hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.047772, -4.00728E-007, -3.27043E-007
14, 0.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.047772, -3.99345E-007, -3.25659E-007
14, 60.00000, -0.145349, -0.0477848, -0.145342, -0.0477678, -0.203504, -0.0668778, 4.03627E-006, -1.71013E-006
14, 120.00000, -0.145348, -0.0477847, -0.145341, -0.0477676, -0.203504, -0.0668777, 4.0168E-006, -1.70152E-006
14, 180.00000, -0.145349, -0.0477849, -0.145342, -0.0477677, -0.203504, -0.0668786, 4.03186E-006, -1.70812E-006
14, 240.00000, -0.145348, -0.0477847, -0.145341, -0.0477676, -0.203504, -0.066878, 4.02121E-006, -1.70345E-006
14, 300.00000, -0.145347, -0.0477845, -0.145341, -0.0477675, -0.203503, -0.0668773, 4.0251E-006, -1.70523E-006
14, 360.00000, -0.130815, -0.0430014, -0.145346, -0.047771, -0.145355, -0.0477722, 8.37573E-008, -5.45915E-007
14, 420.00000, -0.130814, -0.0430014, -0.145346, -0.047771, -0.145355, -0.0477722, 8.3446E-008, -5.44201E-007
14, 480.00000, -0.130814, -0.0430014, -0.145346, -0.047771, -0.145354, -0.047772, 8.27917E-008, -5.40564E-007
14, 540.00000, -0.130815, -0.0430014, -0.145346, -0.0477711, -0.145355, -0.0477724, 8.27828E-008, -5.40454E-007
14, 600.00000, -0.130813, -0.0430012, -0.145346, -0.047771, -0.145354, -0.0477717, 8.29712E-008, -5.41656E-007
14, 660.00000, -0.174425, -0.0573384, -0.116273, -0.0382193, -0.145355, -0.0477664, 2.68402E-006, 1.54943E-006
14, 720.00000, -0.174425, -0.0573386, -0.116273, -0.0382192, -0.145355, -0.0477666, 2.68613E-006, 1.55446E-006
14, 780.00000, -0.174425, -0.0573384, -0.116272, -0.0382193, -0.145355, -0.0477664, 2.68098E-006, 1.54208E-006
14, 840.00000, -0.174425, -0.0573383, -0.116272, -0.0382193, -0.145355, -0.0477664, 2.67634E-006, 1.53087E-006
14, 900.00000, -0.174425, -0.0573384, -0.116273, -0.0382193, -0.145355, -0.0477664, 2.67409E-006, 1.52546E-006
14, 960.00000, -0.14535, -0.047776, -0.188953, -0.0621048, -0.116281, -0.038219, -7.61931E-007, -3.03128E-007
14, 1020.00000, -0.14535, -0.0477761, -0.188953, -0.0621049, -0.116282, -0.038219, -7.67329E-007, -3.04604E-007
14, 1080.00000, -0.145349, -0.047776, -0.188953, -0.0621047, -0.116281, -0.0382189, -7.61738E-007, -3.03076E-007
14, 1140.00000, -0.14535, -0.047776, -0.188953, -0.062105, -0.116281, -0.038219, -7.36526E-007, -2.9621E-007
14, 1200.00000, -0.145351, -0.0477763, -0.188953, -0.0621054, -0.116282, -0.0382194, -7.31206E-007, -2.94735E-007
14, 1260.00000, -0.159887, -0.0525596, -0.145343, -0.0477727, -0.145355, -0.0477685, 2.46617E-007, 6.73786E-007
14, 1320.00000, -0.159889, -0.0525601, -0.145342, -0.0477727, -0.145356, -0.0477691, 2.46751E-007, 6.7307E-007
14, 1380.00000, -0.159887, -0.0525594, -0.145342, -0.0477725, -0.145355, -0.0477678, 2.46588E-007, 6.73717E-007
14, 1440.00000, -0.159888, -0.0525598, -0.145342, -0.0477726, -0.145355, -0.0477684, 2.46405E-007, 6.76729E-007
14, 1500.00000, -0.159887, -0.0525597, -0.145342, -0.0477725, -0.145355, -0.0477682, 2.46359E-007, 6.77008E-007
14, 1560.00000, -0.188959, -0.0621155, -0.145342, -0.0477735, -0.174425, -0.0573214, 1.87407E-006, 7.60477E-007
14, 1620.00000, -0.188959, -0.0621155, -0.145342, -0.0477735, -0.174425, -0.0573213, 1.87221E-006, 7.57921E-007
14, 1680.00000, -0.188959, -0.0621155, -0.145342, -0.0477736, -0.174425, -0.0573216, 1.86734E-006, 7.51196E-007
14, 1740.00000, -0.188959, -0.0621154, -0.145342, -0.0477737, -0.174425, -0.0573216, 1.86051E-006, 7.41802E-007
14, 1800.00000, -0.18896, -0.0621156, -0.145342, -0.0477736, -0.174425, -0.0573218, 1.86015E-006, 7.41273E-007
14, 1860.00000, -0.145349, -0.0477824, -0.145343, -0.0477692, -0.159894, -0.0525484, 7.99994E-007, -3.91166E-007
14, 1920.00000, -0.145349, -0.0477825, -0.145343, -0.0477691, -0.159894, -0.0525481, 8.02716E-007, -3.92524E-007
14, 1980.00000, -0.145349, -0.0477825, -0.145343, -0.0477691, -0.159893, -0.0525478, 8.01053E-007, -3.91688E-007
14, 2040.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159893, -0.052548, 7.98864E-007, -3.90584E-007
14, 2100.00000, -0.145349, -0.0477825, -0.145343, -0.0477691, -0.159893, -0.0525479, 7.97475E-007, -3.89893E-007
14, 2160.00000, -0.116279, -0.0382185, -0.188957, -0.0621062, -0.101744, -0.0334429, 7.67398E-007, -2.22883E-007
14, 2220.00000, -0.116279, -0.0382185, -0.188957, -0.0621064, -0.101745, -0.0334429, 7.82142E-007, -2.14979E-007
14, 2280.00000, -0.116279, -0.0382185, -0.188957, -0.0621062, -0.101744, -0.0334429, 7.81455E-007, -2.15338E-007
14, 2340.00000, -0.116279, -0.0382184, -0.188957, -0.0621066, -0.101745, -0.0334429, 8.08288E-007, -2.00958E-007
14, 2400.00000, -0.116279, -0.0382185, -0.188957, -0.062106, -0.101744, -0.0334429, 8.054E-007, -2.02491E-007
14, 2460.00000, -0.174425, -0.0573394, -0.116273, -0.0382186, -0.159891, -0.0525434, 3.26641E-006, 1.08984E-006
14, 2520.00000, -0.174425, -0.0573395, -0.116273, -0.0382185, -0.159891, -0.0525431, 3.25903E-006, 1.08113E-006
14, 2580.00000, -0.174425, -0.0573395, -0.116272, -0.0382186, -0.159891, -0.0525432, 3.26604E-006, 1.08936E-006
14, 2640.00000, -0.174425, -0.0573395, -0.116273, -0.0382185, -0.159891, -0.0525431, 3.25888E-006, 1.08095E-006
14, 2700.00000, -0.174425, -0.0573394, -0.116272, -0.0382187, -0.159891, -0.0525431, 3.25679E-006, 1.07841E-006
14, 2760.00000, -0.116279, -0.0382279, -0.101739, -0.0334375, -0.159896, -0.052547, 3.88861E-006, -7.16096E-007
14, 2820.00000, -0.116279, -0.0382279, -0.101739, -0.0334373, -0.159896, -0.0525468, 3.87758E-006, -7.14054E-007
14, 2880.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.0525468, 3.87375E-006, -7.13378E-007
14, 2940.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.052547, 3.88126E-006, -7.14755E-007
14, 3000.00000, -0.116279, -0.0382279, -0.101739, -0.0334376, -0.159896, -0.0525468, 3.87785E-006, -7.14131E-007
14, 3060.00000, -0.159886, -0.052559, -0.145344, -0.0477714, -0.159891, -0.0525473, 6.24912E-007, 2.32607E-007
14, 3120.00000, -0.159886, -0.0525589, -0.145344, -0.0477713, -0.159891, -0.0525473, 6.23725E-007, 2.31991E-007
14, 3180.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525475, 6.21931E-007, 2.31102E-007
14, 3240.00000, -0.159885, -0.0525588, -0.145344, -0.0477713, -0.159891, -0.0525471, 6.22213E-007, 2.31227E-007
14, 3300.00000, -0.159886, -0.0525589, -0.145344, -0.0477713, -0.159891, -0.0525473, 6.20911E-007, 2.30564E-007
14, 3360.00000, -0.130818, -0.043003, -0.10174, -0.0334416, -0.130819, -0.0429908, 1.55852E-006, 2.70603E-008
14, 3420.00000, -0.130818, -0.043003, -0.10174, -0.0334416, -0.130819, -0.0429909, 1.55568E-006, 2.50792E-008
14, 3480.00000, -0.130818, -0.043003, -0.101739, -0.0334418, -0.130819, -0.0429909, 1.55982E-006, 2.79413E-008
14, 3540.00000, -0.130818, -0.043003, -0.101739, -0.0334418, -0.130819, -0.0429909, 1.55814E-006, 2.67744E-008
15, 0.00000, -0.130818, -0.043003, -0.101739, -0.0334419, -0.130819, -0.0429908, 1.55567E-006, 2.50449E-008
15, 60.00000, -0.145348, -0.0477806, -0.174414, -0.0573234, -0.174428, -0.057327, 3.82778E-007, -1.31527E-006
15, 120.00000, -0.145348, -0.0477805, -0.174414, -0.0573231, -0.174428, -0.0573268, 3.8286E-007, -1.31586E-006
15, 180.00000, -0.145348, -0.0477805, -0.174414, -0.057323, -0.174427, -0.0573265, 3.83011E-007, -1.31693E-006
15, 240.00000, -0.145348, -0.0477805, -0.174415, -0.0573236, -0.174428, -0.0573272, 3.81722E-007, -1.30823E-006
15, 300.00000, -0.145348, -0.0477805, -0.174415, -0.0573235, -0.174428, -0.0573272, 3.80964E-007, -1.30305E-006
15, 360.00000, -0.159886, -0.0525538, -0.203487, -0.0668833, -0.145351, -0.0477727, -7.6371E-007, 4.56624E-008
15, 420.00000, -0.159886, -0.0525538, -0.203487, -0.0668837, -0.145351, -0.0477727, -7.67157E-007, 4.39951E-008
15, 480.00000, -0.159886, -0.0525538, -0.203487, -0.066883, -0.145351, -0.0477724, -7.61536E-007, 4.67125E-008
15, 540.00000, -0.159886, -0.0525538, -0.203487, -0.0668838, -0.145351, -0.0477726, -7.50697E-007, 5.19144E-008
15, 600.00000, -0.159886, -0.0525537, -0.203487, -0.0668834, -0.145351, -0.0477727, -7.3761E-007, 5.82173E-008
15, 660.00000, -0.130812, -0.043003, -0.15988, -0.0525446, -0.174429, -0.0573281, 1.4724E-006, -1.47834E-006
15, 720.00000, -0.130812, -0.0430031, -0.15988, -0.0525445, -0.174429, -0.0573281, 1.47067E-006, -1.47473E-006
15, 780.00000, -0.130813, -0.0430029, -0.15988, -0.0525449, -0.17443, -0.0573292, 1.46991E-006, -1.47299E-006
15, 840.00000, -0.130812, -0.0430029, -0.15988, -0.0525447, -0.174429, -0.0573287, 1.46457E-006, -1.46162E-006
15, 900.00000, -0.130812, -0.0430031, -0.15988, -0.0525445, -0.174429, -0.0573279, 1.46156E-006, -1.45529E-006
15, 960.00000, -0.159885, -0.0525547, -0.174417, -0.0573271, -0.159888, -0.0525502, -2.12501E-007, -1.79775E-007
15, 1020.00000, -0.159885, -0.0525547, -0.174417, -0.0573273, -0.159888, -0.0525506, -2.13524E-007, -1.80745E-007
15, 1080.00000, -0.159884, -0.0525545, -0.174417, -0.057327, -0.159888, -0.0525501, -2.11891E-007, -1.79195E-007
15, 1140.00000, -0.159884, -0.0525545, -0.174417, -0.057327, -0.159888, -0.0525502, -2.10555E-007, -1.7793E-007
15, 1200.00000, -0.159885, -0.0525548, -0.174417, -0.0573275, -0.159888, -0.0525509, -2.10179E-007, -1.77573E-007
15, 1260.00000, -0.188959, -0.0621144, -0.174412, -0.0573281, -0.174425, -0.0573226, 2.40122E-007, 5.42293E-007
15, 1320.00000, -0.188958, -0.062114, -0.174412, -0.057328, -0.174425, -0.0573226, 2.40293E-007, 5.4117E-007
15, 1380.00000, -0.188959, -0.062115, -0.174412, -0.0573285, -0.174425, -0.0573237, 2.40439E-007, 5.40653E-007
15, 1440.00000, -0.188958, -0.0621143, -0.174412, -0.0573281, -0.174425, -0.057323, 2.40405E-007, 5.40599E-007
15, 1500.00000, -0.188958, -0.0621138, -0.174412, -0.0573279, -0.174425, -0.0573225, 2.40691E-007, 5.38766E-007
15, 1560.00000, -0.203498, -0.0668965, -0.130805, -0.0429969, -0.159891, -0.0525417, 3.60166E-006, 2.49447E-006
15, 1620.00000, -0.203497, -0.0668956, -0.130806, -0.042997, -0.15989, -0.0525415, 3.59971E-006, 2.48667E-006
15, 1680.00000, -0.203498, -0.066897, -0.130806, -0.0429969, -0.159891, -0.0525425, 3.59914E-006, 2.484E-006
15, 1740.00000, -0.203497, -0.0668953, -0.130806, -0.0429971, -0.15989, -0.0525414, 3.59607E-006, 2.4718E-006
15, 1800.00000, -0.203497, -0.0668956, -0.130806, -0.0429971, -0.15989, -0.0525417, 3.59475E-006, 2.46631E-006
15, 1860.00000, -0.188955, -0.062112, -0.18895, -0.0621035, -0.174425, -0.0573268, -3.77418E-007, 1.54701E-007
15, 1920.00000, -0.188955, -0.0621122, -0.18895, -0.0621034, -0.174425, -0.057327, -3.74535E-007, 1.53944E-007
15, 1980.00000, -0.188954, -0.0621115, -0.18895, -0.0621029, -0.174424, -0.0573263, -3.75015E-007, 1.54044E-007
15, 2040.00000, -0.188955, -0.0621117, -0.188951, -0.0621032, -0.174425, -0.0573265, -3.73338E-007, 1.53615E-007
15, 2100.00000, -0.188954, -0.0621116, -0.188951, -0.0621032, -0.174425, -0.0573264, -3.71261E-007, 1.5306E-007
15, 2160.00000, -0.174424, -0.0573388, -0.130807, -0.0429954, -0.159891, -0.0525443, 1.97178E-006, 1.03345E-006
15, 2220.00000, -0.174423, -0.0573385, -0.130807, -0.0429955, -0.159891, -0.0525443, 1.96992E-006, 1.03086E-006
15, 2280.00000, -0.174423, -0.0573384, -0.130808, -0.0429956, -0.159891, -0.0525442, 1.96704E-006, 1.02679E-006
15, 2340.00000, -0.174423, -0.0573381, -0.130807, -0.0429955, -0.159891, -0.0525439, 1.96792E-006, 1.02803E-006
15, 2400.00000, -0.174423, -0.0573384, -0.130807, -0.0429955, -0.159891, -0.0525443, 1.96591E-006, 1.02516E-006
15, 2460.00000, -0.18896, -0.0621112, -0.174414, -0.0573311, -0.145351, -0.047769, 1.29256E-007, 1.39339E-006
15, 2520.00000, -0.188961, -0.0621119, -0.174414, -0.0573314, -0.145351, -0.0477693, 1.30657E-007, 1.3924E-006
15, 2580.00000, -0.18896, -0.0621111, -0.174414, -0.057331, -0.145351, -0.0477688, 1.32912E-007, 1.39071E-006
15, 2640.00000, -0.188961, -0.0621117, -0.174414, -0.0573313, -0.145351, -0.0477692, 1.33805E-007, 1.39008E-006
15, 2700.00000, -0.18896, -0.062111, -0.174414, -0.057331, -0.145351, -0.0477688, 1.36853E-007, 1.38782E-006
15, 2760.00000, -0.116277, -0.0382224, -0.188953, -0.0620991, -0.174427, -0.0573312, 1.50504E-006, -2.1286E-006
15, 2820.00000, -0.116277, -0.0382226, -0.188953, -0.0620994, -0.174426, -0.057331, 1.505E-006, -2.12889E-006
15, 2880.00000, -0.116276, -0.0382228, -0.188954, -0.0620991, -0.174427, -0.0573306, 1.50605E-006, -2.11802E-006
15, 2940.00000, -0.116278, -0.0382222, -0.188953, -0.0621, -0.174427, -0.0573317, 1.50641E-006, -2.11476E-006
15, 3000.00000, -0.116277, -0.0382223, -0.188953, -0.0620995, -0.174426, -0.0573312, 1.50584E-006, -2.12054E-006
15, 3060.00000, -0.101744, -0.033443, -0.145349, -0.0477727, -0.101746, -0.0334421, -2.07738E-007, -4.89608E-007
15, 3120.00000, -0.101744, -0.0334435, -0.14535, -0.0477727, -0.101746, -0.0334422, -2.01289E-007, -4.84667E-007
15, 3180.00000, -0.101744, -0.0334432, -0.145349, -0.0477727, -0.101746, -0.0334421, -1.97994E-007, -4.82151E-007
15, 3240.00000, -0.101744, -0.0334435, -0.14535, -0.0477727, -0.101746, -0.0334422, -1.90774E-007, -4.76624E-007
15, 3300.00000, -0.101745, -0.0334428, -0.145349, -0.0477727, -0.101746, -0.0334421, -1.90227E-007, -4.76214E-007
15, 3360.00000, -0.130817, -0.0429992, -0.130812, -0.0429977, -0.116281, -0.0382165, -1.11575E-007, 3.46797E-007
15, 3420.00000, -0.130817, -0.0429993, -0.130812, -0.0429978, -0.116281, -0.0382163, -1.12208E-007, 3.46973E-007
15, 3480.00000, -0.130817, -0.0429994, -0.130812, -0.0429978, -0.116281, -0.0382164, -1.10394E-007, 3.46466E-007
15, 3540.00000, -0.130817, -0.0429993, -0.130812, -0.0429978, -0.116281, -0.0382164, -1.08895E-007, 3.46036E-007
16, 0.00000, -0.130817, -0.0429994, -0.130812, -0.0429979, -0.116281, -0.0382164, -1.06679E-007, 3.45402E-007
16, 60.00000, -0.188964, -0.0621104, -0.145344, -0.0477786, -0.130814, -0.0429901, 2.05899E-006, 1.62259E-006
16, 120.00000, -0.188964, -0.0621101, -0.145344, -0.0477786, -0.130814, -0.04299, 2.06216E-006, 1.61643E-006
16, 180.00000, -0.188964, -0.0621099, -0.145344, -0.0477786, -0.130814, -0.04299, 2.06743E-006, 1.60619E-006
16, 240.00000, -0.188964, -0.0621108, -0.145344, -0.0477787, -0.130815, -0.0429903, 2.06819E-006, 1.60479E-006
16, 300.00000, -0.188964, -0.0621101, -0.145344, -0.0477786, -0.130814, -0.0429901, 2.07109E-006, 1.59909E-006
16, 360.00000, -0.159883, -0.0525601, -0.159878, -0.0525459, -0.203501, -0.0668807, 2.27303E-006, -8.22869E-007
16, 420.00000, -0.159883, -0.0525601, -0.159878, -0.0525459, -0.203501, -0.0668798, 2.26786E-006, -8.20454E-007
16, 480.00000, -0.159883, -0.05256, -0.159879, -0.0525459, -0.203501, -0.0668796, 2.25986E-006, -8.16703E-007
16, 540.00000, -0.159883, -0.05256, -0.159879, -0.0525459, -0.2035, -0.0668798, 2.2536E-006, -8.13744E-007
16, 600.00000, -0.159883, -0.05256, -0.159879, -0.052546, -0.2035, -0.0668799, 2.24879E-006, -8.11467E-007
16, 660.00000, -0.145351, -0.0477754, -0.159883, -0.052552, -0.116281, -0.0382181, -2.58612E-007, 3.62696E-007
16, 720.00000, -0.145351, -0.0477755, -0.159883, -0.0525521, -0.11628, -0.038218, -2.53785E-007, 3.62588E-007
16, 780.00000, -0.145352, -0.0477755, -0.159883, -0.0525523, -0.116281, -0.0382182, -2.52424E-007, 3.62543E-007
16, 840.00000, -0.14535, -0.0477753, -0.159883, -0.0525519, -0.11628, -0.038218, -2.54357E-007, 3.62598E-007
16, 900.00000, -0.145351, -0.0477754, -0.159883, -0.0525521, -0.11628, -0.0382181, -2.49922E-007, 3.62492E-007
16, 960.00000, -0.174425, -0.0573378, -0.130807, -0.0429965, -0.174425, -0.0573206, 2.47721E-006, 2.47573E-008
16, 1020.00000, -0.174425, -0.0573375, -0.130808, -0.0429967, -0.174425, -0.0573202, 2.47192E-006, 2.08412E-008
16, 1080.00000, -0.174425, -0.0573375, -0.130808, -0.0429967, -0.174425, -0.0573202, 2.46557E-006, 1.61311E-008
16, 1140.00000, -0.174425, -0.0573377, -0.130807, -0.0429966, -0.174425, -0.057321, 2.45241E-006, 6.32005E-009
16, 1200.00000, -0.174425, -0.0573375, -0.130808, -0.0429967, -0.174425, -0.0573205, 2.44942E-006, 4.11932E-009
16, 1260.00000, -0.188962, -0.0621114, -0.159878, -0.0525548, -0.145351, -0.0477676, 1.0015E-006, 1.41772E-006
16, 1320.00000, -0.188962, -0.0621119, -0.159878, -0.0525549, -0.145351, -0.0477677, 1.00197E-006, 1.41703E-006
16, 1380.00000, -0.188962, -0.0621113, -0.159878, -0.0525547, -0.145351, -0.0477674, 1.00417E-006, 1.41351E-006
16, 1440.00000, -0.188962, -0.0621112, -0.159879, -0.0525547, -0.145351, -0.0477673, 1.00758E-006, 1.40815E-006
16, 1500.00000, -0.188962, -0.0621111, -0.159878, -0.0525547, -0.145351, -0.0477672, 1.00701E-006, 1.40902E-006
16, 1560.00000, -0.14535, -0.0477837, -0.116274, -0.0382155, -0.203502, -0.0668776, 4.98909E-006, -8.92886E-007
16, 1620.00000, -0.14535, -0.0477839, -0.116274, -0.0382155, -0.203502, -0.0668768, 5.03792E-006, -8.97132E-007
16, 1680.00000, -0.145349, -0.0477838, -0.116273, -0.0382153, -0.203502, -0.0668781, 5.15254E-006, -9.07172E-007
16, 1740.00000, -0.14535, -0.0477841, -0.116273, -0.0382156, -0.203502, -0.0668766, 5.13609E-006, -9.05754E-007
16, 1800.00000, -0.14535, -0.047784, -0.116274, -0.0382156, -0.203502, -0.0668767, 5.12106E-006, -9.04434E-007
16, 1860.00000, -0.159887, -0.0525579, -0.145344, -0.0477733, -0.159889, -0.0525464, 6.04123E-007, 5.81808E-008
16, 1920.00000, -0.159887, -0.0525578, -0.145344, -0.0477733, -0.159889, -0.0525462, 6.02545E-007, 5.7246E-008
16, 1980.00000, -0.159887, -0.0525578, -0.145344, -0.0477733, -0.159889, -0.0525463, 6.01264E-007, 5.64878E-008
16, 2040.00000, -0.159887, -0.0525578, -0.145344, -0.0477732, -0.159889, -0.0525467, 5.97971E-007, 5.45255E-008
16, 2100.00000, -0.159887, -0.0525577, -0.145344, -0.0477733, -0.159889, -0.0525463, 5.9819E-007, 5.46654E-008
16, 2160.00000, -0.174417, -0.0573328, -0.203488, -0.0668788, -0.18896, -0.0621072, 1.31707E-007, -6.87376E-007
16, 2220.00000, -0.174417, -0.0573326, -0.203488, -0.0668786, -0.18896, -0.0621071, 1.32535E-007, -6.85197E-007
16, 2280.00000, -0.174417, -0.0573325, -0.203489, -0.0668785, -0.18896, -0.0621068, 1.34482E-007, -6.80091E-007
16, 2340.00000, -0.174417, -0.0573324, -0.203489, -0.0668785, -0.18896, -0.0621069, 1.363E-007, -6.75347E-007
16, 2400.00000, -0.174417, -0.0573324, -0.203488, -0.0668785, -0.18896, -0.0621068, 1.36045E-007, -6.76046E-007
16, 2460.00000, -0.145347, -0.0477847, -0.145342, -0.0477663, -0.218041, -0.0716572, 5.35128E-006, -1.30715E-006
16, 2520.00000, -0.145347, -0.0477844, -0.145342, -0.0477662, -0.218041, -0.0716582, 5.32058E-006, -1.29262E-006
16, 2580.00000, -0.145347, -0.0477847, -0.145343, -0.0477664, -0.218041, -0.0716567, 5.30529E-006, -1.28551E-006
16, 2640.00000, -0.145347, -0.0477846, -0.145343, -0.0477664, -0.218041, -0.0716571, 5.29575E-006, -1.28097E-006
16, 2700.00000, -0.145347, -0.0477846, -0.145343, -0.0477664, -0.218041, -0.0716574, 5.29054E-006, -1.27849E-006
16, 2760.00000, -0.159886, -0.0525532, -0.188953, -0.062107, -0.159886, -0.0525498, -3.41617E-007, 2.53895E-008
16, 2820.00000, -0.159886, -0.0525531, -0.188953, -0.0621067, -0.159886, -0.0525499, -3.40503E-007, 2.6312E-008
16, 2880.00000, -0.159886, -0.0525531, -0.188953, -0.0621065, -0.159886, -0.0525497, -3.41086E-007, 2.5831E-008
16, 2940.00000, -0.159887, -0.0525531, -0.188953, -0.062107, -0.159885, -0.0525496, -2.98903E-007, 6.05119E-008
16, 3000.00000, -0.159887, -0.052553, -0.188953, -0.0621072, -0.159886, -0.0525505, -2.9792E-007, 6.13023E-008
16, 3060.00000, -0.145351, -0.0477813, -0.145343, -0.0477712, -0.159892, -0.0525472, 5.92977E-007, -4.51275E-007
16, 3120.00000, -0.145351, -0.0477814, -0.145344, -0.0477713, -0.159892, -0.0525468, 5.90879E-007, -4.50171E-007
16, 3180.00000, -0.145351, -0.0477812, -0.145343, -0.0477713, -0.159891, -0.0525473, 5.86823E-007, -4.47994E-007
16, 3240.00000, -0.145351, -0.0477811, -0.145343, -0.0477713, -0.159891, -0.0525473, 5.81973E-007, -4.45415E-007
16, 3300.00000, -0.145351, -0.0477814, -0.145344, -0.0477715, -0.159892, -0.0525467, 5.77919E-007, -4.43299E-007
16, 3360.00000, -0.174422, -0.0573311, -0.159883, -0.0525522, -0.14535, -0.0477721, 6.0452E-008, 3.53615E-007
16, 3420.00000, -0.174422, -0.0573309, -0.159883, -0.0525521, -0.145351, -0.0477721, 6.28345E-008, 3.50736E-007
16, 3480.00000, -0.174422, -0.0573308, -0.159883, -0.0525522, -0.145351, -0.047772, 6.66705E-008, 3.46103E-007
16, 3540.00000, -0.174422, -0.0573309, -0.159883, -0.0525522, -0.145351, -0.0477722, 6.80113E-008, 3.44473E-007
17, 0.00000, -0.174421, -0.0573305, -0.159883, -0.0525519, -0.145351, -0.0477718, 6.69974E-008, 3.45684E-007
17, 60.00000, -0.116277, -0.0382168, -0.232568, -0.0764358, -0.145349, -0.0477794, 3.78093E-006, -4.92376E-007
17, 120.00000, -0.116276, -0.0382166, -0.232568, -0.0764356, -0.145349, -0.0477794, 3.80326E-006, -4.67192E-007
17, 180.00000, -0.116277, -0.0382169, -0.232568, -0.0764359, -0.145349, -0.0477796, 3.8066E-006, -4.63403E-007
17, 240.00000, -0.116277, -0.0382167, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.81421E-006, -4.54844E-007
17, 300.00000, -0.116276, -0.0382166, -0.232568, -0.0764357, -0.145349, -0.0477794, 3.83535E-006, -4.31026E-007
17, 360.00000, -0.145346, -0.0477782, -0.174418, -0.0573228, -0.188962, -0.0621081, 1.30022E-006, -6.47351E-007
17, 420.00000, -0.145346, -0.0477778, -0.174418, -0.057323, -0.188962, -0.0621081, 1.29587E-006, -6.37806E-007
17, 480.00000, -0.145347, -0.0477783, -0.174419, -0.0573227, -0.188962, -0.0621086, 1.29525E-006, -6.3656E-007
17, 540.00000, -0.145346, -0.0477782, -0.174418, -0.0573227, -0.188962, -0.0621084, 1.29776E-006, -6.42008E-007
17, 600.00000, -0.145347, -0.0477785, -0.174419, -0.0573226, -0.188962, -0.0621087, 1.29693E-006, -6.40241E-007
17, 660.00000, -0.174421, -0.0573349, -0.174414, -0.0573267, -0.188961, -0.0621027, 4.14962E-007, -3.35167E-007
17, 720.00000, -0.174421, -0.0573346, -0.174414, -0.0573269, -0.18896, -0.0621024, 4.11429E-007, -3.33303E-007
17, 780.00000, -0.174421, -0.0573357, -0.174415, -0.0573264, -0.18896, -0.0621029, 4.10703E-007, -3.32894E-007
17, 840.00000, -0.174421, -0.0573348, -0.174414, -0.0573268, -0.18896, -0.0621024, 4.08705E-007, -3.3186E-007
17, 900.00000, -0.174421, -0.0573345, -0.174414, -0.0573269, -0.18896, -0.0621024, 4.04737E-007, -3.2977E-007
17, 960.00000, -0.203496, -0.0668886, -0.174414, -0.0573315, -0.174421, -0.0573227, 8.03657E-007, 6.13348E-007
17, 1020.00000, -0.203496, -0.0668881, -0.174414, -0.0573315, -0.174421, -0.0573228, 8.04165E-007, 6.10824E-007
17, 1080.00000, -0.203496, -0.0668882, -0.174414, -0.0573315, -0.174421, -0.0573228, 8.04121E-007, 6.11036E-007
17, 1140.00000, -0.203496, -0.066888, -0.174414, -0.0573316, -0.174421, -0.0573228, 8.05018E-007, 6.06633E-007
17, 1200.00000, -0.203496, -0.0668877, -0.174414, -0.0573317, -0.174421, -0.0573228, 8.06504E-007, 5.9934E-007
17, 1260.00000, -0.159886, -0.0525561, -0.174416, -0.0573273, -0.188959, -0.0621031, 2.61473E-007, -6.79152E-007
17, 1320.00000, -0.159886, -0.0525557, -0.174415, -0.0573275, -0.188959, -0.062103, 2.57576E-007, -6.73908E-007
17, 1380.00000, -0.159886, -0.0525559, -0.174415, -0.0573274, -0.188959, -0.0621031, 2.55667E-007, -6.71344E-007
17, 1440.00000, -0.159886, -0.0525555, -0.174415, -0.0573277, -0.188959, -0.0621029, 2.49477E-007, -6.63028E-007
17, 1500.00000, -0.159886, -0.0525556, -0.174415, -0.0573276, -0.188959, -0.0621031, 2.45568E-007, -6.5778E-007
17, 1560.00000, -0.203494, -0.0668936, -0.159877, -0.0525507, -0.203497, -0.0668753, 2.32332E-006, 2.34581E-007
17, 1620.00000, -0.203494, -0.0668934, -0.159876, -0.0525509, -0.203497, -0.066875, 2.31537E-006, 2.28743E-007
17, 1680.00000, -0.203494, -0.0668932, -0.159876, -0.052551, -0.203496, -0.0668748, 2.31668E-006, 2.29695E-007
17, 1740.00000, -0.203494, -0.0668936, -0.159876, -0.0525508, -0.203496, -0.0668751, 2.31294E-006, 2.26969E-007
17, 1800.00000, -0.203494, -0.0668935, -0.159876, -0.0525509, -0.203496, -0.0668751, 2.30746E-006, 2.22945E-007
17, 1860.00000, -0.188953, -0.0621157, -0.174414, -0.057323, -0.218036, -0.0716584, 1.94194E-006, 8.76026E-008
