hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3240.00000, -0.0570008, -0.0187351, -0.0512999, -0.0168615, -0.0570004, -0.0187351, -1.07471E-009, -2.59586E-010
13, 3300.00000, -0.0569997, -0.0187349, -0.0513001, -0.0168615, -0.0569998, -0.018735, -1.04957E-009, -2.5912E-010
13, 3360.00000, -0.0627001, -0.0206085, -0.0569999, -0.0187349, -0.0741001, -0.0243555, 3.89413E-010, -1.82775E-010
13, 3420.00000, -0.0627003, -0.0206086, -0.0569999, -0.0187349, -0.0741, -0.0243554, 3.88277E-010, -1.81259E-010
13, 3480.00000, -0.0627002, -0.0206086, -0.0569999, -0.018735, -0.0741, -0.0243555, 3.8755E-010, -1.80749E-010
13, 3540.00000, -0.0627003, -0.0206086, -0.0569999, -0.0187349, -0.0741, -0.0243554, 3.86516E-010, -1.80121E-010
14, 0.00000, -0.0626998, -0.0206085, -0.057, -0.018735, -0.0740999, -0.0243554, 3.97699E-010, -1.87023E-010
14, 60.00000, -0.0627, -0.0206085, -0.0627001, -0.0206085, -0.0455999, -0.014988, -2.52462E-009, -3.80846E-009
14, 120.00000, -0.0626994, -0.0206083, -0.0627, -0.0206083, -0.0456, -0.0149881, -2.45443E-009, -3.79048E-009
14, 180.00000, -0.0627005, -0.0206086, -0.0627001, -0.0206087, -0.0456, -0.014988, -2.50841E-009, -3.80494E-009
14, 240.00000, -0.0626996, -0.0206084, -0.0627, -0.0206084, -0.0456, -0.014988, -2.47075E-009, -3.79512E-009
14, 300.00000, -0.0627014, -0.0206089, -0.0626989, -0.0206079, -0.0456001, -0.0149883, -2.48464E-009, -3.79872E-009
14, 360.00000, -0.0627, -0.0206085, -0.0684, -0.022482, -0.0456, -0.014988, -2.56572E-009, -4.50868E-009
14, 420.00000, -0.0626998, -0.0206084, -0.0684, -0.0224819, -0.0455999, -0.014988, -2.54091E-009, -4.50414E-009
14, 480.00000, -0.0626996, -0.0206084, -0.0684, -0.0224818, -0.0455999, -0.0149881, -2.48856E-009, -4.49398E-009
14, 540.00000, -0.0626999, -0.0206084, -0.0684001, -0.022482, -0.0456, -0.014988, -2.48611E-009, -4.49387E-009
14, 600.00000, -0.0627015, -0.0206089, -0.068399, -0.0224814, -0.0456, -0.0149884, -2.50506E-009, -4.49774E-009
14, 660.00000, -0.0512999, -0.0168615, -0.057, -0.018735, -0.0741, -0.0243554, 1.85821E-009, 5.40791E-011
14, 720.00000, -0.0513002, -0.0168615, -0.057, -0.018735, -0.0741, -0.0243555, 1.8533E-009, 6.77702E-011
14, 780.00000, -0.0512995, -0.0168614, -0.0569999, -0.0187348, -0.0741001, -0.0243555, 1.86542E-009, 3.37396E-011
14, 840.00000, -0.0512995, -0.0168614, -0.0569997, -0.0187347, -0.0741003, -0.0243556, 1.8767E-009, 6.64689E-012
14, 900.00000, -0.0512997, -0.0168614, -0.0569998, -0.0187348, -0.0741003, -0.0243556, 1.88234E-009, -5.55605E-012
14, 960.00000, -0.0741, -0.0243555, -0.0627, -0.0206085, -0.0741, -0.0243555, -1.17838E-009, -1.12485E-009
14, 1020.00000, -0.0741002, -0.0243555, -0.0627, -0.0206086, -0.0741, -0.0243555, -1.19078E-009, -1.12632E-009
14, 1080.00000, -0.0740999, -0.0243554, -0.0627, -0.0206084, -0.0741, -0.0243555, -1.17793E-009, -1.1248E-009
14, 1140.00000, -0.0740999, -0.0243555, -0.0627001, -0.0206086, -0.0741, -0.0243556, -1.11314E-009, -1.11778E-009
14, 1200.00000, -0.0740953, -0.0243539, -0.0627025, -0.0206092, -0.0741036, -0.0243574, -1.09722E-009, -1.11549E-009
14, 1260.00000, -0.0512997, -0.0168615, -0.0456001, -0.014988, -0.0627002, -0.0206086, -3.87148E-011, -1.088E-010
14, 1320.00000, -0.0512966, -0.0168604, -0.0456018, -0.0149886, -0.0627032, -0.0206096, -2.82277E-011, -1.1384E-010
14, 1380.00000, -0.0513031, -0.0168625, -0.0455984, -0.0149875, -0.0626971, -0.0206075, -4.00954E-011, -1.10195E-010
14, 1440.00000, -0.0513001, -0.0168615, -0.0455999, -0.014988, -0.0626999, -0.0206085, -7.23716E-011, -9.25787E-011
14, 1500.00000, -0.0513009, -0.0168618, -0.0455995, -0.0149878, -0.0626994, -0.0206083, -7.60933E-011, -9.07081E-011
14, 1560.00000, -0.0627, -0.0206085, -0.057, -0.018735, -0.0569999, -0.018735, -2.10431E-009, -1.08525E-009
14, 1620.00000, -0.0626999, -0.0206085, -0.0569999, -0.0187349, -0.0569998, -0.018735, -2.08822E-009, -1.08213E-009
14, 1680.00000, -0.0626999, -0.0206085, -0.0570002, -0.0187351, -0.0570001, -0.018735, -2.04471E-009, -1.07345E-009
14, 1740.00000, -0.0627, -0.0206085, -0.0570003, -0.0187352, -0.0569999, -0.018735, -1.98261E-009, -1.06101E-009
14, 1800.00000, -0.0626995, -0.0206083, -0.0570007, -0.0187353, -0.0570006, -0.0187352, -1.97847E-009, -1.05993E-009
14, 1860.00000, -0.0684, -0.022482, -0.0513, -0.0168615, -0.057, -0.018735, -1.54561E-009, -3.17339E-009
14, 1920.00000, -0.0684001, -0.022482, -0.0512998, -0.0168614, -0.0569999, -0.018735, -1.58422E-009, -3.19256E-009
14, 1980.00000, -0.0684006, -0.0224822, -0.0512993, -0.0168613, -0.0569993, -0.0187348, -1.56261E-009, -3.1827E-009
14, 2040.00000, -0.0683998, -0.0224819, -0.0513003, -0.0168616, -0.0570002, -0.0187351, -1.53245E-009, -3.16724E-009
14, 2100.00000, -0.0684012, -0.0224823, -0.0512989, -0.0168612, -0.0569987, -0.0187346, -1.51253E-009, -3.1589E-009
14, 2160.00000, -0.0570009, -0.0187353, -0.0455995, -0.0149879, -0.0626989, -0.0206081, 7.90427E-011, -1.29454E-009
14, 2220.00000, -0.0569987, -0.0187346, -0.0456007, -0.0149882, -0.0627016, -0.020609, 9.97572E-011, -1.29852E-009
14, 2280.00000, -0.0570004, -0.0187352, -0.0455998, -0.0149879, -0.0626994, -0.0206083, 9.81486E-011, -1.29934E-009
14, 2340.00000, -0.056998, -0.0187344, -0.0456014, -0.0149884, -0.0627024, -0.0206093, 1.3033E-010, -1.30778E-009
14, 2400.00000, -0.0570019, -0.0187357, -0.0455987, -0.0149876, -0.0626972, -0.0206075, 1.2507E-010, -1.30934E-009
14, 2460.00000, -0.0569989, -0.0187347, -0.0627016, -0.020609, -0.0513011, -0.0168617, -7.89309E-010, -9.2327E-010
14, 2520.00000, -0.0570016, -0.0187357, -0.0627012, -0.0206094, -0.0512977, -0.0168609, -7.62473E-010, -9.24757E-010
14, 2580.00000, -0.0569991, -0.0187345, -0.0626989, -0.0206077, -0.0513014, -0.0168619, -7.86096E-010, -9.21357E-010
14, 2640.00000, -0.0570015, -0.0187357, -0.0627012, -0.0206094, -0.0512978, -0.0168609, -7.61839E-010, -9.24755E-010
14, 2700.00000, -0.0569993, -0.0187345, -0.062698, -0.0206074, -0.0513012, -0.016862, -7.51204E-010, -9.22271E-010
14, 2760.00000, -0.0798, -0.0262289, -0.0684003, -0.0224821, -0.0569999, -0.018735, -1.97382E-009, -5.13584E-009
14, 2820.00000, -0.079803, -0.0262299, -0.0684014, -0.0224834, -0.0569965, -0.0187339, -1.92655E-009, -5.11534E-009
14, 2880.00000, -0.0797988, -0.0262287, -0.0683977, -0.0224806, -0.0570015, -0.0187355, -1.90607E-009, -5.10168E-009
14, 2940.00000, -0.0797979, -0.0262283, -0.0683991, -0.0224811, -0.0570024, -0.0187357, -1.93846E-009, -5.11686E-009
14, 3000.00000, -0.0797991, -0.0262288, -0.0683977, -0.0224807, -0.0570012, -0.0187354, -1.92365E-009, -5.11038E-009
14, 3060.00000, -0.0684002, -0.022482, -0.0398998, -0.0131144, -0.0626999, -0.0206084, -2.31278E-010, -5.88003E-009
14, 3120.00000, -0.0683991, -0.0224816, -0.0398976, -0.0131138, -0.0627016, -0.020609, -2.12962E-010, -5.87267E-009
14, 3180.00000, -0.0684016, -0.0224826, -0.0399009, -0.0131147, -0.0626979, -0.0206078, -1.88801E-010, -5.85936E-009
14, 3240.00000, -0.0684008, -0.0224822, -0.0398982, -0.0131139, -0.062699, -0.0206081, -1.92972E-010, -5.86333E-009
14, 3300.00000, -0.0683993, -0.0224816, -0.0398972, -0.0131137, -0.0627015, -0.0206089, -1.7397E-010, -5.85559E-009
14, 3360.00000, -0.0855, -0.0281025, -0.0626998, -0.0206085, -0.0798001, -0.0262289, -5.63462E-010, -4.19825E-009
14, 3420.00000, -0.0855021, -0.028103, -0.0627011, -0.0206094, -0.0797974, -0.026228, -5.47185E-010, -4.19097E-009
14, 3480.00000, -0.0854978, -0.0281019, -0.0626986, -0.0206075, -0.0798029, -0.0262301, -5.68069E-010, -4.20029E-009
14, 3540.00000, -0.0854999, -0.0281026, -0.0626975, -0.0206073, -0.0798007, -0.026229, -5.60297E-010, -4.19816E-009
15, 0.00000, -0.085499, -0.0281024, -0.062696, -0.0206065, -0.079802, -0.0262293, -5.47055E-010, -4.19336E-009
15, 60.00000, -0.0683992, -0.0224817, -0.0627001, -0.0206084, -0.0513008, -0.0168617, -1.09669E-009, -2.92274E-009
15, 120.00000, -0.0684005, -0.0224821, -0.0626983, -0.0206078, -0.0512992, -0.0168614, -1.09817E-009, -2.92373E-009
15, 180.00000, -0.0684008, -0.0224822, -0.0626965, -0.020607, -0.0512987, -0.0168614, -1.10351E-009, -2.92647E-009
15, 240.00000, -0.0684032, -0.0224831, -0.0627025, -0.0206103, -0.051296, -0.0168603, -1.06211E-009, -2.90823E-009
15, 300.00000, -0.068402, -0.0224827, -0.0627013, -0.0206095, -0.0512976, -0.0168608, -1.03668E-009, -2.89472E-009
15, 360.00000, -0.057, -0.018735, -0.0627002, -0.0206085, -0.0740999, -0.0243555, 9.81208E-010, 6.05479E-010
15, 420.00000, -0.0570002, -0.0187353, -0.0627025, -0.0206097, -0.0740991, -0.0243554, 9.77709E-010, 6.13739E-010
15, 480.00000, -0.0569994, -0.0187344, -0.062696, -0.0206065, -0.0741018, -0.0243558, 9.82828E-010, 6.01557E-010
15, 540.00000, -0.0570032, -0.0187364, -0.0627023, -0.0206102, -0.074095, -0.0243536, 9.89751E-010, 5.84403E-010
15, 600.00000, -0.0569974, -0.0187341, -0.0627003, -0.0206081, -0.0741033, -0.0243569, 1.0023E-009, 5.5773E-010
15, 660.00000, -0.0513028, -0.0168619, -0.0455975, -0.0149872, -0.0455996, -0.0149883, -1.04928E-009, -8.1516E-010
15, 720.00000, -0.0512995, -0.0168612, -0.0455977, -0.0149872, -0.0455995, -0.0149881, -1.0414E-009, -8.1234E-010
15, 780.00000, -0.0513018, -0.0168617, -0.0456026, -0.0149889, -0.0456028, -0.0149885, -1.03842E-009, -8.11199E-010
15, 840.00000, -0.0513018, -0.016862, -0.0456009, -0.0149883, -0.0456002, -0.014988, -1.02239E-009, -8.07497E-010
15, 900.00000, -0.051297, -0.0168609, -0.045598, -0.0149873, -0.0455979, -0.0149875, -1.01349E-009, -8.04809E-010
15, 960.00000, -0.0627041, -0.0206095, -0.0740962, -0.0243543, -0.0569996, -0.018735, -8.58688E-010, -1.87348E-009
15, 1020.00000, -0.0627025, -0.0206092, -0.0741011, -0.0243564, -0.0570005, -0.0187352, -8.63382E-010, -1.87584E-009
15, 1080.00000, -0.0626974, -0.0206078, -0.074098, -0.0243543, -0.0569981, -0.0187344, -8.54765E-010, -1.87618E-009
15, 1140.00000, -0.062698, -0.0206079, -0.0740983, -0.0243545, -0.0569986, -0.0187346, -8.47834E-010, -1.8759E-009
15, 1200.00000, -0.0627023, -0.0206091, -0.0741019, -0.0243565, -0.0570019, -0.0187356, -8.46142E-010, -1.87544E-009
15, 1260.00000, -0.0684035, -0.022483, -0.0626962, -0.0206071, -0.0570008, -0.0187354, -1.53157E-009, -1.77167E-009
15, 1320.00000, -0.0683991, -0.0224817, -0.0626984, -0.0206079, -0.0569983, -0.0187345, -1.52261E-009, -1.76778E-009
15, 1380.00000, -0.0684037, -0.0224831, -0.0627023, -0.0206097, -0.0570029, -0.0187359, -1.51994E-009, -1.76654E-009
15, 1440.00000, -0.0684003, -0.0224821, -0.0627003, -0.0206086, -0.0570002, -0.0187351, -1.51925E-009, -1.7662E-009
15, 1500.00000, -0.0683964, -0.0224809, -0.0626988, -0.0206079, -0.0569972, -0.0187341, -1.51022E-009, -1.7628E-009
15, 1560.00000, -0.0627015, -0.0206085, -0.0683961, -0.02248, -0.0627031, -0.0206095, -6.06239E-010, 7.00414E-011
15, 1620.00000, -0.0626977, -0.020608, -0.0683986, -0.0224814, -0.0626969, -0.0206074, -6.01826E-010, 6.78384E-011
15, 1680.00000, -0.0627048, -0.0206097, -0.0684018, -0.0224832, -0.062703, -0.0206095, -6.00386E-010, 6.84137E-011
15, 1740.00000, -0.0626952, -0.0206074, -0.068399, -0.0224815, -0.062695, -0.0206068, -5.92661E-010, 6.6971E-011
15, 1800.00000, -0.0626973, -0.0206078, -0.0684, -0.0224819, -0.062698, -0.0206078, -5.89075E-010, 6.7217E-011
15, 1860.00000, -0.0855011, -0.0281025, -0.074102, -0.024357, -0.056997, -0.018734, -1.73768E-009, -6.99761E-009
15, 1920.00000, -0.0855005, -0.0281028, -0.0740997, -0.0243551, -0.0570025, -0.0187358, -1.71769E-009, -6.98456E-009
15, 1980.00000, -0.0854955, -0.0281006, -0.0740989, -0.0243545, -0.056998, -0.0187344, -1.72047E-009, -6.9866E-009
15, 2040.00000, -0.0854964, -0.0281009, -0.0740995, -0.0243551, -0.0569975, -0.0187342, -1.71033E-009, -6.98244E-009
15, 2100.00000, -0.0854955, -0.0281005, -0.0740996, -0.0243551, -0.0569967, -0.018734, -1.69671E-009, -6.97588E-009
15, 2160.00000, -0.0741044, -0.024357, -0.034197, -0.0112401, -0.062701, -0.0206087, -6.16753E-011, -1.20618E-008
15, 2220.00000, -0.074099, -0.0243551, -0.0341995, -0.0112408, -0.0626975, -0.0206076, -5.08597E-011, -1.20519E-008
15, 2280.00000, -0.0740966, -0.0243543, -0.0341997, -0.011241, -0.0626969, -0.0206074, -4.16025E-011, -1.20515E-008
15, 2340.00000, -0.0740962, -0.0243542, -0.0341985, -0.0112406, -0.0626965, -0.0206073, -4.48688E-011, -1.20523E-008
15, 2400.00000, -0.0740975, -0.0243546, -0.0341998, -0.011241, -0.0626979, -0.0206078, -3.90587E-011, -1.20538E-008
15, 2460.00000, -0.0398974, -0.0131146, -0.0570029, -0.018736, -0.0683991, -0.0224819, 2.89347E-009, -1.54109E-009
15, 2520.00000, -0.0399043, -0.0131151, -0.0570019, -0.0187361, -0.0684017, -0.0224826, 2.89308E-009, -1.54227E-009
15, 2580.00000, -0.0398986, -0.0131146, -0.0569998, -0.0187349, -0.068398, -0.0224813, 2.8923E-009, -1.54923E-009
15, 2640.00000, -0.0399025, -0.0131147, -0.0570009, -0.0187355, -0.0684016, -0.0224826, 2.89229E-009, -1.55117E-009
15, 2700.00000, -0.0398981, -0.0131146, -0.0569996, -0.0187348, -0.0683977, -0.0224812, 2.89118E-009, -1.55938E-009
15, 2760.00000, -0.0683947, -0.0224802, -0.057, -0.0187343, -0.0684054, -0.0224841, -1.06025E-009, -1.49418E-009
15, 2820.00000, -0.0683983, -0.0224815, -0.0570014, -0.0187355, -0.068399, -0.0224817, -1.06168E-009, -1.49327E-009
15, 2880.00000, -0.0683958, -0.0224808, -0.0569996, -0.0187347, -0.0683967, -0.0224809, -1.05628E-009, -1.49406E-009
15, 2940.00000, -0.0684049, -0.0224835, -0.0570018, -0.018736, -0.0684024, -0.0224829, -1.05692E-009, -1.49708E-009
15, 3000.00000, -0.0684021, -0.0224826, -0.0570003, -0.0187352, -0.0684015, -0.0224825, -1.05911E-009, -1.49622E-009
15, 3060.00000, -0.0741015, -0.0243559, -0.0513018, -0.0168624, -0.0626962, -0.0206072, -5.00764E-010, -4.0045E-009
15, 3120.00000, -0.0740955, -0.0243539, -0.0513, -0.0168615, -0.0626959, -0.0206071, -4.89315E-010, -3.99902E-009
15, 3180.00000, -0.0740974, -0.0243546, -0.0513, -0.0168615, -0.0626982, -0.0206079, -4.84922E-010, -3.99892E-009
15, 3240.00000, -0.0740952, -0.0243538, -0.0512995, -0.0168613, -0.062696, -0.0206071, -4.7494E-010, -3.99569E-009
15, 3300.00000, -0.074102, -0.0243562, -0.0513004, -0.0168618, -0.0627001, -0.0206085, -4.75841E-010, -3.99917E-009
15, 3360.00000, -0.0683972, -0.022481, -0.0683992, -0.0224808, -0.0627037, -0.0206098, -7.82822E-010, -5.80718E-010
15, 3420.00000, -0.0683948, -0.0224804, -0.0683993, -0.0224812, -0.0626971, -0.0206075, -7.846E-010, -5.82195E-010
15, 3480.00000, -0.0683968, -0.022481, -0.0683997, -0.0224817, -0.0626976, -0.0206077, -7.80263E-010, -5.81196E-010
15, 3540.00000, -0.0683974, -0.0224812, -0.0683998, -0.0224818, -0.0626979, -0.0206078, -7.76263E-010, -5.80112E-010
16, 0.00000, -0.0683964, -0.0224809, -0.0683996, -0.0224817, -0.0626968, -0.0206074, -7.70299E-010, -5.78608E-010
16, 60.00000, -0.0855011, -0.0281026, -0.0741021, -0.024357, -0.0683972, -0.0224811, -1.24903E-009, -3.09708E-009
16, 120.00000, -0.0854968, -0.0281012, -0.0740988, -0.0243547, -0.0683981, -0.0224813, -1.23972E-009, -3.09145E-009
16, 180.00000, -0.0854954, -0.0281007, -0.0740972, -0.0243538, -0.0683971, -0.0224809, -1.22493E-009, -3.08402E-009
16, 240.00000, -0.0855023, -0.0281034, -0.0741016, -0.0243565, -0.0684017, -0.0224826, -1.2239E-009, -3.08401E-009
16, 300.00000, -0.0854975, -0.0281015, -0.0740984, -0.0243546, -0.0683984, -0.0224814, -1.21502E-009, -3.07923E-009
16, 360.00000, -0.0740956, -0.024354, -0.0570008, -0.0187349, -0.0627031, -0.0206096, -9.88146E-010, -2.92295E-009
16, 420.00000, -0.0740966, -0.0243544, -0.056999, -0.0187345, -0.0626982, -0.0206079, -9.83734E-010, -2.92275E-009
16, 480.00000, -0.0740951, -0.0243538, -0.0569992, -0.0187346, -0.062696, -0.0206072, -9.74476E-010, -2.91903E-009
16, 540.00000, -0.0740959, -0.0243541, -0.0569996, -0.0187347, -0.0626969, -0.0206075, -9.67377E-010, -2.9167E-009
16, 600.00000, -0.0740968, -0.0243544, -0.0569997, -0.0187348, -0.0626977, -0.0206077, -9.62073E-010, -2.91515E-009
16, 660.00000, -0.0570002, -0.0187345, -0.0569971, -0.0187335, -0.0627038, -0.0206097, -8.16642E-011, 1.55375E-010
16, 720.00000, -0.056998, -0.0187346, -0.0569989, -0.0187345, -0.0626976, -0.0206077, -8.0132E-011, 1.54956E-010
16, 780.00000, -0.0570031, -0.0187357, -0.0570011, -0.0187356, -0.062702, -0.0206092, -7.99086E-011, 1.54127E-010
16, 840.00000, -0.0569957, -0.018734, -0.0569981, -0.018734, -0.0626973, -0.0206076, -7.99675E-011, 1.55008E-010
16, 900.00000, -0.0569974, -0.0187345, -0.0569997, -0.0187348, -0.0626979, -0.0206078, -7.84265E-011, 1.53586E-010
16, 960.00000, -0.0626969, -0.0206074, -0.0456002, -0.014988, -0.0570027, -0.0187358, -4.12077E-010, -2.43702E-009
16, 1020.00000, -0.0626964, -0.0206076, -0.0455992, -0.0149877, -0.0569973, -0.0187341, -4.05765E-010, -2.43492E-009
16, 1080.00000, -0.0626955, -0.0206074, -0.0455996, -0.0149878, -0.0569963, -0.0187338, -3.99682E-010, -2.4336E-009
16, 1140.00000, -0.0627009, -0.0206085, -0.0455997, -0.0149878, -0.0570038, -0.0187362, -3.88718E-010, -2.43532E-009
16, 1200.00000, -0.0626984, -0.0206081, -0.0455994, -0.0149878, -0.0569984, -0.0187345, -3.8607E-010, -2.43372E-009
16, 1260.00000, -0.0626971, -0.0206078, -0.0798032, -0.0262301, -0.0569996, -0.0187348, 3.72197E-010, -2.6132E-009
16, 1320.00000, -0.0627026, -0.0206093, -0.0798012, -0.0262301, -0.0570003, -0.0187351, 3.72646E-010, -2.61089E-009
16, 1380.00000, -0.0626977, -0.020608, -0.0797997, -0.0262288, -0.0569976, -0.0187342, 3.78027E-010, -2.61229E-009
16, 1440.00000, -0.0626963, -0.0206076, -0.0797996, -0.0262286, -0.0569967, -0.0187339, 3.86147E-010, -2.6127E-009
16, 1500.00000, -0.062698, -0.020608, -0.0797986, -0.0262282, -0.0569977, -0.0187343, 3.85134E-010, -2.61096E-009
16, 1560.00000, -0.0968997, -0.0318484, -0.0684029, -0.0224837, -0.0569969, -0.018734, -5.18279E-010, -1.27667E-008
16, 1620.00000, -0.0968997, -0.0318484, -0.0683996, -0.0224824, -0.0569949, -0.0187334, -5.88302E-010, -1.28022E-008
16, 1680.00000, -0.0968954, -0.0318482, -0.068402, -0.0224818, -0.057005, -0.0187366, -7.34025E-010, -1.28565E-008
16, 1740.00000, -0.0968944, -0.0318467, -0.0683988, -0.0224812, -0.0569966, -0.0187339, -7.16897E-010, -1.2855E-008
16, 1800.00000, -0.096895, -0.0318468, -0.0683995, -0.0224816, -0.0569963, -0.0187338, -6.9689E-010, -1.28465E-008
16, 1860.00000, -0.0456002, -0.0149893, -0.0627036, -0.0206106, -0.0569951, -0.0187334, 9.51485E-010, -1.30017E-011
16, 1920.00000, -0.0455967, -0.0149879, -0.0627005, -0.0206086, -0.0569972, -0.0187341, 9.54338E-010, -1.73446E-011
16, 1980.00000, -0.0455975, -0.0149878, -0.0627, -0.0206083, -0.0569981, -0.0187344, 9.56201E-010, -2.03673E-011
16, 2040.00000, -0.0456006, -0.0149877, -0.0626998, -0.0206082, -0.0570024, -0.0187358, 9.61406E-010, -2.80684E-011
16, 2100.00000, -0.0455978, -0.0149877, -0.0626996, -0.0206081, -0.056999, -0.0187347, 9.60677E-010, -2.82382E-011
16, 2160.00000, -0.0626987, -0.020608, -0.0569997, -0.0187347, -0.0741019, -0.0243562, 5.48944E-010, -7.78739E-010
16, 2220.00000, -0.0626983, -0.0206081, -0.0569995, -0.0187347, -0.0740984, -0.0243549, 5.50877E-010, -7.80445E-010
16, 2280.00000, -0.0626958, -0.0206075, -0.0569995, -0.0187347, -0.0740957, -0.0243539, 5.54048E-010, -7.86069E-010
16, 2340.00000, -0.0626959, -0.0206075, -0.0569998, -0.0187348, -0.0740961, -0.0243541, 5.56617E-010, -7.92507E-010
16, 2400.00000, -0.0626981, -0.0206081, -0.0569988, -0.0187345, -0.0740974, -0.0243544, 5.55457E-010, -7.92928E-010
16, 2460.00000, -0.0570041, -0.0187365, -0.0626999, -0.0206093, -0.0626957, -0.020607, -1.52182E-010, 3.87601E-010
16, 2520.00000, -0.0570001, -0.0187346, -0.0627, -0.0206081, -0.0627044, -0.02061, -1.38096E-010, 3.79789E-010
16, 2580.00000, -0.0569958, -0.0187342, -0.0626989, -0.0206079, -0.062696, -0.0206071, -1.34321E-010, 3.76297E-010
16, 2640.00000, -0.056997, -0.0187344, -0.0626999, -0.0206083, -0.0626973, -0.0206076, -1.30913E-010, 3.74125E-010
16, 2700.00000, -0.0569982, -0.0187347, -0.0627, -0.0206084, -0.0626986, -0.020608, -1.29006E-010, 3.73015E-010
16, 2760.00000, -0.0741007, -0.0243556, -0.0684038, -0.0224845, -0.0455955, -0.0149865, 4.0115E-010, -6.02892E-009
16, 2820.00000, -0.0740984, -0.0243549, -0.0684009, -0.0224823, -0.0455989, -0.0149876, 4.07339E-010, -6.02139E-009
16, 2880.00000, -0.0740983, -0.0243549, -0.068399, -0.0224815, -0.0455983, -0.0149876, 4.0559E-010, -6.02217E-009
16, 2940.00000, -0.0741054, -0.0243572, -0.0683971, -0.022482, -0.0455955, -0.0149873, 5.38193E-010, -5.94254E-009
16, 3000.00000, -0.0741038, -0.0243569, -0.0684, -0.0224822, -0.0456032, -0.014989, 5.46046E-010, -5.93231E-009
16, 3060.00000, -0.0627013, -0.0206085, -0.0740953, -0.0243527, -0.0684044, -0.0224833, 3.899E-010, 1.30097E-011
16, 3120.00000, -0.0626983, -0.0206081, -0.0740986, -0.0243548, -0.0683973, -0.022481, 3.91079E-010, 9.5398E-012
16, 3180.00000, -0.0627001, -0.0206084, -0.0741001, -0.0243552, -0.0684025, -0.0224829, 3.95285E-010, 5.14188E-012
16, 3240.00000, -0.0627002, -0.0206084, -0.0741002, -0.0243552, -0.0684027, -0.022483, 3.99582E-010, -4.82022E-013
16, 3300.00000, -0.0626952, -0.0206073, -0.074099, -0.0243547, -0.0683948, -0.0224801, 4.02486E-010, -6.26648E-012
16, 3360.00000, -0.0627022, -0.0206095, -0.0684019, -0.0224838, -0.074095, -0.0243537, 4.95816E-010, -1.26364E-010
16, 3420.00000, -0.0626974, -0.0206079, -0.0684004, -0.0224821, -0.0740963, -0.0243542, 4.95545E-010, -1.32512E-010
16, 3480.00000, -0.0626959, -0.0206075, -0.0683999, -0.0224818, -0.0740952, -0.0243537, 4.94733E-010, -1.40016E-010
16, 3540.00000, -0.0626983, -0.0206081, -0.0684002, -0.022482, -0.0740983, -0.0243549, 4.94565E-010, -1.43008E-010
17, 0.00000, -0.0626953, -0.0206073, -0.0683977, -0.0224805, -0.0740958, -0.0243537, 4.94737E-010, -1.41154E-010
17, 60.00000, -0.0684014, -0.0224825, -0.0627002, -0.0206085, -0.0569968, -0.018734, -1.03731E-009, -1.64124E-009
17, 120.00000, -0.0683958, -0.0224807, -0.062699, -0.0206082, -0.0569974, -0.0187342, -1.02198E-009, -1.63332E-009
17, 180.00000, -0.068403, -0.0224829, -0.0627019, -0.0206091, -0.0570016, -0.0187355, -1.02046E-009, -1.63323E-009
17, 240.00000, -0.0683986, -0.0224815, -0.0626997, -0.0206084, -0.0569991, -0.0187347, -1.01526E-009, -1.63059E-009
17, 300.00000, -0.0683961, -0.0224808, -0.062699, -0.0206082, -0.0569977, -0.0187342, -1.00172E-009, -1.62447E-009
17, 360.00000, -0.0855046, -0.0281043, -0.056997, -0.018734, -0.074099, -0.0243547, -4.7205E-010, -6.38383E-009
17, 420.00000, -0.0854965, -0.028101, -0.0569991, -0.0187348, -0.0740974, -0.0243545, -4.57673E-010, -6.37807E-009
17, 480.00000, -0.0855025, -0.0281034, -0.0570013, -0.0187354, -0.0741013, -0.024356, -4.56734E-010, -6.38027E-009
17, 540.00000, -0.0855021, -0.0281033, -0.0570006, -0.0187352, -0.0741013, -0.024356, -4.64084E-010, -6.38073E-009
17, 600.00000, -0.0855035, -0.0281039, -0.0570019, -0.0187355, -0.0741023, -0.0243564, -4.61777E-010, -6.38076E-009
17, 660.00000, -0.0740943, -0.0243535, -0.0684054, -0.0224838, -0.0798001, -0.0262299, -4.60302E-011, -6.60025E-010
17, 720.00000, -0.0740963, -0.0243542, -0.0683991, -0.0224817, -0.0797979, -0.0262282, -4.42686E-011, -6.65787E-010
17, 780.00000, -0.0741033, -0.0243566, -0.0684021, -0.0224828, -0.079802, -0.0262299, -4.43501E-011, -6.67306E-010
17, 840.00000, -0.0740981, -0.0243548, -0.0683995, -0.0224818, -0.0797986, -0.0262285, -4.26209E-011, -6.69527E-010
17, 900.00000, -0.0740962, -0.0243542, -0.0683991, -0.0224817, -0.0797974, -0.026228, -3.98486E-011, -6.74506E-010
17, 960.00000, -0.0855048, -0.0281043, -0.0683972, -0.0224811, -0.0626982, -0.0206078, -1.44997E-009, -5.42835E-009
17, 1020.00000, -0.0854989, -0.028102, -0.0683998, -0.0224819, -0.062699, -0.0206082, -1.44194E-009, -5.42148E-009
17, 1080.00000, -0.0854995, -0.0281023, -0.0683997, -0.0224819, -0.0626996, -0.0206084, -1.44252E-009, -5.42185E-009
