hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3000.00000, -0.159601, -0.0524585, -0.1596, -0.0524582, -0.1254, -0.0412171, 2.2351E-009, -8.80033E-009
17, 3060.00000, -0.1482, -0.0487112, -0.1254, -0.041217, -0.1482, -0.0487109, 6.88526E-010, -4.68333E-009
17, 3120.00000, -0.1482, -0.0487105, -0.1254, -0.041217, -0.1482, -0.0487108, 6.89123E-010, -4.6876E-009
17, 3180.00000, -0.1482, -0.0487111, -0.1254, -0.041217, -0.1482, -0.048711, 6.89156E-010, -4.68779E-009
17, 3240.00000, -0.148201, -0.0487114, -0.1254, -0.041217, -0.1482, -0.0487111, 6.88604E-010, -4.68384E-009
17, 3300.00000, -0.148204, -0.0487132, -0.125403, -0.0412179, -0.148203, -0.048712, 6.88851E-010, -4.68582E-009
17, 3360.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.1482, -0.048711, 1.79813E-009, -7.58553E-009
17, 3420.00000, -0.136799, -0.0449636, -0.114, -0.03747, -0.1482, -0.0487108, 1.79995E-009, -7.59275E-009
17, 3480.00000, -0.1368, -0.0449638, -0.114, -0.03747, -0.1482, -0.0487109, 1.8008E-009, -7.59617E-009
17, 3540.00000, -0.1368, -0.0449637, -0.114, -0.03747, -0.1482, -0.0487108, 1.80196E-009, -7.60078E-009
18, 0.00000, -0.1368, -0.0449638, -0.114, -0.03747, -0.1482, -0.0487108, 1.80286E-009, -7.60438E-009
18, 60.00000, -0.1482, -0.0487111, -0.1368, -0.0449639, -0.171, -0.056205, 2.11171E-009, -7.32643E-009
18, 120.00000, -0.148199, -0.0487108, -0.1368, -0.044964, -0.171, -0.0562048, 2.11277E-009, -7.3296E-009
18, 180.00000, -0.148199, -0.0487107, -0.1368, -0.044964, -0.170999, -0.0562047, 2.11479E-009, -7.33579E-009
18, 240.00000, -0.148204, -0.0487122, -0.136802, -0.0449646, -0.171003, -0.0562058, 2.11527E-009, -7.33767E-009
18, 300.00000, -0.148199, -0.0487108, -0.1368, -0.044964, -0.170999, -0.0562047, 2.11675E-009, -7.34193E-009
18, 360.00000, -0.171, -0.056205, -0.114, -0.03747, -0.1254, -0.041217, 5.0638E-009, -2.21969E-008
18, 420.00000, -0.171, -0.0562046, -0.114, -0.0374702, -0.1254, -0.0412169, 5.06763E-009, -2.22139E-008
18, 480.00000, -0.170999, -0.0562044, -0.114, -0.0374703, -0.125399, -0.0412169, 5.07492E-009, -2.22459E-008
18, 540.00000, -0.170999, -0.0562044, -0.114, -0.0374703, -0.125399, -0.0412169, 5.0812E-009, -2.22734E-008
18, 600.00000, -0.170999, -0.0562044, -0.114, -0.0374703, -0.125399, -0.0412169, 5.08775E-009, -2.23021E-008
18, 660.00000, -0.1368, -0.0449639, -0.1938, -0.0636991, -0.1482, -0.048711, 8.61777E-009, -1.74279E-008
18, 720.00000, -0.136799, -0.0449638, -0.1938, -0.0636988, -0.1482, -0.048711, 8.624E-009, -1.74414E-008
18, 780.00000, -0.136799, -0.0449638, -0.193801, -0.0636988, -0.1482, -0.048711, 8.63096E-009, -1.74566E-008
18, 840.00000, -0.136799, -0.0449636, -0.193799, -0.0636982, -0.148199, -0.0487109, 8.62984E-009, -1.74541E-008
18, 900.00000, -0.136799, -0.0449639, -0.1938, -0.0636988, -0.1482, -0.048711, 8.63639E-009, -1.74684E-008
18, 960.00000, -0.1482, -0.0487111, -0.1596, -0.0524578, -0.1482, -0.048711, 4.80588E-010, -4.11573E-010
18, 1020.00000, -0.148199, -0.0487107, -0.1596, -0.052458, -0.148199, -0.0487109, 4.80984E-010, -4.12656E-010
18, 1080.00000, -0.148202, -0.0487117, -0.159601, -0.0524587, -0.148202, -0.0487113, 4.80896E-010, -4.12618E-010
18, 1140.00000, -0.148203, -0.048712, -0.159602, -0.0524589, -0.148202, -0.0487115, 4.80932E-010, -4.12782E-010
18, 1200.00000, -0.148204, -0.0487122, -0.159602, -0.0524591, -0.148203, -0.0487116, 4.80982E-010, -4.12993E-010
18, 1260.00000, -0.148201, -0.0487111, -0.171, -0.0562049, -0.1026, -0.0337233, 8.85282E-009, -2.65781E-008
18, 1320.00000, -0.148201, -0.0487113, -0.171001, -0.0562055, -0.102601, -0.033723, 8.85412E-009, -2.65823E-008
18, 1380.00000, -0.148199, -0.0487107, -0.171001, -0.056205, -0.102599, -0.0337232, 8.86434E-009, -2.66174E-008
18, 1440.00000, -0.1482, -0.0487107, -0.171001, -0.056205, -0.1026, -0.0337232, 8.87148E-009, -2.6642E-008
18, 1500.00000, -0.1482, -0.0487108, -0.171, -0.056205, -0.1026, -0.0337231, 8.87585E-009, -2.66571E-008
18, 1560.00000, -0.1482, -0.048711, -0.171, -0.0562047, -0.171001, -0.0562052, 2.14641E-009, -2.74184E-009
18, 1620.00000, -0.148199, -0.0487108, -0.171001, -0.0562049, -0.171, -0.0562048, 2.14875E-009, -2.74328E-009
18, 1680.00000, -0.1482, -0.0487109, -0.171001, -0.0562049, -0.171, -0.0562049, 2.15029E-009, -2.74424E-009
18, 1740.00000, -0.1482, -0.0487109, -0.171, -0.0562049, -0.171, -0.0562049, 2.1513E-009, -2.74487E-009
18, 1800.00000, -0.148199, -0.0487107, -0.170999, -0.0562045, -0.170999, -0.0562047, 2.15113E-009, -2.74477E-009
18, 1860.00000, -0.1824, -0.0599517, -0.171001, -0.0562053, -0.113999, -0.0374698, 8.6122E-009, -3.15785E-008
18, 1920.00000, -0.1824, -0.0599514, -0.171001, -0.0562051, -0.114, -0.0374701, 8.62231E-009, -3.16197E-008
18, 1980.00000, -0.182403, -0.0599533, -0.171001, -0.056206, -0.114002, -0.03747, 8.62474E-009, -3.16297E-008
18, 2040.00000, -0.1824, -0.0599514, -0.171001, -0.0562051, -0.114, -0.0374701, 8.63499E-009, -3.16712E-008
18, 2100.00000, -0.1824, -0.0599514, -0.171001, -0.0562052, -0.114, -0.0374701, 8.64578E-009, -3.17149E-008
18, 2160.00000, -0.1368, -0.0449641, -0.1596, -0.0524579, -0.1482, -0.048711, 1.61772E-009, -1.91695E-009
18, 2220.00000, -0.1368, -0.044964, -0.159601, -0.052458, -0.1482, -0.048711, 1.61898E-009, -1.91846E-009
18, 2280.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1482, -0.048711, 1.61976E-009, -1.91932E-009
18, 2340.00000, -0.1368, -0.044964, -0.159601, -0.052458, -0.1482, -0.048711, 1.62065E-009, -1.92031E-009
18, 2400.00000, -0.1368, -0.044964, -0.159601, -0.0524581, -0.1482, -0.048711, 1.62212E-009, -1.92198E-009
18, 2460.00000, -0.1368, -0.044964, -0.1026, -0.0337231, -0.1482, -0.0487108, 3.67263E-009, -1.4091E-008
18, 2520.00000, -0.1368, -0.0449641, -0.1026, -0.033723, -0.1482, -0.0487109, 3.67287E-009, -1.40918E-008
18, 2580.00000, -0.1368, -0.0449641, -0.102601, -0.0337235, -0.1482, -0.0487109, 3.67868E-009, -1.41127E-008
18, 2640.00000, -0.1368, -0.0449641, -0.102601, -0.0337234, -0.1482, -0.0487109, 3.68363E-009, -1.41305E-008
18, 2700.00000, -0.136796, -0.044963, -0.102598, -0.0337232, -0.148197, -0.0487104, 3.68197E-009, -1.41242E-008
18, 2760.00000, -0.1254, -0.0412169, -0.1254, -0.0412169, -0.159601, -0.0524581, 3.23125E-009, -8.89085E-009
18, 2820.00000, -0.1254, -0.0412168, -0.125399, -0.0412166, -0.1596, -0.052458, 3.22722E-009, -8.88235E-009
18, 2880.00000, -0.1254, -0.0412172, -0.125401, -0.0412173, -0.1596, -0.0524579, 3.23004E-009, -8.88802E-009
18, 2940.00000, -0.1254, -0.0412172, -0.125401, -0.0412172, -0.1596, -0.0524579, 3.23236E-009, -8.89305E-009
18, 3000.00000, -0.1254, -0.041217, -0.1254, -0.0412169, -0.1596, -0.0524579, 3.2323E-009, -8.89302E-009
18, 3060.00000, -0.1482, -0.048711, -0.1596, -0.0524581, -0.1254, -0.041217, 2.11751E-009, -6.65341E-009
18, 3120.00000, -0.1482, -0.0487109, -0.1596, -0.0524581, -0.1254, -0.0412171, 2.11863E-009, -6.6581E-009
18, 3180.00000, -0.1482, -0.0487109, -0.159601, -0.0524582, -0.1254, -0.0412172, 2.12147E-009, -6.67021E-009
18, 3240.00000, -0.148203, -0.0487122, -0.159601, -0.0524592, -0.125402, -0.0412169, 2.1223E-009, -6.67419E-009
18, 3300.00000, -0.148203, -0.0487119, -0.159601, -0.052459, -0.125402, -0.041217, 2.12315E-009, -6.6778E-009
18, 3360.00000, -0.1482, -0.048711, -0.1254, -0.0412171, -0.171, -0.0562048, 3.59538E-009, -1.26661E-008
18, 3420.00000, -0.148197, -0.0487097, -0.125398, -0.0412167, -0.170997, -0.0562039, 3.59388E-009, -1.2661E-008
18, 3480.00000, -0.148202, -0.0487117, -0.125401, -0.0412171, -0.171001, -0.0562054, 3.59482E-009, -1.26645E-008
18, 3540.00000, -0.148204, -0.0487125, -0.125401, -0.0412173, -0.171003, -0.056206, 3.59649E-009, -1.267E-008
19, 0.00000, -0.1482, -0.0487111, -0.125401, -0.0412172, -0.171, -0.0562048, 3.59876E-009, -1.26771E-008
19, 60.00000, -0.1482, -0.0487111, -0.1368, -0.0449641, -0.159599, -0.0524578, 7.68869E-010, -3.33645E-009
19, 120.00000, -0.1482, -0.048711, -0.1368, -0.0449641, -0.1596, -0.0524579, 7.69084E-010, -3.33734E-009
19, 180.00000, -0.1482, -0.048711, -0.1368, -0.0449641, -0.1596, -0.0524579, 7.69281E-010, -3.33829E-009
19, 240.00000, -0.1482, -0.048711, -0.1368, -0.0449641, -0.1596, -0.0524579, 7.6956E-010, -3.33966E-009
19, 300.00000, -0.1482, -0.048711, -0.1368, -0.0449641, -0.1596, -0.0524579, 7.69782E-010, -3.34073E-009
19, 360.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1254, -0.0412169, 4.83292E-011, -1.08957E-009
19, 420.00000, -0.1368, -0.044964, -0.1368, -0.0449641, -0.1254, -0.041217, 4.83467E-011, -1.09121E-009
19, 480.00000, -0.1368, -0.044964, -0.1368, -0.0449641, -0.1254, -0.041217, 4.83527E-011, -1.0929E-009
19, 540.00000, -0.1368, -0.044964, -0.136801, -0.0449642, -0.1254, -0.0412171, 4.83782E-011, -1.09544E-009
19, 600.00000, -0.1368, -0.044964, -0.136801, -0.0449643, -0.1254, -0.0412171, 4.84221E-011, -1.09946E-009
19, 660.00000, -0.1596, -0.052458, -0.1254, -0.0412171, -0.1368, -0.0449638, 1.22041E-009, -8.3961E-009
19, 720.00000, -0.159598, -0.052457, -0.125399, -0.0412168, -0.136799, -0.0449639, 1.2198E-009, -8.3924E-009
19, 780.00000, -0.1596, -0.0524579, -0.125401, -0.0412172, -0.1368, -0.044964, 1.2213E-009, -8.40203E-009
19, 840.00000, -0.1596, -0.0524579, -0.1254, -0.0412172, -0.1368, -0.044964, 1.22265E-009, -8.41067E-009
19, 900.00000, -0.1596, -0.0524579, -0.125401, -0.0412173, -0.1368, -0.044964, 1.22416E-009, -8.42041E-009
19, 960.00000, -0.1368, -0.044964, -0.1254, -0.0412169, -0.1254, -0.0412171, -1.62009E-010, -1.46436E-009
19, 1020.00000, -0.1368, -0.0449641, -0.125401, -0.0412174, -0.1254, -0.0412171, -1.62222E-010, -1.4684E-009
19, 1080.00000, -0.136803, -0.0449648, -0.125401, -0.0412172, -0.125402, -0.0412169, -1.6224E-010, -1.46971E-009
19, 1140.00000, -0.136798, -0.0449634, -0.125399, -0.0412169, -0.125399, -0.0412171, -1.62248E-010, -1.46859E-009
19, 1200.00000, -0.136803, -0.0449649, -0.125401, -0.0412173, -0.125402, -0.0412168, -1.62264E-010, -1.47029E-009
19, 1260.00000, -0.171, -0.0562051, -0.1596, -0.0524578, -0.1368, -0.0449642, 1.47653E-009, -7.89458E-009
19, 1320.00000, -0.171, -0.0562048, -0.159601, -0.0524581, -0.1368, -0.0449641, 1.47833E-009, -7.90499E-009
19, 1380.00000, -0.171002, -0.0562059, -0.159601, -0.0524586, -0.136801, -0.0449641, 1.47881E-009, -7.90804E-009
19, 1440.00000, -0.171, -0.0562048, -0.159601, -0.0524582, -0.1368, -0.044964, 1.48037E-009, -7.91722E-009
19, 1500.00000, -0.171, -0.0562048, -0.159601, -0.0524582, -0.1368, -0.044964, 1.48184E-009, -7.9261E-009
19, 1560.00000, -0.171, -0.0562049, -0.1482, -0.0487112, -0.1596, -0.0524578, 1.97304E-010, -4.05069E-009
19, 1620.00000, -0.171001, -0.0562056, -0.1482, -0.0487113, -0.159601, -0.0524581, 1.97424E-010, -4.05186E-009
19, 1680.00000, -0.171, -0.0562049, -0.148201, -0.0487112, -0.1596, -0.052458, 1.97664E-010, -4.05614E-009
19, 1740.00000, -0.171, -0.0562049, -0.148201, -0.0487112, -0.1596, -0.052458, 1.97968E-010, -4.06095E-009
19, 1800.00000, -0.171001, -0.0562049, -0.148201, -0.0487113, -0.1596, -0.052458, 1.98364E-010, -4.06722E-009
19, 1860.00000, -0.1596, -0.0524582, -0.159599, -0.0524578, -0.1596, -0.0524581, -1.37839E-010, 5.81756E-012
19, 1920.00000, -0.159603, -0.0524596, -0.159601, -0.0524591, -0.159602, -0.0524586, -1.38047E-010, 5.67765E-012
19, 1980.00000, -0.1596, -0.052458, -0.159601, -0.0524581, -0.1596, -0.052458, -1.38278E-010, 5.56593E-012
19, 2040.00000, -0.159603, -0.0524596, -0.1596, -0.052459, -0.159602, -0.0524585, -1.38522E-010, 5.3648E-012
19, 2100.00000, -0.159602, -0.0524591, -0.1596, -0.0524587, -0.159601, -0.0524584, -1.38648E-010, 5.29513E-012
19, 2160.00000, -0.114, -0.0374703, -0.114, -0.0374699, -0.170999, -0.0562047, 9.00827E-009, -2.53049E-008
19, 2220.00000, -0.114, -0.0374703, -0.114, -0.0374701, -0.171, -0.0562049, 9.01281E-009, -2.53161E-008
19, 2280.00000, -0.114003, -0.0374701, -0.114001, -0.0374698, -0.171002, -0.0562056, 9.01727E-009, -2.53275E-008
19, 2340.00000, -0.114002, -0.03747, -0.114001, -0.0374698, -0.171001, -0.0562055, 9.02076E-009, -2.5336E-008
19, 2400.00000, -0.114002, -0.03747, -0.114001, -0.0374698, -0.171001, -0.0562055, 9.02451E-009, -2.53452E-008
19, 2460.00000, -0.125399, -0.0412168, -0.1482, -0.0487109, -0.182401, -0.0599523, 7.52345E-009, -1.77251E-008
19, 2520.00000, -0.1254, -0.0412173, -0.148201, -0.0487111, -0.1824, -0.0599519, 7.52785E-009, -1.7733E-008
19, 2580.00000, -0.1254, -0.0412173, -0.148201, -0.0487111, -0.1824, -0.0599519, 7.5326E-009, -1.7742E-008
19, 2640.00000, -0.1254, -0.0412173, -0.148201, -0.0487111, -0.1824, -0.0599519, 7.53811E-009, -1.77524E-008
19, 2700.00000, -0.125402, -0.0412173, -0.1482, -0.0487115, -0.182401, -0.0599528, 7.54103E-009, -1.77584E-008
19, 2760.00000, -0.170998, -0.0562043, -0.125402, -0.0412177, -0.170999, -0.0562046, 4.42179E-009, -1.79936E-008
19, 2820.00000, -0.171001, -0.0562054, -0.1254, -0.0412171, -0.171, -0.056205, 4.42301E-009, -1.79981E-008
19, 2880.00000, -0.171001, -0.056205, -0.125401, -0.0412173, -0.171, -0.0562049, 4.42634E-009, -1.80115E-008
19, 2940.00000, -0.171001, -0.056205, -0.125401, -0.0412173, -0.171, -0.0562049, 4.43039E-009, -1.80278E-008
19, 3000.00000, -0.171002, -0.0562065, -0.1254, -0.041217, -0.171001, -0.0562054, 4.43262E-009, -1.80367E-008
19, 3060.00000, -0.148199, -0.0487106, -0.1368, -0.0449638, -0.136802, -0.0449646, -1.31065E-010, -1.57275E-009
19, 3120.00000, -0.148202, -0.0487118, -0.136801, -0.0449644, -0.136801, -0.0449639, -1.31003E-010, -1.5747E-009
19, 3180.00000, -0.148202, -0.0487119, -0.1368, -0.0449644, -0.136801, -0.0449638, -1.31006E-010, -1.57652E-009
19, 3240.00000, -0.148201, -0.0487115, -0.1368, -0.0449642, -0.136801, -0.0449639, -1.31021E-010, -1.57757E-009
19, 3300.00000, -0.148201, -0.0487112, -0.136801, -0.0449643, -0.1368, -0.0449641, -1.31039E-010, -1.58077E-009
19, 3360.00000, -0.1938, -0.0636992, -0.159599, -0.0524579, -0.1938, -0.063699, 1.94607E-009, -1.08991E-008
19, 3420.00000, -0.193799, -0.0636976, -0.1596, -0.0524575, -0.193799, -0.0636983, 1.94533E-009, -1.0895E-008
19, 3480.00000, -0.1938, -0.0636992, -0.1596, -0.0524581, -0.1938, -0.0636989, 1.94546E-009, -1.08957E-008
19, 3540.00000, -0.193801, -0.0636989, -0.159601, -0.0524582, -0.1938, -0.0636989, 1.9466E-009, -1.09029E-008
20, 0.00000, -0.193802, -0.0637015, -0.1596, -0.0524589, -0.193801, -0.0637, 1.94776E-009, -1.09096E-008
20, 60.00000, -0.136799, -0.0449638, -0.1482, -0.0487109, -0.148201, -0.0487112, 6.39217E-010, -4.4274E-010
20, 120.00000, -0.136801, -0.0449642, -0.148201, -0.0487112, -0.1482, -0.0487111, 6.39293E-010, -4.42242E-010
20, 180.00000, -0.1368, -0.0449642, -0.148201, -0.0487112, -0.1482, -0.0487111, 6.3945E-010, -4.41877E-010
20, 240.00000, -0.1368, -0.0449642, -0.148201, -0.0487112, -0.1482, -0.0487111, 6.39597E-010, -4.4152E-010
20, 300.00000, -0.1368, -0.0449641, -0.1482, -0.0487111, -0.1482, -0.048711, 6.39599E-010, -4.41475E-010
20, 360.00000, -0.136801, -0.0449643, -0.1368, -0.0449639, -0.216599, -0.0711925, 1.74535E-008, -5.06686E-008
20, 420.00000, -0.136801, -0.0449643, -0.136801, -0.0449641, -0.2166, -0.0711928, 1.74649E-008, -5.06986E-008
20, 480.00000, -0.136801, -0.0449644, -0.1368, -0.0449641, -0.2166, -0.0711937, 1.74699E-008, -5.0712E-008
20, 540.00000, -0.1368, -0.0449642, -0.1368, -0.0449639, -0.2166, -0.071193, 1.74707E-008, -5.0714E-008
20, 600.00000, -0.1368, -0.0449642, -0.1368, -0.0449639, -0.2166, -0.071193, 1.74713E-008, -5.07157E-008
20, 660.00000, -0.193801, -0.0636999, -0.193797, -0.0636979, -0.171002, -0.0562055, 6.90921E-010, -4.43444E-009
20, 720.00000, -0.193801, -0.0637016, -0.193799, -0.0637011, -0.171001, -0.0562056, 6.91897E-010, -4.44021E-009
20, 780.00000, -0.193801, -0.0637005, -0.193799, -0.0637003, -0.171, -0.0562053, 6.92243E-010, -4.44326E-009
20, 840.00000, -0.193801, -0.0637005, -0.193799, -0.0637002, -0.171, -0.0562053, 6.92593E-010, -4.44631E-009
20, 900.00000, -0.193801, -0.0637007, -0.193799, -0.0637004, -0.171, -0.0562054, 6.92988E-010, -4.44978E-009
20, 960.00000, -0.1596, -0.0524581, -0.1596, -0.0524582, -0.170999, -0.0562047, 3.49762E-010, -9.11527E-010
20, 1020.00000, -0.159601, -0.0524588, -0.159599, -0.0524585, -0.171, -0.0562053, 3.49759E-010, -9.1171E-010
20, 1080.00000, -0.159601, -0.0524581, -0.159601, -0.0524582, -0.171, -0.056205, 3.49594E-010, -9.11301E-010
20, 1140.00000, -0.159601, -0.0524592, -0.159599, -0.0524588, -0.171001, -0.0562054, 3.49498E-010, -9.11332E-010
20, 1200.00000, -0.1596, -0.0524584, -0.1596, -0.0524583, -0.171, -0.0562052, 3.49482E-010, -9.11208E-010
20, 1260.00000, -0.228001, -0.0749402, -0.159599, -0.052458, -0.171, -0.0562048, 7.6882E-009, -3.65094E-008
20, 1320.00000, -0.228, -0.0749419, -0.1596, -0.0524586, -0.171, -0.0562052, 7.69129E-009, -3.6524E-008
20, 1380.00000, -0.228, -0.0749412, -0.1596, -0.0524584, -0.171, -0.0562051, 7.69341E-009, -3.6534E-008
20, 1440.00000, -0.228, -0.0749415, -0.1596, -0.0524585, -0.171, -0.0562051, 7.69619E-009, -3.65469E-008
20, 1500.00000, -0.228, -0.0749415, -0.1596, -0.0524585, -0.171, -0.0562051, 7.69892E-009, -3.65596E-008
20, 1560.00000, -0.159599, -0.0524577, -0.159601, -0.0524581, -0.1596, -0.0524581, -1.61587E-010, -7.46229E-012
20, 1620.00000, -0.1596, -0.0524583, -0.1596, -0.0524583, -0.1596, -0.052458, -1.61729E-010, -7.61667E-012
20, 1680.00000, -0.1596, -0.0524581, -0.1596, -0.052458, -0.1596, -0.052458, -1.61744E-010, -7.62379E-012
20, 1740.00000, -0.1596, -0.0524582, -0.1596, -0.0524581, -0.1596, -0.052458, -1.61791E-010, -7.65742E-012
20, 1800.00000, -0.1596, -0.0524581, -0.1596, -0.0524581, -0.1596, -0.052458, -1.61819E-010, -7.67493E-012
20, 1860.00000, -0.171001, -0.0562053, -0.159599, -0.0524578, -0.1938, -0.0636989, 2.18816E-009, -7.59162E-009
20, 1920.00000, -0.171, -0.0562054, -0.1596, -0.0524581, -0.1938, -0.0636992, 2.18832E-009, -7.59204E-009
20, 1980.00000, -0.171, -0.0562057, -0.1596, -0.0524583, -0.1938, -0.0636993, 2.18861E-009, -7.59312E-009
20, 2040.00000, -0.171, -0.0562053, -0.1596, -0.0524581, -0.1938, -0.0636991, 2.18874E-009, -7.59352E-009
20, 2100.00000, -0.171, -0.056205, -0.1596, -0.052458, -0.1938, -0.0636989, 2.18873E-009, -7.59344E-009
20, 2160.00000, -0.1254, -0.0412169, -0.1824, -0.0599517, -0.182401, -0.0599522, 1.08591E-008, -2.29202E-008
20, 2220.00000, -0.1254, -0.041217, -0.1824, -0.0599521, -0.1824, -0.0599522, 1.086E-008, -2.29218E-008
20, 2280.00000, -0.1254, -0.041217, -0.1824, -0.0599518, -0.1824, -0.0599521, 1.086E-008, -2.29218E-008
20, 2340.00000, -0.125401, -0.041217, -0.182399, -0.0599525, -0.1824, -0.0599523, 1.08625E-008, -2.29266E-008
20, 2400.00000, -0.125401, -0.041217, -0.182399, -0.0599525, -0.1824, -0.0599523, 1.08652E-008, -2.29317E-008
20, 2460.00000, -0.182401, -0.0599522, -0.1482, -0.048711, -0.159599, -0.0524577, 1.16946E-009, -8.82947E-009
20, 2520.00000, -0.1824, -0.0599522, -0.1482, -0.048711, -0.1596, -0.052458, 1.16943E-009, -8.82955E-009
20, 2580.00000, -0.1824, -0.0599527, -0.1482, -0.0487112, -0.1596, -0.052458, 1.16981E-009, -8.8322E-009
20, 2640.00000, -0.1824, -0.0599519, -0.1482, -0.048711, -0.1596, -0.0524579, 1.16976E-009, -8.83199E-009
20, 2700.00000, -0.1824, -0.059952, -0.1482, -0.0487111, -0.1596, -0.0524579, 1.16977E-009, -8.83202E-009
20, 2760.00000, -0.1824, -0.0599517, -0.136801, -0.0449643, -0.125399, -0.0412166, 5.45803E-009, -2.47635E-008
20, 2820.00000, -0.1824, -0.0599519, -0.1368, -0.0449641, -0.1254, -0.041217, 5.458E-009, -2.47635E-008
20, 2880.00000, -0.1824, -0.0599519, -0.1368, -0.0449641, -0.1254, -0.041217, 5.45793E-009, -2.47632E-008
20, 2940.00000, -0.1824, -0.0599519, -0.1368, -0.0449641, -0.1254, -0.041217, 5.45794E-009, -2.47632E-008
20, 3000.00000, -0.1824, -0.0599519, -0.1368, -0.0449641, -0.1254, -0.041217, 5.45794E-009, -2.47632E-008
20, 3060.00000, -0.159601, -0.0524581, -0.171, -0.0562049, -0.1368, -0.044964, 2.24153E-009, -6.99217E-009
20, 3120.00000, -0.1596, -0.0524579, -0.171, -0.056205, -0.1368, -0.0449641, 2.24155E-009, -6.99207E-009
20, 3180.00000, -0.1596, -0.0524579, -0.171, -0.056205, -0.1368, -0.044964, 2.24158E-009, -6.99215E-009
20, 3240.00000, -0.1596, -0.0524579, -0.171, -0.056205, -0.1368, -0.044964, 2.24158E-009, -6.99215E-009
20, 3300.00000, -0.1596, -0.0524579, -0.171, -0.056205, -0.1368, -0.044964, 2.24158E-009, -6.99215E-009
20, 3360.00000, -0.1596, -0.052458, -0.171, -0.0562051, -0.1824, -0.0599518, 1.49441E-009, -2.3072E-009
20, 3420.00000, -0.1596, -0.052458, -0.171, -0.0562049, -0.1824, -0.059952, 1.49444E-009, -2.30733E-009
20, 3480.00000, -0.1596, -0.052458, -0.171, -0.0562049, -0.1824, -0.059952, 1.49446E-009, -2.30736E-009
20, 3540.00000, -0.1596, -0.052458, -0.171, -0.0562049, -0.1824, -0.059952, 1.49446E-009, -2.30735E-009
21, 0.00000, -0.1596, -0.052458, -0.171, -0.0562049, -0.1824, -0.059952, 1.49446E-009, -2.30735E-009
21, 60.00000, -0.1482, -0.0487111, -0.148199, -0.0487108, -0.1368, -0.0449641, 8.8453E-011, -1.10844E-009
21, 120.00000, -0.1482, -0.0487109, -0.1482, -0.048711, -0.1368, -0.044964, 8.84894E-011, -1.10839E-009
21, 180.00000, -0.1482, -0.0487109, -0.1482, -0.048711, -0.1368, -0.044964, 8.84965E-011, -1.10843E-009
21, 240.00000, -0.1482, -0.048711, -0.1482, -0.048711, -0.1368, -0.044964, 8.84944E-011, -1.10843E-009
21, 300.00000, -0.1482, -0.048711, -0.1482, -0.048711, -0.1368, -0.044964, 8.84943E-011, -1.10843E-009
21, 360.00000, -0.1938, -0.0636989, -0.171, -0.0562051, -0.2166, -0.071193, 3.58508E-009, -1.36371E-008
21, 420.00000, -0.1938, -0.0636991, -0.171, -0.056205, -0.2166, -0.0711928, 3.58508E-009, -1.36372E-008
21, 480.00000, -0.1938, -0.0636991, -0.171, -0.056205, -0.2166, -0.0711929, 3.58511E-009, -1.36373E-008
21, 540.00000, -0.1938, -0.0636991, -0.171, -0.056205, -0.2166, -0.0711929, 3.58511E-009, -1.36373E-008
21, 600.00000, -0.1938, -0.0636991, -0.171, -0.056205, -0.2166, -0.0711929, 3.58511E-009, -1.36373E-008
21, 660.00000, -0.1938, -0.0636991, -0.1824, -0.0599518, -0.2052, -0.067446, 6.4043E-010, -3.83787E-009
21, 720.00000, -0.1938, -0.063699, -0.1824, -0.059952, -0.2052, -0.0674459, 6.40369E-010, -3.83765E-009
21, 780.00000, -0.1938, -0.063699, -0.1824, -0.059952, -0.2052, -0.0674459, 6.40364E-010, -3.83767E-009
21, 840.00000, -0.1938, -0.063699, -0.1824, -0.059952, -0.2052, -0.0674459, 6.40367E-010, -3.83768E-009
21, 900.00000, -0.1938, -0.063699, -0.1824, -0.059952, -0.2052, -0.0674459, 6.40367E-010, -3.83768E-009
21, 960.00000, -0.1482, -0.048711, -0.171, -0.0562051, -0.171, -0.0562049, 2.19759E-009, -2.76584E-009
21, 1020.00000, -0.1482, -0.048711, -0.171, -0.0562049, -0.171, -0.056205, 2.19761E-009, -2.76589E-009
21, 1080.00000, -0.1482, -0.048711, -0.171, -0.0562049, -0.171, -0.056205, 2.19763E-009, -2.76593E-009
21, 1140.00000, -0.1482, -0.048711, -0.171, -0.0562049, -0.171, -0.056205, 2.19763E-009, -2.76592E-009
21, 1200.00000, -0.1482, -0.048711, -0.171, -0.0562049, -0.171, -0.056205, 2.19763E-009, -2.76592E-009
21, 1260.00000, -0.182399, -0.0599518, -0.1368, -0.0449641, -0.171001, -0.0562051, 3.16533E-009, -1.54643E-008
21, 1320.00000, -0.1824, -0.059952, -0.1368, -0.0449641, -0.171, -0.0562048, 3.16536E-009, -1.54645E-008
21, 1380.00000, -0.1824, -0.059952, -0.1368, -0.044964, -0.171, -0.0562049, 3.16541E-009, -1.54647E-008
21, 1440.00000, -0.1824, -0.059952, -0.1368, -0.044964, -0.171, -0.0562049, 3.1654E-009, -1.54647E-008
21, 1500.00000, -0.1824, -0.059952, -0.1368, -0.0449641, -0.171, -0.0562049, 3.1654E-009, -1.54647E-008
