hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 223.617, -30.155, 223.925, -150.162, 223.857, 89.8632, 2.92653E-005, 38.4172, 0.249534, 131.65, 0.249191, 11.6434, 0.290811, -108.332, 0.0232382, 114.651
2, 1080.00000, 223.617, -30.155, 223.925, -150.162, 223.857, 89.8632, 2.92653E-005, 38.4172, 0.249534, 131.65, 0.249191, 11.6434, 0.290811, -108.332, 0.0232382, 114.651
2, 1140.00000, 223.617, -30.155, 223.925, -150.162, 223.857, 89.8632, 2.92653E-005, 38.4172, 0.249534, 131.65, 0.249191, 11.6434, 0.290811, -108.332, 0.0232382, 114.651
2, 1200.00000, 223.617, -30.155, 223.925, -150.162, 223.857, 89.8632, 2.92653E-005, 38.4172, 0.249534, 131.65, 0.249191, 11.6434, 0.290811, -108.332, 0.0232382, 114.651
2, 1260.00000, 223.89, -30.1398, 223.805, -150.144, 223.86, 89.8369, 3.31272E-005, 167.271, 0.249235, 131.665, 0.290876, 11.6614, 0.249263, -108.358, 0.0177951, -118.047
2, 1320.00000, 223.89, -30.1398, 223.805, -150.144, 223.859, 89.8369, 3.31305E-005, 167.263, 0.249229, 131.665, 0.290878, 11.6615, 0.249263, -108.358, 0.0177975, -118.056
2, 1380.00000, 223.89, -30.1398, 223.805, -150.144, 223.859, 89.8369, 3.31305E-005, 167.263, 0.249229, 131.665, 0.290878, 11.6615, 0.249263, -108.358, 0.0177975, -118.056
2, 1440.00000, 223.89, -30.1398, 223.805, -150.144, 223.859, 89.8369, 3.31305E-005, 167.263, 0.249229, 131.665, 0.290878, 11.6615, 0.249263, -108.358, 0.0177975, -118.056
2, 1500.00000, 223.89, -30.1398, 223.805, -150.144, 223.859, 89.8369, 3.31305E-005, 167.263, 0.249229, 131.665, 0.290878, 11.6615, 0.249263, -108.358, 0.0177975, -118.056
2, 1560.00000, 223.662, -30.1442, 223.886, -150.161, 223.951, 89.8594, 3.61367E-005, -80.9912, 0.291064, 131.661, 0.249234, 11.6438, 0.249162, -108.335, 0.0225382, 11.3862
2, 1620.00000, 223.662, -30.1442, 223.886, -150.161, 223.951, 89.8594, 3.6137E-005, -80.9911, 0.291064, 131.661, 0.249233, 11.6438, 0.249162, -108.335, 0.0225383, 11.3863
2, 1680.00000, 223.662, -30.1442, 223.886, -150.161, 223.951, 89.8594, 3.6137E-005, -80.9911, 0.291064, 131.661, 0.249233, 11.6438, 0.249162, -108.335, 0.0225383, 11.3863
2, 1740.00000, 223.662, -30.1442, 223.886, -150.161, 223.951, 89.8594, 3.6137E-005, -80.9911, 0.291064, 131.661, 0.249233, 11.6438, 0.249162, -108.335, 0.0225383, 11.3863
2, 1800.00000, 223.662, -30.1442, 223.886, -150.161, 223.951, 89.8594, 3.6137E-005, -80.9911, 0.291064, 131.661, 0.249233, 11.6438, 0.249162, -108.335, 0.0225383, 11.3863
2, 1860.00000, 223.696, -30.1401, 223.861, -150.158, 223.928, 89.8551, 3.28823E-005, -25.2073, 0.291019, 131.665, 0.249261, 11.6471, 0.290718, -108.34, 0.0248275, 63.5546
2, 1920.00000, 223.696, -30.1401, 223.861, -150.158, 223.928, 89.8551, 3.28829E-005, -25.2077, 0.291021, 131.665, 0.249262, 11.6471, 0.290718, -108.34, 0.0248279, 63.5542
2, 1980.00000, 223.696, -30.1401, 223.861, -150.158, 223.928, 89.8551, 3.28829E-005, -25.2077, 0.291021, 131.665, 0.249262, 11.6471, 0.290718, -108.34, 0.0248279, 63.5542
2, 2040.00000, 223.696, -30.1401, 223.861, -150.158, 223.928, 89.8551, 3.28829E-005, -25.2077, 0.291021, 131.665, 0.249262, 11.6471, 0.290718, -108.34, 0.0248279, 63.5542
2, 2100.00000, 223.696, -30.1401, 223.861, -150.158, 223.928, 89.8551, 3.28829E-005, -25.2077, 0.291021, 131.665, 0.249262, 11.6471, 0.290718, -108.34, 0.0248279, 63.5542
2, 2160.00000, 223.626, -30.1494, 223.968, -150.169, 223.984, 89.8691, 2.9051E-005, 37.9068, 0.207935, 131.656, 0.20762, 11.636, 0.249126, -108.326, 0.0235198, 114.464
2, 2220.00000, 223.626, -30.1494, 223.968, -150.169, 223.984, 89.8691, 2.90498E-005, 37.9041, 0.207936, 131.656, 0.207619, 11.6361, 0.249125, -108.326, 0.0235192, 114.462
2, 2280.00000, 223.626, -30.1494, 223.968, -150.169, 223.984, 89.8691, 2.90498E-005, 37.9041, 0.207936, 131.656, 0.207619, 11.6361, 0.249125, -108.326, 0.0235192, 114.462
2, 2340.00000, 223.626, -30.1494, 223.968, -150.169, 223.984, 89.8691, 2.90498E-005, 37.9041, 0.207936, 131.656, 0.207619, 11.6361, 0.249125, -108.326, 0.0235192, 114.462
2, 2400.00000, 223.626, -30.1494, 223.968, -150.169, 223.984, 89.8691, 2.90498E-005, 37.9041, 0.207936, 131.656, 0.207619, 11.6361, 0.249125, -108.326, 0.0235192, 114.462
2, 2460.00000, 223.733, -30.1455, 223.895, -150.155, 223.954, 89.8558, 3.17025E-005, -22.6763, 0.249404, 131.66, 0.207686, 11.6499, 0.249158, -108.339, 0.0234748, 60.6243
2, 2520.00000, 223.733, -30.1455, 223.895, -150.155, 223.954, 89.8558, 3.17025E-005, -22.6766, 0.249404, 131.66, 0.207686, 11.6499, 0.249158, -108.339, 0.0234747, 60.6241
2, 2580.00000, 223.733, -30.1455, 223.895, -150.155, 223.954, 89.8558, 3.17025E-005, -22.6766, 0.249404, 131.66, 0.207686, 11.6499, 0.249158, -108.339, 0.0234748, 60.6241
2, 2640.00000, 223.733, -30.1455, 223.895, -150.155, 223.954, 89.8558, 3.17025E-005, -22.6766, 0.249404, 131.66, 0.207686, 11.6499, 0.249158, -108.339, 0.0234748, 60.6241
2, 2700.00000, 223.733, -30.1455, 223.895, -150.155, 223.954, 89.8558, 3.17025E-005, -22.6766, 0.249404, 131.66, 0.207686, 11.6499, 0.249158, -108.339, 0.0234748, 60.6241
2, 2760.00000, 223.582, -30.1433, 223.926, -150.172, 224.048, 89.8758, 6.16103E-005, 105.472, 0.166382, 131.662, 0.249189, 11.6328, 0.249054, -108.319, 0.0388365, 176.298
2, 2820.00000, 223.582, -30.1433, 223.926, -150.172, 224.048, 89.8758, 6.16104E-005, 105.472, 0.166382, 131.662, 0.249189, 11.6328, 0.249054, -108.319, 0.0388366, 176.298
2, 2880.00000, 223.582, -30.1433, 223.926, -150.172, 224.048, 89.8758, 6.16104E-005, 105.472, 0.166382, 131.662, 0.249189, 11.6328, 0.249054, -108.319, 0.0388366, 176.298
2, 2940.00000, 223.582, -30.1433, 223.926, -150.172, 224.048, 89.8758, 6.16104E-005, 105.472, 0.166382, 131.662, 0.249189, 11.6328, 0.249054, -108.319, 0.0388366, 176.298
2, 3000.00000, 223.582, -30.1433, 223.926, -150.172, 224.048, 89.8758, 6.16104E-005, 105.472, 0.166382, 131.662, 0.249189, 11.6328, 0.249054, -108.319, 0.0388366, 176.298
2, 3060.00000, 223.777, -30.1456, 223.971, -150.157, 223.992, 89.8524, 9.64122E-005, -18.7571, 0.249356, 131.66, 0.12457, 11.648, 0.249116, -108.342, 0.0639469, 61.1584
2, 3120.00000, 223.777, -30.1456, 223.971, -150.157, 223.992, 89.8524, 9.64124E-005, -18.7569, 0.249356, 131.66, 0.12457, 11.648, 0.249116, -108.342, 0.063947, 61.1586
2, 3180.00000, 223.777, -30.1456, 223.971, -150.157, 223.992, 89.8524, 9.64124E-005, -18.7569, 0.249356, 131.66, 0.12457, 11.648, 0.249116, -108.342, 0.063947, 61.1586
2, 3240.00000, 223.777, -30.1456, 223.971, -150.157, 223.992, 89.8524, 9.64124E-005, -18.7569, 0.249356, 131.66, 0.12457, 11.648, 0.249116, -108.342, 0.063947, 61.1586
2, 3300.00000, 223.777, -30.1456, 223.971, -150.157, 223.992, 89.8524, 9.64124E-005, -18.7569, 0.249356, 131.66, 0.12457, 11.648, 0.249116, -108.342, 0.063947, 61.1586
2, 3360.00000, 223.711, -30.1302, 223.776, -150.172, 224.047, 89.8549, 2.96612E-005, 108.837, 0.207857, 131.675, 0.249356, 11.6327, 0.249056, -108.34, 0.0183019, 171.204
2, 3420.00000, 223.711, -30.1302, 223.776, -150.172, 224.047, 89.8549, 2.96612E-005, 108.838, 0.207857, 131.675, 0.249357, 11.6327, 0.249055, -108.34, 0.0183018, 171.205
2, 3480.00000, 223.711, -30.1302, 223.776, -150.172, 224.047, 89.8549, 2.96612E-005, 108.838, 0.207857, 131.675, 0.249357, 11.6327, 0.249055, -108.34, 0.0183018, 171.205
2, 3540.00000, 223.711, -30.1302, 223.776, -150.172, 224.047, 89.8549, 2.96612E-005, 108.838, 0.207857, 131.675, 0.249357, 11.6327, 0.249055, -108.34, 0.0183018, 171.205
3, 0.00000, 223.711, -30.1302, 223.776, -150.172, 224.047, 89.8549, 2.96612E-005, 108.838, 0.207857, 131.675, 0.249357, 11.6327, 0.249055, -108.34, 0.0183018, 171.205
3, 60.00000, 223.607, -30.167, 223.969, -150.196, 224.007, 89.8511, 8.96987E-005, -118.492, 0.249546, 131.638, 0.207618, 11.6087, 0.124549, -108.344, 0.0542953, -35.103
3, 120.00000, 223.607, -30.167, 223.969, -150.196, 224.007, 89.8511, 8.96984E-005, -118.492, 0.249545, 131.638, 0.207618, 11.6087, 0.124549, -108.344, 0.0542951, -35.103
3, 180.00000, 223.607, -30.167, 223.969, -150.196, 224.007, 89.8511, 8.96984E-005, -118.492, 0.249545, 131.638, 0.207618, 11.6087, 0.124549, -108.344, 0.0542951, -35.103
3, 240.00000, 223.607, -30.167, 223.969, -150.196, 224.007, 89.8511, 8.96984E-005, -118.492, 0.249545, 131.638, 0.207618, 11.6087, 0.124549, -108.344, 0.0542951, -35.103
3, 300.00000, 223.607, -30.167, 223.969, -150.196, 224.007, 89.8511, 8.96984E-005, -118.492, 0.249545, 131.638, 0.207618, 11.6087, 0.124549, -108.344, 0.0542951, -35.103
3, 360.00000, 223.752, -30.1361, 223.699, -150.195, 224.118, 89.8262, 6.60783E-005, -80.255, 0.290947, 131.669, 0.207869, 11.6099, 0.20748, -108.369, 0.0441056, 3.72291
3, 420.00000, 223.752, -30.1361, 223.699, -150.195, 224.118, 89.8262, 6.60785E-005, -80.2551, 0.290948, 131.669, 0.207869, 11.6099, 0.20748, -108.369, 0.0441057, 3.72275
3, 480.00000, 223.752, -30.1361, 223.699, -150.195, 224.118, 89.8262, 6.60785E-005, -80.2551, 0.290948, 131.669, 0.207869, 11.6099, 0.20748, -108.369, 0.0441057, 3.72275
3, 540.00000, 223.752, -30.1361, 223.699, -150.195, 224.118, 89.8262, 6.60785E-005, -80.2551, 0.290948, 131.669, 0.207869, 11.6099, 0.20748, -108.369, 0.0441057, 3.72275
3, 600.00000, 223.752, -30.1361, 223.699, -150.195, 224.118, 89.8262, 6.60785E-005, -80.2551, 0.290948, 131.669, 0.207869, 11.6099, 0.20748, -108.369, 0.0441057, 3.72275
3, 660.00000, 223.774, -30.1655, 223.871, -150.17, 223.887, 89.8291, 5.45464E-005, 135.629, 0.207798, 131.64, 0.290799, 11.6351, 0.249228, -108.366, 0.0331153, -151.986
3, 720.00000, 223.774, -30.1655, 223.871, -150.17, 223.887, 89.8291, 5.45411E-005, 135.623, 0.207799, 131.64, 0.290793, 11.6352, 0.249233, -108.366, 0.0331126, -151.993
3, 780.00000, 223.774, -30.1655, 223.871, -150.17, 223.887, 89.8291, 5.45411E-005, 135.623, 0.207799, 131.64, 0.290793, 11.6352, 0.249233, -108.366, 0.0331126, -151.993
3, 840.00000, 223.774, -30.1655, 223.871, -150.17, 223.887, 89.8291, 5.45411E-005, 135.623, 0.207799, 131.64, 0.290793, 11.6352, 0.249233, -108.366, 0.0331126, -151.993
3, 900.00000, 223.774, -30.1655, 223.871, -150.17, 223.887, 89.8291, 5.45411E-005, 135.623, 0.207799, 131.64, 0.290793, 11.6352, 0.249233, -108.366, 0.0331126, -151.993
3, 960.00000, 223.695, -30.1529, 223.83, -150.189, 224.037, 89.8306, 4.04492E-006, -133.782, 0.207873, 131.652, 0.207747, 11.6157, 0.207555, -108.364, 0.00396588, 44.0063
3, 1020.00000, 223.695, -30.1529, 223.83, -150.189, 224.037, 89.8306, 4.04488E-006, -133.783, 0.207873, 131.652, 0.207747, 11.6157, 0.207555, -108.364, 0.00396581, 44.0067
3, 1080.00000, 223.695, -30.1529, 223.83, -150.189, 224.037, 89.8306, 4.04488E-006, -133.783, 0.207873, 131.652, 0.207747, 11.6157, 0.207555, -108.364, 0.00396581, 44.0067
3, 1140.00000, 223.695, -30.1529, 223.83, -150.189, 224.037, 89.8306, 4.04488E-006, -133.783, 0.207873, 131.652, 0.207747, 11.6157, 0.207555, -108.364, 0.00396581, 44.0067
3, 1200.00000, 223.695, -30.1529, 223.83, -150.189, 224.037, 89.8306, 4.04488E-006, -133.783, 0.207873, 131.652, 0.207747, 11.6157, 0.207555, -108.364, 0.00396581, 44.0067
3, 1260.00000, 223.765, -30.1852, 224.002, -150.174, 223.881, 89.8443, 3.41709E-005, -134.783, 0.207807, 131.62, 0.207587, 11.6307, 0.16616, -108.351, 0.0188383, -53.9725
3, 1320.00000, 223.765, -30.1852, 224.002, -150.174, 223.881, 89.8443, 3.41711E-005, -134.783, 0.207807, 131.62, 0.207588, 11.6307, 0.16616, -108.351, 0.0188384, -53.9723
3, 1380.00000, 223.765, -30.1852, 224.002, -150.174, 223.881, 89.8443, 3.41711E-005, -134.783, 0.207807, 131.62, 0.207588, 11.6307, 0.16616, -108.351, 0.0188384, -53.9723
3, 1440.00000, 223.765, -30.1852, 224.002, -150.174, 223.881, 89.8443, 3.41711E-005, -134.783, 0.207807, 131.62, 0.207588, 11.6307, 0.16616, -108.351, 0.0188384, -53.9723
3, 1500.00000, 223.765, -30.1852, 224.002, -150.174, 223.881, 89.8443, 3.41711E-005, -134.783, 0.207807, 131.62, 0.207588, 11.6307, 0.16616, -108.351, 0.0188384, -53.9723
3, 1560.00000, 223.626, -30.1709, 223.977, -150.187, 223.994, 89.8484, 4.41783E-006, -100.486, 0.24952, 131.634, 0.249135, 11.6177, 0.249114, -108.346, 0.00424294, 76.9277
3, 1620.00000, 223.626, -30.1709, 223.977, -150.187, 223.994, 89.8484, 4.41994E-006, -100.447, 0.249523, 131.634, 0.249132, 11.6177, 0.249114, -108.346, 0.0042447, 76.9069
3, 1680.00000, 223.626, -30.1709, 223.977, -150.187, 223.994, 89.8484, 4.41992E-006, -100.447, 0.249523, 131.634, 0.249132, 11.6177, 0.249114, -108.346, 0.00424471, 76.907
3, 1740.00000, 223.626, -30.1709, 223.977, -150.187, 223.994, 89.8484, 4.41992E-006, -100.447, 0.249523, 131.634, 0.249132, 11.6177, 0.249114, -108.346, 0.00424471, 76.907
3, 1800.00000, 223.626, -30.1709, 223.977, -150.187, 223.994, 89.8484, 4.41992E-006, -100.447, 0.249523, 131.634, 0.249132, 11.6177, 0.249114, -108.346, 0.00424471, 76.907
3, 1860.00000, 223.634, -30.1556, 223.851, -150.195, 224.009, 89.843, 2.84097E-005, 40.3541, 0.207929, 131.65, 0.207727, 11.6102, 0.249097, -108.352, 0.0225284, 112.205
3, 1920.00000, 223.634, -30.1556, 223.851, -150.195, 224.009, 89.843, 2.84098E-005, 40.3544, 0.207929, 131.65, 0.207727, 11.6102, 0.249097, -108.352, 0.0225285, 112.206
3, 1980.00000, 223.634, -30.1556, 223.851, -150.195, 224.009, 89.843, 2.84098E-005, 40.3544, 0.207929, 131.65, 0.207727, 11.6102, 0.249097, -108.352, 0.0225285, 112.206
3, 2040.00000, 223.634, -30.1556, 223.851, -150.195, 224.009, 89.843, 2.84098E-005, 40.3544, 0.207929, 131.65, 0.207727, 11.6102, 0.249097, -108.352, 0.0225285, 112.206
3, 2100.00000, 223.634, -30.1556, 223.851, -150.195, 224.009, 89.843, 2.84098E-005, 40.3544, 0.207929, 131.65, 0.207727, 11.6102, 0.249097, -108.352, 0.0225285, 112.206
3, 2160.00000, 223.808, -30.181, 223.934, -150.158, 223.764, 89.8255, 3.00166E-005, 106.484, 0.207767, 131.624, 0.249181, 11.647, 0.24937, -108.369, 0.0190735, 173.177
3, 2220.00000, 223.808, -30.181, 223.934, -150.158, 223.764, 89.8255, 3.00166E-005, 106.484, 0.207767, 131.624, 0.24918, 11.647, 0.24937, -108.369, 0.0190736, 173.176
3, 2280.00000, 223.808, -30.181, 223.934, -150.158, 223.764, 89.8255, 3.00166E-005, 106.484, 0.207767, 131.624, 0.24918, 11.647, 0.24937, -108.369, 0.0190736, 173.176
3, 2340.00000, 223.808, -30.181, 223.934, -150.158, 223.764, 89.8255, 3.00166E-005, 106.484, 0.207767, 131.624, 0.24918, 11.647, 0.24937, -108.369, 0.0190736, 173.176
3, 2400.00000, 223.808, -30.181, 223.934, -150.158, 223.764, 89.8255, 3.00166E-005, 106.484, 0.207767, 131.624, 0.24918, 11.647, 0.24937, -108.369, 0.0190736, 173.176
3, 2460.00000, 223.664, -30.1738, 223.931, -150.189, 223.974, 89.841, 6.04076E-005, -107.747, 0.291062, 131.631, 0.249183, 11.6159, 0.207614, -108.354, 0.0355844, -21.6664
3, 2520.00000, 223.664, -30.1738, 223.931, -150.189, 223.974, 89.841, 6.04077E-005, -107.747, 0.291062, 131.631, 0.249184, 11.6159, 0.207613, -108.354, 0.0355845, -21.6668
3, 2580.00000, 223.664, -30.1738, 223.931, -150.189, 223.974, 89.841, 6.04077E-005, -107.747, 0.291062, 131.631, 0.249184, 11.6159, 0.207613, -108.354, 0.0355845, -21.6668
3, 2640.00000, 223.664, -30.1738, 223.931, -150.189, 223.974, 89.841, 6.04077E-005, -107.747, 0.291062, 131.631, 0.249184, 11.6159, 0.207613, -108.354, 0.0355845, -21.6668
3, 2700.00000, 223.664, -30.1738, 223.931, -150.189, 223.974, 89.841, 6.04077E-005, -107.747, 0.291062, 131.631, 0.249184, 11.6159, 0.207613, -108.354, 0.0355845, -21.6668
3, 2760.00000, 223.598, -30.167, 223.89, -150.192, 224, 89.8454, 3.51037E-005, -80.7945, 0.249555, 131.638, 0.207691, 11.6127, 0.20759, -108.349, 0.0223625, 8.67375
3, 2820.00000, 223.598, -30.167, 223.89, -150.192, 224, 89.8454, 3.51041E-005, -80.7946, 0.249556, 131.638, 0.207691, 11.6127, 0.207589, -108.349, 0.0223627, 8.67363
3, 2880.00000, 223.598, -30.167, 223.89, -150.192, 224, 89.8454, 3.51041E-005, -80.7946, 0.249556, 131.638, 0.207691, 11.6127, 0.207589, -108.349, 0.0223627, 8.67363
3, 2940.00000, 223.598, -30.167, 223.89, -150.192, 224, 89.8454, 3.51041E-005, -80.7946, 0.249556, 131.638, 0.207691, 11.6127, 0.207589, -108.349, 0.0223627, 8.67363
3, 3000.00000, 223.598, -30.167, 223.89, -150.192, 224, 89.8454, 3.51041E-005, -80.7946, 0.249556, 131.638, 0.207691, 11.6127, 0.207589, -108.349, 0.0223627, 8.67363
3, 3060.00000, 223.79, -30.1554, 223.822, -150.175, 224.003, 89.8235, 3.31922E-006, -117.292, 0.166227, 131.65, 0.166204, 11.6298, 0.166069, -108.371, 0.00323286, 61.5219
3, 3120.00000, 223.79, -30.1554, 223.822, -150.175, 224.003, 89.8235, 3.31905E-006, -117.288, 0.166227, 131.65, 0.166204, 11.6298, 0.166069, -108.371, 0.00323299, 61.5236
3, 3180.00000, 223.79, -30.1554, 223.822, -150.175, 224.003, 89.8235, 3.31905E-006, -117.288, 0.166227, 131.65, 0.166204, 11.6298, 0.166069, -108.371, 0.00323299, 61.5236
3, 3240.00000, 223.79, -30.1554, 223.822, -150.175, 224.003, 89.8235, 3.31905E-006, -117.288, 0.166227, 131.65, 0.166204, 11.6298, 0.166069, -108.371, 0.00323299, 61.5236
3, 3300.00000, 223.79, -30.1554, 223.822, -150.175, 224.003, 89.8235, 3.31905E-006, -117.288, 0.166227, 131.65, 0.166204, 11.6298, 0.166069, -108.371, 0.00323299, 61.5236
3, 3360.00000, 223.658, -30.1759, 223.872, -150.174, 223.866, 89.8392, 5.12949E-005, 72.5827, 0.207906, 131.629, 0.24925, 11.6308, 0.290799, -108.356, 0.0366888, 144.302
3, 3420.00000, 223.658, -30.1759, 223.872, -150.174, 223.866, 89.8392, 5.12946E-005, 72.5828, 0.207907, 131.629, 0.24925, 11.6308, 0.290799, -108.356, 0.0366887, 144.302
3, 3480.00000, 223.658, -30.1759, 223.872, -150.174, 223.866, 89.8392, 5.12946E-005, 72.5828, 0.207907, 131.629, 0.24925, 11.6308, 0.290799, -108.356, 0.0366887, 144.302
3, 3540.00000, 223.657, -30.1767, 223.871, -150.175, 223.865, 89.8383, 5.12948E-005, 72.582, 0.207907, 131.628, 0.249251, 11.63, 0.2908, -108.357, 0.0366888, 144.301
4, 0.00000, 223.657, -30.1767, 223.871, -150.175, 223.865, 89.8383, 5.12948E-005, 72.582, 0.207907, 131.628, 0.249251, 11.6299, 0.2908, -108.357, 0.0366888, 144.301
4, 60.00000, 223.592, -30.1781, 223.885, -150.194, 223.885, 89.8334, 5.9924E-005, -107.82, 0.291155, 131.627, 0.249235, 11.611, 0.207696, -108.361, 0.0357375, -22.4133
4, 120.00000, 223.592, -30.1781, 223.885, -150.194, 223.885, 89.8334, 5.99234E-005, -107.82, 0.291155, 131.627, 0.249235, 11.611, 0.207696, -108.361, 0.0357372, -22.4132
4, 180.00000, 223.592, -30.1781, 223.885, -150.194, 223.885, 89.8334, 5.99234E-005, -107.82, 0.291155, 131.627, 0.249235, 11.611, 0.207696, -108.361, 0.0357372, -22.4132
4, 240.00000, 223.592, -30.1781, 223.885, -150.194, 223.885, 89.8334, 5.99234E-005, -107.82, 0.291155, 131.627, 0.249235, 11.611, 0.207696, -108.361, 0.0357372, -22.4132
4, 300.00000, 223.592, -30.1781, 223.885, -150.194, 223.885, 89.8334, 5.99234E-005, -107.82, 0.291155, 131.627, 0.249235, 11.611, 0.207696, -108.361, 0.0357372, -22.4132
4, 360.00000, 223.616, -30.1746, 223.866, -150.203, 223.977, 89.8354, 3.49223E-005, -80.5017, 0.207946, 131.631, 0.16617, 11.6024, 0.166089, -108.359, 0.0221566, 8.38285
4, 420.00000, 223.616, -30.1746, 223.866, -150.203, 223.977, 89.8354, 3.49222E-005, -80.5023, 0.207946, 131.631, 0.166171, 11.6024, 0.166088, -108.359, 0.0221565, 8.38232
4, 480.00000, 223.616, -30.1746, 223.866, -150.203, 223.977, 89.8354, 3.49222E-005, -80.5023, 0.207946, 131.631, 0.166171, 11.6024, 0.166088, -108.359, 0.0221565, 8.38232
4, 540.00000, 223.616, -30.1746, 223.866, -150.203, 223.977, 89.8354, 3.49222E-005, -80.5023, 0.207946, 131.631, 0.166171, 11.6024, 0.166088, -108.359, 0.0221565, 8.38232
4, 600.00000, 223.616, -30.1746, 223.866, -150.203, 223.977, 89.8354, 3.49222E-005, -80.5023, 0.207946, 131.631, 0.166171, 11.6024, 0.166088, -108.359, 0.0221565, 8.38232
4, 660.00000, 223.662, -30.1821, 223.928, -150.19, 223.909, 89.8336, 3.581E-005, -79.526, 0.249483, 131.623, 0.207657, 11.6156, 0.207674, -108.361, 0.0215933, 10.695
4, 720.00000, 223.662, -30.1821, 223.928, -150.19, 223.909, 89.8336, 3.58102E-005, -79.5258, 0.249483, 131.623, 0.207656, 11.6156, 0.207674, -108.361, 0.0215934, 10.6952
4, 780.00000, 223.662, -30.1821, 223.928, -150.19, 223.909, 89.8336, 3.58102E-005, -79.5258, 0.249483, 131.623, 0.207656, 11.6156, 0.207674, -108.361, 0.0215934, 10.6952
4, 840.00000, 223.662, -30.1821, 223.928, -150.19, 223.909, 89.8336, 3.58102E-005, -79.5258, 0.249483, 131.623, 0.207656, 11.6156, 0.207674, -108.361, 0.0215934, 10.6952
4, 900.00000, 223.662, -30.1821, 223.928, -150.19, 223.909, 89.8336, 3.58102E-005, -79.5258, 0.249483, 131.623, 0.207656, 11.6156, 0.207674, -108.361, 0.0215934, 10.6952
4, 960.00000, 223.722, -30.1844, 223.889, -150.17, 223.794, 89.8244, 3.53903E-005, -80.7516, 0.249418, 131.621, 0.207694, 11.6354, 0.207779, -108.37, 0.0223541, 9.73087
4, 1020.00000, 223.722, -30.1844, 223.889, -150.17, 223.794, 89.8244, 3.53894E-005, -80.7484, 0.249417, 131.621, 0.207692, 11.6354, 0.207781, -108.37, 0.0223536, 9.7343
4, 1080.00000, 223.722, -30.1844, 223.889, -150.17, 223.794, 89.8244, 3.53894E-005, -80.7484, 0.249417, 131.621, 0.207692, 11.6354, 0.207781, -108.37, 0.0223536, 9.73431
4, 1140.00000, 223.722, -30.1844, 223.889, -150.17, 223.794, 89.8244, 3.53894E-005, -80.7484, 0.249417, 131.621, 0.207692, 11.6354, 0.207781, -108.37, 0.0223536, 9.73431
4, 1200.00000, 223.722, -30.1844, 223.889, -150.17, 223.794, 89.8244, 3.53894E-005, -80.7484, 0.249417, 131.621, 0.207692, 11.6354, 0.207781, -108.37, 0.0223536, 9.73431
4, 1260.00000, 223.691, -30.1883, 223.895, -150.175, 223.771, 89.8236, 5.78622E-005, -50.648, 0.291027, 131.617, 0.207686, 11.6296, 0.249359, -108.371, 0.0386123, 34.6521
4, 1320.00000, 223.691, -30.1883, 223.895, -150.175, 223.771, 89.8236, 5.7862E-005, -50.6462, 0.291026, 131.617, 0.207686, 11.6296, 0.249362, -108.371, 0.0386122, 34.6538
4, 1380.00000, 223.691, -30.1883, 223.895, -150.175, 223.771, 89.8236, 5.78619E-005, -50.6462, 0.291026, 131.617, 0.207686, 11.6296, 0.249362, -108.371, 0.0386122, 34.6538
4, 1440.00000, 223.691, -30.1883, 223.895, -150.175, 223.771, 89.8236, 5.78619E-005, -50.6462, 0.291026, 131.617, 0.207686, 11.6296, 0.249362, -108.371, 0.0386122, 34.6538
4, 1500.00000, 223.691, -30.1883, 223.895, -150.175, 223.771, 89.8236, 5.78619E-005, -50.6462, 0.291026, 131.617, 0.207686, 11.6296, 0.249362, -108.371, 0.0386122, 34.6538
