hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.178693, -0.0587412, -0.162445, -0.0533898, -0.227439, -0.0747507, 2.42639E-006, 6.54267E-008
17, 2040.00000, -0.178693, -0.0587416, -0.162446, -0.0533896, -0.227439, -0.074751, 2.4266E-006, 6.54119E-008
17, 2100.00000, -0.178693, -0.0587416, -0.162446, -0.0533896, -0.227439, -0.074751, 2.42682E-006, 6.53996E-008
17, 2160.00000, -0.178691, -0.05873, -0.227437, -0.0747514, -0.194938, -0.0640793, 1.31137E-006, 2.04632E-007
17, 2220.00000, -0.178691, -0.0587299, -0.227437, -0.0747512, -0.194938, -0.0640794, 1.31167E-006, 2.0468E-007
17, 2280.00000, -0.178691, -0.0587299, -0.227437, -0.0747512, -0.194938, -0.0640794, 1.3121E-006, 2.04749E-007
17, 2340.00000, -0.178691, -0.0587299, -0.227437, -0.0747512, -0.194938, -0.0640794, 1.31245E-006, 2.04806E-007
17, 2400.00000, -0.178692, -0.0587303, -0.227437, -0.0747516, -0.194938, -0.0640793, 1.31253E-006, 2.04819E-007
17, 2460.00000, -0.194941, -0.0640656, -0.227437, -0.0747581, -0.162444, -0.0533975, 2.38313E-006, 2.92899E-007
17, 2520.00000, -0.194941, -0.0640653, -0.227438, -0.0747584, -0.162444, -0.0533976, 2.38391E-006, 2.93006E-007
17, 2580.00000, -0.194941, -0.0640652, -0.227438, -0.0747584, -0.162444, -0.0533976, 2.38508E-006, 2.93168E-007
17, 2640.00000, -0.194941, -0.0640657, -0.227438, -0.0747587, -0.162444, -0.0533973, 2.38532E-006, 2.93201E-007
17, 2700.00000, -0.194941, -0.0640653, -0.227438, -0.0747584, -0.162444, -0.0533976, 2.38624E-006, 2.9333E-007
17, 2760.00000, -0.178697, -0.0587379, -0.146201, -0.0480553, -0.178697, -0.0587306, 7.73905E-007, -8.90554E-009
17, 2820.00000, -0.178697, -0.058738, -0.146202, -0.048055, -0.178697, -0.0587304, 7.7396E-007, -8.90625E-009
17, 2880.00000, -0.178697, -0.0587378, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.74379E-007, -8.90931E-009
17, 2940.00000, -0.178697, -0.0587378, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.74762E-007, -8.91239E-009
17, 3000.00000, -0.178697, -0.058738, -0.146201, -0.0480551, -0.178697, -0.0587304, 7.74374E-007, -8.90946E-009
17, 3060.00000, -0.194935, -0.0640711, -0.243681, -0.0800882, -0.22743, -0.0747593, 1.27761E-006, 2.01107E-007
17, 3120.00000, -0.194935, -0.0640708, -0.243681, -0.0800881, -0.22743, -0.0747594, 1.27782E-006, 2.01139E-007
17, 3180.00000, -0.194935, -0.064071, -0.243681, -0.0800882, -0.22743, -0.0747595, 1.27783E-006, 2.0114E-007
17, 3240.00000, -0.194935, -0.0640711, -0.243681, -0.0800883, -0.22743, -0.0747595, 1.27765E-006, 2.01112E-007
17, 3300.00000, -0.194935, -0.0640716, -0.243681, -0.0800888, -0.22743, -0.0747597, 1.27773E-006, 2.01125E-007
17, 3360.00000, -0.227438, -0.074762, -0.146197, -0.0480566, -0.211189, -0.0694024, 4.07413E-006, 9.08465E-008
17, 3420.00000, -0.227438, -0.0747619, -0.146197, -0.0480567, -0.211189, -0.0694024, 4.07634E-006, 9.09133E-008
17, 3480.00000, -0.227438, -0.0747621, -0.146197, -0.0480566, -0.211189, -0.0694023, 4.07734E-006, 9.09431E-008
17, 3540.00000, -0.227438, -0.0747621, -0.146197, -0.0480567, -0.211189, -0.0694023, 4.07873E-006, 9.09845E-008
18, 0.00000, -0.227438, -0.0747621, -0.146197, -0.0480566, -0.211189, -0.0694023, 4.07979E-006, 9.10163E-008
18, 60.00000, -0.178693, -0.0587376, -0.178693, -0.0587308, -0.21119, -0.0694131, 6.98834E-007, -1.07544E-009
18, 120.00000, -0.178693, -0.0587375, -0.178693, -0.0587309, -0.21119, -0.0694131, 6.98876E-007, -1.1064E-009
18, 180.00000, -0.178693, -0.0587375, -0.178693, -0.058731, -0.21119, -0.0694132, 6.98973E-007, -1.16112E-009
18, 240.00000, -0.178693, -0.0587376, -0.178693, -0.0587309, -0.211189, -0.0694131, 6.98996E-007, -1.17312E-009
18, 300.00000, -0.178693, -0.0587375, -0.178693, -0.058731, -0.21119, -0.0694132, 6.99068E-007, -1.21353E-009
18, 360.00000, -0.178693, -0.0587413, -0.162445, -0.0533897, -0.227439, -0.0747506, 2.44899E-006, 7.13917E-008
18, 420.00000, -0.178693, -0.0587413, -0.162446, -0.0533898, -0.227439, -0.0747506, 2.44943E-006, 7.13699E-008
18, 480.00000, -0.178693, -0.0587413, -0.162446, -0.0533899, -0.22744, -0.0747506, 2.45022E-006, 7.13288E-008
18, 540.00000, -0.178693, -0.0587413, -0.162446, -0.0533899, -0.22744, -0.0747506, 2.45089E-006, 7.1294E-008
18, 600.00000, -0.178693, -0.0587413, -0.162446, -0.0533899, -0.22744, -0.0747506, 2.4516E-006, 7.12576E-008
18, 660.00000, -0.194941, -0.0640693, -0.211189, -0.0694163, -0.178691, -0.0587355, 6.19969E-007, 1.07035E-007
18, 720.00000, -0.194941, -0.0640693, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.20199E-007, 1.07076E-007
18, 780.00000, -0.194941, -0.0640693, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.20472E-007, 1.07124E-007
18, 840.00000, -0.194941, -0.0640693, -0.211189, -0.0694161, -0.178691, -0.0587357, 6.2043E-007, 1.07116E-007
18, 900.00000, -0.194941, -0.0640693, -0.211189, -0.0694162, -0.178691, -0.0587357, 6.20687E-007, 1.07161E-007
18, 960.00000, -0.227436, -0.0747479, -0.211186, -0.0694205, -0.178689, -0.0587317, 1.48957E-006, 1.0725E-007
18, 1020.00000, -0.227437, -0.0747477, -0.211186, -0.0694205, -0.17869, -0.0587319, 1.49095E-006, 1.07385E-007
18, 1080.00000, -0.227436, -0.0747483, -0.211185, -0.0694206, -0.178689, -0.0587315, 1.49114E-006, 1.07405E-007
18, 1140.00000, -0.227436, -0.0747484, -0.211185, -0.0694207, -0.178689, -0.0587314, 1.49142E-006, 1.07434E-007
18, 1200.00000, -0.227436, -0.0747485, -0.211185, -0.0694207, -0.178689, -0.0587314, 1.49176E-006, 1.07467E-007
18, 1260.00000, -0.211187, -0.0694197, -0.178689, -0.0587323, -0.227435, -0.074748, 1.31515E-006, -7.9976E-009
18, 1320.00000, -0.211186, -0.0694197, -0.17869, -0.0587324, -0.227435, -0.0747481, 1.31516E-006, -8.00176E-009
18, 1380.00000, -0.211187, -0.0694195, -0.17869, -0.0587326, -0.227436, -0.0747481, 1.31563E-006, -8.03191E-009
18, 1440.00000, -0.211187, -0.0694195, -0.17869, -0.0587325, -0.227436, -0.0747481, 1.31596E-006, -8.05341E-009
18, 1500.00000, -0.211186, -0.0694195, -0.17869, -0.0587325, -0.227435, -0.074748, 1.31617E-006, -8.06662E-009
18, 1560.00000, -0.259933, -0.0854376, -0.178687, -0.0587397, -0.211184, -0.0694019, 3.82754E-006, 7.0089E-008
18, 1620.00000, -0.259934, -0.085437, -0.178688, -0.05874, -0.211184, -0.0694019, 3.831E-006, 7.02379E-008
18, 1680.00000, -0.259933, -0.0854371, -0.178688, -0.05874, -0.211184, -0.0694019, 3.83332E-006, 7.0338E-008
18, 1740.00000, -0.259933, -0.0854372, -0.178687, -0.0587399, -0.211184, -0.0694019, 3.83485E-006, 7.0404E-008
18, 1800.00000, -0.259933, -0.0854371, -0.178687, -0.0587398, -0.211184, -0.0694018, 3.83462E-006, 7.03938E-008
18, 1860.00000, -0.243685, -0.0800872, -0.211185, -0.0694225, -0.178688, -0.0587299, 2.48125E-006, 1.39163E-007
18, 1920.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.48302E-006, 1.39311E-007
18, 1980.00000, -0.243684, -0.0800878, -0.211184, -0.0694227, -0.178688, -0.0587295, 2.48342E-006, 1.39347E-007
18, 2040.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.48519E-006, 1.39494E-007
18, 2100.00000, -0.243685, -0.0800871, -0.211185, -0.0694226, -0.178689, -0.05873, 2.48703E-006, 1.3965E-007
18, 2160.00000, -0.211186, -0.0694085, -0.227434, -0.074756, -0.194936, -0.0640751, 6.27134E-007, 1.16898E-007
18, 2220.00000, -0.211186, -0.0694084, -0.227435, -0.0747561, -0.194936, -0.0640753, 6.27449E-007, 1.16955E-007
18, 2280.00000, -0.211186, -0.0694084, -0.227434, -0.074756, -0.194936, -0.0640752, 6.27667E-007, 1.16995E-007
18, 2340.00000, -0.211186, -0.0694084, -0.227434, -0.0747561, -0.194936, -0.0640753, 6.2791E-007, 1.17039E-007
18, 2400.00000, -0.211187, -0.0694084, -0.227435, -0.0747561, -0.194936, -0.0640753, 6.28314E-007, 1.17111E-007
18, 2460.00000, -0.211186, -0.0694083, -0.227434, -0.074756, -0.194936, -0.0640752, 6.24739E-007, 1.07241E-007
18, 2520.00000, -0.211186, -0.0694085, -0.227434, -0.0747559, -0.194936, -0.0640752, 6.24723E-007, 1.07239E-007
18, 2580.00000, -0.211187, -0.0694085, -0.227435, -0.074756, -0.194937, -0.0640755, 6.25291E-007, 1.07335E-007
18, 2640.00000, -0.211187, -0.0694085, -0.227435, -0.074756, -0.194936, -0.0640754, 6.25747E-007, 1.07413E-007
18, 2700.00000, -0.211187, -0.0694081, -0.227436, -0.0747555, -0.194937, -0.0640757, 6.25576E-007, 1.07384E-007
18, 2760.00000, -0.17869, -0.0587279, -0.243685, -0.080091, -0.194937, -0.0640814, 2.50644E-006, 3.71902E-007
18, 2820.00000, -0.17869, -0.0587277, -0.243684, -0.080091, -0.194936, -0.0640811, 2.50524E-006, 3.71707E-007
18, 2880.00000, -0.178691, -0.0587281, -0.243686, -0.0800911, -0.194937, -0.0640815, 2.50616E-006, 3.71858E-007
18, 2940.00000, -0.178691, -0.058728, -0.243686, -0.0800912, -0.194937, -0.0640815, 2.50684E-006, 3.71967E-007
18, 3000.00000, -0.178691, -0.0587279, -0.243686, -0.080091, -0.194937, -0.0640814, 2.50678E-006, 3.71959E-007
18, 3060.00000, -0.243678, -0.0800892, -0.243676, -0.0800958, -0.227426, -0.0747519, 2.49353E-007, 3.76205E-008
18, 3120.00000, -0.243678, -0.0800891, -0.243677, -0.0800957, -0.227427, -0.0747521, 2.49488E-007, 3.76362E-008
18, 3180.00000, -0.243678, -0.0800891, -0.243677, -0.0800957, -0.227427, -0.0747522, 2.49842E-007, 3.7674E-008
18, 3240.00000, -0.243676, -0.0800899, -0.243674, -0.0800962, -0.227425, -0.0747519, 2.49963E-007, 3.7689E-008
18, 3300.00000, -0.243676, -0.0800897, -0.243675, -0.0800961, -0.227425, -0.074752, 2.50069E-007, 3.77005E-008
18, 3360.00000, -0.227431, -0.0747594, -0.194935, -0.0640719, -0.24368, -0.0800871, 1.33239E-006, -7.25436E-009
18, 3420.00000, -0.227433, -0.0747591, -0.194936, -0.0640718, -0.243682, -0.080087, 1.33223E-006, -7.23932E-009
18, 3480.00000, -0.227431, -0.0747598, -0.194933, -0.0640717, -0.24368, -0.0800872, 1.33231E-006, -7.24598E-009
18, 3540.00000, -0.227429, -0.0747601, -0.194932, -0.0640716, -0.243679, -0.0800872, 1.33252E-006, -7.26039E-009
19, 0.00000, -0.227432, -0.0747596, -0.194935, -0.0640718, -0.243681, -0.0800872, 1.33289E-006, -7.28474E-009
19, 60.00000, -0.194939, -0.0640754, -0.194939, -0.0640721, -0.211187, -0.0694129, 1.65776E-007, -9.69488E-009
19, 120.00000, -0.194939, -0.0640755, -0.194939, -0.0640721, -0.211187, -0.0694131, 1.65771E-007, -9.70469E-009
19, 180.00000, -0.194939, -0.0640755, -0.194939, -0.0640721, -0.211187, -0.0694131, 1.65755E-007, -9.71647E-009
19, 240.00000, -0.19494, -0.0640755, -0.194939, -0.0640721, -0.211187, -0.0694131, 1.65729E-007, -9.73412E-009
19, 300.00000, -0.194939, -0.0640755, -0.194939, -0.0640721, -0.211187, -0.0694131, 1.65711E-007, -9.74678E-009
19, 360.00000, -0.227434, -0.0747597, -0.178689, -0.0587343, -0.227434, -0.0747454, 1.76685E-006, -5.51401E-009
19, 420.00000, -0.227435, -0.0747597, -0.178689, -0.0587343, -0.227434, -0.0747455, 1.76742E-006, -5.51897E-009
19, 480.00000, -0.227435, -0.0747597, -0.178689, -0.0587343, -0.227434, -0.0747455, 1.76799E-006, -5.52414E-009
19, 540.00000, -0.227435, -0.0747597, -0.178689, -0.0587344, -0.227435, -0.0747456, 1.76882E-006, -5.53201E-009
19, 600.00000, -0.227435, -0.0747597, -0.178689, -0.0587345, -0.227435, -0.0747456, 1.77012E-006, -5.5446E-009
19, 660.00000, -0.194937, -0.0640711, -0.227434, -0.0747513, -0.211184, -0.0694172, 5.60261E-007, 1.17903E-007
19, 720.00000, -0.194938, -0.0640711, -0.227435, -0.074751, -0.211185, -0.0694175, 5.60243E-007, 1.17897E-007
19, 780.00000, -0.194938, -0.0640711, -0.227435, -0.0747513, -0.211185, -0.0694174, 5.60299E-007, 1.17917E-007
19, 840.00000, -0.194938, -0.0640711, -0.227435, -0.0747513, -0.211184, -0.0694174, 5.60346E-007, 1.17934E-007
19, 900.00000, -0.194938, -0.0640711, -0.227435, -0.0747513, -0.211185, -0.0694174, 5.60398E-007, 1.17953E-007
19, 960.00000, -0.259934, -0.0854406, -0.16244, -0.0533996, -0.211186, -0.0693996, 5.46637E-006, 1.7349E-007
19, 1020.00000, -0.259936, -0.0854402, -0.162442, -0.0534, -0.211186, -0.0693997, 5.47109E-006, 1.73713E-007
19, 1080.00000, -0.259933, -0.0854412, -0.16244, -0.0533992, -0.211184, -0.0693993, 5.4721E-006, 1.73765E-007
19, 1140.00000, -0.259935, -0.0854399, -0.162442, -0.0534, -0.211186, -0.0693997, 5.47143E-006, 1.73729E-007
19, 1200.00000, -0.259932, -0.0854414, -0.162439, -0.0533991, -0.211184, -0.0693992, 5.4727E-006, 1.73793E-007
19, 1260.00000, -0.259934, -0.0854406, -0.162441, -0.0533996, -0.211186, -0.0693997, 5.46648E-006, 1.76531E-007
19, 1320.00000, -0.259935, -0.0854404, -0.162441, -0.0533999, -0.211186, -0.0693996, 5.46889E-006, 1.76649E-007
19, 1380.00000, -0.259933, -0.0854409, -0.16244, -0.0533994, -0.211185, -0.0693993, 5.46954E-006, 1.76683E-007
19, 1440.00000, -0.259935, -0.0854404, -0.162441, -0.0533998, -0.211186, -0.0693996, 5.47172E-006, 1.76786E-007
19, 1500.00000, -0.259935, -0.0854404, -0.162441, -0.0533999, -0.211186, -0.0693996, 5.47377E-006, 1.76886E-007
19, 1560.00000, -0.27617, -0.0907853, -0.211174, -0.0694109, -0.29242, -0.0960985, 4.10965E-006, 6.47352E-008
19, 1620.00000, -0.276169, -0.0907859, -0.211173, -0.0694108, -0.29242, -0.0960986, 4.1099E-006, 6.47359E-008
19, 1680.00000, -0.276171, -0.0907854, -0.211174, -0.0694109, -0.292421, -0.0960984, 4.11113E-006, 6.47299E-008
19, 1740.00000, -0.276171, -0.0907854, -0.211174, -0.0694109, -0.292421, -0.0960984, 4.11241E-006, 6.47234E-008
19, 1800.00000, -0.276171, -0.0907854, -0.211174, -0.069411, -0.292421, -0.0960984, 4.11407E-006, 6.47148E-008
19, 1860.00000, -0.276184, -0.0907544, -0.243679, -0.0801137, -0.146192, -0.0480513, 1.07153E-005, 7.23517E-007
19, 1920.00000, -0.276181, -0.0907552, -0.243677, -0.0801143, -0.146191, -0.0480499, 1.07182E-005, 7.23764E-007
19, 1980.00000, -0.276185, -0.090754, -0.24368, -0.080114, -0.146193, -0.0480513, 1.07226E-005, 7.24111E-007
19, 2040.00000, -0.276181, -0.0907551, -0.243677, -0.0801143, -0.146191, -0.0480499, 1.07253E-005, 7.24345E-007
19, 2100.00000, -0.276181, -0.0907548, -0.243678, -0.0801142, -0.146191, -0.0480502, 1.07275E-005, 7.24523E-007
19, 2160.00000, -0.211184, -0.0694081, -0.243681, -0.0800936, -0.211181, -0.0694169, 7.96626E-007, 1.64282E-007
19, 2220.00000, -0.211184, -0.0694081, -0.243681, -0.0800935, -0.211182, -0.0694171, 7.96758E-007, 1.64314E-007
19, 2280.00000, -0.211181, -0.0694081, -0.243678, -0.0800938, -0.211179, -0.0694166, 7.96897E-007, 1.64346E-007
19, 2340.00000, -0.211181, -0.0694081, -0.243679, -0.0800937, -0.21118, -0.0694167, 7.97007E-007, 1.64372E-007
19, 2400.00000, -0.211181, -0.0694081, -0.243678, -0.0800937, -0.21118, -0.0694166, 7.97127E-007, 1.64401E-007
19, 2460.00000, -0.178688, -0.058741, -0.194937, -0.0640636, -0.259934, -0.0854352, 3.99373E-006, 2.10499E-007
19, 2520.00000, -0.178689, -0.0587413, -0.194938, -0.0640638, -0.259934, -0.085435, 3.99442E-006, 2.10481E-007
19, 2580.00000, -0.178689, -0.0587413, -0.194938, -0.0640638, -0.259934, -0.085435, 3.99517E-006, 2.10469E-007
19, 2640.00000, -0.178689, -0.0587413, -0.194938, -0.0640638, -0.259934, -0.085435, 3.99604E-006, 2.10454E-007
19, 2700.00000, -0.178687, -0.0587407, -0.194935, -0.0640633, -0.259931, -0.0854349, 3.99648E-006, 2.10446E-007
19, 2760.00000, -0.259936, -0.0854377, -0.162442, -0.0534016, -0.194938, -0.0640609, 5.72986E-006, 1.70845E-007
19, 2820.00000, -0.259935, -0.0854378, -0.162441, -0.0534014, -0.194938, -0.0640607, 5.73024E-006, 1.70864E-007
19, 2880.00000, -0.259937, -0.0854378, -0.162442, -0.0534017, -0.194938, -0.064061, 5.73276E-006, 1.70986E-007
19, 2940.00000, -0.259937, -0.0854378, -0.162442, -0.0534018, -0.194938, -0.064061, 5.7357E-006, 1.7113E-007
19, 3000.00000, -0.259933, -0.0854383, -0.16244, -0.0534009, -0.194936, -0.0640602, 5.73698E-006, 1.71197E-007
19, 3060.00000, -0.21118, -0.0694125, -0.243678, -0.0800877, -0.243678, -0.0800972, 6.80869E-007, 1.03659E-007
19, 3120.00000, -0.211178, -0.0694124, -0.243676, -0.0800883, -0.243675, -0.0800968, 6.80861E-007, 1.03661E-007
19, 3180.00000, -0.211178, -0.0694124, -0.243675, -0.0800883, -0.243674, -0.0800967, 6.80842E-007, 1.0366E-007
19, 3240.00000, -0.211179, -0.0694124, -0.243676, -0.0800882, -0.243675, -0.0800968, 6.80828E-007, 1.0366E-007
19, 3300.00000, -0.211182, -0.0694126, -0.243679, -0.0800882, -0.243678, -0.0800971, 6.80777E-007, 1.03659E-007
19, 3360.00000, -0.162444, -0.0533819, -0.276188, -0.0907734, -0.162442, -0.0534062, 9.78243E-006, 1.02259E-006
19, 3420.00000, -0.162445, -0.0533823, -0.276191, -0.0907732, -0.162443, -0.0534068, 9.78156E-006, 1.0225E-006
19, 3480.00000, -0.162444, -0.0533818, -0.276189, -0.0907736, -0.162442, -0.053406, 9.78161E-006, 1.0225E-006
19, 3540.00000, -0.162445, -0.0533821, -0.27619, -0.0907736, -0.162442, -0.0534063, 9.78396E-006, 1.02276E-006
20, 0.00000, -0.162442, -0.053381, -0.276185, -0.0907741, -0.16244, -0.0534049, 9.78573E-006, 1.02296E-006
20, 60.00000, -0.243677, -0.0800812, -0.276175, -0.0907787, -0.211176, -0.0694167, 2.52364E-006, 3.43505E-007
20, 120.00000, -0.243677, -0.0800812, -0.276176, -0.0907789, -0.211177, -0.0694168, 2.52459E-006, 3.4364E-007
20, 180.00000, -0.243677, -0.0800812, -0.276176, -0.0907789, -0.211177, -0.0694169, 2.52554E-006, 3.43775E-007
20, 240.00000, -0.243677, -0.0800812, -0.276176, -0.0907789, -0.211177, -0.0694169, 2.52646E-006, 3.43905E-007
20, 300.00000, -0.243676, -0.0800812, -0.276174, -0.0907789, -0.211176, -0.0694166, 2.52657E-006, 3.43922E-007
20, 360.00000, -0.308667, -0.10147, -0.211169, -0.0694131, -0.308666, -0.10143, 7.29096E-006, 1.12598E-007
20, 420.00000, -0.308667, -0.10147, -0.21117, -0.0694132, -0.308667, -0.10143, 7.29315E-006, 1.12617E-007
20, 480.00000, -0.308664, -0.101471, -0.211168, -0.0694129, -0.308665, -0.10143, 7.29396E-006, 1.12623E-007
20, 540.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.2942E-006, 1.12626E-007
20, 600.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.29434E-006, 1.12628E-007
20, 660.00000, -0.29242, -0.0961013, -0.276167, -0.0907838, -0.22742, -0.0747494, 2.83824E-006, 2.30229E-007
20, 720.00000, -0.292416, -0.0961022, -0.276163, -0.0907848, -0.227416, -0.0747485, 2.83949E-006, 2.30351E-007
20, 780.00000, -0.292418, -0.0961018, -0.276165, -0.0907845, -0.227417, -0.0747487, 2.84025E-006, 2.30419E-007
20, 840.00000, -0.292418, -0.0961018, -0.276165, -0.0907845, -0.227418, -0.0747488, 2.84098E-006, 2.30487E-007
20, 900.00000, -0.292417, -0.0961019, -0.276165, -0.0907846, -0.227417, -0.0747487, 2.8418E-006, 2.30564E-007
20, 960.00000, -0.227437, -0.07476, -0.162443, -0.0533966, -0.211187, -0.0694038, 2.65999E-006, 1.3376E-008
20, 1020.00000, -0.227435, -0.0747601, -0.162441, -0.0533959, -0.211186, -0.0694035, 2.66046E-006, 1.33834E-008
20, 1080.00000, -0.227438, -0.0747602, -0.162443, -0.0533967, -0.211188, -0.0694041, 2.66151E-006, 1.33962E-008
20, 1140.00000, -0.227433, -0.07476, -0.16244, -0.0533955, -0.211185, -0.0694032, 2.66218E-006, 1.34063E-008
20, 1200.00000, -0.227436, -0.07476, -0.162442, -0.0533961, -0.211186, -0.0694037, 2.66252E-006, 1.34099E-008
20, 1260.00000, -0.162442, -0.0534011, -0.194938, -0.0640616, -0.259935, -0.0854375, 5.35297E-006, 2.86676E-007
20, 1320.00000, -0.16244, -0.0534004, -0.194937, -0.0640614, -0.259933, -0.0854375, 5.35347E-006, 2.86678E-007
20, 1380.00000, -0.162441, -0.0534006, -0.194937, -0.0640615, -0.259934, -0.0854375, 5.35376E-006, 2.86677E-007
20, 1440.00000, -0.162441, -0.0534005, -0.194937, -0.0640614, -0.259933, -0.0854375, 5.35413E-006, 2.86675E-007
20, 1500.00000, -0.162441, -0.0534005, -0.194937, -0.0640614, -0.259933, -0.0854375, 5.35451E-006, 2.86674E-007
20, 1560.00000, -0.276168, -0.0907823, -0.227421, -0.0747505, -0.292419, -0.0961014, 2.56327E-006, -2.30651E-008
20, 1620.00000, -0.276167, -0.0907827, -0.227419, -0.0747504, -0.292417, -0.0961012, 2.56344E-006, -2.30711E-008
20, 1680.00000, -0.276168, -0.0907827, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.56352E-006, -2.3073E-008
20, 1740.00000, -0.276168, -0.0907827, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.5636E-006, -2.30777E-008
20, 1800.00000, -0.276168, -0.0907827, -0.22742, -0.0747504, -0.292418, -0.0961012, 2.56367E-006, -2.30808E-008
20, 1860.00000, -0.259927, -0.085443, -0.19493, -0.0640735, -0.259927, -0.0854204, 3.23261E-006, 2.37678E-008
20, 1920.00000, -0.259925, -0.0854428, -0.19493, -0.0640735, -0.259926, -0.0854204, 3.2327E-006, 2.37649E-008
20, 1980.00000, -0.259925, -0.0854429, -0.194929, -0.0640734, -0.259925, -0.0854203, 3.23302E-006, 2.37645E-008
20, 2040.00000, -0.259926, -0.0854428, -0.19493, -0.0640735, -0.259926, -0.0854204, 3.23319E-006, 2.37647E-008
20, 2100.00000, -0.259926, -0.0854428, -0.19493, -0.0640737, -0.259926, -0.0854204, 3.23321E-006, 2.37648E-008
20, 2160.00000, -0.211184, -0.0693944, -0.292433, -0.0961224, -0.162438, -0.0534025, 1.00307E-005, 1.02203E-006
20, 2220.00000, -0.211184, -0.0693944, -0.292432, -0.0961227, -0.162437, -0.0534021, 1.00312E-005, 1.02208E-006
20, 2280.00000, -0.211184, -0.0693945, -0.292433, -0.0961225, -0.162438, -0.0534024, 1.00312E-005, 1.02208E-006
20, 2340.00000, -0.211183, -0.0693944, -0.292431, -0.0961228, -0.162437, -0.0534018, 1.00321E-005, 1.02219E-006
20, 2400.00000, -0.211183, -0.0693943, -0.292431, -0.0961228, -0.162437, -0.0534018, 1.00332E-005, 1.02231E-006
20, 2460.00000, -0.178688, -0.0587395, -0.211184, -0.0694024, -0.259931, -0.0854372, 3.61117E-006, 1.93465E-007
20, 2520.00000, -0.178687, -0.0587392, -0.211184, -0.0694023, -0.259932, -0.0854375, 3.61132E-006, 1.9347E-007
20, 2580.00000, -0.178686, -0.058739, -0.211183, -0.0694022, -0.259931, -0.0854374, 3.61148E-006, 1.93465E-007
20, 2640.00000, -0.178687, -0.0587393, -0.211184, -0.0694024, -0.259932, -0.0854375, 3.61148E-006, 1.93466E-007
20, 2700.00000, -0.178687, -0.0587393, -0.211184, -0.0694024, -0.259932, -0.0854375, 3.61148E-006, 1.93466E-007
20, 2760.00000, -0.227434, -0.0747523, -0.211184, -0.0694164, -0.211182, -0.0694101, 2.73362E-007, -1.82692E-008
20, 2820.00000, -0.227434, -0.0747524, -0.211183, -0.0694162, -0.211183, -0.0694103, 2.73357E-007, -1.82724E-008
20, 2880.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.73352E-007, -1.82721E-008
20, 2940.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.73352E-007, -1.8272E-008
20, 3000.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.73353E-007, -1.82721E-008
20, 3060.00000, -0.243683, -0.0800869, -0.227431, -0.0747608, -0.194933, -0.0640708, 1.58203E-006, 1.07009E-007
20, 3120.00000, -0.243682, -0.0800868, -0.227431, -0.0747608, -0.194934, -0.0640709, 1.582E-006, 1.07009E-007
20, 3180.00000, -0.243682, -0.0800868, -0.227431, -0.0747609, -0.194933, -0.0640709, 1.58201E-006, 1.07009E-007
20, 3240.00000, -0.243682, -0.0800868, -0.227431, -0.0747609, -0.194933, -0.0640709, 1.58201E-006, 1.07009E-007
20, 3300.00000, -0.243682, -0.0800868, -0.227431, -0.0747609, -0.194933, -0.0640709, 1.58201E-006, 1.07009E-007
20, 3360.00000, -0.292422, -0.0961042, -0.25992, -0.0854439, -0.227421, -0.0747468, 2.65511E-006, 1.31644E-007
20, 3420.00000, -0.292422, -0.0961043, -0.259919, -0.0854437, -0.227421, -0.0747468, 2.65509E-006, 1.31641E-007
20, 3480.00000, -0.292422, -0.0961043, -0.259919, -0.0854437, -0.227421, -0.0747469, 2.65508E-006, 1.31641E-007
20, 3540.00000, -0.292422, -0.0961043, -0.259919, -0.0854437, -0.227421, -0.0747469, 2.65508E-006, 1.31641E-007
21, 0.00000, -0.292422, -0.0961043, -0.259919, -0.0854437, -0.227421, -0.0747469, 2.65508E-006, 1.31641E-007
21, 60.00000, -0.21118, -0.0694216, -0.21118, -0.0694043, -0.276178, -0.0907715, 3.01961E-006, 1.2394E-007
21, 120.00000, -0.21118, -0.0694215, -0.21118, -0.0694044, -0.276178, -0.0907716, 3.0196E-006, 1.23941E-007
21, 180.00000, -0.21118, -0.0694215, -0.21118, -0.0694045, -0.276178, -0.0907715, 3.01959E-006, 1.2394E-007
21, 240.00000, -0.21118, -0.0694215, -0.21118, -0.0694044, -0.276178, -0.0907715, 3.01959E-006, 1.2394E-007
