hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2760.00000, -0.250796, -0.0824314, -0.342005, -0.112407, -0.2964, -0.0974274, 1.42343E-006, 1.38437E-007
17, 2820.00000, -0.2508, -0.0824325, -0.342008, -0.112409, -0.296402, -0.0974284, 1.42369E-006, 1.38634E-007
17, 2880.00000, -0.250794, -0.0824309, -0.342006, -0.112407, -0.296398, -0.0974268, 1.42558E-006, 1.39986E-007
17, 2940.00000, -0.250795, -0.082431, -0.342006, -0.112407, -0.296398, -0.0974269, 1.42726E-006, 1.41224E-007
17, 3000.00000, -0.250798, -0.0824318, -0.342006, -0.112408, -0.296401, -0.0974277, 1.42549E-006, 1.39967E-007
17, 3060.00000, -0.2736, -0.0899268, -0.296401, -0.0974223, -0.273599, -0.0899289, 1.19132E-007, 3.45051E-008
17, 3120.00000, -0.273598, -0.089926, -0.296402, -0.0974222, -0.273598, -0.0899287, 1.19485E-007, 3.4781E-008
17, 3180.00000, -0.2736, -0.0899267, -0.296402, -0.0974225, -0.273599, -0.0899291, 1.19478E-007, 3.47817E-008
17, 3240.00000, -0.273601, -0.089927, -0.296402, -0.0974226, -0.2736, -0.0899293, 1.19168E-007, 3.45354E-008
17, 3300.00000, -0.27361, -0.0899298, -0.296408, -0.0974253, -0.273606, -0.0899313, 1.19298E-007, 3.46459E-008
17, 3360.00000, -0.273599, -0.0899291, -0.2736, -0.0899269, -0.296402, -0.0974219, 1.26901E-007, -1.3368E-008
17, 3420.00000, -0.273598, -0.0899288, -0.273599, -0.0899267, -0.296401, -0.0974214, 1.26558E-007, -1.33133E-008
17, 3480.00000, -0.273599, -0.0899291, -0.273599, -0.0899267, -0.296401, -0.0974216, 1.26406E-007, -1.32873E-008
17, 3540.00000, -0.273598, -0.089929, -0.273599, -0.0899267, -0.296401, -0.0974215, 1.26189E-007, -1.32525E-008
18, 0.00000, -0.273599, -0.0899291, -0.273599, -0.0899267, -0.296401, -0.0974216, 1.26024E-007, -1.32253E-008
18, 60.00000, -0.342004, -0.112409, -0.319199, -0.104919, -0.296398, -0.0974204, 3.79601E-007, 2.79224E-008
18, 120.00000, -0.342001, -0.112408, -0.3192, -0.104919, -0.296397, -0.09742, 3.80365E-007, 2.77159E-008
18, 180.00000, -0.342, -0.112408, -0.3192, -0.104919, -0.296396, -0.0974198, 3.81711E-007, 2.73542E-008
18, 240.00000, -0.342012, -0.112411, -0.319205, -0.104921, -0.296402, -0.0974219, 3.82075E-007, 2.72844E-008
18, 300.00000, -0.342001, -0.112408, -0.3192, -0.104919, -0.296396, -0.0974199, 3.83015E-007, 2.70088E-008
18, 360.00000, -0.2736, -0.0899298, -0.273599, -0.0899265, -0.296402, -0.0974215, 1.50308E-007, -2.75958E-008
18, 420.00000, -0.273598, -0.0899297, -0.273599, -0.0899268, -0.296401, -0.0974214, 1.50118E-007, -2.75679E-008
18, 480.00000, -0.273597, -0.0899297, -0.273599, -0.0899271, -0.2964, -0.0974212, 1.49778E-007, -2.75158E-008
18, 540.00000, -0.273597, -0.0899297, -0.273599, -0.089927, -0.296401, -0.0974213, 1.49499E-007, -2.74713E-008
18, 600.00000, -0.273597, -0.0899297, -0.273599, -0.089927, -0.296401, -0.0974212, 1.49202E-007, -2.74249E-008
18, 660.00000, -0.296403, -0.0974143, -0.319206, -0.104923, -0.205194, -0.0674465, 2.91929E-006, 1.52401E-007
18, 720.00000, -0.296402, -0.0974141, -0.319206, -0.104923, -0.205193, -0.0674468, 2.92309E-006, 1.52521E-007
18, 780.00000, -0.296402, -0.0974141, -0.319206, -0.104923, -0.205193, -0.0674468, 2.92737E-006, 1.52656E-007
18, 840.00000, -0.2964, -0.0974135, -0.319204, -0.104922, -0.205192, -0.0674467, 2.92671E-006, 1.5263E-007
18, 900.00000, -0.296402, -0.0974141, -0.319206, -0.104923, -0.205193, -0.0674468, 2.93072E-006, 1.52759E-007
18, 960.00000, -0.273599, -0.0899309, -0.273598, -0.0899248, -0.319203, -0.104916, 5.27453E-007, 3.71801E-008
18, 1020.00000, -0.273596, -0.0899308, -0.273599, -0.0899257, -0.319202, -0.104916, 5.27002E-007, 3.73549E-008
18, 1080.00000, -0.273603, -0.0899314, -0.273602, -0.0899256, -0.319207, -0.104917, 5.26968E-007, 3.73818E-008
18, 1140.00000, -0.273606, -0.0899316, -0.273603, -0.0899258, -0.319208, -0.104918, 5.26884E-007, 3.74189E-008
18, 1200.00000, -0.273607, -0.0899318, -0.273604, -0.0899259, -0.319209, -0.104918, 5.26779E-007, 3.74623E-008
18, 1260.00000, -0.250801, -0.0824329, -0.2736, -0.089928, -0.250799, -0.082435, 1.12223E-007, 3.57665E-008
18, 1320.00000, -0.250803, -0.0824329, -0.273603, -0.0899287, -0.250801, -0.0824353, 1.12276E-007, 3.58038E-008
18, 1380.00000, -0.250798, -0.0824332, -0.273602, -0.0899289, -0.250798, -0.0824348, 1.12686E-007, 3.61282E-008
18, 1440.00000, -0.250799, -0.0824331, -0.273602, -0.0899287, -0.250798, -0.0824348, 1.12948E-007, 3.63545E-008
18, 1500.00000, -0.250799, -0.0824329, -0.273602, -0.0899286, -0.250799, -0.0824348, 1.13107E-007, 3.64933E-008
18, 1560.00000, -0.387613, -0.127401, -0.250793, -0.0824404, -0.273598, -0.0899194, 4.32001E-006, 1.57552E-007
18, 1620.00000, -0.387612, -0.127399, -0.250796, -0.0824413, -0.273596, -0.0899189, 4.32894E-006, 1.55338E-007
18, 1680.00000, -0.387612, -0.1274, -0.250795, -0.0824411, -0.273596, -0.0899189, 4.33515E-006, 1.53826E-007
18, 1740.00000, -0.387612, -0.1274, -0.250795, -0.0824409, -0.273597, -0.0899189, 4.33926E-006, 1.52828E-007
18, 1800.00000, -0.38761, -0.127399, -0.250793, -0.0824404, -0.273596, -0.0899187, 4.3386E-006, 1.52977E-007
18, 1860.00000, -0.296404, -0.0974127, -0.319208, -0.104925, -0.182393, -0.0599523, 4.32615E-006, 1.9857E-007
18, 1920.00000, -0.296403, -0.0974128, -0.319208, -0.104925, -0.182393, -0.0599528, 4.33354E-006, 1.98707E-007
18, 1980.00000, -0.29641, -0.097414, -0.319209, -0.104926, -0.182397, -0.0599525, 4.33522E-006, 1.98718E-007
18, 2040.00000, -0.296403, -0.0974128, -0.319208, -0.104925, -0.182393, -0.0599529, 4.34277E-006, 1.98877E-007
18, 2100.00000, -0.296403, -0.0974128, -0.319208, -0.104925, -0.182393, -0.0599529, 4.35062E-006, 1.99021E-007
18, 2160.00000, -0.296408, -0.0974117, -0.296405, -0.0974331, -0.136794, -0.0449639, 6.78955E-006, 4.05751E-007
18, 2220.00000, -0.296406, -0.0974116, -0.296407, -0.0974338, -0.136794, -0.044964, 6.79888E-006, 4.05807E-007
18, 2280.00000, -0.296407, -0.0974115, -0.296407, -0.0974337, -0.136794, -0.0449639, 6.80557E-006, 4.05834E-007
18, 2340.00000, -0.296407, -0.0974115, -0.296407, -0.0974337, -0.136794, -0.0449639, 6.81304E-006, 4.0587E-007
18, 2400.00000, -0.296406, -0.0974116, -0.296407, -0.097434, -0.136794, -0.0449641, 6.82536E-006, 4.05933E-007
18, 2460.00000, -0.296403, -0.0974283, -0.205196, -0.067446, -0.296403, -0.0974156, 2.24785E-006, 7.00358E-008
18, 2520.00000, -0.296404, -0.0974286, -0.205195, -0.0674456, -0.296404, -0.0974158, 2.24799E-006, 7.00267E-008
18, 2580.00000, -0.296403, -0.0974289, -0.205197, -0.0674472, -0.296403, -0.0974156, 2.25058E-006, 6.85917E-008
18, 2640.00000, -0.296403, -0.0974288, -0.205196, -0.067447, -0.296404, -0.0974156, 2.25286E-006, 6.74268E-008
18, 2700.00000, -0.296394, -0.0974265, -0.20519, -0.0674473, -0.296399, -0.0974139, 2.25198E-006, 6.78186E-008
18, 2760.00000, -0.250799, -0.082435, -0.250799, -0.0824327, -0.273603, -0.0899282, 1.47298E-007, -3.50546E-009
18, 2820.00000, -0.2508, -0.0824344, -0.250797, -0.0824314, -0.273602, -0.0899281, 1.4776E-007, -3.61174E-009
18, 2880.00000, -0.250799, -0.0824361, -0.250801, -0.0824335, -0.273601, -0.0899279, 1.47366E-007, -3.53412E-009
18, 2940.00000, -0.250799, -0.0824359, -0.250801, -0.0824333, -0.273602, -0.0899279, 1.47114E-007, -3.4722E-009
18, 3000.00000, -0.250798, -0.0824354, -0.250799, -0.0824326, -0.273601, -0.0899278, 1.47146E-007, -3.47457E-009
18, 3060.00000, -0.273602, -0.0899337, -0.205196, -0.0674447, -0.296403, -0.0974173, 1.69744E-006, 4.44457E-009
18, 3120.00000, -0.273602, -0.0899337, -0.205197, -0.0674454, -0.296404, -0.0974175, 1.6978E-006, 4.09472E-009
18, 3180.00000, -0.273602, -0.0899341, -0.205197, -0.067446, -0.296404, -0.0974175, 1.69874E-006, 3.20914E-009
18, 3240.00000, -0.27361, -0.0899343, -0.2052, -0.0674433, -0.296409, -0.0974193, 1.69936E-006, 2.89668E-009
18, 3300.00000, -0.273608, -0.089934, -0.205199, -0.0674436, -0.296408, -0.0974191, 1.69964E-006, 2.62516E-009
18, 3360.00000, -0.296401, -0.0974247, -0.250798, -0.0824342, -0.296401, -0.0974191, 4.81242E-007, 1.67369E-008
18, 3420.00000, -0.296393, -0.097423, -0.250793, -0.0824343, -0.296396, -0.0974173, 4.81135E-007, 1.69811E-008
18, 3480.00000, -0.296406, -0.0974257, -0.250799, -0.0824337, -0.296404, -0.0974202, 4.81316E-007, 1.68699E-008
18, 3540.00000, -0.296411, -0.0974265, -0.250801, -0.0824333, -0.296407, -0.0974213, 4.81417E-007, 1.66161E-008
19, 0.00000, -0.296402, -0.0974251, -0.250799, -0.0824345, -0.296401, -0.0974192, 4.81331E-007, 1.61804E-008
19, 60.00000, -0.296403, -0.0974209, -0.2736, -0.0899307, -0.250797, -0.0824324, 3.77961E-007, 1.96727E-008
19, 120.00000, -0.296402, -0.0974207, -0.2736, -0.0899309, -0.250798, -0.0824326, 3.78361E-007, 1.95426E-008
19, 180.00000, -0.296402, -0.0974207, -0.273601, -0.0899309, -0.250798, -0.0824326, 3.78864E-007, 1.93916E-008
19, 240.00000, -0.296402, -0.0974208, -0.273601, -0.0899311, -0.250798, -0.0824326, 3.79621E-007, 1.9165E-008
19, 300.00000, -0.296402, -0.0974207, -0.273601, -0.089931, -0.250798, -0.0824326, 3.80165E-007, 1.90015E-008
19, 360.00000, -0.342001, -0.112406, -0.364803, -0.119907, -0.319196, -0.104917, 4.43531E-007, 9.17793E-008
19, 420.00000, -0.342001, -0.112406, -0.364804, -0.119907, -0.319196, -0.104917, 4.44395E-007, 9.19893E-008
19, 480.00000, -0.342001, -0.112406, -0.364804, -0.119907, -0.319196, -0.104917, 4.45251E-007, 9.21962E-008
19, 540.00000, -0.342001, -0.112406, -0.364805, -0.119907, -0.319196, -0.104917, 4.46536E-007, 9.25056E-008
19, 600.00000, -0.342001, -0.112406, -0.364806, -0.119907, -0.319196, -0.104917, 4.48567E-007, 9.29935E-008
19, 660.00000, -0.3192, -0.104921, -0.296397, -0.0974193, -0.364804, -0.119902, 8.45932E-007, 4.9098E-010
19, 720.00000, -0.319194, -0.104919, -0.296394, -0.0974186, -0.364802, -0.1199, 8.46021E-007, 5.41245E-010
19, 780.00000, -0.319199, -0.10492, -0.296398, -0.0974197, -0.364805, -0.119902, 8.45758E-007, 4.04443E-010
19, 840.00000, -0.319199, -0.10492, -0.296398, -0.0974197, -0.364805, -0.119902, 8.45532E-007, 2.82422E-010
19, 900.00000, -0.319199, -0.10492, -0.296398, -0.0974198, -0.364805, -0.119902, 8.4527E-007, 1.4404E-010
19, 960.00000, -0.296399, -0.0974158, -0.364807, -0.119906, -0.273596, -0.0899323, 1.79379E-006, 5.22663E-008
19, 1020.00000, -0.296399, -0.0974163, -0.364811, -0.119907, -0.273595, -0.0899322, 1.79897E-006, 5.3429E-008
19, 1080.00000, -0.296406, -0.0974172, -0.36481, -0.119908, -0.273599, -0.0899331, 1.7999E-006, 5.36797E-008
19, 1140.00000, -0.296393, -0.0974147, -0.364806, -0.119904, -0.273594, -0.0899316, 1.79927E-006, 5.35119E-008
19, 1200.00000, -0.296407, -0.0974175, -0.364811, -0.119909, -0.2736, -0.0899333, 1.80054E-006, 5.3829E-008
19, 1260.00000, -0.341997, -0.112409, -0.387602, -0.127395, -0.387602, -0.127402, 4.5224E-007, 1.1162E-007
19, 1320.00000, -0.341997, -0.112409, -0.387604, -0.127395, -0.387601, -0.127401, 4.52222E-007, 1.12211E-007
19, 1380.00000, -0.342001, -0.112411, -0.387604, -0.127397, -0.387603, -0.127404, 4.52167E-007, 1.12378E-007
19, 1440.00000, -0.341997, -0.112409, -0.387604, -0.127395, -0.387601, -0.127401, 4.52182E-007, 1.12914E-007
19, 1500.00000, -0.341997, -0.112409, -0.387604, -0.127395, -0.387601, -0.127401, 4.52154E-007, 1.13425E-007
19, 1560.00000, -0.205195, -0.0674435, -0.319208, -0.104912, -0.2736, -0.0899349, 2.54838E-006, 2.79066E-007
19, 1620.00000, -0.205198, -0.0674429, -0.319208, -0.104912, -0.273601, -0.0899353, 2.54867E-006, 2.7931E-007
19, 1680.00000, -0.205196, -0.0674443, -0.319209, -0.104912, -0.2736, -0.0899351, 2.55089E-006, 2.80687E-007
19, 1740.00000, -0.205196, -0.0674444, -0.319209, -0.104912, -0.2736, -0.0899351, 2.55315E-006, 2.82148E-007
19, 1800.00000, -0.205196, -0.0674447, -0.319209, -0.104912, -0.2736, -0.0899351, 2.5561E-006, 2.84054E-007
19, 1860.00000, -0.342009, -0.112408, -0.273597, -0.0899337, -0.250796, -0.08243, 1.94934E-006, -2.12272E-008
19, 1920.00000, -0.342015, -0.112411, -0.2736, -0.089934, -0.2508, -0.0824304, 1.95134E-006, -2.17669E-008
19, 1980.00000, -0.342009, -0.112408, -0.2736, -0.0899348, -0.250796, -0.0824298, 1.95375E-006, -2.25018E-008
19, 2040.00000, -0.342015, -0.112411, -0.2736, -0.089934, -0.2508, -0.0824303, 1.95575E-006, -2.30336E-008
19, 2100.00000, -0.342013, -0.11241, -0.2736, -0.089934, -0.250799, -0.0824301, 1.95703E-006, -2.34245E-008
19, 2160.00000, -0.273601, -0.0899312, -0.250798, -0.082433, -0.296401, -0.0974196, 4.0716E-007, -7.43726E-008
19, 2220.00000, -0.273601, -0.0899311, -0.250798, -0.0824335, -0.296402, -0.09742, 4.07057E-007, -7.45195E-008
19, 2280.00000, -0.273608, -0.0899312, -0.2508, -0.0824323, -0.296405, -0.0974214, 4.07015E-007, -7.46706E-008
19, 2340.00000, -0.273606, -0.0899309, -0.2508, -0.0824324, -0.296405, -0.0974211, 4.06917E-007, -7.47884E-008
19, 2400.00000, -0.273606, -0.089931, -0.2508, -0.0824324, -0.296405, -0.0974212, 4.06821E-007, -7.49177E-008
19, 2460.00000, -0.205193, -0.0674436, -0.319207, -0.10491, -0.296403, -0.0974304, 2.87723E-006, 2.73013E-007
19, 2520.00000, -0.205195, -0.0674453, -0.319208, -0.10491, -0.296402, -0.0974299, 2.87918E-006, 2.74411E-007
19, 2580.00000, -0.205195, -0.0674453, -0.319208, -0.10491, -0.296402, -0.0974299, 2.88119E-006, 2.75797E-007
19, 2640.00000, -0.205195, -0.0674455, -0.319208, -0.10491, -0.296402, -0.0974299, 2.88352E-006, 2.77401E-007
19, 2700.00000, -0.2052, -0.0674425, -0.319207, -0.104911, -0.296405, -0.0974311, 2.88449E-006, 2.78187E-007
19, 2760.00000, -0.319204, -0.104909, -0.273606, -0.0899377, -0.205193, -0.0674423, 2.8992E-006, 9.27868E-008
19, 2820.00000, -0.319209, -0.104911, -0.273601, -0.0899359, -0.205195, -0.0674432, 2.89985E-006, 9.269E-008
19, 2880.00000, -0.319209, -0.104911, -0.273602, -0.0899365, -0.205195, -0.0674436, 2.90384E-006, 9.21877E-008
19, 2940.00000, -0.319209, -0.104911, -0.273602, -0.0899366, -0.205195, -0.0674437, 2.90861E-006, 9.15755E-008
19, 3000.00000, -0.319212, -0.104912, -0.273602, -0.0899356, -0.205197, -0.0674427, 2.91095E-006, 9.12562E-008
19, 3060.00000, -0.273595, -0.0899333, -0.250795, -0.0824289, -0.364813, -0.119904, 2.66692E-006, 2.12408E-007
19, 3120.00000, -0.273601, -0.0899343, -0.250798, -0.082428, -0.364812, -0.119906, 2.66698E-006, 2.12434E-007
19, 3180.00000, -0.273602, -0.0899343, -0.250798, -0.0824277, -0.364812, -0.119906, 2.66735E-006, 2.12502E-007
19, 3240.00000, -0.2736, -0.0899342, -0.250797, -0.0824281, -0.364811, -0.119905, 2.66754E-006, 2.12543E-007
19, 3300.00000, -0.273599, -0.0899353, -0.250798, -0.0824296, -0.36481, -0.119903, 2.668E-006, 2.12646E-007
19, 3360.00000, -0.296398, -0.0974199, -0.342002, -0.112409, -0.3192, -0.104919, 3.94787E-007, 8.79275E-008
19, 3420.00000, -0.296395, -0.0974194, -0.342003, -0.112408, -0.319198, -0.104918, 3.94741E-007, 8.77436E-008
19, 3480.00000, -0.296398, -0.09742, -0.342004, -0.112409, -0.319199, -0.104919, 3.94696E-007, 8.77542E-008
19, 3540.00000, -0.296399, -0.0974203, -0.342005, -0.112409, -0.319199, -0.104919, 3.94991E-007, 8.81903E-008
20, 0.00000, -0.296402, -0.0974205, -0.342003, -0.11241, -0.319202, -0.104921, 3.9512E-007, 8.85298E-008
20, 60.00000, -0.387601, -0.127406, -0.319193, -0.104914, -0.410408, -0.134886, 1.84169E-006, -2.69034E-008
20, 120.00000, -0.387604, -0.127406, -0.319195, -0.104915, -0.410407, -0.134885, 1.84226E-006, -2.74784E-008
20, 180.00000, -0.387604, -0.127406, -0.319195, -0.104915, -0.410407, -0.134885, 1.84291E-006, -2.80678E-008
20, 240.00000, -0.387604, -0.127406, -0.319195, -0.104915, -0.410407, -0.134885, 1.84355E-006, -2.8637E-008
20, 300.00000, -0.387604, -0.127407, -0.319193, -0.104915, -0.410406, -0.134886, 1.84372E-006, -2.87132E-008
20, 360.00000, -0.342006, -0.112405, -0.342002, -0.112416, -0.273593, -0.0899269, 1.35755E-006, 1.6063E-007
20, 420.00000, -0.342006, -0.112405, -0.342004, -0.112417, -0.273595, -0.0899274, 1.35966E-006, 1.60662E-007
20, 480.00000, -0.342007, -0.112406, -0.342003, -0.112417, -0.273595, -0.0899275, 1.36053E-006, 1.60661E-007
20, 540.00000, -0.342004, -0.112405, -0.342003, -0.112416, -0.273595, -0.0899273, 1.36066E-006, 1.60668E-007
20, 600.00000, -0.342004, -0.112405, -0.342003, -0.112416, -0.273595, -0.0899273, 1.36079E-006, 1.6067E-007
20, 660.00000, -0.296403, -0.0974276, -0.27359, -0.0899234, -0.342009, -0.112408, 9.87299E-007, -8.51564E-008
20, 720.00000, -0.296404, -0.0974273, -0.273597, -0.0899246, -0.342006, -0.11241, 9.87021E-007, -8.52979E-008
20, 780.00000, -0.296402, -0.097427, -0.273596, -0.0899248, -0.342006, -0.112409, 9.86944E-007, -8.53827E-008
20, 840.00000, -0.296402, -0.0974271, -0.273596, -0.0899248, -0.342006, -0.112409, 9.86887E-007, -8.54643E-008
20, 900.00000, -0.296402, -0.0974271, -0.273596, -0.0899247, -0.342006, -0.112409, 9.86832E-007, -8.55568E-008
20, 960.00000, -0.2736, -0.0899293, -0.2736, -0.0899274, -0.2964, -0.0974213, 8.3444E-008, -8.61199E-009
20, 1020.00000, -0.273602, -0.0899287, -0.273599, -0.0899265, -0.296402, -0.0974225, 8.33459E-008, -8.60761E-009
20, 1080.00000, -0.273601, -0.0899296, -0.273601, -0.0899278, -0.296401, -0.0974219, 8.30481E-008, -8.58012E-009
20, 1140.00000, -0.273603, -0.0899284, -0.273599, -0.0899262, -0.296402, -0.0974228, 8.28648E-008, -8.57342E-009
20, 1200.00000, -0.273601, -0.0899286, -0.273599, -0.0899268, -0.296402, -0.0974222, 8.27779E-008, -8.56097E-009
20, 1260.00000, -0.319198, -0.104916, -0.364801, -0.119901, -0.364801, -0.119907, 4.34706E-007, 5.84958E-008
20, 1320.00000, -0.319199, -0.104916, -0.364801, -0.119902, -0.364802, -0.119909, 4.3469E-007, 5.87162E-008
20, 1380.00000, -0.319198, -0.104916, -0.364802, -0.119902, -0.364802, -0.119908, 4.34685E-007, 5.88664E-008
20, 1440.00000, -0.319198, -0.104916, -0.364801, -0.119902, -0.364802, -0.119908, 4.34656E-007, 5.90486E-008
20, 1500.00000, -0.319198, -0.104916, -0.364801, -0.119902, -0.364802, -0.119908, 4.34636E-007, 5.92328E-008
20, 1560.00000, -0.296396, -0.097421, -0.319203, -0.104915, -0.319201, -0.104918, 1.24264E-007, 2.19074E-008
20, 1620.00000, -0.296399, -0.0974218, -0.319201, -0.104915, -0.3192, -0.104918, 1.24194E-007, 2.19542E-008
20, 1680.00000, -0.296399, -0.0974217, -0.319201, -0.104915, -0.319201, -0.104918, 1.24198E-007, 2.19729E-008
20, 1740.00000, -0.296399, -0.0974217, -0.319201, -0.104915, -0.319201, -0.104918, 1.24182E-007, 2.20073E-008
20, 1800.00000, -0.296399, -0.0974217, -0.319201, -0.104915, -0.319201, -0.104918, 1.24176E-007, 2.20308E-008
20, 1860.00000, -0.342006, -0.112403, -0.342003, -0.112418, -0.250793, -0.0824337, 2.43938E-006, 1.26504E-007
20, 1920.00000, -0.342005, -0.112403, -0.342004, -0.112418, -0.250794, -0.0824336, 2.43997E-006, 1.26492E-007
20, 1980.00000, -0.342006, -0.112403, -0.342003, -0.112419, -0.250794, -0.0824335, 2.44115E-006, 1.26465E-007
20, 2040.00000, -0.342005, -0.112403, -0.342004, -0.112418, -0.250794, -0.0824336, 2.44166E-006, 1.2646E-007
20, 2100.00000, -0.342005, -0.112402, -0.342004, -0.112418, -0.250793, -0.0824336, 2.44167E-006, 1.26464E-007
20, 2160.00000, -0.342, -0.112411, -0.319198, -0.104916, -0.342002, -0.112409, 1.24622E-007, 1.26395E-008
20, 2220.00000, -0.342001, -0.112412, -0.319198, -0.104916, -0.342001, -0.112409, 1.24615E-007, 1.26142E-008
20, 2280.00000, -0.342001, -0.112412, -0.319198, -0.104916, -0.342001, -0.112408, 1.24608E-007, 1.26136E-008
20, 2340.00000, -0.342002, -0.112413, -0.319197, -0.104916, -0.342001, -0.112409, 1.24603E-007, 1.25531E-008
20, 2400.00000, -0.342002, -0.112413, -0.319197, -0.104916, -0.342001, -0.112409, 1.24572E-007, 1.24897E-008
20, 2460.00000, -0.250794, -0.0824362, -0.342003, -0.1124, -0.387607, -0.127406, 3.75893E-006, 5.02586E-007
20, 2520.00000, -0.250793, -0.0824354, -0.342003, -0.1124, -0.387608, -0.127407, 3.75923E-006, 5.02712E-007
20, 2580.00000, -0.250794, -0.082435, -0.342003, -0.1124, -0.387608, -0.127408, 3.75966E-006, 5.03107E-007
20, 2640.00000, -0.250792, -0.0824355, -0.342003, -0.1124, -0.387608, -0.127407, 3.75971E-006, 5.03112E-007
20, 2700.00000, -0.250792, -0.0824356, -0.342003, -0.1124, -0.387608, -0.127407, 3.7597E-006, 5.03111E-007
20, 2760.00000, -0.410415, -0.134878, -0.364806, -0.119921, -0.227988, -0.0749364, 7.81318E-006, 2.83051E-007
20, 2820.00000, -0.410414, -0.134879, -0.364804, -0.119921, -0.22799, -0.074937, 7.81301E-006, 2.83029E-007
20, 2880.00000, -0.410414, -0.134879, -0.364804, -0.119921, -0.22799, -0.074937, 7.81299E-006, 2.83028E-007
20, 2940.00000, -0.410414, -0.134879, -0.364804, -0.119921, -0.22799, -0.0749369, 7.813E-006, 2.83029E-007
20, 3000.00000, -0.410414, -0.134879, -0.364804, -0.119921, -0.22799, -0.0749369, 7.813E-006, 2.83029E-007
20, 3060.00000, -0.36481, -0.119911, -0.250793, -0.0824367, -0.3192, -0.104907, 2.8958E-006, -6.01199E-008
20, 3120.00000, -0.364809, -0.11991, -0.250793, -0.082437, -0.319201, -0.104907, 2.89569E-006, -6.01275E-008
20, 3180.00000, -0.364809, -0.11991, -0.250793, -0.082437, -0.319201, -0.104907, 2.89569E-006, -6.01274E-008
20, 3240.00000, -0.364809, -0.11991, -0.250793, -0.082437, -0.319201, -0.104907, 2.89569E-006, -6.01271E-008
20, 3300.00000, -0.364809, -0.11991, -0.250793, -0.082437, -0.319201, -0.104907, 2.89569E-006, -6.01271E-008
20, 3360.00000, -0.227994, -0.0749407, -0.319204, -0.104908, -0.342004, -0.112417, 2.79266E-006, 2.77424E-007
20, 3420.00000, -0.227994, -0.0749406, -0.319203, -0.104908, -0.342005, -0.112417, 2.79268E-006, 2.77423E-007
20, 3480.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112417, 2.7927E-006, 2.77426E-007
20, 3540.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112417, 2.7927E-006, 2.77425E-007
21, 0.00000, -0.227994, -0.0749405, -0.319204, -0.104908, -0.342005, -0.112417, 2.7927E-006, 2.77425E-007
21, 60.00000, -0.182394, -0.0599539, -0.296402, -0.0974106, -0.34201, -0.112419, 5.46004E-006, 1.0237E-007
21, 120.00000, -0.182393, -0.0599537, -0.296403, -0.097411, -0.342009, -0.112419, 5.46012E-006, 1.02378E-007
21, 180.00000, -0.182393, -0.0599538, -0.296403, -0.097411, -0.342009, -0.112419, 5.4601E-006, 1.02376E-007
21, 240.00000, -0.182393, -0.0599538, -0.296403, -0.097411, -0.342009, -0.112419, 5.4601E-006, 1.02376E-007
21, 300.00000, -0.182393, -0.0599538, -0.296403, -0.097411, -0.342009, -0.112419, 5.4601E-006, 1.02376E-007
21, 360.00000, -0.250799, -0.0824327, -0.273602, -0.0899284, -0.250799, -0.0824349, 1.09249E-007, 1.24979E-008
21, 420.00000, -0.2508, -0.0824329, -0.273601, -0.0899281, -0.250799, -0.0824349, 1.09238E-007, 1.24977E-008
21, 480.00000, -0.2508, -0.0824329, -0.273601, -0.0899281, -0.250799, -0.082435, 1.09236E-007, 1.2497E-008
21, 540.00000, -0.2508, -0.0824329, -0.273601, -0.0899281, -0.250799, -0.082435, 1.09236E-007, 1.24971E-008
21, 600.00000, -0.2508, -0.0824329, -0.273601, -0.0899281, -0.250799, -0.082435, 1.09236E-007, 1.24971E-008
21, 660.00000, -0.342004, -0.112416, -0.273594, -0.089928, -0.342004, -0.112404, 1.4184E-006, -6.13028E-008
21, 720.00000, -0.342003, -0.112416, -0.273595, -0.0899282, -0.342003, -0.112404, 1.41836E-006, -6.13042E-008
21, 780.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.41837E-006, -6.13033E-008
21, 840.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.41837E-006, -6.13033E-008
21, 900.00000, -0.342004, -0.112416, -0.273594, -0.0899282, -0.342003, -0.112404, 1.41837E-006, -6.13034E-008
21, 960.00000, -0.387606, -0.127402, -0.319195, -0.104919, -0.3648, -0.119897, 1.07792E-006, -9.94077E-008
21, 1020.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119897, 1.07794E-006, -9.94087E-008
21, 1080.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119898, 1.07793E-006, -9.9409E-008
21, 1140.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119898, 1.07793E-006, -9.94089E-008
21, 1200.00000, -0.387606, -0.127402, -0.319195, -0.104918, -0.364801, -0.119898, 1.07793E-006, -9.94089E-008
21, 1260.00000, -0.387602, -0.127407, -0.296393, -0.0974205, -0.410408, -0.134884, 2.77995E-006, 2.85712E-008
