hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.139651, -0.0459007, -0.22344, -0.0734409, -0.111722, -0.0367212, 2.17367E-008, -7.20453E-008
17, 2040.00000, -0.139665, -0.0459036, -0.223452, -0.0734456, -0.111732, -0.0367221, 2.17505E-008, -7.20918E-008
17, 2100.00000, -0.139664, -0.0459035, -0.223452, -0.0734453, -0.111731, -0.0367221, 2.17628E-008, -7.21334E-008
17, 2160.00000, -0.153615, -0.0504916, -0.153624, -0.0504925, -0.153606, -0.0504878, -1.14185E-010, 1.49276E-011
17, 2220.00000, -0.15361, -0.0504896, -0.153614, -0.0504908, -0.153611, -0.0504897, -1.14564E-010, 1.45537E-011
17, 2280.00000, -0.153608, -0.0504892, -0.153613, -0.0504907, -0.153609, -0.0504893, -1.15209E-010, 1.44566E-011
17, 2340.00000, -0.153609, -0.0504895, -0.153614, -0.0504908, -0.15361, -0.0504896, -1.15813E-010, 1.42773E-011
17, 2400.00000, -0.153625, -0.0504933, -0.153622, -0.0504921, -0.153623, -0.0504924, -1.16216E-010, 1.3927E-011
17, 2460.00000, -0.209463, -0.0688478, -0.195498, -0.0642578, -0.195537, -0.064269, -6.30463E-010, -2.3484E-009
17, 2520.00000, -0.209472, -0.0688497, -0.195509, -0.0642606, -0.195507, -0.0642601, -6.31236E-010, -2.35848E-009
17, 2580.00000, -0.209469, -0.0688489, -0.195508, -0.0642606, -0.195505, -0.0642595, -6.32457E-010, -2.36686E-009
17, 2640.00000, -0.209485, -0.0688547, -0.195517, -0.0642631, -0.195518, -0.0642631, -6.3278E-010, -2.36987E-009
17, 2700.00000, -0.209471, -0.0688493, -0.195509, -0.0642607, -0.195506, -0.0642598, -6.33697E-010, -2.37574E-009
17, 2760.00000, -0.181541, -0.0596695, -0.167579, -0.0550812, -0.181551, -0.0596723, -1.7622E-010, -2.20177E-009
17, 2820.00000, -0.181552, -0.0596732, -0.167585, -0.0550821, -0.181551, -0.0596723, -1.76873E-010, -2.20292E-009
17, 2880.00000, -0.18154, -0.0596693, -0.167579, -0.0550808, -0.181541, -0.0596697, -1.77744E-010, -2.20617E-009
17, 2940.00000, -0.18154, -0.0596694, -0.167579, -0.0550808, -0.181541, -0.0596698, -1.78569E-010, -2.21055E-009
17, 3000.00000, -0.18155, -0.0596725, -0.167581, -0.055081, -0.181549, -0.059672, -1.77669E-010, -2.20815E-009
17, 3060.00000, -0.181549, -0.0596722, -0.181546, -0.059671, -0.20947, -0.0688495, 1.84263E-009, -6.03444E-009
17, 3120.00000, -0.181541, -0.0596697, -0.181544, -0.0596707, -0.209471, -0.0688497, 1.84486E-009, -6.04149E-009
17, 3180.00000, -0.181546, -0.0596712, -0.181545, -0.0596711, -0.209476, -0.0688512, 1.84493E-009, -6.04249E-009
17, 3240.00000, -0.181549, -0.0596722, -0.181546, -0.0596711, -0.209479, -0.0688522, 1.84392E-009, -6.03885E-009
17, 3300.00000, -0.181562, -0.0596764, -0.181557, -0.059674, -0.20949, -0.0688555, 1.84423E-009, -6.04084E-009
17, 3360.00000, -0.153613, -0.05049, -0.139649, -0.0459011, -0.139654, -0.0459012, -1.85823E-010, -1.93345E-009
17, 3420.00000, -0.15361, -0.0504898, -0.139649, -0.0459009, -0.139646, -0.0458999, -1.85954E-010, -1.94012E-009
17, 3480.00000, -0.153613, -0.0504903, -0.13965, -0.0459008, -0.139648, -0.0459003, -1.86026E-010, -1.94334E-009
17, 3540.00000, -0.153612, -0.0504902, -0.139649, -0.0459009, -0.139648, -0.0459002, -1.8615E-010, -1.94723E-009
18, 0.00000, -0.153613, -0.0504903, -0.13965, -0.0459008, -0.139648, -0.0459003, -1.86238E-010, -1.95041E-009
18, 60.00000, -0.139651, -0.045901, -0.181544, -0.0596705, -0.16758, -0.055081, 4.18326E-009, -8.40504E-009
18, 120.00000, -0.139647, -0.0458998, -0.181544, -0.0596706, -0.167577, -0.0550799, 4.18805E-009, -8.41435E-009
18, 180.00000, -0.139644, -0.0458991, -0.181544, -0.0596705, -0.167574, -0.0550791, 4.19572E-009, -8.4287E-009
18, 240.00000, -0.13966, -0.0459038, -0.181553, -0.0596734, -0.167588, -0.0550835, 4.19654E-009, -8.42916E-009
18, 300.00000, -0.139646, -0.0458996, -0.181544, -0.0596706, -0.167576, -0.0550796, 4.20268E-009, -8.44132E-009
18, 360.00000, -0.19551, -0.0642609, -0.22344, -0.0734413, -0.16758, -0.0550809, 4.80618E-009, -1.59249E-008
18, 420.00000, -0.195507, -0.0642592, -0.223439, -0.0734407, -0.167577, -0.0550801, 4.81176E-009, -1.59456E-008
18, 480.00000, -0.195505, -0.0642578, -0.223439, -0.0734403, -0.167575, -0.0550795, 4.82176E-009, -1.59831E-008
18, 540.00000, -0.195506, -0.0642583, -0.223439, -0.0734405, -0.167576, -0.0550797, 4.82998E-009, -1.60141E-008
18, 600.00000, -0.195505, -0.0642582, -0.223439, -0.0734405, -0.167576, -0.0550797, 4.83869E-009, -1.6047E-008
18, 660.00000, -0.153612, -0.0504897, -0.195513, -0.0642619, -0.153616, -0.0504911, 4.55631E-009, -1.13189E-008
18, 720.00000, -0.153612, -0.0504897, -0.19551, -0.0642607, -0.153612, -0.05049, 4.56124E-009, -1.13328E-008
18, 780.00000, -0.153612, -0.0504896, -0.19551, -0.0642607, -0.153611, -0.0504898, 4.56737E-009, -1.13497E-008
18, 840.00000, -0.153611, -0.0504893, -0.195507, -0.0642597, -0.153611, -0.0504899, 4.56612E-009, -1.1346E-008
18, 900.00000, -0.153612, -0.0504897, -0.19551, -0.0642607, -0.153612, -0.0504899, 4.57211E-009, -1.13626E-008
18, 960.00000, -0.139643, -0.0458986, -0.167587, -0.0550834, -0.181547, -0.0596718, 4.00998E-009, -9.50486E-009
18, 1020.00000, -0.139645, -0.0458993, -0.16758, -0.055081, -0.18154, -0.0596692, 4.01525E-009, -9.51437E-009
18, 1080.00000, -0.139657, -0.0459029, -0.167585, -0.0550821, -0.18155, -0.0596728, 4.01569E-009, -9.51543E-009
18, 1140.00000, -0.139659, -0.0459037, -0.167587, -0.0550826, -0.181553, -0.0596739, 4.01713E-009, -9.51838E-009
18, 1200.00000, -0.139661, -0.0459042, -0.167588, -0.0550829, -0.181555, -0.0596745, 4.01879E-009, -9.52165E-009
18, 1260.00000, -0.195521, -0.0642654, -0.153608, -0.050488, -0.18154, -0.0596686, 1.17021E-009, -1.29732E-008
18, 1320.00000, -0.195514, -0.0642635, -0.153617, -0.0504913, -0.18155, -0.0596725, 1.16948E-009, -1.29687E-008
18, 1380.00000, -0.195507, -0.0642585, -0.153615, -0.050491, -0.18154, -0.0596692, 1.17155E-009, -1.29956E-008
18, 1440.00000, -0.195508, -0.0642592, -0.153615, -0.050491, -0.181542, -0.0596697, 1.17347E-009, -1.30174E-008
18, 1500.00000, -0.195509, -0.0642599, -0.153615, -0.050491, -0.181543, -0.0596702, 1.1747E-009, -1.30311E-008
18, 1560.00000, -0.139651, -0.0459011, -0.223435, -0.0734391, -0.153617, -0.0504919, 1.54683E-008, -4.34876E-008
18, 1620.00000, -0.139645, -0.0458993, -0.223441, -0.0734407, -0.15361, -0.0504894, 1.55131E-008, -4.36183E-008
18, 1680.00000, -0.139647, -0.0458997, -0.223441, -0.0734409, -0.153612, -0.0504899, 1.55406E-008, -4.3697E-008
18, 1740.00000, -0.139648, -0.0459, -0.223441, -0.073441, -0.153613, -0.0504903, 1.55587E-008, -4.37485E-008
18, 1800.00000, -0.139647, -0.0458997, -0.223438, -0.0734397, -0.153612, -0.0504902, 1.5555E-008, -4.37377E-008
18, 1860.00000, -0.139654, -0.0459022, -0.153612, -0.0504895, -0.153612, -0.0504902, 8.93995E-010, -7.99735E-010
18, 1920.00000, -0.139648, -0.0458999, -0.153616, -0.0504912, -0.153611, -0.0504897, 8.95616E-010, -8.0067E-010
18, 1980.00000, -0.139657, -0.0459032, -0.15362, -0.0504917, -0.153621, -0.0504926, 8.95411E-010, -8.00086E-010
18, 2040.00000, -0.139648, -0.0459, -0.153616, -0.0504912, -0.153611, -0.0504897, 8.96494E-010, -8.00172E-010
18, 2100.00000, -0.139648, -0.0458999, -0.153616, -0.0504913, -0.153611, -0.0504897, 8.97267E-010, -7.99779E-010
18, 2160.00000, -0.181547, -0.0596715, -0.153614, -0.0504904, -0.153614, -0.0504906, 3.32485E-010, -7.55099E-009
18, 2220.00000, -0.181543, -0.0596694, -0.153616, -0.0504912, -0.153612, -0.0504899, 3.33553E-010, -7.56681E-009
18, 2280.00000, -0.181544, -0.0596698, -0.153616, -0.0504912, -0.153613, -0.0504902, 3.34514E-010, -7.57967E-009
18, 2340.00000, -0.181544, -0.0596697, -0.153616, -0.0504912, -0.153613, -0.0504901, 3.35572E-010, -7.59386E-009
18, 2400.00000, -0.181543, -0.0596689, -0.153616, -0.0504914, -0.153611, -0.0504897, 3.37293E-010, -7.61704E-009
18, 2460.00000, -0.181545, -0.0596708, -0.16758, -0.0550809, -0.16758, -0.055081, -4.91745E-010, -2.3101E-009
18, 2520.00000, -0.181546, -0.0596713, -0.16758, -0.055081, -0.16758, -0.055081, -4.91764E-010, -2.31047E-009
18, 2580.00000, -0.181542, -0.0596682, -0.167582, -0.0550817, -0.167575, -0.0550793, -4.93196E-010, -2.32165E-009
18, 2640.00000, -0.181543, -0.0596687, -0.167582, -0.0550816, -0.167576, -0.0550796, -4.94358E-010, -2.33164E-009
18, 2700.00000, -0.181532, -0.0596638, -0.167571, -0.0550785, -0.167569, -0.0550773, -4.93918E-010, -2.32739E-009
18, 2760.00000, -0.195511, -0.0642612, -0.16758, -0.0550809, -0.139649, -0.0459006, 2.71885E-009, -2.06837E-008
18, 2820.00000, -0.195513, -0.0642639, -0.167579, -0.0550804, -0.139654, -0.0459017, 2.70814E-009, -2.06077E-008
18, 2880.00000, -0.195508, -0.0642587, -0.167581, -0.0550814, -0.139647, -0.0459001, 2.71616E-009, -2.06643E-008
18, 2940.00000, -0.195509, -0.0642592, -0.167581, -0.0550814, -0.139648, -0.0459002, 2.72218E-009, -2.07074E-008
18, 3000.00000, -0.195509, -0.0642601, -0.167579, -0.0550807, -0.139649, -0.0459005, 2.72176E-009, -2.07048E-008
18, 3060.00000, -0.16758, -0.0550807, -0.167581, -0.0550812, -0.181544, -0.0596707, 4.70582E-010, -1.55096E-009
18, 3120.00000, -0.167579, -0.0550803, -0.167581, -0.0550811, -0.181544, -0.0596704, 4.70393E-010, -1.55111E-009
18, 3180.00000, -0.167579, -0.0550795, -0.167581, -0.0550814, -0.181542, -0.0596697, 4.6987E-010, -1.55111E-009
18, 3240.00000, -0.167592, -0.055087, -0.167588, -0.055083, -0.181555, -0.0596749, 4.69378E-010, -1.5519E-009
18, 3300.00000, -0.16759, -0.0550858, -0.167586, -0.0550826, -0.181554, -0.0596744, 4.69363E-010, -1.55218E-009
18, 3360.00000, -0.181544, -0.0596704, -0.181547, -0.0596717, -0.181544, -0.0596707, -1.8497E-010, -6.57408E-012
18, 3420.00000, -0.181532, -0.0596636, -0.181536, -0.0596677, -0.181534, -0.0596665, -1.84388E-010, -6.21545E-012
18, 3480.00000, -0.181552, -0.0596746, -0.181549, -0.0596725, -0.18155, -0.059673, -1.84932E-010, -6.6983E-012
18, 3540.00000, -0.181558, -0.0596786, -0.181554, -0.0596742, -0.181557, -0.0596756, -1.85512E-010, -7.11032E-012
19, 0.00000, -0.181545, -0.0596699, -0.181546, -0.0596712, -0.181543, -0.05967, -1.86078E-010, -7.30226E-012
19, 60.00000, -0.237406, -0.0780309, -0.139651, -0.0459009, -0.153614, -0.0504903, 1.37317E-008, -7.25771E-008
19, 120.00000, -0.237405, -0.0780299, -0.13965, -0.0459011, -0.153613, -0.0504903, 1.37429E-008, -7.26356E-008
19, 180.00000, -0.237404, -0.0780297, -0.13965, -0.0459012, -0.153613, -0.0504902, 1.37568E-008, -7.27073E-008
19, 240.00000, -0.237404, -0.078029, -0.13965, -0.0459013, -0.153613, -0.05049, 1.37775E-008, -7.28148E-008
19, 300.00000, -0.237404, -0.0780296, -0.13965, -0.0459012, -0.153613, -0.0504902, 1.37926E-008, -7.28933E-008
19, 360.00000, -0.181543, -0.0596708, -0.0837875, -0.0275412, -0.139654, -0.045902, 1.27244E-008, -6.202E-008
19, 420.00000, -0.181544, -0.0596698, -0.08379, -0.0275411, -0.139648, -0.0459001, 1.27415E-008, -6.2104E-008
19, 480.00000, -0.181544, -0.0596698, -0.0837901, -0.0275412, -0.139648, -0.0459001, 1.27591E-008, -6.21896E-008
19, 540.00000, -0.181544, -0.0596693, -0.0837902, -0.0275415, -0.139647, -0.0458999, 1.27851E-008, -6.2316E-008
19, 600.00000, -0.181543, -0.0596685, -0.0837904, -0.027542, -0.139646, -0.0458995, 1.28261E-008, -6.25156E-008
19, 660.00000, -0.195511, -0.064261, -0.209475, -0.0688512, -0.139649, -0.0459007, 7.41477E-009, -3.33742E-008
19, 720.00000, -0.195503, -0.0642562, -0.20947, -0.0688483, -0.139644, -0.0458996, 7.41013E-009, -3.33517E-008
19, 780.00000, -0.195509, -0.0642594, -0.209476, -0.0688512, -0.139648, -0.0459003, 7.42324E-009, -3.34142E-008
19, 840.00000, -0.195509, -0.0642595, -0.209476, -0.0688512, -0.139648, -0.0459004, 7.43457E-009, -3.34686E-008
19, 900.00000, -0.195509, -0.0642593, -0.209476, -0.0688512, -0.139648, -0.0459003, 7.44741E-009, -3.35302E-008
19, 960.00000, -0.181546, -0.0596715, -0.209473, -0.0688505, -0.209476, -0.0688511, 3.05502E-009, -4.42026E-009
19, 1020.00000, -0.181544, -0.0596687, -0.209478, -0.0688514, -0.20947, -0.0688489, 3.06106E-009, -4.42477E-009
19, 1080.00000, -0.181555, -0.0596769, -0.209481, -0.0688545, -0.209484, -0.0688553, 3.06166E-009, -4.42449E-009
19, 1140.00000, -0.181538, -0.059667, -0.209471, -0.0688485, -0.209469, -0.0688483, 3.06167E-009, -4.42599E-009
19, 1200.00000, -0.181557, -0.0596781, -0.209482, -0.0688554, -0.209486, -0.0688564, 3.06237E-009, -4.42492E-009
19, 1260.00000, -0.181541, -0.0596712, -0.167574, -0.0550791, -0.181555, -0.0596743, -1.1741E-010, -2.33235E-009
19, 1320.00000, -0.181544, -0.05967, -0.16758, -0.0550811, -0.181543, -0.0596702, -1.1891E-010, -2.33417E-009
19, 1380.00000, -0.181551, -0.0596745, -0.167584, -0.055082, -0.18155, -0.0596729, -1.19132E-010, -2.33616E-009
19, 1440.00000, -0.181545, -0.05967, -0.167581, -0.0550812, -0.181543, -0.0596702, -1.19711E-010, -2.33893E-009
19, 1500.00000, -0.181545, -0.05967, -0.167581, -0.0550812, -0.181543, -0.0596703, -1.20283E-010, -2.34241E-009
19, 1560.00000, -0.125684, -0.0413105, -0.125685, -0.0413109, -0.167581, -0.055081, 3.75767E-009, -1.51437E-008
19, 1620.00000, -0.125688, -0.0413117, -0.125687, -0.0413105, -0.167583, -0.0550818, 3.75813E-009, -1.51461E-008
19, 1680.00000, -0.125684, -0.0413107, -0.125686, -0.0413112, -0.167578, -0.0550802, 3.76187E-009, -1.51605E-008
19, 1740.00000, -0.125684, -0.0413107, -0.125686, -0.0413113, -0.167578, -0.0550801, 3.76602E-009, -1.51772E-008
19, 1800.00000, -0.125684, -0.0413107, -0.125686, -0.0413115, -0.167578, -0.0550799, 3.77134E-009, -1.51986E-008
19, 1860.00000, -0.195509, -0.0642608, -0.19551, -0.0642611, -0.195511, -0.0642613, -3.16611E-010, -2.38243E-011
19, 1920.00000, -0.195521, -0.0642695, -0.195517, -0.0642646, -0.19552, -0.064266, -3.17693E-010, -2.47652E-011
19, 1980.00000, -0.19551, -0.06426, -0.195511, -0.0642613, -0.195508, -0.0642602, -3.18478E-010, -2.51564E-011
19, 2040.00000, -0.195521, -0.0642693, -0.195516, -0.0642644, -0.19552, -0.0642657, -3.19502E-010, -2.60766E-011
19, 2100.00000, -0.195518, -0.0642671, -0.195514, -0.0642635, -0.195518, -0.0642647, -3.19943E-010, -2.63386E-011
19, 2160.00000, -0.195514, -0.0642617, -0.13965, -0.0459004, -0.181541, -0.0596694, 3.79494E-009, -2.44762E-008
19, 2220.00000, -0.19551, -0.0642603, -0.13965, -0.0459011, -0.181544, -0.0596703, 3.79882E-009, -2.45013E-008
19, 2280.00000, -0.195521, -0.0642693, -0.139657, -0.0459013, -0.181554, -0.059675, 3.80338E-009, -2.45325E-008
19, 2340.00000, -0.195518, -0.0642675, -0.139656, -0.0459012, -0.181553, -0.0596743, 3.80658E-009, -2.45536E-008
19, 2400.00000, -0.195518, -0.0642681, -0.139656, -0.0459013, -0.181553, -0.0596745, 3.81018E-009, -2.45778E-008
19, 2460.00000, -0.181542, -0.0596705, -0.195509, -0.0642604, -0.195514, -0.0642626, 9.09663E-010, -8.69603E-010
19, 2520.00000, -0.181545, -0.0596701, -0.195511, -0.0642613, -0.195509, -0.0642604, 9.09562E-010, -8.67881E-010
19, 2580.00000, -0.181545, -0.0596701, -0.195512, -0.0642614, -0.195508, -0.0642603, 9.09808E-010, -8.67021E-010
19, 2640.00000, -0.181545, -0.05967, -0.195512, -0.0642614, -0.195508, -0.0642602, 9.10103E-010, -8.66039E-010
19, 2700.00000, -0.181553, -0.059677, -0.195514, -0.0642638, -0.195517, -0.0642647, 9.09822E-010, -8.64942E-010
19, 2760.00000, -0.195492, -0.0642531, -0.237427, -0.0780357, -0.181546, -0.0596735, 6.27108E-009, -1.87737E-008
19, 2820.00000, -0.195513, -0.0642624, -0.237407, -0.078033, -0.181545, -0.0596713, 6.26607E-009, -1.87632E-008
19, 2880.00000, -0.19551, -0.06426, -0.237407, -0.0780313, -0.181544, -0.0596705, 6.27415E-009, -1.87913E-008
19, 2940.00000, -0.195511, -0.0642598, -0.237407, -0.0780313, -0.181543, -0.0596704, 6.28391E-009, -1.88255E-008
19, 3000.00000, -0.195517, -0.0642674, -0.237409, -0.0780359, -0.181551, -0.0596742, 6.28817E-009, -1.88405E-008
19, 3060.00000, -0.195508, -0.0642627, -0.195501, -0.0642574, -0.153624, -0.0504938, 2.68267E-009, -1.57158E-008
19, 3120.00000, -0.195517, -0.0642675, -0.195516, -0.0642642, -0.153622, -0.0504932, 2.68811E-009, -1.57447E-008
19, 3180.00000, -0.195519, -0.0642691, -0.195516, -0.0642645, -0.153623, -0.0504935, 2.69172E-009, -1.57674E-008
19, 3240.00000, -0.195515, -0.0642661, -0.195514, -0.0642632, -0.15362, -0.0504926, 2.69388E-009, -1.57808E-008
19, 3300.00000, -0.195511, -0.0642597, -0.195512, -0.0642615, -0.153613, -0.0504903, 2.70066E-009, -1.58225E-008
19, 3360.00000, -0.139649, -0.0459006, -0.195509, -0.0642602, -0.181548, -0.0596718, 8.37969E-009, -1.79146E-008
19, 3420.00000, -0.139645, -0.0458987, -0.195508, -0.0642593, -0.181541, -0.0596691, 8.37614E-009, -1.7908E-008
19, 3480.00000, -0.139651, -0.045901, -0.19551, -0.0642611, -0.181545, -0.0596712, 8.37593E-009, -1.79068E-008
19, 3540.00000, -0.13965, -0.0459007, -0.195512, -0.0642613, -0.181544, -0.0596705, 8.38496E-009, -1.79249E-008
20, 0.00000, -0.139658, -0.0459043, -0.195513, -0.0642638, -0.181552, -0.0596746, 8.39129E-009, -1.79366E-008
20, 60.00000, -0.139642, -0.0458983, -0.195511, -0.0642602, -0.167589, -0.0550842, 7.44507E-009, -1.66406E-008
20, 120.00000, -0.13965, -0.0459006, -0.195512, -0.0642612, -0.167579, -0.0550806, 7.4529E-009, -1.6656E-008
20, 180.00000, -0.13965, -0.0459006, -0.195512, -0.0642613, -0.167579, -0.0550805, 7.46274E-009, -1.66772E-008
20, 240.00000, -0.13965, -0.0459006, -0.195512, -0.0642613, -0.167579, -0.0550806, 7.47218E-009, -1.66976E-008
20, 300.00000, -0.139652, -0.0459015, -0.195511, -0.0642616, -0.167581, -0.0550815, 7.47304E-009, -1.6699E-008
20, 360.00000, -0.209475, -0.0688507, -0.209476, -0.0688515, -0.181544, -0.0596709, 9.32978E-010, -7.00835E-009
20, 420.00000, -0.209476, -0.0688498, -0.209477, -0.0688515, -0.181544, -0.0596704, 9.34921E-010, -7.02385E-009
20, 480.00000, -0.20948, -0.0688561, -0.209477, -0.0688533, -0.181549, -0.0596729, 9.35563E-010, -7.03044E-009
20, 540.00000, -0.209476, -0.0688518, -0.209475, -0.0688515, -0.181546, -0.0596714, 9.35653E-010, -7.03062E-009
20, 600.00000, -0.209476, -0.0688517, -0.209475, -0.0688515, -0.181545, -0.0596713, 9.35787E-010, -7.03165E-009
20, 660.00000, -0.167576, -0.0550813, -0.167573, -0.0550786, -0.265349, -0.0872149, 2.16848E-008, -8.27154E-008
20, 720.00000, -0.167589, -0.0550874, -0.167585, -0.0550826, -0.265344, -0.0872203, 2.16974E-008, -8.27632E-008
20, 780.00000, -0.167585, -0.055085, -0.167582, -0.0550816, -0.265341, -0.0872166, 2.17098E-008, -8.28095E-008
20, 840.00000, -0.167585, -0.0550849, -0.167582, -0.0550816, -0.265341, -0.0872165, 2.17217E-008, -8.28542E-008
20, 900.00000, -0.167586, -0.0550855, -0.167582, -0.0550817, -0.265341, -0.0872172, 2.17352E-008, -8.29056E-008
20, 960.00000, -0.181543, -0.05967, -0.265338, -0.0872117, -0.19551, -0.0642616, 1.76466E-008, -4.62053E-008
20, 1020.00000, -0.18155, -0.0596754, -0.265336, -0.087216, -0.195514, -0.0642639, 1.76561E-008, -4.62301E-008
20, 1080.00000, -0.181546, -0.0596702, -0.265338, -0.0872113, -0.195509, -0.0642606, 1.7681E-008, -4.6299E-008
20, 1140.00000, -0.181553, -0.0596779, -0.265337, -0.0872185, -0.195516, -0.0642654, 1.76978E-008, -4.63431E-008
20, 1200.00000, -0.181547, -0.0596735, -0.265336, -0.0872139, -0.195513, -0.064263, 1.77054E-008, -4.63644E-008
20, 1260.00000, -0.237409, -0.0780321, -0.237403, -0.0780314, -0.223438, -0.0734399, -3.8568E-010, -1.91021E-009
20, 1320.00000, -0.237409, -0.0780375, -0.237407, -0.0780343, -0.223444, -0.0734444, -3.85902E-010, -1.91267E-009
20, 1380.00000, -0.237407, -0.0780353, -0.237406, -0.0780334, -0.223442, -0.0734434, -3.86082E-010, -1.91441E-009
20, 1440.00000, -0.237408, -0.0780364, -0.237407, -0.0780339, -0.223443, -0.0734438, -3.86372E-010, -1.91695E-009
20, 1500.00000, -0.237408, -0.0780364, -0.237406, -0.0780339, -0.223443, -0.0734438, -3.86651E-010, -1.91934E-009
20, 1560.00000, -0.181541, -0.0596692, -0.167585, -0.0550825, -0.22344, -0.0734425, 5.37896E-009, -2.22756E-008
20, 1620.00000, -0.181547, -0.059673, -0.167581, -0.0550813, -0.223442, -0.0734425, 5.3796E-009, -2.22814E-008
20, 1680.00000, -0.181546, -0.0596717, -0.16758, -0.0550809, -0.223441, -0.0734416, 5.38016E-009, -2.22835E-008
20, 1740.00000, -0.181546, -0.0596723, -0.16758, -0.0550811, -0.223442, -0.0734422, 5.38075E-009, -2.22864E-008
20, 1800.00000, -0.181546, -0.0596719, -0.16758, -0.055081, -0.223441, -0.0734418, 5.38116E-009, -2.22882E-008
20, 1860.00000, -0.167582, -0.0550822, -0.195505, -0.0642592, -0.209478, -0.0688512, 4.64307E-009, -9.98839E-009
20, 1920.00000, -0.167581, -0.0550821, -0.195511, -0.0642615, -0.209477, -0.0688523, 4.6441E-009, -9.98968E-009
20, 1980.00000, -0.167583, -0.0550834, -0.195511, -0.0642622, -0.209478, -0.0688532, 4.64526E-009, -9.99134E-009
20, 2040.00000, -0.167581, -0.055082, -0.19551, -0.0642614, -0.209476, -0.0688521, 4.64609E-009, -9.9929E-009
20, 2100.00000, -0.16758, -0.0550809, -0.19551, -0.0642609, -0.209475, -0.0688512, 4.64621E-009, -9.99317E-009
20, 2160.00000, -0.181545, -0.0596707, -0.195512, -0.0642617, -0.195508, -0.0642605, 9.14805E-010, -6.8956E-010
20, 2220.00000, -0.181546, -0.0596722, -0.195511, -0.0642616, -0.195511, -0.0642618, 9.14724E-010, -6.89459E-010
20, 2280.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.0642611, 9.14807E-010, -6.89592E-010
20, 2340.00000, -0.181548, -0.059674, -0.195511, -0.0642624, -0.195513, -0.064263, 9.14643E-010, -6.8889E-010
20, 2400.00000, -0.181548, -0.0596739, -0.195511, -0.0642623, -0.195513, -0.064263, 9.14656E-010, -6.88458E-010
20, 2460.00000, -0.181547, -0.0596721, -0.209471, -0.06885, -0.237406, -0.0780307, 7.02268E-009, -1.89594E-008
20, 2520.00000, -0.181545, -0.0596717, -0.209475, -0.0688512, -0.237406, -0.0780319, 7.0236E-009, -1.89611E-008
20, 2580.00000, -0.181547, -0.0596735, -0.209476, -0.0688524, -0.237407, -0.0780335, 7.02522E-009, -1.89648E-008
20, 2640.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780313, 7.02557E-009, -1.89657E-008
20, 2700.00000, -0.181545, -0.0596711, -0.209475, -0.068851, -0.237405, -0.0780312, 7.02553E-009, -1.89656E-008
20, 2760.00000, -0.195511, -0.0642603, -0.195513, -0.0642624, -0.195506, -0.0642599, -3.06435E-010, -7.57244E-011
20, 2820.00000, -0.19551, -0.0642612, -0.19551, -0.0642609, -0.19551, -0.0642609, -3.06425E-010, -7.58818E-011
20, 2880.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.0642611, -3.06381E-010, -7.58097E-011
20, 2940.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.06384E-010, -7.58101E-011
20, 3000.00000, -0.19551, -0.064261, -0.19551, -0.064261, -0.19551, -0.064261, -3.06385E-010, -7.58121E-011
20, 3060.00000, -0.195512, -0.0642618, -0.139648, -0.0459002, -0.16758, -0.0550807, 3.0274E-009, -2.40977E-008
20, 3120.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550809, 3.0269E-009, -2.40949E-008
20, 3180.00000, -0.19551, -0.064261, -0.13965, -0.0459009, -0.16758, -0.0550808, 3.02688E-009, -2.40949E-008
20, 3240.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.0269E-009, -2.4095E-008
20, 3300.00000, -0.19551, -0.064261, -0.13965, -0.0459008, -0.16758, -0.0550808, 3.0269E-009, -2.40949E-008
20, 3360.00000, -0.209476, -0.0688511, -0.209475, -0.0688513, -0.209474, -0.0688509, -3.21715E-010, -4.29418E-011
20, 3420.00000, -0.209475, -0.0688512, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.2171E-010, -4.29429E-011
20, 3480.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.21693E-010, -4.29176E-011
20, 3540.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.21694E-010, -4.29178E-011
21, 0.00000, -0.209475, -0.0688511, -0.209475, -0.0688511, -0.209475, -0.0688511, -3.21694E-010, -4.2919E-011
21, 60.00000, -0.181546, -0.0596711, -0.19551, -0.0642611, -0.195509, -0.0642608, 8.65403E-010, -6.1343E-010
21, 120.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.0642611, 8.6551E-010, -6.13629E-010
21, 180.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.65502E-010, -6.13603E-010
21, 240.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.65496E-010, -6.13598E-010
21, 300.00000, -0.181545, -0.059671, -0.19551, -0.064261, -0.19551, -0.064261, 8.65498E-010, -6.13601E-010
