hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 300.00000, -0.103706, -0.0341072, -0.112382, -0.03691, -0.103754, -0.0341084, 2.19531E-007, -2.14091E-006
17, 360.00000, -0.103756, -0.0341299, -0.103703, -0.0340832, -0.121053, -0.0397581, 3.99784E-006, -3.16173E-006
17, 420.00000, -0.103735, -0.0341237, -0.10371, -0.0340859, -0.121048, -0.0397568, 3.99459E-006, -3.16705E-006
17, 480.00000, -0.10375, -0.0341283, -0.103718, -0.034088, -0.121061, -0.0397611, 3.99729E-006, -3.16821E-006
17, 540.00000, -0.10375, -0.034128, -0.103715, -0.0340873, -0.121061, -0.0397611, 3.9975E-006, -3.16504E-006
17, 600.00000, -0.103753, -0.0341291, -0.103719, -0.0340885, -0.121065, -0.0397623, 3.99739E-006, -3.16604E-006
17, 660.00000, -0.103725, -0.0340733, -0.0951266, -0.0312717, -0.112367, -0.0369491, -2.98794E-006, -4.99904E-008
17, 720.00000, -0.103731, -0.0340747, -0.0951075, -0.031266, -0.112359, -0.0369467, -2.99373E-006, -6.12906E-008
17, 780.00000, -0.103751, -0.0340805, -0.095117, -0.031268, -0.112372, -0.0369509, -2.99473E-006, -6.5194E-008
17, 840.00000, -0.103736, -0.0340761, -0.095109, -0.0312662, -0.112361, -0.0369474, -2.99915E-006, -6.55909E-008
17, 900.00000, -0.103731, -0.0340746, -0.0951076, -0.031266, -0.112357, -0.0369462, -3.00753E-006, -6.93252E-008
17, 960.00000, -0.0691774, -0.0227317, -0.0864405, -0.0284198, -0.103726, -0.0340894, -2.97834E-006, -6.08752E-007
17, 1020.00000, -0.0691638, -0.0227293, -0.0864477, -0.028423, -0.103729, -0.0340899, -2.97996E-006, -5.99564E-007
17, 1080.00000, -0.0691653, -0.0227294, -0.0864474, -0.028423, -0.103731, -0.0340905, -2.97918E-006, -6.00579E-007
17, 1140.00000, -0.0691615, -0.0227288, -0.0864467, -0.0284229, -0.103728, -0.0340895, -2.98784E-006, -5.98829E-007
17, 1200.00000, -0.0691584, -0.0227284, -0.0864456, -0.0284228, -0.103725, -0.0340886, -3.0021E-006, -5.97408E-007
17, 1260.00000, -0.0864392, -0.0284019, -0.112414, -0.0369335, -0.0864384, -0.0284326, 5.87515E-006, -1.39513E-006
17, 1320.00000, -0.0864278, -0.0283986, -0.112408, -0.036932, -0.0864381, -0.0284323, 5.88817E-006, -1.39328E-006
17, 1380.00000, -0.086432, -0.0283994, -0.112409, -0.0369323, -0.0864416, -0.0284334, 5.89193E-006, -1.39206E-006
17, 1440.00000, -0.0864237, -0.0283976, -0.112407, -0.0369315, -0.0864348, -0.0284314, 5.91282E-006, -1.38694E-006
17, 1500.00000, -0.0864282, -0.0283985, -0.112408, -0.036932, -0.0864385, -0.0284326, 5.92256E-006, -1.38421E-006
17, 1560.00000, -0.0951178, -0.0312603, -0.112371, -0.0369707, -0.103727, -0.0340642, -4.83117E-006, 1.5179E-006
17, 1620.00000, -0.0951182, -0.0312602, -0.112358, -0.0369669, -0.103723, -0.034063, -4.83869E-006, 1.52339E-006
17, 1680.00000, -0.0951193, -0.0312604, -0.112356, -0.0369661, -0.103723, -0.0340632, -4.83703E-006, 1.52091E-006
17, 1740.00000, -0.0951225, -0.0312613, -0.112359, -0.0369672, -0.103726, -0.034064, -4.8411E-006, 1.52508E-006
17, 1800.00000, -0.095121, -0.0312609, -0.112359, -0.0369672, -0.103725, -0.0340635, -4.84704E-006, 1.53112E-006
17, 1860.00000, -0.0864495, -0.0284006, -0.146979, -0.0483117, -0.112375, -0.0369513, 5.48227E-006, 6.47345E-006
17, 1920.00000, -0.0864456, -0.0284003, -0.146985, -0.0483142, -0.112367, -0.0369489, 5.49151E-006, 6.4919E-006
17, 1980.00000, -0.0864507, -0.0284011, -0.146986, -0.0483144, -0.112375, -0.0369513, 5.50478E-006, 6.55E-006
17, 2040.00000, -0.0864616, -0.0284039, -0.146998, -0.0483194, -0.112381, -0.0369535, 5.50659E-006, 6.56095E-006
17, 2100.00000, -0.0864616, -0.0284039, -0.146997, -0.0483191, -0.112381, -0.0369534, 5.50833E-006, 6.56892E-006
17, 2160.00000, -0.0950859, -0.0312519, -0.112398, -0.0369269, -0.112384, -0.0369564, 2.70196E-006, 1.17366E-006
17, 2220.00000, -0.0950741, -0.0312486, -0.112398, -0.0369273, -0.112382, -0.0369559, 2.70684E-006, 1.17931E-006
17, 2280.00000, -0.0950714, -0.0312479, -0.112398, -0.0369271, -0.11238, -0.0369552, 2.70826E-006, 1.1853E-006
17, 2340.00000, -0.0950731, -0.0312483, -0.112398, -0.0369273, -0.112381, -0.0369558, 2.70882E-006, 1.18981E-006
17, 2400.00000, -0.0950898, -0.0312527, -0.112406, -0.0369297, -0.112394, -0.0369601, 2.70692E-006, 1.18954E-006
17, 2460.00000, -0.112391, -0.0369099, -0.0951019, -0.0312721, -0.103726, -0.034109, -1.14096E-006, -3.77243E-006
17, 2520.00000, -0.112388, -0.0369088, -0.0951114, -0.0312739, -0.103709, -0.0341035, -1.13553E-006, -3.78515E-006
17, 2580.00000, -0.112385, -0.0369077, -0.0951115, -0.031274, -0.103707, -0.0341028, -1.13468E-006, -3.79843E-006
17, 2640.00000, -0.112402, -0.036913, -0.0951184, -0.0312755, -0.103719, -0.0341066, -1.13386E-006, -3.80253E-006
17, 2700.00000, -0.112387, -0.0369081, -0.0951119, -0.0312741, -0.103708, -0.0341032, -1.13365E-006, -3.81221E-006
17, 2760.00000, -0.0950816, -0.0312458, -0.112397, -0.0369288, -0.121034, -0.0398045, 2.37835E-006, 3.50389E-006
17, 2820.00000, -0.0950866, -0.0312476, -0.112408, -0.0369323, -0.121033, -0.0398046, 2.37721E-006, 3.50647E-006
17, 2880.00000, -0.0950746, -0.0312445, -0.112402, -0.0369304, -0.121021, -0.0398004, 2.3755E-006, 3.51598E-006
17, 2940.00000, -0.0950751, -0.0312445, -0.112402, -0.0369305, -0.121022, -0.0398007, 2.37354E-006, 3.52353E-006
17, 3000.00000, -0.095087, -0.0312476, -0.112405, -0.0369314, -0.121034, -0.0398046, 2.37457E-006, 3.51373E-006
17, 3060.00000, -0.103794, -0.0341313, -0.103681, -0.0341166, -0.0778064, -0.0255345, -9.65431E-007, 1.309E-005
17, 3120.00000, -0.103779, -0.0341267, -0.10369, -0.0341199, -0.0778035, -0.025532, -9.66996E-007, 1.3111E-005
17, 3180.00000, -0.103785, -0.0341283, -0.103692, -0.0341204, -0.0778084, -0.0255333, -9.66259E-007, 1.31119E-005
17, 3240.00000, -0.103789, -0.0341295, -0.103694, -0.0341207, -0.0778122, -0.0255345, -9.72981E-007, 1.3086E-005
17, 3300.00000, -0.103799, -0.0341326, -0.103702, -0.0341232, -0.0778189, -0.0255359, -9.68654E-007, 1.31007E-005
17, 3360.00000, -0.0950601, -0.0312518, -0.129706, -0.0425992, -0.138336, -0.0454968, 9.72289E-006, 2.60494E-006
17, 3420.00000, -0.0950646, -0.031253, -0.129692, -0.0425943, -0.138329, -0.0454928, 9.7209E-006, 2.60968E-006
17, 3480.00000, -0.0950683, -0.031254, -0.129692, -0.0425947, -0.138333, -0.0454939, 9.72364E-006, 2.61347E-006
17, 3540.00000, -0.0950673, -0.0312537, -0.129692, -0.0425946, -0.138331, -0.0454935, 9.72835E-006, 2.62036E-006
18, 0.00000, -0.0950682, -0.0312539, -0.129692, -0.0425946, -0.138332, -0.0454939, 9.73199E-006, 2.62523E-006
18, 60.00000, -0.10374, -0.0340864, -0.112387, -0.0369287, -0.0950922, -0.031275, 2.12626E-006, -1.77533E-006
18, 120.00000, -0.103722, -0.0340814, -0.112404, -0.0369342, -0.0950829, -0.0312716, 2.14415E-006, -1.77865E-006
18, 180.00000, -0.103716, -0.0340794, -0.112404, -0.0369345, -0.0950798, -0.0312706, 2.1538E-006, -1.78069E-006
18, 240.00000, -0.10374, -0.0340867, -0.112414, -0.0369373, -0.0950959, -0.0312758, 2.15015E-006, -1.7803E-006
18, 300.00000, -0.103719, -0.0340804, -0.112405, -0.0369346, -0.0950819, -0.0312713, 2.15955E-006, -1.78201E-006
18, 360.00000, -0.112412, -0.0369687, -0.0950657, -0.031257, -0.112392, -0.0369068, 5.02668E-006, -6.30772E-007
18, 420.00000, -0.112398, -0.036964, -0.0950674, -0.0312586, -0.112393, -0.0369075, 5.02499E-006, -6.33604E-007
18, 480.00000, -0.112393, -0.0369622, -0.095067, -0.0312588, -0.11239, -0.0369064, 5.03177E-006, -6.38403E-007
18, 540.00000, -0.112394, -0.0369627, -0.0950672, -0.0312589, -0.112391, -0.0369069, 5.04038E-006, -6.42083E-007
18, 600.00000, -0.112394, -0.0369627, -0.0950671, -0.0312589, -0.112391, -0.0369067, 5.04855E-006, -6.46086E-007
18, 660.00000, -0.112382, -0.0369454, -0.112392, -0.036942, -0.0950928, -0.0312483, -9.20417E-007, 9.289E-007
18, 720.00000, -0.11238, -0.0369451, -0.112377, -0.0369373, -0.0950949, -0.0312491, -9.21596E-007, 9.33636E-007
18, 780.00000, -0.11238, -0.0369451, -0.112376, -0.036937, -0.0950944, -0.031249, -9.19283E-007, 9.37242E-007
18, 840.00000, -0.112383, -0.036946, -0.112373, -0.036936, -0.095096, -0.0312495, -9.20433E-007, 9.37986E-007
18, 900.00000, -0.112381, -0.0369454, -0.112376, -0.036937, -0.0950947, -0.0312491, -9.17545E-007, 9.40105E-007
18, 960.00000, -0.138347, -0.0454405, -0.112394, -0.0369608, -0.0864245, -0.0284124, 8.96328E-006, -4.66584E-006
18, 1020.00000, -0.138327, -0.0454318, -0.112396, -0.0369619, -0.0864208, -0.0284109, 8.99544E-006, -4.69074E-006
18, 1080.00000, -0.138347, -0.0454414, -0.112401, -0.0369633, -0.0864345, -0.0284151, 8.99901E-006, -4.68629E-006
18, 1140.00000, -0.13835, -0.0454429, -0.112404, -0.0369641, -0.0864385, -0.0284163, 9.00519E-006, -4.68939E-006
18, 1200.00000, -0.138352, -0.0454439, -0.112406, -0.0369647, -0.0864399, -0.0284167, 9.01502E-006, -4.69315E-006
18, 1260.00000, -0.0864524, -0.0283954, -0.095107, -0.0312546, -0.112366, -0.036963, -2.02752E-006, 6.0812E-006
18, 1320.00000, -0.086444, -0.0283931, -0.0951231, -0.0312602, -0.112373, -0.0369665, -2.02405E-006, 6.09632E-006
18, 1380.00000, -0.0864339, -0.0283915, -0.0951204, -0.0312596, -0.112358, -0.0369612, -2.03562E-006, 6.10762E-006
18, 1440.00000, -0.0864355, -0.0283917, -0.0951213, -0.0312598, -0.11236, -0.0369621, -2.04306E-006, 6.11477E-006
18, 1500.00000, -0.0864374, -0.028392, -0.0951214, -0.0312598, -0.112362, -0.0369629, -2.0477E-006, 6.1186E-006
18, 1560.00000, -0.121009, -0.0397667, -0.121038, -0.0397675, -0.121042, -0.0398078, 4.3126E-008, 9.58743E-008
18, 1620.00000, -0.121003, -0.0397624, -0.12105, -0.0397718, -0.121016, -0.0397993, 4.56063E-008, 8.9548E-008
18, 1680.00000, -0.121005, -0.0397633, -0.121052, -0.0397726, -0.121019, -0.0398006, 4.50712E-008, 8.82365E-008
18, 1740.00000, -0.121007, -0.0397643, -0.121052, -0.0397726, -0.121021, -0.0398015, 4.43278E-008, 8.74829E-008
18, 1800.00000, -0.121008, -0.0397649, -0.121048, -0.0397714, -0.121023, -0.0398017, 4.36522E-008, 8.79157E-008
18, 1860.00000, -0.121016, -0.0397945, -0.121022, -0.0397699, -0.121052, -0.0397781, 5.65854E-008, -6.90216E-008
18, 1920.00000, -0.121019, -0.0397948, -0.121017, -0.0397687, -0.12104, -0.039773, 5.41881E-008, -6.70813E-008
18, 1980.00000, -0.121038, -0.0398023, -0.121023, -0.0397709, -0.121053, -0.0397777, 5.45091E-008, -6.54936E-008
18, 2040.00000, -0.12102, -0.0397951, -0.121017, -0.0397688, -0.121039, -0.0397725, 5.26941E-008, -6.59384E-008
18, 2100.00000, -0.121019, -0.0397948, -0.121018, -0.039769, -0.121039, -0.0397725, 5.15599E-008, -6.52556E-008
18, 2160.00000, -0.112413, -0.0369236, -0.103744, -0.0341181, -0.0777809, -0.0255687, 6.98778E-006, -3.89966E-007
18, 2220.00000, -0.112397, -0.036918, -0.103749, -0.0341202, -0.0777819, -0.0255683, 7.00373E-006, -3.97458E-007
18, 2280.00000, -0.112398, -0.0369182, -0.103749, -0.0341203, -0.077784, -0.0255689, 7.01681E-006, -3.98038E-007
18, 2340.00000, -0.112397, -0.036918, -0.103749, -0.0341204, -0.0777837, -0.0255688, 7.03335E-006, -3.98531E-007
18, 2400.00000, -0.112395, -0.036917, -0.103749, -0.0341206, -0.0777813, -0.0255681, 7.06186E-006, -3.99871E-007
18, 2460.00000, -0.138354, -0.0454572, -0.0950949, -0.0312878, -0.0950755, -0.0312284, 1.38782E-005, -2.37699E-007
18, 2520.00000, -0.138368, -0.0454643, -0.0950805, -0.0312828, -0.0950775, -0.0312291, 1.3897E-005, -2.25198E-007
18, 2580.00000, -0.138357, -0.0454577, -0.0950807, -0.0312835, -0.0950694, -0.0312264, 1.3956E-005, -2.43464E-007
18, 2640.00000, -0.138358, -0.0454584, -0.0950811, -0.0312838, -0.0950713, -0.031227, 1.40086E-005, -2.53282E-007
18, 2700.00000, -0.138347, -0.0454543, -0.0950695, -0.0312807, -0.0950668, -0.0312255, 1.39861E-005, -2.47036E-007
18, 2760.00000, -0.121035, -0.0397948, -0.0950748, -0.0312573, -0.129695, -0.0426073, 4.69859E-006, -1.80615E-006
18, 2820.00000, -0.121049, -0.0398001, -0.0950776, -0.031257, -0.129695, -0.0426072, 4.69598E-006, -1.79579E-006
18, 2880.00000, -0.121036, -0.0397936, -0.0950801, -0.0312582, -0.129675, -0.0426, 4.68799E-006, -1.81119E-006
18, 2940.00000, -0.121037, -0.0397939, -0.0950811, -0.0312585, -0.129677, -0.0426008, 4.69192E-006, -1.81954E-006
18, 3000.00000, -0.12104, -0.0397956, -0.0950784, -0.0312576, -0.129681, -0.042602, 4.69636E-006, -1.81842E-006
18, 3060.00000, -0.121032, -0.0397899, -0.112384, -0.0369292, -0.129674, -0.042622, 7.79298E-007, 1.10813E-006
18, 3120.00000, -0.121019, -0.0397856, -0.112385, -0.0369296, -0.129681, -0.0426255, 7.79139E-007, 1.11207E-006
18, 3180.00000, -0.121016, -0.0397837, -0.112385, -0.0369297, -0.129677, -0.0426241, 7.74707E-007, 1.11044E-006
18, 3240.00000, -0.12104, -0.0397942, -0.112393, -0.0369323, -0.129697, -0.0426323, 7.77021E-007, 1.10974E-006
18, 3300.00000, -0.121035, -0.0397926, -0.112392, -0.0369318, -0.129697, -0.0426323, 7.76303E-007, 1.11028E-006
18, 3360.00000, -0.129695, -0.0426134, -0.0951017, -0.0312792, -0.0950766, -0.0312389, 7.16901E-006, -1.23868E-006
18, 3420.00000, -0.129686, -0.0426099, -0.0950776, -0.0312724, -0.0950682, -0.0312361, 7.16063E-006, -1.22638E-006
18, 3480.00000, -0.129712, -0.0426221, -0.0950923, -0.0312757, -0.0950876, -0.0312425, 7.17088E-006, -1.2251E-006
18, 3540.00000, -0.129721, -0.0426267, -0.0950979, -0.0312771, -0.0950955, -0.0312451, 7.18413E-006, -1.22831E-006
19, 0.00000, -0.1297, -0.0426157, -0.0950881, -0.0312751, -0.0950773, -0.0312391, 7.20111E-006, -1.24051E-006
19, 60.00000, -0.121016, -0.0397747, -0.129701, -0.0426156, -0.12102, -0.0397931, 9.48347E-007, -6.97142E-007
19, 120.00000, -0.121011, -0.0397737, -0.12969, -0.042611, -0.12103, -0.0397961, 9.4765E-007, -6.97425E-007
19, 180.00000, -0.121011, -0.0397737, -0.129689, -0.0426105, -0.12103, -0.0397961, 9.48001E-007, -6.97272E-007
19, 240.00000, -0.12101, -0.0397731, -0.129689, -0.0426105, -0.121028, -0.0397956, 9.49238E-007, -6.97057E-007
19, 300.00000, -0.121011, -0.0397736, -0.129689, -0.0426106, -0.12103, -0.0397961, 9.49636E-007, -6.96905E-007
19, 360.00000, -0.129661, -0.0426071, -0.103767, -0.0340956, -0.11237, -0.0369538, -3.37878E-006, -1.33779E-006
19, 420.00000, -0.129654, -0.0426055, -0.103758, -0.034093, -0.112376, -0.0369554, -3.38376E-006, -1.33631E-006
19, 480.00000, -0.129655, -0.0426057, -0.103757, -0.0340928, -0.112377, -0.0369556, -3.38636E-006, -1.34211E-006
19, 540.00000, -0.129653, -0.0426047, -0.103757, -0.0340929, -0.112374, -0.0369549, -3.39022E-006, -1.35264E-006
19, 600.00000, -0.129649, -0.0426027, -0.103758, -0.0340931, -0.112371, -0.0369537, -3.39636E-006, -1.36958E-006
19, 660.00000, -0.121039, -0.0397761, -0.12104, -0.0397888, -0.112367, -0.0369354, 4.41732E-007, -2.09666E-008
19, 720.00000, -0.121024, -0.0397713, -0.121024, -0.0397828, -0.112372, -0.0369366, 4.36879E-007, -2.20735E-008
19, 780.00000, -0.121029, -0.0397727, -0.121034, -0.0397862, -0.112374, -0.0369378, 4.40805E-007, -2.18332E-008
19, 840.00000, -0.121029, -0.0397728, -0.121034, -0.0397863, -0.112374, -0.0369379, 4.43387E-007, -2.14911E-008
19, 900.00000, -0.121028, -0.0397725, -0.121034, -0.0397864, -0.112374, -0.0369377, 4.46406E-007, -2.10946E-008
19, 960.00000, -0.146947, -0.0482901, -0.121044, -0.039766, -0.121029, -0.0398074, -4.65533E-006, -3.44372E-006
19, 1020.00000, -0.146932, -0.0482796, -0.121056, -0.0397701, -0.121015, -0.0398038, -4.65853E-006, -3.4805E-006
19, 1080.00000, -0.146956, -0.048294, -0.121062, -0.0397726, -0.121036, -0.0398117, -4.66267E-006, -3.47825E-006
19, 1140.00000, -0.146927, -0.0482796, -0.12105, -0.0397675, -0.121021, -0.0398055, -4.66283E-006, -3.47578E-006
19, 1200.00000, -0.146958, -0.0482951, -0.121065, -0.0397738, -0.121039, -0.0398129, -4.66379E-006, -3.48169E-006
19, 1260.00000, -0.103741, -0.0340416, -0.12972, -0.0426542, -0.0777792, -0.0255963, 2.40078E-005, 1.32861E-006
19, 1320.00000, -0.10374, -0.0340412, -0.129733, -0.0426597, -0.0777642, -0.0255913, 2.40855E-005, 1.34528E-006
19, 1380.00000, -0.103752, -0.034045, -0.129738, -0.0426623, -0.077773, -0.0255936, 2.40931E-005, 1.34628E-006
19, 1440.00000, -0.10374, -0.0340411, -0.129734, -0.0426603, -0.0777638, -0.0255911, 2.41406E-005, 1.35348E-006
19, 1500.00000, -0.10374, -0.0340409, -0.129735, -0.0426606, -0.0777639, -0.0255911, 2.41795E-005, 1.359E-006
19, 1560.00000, -0.112408, -0.0369313, -0.121031, -0.0398153, -0.121005, -0.0397554, -2.29801E-006, 3.78977E-007
19, 1620.00000, -0.112422, -0.0369368, -0.121021, -0.0398125, -0.121011, -0.0397562, -2.29705E-006, 3.7285E-007
19, 1680.00000, -0.112413, -0.0369329, -0.121019, -0.0398116, -0.121004, -0.0397533, -2.3006E-006, 3.78282E-007
19, 1740.00000, -0.112412, -0.0369327, -0.12102, -0.0398118, -0.121004, -0.0397532, -2.30387E-006, 3.81815E-007
19, 1800.00000, -0.112411, -0.0369323, -0.12102, -0.039812, -0.121002, -0.0397526, -2.30807E-006, 3.86746E-007
19, 1860.00000, -0.121052, -0.0397862, -0.129655, -0.0426201, -0.112381, -0.0369351, 1.94165E-007, 3.71669E-007
19, 1920.00000, -0.121049, -0.0397862, -0.129684, -0.0426296, -0.112399, -0.0369439, 1.99765E-007, 3.68132E-007
19, 1980.00000, -0.121031, -0.0397776, -0.129675, -0.0426258, -0.112378, -0.0369361, 2.05608E-007, 3.71853E-007
19, 2040.00000, -0.121051, -0.0397866, -0.129684, -0.0426304, -0.112394, -0.0369422, 2.0519E-007, 3.74652E-007
19, 2100.00000, -0.121045, -0.0397844, -0.129682, -0.0426291, -0.112392, -0.0369415, 2.06669E-007, 3.75255E-007
19, 2160.00000, -0.103747, -0.0340927, -0.0864593, -0.0284221, -0.112368, -0.0369345, -1.00198E-006, -1.35619E-006
19, 2220.00000, -0.103743, -0.0340915, -0.0864531, -0.0284212, -0.112373, -0.0369362, -1.00197E-006, -1.35713E-006
19, 2280.00000, -0.103763, -0.0340981, -0.0864609, -0.0284219, -0.112389, -0.0369423, -1.00021E-006, -1.36389E-006
19, 2340.00000, -0.103758, -0.0340965, -0.086459, -0.0284219, -0.112388, -0.0369418, -1.00299E-006, -1.36619E-006
19, 2400.00000, -0.103759, -0.0340968, -0.08646, -0.028422, -0.112388, -0.036942, -1.00525E-006, -1.37069E-006
19, 2460.00000, -0.0864225, -0.0284329, -0.121013, -0.0397449, -0.13838, -0.0454743, 1.17145E-005, -8.6988E-006
19, 2520.00000, -0.0864318, -0.028437, -0.121014, -0.0397459, -0.138361, -0.0454655, 1.16872E-005, -8.70368E-006
19, 2580.00000, -0.0864323, -0.0284373, -0.121015, -0.0397464, -0.138359, -0.045465, 1.16891E-005, -8.7098E-006
19, 2640.00000, -0.0864321, -0.0284373, -0.121015, -0.0397465, -0.138358, -0.0454647, 1.16935E-005, -8.71734E-006
19, 2700.00000, -0.0864483, -0.0284408, -0.12102, -0.039749, -0.138374, -0.0454718, 1.16989E-005, -8.72864E-006
19, 2760.00000, -0.129713, -0.0426348, -0.112352, -0.0369533, -0.112384, -0.0369139, 3.95462E-006, 1.05827E-006
19, 2820.00000, -0.129706, -0.0426311, -0.112368, -0.0369587, -0.112383, -0.0369152, 3.94907E-006, 1.05429E-006
19, 2880.00000, -0.129703, -0.0426285, -0.112367, -0.0369584, -0.112374, -0.0369119, 3.96024E-006, 1.05401E-006
19, 2940.00000, -0.129703, -0.042628, -0.112368, -0.0369587, -0.112373, -0.0369115, 3.97196E-006, 1.05397E-006
19, 3000.00000, -0.12972, -0.0426374, -0.112372, -0.0369604, -0.112387, -0.0369169, 3.98153E-006, 1.05644E-006
19, 3060.00000, -0.103736, -0.0341349, -0.112338, -0.0369067, -0.103788, -0.03409, -2.27432E-006, -2.06494E-006
19, 3120.00000, -0.103743, -0.0341372, -0.112365, -0.0369159, -0.103786, -0.0340908, -2.282E-006, -2.06467E-006
19, 3180.00000, -0.103748, -0.0341391, -0.112364, -0.0369158, -0.103787, -0.0340908, -2.28621E-006, -2.06164E-006
19, 3240.00000, -0.103742, -0.034137, -0.11236, -0.0369145, -0.103783, -0.0340894, -2.28773E-006, -2.06252E-006
19, 3300.00000, -0.103731, -0.0341328, -0.112357, -0.0369132, -0.10377, -0.0340844, -2.29519E-006, -2.06207E-006
19, 3360.00000, -0.121061, -0.0397439, -0.103749, -0.0341271, -0.138271, -0.0454637, -1.02241E-005, -5.2984E-006
19, 3420.00000, -0.12104, -0.0397349, -0.103757, -0.03413, -0.138263, -0.0454633, -1.0229E-005, -5.2746E-006
19, 3480.00000, -0.121053, -0.03974, -0.103762, -0.0341316, -0.138267, -0.0454657, -1.02276E-005, -5.2822E-006
19, 3540.00000, -0.12105, -0.0397384, -0.103763, -0.0341318, -0.138263, -0.0454642, -1.02428E-005, -5.293E-006
20, 0.00000, -0.121069, -0.0397473, -0.103769, -0.0341335, -0.138279, -0.0454715, -1.02504E-005, -5.31029E-006
20, 60.00000, -0.155642, -0.0511759, -0.0864284, -0.0284135, -0.129679, -0.0425948, 1.13602E-005, 3.28363E-006
20, 120.00000, -0.155627, -0.0511688, -0.0864345, -0.0284168, -0.12968, -0.042597, 1.13553E-005, 3.27432E-006
20, 180.00000, -0.155626, -0.0511684, -0.0864348, -0.028417, -0.129681, -0.0425973, 1.13729E-005, 3.26611E-006
20, 240.00000, -0.155626, -0.0511685, -0.0864347, -0.028417, -0.129681, -0.0425974, 1.13917E-005, 3.25792E-006
20, 300.00000, -0.155632, -0.0511739, -0.0864342, -0.0284164, -0.129688, -0.0425999, 1.14013E-005, 3.26245E-006
20, 360.00000, -0.146969, -0.0482965, -0.129691, -0.0426211, -0.1383, -0.0454708, -1.57821E-006, -3.7641E-007
20, 420.00000, -0.146953, -0.0482922, -0.12969, -0.042619, -0.138311, -0.0454758, -1.58364E-006, -3.75265E-007
20, 480.00000, -0.146964, -0.0483004, -0.129692, -0.0426204, -0.138323, -0.0454811, -1.58383E-006, -3.74772E-007
20, 540.00000, -0.146955, -0.0482952, -0.129689, -0.0426185, -0.138318, -0.0454788, -1.58478E-006, -3.74928E-007
20, 600.00000, -0.146955, -0.048295, -0.129689, -0.0426186, -0.138317, -0.0454784, -1.58475E-006, -3.75602E-007
20, 660.00000, -0.1124, -0.0369406, -0.103721, -0.03411, -0.146969, -0.0482855, -1.46332E-006, -6.90129E-006
20, 720.00000, -0.11242, -0.0369478, -0.103741, -0.0341159, -0.146969, -0.0482898, -1.48276E-006, -6.91841E-006
20, 780.00000, -0.112415, -0.0369457, -0.103734, -0.0341141, -0.146964, -0.0482862, -1.48648E-006, -6.9255E-006
20, 840.00000, -0.112414, -0.0369455, -0.103734, -0.0341141, -0.146964, -0.0482861, -1.49123E-006, -6.93205E-006
20, 900.00000, -0.112416, -0.0369461, -0.103735, -0.0341143, -0.146965, -0.0482867, -1.4963E-006, -6.94015E-006
20, 960.00000, -0.147005, -0.048309, -0.095092, -0.0312785, -0.112361, -0.0369074, 1.18334E-005, -1.64606E-006
20, 1020.00000, -0.147017, -0.048321, -0.0950807, -0.0312748, -0.112382, -0.0369138, 1.18545E-005, -1.63098E-006
20, 1080.00000, -0.147003, -0.0483108, -0.0950795, -0.0312752, -0.112372, -0.0369099, 1.18683E-005, -1.64767E-006
20, 1140.00000, -0.14702, -0.0483236, -0.0950852, -0.0312761, -0.112387, -0.036916, 1.18952E-005, -1.64989E-006
20, 1200.00000, -0.147008, -0.0483166, -0.0950812, -0.0312755, -0.112381, -0.0369136, 1.18943E-005, -1.65443E-006
20, 1260.00000, -0.129706, -0.0426109, -0.14696, -0.0483305, -0.121004, -0.0397699, 2.13687E-006, 3.55505E-006
20, 1320.00000, -0.129701, -0.042611, -0.146973, -0.0483337, -0.121018, -0.0397773, 2.14062E-006, 3.55314E-006
20, 1380.00000, -0.129698, -0.042609, -0.146974, -0.0483338, -0.121013, -0.0397759, 2.14478E-006, 3.55689E-006
20, 1440.00000, -0.1297, -0.04261, -0.146974, -0.0483343, -0.121014, -0.0397761, 2.14711E-006, 3.56046E-006
20, 1500.00000, -0.1297, -0.04261, -0.146974, -0.0483343, -0.121014, -0.0397762, 2.14956E-006, 3.56359E-006
20, 1560.00000, -0.121027, -0.0397761, -0.121028, -0.0397954, -0.155614, -0.0511367, -2.02784E-006, -4.29484E-006
20, 1620.00000, -0.121051, -0.0397837, -0.121026, -0.0397968, -0.155601, -0.0511286, -2.03688E-006, -4.31412E-006
20, 1680.00000, -0.121049, -0.0397829, -0.12102, -0.0397945, -0.155602, -0.0511276, -2.0338E-006, -4.31575E-006
20, 1740.00000, -0.121049, -0.0397834, -0.121022, -0.039795, -0.155603, -0.0511286, -2.03527E-006, -4.31651E-006
20, 1800.00000, -0.121048, -0.0397829, -0.121021, -0.0397948, -0.155603, -0.0511281, -2.03647E-006, -4.31684E-006
20, 1860.00000, -0.0950943, -0.0312539, -0.121036, -0.0397692, -0.121026, -0.0397942, 3.25983E-006, 1.67057E-006
20, 1920.00000, -0.0950854, -0.0312509, -0.121044, -0.0397712, -0.121036, -0.0397997, 3.27115E-006, 1.675E-006
20, 1980.00000, -0.0950884, -0.0312518, -0.121048, -0.0397729, -0.121036, -0.0398002, 3.27003E-006, 1.67776E-006
20, 2040.00000, -0.0950853, -0.0312509, -0.121046, -0.0397719, -0.121033, -0.0397989, 3.27043E-006, 1.67889E-006
20, 2100.00000, -0.0950828, -0.0312501, -0.121044, -0.0397712, -0.121031, -0.0397979, 3.27078E-006, 1.67935E-006
