hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1620.00000, 4.80076, -0.132767, 4.72053, -0.143494, 4.75725, -0.131524, -9.30475E-008, -8.25659E-008
14, 1680.00000, 4.76349, -0.132463, 4.69383, -0.143548, 4.7298, -0.131548, -8.56541E-008, -6.90985E-008
14, 1740.00000, 4.7117, -0.132078, 4.65578, -0.143573, 4.69148, -0.13154, -7.53471E-008, -5.34038E-008
14, 1800.00000, 4.70865, -0.132078, 4.65345, -0.143534, 4.68965, -0.131564, -7.44878E-008, -5.27932E-008
14, 1860.00000, 4.74418, -0.120195, 4.75635, -0.107609, 4.79272, -0.0957562, -1.05911E-008, -3.50123E-008
14, 1920.00000, 4.77388, -0.12044, 4.77733, -0.107577, 4.81444, -0.0956943, -1.82647E-008, -3.91439E-008
14, 1980.00000, 4.75578, -0.120341, 4.76354, -0.107564, 4.80092, -0.0956595, -1.40785E-008, -3.77098E-008
14, 2040.00000, 4.73224, -0.120127, 4.747, -0.107681, 4.78278, -0.0956534, -8.69034E-009, -3.36473E-008
14, 2100.00000, 4.71686, -0.120079, 4.73496, -0.107573, 4.77215, -0.0956652, -4.45003E-009, -3.41229E-008
14, 2160.00000, 4.63699, -0.143855, 4.5899, -0.155465, 4.59027, -0.155395, -7.63317E-008, -1.89985E-008
14, 2220.00000, 4.60579, -0.143542, 4.5676, -0.155546, 4.56683, -0.15544, -6.98934E-008, -1.05379E-008
14, 2280.00000, 4.60713, -0.143586, 4.56817, -0.15547, 4.56824, -0.155445, -7.00765E-008, -1.12555E-008
14, 2340.00000, 4.56289, -0.143472, 4.52655, -0.155594, 4.52533, -0.155423, -6.86408E-008, -9.37288E-009
14, 2400.00000, 4.56707, -0.143522, 4.52997, -0.155442, 4.53028, -0.155401, -6.84687E-008, -1.00471E-008
14, 2460.00000, 4.60543, -0.131483, 4.57007, -0.143575, 4.64186, -0.119631, -4.85111E-008, -7.06861E-008
14, 2520.00000, 4.57848, -0.131532, 4.54207, -0.143591, 4.61408, -0.119555, -4.95141E-008, -7.16002E-008
14, 2580.00000, 4.60386, -0.131573, 4.56745, -0.143439, 4.64099, -0.119616, -4.81545E-008, -7.30225E-008
14, 2640.00000, 4.57788, -0.131529, 4.54153, -0.14359, 4.61353, -0.119559, -4.94767E-008, -7.15382E-008
14, 2700.00000, 4.56962, -0.131569, 4.533, -0.14347, 4.60622, -0.119583, -4.88506E-008, -7.26645E-008
14, 2760.00000, 4.62445, -0.107619, 4.62484, -0.107596, 4.51601, -0.143562, -4.56895E-008, 1.55853E-008
14, 2820.00000, 4.59962, -0.107609, 4.59958, -0.107703, 4.48977, -0.143484, -4.63265E-008, 1.34043E-008
14, 2880.00000, 4.59019, -0.107631, 4.59002, -0.107603, 4.48117, -0.143506, -4.6042E-008, 1.3812E-008
14, 2940.00000, 4.60754, -0.107635, 4.60752, -0.107596, 4.49878, -0.14353, -4.59872E-008, 1.46529E-008
14, 3000.00000, 4.59976, -0.107644, 4.59946, -0.107597, 4.49076, -0.143503, -4.61976E-008, 1.41646E-008
14, 3060.00000, 4.59063, -0.107673, 4.62609, -0.0956879, 4.55353, -0.119534, -2.19849E-008, 4.32575E-008
14, 3120.00000, 4.57898, -0.107626, 4.61519, -0.0956511, 4.54259, -0.119576, -2.1187E-008, 4.33354E-008
14, 3180.00000, 4.56256, -0.107625, 4.59896, -0.0956949, 4.52602, -0.119592, -2.11244E-008, 4.30263E-008
14, 3240.00000, 4.56502, -0.107617, 4.60129, -0.0956553, 4.5286, -0.119572, -2.11265E-008, 4.30785E-008
14, 3300.00000, 4.55275, -0.107628, 4.58897, -0.0956415, 4.51645, -0.119578, -2.10485E-008, 4.2865E-008
14, 3360.00000, 4.50219, -0.107639, 4.53794, -0.0957401, 4.46471, -0.119524, -2.15049E-008, 4.29772E-008
14, 3420.00000, 4.48704, -0.10763, 4.52343, -0.0956828, 4.45064, -0.119598, -2.05427E-008, 4.30479E-008
14, 3480.00000, 4.50823, -0.107627, 4.54461, -0.0956549, 4.47198, -0.119597, -2.05714E-008, 4.34405E-008
14, 3540.00000, 4.49956, -0.107621, 4.53589, -0.0956545, 4.46323, -0.119583, -2.05971E-008, 4.32653E-008
15, 0.00000, 4.48677, -0.107617, 4.52308, -0.0956451, 4.45045, -0.119578, -2.05235E-008, 4.30469E-008
15, 60.00000, 4.44209, -0.119603, 4.36864, -0.143582, 4.36825, -0.14343, -9.20473E-008, -4.46543E-008
15, 120.00000, 4.4437, -0.119588, 4.37071, -0.143484, 4.37095, -0.143485, -9.15183E-008, -4.36177E-008
15, 180.00000, 4.44763, -0.119557, 4.37488, -0.143473, 4.37498, -0.143482, -9.14945E-008, -4.33022E-008
15, 240.00000, 4.41407, -0.119595, 4.34126, -0.143541, 4.34118, -0.14351, -9.09085E-008, -4.38899E-008
15, 300.00000, 4.39373, -0.119603, 4.32087, -0.143516, 4.32101, -0.143514, -9.04061E-008, -4.40384E-008
15, 360.00000, 4.39036, -0.119573, 4.35467, -0.131483, 4.35509, -0.131631, -6.88144E-008, -1.29583E-008
15, 420.00000, 4.39945, -0.119621, 4.36289, -0.131552, 4.36316, -0.131563, -6.97411E-008, -1.38862E-008
15, 480.00000, 4.38542, -0.119549, 4.34922, -0.131539, 4.34905, -0.131533, -6.94313E-008, -1.35723E-008
15, 540.00000, 4.35961, -0.119614, 4.32309, -0.131551, 4.32333, -0.131558, -6.90599E-008, -1.39775E-008
15, 600.00000, 4.32794, -0.119582, 4.29154, -0.131562, 4.29144, -0.131544, -6.8595E-008, -1.39788E-008
15, 660.00000, 4.35043, -0.107664, 4.27696, -0.131589, 4.31332, -0.119523, -8.66059E-008, -6.02745E-008
15, 720.00000, 4.33772, -0.107586, 4.26514, -0.131554, 4.30126, -0.119571, -8.58501E-008, -5.90129E-008
15, 780.00000, 4.33287, -0.10769, 4.25986, -0.131608, 4.29629, -0.119617, -8.58868E-008, -5.96091E-008
15, 840.00000, 4.29486, -0.107668, 4.22196, -0.131539, 4.25871, -0.119611, -8.48537E-008, -5.94866E-008
15, 900.00000, 4.27342, -0.107559, 4.20096, -0.131536, 4.23705, -0.119564, -8.44302E-008, -5.89733E-008
15, 960.00000, 4.27472, -0.107697, 4.12818, -0.155487, 4.2013, -0.131465, -1.18104E-007, -1.75577E-007
15, 1020.00000, 4.2852, -0.107667, 4.13941, -0.155501, 4.21228, -0.131547, -1.18196E-007, -1.73969E-007
15, 1080.00000, 4.26733, -0.107566, 4.12208, -0.155464, 4.19457, -0.131524, -1.17514E-007, -1.72958E-007
15, 1140.00000, 4.25337, -0.107576, 4.10812, -0.155462, 4.18068, -0.131535, -1.17033E-007, -1.72952E-007
15, 1200.00000, 4.2502, -0.10767, 4.10451, -0.155521, 4.17728, -0.131565, -1.17047E-007, -1.73835E-007
15, 1260.00000, 4.08339, -0.15543, 4.11962, -0.143644, 4.22766, -0.107554, 4.58447E-008, -1.59404E-007
15, 1320.00000, 4.07123, -0.155412, 4.10794, -0.143512, 4.21673, -0.107619, 4.70837E-008, -1.60765E-007
15, 1380.00000, 4.06628, -0.155548, 4.10244, -0.14357, 4.2116, -0.107656, 4.68688E-008, -1.61514E-007
15, 1440.00000, 4.06557, -0.155486, 4.10191, -0.143507, 4.21114, -0.107631, 4.71189E-008, -1.61598E-007
15, 1500.00000, 4.0464, -0.155399, 4.08308, -0.143491, 4.19195, -0.107607, 4.70617E-008, -1.60661E-007
15, 1560.00000, 4.04563, -0.155599, 4.08074, -0.143472, 4.22711, -0.0955905, 6.49E-008, -2.36296E-007
15, 1620.00000, 4.0286, -0.155415, 4.06511, -0.143506, 4.21035, -0.0956341, 6.50189E-008, -2.33272E-007
15, 1680.00000, 4.0236, -0.155556, 4.05974, -0.143565, 4.20535, -0.0956945, 6.50493E-008, -2.34196E-007
15, 1740.00000, 3.9974, -0.155369, 4.03417, -0.143492, 4.17926, -0.0956356, 6.50617E-008, -2.32575E-007
15, 1800.00000, 3.98617, -0.155423, 4.02281, -0.143499, 4.16813, -0.0956609, 6.51655E-008, -2.33041E-007
15, 1860.00000, 4.03626, -0.143507, 4.03651, -0.143484, 4.18218, -0.0956962, 2.61337E-008, -2.11632E-007
15, 1920.00000, 4.01003, -0.143546, 4.00997, -0.143497, 4.15572, -0.0956822, 2.60474E-008, -2.11648E-007
15, 1980.00000, 4.01389, -0.143455, 4.01409, -0.143467, 4.15956, -0.0956472, 2.59825E-008, -2.10944E-007
15, 2040.00000, 3.99853, -0.143453, 3.99878, -0.143495, 4.14409, -0.0956521, 2.59175E-008, -2.10411E-007
15, 2100.00000, 3.97931, -0.143435, 3.97963, -0.143493, 4.12486, -0.0956488, 2.59809E-008, -2.09973E-007
15, 2160.00000, 3.9545, -0.143605, 4.02628, -0.119572, 3.99049, -0.13148, 2.31505E-008, 2.6431E-008
15, 2220.00000, 3.94347, -0.14347, 4.01629, -0.119591, 3.97973, -0.131526, 2.37446E-008, 2.6619E-008
15, 2280.00000, 3.92677, -0.143437, 3.99981, -0.119578, 3.96316, -0.131534, 2.39143E-008, 2.64666E-008
15, 2340.00000, 3.93189, -0.143436, 4.00478, -0.119548, 3.96829, -0.131509, 2.38699E-008, 2.64485E-008
15, 2400.00000, 3.92026, -0.143459, 3.99322, -0.11958, 3.95666, -0.131541, 2.38885E-008, 2.63572E-008
15, 2460.00000, 3.8936, -0.143516, 3.96625, -0.119586, 3.89359, -0.14351, 1.90161E-008, 3.79921E-008
15, 2520.00000, 3.88875, -0.143581, 3.96135, -0.11964, 3.88866, -0.143552, 1.8955E-008, 3.7914E-008
15, 2580.00000, 3.87946, -0.143469, 3.95235, -0.119586, 3.87944, -0.1435, 1.91597E-008, 3.77366E-008
15, 2640.00000, 3.87658, -0.143554, 3.94921, -0.119626, 3.87646, -0.143533, 1.89816E-008, 3.77002E-008
15, 2700.00000, 3.86437, -0.143455, 3.93731, -0.119583, 3.86434, -0.143497, 1.92207E-008, 3.74671E-008
15, 2760.00000, 3.86936, -0.143575, 3.90529, -0.131482, 3.76047, -0.17939, -3.77622E-009, -7.80241E-009
15, 2820.00000, 3.86966, -0.143486, 3.9062, -0.131536, 3.76069, -0.179411, -3.3536E-009, -8.35718E-009
15, 2880.00000, 3.85058, -0.143422, 3.88725, -0.131531, 3.74148, -0.179371, -3.04936E-009, -9.25946E-009
15, 2940.00000, 3.84579, -0.143578, 3.88196, -0.131618, 3.73643, -0.179428, -3.40448E-009, -9.30648E-009
15, 3000.00000, 3.85553, -0.143544, 3.89175, -0.131566, 3.74633, -0.179404, -3.46351E-009, -8.83121E-009
15, 3060.00000, 3.74879, -0.16743, 3.93038, -0.107687, 3.85733, -0.131499, 1.37112E-007, -5.12039E-008
15, 3120.00000, 3.72713, -0.167329, 3.90936, -0.107617, 3.83621, -0.131526, 1.37622E-007, -5.24243E-008
15, 3180.00000, 3.71654, -0.167377, 3.89866, -0.107616, 3.82572, -0.131547, 1.37487E-007, -5.27914E-008
15, 3240.00000, 3.69284, -0.167323, 3.8751, -0.107604, 3.802, -0.131528, 1.37177E-007, -5.32708E-008
15, 3300.00000, 3.69164, -0.167454, 3.87346, -0.107654, 3.80065, -0.131557, 1.36786E-007, -5.30955E-008
15, 3360.00000, 3.72651, -0.155504, 3.79882, -0.131568, 3.79888, -0.131502, 3.0998E-008, -5.13117E-009
15, 3420.00000, 3.73097, -0.155404, 3.80384, -0.131484, 3.8039, -0.131516, 3.16163E-008, -5.20938E-009
15, 3480.00000, 3.71588, -0.155404, 3.78886, -0.131533, 3.78866, -0.131533, 3.14982E-008, -5.02836E-009
15, 3540.00000, 3.70327, -0.155411, 3.77624, -0.131537, 3.77605, -0.131539, 3.1476E-008, -5.0949E-009
16, 0.00000, 3.68445, -0.155384, 3.7575, -0.131531, 3.75722, -0.13153, 3.14558E-008, -5.09943E-009
16, 60.00000, 3.76791, -0.119568, 3.69548, -0.143495, 3.73188, -0.131592, -7.16458E-008, -6.45831E-008
16, 120.00000, 3.75239, -0.119523, 3.67986, -0.143491, 3.71607, -0.131532, -7.14506E-008, -6.4747E-008
16, 180.00000, 3.72654, -0.119476, 3.65416, -0.143482, 3.6902, -0.131517, -7.08711E-008, -6.45012E-008
16, 240.00000, 3.72383, -0.119635, 3.65092, -0.143566, 3.68727, -0.131564, -7.09789E-008, -6.52747E-008
16, 300.00000, 3.70901, -0.119525, 3.63645, -0.143501, 3.67262, -0.131527, -7.05369E-008, -6.47514E-008
16, 360.00000, 3.64534, -0.131546, 3.68191, -0.119554, 3.64567, -0.131591, -1.05555E-008, 2.53434E-008
16, 420.00000, 3.63036, -0.131485, 3.66693, -0.119569, 3.6304, -0.131533, -1.06317E-008, 2.52687E-008
16, 480.00000, 3.60712, -0.13144, 3.64383, -0.119566, 3.60713, -0.131522, -1.04371E-008, 2.51429E-008
16, 540.00000, 3.58906, -0.13146, 3.62573, -0.119571, 3.5891, -0.131532, -1.03257E-008, 2.49662E-008
16, 600.00000, 3.57519, -0.13148, 3.6118, -0.119575, 3.57522, -0.131537, -1.02612E-008, 2.48182E-008
16, 660.00000, 3.56837, -0.131615, 3.53175, -0.143435, 3.60509, -0.119596, -4.03877E-008, -6.42886E-008
16, 720.00000, 3.55409, -0.131492, 3.51783, -0.143496, 3.59044, -0.119561, -4.04033E-008, -6.33638E-008
16, 780.00000, 3.55063, -0.131614, 3.5141, -0.143563, 3.58691, -0.119614, -4.04252E-008, -6.37748E-008
16, 840.00000, 3.55554, -0.131467, 3.51933, -0.143442, 3.59207, -0.119547, -4.03104E-008, -6.33993E-008
16, 900.00000, 3.54279, -0.131488, 3.5066, -0.143498, 3.57919, -0.119573, -4.02109E-008, -6.32089E-008
16, 960.00000, 3.39028, -0.17944, 3.38932, -0.179516, 3.57094, -0.119433, 5.30554E-008, -2.90788E-007
16, 1020.00000, 3.37103, -0.179283, 3.3713, -0.179393, 3.5528, -0.119551, 5.39924E-008, -2.89707E-007
16, 1080.00000, 3.34888, -0.179268, 3.34926, -0.179366, 3.53081, -0.119561, 5.41958E-008, -2.89545E-007
16, 1140.00000, 3.3035, -0.179467, 3.3034, -0.179346, 3.48571, -0.11962, 5.47773E-008, -2.91251E-007
16, 1200.00000, 3.293, -0.179346, 3.2931, -0.179372, 3.47491, -0.119566, 5.43981E-008, -2.89695E-007
16, 1260.00000, 3.36668, -0.143501, 3.36669, -0.143524, 3.43939, -0.119588, -6.60043E-009, -6.1799E-008
16, 1320.00000, 3.36434, -0.143557, 3.36424, -0.143545, 3.43705, -0.119606, -6.59095E-009, -6.19903E-008
16, 1380.00000, 3.3511, -0.143444, 3.35126, -0.1435, 3.42384, -0.119569, -6.46715E-009, -6.14873E-008
16, 1440.00000, 3.33138, -0.143406, 3.33167, -0.143491, 3.40414, -0.119565, -6.31737E-009, -6.11875E-008
16, 1500.00000, 3.33473, -0.143453, 3.33479, -0.143481, 3.40747, -0.11955, -6.36921E-009, -6.1589E-008
16, 1560.00000, 3.20569, -0.095648, 3.06041, -0.143487, 3.06045, -0.143557, -8.16279E-008, -1.79805E-007
16, 1620.00000, 3.28105, -0.0955669, 3.13559, -0.143581, 3.13507, -0.14344, -8.47648E-008, -1.80504E-007
16, 1680.00000, 3.45773, -0.0956877, 3.31259, -0.143437, 3.31292, -0.143619, -9.18302E-008, -1.76361E-007
16, 1740.00000, 3.43227, -0.0955542, 3.28704, -0.143475, 3.2868, -0.143474, -9.08541E-008, -1.77816E-007
16, 1800.00000, 3.40907, -0.0955509, 3.26387, -0.14349, 3.26356, -0.14348, -8.99089E-008, -1.78098E-007
16, 1860.00000, 3.33989, -0.119603, 3.30361, -0.131507, 3.37662, -0.107662, -3.46579E-008, -7.29983E-008
16, 1920.00000, 3.3243, -0.119518, 3.28809, -0.131533, 3.36069, -0.107607, -3.46645E-008, -7.2472E-008
16, 1980.00000, 3.31162, -0.119525, 3.27542, -0.131539, 3.34801, -0.107615, -3.44852E-008, -7.23549E-008
16, 2040.00000, 3.27907, -0.119639, 3.24264, -0.131527, 3.31565, -0.107655, -3.39155E-008, -7.26708E-008
16, 2100.00000, 3.28128, -0.119544, 3.24504, -0.13152, 3.31775, -0.107619, -3.40127E-008, -7.22541E-008
16, 2160.00000, 3.19133, -0.143555, 3.22685, -0.131662, 3.19031, -0.143355, -5.67094E-009, 2.3573E-008
16, 2220.00000, 3.18042, -0.143443, 3.21692, -0.131563, 3.18028, -0.143485, -4.76075E-009, 2.36826E-008
16, 2280.00000, 3.15633, -0.143372, 3.19305, -0.13153, 3.1563, -0.143479, -4.47056E-009, 2.348E-008
16, 2340.00000, 3.13423, -0.143379, 3.17095, -0.131529, 3.13423, -0.143487, -4.32225E-009, 2.32418E-008
16, 2400.00000, 3.13764, -0.143445, 3.17406, -0.131522, 3.1376, -0.143465, -4.49089E-009, 2.32004E-008
16, 2460.00000, 3.12815, -0.143484, 3.12801, -0.143598, 3.16405, -0.131495, -1.84904E-008, -1.94998E-008
16, 2520.00000, 3.07252, -0.143592, 3.07249, -0.143455, 3.10929, -0.131605, -1.74406E-008, -1.98482E-008
16, 2580.00000, 3.0449, -0.143368, 3.04519, -0.143477, 3.08125, -0.131504, -1.74153E-008, -1.91095E-008
16, 2640.00000, 3.02782, -0.143408, 3.02808, -0.143494, 3.0642, -0.131531, -1.72526E-008, -1.91447E-008
16, 2700.00000, 3.01853, -0.143452, 3.01869, -0.143501, 3.05493, -0.131542, -1.71803E-008, -1.92699E-008
16, 2760.00000, 3.02882, -0.14351, 2.99216, -0.155537, 3.0648, -0.131488, -3.17495E-008, -6.60671E-008
16, 2820.00000, 3.02312, -0.143472, 2.98681, -0.155478, 3.05945, -0.131537, -3.14382E-008, -6.56388E-008
16, 2880.00000, 3.02584, -0.143459, 2.98951, -0.155436, 3.06224, -0.131514, -3.14311E-008, -6.57476E-008
16, 2940.00000, 2.82214, -0.143516, 2.78519, -0.155563, 2.85782, -0.131401, -2.8873E-008, -6.4822E-008
16, 3000.00000, 2.81737, -0.14364, 2.78075, -0.155509, 2.85377, -0.131587, -2.83543E-008, -6.46818E-008
16, 3060.00000, 3.06921, -0.11963, 2.9967, -0.143381, 2.99718, -0.143594, -5.70398E-008, -4.77718E-008
16, 3120.00000, 3.05226, -0.119511, 2.97965, -0.143479, 2.97953, -0.143482, -5.68281E-008, -4.84964E-008
16, 3180.00000, 3.01844, -0.11964, 2.94562, -0.143482, 2.94587, -0.143539, -5.60228E-008, -4.87037E-008
16, 3240.00000, 2.97809, -0.119646, 2.90528, -0.14348, 2.90554, -0.143545, -5.50417E-008, -4.88836E-008
16, 3300.00000, 2.94451, -0.119408, 2.87211, -0.143474, 2.87171, -0.143455, -5.41932E-008, -4.89557E-008
16, 3360.00000, 2.81589, -0.155451, 2.85204, -0.143603, 2.88817, -0.131481, 1.02901E-008, -2.37455E-008
16, 3420.00000, 2.79837, -0.155358, 2.83496, -0.143507, 2.87105, -0.13152, 1.0692E-008, -2.36679E-008
16, 3480.00000, 2.77073, -0.1553, 2.80745, -0.143485, 2.84344, -0.131511, 1.07968E-008, -2.35514E-008
16, 3540.00000, 2.76131, -0.155404, 2.79786, -0.1435, 2.83408, -0.131544, 1.08394E-008, -2.38457E-008
17, 0.00000, 2.76824, -0.155322, 2.80479, -0.143412, 2.84107, -0.131469, 1.08638E-008, -2.38872E-008
17, 60.00000, 2.75862, -0.155467, 2.8314, -0.131554, 2.79489, -0.143505, 2.61667E-008, 9.89381E-009
17, 120.00000, 2.72397, -0.155453, 2.79685, -0.131544, 2.76041, -0.143505, 2.62001E-008, 9.43885E-009
17, 180.00000, 2.7191, -0.155483, 2.79183, -0.131559, 2.75544, -0.14352, 2.60919E-008, 9.40848E-009
17, 240.00000, 2.70719, -0.155463, 2.78, -0.131548, 2.74359, -0.143509, 2.6121E-008, 9.25626E-009
17, 300.00000, 2.67455, -0.155453, 2.74742, -0.131544, 2.71098, -0.143505, 2.60827E-008, 8.88013E-009
17, 360.00000, 2.72539, -0.131542, 2.6527, -0.155477, 2.57987, -0.179389, -3.9492E-008, -9.50491E-008
17, 420.00000, 2.69533, -0.131532, 2.62265, -0.155467, 2.54984, -0.179382, -3.85831E-008, -9.55877E-008
17, 480.00000, 2.69169, -0.131556, 2.61889, -0.155482, 2.54612, -0.179397, -3.85151E-008, -9.57678E-008
17, 540.00000, 2.70874, -0.131553, 2.63591, -0.155477, 2.56318, -0.179393, -3.9037E-008, -9.54187E-008
17, 600.00000, 2.7033, -0.13156, 2.63047, -0.155486, 2.55772, -0.179401, -3.8872E-008, -9.5556E-008
17, 660.00000, 2.55388, -0.179395, 2.66301, -0.143506, 2.80855, -0.0956701, 1.44467E-007, -3.58614E-007
17, 720.00000, 2.52498, -0.179378, 2.63422, -0.143501, 2.7797, -0.0956653, 1.44032E-007, -3.58629E-007
17, 780.00000, 2.51958, -0.179414, 2.6287, -0.143519, 2.77423, -0.0956779, 1.43878E-007, -3.58696E-007
17, 840.00000, 2.50295, -0.179385, 2.61216, -0.143503, 2.75766, -0.0956673, 1.43657E-007, -3.58734E-007
17, 900.00000, 2.47061, -0.179375, 2.57986, -0.1435, 2.72533, -0.0956647, 1.43137E-007, -3.58822E-007
17, 960.00000, 2.4735, -0.167433, 2.58257, -0.131546, 2.47346, -0.167428, 5.01548E-008, -8.42062E-009
17, 1020.00000, 2.46293, -0.167421, 2.5721, -0.131547, 2.46294, -0.167429, 5.01933E-008, -8.77964E-009
17, 1080.00000, 2.46383, -0.167424, 2.57299, -0.131547, 2.46383, -0.16743, 5.01832E-008, -8.74168E-009
17, 1140.00000, 2.44543, -0.167416, 2.55463, -0.131545, 2.44545, -0.167428, 5.01472E-008, -9.26711E-009
17, 1200.00000, 2.41502, -0.16741, 2.52425, -0.131543, 2.41506, -0.167425, 5.00618E-008, -1.01138E-008
17, 1260.00000, 2.4581, -0.155475, 2.45803, -0.155469, 2.49444, -0.143506, -9.62897E-009, -2.58878E-008
17, 1320.00000, 2.43013, -0.155455, 2.4302, -0.155463, 2.46655, -0.143503, -9.37757E-009, -2.56483E-008
17, 1380.00000, 2.41665, -0.155462, 2.41668, -0.155466, 2.45305, -0.143506, -9.2883E-009, -2.56055E-008
17, 1440.00000, 2.37252, -0.155445, 2.37262, -0.155459, 2.40896, -0.143499, -8.944E-009, -2.53256E-008
17, 1500.00000, 2.34488, -0.155454, 2.34494, -0.155463, 2.3813, -0.143503, -8.75333E-009, -2.52113E-008
17, 1560.00000, 2.35234, -0.143501, 2.35241, -0.143515, 2.31598, -0.155473, -1.63647E-008, 4.04497E-009
17, 1620.00000, 2.3254, -0.143493, 2.32546, -0.143505, 2.28904, -0.155464, -1.60449E-008, 3.83214E-009
17, 1680.00000, 2.32981, -0.143492, 2.32985, -0.143498, 2.29346, -0.155459, -1.61051E-008, 3.8639E-009
17, 1740.00000, 2.31723, -0.143501, 2.31726, -0.143508, 2.28086, -0.155467, -1.59611E-008, 3.75692E-009
17, 1800.00000, 2.2987, -0.143498, 2.29874, -0.143507, 2.26234, -0.155466, -1.57366E-008, 3.61314E-009
17, 1860.00000, 2.23718, -0.155469, 2.23724, -0.155473, 2.4191, -0.095669, 6.08247E-008, -2.87789E-007
17, 1920.00000, 2.225, -0.155466, 2.22504, -0.155466, 2.40693, -0.0956664, 6.08704E-008, -2.87755E-007
17, 1980.00000, 2.15634, -0.15548, 2.15632, -0.155468, 2.33827, -0.0956711, 6.10307E-008, -2.87178E-007
17, 2040.00000, 2.14721, -0.155513, 2.14714, -0.1555, 2.32908, -0.0956881, 6.10077E-008, -2.87068E-007
17, 2100.00000, 2.13823, -0.155513, 2.13817, -0.155499, 2.32011, -0.0956876, 6.10279E-008, -2.86982E-007
17, 2160.00000, 2.19212, -0.131532, 2.3014, -0.0956933, 2.19199, -0.131547, 4.83643E-008, -2.04446E-008
17, 2220.00000, 2.16687, -0.131534, 2.27608, -0.0956663, 2.16689, -0.131549, 4.8247E-008, -2.11021E-008
17, 2280.00000, 2.13071, -0.131527, 2.23994, -0.0956639, 2.13074, -0.131547, 4.80807E-008, -2.21699E-008
17, 2340.00000, 2.10113, -0.131531, 2.21035, -0.0956651, 2.10116, -0.131548, 4.79208E-008, -2.30176E-008
17, 2400.00000, 2.09491, -0.131576, 2.20401, -0.0956908, 2.09486, -0.13157, 4.78057E-008, -2.30989E-008
17, 2460.00000, 2.01395, -0.155494, 2.08672, -0.131486, 2.12358, -0.119631, 3.81544E-008, -5.36913E-008
17, 2520.00000, 1.99466, -0.155459, 2.06746, -0.131544, 2.10382, -0.119586, 3.77364E-008, -5.30638E-008
17, 2580.00000, 1.96475, -0.155451, 2.03757, -0.131542, 2.07391, -0.119584, 3.75892E-008, -5.31856E-008
17, 2640.00000, 1.9592, -0.155498, 2.03193, -0.131569, 2.06832, -0.119606, 3.75291E-008, -5.3246E-008
17, 2700.00000, 1.93503, -0.155455, 2.00784, -0.131544, 2.04419, -0.119585, 3.74339E-008, -5.33345E-008
17, 2760.00000, 1.81908, -0.179388, 2.00105, -0.119573, 1.89197, -0.155488, 1.03021E-007, -1.07095E-007
17, 2820.00000, 1.81469, -0.179411, 1.99659, -0.119604, 1.88743, -0.155487, 1.02808E-007, -1.07053E-007
17, 2880.00000, 1.78493, -0.179365, 1.96691, -0.11958, 1.85772, -0.155465, 1.02281E-007, -1.08353E-007
17, 2940.00000, 1.75754, -0.179367, 1.93952, -0.119581, 1.83033, -0.155466, 1.01727E-007, -1.0944E-007
17, 3000.00000, 1.78507, -0.179409, 1.96694, -0.119595, 1.85782, -0.155479, 1.022E-007, -1.08198E-007
17, 3060.00000, 1.91225, -0.131551, 1.87583, -0.143525, 1.91215, -0.131536, -2.21267E-008, -2.8909E-008
17, 3120.00000, 1.88643, -0.131533, 1.85009, -0.143505, 1.88644, -0.131543, -2.16871E-008, -2.86697E-008
17, 3180.00000, 1.88605, -0.131552, 1.84966, -0.143514, 1.88605, -0.131551, -2.16868E-008, -2.87151E-008
17, 3240.00000, 1.90932, -0.131566, 1.8729, -0.143517, 1.90931, -0.131556, -2.2053E-008, -2.88992E-008
17, 3300.00000, 1.89847, -0.131603, 1.86201, -0.143554, 1.89842, -0.131582, -2.18988E-008, -2.8867E-008
17, 3360.00000, 1.83552, -0.143509, 1.98108, -0.0956613, 1.87198, -0.131564, 7.20191E-008, -5.64474E-008
17, 3420.00000, 1.80551, -0.143489, 1.95109, -0.095663, 1.84191, -0.131547, 7.16353E-008, -5.74847E-008
17, 3480.00000, 1.79174, -0.1435, 1.9373, -0.0956672, 1.82813, -0.131551, 7.14429E-008, -5.7928E-008
17, 3540.00000, 1.7727, -0.143496, 1.91827, -0.0956659, 1.80909, -0.131549, 7.12096E-008, -5.85997E-008
18, 0.00000, 1.75803, -0.143499, 1.90359, -0.095667, 1.79442, -0.13155, 7.10191E-008, -5.91019E-008
18, 60.00000, 1.74248, -0.14351, 1.74246, -0.14351, 1.70609, -0.15547, -1.02091E-008, 3.68781E-011
18, 120.00000, 1.72352, -0.143504, 1.72355, -0.14351, 1.68714, -0.155467, -9.97058E-009, -7.68255E-011
18, 180.00000, 1.6905, -0.1435, 1.69055, -0.143508, 1.65413, -0.155464, -9.57387E-009, -2.81061E-010
18, 240.00000, 1.68378, -0.143522, 1.68374, -0.14352, 1.64736, -0.155479, -9.52195E-009, -3.41776E-010
18, 300.00000, 1.65909, -0.143502, 1.65912, -0.143509, 1.62271, -0.155465, -9.20906E-009, -4.77827E-010
18, 360.00000, 1.70664, -0.119588, 1.67025, -0.131553, 1.5611, -0.16743, 9.84986E-010, -1.02718E-007
18, 420.00000, 1.68964, -0.119584, 1.65328, -0.131551, 1.54411, -0.167427, 1.4268E-009, -1.03119E-007
