hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 960.00000, -0.107161, -0.0352219, -0.0982292, -0.0322864, -0.0982299, -0.0322866, 9.39505E-011, -6.47376E-010
17, 1020.00000, -0.107159, -0.0352216, -0.0982297, -0.0322865, -0.0982294, -0.0322864, 9.33842E-011, -6.48312E-010
17, 1080.00000, -0.107159, -0.0352216, -0.0982297, -0.0322865, -0.0982296, -0.0322865, 9.34437E-011, -6.48252E-010
17, 1140.00000, -0.107158, -0.0352214, -0.0982295, -0.0322865, -0.0982289, -0.0322863, 9.25719E-011, -6.50205E-010
17, 1200.00000, -0.107157, -0.0352211, -0.0982292, -0.0322863, -0.0982283, -0.0322861, 9.11548E-011, -6.53525E-010
17, 1260.00000, -0.107161, -0.0352221, -0.107159, -0.0352215, -0.19646, -0.0645727, 1.67346E-008, -6.26653E-008
17, 1320.00000, -0.107157, -0.0352213, -0.107159, -0.0352214, -0.196458, -0.064572, 1.67707E-008, -6.2705E-008
17, 1380.00000, -0.107159, -0.0352216, -0.107159, -0.0352216, -0.196459, -0.0645726, 1.67877E-008, -6.27266E-008
17, 1440.00000, -0.107155, -0.035221, -0.107159, -0.0352212, -0.196457, -0.0645714, 1.6844E-008, -6.27915E-008
17, 1500.00000, -0.107157, -0.0352214, -0.107159, -0.0352214, -0.196458, -0.0645721, 1.68792E-008, -6.28349E-008
17, 1560.00000, -0.107159, -0.0352217, -0.142881, -0.0469628, -0.14288, -0.0469625, 3.2145E-009, -9.36523E-009
17, 1620.00000, -0.107157, -0.0352213, -0.142879, -0.0469618, -0.142878, -0.0469617, 3.22241E-009, -9.36614E-009
17, 1680.00000, -0.107157, -0.0352211, -0.142878, -0.0469611, -0.142878, -0.0469613, 3.22097E-009, -9.36597E-009
17, 1740.00000, -0.107159, -0.0352216, -0.14288, -0.0469621, -0.142879, -0.0469621, 3.2247E-009, -9.36614E-009
17, 1800.00000, -0.107158, -0.0352215, -0.14288, -0.046962, -0.142879, -0.0469619, 3.23024E-009, -9.36678E-009
17, 1860.00000, -0.0714395, -0.0234813, -0.116091, -0.0381572, -0.0892996, -0.0293514, 5.4578E-009, -8.29746E-009
17, 1920.00000, -0.0714389, -0.0234812, -0.11609, -0.0381568, -0.0892994, -0.0293513, 5.46065E-009, -8.30003E-009
17, 1980.00000, -0.0714406, -0.023481, -0.11609, -0.0381568, -0.0893007, -0.0293517, 5.4773E-009, -8.31475E-009
17, 2040.00000, -0.071446, -0.0234814, -0.116093, -0.0381586, -0.0893036, -0.0293526, 5.47949E-009, -8.31578E-009
17, 2100.00000, -0.0714458, -0.0234814, -0.116093, -0.0381585, -0.0893035, -0.0293525, 5.4817E-009, -8.31782E-009
17, 2160.00000, -0.11609, -0.0381572, -0.0982327, -0.0322877, -0.0892972, -0.0293506, 7.68927E-010, -4.42456E-009
17, 2220.00000, -0.116088, -0.0381564, -0.0982297, -0.0322865, -0.0892988, -0.0293511, 7.6654E-010, -4.43479E-009
17, 2280.00000, -0.116087, -0.0381562, -0.0982295, -0.0322865, -0.0892984, -0.029351, 7.62724E-010, -4.45151E-009
17, 2340.00000, -0.116087, -0.0381563, -0.0982296, -0.0322865, -0.0892987, -0.0293511, 7.59657E-010, -4.46542E-009
17, 2400.00000, -0.116095, -0.0381581, -0.0982322, -0.0322875, -0.0893023, -0.0293521, 7.59199E-010, -4.46942E-009
17, 2460.00000, -0.0982259, -0.0322844, -0.107157, -0.03522, -0.125029, -0.0410954, 1.28909E-009, -4.4022E-009
17, 2520.00000, -0.0982287, -0.0322865, -0.10716, -0.0352216, -0.125019, -0.0410917, 1.29261E-009, -4.39454E-009
17, 2580.00000, -0.0982279, -0.0322864, -0.10716, -0.0352215, -0.125018, -0.0410914, 1.29887E-009, -4.39092E-009
17, 2640.00000, -0.0982337, -0.0322873, -0.107162, -0.0352226, -0.125022, -0.0410931, 1.29982E-009, -4.39064E-009
17, 2700.00000, -0.0982283, -0.0322865, -0.10716, -0.0352216, -0.125019, -0.0410916, 1.30501E-009, -4.38751E-009
17, 2760.00000, -0.116088, -0.0381563, -0.10716, -0.0352216, -0.0982316, -0.0322872, 3.90385E-010, -1.85437E-009
17, 2820.00000, -0.116093, -0.0381576, -0.107162, -0.0352225, -0.0982315, -0.0322872, 3.90096E-010, -1.85653E-009
17, 2880.00000, -0.116088, -0.0381564, -0.10716, -0.0352216, -0.0982288, -0.0322863, 3.874E-010, -1.86432E-009
17, 2940.00000, -0.116088, -0.0381565, -0.10716, -0.0352216, -0.0982289, -0.0322863, 3.85031E-010, -1.87178E-009
17, 3000.00000, -0.116092, -0.0381574, -0.10716, -0.035222, -0.0982311, -0.032287, 3.87584E-010, -1.86443E-009
17, 3060.00000, -0.0893013, -0.029352, -0.12502, -0.0410924, -0.107158, -0.0352212, 3.41551E-009, -5.50301E-009
17, 3120.00000, -0.0892983, -0.0293515, -0.12502, -0.0410918, -0.107159, -0.0352214, 3.4203E-009, -5.50681E-009
17, 3180.00000, -0.0893003, -0.0293515, -0.12502, -0.0410921, -0.10716, -0.0352219, 3.42014E-009, -5.50636E-009
17, 3240.00000, -0.0893015, -0.0293515, -0.12502, -0.0410923, -0.107161, -0.0352222, 3.41571E-009, -5.50376E-009
17, 3300.00000, -0.0893066, -0.0293522, -0.125024, -0.0410942, -0.107164, -0.0352234, 3.41757E-009, -5.50407E-009
17, 3360.00000, -0.116089, -0.0381565, -0.10716, -0.0352216, -0.0982311, -0.032287, 1.74785E-010, -1.97449E-009
17, 3420.00000, -0.116088, -0.0381564, -0.10716, -0.0352216, -0.0982288, -0.0322863, 1.71811E-010, -1.98332E-009
17, 3480.00000, -0.116089, -0.0381567, -0.10716, -0.0352217, -0.0982295, -0.0322865, 1.70484E-010, -1.98727E-009
17, 3540.00000, -0.116089, -0.0381566, -0.10716, -0.0352217, -0.0982293, -0.0322864, 1.68617E-010, -1.99265E-009
18, 0.00000, -0.116089, -0.0381567, -0.10716, -0.0352217, -0.0982294, -0.0322865, 1.67185E-010, -1.99683E-009
18, 60.00000, -0.12502, -0.0410922, -0.133949, -0.0440271, -0.13395, -0.0440272, 2.77587E-010, -4.43554E-010
18, 120.00000, -0.125019, -0.0410916, -0.13395, -0.0440271, -0.133949, -0.0440268, 2.78769E-010, -4.42067E-010
18, 180.00000, -0.125017, -0.0410913, -0.13395, -0.0440271, -0.133948, -0.0440265, 2.80649E-010, -4.39426E-010
18, 240.00000, -0.125025, -0.0410936, -0.133953, -0.0440283, -0.133953, -0.0440284, 2.80783E-010, -4.38712E-010
18, 300.00000, -0.125018, -0.0410915, -0.13395, -0.0440271, -0.133948, -0.0440267, 2.82328E-010, -4.36884E-010
18, 360.00000, -0.10716, -0.0352218, -0.12502, -0.0410921, -0.11609, -0.0381569, 8.96263E-010, -9.53805E-010
18, 420.00000, -0.107159, -0.0352216, -0.12502, -0.041092, -0.116089, -0.0381567, 8.96257E-010, -9.53405E-010
18, 480.00000, -0.107158, -0.0352214, -0.12502, -0.041092, -0.116088, -0.0381565, 8.96157E-010, -9.52501E-010
18, 540.00000, -0.107158, -0.0352215, -0.12502, -0.041092, -0.116089, -0.0381566, 8.96003E-010, -9.51593E-010
18, 600.00000, -0.107158, -0.0352215, -0.12502, -0.041092, -0.116088, -0.0381566, 8.95844E-010, -9.50701E-010
18, 660.00000, -0.133949, -0.0440267, -0.125021, -0.0410925, -0.11609, -0.0381569, 6.05753E-011, -2.24039E-009
18, 720.00000, -0.133949, -0.0440267, -0.12502, -0.0410921, -0.116089, -0.0381566, 5.84405E-011, -2.24701E-009
18, 780.00000, -0.133949, -0.0440267, -0.12502, -0.0410921, -0.116089, -0.0381566, 5.60033E-011, -2.254E-009
18, 840.00000, -0.133948, -0.0440265, -0.125019, -0.0410918, -0.116089, -0.0381566, 5.63389E-011, -2.25294E-009
18, 900.00000, -0.133949, -0.0440267, -0.12502, -0.0410921, -0.116089, -0.0381566, 5.40962E-011, -2.25948E-009
18, 960.00000, -0.125017, -0.041091, -0.125023, -0.0410931, -0.0893006, -0.0293511, 2.83673E-009, -9.83455E-009
18, 1020.00000, -0.125018, -0.0410913, -0.12502, -0.0410922, -0.0892982, -0.0293512, 2.83348E-009, -9.86424E-009
18, 1080.00000, -0.125023, -0.0410931, -0.125022, -0.0410926, -0.0893018, -0.0293517, 2.83319E-009, -9.868E-009
18, 1140.00000, -0.125024, -0.0410935, -0.125023, -0.0410928, -0.0893029, -0.0293518, 2.83247E-009, -9.87404E-009
18, 1200.00000, -0.125025, -0.0410937, -0.125023, -0.041093, -0.0893034, -0.0293519, 2.83162E-009, -9.88131E-009
18, 1260.00000, -0.125025, -0.0410935, -0.116087, -0.0381558, -0.0892979, -0.0293518, 2.40277E-009, -7.96095E-009
18, 1320.00000, -0.125022, -0.0410926, -0.116091, -0.0381571, -0.0893017, -0.0293518, 2.40176E-009, -7.96157E-009
18, 1380.00000, -0.125019, -0.0410916, -0.11609, -0.0381571, -0.0892983, -0.0293512, 2.39914E-009, -7.98493E-009
18, 1440.00000, -0.125019, -0.0410917, -0.11609, -0.0381571, -0.0892988, -0.0293513, 2.39731E-009, -8.00113E-009
18, 1500.00000, -0.125019, -0.0410918, -0.11609, -0.038157, -0.0892993, -0.0293514, 2.39618E-009, -8.01106E-009
18, 1560.00000, -0.0803705, -0.0264161, -0.116088, -0.0381564, -0.116091, -0.0381574, 4.05883E-009, -8.64063E-009
18, 1620.00000, -0.0803682, -0.0264167, -0.11609, -0.0381572, -0.116088, -0.0381564, 4.0717E-009, -8.64311E-009
18, 1680.00000, -0.0803687, -0.0264166, -0.11609, -0.0381571, -0.116089, -0.0381566, 4.07999E-009, -8.64482E-009
18, 1740.00000, -0.0803692, -0.0264165, -0.11609, -0.038157, -0.116089, -0.0381567, 4.08542E-009, -8.64593E-009
18, 1800.00000, -0.0803687, -0.0264163, -0.116089, -0.0381567, -0.116089, -0.0381567, 4.08449E-009, -8.64579E-009
18, 1860.00000, -0.107162, -0.0352224, -0.080369, -0.0264157, -0.116089, -0.0381567, 2.11304E-009, -8.58977E-009
18, 1920.00000, -0.107159, -0.0352217, -0.0803702, -0.0264167, -0.116089, -0.0381565, 2.11937E-009, -8.59362E-009
18, 1980.00000, -0.107163, -0.0352226, -0.0803717, -0.026416, -0.116092, -0.0381575, 2.12112E-009, -8.59652E-009
18, 2040.00000, -0.107159, -0.0352218, -0.0803703, -0.0264167, -0.116089, -0.0381565, 2.12738E-009, -8.60049E-009
18, 2100.00000, -0.107159, -0.0352218, -0.0803703, -0.0264168, -0.116089, -0.0381565, 2.13418E-009, -8.60622E-009
18, 2160.00000, -0.116091, -0.0381572, -0.10716, -0.0352216, -0.11609, -0.0381569, 2.50629E-011, -8.43391E-010
18, 2220.00000, -0.116089, -0.0381568, -0.10716, -0.035222, -0.116089, -0.0381566, 2.50501E-011, -8.43546E-010
18, 2280.00000, -0.11609, -0.0381568, -0.10716, -0.035222, -0.116089, -0.0381567, 2.50831E-011, -8.4397E-010
18, 2340.00000, -0.116089, -0.0381568, -0.10716, -0.035222, -0.116089, -0.0381567, 2.50942E-011, -8.44383E-010
18, 2400.00000, -0.116089, -0.0381568, -0.107161, -0.0352221, -0.116089, -0.0381566, 2.50849E-011, -8.44983E-010
18, 2460.00000, -0.0982298, -0.0322866, -0.12502, -0.0410921, -0.11609, -0.038157, 1.53659E-009, -4.26999E-009
18, 2520.00000, -0.0982303, -0.0322867, -0.12502, -0.0410921, -0.11609, -0.038157, 1.53663E-009, -4.26983E-009
18, 2580.00000, -0.0982288, -0.0322868, -0.125021, -0.0410924, -0.116088, -0.0381565, 1.54249E-009, -4.27231E-009
18, 2640.00000, -0.0982291, -0.0322868, -0.125021, -0.0410924, -0.116089, -0.0381566, 1.54694E-009, -4.27398E-009
18, 2700.00000, -0.0982249, -0.0322859, -0.125017, -0.0410912, -0.116086, -0.038156, 1.54535E-009, -4.27371E-009
18, 2760.00000, -0.12502, -0.0410922, -0.0982299, -0.0322866, -0.11609, -0.0381569, 6.57897E-010, -5.25665E-009
18, 2820.00000, -0.125021, -0.0410925, -0.0982292, -0.0322861, -0.116091, -0.0381573, 6.55967E-010, -5.2452E-009
18, 2880.00000, -0.125019, -0.0410918, -0.0982305, -0.0322871, -0.116089, -0.0381566, 6.57266E-010, -5.25316E-009
18, 2940.00000, -0.12502, -0.0410919, -0.0982305, -0.032287, -0.116089, -0.0381567, 6.58492E-010, -5.26008E-009
18, 3000.00000, -0.12502, -0.0410919, -0.0982296, -0.0322867, -0.11609, -0.0381568, 6.58513E-010, -5.26001E-009
18, 3060.00000, -0.11609, -0.038157, -0.10716, -0.0352219, -0.13395, -0.0440271, 1.24051E-009, -4.72256E-009
18, 3120.00000, -0.11609, -0.0381569, -0.10716, -0.0352219, -0.13395, -0.044027, 1.24283E-009, -4.72201E-009
18, 3180.00000, -0.11609, -0.0381569, -0.107161, -0.0352222, -0.133949, -0.0440268, 1.2486E-009, -4.72032E-009
18, 3240.00000, -0.116095, -0.0381584, -0.107162, -0.0352218, -0.133954, -0.0440285, 1.25072E-009, -4.72114E-009
18, 3300.00000, -0.116094, -0.0381581, -0.107162, -0.0352218, -0.133953, -0.0440284, 1.25258E-009, -4.72073E-009
18, 3360.00000, -0.10716, -0.0352218, -0.125021, -0.0410923, -0.13395, -0.0440271, 1.4652E-009, -4.38418E-009
18, 3420.00000, -0.107155, -0.0352208, -0.125017, -0.0410913, -0.133946, -0.0440257, 1.46289E-009, -4.3856E-009
18, 3480.00000, -0.107162, -0.0352224, -0.125021, -0.0410924, -0.133952, -0.0440279, 1.46369E-009, -4.38477E-009
18, 3540.00000, -0.107165, -0.0352229, -0.125023, -0.0410928, -0.133954, -0.0440288, 1.46612E-009, -4.38356E-009
19, 0.00000, -0.10716, -0.0352219, -0.125021, -0.0410922, -0.133949, -0.0440269, 1.47062E-009, -4.38124E-009
19, 60.00000, -0.10716, -0.0352219, -0.10716, -0.0352218, -0.133949, -0.044027, 2.32915E-009, -4.95571E-009
19, 120.00000, -0.10716, -0.0352218, -0.10716, -0.0352219, -0.13395, -0.044027, 2.33163E-009, -4.95464E-009
19, 180.00000, -0.10716, -0.0352218, -0.10716, -0.0352219, -0.133949, -0.044027, 2.33447E-009, -4.95321E-009
19, 240.00000, -0.10716, -0.0352218, -0.10716, -0.035222, -0.133949, -0.0440269, 2.3387E-009, -4.95095E-009
19, 300.00000, -0.10716, -0.0352218, -0.10716, -0.0352219, -0.133949, -0.044027, 2.34179E-009, -4.94954E-009
19, 360.00000, -0.133949, -0.044027, -0.125019, -0.0410918, -0.107162, -0.0352223, 1.25335E-009, -4.35568E-009
19, 420.00000, -0.13395, -0.0440269, -0.12502, -0.0410922, -0.107159, -0.0352217, 1.25204E-009, -4.36642E-009
19, 480.00000, -0.13395, -0.0440269, -0.12502, -0.0410922, -0.107159, -0.0352217, 1.25055E-009, -4.37605E-009
19, 540.00000, -0.13395, -0.0440268, -0.125021, -0.0410923, -0.107159, -0.0352216, 1.24835E-009, -4.3904E-009
19, 600.00000, -0.133949, -0.0440266, -0.125021, -0.0410924, -0.107158, -0.0352215, 1.24489E-009, -4.41307E-009
19, 660.00000, -0.10716, -0.0352219, -0.13395, -0.0440272, -0.11609, -0.0381569, 1.82912E-009, -3.58712E-009
19, 720.00000, -0.107157, -0.0352212, -0.133948, -0.0440265, -0.116088, -0.0381565, 1.82892E-009, -3.58663E-009
19, 780.00000, -0.10716, -0.0352218, -0.133951, -0.0440273, -0.116089, -0.0381568, 1.82983E-009, -3.58925E-009
19, 840.00000, -0.10716, -0.0352218, -0.133951, -0.0440273, -0.116089, -0.0381568, 1.83062E-009, -3.5917E-009
19, 900.00000, -0.10716, -0.0352218, -0.133951, -0.0440274, -0.116089, -0.0381568, 1.83151E-009, -3.5945E-009
19, 960.00000, -0.0893004, -0.0293515, -0.0892994, -0.0293513, -0.10716, -0.0352219, 7.9751E-010, -2.50921E-009
19, 1020.00000, -0.0892995, -0.0293521, -0.0893009, -0.0293521, -0.107158, -0.0352214, 8.02787E-010, -2.50394E-009
19, 1080.00000, -0.0893037, -0.0293517, -0.0893016, -0.0293509, -0.107163, -0.0352222, 8.04011E-010, -2.50409E-009
19, 1140.00000, -0.0892975, -0.0293514, -0.0892987, -0.0293519, -0.107158, -0.0352215, 8.03401E-010, -2.50429E-009
19, 1200.00000, -0.0893044, -0.0293517, -0.0893021, -0.0293508, -0.107163, -0.0352223, 8.04699E-010, -2.50357E-009
19, 1260.00000, -0.133948, -0.0440268, -0.142878, -0.0469613, -0.0893035, -0.0293528, 4.61285E-009, -2.08363E-008
19, 1320.00000, -0.13395, -0.0440269, -0.142881, -0.0469625, -0.0892994, -0.0293516, 4.61068E-009, -2.0874E-008
19, 1380.00000, -0.133952, -0.0440282, -0.142881, -0.0469631, -0.0893015, -0.0293515, 4.60989E-009, -2.08834E-008
19, 1440.00000, -0.13395, -0.044027, -0.142881, -0.0469625, -0.0892994, -0.0293515, 4.60702E-009, -2.09131E-008
19, 1500.00000, -0.13395, -0.044027, -0.142881, -0.0469625, -0.0892994, -0.0293515, 4.60434E-009, -2.09415E-008
19, 1560.00000, -0.10716, -0.0352217, -0.14288, -0.0469624, -0.13395, -0.0440273, 2.87404E-009, -7.43435E-009
19, 1620.00000, -0.107161, -0.0352221, -0.142881, -0.0469627, -0.133951, -0.0440276, 2.87441E-009, -7.43433E-009
19, 1680.00000, -0.10716, -0.0352219, -0.142881, -0.0469625, -0.133949, -0.044027, 2.8772E-009, -7.43729E-009
19, 1740.00000, -0.10716, -0.0352219, -0.142881, -0.0469625, -0.133949, -0.044027, 2.88004E-009, -7.44018E-009
19, 1800.00000, -0.10716, -0.035222, -0.142881, -0.0469626, -0.133949, -0.044027, 2.88372E-009, -7.44395E-009
19, 1860.00000, -0.13395, -0.0440272, -0.12502, -0.0410921, -0.11609, -0.038157, 5.44068E-010, -1.94953E-009
19, 1920.00000, -0.133954, -0.0440293, -0.125022, -0.0410926, -0.116093, -0.0381577, 5.4369E-010, -1.95391E-009
19, 1980.00000, -0.13395, -0.0440271, -0.125021, -0.0410923, -0.116089, -0.0381568, 5.42828E-010, -1.95981E-009
19, 2040.00000, -0.133954, -0.0440293, -0.125021, -0.0410925, -0.116093, -0.0381576, 5.42439E-010, -1.96384E-009
19, 2100.00000, -0.133953, -0.0440287, -0.125021, -0.0410924, -0.116092, -0.0381575, 5.42001E-010, -1.96675E-009
19, 2160.00000, -0.107161, -0.0352223, -0.13395, -0.0440273, -0.116089, -0.0381565, 1.49707E-009, -4.09638E-009
19, 2220.00000, -0.10716, -0.0352219, -0.13395, -0.0440273, -0.11609, -0.0381569, 1.4973E-009, -4.099E-009
19, 2280.00000, -0.107163, -0.0352224, -0.133952, -0.0440281, -0.116093, -0.0381576, 1.49733E-009, -4.10064E-009
19, 2340.00000, -0.107162, -0.0352222, -0.133951, -0.0440279, -0.116092, -0.0381575, 1.49751E-009, -4.10251E-009
19, 2400.00000, -0.107163, -0.0352223, -0.133952, -0.044028, -0.116093, -0.0381575, 1.49767E-009, -4.10435E-009
19, 2460.00000, -0.116089, -0.0381565, -0.11609, -0.038157, -0.116092, -0.0381574, -4.19844E-011, -1.80729E-012
19, 2520.00000, -0.11609, -0.038157, -0.116091, -0.0381572, -0.11609, -0.0381568, -4.23948E-011, -1.96439E-012
19, 2580.00000, -0.11609, -0.038157, -0.116091, -0.0381572, -0.11609, -0.0381568, -4.27333E-011, -2.08193E-012
19, 2640.00000, -0.11609, -0.038157, -0.116091, -0.0381573, -0.116089, -0.0381568, -4.31277E-011, -2.21905E-012
19, 2700.00000, -0.116093, -0.0381579, -0.116091, -0.0381569, -0.116092, -0.0381574, -4.33472E-011, -2.35488E-012
19, 2760.00000, -0.133943, -0.0440246, -0.133957, -0.0440295, -0.14288, -0.0469632, 3.97403E-010, -2.7284E-010
19, 2820.00000, -0.133951, -0.0440277, -0.133951, -0.0440275, -0.14288, -0.0469624, 3.97348E-010, -2.72818E-010
19, 2880.00000, -0.13395, -0.0440272, -0.133951, -0.0440274, -0.14288, -0.0469622, 3.97879E-010, -2.70825E-010
19, 2940.00000, -0.133951, -0.0440272, -0.133951, -0.0440275, -0.14288, -0.0469621, 3.98483E-010, -2.68446E-010
19, 3000.00000, -0.133952, -0.0440287, -0.133951, -0.0440278, -0.142882, -0.0469635, 3.98842E-010, -2.67528E-010
19, 3060.00000, -0.0982295, -0.0322861, -0.116087, -0.0381559, -0.0893033, -0.029353, 8.88202E-010, -4.62186E-009
19, 3120.00000, -0.0982321, -0.0322866, -0.116091, -0.0381571, -0.0893023, -0.0293512, 8.86917E-010, -4.62904E-009
19, 3180.00000, -0.0982327, -0.0322866, -0.116091, -0.0381569, -0.0893025, -0.0293512, 8.84882E-010, -4.63453E-009
19, 3240.00000, -0.0982316, -0.0322866, -0.116091, -0.0381569, -0.0893017, -0.0293513, 8.836E-010, -4.63839E-009
19, 3300.00000, -0.0982305, -0.032287, -0.116091, -0.0381573, -0.0892994, -0.0293516, 8.79982E-010, -4.64986E-009
19, 3360.00000, -0.0892997, -0.0293513, -0.133949, -0.0440269, -0.0982309, -0.032287, 5.44545E-009, -1.21388E-008
19, 3420.00000, -0.0892983, -0.0293517, -0.13395, -0.044027, -0.0982289, -0.0322868, 5.44467E-009, -1.21352E-008
19, 3480.00000, -0.0893002, -0.0293515, -0.13395, -0.0440272, -0.09823, -0.0322867, 5.44455E-009, -1.21347E-008
19, 3540.00000, -0.0893002, -0.0293518, -0.133951, -0.0440274, -0.0982297, -0.0322867, 5.44767E-009, -1.2146E-008
20, 0.00000, -0.0893026, -0.029351, -0.13395, -0.0440276, -0.0982321, -0.0322866, 5.4494E-009, -1.2153E-008
20, 60.00000, -0.125016, -0.0410909, -0.11609, -0.0381573, -0.107163, -0.0352227, 1.81815E-010, -2.38602E-009
20, 120.00000, -0.12502, -0.0410921, -0.116091, -0.0381572, -0.10716, -0.0352218, 1.8007E-010, -2.39451E-009
20, 180.00000, -0.12502, -0.0410921, -0.116091, -0.0381573, -0.10716, -0.0352218, 1.78087E-010, -2.40122E-009
20, 240.00000, -0.12502, -0.0410921, -0.116091, -0.0381573, -0.10716, -0.0352218, 1.76177E-010, -2.40768E-009
20, 300.00000, -0.125021, -0.0410924, -0.11609, -0.0381569, -0.10716, -0.0352218, 1.75967E-010, -2.40852E-009
20, 360.00000, -0.09823, -0.0322867, -0.12502, -0.0410921, -0.10716, -0.0352217, 1.42684E-009, -4.35349E-009
20, 420.00000, -0.0982303, -0.0322869, -0.125021, -0.0410923, -0.10716, -0.0352218, 1.42685E-009, -4.35723E-009
20, 480.00000, -0.0982314, -0.0322866, -0.12502, -0.0410921, -0.107161, -0.0352219, 1.42664E-009, -4.35811E-009
20, 540.00000, -0.0982301, -0.0322866, -0.12502, -0.041092, -0.10716, -0.0352218, 1.42672E-009, -4.35877E-009
20, 600.00000, -0.0982301, -0.0322866, -0.12502, -0.0410921, -0.10716, -0.0352218, 1.42673E-009, -4.35899E-009
20, 660.00000, -0.0892986, -0.0293505, -0.107158, -0.0352213, -0.125025, -0.0410936, 2.58585E-009, -7.68834E-009
20, 720.00000, -0.0893026, -0.0293509, -0.107161, -0.0352212, -0.125022, -0.0410928, 2.58954E-009, -7.68459E-009
20, 780.00000, -0.0893016, -0.0293511, -0.10716, -0.0352213, -0.125021, -0.0410925, 2.59232E-009, -7.68435E-009
20, 840.00000, -0.0893015, -0.0293511, -0.10716, -0.0352213, -0.125021, -0.0410925, 2.59494E-009, -7.68411E-009
20, 900.00000, -0.0893017, -0.0293511, -0.10716, -0.0352213, -0.125021, -0.0410926, 2.59789E-009, -7.68388E-009
20, 960.00000, -0.107159, -0.0352216, -0.133951, -0.0440275, -0.11609, -0.0381569, 2.12959E-009, -3.59558E-009
20, 1020.00000, -0.107162, -0.035222, -0.13395, -0.0440274, -0.116091, -0.0381571, 2.12985E-009, -3.59587E-009
20, 1080.00000, -0.10716, -0.035222, -0.133951, -0.0440275, -0.11609, -0.0381569, 2.13154E-009, -3.59954E-009
20, 1140.00000, -0.107162, -0.0352221, -0.133949, -0.0440275, -0.116091, -0.0381572, 2.13216E-009, -3.60091E-009
20, 1200.00000, -0.107161, -0.0352218, -0.13395, -0.0440273, -0.116091, -0.0381571, 2.13276E-009, -3.60236E-009
20, 1260.00000, -0.116091, -0.0381574, -0.116089, -0.0381566, -0.151809, -0.0498971, 4.02156E-009, -9.72865E-009
20, 1320.00000, -0.116091, -0.0381574, -0.11609, -0.0381567, -0.151811, -0.0498983, 4.02484E-009, -9.72928E-009
20, 1380.00000, -0.116091, -0.0381572, -0.11609, -0.0381568, -0.15181, -0.049898, 4.0269E-009, -9.72894E-009
20, 1440.00000, -0.116091, -0.0381573, -0.11609, -0.0381568, -0.15181, -0.0498981, 4.0294E-009, -9.72877E-009
20, 1500.00000, -0.116091, -0.0381573, -0.11609, -0.0381568, -0.15181, -0.0498981, 4.03195E-009, -9.7286E-009
20, 1560.00000, -0.125018, -0.0410913, -0.133952, -0.0440279, -0.10716, -0.0352217, 1.68292E-009, -4.05357E-009
20, 1620.00000, -0.12502, -0.0410924, -0.13395, -0.0440274, -0.10716, -0.0352217, 1.68256E-009, -4.05509E-009
20, 1680.00000, -0.12502, -0.0410921, -0.13395, -0.0440273, -0.10716, -0.0352218, 1.68245E-009, -4.05569E-009
20, 1740.00000, -0.12502, -0.0410922, -0.13395, -0.0440273, -0.10716, -0.0352218, 1.68229E-009, -4.05699E-009
20, 1800.00000, -0.12502, -0.0410921, -0.13395, -0.0440273, -0.10716, -0.0352218, 1.68219E-009, -4.05791E-009
20, 1860.00000, -0.151811, -0.0498981, -0.0982282, -0.0322861, -0.107161, -0.0352222, 4.6626E-009, -2.27993E-008
20, 1920.00000, -0.15181, -0.049898, -0.09823, -0.0322865, -0.10716, -0.0352218, 4.6624E-009, -2.28029E-008
20, 1980.00000, -0.151811, -0.0498986, -0.0982299, -0.0322862, -0.10716, -0.0352217, 4.66326E-009, -2.28134E-008
20, 2040.00000, -0.15181, -0.0498979, -0.0982299, -0.0322865, -0.10716, -0.0352217, 4.66338E-009, -2.28171E-008
20, 2100.00000, -0.15181, -0.0498975, -0.09823, -0.0322867, -0.10716, -0.0352217, 4.66325E-009, -2.28168E-008
20, 2160.00000, -0.11609, -0.038157, -0.116091, -0.0381571, -0.178599, -0.0587027, 1.12359E-008, -3.12602E-008
20, 2220.00000, -0.11609, -0.0381572, -0.11609, -0.0381568, -0.1786, -0.0587033, 1.12384E-008, -3.12632E-008
20, 2280.00000, -0.11609, -0.038157, -0.11609, -0.0381569, -0.1786, -0.0587029, 1.12385E-008, -3.12631E-008
20, 2340.00000, -0.116091, -0.0381573, -0.11609, -0.0381567, -0.1786, -0.0587039, 1.12442E-008, -3.12676E-008
20, 2400.00000, -0.11609, -0.0381573, -0.11609, -0.0381567, -0.1786, -0.058704, 1.12501E-008, -3.12716E-008
20, 2460.00000, -0.142881, -0.0469628, -0.107159, -0.0352214, -0.13395, -0.0440272, 2.30455E-009, -9.29357E-009
20, 2520.00000, -0.14288, -0.0469626, -0.10716, -0.0352217, -0.13395, -0.0440273, 2.30462E-009, -9.2932E-009
20, 2580.00000, -0.142881, -0.0469631, -0.10716, -0.0352216, -0.13395, -0.0440274, 2.30556E-009, -9.29591E-009
20, 2640.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.13395, -0.0440272, 2.3055E-009, -9.29556E-009
20, 2700.00000, -0.14288, -0.0469624, -0.10716, -0.0352218, -0.13395, -0.0440272, 2.30549E-009, -9.29559E-009
