hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1680.00000, -0.171567, -0.0563912, -0.134803, -0.044308, -0.134803, -0.0443077, 2.34541E-009, -1.11402E-008
17, 1740.00000, -0.171569, -0.0563919, -0.134805, -0.0443083, -0.134804, -0.044308, 2.34675E-009, -1.11459E-008
17, 1800.00000, -0.171569, -0.0563917, -0.134805, -0.0443083, -0.134804, -0.0443079, 2.34854E-009, -1.11537E-008
17, 1860.00000, -0.159315, -0.0523641, -0.159316, -0.0523646, -0.134805, -0.0443081, 1.16001E-009, -4.43791E-009
17, 1920.00000, -0.159314, -0.0523639, -0.159315, -0.0523643, -0.134804, -0.0443081, 1.16053E-009, -4.44005E-009
17, 1980.00000, -0.159316, -0.0523644, -0.159315, -0.0523643, -0.134806, -0.0443085, 1.16386E-009, -4.45324E-009
17, 2040.00000, -0.159321, -0.0523661, -0.159319, -0.0523656, -0.134808, -0.0443094, 1.16445E-009, -4.45565E-009
17, 2100.00000, -0.15932, -0.052366, -0.159319, -0.0523655, -0.134808, -0.0443094, 1.16489E-009, -4.45738E-009
17, 2160.00000, -0.14706, -0.0483364, -0.147063, -0.0483371, -0.159312, -0.0523633, 4.49553E-010, -1.02485E-009
17, 2220.00000, -0.147058, -0.0483358, -0.14706, -0.0483362, -0.159314, -0.0523638, 4.49842E-010, -1.02583E-009
17, 2280.00000, -0.147057, -0.0483356, -0.147059, -0.0483362, -0.159313, -0.0523636, 4.49816E-010, -1.02609E-009
17, 2340.00000, -0.147058, -0.0483357, -0.14706, -0.0483362, -0.159314, -0.0523638, 4.49776E-010, -1.02635E-009
17, 2400.00000, -0.147064, -0.0483373, -0.147062, -0.0483369, -0.159317, -0.0523653, 4.49635E-010, -1.02649E-009
17, 2460.00000, -0.147056, -0.0483349, -0.147056, -0.0483354, -0.147067, -0.0483388, -1.25032E-010, 7.11479E-013
17, 2520.00000, -0.147059, -0.048336, -0.14706, -0.0483362, -0.147059, -0.048336, -1.25345E-010, 5.41255E-013
17, 2580.00000, -0.147058, -0.0483358, -0.14706, -0.0483362, -0.147059, -0.0483358, -1.256E-010, 3.93415E-013
17, 2640.00000, -0.147063, -0.0483371, -0.147062, -0.0483368, -0.147062, -0.0483371, -1.25735E-010, 2.42465E-013
17, 2700.00000, -0.147059, -0.0483359, -0.14706, -0.0483362, -0.147059, -0.0483359, -1.2588E-010, 2.05805E-013
17, 2760.00000, -0.147059, -0.0483357, -0.110295, -0.0362525, -0.110296, -0.0362525, 2.62644E-009, -1.0978E-008
17, 2820.00000, -0.147062, -0.0483369, -0.110297, -0.0362523, -0.110296, -0.0362525, 2.62753E-009, -1.09819E-008
17, 2880.00000, -0.147058, -0.0483358, -0.110295, -0.0362524, -0.110294, -0.036252, 2.6303E-009, -1.0993E-008
17, 2940.00000, -0.147058, -0.0483358, -0.110295, -0.0362524, -0.110294, -0.036252, 2.63325E-009, -1.10046E-008
17, 3000.00000, -0.147062, -0.0483367, -0.110295, -0.0362521, -0.110296, -0.0362524, 2.6307E-009, -1.09944E-008
17, 3060.00000, -0.147061, -0.0483367, -0.14706, -0.0483363, -0.159314, -0.0523637, 4.33881E-010, -1.00615E-009
17, 3120.00000, -0.147059, -0.048336, -0.14706, -0.0483362, -0.159314, -0.0523639, 4.33975E-010, -1.00645E-009
17, 3180.00000, -0.14706, -0.0483364, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.33961E-010, -1.00656E-009
17, 3240.00000, -0.147061, -0.0483366, -0.14706, -0.0483363, -0.159316, -0.0523647, 4.3406E-010, -1.00658E-009
17, 3300.00000, -0.147066, -0.0483379, -0.147064, -0.0483373, -0.159319, -0.052366, 4.33899E-010, -1.00655E-009
17, 3360.00000, -0.147059, -0.048336, -0.159315, -0.0523642, -0.171571, -0.0563929, 1.74852E-009, -2.59743E-009
17, 3420.00000, -0.147058, -0.0483359, -0.159315, -0.0523642, -0.171569, -0.0563918, 1.74921E-009, -2.5979E-009
17, 3480.00000, -0.147059, -0.0483361, -0.159315, -0.0523642, -0.17157, -0.0563921, 1.74955E-009, -2.59829E-009
17, 3540.00000, -0.147059, -0.048336, -0.159315, -0.0523642, -0.171569, -0.056392, 1.7501E-009, -2.59886E-009
18, 0.00000, -0.147059, -0.0483361, -0.159315, -0.0523642, -0.17157, -0.0563921, 1.7505E-009, -2.5993E-009
18, 60.00000, -0.12255, -0.0402804, -0.159315, -0.0523641, -0.14706, -0.0483363, 3.99713E-009, -5.80358E-009
18, 120.00000, -0.122549, -0.0402799, -0.159315, -0.0523642, -0.147059, -0.048336, 3.99929E-009, -5.80666E-009
18, 180.00000, -0.122548, -0.0402797, -0.159315, -0.0523641, -0.147058, -0.0483358, 4.00276E-009, -5.81146E-009
18, 240.00000, -0.122553, -0.0402813, -0.159317, -0.0523651, -0.147062, -0.0483372, 4.00316E-009, -5.81177E-009
18, 300.00000, -0.122549, -0.0402799, -0.159315, -0.0523642, -0.147059, -0.0483359, 4.00593E-009, -5.81574E-009
18, 360.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.17157, -0.0563922, -3.49944E-011, -1.66737E-009
18, 420.00000, -0.171569, -0.0563917, -0.159315, -0.0523643, -0.171569, -0.0563919, -3.51217E-011, -1.66827E-009
18, 480.00000, -0.171569, -0.0563911, -0.159315, -0.0523643, -0.171569, -0.0563917, -3.53457E-011, -1.67007E-009
18, 540.00000, -0.171569, -0.0563913, -0.159315, -0.0523643, -0.171569, -0.0563918, -3.55223E-011, -1.67172E-009
18, 600.00000, -0.171569, -0.0563913, -0.159315, -0.0523643, -0.171569, -0.0563918, -3.57129E-011, -1.67341E-009
18, 660.00000, -0.134804, -0.0443079, -0.171571, -0.0563926, -0.159315, -0.0523645, 4.09484E-009, -5.68742E-009
18, 720.00000, -0.134804, -0.0443079, -0.17157, -0.0563922, -0.159314, -0.052364, 4.09661E-009, -5.68958E-009
18, 780.00000, -0.134804, -0.0443079, -0.17157, -0.0563922, -0.159314, -0.0523639, 4.09889E-009, -5.69252E-009
18, 840.00000, -0.134804, -0.0443078, -0.171569, -0.0563918, -0.159314, -0.0523639, 4.0985E-009, -5.69198E-009
18, 900.00000, -0.134804, -0.0443079, -0.17157, -0.0563922, -0.159314, -0.052364, 4.10066E-009, -5.69479E-009
18, 960.00000, -0.183823, -0.0604191, -0.159317, -0.0523651, -0.17157, -0.0563927, 2.98612E-010, -4.46575E-009
18, 1020.00000, -0.183824, -0.0604189, -0.159315, -0.0523644, -0.171568, -0.0563916, 2.99336E-010, -4.47287E-009
18, 1080.00000, -0.183827, -0.0604219, -0.159316, -0.0523649, -0.171571, -0.056393, 2.99559E-010, -4.47453E-009
18, 1140.00000, -0.183828, -0.0604226, -0.159317, -0.0523651, -0.171572, -0.0563935, 2.99679E-010, -4.47591E-009
18, 1200.00000, -0.183829, -0.060423, -0.159317, -0.0523652, -0.171573, -0.0563937, 2.99816E-010, -4.47751E-009
18, 1260.00000, -0.171574, -0.0563939, -0.134803, -0.0443074, -0.171568, -0.0563913, 2.85988E-009, -1.12959E-008
18, 1320.00000, -0.171571, -0.0563933, -0.134806, -0.0443084, -0.171571, -0.0563929, 2.85976E-009, -1.12955E-008
18, 1380.00000, -0.171569, -0.0563914, -0.134805, -0.0443085, -0.171569, -0.0563916, 2.86188E-009, -1.1305E-008
18, 1440.00000, -0.17157, -0.0563917, -0.134805, -0.0443084, -0.171569, -0.0563918, 2.86362E-009, -1.13126E-008
18, 1500.00000, -0.17157, -0.056392, -0.134805, -0.0443084, -0.171569, -0.056392, 2.86472E-009, -1.13174E-008
18, 1560.00000, -0.14706, -0.0483366, -0.183823, -0.0604196, -0.171571, -0.0563927, 4.24495E-009, -5.66516E-009
18, 1620.00000, -0.147059, -0.0483355, -0.183826, -0.0604203, -0.171569, -0.0563917, 4.24991E-009, -5.67163E-009
18, 1680.00000, -0.147059, -0.0483357, -0.183826, -0.0604203, -0.171569, -0.0563919, 4.25291E-009, -5.67534E-009
18, 1740.00000, -0.147059, -0.0483359, -0.183825, -0.0604203, -0.171569, -0.0563921, 4.25486E-009, -5.67775E-009
18, 1800.00000, -0.147059, -0.0483358, -0.183824, -0.0604199, -0.171569, -0.056392, 4.25446E-009, -5.67722E-009
18, 1860.00000, -0.208337, -0.068477, -0.147059, -0.0483361, -0.147059, -0.048336, 8.18219E-009, -3.07968E-008
18, 1920.00000, -0.208335, -0.0684751, -0.147061, -0.0483366, -0.147059, -0.0483359, 8.19041E-009, -3.08269E-008
18, 1980.00000, -0.208338, -0.0684787, -0.147061, -0.0483367, -0.147062, -0.0483368, 8.19317E-009, -3.08367E-008
18, 2040.00000, -0.208335, -0.0684751, -0.147061, -0.0483366, -0.147059, -0.0483359, 8.20183E-009, -3.08681E-008
18, 2100.00000, -0.208335, -0.068475, -0.147061, -0.0483366, -0.147059, -0.0483359, 8.21151E-009, -3.0903E-008
18, 2160.00000, -0.122551, -0.0402805, -0.12255, -0.04028, -0.17157, -0.0563921, 7.15949E-009, -1.75258E-008
18, 2220.00000, -0.12255, -0.0402802, -0.12255, -0.0402805, -0.171569, -0.0563919, 7.16354E-009, -1.75355E-008
18, 2280.00000, -0.12255, -0.0402802, -0.12255, -0.0402804, -0.17157, -0.056392, 7.16658E-009, -1.7543E-008
18, 2340.00000, -0.12255, -0.0402802, -0.12255, -0.0402804, -0.17157, -0.056392, 7.16987E-009, -1.75511E-008
18, 2400.00000, -0.12255, -0.0402801, -0.122551, -0.0402806, -0.171569, -0.0563918, 7.17519E-009, -1.75642E-008
18, 2460.00000, -0.183825, -0.0604202, -0.17157, -0.0563924, -0.159315, -0.0523644, 3.94091E-010, -4.13271E-009
18, 2520.00000, -0.183825, -0.0604205, -0.17157, -0.0563924, -0.159315, -0.0523643, 3.94129E-010, -4.13296E-009
18, 2580.00000, -0.183825, -0.060419, -0.171571, -0.0563927, -0.159314, -0.0523638, 3.95605E-010, -4.14226E-009
18, 2640.00000, -0.183825, -0.0604192, -0.171571, -0.0563926, -0.159314, -0.0523639, 3.96785E-010, -4.14996E-009
18, 2700.00000, -0.183822, -0.0604169, -0.171568, -0.0563912, -0.159312, -0.052363, 3.96206E-010, -4.1467E-009
18, 2760.00000, -0.159315, -0.0523645, -0.110295, -0.0362522, -0.183825, -0.0604202, 1.12306E-008, -3.29444E-008
18, 2820.00000, -0.159315, -0.0523652, -0.110294, -0.0362516, -0.183826, -0.0604208, 1.12178E-008, -3.29057E-008
18, 2880.00000, -0.159315, -0.0523638, -0.110295, -0.0362527, -0.183824, -0.0604198, 1.12271E-008, -3.29339E-008
18, 2940.00000, -0.159315, -0.052364, -0.110295, -0.0362526, -0.183825, -0.0604199, 1.12347E-008, -3.29568E-008
18, 3000.00000, -0.159315, -0.0523642, -0.110295, -0.0362523, -0.183825, -0.06042, 1.12345E-008, -3.29561E-008
18, 3060.00000, -0.208335, -0.0684761, -0.17157, -0.0563926, -0.14706, -0.0483362, 6.00588E-009, -2.37602E-008
18, 3120.00000, -0.208335, -0.0684758, -0.17157, -0.0563925, -0.14706, -0.0483362, 6.00936E-009, -2.37732E-008
18, 3180.00000, -0.208335, -0.0684751, -0.171571, -0.0563927, -0.147059, -0.048336, 6.01831E-009, -2.38066E-008
18, 3240.00000, -0.208338, -0.0684804, -0.171572, -0.0563935, -0.147062, -0.0483372, 6.0222E-009, -2.38209E-008
18, 3300.00000, -0.208337, -0.0684797, -0.171571, -0.0563933, -0.147062, -0.0483371, 6.02477E-009, -2.38306E-008
18, 3360.00000, -0.183825, -0.0604199, -0.183826, -0.0604207, -0.159314, -0.0523642, 1.14082E-009, -4.7835E-009
18, 3420.00000, -0.183822, -0.0604169, -0.183823, -0.0604189, -0.159312, -0.052363, 1.13982E-009, -4.7796E-009
18, 3480.00000, -0.183827, -0.060422, -0.183826, -0.0604211, -0.159316, -0.0523649, 1.14036E-009, -4.78192E-009
18, 3540.00000, -0.183828, -0.0604239, -0.183827, -0.0604219, -0.159318, -0.0523657, 1.14121E-009, -4.78552E-009
19, 0.00000, -0.183825, -0.0604198, -0.183826, -0.0604205, -0.159314, -0.0523641, 1.14255E-009, -4.79093E-009
19, 60.00000, -0.183825, -0.0604203, -0.14706, -0.0483364, -0.171569, -0.0563921, 1.81852E-009, -9.53439E-009
19, 120.00000, -0.183825, -0.06042, -0.14706, -0.0483364, -0.17157, -0.0563921, 1.81918E-009, -9.53791E-009
19, 180.00000, -0.183825, -0.06042, -0.14706, -0.0483364, -0.17157, -0.0563921, 1.81999E-009, -9.54223E-009
19, 240.00000, -0.183825, -0.0604198, -0.14706, -0.0483365, -0.171569, -0.056392, 1.8212E-009, -9.54866E-009
19, 300.00000, -0.183825, -0.0604199, -0.14706, -0.0483365, -0.17157, -0.0563921, 1.8221E-009, -9.55342E-009
19, 360.00000, -0.171569, -0.0563922, -0.183824, -0.06042, -0.171571, -0.0563929, 5.7753E-010, -4.65797E-010
19, 420.00000, -0.17157, -0.0563918, -0.183825, -0.0604204, -0.17157, -0.0563921, 5.77787E-010, -4.66507E-010
19, 480.00000, -0.17157, -0.0563918, -0.183825, -0.0604204, -0.17157, -0.0563921, 5.77963E-010, -4.66962E-010
19, 540.00000, -0.17157, -0.0563916, -0.183826, -0.0604204, -0.171569, -0.056392, 5.78239E-010, -4.67664E-010
19, 600.00000, -0.17157, -0.0563913, -0.183826, -0.0604204, -0.171569, -0.0563918, 5.78677E-010, -4.68781E-010
19, 660.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.134805, -0.0443082, 1.42815E-010, -1.22333E-009
19, 720.00000, -0.147058, -0.0483351, -0.147059, -0.048336, -0.134804, -0.0443079, 1.42703E-010, -1.22252E-009
19, 780.00000, -0.14706, -0.048336, -0.147061, -0.0483365, -0.134805, -0.0443081, 1.42996E-010, -1.22444E-009
19, 840.00000, -0.14706, -0.048336, -0.147061, -0.0483365, -0.134805, -0.0443082, 1.43208E-010, -1.22602E-009
19, 900.00000, -0.14706, -0.048336, -0.147061, -0.0483365, -0.134805, -0.0443081, 1.43453E-010, -1.22782E-009
19, 960.00000, -0.183825, -0.0604208, -0.159314, -0.0523641, -0.22059, -0.0725042, 7.75888E-009, -2.2093E-008
19, 1020.00000, -0.183825, -0.0604193, -0.159316, -0.0523647, -0.220589, -0.0725033, 7.76562E-009, -2.21139E-008
19, 1080.00000, -0.183827, -0.0604232, -0.159316, -0.0523648, -0.220592, -0.0725063, 7.76775E-009, -2.21208E-008
19, 1140.00000, -0.183823, -0.0604187, -0.159314, -0.0523639, -0.220589, -0.0725029, 7.76671E-009, -2.21168E-008
19, 1200.00000, -0.183828, -0.0604237, -0.159316, -0.0523649, -0.220592, -0.0725068, 7.76868E-009, -2.21237E-008
19, 1260.00000, -0.122549, -0.04028, -0.171568, -0.0563913, -0.159319, -0.0523655, 7.31413E-009, -1.19153E-008
19, 1320.00000, -0.12255, -0.0402802, -0.171571, -0.0563923, -0.159315, -0.0523642, 7.31825E-009, -1.19215E-008
19, 1380.00000, -0.122551, -0.0402808, -0.171571, -0.0563927, -0.159316, -0.0523649, 7.31936E-009, -1.19231E-008
19, 1440.00000, -0.12255, -0.0402802, -0.171571, -0.0563923, -0.159315, -0.0523642, 7.32339E-009, -1.19295E-008
19, 1500.00000, -0.12255, -0.0402802, -0.171571, -0.0563924, -0.159315, -0.0523642, 7.32714E-009, -1.19354E-008
19, 1560.00000, -0.159315, -0.0523642, -0.17157, -0.0563924, -0.19608, -0.0644485, 3.70573E-009, -6.97085E-009
19, 1620.00000, -0.159316, -0.0523651, -0.17157, -0.0563926, -0.196081, -0.0644489, 3.70585E-009, -6.97108E-009
19, 1680.00000, -0.159315, -0.0523641, -0.171571, -0.0563924, -0.19608, -0.064448, 3.70728E-009, -6.97332E-009
19, 1740.00000, -0.159315, -0.052364, -0.171571, -0.0563925, -0.19608, -0.064448, 3.70878E-009, -6.97579E-009
19, 1800.00000, -0.159315, -0.052364, -0.171571, -0.0563925, -0.19608, -0.0644479, 3.71071E-009, -6.97894E-009
19, 1860.00000, -0.19608, -0.0644484, -0.19608, -0.0644483, -0.183825, -0.0604204, 8.33279E-012, -1.34486E-009
19, 1920.00000, -0.196082, -0.0644521, -0.19608, -0.06445, -0.183827, -0.0604222, 8.47184E-012, -1.34662E-009
19, 1980.00000, -0.196081, -0.0644478, -0.196081, -0.0644485, -0.183825, -0.0604201, 8.69541E-012, -1.34863E-009
19, 2040.00000, -0.196082, -0.064452, -0.19608, -0.0644499, -0.183827, -0.0604221, 8.76912E-012, -1.35022E-009
19, 2100.00000, -0.196081, -0.064451, -0.19608, -0.0644495, -0.183826, -0.0604217, 8.86268E-012, -1.35121E-009
19, 2160.00000, -0.134806, -0.0443085, -0.183825, -0.0604205, -0.147059, -0.0483359, 7.02137E-009, -1.19336E-008
19, 2220.00000, -0.134805, -0.0443082, -0.183826, -0.0604204, -0.14706, -0.0483363, 7.02439E-009, -1.19389E-008
19, 2280.00000, -0.134807, -0.0443096, -0.183826, -0.0604216, -0.147062, -0.0483372, 7.02707E-009, -1.19434E-008
19, 2340.00000, -0.134806, -0.0443093, -0.183826, -0.0604213, -0.147061, -0.048337, 7.02937E-009, -1.19474E-008
19, 2400.00000, -0.134806, -0.0443093, -0.183826, -0.0604214, -0.147061, -0.0483371, 7.03183E-009, -1.19517E-008
19, 2460.00000, -0.183824, -0.0604202, -0.183825, -0.0604201, -0.196082, -0.064449, 3.94263E-010, -9.76186E-010
19, 2520.00000, -0.183825, -0.06042, -0.183826, -0.0604205, -0.19608, -0.0644481, 3.93743E-010, -9.75696E-010
19, 2580.00000, -0.183826, -0.06042, -0.183826, -0.0604205, -0.19608, -0.0644481, 3.93445E-010, -9.75551E-010
19, 2640.00000, -0.183826, -0.0604199, -0.183826, -0.0604206, -0.19608, -0.0644481, 3.93104E-010, -9.75384E-010
19, 2700.00000, -0.183826, -0.060423, -0.183825, -0.0604212, -0.196081, -0.0644499, 3.92864E-010, -9.7544E-010
19, 2760.00000, -0.15931, -0.0523621, -0.183832, -0.060422, -0.17157, -0.0563934, 2.01249E-009, -1.94901E-009
19, 2820.00000, -0.159315, -0.0523647, -0.183825, -0.0604207, -0.17157, -0.0563925, 2.01106E-009, -1.94684E-009
19, 2880.00000, -0.159315, -0.0523641, -0.183826, -0.0604205, -0.17157, -0.0563922, 2.01194E-009, -1.94762E-009
19, 2940.00000, -0.159316, -0.0523641, -0.183826, -0.0604205, -0.17157, -0.0563922, 2.01294E-009, -1.94848E-009
19, 3000.00000, -0.159316, -0.052366, -0.183825, -0.0604212, -0.171571, -0.0563934, 2.01325E-009, -1.94863E-009
19, 3060.00000, -0.147059, -0.0483366, -0.159312, -0.0523632, -0.159318, -0.0523653, 7.42766E-010, -4.31214E-010
19, 3120.00000, -0.147061, -0.0483376, -0.159315, -0.0523647, -0.159316, -0.0523652, 7.42712E-010, -4.3076E-010
19, 3180.00000, -0.147061, -0.048338, -0.159315, -0.0523646, -0.159316, -0.0523653, 7.42691E-010, -4.30481E-010
19, 3240.00000, -0.147061, -0.0483373, -0.159315, -0.0523645, -0.159316, -0.052365, 7.42768E-010, -4.304E-010
19, 3300.00000, -0.147061, -0.0483362, -0.159316, -0.0523646, -0.159315, -0.0523641, 7.42878E-010, -4.30002E-010
19, 3360.00000, -0.14706, -0.0483363, -0.159314, -0.0523641, -0.122551, -0.0402806, 2.95567E-009, -7.86075E-009
19, 3420.00000, -0.147059, -0.0483353, -0.159316, -0.0523643, -0.122549, -0.0402803, 2.955E-009, -7.85863E-009
19, 3480.00000, -0.14706, -0.0483363, -0.159315, -0.0523644, -0.12255, -0.0402803, 2.95508E-009, -7.85898E-009
19, 3540.00000, -0.14706, -0.0483361, -0.159316, -0.0523646, -0.12255, -0.0402803, 2.95725E-009, -7.86517E-009
20, 0.00000, -0.147061, -0.0483379, -0.159314, -0.0523644, -0.122551, -0.0402803, 2.95876E-009, -7.8697E-009
20, 60.00000, -0.159312, -0.0523637, -0.14706, -0.0483364, -0.183828, -0.0604216, 2.93344E-009, -8.45204E-009
20, 120.00000, -0.159316, -0.0523642, -0.147061, -0.0483365, -0.183825, -0.0604201, 2.93384E-009, -8.45455E-009
20, 180.00000, -0.159316, -0.0523642, -0.147061, -0.0483366, -0.183825, -0.0604201, 2.93504E-009, -8.45867E-009
20, 240.00000, -0.159316, -0.0523642, -0.147061, -0.0483366, -0.183825, -0.0604201, 2.93622E-009, -8.46272E-009
20, 300.00000, -0.159315, -0.0523648, -0.14706, -0.0483362, -0.183825, -0.0604205, 2.93646E-009, -8.4636E-009
20, 360.00000, -0.19608, -0.0644483, -0.17157, -0.0563925, -0.19608, -0.0644482, 8.52538E-010, -5.86067E-009
20, 420.00000, -0.196081, -0.064448, -0.171571, -0.0563926, -0.19608, -0.0644481, 8.52811E-010, -5.86424E-009
20, 480.00000, -0.19608, -0.0644503, -0.171569, -0.0563926, -0.19608, -0.0644492, 8.53024E-010, -5.8662E-009
20, 540.00000, -0.19608, -0.0644487, -0.17157, -0.0563924, -0.19608, -0.0644485, 8.53031E-010, -5.86624E-009
20, 600.00000, -0.19608, -0.0644487, -0.17157, -0.0563924, -0.19608, -0.0644484, 8.53043E-010, -5.86646E-009
20, 660.00000, -0.159313, -0.0523644, -0.159313, -0.0523635, -0.134808, -0.0443094, 1.28405E-009, -4.9434E-009
20, 720.00000, -0.159316, -0.0523665, -0.159315, -0.0523646, -0.134806, -0.0443085, 1.28584E-009, -4.9497E-009
20, 780.00000, -0.159315, -0.0523656, -0.159314, -0.0523644, -0.134806, -0.0443084, 1.28642E-009, -4.95199E-009
20, 840.00000, -0.159315, -0.0523656, -0.159314, -0.0523644, -0.134805, -0.0443084, 1.28705E-009, -4.95444E-009
20, 900.00000, -0.159315, -0.0523658, -0.159314, -0.0523644, -0.134806, -0.0443084, 1.28777E-009, -4.95724E-009
20, 960.00000, -0.17157, -0.0563921, -0.134806, -0.0443086, -0.208335, -0.0684764, 1.1313E-008, -3.24178E-008
20, 1020.00000, -0.171571, -0.0563941, -0.134804, -0.0443078, -0.208335, -0.0684774, 1.1316E-008, -3.24272E-008
20, 1080.00000, -0.171571, -0.0563922, -0.134806, -0.0443086, -0.208335, -0.068476, 1.13216E-008, -3.24439E-008
20, 1140.00000, -0.17157, -0.0563949, -0.134804, -0.0443075, -0.208335, -0.0684781, 1.13262E-008, -3.24579E-008
20, 1200.00000, -0.17157, -0.0563934, -0.134804, -0.044308, -0.208335, -0.068477, 1.1328E-008, -3.2463E-008
20, 1260.00000, -0.159316, -0.0523645, -0.208334, -0.0684764, -0.134804, -0.0443082, 1.33552E-008, -2.98029E-008
20, 1320.00000, -0.159315, -0.0523653, -0.208334, -0.0684772, -0.134805, -0.0443085, 1.33591E-008, -2.98119E-008
20, 1380.00000, -0.159315, -0.0523649, -0.208335, -0.0684769, -0.134805, -0.0443084, 1.33617E-008, -2.98178E-008
20, 1440.00000, -0.159315, -0.0523651, -0.208334, -0.0684771, -0.134805, -0.0443084, 1.33648E-008, -2.9825E-008
20, 1500.00000, -0.159315, -0.0523651, -0.208334, -0.0684771, -0.134805, -0.0443084, 1.33679E-008, -2.98322E-008
20, 1560.00000, -0.196078, -0.0644475, -0.171572, -0.0563929, -0.17157, -0.0563926, 5.44887E-010, -6.36367E-009
20, 1620.00000, -0.19608, -0.0644492, -0.17157, -0.0563926, -0.17157, -0.0563925, 5.45446E-010, -6.36662E-009
20, 1680.00000, -0.19608, -0.0644486, -0.17157, -0.0563924, -0.17157, -0.0563924, 5.45471E-010, -6.36692E-009
20, 1740.00000, -0.19608, -0.0644489, -0.17157, -0.0563925, -0.17157, -0.0563925, 5.4562E-010, -6.3679E-009
20, 1800.00000, -0.19608, -0.0644487, -0.17157, -0.0563924, -0.17157, -0.0563924, 5.45705E-010, -6.3685E-009
20, 1860.00000, -0.196081, -0.0644491, -0.196078, -0.0644477, -0.208336, -0.0684763, 3.89526E-010, -9.93381E-010
20, 1920.00000, -0.19608, -0.0644491, -0.19608, -0.0644486, -0.208335, -0.0684769, 3.89456E-010, -9.93022E-010
20, 1980.00000, -0.19608, -0.0644498, -0.196079, -0.0644488, -0.208335, -0.0684772, 3.89293E-010, -9.92933E-010
20, 2040.00000, -0.19608, -0.064449, -0.19608, -0.0644486, -0.208335, -0.0684767, 3.89289E-010, -9.92926E-010
20, 2100.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.89313E-010, -9.92924E-010
20, 2160.00000, -0.19608, -0.0644482, -0.171571, -0.0563926, -0.183824, -0.0604202, 2.68223E-010, -4.95037E-009
20, 2220.00000, -0.19608, -0.0644489, -0.17157, -0.0563925, -0.183825, -0.0604205, 2.68329E-010, -4.95121E-009
20, 2280.00000, -0.19608, -0.0644484, -0.17157, -0.0563924, -0.183825, -0.0604203, 2.68321E-010, -4.95115E-009
20, 2340.00000, -0.19608, -0.0644498, -0.171569, -0.0563926, -0.183825, -0.0604209, 2.68484E-010, -4.95292E-009
20, 2400.00000, -0.19608, -0.0644498, -0.171569, -0.0563926, -0.183825, -0.0604209, 2.68617E-010, -4.95452E-009
20, 2460.00000, -0.110296, -0.0362525, -0.171569, -0.0563919, -0.183825, -0.0604202, 1.63563E-008, -3.21202E-008
20, 2520.00000, -0.110295, -0.0362523, -0.17157, -0.0563921, -0.183825, -0.0604206, 1.63574E-008, -3.21225E-008
20, 2580.00000, -0.110295, -0.0362523, -0.171569, -0.0563923, -0.183825, -0.0604209, 1.63599E-008, -3.21271E-008
20, 2640.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.63601E-008, -3.21275E-008
20, 2700.00000, -0.110295, -0.0362523, -0.17157, -0.0563922, -0.183825, -0.0604204, 1.63601E-008, -3.21275E-008
20, 2760.00000, -0.159315, -0.0523641, -0.208336, -0.0684771, -0.159313, -0.052364, 8.45974E-009, -1.55154E-008
20, 2820.00000, -0.159315, -0.0523643, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.45912E-009, -1.55139E-008
20, 2880.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.45922E-009, -1.55141E-008
20, 2940.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.45923E-009, -1.55141E-008
20, 3000.00000, -0.159315, -0.0523642, -0.208335, -0.0684763, -0.159315, -0.0523644, 8.45923E-009, -1.55141E-008
20, 3060.00000, -0.171571, -0.0563927, -0.159314, -0.0523641, -0.183825, -0.0604201, 9.42752E-010, -3.87482E-009
20, 3120.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604204, 9.42756E-010, -3.87463E-009
20, 3180.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.42731E-010, -3.87457E-009
20, 3240.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.42732E-010, -3.87458E-009
20, 3300.00000, -0.17157, -0.0563924, -0.159315, -0.0523643, -0.183825, -0.0604203, 9.42733E-010, -3.87458E-009
20, 3360.00000, -0.17157, -0.0563923, -0.183825, -0.0604205, -0.17157, -0.0563922, 6.15463E-010, -5.32277E-010
20, 3420.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563923, 6.15428E-010, -5.322E-010
20, 3480.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.15443E-010, -5.3221E-010
20, 3540.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.15444E-010, -5.32213E-010
