hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.135862, -0.0446446, -0.16055, -0.0527866, -0.0864419, -0.0284105, 4.32943E-006, 5.04442E-006
13, 3000.00000, -0.135862, -0.0446446, -0.16055, -0.0527866, -0.0864421, -0.0284104, 4.3272E-006, 5.04577E-006
13, 3060.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365254, -6.5282E-007, 6.17541E-007
13, 3120.00000, -0.111158, -0.0365351, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.44001E-007, 6.19102E-007
13, 3180.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.46834E-007, 6.18592E-007
13, 3240.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111149, -0.0365254, -6.55616E-007, 6.17026E-007
13, 3300.00000, -0.111158, -0.0365352, -0.123494, -0.0405989, -0.111148, -0.0365255, -6.51628E-007, 6.17787E-007
13, 3360.00000, -0.135859, -0.0446608, -0.123489, -0.040595, -0.148204, -0.048698, 1.42492E-006, -1.38873E-006
13, 3420.00000, -0.135858, -0.0446607, -0.123489, -0.040595, -0.148204, -0.0486979, 1.42526E-006, -1.38896E-006
13, 3480.00000, -0.135858, -0.0446607, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42549E-006, -1.38909E-006
13, 3540.00000, -0.135858, -0.0446607, -0.123489, -0.040595, -0.148204, -0.0486979, 1.4258E-006, -1.38927E-006
14, 0.00000, -0.135858, -0.0446607, -0.123489, -0.0405951, -0.148204, -0.048698, 1.42229E-006, -1.38726E-006
14, 60.00000, -0.111157, -0.0365443, -0.0987885, -0.0324745, -0.135857, -0.0446373, 2.83372E-006, -2.7313E-006
14, 120.00000, -0.111157, -0.0365443, -0.098788, -0.0324747, -0.135857, -0.0446374, 2.82085E-006, -2.72066E-006
14, 180.00000, -0.111157, -0.0365443, -0.0987885, -0.0324744, -0.135858, -0.0446375, 2.83082E-006, -2.72885E-006
14, 240.00000, -0.111157, -0.0365443, -0.0987881, -0.0324746, -0.135857, -0.0446374, 2.82378E-006, -2.72306E-006
14, 300.00000, -0.111156, -0.0365442, -0.0987878, -0.0324747, -0.135857, -0.0446372, 2.82632E-006, -2.72522E-006
14, 360.00000, -0.135853, -0.0446495, -0.185251, -0.0608938, -0.148196, -0.0487093, -1.62558E-007, 1.23919E-006
14, 420.00000, -0.135853, -0.0446494, -0.185251, -0.0608937, -0.148196, -0.0487093, -1.55629E-007, 1.24151E-006
14, 480.00000, -0.135853, -0.0446494, -0.185251, -0.0608936, -0.148196, -0.0487092, -1.40968E-007, 1.24641E-006
14, 540.00000, -0.135853, -0.0446494, -0.185251, -0.0608939, -0.148196, -0.0487095, -1.4055E-007, 1.24652E-006
14, 600.00000, -0.135852, -0.0446491, -0.18525, -0.0608933, -0.148195, -0.048709, -1.45263E-007, 1.245E-006
14, 660.00000, -0.0988034, -0.0324795, -0.123492, -0.040593, -0.135854, -0.0446436, -5.25056E-007, -2.16016E-006
14, 720.00000, -0.0988037, -0.0324795, -0.123492, -0.0405929, -0.135854, -0.0446436, -5.25746E-007, -2.16559E-006
14, 780.00000, -0.0988034, -0.0324795, -0.123491, -0.0405929, -0.135854, -0.0446436, -5.24003E-007, -2.15222E-006
14, 840.00000, -0.0988034, -0.0324795, -0.123491, -0.0405929, -0.135854, -0.0446436, -5.22403E-007, -2.14008E-006
14, 900.00000, -0.0988035, -0.0324795, -0.123492, -0.0405929, -0.135854, -0.0446437, -5.21633E-007, -2.13419E-006
14, 960.00000, -0.135859, -0.0446615, -0.123488, -0.0405954, -0.123503, -0.0405807, 8.28585E-007, 8.35091E-007
14, 1020.00000, -0.135859, -0.0446615, -0.123488, -0.0405954, -0.123504, -0.0405807, 8.29228E-007, 8.36147E-007
14, 1080.00000, -0.135859, -0.0446614, -0.123488, -0.0405954, -0.123503, -0.0405807, 8.2856E-007, 8.35052E-007
14, 1140.00000, -0.135859, -0.0446614, -0.123488, -0.0405954, -0.123504, -0.0405808, 8.2544E-007, 8.30064E-007
14, 1200.00000, -0.13586, -0.0446617, -0.123488, -0.0405954, -0.123505, -0.040581, 8.24809E-007, 8.28985E-007
14, 1260.00000, -0.0988026, -0.032482, -0.12349, -0.0405907, -0.148208, -0.0487012, 6.69645E-007, -3.68868E-006
14, 1320.00000, -0.0988036, -0.0324819, -0.12349, -0.0405906, -0.148209, -0.0487017, 6.69523E-007, -3.68464E-006
14, 1380.00000, -0.0988023, -0.0324821, -0.123489, -0.0405906, -0.148208, -0.0487007, 6.69582E-007, -3.68834E-006
14, 1440.00000, -0.0988029, -0.032482, -0.123489, -0.0405906, -0.148208, -0.0487011, 6.70495E-007, -3.70413E-006
14, 1500.00000, -0.0988027, -0.032482, -0.123489, -0.0405906, -0.148208, -0.048701, 6.70545E-007, -3.70566E-006
14, 1560.00000, -0.135865, -0.0446534, -0.123492, -0.0406033, -0.0987958, -0.0324641, 2.34513E-006, 2.60847E-006
14, 1620.00000, -0.135865, -0.0446534, -0.123492, -0.0406033, -0.0987957, -0.0324641, 2.34652E-006, 2.60492E-006
14, 1680.00000, -0.135865, -0.0446534, -0.123492, -0.0406033, -0.0987958, -0.032464, 2.35016E-006, 2.59556E-006
14, 1740.00000, -0.135865, -0.0446533, -0.123492, -0.0406034, -0.0987957, -0.0324641, 2.35528E-006, 2.58252E-006
14, 1800.00000, -0.135865, -0.0446534, -0.123492, -0.0406033, -0.0987959, -0.0324641, 2.35557E-006, 2.58176E-006
14, 1860.00000, -0.111155, -0.0365412, -0.111141, -0.0365337, -0.111155, -0.0365247, -9.46185E-009, -4.22569E-008
14, 1920.00000, -0.111155, -0.0365413, -0.11114, -0.0365337, -0.111155, -0.0365247, -9.31277E-009, -4.26045E-008
14, 1980.00000, -0.111155, -0.0365413, -0.11114, -0.0365337, -0.111154, -0.0365248, -9.37141E-009, -4.23773E-008
14, 2040.00000, -0.111155, -0.0365412, -0.111141, -0.0365337, -0.111154, -0.0365247, -9.48475E-009, -4.20697E-008
14, 2100.00000, -0.111155, -0.0365413, -0.11114, -0.0365337, -0.111154, -0.0365248, -9.52907E-009, -4.19031E-008
14, 2160.00000, -0.123502, -0.0405969, -0.148194, -0.0487099, -0.148203, -0.0487065, -3.17705E-007, -9.07136E-007
14, 2220.00000, -0.123502, -0.0405969, -0.148195, -0.0487101, -0.148204, -0.0487067, -3.14549E-007, -9.00767E-007
14, 2280.00000, -0.123502, -0.0405969, -0.148194, -0.04871, -0.148204, -0.0487066, -3.14696E-007, -9.01061E-007
14, 2340.00000, -0.123502, -0.0405968, -0.148195, -0.0487101, -0.148204, -0.0487068, -3.08916E-007, -8.89477E-007
14, 2400.00000, -0.123501, -0.0405968, -0.148194, -0.0487098, -0.148203, -0.0487064, -3.09549E-007, -8.90715E-007
14, 2460.00000, -0.123509, -0.0405944, -0.135843, -0.0446597, -0.123497, -0.0405833, -6.68235E-007, 6.8415E-007
14, 2520.00000, -0.123509, -0.0405944, -0.135843, -0.0446597, -0.123497, -0.0405833, -6.64091E-007, 6.85089E-007
14, 2580.00000, -0.123509, -0.0405944, -0.135843, -0.0446595, -0.123497, -0.0405834, -6.68011E-007, 6.84161E-007
14, 2640.00000, -0.123509, -0.0405944, -0.135843, -0.0446597, -0.123497, -0.0405833, -6.64007E-007, 6.85108E-007
14, 2700.00000, -0.123509, -0.0405944, -0.135843, -0.0446595, -0.123497, -0.0405834, -6.62828E-007, 6.85329E-007
14, 2760.00000, -0.135861, -0.0446578, -0.135839, -0.044658, -0.13585, -0.0446394, -2.27702E-008, -4.8137E-008
14, 2820.00000, -0.135861, -0.0446577, -0.13584, -0.0446581, -0.13585, -0.0446393, -2.27415E-008, -4.74792E-008
14, 2880.00000, -0.135861, -0.0446577, -0.135839, -0.044658, -0.13585, -0.0446394, -2.27296E-008, -4.73264E-008
14, 2940.00000, -0.135861, -0.0446577, -0.135839, -0.044658, -0.13585, -0.0446394, -2.27541E-008, -4.77375E-008
14, 3000.00000, -0.135861, -0.0446577, -0.135839, -0.044658, -0.13585, -0.0446394, -2.27394E-008, -4.75439E-008
14, 3060.00000, -0.185272, -0.0609016, -0.123485, -0.0406008, -0.13585, -0.044633, 7.25651E-006, 2.50622E-006
14, 3120.00000, -0.185272, -0.0609014, -0.123485, -0.0406008, -0.13585, -0.0446331, 7.25267E-006, 2.50077E-006
14, 3180.00000, -0.185272, -0.0609015, -0.123485, -0.0406009, -0.13585, -0.0446331, 7.24698E-006, 2.4927E-006
14, 3240.00000, -0.185272, -0.0609012, -0.123485, -0.0406009, -0.13585, -0.044633, 7.24788E-006, 2.49397E-006
14, 3300.00000, -0.185272, -0.0609013, -0.123485, -0.0406009, -0.13585, -0.0446331, 7.24368E-006, 2.48797E-006
14, 3360.00000, -0.148216, -0.0487135, -0.14819, -0.0487238, -0.123495, -0.0405797, 9.25294E-007, 2.51852E-006
14, 3420.00000, -0.148216, -0.0487135, -0.14819, -0.0487238, -0.123495, -0.0405797, 9.2807E-007, 2.51545E-006
14, 3480.00000, -0.148216, -0.0487135, -0.14819, -0.0487237, -0.123495, -0.0405797, 9.23988E-007, 2.5199E-006
14, 3540.00000, -0.148216, -0.0487135, -0.14819, -0.0487237, -0.123495, -0.0405797, 9.25647E-007, 2.51809E-006
15, 0.00000, -0.148216, -0.0487135, -0.148189, -0.0487236, -0.123495, -0.0405797, 9.28076E-007, 2.51541E-006
15, 60.00000, -0.098799, -0.0324748, -0.18525, -0.0608864, -0.148202, -0.0487117, 4.83979E-007, -8.80145E-007
15, 120.00000, -0.0987988, -0.0324748, -0.18525, -0.060886, -0.148202, -0.0487116, 4.82253E-007, -8.81378E-007
15, 180.00000, -0.0987986, -0.0324749, -0.18525, -0.0608857, -0.148201, -0.0487115, 4.79067E-007, -8.83677E-007
15, 240.00000, -0.098799, -0.0324747, -0.18525, -0.0608866, -0.148202, -0.0487118, 5.05119E-007, -8.64705E-007
15, 300.00000, -0.098799, -0.0324747, -0.18525, -0.0608865, -0.148202, -0.0487118, 5.20669E-007, -8.53374E-007
15, 360.00000, -0.148215, -0.0487252, -0.111135, -0.036538, -0.148205, -0.0486904, 5.04185E-006, -1.68488E-006
15, 420.00000, -0.148216, -0.0487253, -0.111135, -0.036538, -0.148205, -0.0486903, 5.0453E-006, -1.68479E-006
15, 480.00000, -0.148216, -0.0487252, -0.111135, -0.0365381, -0.148205, -0.0486902, 5.03972E-006, -1.68491E-006
15, 540.00000, -0.148216, -0.0487252, -0.111135, -0.036538, -0.148205, -0.0486903, 5.02904E-006, -1.68499E-006
15, 600.00000, -0.148215, -0.0487251, -0.111135, -0.036538, -0.148205, -0.0486904, 5.0161E-006, -1.68521E-006
15, 660.00000, -0.111153, -0.0365441, -0.111139, -0.0365298, -0.160562, -0.0527593, 3.69867E-006, -3.36405E-006
15, 720.00000, -0.111152, -0.0365442, -0.111139, -0.0365299, -0.160562, -0.0527593, 3.69507E-006, -3.35796E-006
15, 780.00000, -0.111153, -0.036544, -0.11114, -0.0365297, -0.160562, -0.0527599, 3.69354E-006, -3.35513E-006
15, 840.00000, -0.111152, -0.036544, -0.111139, -0.0365298, -0.160562, -0.0527596, 3.68251E-006, -3.33605E-006
15, 900.00000, -0.111152, -0.0365442, -0.111139, -0.03653, -0.160562, -0.0527593, 3.6763E-006, -3.32542E-006
15, 960.00000, -0.1235, -0.0406001, -0.148192, -0.0487063, -0.18526, -0.0608828, 2.02317E-006, -2.68211E-006
15, 1020.00000, -0.1235, -0.0406001, -0.148192, -0.0487064, -0.18526, -0.0608833, 2.024E-006, -2.68909E-006
15, 1080.00000, -0.1235, -0.0406001, -0.148192, -0.0487062, -0.18526, -0.0608827, 2.02257E-006, -2.67785E-006
15, 1140.00000, -0.1235, -0.0406001, -0.148192, -0.0487062, -0.18526, -0.0608829, 2.02148E-006, -2.66873E-006
15, 1200.00000, -0.1235, -0.0406001, -0.148192, -0.0487065, -0.18526, -0.0608836, 2.02126E-006, -2.66624E-006
15, 1260.00000, -0.135856, -0.0446525, -0.185245, -0.060895, -0.135848, -0.0446464, -1.27631E-006, 1.62071E-006
15, 1320.00000, -0.135855, -0.0446524, -0.185245, -0.0608947, -0.135848, -0.0446465, -1.26925E-006, 1.62128E-006
15, 1380.00000, -0.135856, -0.0446527, -0.185245, -0.0608955, -0.135848, -0.0446467, -1.26576E-006, 1.62148E-006
15, 1440.00000, -0.135856, -0.0446525, -0.185245, -0.0608949, -0.135848, -0.0446465, -1.26559E-006, 1.62153E-006
15, 1500.00000, -0.135855, -0.0446523, -0.185246, -0.0608945, -0.135848, -0.0446465, -1.25402E-006, 1.62245E-006
15, 1560.00000, -0.13586, -0.044655, -0.148191, -0.0487186, -0.123498, -0.040583, -5.3919E-007, 1.56946E-006
15, 1620.00000, -0.13586, -0.0446549, -0.148191, -0.0487188, -0.123498, -0.0405831, -5.35286E-007, 1.56794E-006
15, 1680.00000, -0.135861, -0.0446551, -0.148192, -0.0487191, -0.123498, -0.0405831, -5.33907E-007, 1.56735E-006
15, 1740.00000, -0.13586, -0.0446548, -0.148192, -0.0487187, -0.123498, -0.0405831, -5.27826E-007, 1.56495E-006
15, 1800.00000, -0.13586, -0.0446548, -0.148192, -0.0487188, -0.123498, -0.0405831, -5.25071E-007, 1.56381E-006
15, 1860.00000, -0.148203, -0.0487175, -0.160542, -0.0527695, -0.160555, -0.0527639, -2.47216E-007, -5.72799E-007
15, 1920.00000, -0.148203, -0.0487175, -0.160542, -0.0527694, -0.160555, -0.0527641, -2.45284E-007, -5.68981E-007
15, 1980.00000, -0.148202, -0.0487172, -0.160542, -0.0527692, -0.160554, -0.0527636, -2.45622E-007, -5.69589E-007
15, 2040.00000, -0.148203, -0.0487173, -0.160542, -0.0527693, -0.160554, -0.0527638, -2.44503E-007, -5.67353E-007
15, 2100.00000, -0.148203, -0.0487172, -0.160542, -0.0527693, -0.160554, -0.0527638, -2.43123E-007, -5.64581E-007
15, 2160.00000, -0.160565, -0.0527916, -0.0987838, -0.0324754, -0.172912, -0.056804, 1.07915E-005, -2.8072E-006
15, 2220.00000, -0.160565, -0.0527912, -0.0987841, -0.0324755, -0.172912, -0.0568039, 1.07837E-005, -2.80612E-006
15, 2280.00000, -0.160565, -0.052791, -0.0987841, -0.0324756, -0.172912, -0.0568039, 1.07715E-005, -2.80436E-006
15, 2340.00000, -0.160564, -0.0527908, -0.0987838, -0.0324757, -0.172912, -0.0568036, 1.07752E-005, -2.80495E-006
15, 2400.00000, -0.160565, -0.0527911, -0.0987841, -0.0324756, -0.172912, -0.056804, 1.07666E-005, -2.80364E-006
15, 2460.00000, -0.172924, -0.0568319, -0.135839, -0.0446674, -0.0987944, -0.0324612, 7.26902E-006, 5.29934E-006
15, 2520.00000, -0.172925, -0.0568326, -0.135839, -0.0446674, -0.0987947, -0.032461, 7.2698E-006, 5.29555E-006
15, 2580.00000, -0.172924, -0.0568318, -0.135839, -0.0446673, -0.0987942, -0.0324613, 7.27103E-006, 5.2891E-006
15, 2640.00000, -0.172925, -0.0568324, -0.135839, -0.0446674, -0.0987945, -0.0324611, 7.2715E-006, 5.28668E-006
15, 2700.00000, -0.172924, -0.0568317, -0.135839, -0.0446673, -0.0987942, -0.0324614, 7.27317E-006, 5.27806E-006
15, 2760.00000, -0.148211, -0.0487183, -0.135839, -0.0446569, -0.135851, -0.0446398, 8.85266E-007, 5.70091E-007
15, 2820.00000, -0.148211, -0.0487182, -0.135839, -0.044657, -0.135851, -0.0446397, 8.85299E-007, 5.70191E-007
15, 2880.00000, -0.148211, -0.0487181, -0.135839, -0.044657, -0.135851, -0.0446397, 8.84251E-007, 5.68038E-007
15, 2940.00000, -0.148211, -0.0487186, -0.135839, -0.0446571, -0.135851, -0.0446399, 8.83989E-007, 5.67413E-007
15, 3000.00000, -0.148211, -0.0487184, -0.135839, -0.044657, -0.135851, -0.0446398, 8.84517E-007, 5.68537E-007
15, 3060.00000, -0.123507, -0.0405987, -0.13584, -0.0446554, -0.135852, -0.0446412, -7.5119E-007, -6.54273E-007
15, 3120.00000, -0.123507, -0.0405987, -0.13584, -0.0446554, -0.135852, -0.0446413, -7.49754E-007, -6.51251E-007
15, 3180.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446413, -7.4899E-007, -6.49725E-007
15, 3240.00000, -0.123507, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446413, -7.4736E-007, -6.46332E-007
15, 3300.00000, -0.123508, -0.0405986, -0.13584, -0.0446554, -0.135852, -0.0446414, -7.47189E-007, -6.46103E-007
15, 3360.00000, -0.123509, -0.0405916, -0.160545, -0.0527811, -0.123495, -0.0405849, -1.2053E-006, 2.5141E-006
15, 3420.00000, -0.123509, -0.0405916, -0.160545, -0.0527808, -0.123494, -0.0405849, -1.20767E-006, 2.51391E-006
15, 3480.00000, -0.123509, -0.0405917, -0.160545, -0.0527811, -0.123495, -0.0405849, -1.20061E-006, 2.51467E-006
15, 3540.00000, -0.123509, -0.0405917, -0.160545, -0.0527811, -0.123495, -0.0405849, -1.19474E-006, 2.51531E-006
16, 0.00000, -0.123509, -0.0405917, -0.160545, -0.0527811, -0.123495, -0.040585, -1.18605E-006, 2.51627E-006
16, 60.00000, -0.135862, -0.0446536, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.70345E-007, 1.01823E-006
16, 120.00000, -0.135862, -0.0446536, -0.135842, -0.0446612, -0.123496, -0.0405821, 3.71871E-007, 1.01651E-006
16, 180.00000, -0.135862, -0.0446535, -0.135842, -0.0446612, -0.123496, -0.0405822, 3.74407E-007, 1.01367E-006
16, 240.00000, -0.135862, -0.0446537, -0.135842, -0.0446613, -0.123496, -0.0405821, 3.74763E-007, 1.01326E-006
16, 300.00000, -0.135862, -0.0446535, -0.135842, -0.0446613, -0.123496, -0.0405822, 3.76163E-007, 1.01169E-006
16, 360.00000, -0.135858, -0.0446579, -0.13584, -0.0446556, -0.148202, -0.0487, 1.11059E-007, -9.56706E-007
16, 420.00000, -0.135858, -0.0446579, -0.135841, -0.0446557, -0.148201, -0.0486998, 1.09921E-007, -9.54647E-007
16, 480.00000, -0.135858, -0.0446578, -0.135841, -0.0446557, -0.148201, -0.0486998, 1.08139E-007, -9.51466E-007
16, 540.00000, -0.135858, -0.0446578, -0.135841, -0.0446557, -0.148201, -0.0486998, 1.06755E-007, -9.48978E-007
16, 600.00000, -0.135858, -0.0446578, -0.135841, -0.0446557, -0.148201, -0.0486999, 1.05693E-007, -9.47065E-007
16, 660.00000, -0.123508, -0.0406003, -0.11114, -0.0365355, -0.135854, -0.0446404, 1.354E-006, -1.3202E-006
16, 720.00000, -0.123507, -0.0406004, -0.111141, -0.0365356, -0.135853, -0.0446403, 1.35083E-006, -1.31835E-006
16, 780.00000, -0.123508, -0.0406003, -0.111141, -0.0365354, -0.135854, -0.0446404, 1.35001E-006, -1.31782E-006
16, 840.00000, -0.123507, -0.0406003, -0.11114, -0.0365357, -0.135853, -0.0446402, 1.35116E-006, -1.31858E-006
16, 900.00000, -0.123507, -0.0406003, -0.111141, -0.0365356, -0.135853, -0.0446403, 1.34832E-006, -1.31688E-006
16, 960.00000, -0.160561, -0.0527778, -0.160538, -0.0527763, -0.185251, -0.0608729, 1.20449E-007, -2.12164E-006
16, 1020.00000, -0.160561, -0.0527774, -0.160538, -0.0527762, -0.185251, -0.0608727, 1.17485E-007, -2.11686E-006
16, 1080.00000, -0.160561, -0.0527773, -0.160538, -0.0527761, -0.185251, -0.0608727, 1.13959E-007, -2.11112E-006
16, 1140.00000, -0.160561, -0.0527777, -0.160538, -0.0527762, -0.185251, -0.0608735, 1.06689E-007, -2.09917E-006
16, 1200.00000, -0.160561, -0.0527775, -0.160538, -0.0527762, -0.185251, -0.060873, 1.05018E-007, -2.09647E-006
16, 1260.00000, -0.172922, -0.0568398, -0.123486, -0.0406023, -0.148198, -0.0486903, 5.96018E-006, -5.0757E-007
16, 1320.00000, -0.172922, -0.0568402, -0.123486, -0.0406022, -0.148199, -0.0486903, 5.95929E-006, -5.08232E-007
16, 1380.00000, -0.172922, -0.0568396, -0.123486, -0.0406023, -0.148198, -0.0486902, 5.9544E-006, -5.11784E-007
16, 1440.00000, -0.172922, -0.0568395, -0.123486, -0.0406024, -0.148198, -0.0486902, 5.94699E-006, -5.1716E-007
16, 1500.00000, -0.172922, -0.0568395, -0.123486, -0.0406023, -0.148198, -0.0486901, 5.9482E-006, -5.16282E-007
16, 1560.00000, -0.148215, -0.048716, -0.135839, -0.0446611, -0.148197, -0.0486957, 9.55755E-007, -8.85078E-007
16, 1620.00000, -0.148215, -0.0487161, -0.135839, -0.0446611, -0.148197, -0.0486954, 9.6604E-007, -8.85051E-007
16, 1680.00000, -0.148214, -0.0487164, -0.135839, -0.044661, -0.148198, -0.0486956, 9.89922E-007, -8.85146E-007
16, 1740.00000, -0.148215, -0.0487162, -0.135839, -0.0446611, -0.148197, -0.0486953, 9.86544E-007, -8.85099E-007
16, 1800.00000, -0.148215, -0.0487162, -0.135839, -0.0446611, -0.148197, -0.0486953, 9.83402E-007, -8.85084E-007
16, 1860.00000, -0.0988024, -0.0324762, -0.148196, -0.0487127, -0.135851, -0.0446473, -1.30493E-006, -6.70968E-007
16, 1920.00000, -0.0988023, -0.0324763, -0.148196, -0.0487126, -0.135851, -0.0446474, -1.29917E-006, -6.64434E-007
16, 1980.00000, -0.0988023, -0.0324763, -0.148196, -0.0487126, -0.135851, -0.0446474, -1.29443E-006, -6.59101E-007
16, 2040.00000, -0.0988024, -0.0324759, -0.148195, -0.0487126, -0.135851, -0.0446475, -1.28219E-006, -6.45362E-007
16, 2100.00000, -0.0988022, -0.0324762, -0.148196, -0.0487125, -0.135851, -0.0446474, -1.28313E-006, -6.46341E-007
16, 2160.00000, -0.135855, -0.044656, -0.148193, -0.048713, -0.160552, -0.052763, -2.9789E-007, -9.49524E-007
16, 2220.00000, -0.135855, -0.0446559, -0.148194, -0.048713, -0.160552, -0.052763, -2.98023E-007, -9.46706E-007
16, 2280.00000, -0.135855, -0.0446558, -0.148194, -0.048713, -0.160552, -0.0527629, -2.9828E-007, -9.40134E-007
16, 2340.00000, -0.135855, -0.0446558, -0.148194, -0.048713, -0.160552, -0.052763, -2.98496E-007, -9.34043E-007
16, 2400.00000, -0.135854, -0.0446557, -0.148194, -0.0487129, -0.160551, -0.0527629, -2.98448E-007, -9.34946E-007
16, 2460.00000, -0.148209, -0.0487176, -0.160539, -0.0527746, -0.148201, -0.0487003, -8.39266E-007, 2.99596E-007
16, 2520.00000, -0.148208, -0.0487174, -0.160539, -0.0527745, -0.148202, -0.0487007, -8.30653E-007, 3.00814E-007
16, 2580.00000, -0.148208, -0.0487172, -0.16054, -0.0527744, -0.148202, -0.0487005, -8.26421E-007, 3.01507E-007
16, 2640.00000, -0.148208, -0.0487172, -0.16054, -0.0527745, -0.148201, -0.0487005, -8.23742E-007, 3.01892E-007
16, 2700.00000, -0.148208, -0.0487173, -0.16054, -0.0527745, -0.148201, -0.0487006, -8.22272E-007, 3.02096E-007
16, 2760.00000, -0.135864, -0.0446537, -0.123492, -0.0406026, -0.111145, -0.0365226, 1.70176E-006, 1.3321E-006
16, 2820.00000, -0.135864, -0.0446536, -0.123492, -0.0406026, -0.111146, -0.0365226, 1.70195E-006, 1.33072E-006
16, 2880.00000, -0.135864, -0.0446536, -0.123492, -0.0406026, -0.111146, -0.0365227, 1.70182E-006, 1.33141E-006
16, 2940.00000, -0.135864, -0.0446535, -0.123492, -0.0406025, -0.111145, -0.0365229, 1.71071E-006, 1.28052E-006
16, 3000.00000, -0.135864, -0.0446534, -0.123492, -0.0406025, -0.111146, -0.0365227, 1.71082E-006, 1.27928E-006
16, 3060.00000, -0.148207, -0.0487219, -0.148187, -0.0487118, -0.172907, -0.0568158, 9.49814E-007, -2.01802E-006
16, 3120.00000, -0.148208, -0.0487217, -0.148187, -0.048712, -0.172907, -0.0568154, 9.4712E-007, -2.01346E-006
16, 3180.00000, -0.148207, -0.0487217, -0.148187, -0.048712, -0.172907, -0.0568158, 9.41863E-007, -2.0044E-006
16, 3240.00000, -0.148207, -0.0487217, -0.148187, -0.048712, -0.172907, -0.0568159, 9.35593E-007, -1.99365E-006
16, 3300.00000, -0.148208, -0.0487215, -0.148188, -0.048712, -0.172907, -0.0568154, 9.30366E-007, -1.98479E-006
16, 3360.00000, -0.160557, -0.0527661, -0.1729, -0.0568383, -0.135844, -0.0446484, 1.08235E-006, 1.21094E-006
16, 3420.00000, -0.160557, -0.0527658, -0.172901, -0.0568381, -0.135844, -0.0446485, 1.08842E-006, 1.20663E-006
16, 3480.00000, -0.160557, -0.0527657, -0.172901, -0.056838, -0.135844, -0.0446486, 1.09816E-006, 1.19968E-006
16, 3540.00000, -0.160557, -0.0527658, -0.172901, -0.0568381, -0.135844, -0.0446486, 1.10153E-006, 1.1972E-006
17, 0.00000, -0.160557, -0.0527654, -0.172901, -0.0568376, -0.135844, -0.0446485, 1.099E-006, 1.19906E-006
17, 60.00000, -0.148211, -0.0487231, -0.123486, -0.0405958, -0.172906, -0.0568106, 3.53717E-006, -3.37312E-006
17, 120.00000, -0.148211, -0.048723, -0.123486, -0.0405956, -0.172906, -0.0568107, 3.52187E-006, -3.3647E-006
17, 180.00000, -0.148212, -0.0487233, -0.123487, -0.0405958, -0.172906, -0.0568109, 3.51963E-006, -3.36345E-006
17, 240.00000, -0.148211, -0.0487231, -0.123486, -0.0405957, -0.172906, -0.0568108, 3.51439E-006, -3.36057E-006
17, 300.00000, -0.148211, -0.0487229, -0.123486, -0.0405956, -0.172906, -0.0568108, 3.4999E-006, -3.3526E-006
17, 360.00000, -0.160559, -0.052775, -0.148192, -0.0487163, -0.148199, -0.0487013, 7.07874E-007, 3.44923E-007
17, 420.00000, -0.160559, -0.0527747, -0.148192, -0.0487161, -0.148199, -0.0487014, 7.0606E-007, 3.41136E-007
17, 480.00000, -0.16056, -0.052775, -0.148192, -0.0487165, -0.1482, -0.0487014, 7.05823E-007, 3.40651E-007
17, 540.00000, -0.160559, -0.052775, -0.148192, -0.0487164, -0.1482, -0.0487013, 7.06851E-007, 3.42805E-007
17, 600.00000, -0.16056, -0.0527751, -0.148192, -0.0487165, -0.1482, -0.0487013, 7.06517E-007, 3.42109E-007
17, 660.00000, -0.135856, -0.0446576, -0.148191, -0.0487139, -0.160553, -0.0527601, -4.29052E-007, -1.3459E-006
17, 720.00000, -0.135856, -0.0446576, -0.148191, -0.0487138, -0.160552, -0.0527601, -4.29321E-007, -1.33796E-006
17, 780.00000, -0.135857, -0.0446577, -0.148191, -0.0487142, -0.160552, -0.0527602, -4.29353E-007, -1.33643E-006
17, 840.00000, -0.135856, -0.0446576, -0.148191, -0.0487138, -0.160552, -0.0527601, -4.29525E-007, -1.33189E-006
17, 900.00000, -0.135856, -0.0446575, -0.148191, -0.0487138, -0.160552, -0.0527602, -4.29832E-007, -1.32298E-006
17, 960.00000, -0.148208, -0.0487099, -0.172897, -0.0568381, -0.148195, -0.0487047, -5.11754E-007, 1.22929E-006
17, 1020.00000, -0.148208, -0.0487098, -0.172897, -0.056838, -0.148195, -0.0487047, -5.08336E-007, 1.2296E-006
17, 1080.00000, -0.148208, -0.0487098, -0.172897, -0.056838, -0.148195, -0.0487047, -5.08625E-007, 1.22957E-006
17, 1140.00000, -0.148208, -0.0487098, -0.172897, -0.056838, -0.148195, -0.0487048, -5.02632E-007, 1.23012E-006
17, 1200.00000, -0.148208, -0.0487097, -0.172897, -0.0568379, -0.148195, -0.0487049, -4.92707E-007, 1.23101E-006
