hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1920.00000, -0.16796, -0.055206, -0.15504, -0.0509593, -0.16796, -0.0552053, 3.3018E-008, -6.27615E-009
17, 1980.00000, -0.16796, -0.0552062, -0.15504, -0.0509592, -0.16796, -0.0552054, 3.30676E-008, -6.28446E-009
17, 2040.00000, -0.167961, -0.0552068, -0.15504, -0.0509591, -0.16796, -0.0552058, 3.30748E-008, -6.28565E-009
17, 2100.00000, -0.167961, -0.0552068, -0.15504, -0.0509591, -0.16796, -0.0552057, 3.30812E-008, -6.28674E-009
17, 2160.00000, -0.206724, -0.0679456, -0.116279, -0.0382212, -0.116279, -0.0382175, 1.6564E-006, 2.48267E-008
17, 2220.00000, -0.206724, -0.0679453, -0.116279, -0.0382214, -0.116279, -0.0382176, 1.65727E-006, 2.48425E-008
17, 2280.00000, -0.206724, -0.0679451, -0.116279, -0.0382215, -0.116279, -0.0382176, 1.65853E-006, 2.48657E-008
17, 2340.00000, -0.206724, -0.0679452, -0.116279, -0.0382214, -0.116279, -0.0382176, 1.65957E-006, 2.48849E-008
17, 2400.00000, -0.206724, -0.0679464, -0.116279, -0.0382208, -0.116279, -0.0382174, 1.65982E-006, 2.48901E-008
17, 2460.00000, -0.16796, -0.0552044, -0.206722, -0.067946, -0.155039, -0.0509602, 4.48147E-007, 4.39901E-008
17, 2520.00000, -0.16796, -0.0552041, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.48286E-007, 4.40028E-008
17, 2580.00000, -0.16796, -0.055204, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.48495E-007, 4.40219E-008
17, 2640.00000, -0.16796, -0.0552046, -0.206722, -0.0679464, -0.155039, -0.0509603, 4.48536E-007, 4.40255E-008
17, 2700.00000, -0.16796, -0.055204, -0.206722, -0.0679462, -0.155039, -0.0509601, 4.48702E-007, 4.4041E-008
17, 2760.00000, -0.15504, -0.0509578, -0.180881, -0.0594533, -0.129199, -0.0424665, 4.16301E-007, 3.69692E-008
17, 2820.00000, -0.15504, -0.050958, -0.180881, -0.0594534, -0.129199, -0.0424665, 4.16339E-007, 3.6972E-008
17, 2880.00000, -0.15504, -0.0509576, -0.180882, -0.0594534, -0.129199, -0.0424665, 4.16549E-007, 3.69886E-008
17, 2940.00000, -0.15504, -0.0509576, -0.180882, -0.0594534, -0.129199, -0.0424665, 4.16747E-007, 3.70042E-008
17, 3000.00000, -0.15504, -0.0509579, -0.180881, -0.0594533, -0.129199, -0.0424665, 4.1655E-007, 3.69887E-008
17, 3060.00000, -0.167962, -0.055204, -0.155041, -0.0509614, -0.0904386, -0.029726, 1.07675E-006, 4.44348E-008
17, 3120.00000, -0.167962, -0.0552037, -0.155041, -0.0509615, -0.0904387, -0.0297261, 1.0773E-006, 4.44564E-008
17, 3180.00000, -0.167962, -0.0552039, -0.155041, -0.0509614, -0.0904387, -0.0297259, 1.07732E-006, 4.44569E-008
17, 3240.00000, -0.167962, -0.055204, -0.155041, -0.0509613, -0.0904387, -0.0297258, 1.07681E-006, 4.44376E-008
17, 3300.00000, -0.167962, -0.0552046, -0.155041, -0.0509611, -0.0904389, -0.0297254, 1.07707E-006, 4.44475E-008
17, 3360.00000, -0.129199, -0.0424659, -0.155041, -0.0509586, -0.15504, -0.0509599, 1.23392E-007, 1.12752E-008
17, 3420.00000, -0.129199, -0.0424659, -0.155041, -0.0509587, -0.15504, -0.0509598, 1.23408E-007, 1.12787E-008
17, 3480.00000, -0.129199, -0.0424659, -0.15504, -0.0509586, -0.15504, -0.0509598, 1.23414E-007, 1.12802E-008
17, 3540.00000, -0.129199, -0.0424659, -0.155041, -0.0509586, -0.15504, -0.0509598, 1.23425E-007, 1.12825E-008
18, 0.00000, -0.129199, -0.0424659, -0.155041, -0.0509586, -0.15504, -0.0509598, 1.23433E-007, 1.12842E-008
18, 60.00000, -0.206722, -0.0679471, -0.142118, -0.0467132, -0.18088, -0.0594503, 6.52851E-007, -1.00765E-008
18, 120.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.53097E-007, -1.00788E-008
18, 180.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.53541E-007, -1.00829E-008
18, 240.00000, -0.206722, -0.0679471, -0.142118, -0.0467133, -0.18088, -0.0594503, 6.53639E-007, -1.00836E-008
18, 300.00000, -0.206722, -0.067947, -0.142119, -0.0467133, -0.18088, -0.0594503, 6.53968E-007, -1.00867E-008
18, 360.00000, -0.142119, -0.0467129, -0.16796, -0.0552048, -0.180881, -0.0594531, 2.17865E-007, 1.11296E-008
18, 420.00000, -0.142119, -0.0467131, -0.16796, -0.0552047, -0.180881, -0.0594532, 2.17886E-007, 1.11312E-008
18, 480.00000, -0.142119, -0.0467133, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.17923E-007, 1.11337E-008
18, 540.00000, -0.142119, -0.0467132, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.17955E-007, 1.11358E-008
18, 600.00000, -0.142119, -0.0467132, -0.167961, -0.0552047, -0.180881, -0.0594532, 2.17988E-007, 1.11379E-008
18, 660.00000, -0.142119, -0.046712, -0.180881, -0.0594523, -0.15504, -0.0509601, 2.29239E-007, 2.8994E-008
18, 720.00000, -0.142119, -0.0467122, -0.180882, -0.0594521, -0.15504, -0.0509603, 2.29284E-007, 2.90019E-008
18, 780.00000, -0.14212, -0.0467122, -0.180882, -0.0594521, -0.15504, -0.0509603, 2.29339E-007, 2.9011E-008
18, 840.00000, -0.142119, -0.0467121, -0.180881, -0.059452, -0.15504, -0.0509603, 2.29331E-007, 2.90097E-008
18, 900.00000, -0.14212, -0.0467122, -0.180882, -0.0594521, -0.15504, -0.0509603, 2.29382E-007, 2.90182E-008
18, 960.00000, -0.16796, -0.0552061, -0.16796, -0.0552055, -0.18088, -0.0594523, 2.71061E-008, -2.74899E-009
18, 1020.00000, -0.16796, -0.0552064, -0.16796, -0.0552055, -0.180881, -0.0594524, 2.70922E-008, -2.75244E-009
18, 1080.00000, -0.16796, -0.0552059, -0.167959, -0.0552056, -0.18088, -0.0594523, 2.70946E-008, -2.75315E-009
18, 1140.00000, -0.16796, -0.0552057, -0.167959, -0.0552057, -0.18088, -0.0594523, 2.70931E-008, -2.75393E-009
18, 1200.00000, -0.16796, -0.0552056, -0.167959, -0.0552057, -0.18088, -0.0594523, 2.70906E-008, -2.75483E-009
18, 1260.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.15504, -0.0509592, -3.72489E-012, 1.07239E-010
18, 1320.00000, -0.15504, -0.0509589, -0.15504, -0.0509593, -0.15504, -0.0509591, -3.57562E-012, 1.0754E-010
18, 1380.00000, -0.15504, -0.0509595, -0.15504, -0.0509593, -0.15504, -0.0509593, 5.8328E-014, 1.07291E-010
18, 1440.00000, -0.15504, -0.0509594, -0.15504, -0.0509593, -0.15504, -0.0509593, 2.30597E-012, 1.06953E-010
18, 1500.00000, -0.15504, -0.0509593, -0.15504, -0.0509593, -0.15504, -0.0509592, 3.66712E-012, 1.06723E-010
18, 1560.00000, -0.16796, -0.0552056, -0.15504, -0.0509595, -0.15504, -0.0509589, 4.11446E-008, -3.42139E-009
18, 1620.00000, -0.167961, -0.0552061, -0.15504, -0.0509597, -0.15504, -0.050959, 4.12212E-008, -3.42303E-009
18, 1680.00000, -0.167961, -0.055206, -0.15504, -0.0509597, -0.15504, -0.0509589, 4.12705E-008, -3.42448E-009
18, 1740.00000, -0.167961, -0.0552059, -0.15504, -0.0509597, -0.15504, -0.0509589, 4.13031E-008, -3.42547E-009
18, 1800.00000, -0.167961, -0.0552059, -0.15504, -0.0509596, -0.15504, -0.0509589, 4.12981E-008, -3.42537E-009
18, 1860.00000, -0.15504, -0.0509609, -0.116279, -0.0382189, -0.180882, -0.0594512, 6.36655E-007, -1.96073E-009
18, 1920.00000, -0.155041, -0.0509613, -0.116279, -0.0382191, -0.180882, -0.0594512, 6.36869E-007, -1.96519E-009
18, 1980.00000, -0.15504, -0.0509604, -0.116278, -0.0382186, -0.180881, -0.0594511, 6.36935E-007, -1.96593E-009
18, 2040.00000, -0.155041, -0.0509613, -0.116279, -0.0382191, -0.180882, -0.0594512, 6.3714E-007, -1.9706E-009
18, 2100.00000, -0.155041, -0.0509613, -0.116279, -0.0382191, -0.180882, -0.0594512, 6.37369E-007, -1.97525E-009
18, 2160.00000, -0.15504, -0.0509596, -0.16796, -0.0552051, -0.180881, -0.0594527, 8.88516E-008, 2.74273E-009
18, 2220.00000, -0.15504, -0.0509598, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.88453E-008, 2.74228E-009
18, 2280.00000, -0.15504, -0.0509597, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.8842E-008, 2.74178E-009
18, 2340.00000, -0.15504, -0.0509597, -0.16796, -0.0552052, -0.180881, -0.0594528, 8.8837E-008, 2.74121E-009
18, 2400.00000, -0.15504, -0.0509599, -0.167961, -0.0552052, -0.180881, -0.0594529, 8.88277E-008, 2.74029E-009
18, 2460.00000, -0.155039, -0.0509602, -0.15504, -0.0509583, -0.193801, -0.063699, 2.89897E-007, -1.13202E-009
18, 2520.00000, -0.155039, -0.0509602, -0.155039, -0.0509582, -0.193801, -0.0636989, 2.89904E-007, -1.13221E-009
18, 2580.00000, -0.15504, -0.0509608, -0.15504, -0.0509584, -0.193802, -0.0636991, 2.89985E-007, -1.13801E-009
18, 2640.00000, -0.15504, -0.0509607, -0.15504, -0.0509583, -0.193802, -0.0636991, 2.9006E-007, -1.14264E-009
18, 2700.00000, -0.15504, -0.0509612, -0.155041, -0.0509582, -0.193803, -0.0636991, 2.90031E-007, -1.14092E-009
18, 2760.00000, -0.129199, -0.0424652, -0.193802, -0.0636977, -0.16796, -0.0552077, 6.2759E-007, 5.43416E-008
18, 2820.00000, -0.129198, -0.0424646, -0.193801, -0.0636978, -0.167959, -0.0552075, 6.27278E-007, 5.43082E-008
18, 2880.00000, -0.129199, -0.0424658, -0.193803, -0.0636979, -0.167961, -0.0552078, 6.27513E-007, 5.43339E-008
18, 2940.00000, -0.129199, -0.0424657, -0.193802, -0.0636979, -0.16796, -0.0552078, 6.27689E-007, 5.43526E-008
18, 3000.00000, -0.129199, -0.0424655, -0.193802, -0.0636978, -0.16796, -0.0552077, 6.27678E-007, 5.43513E-008
18, 3060.00000, -0.193801, -0.0636991, -0.167959, -0.0552067, -0.167959, -0.0552049, 1.50664E-007, -3.95366E-009
18, 3120.00000, -0.193801, -0.0636991, -0.16796, -0.0552067, -0.16796, -0.055205, 1.50728E-007, -3.9539E-009
18, 3180.00000, -0.193802, -0.0636993, -0.16796, -0.0552068, -0.16796, -0.0552051, 1.509E-007, -3.95446E-009
18, 3240.00000, -0.1938, -0.0636985, -0.167958, -0.0552067, -0.167958, -0.0552045, 1.50952E-007, -3.95503E-009
18, 3300.00000, -0.1938, -0.0636985, -0.167958, -0.0552067, -0.167958, -0.0552046, 1.51003E-007, -3.95521E-009
18, 3360.00000, -0.167961, -0.0552061, -0.14212, -0.0467131, -0.15504, -0.0509583, 1.0611E-007, -9.3949E-009
18, 3420.00000, -0.167962, -0.055207, -0.142121, -0.0467132, -0.155041, -0.050959, 1.06077E-007, -9.39286E-009
18, 3480.00000, -0.16796, -0.0552057, -0.142119, -0.0467128, -0.155039, -0.0509582, 1.06094E-007, -9.394E-009
18, 3540.00000, -0.167959, -0.0552052, -0.142118, -0.0467127, -0.155039, -0.0509578, 1.06133E-007, -9.39636E-009
19, 0.00000, -0.167961, -0.0552064, -0.14212, -0.0467131, -0.15504, -0.0509586, 1.06202E-007, -9.40021E-009
19, 60.00000, -0.142119, -0.0467117, -0.193802, -0.0636989, -0.155039, -0.0509604, 4.35825E-007, 4.53899E-008
19, 120.00000, -0.142119, -0.0467117, -0.193802, -0.0636987, -0.15504, -0.0509606, 4.35878E-007, 4.53969E-008
19, 180.00000, -0.142119, -0.0467117, -0.193802, -0.0636987, -0.15504, -0.0509606, 4.35944E-007, 4.54052E-008
19, 240.00000, -0.142119, -0.0467118, -0.193802, -0.0636987, -0.15504, -0.0509606, 4.36044E-007, 4.54179E-008
19, 300.00000, -0.142119, -0.0467117, -0.193802, -0.0636987, -0.15504, -0.0509606, 4.36115E-007, 4.54269E-008
19, 360.00000, -0.155039, -0.0509599, -0.18088, -0.059451, -0.206721, -0.0679464, 3.77221E-007, 1.09782E-008
19, 420.00000, -0.155039, -0.05096, -0.18088, -0.0594509, -0.206722, -0.0679465, 3.77267E-007, 1.09793E-008
19, 480.00000, -0.155039, -0.05096, -0.18088, -0.0594509, -0.206722, -0.0679465, 3.77313E-007, 1.09804E-008
19, 540.00000, -0.155039, -0.0509602, -0.180881, -0.0594509, -0.206722, -0.0679465, 3.77379E-007, 1.09821E-008
19, 600.00000, -0.15504, -0.0509604, -0.180881, -0.0594509, -0.206722, -0.0679466, 3.77482E-007, 1.09847E-008
19, 660.00000, -0.180881, -0.0594511, -0.193801, -0.0637002, -0.155039, -0.0509594, 2.58451E-007, 2.32673E-008
19, 720.00000, -0.180881, -0.0594514, -0.193802, -0.0636997, -0.15504, -0.0509598, 2.58412E-007, 2.32646E-008
19, 780.00000, -0.180881, -0.0594513, -0.193802, -0.0637001, -0.155039, -0.0509596, 2.58535E-007, 2.3273E-008
19, 840.00000, -0.180881, -0.0594513, -0.193802, -0.0637001, -0.155039, -0.0509596, 2.58651E-007, 2.32808E-008
19, 900.00000, -0.180881, -0.0594513, -0.193802, -0.0637001, -0.155039, -0.0509596, 2.58782E-007, 2.32896E-008
19, 960.00000, -0.193802, -0.0637013, -0.103358, -0.0339732, -0.167961, -0.0552031, 1.35336E-006, 7.94126E-009
19, 1020.00000, -0.193803, -0.0637016, -0.103359, -0.0339736, -0.167961, -0.0552032, 1.35437E-006, 7.94454E-009
19, 1080.00000, -0.193801, -0.0637008, -0.103358, -0.0339726, -0.16796, -0.0552027, 1.3546E-006, 7.94545E-009
19, 1140.00000, -0.193803, -0.0637015, -0.103359, -0.0339737, -0.167961, -0.0552033, 1.35444E-006, 7.94464E-009
19, 1200.00000, -0.193801, -0.0637007, -0.103357, -0.0339725, -0.167959, -0.0552026, 1.35473E-006, 7.94586E-009
19, 1260.00000, -0.167959, -0.0552048, -0.193801, -0.0636989, -0.16796, -0.0552067, 1.39029E-007, 2.15969E-008
19, 1320.00000, -0.16796, -0.0552052, -0.193802, -0.0636992, -0.16796, -0.0552066, 1.39076E-007, 2.16041E-008
19, 1380.00000, -0.167959, -0.0552045, -0.1938, -0.0636993, -0.167959, -0.0552063, 1.39085E-007, 2.16059E-008
19, 1440.00000, -0.16796, -0.0552052, -0.193802, -0.0636992, -0.16796, -0.0552066, 1.39126E-007, 2.16124E-008
19, 1500.00000, -0.16796, -0.0552052, -0.193802, -0.0636992, -0.16796, -0.0552066, 1.39163E-007, 2.16184E-008
19, 1560.00000, -0.180881, -0.0594511, -0.167961, -0.0552075, -0.129199, -0.0424655, 4.77417E-007, 1.99453E-008
19, 1620.00000, -0.180881, -0.0594509, -0.16796, -0.0552075, -0.129198, -0.0424653, 4.77454E-007, 1.99462E-008
19, 1680.00000, -0.180882, -0.0594513, -0.167961, -0.0552075, -0.129199, -0.0424658, 4.77714E-007, 1.99554E-008
19, 1740.00000, -0.180882, -0.0594513, -0.167961, -0.0552076, -0.129199, -0.0424658, 4.77977E-007, 1.99647E-008
19, 1800.00000, -0.180882, -0.0594514, -0.167961, -0.0552076, -0.129199, -0.0424658, 4.78321E-007, 1.99769E-008
19, 1860.00000, -0.16796, -0.0552066, -0.155039, -0.0509588, -0.180881, -0.0594519, 9.70204E-008, -8.0624E-009
19, 1920.00000, -0.167958, -0.0552054, -0.155038, -0.0509587, -0.180879, -0.0594516, 9.70316E-008, -8.06488E-009
19, 1980.00000, -0.167961, -0.0552068, -0.15504, -0.050959, -0.180881, -0.059452, 9.70368E-008, -8.06905E-009
19, 2040.00000, -0.167958, -0.0552054, -0.155038, -0.0509587, -0.180879, -0.0594516, 9.70539E-008, -8.07164E-009
19, 2100.00000, -0.167959, -0.0552057, -0.155038, -0.0509587, -0.180879, -0.0594517, 9.70595E-008, -8.07373E-009
19, 2160.00000, -0.16796, -0.055205, -0.180881, -0.0594531, -0.155039, -0.0509594, 1.12994E-007, 1.60064E-008
19, 2220.00000, -0.167961, -0.0552051, -0.180881, -0.059453, -0.155039, -0.0509595, 1.13029E-007, 1.60102E-008
19, 2280.00000, -0.167958, -0.0552038, -0.180879, -0.0594531, -0.155038, -0.0509587, 1.13055E-007, 1.60133E-008
19, 2340.00000, -0.167958, -0.055204, -0.180879, -0.059453, -0.155038, -0.0509589, 1.13087E-007, 1.60165E-008
19, 2400.00000, -0.167958, -0.0552039, -0.180879, -0.0594531, -0.155038, -0.0509588, 1.13119E-007, 1.60198E-008
19, 2460.00000, -0.193801, -0.0636974, -0.180881, -0.0594541, -0.142119, -0.0467122, 4.79774E-007, 1.90408E-008
19, 2520.00000, -0.193802, -0.0636978, -0.180881, -0.0594543, -0.142119, -0.0467123, 4.8004E-007, 1.90492E-008
19, 2580.00000, -0.193802, -0.0636978, -0.180881, -0.0594543, -0.142119, -0.0467123, 4.80284E-007, 1.90573E-008
19, 2640.00000, -0.193802, -0.0636978, -0.180881, -0.0594543, -0.142119, -0.0467123, 4.80565E-007, 1.90667E-008
19, 2700.00000, -0.193799, -0.063697, -0.180879, -0.0594543, -0.142117, -0.0467114, 4.80674E-007, 1.90704E-008
19, 2760.00000, -0.206721, -0.0679484, -0.129198, -0.042466, -0.206722, -0.0679427, 1.24646E-006, -1.19284E-009
19, 2820.00000, -0.206721, -0.0679483, -0.129198, -0.0424659, -0.206721, -0.0679427, 1.24652E-006, -1.19307E-009
19, 2880.00000, -0.206722, -0.0679486, -0.129198, -0.0424661, -0.206722, -0.0679428, 1.24691E-006, -1.19643E-009
19, 2940.00000, -0.206723, -0.0679487, -0.129198, -0.0424662, -0.206722, -0.0679428, 1.24737E-006, -1.2004E-009
19, 3000.00000, -0.206719, -0.0679479, -0.129197, -0.0424655, -0.20672, -0.0679425, 1.24758E-006, -1.20197E-009
19, 3060.00000, -0.180881, -0.0594526, -0.155039, -0.0509595, -0.167961, -0.0552052, 1.13639E-007, -9.6262E-009
19, 3120.00000, -0.180879, -0.0594518, -0.155038, -0.0509594, -0.167958, -0.0552044, 1.13671E-007, -9.62761E-009
19, 3180.00000, -0.180878, -0.0594517, -0.155037, -0.0509593, -0.167958, -0.0552043, 1.13719E-007, -9.62992E-009
19, 3240.00000, -0.180879, -0.0594521, -0.155038, -0.0509594, -0.167959, -0.0552045, 1.13752E-007, -9.63137E-009
19, 3300.00000, -0.180882, -0.0594531, -0.15504, -0.0509598, -0.16796, -0.0552051, 1.13846E-007, -9.63545E-009
19, 3360.00000, -0.193802, -0.0636995, -0.142119, -0.0467135, -0.15504, -0.0509578, 4.72684E-007, -8.25449E-009
19, 3420.00000, -0.193803, -0.0636999, -0.14212, -0.0467139, -0.155041, -0.0509582, 4.72593E-007, -8.25354E-009
19, 3480.00000, -0.193802, -0.0636994, -0.142119, -0.0467136, -0.155039, -0.0509576, 4.72594E-007, -8.25359E-009
19, 3540.00000, -0.193803, -0.0636996, -0.142119, -0.0467138, -0.15504, -0.0509578, 4.728E-007, -8.25524E-009
20, 0.00000, -0.193799, -0.0636985, -0.142117, -0.0467131, -0.155038, -0.0509569, 4.72942E-007, -8.25676E-009
20, 60.00000, -0.20672, -0.067945, -0.21964, -0.0721924, -0.20672, -0.0679459, 3.4481E-008, 1.11076E-008
20, 120.00000, -0.206721, -0.0679452, -0.219641, -0.0721925, -0.20672, -0.067946, 3.44938E-008, 1.11109E-008
20, 180.00000, -0.206721, -0.0679452, -0.219641, -0.0721925, -0.20672, -0.067946, 3.45054E-008, 1.11141E-008
20, 240.00000, -0.206721, -0.0679452, -0.219641, -0.0721925, -0.20672, -0.067946, 3.45165E-008, 1.11171E-008
20, 300.00000, -0.206719, -0.0679449, -0.21964, -0.0721925, -0.206719, -0.0679459, 3.45166E-008, 1.11173E-008
20, 360.00000, -0.193802, -0.0637009, -0.142118, -0.0467126, -0.193801, -0.063697, 5.61305E-007, -1.46027E-008
20, 420.00000, -0.193802, -0.063701, -0.142119, -0.0467128, -0.193801, -0.0636972, 5.61476E-007, -1.46097E-008
20, 480.00000, -0.193799, -0.0637002, -0.142117, -0.0467123, -0.1938, -0.0636969, 5.61546E-007, -1.46124E-008
20, 540.00000, -0.193801, -0.0637006, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.61561E-007, -1.46131E-008
20, 600.00000, -0.193801, -0.0637007, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.61572E-007, -1.46135E-008
20, 660.00000, -0.155039, -0.0509585, -0.180881, -0.0594519, -0.167961, -0.0552067, 9.65045E-008, 1.85761E-008
20, 720.00000, -0.155037, -0.050957, -0.180878, -0.0594521, -0.167957, -0.0552057, 9.65176E-008, 1.85805E-008
20, 780.00000, -0.155038, -0.0509577, -0.180879, -0.0594521, -0.167958, -0.055206, 9.65218E-008, 1.85832E-008
20, 840.00000, -0.155038, -0.0509577, -0.180879, -0.0594521, -0.167958, -0.055206, 9.65275E-008, 1.85859E-008
20, 900.00000, -0.155037, -0.0509576, -0.180879, -0.0594521, -0.167958, -0.0552059, 9.65341E-008, 1.85888E-008
20, 960.00000, -0.16796, -0.0552054, -0.193801, -0.0636989, -0.180879, -0.059453, 9.41342E-008, 1.86892E-008
20, 1020.00000, -0.167958, -0.0552044, -0.193799, -0.0636987, -0.180878, -0.0594528, 9.4136E-008, 1.86909E-008
20, 1080.00000, -0.16796, -0.0552056, -0.193801, -0.0636988, -0.18088, -0.0594533, 9.41433E-008, 1.86963E-008
20, 1140.00000, -0.167957, -0.0552039, -0.193798, -0.0636987, -0.180877, -0.0594525, 9.41525E-008, 1.86998E-008
20, 1200.00000, -0.167958, -0.0552047, -0.1938, -0.0636987, -0.180879, -0.0594529, 9.41542E-008, 1.87015E-008
20, 1260.00000, -0.219643, -0.0721954, -0.129197, -0.0424662, -0.206721, -0.0679421, 1.51231E-006, 1.11462E-009
20, 1320.00000, -0.21964, -0.0721949, -0.129197, -0.0424659, -0.20672, -0.067942, 1.51248E-006, 1.1131E-009
20, 1380.00000, -0.219641, -0.072195, -0.129197, -0.042466, -0.20672, -0.067942, 1.51263E-006, 1.11236E-009
20, 1440.00000, -0.219641, -0.0721949, -0.129197, -0.042466, -0.20672, -0.067942, 1.5128E-006, 1.11151E-009
20, 1500.00000, -0.219641, -0.0721949, -0.129197, -0.042466, -0.20672, -0.067942, 1.51298E-006, 1.11063E-009
20, 1560.00000, -0.180879, -0.0594521, -0.180881, -0.0594526, -0.18088, -0.0594524, 2.68091E-010, -1.51835E-010
20, 1620.00000, -0.180879, -0.059452, -0.180879, -0.0594525, -0.180879, -0.0594521, 2.69496E-010, -1.52417E-010
20, 1680.00000, -0.18088, -0.0594522, -0.18088, -0.0594525, -0.18088, -0.0594522, 2.69919E-010, -1.52541E-010
20, 1740.00000, -0.180879, -0.0594521, -0.180879, -0.0594525, -0.180879, -0.0594522, 2.70404E-010, -1.52573E-010
20, 1800.00000, -0.18088, -0.0594522, -0.18088, -0.0594525, -0.18088, -0.0594522, 2.70888E-010, -1.526E-010
20, 1860.00000, -0.193802, -0.0637009, -0.142118, -0.0467125, -0.193801, -0.0636971, 5.61589E-007, -1.26436E-008
20, 1920.00000, -0.1938, -0.0637005, -0.142118, -0.0467125, -0.1938, -0.0636971, 5.61604E-007, -1.26447E-008
20, 1980.00000, -0.1938, -0.0637003, -0.142117, -0.0467124, -0.1938, -0.0636969, 5.6166E-007, -1.26466E-008
20, 2040.00000, -0.1938, -0.0637006, -0.142118, -0.0467125, -0.1938, -0.063697, 5.61688E-007, -1.26475E-008
20, 2100.00000, -0.193801, -0.0637008, -0.142118, -0.0467126, -0.193801, -0.0636971, 5.6169E-007, -1.26476E-008
20, 2160.00000, -0.21964, -0.0721915, -0.21964, -0.0721928, -0.20672, -0.0679456, 4.64395E-008, 6.23962E-009
20, 2220.00000, -0.21964, -0.0721914, -0.21964, -0.072193, -0.206719, -0.0679454, 4.64468E-008, 6.23997E-009
20, 2280.00000, -0.21964, -0.0721916, -0.21964, -0.0721929, -0.206719, -0.0679455, 4.64479E-008, 6.23992E-009
20, 2340.00000, -0.219639, -0.0721912, -0.219639, -0.0721931, -0.206718, -0.0679453, 4.64596E-008, 6.24046E-009
20, 2400.00000, -0.219639, -0.0721912, -0.219639, -0.072193, -0.206718, -0.0679453, 4.64748E-008, 6.24117E-009
20, 2460.00000, -0.193801, -0.0636973, -0.219641, -0.0721936, -0.167958, -0.0552063, 4.35017E-007, 4.15094E-008
20, 2520.00000, -0.1938, -0.063697, -0.219641, -0.0721934, -0.167958, -0.0552064, 4.35021E-007, 4.15104E-008
20, 2580.00000, -0.193799, -0.0636967, -0.21964, -0.0721936, -0.167958, -0.0552061, 4.35065E-007, 4.15144E-008
20, 2640.00000, -0.1938, -0.0636971, -0.219642, -0.0721934, -0.167958, -0.0552065, 4.35072E-007, 4.15147E-008
20, 2700.00000, -0.1938, -0.0636971, -0.219642, -0.0721934, -0.167958, -0.0552065, 4.35072E-007, 4.15147E-008
20, 2760.00000, -0.20672, -0.067946, -0.21964, -0.0721916, -0.23256, -0.0764391, 8.02153E-008, 3.13895E-009
20, 2820.00000, -0.206719, -0.067946, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02202E-008, 3.13851E-009
20, 2880.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.02212E-008, 3.13865E-009
20, 2940.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.0221E-008, 3.13866E-009
20, 3000.00000, -0.206719, -0.0679459, -0.21964, -0.0721914, -0.232561, -0.0764392, 8.0221E-008, 3.13865E-009
20, 3060.00000, -0.180881, -0.0594524, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.78058E-010, -1.21203E-010
20, 3120.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.776E-010, -1.20909E-010
20, 3180.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.77676E-010, -1.20845E-010
20, 3240.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.7769E-010, -1.20861E-010
20, 3300.00000, -0.18088, -0.0594523, -0.18088, -0.0594525, -0.18088, -0.0594523, 2.77686E-010, -1.20863E-010
20, 3360.00000, -0.206721, -0.067944, -0.219641, -0.0721936, -0.180878, -0.0594526, 2.71474E-007, 2.84622E-008
20, 3420.00000, -0.206721, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.71466E-007, 2.84615E-008
20, 3480.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.71466E-007, 2.84616E-008
20, 3540.00000, -0.20672, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.71466E-007, 2.84616E-008
21, 0.00000, -0.206721, -0.067944, -0.219641, -0.0721935, -0.180879, -0.0594527, 2.71466E-007, 2.84616E-008
21, 60.00000, -0.193802, -0.0637009, -0.129198, -0.0424662, -0.180881, -0.0594502, 7.45967E-007, -1.03831E-008
21, 120.00000, -0.193802, -0.0637008, -0.129198, -0.0424663, -0.180881, -0.0594502, 7.45953E-007, -1.03833E-008
21, 180.00000, -0.193802, -0.0637008, -0.129198, -0.0424663, -0.180881, -0.0594502, 7.45953E-007, -1.03833E-008
