hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2460.00000, 0.625138, -0.052554, 0.596048, -0.0621062, 0.625117, -0.0525498, -5.1038E-009, -1.21067E-008
17, 2520.00000, 0.619, -0.0525501, 0.589934, -0.0621061, 0.619002, -0.0525509, -5.0257E-009, -1.20599E-008
17, 2580.00000, 0.609566, -0.0525493, 0.580501, -0.0621057, 0.609569, -0.0525506, -4.90869E-009, -1.20069E-008
17, 2640.00000, 0.607771, -0.0525554, 0.578696, -0.0621099, 0.607766, -0.0525535, -4.88722E-009, -1.20042E-008
17, 2700.00000, 0.600181, -0.0525497, 0.571116, -0.0621059, 0.600184, -0.0525508, -4.7929E-009, -1.19557E-008
17, 2760.00000, 0.601092, -0.0477739, 0.557485, -0.0621062, 0.499348, -0.0812168, 4.08019E-009, -6.79513E-008
17, 2820.00000, 0.599668, -0.0477764, 0.556058, -0.0621095, 0.497919, -0.0812191, 4.10946E-009, -6.79678E-008
17, 2880.00000, 0.590313, -0.0477712, 0.546712, -0.0621057, 0.488571, -0.0812154, 4.29833E-009, -6.80284E-008
17, 2940.00000, 0.581667, -0.0477713, 0.538065, -0.0621058, 0.479924, -0.0812155, 4.47178E-009, -6.80871E-008
17, 3000.00000, 0.590322, -0.0477755, 0.546712, -0.0621079, 0.488575, -0.0812177, 4.29685E-009, -6.80285E-008
17, 3060.00000, 0.555462, -0.0573299, 0.55546, -0.0573293, 0.58453, -0.0477733, -4.73999E-010, -8.73869E-009
17, 3120.00000, 0.547339, -0.0573271, 0.547343, -0.0573282, 0.576411, -0.0477733, -4.34359E-010, -8.72694E-009
17, 3180.00000, 0.547203, -0.0573295, 0.547203, -0.0573294, 0.576272, -0.0477742, -4.3402E-010, -8.72856E-009
17, 3240.00000, 0.554536, -0.0573311, 0.554533, -0.05733, 0.583605, -0.0477747, -4.69289E-010, -8.73822E-009
17, 3300.00000, 0.551077, -0.0573376, 0.551068, -0.0573355, 0.580139, -0.0477784, -4.53994E-010, -8.73547E-009
17, 3360.00000, 0.542749, -0.0573282, 0.513682, -0.0668841, 0.542751, -0.0573296, -3.95712E-009, -1.19741E-008
17, 3420.00000, 0.533283, -0.0573265, 0.504217, -0.0668829, 0.533285, -0.057328, -3.8434E-009, -1.19091E-008
17, 3480.00000, 0.528929, -0.0573278, 0.499861, -0.0668836, 0.52893, -0.0573285, -3.79133E-009, -1.18809E-008
17, 3540.00000, 0.522921, -0.0573274, 0.493854, -0.0668833, 0.522922, -0.0573283, -3.71961E-009, -1.18393E-008
18, 0.00000, 0.518289, -0.0573277, 0.489221, -0.0668835, 0.51829, -0.0573284, -3.66449E-009, -1.18079E-008
18, 60.00000, 0.513373, -0.0573292, 0.469766, -0.0716615, 0.527908, -0.0525513, -2.879E-009, -3.15078E-008
18, 120.00000, 0.507398, -0.0573288, 0.463796, -0.0716616, 0.521934, -0.0525511, -2.78978E-009, -3.14401E-008
18, 180.00000, 0.496983, -0.0573284, 0.453382, -0.0716616, 0.51152, -0.052551, -2.63424E-009, -3.13273E-008
18, 240.00000, 0.49482, -0.0573308, 0.45121, -0.071663, 0.509351, -0.0525522, -2.60169E-009, -3.1312E-008
18, 300.00000, 0.487063, -0.0573286, 0.443462, -0.0716616, 0.5016, -0.0525511, -2.48649E-009, -3.12221E-008
18, 360.00000, 0.479091, -0.0573289, 0.420951, -0.0764391, 0.450021, -0.0668836, -3.52928E-009, -2.84804E-008
18, 420.00000, 0.473736, -0.0573284, 0.415598, -0.076439, 0.444667, -0.0668834, -3.42548E-009, -2.84178E-008
18, 480.00000, 0.463975, -0.057328, 0.405839, -0.0764389, 0.434907, -0.0668832, -3.23655E-009, -2.83065E-008
18, 540.00000, 0.455735, -0.0573281, 0.397598, -0.0764389, 0.426666, -0.0668832, -3.0774E-009, -2.82131E-008
18, 600.00000, 0.447126, -0.057328, 0.388989, -0.0764388, 0.418057, -0.0668832, -2.91157E-009, -2.81144E-008
18, 660.00000, 0.499793, -0.0382189, 0.412584, -0.0668847, 0.441653, -0.057329, -1.17026E-009, -5.95294E-008
18, 720.00000, 0.493588, -0.0382187, 0.40638, -0.0668843, 0.435449, -0.0573286, -9.98117E-010, -5.94511E-008
18, 780.00000, 0.486635, -0.0382186, 0.399428, -0.0668842, 0.428496, -0.0573285, -8.05214E-010, -5.93643E-008
18, 840.00000, 0.487574, -0.0382184, 0.400367, -0.0668836, 0.429437, -0.0573281, -8.31359E-010, -5.93756E-008
18, 900.00000, 0.481194, -0.0382186, 0.393986, -0.0668842, 0.423055, -0.0573285, -6.54353E-010, -5.92961E-008
18, 960.00000, 0.415356, -0.0573292, 0.357214, -0.076439, 0.40082, -0.062106, -2.16825E-009, -3.0243E-008
18, 1020.00000, 0.404688, -0.0573276, 0.346551, -0.0764385, 0.390154, -0.0621055, -1.97173E-009, -3.00969E-008
18, 1080.00000, 0.403157, -0.057331, 0.345014, -0.0764409, 0.38862, -0.0621078, -1.94305E-009, -3.00823E-008
18, 1140.00000, 0.400935, -0.0573319, 0.342791, -0.0764417, 0.386398, -0.0621086, -1.90206E-009, -3.00538E-008
18, 1200.00000, 0.398309, -0.0573325, 0.340165, -0.0764423, 0.383771, -0.0621091, -1.85369E-009, -3.00196E-008
18, 1260.00000, 0.404645, -0.052552, 0.346502, -0.0716615, 0.390109, -0.0573283, -1.81709E-009, -2.9989E-008
18, 1320.00000, 0.40364, -0.0525528, 0.345499, -0.0716627, 0.389105, -0.05733, -1.79873E-009, -2.99738E-008
18, 1380.00000, 0.394591, -0.0525504, 0.336454, -0.0716612, 0.380056, -0.0573282, -1.63237E-009, -2.98522E-008
18, 1440.00000, 0.388101, -0.0525507, 0.329963, -0.0716613, 0.373567, -0.0573284, -1.51311E-009, -2.97676E-008
18, 1500.00000, 0.384107, -0.052551, 0.325969, -0.0716614, 0.369573, -0.0573286, -1.43983E-009, -2.97155E-008
18, 1560.00000, 0.376553, -0.052552, 0.362017, -0.0573287, 0.376555, -0.0525517, -1.72248E-009, -3.47042E-009
18, 1620.00000, 0.364253, -0.0525497, 0.349722, -0.0573287, 0.364254, -0.0525506, -1.63603E-009, -3.42368E-009
18, 1680.00000, 0.355883, -0.0525502, 0.34135, -0.0573289, 0.355883, -0.052551, -1.57789E-009, -3.39294E-009
18, 1740.00000, 0.350378, -0.0525507, 0.335845, -0.057329, 0.350379, -0.0525512, -1.53997E-009, -3.37269E-009
18, 1800.00000, 0.351212, -0.0525503, 0.336678, -0.0573283, 0.351213, -0.0525506, -1.54567E-009, -3.37596E-009
18, 1860.00000, 0.339248, -0.0525511, 0.295645, -0.0668845, 0.310178, -0.0621066, -1.53298E-009, -1.62959E-008
18, 1920.00000, 0.330848, -0.0525499, 0.287246, -0.0668836, 0.301779, -0.0621057, -1.40788E-009, -1.62218E-008
18, 1980.00000, 0.328856, -0.052555, 0.285247, -0.066887, 0.299784, -0.0621092, -1.37814E-009, -1.62075E-008
18, 2040.00000, 0.320457, -0.0525499, 0.276854, -0.0668836, 0.291387, -0.0621056, -1.25378E-009, -1.613E-008
18, 2100.00000, 0.311628, -0.0525497, 0.268025, -0.0668836, 0.282558, -0.0621056, -1.12348E-009, -1.6051E-008
18, 2160.00000, 0.31999, -0.0477744, 0.276384, -0.0621069, 0.319989, -0.0477735, -7.68477E-010, -2.06319E-008
18, 2220.00000, 0.312755, -0.0477728, 0.269152, -0.0621063, 0.312755, -0.0477734, -6.687E-010, -2.05518E-008
18, 2280.00000, 0.307523, -0.0477732, 0.26392, -0.0621063, 0.307523, -0.0477736, -5.96501E-010, -2.04966E-008
18, 2340.00000, 0.301732, -0.047773, 0.258129, -0.0621063, 0.301732, -0.0477736, -5.16869E-010, -2.04349E-008
18, 2400.00000, 0.29224, -0.0477723, 0.248638, -0.062106, 0.29224, -0.0477733, -3.86928E-010, -2.03325E-008
18, 2460.00000, 0.283369, -0.0477736, 0.268836, -0.0525521, 0.297904, -0.0429971, -6.72839E-010, -7.56751E-009
18, 2520.00000, 0.2832, -0.0477746, 0.268664, -0.0525521, 0.297734, -0.0429968, -6.71697E-010, -7.56839E-009
18, 2580.00000, 0.269856, -0.0477714, 0.255324, -0.0525508, 0.284391, -0.0429955, -5.9003E-010, -7.49977E-009
18, 2640.00000, 0.25897, -0.0477718, 0.244437, -0.052551, 0.273505, -0.0429957, -5.24397E-010, -7.44591E-009
18, 2700.00000, 0.262703, -0.0477665, 0.248173, -0.0525458, 0.277242, -0.0429914, -5.46565E-010, -7.46369E-009
18, 2760.00000, 0.280239, -0.0382192, 0.178495, -0.0716609, 0.149426, -0.0812168, 1.95371E-008, -1.26151E-007
18, 2820.00000, 0.292677, -0.0382214, 0.19093, -0.0716626, 0.161863, -0.081218, 1.91146E-008, -1.26221E-007
18, 2880.00000, 0.283225, -0.038217, 0.181482, -0.0716607, 0.15241, -0.081215, 1.94372E-008, -1.26175E-007
18, 2940.00000, 0.27616, -0.0382174, 0.174416, -0.0716609, 0.145344, -0.0812154, 1.9677E-008, -1.26134E-007
18, 3000.00000, 0.276578, -0.0382181, 0.174833, -0.0716607, 0.145764, -0.0812154, 1.96623E-008, -1.26135E-007
18, 3060.00000, 0.263723, -0.0429967, 0.205582, -0.0621073, 0.263721, -0.0429962, 1.25394E-009, -3.48537E-008
18, 3120.00000, 0.25971, -0.0429959, 0.201571, -0.0621064, 0.25971, -0.0429962, 1.32336E-009, -3.47905E-008
18, 3180.00000, 0.249606, -0.0429946, 0.191468, -0.0621058, 0.249606, -0.0429956, 1.4981E-009, -3.4635E-008
18, 3240.00000, 0.245884, -0.0430049, 0.187739, -0.062114, 0.245881, -0.0430023, 1.56347E-009, -3.45871E-008
18, 3300.00000, 0.242794, -0.0430036, 0.184651, -0.0621127, 0.242793, -0.0430015, 1.61654E-009, -3.45383E-008
18, 3360.00000, 0.182413, -0.0621058, 0.19695, -0.0573295, 0.240553, -0.0429971, 4.33095E-009, -2.47325E-008
18, 3420.00000, 0.186385, -0.0620959, 0.200925, -0.0573219, 0.244527, -0.0429904, 4.33882E-009, -2.47101E-008
18, 3480.00000, 0.184458, -0.0621118, 0.19899, -0.0573327, 0.242596, -0.0429996, 4.33523E-009, -2.4726E-008
18, 3540.00000, 0.180308, -0.062118, 0.194838, -0.0573367, 0.238446, -0.0430032, 4.32725E-009, -2.47501E-008
19, 0.00000, 0.173467, -0.0621047, 0.188003, -0.0573286, 0.231606, -0.0429959, 4.31297E-009, -2.47793E-008
19, 60.00000, 0.154961, -0.0668831, 0.198566, -0.0525523, 0.140425, -0.0716613, 6.89478E-009, -2.08133E-008
19, 120.00000, 0.151827, -0.0668827, 0.195432, -0.0525513, 0.137292, -0.071661, 6.87082E-009, -2.08678E-008
19, 180.00000, 0.148126, -0.0668826, 0.191732, -0.0525511, 0.133591, -0.0716609, 6.84223E-009, -2.0932E-008
19, 240.00000, 0.142583, -0.0668819, 0.186189, -0.0525509, 0.128048, -0.0716606, 6.7992E-009, -2.10288E-008
19, 300.00000, 0.138594, -0.0668825, 0.182199, -0.0525511, 0.124058, -0.0716608, 6.76778E-009, -2.10976E-008
19, 360.00000, 0.165755, -0.0573286, 0.0785446, -0.0859946, 0.165754, -0.0573288, 9.4882E-009, -7.00988E-008
19, 420.00000, 0.160205, -0.0573271, 0.0729963, -0.0859929, 0.160205, -0.0573281, 9.62258E-009, -6.99927E-008
19, 480.00000, 0.154636, -0.0573271, 0.0674269, -0.0859929, 0.154636, -0.0573281, 9.75773E-009, -6.98887E-008
19, 540.00000, 0.146413, -0.0573261, 0.0592043, -0.0859924, 0.146413, -0.0573277, 9.95675E-009, -6.97333E-008
19, 600.00000, 0.133511, -0.0573244, 0.0463025, -0.0859916, 0.13351, -0.057327, 1.02682E-008, -6.94883E-008
19, 660.00000, 0.142791, -0.0525511, 0.0846507, -0.0716623, 0.0701149, -0.0764384, 6.9926E-009, -3.88911E-008
19, 720.00000, 0.144981, -0.052545, 0.0868429, -0.0716555, 0.0723072, -0.0764331, 6.95171E-009, -3.89086E-008
19, 780.00000, 0.138409, -0.0525493, 0.0802699, -0.0716604, 0.0657338, -0.0764376, 7.07228E-009, -3.8846E-008
19, 840.00000, 0.13235, -0.0525494, 0.0742109, -0.0716605, 0.0596748, -0.0764377, 7.18255E-009, -3.87853E-008
19, 900.00000, 0.125537, -0.0525491, 0.067398, -0.0716604, 0.0528617, -0.0764376, 7.30618E-009, -3.87166E-008
19, 960.00000, 0.0637876, -0.0716623, 0.0928566, -0.0621062, 0.121928, -0.0525509, 4.33102E-009, -2.25912E-008
19, 1020.00000, 0.0511867, -0.0716561, 0.0802588, -0.0621047, 0.109326, -0.0525495, 4.24009E-009, -2.26983E-008
19, 1080.00000, 0.0481683, -0.0716728, 0.0772345, -0.0621148, 0.106306, -0.0525583, 4.21846E-009, -2.27296E-008
19, 1140.00000, 0.0502263, -0.0716538, 0.0792989, -0.0621008, 0.108368, -0.052547, 4.23378E-009, -2.27097E-008
19, 1200.00000, 0.0465143, -0.0716752, 0.07558, -0.0621167, 0.104651, -0.05256, 4.20638E-009, -2.27446E-008
19, 1260.00000, 0.0844043, -0.0573303, 0.0844031, -0.0573283, 0.0698695, -0.0621058, 3.66893E-010, -1.61773E-009
19, 1320.00000, 0.0781073, -0.0573268, 0.0781079, -0.0573282, 0.0635717, -0.0621053, 3.78571E-010, -1.62305E-009
19, 1380.00000, 0.0761839, -0.0573359, 0.0761817, -0.0573341, 0.0616479, -0.0621113, 3.81614E-010, -1.62327E-009
19, 1440.00000, 0.0705512, -0.0573269, 0.0705517, -0.0573284, 0.0560155, -0.0621054, 3.91535E-010, -1.62794E-009
19, 1500.00000, 0.0650779, -0.0573269, 0.0650785, -0.0573284, 0.0505423, -0.0621055, 4.00482E-010, -1.63139E-009
19, 1560.00000, 0.0445178, -0.0621056, 0.0445187, -0.0621069, 0.0881225, -0.0477747, 2.24185E-009, -1.82177E-008
19, 1620.00000, 0.0433494, -0.0621108, 0.0433481, -0.06211, 0.0869535, -0.0477768, 2.24212E-009, -1.82203E-008
19, 1680.00000, 0.0371592, -0.062104, 0.0371599, -0.0621056, 0.0807638, -0.0477731, 2.24116E-009, -1.82165E-008
19, 1740.00000, 0.0305482, -0.0621038, 0.0305489, -0.0621056, 0.0741527, -0.047773, 2.24E-009, -1.82157E-008
19, 1800.00000, 0.021962, -0.0621029, 0.0219628, -0.0621053, 0.0655663, -0.0477727, 2.23769E-009, -1.82147E-008
19, 1860.00000, 0.0318598, -0.0573304, 0.00278784, -0.0668838, 0.00278937, -0.0668824, 1.45846E-009, -7.47282E-009
19, 1920.00000, 0.0277882, -0.0573449, -0.00128605, -0.0668963, -0.00128334, -0.0668953, 1.49268E-009, -7.44181E-009
19, 1980.00000, 0.0221458, -0.0573267, -0.00692379, -0.066883, -0.00692481, -0.0668828, 1.53964E-009, -7.3981E-009
19, 2040.00000, 0.0182033, -0.0573445, -0.010871, -0.0668964, -0.0108686, -0.0668948, 1.57243E-009, -7.36834E-009
19, 2100.00000, 0.0152591, -0.0573408, -0.0138139, -0.0668932, -0.013812, -0.0668923, 1.59656E-009, -7.34491E-009
19, 2160.00000, -0.00167988, -0.0621056, -0.0307504, -0.0716627, -0.0598216, -0.0812157, 5.35276E-009, -2.13992E-008
19, 2220.00000, -0.00577164, -0.0621047, -0.0348414, -0.0716606, -0.0639121, -0.0812154, 5.38911E-009, -2.1383E-008
19, 2280.00000, -0.00992145, -0.0621231, -0.0389948, -0.0716755, -0.0680637, -0.0812295, 5.4261E-009, -2.13665E-008
19, 2340.00000, -0.0132034, -0.0621198, -0.0422759, -0.0716724, -0.071345, -0.081227, 5.4552E-009, -2.13545E-008
19, 2400.00000, -0.0167823, -0.0621211, -0.045855, -0.0716736, -0.074924, -0.081228, 5.48694E-009, -2.13415E-008
19, 2460.00000, -0.0189845, -0.0621069, 0.0391574, -0.0429952, 0.0100881, -0.0525531, 4.89886E-009, -2.2126E-008
19, 2520.00000, -0.0250121, -0.0621039, 0.0331287, -0.0429959, 0.00405753, -0.0525506, 4.8115E-009, -2.22546E-008
19, 2580.00000, -0.0309187, -0.0621038, 0.0272221, -0.042996, -0.00184925, -0.0525506, 4.726E-009, -2.23842E-008
19, 2640.00000, -0.0377274, -0.0621033, 0.0204135, -0.0429959, -0.00865804, -0.0525504, 4.62683E-009, -2.25345E-008
19, 2700.00000, -0.0411418, -0.0621212, 0.0169948, -0.0430067, -0.0120731, -0.0525609, 4.57589E-009, -2.26065E-008
19, 2760.00000, -0.0274916, -0.0573257, -0.0710911, -0.0716618, -0.0710952, -0.0716655, 4.28377E-009, -1.56409E-008
19, 2820.00000, -0.0283049, -0.0573323, -0.0719104, -0.0716642, -0.0719103, -0.0716641, 4.29392E-009, -1.56342E-008
19, 2880.00000, -0.0340458, -0.0573265, -0.0776507, -0.0716603, -0.0776516, -0.0716601, 4.3614E-009, -1.55688E-008
19, 2940.00000, -0.0409117, -0.057326, -0.0845165, -0.0716601, -0.0845175, -0.0716599, 4.44146E-009, -1.54896E-008
19, 3000.00000, -0.0442394, -0.0573432, -0.0878467, -0.0716733, -0.0878455, -0.071672, 4.48009E-009, -1.54509E-008
19, 3060.00000, -0.0754332, -0.0668864, -0.0608972, -0.0621031, -0.0463589, -0.0573301, 2.94876E-010, -6.63249E-009
19, 3120.00000, -0.0790262, -0.0668999, -0.0644931, -0.0621186, -0.0499569, -0.0573404, 2.75786E-010, -6.64858E-009
19, 3180.00000, -0.0832471, -0.0669032, -0.0687148, -0.0621209, -0.0541781, -0.0573421, 2.53694E-010, -6.67126E-009
19, 3240.00000, -0.0859404, -0.0668964, -0.071407, -0.0621157, -0.0568709, -0.0573375, 2.39427E-010, -6.68528E-009
19, 3300.00000, -0.0936436, -0.0668802, -0.0791083, -0.0621053, -0.0645743, -0.0573273, 1.97849E-010, -6.72452E-009
19, 3360.00000, -0.0882883, -0.0621078, -0.0882892, -0.0621061, -0.102823, -0.066883, 6.0906E-010, -1.52606E-009
19, 3420.00000, -0.0860041, -0.0620961, -0.0860024, -0.0620983, -0.100538, -0.0668767, 6.11426E-010, -1.52628E-009
19, 3480.00000, -0.086242, -0.0621075, -0.0862422, -0.0621074, -0.100777, -0.0668846, 6.11083E-010, -1.52554E-009
19, 3540.00000, -0.0912266, -0.062104, -0.0912264, -0.0621057, -0.105762, -0.0668828, 6.06604E-010, -1.52884E-009
20, 0.00000, -0.0953323, -0.0621257, -0.0953349, -0.0621209, -0.109868, -0.0668973, 6.02048E-010, -1.52897E-009
20, 60.00000, -0.142483, -0.0764394, -0.113412, -0.0668829, -0.0698064, -0.052552, 4.85435E-009, -3.8358E-008
20, 120.00000, -0.148316, -0.0764355, -0.119245, -0.066883, -0.0756409, -0.0525503, 4.796E-009, -3.84276E-008
20, 180.00000, -0.154328, -0.0764353, -0.125258, -0.0668829, -0.0816535, -0.0525504, 4.73632E-009, -3.85057E-008
20, 240.00000, -0.16012, -0.0764354, -0.13105, -0.0668829, -0.0874453, -0.0525504, 4.67837E-009, -3.85817E-008
20, 300.00000, -0.160965, -0.076443, -0.131896, -0.0668874, -0.0882907, -0.0525543, 4.67038E-009, -3.8596E-008
20, 360.00000, -0.107161, -0.0573284, -0.107162, -0.0573307, -0.179838, -0.0812149, 1.0368E-008, -4.71786E-008
20, 420.00000, -0.112491, -0.0573265, -0.112491, -0.0573281, -0.185167, -0.0812147, 1.03771E-008, -4.72349E-008
20, 480.00000, -0.114761, -0.0573399, -0.114762, -0.0573376, -0.187437, -0.0812246, 1.03799E-008, -4.72524E-008
20, 540.00000, -0.11514, -0.0573311, -0.11514, -0.0573304, -0.187815, -0.0812176, 1.03808E-008, -4.72591E-008
20, 600.00000, -0.115463, -0.0573307, -0.115463, -0.0573302, -0.188138, -0.0812173, 1.03814E-008, -4.72628E-008
20, 660.00000, -0.160305, -0.0716678, -0.102169, -0.0525501, -0.102164, -0.0525466, 3.26848E-009, -3.36022E-008
20, 720.00000, -0.165021, -0.0716853, -0.106884, -0.0525691, -0.106882, -0.0525675, 3.18614E-009, -3.37119E-008
20, 780.00000, -0.167865, -0.0716761, -0.109727, -0.0525623, -0.109725, -0.0525611, 3.13657E-009, -3.37783E-008
20, 840.00000, -0.170649, -0.0716758, -0.112511, -0.0525621, -0.11251, -0.0525609, 3.08781E-009, -3.38433E-008
20, 900.00000, -0.173819, -0.0716779, -0.115681, -0.0525636, -0.11568, -0.0525623, 3.03211E-009, -3.39175E-008
20, 960.00000, -0.13266, -0.0573274, -0.13266, -0.0573308, -0.103591, -0.0477743, 6.3259E-010, -8.3224E-009
20, 1020.00000, -0.135371, -0.0573425, -0.135373, -0.0573396, -0.106302, -0.0477827, 6.27471E-010, -8.32778E-009
20, 1080.00000, -0.140928, -0.0573261, -0.140928, -0.0573281, -0.111859, -0.047773, 6.14884E-010, -8.32709E-009
20, 1140.00000, -0.145202, -0.0573502, -0.145205, -0.0573457, -0.116133, -0.0477882, 6.05956E-010, -8.33347E-009
20, 1200.00000, -0.146842, -0.0573373, -0.146843, -0.0573354, -0.117772, -0.0477798, 6.01918E-010, -8.33263E-009
20, 1260.00000, -0.206959, -0.0764393, -0.20696, -0.0764397, -0.192425, -0.0716598, -3.15135E-010, -2.31479E-009
20, 1320.00000, -0.209324, -0.076452, -0.209325, -0.0764487, -0.19479, -0.0716702, -3.22081E-010, -2.31701E-009
20, 1380.00000, -0.210902, -0.0764475, -0.210903, -0.0764455, -0.196368, -0.0716674, -3.26831E-010, -2.31738E-009
20, 1440.00000, -0.212871, -0.0764496, -0.212872, -0.0764473, -0.198336, -0.0716688, -3.32686E-010, -2.31847E-009
20, 1500.00000, -0.214842, -0.0764497, -0.214843, -0.0764473, -0.200308, -0.0716688, -3.38647E-010, -2.3195E-009
20, 1560.00000, -0.173537, -0.062106, -0.246211, -0.0859917, -0.202606, -0.0716639, 1.0844E-008, -3.08495E-008
20, 1620.00000, -0.17478, -0.0621125, -0.247456, -0.0859995, -0.203851, -0.0716663, 1.08677E-008, -3.08301E-008
20, 1680.00000, -0.175174, -0.0621086, -0.24785, -0.0859952, -0.204244, -0.071663, 1.08743E-008, -3.08209E-008
20, 1740.00000, -0.175966, -0.0621106, -0.248641, -0.085997, -0.205036, -0.0716645, 1.08883E-008, -3.08047E-008
20, 1800.00000, -0.176489, -0.0621092, -0.249164, -0.0859958, -0.205559, -0.0716636, 1.08974E-008, -3.07935E-008
20, 1860.00000, -0.23568, -0.081217, -0.235681, -0.0812169, -0.192075, -0.0668824, 1.82446E-009, -1.80444E-008
20, 1920.00000, -0.2366, -0.0812215, -0.236601, -0.0812201, -0.192995, -0.0668874, 1.82081E-009, -1.80471E-008
20, 1980.00000, -0.238438, -0.0812265, -0.238439, -0.0812245, -0.194833, -0.0668909, 1.81383E-009, -1.80518E-008
20, 2040.00000, -0.239225, -0.0812206, -0.239225, -0.0812198, -0.19562, -0.066887, 1.81056E-009, -1.80524E-008
20, 2100.00000, -0.239225, -0.081216, -0.239225, -0.0812163, -0.19562, -0.066884, 1.81038E-009, -1.80515E-008
20, 2160.00000, -0.240406, -0.0812166, -0.269476, -0.0907699, -0.16773, -0.0573297, 1.22819E-008, -7.58483E-008
20, 2220.00000, -0.241191, -0.0812201, -0.270261, -0.0907749, -0.168516, -0.0573322, 1.22859E-008, -7.58479E-008
20, 2280.00000, -0.241189, -0.0812159, -0.270259, -0.0907711, -0.168514, -0.0573293, 1.22857E-008, -7.58465E-008
20, 2340.00000, -0.243157, -0.0812271, -0.272229, -0.0907805, -0.170483, -0.0573361, 1.22967E-008, -7.58533E-008
20, 2400.00000, -0.245126, -0.0812273, -0.274197, -0.0907805, -0.172451, -0.0573362, 1.23067E-008, -7.58549E-008
20, 2460.00000, -0.216055, -0.0716605, -0.230591, -0.0764411, -0.157917, -0.0525502, 6.62195E-009, -4.03086E-008
20, 2520.00000, -0.216449, -0.0716638, -0.230985, -0.0764404, -0.158309, -0.0525529, 6.62249E-009, -4.03118E-008
20, 2580.00000, -0.218024, -0.0716697, -0.23256, -0.0764459, -0.159885, -0.0525573, 6.62354E-009, -4.0311E-008
20, 2640.00000, -0.218025, -0.0716612, -0.23256, -0.0764388, -0.159885, -0.0525518, 6.62304E-009, -4.03083E-008
20, 2700.00000, -0.218025, -0.0716611, -0.23256, -0.0764389, -0.159885, -0.0525518, 6.62304E-009, -4.03082E-008
20, 2760.00000, -0.23256, -0.0764362, -0.130814, -0.0429983, -0.159886, -0.0525525, 1.03431E-008, -8.16867E-008
20, 2820.00000, -0.23256, -0.0764388, -0.130815, -0.0429972, -0.159885, -0.0525511, 1.03432E-008, -8.16868E-008
20, 2880.00000, -0.23256, -0.0764387, -0.130815, -0.0429969, -0.159885, -0.0525515, 1.03434E-008, -8.16881E-008
20, 2940.00000, -0.23256, -0.0764386, -0.130815, -0.042997, -0.159885, -0.0525515, 1.03434E-008, -8.1688E-008
20, 3000.00000, -0.23256, -0.0764387, -0.130815, -0.042997, -0.159885, -0.0525515, 1.03434E-008, -8.16879E-008
20, 3060.00000, -0.26163, -0.0859938, -0.188955, -0.0621077, -0.218025, -0.0716598, 3.42909E-009, -4.15039E-008
20, 3120.00000, -0.26163, -0.0859938, -0.188955, -0.0621065, -0.218025, -0.0716611, 3.42958E-009, -4.15073E-008
20, 3180.00000, -0.26163, -0.0859935, -0.188955, -0.0621067, -0.218025, -0.0716613, 3.42959E-009, -4.15072E-008
20, 3240.00000, -0.26163, -0.0859935, -0.188955, -0.0621067, -0.218025, -0.0716612, 3.42957E-009, -4.15071E-008
20, 3300.00000, -0.26163, -0.0859936, -0.188955, -0.0621067, -0.218025, -0.0716612, 3.42957E-009, -4.15071E-008
20, 3360.00000, -0.14535, -0.0477731, -0.23256, -0.0764394, -0.218026, -0.071662, 1.74757E-008, -5.17734E-008
20, 3420.00000, -0.14535, -0.0477744, -0.23256, -0.0764387, -0.218025, -0.0716612, 1.74755E-008, -5.1773E-008
20, 3480.00000, -0.14535, -0.0477743, -0.23256, -0.0764384, -0.218025, -0.0716615, 1.74753E-008, -5.17723E-008
20, 3540.00000, -0.14535, -0.0477743, -0.23256, -0.0764385, -0.218025, -0.0716615, 1.74754E-008, -5.17724E-008
21, 0.00000, -0.14535, -0.0477743, -0.23256, -0.0764385, -0.218025, -0.0716615, 1.74754E-008, -5.17724E-008
21, 60.00000, -0.159884, -0.0525525, -0.247096, -0.0812163, -0.188955, -0.0621053, 1.47811E-008, -4.77585E-008
21, 120.00000, -0.159885, -0.0525518, -0.247095, -0.0812157, -0.188955, -0.0621068, 1.47802E-008, -4.77548E-008
21, 180.00000, -0.159885, -0.0525516, -0.247095, -0.081216, -0.188955, -0.0621068, 1.47803E-008, -4.7755E-008
21, 240.00000, -0.159885, -0.0525516, -0.247095, -0.081216, -0.188955, -0.0621067, 1.47803E-008, -4.77552E-008
21, 300.00000, -0.159885, -0.0525516, -0.247095, -0.081216, -0.188955, -0.0621067, 1.47803E-008, -4.77551E-008
21, 360.00000, -0.17442, -0.0573287, -0.188955, -0.062106, -0.20349, -0.066885, 2.14474E-009, -4.51616E-009
21, 420.00000, -0.17442, -0.0573289, -0.188955, -0.0621067, -0.20349, -0.0668839, 2.14496E-009, -4.51642E-009
21, 480.00000, -0.17442, -0.0573292, -0.188955, -0.0621065, -0.20349, -0.0668839, 2.14489E-009, -4.5162E-009
21, 540.00000, -0.17442, -0.0573291, -0.188955, -0.0621064, -0.20349, -0.0668839, 2.14489E-009, -4.51621E-009
21, 600.00000, -0.17442, -0.0573291, -0.188955, -0.0621065, -0.20349, -0.0668839, 2.14489E-009, -4.51622E-009
21, 660.00000, -0.17442, -0.0573302, -0.17442, -0.0573284, -0.20349, -0.0668834, 2.07407E-009, -7.36622E-009
