hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1080.00000, 2.20726, -0.0924606, 2.14461, -0.112998, 2.20719, -0.09245, -3.09787E-008, -5.48019E-008
14, 1140.00000, 2.18439, -0.0924506, 2.12205, -0.113016, 2.18442, -0.0924605, -3.06008E-008, -5.43195E-008
14, 1200.00000, 2.17948, -0.0924525, 2.11734, -0.113024, 2.17983, -0.0924867, -3.04504E-008, -5.40842E-008
14, 1260.00000, 2.14246, -0.102729, 2.14238, -0.102735, 2.01728, -0.143813, 1.73392E-008, -5.89408E-008
14, 1320.00000, 2.13844, -0.102723, 2.13874, -0.10275, 2.01363, -0.143858, 1.75878E-008, -5.89429E-008
14, 1380.00000, 2.14215, -0.10273, 2.14186, -0.102716, 2.0169, -0.143792, 1.7215E-008, -5.88845E-008
14, 1440.00000, 2.15704, -0.10273, 2.15696, -0.102724, 2.03205, -0.143823, 1.69442E-008, -5.79051E-008
14, 1500.00000, 2.15856, -0.102729, 2.15843, -0.102725, 2.03344, -0.143812, 1.69142E-008, -5.79471E-008
14, 1560.00000, 2.08745, -0.123286, 2.14974, -0.102726, 2.1185, -0.112989, 1.65606E-008, 1.12695E-008
14, 1620.00000, 2.08242, -0.123281, 2.14479, -0.102721, 2.11364, -0.112998, 1.66231E-008, 1.11867E-008
14, 1680.00000, 2.06938, -0.123272, 2.13196, -0.102738, 2.10057, -0.113003, 1.66208E-008, 1.11211E-008
14, 1740.00000, 2.05123, -0.123272, 2.11381, -0.102744, 2.08233, -0.112999, 1.64979E-008, 1.10074E-008
14, 1800.00000, 2.05015, -0.123275, 2.11272, -0.102736, 2.08141, -0.113009, 1.65418E-008, 1.09501E-008
14, 1860.00000, 1.98428, -0.143801, 2.01592, -0.133555, 2.01592, -0.133585, 1.19005E-009, 5.80353E-009
14, 1920.00000, 1.99482, -0.143824, 2.02607, -0.133532, 2.02629, -0.133562, 1.07339E-009, 5.72292E-009
14, 1980.00000, 1.9885, -0.143833, 2.01957, -0.133522, 2.01988, -0.133548, 9.76532E-010, 5.66743E-009
14, 2040.00000, 1.98025, -0.14382, 2.01152, -0.133564, 2.01133, -0.13354, 8.97057E-010, 5.8319E-009
14, 2100.00000, 1.9748, -0.14383, 2.00592, -0.133527, 2.00617, -0.13355, 9.51606E-010, 5.65648E-009
14, 2160.00000, 2.13151, -0.0924685, 2.06866, -0.112993, 2.03753, -0.123254, -2.54691E-008, -4.81523E-008
14, 2220.00000, 2.12039, -0.0924536, 2.05788, -0.113022, 2.02639, -0.123265, -2.50578E-008, -4.8434E-008
14, 2280.00000, 2.12084, -0.0924568, 2.05824, -0.113002, 2.02701, -0.123269, -2.51258E-008, -4.82729E-008
14, 2340.00000, 2.1008, -0.0924532, 2.03829, -0.113033, 2.00665, -0.123258, -2.44966E-008, -4.90638E-008
14, 2400.00000, 2.10285, -0.0924578, 2.04012, -0.11299, 2.00896, -0.123254, -2.46656E-008, -4.88088E-008
14, 2460.00000, 2.07258, -0.102711, 2.10415, -0.0924783, 2.04134, -0.113015, 3.07086E-009, 9.42531E-009
14, 2520.00000, 2.05966, -0.102728, 2.09089, -0.0924724, 2.02814, -0.112991, 2.94769E-009, 9.11976E-009
14, 2580.00000, 2.07185, -0.10273, 2.1031, -0.0924426, 2.04083, -0.113017, 2.93054E-009, 9.55636E-009
14, 2640.00000, 2.05938, -0.102727, 2.09063, -0.0924727, 2.02788, -0.112992, 2.95886E-009, 9.11599E-009
14, 2700.00000, 2.0555, -0.102731, 2.08668, -0.0924464, 2.02431, -0.113004, 2.96687E-009, 9.16676E-009
14, 2760.00000, 2.01573, -0.112995, 2.04712, -0.102725, 1.95346, -0.13357, 1.15512E-008, -6.43776E-009
14, 2820.00000, 2.0038, -0.113001, 2.03504, -0.102747, 1.94107, -0.133538, 1.15911E-008, -7.03243E-009
14, 2880.00000, 1.99937, -0.113001, 2.03058, -0.10272, 1.93691, -0.133549, 1.16006E-008, -6.95018E-009
14, 2940.00000, 2.00765, -0.113002, 2.0389, -0.102721, 1.94527, -0.133558, 1.15464E-008, -6.6847E-009
14, 3000.00000, 2.00393, -0.113005, 2.03509, -0.102718, 1.94147, -0.133548, 1.15297E-008, -6.80128E-009
14, 3060.00000, 2.03074, -0.102747, 1.96794, -0.123274, 2.03051, -0.102711, -2.80064E-008, -5.39209E-008
14, 3120.00000, 2.02529, -0.102728, 1.96273, -0.123268, 2.02529, -0.102723, -2.78574E-008, -5.36379E-008
14, 3180.00000, 2.01743, -0.10273, 1.95493, -0.123284, 2.01738, -0.102727, -2.77115E-008, -5.3533E-008
14, 3240.00000, 2.01864, -0.102725, 1.9561, -0.123269, 2.01863, -0.102721, -2.7724E-008, -5.35787E-008
14, 3300.00000, 2.0128, -0.102728, 1.95024, -0.123265, 2.01283, -0.102724, -2.75924E-008, -5.35657E-008
14, 3360.00000, 1.92608, -0.123287, 1.89463, -0.133565, 1.98824, -0.102704, -6.94342E-009, -7.08469E-008
14, 3420.00000, 1.91894, -0.123278, 1.88769, -0.133554, 1.98145, -0.10273, -6.71834E-009, -7.07527E-008
14, 3480.00000, 1.92907, -0.123275, 1.89782, -0.133543, 1.99162, -0.102729, -6.82793E-009, -7.0882E-008
14, 3540.00000, 1.92494, -0.123273, 1.89367, -0.133542, 1.98746, -0.102724, -6.78295E-009, -7.08461E-008
15, 0.00000, 1.91885, -0.123271, 1.88758, -0.133538, 1.98138, -0.102722, -6.69712E-009, -7.07986E-008
15, 60.00000, 1.94604, -0.113013, 1.91456, -0.123289, 1.91444, -0.123248, -2.33116E-008, -1.20212E-008
15, 120.00000, 1.94691, -0.113001, 1.91559, -0.123265, 1.91566, -0.123268, -2.32721E-008, -1.18323E-008
15, 180.00000, 1.94882, -0.11299, 1.91758, -0.123263, 1.9176, -0.123265, -2.32886E-008, -1.17828E-008
15, 240.00000, 1.93275, -0.113006, 1.90148, -0.123285, 1.90146, -0.123277, -2.30185E-008, -1.18802E-008
15, 300.00000, 1.92307, -0.113008, 1.89179, -0.123278, 1.89183, -0.123279, -2.28464E-008, -1.18947E-008
15, 360.00000, 1.98408, -0.092445, 2.01556, -0.0821752, 1.92193, -0.113033, 1.12211E-008, -9.62052E-009
15, 420.00000, 1.9883, -0.0924648, 2.01949, -0.0821841, 1.92581, -0.113012, 1.10252E-008, -9.6184E-009
15, 480.00000, 1.98168, -0.0924424, 2.01299, -0.0821801, 1.91917, -0.112997, 1.11771E-008, -9.8511E-009
15, 540.00000, 1.96932, -0.0924623, 2.00053, -0.0821837, 1.90684, -0.113009, 1.12613E-008, -1.00636E-008
15, 600.00000, 1.95425, -0.0924539, 1.98549, -0.0821855, 1.8917, -0.113003, 1.14719E-008, -1.04849E-008
15, 660.00000, 1.88505, -0.113018, 1.91607, -0.102733, 1.88481, -0.112981, -3.50627E-010, 1.22126E-008
15, 720.00000, 1.8791, -0.112987, 1.91041, -0.102729, 1.87907, -0.112995, -1.68394E-010, 1.21814E-008
15, 780.00000, 1.87666, -0.113027, 1.90784, -0.102746, 1.8766, -0.113017, -2.07202E-010, 1.21447E-008
15, 840.00000, 1.85862, -0.113015, 1.88984, -0.102727, 1.8587, -0.113014, -4.68073E-011, 1.19659E-008
15, 900.00000, 1.84849, -0.112976, 1.87985, -0.102724, 1.8485, -0.112991, 5.72925E-011, 1.18652E-008
15, 960.00000, 1.81771, -0.123305, 1.78613, -0.133544, 1.91126, -0.0924324, 9.19778E-009, -1.12694E-007
15, 1020.00000, 1.82273, -0.123293, 1.7914, -0.133557, 1.91645, -0.0924569, 9.14359E-009, -1.12493E-007
15, 1080.00000, 1.81433, -0.123253, 1.78317, -0.133545, 1.90809, -0.0924452, 9.23663E-009, -1.12165E-007
15, 1140.00000, 1.80767, -0.123257, 1.77651, -0.133545, 1.90145, -0.092449, 9.34946E-009, -1.12143E-007
15, 1200.00000, 1.80604, -0.123296, 1.77474, -0.133565, 1.89976, -0.0924627, 9.38088E-009, -1.12317E-007
15, 1260.00000, 1.85841, -0.102723, 1.85834, -0.102762, 1.82674, -0.112972, -1.12351E-008, 3.10929E-009
15, 1320.00000, 1.85273, -0.10271, 1.85283, -0.102732, 1.82146, -0.112997, -1.10849E-008, 3.22116E-009
15, 1380.00000, 1.85024, -0.102755, 1.85016, -0.102749, 1.81891, -0.113017, -1.11184E-008, 3.16303E-009
15, 1440.00000, 1.84998, -0.102732, 1.84997, -0.10273, 1.81874, -0.113006, -1.10891E-008, 3.19457E-009
15, 1500.00000, 1.84091, -0.102705, 1.84101, -0.102725, 1.80967, -0.112993, -1.094E-008, 3.12774E-009
15, 1560.00000, 1.77789, -0.123316, 1.80874, -0.112984, 1.74649, -0.133524, 4.36752E-009, 4.57654E-009
15, 1620.00000, 1.7699, -0.123254, 1.80119, -0.113, 1.73859, -0.133533, 4.65367E-009, 4.36517E-009
15, 1680.00000, 1.7674, -0.123306, 1.79856, -0.113021, 1.73608, -0.133565, 4.61453E-009, 4.36497E-009
15, 1740.00000, 1.75507, -0.123237, 1.78645, -0.112997, 1.7238, -0.133532, 4.81923E-009, 4.13276E-009
15, 1800.00000, 1.74969, -0.123256, 1.78102, -0.113001, 1.71845, -0.133545, 4.8439E-009, 4.07865E-009
15, 1860.00000, 1.75621, -0.123271, 1.75629, -0.123272, 1.75633, -0.123288, -1.24593E-008, 1.88622E-009
15, 1920.00000, 1.74367, -0.123286, 1.74365, -0.123273, 1.74372, -0.123284, -1.23512E-008, 1.80431E-009
15, 1980.00000, 1.74558, -0.123252, 1.74565, -0.123262, 1.74563, -0.123265, -1.23558E-008, 1.8482E-009
15, 2040.00000, 1.73825, -0.123253, 1.73833, -0.123271, 1.73825, -0.123267, -1.22784E-008, 1.82944E-009
15, 2100.00000, 1.7291, -0.123246, 1.7292, -0.123271, 1.72911, -0.123265, -1.21718E-008, 1.81091E-009
15, 2160.00000, 1.84217, -0.0822114, 1.74809, -0.112992, 1.84205, -0.0821637, -2.12894E-008, -9.90118E-008
15, 2220.00000, 1.837, -0.0821728, 1.74326, -0.113004, 1.83696, -0.0821728, -2.12102E-008, -9.84678E-008
15, 2280.00000, 1.82907, -0.0821624, 1.7354, -0.113001, 1.82908, -0.0821741, -2.09969E-008, -9.82818E-008
15, 2340.00000, 1.83152, -0.0821608, 1.73781, -0.112989, 1.83153, -0.0821662, -2.10528E-008, -9.83711E-008
15, 2400.00000, 1.82596, -0.0821688, 1.73226, -0.113002, 1.82596, -0.0821769, -2.09017E-008, -9.82904E-008
15, 2460.00000, 1.84447, -0.0719092, 1.78192, -0.0924572, 1.65694, -0.133551, 3.27268E-008, -1.68429E-007
15, 2520.00000, 1.8421, -0.0719293, 1.77952, -0.0924749, 1.65454, -0.133569, 3.28072E-008, -1.68534E-007
15, 2580.00000, 1.83776, -0.0718963, 1.77529, -0.0924573, 1.65023, -0.133544, 3.30096E-008, -1.68719E-007
15, 2640.00000, 1.83632, -0.0719214, 1.77376, -0.0924699, 1.64875, -0.13356, 3.30159E-008, -1.68743E-007
15, 2700.00000, 1.83058, -0.0718925, 1.76812, -0.0924566, 1.64305, -0.133543, 3.32653E-008, -1.68958E-007
15, 2760.00000, 1.7079, -0.113025, 1.77027, -0.0924357, 1.77049, -0.0924598, 2.04827E-008, -6.92281E-009
15, 2820.00000, 1.70807, -0.112997, 1.77064, -0.0924534, 1.77064, -0.0924621, 2.05089E-008, -6.82106E-009
15, 2880.00000, 1.69902, -0.112975, 1.76162, -0.0924502, 1.76154, -0.0924482, 2.04867E-008, -6.86035E-009
15, 2940.00000, 1.69659, -0.113033, 1.75903, -0.0924761, 1.75904, -0.0924703, 2.04132E-008, -6.90338E-009
15, 3000.00000, 1.70128, -0.113018, 1.76374, -0.0924603, 1.76378, -0.0924618, 2.04457E-008, -6.88384E-009
15, 3060.00000, 1.65383, -0.123278, 1.68497, -0.113018, 1.62238, -0.133528, 4.95914E-009, 3.70919E-009
15, 3120.00000, 1.64361, -0.12324, 1.67496, -0.112999, 1.61234, -0.133535, 5.14688E-009, 3.56715E-009
15, 3180.00000, 1.63854, -0.123257, 1.66986, -0.113, 1.6073, -0.133545, 5.1708E-009, 3.5166E-009
15, 3240.00000, 1.62728, -0.123238, 1.65865, -0.112995, 1.59603, -0.133536, 5.28117E-009, 3.33272E-009
15, 3300.00000, 1.62661, -0.123285, 1.65783, -0.113012, 1.59531, -0.133552, 5.21477E-009, 3.34954E-009
15, 3360.00000, 1.68839, -0.10274, 1.65699, -0.113006, 1.5945, -0.133533, -4.9749E-009, -3.87938E-008
15, 3420.00000, 1.69062, -0.102704, 1.65941, -0.112982, 1.59691, -0.133534, -4.98262E-009, -3.86162E-008
15, 3480.00000, 1.68341, -0.102706, 1.65222, -0.112999, 1.58965, -0.133541, -4.80541E-009, -3.87713E-008
15, 3540.00000, 1.67739, -0.102709, 1.64621, -0.113, 1.58364, -0.133543, -4.68098E-009, -3.88435E-008
16, 0.00000, 1.66844, -0.1027, 1.63728, -0.112998, 1.57469, -0.133539, -4.48143E-009, -3.8966E-008
16, 60.00000, 1.65619, -0.10272, 1.65629, -0.102729, 1.59379, -0.123293, -2.23836E-009, -1.16677E-008
16, 120.00000, 1.64881, -0.102705, 1.64888, -0.102723, 1.58631, -0.123268, -2.13914E-009, -1.18257E-008
16, 180.00000, 1.63652, -0.102688, 1.63664, -0.10272, 1.57402, -0.123261, -1.94199E-009, -1.20038E-008
16, 240.00000, 1.63509, -0.102747, 1.63504, -0.102746, 1.57253, -0.123285, -1.99598E-009, -1.20183E-008
16, 300.00000, 1.62813, -0.102706, 1.62819, -0.102726, 1.56562, -0.123267, -1.85119E-009, -1.21052E-008
16, 360.00000, 1.45884, -0.154092, 1.64642, -0.0924459, 1.52145, -0.133567, 1.15637E-007, -1.00373E-007
16, 420.00000, 1.45172, -0.154068, 1.63931, -0.0924472, 1.51424, -0.133541, 1.15485E-007, -1.00668E-007
16, 480.00000, 1.44067, -0.15405, 1.6283, -0.0924461, 1.50318, -0.133535, 1.15355E-007, -1.01274E-007
16, 540.00000, 1.43205, -0.154058, 1.61967, -0.092448, 1.49457, -0.13354, 1.15218E-007, -1.01701E-007
16, 600.00000, 1.42543, -0.154067, 1.61303, -0.0924494, 1.48795, -0.133543, 1.15102E-007, -1.02015E-007
16, 660.00000, 1.64092, -0.0821995, 1.51583, -0.123253, 1.54727, -0.113008, -1.42164E-008, -1.1617E-007
16, 720.00000, 1.63415, -0.0821635, 1.50917, -0.123272, 1.54038, -0.11299, -1.39327E-008, -1.16201E-007
16, 780.00000, 1.63241, -0.082204, 1.50734, -0.123296, 1.53861, -0.113014, -1.38611E-008, -1.16299E-007
16, 840.00000, 1.63488, -0.0821533, 1.50992, -0.123253, 1.54116, -0.112984, -1.39749E-008, -1.16124E-007
16, 900.00000, 1.62877, -0.0821621, 1.50381, -0.123273, 1.53501, -0.112995, -1.37369E-008, -1.16148E-007
16, 960.00000, 1.50028, -0.123298, 1.59373, -0.0924805, 1.53113, -0.11295, 3.54883E-008, -7.07963E-009
16, 1020.00000, 1.49126, -0.123239, 1.58511, -0.0924564, 1.52247, -0.112988, 3.57638E-008, -7.53967E-009
16, 1080.00000, 1.48073, -0.123233, 1.57461, -0.0924499, 1.51199, -0.112991, 3.57532E-008, -7.80981E-009
16, 1140.00000, 1.45905, -0.1233, 1.55278, -0.0924464, 1.49039, -0.11302, 3.56119E-008, -8.27418E-009
16, 1200.00000, 1.45408, -0.123259, 1.54788, -0.0924513, 1.48533, -0.112996, 3.55931E-008, -8.38767E-009
16, 1260.00000, 1.4059, -0.133545, 1.43715, -0.12328, 1.40588, -0.133549, 3.04121E-009, 7.28529E-009
16, 1320.00000, 1.40475, -0.133567, 1.43597, -0.123288, 1.40473, -0.133558, 3.03263E-009, 7.27542E-009
16, 1380.00000, 1.39851, -0.133523, 1.42981, -0.123272, 1.3985, -0.133539, 3.09358E-009, 7.21044E-009
16, 1440.00000, 1.38913, -0.133509, 1.42048, -0.123269, 1.38913, -0.133536, 3.15172E-009, 7.11586E-009
16, 1500.00000, 1.39071, -0.133526, 1.42198, -0.123264, 1.3907, -0.133532, 3.11651E-009, 7.13437E-009
16, 1560.00000, 1.25987, -0.13354, 1.35372, -0.102723, 1.32247, -0.11302, 3.45443E-008, -1.75854E-008
16, 1620.00000, 1.29576, -0.133513, 1.38954, -0.102746, 1.35812, -0.112976, 3.4631E-008, -1.66853E-008
16, 1680.00000, 1.37998, -0.133554, 1.47387, -0.102711, 1.44272, -0.113044, 3.53486E-008, -1.53166E-008
16, 1740.00000, 1.36788, -0.133502, 1.46174, -0.102715, 1.4304, -0.112988, 3.51637E-008, -1.53889E-008
16, 1800.00000, 1.35681, -0.133502, 1.45069, -0.10272, 1.41932, -0.11299, 3.50975E-008, -1.55967E-008
16, 1860.00000, 1.29597, -0.154096, 1.42103, -0.11299, 1.32733, -0.143838, 5.78849E-008, -3.64934E-008
16, 1920.00000, 1.28856, -0.154063, 1.41363, -0.112995, 1.31981, -0.143812, 5.78078E-008, -3.67329E-008
16, 1980.00000, 1.28252, -0.154067, 1.40759, -0.112997, 1.31377, -0.143815, 5.77598E-008, -3.69412E-008
16, 2040.00000, 1.26697, -0.154113, 1.39197, -0.112994, 1.29828, -0.143836, 5.7595E-008, -3.74244E-008
16, 2100.00000, 1.26806, -0.154073, 1.39312, -0.112991, 1.29934, -0.143817, 5.7635E-008, -3.74275E-008
16, 2160.00000, 1.38476, -0.113023, 1.25947, -0.154127, 1.32193, -0.13349, -7.97897E-009, -1.10853E-007
16, 2220.00000, 1.37967, -0.11298, 1.25469, -0.1541, 1.31712, -0.133536, -7.89903E-009, -1.10218E-007
16, 2280.00000, 1.36823, -0.112954, 1.24333, -0.154089, 1.30572, -0.133531, -7.51403E-009, -1.09991E-007
16, 2340.00000, 1.3577, -0.112956, 1.23279, -0.154089, 1.29519, -0.133534, -7.14413E-009, -1.09877E-007
16, 2400.00000, 1.3593, -0.112979, 1.2343, -0.154084, 1.29678, -0.133528, -7.18103E-009, -1.10017E-007
16, 2460.00000, 1.38597, -0.102724, 1.32341, -0.123303, 1.38581, -0.102709, -1.39975E-008, -4.78698E-008
16, 2520.00000, 1.3595, -0.102756, 1.29698, -0.123261, 1.35962, -0.102751, -1.33991E-008, -4.75959E-008
16, 2580.00000, 1.3464, -0.102681, 1.28398, -0.123265, 1.34638, -0.102709, -1.31666E-008, -4.73534E-008
16, 2640.00000, 1.33824, -0.102695, 1.27582, -0.123271, 1.33824, -0.10272, -1.29926E-008, -4.72948E-008
16, 2700.00000, 1.3338, -0.10271, 1.27134, -0.123274, 1.3338, -0.102725, -1.28934E-008, -4.72953E-008
16, 2760.00000, 1.30739, -0.113005, 1.33855, -0.102747, 1.30726, -0.112982, 2.64857E-009, 6.2922E-009
16, 2820.00000, 1.30472, -0.11299, 1.33599, -0.102732, 1.3047, -0.112998, 2.71753E-009, 6.26905E-009
16, 2880.00000, 1.30603, -0.112983, 1.3373, -0.102718, 1.30604, -0.11299, 2.71207E-009, 6.28376E-009
16, 2940.00000, 1.20889, -0.113008, 1.23996, -0.102752, 1.20866, -0.11295, 3.06071E-009, 5.35472E-009
16, 3000.00000, 1.20661, -0.11305, 1.23779, -0.102743, 1.20662, -0.113022, 3.14095E-009, 5.34331E-009
16, 3060.00000, 1.38581, -0.082192, 1.35464, -0.0924225, 1.29228, -0.113035, 1.55065E-009, -4.11249E-008
16, 3120.00000, 1.37772, -0.082156, 1.34652, -0.0924471, 1.28397, -0.112992, 1.76817E-009, -4.15055E-008
16, 3180.00000, 1.36156, -0.0821984, 1.33029, -0.0924493, 1.26786, -0.113016, 2.0281E-009, -4.15846E-008
16, 3240.00000, 1.34234, -0.0822002, 1.31107, -0.0924489, 1.24864, -0.113019, 2.3959E-009, -4.17936E-008
16, 3300.00000, 1.32641, -0.0821221, 1.29527, -0.0924449, 1.23263, -0.112979, 2.79636E-009, -4.21576E-008
16, 3360.00000, 1.25452, -0.102726, 1.19193, -0.123305, 1.25436, -0.102704, -1.12893E-008, -4.71113E-008
16, 3420.00000, 1.24624, -0.102692, 1.18379, -0.123276, 1.24621, -0.102716, -1.11221E-008, -4.6859E-008
16, 3480.00000, 1.23309, -0.102672, 1.17069, -0.123268, 1.23307, -0.102711, -1.08549E-008, -4.66782E-008
16, 3540.00000, 1.22857, -0.102707, 1.16611, -0.123274, 1.22857, -0.102726, -1.07466E-008, -4.67047E-008
17, 0.00000, 1.23192, -0.102676, 1.16947, -0.123241, 1.23194, -0.102696, -1.08149E-008, -4.67277E-008
17, 60.00000, 1.07099, -0.154097, 1.25852, -0.0924563, 1.22722, -0.102728, 1.18166E-007, -1.55621E-007
17, 120.00000, 1.05451, -0.154088, 1.24207, -0.0924529, 1.2108, -0.102728, 1.17882E-007, -1.56469E-007
17, 180.00000, 1.05213, -0.154105, 1.23965, -0.092459, 1.20839, -0.102735, 1.17808E-007, -1.56548E-007
17, 240.00000, 1.0465, -0.154094, 1.23404, -0.0924543, 1.20277, -0.10273, 1.1771E-007, -1.56833E-007
17, 300.00000, 1.03096, -0.154089, 1.21852, -0.0924529, 1.18724, -0.102728, 1.1741E-007, -1.57579E-007
17, 360.00000, 1.083, -0.133548, 1.11428, -0.123278, 1.083, -0.133549, 4.56215E-009, 4.08503E-009
17, 420.00000, 1.0687, -0.133543, 1.09998, -0.123273, 1.06871, -0.133546, 4.60291E-009, 3.94522E-009
17, 480.00000, 1.06692, -0.133554, 1.09816, -0.123281, 1.06691, -0.133554, 4.59684E-009, 3.93051E-009
17, 540.00000, 1.07504, -0.133553, 1.10628, -0.123278, 1.07504, -0.133552, 4.57289E-009, 4.01063E-009
17, 600.00000, 1.07244, -0.133557, 1.10368, -0.123282, 1.07242, -0.133556, 4.58025E-009, 3.98483E-009
17, 660.00000, 1.22689, -0.0821832, 1.16437, -0.102731, 1.13312, -0.113004, -2.45063E-009, -5.26829E-008
17, 720.00000, 1.21314, -0.0821797, 1.15066, -0.102729, 1.11939, -0.113001, -2.11687E-009, -5.27124E-008
17, 780.00000, 1.21052, -0.082187, 1.148, -0.102737, 1.11675, -0.113009, -2.0543E-009, -5.27459E-008
17, 840.00000, 1.20264, -0.082181, 1.14014, -0.10273, 1.10888, -0.113002, -1.86524E-009, -5.27509E-008
17, 900.00000, 1.18724, -0.0821792, 1.12475, -0.102729, 1.09349, -0.113, -1.4949E-009, -5.27922E-008
17, 960.00000, 1.10874, -0.102731, 1.07746, -0.113002, 1.10873, -0.102729, -9.39115E-009, -1.59319E-008
17, 1020.00000, 1.10371, -0.102728, 1.07247, -0.113003, 1.10372, -0.102729, -9.32064E-009, -1.58871E-008
17, 1080.00000, 1.10414, -0.102729, 1.07289, -0.113003, 1.10414, -0.102729, -9.32662E-009, -1.58928E-008
17, 1140.00000, 1.09538, -0.102727, 1.06414, -0.113002, 1.09539, -0.102728, -9.20515E-009, -1.58413E-008
17, 1200.00000, 1.0809, -0.102725, 1.04967, -0.113001, 1.08091, -0.102727, -9.00521E-009, -1.5762E-008
17, 1260.00000, 0.990298, -0.13355, 0.927768, -0.154096, 0.927777, -0.154093, -4.95423E-009, -3.53242E-008
17, 1320.00000, 0.976998, -0.133542, 0.914506, -0.154092, 0.914498, -0.154091, -4.67051E-009, -3.52333E-008
17, 1380.00000, 0.970566, -0.133545, 0.908065, -0.154094, 0.908062, -0.154093, -4.53336E-009, -3.5207E-008
17, 1440.00000, 0.949559, -0.133538, 0.887076, -0.15409, 0.887064, -0.154089, -4.08659E-009, -3.50898E-008
17, 1500.00000, 0.936378, -0.133542, 0.873885, -0.154092, 0.873878, -0.154091, -3.80718E-009, -3.50278E-008
17, 1560.00000, 1.01635, -0.102728, 0.828838, -0.164373, 0.953845, -0.123276, 3.70175E-008, -2.25614E-007
17, 1620.00000, 1.00352, -0.102725, 0.81601, -0.164366, 0.941021, -0.123272, 3.76554E-008, -2.25373E-007
17, 1680.00000, 1.00563, -0.102724, 0.818109, -0.164362, 0.943128, -0.12327, 3.75549E-008, -2.25427E-007
17, 1740.00000, 0.99962, -0.102727, 0.8121, -0.164368, 0.937117, -0.123273, 3.78552E-008, -2.25319E-007
17, 1800.00000, 0.990793, -0.102726, 0.803277, -0.164367, 0.928292, -0.123273, 3.82914E-008, -2.25141E-007
17, 1860.00000, 0.885046, -0.133547, 0.916315, -0.123278, 0.853789, -0.143823, 1.05059E-008, -7.67711E-009
17, 1920.00000, 0.879247, -0.133546, 0.910509, -0.123275, 0.847994, -0.143821, 1.05214E-008, -7.75286E-009
17, 1980.00000, 0.846518, -0.133551, 0.877764, -0.123276, 0.815265, -0.143825, 1.062E-008, -8.20376E-009
17, 2040.00000, 0.842127, -0.133566, 0.873366, -0.12329, 0.810859, -0.143836, 1.06316E-008, -8.26774E-009
17, 2100.00000, 0.837853, -0.133565, 0.869091, -0.12329, 0.806585, -0.143836, 1.06443E-008, -8.3271E-009
17, 2160.00000, 0.922661, -0.102726, 0.891443, -0.113015, 0.797604, -0.143819, 2.61526E-008, -8.15678E-008
17, 2220.00000, 0.910646, -0.102724, 0.879407, -0.113001, 0.785634, -0.14382, 2.63525E-008, -8.16703E-008
17, 2280.00000, 0.89342, -0.102721, 0.862186, -0.113, 0.768409, -0.143818, 2.66903E-008, -8.19477E-008
17, 2340.00000, 0.879324, -0.102723, 0.848086, -0.113, 0.754312, -0.143819, 2.69624E-008, -8.217E-008
17, 2400.00000, 0.876313, -0.102739, 0.845045, -0.113014, 0.751281, -0.143832, 2.70155E-008, -8.22211E-008
17, 2460.00000, 0.809956, -0.123277, 0.809952, -0.123249, 0.778844, -0.133571, -1.68822E-010, -3.45819E-009
17, 2520.00000, 0.800749, -0.123272, 0.800755, -0.123274, 0.769495, -0.133547, -8.0323E-011, -3.56269E-009
17, 2580.00000, 0.786502, -0.123269, 0.786515, -0.123273, 0.755249, -0.133545, 3.68874E-011, -3.62287E-009
17, 2640.00000, 0.783818, -0.123286, 0.783809, -0.123286, 0.752556, -0.133558, 5.35613E-011, -3.63383E-009
17, 2700.00000, 0.772338, -0.12327, 0.772347, -0.123274, 0.741084, -0.133546, 1.49678E-010, -3.681E-009
17, 2760.00000, 0.75176, -0.123275, 0.751776, -0.12327, 0.814309, -0.102735, 7.06802E-009, -3.43927E-008
17, 2820.00000, 0.749639, -0.123285, 0.749635, -0.123285, 0.812144, -0.102736, 7.06462E-009, -3.43692E-008
17, 2880.00000, 0.735493, -0.123269, 0.73551, -0.123273, 0.798008, -0.102727, 7.14074E-009, -3.43095E-008
17, 2940.00000, 0.722442, -0.123269, 0.722457, -0.123273, 0.784956, -0.102727, 7.21054E-009, -3.42695E-008
17, 3000.00000, 0.735531, -0.123284, 0.735518, -0.12328, 0.798037, -0.102733, 7.14365E-009, -3.43355E-008
17, 3060.00000, 0.664281, -0.143824, 0.726781, -0.123281, 0.726759, -0.12327, 1.62192E-008, -1.81779E-008
17, 3120.00000, 0.651999, -0.143815, 0.71452, -0.123273, 0.714508, -0.123273, 1.61731E-008, -1.8378E-008
17, 3180.00000, 0.651803, -0.143824, 0.714312, -0.123277, 0.714311, -0.123277, 1.61701E-008, -1.83827E-008
17, 3240.00000, 0.662881, -0.143829, 0.725381, -0.123279, 0.725389, -0.123279, 1.62254E-008, -1.82243E-008
17, 3300.00000, 0.657675, -0.143847, 0.720171, -0.123296, 0.720175, -0.123292, 1.61945E-008, -1.82943E-008
17, 3360.00000, 0.70758, -0.123275, 0.645078, -0.143818, 0.707605, -0.123281, -3.36669E-010, -4.01513E-008
17, 3420.00000, 0.693285, -0.123268, 0.63079, -0.143818, 0.69329, -0.123272, -7.98401E-011, -3.996E-008
