hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1800.00000, 0.530171, -0.0529021, 0.53017, -0.0528994, 0.515541, -0.0577071, 6.85407E-010, -4.46309E-010
17, 1860.00000, 0.494147, -0.0625137, 0.494146, -0.0625126, 0.479517, -0.0673202, 8.84831E-010, -2.8667E-010
17, 1920.00000, 0.490883, -0.0625168, 0.490882, -0.0625151, 0.476253, -0.0673232, 8.86874E-010, -2.97356E-010
17, 1980.00000, 0.472424, -0.0625081, 0.472425, -0.0625121, 0.457794, -0.0673195, 8.97354E-010, -3.66707E-010
17, 2040.00000, 0.469912, -0.0624899, 0.469914, -0.0624927, 0.455284, -0.0673053, 8.99011E-010, -3.75265E-010
17, 2100.00000, 0.467504, -0.0624903, 0.467506, -0.0624934, 0.452876, -0.0673059, 9.00058E-010, -3.8422E-010
17, 2160.00000, 0.433235, -0.072138, 0.447862, -0.0673121, 0.433238, -0.07213, 8.07359E-010, 1.28788E-011
17, 2220.00000, 0.426477, -0.0721385, 0.441106, -0.0673261, 0.426477, -0.0721334, 8.16971E-010, -6.73476E-012
17, 2280.00000, 0.416773, -0.072142, 0.4314, -0.0673282, 0.416772, -0.0721349, 8.27272E-010, -3.87545E-011
17, 2340.00000, 0.408824, -0.0721396, 0.423452, -0.0673268, 0.408823, -0.0721339, 8.35829E-010, -6.58457E-011
17, 2400.00000, 0.407082, -0.0721154, 0.421714, -0.0673077, 0.407084, -0.0721196, 8.39313E-010, -7.47045E-011
17, 2460.00000, 0.463491, -0.052878, 0.434231, -0.0625371, 0.419589, -0.067312, 3.50391E-009, -1.04075E-008
17, 2520.00000, 0.45828, -0.0529011, 0.42902, -0.0625163, 0.414391, -0.0673244, 3.51171E-009, -1.03946E-008
17, 2580.00000, 0.450255, -0.052905, 0.420993, -0.062518, 0.406365, -0.0673257, 3.52891E-009, -1.04334E-008
17, 2640.00000, 0.448706, -0.0528814, 0.419448, -0.0625011, 0.404818, -0.0673121, 3.53488E-009, -1.04403E-008
17, 2700.00000, 0.442268, -0.052903, 0.413007, -0.0625168, 0.398378, -0.0673248, 3.54636E-009, -1.04727E-008
17, 2760.00000, 0.357521, -0.076936, 0.43067, -0.0529014, 0.430667, -0.0528913, 6.91012E-009, -5.06023E-008
17, 2820.00000, 0.356296, -0.0769293, 0.429448, -0.0528856, 0.429447, -0.0528871, 6.90629E-009, -5.063E-008
17, 2880.00000, 0.348354, -0.0769477, 0.421502, -0.0529003, 0.421502, -0.0528992, 6.89608E-009, -5.06456E-008
17, 2940.00000, 0.340996, -0.0769469, 0.414144, -0.0528999, 0.414145, -0.0528988, 6.88621E-009, -5.06647E-008
17, 3000.00000, 0.34835, -0.0769304, 0.421501, -0.0528897, 0.4215, -0.0528912, 6.89583E-009, -5.0649E-008
17, 3060.00000, 0.431206, -0.0480858, 0.431207, -0.0480822, 0.416579, -0.0529008, 5.30849E-010, -8.21263E-010
17, 3120.00000, 0.424301, -0.0480947, 0.4243, -0.0480908, 0.409671, -0.052899, 5.29355E-010, -8.47319E-010
17, 3180.00000, 0.424179, -0.0480855, 0.424179, -0.0480855, 0.40955, -0.0528947, 5.29987E-010, -8.49003E-010
17, 3240.00000, 0.430417, -0.0480788, 0.430418, -0.0480824, 0.415787, -0.0528918, 5.29738E-010, -8.25985E-010
17, 3300.00000, 0.427451, -0.0480606, 0.427454, -0.0480645, 0.412823, -0.0528773, 5.30864E-010, -8.37119E-010
17, 3360.00000, 0.405763, -0.0528963, 0.361873, -0.0673245, 0.405761, -0.0528903, 3.59974E-010, -1.91272E-008
17, 3420.00000, 0.397711, -0.0529044, 0.35382, -0.0673265, 0.397711, -0.0528988, 4.62677E-010, -1.90424E-008
17, 3480.00000, 0.394004, -0.0528994, 0.350113, -0.0673237, 0.394004, -0.0528967, 5.09374E-010, -1.9002E-008
17, 3540.00000, 0.388892, -0.052901, 0.345001, -0.0673245, 0.388892, -0.0528974, 5.71488E-010, -1.89529E-008
18, 0.00000, 0.38495, -0.0528996, 0.341059, -0.0673237, 0.38495, -0.0528968, 6.19932E-010, -1.89132E-008
18, 60.00000, 0.736305, -0.062516, 0.750928, -0.0577028, 0.707042, -0.0721265, 5.66899E-009, -3.38733E-009
18, 120.00000, 0.731215, -0.0625036, 0.745849, -0.0576994, 0.701955, -0.0721254, 5.67315E-009, -3.43972E-009
18, 180.00000, 0.722349, -0.062497, 0.736989, -0.0576958, 0.693091, -0.0721228, 5.67126E-009, -3.54152E-009
18, 240.00000, 0.720526, -0.0625311, 0.735148, -0.057721, 0.691259, -0.0721437, 5.66352E-009, -3.56177E-009
18, 300.00000, 0.71391, -0.0625008, 0.728547, -0.057698, 0.684651, -0.0721245, 5.66552E-009, -3.63845E-009
18, 360.00000, 0.736392, -0.0528951, 0.692501, -0.0673231, 0.721761, -0.0577019, -3.36956E-009, -1.75809E-008
18, 420.00000, 0.731831, -0.0528874, 0.687946, -0.0673175, 0.717203, -0.0576998, -3.32121E-009, -1.75532E-008
18, 480.00000, 0.723522, -0.0528814, 0.679642, -0.0673138, 0.708895, -0.0576971, -3.22345E-009, -1.75013E-008
18, 540.00000, 0.716512, -0.0528835, 0.67263, -0.067315, 0.701884, -0.0576982, -3.13824E-009, -1.74601E-008
18, 600.00000, 0.709186, -0.052883, 0.665304, -0.0673147, 0.694559, -0.057698, -3.05043E-009, -1.74161E-008
18, 660.00000, 0.689898, -0.0576986, 0.70454, -0.0528955, 0.646016, -0.0721351, 7.5193E-009, -1.72872E-008
18, 720.00000, 0.684622, -0.0576943, 0.699256, -0.0528907, 0.640732, -0.0721261, 7.48209E-009, -1.7386E-008
18, 780.00000, 0.678705, -0.0576934, 0.69334, -0.0528903, 0.634815, -0.0721254, 7.44739E-009, -1.74888E-008
18, 840.00000, 0.679504, -0.0576947, 0.694136, -0.0528881, 0.635616, -0.0721235, 7.44852E-009, -1.74728E-008
18, 900.00000, 0.674076, -0.0576943, 0.68871, -0.0528907, 0.630185, -0.0721257, 7.41925E-009, -1.75685E-008
18, 960.00000, 0.682143, -0.0528894, 0.682169, -0.0528943, 0.667529, -0.0577108, -1.99453E-009, -1.20948E-009
18, 1020.00000, 0.673075, -0.0528796, 0.673085, -0.0528877, 0.658445, -0.0576973, -1.99113E-009, -1.25399E-009
18, 1080.00000, 0.671785, -0.0529086, 0.671778, -0.0529078, 0.657149, -0.0577131, -1.99146E-009, -1.26196E-009
18, 1140.00000, 0.669896, -0.0529154, 0.669888, -0.0529127, 0.655261, -0.0577182, -1.99016E-009, -1.27039E-009
18, 1200.00000, 0.667663, -0.0529191, 0.667654, -0.052916, 0.653027, -0.057721, -1.98803E-009, -1.28047E-009
18, 1260.00000, 0.631435, -0.0625193, 0.60214, -0.0721364, 0.631406, -0.062498, -1.37006E-009, -1.04558E-008
18, 1320.00000, 0.630564, -0.0625229, 0.6013, -0.0721365, 0.630565, -0.0625191, -1.37455E-009, -1.04335E-008
18, 1380.00000, 0.622857, -0.0624995, 0.593603, -0.0721238, 0.622855, -0.062506, -1.32269E-009, -1.03825E-008
18, 1440.00000, 0.617336, -0.062503, 0.588081, -0.0721256, 0.617334, -0.062508, -1.28096E-009, -1.03494E-008
18, 1500.00000, 0.613938, -0.0625065, 0.584681, -0.0721273, 0.613937, -0.0625097, -1.25461E-009, -1.03293E-008
18, 1560.00000, 0.636773, -0.0529022, 0.607503, -0.0625075, 0.680668, -0.0384665, 5.55962E-009, -3.80603E-008
18, 1620.00000, 0.6263, -0.0528784, 0.597052, -0.062504, 0.67019, -0.0384613, 5.6919E-009, -3.78702E-008
18, 1680.00000, 0.619179, -0.0528834, 0.589928, -0.0625069, 0.663069, -0.038464, 5.80669E-009, -3.77567E-008
18, 1740.00000, 0.614496, -0.0528875, 0.585242, -0.0625089, 0.658386, -0.0384656, 5.88404E-009, -3.76822E-008
18, 1800.00000, 0.615204, -0.0528877, 0.585947, -0.062506, 0.659096, -0.0384631, 5.87783E-009, -3.7697E-008
18, 1860.00000, 0.575776, -0.0625133, 0.605022, -0.0528974, 0.531874, -0.0769346, 1.18915E-008, -2.83113E-008
18, 1920.00000, 0.568619, -0.0624999, 0.597884, -0.0528896, 0.524726, -0.0769335, 1.18286E-008, -2.84829E-008
18, 1980.00000, 0.566932, -0.062531, 0.596183, -0.0529114, 0.523036, -0.076952, 1.17986E-008, -2.85094E-008
18, 2040.00000, 0.559719, -0.0624999, 0.588984, -0.0528898, 0.515826, -0.0769333, 1.17348E-008, -2.868E-008
18, 2100.00000, 0.552208, -0.0624992, 0.581474, -0.0528895, 0.508315, -0.0769333, 1.16549E-008, -2.88479E-008
18, 2160.00000, 0.532331, -0.0673219, 0.532324, -0.0673238, 0.517695, -0.0721262, 5.45744E-011, -3.88316E-010
18, 2220.00000, 0.526172, -0.0673104, 0.526176, -0.0673167, 0.511539, -0.0721251, 6.36153E-011, -4.1229E-010
18, 2280.00000, 0.521721, -0.0673133, 0.521725, -0.0673177, 0.50709, -0.0721267, 6.97066E-011, -4.30153E-010
18, 2340.00000, 0.516795, -0.0673125, 0.516799, -0.0673174, 0.502163, -0.0721263, 7.68744E-011, -4.4995E-010
18, 2400.00000, 0.50872, -0.0673073, 0.508726, -0.067315, 0.494087, -0.0721241, 8.86304E-011, -4.82449E-010
18, 2460.00000, 0.515802, -0.06251, 0.471915, -0.0769387, 0.471914, -0.0769406, 1.76101E-009, -1.65764E-008
18, 2520.00000, 0.51566, -0.0625136, 0.471769, -0.0769409, 0.471769, -0.076939, 1.77172E-009, -1.65743E-008
18, 2580.00000, 0.504306, -0.0624933, 0.460425, -0.0769299, 0.460413, -0.0769304, 1.83971E-009, -1.66055E-008
18, 2640.00000, 0.495045, -0.0624966, 0.451163, -0.0769315, 0.451153, -0.0769322, 1.8954E-009, -1.66319E-008
18, 2700.00000, 0.498212, -0.0624759, 0.454333, -0.0769063, 0.45433, -0.076912, 1.87274E-009, -1.66174E-008
18, 2760.00000, 0.488411, -0.0625137, 0.50304, -0.0577026, 0.503041, -0.0577036, 6.52934E-010, -1.30342E-009
18, 2820.00000, 0.498992, -0.06253, 0.513614, -0.0577118, 0.513625, -0.0577109, 6.31632E-010, -1.31162E-009
18, 2880.00000, 0.49095, -0.0624996, 0.505586, -0.0576975, 0.505578, -0.0576982, 6.45952E-010, -1.3048E-009
18, 2940.00000, 0.484939, -0.0625026, 0.499574, -0.0576991, 0.499567, -0.0576999, 6.57028E-010, -1.30268E-009
18, 3000.00000, 0.485295, -0.0625084, 0.499925, -0.0577005, 0.499925, -0.0577006, 6.5652E-010, -1.30409E-009
18, 3060.00000, 0.457465, -0.0721283, 0.457465, -0.0721325, 0.501351, -0.0577026, 2.61376E-009, -1.82545E-008
18, 3120.00000, 0.454051, -0.0721241, 0.454053, -0.0721275, 0.497939, -0.0577011, 2.65161E-009, -1.82132E-008
18, 3180.00000, 0.445455, -0.0721156, 0.445461, -0.0721234, 0.489342, -0.0576976, 2.73648E-009, -1.81159E-008
18, 3240.00000, 0.442296, -0.0721671, 0.442286, -0.0721624, 0.486179, -0.057728, 2.77746E-009, -1.80951E-008
18, 3300.00000, 0.439665, -0.0721615, 0.439658, -0.0721562, 0.483551, -0.0577247, 2.80554E-009, -1.80655E-008
18, 3360.00000, 0.467011, -0.0625083, 0.481648, -0.0577052, 0.5109, -0.0480894, 3.86137E-009, -1.17223E-008
18, 3420.00000, 0.470383, -0.0624737, 0.485023, -0.0576712, 0.514278, -0.0480595, 3.84268E-009, -1.17476E-008
18, 3480.00000, 0.468757, -0.0625311, 0.483381, -0.0577201, 0.512643, -0.0480985, 3.85496E-009, -1.17395E-008
18, 3540.00000, 0.46523, -0.0625537, 0.479849, -0.0577382, 0.509114, -0.0481139, 3.88041E-009, -1.1714E-008
19, 0.00000, 0.459403, -0.0625034, 0.474036, -0.0576998, 0.503289, -0.0480819, 3.91553E-009, -1.16595E-008
19, 60.00000, 0.629102, -0.0769353, 0.702252, -0.0528979, 0.629097, -0.0769388, 2.2625E-008, -2.46768E-008
19, 120.00000, 0.626434, -0.0769336, 0.699586, -0.052893, 0.626432, -0.0769372, 2.26002E-008, -2.47393E-008
19, 180.00000, 0.623286, -0.0769331, 0.696438, -0.0528925, 0.623284, -0.0769367, 2.25745E-008, -2.48058E-008
19, 240.00000, 0.61857, -0.0769306, 0.691723, -0.0528915, 0.618567, -0.0769356, 2.25378E-008, -2.49045E-008
19, 300.00000, 0.615176, -0.0769327, 0.688328, -0.0528924, 0.615174, -0.0769366, 2.25088E-008, -2.49749E-008
19, 360.00000, 0.598917, -0.0817494, 0.613549, -0.0769353, 0.657448, -0.0625135, 2.64331E-009, -2.75593E-008
19, 420.00000, 0.5942, -0.0817397, 0.608834, -0.0769349, 0.652718, -0.0625088, 2.69926E-009, -2.74818E-008
19, 480.00000, 0.589462, -0.0817397, 0.604096, -0.0769348, 0.64798, -0.0625089, 2.75463E-009, -2.74296E-008
19, 540.00000, 0.582466, -0.0817361, 0.597101, -0.0769331, 0.640984, -0.0625073, 2.83368E-009, -2.73512E-008
19, 600.00000, 0.571489, -0.0817298, 0.586127, -0.0769302, 0.630005, -0.0625045, 2.95717E-009, -2.72275E-008
19, 660.00000, 0.59628, -0.0721289, 0.596279, -0.0721326, 0.669426, -0.0480848, 6.29839E-009, -5.23777E-008
19, 720.00000, 0.598136, -0.0721107, 0.598141, -0.0721123, 0.67129, -0.0480721, 6.2819E-009, -5.23943E-008
19, 780.00000, 0.592551, -0.0721216, 0.592555, -0.0721257, 0.665699, -0.0480822, 6.37083E-009, -5.22989E-008
19, 840.00000, 0.587396, -0.0721222, 0.5874, -0.072126, 0.660544, -0.0480825, 6.45967E-009, -5.22124E-008
19, 900.00000, 0.581599, -0.0721212, 0.581604, -0.0721256, 0.654747, -0.0480821, 6.55869E-009, -5.21138E-008
19, 960.00000, 0.60779, -0.0625149, 0.607783, -0.0625122, 0.563899, -0.0769359, 3.14412E-009, -1.50759E-008
19, 1020.00000, 0.59707, -0.0624952, 0.597076, -0.0625057, 0.553173, -0.0769309, 3.1004E-009, -1.52354E-008
19, 1080.00000, 0.594507, -0.0625398, 0.594496, -0.0625365, 0.550612, -0.0769574, 3.07683E-009, -1.52632E-008
19, 1140.00000, 0.596245, -0.0624937, 0.596251, -0.062496, 0.552359, -0.0769258, 3.08806E-009, -1.52415E-008
19, 1200.00000, 0.593101, -0.0625456, 0.593089, -0.0625418, 0.549205, -0.0769624, 3.06911E-009, -1.5283E-008
19, 1260.00000, 0.588222, -0.0625232, 0.617478, -0.0528827, 0.558988, -0.0721304, 7.11894E-009, -1.65675E-008
19, 1320.00000, 0.582874, -0.0625047, 0.612135, -0.0528911, 0.553611, -0.0721261, 7.09309E-009, -1.6678E-008
19, 1380.00000, 0.58124, -0.0625295, 0.610494, -0.0529099, 0.551976, -0.0721424, 7.07212E-009, -1.67022E-008
19, 1440.00000, 0.576445, -0.062505, 0.605706, -0.0528918, 0.547182, -0.0721267, 7.03705E-009, -1.67913E-008
19, 1500.00000, 0.57177, -0.0625051, 0.601032, -0.0528919, 0.542507, -0.072127, 6.99562E-009, -1.68739E-008
19, 1560.00000, 0.625151, -0.0432758, 0.552006, -0.0673213, 0.566634, -0.0625144, 1.85462E-009, -4.65194E-008
19, 1620.00000, 0.624162, -0.0432874, 0.551008, -0.0673315, 0.56564, -0.0625194, 1.87581E-009, -4.65236E-008
19, 1680.00000, 0.618896, -0.0432696, 0.545748, -0.0673181, 0.560373, -0.0625087, 1.90533E-009, -4.65434E-008
19, 1740.00000, 0.613272, -0.043269, 0.540125, -0.0673178, 0.55475, -0.0625086, 1.94173E-009, -4.65651E-008
19, 1800.00000, 0.605969, -0.0432666, 0.532823, -0.0673167, 0.547445, -0.0625075, 1.98901E-009, -4.65938E-008
19, 1860.00000, 0.543502, -0.0625142, 0.543499, -0.0625125, 0.514243, -0.0721278, -7.43162E-010, -8.26052E-009
19, 1920.00000, 0.540044, -0.0625505, 0.540033, -0.0625437, 0.510782, -0.0721568, -7.64931E-010, -8.29118E-009
19, 1980.00000, 0.535242, -0.0625048, 0.535243, -0.0625096, 0.505978, -0.0721264, -7.80334E-010, -8.34119E-009
19, 2040.00000, 0.531891, -0.0625491, 0.531879, -0.0625437, 0.502627, -0.0721553, -7.99007E-010, -8.36825E-009
19, 2100.00000, 0.529383, -0.0625403, 0.529376, -0.0625353, 0.500123, -0.0721496, -8.10748E-010, -8.39214E-009
19, 2160.00000, 0.498082, -0.0721263, 0.512705, -0.0673273, 0.512698, -0.0673186, -4.20715E-010, 9.88616E-010
19, 2220.00000, 0.494597, -0.0721242, 0.509228, -0.067319, 0.509224, -0.0673186, -4.01888E-010, 9.92571E-010
19, 2280.00000, 0.491068, -0.0721689, 0.505691, -0.0673541, 0.505695, -0.0673485, -3.8709E-010, 9.91053E-010
19, 2340.00000, 0.488274, -0.0721613, 0.5029, -0.0673468, 0.502904, -0.0673434, -3.7511E-010, 9.94482E-010
19, 2400.00000, 0.48523, -0.0721639, 0.499855, -0.0673493, 0.499859, -0.0673454, -3.62951E-010, 9.96876E-010
19, 2460.00000, 0.527238, -0.0577071, 0.468726, -0.0769313, 0.512624, -0.0625156, -8.5543E-010, -3.15448E-008
19, 2520.00000, 0.522119, -0.0576961, 0.463602, -0.0769349, 0.507487, -0.0625089, -7.87038E-010, -3.15096E-008
19, 2580.00000, 0.517095, -0.0576959, 0.458577, -0.0769354, 0.502462, -0.062509, -7.25901E-010, -3.1472E-008
19, 2640.00000, 0.511303, -0.0576947, 0.452786, -0.0769349, 0.496669, -0.0625085, -6.56007E-010, -3.14281E-008
19, 2700.00000, 0.508398, -0.0577354, 0.449869, -0.0769674, 0.493764, -0.0625338, -6.07016E-010, -3.14166E-008
19, 2760.00000, 0.463725, -0.0721201, 0.536934, -0.048075, 0.463756, -0.0721522, 1.86366E-008, -3.30775E-008
19, 2820.00000, 0.463062, -0.072136, 0.53621, -0.0480937, 0.463058, -0.0721358, 1.85948E-008, -3.30077E-008
19, 2880.00000, 0.45818, -0.0721222, 0.531331, -0.0480831, 0.458176, -0.0721266, 1.85439E-008, -3.3117E-008
19, 2940.00000, 0.45234, -0.0721206, 0.525491, -0.0480825, 0.452334, -0.072126, 1.8477E-008, -3.32455E-008
19, 3000.00000, 0.449506, -0.0721616, 0.522648, -0.0481121, 0.449503, -0.0721521, 1.84274E-008, -3.33006E-008
19, 3060.00000, 0.476956, -0.0625258, 0.506202, -0.0528847, 0.418457, -0.081742, 1.3438E-008, -4.53612E-008
19, 3120.00000, 0.473901, -0.0625452, 0.503156, -0.0529219, 0.415381, -0.0817737, 1.34251E-008, -4.5474E-008
19, 3180.00000, 0.470311, -0.062552, 0.499562, -0.0529278, 0.41179, -0.0817767, 1.3371E-008, -4.55769E-008
19, 3240.00000, 0.468018, -0.0625379, 0.497273, -0.0529157, 0.409499, -0.0817664, 1.33402E-008, -4.5648E-008
19, 3300.00000, 0.46147, -0.0625022, 0.49073, -0.0528913, 0.402944, -0.0817426, 1.3261E-008, -4.58542E-008
19, 3360.00000, 0.424394, -0.072134, 0.439021, -0.0673187, 0.497549, -0.0480844, 1.07592E-008, -3.67974E-008
19, 3420.00000, 0.426336, -0.0721078, 0.440974, -0.0673017, 0.499489, -0.0480724, 1.07217E-008, -3.68089E-008
19, 3480.00000, 0.426136, -0.0721319, 0.440766, -0.0673233, 0.499285, -0.0480874, 1.07229E-008, -3.68149E-008
19, 3540.00000, 0.421898, -0.0721232, 0.43653, -0.0673185, 0.495044, -0.0480835, 1.07796E-008, -3.67478E-008
20, 0.00000, 0.418402, -0.0721703, 0.433021, -0.0673549, 0.491549, -0.0481115, 1.0839E-008, -3.67144E-008
20, 60.00000, 0.522279, -0.0673259, 0.522296, -0.06731, 0.507679, -0.0721357, -3.77348E-010, -7.93297E-010
20, 120.00000, 0.517335, -0.0673138, 0.517336, -0.0673179, 0.502702, -0.0721266, -3.75816E-010, -8.24866E-010
20, 180.00000, 0.512219, -0.0673133, 0.512221, -0.0673178, 0.497586, -0.0721267, -3.72081E-010, -8.48083E-010
20, 240.00000, 0.507291, -0.0673136, 0.507293, -0.0673179, 0.492658, -0.0721269, -3.68684E-010, -8.7031E-010
20, 300.00000, 0.506569, -0.0673286, 0.506566, -0.0673281, 0.491938, -0.0721349, -3.69226E-010, -8.73817E-010
20, 360.00000, 0.546771, -0.0528925, 0.561399, -0.048089, 0.473616, -0.0769386, 1.27729E-008, -5.16617E-008
20, 420.00000, 0.542239, -0.0528876, 0.556869, -0.0480841, 0.469084, -0.0769361, 1.27034E-008, -5.18122E-008
20, 480.00000, 0.540304, -0.0529148, 0.554926, -0.0481039, 0.467151, -0.0769531, 1.26653E-008, -5.18621E-008
20, 540.00000, 0.53998, -0.0528983, 0.554608, -0.0480892, 0.466831, -0.0769416, 1.26639E-008, -5.1875E-008
20, 600.00000, 0.539706, -0.0528974, 0.554334, -0.0480889, 0.466555, -0.0769411, 1.26616E-008, -5.18839E-008
20, 660.00000, 0.450864, -0.0817597, 0.494751, -0.0673082, 0.480153, -0.0721283, 6.46668E-009, -7.56805E-009
20, 720.00000, 0.446859, -0.0817911, 0.49074, -0.0673575, 0.476116, -0.072161, 6.44561E-009, -7.57157E-009
20, 780.00000, 0.44444, -0.0817748, 0.488323, -0.0673431, 0.473698, -0.0721482, 6.44051E-009, -7.58043E-009
20, 840.00000, 0.442071, -0.081774, 0.485954, -0.0673426, 0.47133, -0.0721478, 6.43453E-009, -7.58792E-009
20, 900.00000, 0.439374, -0.0817777, 0.483256, -0.0673457, 0.468632, -0.0721502, 6.4271E-009, -7.59633E-009
20, 960.00000, 0.451921, -0.0769345, 0.495818, -0.0625127, 0.42266, -0.0865593, 1.31843E-008, -2.62535E-008
20, 1020.00000, 0.449617, -0.0769639, 0.493497, -0.0625342, 0.420353, -0.0865731, 1.31308E-008, -2.6307E-008
20, 1080.00000, 0.444892, -0.0769309, 0.488783, -0.0625094, 0.415627, -0.0865528, 1.30893E-008, -2.6423E-008
20, 1140.00000, 0.44125, -0.0769786, 0.485127, -0.0625462, 0.411986, -0.0865837, 1.30295E-008, -2.64939E-008
20, 1200.00000, 0.439854, -0.0769543, 0.48374, -0.0625248, 0.410594, -0.0865673, 1.30199E-008, -2.65314E-008
20, 1260.00000, 0.496699, -0.0577036, 0.438168, -0.0769432, 0.48206, -0.062508, -6.20825E-009, -3.71219E-008
20, 1320.00000, 0.494678, -0.0577255, 0.436154, -0.0769573, 0.480048, -0.0625271, -6.19006E-009, -3.7107E-008
20, 1380.00000, 0.493335, -0.057718, 0.434814, -0.0769514, 0.478706, -0.0625226, -6.17594E-009, -3.70958E-008
20, 1440.00000, 0.49166, -0.0577214, 0.433138, -0.0769547, 0.47703, -0.0625249, -6.15238E-009, -3.70852E-008
20, 1500.00000, 0.489982, -0.0577216, 0.43146, -0.0769546, 0.475352, -0.062525, -6.13024E-009, -3.70734E-008
20, 1560.00000, 0.458758, -0.0673186, 0.42952, -0.0769331, 0.50266, -0.0529026, 7.69174E-009, -3.63655E-008
20, 1620.00000, 0.457709, -0.0673319, 0.428448, -0.0769495, 0.501597, -0.0529026, 7.71452E-009, -3.63722E-008
20, 1680.00000, 0.457374, -0.0673252, 0.428114, -0.0769417, 0.501265, -0.0528971, 7.72364E-009, -3.63623E-008
20, 1740.00000, 0.4567, -0.0673288, 0.42744, -0.0769447, 0.500591, -0.0528997, 7.73586E-009, -3.63513E-008
20, 1800.00000, 0.456255, -0.0673263, 0.426995, -0.0769426, 0.500146, -0.0528981, 7.74285E-009, -3.63426E-008
20, 1860.00000, 0.455367, -0.0673262, 0.455352, -0.0673218, 0.455366, -0.0673151, -1.15209E-009, -7.08296E-013
20, 1920.00000, 0.454577, -0.0673301, 0.454576, -0.0673276, 0.454579, -0.0673271, -1.15023E-009, 2.17075E-012
20, 1980.00000, 0.453014, -0.067338, 0.45301, -0.0673358, 0.453012, -0.0673328, -1.14581E-009, 1.25485E-012
20, 2040.00000, 0.452345, -0.0673286, 0.452343, -0.0673274, 0.452345, -0.0673262, -1.1436E-009, 1.88597E-012
20, 2100.00000, 0.452345, -0.0673211, 0.452345, -0.0673211, 0.452346, -0.0673212, -1.14358E-009, 2.43048E-012
20, 2160.00000, 0.49523, -0.0528934, 0.436713, -0.0721304, 0.45134, -0.0673222, 3.63596E-009, -2.68261E-008
20, 2220.00000, 0.494561, -0.0529016, 0.436041, -0.0721365, 0.450671, -0.0673263, 3.64441E-009, -2.68236E-008
20, 2280.00000, 0.494564, -0.0528949, 0.436044, -0.0721301, 0.450675, -0.067321, 3.64459E-009, -2.68216E-008
20, 2340.00000, 0.492886, -0.0529125, 0.434363, -0.0721457, 0.448996, -0.0673338, 3.65807E-009, -2.68242E-008
20, 2400.00000, 0.49121, -0.0529128, 0.432688, -0.0721456, 0.447321, -0.067334, 3.66779E-009, -2.68252E-008
20, 2460.00000, 0.418071, -0.0769398, 0.491208, -0.0528981, 0.461953, -0.0625081, 1.44548E-008, -2.71473E-008
20, 2520.00000, 0.417729, -0.0769432, 0.490877, -0.0528972, 0.46162, -0.0625147, 1.44701E-008, -2.71491E-008
20, 2580.00000, 0.416388, -0.0769533, 0.489534, -0.0529069, 0.460276, -0.0625228, 1.44666E-008, -2.71549E-008
20, 2640.00000, 0.416388, -0.0769388, 0.489538, -0.0528947, 0.460278, -0.0625128, 1.44698E-008, -2.71571E-008
20, 2700.00000, 0.416389, -0.0769386, 0.489538, -0.0528948, 0.460278, -0.0625126, 1.44694E-008, -2.71569E-008
20, 2760.00000, 0.401761, -0.0817402, 0.489545, -0.0528994, 0.431009, -0.0721325, 2.46542E-008, -3.02369E-008
20, 2820.00000, 0.40176, -0.0817474, 0.489537, -0.0528953, 0.431018, -0.0721291, 2.46402E-008, -3.0244E-008
20, 2880.00000, 0.401759, -0.0817473, 0.489538, -0.0528945, 0.431018, -0.0721301, 2.46438E-008, -3.02432E-008
20, 2940.00000, 0.401759, -0.0817471, 0.489538, -0.0528947, 0.431018, -0.0721301, 2.46441E-008, -3.0243E-008
20, 3000.00000, 0.401759, -0.0817471, 0.489538, -0.0528947, 0.431018, -0.0721301, 2.46439E-008, -3.02431E-008
20, 3060.00000, 0.445653, -0.0673222, 0.445644, -0.0673236, 0.474908, -0.0577003, 1.66872E-009, -7.00686E-009
20, 3120.00000, 0.445648, -0.0673218, 0.445648, -0.0673206, 0.474909, -0.0577035, 1.67095E-009, -7.00162E-009
20, 3180.00000, 0.445648, -0.0673211, 0.445649, -0.0673211, 0.474908, -0.0577038, 1.66946E-009, -7.00185E-009
20, 3240.00000, 0.445648, -0.0673212, 0.445649, -0.0673211, 0.474908, -0.0577036, 1.66947E-009, -7.00199E-009
20, 3300.00000, 0.445648, -0.0673212, 0.445649, -0.0673211, 0.474908, -0.0577036, 1.66953E-009, -7.00197E-009
20, 3360.00000, 0.431019, -0.0721279, 0.47491, -0.057705, 0.474905, -0.0577045, 8.57285E-009, -9.00771E-009
20, 3420.00000, 0.431019, -0.07213, 0.474908, -0.0577039, 0.474908, -0.0577034, 8.57356E-009, -9.01061E-009
20, 3480.00000, 0.431018, -0.07213, 0.474908, -0.0577035, 0.474908, -0.0577038, 8.57492E-009, -9.00952E-009
20, 3540.00000, 0.431019, -0.0721299, 0.474909, -0.0577036, 0.474908, -0.0577038, 8.57478E-009, -9.00948E-009
21, 0.00000, 0.431019, -0.0721299, 0.474908, -0.0577036, 0.474908, -0.0577038, 8.57473E-009, -9.00953E-009
21, 60.00000, 0.379225, -0.0961736, 0.437741, -0.0769396, 0.452372, -0.0721279, 1.7587E-008, -2.62743E-008
