hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, 2.37526, -0.122657, 2.39161, -0.0815546, 2.40145, -0.0818939, 7.3656E-010, -2.36827E-008
14, 840.00000, 2.35252, -0.122329, 2.37095, -0.081383, 2.37997, -0.0816993, 1.53455E-009, -2.27653E-008
14, 900.00000, 2.34158, -0.122173, 2.36107, -0.0813076, 2.36952, -0.0816026, 1.86336E-009, -2.22266E-008
14, 960.00000, 2.47624, -0.0848719, 2.3098, -0.109363, 2.38015, -0.0815765, -4.70623E-008, -2.02848E-007
14, 1020.00000, 2.48383, -0.0849484, 2.31659, -0.109441, 2.38714, -0.0816404, -4.7288E-008, -2.04251E-007
14, 1080.00000, 2.47598, -0.0848687, 2.30956, -0.109359, 2.37991, -0.0815744, -4.70544E-008, -2.02796E-007
14, 1140.00000, 2.44033, -0.084502, 2.27814, -0.109017, 2.34797, -0.0813044, -4.60198E-008, -1.95105E-007
14, 1200.00000, 2.43264, -0.0844165, 2.27154, -0.108935, 2.34135, -0.0812811, -4.58087E-008, -1.92984E-007
14, 1260.00000, 2.35788, -0.102691, 2.29288, -0.099865, 2.27597, -0.0991272, -3.99726E-008, -4.36559E-008
14, 1320.00000, 2.35177, -0.102609, 2.28757, -0.0998039, 2.27071, -0.0991054, -3.96564E-008, -4.27853E-008
14, 1380.00000, 2.35748, -0.10269, 2.29246, -0.0998692, 2.27554, -0.0990935, -3.9979E-008, -4.37316E-008
14, 1440.00000, 2.38064, -0.102987, 2.31297, -0.100063, 2.29598, -0.0993241, -4.10253E-008, -4.63311E-008
14, 1500.00000, 2.38294, -0.103017, 2.31501, -0.100085, 2.29801, -0.0993385, -4.11325E-008, -4.66083E-008
14, 1560.00000, 2.37535, -0.103097, 2.29818, -0.0997539, 2.29176, -0.0994695, -4.17765E-008, -5.13827E-008
14, 1620.00000, 2.3677, -0.102999, 2.2914, -0.0996836, 2.28494, -0.0993987, -4.14434E-008, -5.05055E-008
14, 1680.00000, 2.34753, -0.102739, 2.27361, -0.0995094, 2.2671, -0.099222, -4.05408E-008, -4.80898E-008
14, 1740.00000, 2.31959, -0.102378, 2.2493, -0.0992853, 2.24231, -0.0989713, -3.9264E-008, -4.46686E-008
14, 1800.00000, 2.318, -0.102358, 2.24792, -0.0992696, 2.24091, -0.098963, -3.91887E-008, -4.44645E-008
14, 1860.00000, 2.36617, -0.0835678, 2.27215, -0.0902499, 2.23679, -0.0989224, -3.99928E-008, -7.6618E-008
14, 1920.00000, 2.38213, -0.0837345, 2.28619, -0.0903685, 2.24965, -0.0990046, -4.05409E-008, -7.97574E-008
14, 1980.00000, 2.37241, -0.0836365, 2.27759, -0.0902933, 2.24101, -0.0989111, -4.01343E-008, -7.85355E-008
14, 2040.00000, 2.35958, -0.0834994, 2.26639, -0.0901996, 2.23231, -0.0989238, -3.98405E-008, -7.46438E-008
14, 2100.00000, 2.35142, -0.0834194, 2.25921, -0.0901383, 2.22661, -0.0989041, -3.96418E-008, -7.24077E-008
14, 2160.00000, 2.25927, -0.11084, 2.30401, -0.0817312, 2.19954, -0.107902, 5.18416E-009, 7.38697E-009
14, 2220.00000, 2.24236, -0.110592, 2.28884, -0.0815982, 2.18811, -0.107933, 6.38294E-009, 8.6814E-009
14, 2280.00000, 2.24319, -0.110606, 2.28952, -0.0816114, 2.18849, -0.107908, 6.27064E-009, 8.57454E-009
14, 2340.00000, 2.21268, -0.110162, 2.26209, -0.0813819, 2.16756, -0.107944, 8.47216E-009, 1.0347E-008
14, 2400.00000, 2.21606, -0.110217, 2.26494, -0.0814142, 2.16951, -0.107882, 8.07886E-009, 1.01215E-008
14, 2460.00000, 2.2913, -0.092577, 2.19831, -0.0989288, 2.25296, -0.0809488, -3.82582E-008, -8.73574E-008
14, 2520.00000, 2.27158, -0.0923443, 2.18457, -0.0989549, 2.239, -0.0809184, -3.69255E-008, -8.06336E-008
14, 2580.00000, 2.29023, -0.0925821, 2.19734, -0.0989, 2.25227, -0.0809411, -3.81552E-008, -8.72989E-008
14, 2640.00000, 2.27117, -0.0923396, 2.18428, -0.0989543, 2.23872, -0.080919, -3.68944E-008, -8.04957E-008
14, 2700.00000, 2.26544, -0.0922984, 2.18006, -0.0988938, 2.23506, -0.0809361, -3.63797E-008, -7.89285E-008
14, 2760.00000, 2.21279, -0.100804, 2.17144, -0.0989243, 2.25349, -0.0719419, -1.68572E-008, -7.95477E-008
14, 2820.00000, 2.19488, -0.100561, 2.15882, -0.0989653, 2.24052, -0.071918, -1.50708E-008, -7.5924E-008
14, 2880.00000, 2.18842, -0.100511, 2.154, -0.098888, 2.23639, -0.0719442, -1.41177E-008, -7.54908E-008
14, 2940.00000, 2.20066, -0.100662, 2.1628, -0.0988928, 2.24513, -0.0719561, -1.54411E-008, -7.75258E-008
14, 3000.00000, 2.19512, -0.100596, 2.15875, -0.0988915, 2.24112, -0.0719417, -1.48676E-008, -7.66434E-008
14, 3060.00000, 2.13093, -0.118669, 2.12673, -0.107913, 2.2909, -0.0539512, 4.6714E-008, -2.37016E-007
14, 3120.00000, 2.12323, -0.118572, 2.12099, -0.107873, 2.28551, -0.0539545, 4.80054E-008, -2.37415E-007
14, 3180.00000, 2.11183, -0.118368, 2.11303, -0.107942, 2.27694, -0.0539419, 4.92085E-008, -2.35626E-007
14, 3240.00000, 2.11366, -0.118415, 2.11409, -0.107898, 2.27838, -0.0539389, 4.91483E-008, -2.36513E-007
14, 3300.00000, 2.10512, -0.118303, 2.10787, -0.10787, 2.27242, -0.0539507, 5.0566E-008, -2.36763E-007
14, 3360.00000, 2.09048, -0.108328, 2.13726, -0.0899267, 2.192, -0.0719401, 2.05437E-008, -5.09221E-008
14, 3420.00000, 2.08069, -0.108182, 2.13009, -0.0899589, 2.18453, -0.0719268, 2.19357E-008, -5.10374E-008
14, 3480.00000, 2.09495, -0.1084, 2.14051, -0.0898928, 2.19553, -0.071956, 1.99785E-008, -5.10617E-008
14, 3540.00000, 2.08916, -0.108325, 2.13609, -0.0899013, 2.19107, -0.0719336, 2.07677E-008, -5.12273E-008
15, 0.00000, 2.08054, -0.108224, 2.12958, -0.0898755, 2.1848, -0.0719368, 2.21735E-008, -5.19203E-008
15, 60.00000, 2.14829, -0.0908973, 2.12545, -0.0899227, 2.18023, -0.0719483, -1.66412E-008, -4.18735E-008
15, 120.00000, 2.14991, -0.0909208, 2.12642, -0.0899169, 2.18123, -0.071926, -1.68823E-008, -4.22528E-008
15, 180.00000, 2.15283, -0.0909619, 2.12834, -0.0899034, 2.18327, -0.0719135, -1.7225E-008, -4.28644E-008
15, 240.00000, 2.12921, -0.0906468, 2.11188, -0.0899903, 2.16607, -0.0719167, -1.4673E-008, -3.87746E-008
15, 300.00000, 2.11511, -0.0904931, 2.10166, -0.0899645, 2.15607, -0.0719254, -1.29852E-008, -3.71588E-008
15, 360.00000, 2.12878, -0.0911489, 2.10021, -0.0899301, 2.10019, -0.0899289, -2.43836E-008, -9.93901E-009
15, 420.00000, 2.13462, -0.0912023, 2.10458, -0.0899577, 2.10431, -0.0899353, -2.49596E-008, -1.08315E-008
15, 480.00000, 2.12507, -0.0911358, 2.09722, -0.0898804, 2.09767, -0.0899189, -2.40349E-008, -9.51027E-009
15, 540.00000, 2.10707, -0.0908703, 2.08472, -0.0899958, 2.08416, -0.0898947, -2.22018E-008, -6.46375E-009
15, 600.00000, 2.08507, -0.0906446, 2.06874, -0.0898984, 2.06896, -0.0899614, -1.97454E-008, -3.4051E-009
15, 660.00000, 1.97968, -0.116951, 2.00658, -0.107901, 2.03419, -0.0988903, 1.04158E-009, -1.2026E-008
15, 720.00000, 1.97344, -0.116917, 2.00059, -0.107882, 2.02817, -0.0989026, 1.16459E-009, -1.19757E-008
15, 780.00000, 1.9708, -0.116927, 1.99834, -0.107943, 2.02564, -0.0989591, 1.25533E-009, -1.17601E-008
15, 840.00000, 1.95205, -0.116916, 1.97941, -0.107936, 2.00666, -0.0989228, 1.16136E-009, -1.17337E-008
15, 900.00000, 1.94129, -0.116881, 1.9686, -0.10788, 1.99604, -0.0988959, 1.22653E-009, -1.18433E-008
15, 960.00000, 2.05136, -0.080982, 1.94136, -0.116898, 1.94164, -0.116865, -3.03606E-008, -9.64004E-008
15, 1020.00000, 2.0566, -0.080946, 1.94712, -0.116935, 1.94704, -0.116909, -3.0464E-008, -9.58325E-008
15, 1080.00000, 2.04769, -0.0809138, 1.93821, -0.116882, 1.93828, -0.116884, -3.01972E-008, -9.58594E-008
15, 1140.00000, 2.04074, -0.0809192, 1.93126, -0.116885, 1.93133, -0.116889, -2.99718E-008, -9.60125E-008
15, 1200.00000, 2.03907, -0.0809513, 1.92966, -0.116932, 1.92964, -0.116929, -2.99011E-008, -9.60342E-008
15, 1260.00000, 1.94639, -0.107975, 1.97321, -0.0988968, 2.02834, -0.0809085, 8.79627E-009, -3.8378E-008
15, 1320.00000, 1.94044, -0.107906, 1.96768, -0.0989076, 2.02244, -0.0809135, 8.84983E-009, -3.79722E-008
15, 1380.00000, 1.93782, -0.10795, 1.96521, -0.0989522, 2.01991, -0.0809633, 8.90339E-009, -3.79237E-008
15, 1440.00000, 1.93752, -0.107916, 1.9649, -0.0989239, 2.0196, -0.080937, 8.89821E-009, -3.79193E-008
15, 1500.00000, 1.92791, -0.107871, 1.95537, -0.0989036, 2.01, -0.0809145, 8.93006E-009, -3.78164E-008
15, 1560.00000, 1.90002, -0.116976, 1.92696, -0.107858, 1.98224, -0.0899231, 8.03328E-009, -3.77788E-008
15, 1620.00000, 1.89166, -0.11687, 1.91905, -0.107904, 1.97366, -0.0898997, 7.96456E-009, -3.70721E-008
15, 1680.00000, 1.88927, -0.116963, 1.91648, -0.107946, 1.97125, -0.0899481, 7.96163E-009, -3.72571E-008
15, 1740.00000, 1.87604, -0.116827, 1.90363, -0.107905, 1.95807, -0.089895, 8.05365E-009, -3.68853E-008
15, 1800.00000, 1.87047, -0.116865, 1.898, -0.107909, 1.95258, -0.0899191, 8.11886E-009, -3.70328E-008
15, 1860.00000, 1.95961, -0.0898956, 1.93236, -0.0989674, 1.95932, -0.0899113, -2.15177E-008, -1.38942E-008
15, 1920.00000, 1.94636, -0.0899546, 1.91894, -0.0989041, 1.94652, -0.0899459, -2.12619E-008, -1.40488E-008
15, 1980.00000, 1.9482, -0.0898847, 1.92101, -0.0988963, 1.94832, -0.0899156, -2.12691E-008, -1.38773E-008
15, 2040.00000, 1.94054, -0.0898824, 1.91335, -0.0989126, 1.94056, -0.0899133, -2.11835E-008, -1.3869E-008
15, 2100.00000, 1.93092, -0.0898688, 1.90379, -0.0989129, 1.93095, -0.0899094, -2.10468E-008, -1.38285E-008
15, 2160.00000, 1.80923, -0.125981, 1.89069, -0.0988931, 1.8364, -0.116869, 2.94732E-008, 4.09406E-010
15, 2220.00000, 1.80368, -0.125872, 1.88575, -0.0989216, 1.83092, -0.116881, 2.97637E-008, 1.45431E-010
15, 2280.00000, 1.79528, -0.12584, 1.87754, -0.0989152, 1.82263, -0.116888, 2.98558E-008, -7.69431E-011
15, 2340.00000, 1.79786, -0.125846, 1.88, -0.0988948, 1.82521, -0.116872, 2.98077E-008, -2.86621E-012
15, 2400.00000, 1.79205, -0.125858, 1.87426, -0.0989148, 1.81941, -0.116895, 2.98285E-008, -1.26663E-010
15, 2460.00000, 1.83329, -0.107857, 1.86111, -0.0989418, 1.83342, -0.107942, -1.29649E-009, 1.01458E-008
15, 2520.00000, 1.8312, -0.107957, 1.85842, -0.0989689, 1.83099, -0.107928, -1.54271E-009, 1.00555E-008
15, 2580.00000, 1.82642, -0.107882, 1.85386, -0.0989215, 1.82638, -0.107901, -1.41144E-009, 1.00446E-008
15, 2640.00000, 1.82505, -0.107945, 1.85231, -0.098943, 1.82497, -0.107926, -1.46865E-009, 1.00104E-008
15, 2700.00000, 1.81888, -0.107876, 1.84633, -0.0989175, 1.81885, -0.107897, -1.36181E-009, 9.98642E-009
15, 2760.00000, 1.79367, -0.116912, 1.84872, -0.0988465, 1.93118, -0.072001, 3.89564E-008, -9.83865E-008
15, 2820.00000, 1.79415, -0.116871, 1.84912, -0.0989321, 1.93099, -0.071949, 3.8451E-008, -9.73343E-008
15, 2880.00000, 1.78458, -0.116842, 1.83952, -0.0989092, 1.92141, -0.0719262, 3.84488E-008, -9.73736E-008
15, 2940.00000, 1.78234, -0.11696, 1.83693, -0.0989616, 1.919, -0.0719578, 3.83525E-008, -9.7608E-008
15, 3000.00000, 1.78717, -0.116939, 1.8418, -0.0989284, 1.92395, -0.0719489, 3.84352E-008, -9.77305E-008
15, 3060.00000, 1.82483, -0.0988821, 1.87965, -0.0809915, 1.8792, -0.0809123, 1.37806E-008, -3.86443E-009
15, 3120.00000, 1.81397, -0.0988435, 1.86896, -0.0809334, 1.86867, -0.080915, 1.39677E-008, -4.07934E-009
15, 3180.00000, 1.80874, -0.0988816, 1.86362, -0.0809301, 1.86349, -0.0809295, 1.39679E-008, -4.19978E-009
15, 3240.00000, 1.79687, -0.098845, 1.85183, -0.0809243, 1.85159, -0.0809127, 1.39801E-008, -4.22227E-009
15, 3300.00000, 1.7964, -0.0989362, 1.85104, -0.0809526, 1.85101, -0.0809333, 1.38576E-008, -4.29079E-009
15, 3360.00000, 1.82265, -0.0899455, 1.82275, -0.089873, 1.76837, -0.107954, -6.85755E-009, -4.99195E-009
15, 3420.00000, 1.82507, -0.0898609, 1.82533, -0.0899031, 1.77047, -0.1079, -6.81307E-009, -5.20907E-009
15, 3480.00000, 1.81759, -0.0898791, 1.81776, -0.0899192, 1.7629, -0.107901, -6.75607E-009, -5.35097E-009
15, 3540.00000, 1.81131, -0.0898857, 1.81145, -0.0899225, 1.75661, -0.107902, -6.68836E-009, -5.43881E-009
16, 0.00000, 1.8019, -0.0898672, 1.80209, -0.0899205, 1.74719, -0.107894, -6.55034E-009, -5.58048E-009
16, 60.00000, 1.84404, -0.0719051, 1.81679, -0.0809853, 1.62492, -0.143872, 6.36345E-008, -2.28612E-007
16, 120.00000, 1.8361, -0.0719088, 1.80878, -0.0809141, 1.61727, -0.143869, 6.36261E-008, -2.28307E-007
16, 180.00000, 1.82321, -0.0719026, 1.79582, -0.0808929, 1.60439, -0.143849, 6.39546E-008, -2.29098E-007
16, 240.00000, 1.82182, -0.0719574, 1.79448, -0.0809589, 1.60293, -0.143913, 6.40815E-008, -2.29443E-007
16, 300.00000, 1.81446, -0.071919, 1.78707, -0.0809117, 1.59561, -0.143865, 6.42435E-008, -2.29812E-007
16, 360.00000, 1.69122, -0.107896, 1.69154, -0.107866, 1.60961, -0.134959, 2.98712E-009, -2.09037E-008
16, 420.00000, 1.68385, -0.107872, 1.68395, -0.107888, 1.60185, -0.134878, 3.01709E-009, -2.13198E-008
16, 480.00000, 1.67221, -0.107829, 1.67243, -0.107898, 1.59016, -0.134863, 3.23681E-009, -2.16703E-008
16, 540.00000, 1.66321, -0.107842, 1.66342, -0.107902, 1.58118, -0.134874, 3.34725E-009, -2.18234E-008
16, 600.00000, 1.65631, -0.107858, 1.65647, -0.107904, 1.57427, -0.13488, 3.41517E-009, -2.19352E-008
16, 660.00000, 1.70771, -0.0899946, 1.598, -0.125822, 1.59852, -0.125909, -1.8793E-008, -9.14146E-008
16, 720.00000, 1.70053, -0.0898909, 1.59112, -0.125888, 1.59106, -0.12587, -1.84431E-008, -9.17367E-008
16, 780.00000, 1.69888, -0.0899675, 1.58934, -0.125932, 1.58937, -0.125918, -1.84061E-008, -9.18493E-008
16, 840.00000, 1.70122, -0.0898726, 1.59189, -0.125854, 1.59189, -0.125869, -1.84844E-008, -9.15274E-008
16, 900.00000, 1.69486, -0.089881, 1.58555, -0.125891, 1.58545, -0.125884, -1.82602E-008, -9.1677E-008
16, 960.00000, 1.74559, -0.0719383, 1.66373, -0.0988781, 1.60919, -0.116955, -7.18443E-009, -9.25396E-008
16, 1020.00000, 1.73644, -0.0718852, 1.65451, -0.0989041, 1.59969, -0.116886, -6.82108E-009, -9.33013E-008
16, 1080.00000, 1.72539, -0.0718623, 1.64356, -0.0989113, 1.58862, -0.116882, -6.45969E-009, -9.35783E-008
16, 1140.00000, 1.70284, -0.0719918, 1.62068, -0.09889, 1.56625, -0.116943, -6.01071E-009, -9.35967E-008
16, 1200.00000, 1.69754, -0.071913, 1.6155, -0.0989126, 1.56073, -0.116889, -5.72674E-009, -9.41164E-008
16, 1260.00000, 1.62496, -0.0898694, 1.65272, -0.0809501, 1.59774, -0.0989597, 2.91251E-009, 4.15758E-009
16, 1320.00000, 1.62404, -0.0899465, 1.65133, -0.0809713, 1.59653, -0.0989232, 2.69846E-009, 4.15818E-009
16, 1380.00000, 1.61731, -0.0898777, 1.64479, -0.0809339, 1.58992, -0.0989028, 2.82765E-009, 4.06395E-009
16, 1440.00000, 1.60744, -0.0898533, 1.63499, -0.0809276, 1.58008, -0.0988987, 2.9262E-009, 3.92398E-009
16, 1500.00000, 1.60917, -0.089891, 1.63654, -0.0809212, 1.58177, -0.0988914, 2.83754E-009, 3.9815E-009
16, 1560.00000, 1.44481, -0.0988434, 1.36299, -0.125972, 1.44464, -0.0989218, -1.54421E-008, -7.23256E-008
16, 1620.00000, 1.48235, -0.0988483, 1.40028, -0.125945, 1.48204, -0.098859, -1.6293E-008, -7.29506E-008
16, 1680.00000, 1.5705, -0.0989291, 1.48878, -0.125838, 1.57108, -0.0990147, -1.82009E-008, -7.31853E-008
16, 1740.00000, 1.55776, -0.0988385, 1.47588, -0.125867, 1.55783, -0.0988929, -1.79881E-008, -7.32605E-008
16, 1800.00000, 1.54619, -0.0988318, 1.46434, -0.125886, 1.54621, -0.0988945, -1.77375E-008, -7.31327E-008
16, 1860.00000, 1.57556, -0.0898372, 1.54846, -0.0990252, 1.52045, -0.107894, -1.20025E-008, -1.12702E-008
16, 1920.00000, 1.56754, -0.0898492, 1.54044, -0.098922, 1.51285, -0.107904, -1.19049E-008, -1.10699E-008
16, 1980.00000, 1.56125, -0.0898743, 1.53405, -0.0989131, 1.50657, -0.107905, -1.18429E-008, -1.11124E-008
16, 2040.00000, 1.5451, -0.0899654, 1.51769, -0.0988995, 1.49051, -0.107938, -1.1677E-008, -1.11773E-008
16, 2100.00000, 1.54613, -0.0898924, 1.51888, -0.0989017, 1.49149, -0.10791, -1.16415E-008, -1.12032E-008
16, 2160.00000, 1.48249, -0.107927, 1.5099, -0.0988874, 1.51005, -0.0989417, 1.7908E-009, 1.34184E-009
16, 2220.00000, 1.47738, -0.10788, 1.5048, -0.0989102, 1.50475, -0.0989071, 1.75108E-009, 1.40496E-009
16, 2280.00000, 1.46532, -0.10782, 1.49288, -0.0989081, 1.49267, -0.0988919, 1.81459E-009, 1.42114E-009
16, 2340.00000, 1.45429, -0.107821, 1.48187, -0.0989088, 1.48166, -0.098899, 1.86114E-009, 1.37415E-009
16, 2400.00000, 1.45605, -0.107873, 1.48343, -0.0989064, 1.48337, -0.0988883, 1.79633E-009, 1.32111E-009
16, 2460.00000, 1.4515, -0.107905, 1.39653, -0.125991, 1.45097, -0.107838, -1.6052E-008, -3.83017E-008
16, 2520.00000, 1.42358, -0.107976, 1.36885, -0.125853, 1.42386, -0.107964, -1.54234E-008, -3.79733E-008
16, 2580.00000, 1.40968, -0.107818, 1.35513, -0.125874, 1.40969, -0.107874, -1.52519E-008, -3.76555E-008
16, 2640.00000, 1.40119, -0.107841, 1.34664, -0.12589, 1.4012, -0.107896, -1.51033E-008, -3.76073E-008
16, 2700.00000, 1.39657, -0.107872, 1.34196, -0.125894, 1.39659, -0.107906, -1.50186E-008, -3.76517E-008
16, 2760.00000, 1.42904, -0.0988182, 1.53875, -0.0630498, 1.42867, -0.0989056, 4.94321E-008, -3.42578E-008
16, 2820.00000, 1.4262, -0.0988765, 1.53579, -0.0629553, 1.42621, -0.0989259, 4.93902E-008, -3.41787E-008
16, 2880.00000, 1.42761, -0.0988856, 1.53707, -0.0629362, 1.42759, -0.0988966, 4.9294E-008, -3.3987E-008
16, 2940.00000, 1.32604, -0.0989308, 1.43499, -0.0630146, 1.32545, -0.0987965, 4.8334E-008, -3.69151E-008
16, 3000.00000, 1.32361, -0.0990186, 1.43284, -0.0629536, 1.32363, -0.0989462, 4.86035E-008, -3.72253E-008
16, 3060.00000, 1.49526, -0.0720497, 1.49483, -0.0718548, 1.41338, -0.0989075, 4.46565E-009, -2.61486E-008
16, 3120.00000, 1.48657, -0.0718991, 1.48656, -0.0719313, 1.40443, -0.098884, 4.85558E-009, -2.68914E-008
16, 3180.00000, 1.46968, -0.0719747, 1.46968, -0.0719206, 1.38775, -0.0989497, 5.0327E-009, -2.69706E-008
16, 3240.00000, 1.44955, -0.0719782, 1.44954, -0.0719217, 1.36762, -0.0989523, 5.29411E-009, -2.73644E-008
16, 3300.00000, 1.43268, -0.0718267, 1.43288, -0.0719231, 1.35057, -0.0988748, 5.662E-009, -2.80607E-008
16, 3360.00000, 1.23154, -0.134825, 1.31366, -0.108019, 1.34057, -0.0988779, 3.41072E-008, -5.23659E-008
16, 3420.00000, 1.22273, -0.134799, 1.30498, -0.107921, 1.3321, -0.0988989, 3.43047E-008, -5.29039E-008
16, 3480.00000, 1.20891, -0.134765, 1.2912, -0.107904, 1.3183, -0.098887, 3.42487E-008, -5.30657E-008
16, 3540.00000, 1.20425, -0.134841, 1.28644, -0.10791, 1.31369, -0.0989151, 3.425E-008, -5.32867E-008
17, 0.00000, 1.20769, -0.134792, 1.28986, -0.107859, 1.31715, -0.0988665, 3.42727E-008, -5.32723E-008
17, 60.00000, 1.25771, -0.116909, 1.2303, -0.125906, 1.33957, -0.0899104, 7.75858E-009, -8.73484E-008
17, 120.00000, 1.24028, -0.116883, 1.21304, -0.125893, 1.32239, -0.0899166, 8.02707E-009, -8.72301E-008
17, 180.00000, 1.23797, -0.116922, 1.21058, -0.125912, 1.32002, -0.089934, 8.0644E-009, -8.73901E-008
17, 240.00000, 1.23196, -0.116899, 1.20464, -0.125897, 1.31405, -0.089923, 8.13624E-009, -8.72811E-008
17, 300.00000, 1.21562, -0.116885, 1.18836, -0.125892, 1.29772, -0.0899173, 8.32146E-009, -8.71017E-008
17, 360.00000, 1.20492, -0.116931, 1.17727, -0.125888, 1.23208, -0.107895, -7.14552E-009, -2.93598E-008
17, 420.00000, 1.18968, -0.116886, 1.1624, -0.125893, 1.21705, -0.107902, -6.9455E-009, -2.89982E-008
17, 480.00000, 1.18795, -0.116918, 1.16056, -0.125909, 1.21528, -0.10792, -6.92598E-009, -2.90752E-008
17, 540.00000, 1.19647, -0.116918, 1.16906, -0.125904, 1.22381, -0.107918, -7.02053E-009, -2.91545E-008
17, 600.00000, 1.19375, -0.116924, 1.16636, -0.125912, 1.2211, -0.107925, -6.99074E-009, -2.91291E-008
17, 660.00000, 1.24628, -0.0988899, 1.24671, -0.0989415, 1.30122, -0.080949, 6.12778E-010, -2.76453E-008
17, 720.00000, 1.23199, -0.0989026, 1.23209, -0.098915, 1.28676, -0.0809281, 6.61827E-010, -2.77802E-008
17, 780.00000, 1.22942, -0.0989369, 1.22938, -0.0989325, 1.28411, -0.080943, 6.5858E-010, -2.78434E-008
17, 840.00000, 1.22104, -0.0989107, 1.22109, -0.0989181, 1.27577, -0.0809299, 7.2416E-010, -2.77708E-008
17, 900.00000, 1.20485, -0.0989004, 1.20495, -0.098915, 1.2596, -0.080926, 8.31715E-010, -2.76969E-008
17, 960.00000, 1.16099, -0.107937, 1.18807, -0.0989139, 1.21547, -0.089906, 5.13368E-009, -1.38756E-008
17, 1020.00000, 1.15555, -0.107907, 1.18294, -0.0989196, 1.21026, -0.0899236, 5.23788E-009, -1.38586E-008
17, 1080.00000, 1.15601, -0.107911, 1.18338, -0.098919, 1.21073, -0.0899256, 5.23746E-009, -1.38756E-008
17, 1140.00000, 1.14679, -0.107902, 1.1742, -0.0989171, 1.20152, -0.0899221, 5.2653E-009, -1.3876E-008
17, 1200.00000, 1.13159, -0.107893, 1.15903, -0.0989148, 1.18632, -0.0899187, 5.30542E-009, -1.38957E-008
17, 1260.00000, 1.13503, -0.107915, 1.13502, -0.107925, 1.21696, -0.080924, 8.06664E-009, -5.67567E-008
17, 1320.00000, 1.12097, -0.107894, 1.12105, -0.107909, 1.20306, -0.0809262, 8.22261E-009, -5.67528E-008
17, 1380.00000, 1.11427, -0.107905, 1.11431, -0.107911, 1.19636, -0.0809306, 8.27969E-009, -5.67845E-008
17, 1440.00000, 1.09218, -0.107883, 1.0923, -0.107905, 1.17428, -0.0809214, 8.43599E-009, -5.6632E-008
17, 1500.00000, 1.07842, -0.107894, 1.07849, -0.107908, 1.16051, -0.0809266, 8.54575E-009, -5.66426E-008
17, 1560.00000, 0.954507, -0.143855, 1.06417, -0.107927, 1.09138, -0.098933, 5.17488E-008, -9.14028E-008
17, 1620.00000, 0.94109, -0.14386, 1.0506, -0.107907, 1.0779, -0.0989131, 5.15626E-008, -9.1695E-008
17, 1680.00000, 0.943319, -0.143866, 1.05279, -0.107903, 1.08012, -0.0989101, 5.15767E-008, -9.16522E-008
17, 1740.00000, 0.937043, -0.143874, 1.04651, -0.10791, 1.07384, -0.0989167, 5.15118E-008, -9.17974E-008
17, 1800.00000, 0.927781, -0.143869, 1.03727, -0.107909, 1.06458, -0.0989148, 5.1418E-008, -9.20082E-008
17, 1860.00000, 0.942642, -0.134906, 1.07936, -0.0899134, 1.05213, -0.0989232, 5.93739E-008, -8.08572E-008
17, 1920.00000, 0.936528, -0.134883, 1.07335, -0.0899243, 1.04596, -0.0989168, 5.92909E-008, -8.09978E-008
17, 1980.00000, 0.902282, -0.134905, 1.03905, -0.0899241, 1.01175, -0.0989274, 5.88004E-008, -8.21444E-008
17, 2040.00000, 0.897762, -0.134933, 1.03451, -0.0899479, 1.00718, -0.0989432, 5.87042E-008, -8.22287E-008
17, 2100.00000, 0.893285, -0.134934, 1.03003, -0.0899471, 1.0027, -0.0989423, 5.86363E-008, -8.2372E-008
17, 2160.00000, 0.911225, -0.12591, 0.93849, -0.116911, 0.938472, -0.116889, 2.88901E-009, -8.78465E-010
17, 2220.00000, 0.898517, -0.125877, 0.925934, -0.116902, 0.925878, -0.116897, 2.95226E-009, -9.41258E-010
17, 2280.00000, 0.880443, -0.125867, 0.907885, -0.116899, 0.907813, -0.116894, 2.98096E-009, -1.02481E-009
17, 2340.00000, 0.86569, -0.125872, 0.893116, -0.1169, 0.893058, -0.116897, 2.99685E-009, -1.09961E-009
17, 2400.00000, 0.862666, -0.125927, 0.889986, -0.116926, 0.889997, -0.116922, 2.97765E-009, -1.1281E-009
17, 2460.00000, 0.858596, -0.125929, 0.885853, -0.116864, 0.940859, -0.098936, 1.16891E-008, -3.82344E-008
17, 2520.00000, 0.848884, -0.125884, 0.876273, -0.116901, 0.930959, -0.0989127, 1.16083E-008, -3.79345E-008
17, 2580.00000, 0.833932, -0.125872, 0.861354, -0.1169, 0.916011, -0.0989106, 1.16299E-008, -3.7959E-008
17, 2640.00000, 0.831243, -0.125925, 0.858568, -0.116924, 0.913299, -0.0989328, 1.16331E-008, -3.80428E-008
17, 2700.00000, 0.819105, -0.125878, 0.846513, -0.116902, 0.901181, -0.0989121, 1.16519E-008, -3.80235E-008
17, 2760.00000, 0.879693, -0.0989371, 0.879621, -0.0989004, 0.934484, -0.0809377, 2.57073E-009, -2.76812E-008
17, 2820.00000, 0.877489, -0.098938, 0.877477, -0.0989326, 0.932214, -0.0809475, 2.55532E-009, -2.75668E-008
17, 2880.00000, 0.862573, -0.0988973, 0.862629, -0.0989149, 0.917292, -0.0809257, 2.64009E-009, -2.74475E-008
