hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 2400.00000, 2.18419, -0.0161021, 3.81819E-013, 3.64719E-013, 3.01151E-013, 2.70143E-014, 0.00182486, 8.66633E-005
15, 2460.00000, 2.15958, -0.0196631, 5.73488E-015, 2.92902E-013, 5.35268E-013, 8.14817E-014, 0.00179163, 8.59144E-005
15, 2520.00000, 2.15691, -0.0196701, -1.6792E-013, -3.61716E-014, 4.12061E-013, -2.01384E-014, 0.00178736, 8.57116E-005
15, 2580.00000, 2.15244, -0.0196611, 3.45751E-013, -9.71995E-014, 1.77021E-013, -3.07755E-014, 0.00178025, 8.53732E-005
15, 2640.00000, 2.15074, -0.0196674, -1.30966E-013, -5.36332E-013, -7.5008E-013, 1.06898E-013, 0.00177754, 8.52443E-005
15, 2700.00000, 2.14474, -0.0196597, 2.14179E-013, 8.72813E-014, -3.70578E-013, 5.78764E-014, 0.00176801, 8.47912E-005
15, 2760.00000, 2.14716, -0.0196623, -4.12706E-013, 1.92786E-013, 4.62361E-014, -1.77496E-013, 0.00177121, 8.34294E-005
15, 2820.00000, 2.14742, -0.0196602, 3.04372E-013, 5.67066E-014, 9.09832E-014, -7.49431E-014, 0.00177162, 8.34485E-005
15, 2880.00000, 2.13776, -0.0196557, -8.84529E-013, 3.99966E-014, -3.40557E-014, 1.16844E-013, 0.00175632, 8.27272E-005
15, 2940.00000, 2.13488, -0.0196676, -1.70494E-013, 1.27011E-013, 9.83948E-013, -5.05119E-014, 0.00175176, 8.25122E-005
15, 3000.00000, 2.14001, -0.0196636, 4.36173E-013, 1.2024E-013, 1.78899E-013, 1.16266E-013, 0.00175987, 8.28947E-005
15, 3060.00000, 2.11175, -0.0232185, 2.18754E-014, 1.86397E-013, 9.15237E-013, 3.01184E-013, 0.00171069, 8.15111E-005
15, 3120.00000, 2.10099, -0.0232122, 7.67681E-015, -2.30393E-013, 1.74165E-013, 3.27099E-013, 0.00169395, 8.07174E-005
15, 3180.00000, 2.0955, -0.0232148, -1.96599E-013, -4.25762E-013, -5.46218E-015, 1.69737E-013, 0.00168543, 8.03133E-005
15, 3240.00000, 2.08347, -0.0232103, 4.28573E-013, -1.71624E-013, -3.69866E-014, -7.20303E-014, 0.00166683, 7.94318E-005
15, 3300.00000, 2.08255, -0.0232194, -1.58789E-013, 3.75315E-013, 1.56417E-013, 2.09349E-013, 0.00166542, 7.93647E-005
15, 3360.00000, 2.08172, -0.0232188, -2.22642E-013, -3.57522E-013, 3.04024E-013, -1.7664E-013, 0.0016631, 8.01885E-005
15, 3420.00000, 2.08435, -0.0232106, -4.57269E-013, 1.41295E-013, -1.72408E-013, 7.1431E-014, 0.00166716, 8.03817E-005
15, 3480.00000, 2.07656, -0.0232131, -9.33799E-013, 2.06279E-013, -2.29552E-013, 4.52768E-014, 0.00165516, 7.98099E-005
15, 3540.00000, 2.07008, -0.0232133, -1.55718E-013, 3.32167E-014, 2.1954E-014, 5.95627E-014, 0.00164523, 7.93361E-005
16, 0.00000, 2.06049, -0.0232107, 6.47771E-014, -6.37601E-014, 8.79178E-013, 5.57485E-014, 0.00163057, 7.86373E-005
16, 60.00000, 2.04728, -0.0232158, -5.75414E-013, -2.07328E-013, 8.6674E-013, 1.13084E-015, 0.00161546, 7.8918E-005
16, 120.00000, 2.03937, -0.0232115, -2.19414E-013, -1.89288E-013, 9.67029E-014, 1.87751E-013, 0.00160346, 7.8342E-005
16, 180.00000, 2.02623, -0.0232077, 9.11182E-014, -1.39447E-013, 6.36165E-014, 1.03783E-013, 0.00158358, 7.73882E-005
16, 240.00000, 2.02443, -0.0232199, -6.58255E-013, -3.19775E-013, 2.78419E-013, 1.62332E-013, 0.00158088, 7.72583E-005
16, 300.00000, 2.01713, -0.0232103, -3.77159E-013, -4.10543E-014, 2.51961E-013, 4.09695E-013, 0.00156991, 7.67316E-005
16, 360.00000, 2.01933, -0.0178717, -6.63339E-013, -4.60969E-013, 6.64688E-013, 9.12044E-015, 0.00157161, 7.38982E-005
16, 420.00000, 2.01171, -0.0178669, -2.14906E-013, -2.25656E-013, -1.24022E-013, 4.57912E-013, 0.0015602, 7.33606E-005
16, 480.00000, 1.99988, -0.017863, -3.15836E-013, -3.1397E-014, 4.93262E-013, -2.10773E-013, 0.00154254, 7.2529E-005
16, 540.00000, 1.9906, -0.0178638, -4.46263E-013, -1.02952E-013, -3.0713E-013, 2.44324E-013, 0.00152876, 7.18795E-005
16, 600.00000, 1.98346, -0.0178647, -6.91215E-013, -1.03934E-013, 1.95597E-013, 4.35774E-014, 0.00151819, 7.13817E-005
16, 660.00000, 1.96903, -0.0214322, 2.84941E-013, -2.35857E-013, -1.25741E-013, 5.31539E-013, 0.00149834, 7.19829E-005
16, 720.00000, 1.96181, -0.0214248, -1.12572E-013, 4.59291E-014, 4.95398E-013, 1.52604E-013, 0.00148775, 7.14788E-005
16, 780.00000, 1.95976, -0.0214359, 3.41617E-013, -4.77669E-015, 2.80437E-013, 2.62224E-013, 0.00148476, 7.13364E-005
16, 840.00000, 1.96267, -0.0214202, -2.14098E-014, -8.67637E-014, 2.39038E-013, -6.51567E-014, 0.001489, 7.15386E-005
16, 900.00000, 1.95603, -0.0214244, 2.89223E-013, 2.31508E-013, 1.17836E-013, 2.15032E-013, 0.0014793, 7.10767E-005
16, 960.00000, 1.96819, -0.0160903, 1.86666E-013, -1.71078E-013, 2.8421E-013, 2.0558E-013, 0.00149727, 7.13014E-005
16, 1020.00000, 1.95884, -0.0160826, 3.72472E-013, 6.23603E-013, 1.36481E-013, 1.65299E-014, 0.00148357, 7.06517E-005
16, 1080.00000, 1.94756, -0.0160803, 1.06842E-013, 1.89961E-013, 1.52009E-013, 2.72208E-014, 0.00146712, 6.9872E-005
16, 1140.00000, 1.9241, -0.0160907, 1.9225E-013, -1.25804E-013, 3.29431E-013, 3.96898E-013, 0.00143316, 6.82626E-005
16, 1200.00000, 1.91883, -0.0160828, 1.45989E-013, -1.97643E-013, 4.82114E-013, 8.49507E-014, 0.00142559, 6.79037E-005
16, 1260.00000, 1.89516, -0.0178642, -4.27362E-014, -1.50683E-013, 2.24633E-013, 8.98284E-014, 0.0013916, 6.74141E-005
16, 1320.00000, 1.89387, -0.0178701, -3.16248E-013, 6.48438E-014, 6.1822E-013, 9.43594E-014, 0.00138976, 6.73265E-005
16, 1380.00000, 1.88729, -0.0178602, 2.03553E-013, 1.86165E-013, -3.88534E-014, 4.27692E-013, 0.00138045, 6.68812E-005
16, 1440.00000, 1.87726, -0.0178569, -2.91341E-013, -3.10784E-014, 9.09043E-013, 8.23856E-015, 0.00136629, 6.62045E-005
16, 1500.00000, 1.87892, -0.0178583, 1.92813E-014, 2.49576E-013, 4.42215E-013, 3.98967E-013, 0.00136862, 6.63161E-005
16, 1560.00000, 1.73826, -0.0178514, -4.42106E-013, -3.93049E-014, -4.5513E-014, -9.64951E-015, 0.00117505, 5.53452E-005
16, 1620.00000, 1.77679, -0.0178496, -3.70719E-013, -4.35694E-014, -8.97079E-014, -1.69689E-013, 0.00122603, 5.77481E-005
16, 1680.00000, 1.86741, -0.0178637, -4.43089E-013, -5.42362E-013, 2.30234E-013, 2.68287E-015, 0.00134992, 6.35885E-005
16, 1740.00000, 1.85444, -0.0178515, -5.53805E-013, -2.63178E-013, -2.20687E-013, -5.6782E-014, 0.00133185, 6.27366E-005
16, 1800.00000, 1.84254, -0.017851, -2.7893E-013, -7.93686E-014, -2.35946E-014, -6.41315E-014, 0.00131536, 6.19594E-005
16, 1860.00000, 1.84966, -0.0160802, 7.23696E-015, 1.75969E-013, 6.64276E-013, 1.58078E-013, 0.00132435, 6.36564E-005
16, 1920.00000, 1.84173, -0.016075, -3.02939E-013, -8.37342E-014, -3.98786E-013, 2.4512E-014, 0.00131337, 6.31339E-005
16, 1980.00000, 1.83522, -0.0160759, 3.1225E-013, -4.09304E-013, 1.09857E-012, 6.64346E-014, 0.00130441, 6.2707E-005
16, 2040.00000, 1.81843, -0.016083, 4.78244E-013, 7.86177E-013, 6.58695E-013, 1.24902E-013, 0.00128141, 6.1612E-005
16, 2100.00000, 1.81968, -0.016075, -6.09857E-014, 2.3531E-013, -2.83089E-014, 1.42834E-013, 0.00128312, 6.16934E-005
16, 2160.00000, 1.79424, -0.0214175, 7.4324E-013, 2.69971E-013, -4.02939E-014, 3.00721E-013, 0.00124964, 5.84541E-005
16, 2220.00000, 1.78901, -0.0214118, -3.7476E-013, 1.05328E-013, -6.73722E-013, 1.59587E-013, 0.00124261, 5.81238E-005
16, 2280.00000, 1.7768, -0.0214052, 2.617E-013, -6.65031E-014, 2.31009E-013, -1.18926E-013, 0.00122625, 5.7355E-005
16, 2340.00000, 1.76548, -0.0214051, -8.77324E-013, -3.94991E-013, 9.09852E-013, 2.46316E-013, 0.00121116, 5.66461E-005
16, 2400.00000, 1.76714, -0.0214076, -4.47076E-013, -4.31483E-013, 2.62692E-013, -1.69551E-013, 0.00121337, 5.67502E-005
16, 2460.00000, 1.76749, -0.0196338, 1.10039E-013, 7.07543E-014, 2.08708E-013, 2.25524E-013, 0.00121169, 5.59663E-005
16, 2520.00000, 1.7391, -0.0196373, -2.64379E-013, -1.98971E-013, -1.79228E-013, -7.84876E-014, 0.00117426, 5.42189E-005
16, 2580.00000, 1.72514, -0.0196202, -2.90701E-013, 2.04964E-013, 1.58386E-013, 2.75153E-013, 0.00115606, 5.33689E-005
16, 2640.00000, 1.71634, -0.0196233, -6.38491E-013, 5.98407E-013, -9.34734E-014, 3.04963E-013, 0.00114465, 5.28363E-005
16, 2700.00000, 1.71152, -0.0196264, 1.18527E-013, 3.76234E-013, -5.44084E-014, 4.87459E-014, 0.00113843, 5.25461E-005
16, 2760.00000, 1.7166, -0.0196314, 1.73048E-014, -5.27217E-013, -1.44865E-013, 8.43186E-014, 0.00114693, 5.56268E-005
16, 2820.00000, 1.71382, -0.0196305, -2.08234E-013, 1.9222E-014, -1.49511E-013, 1.4687E-013, 0.00114334, 5.54549E-005
16, 2880.00000, 1.71528, -0.0196274, 8.27334E-014, 3.04895E-013, 6.06181E-013, 9.82691E-014, 0.00114522, 5.55449E-005
16, 2940.00000, 1.61067, -0.0196264, -5.88058E-015, 3.46699E-013, 5.08992E-013, 3.61652E-014, 0.00101365, 4.92496E-005
16, 3000.00000, 1.60824, -0.01964, -1.5192E-013, 7.42533E-014, -9.73259E-014, 2.55611E-014, 0.00101068, 4.91077E-005
16, 3060.00000, 1.68948, -0.0231933, 2.94257E-013, 1.35009E-013, 3.95668E-013, 3.57876E-013, 0.00111316, 5.23785E-005
16, 3120.00000, 1.68075, -0.0231828, 1.94694E-013, 3.55261E-013, 2.96293E-013, 1.00349E-013, 0.00110203, 5.18544E-005
16, 3180.00000, 1.66329, -0.0231917, -8.23968E-014, -2.27232E-013, -1.07195E-013, 1.54959E-013, 0.00107995, 5.08137E-005
16, 3240.00000, 1.64263, -0.0231909, -1.51613E-013, -2.3965E-013, -2.53684E-013, -9.24597E-014, 0.00105406, 4.95942E-005
16, 3300.00000, 1.62565, -0.0231715, -6.36808E-013, -7.62233E-014, -1.66747E-013, 2.79771E-013, 0.00103303, 4.86032E-005
16, 3360.00000, 1.63156, -0.0178462, -4.30175E-013, 2.70279E-013, -1.95232E-013, -7.99959E-014, 0.00104246, 4.96093E-005
16, 3420.00000, 1.62281, -0.017839, 1.40285E-013, 2.68156E-013, -4.35348E-013, 2.36564E-013, 0.00103164, 4.90965E-005
16, 3480.00000, 1.60873, -0.0178337, 5.0576E-014, -1.38724E-013, 7.01154E-013, 1.97735E-013, 0.00101434, 4.82768E-005
16, 3540.00000, 1.60379, -0.0178415, 2.59846E-013, -1.6818E-013, -3.97723E-013, -8.01262E-014, 0.00100831, 4.79913E-005
17, 0.00000, 1.6075, -0.0178289, 3.28427E-013, -2.5509E-013, 8.93415E-013, 1.75706E-014, 0.00101284, 4.82058E-005
17, 60.00000, 1.59152, -0.0214047, 3.00457E-013, -1.40108E-013, -4.20493E-013, -2.65142E-013, 0.000991795, 4.68268E-005
17, 120.00000, 1.57386, -0.0214037, 1.95169E-013, -3.71592E-013, 8.89501E-014, -2.35163E-013, 0.000970549, 4.58238E-005
17, 180.00000, 1.57121, -0.0214036, 1.79612E-014, -6.03622E-014, 3.15184E-013, -4.65062E-014, 0.000967378, 4.56741E-005
17, 240.00000, 1.56521, -0.0214032, -2.76099E-013, -1.33481E-013, -2.6658E-013, -1.62511E-014, 0.000960222, 4.53363E-005
17, 300.00000, 1.54853, -0.0214021, -2.88812E-013, -7.84806E-013, -6.12928E-013, -1.83534E-013, 0.00094046, 4.44033E-005
17, 360.00000, 1.52643, -0.0249602, 3.01291E-013, -1.43265E-013, -5.13474E-013, -2.1884E-013, 0.000916042, 4.25778E-005
17, 420.00000, 1.51107, -0.0249589, -1.31066E-013, -3.06574E-013, -1.38797E-013, -8.19869E-014, 0.000898226, 4.17432E-005
17, 480.00000, 1.50909, -0.0249595, -2.30687E-013, -6.65495E-013, 3.32659E-013, -2.0827E-013, 0.000895936, 4.1636E-005
17, 540.00000, 1.51784, -0.0249598, -6.23509E-014, -2.83566E-013, 1.10007E-013, -1.48834E-013, 0.000906056, 4.211E-005
17, 600.00000, 1.51501, -0.02496, 5.87382E-013, -1.70158E-014, 3.036E-013, -7.45915E-014, 0.000902778, 4.19565E-005
17, 660.00000, 1.50769, -0.0267396, -1.78026E-013, -3.60744E-013, 1.43824E-013, -2.95152E-013, 0.000891294, 4.24815E-005
17, 720.00000, 1.49295, -0.0267386, -1.44933E-013, 1.34042E-013, -9.4717E-013, 9.04838E-014, 0.000874434, 4.1682E-005
17, 780.00000, 1.49005, -0.0267396, -5.90088E-013, 1.66918E-013, -5.63911E-013, -3.15372E-013, 0.000871129, 4.15253E-005
17, 840.00000, 1.48164, -0.0267381, -1.67888E-013, 2.76791E-013, -1.00214E-012, -5.51245E-014, 0.000861595, 4.10732E-005
17, 900.00000, 1.4651, -0.0267369, -9.67924E-013, -5.4918E-013, 4.38435E-014, -1.32367E-013, 0.000842983, 4.01906E-005
17, 960.00000, 1.45867, -0.0231783, -6.05401E-014, -6.31427E-013, -6.4446E-014, -4.46889E-013, 0.000835813, 4.04124E-005
17, 1020.00000, 1.4533, -0.0231776, -2.11531E-013, 5.82816E-014, -6.27588E-013, 8.38461E-014, 0.000829826, 4.01265E-005
17, 1080.00000, 1.45375, -0.0231777, -5.68398E-013, 2.49333E-013, 3.78514E-013, -7.07593E-014, 0.00083033, 4.01505E-005
17, 1140.00000, 1.44435, -0.0231769, 1.6287E-013, -1.63656E-013, 2.10257E-013, 8.32212E-014, 0.000819907, 3.96528E-005
17, 1200.00000, 1.42879, -0.0231758, -1.885E-013, -1.36532E-013, -4.13518E-013, -5.97975E-014, 0.000802799, 3.88358E-005
17, 1260.00000, 1.43214, -0.0231768, 2.46983E-013, -1.1039E-013, 9.49674E-014, -6.30341E-014, 0.00080712, 3.91107E-005
17, 1320.00000, 1.41788, -0.0231753, -2.73641E-013, -1.37284E-013, -7.80162E-013, -3.93437E-014, 0.00079155, 3.83662E-005
17, 1380.00000, 1.41095, -0.0231753, -2.2219E-013, 2.00855E-013, 1.06333E-013, 9.43563E-014, 0.000784033, 3.80068E-005
17, 1440.00000, 1.38839, -0.0231732, 2.79929E-013, 5.26543E-013, 4.65641E-013, -9.78132E-014, 0.000759807, 3.68483E-005
17, 1500.00000, 1.3742, -0.0231729, 1.74592E-013, -2.95936E-013, 3.80638E-013, 3.28027E-015, 0.000744751, 3.61281E-005
17, 1560.00000, 1.37016, -0.0196127, -1.35606E-013, -2.02411E-013, -2.32284E-013, -4.23492E-013, 0.000741219, 3.50317E-005
17, 1620.00000, 1.35639, -0.0196114, 3.15706E-013, 2.08388E-013, -2.31227E-013, 3.33141E-013, 0.000726761, 3.43491E-005
17, 1680.00000, 1.35866, -0.0196113, -4.19147E-013, -7.65808E-013, 2.02365E-013, -3.89903E-013, 0.000729136, 3.44612E-005
17, 1740.00000, 1.35219, -0.0196117, -2.87213E-013, -7.83457E-014, -5.78544E-013, -4.797E-013, 0.00072237, 3.41417E-005
17, 1800.00000, 1.3427, -0.019611, 3.44421E-013, 1.91764E-013, -2.38737E-013, -1.09952E-013, 0.000712519, 3.36766E-005
17, 1860.00000, 1.32439, -0.0213904, 3.80951E-013, -4.24702E-013, -6.27412E-013, -4.70269E-013, 0.000693651, 3.23819E-005
17, 1920.00000, 1.31816, -0.0213895, 3.1857E-013, -1.41807E-014, 5.75642E-013, -4.56067E-014, 0.000687304, 3.20839E-005
17, 1980.00000, 1.28295, -0.0213888, 3.30753E-013, 3.09945E-013, -4.72476E-013, -1.72302E-013, 0.000651944, 3.04244E-005
17, 2040.00000, 1.27817, -0.0213916, 1.57723E-014, 1.24927E-013, -7.07246E-013, -2.89008E-013, 0.000647217, 3.02025E-005
17, 2100.00000, 1.27358, -0.0213914, -6.18285E-013, 2.15911E-013, 4.10229E-014, -1.58081E-013, 0.000642685, 2.99898E-005
17, 2160.00000, 1.26941, -0.019608, -1.00435E-012, -8.16445E-015, -7.2258E-013, -8.88225E-014, 0.000638349, 3.00959E-005
17, 2220.00000, 1.25652, -0.0196063, -3.94763E-013, 6.8877E-014, -4.548E-013, -6.29183E-014, 0.00062575, 2.95017E-005
17, 2280.00000, 1.238, -0.0196048, 6.59001E-013, 1.34356E-013, -6.71164E-014, -1.58833E-013, 0.000607869, 2.86584E-005
17, 2340.00000, 1.22284, -0.0196045, 3.99114E-014, 1.95801E-013, 2.21838E-013, -1.59233E-013, 0.000593409, 2.79764E-005
17, 2400.00000, 1.21953, -0.0196088, -3.77026E-013, 1.30332E-013, -7.62081E-013, 1.07107E-013, 0.000590279, 2.78288E-005
17, 2460.00000, 1.19384, -0.0267267, -9.39449E-015, 2.92132E-013, 2.39735E-013, -1.02173E-013, 0.00056618, 2.81498E-005
17, 2520.00000, 1.18391, -0.026724, -1.30712E-013, 1.54701E-013, -2.54095E-013, -2.56092E-014, 0.000557008, 2.77055E-005
17, 2580.00000, 1.16859, -0.0267226, -5.78454E-013, -1.17473E-014, 2.8722E-014, -1.11288E-013, 0.000543015, 2.70276E-005
17, 2640.00000, 1.16565, -0.0267272, 6.39911E-013, 1.48296E-013, -5.19667E-013, -6.22718E-014, 0.000540346, 2.68983E-005
17, 2700.00000, 1.15335, -0.0267222, -4.4666E-013, 2.40768E-013, -3.96812E-013, 1.11995E-013, 0.000529259, 2.63609E-005
17, 2760.00000, 1.15828, -0.0178246, -1.94604E-013, -1.80573E-014, -2.40992E-013, -3.95807E-013, 0.000531662, 2.59164E-005
17, 2820.00000, 1.15595, -0.0178264, 2.70123E-013, -6.79535E-014, 9.45131E-013, -8.70518E-014, 0.000529575, 2.58164E-005
17, 2880.00000, 1.14079, -0.0178216, 1.03953E-013, 2.11315E-013, -8.08737E-013, -1.73441E-013, 0.000516066, 2.51686E-005
17, 2940.00000, 1.12675, -0.0178211, -4.48917E-013, -2.07369E-013, -1.31441E-012, -1.15109E-013, 0.00050371, 2.45759E-005
17, 3000.00000, 1.14079, -0.0178251, -5.1009E-015, -1.52775E-013, 1.57783E-013, -1.84633E-013, 0.000516066, 2.51686E-005
17, 3060.00000, 1.10975, -0.0249415, -2.89624E-013, -6.40119E-014, 8.33029E-014, 5.89968E-014, 0.000491499, 2.32307E-005
17, 3120.00000, 1.09657, -0.0249385, 4.22064E-013, 2.06937E-013, -2.32378E-013, 4.43982E-014, 0.000480143, 2.26944E-005
17, 3180.00000, 1.09634, -0.0249405, -4.59908E-013, 3.83023E-014, -3.11879E-013, 3.71849E-014, 0.000479946, 2.26851E-005
17, 3240.00000, 1.10824, -0.0249422, -5.74538E-013, 2.04034E-014, -4.34007E-013, -5.62668E-014, 0.000490193, 2.31691E-005
17, 3300.00000, 1.1026, -0.024947, 3.55963E-014, -1.57239E-013, 1.34266E-013, -1.66771E-013, 0.000485322, 2.2939E-005
17, 3360.00000, 1.09993, -0.0213806, 4.74793E-013, 4.02086E-013, -2.53601E-013, 4.2327E-014, 0.000482236, 2.35973E-005
17, 3420.00000, 1.08457, -0.0213788, 2.35989E-013, 4.92314E-014, -3.86565E-013, -1.98356E-013, 0.000469145, 2.29682E-005
17, 3480.00000, 1.0775, -0.0213796, -2.23436E-013, 9.90828E-014, -1.27291E-013, -1.09187E-013, 0.000463177, 2.26813E-005
17, 3540.00000, 1.06774, -0.0213789, 6.06928E-013, -7.06889E-014, 2.56134E-013, 1.61082E-013, 0.000455007, 2.22885E-005
18, 0.00000, 1.06022, -0.0213789, 2.75057E-013, -3.93273E-014, 3.50201E-013, -1.89257E-013, 0.000448754, 2.19879E-005
18, 60.00000, 1.05765, -0.0195999, 2.43715E-013, -2.07391E-013, -2.39469E-013, -3.19921E-013, 0.000446616, 2.18748E-005
18, 120.00000, 1.04795, -0.0195997, -1.37628E-013, 1.29271E-013, -5.97919E-013, -2.13564E-013, 0.00043863, 2.14908E-005
18, 180.00000, 1.03104, -0.019599, 6.71366E-014, 1.59623E-013, -3.97143E-013, -2.44077E-013, 0.00042487, 2.08292E-005
18, 240.00000, 1.02751, -0.0195987, 7.32304E-014, -3.69845E-013, -1.61554E-013, -2.80744E-013, 0.000422018, 2.06921E-005
18, 300.00000, 1.01493, -0.0195983, 1.68336E-013, -1.57324E-013, 3.22101E-013, -8.24521E-014, 0.000411957, 2.02081E-005
18, 360.00000, 1.0074, -0.0178189, -5.79485E-013, -4.02628E-013, -7.6314E-013, -2.51068E-013, 0.000405818, 2.06078E-005
18, 420.00000, 0.998704, -0.0178185, -5.12725E-014, -5.72277E-014, -8.69501E-013, -2.73891E-013, 0.000398986, 2.02731E-005
18, 480.00000, 0.982858, -0.0178177, -2.38744E-013, -7.34218E-014, -5.20147E-013, -1.43237E-013, 0.000386673, 1.96698E-005
18, 540.00000, 0.969477, -0.0178172, -7.58537E-013, -6.47151E-013, -1.92601E-013, -1.73967E-013, 0.000376421, 1.91672E-005
18, 600.00000, 0.955498, -0.0178166, -2.89649E-013, 5.95972E-015, -5.38971E-014, 6.18699E-014, 0.000365852, 1.86488E-005
18, 660.00000, 0.941194, -0.019595, 1.02656E-013, -3.50589E-013, -9.27966E-014, -1.57248E-013, 0.000355748, 1.70827E-005
18, 720.00000, 0.931122, -0.0195945, -1.7309E-013, 9.53902E-014, -5.87011E-013, 5.35777E-014, 0.000348316, 1.67289E-005
18, 780.00000, 0.919833, -0.019594, -4.94307E-013, 3.35751E-014, 2.5574E-013, -2.97156E-013, 0.000340074, 1.63365E-005
18, 840.00000, 0.921361, -0.019594, -4.23717E-013, 2.6958E-013, 1.929E-013, -1.69222E-013, 0.000341184, 1.63894E-005
18, 900.00000, 0.910997, -0.0195937, -3.25616E-013, -1.1137E-013, -1.74166E-013, -4.04368E-013, 0.00033369, 1.60326E-005
18, 960.00000, 0.893081, -0.0213738, -4.14788E-013, -2.34357E-013, -1.04557E-012, -2.28112E-013, 0.000320193, 1.59056E-005
18, 1020.00000, 0.875765, -0.0213724, 4.76973E-013, 1.51287E-013, 5.85776E-013, 1.54088E-013, 0.0003081, 1.53203E-005
18, 1080.00000, 0.873262, -0.0213741, 3.4983E-013, 6.89472E-013, 1.97689E-013, -1.09981E-013, 0.000306371, 1.52366E-005
18, 1140.00000, 0.86965, -0.0213745, -3.44572E-013, -3.57119E-013, -3.07362E-014, -2.26194E-013, 0.000303884, 1.51162E-005
18, 1200.00000, 0.865383, -0.0213747, 1.42858E-013, -9.89594E-014, -4.98011E-013, 1.92161E-014, 0.000300958, 1.49745E-005
18, 1260.00000, 0.846673, -0.0231519, 9.30287E-014, 3.03399E-013, -8.73865E-013, -1.39798E-013, 0.000289466, 1.37679E-005
18, 1320.00000, 0.845036, -0.0231522, -3.0503E-013, 3.43588E-013, -5.48088E-013, -2.78972E-013, 0.000288369, 1.37159E-005
18, 1380.00000, 0.830351, -0.0231501, -1.10869E-013, 2.29174E-013, -3.45864E-013, -2.2703E-014, 0.000278619, 1.32534E-005
18, 1440.00000, 0.819811, -0.02315, -8.1167E-013, 1.86465E-013, -6.81012E-014, -2.87766E-013, 0.000271721, 1.29262E-005
18, 1500.00000, 0.813324, -0.02315, -5.83321E-013, -1.66576E-013, -6.65169E-013, -2.23365E-013, 0.000267518, 1.27268E-005
18, 1560.00000, 0.790232, -0.0267099, -3.75251E-013, -3.00943E-013, 2.08298E-013, -2.91766E-013, 0.000251718, 1.19885E-005
18, 1620.00000, 0.770263, -0.0267072, 1.25449E-013, -1.85986E-013, -2.73483E-013, 2.1192E-015, 0.000239348, 1.14024E-005
18, 1680.00000, 0.756668, -0.0267072, -6.79338E-014, -4.5668E-013, -5.7291E-013, -2.05694E-013, 0.0002311, 1.10116E-005
18, 1740.00000, 0.747727, -0.0267073, 1.22238E-013, 1.1542E-013, -5.24456E-013, -1.85042E-013, 0.000225753, 1.07582E-005
18, 1800.00000, 0.749083, -0.0267072, -7.45867E-014, 7.44352E-014, 2.95456E-013, -8.80488E-014, 0.00022656, 1.07965E-005
18, 1860.00000, 0.735061, -0.0249281, -5.72136E-013, -9.66214E-015, -1.0526E-013, -3.24868E-013, 0.000218388, 1.06633E-005
18, 1920.00000, 0.721423, -0.0249266, -7.15985E-014, -2.36121E-013, -1.90715E-013, 7.91952E-014, 0.000210479, 1.02838E-005
18, 1980.00000, 0.718171, -0.0249303, -1.77899E-013, 2.1666E-014, -1.14126E-012, 1.34719E-013, 0.000208615, 1.01943E-005
18, 2040.00000, 0.704527, -0.024926, -3.19691E-013, -3.45198E-014, 4.25153E-013, -4.6436E-014, 0.000200878, 9.8228E-006
18, 2100.00000, 0.690188, -0.0249255, -8.42383E-013, -3.28946E-013, 9.8148E-014, -1.66263E-013, 0.000192901, 9.43969E-006
18, 2160.00000, 0.685571, -0.0231478, 2.57389E-013, 4.25884E-013, -5.26031E-013, -1.17921E-013, 0.000190942, 9.91755E-006
18, 2220.00000, 0.673823, -0.0231461, 2.89937E-013, 3.90821E-013, 2.90093E-013, -1.24492E-013, 0.000184553, 9.60074E-006
18, 2280.00000, 0.665326, -0.0231462, -1.9042E-013, 1.92361E-013, -3.60445E-013, -1.4375E-013, 0.000179998, 9.3747E-006
18, 2340.00000, 0.655922, -0.0231458, 1.23608E-013, 3.74182E-013, 2.84554E-013, 4.38962E-014, 0.000175021, 9.12758E-006
18, 2400.00000, 0.640507, -0.0231447, -7.34609E-013, -2.40731E-013, -5.8046E-013, -1.78247E-013, 0.000167012, 8.72945E-006
18, 2460.00000, 0.63151, -0.0213652, 4.71311E-013, 3.84982E-013, 3.52764E-014, 2.31521E-013, 0.000161337, 7.99437E-006
18, 2520.00000, 0.631234, -0.0213661, 1.22373E-014, -3.26709E-013, 3.21467E-013, -2.68581E-014, 0.000161198, 7.98765E-006
18, 2580.00000, 0.609567, -0.0213629, 6.73644E-013, 2.88934E-013, 7.44436E-013, -1.14068E-013, 0.000150457, 7.46824E-006
18, 2640.00000, 0.591886, -0.0213628, 4.972E-013, -9.26118E-014, 3.05921E-013, -2.54697E-013, 0.00014196, 7.05703E-006
18, 2700.00000, 0.597965, -0.0213586, 4.68076E-014, 1.59872E-014, 1.76359E-013, -1.26017E-013, 0.000144854, 7.19712E-006
18, 2760.00000, 0.600862, -0.0142465, 1.78583E-013, 1.76029E-013, -1.04746E-013, 5.70185E-014, 0.00014711, 7.52457E-006
18, 2820.00000, 0.621059, -0.014249, -3.88484E-013, 3.11037E-013, -8.49934E-013, -2.13436E-013, 0.000157025, 8.01175E-006
18, 2880.00000, 0.605714, -0.0142445, -4.51198E-014, 1.39126E-013, 2.40645E-013, -7.17233E-014, 0.000149463, 7.64024E-006
