hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2520.00000, -0.191234, -0.0628557, -0.20862, -0.0685701, -0.226004, -0.074284, 2.68735E-009, -6.43325E-009
17, 2580.00000, -0.191233, -0.0628556, -0.20862, -0.0685702, -0.226004, -0.0742839, 2.69115E-009, -6.43357E-009
17, 2640.00000, -0.191239, -0.062857, -0.208623, -0.0685704, -0.226008, -0.0742852, 2.69154E-009, -6.43292E-009
17, 2700.00000, -0.191234, -0.0628557, -0.20862, -0.0685702, -0.226004, -0.074284, 2.69485E-009, -6.43377E-009
17, 2760.00000, -0.226005, -0.0742843, -0.17385, -0.0571419, -0.191235, -0.0628559, 1.07554E-009, -1.99096E-008
17, 2820.00000, -0.226008, -0.0742854, -0.173852, -0.0571418, -0.191237, -0.0628563, 1.07569E-009, -1.99154E-008
17, 2880.00000, -0.226004, -0.0742836, -0.17385, -0.0571422, -0.191234, -0.0628557, 1.07587E-009, -1.99453E-008
17, 2940.00000, -0.226004, -0.0742837, -0.17385, -0.0571421, -0.191234, -0.0628557, 1.07624E-009, -1.99751E-008
17, 3000.00000, -0.226007, -0.0742847, -0.17385, -0.0571416, -0.191236, -0.062856, 1.07609E-009, -1.99473E-008
17, 3060.00000, -0.226006, -0.0742846, -0.17385, -0.0571416, -0.24339, -0.079998, 5.20363E-009, -3.51596E-008
17, 3120.00000, -0.226004, -0.0742839, -0.17385, -0.057142, -0.243389, -0.0799979, 5.20995E-009, -3.51903E-008
17, 3180.00000, -0.226005, -0.0742845, -0.17385, -0.0571418, -0.24339, -0.0799983, 5.21015E-009, -3.51916E-008
17, 3240.00000, -0.226006, -0.0742848, -0.17385, -0.0571416, -0.243391, -0.0799985, 5.2044E-009, -3.51636E-008
17, 3300.00000, -0.226012, -0.0742871, -0.173855, -0.0571417, -0.243395, -0.0800002, 5.20704E-009, -3.51776E-008
17, 3360.00000, -0.20862, -0.06857, -0.226005, -0.0742843, -0.226005, -0.0742843, 1.3729E-009, -1.30994E-009
17, 3420.00000, -0.208619, -0.0685697, -0.226005, -0.0742843, -0.226004, -0.074284, 1.37413E-009, -1.308E-009
17, 3480.00000, -0.208619, -0.0685699, -0.226005, -0.0742843, -0.226005, -0.0742842, 1.37462E-009, -1.30698E-009
17, 3540.00000, -0.208619, -0.0685699, -0.226005, -0.0742843, -0.226005, -0.0742841, 1.37539E-009, -1.30573E-009
18, 0.00000, -0.208619, -0.0685699, -0.226005, -0.0742843, -0.226005, -0.0742842, 1.37595E-009, -1.30472E-009
18, 60.00000, -0.243391, -0.0799985, -0.208619, -0.06857, -0.20862, -0.0685701, 7.66985E-011, -1.17573E-008
18, 120.00000, -0.243389, -0.0799979, -0.20862, -0.0685702, -0.208619, -0.0685698, 7.562E-011, -1.17713E-008
18, 180.00000, -0.243388, -0.0799976, -0.20862, -0.0685702, -0.208619, -0.0685697, 7.39919E-011, -1.17968E-008
18, 240.00000, -0.243397, -0.0800004, -0.208624, -0.0685713, -0.208623, -0.0685712, 7.39729E-011, -1.18051E-008
18, 300.00000, -0.243389, -0.0799978, -0.20862, -0.0685702, -0.208619, -0.0685698, 7.25632E-011, -1.1822E-008
18, 360.00000, -0.191235, -0.0628561, -0.24339, -0.0799982, -0.260775, -0.0857125, 1.08106E-008, -2.83503E-008
18, 420.00000, -0.191234, -0.0628561, -0.24339, -0.0799982, -0.260775, -0.0857123, 1.08191E-008, -2.83618E-008
18, 480.00000, -0.191233, -0.0628561, -0.24339, -0.0799982, -0.260774, -0.085712, 1.08342E-008, -2.8382E-008
18, 540.00000, -0.191233, -0.0628561, -0.24339, -0.0799982, -0.260774, -0.0857121, 1.08467E-008, -2.83989E-008
18, 600.00000, -0.191233, -0.0628561, -0.24339, -0.0799982, -0.260774, -0.0857121, 1.08599E-008, -2.84165E-008
18, 660.00000, -0.191235, -0.062856, -0.226006, -0.0742844, -0.20862, -0.06857, 3.44417E-009, -4.98996E-009
18, 720.00000, -0.191234, -0.062856, -0.226005, -0.0742842, -0.208619, -0.0685699, 3.44676E-009, -4.99243E-009
18, 780.00000, -0.191234, -0.062856, -0.226006, -0.0742842, -0.208619, -0.0685699, 3.44956E-009, -4.99491E-009
18, 840.00000, -0.191233, -0.0628555, -0.226004, -0.0742836, -0.208619, -0.0685697, 3.44909E-009, -4.99444E-009
18, 900.00000, -0.191234, -0.062856, -0.226005, -0.0742842, -0.208619, -0.0685699, 3.45172E-009, -4.99677E-009
18, 960.00000, -0.208621, -0.0685703, -0.226004, -0.074284, -0.20862, -0.0685701, 9.88614E-010, -1.25426E-009
18, 1020.00000, -0.208619, -0.06857, -0.226006, -0.0742843, -0.208619, -0.0685698, 9.8879E-010, -1.25746E-009
18, 1080.00000, -0.208624, -0.0685709, -0.226007, -0.0742851, -0.208622, -0.0685709, 9.88416E-010, -1.25709E-009
18, 1140.00000, -0.208626, -0.0685712, -0.226008, -0.0742855, -0.208623, -0.0685712, 9.8832E-010, -1.25749E-009
18, 1200.00000, -0.208626, -0.0685714, -0.226009, -0.0742858, -0.208624, -0.0685714, 9.8824E-010, -1.25805E-009
18, 1260.00000, -0.173851, -0.057142, -0.226004, -0.0742838, -0.27816, -0.0914264, 1.85051E-008, -6.48366E-008
18, 1320.00000, -0.173852, -0.057142, -0.226006, -0.0742846, -0.278162, -0.0914278, 1.85082E-008, -6.48433E-008
18, 1380.00000, -0.173849, -0.0571423, -0.226005, -0.0742841, -0.27816, -0.0914262, 1.8533E-008, -6.48956E-008
18, 1440.00000, -0.173849, -0.0571422, -0.226005, -0.0742841, -0.27816, -0.0914263, 1.85507E-008, -6.49343E-008
18, 1500.00000, -0.173849, -0.0571421, -0.226005, -0.0742841, -0.27816, -0.0914265, 1.85615E-008, -6.49583E-008
18, 1560.00000, -0.24339, -0.0799983, -0.226004, -0.0742841, -0.208621, -0.0685703, 1.83369E-010, -8.43706E-009
18, 1620.00000, -0.243389, -0.0799979, -0.226006, -0.0742845, -0.208619, -0.0685698, 1.81412E-010, -8.46357E-009
18, 1680.00000, -0.243389, -0.079998, -0.226006, -0.0742845, -0.208619, -0.0685699, 1.8011E-010, -8.48141E-009
18, 1740.00000, -0.24339, -0.0799981, -0.226006, -0.0742845, -0.20862, -0.06857, 1.79257E-010, -8.49317E-009
18, 1800.00000, -0.243388, -0.0799977, -0.226004, -0.0742839, -0.208619, -0.0685697, 1.79383E-010, -8.49108E-009
18, 1860.00000, -0.31293, -0.102854, -0.243391, -0.0799991, -0.208619, -0.0685698, 9.35491E-009, -7.64363E-008
18, 1920.00000, -0.31293, -0.102854, -0.243391, -0.0799989, -0.208619, -0.0685699, 9.36347E-009, -7.65518E-008
18, 1980.00000, -0.312935, -0.102858, -0.243392, -0.08, -0.208622, -0.0685709, 9.36658E-009, -7.65839E-008
18, 2040.00000, -0.31293, -0.102854, -0.243391, -0.0799989, -0.208619, -0.0685698, 9.37434E-009, -7.66969E-008
18, 2100.00000, -0.31293, -0.102854, -0.243391, -0.0799989, -0.208619, -0.0685698, 9.38358E-009, -7.68201E-008
18, 2160.00000, -0.226006, -0.0742843, -0.295545, -0.0971409, -0.191235, -0.0628561, 1.87141E-008, -6.53545E-008
18, 2220.00000, -0.226004, -0.074284, -0.295547, -0.0971408, -0.191235, -0.0628561, 1.87298E-008, -6.54295E-008
18, 2280.00000, -0.226004, -0.074284, -0.295546, -0.0971408, -0.191235, -0.0628561, 1.87407E-008, -6.54811E-008
18, 2340.00000, -0.226004, -0.074284, -0.295546, -0.0971408, -0.191235, -0.0628561, 1.87529E-008, -6.55391E-008
18, 2400.00000, -0.226004, -0.074284, -0.295547, -0.0971408, -0.191235, -0.0628561, 1.87732E-008, -6.56353E-008
18, 2460.00000, -0.191234, -0.0628559, -0.260776, -0.0857128, -0.20862, -0.0685701, 1.06861E-008, -2.82228E-008
18, 2520.00000, -0.191235, -0.062856, -0.260775, -0.0857126, -0.20862, -0.0685703, 1.06859E-008, -2.82218E-008
18, 2580.00000, -0.191234, -0.0628564, -0.260777, -0.0857126, -0.20862, -0.0685701, 1.07041E-008, -2.82725E-008
18, 2640.00000, -0.191235, -0.0628563, -0.260777, -0.0857126, -0.20862, -0.0685701, 1.07183E-008, -2.83116E-008
18, 2700.00000, -0.191228, -0.0628551, -0.260772, -0.0857097, -0.208616, -0.0685689, 1.07134E-008, -2.82991E-008
18, 2760.00000, -0.173849, -0.0571414, -0.27816, -0.0914263, -0.173851, -0.0571422, 2.54517E-008, -8.51675E-008
18, 2820.00000, -0.17385, -0.0571408, -0.278158, -0.0914264, -0.17385, -0.057142, 2.54111E-008, -8.50117E-008
18, 2880.00000, -0.173849, -0.0571422, -0.278162, -0.0914267, -0.17385, -0.057142, 2.54432E-008, -8.51352E-008
18, 2940.00000, -0.17385, -0.057142, -0.278162, -0.0914267, -0.17385, -0.057142, 2.54656E-008, -8.52206E-008
18, 3000.00000, -0.173849, -0.0571416, -0.27816, -0.0914262, -0.17385, -0.0571419, 2.54637E-008, -8.5213E-008
18, 3060.00000, -0.226006, -0.0742845, -0.20862, -0.0685701, -0.243389, -0.0799981, 1.05774E-009, -8.83847E-009
18, 3120.00000, -0.226005, -0.0742844, -0.20862, -0.0685703, -0.24339, -0.0799982, 1.05855E-009, -8.84086E-009
18, 3180.00000, -0.226005, -0.0742845, -0.208621, -0.0685705, -0.24339, -0.0799981, 1.06031E-009, -8.84694E-009
18, 3240.00000, -0.226012, -0.0742862, -0.208623, -0.0685712, -0.243394, -0.0800004, 1.0609E-009, -8.85177E-009
18, 3300.00000, -0.22601, -0.0742858, -0.208622, -0.068571, -0.243393, -0.0800001, 1.06153E-009, -8.8536E-009
18, 3360.00000, -0.27816, -0.0914261, -0.260776, -0.0857132, -0.173849, -0.0571417, 1.3637E-008, -8.28248E-008
18, 3420.00000, -0.278153, -0.0914225, -0.260773, -0.0857101, -0.173846, -0.0571412, 1.36305E-008, -8.27624E-008
18, 3480.00000, -0.278164, -0.0914283, -0.260777, -0.0857142, -0.173852, -0.0571421, 1.36344E-008, -8.27946E-008
18, 3540.00000, -0.278167, -0.0914304, -0.260778, -0.0857156, -0.173854, -0.0571425, 1.36408E-008, -8.28574E-008
19, 0.00000, -0.278161, -0.0914262, -0.260777, -0.085713, -0.17385, -0.0571419, 1.36502E-008, -8.29593E-008
19, 60.00000, -0.20862, -0.0685702, -0.24339, -0.0799986, -0.226004, -0.0742841, 3.5578E-009, -4.97031E-009
19, 120.00000, -0.20862, -0.0685701, -0.243391, -0.0799984, -0.226005, -0.0742842, 3.55913E-009, -4.97166E-009
19, 180.00000, -0.20862, -0.0685701, -0.243391, -0.0799984, -0.226005, -0.0742842, 3.56063E-009, -4.97297E-009
19, 240.00000, -0.20862, -0.0685702, -0.243391, -0.0799985, -0.226005, -0.0742842, 3.56293E-009, -4.97503E-009
19, 300.00000, -0.20862, -0.0685701, -0.243391, -0.0799984, -0.226005, -0.0742842, 3.5645E-009, -4.97634E-009
19, 360.00000, -0.260775, -0.0857128, -0.260775, -0.0857127, -0.295544, -0.0971406, 2.65292E-009, -1.00323E-008
19, 420.00000, -0.260775, -0.0857125, -0.260776, -0.0857127, -0.295545, -0.0971406, 2.6548E-009, -1.00334E-008
19, 480.00000, -0.260775, -0.0857125, -0.260776, -0.0857126, -0.295545, -0.0971406, 2.65653E-009, -1.00346E-008
19, 540.00000, -0.260775, -0.0857124, -0.260776, -0.0857127, -0.295545, -0.0971404, 2.65909E-009, -1.0036E-008
19, 600.00000, -0.260775, -0.0857123, -0.260777, -0.0857128, -0.295545, -0.0971402, 2.66309E-009, -1.00382E-008
19, 660.00000, -0.226005, -0.0742845, -0.260775, -0.0857127, -0.260774, -0.0857124, 4.25548E-009, -7.60872E-009
19, 720.00000, -0.226001, -0.0742832, -0.260773, -0.0857109, -0.260773, -0.0857111, 4.25476E-009, -7.60963E-009
19, 780.00000, -0.226005, -0.0742844, -0.260776, -0.0857126, -0.260775, -0.0857124, 4.2579E-009, -7.60972E-009
19, 840.00000, -0.226005, -0.0742844, -0.260776, -0.0857126, -0.260775, -0.0857124, 4.26096E-009, -7.61046E-009
19, 900.00000, -0.226005, -0.0742844, -0.260776, -0.0857126, -0.260775, -0.0857124, 4.26441E-009, -7.61128E-009
19, 960.00000, -0.260776, -0.0857127, -0.208619, -0.06857, -0.226005, -0.0742842, 5.84658E-010, -2.14414E-008
19, 1020.00000, -0.260775, -0.0857123, -0.208622, -0.0685708, -0.226005, -0.0742839, 5.8396E-010, -2.14907E-008
19, 1080.00000, -0.260781, -0.0857151, -0.208622, -0.0685711, -0.226008, -0.0742855, 5.84427E-010, -2.15071E-008
19, 1140.00000, -0.260771, -0.0857108, -0.208618, -0.0685696, -0.226003, -0.0742832, 5.84041E-010, -2.14932E-008
19, 1200.00000, -0.260782, -0.0857156, -0.208623, -0.0685713, -0.226008, -0.0742858, 5.84427E-010, -2.15143E-008
19, 1260.00000, -0.260776, -0.0857125, -0.208619, -0.0685701, -0.156465, -0.0514278, 9.77877E-009, -7.58156E-008
19, 1320.00000, -0.260776, -0.0857122, -0.208621, -0.0685706, -0.156465, -0.0514277, 9.78509E-009, -7.59053E-008
19, 1380.00000, -0.260778, -0.0857138, -0.208621, -0.0685708, -0.156467, -0.0514276, 9.78761E-009, -7.59337E-008
19, 1440.00000, -0.260776, -0.0857122, -0.208621, -0.0685706, -0.156465, -0.0514276, 9.79298E-009, -7.60122E-008
19, 1500.00000, -0.260776, -0.0857122, -0.208621, -0.0685706, -0.156465, -0.0514276, 9.7987E-009, -7.60897E-008
19, 1560.00000, -0.226005, -0.0742843, -0.191235, -0.0628561, -0.24339, -0.0799982, 2.69589E-009, -2.02687E-008
19, 1620.00000, -0.226007, -0.0742849, -0.191236, -0.0628561, -0.243391, -0.0799989, 2.69648E-009, -2.02729E-008
19, 1680.00000, -0.226006, -0.0742845, -0.191236, -0.0628563, -0.24339, -0.0799981, 2.69905E-009, -2.02848E-008
19, 1740.00000, -0.226006, -0.0742845, -0.191236, -0.0628563, -0.24339, -0.0799981, 2.70189E-009, -2.02993E-008
19, 1800.00000, -0.226006, -0.0742846, -0.191236, -0.0628564, -0.24339, -0.0799981, 2.70557E-009, -2.03179E-008
19, 1860.00000, -0.243391, -0.0799985, -0.173849, -0.0571416, -0.156465, -0.0514278, 7.19197E-009, -5.9628E-008
19, 1920.00000, -0.243396, -0.0800006, -0.173852, -0.0571418, -0.156468, -0.0514276, 7.19592E-009, -5.9677E-008
19, 1980.00000, -0.243391, -0.0799983, -0.173851, -0.0571423, -0.156465, -0.0514276, 7.19949E-009, -5.97355E-008
19, 2040.00000, -0.243396, -0.0800006, -0.173852, -0.0571417, -0.156468, -0.0514275, 7.20386E-009, -5.97845E-008
19, 2100.00000, -0.243394, -0.0799999, -0.173851, -0.0571417, -0.156467, -0.0514275, 7.206E-009, -5.98157E-008
19, 2160.00000, -0.191235, -0.0628562, -0.295545, -0.097141, -0.243389, -0.0799983, 2.16674E-008, -6.12548E-008
19, 2220.00000, -0.191235, -0.0628562, -0.295546, -0.0971407, -0.24339, -0.0799986, 2.16794E-008, -6.12869E-008
19, 2280.00000, -0.19124, -0.0628562, -0.295547, -0.0971444, -0.243393, -0.0800007, 2.16905E-008, -6.13137E-008
19, 2340.00000, -0.191239, -0.0628561, -0.295546, -0.0971435, -0.243392, -0.0800003, 2.17002E-008, -6.13395E-008
19, 2400.00000, -0.191239, -0.0628561, -0.295547, -0.0971438, -0.243392, -0.0800004, 2.17106E-008, -6.13664E-008
19, 2460.00000, -0.208618, -0.0685696, -0.278161, -0.0914264, -0.243391, -0.0799991, 1.06863E-008, -2.6165E-008
19, 2520.00000, -0.20862, -0.0685704, -0.278161, -0.0914267, -0.24339, -0.0799985, 1.06946E-008, -2.61825E-008
19, 2580.00000, -0.20862, -0.0685704, -0.278162, -0.0914268, -0.24339, -0.0799985, 1.07027E-008, -2.62005E-008
19, 2640.00000, -0.20862, -0.0685705, -0.278162, -0.0914268, -0.24339, -0.0799985, 1.07122E-008, -2.62215E-008
19, 2700.00000, -0.208624, -0.0685708, -0.278161, -0.0914289, -0.243392, -0.0800003, 1.07159E-008, -2.62286E-008
19, 2760.00000, -0.226002, -0.0742835, -0.226009, -0.0742855, -0.278158, -0.0914269, 5.6934E-009, -2.34745E-008
19, 2820.00000, -0.226006, -0.0742847, -0.226005, -0.0742845, -0.278161, -0.0914272, 5.69356E-009, -2.34788E-008
19, 2880.00000, -0.226006, -0.0742847, -0.226006, -0.0742845, -0.27816, -0.0914265, 5.69836E-009, -2.34862E-008
19, 2940.00000, -0.226006, -0.0742847, -0.226006, -0.0742845, -0.27816, -0.0914265, 5.70411E-009, -2.34961E-008
19, 3000.00000, -0.226009, -0.0742855, -0.226006, -0.0742852, -0.278162, -0.0914289, 5.70674E-009, -2.35034E-008
19, 3060.00000, -0.226003, -0.0742833, -0.191234, -0.0628559, -0.156467, -0.0514283, 4.09563E-009, -3.46295E-008
19, 3120.00000, -0.226009, -0.0742851, -0.191237, -0.0628563, -0.156467, -0.0514273, 4.09758E-009, -3.46614E-008
19, 3180.00000, -0.226009, -0.0742853, -0.191236, -0.0628562, -0.156467, -0.0514273, 4.09911E-009, -3.46925E-008
19, 3240.00000, -0.226008, -0.0742848, -0.191236, -0.0628562, -0.156466, -0.0514274, 4.09986E-009, -3.47114E-008
19, 3300.00000, -0.226006, -0.0742845, -0.191236, -0.0628565, -0.156465, -0.0514277, 4.1023E-009, -3.47682E-008
19, 3360.00000, -0.295545, -0.0971408, -0.295544, -0.0971408, -0.20862, -0.0685704, 1.14805E-008, -6.79527E-008
19, 3420.00000, -0.295543, -0.0971383, -0.295545, -0.0971394, -0.208619, -0.0685697, 1.14776E-008, -6.79237E-008
19, 3480.00000, -0.295545, -0.0971408, -0.295545, -0.0971414, -0.20862, -0.0685703, 1.14781E-008, -6.7927E-008
19, 3540.00000, -0.295546, -0.0971405, -0.295547, -0.0971413, -0.20862, -0.0685702, 1.14844E-008, -6.79949E-008
20, 0.00000, -0.295549, -0.0971443, -0.295545, -0.0971442, -0.208622, -0.0685713, 1.14896E-008, -6.80476E-008
20, 60.00000, -0.295544, -0.0971402, -0.295545, -0.0971409, -0.191236, -0.0628564, 1.67712E-008, -9.7711E-008
20, 120.00000, -0.295546, -0.0971404, -0.295547, -0.0971414, -0.191235, -0.0628561, 1.67827E-008, -9.78196E-008
20, 180.00000, -0.295546, -0.0971404, -0.295547, -0.0971414, -0.191235, -0.0628562, 1.67941E-008, -9.79274E-008
20, 240.00000, -0.295546, -0.0971404, -0.295547, -0.0971414, -0.191235, -0.0628562, 1.6805E-008, -9.80314E-008
20, 300.00000, -0.295546, -0.0971413, -0.295545, -0.0971418, -0.191235, -0.0628562, 1.68065E-008, -9.80447E-008
20, 360.00000, -0.260776, -0.0857129, -0.226005, -0.0742844, -0.260774, -0.085712, 1.24225E-010, -1.36581E-008
20, 420.00000, -0.260776, -0.0857128, -0.226006, -0.0742846, -0.260775, -0.0857124, 1.24108E-010, -1.36685E-008
20, 480.00000, -0.260777, -0.085714, -0.226005, -0.074285, -0.260776, -0.0857136, 1.24113E-010, -1.36747E-008
20, 540.00000, -0.260775, -0.0857128, -0.226005, -0.0742844, -0.260775, -0.0857127, 1.24144E-010, -1.36745E-008
20, 600.00000, -0.260775, -0.0857128, -0.226005, -0.0742844, -0.260775, -0.0857126, 1.24115E-010, -1.36751E-008
20, 660.00000, -0.243392, -0.0799994, -0.312925, -0.102853, -0.278163, -0.091427, 1.17258E-008, -2.52211E-008
20, 720.00000, -0.243394, -0.0800004, -0.31293, -0.102859, -0.278161, -0.0914299, 1.17341E-008, -2.5237E-008
20, 780.00000, -0.243392, -0.0799996, -0.312929, -0.102857, -0.278161, -0.0914287, 1.17387E-008, -2.52462E-008
20, 840.00000, -0.243392, -0.0799996, -0.312929, -0.102857, -0.278161, -0.0914287, 1.17429E-008, -2.52542E-008
20, 900.00000, -0.243392, -0.0799997, -0.312929, -0.102858, -0.278161, -0.0914289, 1.17477E-008, -2.5263E-008
20, 960.00000, -0.278161, -0.0914268, -0.226006, -0.0742847, -0.243389, -0.0799979, 3.47604E-010, -2.31697E-008
20, 1020.00000, -0.278163, -0.0914287, -0.226005, -0.074285, -0.243391, -0.0799994, 3.47977E-010, -2.31844E-008
20, 1080.00000, -0.278161, -0.0914268, -0.226006, -0.0742847, -0.24339, -0.0799983, 3.47559E-010, -2.32091E-008
20, 1140.00000, -0.278163, -0.0914298, -0.226005, -0.0742854, -0.243391, -0.08, 3.4795E-010, -2.32326E-008
20, 1200.00000, -0.278161, -0.0914278, -0.226005, -0.0742848, -0.24339, -0.079999, 3.4772E-010, -2.32383E-008
20, 1260.00000, -0.208621, -0.0685704, -0.260774, -0.0857123, -0.24339, -0.0799984, 7.1947E-009, -1.39046E-008
20, 1320.00000, -0.208622, -0.0685702, -0.260775, -0.0857135, -0.243391, -0.0799995, 7.19676E-009, -1.39074E-008
20, 1380.00000, -0.208621, -0.0685702, -0.260775, -0.0857132, -0.243391, -0.0799992, 7.19829E-009, -1.39096E-008
20, 1440.00000, -0.208621, -0.0685702, -0.260775, -0.0857134, -0.243391, -0.0799993, 7.19994E-009, -1.39116E-008
20, 1500.00000, -0.208621, -0.0685702, -0.260775, -0.0857133, -0.243391, -0.0799993, 7.20168E-009, -1.39139E-008
20, 1560.00000, -0.173848, -0.0571413, -0.260776, -0.0857125, -0.20862, -0.0685705, 1.64386E-008, -4.32486E-008
20, 1620.00000, -0.173851, -0.0571415, -0.260775, -0.085713, -0.20862, -0.0685704, 1.64406E-008, -4.32522E-008
20, 1680.00000, -0.17385, -0.0571416, -0.260775, -0.0857125, -0.20862, -0.0685704, 1.64416E-008, -4.3255E-008
20, 1740.00000, -0.17385, -0.0571415, -0.260775, -0.0857127, -0.20862, -0.0685704, 1.64433E-008, -4.32594E-008
20, 1800.00000, -0.17385, -0.0571416, -0.260775, -0.0857126, -0.20862, -0.0685704, 1.64445E-008, -4.32627E-008
20, 1860.00000, -0.191235, -0.0628562, -0.312929, -0.102854, -0.260775, -0.0857128, 3.11019E-008, -8.63377E-008
20, 1920.00000, -0.191235, -0.0628558, -0.31293, -0.102855, -0.260776, -0.0857134, 3.11064E-008, -8.63497E-008
20, 1980.00000, -0.191236, -0.0628558, -0.31293, -0.102856, -0.260776, -0.0857138, 3.11144E-008, -8.63694E-008
20, 2040.00000, -0.191235, -0.0628558, -0.31293, -0.102855, -0.260775, -0.0857133, 3.11182E-008, -8.63794E-008
20, 2100.00000, -0.191235, -0.0628559, -0.31293, -0.102855, -0.260775, -0.0857129, 3.11184E-008, -8.63803E-008
20, 2160.00000, -0.156464, -0.0514273, -0.31293, -0.102854, -0.226006, -0.0742849, 4.76119E-008, -1.48881E-007
20, 2220.00000, -0.156465, -0.0514273, -0.31293, -0.102855, -0.226005, -0.0742849, 4.76173E-008, -1.48896E-007
20, 2280.00000, -0.156465, -0.0514275, -0.31293, -0.102855, -0.226005, -0.0742847, 4.76174E-008, -1.48897E-007
20, 2340.00000, -0.156466, -0.0514268, -0.312929, -0.102856, -0.226006, -0.0742852, 4.76305E-008, -1.48935E-007
20, 2400.00000, -0.156466, -0.0514268, -0.312929, -0.102856, -0.226006, -0.0742852, 4.76443E-008, -1.48978E-007
20, 2460.00000, -0.226006, -0.0742847, -0.312929, -0.102855, -0.260774, -0.0857124, 1.6863E-008, -4.28755E-008
20, 2520.00000, -0.226005, -0.0742843, -0.31293, -0.102855, -0.260775, -0.0857131, 1.6864E-008, -4.28789E-008
20, 2580.00000, -0.226006, -0.0742846, -0.31293, -0.102856, -0.260775, -0.0857136, 1.68674E-008, -4.28872E-008
20, 2640.00000, -0.226005, -0.0742842, -0.31293, -0.102855, -0.260775, -0.0857129, 1.68678E-008, -4.28887E-008
20, 2700.00000, -0.226005, -0.0742842, -0.31293, -0.102855, -0.260775, -0.0857129, 1.68678E-008, -4.28886E-008
20, 2760.00000, -0.226005, -0.0742843, -0.243391, -0.0799989, -0.243389, -0.0799981, 1.4362E-009, -7.66379E-010
20, 2820.00000, -0.226005, -0.0742843, -0.24339, -0.0799983, -0.24339, -0.0799984, 1.43614E-009, -7.665E-010
20, 2880.00000, -0.226005, -0.0742843, -0.24339, -0.0799984, -0.24339, -0.0799985, 1.4362E-009, -7.66573E-010
20, 2940.00000, -0.226005, -0.0742843, -0.24339, -0.0799984, -0.24339, -0.0799985, 1.43619E-009, -7.66563E-010
20, 3000.00000, -0.226005, -0.0742843, -0.24339, -0.0799984, -0.24339, -0.0799985, 1.43619E-009, -7.66561E-010
20, 3060.00000, -0.260776, -0.085713, -0.278159, -0.0914266, -0.295545, -0.0971406, 2.8821E-009, -6.27939E-009
20, 3120.00000, -0.260775, -0.0857127, -0.27816, -0.0914266, -0.295545, -0.097141, 2.88236E-009, -6.27987E-009
20, 3180.00000, -0.260775, -0.0857127, -0.27816, -0.0914267, -0.295545, -0.0971409, 2.88235E-009, -6.27975E-009
20, 3240.00000, -0.260775, -0.0857127, -0.27816, -0.0914267, -0.295545, -0.0971409, 2.88234E-009, -6.27974E-009
20, 3300.00000, -0.260775, -0.0857127, -0.27816, -0.0914267, -0.295545, -0.0971409, 2.88234E-009, -6.27975E-009
20, 3360.00000, -0.260775, -0.0857123, -0.243391, -0.0799988, -0.191234, -0.0628558, 4.84447E-009, -3.74382E-008
20, 3420.00000, -0.260775, -0.0857124, -0.24339, -0.0799986, -0.191235, -0.062856, 4.84441E-009, -3.74374E-008
20, 3480.00000, -0.260775, -0.0857123, -0.24339, -0.0799986, -0.191235, -0.062856, 4.84439E-009, -3.74372E-008
20, 3540.00000, -0.260775, -0.0857123, -0.24339, -0.0799986, -0.191235, -0.062856, 4.84439E-009, -3.74372E-008
21, 0.00000, -0.260775, -0.0857123, -0.24339, -0.0799986, -0.191235, -0.062856, 4.84439E-009, -3.74372E-008
21, 60.00000, -0.243391, -0.0799987, -0.260774, -0.0857123, -0.260775, -0.0857125, 1.45888E-009, -1.18285E-009
21, 120.00000, -0.24339, -0.0799984, -0.260775, -0.0857125, -0.260775, -0.0857127, 1.45906E-009, -1.18307E-009
21, 180.00000, -0.24339, -0.0799984, -0.260775, -0.0857126, -0.260775, -0.0857126, 1.45904E-009, -1.18302E-009
21, 240.00000, -0.24339, -0.0799984, -0.260775, -0.0857125, -0.260775, -0.0857126, 1.45903E-009, -1.18301E-009
21, 300.00000, -0.24339, -0.0799984, -0.260775, -0.0857125, -0.260775, -0.0857126, 1.45903E-009, -1.18302E-009
21, 360.00000, -0.330315, -0.108569, -0.226006, -0.0742847, -0.24339, -0.0799983, 1.09251E-008, -9.16301E-008
21, 420.00000, -0.330316, -0.108569, -0.226005, -0.0742846, -0.24339, -0.0799982, 1.09254E-008, -9.16321E-008
21, 480.00000, -0.330315, -0.108569, -0.226005, -0.0742846, -0.24339, -0.0799982, 1.09254E-008, -9.16319E-008
21, 540.00000, -0.330315, -0.108569, -0.226005, -0.0742846, -0.24339, -0.0799982, 1.09254E-008, -9.16318E-008
21, 600.00000, -0.330315, -0.108569, -0.226005, -0.0742846, -0.24339, -0.0799982, 1.09254E-008, -9.16318E-008
21, 660.00000, -0.260775, -0.0857128, -0.208619, -0.06857, -0.295546, -0.0971407, 8.92765E-009, -5.56125E-008
21, 720.00000, -0.260775, -0.0857128, -0.20862, -0.0685702, -0.295545, -0.0971407, 8.92745E-009, -5.56112E-008
21, 780.00000, -0.260775, -0.0857128, -0.20862, -0.0685701, -0.295545, -0.0971406, 8.92741E-009, -5.56113E-008
21, 840.00000, -0.260775, -0.0857128, -0.20862, -0.0685701, -0.295545, -0.0971406, 8.92743E-009, -5.56114E-008
