hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.20824, -0.0684446, -0.143165, -0.0470563, -0.15618, -0.0513337, 4.23198E-009, -3.29681E-008
17, 2340.00000, -0.20824, -0.0684447, -0.143165, -0.0470563, -0.15618, -0.0513337, 4.23272E-009, -3.29958E-008
17, 2400.00000, -0.20824, -0.0684459, -0.143165, -0.047056, -0.15618, -0.051334, 4.23302E-009, -3.30025E-008
17, 2460.00000, -0.169195, -0.0556118, -0.169195, -0.0556116, -0.15618, -0.051334, -3.6491E-010, -1.6292E-009
17, 2520.00000, -0.169195, -0.0556115, -0.169195, -0.0556118, -0.15618, -0.0513338, -3.67002E-010, -1.63257E-009
17, 2580.00000, -0.169195, -0.0556115, -0.169195, -0.0556118, -0.15618, -0.0513338, -3.70208E-010, -1.6377E-009
17, 2640.00000, -0.169195, -0.055612, -0.169195, -0.0556117, -0.15618, -0.0513341, -3.70818E-010, -1.63881E-009
17, 2700.00000, -0.169195, -0.0556115, -0.169195, -0.0556118, -0.15618, -0.0513338, -3.73399E-010, -1.64284E-009
17, 2760.00000, -0.143165, -0.047056, -0.20824, -0.068445, -0.15618, -0.0513341, 1.16458E-008, -2.32748E-008
17, 2820.00000, -0.143165, -0.0470562, -0.20824, -0.0684452, -0.15618, -0.0513342, 1.16458E-008, -2.32766E-008
17, 2880.00000, -0.143165, -0.0470559, -0.20824, -0.068445, -0.15618, -0.0513339, 1.16461E-008, -2.32888E-008
17, 2940.00000, -0.143165, -0.0470559, -0.20824, -0.068445, -0.15618, -0.051334, 1.16463E-008, -2.32999E-008
17, 3000.00000, -0.143165, -0.0470561, -0.20824, -0.0684451, -0.15618, -0.0513341, 1.1646E-008, -2.32886E-008
17, 3060.00000, -0.15618, -0.051334, -0.143165, -0.0470561, -0.143165, -0.047056, 2.86188E-011, -1.72578E-009
17, 3120.00000, -0.15618, -0.0513338, -0.143165, -0.0470562, -0.143165, -0.047056, 2.79532E-011, -1.72892E-009
17, 3180.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.143165, -0.0470561, 2.79522E-011, -1.72901E-009
17, 3240.00000, -0.15618, -0.051334, -0.143165, -0.047056, -0.143165, -0.0470561, 2.85495E-011, -1.72612E-009
17, 3300.00000, -0.15618, -0.0513344, -0.143165, -0.0470557, -0.143165, -0.0470563, 2.82939E-011, -1.72764E-009
17, 3360.00000, -0.143165, -0.0470559, -0.221255, -0.0727229, -0.15618, -0.0513341, 1.55245E-008, -3.78327E-008
17, 3420.00000, -0.143165, -0.0470559, -0.221255, -0.0727228, -0.15618, -0.051334, 1.55256E-008, -3.78527E-008
17, 3480.00000, -0.143165, -0.047056, -0.221255, -0.0727228, -0.15618, -0.051334, 1.55261E-008, -3.78619E-008
17, 3540.00000, -0.143165, -0.047056, -0.221255, -0.0727228, -0.15618, -0.051334, 1.55268E-008, -3.78748E-008
18, 0.00000, -0.143165, -0.047056, -0.221255, -0.0727228, -0.15618, -0.051334, 1.55273E-008, -3.78847E-008
18, 60.00000, -0.169195, -0.0556117, -0.195225, -0.0641672, -0.15618, -0.051334, 1.72909E-009, -1.06388E-008
18, 120.00000, -0.169195, -0.0556117, -0.195225, -0.0641674, -0.15618, -0.051334, 1.72595E-009, -1.06463E-008
18, 180.00000, -0.169195, -0.0556117, -0.195226, -0.0641674, -0.15618, -0.051334, 1.72039E-009, -1.06588E-008
18, 240.00000, -0.169195, -0.0556117, -0.195225, -0.0641674, -0.15618, -0.051334, 1.71919E-009, -1.06612E-008
18, 300.00000, -0.169195, -0.0556117, -0.195225, -0.0641674, -0.15618, -0.051334, 1.71505E-009, -1.06706E-008
18, 360.00000, -0.169195, -0.0556118, -0.143165, -0.047056, -0.169195, -0.0556116, 3.69704E-010, -6.98708E-009
18, 420.00000, -0.169195, -0.0556118, -0.143165, -0.0470563, -0.169195, -0.0556116, 3.71742E-010, -6.98739E-009
18, 480.00000, -0.169195, -0.0556118, -0.143165, -0.0470564, -0.169195, -0.0556116, 3.75468E-010, -6.98814E-009
18, 540.00000, -0.169195, -0.0556118, -0.143165, -0.0470564, -0.169195, -0.0556116, 3.78626E-010, -6.98882E-009
18, 600.00000, -0.169195, -0.0556118, -0.143165, -0.0470564, -0.169195, -0.0556116, 3.81927E-010, -6.98952E-009
18, 660.00000, -0.13015, -0.0427782, -0.18221, -0.0598895, -0.13015, -0.0427783, 7.04595E-009, -2.04503E-008
18, 720.00000, -0.13015, -0.0427784, -0.18221, -0.0598896, -0.13015, -0.0427784, 7.04377E-009, -2.04596E-008
18, 780.00000, -0.13015, -0.0427784, -0.18221, -0.0598896, -0.13015, -0.0427784, 7.04138E-009, -2.04702E-008
18, 840.00000, -0.13015, -0.0427783, -0.18221, -0.0598895, -0.13015, -0.0427784, 7.04168E-009, -2.04687E-008
18, 900.00000, -0.13015, -0.0427784, -0.18221, -0.0598896, -0.13015, -0.0427784, 7.0395E-009, -2.04786E-008
18, 960.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 5.72375E-010, -6.72322E-009
18, 1020.00000, -0.208241, -0.068445, -0.182211, -0.0598898, -0.18221, -0.0598895, 5.71125E-010, -6.73439E-009
18, 1080.00000, -0.20824, -0.0684454, -0.18221, -0.0598895, -0.18221, -0.0598896, 5.70984E-010, -6.73619E-009
18, 1140.00000, -0.20824, -0.0684455, -0.18221, -0.0598894, -0.18221, -0.0598897, 5.70734E-010, -6.73857E-009
18, 1200.00000, -0.20824, -0.0684456, -0.18221, -0.0598894, -0.182209, -0.0598897, 5.70437E-010, -6.74138E-009
18, 1260.00000, -0.15618, -0.0513339, -0.15618, -0.0513338, -0.143165, -0.0470561, 1.06278E-010, -1.07805E-009
18, 1320.00000, -0.15618, -0.0513338, -0.15618, -0.0513337, -0.143165, -0.047056, 1.06142E-010, -1.07854E-009
18, 1380.00000, -0.15618, -0.051334, -0.15618, -0.0513342, -0.143165, -0.0470562, 1.0458E-010, -1.08304E-009
18, 1440.00000, -0.15618, -0.051334, -0.15618, -0.0513341, -0.143165, -0.0470561, 1.03432E-010, -1.08627E-009
18, 1500.00000, -0.15618, -0.0513339, -0.15618, -0.051334, -0.143165, -0.0470561, 1.02722E-010, -1.08825E-009
18, 1560.00000, -0.169195, -0.0556116, -0.18221, -0.0598895, -0.143165, -0.0470562, 3.15121E-009, -8.79625E-009
18, 1620.00000, -0.169196, -0.0556117, -0.182211, -0.0598898, -0.143165, -0.0470563, 3.14634E-009, -8.81443E-009
18, 1680.00000, -0.169195, -0.0556117, -0.182211, -0.0598897, -0.143165, -0.0470562, 3.14293E-009, -8.82649E-009
18, 1740.00000, -0.169195, -0.0556117, -0.18221, -0.0598897, -0.143165, -0.0470562, 3.14068E-009, -8.8344E-009
18, 1800.00000, -0.169195, -0.0556116, -0.18221, -0.0598896, -0.143165, -0.0470562, 3.141E-009, -8.83311E-009
18, 1860.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.195225, -0.0641674, 4.03649E-009, -1.20329E-008
18, 1920.00000, -0.15618, -0.0513341, -0.15618, -0.0513341, -0.195225, -0.0641673, 4.04279E-009, -1.20272E-008
18, 1980.00000, -0.15618, -0.0513338, -0.156179, -0.0513334, -0.195225, -0.0641675, 4.04423E-009, -1.20259E-008
18, 2040.00000, -0.15618, -0.0513341, -0.15618, -0.0513341, -0.195225, -0.0641673, 4.05065E-009, -1.20202E-008
18, 2100.00000, -0.15618, -0.0513341, -0.156181, -0.0513341, -0.195225, -0.0641673, 4.05731E-009, -1.20143E-008
18, 2160.00000, -0.169195, -0.0556118, -0.143165, -0.047056, -0.15618, -0.0513338, 2.70966E-010, -5.34542E-009
18, 2220.00000, -0.169196, -0.0556118, -0.143165, -0.0470564, -0.15618, -0.0513339, 2.71556E-010, -5.34858E-009
18, 2280.00000, -0.169195, -0.0556118, -0.143165, -0.0470563, -0.15618, -0.0513339, 2.72007E-010, -5.35103E-009
18, 2340.00000, -0.169195, -0.0556118, -0.143165, -0.0470563, -0.15618, -0.0513339, 2.72503E-010, -5.35374E-009
18, 2400.00000, -0.169196, -0.0556118, -0.143166, -0.0470565, -0.15618, -0.0513339, 2.73315E-010, -5.35818E-009
18, 2460.00000, -0.117135, -0.0385004, -0.208241, -0.0684451, -0.143165, -0.0470562, 1.94257E-008, -4.77901E-008
18, 2520.00000, -0.117135, -0.0385004, -0.20824, -0.068445, -0.143165, -0.0470562, 1.94255E-008, -4.77896E-008
18, 2580.00000, -0.117136, -0.0385009, -0.208241, -0.0684453, -0.143166, -0.0470564, 1.94291E-008, -4.78253E-008
18, 2640.00000, -0.117135, -0.0385008, -0.208241, -0.0684452, -0.143165, -0.0470564, 1.94317E-008, -4.78539E-008
18, 2700.00000, -0.117135, -0.0385013, -0.208242, -0.0684451, -0.143166, -0.0470566, 1.94309E-008, -4.78445E-008
18, 2760.00000, -0.18221, -0.0598895, -0.15618, -0.051334, -0.169195, -0.0556117, 7.06407E-010, -4.8436E-009
18, 2820.00000, -0.182209, -0.0598894, -0.156179, -0.0513335, -0.169194, -0.0556116, 7.04661E-010, -4.83836E-009
18, 2880.00000, -0.182211, -0.0598896, -0.156181, -0.0513343, -0.169195, -0.0556117, 7.05963E-010, -4.84237E-009
18, 2940.00000, -0.182211, -0.0598896, -0.156181, -0.0513342, -0.169195, -0.0556117, 7.0697E-010, -4.84542E-009
18, 3000.00000, -0.18221, -0.0598895, -0.15618, -0.051334, -0.169195, -0.0556117, 7.06921E-010, -4.84527E-009
18, 3060.00000, -0.169195, -0.0556118, -0.15618, -0.0513338, -0.169195, -0.0556116, 2.01941E-010, -1.68147E-009
18, 3120.00000, -0.169195, -0.0556118, -0.15618, -0.051334, -0.169195, -0.0556117, 2.02694E-010, -1.68115E-009
18, 3180.00000, -0.169196, -0.0556119, -0.156181, -0.0513342, -0.169195, -0.0556118, 2.04582E-010, -1.6805E-009
18, 3240.00000, -0.169194, -0.0556115, -0.156179, -0.051333, -0.169194, -0.0556116, 2.05302E-010, -1.68044E-009
18, 3300.00000, -0.169194, -0.0556115, -0.156179, -0.0513332, -0.169194, -0.0556116, 2.0588E-010, -1.68022E-009
18, 3360.00000, -0.169195, -0.0556116, -0.20824, -0.0684453, -0.18221, -0.0598896, 5.08729E-009, -6.04522E-009
18, 3420.00000, -0.169196, -0.0556119, -0.208242, -0.0684453, -0.182211, -0.0598895, 5.08744E-009, -6.04397E-009
18, 3480.00000, -0.169194, -0.0556116, -0.208239, -0.068445, -0.182209, -0.0598897, 5.08713E-009, -6.04409E-009
18, 3540.00000, -0.169194, -0.0556114, -0.208238, -0.0684449, -0.182209, -0.0598897, 5.08694E-009, -6.04534E-009
19, 0.00000, -0.169195, -0.0556118, -0.208241, -0.0684453, -0.18221, -0.0598897, 5.08702E-009, -6.04819E-009
19, 60.00000, -0.169195, -0.0556118, -0.143165, -0.0470561, -0.18221, -0.0598894, 1.12205E-009, -1.1959E-008
19, 120.00000, -0.169195, -0.0556118, -0.143165, -0.0470562, -0.18221, -0.0598894, 1.12383E-009, -1.19588E-008
19, 180.00000, -0.169195, -0.0556118, -0.143165, -0.0470562, -0.18221, -0.0598894, 1.12585E-009, -1.19584E-008
19, 240.00000, -0.169195, -0.0556118, -0.143165, -0.0470563, -0.18221, -0.0598895, 1.12886E-009, -1.19578E-008
19, 300.00000, -0.169195, -0.0556118, -0.143165, -0.0470562, -0.18221, -0.0598895, 1.13104E-009, -1.19573E-008
19, 360.00000, -0.15618, -0.0513339, -0.195225, -0.0641674, -0.169195, -0.0556117, 4.00369E-009, -7.92E-009
19, 420.00000, -0.15618, -0.051334, -0.195226, -0.0641674, -0.169195, -0.0556118, 4.00319E-009, -7.92244E-009
19, 480.00000, -0.15618, -0.051334, -0.195226, -0.0641674, -0.169195, -0.0556118, 4.00268E-009, -7.92486E-009
19, 540.00000, -0.15618, -0.051334, -0.195226, -0.0641675, -0.169195, -0.0556118, 4.00194E-009, -7.9285E-009
19, 600.00000, -0.156181, -0.0513341, -0.195226, -0.0641676, -0.169196, -0.0556119, 4.00074E-009, -7.93428E-009
19, 660.00000, -0.18221, -0.0598894, -0.15618, -0.051334, -0.117135, -0.0385004, 5.4127E-009, -2.80077E-008
19, 720.00000, -0.182211, -0.0598894, -0.156181, -0.0513345, -0.117135, -0.0385009, 5.4135E-009, -2.79994E-008
19, 780.00000, -0.182211, -0.0598895, -0.156181, -0.0513342, -0.117135, -0.0385006, 5.41091E-009, -2.80226E-008
19, 840.00000, -0.182211, -0.0598894, -0.156181, -0.0513342, -0.117135, -0.0385006, 5.40849E-009, -2.80437E-008
19, 900.00000, -0.182211, -0.0598895, -0.156181, -0.0513342, -0.117135, -0.0385006, 5.40578E-009, -2.80674E-008
19, 960.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.0470561, 8.67751E-011, -1.72127E-009
19, 1020.00000, -0.143166, -0.0470564, -0.130151, -0.0427788, -0.143165, -0.0470562, 8.72108E-011, -1.72071E-009
19, 1080.00000, -0.143164, -0.0470555, -0.130149, -0.0427773, -0.143164, -0.0470557, 8.73748E-011, -1.7208E-009
19, 1140.00000, -0.143166, -0.0470564, -0.130151, -0.0427789, -0.143166, -0.0470563, 8.72884E-011, -1.72066E-009
19, 1200.00000, -0.143164, -0.0470554, -0.130149, -0.042777, -0.143164, -0.0470557, 8.744E-011, -1.72075E-009
19, 1260.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.169196, -0.0556118, 1.88671E-009, -5.1562E-009
19, 1320.00000, -0.143165, -0.0470563, -0.143165, -0.0470563, -0.169195, -0.0556117, 1.88937E-009, -5.15216E-009
19, 1380.00000, -0.143164, -0.0470558, -0.143164, -0.0470555, -0.169194, -0.0556116, 1.89019E-009, -5.15114E-009
19, 1440.00000, -0.143165, -0.0470563, -0.143165, -0.0470563, -0.169195, -0.0556117, 1.89272E-009, -5.14783E-009
19, 1500.00000, -0.143165, -0.0470563, -0.143165, -0.0470563, -0.169195, -0.0556117, 1.89515E-009, -5.14471E-009
19, 1560.00000, -0.195225, -0.0641673, -0.15618, -0.051334, -0.20824, -0.0684451, 3.22349E-009, -2.09394E-008
19, 1620.00000, -0.195225, -0.0641675, -0.156179, -0.0513336, -0.208239, -0.0684451, 3.22447E-009, -2.094E-008
19, 1680.00000, -0.195226, -0.0641675, -0.15618, -0.0513342, -0.20824, -0.068445, 3.22948E-009, -2.09407E-008
19, 1740.00000, -0.195226, -0.0641675, -0.15618, -0.0513342, -0.20824, -0.068445, 3.23484E-009, -2.09416E-008
19, 1800.00000, -0.195226, -0.0641675, -0.156181, -0.0513342, -0.208241, -0.068445, 3.24182E-009, -2.09428E-008
19, 1860.00000, -0.15618, -0.051334, -0.15618, -0.0513337, -0.169195, -0.0556117, 4.41561E-010, -1.28535E-009
19, 1920.00000, -0.156178, -0.0513333, -0.156178, -0.0513329, -0.169194, -0.0556116, 4.42369E-010, -1.28386E-009
19, 1980.00000, -0.156181, -0.0513341, -0.15618, -0.0513341, -0.169195, -0.0556117, 4.43462E-010, -1.2817E-009
19, 2040.00000, -0.156178, -0.0513333, -0.156178, -0.0513329, -0.169193, -0.0556115, 4.44211E-010, -1.28038E-009
19, 2100.00000, -0.156179, -0.0513334, -0.156179, -0.0513331, -0.169194, -0.0556116, 4.44793E-010, -1.27932E-009
19, 2160.00000, -0.15618, -0.0513339, -0.20824, -0.0684452, -0.169195, -0.0556117, 6.80875E-009, -1.57582E-008
19, 2220.00000, -0.15618, -0.051334, -0.208241, -0.0684452, -0.169195, -0.0556119, 6.80805E-009, -1.57627E-008
19, 2280.00000, -0.156178, -0.0513332, -0.208238, -0.0684447, -0.169193, -0.0556116, 6.80712E-009, -1.57665E-008
19, 2340.00000, -0.156178, -0.0513333, -0.208238, -0.0684448, -0.169194, -0.0556117, 6.80659E-009, -1.57702E-008
19, 2400.00000, -0.156178, -0.0513333, -0.208238, -0.0684448, -0.169194, -0.0556116, 6.80595E-009, -1.5774E-008
19, 2460.00000, -0.156179, -0.0513335, -0.169195, -0.0556119, -0.0911052, -0.0299448, 1.01182E-008, -4.52982E-008
19, 2520.00000, -0.15618, -0.0513339, -0.169196, -0.055612, -0.0911052, -0.029945, 1.01135E-008, -4.53274E-008
19, 2580.00000, -0.156181, -0.0513339, -0.169196, -0.055612, -0.0911051, -0.029945, 1.01088E-008, -4.53554E-008
19, 2640.00000, -0.156181, -0.0513339, -0.169196, -0.055612, -0.0911052, -0.029945, 1.01034E-008, -4.53876E-008
19, 2700.00000, -0.156178, -0.0513332, -0.169193, -0.055611, -0.091104, -0.0299439, 1.01005E-008, -4.54027E-008
19, 2760.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.18221, -0.0598895, 5.93907E-009, -1.5465E-008
19, 2820.00000, -0.13015, -0.0427781, -0.15618, -0.0513336, -0.18221, -0.0598895, 5.93964E-009, -1.54644E-008
19, 2880.00000, -0.13015, -0.0427785, -0.15618, -0.051334, -0.18221, -0.0598896, 5.94416E-009, -1.54612E-008
19, 2940.00000, -0.130151, -0.0427786, -0.156181, -0.0513341, -0.182211, -0.0598896, 5.94956E-009, -1.54575E-008
19, 3000.00000, -0.130149, -0.0427774, -0.156178, -0.0513329, -0.182208, -0.0598894, 5.95209E-009, -1.54557E-008
19, 3060.00000, -0.169195, -0.0556117, -0.169195, -0.0556116, -0.182211, -0.0598897, 6.70148E-010, -8.75891E-010
19, 3120.00000, -0.169193, -0.0556112, -0.169193, -0.0556109, -0.182208, -0.0598894, 6.7045E-010, -8.7437E-010
19, 3180.00000, -0.169193, -0.0556112, -0.169193, -0.0556107, -0.182208, -0.0598894, 6.70918E-010, -8.72832E-010
19, 3240.00000, -0.169193, -0.0556113, -0.169193, -0.0556111, -0.182209, -0.0598894, 6.71232E-010, -8.71821E-010
19, 3300.00000, -0.169196, -0.055612, -0.169196, -0.055612, -0.182211, -0.0598896, 6.72075E-010, -8.68864E-010
19, 3360.00000, -0.18221, -0.0598897, -0.18221, -0.0598894, -0.20824, -0.0684451, 2.04668E-009, -4.98657E-009
19, 3420.00000, -0.182211, -0.0598898, -0.182211, -0.05989, -0.208241, -0.0684451, 2.04575E-009, -4.98779E-009
19, 3480.00000, -0.18221, -0.0598896, -0.18221, -0.0598895, -0.20824, -0.0684451, 2.0458E-009, -4.98764E-009
19, 3540.00000, -0.182211, -0.0598897, -0.182211, -0.0598897, -0.20824, -0.0684452, 2.04787E-009, -4.98439E-009
20, 0.00000, -0.182207, -0.0598892, -0.182207, -0.0598886, -0.208238, -0.0684453, 2.04957E-009, -4.98196E-009
20, 60.00000, -0.18221, -0.0598897, -0.18221, -0.0598894, -0.221255, -0.0727229, 3.2441E-009, -1.33275E-008
20, 120.00000, -0.182211, -0.0598898, -0.182211, -0.0598897, -0.221256, -0.0727229, 3.24875E-009, -1.33231E-008
20, 180.00000, -0.182211, -0.0598898, -0.182211, -0.0598897, -0.221256, -0.072723, 3.25356E-009, -1.33188E-008
20, 240.00000, -0.182211, -0.0598898, -0.182211, -0.0598897, -0.221256, -0.072723, 3.25819E-009, -1.33147E-008
20, 300.00000, -0.182209, -0.0598896, -0.182209, -0.0598893, -0.221255, -0.072723, 3.25887E-009, -1.33142E-008
20, 360.00000, -0.169195, -0.0556118, -0.18221, -0.0598895, -0.169195, -0.0556116, 9.14031E-011, -1.50749E-009
20, 420.00000, -0.169196, -0.0556119, -0.182211, -0.0598897, -0.169195, -0.0556118, 8.97504E-011, -1.50916E-009
20, 480.00000, -0.169193, -0.0556113, -0.182209, -0.059889, -0.169194, -0.0556116, 8.90393E-011, -1.50973E-009
20, 540.00000, -0.169195, -0.0556116, -0.18221, -0.0598894, -0.169195, -0.0556117, 8.89234E-011, -1.50991E-009
20, 600.00000, -0.169195, -0.0556116, -0.18221, -0.0598894, -0.169195, -0.0556117, 8.88213E-011, -1.51001E-009
20, 660.00000, -0.18221, -0.0598896, -0.13015, -0.0427783, -0.195226, -0.0641674, 7.13168E-009, -3.19283E-008
20, 720.00000, -0.182207, -0.0598891, -0.130148, -0.0427765, -0.195222, -0.0641671, 7.13693E-009, -3.19304E-008
20, 780.00000, -0.182208, -0.0598893, -0.130148, -0.0427772, -0.195223, -0.0641671, 7.14031E-009, -3.1932E-008
20, 840.00000, -0.182208, -0.0598893, -0.130148, -0.0427772, -0.195223, -0.0641671, 7.14358E-009, -3.19335E-008
20, 900.00000, -0.182208, -0.0598893, -0.130148, -0.0427771, -0.195223, -0.0641671, 7.1473E-009, -3.19352E-008
20, 960.00000, -0.20824, -0.068445, -0.195225, -0.0641676, -0.169194, -0.0556116, 1.6611E-009, -1.13537E-008
20, 1020.00000, -0.208238, -0.068445, -0.195223, -0.0641669, -0.169193, -0.0556115, 1.66004E-009, -1.13586E-008
20, 1080.00000, -0.208241, -0.0684452, -0.195226, -0.0641676, -0.169195, -0.0556118, 1.65798E-009, -1.13701E-008
20, 1140.00000, -0.208237, -0.0684449, -0.195222, -0.0641666, -0.169193, -0.0556113, 1.65635E-009, -1.13783E-008
20, 1200.00000, -0.208239, -0.068445, -0.195224, -0.0641671, -0.169194, -0.0556116, 1.65573E-009, -1.13817E-008
20, 1260.00000, -0.15618, -0.051334, -0.143165, -0.0470559, -0.15618, -0.0513338, 3.44242E-010, -1.49286E-009
20, 1320.00000, -0.156178, -0.0513334, -0.143164, -0.0470553, -0.156179, -0.0513336, 3.44373E-010, -1.49262E-009
20, 1380.00000, -0.156179, -0.0513335, -0.143164, -0.0470555, -0.156179, -0.0513337, 3.44436E-010, -1.49252E-009
20, 1440.00000, -0.156179, -0.0513334, -0.143164, -0.0470554, -0.156179, -0.0513336, 3.44535E-010, -1.49244E-009
20, 1500.00000, -0.156179, -0.0513334, -0.143164, -0.0470554, -0.156179, -0.0513336, 3.44633E-010, -1.49234E-009
20, 1560.00000, -0.169194, -0.0556116, -0.169196, -0.0556119, -0.195225, -0.0641675, 1.62297E-009, -5.61237E-009
20, 1620.00000, -0.169194, -0.0556116, -0.169194, -0.0556114, -0.195224, -0.0641672, 1.62343E-009, -5.61152E-009
20, 1680.00000, -0.169195, -0.0556117, -0.169195, -0.0556116, -0.195225, -0.0641673, 1.62364E-009, -5.61135E-009
20, 1740.00000, -0.169194, -0.0556116, -0.169194, -0.0556115, -0.195225, -0.0641673, 1.62401E-009, -5.61086E-009
20, 1800.00000, -0.169195, -0.0556117, -0.169195, -0.0556115, -0.195225, -0.0641673, 1.62426E-009, -5.61052E-009
20, 1860.00000, -0.18221, -0.0598898, -0.208239, -0.0684449, -0.23427, -0.0770007, 7.03525E-009, -1.39131E-008
20, 1920.00000, -0.182209, -0.0598895, -0.208239, -0.0684449, -0.23427, -0.0770009, 7.03601E-009, -1.39125E-008
20, 1980.00000, -0.182209, -0.0598894, -0.208238, -0.0684448, -0.234269, -0.077001, 7.03729E-009, -1.39111E-008
20, 2040.00000, -0.182209, -0.0598895, -0.208239, -0.0684449, -0.23427, -0.0770009, 7.03789E-009, -1.39105E-008
20, 2100.00000, -0.18221, -0.0598896, -0.20824, -0.0684451, -0.23427, -0.0770008, 7.03791E-009, -1.39105E-008
20, 2160.00000, -0.18221, -0.0598896, -0.15618, -0.0513339, -0.20824, -0.0684452, 4.0371E-009, -1.81866E-008
20, 2220.00000, -0.182209, -0.0598895, -0.156179, -0.0513337, -0.208239, -0.068445, 4.03767E-009, -1.81862E-008
20, 2280.00000, -0.18221, -0.0598896, -0.15618, -0.0513339, -0.20824, -0.068445, 4.03769E-009, -1.81862E-008
20, 2340.00000, -0.182209, -0.0598894, -0.156179, -0.0513333, -0.208239, -0.068445, 4.03937E-009, -1.81858E-008
20, 2400.00000, -0.182209, -0.0598894, -0.156179, -0.0513333, -0.208239, -0.068445, 4.04108E-009, -1.81852E-008
20, 2460.00000, -0.130151, -0.0427785, -0.13015, -0.042778, -0.169195, -0.0556115, 5.03806E-009, -1.09339E-008
20, 2520.00000, -0.13015, -0.0427782, -0.13015, -0.042778, -0.169195, -0.0556116, 5.0386E-009, -1.09341E-008
20, 2580.00000, -0.130149, -0.0427778, -0.130149, -0.0427776, -0.169194, -0.0556115, 5.03978E-009, -1.0933E-008
20, 2640.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.03981E-009, -1.09329E-008
20, 2700.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.03981E-009, -1.09329E-008
20, 2760.00000, -0.169195, -0.0556117, -0.15618, -0.051334, -0.143164, -0.0470559, 9.14237E-010, -4.98364E-009
20, 2820.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.14258E-010, -4.98336E-009
20, 2880.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.14238E-010, -4.98331E-009
20, 2940.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.14238E-010, -4.98332E-009
20, 3000.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.14239E-010, -4.98332E-009
20, 3060.00000, -0.208241, -0.0684453, -0.18221, -0.0598895, -0.18221, -0.0598894, 9.61355E-011, -7.58182E-009
20, 3120.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 9.61101E-011, -7.58145E-009
20, 3180.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 9.61083E-011, -7.58147E-009
20, 3240.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 9.61095E-011, -7.58148E-009
20, 3300.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 9.61095E-011, -7.58148E-009
20, 3360.00000, -0.13015, -0.0427783, -0.169195, -0.0556117, -0.169195, -0.0556117, 4.90534E-009, -1.09122E-008
20, 3420.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556117, 4.90531E-009, -1.09122E-008
20, 3480.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.90533E-009, -1.09123E-008
20, 3540.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.90533E-009, -1.09123E-008
21, 0.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.90533E-009, -1.09122E-008
21, 60.00000, -0.18221, -0.0598895, -0.273315, -0.089834, -0.18221, -0.0598898, 2.45963E-008, -6.16157E-008
21, 120.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.45965E-008, -6.16167E-008
21, 180.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.45965E-008, -6.16168E-008
21, 240.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.45965E-008, -6.16167E-008
21, 300.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.45965E-008, -6.16167E-008
21, 360.00000, -0.10412, -0.0342226, -0.195225, -0.0641672, -0.20824, -0.0684454, 2.76076E-008, -7.503E-008
21, 420.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.76074E-008, -7.50293E-008
21, 480.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.76074E-008, -7.50294E-008
21, 540.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.76074E-008, -7.50295E-008
21, 600.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.76074E-008, -7.50294E-008
