hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, 0.695532, -0.138557, 0.785821, -0.108873, 0.695515, -0.138607, 3.98815E-006, 8.15667E-007
17, 3240.00000, 0.706884, -0.138559, 0.79717, -0.108874, 0.706866, -0.138608, 3.98302E-006, 8.24196E-007
17, 3300.00000, 0.701522, -0.138569, 0.791804, -0.108883, 0.701499, -0.138617, 3.98504E-006, 8.2011E-007
17, 3360.00000, 0.809017, -0.0990371, 0.628448, -0.158399, 0.839174, -0.0890051, 2.05585E-005, 2.47637E-009
17, 3420.00000, 0.794365, -0.0990342, 0.613794, -0.158397, 0.82452, -0.0890035, 2.05799E-005, 2.94351E-008
17, 3480.00000, 0.787625, -0.0990352, 0.607051, -0.158398, 0.817778, -0.089005, 2.05903E-005, 4.18788E-008
17, 3540.00000, 0.778324, -0.0990341, 0.59775, -0.158397, 0.808478, -0.0890055, 2.06038E-005, 5.90288E-008
18, 0.00000, 0.771154, -0.099034, 0.590578, -0.158398, 0.801307, -0.0890064, 2.06145E-005, 7.22782E-008
18, 60.00000, 0.673244, -0.128703, 0.643161, -0.138573, 0.733465, -0.10886, 3.27194E-006, -2.84421E-007
18, 120.00000, 0.663996, -0.128702, 0.633918, -0.138574, 0.724218, -0.10886, 3.27523E-006, -2.7849E-007
18, 180.00000, 0.647874, -0.128701, 0.617798, -0.138574, 0.708097, -0.10886, 3.2816E-006, -2.6815E-007
18, 240.00000, 0.644521, -0.128705, 0.614433, -0.138576, 0.704737, -0.108862, 3.28362E-006, -2.66021E-007
18, 300.00000, 0.632517, -0.1287, 0.602439, -0.138574, 0.69274, -0.10886, 3.28797E-006, -2.58289E-007
18, 360.00000, 0.499762, -0.16828, 0.680391, -0.108837, 0.620156, -0.128715, 1.21858E-005, 1.16879E-006
18, 420.00000, 0.491472, -0.168278, 0.672105, -0.108838, 0.611869, -0.128715, 1.22004E-005, 1.16239E-006
18, 480.00000, 0.476361, -0.168277, 0.656998, -0.108838, 0.59676, -0.128713, 1.22268E-005, 1.15065E-006
18, 540.00000, 0.463603, -0.168278, 0.644242, -0.108839, 0.584003, -0.128712, 1.2249E-005, 1.14068E-006
18, 600.00000, 0.450275, -0.168278, 0.630915, -0.10884, 0.570676, -0.128712, 1.22725E-005, 1.13027E-006
18, 660.00000, 0.682651, -0.089088, 0.562245, -0.128706, 0.622473, -0.108851, 5.86075E-006, 1.48534E-008
18, 720.00000, 0.673046, -0.0890876, 0.552641, -0.128705, 0.612869, -0.108851, 5.86223E-006, 2.17295E-008
18, 780.00000, 0.662283, -0.0890874, 0.541877, -0.128704, 0.602105, -0.108852, 5.864E-006, 2.94489E-008
18, 840.00000, 0.663738, -0.0890869, 0.543331, -0.128703, 0.603561, -0.108851, 5.86375E-006, 2.83983E-008
18, 900.00000, 0.65386, -0.0890874, 0.533453, -0.128704, 0.593682, -0.108852, 5.86539E-006, 3.54982E-008
18, 960.00000, 0.491441, -0.138568, 0.67205, -0.079155, 0.551622, -0.118821, 1.25846E-005, 1.49146E-006
18, 1020.00000, 0.474926, -0.138566, 0.655545, -0.0791563, 0.53511, -0.118819, 1.26118E-005, 1.4728E-006
18, 1080.00000, 0.472553, -0.138572, 0.653165, -0.0791567, 0.532735, -0.118822, 1.26147E-005, 1.47001E-006
18, 1140.00000, 0.469113, -0.138574, 0.649723, -0.0791571, 0.529294, -0.118823, 1.262E-005, 1.46608E-006
18, 1200.00000, 0.465046, -0.138576, 0.645657, -0.0791575, 0.525227, -0.118824, 1.26264E-005, 1.46145E-006
18, 1260.00000, 0.422208, -0.148512, 0.452349, -0.138554, 0.602846, -0.0890703, 1.43851E-005, 2.74282E-007
18, 1320.00000, 0.420652, -0.148514, 0.450795, -0.138556, 0.601292, -0.0890722, 1.43882E-005, 2.75705E-007
18, 1380.00000, 0.406644, -0.148507, 0.436791, -0.138555, 0.587286, -0.0890703, 1.44148E-005, 2.88437E-007
18, 1440.00000, 0.396597, -0.148507, 0.426743, -0.138556, 0.57724, -0.0890706, 1.44349E-005, 2.97599E-007
18, 1500.00000, 0.390414, -0.148508, 0.42056, -0.138556, 0.571058, -0.0890709, 1.44474E-005, 3.03247E-007
18, 1560.00000, 0.469055, -0.118776, 0.438947, -0.128686, 0.438958, -0.128674, 5.6707E-007, 2.24346E-008
18, 1620.00000, 0.450015, -0.118773, 0.419912, -0.128685, 0.419915, -0.128673, 5.65435E-007, 2.41348E-008
18, 1680.00000, 0.437058, -0.118773, 0.406953, -0.128686, 0.406957, -0.128673, 5.64187E-007, 2.52621E-008
18, 1740.00000, 0.428536, -0.118774, 0.39843, -0.128686, 0.398435, -0.128674, 5.63341E-007, 2.6002E-008
18, 1800.00000, 0.429827, -0.118773, 0.39972, -0.128684, 0.399727, -0.128673, 5.63436E-007, 2.58825E-008
18, 1860.00000, 0.411323, -0.118778, 0.471539, -0.0989754, 0.441423, -0.108891, 1.24261E-006, 2.08173E-007
18, 1920.00000, 0.39832, -0.118777, 0.458537, -0.0989747, 0.428421, -0.10889, 1.24684E-006, 2.03562E-007
18, 1980.00000, 0.395232, -0.118785, 0.455442, -0.0989781, 0.425332, -0.108895, 1.24754E-006, 2.02406E-007
18, 2040.00000, 0.382205, -0.118777, 0.442423, -0.0989749, 0.412307, -0.108889, 1.25207E-006, 1.97834E-007
18, 2100.00000, 0.368538, -0.118777, 0.428756, -0.098975, 0.398639, -0.108889, 1.25657E-006, 1.92974E-007
18, 2160.00000, 0.389072, -0.108878, 0.298743, -0.138591, 0.328867, -0.128667, 3.55494E-006, 1.49936E-007
18, 2220.00000, 0.377872, -0.108876, 0.287547, -0.138589, 0.317669, -0.128667, 3.55361E-006, 1.55095E-007
18, 2280.00000, 0.369774, -0.108876, 0.279448, -0.138589, 0.309571, -0.128668, 3.55286E-006, 1.58829E-007
18, 2340.00000, 0.36081, -0.108876, 0.270484, -0.138589, 0.300607, -0.128668, 3.552E-006, 1.6297E-007
18, 2400.00000, 0.346118, -0.108875, 0.255792, -0.138588, 0.285913, -0.128668, 3.5505E-006, 1.69768E-007
18, 2460.00000, 0.332391, -0.108874, 0.272171, -0.128689, 0.27218, -0.128676, 2.05272E-006, 9.26219E-008
18, 2520.00000, 0.332129, -0.108876, 0.271906, -0.128689, 0.271917, -0.128675, 2.05272E-006, 9.266E-008
18, 2580.00000, 0.311474, -0.108871, 0.251254, -0.128686, 0.251261, -0.128673, 2.04861E-006, 9.63214E-008
18, 2640.00000, 0.294623, -0.108872, 0.234402, -0.128685, 0.234409, -0.128674, 2.04508E-006, 9.92947E-008
18, 2700.00000, 0.300405, -0.108863, 0.240187, -0.128676, 0.240196, -0.128665, 2.04599E-006, 9.8259E-008
18, 2760.00000, 0.162103, -0.148481, 0.25244, -0.118768, 0.222321, -0.128684, 3.25062E-006, 1.7228E-007
18, 2820.00000, 0.181358, -0.148486, 0.271689, -0.11877, 0.241572, -0.128687, 3.23705E-006, 1.80693E-007
18, 2880.00000, 0.166725, -0.148476, 0.257064, -0.118768, 0.226939, -0.128682, 3.24725E-006, 1.74319E-007
18, 2940.00000, 0.155787, -0.148477, 0.246126, -0.118769, 0.216002, -0.128682, 3.25486E-006, 1.69516E-007
18, 3000.00000, 0.156435, -0.148478, 0.246773, -0.118768, 0.216651, -0.128682, 3.25438E-006, 1.69791E-007
18, 3060.00000, 0.189142, -0.138579, 0.189146, -0.138578, 0.219254, -0.128674, 4.874E-007, -5.84103E-008
18, 3120.00000, 0.18293, -0.138578, 0.182936, -0.138576, 0.213045, -0.128674, 4.88619E-007, -5.71735E-008
18, 3180.00000, 0.16729, -0.138575, 0.167297, -0.138575, 0.197404, -0.128673, 4.91674E-007, -5.4059E-008
18, 3240.00000, 0.161524, -0.138595, 0.161524, -0.138589, 0.191636, -0.128686, 4.93163E-007, -5.29275E-008
18, 3300.00000, 0.156743, -0.138593, 0.156744, -0.138587, 0.186856, -0.128685, 4.94116E-007, -5.19741E-008
18, 3360.00000, 0.243604, -0.108883, 0.0930507, -0.158387, 0.213515, -0.118765, 1.04047E-005, 4.04413E-007
18, 3420.00000, 0.249754, -0.10887, 0.0992054, -0.158372, 0.219669, -0.118752, 1.04013E-005, 3.9673E-007
18, 3480.00000, 0.246767, -0.108892, 0.0962094, -0.158394, 0.216677, -0.118769, 1.04044E-005, 4.00518E-007
18, 3540.00000, 0.240342, -0.1089, 0.0897806, -0.158402, 0.210251, -0.118776, 1.04077E-005, 4.0854E-007
19, 0.00000, 0.229757, -0.108882, 0.0792003, -0.158385, 0.199666, -0.118764, 1.04108E-005, 4.21677E-007
19, 60.00000, 0.133275, -0.138573, 0.0429349, -0.16828, 0.103172, -0.148471, 3.39341E-006, 2.19988E-007
19, 120.00000, 0.128423, -0.138572, 0.0380836, -0.168277, 0.0983215, -0.14847, 3.39327E-006, 2.23194E-007
19, 180.00000, 0.122695, -0.138572, 0.0323554, -0.168277, 0.0925934, -0.14847, 3.39327E-006, 2.26992E-007
19, 240.00000, 0.114115, -0.138571, 0.0237746, -0.168276, 0.0840125, -0.14847, 3.39323E-006, 2.32686E-007
19, 300.00000, 0.107939, -0.138571, 0.0175982, -0.168277, 0.0778366, -0.148471, 3.39325E-006, 2.36792E-007
19, 360.00000, -0.015466, -0.178187, 0.225441, -0.0989604, 0.104973, -0.138583, 2.27533E-005, 1.53598E-006
19, 420.00000, -0.0240571, -0.178184, 0.216853, -0.0989593, 0.0963838, -0.138581, 2.27796E-005, 1.52461E-006
19, 480.00000, -0.0326792, -0.178185, 0.208233, -0.0989599, 0.0877629, -0.13858, 2.28056E-005, 1.51316E-006
19, 540.00000, -0.0454098, -0.178183, 0.195505, -0.0989603, 0.0750339, -0.138578, 2.28443E-005, 1.49625E-006
19, 600.00000, -0.0653848, -0.178181, 0.175535, -0.098961, 0.0550613, -0.138575, 2.29056E-005, 1.46967E-006
19, 660.00000, 0.0469411, -0.138577, 0.0469447, -0.138579, 0.0770561, -0.128675, 5.0374E-007, -3.18823E-008
19, 720.00000, 0.0503324, -0.138566, 0.050339, -0.138569, 0.0804504, -0.128668, 5.02927E-007, -3.2556E-008
19, 780.00000, 0.0401578, -0.138574, 0.0401629, -0.138576, 0.0702742, -0.128674, 5.05301E-007, -3.05342E-008
19, 840.00000, 0.0307784, -0.138574, 0.0307834, -0.138577, 0.060895, -0.128674, 5.07519E-007, -2.86682E-008
19, 900.00000, 0.0202319, -0.138573, 0.0202369, -0.138577, 0.0503486, -0.128674, 5.10015E-007, -2.65667E-008
19, 960.00000, 0.0146441, -0.138581, 0.0447637, -0.128678, 0.0748739, -0.118776, 1.4322E-006, 1.51558E-008
19, 1020.00000, -0.00486236, -0.138571, 0.0252612, -0.128676, 0.0553677, -0.118774, 1.44209E-006, 1.74823E-008
19, 1080.00000, -0.00953735, -0.138596, 0.0205797, -0.128692, 0.0506911, -0.118788, 1.44493E-006, 1.80403E-008
19, 1140.00000, -0.00634737, -0.138567, 0.0237766, -0.12867, 0.0538851, -0.11877, 1.44311E-006, 1.76668E-008
19, 1200.00000, -0.0120982, -0.1386, 0.0180182, -0.128695, 0.0481299, -0.118791, 1.44631E-006, 1.83471E-008
19, 1260.00000, -0.0811795, -0.158375, -0.0510504, -0.14848, 0.0392889, -0.118772, 6.42156E-006, 1.86053E-007
19, 1320.00000, -0.0909279, -0.158369, -0.0607967, -0.148481, 0.0295406, -0.118771, 6.43567E-006, 1.91325E-007
19, 1380.00000, -0.0939064, -0.158385, -0.063778, -0.148491, 0.026562, -0.11878, 6.44098E-006, 1.92964E-007
19, 1440.00000, -0.102625, -0.158368, -0.0724939, -0.148482, 0.0178443, -0.118771, 6.4537E-006, 1.977E-007
19, 1500.00000, -0.111098, -0.158368, -0.0809668, -0.148482, 0.00937209, -0.118772, 6.46687E-006, 2.02328E-007
19, 1560.00000, -0.0300868, -0.128672, -0.120432, -0.158383, 3.93321E-005, -0.118777, 6.56402E-006, 4.92403E-007
19, 1620.00000, -0.0318962, -0.128679, -0.122244, -0.158389, -0.00177059, -0.118781, 6.56556E-006, 4.94409E-007
19, 1680.00000, -0.0414771, -0.128669, -0.131824, -0.158381, -0.0113512, -0.118775, 6.56967E-006, 5.0482E-007
19, 1740.00000, -0.0517102, -0.128668, -0.142058, -0.158381, -0.0215843, -0.118776, 6.57465E-006, 5.15985E-007
19, 1800.00000, -0.0650008, -0.128666, -0.15535, -0.15838, -0.034875, -0.118776, 6.5811E-006, 5.30508E-007
19, 1860.00000, -0.102284, -0.138583, -0.0721761, -0.128672, -0.162529, -0.158372, 3.29657E-006, 1.31895E-007
19, 1920.00000, -0.108589, -0.138607, -0.0784828, -0.128691, -0.168834, -0.158394, 3.29467E-006, 1.27556E-007
19, 1980.00000, -0.117321, -0.138578, -0.0872092, -0.128671, -0.177566, -0.158372, 3.29352E-006, 1.21577E-007
19, 2040.00000, -0.123426, -0.138607, -0.093319, -0.128691, -0.183672, -0.158393, 3.29097E-006, 1.1735E-007
19, 2100.00000, -0.127982, -0.138601, -0.0978741, -0.128686, -0.188228, -0.158388, 3.28998E-006, 1.14211E-007
19, 2160.00000, -0.0413537, -0.108877, -0.131716, -0.138566, -0.222068, -0.168288, 1.31033E-005, 8.20574E-007
19, 2220.00000, -0.047687, -0.108876, -0.138048, -0.138562, -0.2284, -0.168288, 1.31013E-005, 8.18633E-007
19, 2280.00000, -0.0541128, -0.108902, -0.144478, -0.138584, -0.234828, -0.168311, 1.30994E-005, 8.16712E-007
19, 2340.00000, -0.0591922, -0.108897, -0.149557, -0.138579, -0.239907, -0.168307, 1.3098E-005, 8.1516E-007
19, 2400.00000, -0.064732, -0.108899, -0.155097, -0.138581, -0.245448, -0.168309, 1.30966E-005, 8.1348E-007
19, 2460.00000, -0.1585, -0.138561, -0.248852, -0.168287, -0.0681346, -0.108881, 1.35968E-005, 8.75934E-007
19, 2520.00000, -0.167832, -0.138556, -0.258186, -0.168289, -0.0774687, -0.108878, 1.36121E-005, 8.90363E-007
19, 2580.00000, -0.176975, -0.138555, -0.26733, -0.168289, -0.0866115, -0.108879, 1.36276E-005, 9.04531E-007
19, 2640.00000, -0.187514, -0.138554, -0.27787, -0.168289, -0.0971507, -0.108879, 1.36454E-005, 9.20891E-007
19, 2700.00000, -0.192801, -0.138581, -0.28316, -0.168312, -0.102437, -0.108895, 1.36564E-005, 9.29201E-007
19, 2760.00000, -0.103816, -0.108874, -0.133927, -0.118782, -0.103812, -0.108888, 5.02386E-007, 6.55587E-008
19, 2820.00000, -0.105076, -0.108884, -0.135194, -0.118785, -0.105074, -0.108886, 5.02818E-007, 6.59575E-008
19, 2880.00000, -0.113963, -0.108876, -0.14408, -0.11878, -0.113961, -0.108881, 5.02256E-007, 6.85102E-008
19, 2940.00000, -0.124591, -0.108875, -0.154708, -0.11878, -0.12459, -0.108881, 5.01672E-007, 7.15723E-008
19, 3000.00000, -0.129744, -0.108899, -0.159864, -0.118798, -0.129742, -0.108898, 5.01675E-007, 7.30814E-008
19, 3060.00000, -0.102909, -0.0989806, -0.223386, -0.138564, -0.193253, -0.128693, 6.38134E-006, 5.93682E-007
19, 3120.00000, -0.108472, -0.0989985, -0.228953, -0.138589, -0.198822, -0.12871, 6.37952E-006, 5.96913E-007
19, 3180.00000, -0.115006, -0.0990028, -0.235488, -0.138592, -0.205357, -0.128713, 6.37595E-006, 6.00617E-007
19, 3240.00000, -0.119174, -0.0989938, -0.239655, -0.138584, -0.209525, -0.128705, 6.37337E-006, 6.02956E-007
19, 3300.00000, -0.131097, -0.0989729, -0.251578, -0.138567, -0.22145, -0.12869, 6.36644E-006, 6.0968E-007
19, 3360.00000, -0.295891, -0.148495, -0.205533, -0.118773, -0.32602, -0.158359, 6.34288E-006, 1.61429E-007
19, 3420.00000, -0.292354, -0.148476, -0.201994, -0.118762, -0.322483, -0.158349, 6.3419E-006, 1.6519E-007
19, 3480.00000, -0.292724, -0.148495, -0.202365, -0.118775, -0.322853, -0.158362, 6.34144E-006, 1.64781E-007
19, 3540.00000, -0.30044, -0.14849, -0.210081, -0.118773, -0.33057, -0.158359, 6.34617E-006, 1.5666E-007
20, 0.00000, -0.306797, -0.148524, -0.21644, -0.118796, -0.336926, -0.158383, 6.34851E-006, 1.49909E-007
20, 60.00000, -0.25205, -0.12867, -0.312292, -0.148476, -0.252044, -0.128685, 1.97384E-006, 2.94076E-007
20, 120.00000, -0.261079, -0.128665, -0.321322, -0.148476, -0.261075, -0.128682, 1.97358E-006, 2.99423E-007
20, 180.00000, -0.270387, -0.128665, -0.33063, -0.148476, -0.270382, -0.128683, 1.97334E-006, 3.04944E-007
20, 240.00000, -0.279352, -0.128664, -0.339596, -0.148476, -0.279348, -0.128683, 1.97314E-006, 3.10271E-007
20, 300.00000, -0.280661, -0.128675, -0.340905, -0.148483, -0.280657, -0.128689, 1.97335E-006, 3.11072E-007
20, 360.00000, -0.317481, -0.138588, -0.317485, -0.138565, -0.407856, -0.168271, 4.33171E-006, 1.07539E-007
20, 420.00000, -0.325731, -0.138585, -0.325734, -0.138561, -0.416107, -0.168271, 4.3297E-006, 1.02399E-007
20, 480.00000, -0.329246, -0.138607, -0.329249, -0.138576, -0.419621, -0.168287, 4.3282E-006, 1.00207E-007
20, 540.00000, -0.329832, -0.138593, -0.329835, -0.138564, -0.420207, -0.168276, 4.32832E-006, 9.98386E-008
20, 600.00000, -0.330332, -0.138592, -0.330335, -0.138564, -0.420707, -0.168275, 4.32823E-006, 9.95285E-008
20, 660.00000, -0.362368, -0.148473, -0.422619, -0.168271, -0.362363, -0.148476, 2.00695E-006, 3.39461E-007
20, 720.00000, -0.369669, -0.148499, -0.429919, -0.168307, -0.369665, -0.148511, 2.00659E-006, 3.4383E-007
20, 780.00000, -0.374071, -0.148485, -0.43432, -0.168294, -0.374066, -0.148501, 2.00648E-006, 3.46472E-007
20, 840.00000, -0.378381, -0.148484, -0.43863, -0.168294, -0.378376, -0.1485, 2.00655E-006, 3.49078E-007
20, 900.00000, -0.383288, -0.148488, -0.443538, -0.168297, -0.383283, -0.148503, 2.0067E-006, 3.52054E-007
20, 960.00000, -0.296716, -0.118779, -0.387087, -0.148457, -0.417208, -0.158392, 6.10771E-006, 4.55483E-007
20, 1020.00000, -0.300914, -0.118802, -0.391286, -0.148472, -0.421406, -0.158408, 6.10399E-006, 4.55761E-007
20, 1080.00000, -0.309516, -0.118778, -0.399887, -0.148452, -0.430009, -0.15839, 6.09773E-006, 4.56274E-007
20, 1140.00000, -0.316132, -0.118814, -0.406505, -0.148481, -0.436625, -0.158418, 6.09233E-006, 4.5673E-007
20, 1200.00000, -0.31867, -0.118795, -0.409042, -0.148464, -0.439163, -0.158403, 6.09035E-006, 4.56855E-007
20, 1260.00000, -0.261497, -0.0989699, -0.472366, -0.16825, -0.381978, -0.138612, 1.79924E-005, 1.49269E-006
20, 1320.00000, -0.265158, -0.0989858, -0.476027, -0.168265, -0.385639, -0.138628, 1.79913E-005, 1.49745E-006
20, 1380.00000, -0.267601, -0.09898, -0.47847, -0.16826, -0.388082, -0.138624, 1.79906E-005, 1.50062E-006
20, 1440.00000, -0.270648, -0.0989827, -0.481517, -0.168262, -0.391129, -0.138627, 1.799E-005, 1.5046E-006
20, 1500.00000, -0.2737, -0.0989828, -0.48457, -0.168262, -0.394182, -0.138627, 1.79893E-005, 1.50858E-006
20, 1560.00000, -0.458006, -0.158334, -0.42787, -0.148519, -0.247138, -0.0890817, 2.22145E-005, 1.44915E-006
20, 1620.00000, -0.459932, -0.158344, -0.429797, -0.14853, -0.249065, -0.0890848, 2.2222E-005, 1.45167E-006
20, 1680.00000, -0.460541, -0.158338, -0.430406, -0.148524, -0.249674, -0.0890805, 2.22244E-005, 1.45247E-006
20, 1740.00000, -0.461767, -0.158341, -0.431632, -0.148527, -0.250899, -0.0890825, 2.22293E-005, 1.45408E-006
20, 1800.00000, -0.462577, -0.158339, -0.432442, -0.148525, -0.251709, -0.0890812, 2.22323E-005, 1.45514E-006
20, 1860.00000, -0.25335, -0.089081, -0.373842, -0.128665, -0.343713, -0.118797, 6.22038E-006, 5.78439E-007
20, 1920.00000, -0.254775, -0.0890864, -0.375266, -0.12867, -0.345137, -0.118805, 6.21919E-006, 5.79236E-007
20, 1980.00000, -0.25762, -0.0890924, -0.378111, -0.128676, -0.347982, -0.11881, 6.21767E-006, 5.8089E-007
20, 2040.00000, -0.258838, -0.0890853, -0.379329, -0.128669, -0.3492, -0.118804, 6.21687E-006, 5.81579E-007
20, 2100.00000, -0.258838, -0.0890798, -0.379328, -0.128664, -0.3492, -0.1188, 6.21681E-006, 5.81569E-007
20, 2160.00000, -0.561892, -0.18808, -0.350999, -0.118809, -0.381124, -0.128638, 2.22141E-005, 7.06698E-007
20, 2220.00000, -0.563108, -0.188086, -0.352215, -0.118815, -0.38234, -0.128642, 2.22184E-005, 7.05817E-007
20, 2280.00000, -0.563105, -0.188079, -0.352211, -0.11881, -0.382337, -0.128638, 2.22184E-005, 7.0582E-007
20, 2340.00000, -0.566153, -0.188097, -0.355261, -0.118823, -0.385386, -0.128648, 2.22305E-005, 7.03672E-007
20, 2400.00000, -0.5692, -0.188097, -0.358308, -0.118823, -0.388432, -0.128648, 2.22427E-005, 7.01527E-007
20, 2460.00000, -0.478798, -0.158364, -0.478796, -0.158386, -0.448668, -0.14847, 6.38045E-007, 1.01974E-007
20, 2520.00000, -0.479407, -0.158369, -0.479404, -0.158385, -0.449276, -0.148475, 6.38417E-007, 1.02104E-007
20, 2580.00000, -0.481846, -0.158379, -0.481844, -0.158394, -0.451715, -0.148483, 6.39225E-007, 1.02646E-007
20, 2640.00000, -0.481847, -0.158365, -0.481844, -0.158383, -0.451715, -0.148473, 6.39126E-007, 1.02627E-007
20, 2700.00000, -0.481847, -0.158365, -0.481844, -0.158383, -0.451715, -0.148473, 6.39122E-007, 1.02627E-007
20, 2760.00000, -0.451731, -0.148464, -0.451728, -0.148486, -0.421602, -0.138577, 6.49407E-007, 6.90733E-008
20, 2820.00000, -0.451731, -0.148468, -0.451729, -0.148484, -0.421601, -0.138575, 6.49647E-007, 6.90959E-008
20, 2880.00000, -0.451731, -0.148467, -0.451728, -0.148484, -0.421601, -0.138575, 6.4965E-007, 6.90925E-008
20, 2940.00000, -0.451731, -0.148467, -0.451728, -0.148484, -0.421601, -0.138575, 6.49642E-007, 6.9092E-008
20, 3000.00000, -0.451731, -0.148467, -0.451728, -0.148484, -0.421601, -0.138575, 6.49642E-007, 6.90922E-008
20, 3060.00000, -0.361371, -0.118795, -0.361372, -0.118766, -0.451747, -0.148473, 4.27503E-006, 4.60201E-008
20, 3120.00000, -0.361371, -0.118795, -0.361372, -0.118765, -0.451746, -0.148475, 4.27497E-006, 4.60052E-008
20, 3180.00000, -0.361371, -0.118795, -0.361372, -0.118765, -0.451746, -0.148475, 4.27505E-006, 4.6007E-008
20, 3240.00000, -0.361371, -0.118795, -0.361372, -0.118765, -0.451746, -0.148475, 4.27505E-006, 4.60075E-008
20, 3300.00000, -0.361371, -0.118795, -0.361372, -0.118765, -0.451746, -0.148475, 4.27504E-006, 4.60073E-008
20, 3360.00000, -0.421602, -0.138567, -0.481852, -0.158371, -0.451723, -0.148487, 1.34395E-006, 2.96694E-007
20, 3420.00000, -0.421602, -0.138569, -0.481852, -0.15837, -0.451722, -0.148486, 1.344E-006, 2.9671E-007
20, 3480.00000, -0.421602, -0.138569, -0.481852, -0.158369, -0.451722, -0.148487, 1.34396E-006, 2.96705E-007
20, 3540.00000, -0.421602, -0.138569, -0.481852, -0.158369, -0.451722, -0.148487, 1.34396E-006, 2.96705E-007
21, 0.00000, -0.421602, -0.138569, -0.481852, -0.158369, -0.451722, -0.148487, 1.34397E-006, 2.96705E-007
21, 60.00000, -0.4216, -0.138595, -0.421601, -0.13856, -0.511979, -0.168269, 4.20153E-006, 7.80984E-008
21, 120.00000, -0.4216, -0.138594, -0.4216, -0.138559, -0.511979, -0.168272, 4.20168E-006, 7.80855E-008
21, 180.00000, -0.4216, -0.138593, -0.4216, -0.138559, -0.511979, -0.168272, 4.20174E-006, 7.80892E-008
21, 240.00000, -0.4216, -0.138593, -0.4216, -0.138559, -0.511979, -0.168272, 4.20173E-006, 7.80894E-008
21, 300.00000, -0.4216, -0.138593, -0.4216, -0.138559, -0.511979, -0.168272, 4.20173E-006, 7.80893E-008
21, 360.00000, -0.451726, -0.148486, -0.421599, -0.138571, -0.481851, -0.158367, 1.44462E-006, -1.19824E-007
21, 420.00000, -0.451726, -0.148487, -0.4216, -0.138572, -0.481851, -0.158366, 1.44452E-006, -1.19816E-007
21, 480.00000, -0.451726, -0.148487, -0.4216, -0.138572, -0.481851, -0.158366, 1.44449E-006, -1.19817E-007
21, 540.00000, -0.451726, -0.148487, -0.4216, -0.138572, -0.481851, -0.158366, 1.4445E-006, -1.19817E-007
21, 600.00000, -0.451726, -0.148487, -0.4216, -0.138572, -0.481851, -0.158366, 1.4445E-006, -1.19817E-007
21, 660.00000, -0.421611, -0.138577, -0.42161, -0.138577, -0.421609, -0.138575, -1.24321E-009, -3.28497E-009
21, 720.00000, -0.421611, -0.138576, -0.42161, -0.138578, -0.421609, -0.138576, -1.24846E-009, -3.29008E-009
21, 780.00000, -0.421611, -0.138576, -0.42161, -0.138578, -0.421609, -0.138576, -1.24978E-009, -3.28789E-009
21, 840.00000, -0.421611, -0.138576, -0.42161, -0.138578, -0.421609, -0.138576, -1.24939E-009, -3.28782E-009
21, 900.00000, -0.421611, -0.138576, -0.42161, -0.138578, -0.421609, -0.138576, -1.24936E-009, -3.28792E-009
21, 960.00000, -0.421613, -0.138605, -0.331243, -0.108873, -0.481868, -0.158353, 9.3919E-006, 1.40547E-007
21, 1020.00000, -0.421613, -0.138607, -0.331244, -0.108872, -0.481868, -0.158353, 9.39156E-006, 1.40531E-007
21, 1080.00000, -0.421613, -0.138606, -0.331243, -0.108872, -0.481868, -0.158353, 9.39165E-006, 1.40533E-007
21, 1140.00000, -0.421613, -0.138606, -0.331243, -0.108872, -0.481868, -0.158353, 9.39166E-006, 1.40533E-007
21, 1200.00000, -0.421613, -0.138606, -0.331243, -0.108872, -0.481868, -0.158353, 9.39166E-006, 1.40533E-007
21, 1260.00000, -0.36136, -0.118805, -0.391483, -0.128643, -0.542117, -0.178181, 1.48905E-005, 4.72339E-007
21, 1320.00000, -0.361359, -0.118804, -0.391483, -0.128646, -0.542117, -0.178179, 1.4891E-005, 4.7238E-007
21, 1380.00000, -0.361359, -0.118804, -0.391483, -0.128645, -0.542117, -0.178179, 1.48909E-005, 4.7238E-007
21, 1440.00000, -0.361359, -0.118804, -0.391483, -0.128645, -0.542117, -0.178179, 1.48909E-005, 4.72378E-007
21, 1500.00000, -0.361359, -0.118804, -0.391483, -0.128645, -0.542117, -0.178179, 1.48909E-005, 4.72378E-007
21, 1560.00000, -0.451715, -0.148478, -0.48184, -0.158361, -0.511966, -0.168281, 1.27009E-006, 6.02874E-008
21, 1620.00000, -0.451715, -0.14848, -0.48184, -0.158362, -0.511966, -0.168278, 1.27011E-006, 6.03092E-008
21, 1680.00000, -0.451715, -0.14848, -0.48184, -0.158361, -0.511966, -0.168278, 1.27005E-006, 6.03058E-008
21, 1740.00000, -0.451715, -0.14848, -0.48184, -0.158361, -0.511966, -0.168278, 1.27006E-006, 6.03051E-008
21, 1800.00000, -0.451715, -0.14848, -0.48184, -0.158361, -0.511966, -0.168278, 1.27006E-006, 6.03053E-008
21, 1860.00000, -0.451732, -0.148436, -0.511983, -0.168307, -0.361356, -0.118786, 1.00089E-005, 9.98719E-007
21, 1920.00000, -0.451732, -0.148441, -0.511984, -0.168298, -0.361354, -0.118788, 1.00101E-005, 9.98759E-007
