hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 2040.00000, 249.948, -27.1393, 248.957, -147.178, 248.111, 92.7648, 0.00304896, -23.339, 12.1733, -24.522, 12.3885, -144.855, 12.4308, 95.0893, 0.252938, -51.5053
8, 2100.00000, 250.002, -27.1338, 249.01, -147.172, 248.161, 92.7703, 0.00305352, -23.2376, 12.1976, -24.522, 12.4134, -144.854, 12.4559, 95.0897, 0.253469, -51.4778
8, 2160.00000, 250.21, -27.1695, 249.263, -147.096, 247.54, 92.7829, 0.00965843, 93.5931, 12.3944, -24.8597, 12.4434, -144.783, 12.3612, 95.385, 0.11297, 44.8326
8, 2220.00000, 250.458, -27.1445, 249.49, -147.072, 247.767, 92.8063, 0.00966199, 94.0274, 12.5044, -24.8582, 12.5525, -144.782, 12.4726, 95.3835, 0.111136, 44.5476
8, 2280.00000, 250.716, -27.1188, 249.734, -147.046, 248.005, 92.8312, 0.00967517, 94.1456, 12.6193, -24.8556, 12.6685, -144.779, 12.5897, 95.3819, 0.1105, 43.7638
8, 2340.00000, 250.774, -27.113, 249.79, -147.04, 248.059, 92.8371, 0.00966817, 94.0778, 12.645, -24.8546, 12.6949, -144.778, 12.6165, 95.3819, 0.110498, 43.3246
8, 2400.00000, 250.937, -27.0967, 249.943, -147.024, 248.208, 92.8525, 0.00968264, 94.221, 12.7176, -24.853, 12.7679, -144.776, 12.6901, 95.381, 0.109992, 43.0034
8, 2460.00000, 250.986, -27.0181, 249.7, -147.039, 248.705, 92.8581, 0.0196705, 138.501, 12.7951, -24.7882, 12.5268, -144.234, 12.578, 95.6566, 0.271378, 141.404
8, 2520.00000, 251.149, -27.0022, 249.86, -147.023, 248.855, 92.8744, 0.0196407, 138.427, 12.8678, -24.786, 12.6018, -144.236, 12.6532, 95.6536, 0.269217, 141.38
8, 2580.00000, 251.184, -26.9987, 249.895, -147.019, 248.889, 92.878, 0.0196287, 138.415, 12.8837, -24.7852, 12.6183, -144.236, 12.6698, 95.6532, 0.268605, 141.389
8, 2640.00000, 251.399, -26.9773, 250.097, -146.998, 249.085, 92.8985, 0.019648, 138.442, 12.9793, -24.7823, 12.7147, -144.238, 12.767, 95.6505, 0.267507, 141.562
8, 2700.00000, 251.548, -26.9625, 250.238, -146.983, 249.221, 92.9129, 0.0196486, 138.438, 13.0453, -24.7799, 12.7817, -144.239, 12.8344, 95.6488, 0.26638, 141.648
8, 2760.00000, 251.751, -26.9486, 250.37, -146.979, 249.436, 92.9036, 0.0159607, 16.3964, 12.7571, -24.2227, 13.3257, -145.072, 13.0409, 95.3555, 0.522547, -13.3115
8, 2820.00000, 251.782, -26.9454, 250.4, -146.977, 249.467, 92.907, 0.0159492, 16.3064, 12.7711, -24.2231, 13.3396, -145.07, 13.056, 95.3558, 0.522762, -13.4137
8, 2880.00000, 251.885, -26.9351, 250.497, -146.966, 249.562, 92.9169, 0.0159346, 16.3556, 12.8172, -24.2239, 13.3859, -145.068, 13.1028, 95.3559, 0.522861, -13.4638
8, 2940.00000, 251.922, -26.9314, 250.534, -146.962, 249.597, 92.9207, 0.0159382, 16.3566, 12.834, -24.224, 13.403, -145.066, 13.1201, 95.3562, 0.523182, -13.483
8, 3000.00000, 252.092, -26.9145, 250.69, -146.946, 249.75, 92.9365, 0.0159178, 16.4443, 12.9085, -24.2248, 13.478, -145.062, 13.1956, 95.3565, 0.523395, -13.554
8, 3060.00000, 252.502, -26.8799, 250.481, -146.931, 249.92, 92.8905, 0.0235857, 121.701, 13.5655, -25.2553, 13.3417, -144.782, 13.2046, 95.3017, 0.365428, 114.079
8, 3120.00000, 252.503, -26.8795, 250.484, -146.931, 249.926, 92.8912, 0.0235419, 121.728, 13.5664, -25.2554, 13.3428, -144.781, 13.207, 95.3016, 0.364207, 114.111
8, 3180.00000, 252.757, -26.8539, 250.708, -146.906, 250.148, 92.9131, 0.0235239, 121.703, 13.6727, -25.244, 13.4524, -144.776, 13.3165, 95.3012, 0.361772, 114.024
8, 3240.00000, 252.845, -26.8448, 250.783, -146.898, 250.225, 92.9206, 0.0235097, 121.754, 13.7089, -25.2395, 13.4891, -144.774, 13.3539, 95.3018, 0.360696, 114.096
8, 3300.00000, 253.045, -26.8246, 250.958, -146.879, 250.398, 92.9375, 0.023499, 121.71, 13.792, -25.2304, 13.575, -144.77, 13.4394, 95.3013, 0.358895, 113.984
8, 3360.00000, 252.976, -26.831, 251.247, -146.887, 250.571, 92.977, 0.0157573, 177.071, 13.8579, -25.2396, 13.622, -144.791, 13.9913, 94.5633, 0.34504, -147.787
8, 3420.00000, 253.182, -26.8099, 251.427, -146.867, 250.751, 92.9945, 0.0157298, 177.098, 13.9435, -25.2297, 13.7102, -144.786, 14.0795, 94.5694, 0.344613, -147.415
8, 3480.00000, 253.356, -26.7922, 251.575, -146.85, 250.901, 93.0088, 0.0157113, 177.113, 14.0147, -25.2209, 13.7837, -144.782, 14.1528, 94.5746, 0.344324, -147.125
8, 3540.00000, 253.491, -26.7781, 251.681, -146.838, 251.012, 93.0185, 0.0156916, 177.14, 14.0667, -25.2135, 13.8379, -144.778, 14.2066, 94.5776, 0.344061, -146.879
9, 0.00000, 253.601, -26.7665, 251.762, -146.828, 251.099, 93.0255, 0.0156774, 177.188, 14.1073, -25.207, 13.8804, -144.775, 14.2488, 94.5795, 0.344015, -146.664
9, 60.00000, 252.606, -26.8197, 251.294, -146.889, 250.607, 93.0143, 0.0192348, -102.939, 13.3734, -24.2222, 13.6092, -144.564, 14.145, 94.5855, 0.72269, -88.1752
9, 120.00000, 252.935, -26.7865, 251.581, -146.858, 250.892, 93.0421, 0.0191846, -102.859, 13.5104, -24.2185, 13.7499, -144.559, 14.2847, 94.5956, 0.723857, -87.9894
9, 180.00000, 253.109, -26.7686, 251.728, -146.841, 251.041, 93.0562, 0.0191751, -102.831, 13.5814, -24.2157, 13.8227, -144.555, 14.3573, 94.601, 0.724845, -87.914
9, 240.00000, 252.782, -26.8017, 251.446, -146.873, 250.761, 93.0294, 0.0192364, -102.946, 13.4468, -24.2203, 13.6836, -144.561, 14.2199, 94.5914, 0.72389, -88.13
9, 300.00000, 253.067, -26.7731, 251.695, -146.845, 251.005, 93.0531, 0.0191683, -102.823, 13.5648, -24.2165, 13.8058, -144.556, 14.3403, 94.5998, 0.724427, -87.9155
9, 360.00000, 253.406, -26.7186, 251.599, -146.823, 251.192, 93.055, 0.0136136, -40.0854, 13.6435, -24.1839, 14.2387, -145.048, 14.2615, 94.8351, 0.630347, -47.4244
9, 420.00000, 253.609, -26.6977, 251.75, -146.804, 251.349, 93.0677, 0.0136183, -39.8973, 13.7182, -24.1784, 14.3173, -145.04, 14.3382, 94.8371, 0.631787, -47.3409
9, 480.00000, 253.763, -26.6814, 251.861, -146.791, 251.471, 93.0774, 0.0136313, -39.9324, 13.7747, -24.1741, 14.376, -145.034, 14.3968, 94.8387, 0.633194, -47.3792
9, 540.00000, 253.788, -26.6783, 251.876, -146.789, 251.492, 93.0787, 0.0136124, -40.1074, 13.7842, -24.1734, 14.3844, -145.034, 14.4062, 94.8394, 0.63291, -47.4874
9, 600.00000, 254.012, -26.6553, 252.036, -146.768, 251.66, 93.0914, 0.0136625, -39.856, 13.8626, -24.1662, 14.4689, -145.025, 14.4883, 94.8402, 0.635647, -47.3604
9, 660.00000, 254.589, -26.643, 252.063, -146.696, 251.533, 93.0638, 0.0115805, 108.953, 13.9803, -24.1729, 14.0577, -144.221, 13.9244, 95.7916, 0.106188, 58.5516
9, 720.00000, 254.218, -26.6833, 251.833, -146.727, 251.257, 93.0464, 0.0108176, 102.58, 13.8173, -24.1872, 13.9282, -144.228, 13.7939, 95.8036, 0.121215, 41.2753
9, 780.00000, 254.652, -26.6363, 252.098, -146.691, 251.575, 93.0661, 0.0117523, 109.963, 14.0068, -24.1704, 14.0782, -144.22, 13.9442, 95.79, 0.105279, 62.264
9, 840.00000, 254.802, -26.6212, 252.197, -146.677, 251.676, 93.0726, 0.0121606, 111.937, 14.0716, -24.1647, 14.131, -144.217, 13.9949, 95.785, 0.10568, 70.2829
9, 900.00000, 254.819, -26.6193, 252.205, -146.676, 251.688, 93.0732, 0.0122015, 112.32, 14.0787, -24.1641, 14.1356, -144.216, 14.0001, 95.7848, 0.105152, 71.5564
9, 960.00000, 254.432, -26.6502, 252.729, -146.714, 251.855, 93.1356, 0.00574125, -94.7239, 14.0678, -24.1939, 14.2833, -144.509, 14.4978, 95.0982, 0.392065, -77.3569
9, 1020.00000, 254.625, -26.6304, 252.855, -146.697, 251.992, 93.1446, 0.00558015, -102.228, 14.1517, -24.1865, 14.3506, -144.503, 14.5637, 95.0966, 0.381383, -79.7454
9, 1080.00000, 254.767, -26.6154, 252.946, -146.685, 252.097, 93.1514, 0.00554114, -108.227, 14.2138, -24.1808, 14.3992, -144.499, 14.6118, 95.0963, 0.373979, -81.7141
9, 1140.00000, 254.846, -26.6065, 252.993, -146.679, 252.158, 93.1551, 0.00559454, -112.009, 14.2486, -24.1778, 14.4244, -144.498, 14.6383, 95.097, 0.370537, -83.1004
9, 1200.00000, 254.999, -26.5907, 253.099, -146.665, 252.272, 93.1631, 0.0055904, -118.01, 14.316, -24.1713, 14.4798, -144.493, 14.691, 95.0959, 0.362503, -85.0481
9, 1260.00000, 255.061, -26.5863, 252.996, -146.654, 252.172, 93.1611, 0.00890815, -6.64341, 14.1623, -23.92, 14.6566, -144.723, 14.5392, 95.3351, 0.458599, -35.9656
9, 1320.00000, 255.244, -26.5671, 253.119, -146.638, 252.309, 93.1704, 0.00819819, -5.26218, 14.243, -23.9136, 14.7213, -144.716, 14.6019, 95.3334, 0.440217, -36.4921
9, 1380.00000, 255.915, -26.4956, 253.558, -146.581, 252.815, 93.204, 0.00543588, 1.45488, 14.5397, -23.8898, 14.9512, -144.692, 14.8311, 95.3292, 0.370424, -39.8359
9, 1440.00000, 255.923, -26.4948, 253.564, -146.581, 252.82, 93.2044, 0.00541323, 1.74221, 14.5433, -23.8895, 14.9545, -144.691, 14.8338, 95.329, 0.369552, -39.8074
9, 1500.00000, 255.538, -26.5355, 253.31, -146.614, 252.532, 93.1851, 0.0069928, -2.86993, 14.3733, -23.9031, 14.8228, -144.706, 14.7025, 95.3314, 0.40966, -37.7466
9, 1560.00000, 257.425, -26.5141, 253.744, -146.437, 252.322, 93.0949, 0.0196545, 121.122, 15.3414, -24.86, 15.318, -144.999, 15.0734, 94.9773, 0.228458, 106.361
9, 1620.00000, 257.961, -26.4626, 254.109, -146.387, 252.686, 93.1188, 0.0216625, 124.526, 15.5714, -24.8295, 15.5, -144.966, 15.2471, 94.9767, 0.273595, 115.479
9, 1680.00000, 257.723, -26.485, 253.943, -146.41, 252.526, 93.1081, 0.0207418, 123.627, 15.4693, -24.8426, 15.4141, -144.981, 15.1698, 94.9769, 0.251652, 112.972
9, 1740.00000, 258.176, -26.4438, 254.266, -146.365, 252.823, 93.1284, 0.0225443, 124.297, 15.6627, -24.819, 15.5866, -144.951, 15.3161, 94.9768, 0.295788, 115.46
9, 1800.00000, 257.886, -26.4694, 254.053, -146.394, 252.635, 93.1151, 0.0213765, 124.575, 15.5391, -24.8332, 15.4693, -144.972, 15.2219, 94.9767, 0.266477, 115.425
9, 1860.00000, 257.236, -26.4377, 253.886, -146.465, 253.001, 93.168, 0.0268236, 136.257, 15.3332, -24.5762, 14.9832, -144.366, 14.8718, 95.4921, 0.457777, 138.561
9, 1920.00000, 257.082, -26.4529, 253.78, -146.479, 252.892, 93.1606, 0.0262064, 135.58, 15.2661, -24.5844, 14.9319, -144.372, 14.8201, 95.4943, 0.441395, 137.666
9, 1980.00000, 257.751, -26.3905, 254.247, -146.415, 253.336, 93.1906, 0.0289036, 136.458, 15.5523, -24.5516, 15.1718, -144.341, 15.0366, 95.4862, 0.510383, 138.377
9, 2040.00000, 257.983, -26.3696, 254.421, -146.391, 253.494, 93.2023, 0.029772, 135.973, 15.6523, -24.5412, 15.2667, -144.328, 15.1139, 95.4841, 0.531392, 137.487
9, 2100.00000, 257.812, -26.3851, 254.291, -146.408, 253.375, 93.1933, 0.0291398, 136.319, 15.5781, -24.5489, 15.1962, -144.337, 15.0562, 95.4855, 0.516116, 138.121
9, 2160.00000, 258.291, -26.3607, 254.4, -146.311, 253.088, 93.2058, 0.0619357, 131.05, 16.1245, -24.9822, 15.0511, -143.794, 14.7608, 96.1825, 1.35223, 130.679
9, 2220.00000, 258.72, -26.3225, 254.705, -146.268, 253.358, 93.2239, 0.0637269, 130.798, 16.3058, -24.9573, 15.2211, -143.776, 14.8958, 96.1704, 1.39672, 130.283
9, 2280.00000, 258.258, -26.3636, 254.376, -146.315, 253.068, 93.2043, 0.0617961, 131.074, 16.1105, -24.9841, 15.0379, -143.796, 14.7504, 96.1834, 1.34876, 130.714
9, 2340.00000, 259.157, -26.2816, 255.011, -146.226, 253.651, 93.2433, 0.0655473, 130.578, 16.4901, -24.9297, 15.3934, -143.758, 15.0322, 96.1594, 1.44197, 129.932
9, 2400.00000, 259.246, -26.2731, 255.076, -146.218, 253.715, 93.2479, 0.0659132, 130.53, 16.5282, -24.9239, 15.4291, -143.755, 15.0606, 96.1576, 1.45104, 129.859
9, 2460.00000, 258.626, -26.263, 255.303, -146.318, 254.429, 93.3138, 0.0293627, 132.8, 16.1414, -24.4858, 15.7642, -144.313, 15.544, 95.5313, 0.56755, 133.058
9, 2520.00000, 259.009, -26.2243, 255.609, -146.284, 254.752, 93.3403, 0.0297398, 133.299, 16.3128, -24.4632, 15.9286, -144.297, 15.7086, 95.5371, 0.575153, 133.743
9, 2580.00000, 259.345, -26.1902, 255.878, -146.254, 255.034, 93.3634, 0.0300772, 133.739, 16.4633, -24.4431, 16.0728, -144.283, 15.8531, 95.5424, 0.582029, 134.346
9, 2640.00000, 259.289, -26.1959, 255.833, -146.259, 254.987, 93.3595, 0.0300217, 133.676, 16.4381, -24.4463, 16.0486, -144.286, 15.8289, 95.5414, 0.580912, 134.259
9, 2700.00000, 259.094, -26.2156, 255.677, -146.277, 254.823, 93.3461, 0.0298249, 133.413, 16.351, -24.4581, 15.9652, -144.294, 15.7454, 95.5384, 0.576884, 133.9
9, 2760.00000, 259.063, -26.1672, 255.881, -146.279, 255.217, 93.3937, 0.0151212, 170.536, 16.1288, -23.9859, 16.0923, -144.315, 16.2158, 95.1381, 0.297024, -135.824
9, 2820.00000, 259.458, -26.1268, 256.198, -146.244, 255.551, 93.421, 0.0155649, 170.586, 16.3057, -23.9658, 16.2626, -144.298, 16.3871, 95.1494, 0.304499, -137.063
9, 2880.00000, 259.251, -26.148, 256.032, -146.263, 255.376, 93.4067, 0.0153316, 170.558, 16.213, -23.9763, 16.1734, -144.307, 16.2974, 95.1434, 0.300538, -136.42
9, 2940.00000, 259.478, -26.1247, 256.214, -146.242, 255.568, 93.4224, 0.0155876, 170.588, 16.3147, -23.9648, 16.2712, -144.297, 16.3958, 95.1499, 0.304881, -137.126
9, 3000.00000, 259.769, -26.0948, 256.446, -146.217, 255.815, 93.4425, 0.01592, 170.642, 16.4453, -23.9496, 16.3968, -144.285, 16.5222, 95.1583, 0.310679, -138.004
9, 3060.00000, 259.872, -26.0528, 256.015, -146.261, 256.125, 93.4131, 0.0240508, -170.692, 16.6162, -24.1198, 16.3642, -144.328, 16.705, 94.9212, 0.537551, -144.696
9, 3120.00000, 260.047, -26.0348, 256.154, -146.245, 256.274, 93.4252, 0.024256, -170.792, 16.6951, -24.1096, 16.4397, -144.321, 16.7814, 94.9272, 0.54182, -144.937
9, 3180.00000, 259.926, -26.0472, 256.058, -146.256, 256.171, 93.4169, 0.0241139, -170.722, 16.6405, -24.1166, 16.3874, -144.326, 16.7285, 94.923, 0.538865, -144.77
9, 3240.00000, 260.389, -26.0002, 256.428, -146.215, 256.56, 93.4488, 0.0246553, -171.029, 16.8483, -24.0899, 16.5865, -144.305, 16.9294, 94.9392, 0.549881, -145.444
9, 3300.00000, 260.837, -25.9545, 256.794, -146.175, 256.944, 93.481, 0.02516, -171.292, 17.0509, -24.0637, 16.7809, -144.285, 17.1257, 94.9563, 0.560261, -146.019
9, 3360.00000, 261.005, -25.928, 257.331, -146.175, 257.585, 93.5309, 0.0326085, -157.503, 17.1657, -24.0463, 16.7514, -144.089, 17.4391, 94.7997, 0.856283, -139.317
9, 3420.00000, 261.175, -25.9106, 257.471, -146.16, 257.731, 93.5432, 0.032785, -157.632, 17.2428, -24.0361, 16.8254, -144.082, 17.5141, 94.8073, 0.86013, -139.463
9, 3480.00000, 261.427, -25.8848, 257.678, -146.138, 257.949, 93.5615, 0.0330499, -157.821, 17.3573, -24.0208, 16.9352, -144.072, 17.6254, 94.8186, 0.865913, -139.68
9, 3540.00000, 261.353, -25.8924, 257.617, -146.145, 257.885, 93.5562, 0.0329761, -157.763, 17.3235, -24.0252, 16.9028, -144.075, 17.5925, 94.8151, 0.864328, -139.617
10, 0.00000, 261.74, -25.8528, 257.934, -146.11, 258.219, 93.5842, 0.0333829, -158.055, 17.4992, -24.0017, 17.0714, -144.058, 17.7633, 94.8326, 0.873182, -139.951
10, 60.00000, 260.775, -25.9361, 256.092, -146.194, 256.744, 93.4084, 0.039544, -167.164, 16.6745, -24.1938, 15.9987, -144.019, 16.714, 94.7264, 0.982607, -154.439
10, 120.00000, 260.717, -25.9422, 256.046, -146.199, 256.694, 93.4045, 0.0394699, -167.142, 16.648, -24.1974, 15.9734, -144.021, 16.6883, 94.7241, 0.980867, -154.412
10, 180.00000, 260.817, -25.9318, 256.125, -146.191, 256.78, 93.4114, 0.0395886, -167.177, 16.6933, -24.1913, 16.0167, -144.017, 16.7322, 94.7283, 0.983645, -154.454
10, 240.00000, 260.925, -25.9206, 256.212, -146.182, 256.873, 93.4191, 0.039733, -167.209, 16.7425, -24.1843, 16.0633, -144.014, 16.7798, 94.7325, 0.987082, -154.499
10, 300.00000, 261.324, -25.8797, 256.534, -146.147, 257.217, 93.4474, 0.0402377, -167.357, 16.924, -24.1593, 16.2359, -143.999, 16.9553, 94.7488, 0.998887, -154.683
10, 360.00000, 262.026, -25.8882, 257.003, -146.019, 256.672, 93.4399, 0.0442065, 140.197, 17.2772, -24.3933, 16.5662, -144.095, 16.3746, 95.5601, 0.915746, 142.85
10, 420.00000, 262.16, -25.8746, 257.11, -146.007, 256.786, 93.4491, 0.0443658, 140.319, 17.3378, -24.3842, 16.6238, -144.089, 16.4326, 95.5629, 0.91925, 143.003
10, 480.00000, 259.872, -26.1094, 255.312, -146.206, 254.863, 93.2963, 0.0415994, 137.933, 16.3058, -24.5386, 15.6461, -144.183, 15.4484, 95.5289, 0.857923, 140.014
10, 540.00000, 260.974, -25.9961, 256.175, -146.111, 255.789, 93.3694, 0.0429126, 139.116, 16.8023, -24.4652, 16.1165, -144.14, 15.922, 95.543, 0.886905, 141.502
10, 600.00000, 262.169, -25.8736, 257.117, -146.006, 256.794, 93.4497, 0.04438, 140.337, 17.3421, -24.3834, 16.6277, -144.089, 16.4366, 95.5629, 0.9196, 143.026
10, 660.00000, 262.057, -25.9424, 258.03, -145.968, 256.706, 93.5099, 0.0286468, 95.3461, 17.0452, -24.0506, 17.2515, -144.671, 16.4826, 95.6235, 0.534193, 76.5574
10, 720.00000, 262.053, -25.9428, 258.027, -145.968, 256.702, 93.5096, 0.0286443, 95.3362, 17.0432, -24.0508, 17.2496, -144.671, 16.4807, 95.6234, 0.534189, 76.5444
10, 780.00000, 261.949, -25.9534, 257.944, -145.978, 256.615, 93.5025, 0.0285972, 95.0911, 16.9964, -24.0568, 17.2046, -144.677, 16.4358, 95.6212, 0.534422, 76.2338
10, 840.00000, 261.965, -25.9518, 257.956, -145.976, 256.628, 93.5036, 0.028607, 95.1161, 17.0034, -24.0561, 17.2115, -144.676, 16.4426, 95.6217, 0.534498, 76.2662
10, 900.00000, 261.956, -25.9527, 257.949, -145.977, 256.62, 93.503, 0.0286027, 95.0973, 16.9995, -24.0566, 17.2077, -144.677, 16.4388, 95.6215, 0.534501, 76.2423
10, 960.00000, 261.722, -25.9064, 257.427, -146.046, 256.977, 93.5057, 0.0272877, 124.902, 17.129, -24.2124, 16.9768, -144.543, 16.6083, 95.4116, 0.407992, 123.866
10, 1020.00000, 262.38, -25.8392, 257.954, -145.988, 257.536, 93.5514, 0.027895, 126.179, 17.4272, -24.1701, 17.2615, -144.507, 16.8942, 95.4288, 0.419664, 126.061
10, 1080.00000, 262.524, -25.8245, 258.07, -145.975, 257.658, 93.5615, 0.0280269, 126.442, 17.4925, -24.1607, 17.324, -144.499, 16.9569, 95.433, 0.422212, 126.509
10, 1140.00000, 262.572, -25.8195, 258.108, -145.971, 257.699, 93.5648, 0.0280728, 126.546, 17.5144, -24.1574, 17.3447, -144.496, 16.9778, 95.4342, 0.423129, 126.687
10, 1200.00000, 262.573, -25.8194, 258.109, -145.971, 257.7, 93.5649, 0.0280743, 126.554, 17.515, -24.1573, 17.3452, -144.496, 16.9783, 95.4342, 0.423168, 126.702
10, 1260.00000, 262.362, -25.7771, 258.015, -146.02, 258.238, 93.598, 0.0270872, 176.298, 17.3767, -23.9118, 17.0487, -144.149, 17.2341, 95.2559, 0.505714, -164.723
10, 1320.00000, 262.332, -25.7801, 257.991, -146.022, 258.213, 93.5959, 0.0270516, 176.297, 17.3634, -23.9135, 17.036, -144.15, 17.2213, 95.2549, 0.504909, -164.708
10, 1380.00000, 262.196, -25.794, 257.882, -146.034, 258.096, 93.5862, 0.026885, 176.295, 17.3017, -23.9217, 16.977, -144.157, 17.1617, 95.2501, 0.501135, -164.634
10, 1440.00000, 262.225, -25.7912, 257.905, -146.032, 258.12, 93.5882, 0.0269122, 176.286, 17.3145, -23.9201, 16.9895, -144.155, 17.1741, 95.2513, 0.501694, -164.653
10, 1500.00000, 262.215, -25.7922, 257.897, -146.033, 258.112, 93.5876, 0.0269022, 176.288, 17.3102, -23.9207, 16.9853, -144.156, 17.17, 95.2509, 0.501479, -164.647
10, 1560.00000, 262.772, -25.8124, 258.023, -145.941, 257.613, 93.5442, 0.0411929, 148.501, 17.7497, -24.3519, 17.0501, -144.066, 17.0189, 95.4044, 0.852572, 153.408
10, 1620.00000, 262.872, -25.8021, 258.103, -145.932, 257.699, 93.551, 0.041324, 148.583, 17.7954, -24.3448, 17.0934, -144.061, 17.0625, 95.4071, 0.855586, 153.507
10, 1680.00000, 263.064, -25.7825, 258.254, -145.915, 257.861, 93.5642, 0.0415768, 148.752, 17.8821, -24.3311, 17.1754, -144.052, 17.1454, 95.4121, 0.861449, 153.71
10, 1740.00000, 263.028, -25.7862, 258.226, -145.918, 257.83, 93.5617, 0.0415308, 148.725, 17.8658, -24.3336, 17.1599, -144.053, 17.1298, 95.4111, 0.860398, 153.678
10, 1800.00000, 263.326, -25.7555, 258.462, -145.892, 258.084, 93.5822, 0.0419208, 148.974, 18.0013, -24.3123, 17.2883, -144.039, 17.2593, 95.4194, 0.869398, 153.978
10, 1860.00000, 262.732, -25.7733, 258.68, -145.907, 258.134, 93.6677, 0.0529567, 145.421, 17.8364, -24.139, 16.8525, -143.434, 16.8114, 96.1215, 1.13251, 146.892
10, 1920.00000, 262.637, -25.7826, 258.603, -145.916, 258.057, 93.6612, 0.0528358, 145.366, 17.7939, -24.145, 16.812, -143.437, 16.7708, 96.1201, 1.12986, 146.822
10, 1980.00000, 262.598, -25.7864, 258.57, -145.919, 258.024, 93.6585, 0.0527799, 145.345, 17.776, -24.1475, 16.7951, -143.439, 16.7539, 96.1196, 1.12862, 146.797
10, 2040.00000, 262.616, -25.7847, 258.585, -145.918, 258.039, 93.6597, 0.0528013, 145.353, 17.7842, -24.1464, 16.8029, -143.438, 16.7617, 96.12, 1.12907, 146.807
10, 2100.00000, 262.619, -25.7844, 258.588, -145.917, 258.042, 93.66, 0.0528065, 145.355, 17.7857, -24.1462, 16.8043, -143.438, 16.7631, 96.12, 1.12919, 146.809
10, 2160.00000, 263.725, -25.7277, 258.632, -145.859, 258.29, 93.5825, 0.0361338, 134.147, 17.9115, -24.0952, 17.5201, -144.211, 17.1578, 95.6203, 0.665917, 133.521
10, 2220.00000, 263.84, -25.716, 258.724, -145.848, 258.387, 93.5903, 0.0362645, 134.3, 17.9636, -24.0876, 17.5696, -144.205, 17.2075, 95.6232, 0.668633, 133.741
10, 2280.00000, 264.082, -25.6923, 258.919, -145.826, 258.586, 93.6066, 0.036561, 134.596, 18.0723, -24.072, 17.673, -144.191, 17.3108, 95.6289, 0.674925, 134.166
10, 2340.00000, 264.241, -25.6766, 259.046, -145.812, 258.716, 93.6173, 0.0367664, 134.795, 18.1437, -24.0618, 17.7408, -144.182, 17.3785, 95.6326, 0.679355, 134.448
10, 2400.00000, 264.451, -25.6558, 259.216, -145.792, 258.889, 93.6315, 0.0370329, 135.049, 18.2383, -24.0481, 17.8307, -144.17, 17.4684, 95.6377, 0.685073, 134.81
10, 2460.00000, 264.035, -25.673, 259.854, -145.813, 259.19, 93.7305, 0.0222917, 153.325, 18.1369, -23.8767, 17.9809, -144.204, 17.9292, 95.3315, 0.33441, 178.872
10, 2520.00000, 264.333, -25.6431, 260.105, -145.786, 259.45, 93.753, 0.0226293, 153.57, 18.2732, -23.8582, 18.112, -144.188, 18.0607, 95.3438, 0.342163, 178.86
10, 2580.00000, 264.352, -25.6412, 260.122, -145.785, 259.466, 93.7544, 0.0226507, 153.586, 18.2819, -23.857, 18.1204, -144.186, 18.0691, 95.3446, 0.342656, 178.86
10, 2640.00000, 264.532, -25.6232, 260.273, -145.769, 259.623, 93.768, 0.0228551, 153.728, 18.3645, -23.8457, 18.1997, -144.176, 18.1486, 95.3522, 0.347332, 178.85
10, 2700.00000, 264.481, -25.6282, 260.231, -145.773, 259.579, 93.7642, 0.0227972, 153.694, 18.3412, -23.8489, 18.1772, -144.179, 18.1262, 95.35, 0.346039, 178.863
10, 2760.00000, 264.662, -25.5113, 258.94, -145.814, 259.702, 93.6606, 0.0486247, -164.843, 18.3134, -23.721, 17.5285, -143.624, 18.4328, 94.8669, 1.24536, -151.023
10, 2820.00000, 264.593, -25.5183, 258.883, -145.82, 259.642, 93.6554, 0.0485363, -164.818, 18.2817, -23.7254, 17.4983, -143.627, 18.4022, 94.8635, 1.24332, -150.993
