hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 540.00000, -0.0790415, -0.0259799, -0.0972805, -0.0319747, -0.0790412, -0.0259796, 7.23449E-010, -2.38763E-009
17, 600.00000, -0.0790434, -0.0259807, -0.0972824, -0.0319758, -0.0790429, -0.0259802, 7.23675E-010, -2.38846E-009
17, 660.00000, -0.0790403, -0.0259793, -0.0790396, -0.0259791, -0.0912001, -0.029976, 1.81544E-010, -1.35975E-009
17, 720.00000, -0.0790375, -0.025978, -0.0790392, -0.0259788, -0.0911979, -0.0299752, 1.81877E-010, -1.36061E-009
17, 780.00000, -0.0790434, -0.0259807, -0.0790423, -0.0259803, -0.091203, -0.0299771, 1.81895E-010, -1.36097E-009
17, 840.00000, -0.0790386, -0.0259785, -0.0790396, -0.025979, -0.0911988, -0.0299755, 1.82092E-010, -1.36144E-009
17, 900.00000, -0.0790372, -0.0259779, -0.0790392, -0.0259787, -0.0911977, -0.0299751, 1.82436E-010, -1.36251E-009
17, 960.00000, -0.0851207, -0.027978, -0.0729592, -0.0239805, -0.0668799, -0.0219824, 1.39042E-010, -2.19933E-009
17, 1020.00000, -0.0851191, -0.0279771, -0.0729597, -0.0239807, -0.0668793, -0.0219822, 1.39062E-010, -2.20079E-009
17, 1080.00000, -0.0851195, -0.0279773, -0.0729597, -0.0239807, -0.0668795, -0.0219823, 1.39064E-010, -2.20069E-009
17, 1140.00000, -0.0851184, -0.0279768, -0.0729595, -0.0239806, -0.0668789, -0.0219821, 1.39172E-010, -2.20369E-009
17, 1200.00000, -0.0851175, -0.0279763, -0.0729592, -0.0239804, -0.0668782, -0.0219819, 1.39367E-010, -2.20877E-009
17, 1260.00000, -0.0729607, -0.0239811, -0.0547194, -0.0179854, -0.0668799, -0.0219824, 4.65514E-010, -1.99156E-009
17, 1320.00000, -0.0729579, -0.0239799, -0.0547193, -0.0179854, -0.0668784, -0.0219819, 4.66285E-010, -1.99438E-009
17, 1380.00000, -0.072959, -0.0239803, -0.0547197, -0.0179855, -0.0668792, -0.0219822, 4.66739E-010, -1.99618E-009
17, 1440.00000, -0.0729568, -0.0239794, -0.054719, -0.0179853, -0.0668776, -0.0219816, 4.68076E-010, -2.00128E-009
17, 1500.00000, -0.072958, -0.0239799, -0.0547194, -0.0179854, -0.0668785, -0.0219819, 4.68988E-010, -2.00487E-009
17, 1560.00000, -0.0547194, -0.0179854, -0.0790409, -0.0259795, -0.0790398, -0.0259791, 1.98604E-009, -3.37483E-009
17, 1620.00000, -0.0547183, -0.0179851, -0.0790394, -0.0259788, -0.0790384, -0.0259787, 1.9887E-009, -3.37851E-009
17, 1680.00000, -0.0547179, -0.017985, -0.0790384, -0.0259784, -0.0790379, -0.0259785, 1.98819E-009, -3.37777E-009
17, 1740.00000, -0.0547192, -0.0179854, -0.0790397, -0.025979, -0.0790393, -0.025979, 1.98951E-009, -3.37959E-009
17, 1800.00000, -0.0547188, -0.0179853, -0.0790396, -0.0259789, -0.0790389, -0.0259788, 1.99141E-009, -3.38223E-009
17, 1860.00000, -0.0911997, -0.0299757, -0.0729608, -0.0239811, -0.0547195, -0.0179854, 2.04772E-009, -6.99815E-009
17, 1920.00000, -0.0911991, -0.0299754, -0.0729598, -0.0239807, -0.0547194, -0.0179854, 2.04919E-009, -7.004E-009
17, 1980.00000, -0.0912005, -0.0299763, -0.0729599, -0.0239808, -0.0547206, -0.0179858, 2.05767E-009, -7.03802E-009
17, 2040.00000, -0.0912053, -0.0299788, -0.0729631, -0.0239823, -0.0547237, -0.0179864, 2.05897E-009, -7.04334E-009
17, 2100.00000, -0.0912051, -0.0299787, -0.0729629, -0.0239822, -0.0547236, -0.0179864, 2.06008E-009, -7.04779E-009
17, 2160.00000, -0.0729601, -0.0239805, -0.097283, -0.0319763, -0.0729569, -0.0239798, 1.72264E-009, -3.55272E-009
17, 2220.00000, -0.0729583, -0.02398, -0.0972797, -0.031974, -0.0729587, -0.0239804, 1.72445E-009, -3.5569E-009
17, 2280.00000, -0.0729577, -0.0239797, -0.0972795, -0.0319738, -0.0729582, -0.0239802, 1.72763E-009, -3.5646E-009
17, 2340.00000, -0.0729582, -0.0239799, -0.0972797, -0.0319739, -0.0729585, -0.0239803, 1.73019E-009, -3.57077E-009
17, 2400.00000, -0.0729632, -0.0239822, -0.0972823, -0.0319759, -0.0729626, -0.0239816, 1.73066E-009, -3.57169E-009
17, 2460.00000, -0.085116, -0.0279773, -0.066877, -0.0219808, -0.0790485, -0.0259821, 6.46382E-010, -1.86056E-009
17, 2520.00000, -0.085119, -0.027977, -0.0668796, -0.0219822, -0.079039, -0.0259788, 6.46942E-010, -1.8628E-009
17, 2580.00000, -0.0851184, -0.0279766, -0.0668796, -0.0219822, -0.0790384, -0.0259786, 6.48215E-010, -1.86641E-009
17, 2640.00000, -0.0851229, -0.0279791, -0.0668817, -0.0219831, -0.0790424, -0.02598, 6.48569E-010, -1.86753E-009
17, 2700.00000, -0.0851188, -0.0279768, -0.0668797, -0.0219822, -0.0790387, -0.0259787, 6.49529E-010, -1.87017E-009
17, 2760.00000, -0.0607988, -0.0199836, -0.0607999, -0.0199839, -0.0729618, -0.0239814, 3.65909E-010, -1.16839E-009
17, 2820.00000, -0.0608019, -0.0199847, -0.0608013, -0.0199845, -0.0729617, -0.0239813, 3.65883E-010, -1.16813E-009
17, 2880.00000, -0.0607985, -0.0199834, -0.0607997, -0.0199839, -0.0729587, -0.0239804, 3.66499E-010, -1.16904E-009
17, 2940.00000, -0.0607986, -0.0199835, -0.0607998, -0.0199839, -0.0729588, -0.0239804, 3.6708E-010, -1.17002E-009
17, 3000.00000, -0.0608014, -0.0199845, -0.0608002, -0.0199841, -0.0729612, -0.0239812, 3.66511E-010, -1.16924E-009
17, 3060.00000, -0.060801, -0.0199843, -0.0547202, -0.0179856, -0.0729584, -0.0239803, 6.85836E-010, -1.87708E-009
17, 3120.00000, -0.0607989, -0.0199836, -0.0547198, -0.0179855, -0.0729588, -0.0239804, 6.86861E-010, -1.87907E-009
17, 3180.00000, -0.0608002, -0.0199841, -0.0547201, -0.0179856, -0.0729601, -0.0239808, 6.86908E-010, -1.87931E-009
17, 3240.00000, -0.060801, -0.0199844, -0.0547202, -0.0179857, -0.0729611, -0.0239811, 6.86137E-010, -1.87783E-009
17, 3300.00000, -0.0608046, -0.0199857, -0.0547228, -0.0179865, -0.0729644, -0.0239822, 6.86526E-010, -1.87871E-009
17, 3360.00000, -0.0729592, -0.0239806, -0.0790398, -0.0259789, -0.0851213, -0.0279781, 2.26583E-010, -9.50104E-010
17, 3420.00000, -0.0729585, -0.0239801, -0.0790397, -0.0259789, -0.0851187, -0.0279771, 2.269E-010, -9.50376E-010
17, 3480.00000, -0.0729593, -0.0239805, -0.0790399, -0.0259791, -0.0851194, -0.0279774, 2.27051E-010, -9.50633E-010
17, 3540.00000, -0.0729591, -0.0239803, -0.0790398, -0.025979, -0.0851192, -0.0279773, 2.27275E-010, -9.50981E-010
18, 0.00000, -0.0729593, -0.0239804, -0.0790399, -0.0259791, -0.0851194, -0.0279774, 2.27443E-010, -9.51252E-010
18, 60.00000, -0.0729603, -0.0239809, -0.0851196, -0.0279774, -0.06688, -0.0219824, 5.1948E-010, -1.73205E-009
18, 120.00000, -0.0729587, -0.0239804, -0.0851197, -0.0279775, -0.0668789, -0.0219821, 5.19942E-010, -1.73464E-009
18, 180.00000, -0.0729577, -0.0239801, -0.0851195, -0.0279774, -0.0668782, -0.0219818, 5.20625E-010, -1.73881E-009
18, 240.00000, -0.0729641, -0.0239821, -0.0851232, -0.0279786, -0.0668826, -0.0219833, 5.20635E-010, -1.73937E-009
18, 300.00000, -0.0729583, -0.0239803, -0.0851196, -0.0279775, -0.0668786, -0.021982, 5.21207E-010, -1.74259E-009
18, 360.00000, -0.05472, -0.0179856, -0.0851201, -0.0279776, -0.07296, -0.0239808, 1.84341E-009, -4.89468E-009
18, 420.00000, -0.0547189, -0.0179855, -0.0851197, -0.0279775, -0.0729591, -0.0239805, 1.84515E-009, -4.89912E-009
18, 480.00000, -0.0547181, -0.0179854, -0.0851196, -0.0279774, -0.0729585, -0.0239803, 1.84827E-009, -4.90697E-009
18, 540.00000, -0.0547184, -0.0179855, -0.0851197, -0.0279775, -0.0729587, -0.0239804, 1.85083E-009, -4.91338E-009
18, 600.00000, -0.0547184, -0.0179855, -0.0851197, -0.0279775, -0.0729587, -0.0239803, 1.85355E-009, -4.92017E-009
18, 660.00000, -0.0729588, -0.0239804, -0.0608009, -0.0199844, -0.0790403, -0.0259794, 4.25502E-010, -2.24815E-009
18, 720.00000, -0.0729589, -0.0239804, -0.0607998, -0.0199841, -0.0790389, -0.0259788, 4.25962E-010, -2.25026E-009
18, 780.00000, -0.0729588, -0.0239804, -0.0607998, -0.0199841, -0.0790387, -0.0259787, 4.26509E-010, -2.25259E-009
18, 840.00000, -0.0729584, -0.0239803, -0.0607988, -0.0199839, -0.0790387, -0.0259787, 4.26481E-010, -2.25248E-009
18, 900.00000, -0.072959, -0.0239805, -0.0607998, -0.0199841, -0.0790389, -0.0259787, 4.26946E-010, -2.25448E-009
18, 960.00000, -0.0729571, -0.0239799, -0.0790428, -0.0259801, -0.0851204, -0.0279781, 4.64532E-010, -5.60422E-010
18, 1020.00000, -0.072958, -0.0239802, -0.07904, -0.0259793, -0.0851182, -0.0279769, 4.64932E-010, -5.60103E-010
18, 1080.00000, -0.0729628, -0.0239817, -0.0790418, -0.0259797, -0.0851218, -0.0279784, 4.64915E-010, -5.60012E-010
18, 1140.00000, -0.0729638, -0.0239821, -0.0790426, -0.0259799, -0.0851228, -0.0279789, 4.65029E-010, -5.60002E-010
18, 1200.00000, -0.0729645, -0.0239823, -0.0790431, -0.02598, -0.0851233, -0.0279791, 4.65162E-010, -5.59977E-010
18, 1260.00000, -0.0912045, -0.0299776, -0.0547178, -0.0179843, -0.0790382, -0.0259782, 1.23703E-009, -9.45992E-009
18, 1320.00000, -0.0912017, -0.0299769, -0.0547208, -0.0179856, -0.0790416, -0.0259798, 1.23703E-009, -9.45939E-009
18, 1380.00000, -0.0911988, -0.0299752, -0.0547199, -0.0179858, -0.0790384, -0.0259786, 1.2392E-009, -9.47593E-009
18, 1440.00000, -0.0911991, -0.0299754, -0.05472, -0.0179858, -0.0790389, -0.0259787, 1.24093E-009, -9.48889E-009
18, 1500.00000, -0.0911995, -0.0299756, -0.05472, -0.0179857, -0.0790393, -0.0259789, 1.24202E-009, -9.49699E-009
18, 1560.00000, -0.0790405, -0.0259795, -0.0911982, -0.0299753, -0.103361, -0.0339729, 1.38138E-009, -3.07657E-009
18, 1620.00000, -0.0790382, -0.0259784, -0.0912003, -0.029976, -0.103358, -0.0339718, 1.38415E-009, -3.08009E-009
18, 1680.00000, -0.0790387, -0.0259787, -0.0912003, -0.029976, -0.103359, -0.0339721, 1.38599E-009, -3.08287E-009
18, 1740.00000, -0.0790392, -0.0259789, -0.0912002, -0.029976, -0.103359, -0.0339724, 1.3872E-009, -3.0847E-009
18, 1800.00000, -0.0790387, -0.0259787, -0.0911991, -0.0299756, -0.103359, -0.0339722, 1.38703E-009, -3.08457E-009
18, 1860.00000, -0.0912021, -0.0299767, -0.0851188, -0.0279772, -0.0668792, -0.0219821, 6.59586E-010, -4.04897E-009
18, 1920.00000, -0.091199, -0.0299752, -0.0851203, -0.0279777, -0.0668788, -0.021982, 6.60642E-010, -4.0575E-009
18, 1980.00000, -0.0912034, -0.0299776, -0.085122, -0.0279783, -0.066882, -0.0219831, 6.60962E-010, -4.06003E-009
18, 2040.00000, -0.0911991, -0.0299752, -0.0851204, -0.0279777, -0.0668788, -0.021982, 6.6205E-010, -4.06887E-009
18, 2100.00000, -0.091199, -0.0299752, -0.0851204, -0.0279777, -0.0668788, -0.021982, 6.63251E-010, -4.07855E-009
18, 2160.00000, -0.0912006, -0.0299762, -0.10336, -0.0339727, -0.0790398, -0.0259791, 1.07028E-009, -2.93961E-009
18, 2220.00000, -0.0911993, -0.0299754, -0.10336, -0.0339728, -0.079039, -0.0259788, 1.07173E-009, -2.94539E-009
18, 2280.00000, -0.0911995, -0.0299755, -0.10336, -0.0339728, -0.0790393, -0.0259789, 1.07265E-009, -2.94925E-009
18, 2340.00000, -0.0911994, -0.0299755, -0.10336, -0.0339728, -0.0790392, -0.0259789, 1.0737E-009, -2.95365E-009
18, 2400.00000, -0.0911991, -0.0299752, -0.103361, -0.0339728, -0.0790388, -0.0259787, 1.07547E-009, -2.96101E-009
18, 2460.00000, -0.0668799, -0.0219824, -0.06688, -0.0219824, -0.0851201, -0.0279776, 7.52431E-010, -2.74726E-009
18, 2520.00000, -0.0668803, -0.0219825, -0.0668801, -0.0219824, -0.0851201, -0.0279776, 7.52422E-010, -2.74726E-009
18, 2580.00000, -0.0668788, -0.0219822, -0.0668807, -0.0219828, -0.0851184, -0.0279768, 7.54068E-010, -2.75108E-009
18, 2640.00000, -0.066879, -0.0219822, -0.0668806, -0.0219828, -0.0851187, -0.027977, 7.55443E-010, -2.75475E-009
18, 2700.00000, -0.0668751, -0.021981, -0.0668769, -0.0219821, -0.0851164, -0.0279757, 7.55143E-010, -2.75397E-009
18, 2760.00000, -0.0912003, -0.0299761, -0.0851199, -0.0279776, -0.0851198, -0.0279775, -1.5394E-013, -3.71791E-010
18, 2820.00000, -0.091201, -0.0299769, -0.0851193, -0.0279774, -0.0851213, -0.0279782, -1.45579E-013, -3.69971E-010
18, 2880.00000, -0.0911993, -0.0299753, -0.0851205, -0.0279777, -0.085119, -0.0279771, -1.79036E-013, -3.71228E-010
18, 2940.00000, -0.0911995, -0.0299755, -0.0851205, -0.0279777, -0.0851193, -0.0279772, -1.67822E-013, -3.72312E-010
18, 3000.00000, -0.0911995, -0.0299757, -0.0851196, -0.0279775, -0.0851196, -0.0279774, -1.55306E-013, -3.72285E-010
18, 3060.00000, -0.0668799, -0.0219824, -0.0790404, -0.0259793, -0.0607998, -0.0199839, 6.76729E-010, -1.76718E-009
18, 3120.00000, -0.0668797, -0.0219823, -0.0790403, -0.0259793, -0.0607996, -0.0199839, 6.77169E-010, -1.76894E-009
18, 3180.00000, -0.0668794, -0.0219823, -0.0790406, -0.0259794, -0.060799, -0.0199837, 6.7833E-010, -1.77357E-009
18, 3240.00000, -0.0668846, -0.0219837, -0.0790428, -0.02598, -0.0608029, -0.0199849, 6.7856E-010, -1.77468E-009
18, 3300.00000, -0.0668836, -0.0219834, -0.0790423, -0.0259798, -0.0608025, -0.0199847, 6.78906E-010, -1.77603E-009
18, 3360.00000, -0.0790397, -0.0259791, -0.0608007, -0.0199842, -0.0911996, -0.029976, 1.65901E-009, -5.73331E-009
18, 3420.00000, -0.0790352, -0.0259771, -0.0607969, -0.019984, -0.0911962, -0.0299737, 1.65796E-009, -5.72922E-009
18, 3480.00000, -0.0790425, -0.0259803, -0.0608015, -0.019984, -0.0912017, -0.029977, 1.65849E-009, -5.73209E-009
18, 3540.00000, -0.0790451, -0.0259814, -0.060803, -0.019984, -0.0912039, -0.0299783, 1.65971E-009, -5.73654E-009
19, 0.00000, -0.0790398, -0.025979, -0.0608003, -0.0199842, -0.0911992, -0.0299755, 1.66157E-009, -5.74196E-009
19, 60.00000, -0.0790402, -0.0259792, -0.0668802, -0.0219824, -0.0790396, -0.025979, 4.01392E-010, -1.13825E-009
19, 120.00000, -0.0790397, -0.025979, -0.0668801, -0.0219825, -0.0790395, -0.025979, 4.01625E-010, -1.1389E-009
19, 180.00000, -0.0790397, -0.025979, -0.0668801, -0.0219825, -0.0790395, -0.025979, 4.01899E-010, -1.13972E-009
19, 240.00000, -0.0790395, -0.0259789, -0.0668802, -0.0219825, -0.0790392, -0.0259789, 4.02297E-010, -1.14092E-009
19, 300.00000, -0.0790397, -0.025979, -0.0668801, -0.0219825, -0.0790395, -0.025979, 4.02609E-010, -1.14187E-009
19, 360.00000, -0.091199, -0.0299758, -0.103359, -0.0339722, -0.0729616, -0.0239814, 1.45307E-009, -5.12807E-009
19, 420.00000, -0.0911995, -0.0299755, -0.10336, -0.0339728, -0.0729594, -0.0239806, 1.4547E-009, -5.13613E-009
19, 480.00000, -0.0911995, -0.0299755, -0.10336, -0.0339728, -0.0729593, -0.0239806, 1.45608E-009, -5.14312E-009
19, 540.00000, -0.0911994, -0.0299753, -0.10336, -0.0339728, -0.0729591, -0.0239805, 1.45816E-009, -5.15356E-009
19, 600.00000, -0.0911992, -0.029975, -0.103361, -0.0339728, -0.0729586, -0.0239803, 1.46144E-009, -5.17008E-009
19, 660.00000, -0.0668802, -0.0219825, -0.0790399, -0.0259791, -0.0911998, -0.0299759, 1.12503E-009, -3.55489E-009
19, 720.00000, -0.0668774, -0.0219817, -0.0790381, -0.0259786, -0.0911981, -0.0299748, 1.12473E-009, -3.55429E-009
19, 780.00000, -0.0668796, -0.0219823, -0.0790403, -0.0259793, -0.0911993, -0.0299756, 1.12593E-009, -3.55679E-009
19, 840.00000, -0.0668796, -0.0219823, -0.0790403, -0.0259793, -0.0911994, -0.0299756, 1.12712E-009, -3.55943E-009
19, 900.00000, -0.0668796, -0.0219823, -0.0790403, -0.0259793, -0.0911993, -0.0299756, 1.12845E-009, -3.56239E-009
19, 960.00000, -0.0790403, -0.0259794, -0.103359, -0.0339725, -0.0912002, -0.029976, 1.4544E-009, -2.98005E-009
19, 1020.00000, -0.0790394, -0.0259787, -0.103361, -0.0339729, -0.0911984, -0.0299752, 1.45789E-009, -2.98716E-009
19, 1080.00000, -0.0790439, -0.0259809, -0.103362, -0.0339743, -0.0912027, -0.0299776, 1.45834E-009, -2.98773E-009
19, 1140.00000, -0.0790373, -0.025978, -0.103359, -0.0339717, -0.0911982, -0.0299749, 1.45807E-009, -2.9876E-009
19, 1200.00000, -0.0790446, -0.0259812, -0.103363, -0.0339747, -0.0912033, -0.029978, 1.45876E-009, -2.98853E-009
19, 1260.00000, -0.0972782, -0.0319746, -0.0851176, -0.0279767, -0.0912038, -0.0299772, -1.7286E-010, -1.35599E-009
19, 1320.00000, -0.0972799, -0.0319739, -0.0851203, -0.0279777, -0.0911995, -0.0299756, -1.73037E-010, -1.35812E-009
19, 1380.00000, -0.0972824, -0.031976, -0.0851214, -0.0279782, -0.0912015, -0.029977, -1.73076E-010, -1.35919E-009
19, 1440.00000, -0.0972799, -0.031974, -0.0851203, -0.0279777, -0.0911994, -0.0299756, -1.73196E-010, -1.36094E-009
19, 1500.00000, -0.0972799, -0.031974, -0.0851204, -0.0279777, -0.0911995, -0.0299757, -1.73311E-010, -1.36298E-009
19, 1560.00000, -0.0790397, -0.0259791, -0.0668801, -0.0219825, -0.10336, -0.0339729, 1.86155E-009, -9.36286E-009
19, 1620.00000, -0.0790414, -0.0259798, -0.0668807, -0.0219824, -0.103361, -0.0339735, 1.8619E-009, -9.36468E-009
19, 1680.00000, -0.0790399, -0.025979, -0.0668804, -0.0219826, -0.103359, -0.0339723, 1.864E-009, -9.37335E-009
19, 1740.00000, -0.0790399, -0.025979, -0.0668804, -0.0219826, -0.103359, -0.0339723, 1.8663E-009, -9.38326E-009
19, 1800.00000, -0.0790399, -0.025979, -0.0668806, -0.0219827, -0.103359, -0.0339722, 1.86928E-009, -9.39605E-009
19, 1860.00000, -0.0851198, -0.0279775, -0.0790401, -0.0259792, -0.0912002, -0.0299761, 4.97053E-011, -1.16165E-009
19, 1920.00000, -0.0851242, -0.02798, -0.0790422, -0.0259799, -0.0912033, -0.0299781, 4.96602E-011, -1.1624E-009
19, 1980.00000, -0.0851201, -0.0279774, -0.0790404, -0.0259793, -0.0911994, -0.0299756, 4.96934E-011, -1.16269E-009
19, 2040.00000, -0.0851241, -0.02798, -0.079042, -0.0259798, -0.0912031, -0.029978, 4.96793E-011, -1.16361E-009
19, 2100.00000, -0.0851228, -0.0279793, -0.0790415, -0.0259796, -0.0912024, -0.0299776, 4.97067E-011, -1.16394E-009
19, 2160.00000, -0.0912014, -0.0299763, -0.0912, -0.0299761, -0.0911986, -0.0299754, -5.17658E-011, -1.10746E-011
19, 2220.00000, -0.0912001, -0.0299758, -0.0912003, -0.0299761, -0.0911996, -0.0299757, -5.18722E-011, -1.11541E-011
19, 2280.00000, -0.0912038, -0.0299788, -0.0912025, -0.0299774, -0.091203, -0.0299781, -5.20655E-011, -1.137E-011
19, 2340.00000, -0.0912028, -0.0299781, -0.091202, -0.0299771, -0.0912024, -0.0299778, -5.21757E-011, -1.14655E-011
19, 2400.00000, -0.0912031, -0.0299783, -0.0912022, -0.0299772, -0.0912026, -0.0299779, -5.23164E-011, -1.16006E-011
19, 2460.00000, -0.0790388, -0.0259789, -0.0790398, -0.0259791, -0.0668812, -0.0219828, -1.44435E-010, -1.6632E-009
19, 2520.00000, -0.07904, -0.025979, -0.0790406, -0.0259794, -0.0668796, -0.0219823, -1.44737E-010, -1.66708E-009
19, 2580.00000, -0.0790401, -0.025979, -0.0790406, -0.0259794, -0.0668795, -0.0219822, -1.45058E-010, -1.67033E-009
19, 2640.00000, -0.0790401, -0.025979, -0.0790407, -0.0259794, -0.0668795, -0.0219822, -1.45428E-010, -1.67408E-009
19, 2700.00000, -0.0790431, -0.0259808, -0.0790414, -0.0259796, -0.0668819, -0.0219832, -1.45627E-010, -1.67598E-009
19, 2760.00000, -0.0729537, -0.0239786, -0.0912074, -0.029978, -0.0851202, -0.0279791, 1.05281E-009, -1.40194E-009
19, 2820.00000, -0.0729609, -0.0239811, -0.0912007, -0.0299764, -0.0851199, -0.0279778, 1.05184E-009, -1.39967E-009
19, 2880.00000, -0.0729602, -0.0239808, -0.0912006, -0.0299761, -0.0851196, -0.0279773, 1.05288E-009, -1.40072E-009
19, 2940.00000, -0.0729602, -0.0239808, -0.0912007, -0.0299761, -0.0851195, -0.0279773, 1.05406E-009, -1.4018E-009
19, 3000.00000, -0.0729626, -0.023982, -0.0912013, -0.0299769, -0.0851219, -0.027979, 1.05446E-009, -1.40196E-009
19, 3060.00000, -0.0790394, -0.0259794, -0.0911965, -0.0299746, -0.0790434, -0.0259801, 4.72995E-010, -1.02565E-009
19, 3120.00000, -0.0790425, -0.0259807, -0.0912019, -0.0299771, -0.0790423, -0.0259806, 4.73698E-010, -1.02701E-009
19, 3180.00000, -0.0790432, -0.025981, -0.0912017, -0.0299772, -0.0790426, -0.0259808, 4.74083E-010, -1.02777E-009
19, 3240.00000, -0.0790419, -0.0259803, -0.0912011, -0.0299767, -0.0790417, -0.0259802, 4.74365E-010, -1.02845E-009
19, 3300.00000, -0.0790404, -0.0259791, -0.0912008, -0.0299762, -0.0790394, -0.0259789, 4.75236E-010, -1.03042E-009
19, 3360.00000, -0.0851196, -0.0279776, -0.0972794, -0.0319741, -0.0790408, -0.0259795, 6.12988E-010, -1.9798E-009
19, 3420.00000, -0.0851181, -0.0279763, -0.0972797, -0.0319737, -0.0790388, -0.0259785, 6.12888E-010, -1.97895E-009
19, 3480.00000, -0.0851203, -0.0279777, -0.0972801, -0.0319745, -0.07904, -0.0259793, 6.12836E-010, -1.97892E-009
19, 3540.00000, -0.0851203, -0.0279774, -0.0972807, -0.0319745, -0.0790396, -0.025979, 6.13392E-010, -1.98201E-009
20, 0.00000, -0.085123, -0.0279798, -0.0972807, -0.0319757, -0.0790421, -0.0259806, 6.13639E-010, -1.98388E-009
20, 60.00000, -0.0790364, -0.0259782, -0.0912005, -0.0299757, -0.0972834, -0.0319761, 1.01663E-009, -1.64721E-009
20, 120.00000, -0.0790401, -0.0259791, -0.0912006, -0.0299761, -0.0972798, -0.0319741, 1.01705E-009, -1.64656E-009
20, 180.00000, -0.0790401, -0.0259791, -0.0912008, -0.0299761, -0.0972797, -0.0319741, 1.01801E-009, -1.64734E-009
20, 240.00000, -0.0790401, -0.0259791, -0.0912007, -0.0299761, -0.0972797, -0.0319741, 1.01895E-009, -1.64812E-009
20, 300.00000, -0.0790407, -0.0259796, -0.0912002, -0.0299762, -0.0972804, -0.0319748, 1.01903E-009, -1.64823E-009
20, 360.00000, -0.0851199, -0.0279775, -0.10336, -0.0339729, -0.0729598, -0.0239808, 1.84952E-009, -5.59887E-009
20, 420.00000, -0.0851203, -0.0279774, -0.103361, -0.0339729, -0.0729596, -0.0239806, 1.85159E-009, -5.60656E-009
20, 480.00000, -0.0851217, -0.0279788, -0.10336, -0.0339737, -0.072961, -0.0239814, 1.85231E-009, -5.60913E-009
20, 540.00000, -0.0851202, -0.0279777, -0.10336, -0.0339729, -0.0729602, -0.0239809, 1.85248E-009, -5.60984E-009
20, 600.00000, -0.0851202, -0.0279777, -0.10336, -0.0339729, -0.0729601, -0.0239809, 1.85262E-009, -5.61033E-009
20, 660.00000, -0.0851183, -0.0279776, -0.103357, -0.0339712, -0.0912041, -0.0299772, 1.04732E-009, -1.31855E-009
20, 720.00000, -0.0851231, -0.02798, -0.103361, -0.0339748, -0.0912023, -0.0299782, 1.04802E-009, -1.31991E-009
20, 780.00000, -0.0851218, -0.0279791, -0.10336, -0.0339739, -0.0912015, -0.0299774, 1.04854E-009, -1.32076E-009
20, 840.00000, -0.0851218, -0.027979, -0.10336, -0.0339738, -0.0912014, -0.0299773, 1.04901E-009, -1.32152E-009
20, 900.00000, -0.0851221, -0.0279792, -0.10336, -0.033974, -0.0912016, -0.0299775, 1.04952E-009, -1.32232E-009
20, 960.00000, -0.0547194, -0.0179855, -0.0547207, -0.0179859, -0.0729599, -0.0239808, 1.0139E-009, -2.55077E-009
20, 1020.00000, -0.0547219, -0.0179857, -0.0547205, -0.0179849, -0.0729611, -0.0239814, 1.01437E-009, -2.55175E-009
20, 1080.00000, -0.0547202, -0.0179859, -0.0547205, -0.0179859, -0.0729597, -0.0239806, 1.01543E-009, -2.55328E-009
20, 1140.00000, -0.0547228, -0.0179857, -0.0547208, -0.0179845, -0.0729616, -0.0239818, 1.01626E-009, -2.55501E-009
20, 1200.00000, -0.0547209, -0.0179856, -0.0547203, -0.0179852, -0.0729607, -0.0239812, 1.01664E-009, -2.55557E-009
20, 1260.00000, -0.115522, -0.03797, -0.0729594, -0.0239806, -0.0972794, -0.0319739, 2.86734E-009, -1.23433E-008
20, 1320.00000, -0.115521, -0.0379719, -0.0729605, -0.0239809, -0.0972809, -0.0319756, 2.86906E-009, -1.23504E-008
20, 1380.00000, -0.115521, -0.0379711, -0.0729604, -0.0239809, -0.0972805, -0.0319752, 2.87017E-009, -1.2355E-008
20, 1440.00000, -0.115521, -0.0379715, -0.0729605, -0.0239809, -0.0972806, -0.0319753, 2.87167E-009, -1.23613E-008
20, 1500.00000, -0.115521, -0.0379715, -0.0729604, -0.0239809, -0.0972806, -0.0319753, 2.87315E-009, -1.23674E-008
20, 1560.00000, -0.0790382, -0.0259785, -0.0972823, -0.0319749, -0.07904, -0.0259795, 5.85689E-010, -3.01851E-009
20, 1620.00000, -0.0790407, -0.0259797, -0.0972802, -0.0319748, -0.0790403, -0.0259796, 5.85599E-010, -3.01841E-009
20, 1680.00000, -0.0790401, -0.0259793, -0.09728, -0.0319745, -0.0790402, -0.0259794, 5.85634E-010, -3.01872E-009
20, 1740.00000, -0.0790403, -0.0259795, -0.0972801, -0.0319746, -0.0790404, -0.0259795, 5.85698E-010, -3.01925E-009
20, 1800.00000, -0.0790402, -0.0259794, -0.0972801, -0.0319745, -0.0790403, -0.0259794, 5.85748E-010, -3.01966E-009
20, 1860.00000, -0.115521, -0.0379704, -0.0972779, -0.0319737, -0.091201, -0.0299759, 1.36221E-009, -3.68788E-009
20, 1920.00000, -0.11552, -0.0379705, -0.0972801, -0.0319747, -0.0912005, -0.0299764, 1.36252E-009, -3.68884E-009
