hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 223.186, -30.0926, 223.414, -150.105, 223.385, 89.9063, 0.00199692, -6.08131, 0.537668, 131.712, 0.447599, 11.6996, 0.537195, -108.288, 0.0898362, 11.5128
2, 1320.00000, 223.186, -30.0926, 223.414, -150.105, 223.385, 89.9063, 0.00199707, -6.08654, 0.537671, 131.712, 0.447596, 11.6996, 0.537189, -108.288, 0.0898383, 11.5081
2, 1380.00000, 223.186, -30.0926, 223.414, -150.105, 223.385, 89.9063, 0.00199707, -6.08653, 0.537671, 131.712, 0.447596, 11.6996, 0.537189, -108.288, 0.0898383, 11.5081
2, 1440.00000, 223.186, -30.0926, 223.414, -150.105, 223.385, 89.9063, 0.00199707, -6.08653, 0.537671, 131.712, 0.447596, 11.6996, 0.537189, -108.288, 0.0898383, 11.5081
2, 1500.00000, 223.186, -30.0926, 223.414, -150.105, 223.385, 89.9063, 0.00199707, -6.08653, 0.537671, 131.712, 0.447596, 11.6996, 0.537189, -108.288, 0.0898383, 11.5081
2, 1560.00000, 222.918, -30.0887, 223.436, -150.129, 223.519, 89.9285, 0.00127337, 155.909, 0.448594, 131.716, 0.537069, 11.6762, 0.536869, -108.267, 0.088839, 131.757
2, 1620.00000, 222.918, -30.0887, 223.436, -150.129, 223.519, 89.9285, 0.00127335, 155.909, 0.448594, 131.716, 0.537069, 11.6762, 0.536869, -108.267, 0.0888384, 131.757
2, 1680.00000, 222.918, -30.0887, 223.436, -150.129, 223.519, 89.9285, 0.00127335, 155.909, 0.448594, 131.716, 0.537069, 11.6762, 0.536869, -108.267, 0.0888384, 131.757
2, 1740.00000, 222.918, -30.0887, 223.436, -150.129, 223.519, 89.9285, 0.00127335, 155.909, 0.448594, 131.716, 0.537069, 11.6762, 0.536869, -108.267, 0.0888384, 131.757
2, 1800.00000, 222.918, -30.0887, 223.436, -150.129, 223.519, 89.9285, 0.00127335, 155.909, 0.448594, 131.716, 0.537069, 11.6762, 0.536869, -108.267, 0.0888384, 131.757
2, 1860.00000, 223.491, -30.0988, 223.403, -150.079, 223.344, 89.8792, 0.000867527, 62.5677, 0.536937, 131.706, 0.537159, 11.7258, 0.626818, -108.316, 0.0896114, 71.6177
2, 1920.00000, 223.491, -30.0988, 223.403, -150.079, 223.344, 89.8791, 0.000868393, 62.5592, 0.536935, 131.706, 0.537145, 11.7257, 0.626839, -108.316, 0.0896393, 71.6112
2, 1980.00000, 223.491, -30.0988, 223.403, -150.079, 223.344, 89.8791, 0.000868393, 62.5593, 0.536935, 131.706, 0.537145, 11.7257, 0.626839, -108.316, 0.0896394, 71.6113
2, 2040.00000, 223.491, -30.0988, 223.403, -150.079, 223.344, 89.8791, 0.000868393, 62.5593, 0.536935, 131.706, 0.537145, 11.7257, 0.626839, -108.316, 0.0896394, 71.6113
2, 2100.00000, 223.491, -30.0988, 223.403, -150.079, 223.344, 89.8791, 0.000868393, 62.5593, 0.536935, 131.706, 0.537145, 11.7257, 0.626839, -108.316, 0.0896394, 71.6113
2, 2160.00000, 223.23, -30.0918, 223.37, -150.104, 223.426, 89.9001, 0.00256138, -48.9072, 0.627161, 131.713, 0.537215, 11.7009, 0.537094, -108.294, 0.0899679, -48.2922
2, 2220.00000, 223.23, -30.0919, 223.371, -150.104, 223.426, 89.9001, 0.00256148, -48.9167, 0.627163, 131.713, 0.537223, 11.7009, 0.537086, -108.294, 0.0899703, -48.3011
2, 2280.00000, 223.23, -30.0919, 223.371, -150.104, 223.426, 89.9001, 0.00256148, -48.9167, 0.627163, 131.713, 0.537223, 11.7009, 0.537086, -108.294, 0.0899703, -48.3011
2, 2340.00000, 223.23, -30.0919, 223.371, -150.104, 223.426, 89.9001, 0.00256148, -48.9167, 0.627163, 131.713, 0.537223, 11.7009, 0.537086, -108.294, 0.0899703, -48.3011
2, 2400.00000, 223.23, -30.0919, 223.371, -150.104, 223.426, 89.9001, 0.00256148, -48.9167, 0.627163, 131.713, 0.537223, 11.7009, 0.537086, -108.294, 0.0899703, -48.3011
2, 2460.00000, 223.206, -30.0914, 223.416, -150.106, 223.485, 89.9046, 0.00457204, -23.4348, 0.627236, 131.714, 0.447589, 11.6978, 0.536946, -108.289, 0.155543, -18.4191
2, 2520.00000, 223.206, -30.0914, 223.416, -150.106, 223.485, 89.9046, 0.00457205, -23.435, 0.627236, 131.714, 0.447589, 11.6978, 0.536945, -108.289, 0.155543, -18.4192
2, 2580.00000, 223.206, -30.0914, 223.416, -150.106, 223.485, 89.9046, 0.00457205, -23.435, 0.627236, 131.714, 0.447589, 11.6978, 0.536945, -108.289, 0.155543, -18.4192
2, 2640.00000, 223.206, -30.0914, 223.416, -150.106, 223.485, 89.9046, 0.00457205, -23.435, 0.627236, 131.714, 0.447589, 11.6978, 0.536945, -108.289, 0.155543, -18.4192
2, 2700.00000, 223.206, -30.0914, 223.416, -150.106, 223.485, 89.9046, 0.00457205, -23.435, 0.627236, 131.714, 0.447589, 11.6978, 0.536945, -108.289, 0.155543, -18.4192
2, 2760.00000, 223.131, -30.0844, 223.388, -150.119, 223.588, 89.9144, 0.00609283, -101.552, 0.627441, 131.722, 0.626722, 11.6847, 0.357791, -108.281, 0.268936, -108.185
2, 2820.00000, 223.131, -30.0844, 223.388, -150.119, 223.588, 89.9144, 0.00609282, -101.552, 0.627441, 131.722, 0.626722, 11.6847, 0.357791, -108.281, 0.268936, -108.185
2, 2880.00000, 223.131, -30.0844, 223.388, -150.119, 223.588, 89.9144, 0.00609282, -101.552, 0.627441, 131.722, 0.626722, 11.6847, 0.357791, -108.281, 0.268936, -108.185
2, 2940.00000, 223.131, -30.0844, 223.388, -150.119, 223.588, 89.9144, 0.00609282, -101.552, 0.627441, 131.722, 0.626722, 11.6847, 0.357791, -108.281, 0.268936, -108.185
2, 3000.00000, 223.131, -30.0844, 223.388, -150.119, 223.588, 89.9144, 0.00609282, -101.552, 0.627441, 131.722, 0.626722, 11.6847, 0.357791, -108.281, 0.268936, -108.185
2, 3060.00000, 223.158, -30.0901, 223.366, -150.099, 223.367, 89.9027, 0.00361768, 135.877, 0.358485, 131.715, 0.537237, 11.7074, 0.537239, -108.293, 0.178752, 131.692
2, 3120.00000, 223.158, -30.0901, 223.366, -150.099, 223.367, 89.9027, 0.00361768, 135.876, 0.358484, 131.715, 0.537237, 11.7074, 0.537239, -108.293, 0.178752, 131.692
2, 3180.00000, 223.158, -30.0901, 223.366, -150.099, 223.367, 89.9027, 0.00361768, 135.876, 0.358484, 131.715, 0.537237, 11.7074, 0.537239, -108.293, 0.178752, 131.692
2, 3240.00000, 223.158, -30.0901, 223.366, -150.099, 223.367, 89.9027, 0.00361768, 135.876, 0.358484, 131.715, 0.537237, 11.7074, 0.537239, -108.293, 0.178752, 131.692
2, 3300.00000, 223.158, -30.0901, 223.366, -150.099, 223.367, 89.9027, 0.00361768, 135.876, 0.358484, 131.715, 0.537237, 11.7074, 0.537239, -108.293, 0.178752, 131.692
2, 3360.00000, 223.247, -30.0819, 223.317, -150.116, 223.529, 89.9002, 0.00213155, 73.9174, 0.447933, 131.723, 0.447791, 11.6899, 0.536848, -108.294, 0.0892087, 71.6227
2, 3420.00000, 223.247, -30.0819, 223.317, -150.116, 223.529, 89.9002, 0.00213152, 73.9175, 0.447933, 131.723, 0.447791, 11.6899, 0.536847, -108.294, 0.0892076, 71.6228
2, 3480.00000, 223.247, -30.0819, 223.317, -150.116, 223.529, 89.9002, 0.00213152, 73.9175, 0.447933, 131.723, 0.447791, 11.6899, 0.536847, -108.294, 0.0892076, 71.6228
2, 3540.00000, 223.247, -30.0819, 223.317, -150.116, 223.529, 89.9002, 0.00213152, 73.9175, 0.447933, 131.723, 0.447791, 11.6899, 0.536847, -108.294, 0.0892076, 71.6228
3, 0.00000, 223.247, -30.0819, 223.317, -150.116, 223.529, 89.9002, 0.00213152, 73.9175, 0.447933, 131.723, 0.447791, 11.6899, 0.536847, -108.294, 0.0892076, 71.6228
3, 60.00000, 222.953, -30.1136, 223.155, -150.161, 223.388, 89.8709, 0.00205858, -10.1557, 0.538234, 131.691, 0.448116, 11.6441, 0.53718, -108.323, 0.0897133, 11.3001
3, 120.00000, 222.953, -30.1136, 223.155, -150.161, 223.388, 89.8709, 0.00205858, -10.155, 0.538234, 131.691, 0.448116, 11.6441, 0.53718, -108.323, 0.0897136, 11.3006
3, 180.00000, 222.953, -30.1136, 223.155, -150.161, 223.388, 89.8709, 0.00205858, -10.155, 0.538234, 131.691, 0.448116, 11.6441, 0.53718, -108.323, 0.0897136, 11.3006
3, 240.00000, 222.953, -30.1136, 223.155, -150.161, 223.388, 89.8709, 0.00205858, -10.155, 0.538234, 131.691, 0.448116, 11.6441, 0.53718, -108.323, 0.0897136, 11.3006
3, 300.00000, 222.953, -30.1136, 223.155, -150.161, 223.388, 89.8709, 0.00205858, -10.155, 0.538234, 131.691, 0.448116, 11.6441, 0.53718, -108.323, 0.0897136, 11.3006
3, 360.00000, 223.135, -30.1121, 223.047, -150.137, 223.283, 89.8543, 0.00317437, 5.15434, 0.537798, 131.693, 0.44833, 11.6676, 0.537435, -108.34, 0.0895489, 11.5197
3, 420.00000, 223.135, -30.1121, 223.047, -150.137, 223.283, 89.8543, 0.00317436, 5.15391, 0.537798, 131.693, 0.44833, 11.6676, 0.537434, -108.34, 0.0895486, 11.5192
3, 480.00000, 223.135, -30.1121, 223.047, -150.137, 223.283, 89.8543, 0.00317436, 5.1539, 0.537798, 131.693, 0.44833, 11.6676, 0.537434, -108.34, 0.0895486, 11.5192
3, 540.00000, 223.135, -30.1121, 223.047, -150.137, 223.283, 89.8543, 0.00317436, 5.1539, 0.537798, 131.693, 0.44833, 11.6676, 0.537434, -108.34, 0.0895486, 11.5192
3, 600.00000, 223.135, -30.1121, 223.047, -150.137, 223.283, 89.8543, 0.00317436, 5.1539, 0.537798, 131.693, 0.44833, 11.6676, 0.537434, -108.34, 0.0895486, 11.5192
3, 660.00000, 223.092, -30.1118, 223.044, -150.134, 223.251, 89.8503, 0.00312419, -22.0481, 0.627552, 131.693, 0.448343, 11.6703, 0.537502, -108.344, 0.155458, -18.4136
3, 720.00000, 223.092, -30.1118, 223.044, -150.134, 223.251, 89.8503, 0.00312429, -22.0436, 0.627553, 131.693, 0.448338, 11.6703, 0.537508, -108.344, 0.155462, -18.4108
3, 780.00000, 223.092, -30.1118, 223.044, -150.134, 223.251, 89.8503, 0.00312429, -22.0435, 0.627553, 131.693, 0.448338, 11.6703, 0.537508, -108.344, 0.155462, -18.4108
3, 840.00000, 223.092, -30.1118, 223.044, -150.134, 223.251, 89.8503, 0.00312429, -22.0435, 0.627553, 131.693, 0.448338, 11.6703, 0.537508, -108.344, 0.155462, -18.4108
3, 900.00000, 223.092, -30.1118, 223.044, -150.134, 223.251, 89.8503, 0.00312429, -22.0435, 0.627553, 131.693, 0.448338, 11.6703, 0.537508, -108.344, 0.155462, -18.4108
3, 960.00000, 222.981, -30.157, 223.275, -150.108, 222.899, 89.8748, 0.000522377, -72.3124, 0.538164, 131.648, 0.537453, 11.6965, 0.538358, -108.32, 0.000566068, -2.34827
3, 1020.00000, 222.981, -30.157, 223.275, -150.108, 222.899, 89.8748, 0.000522351, -72.3134, 0.538164, 131.648, 0.537453, 11.6965, 0.538358, -108.32, 0.000565528, -2.27074
3, 1080.00000, 222.981, -30.157, 223.275, -150.108, 222.899, 89.8748, 0.000522351, -72.3135, 0.538164, 131.648, 0.537453, 11.6965, 0.538358, -108.32, 0.000565523, -2.27074
3, 1140.00000, 222.981, -30.157, 223.275, -150.108, 222.899, 89.8748, 0.000522351, -72.3135, 0.538164, 131.648, 0.537453, 11.6965, 0.538358, -108.32, 0.000565523, -2.27075
3, 1200.00000, 222.981, -30.157, 223.275, -150.108, 222.899, 89.8748, 0.000522351, -72.3135, 0.538164, 131.648, 0.537453, 11.6965, 0.538358, -108.32, 0.000565523, -2.27075
3, 1260.00000, 223.044, -30.0998, 222.893, -150.149, 223.337, 89.8511, 0.00290383, -145.737, 0.448338, 131.706, 0.538382, 11.6563, 0.447752, -108.344, 0.0899955, -168.142
3, 1320.00000, 223.044, -30.0998, 222.893, -150.149, 223.337, 89.8511, 0.00290384, -145.737, 0.448339, 131.706, 0.538381, 11.6563, 0.447751, -108.344, 0.0899954, -168.142
3, 1380.00000, 223.044, -30.0998, 222.893, -150.149, 223.337, 89.8511, 0.00290384, -145.737, 0.448339, 131.706, 0.538381, 11.6563, 0.447751, -108.344, 0.0899954, -168.142
3, 1440.00000, 223.044, -30.0998, 222.893, -150.149, 223.337, 89.8511, 0.00290384, -145.737, 0.448339, 131.706, 0.538381, 11.6563, 0.447751, -108.344, 0.0899954, -168.142
3, 1500.00000, 223.044, -30.0998, 222.893, -150.149, 223.337, 89.8511, 0.00290384, -145.737, 0.448339, 131.706, 0.538381, 11.6563, 0.447751, -108.344, 0.0899954, -168.142
3, 1560.00000, 222.951, -30.1322, 223.253, -150.144, 223.28, 89.8762, 0.00407797, -119.848, 0.53822, 131.674, 0.627115, 11.6608, 0.447864, -108.319, 0.155192, -138.12
3, 1620.00000, 222.951, -30.1322, 223.253, -150.144, 223.28, 89.8762, 0.00407792, -119.838, 0.538235, 131.674, 0.627102, 11.6607, 0.44786, -108.319, 0.155183, -138.111
3, 1680.00000, 222.951, -30.1322, 223.253, -150.144, 223.28, 89.8762, 0.00407792, -119.838, 0.538235, 131.674, 0.627102, 11.6607, 0.44786, -108.319, 0.155183, -138.111
3, 1740.00000, 222.951, -30.1322, 223.253, -150.144, 223.28, 89.8762, 0.00407792, -119.838, 0.538235, 131.674, 0.627102, 11.6607, 0.44786, -108.319, 0.155183, -138.111
3, 1800.00000, 222.951, -30.1322, 223.253, -150.144, 223.28, 89.8762, 0.00407792, -119.838, 0.538235, 131.674, 0.627102, 11.6607, 0.44786, -108.319, 0.155183, -138.111
3, 1860.00000, 223.017, -30.1154, 223.084, -150.145, 223.265, 89.8635, 0.000875904, -94.0145, 0.448398, 131.69, 0.448262, 11.6599, 0.447897, -108.331, 0.000284525, -72.2177
3, 1920.00000, 223.017, -30.1154, 223.084, -150.145, 223.265, 89.8635, 0.000875893, -94.0149, 0.448398, 131.69, 0.448262, 11.6599, 0.447897, -108.331, 0.000284113, -72.218
3, 1980.00000, 223.017, -30.1154, 223.084, -150.145, 223.265, 89.8635, 0.000875893, -94.0149, 0.448398, 131.69, 0.448262, 11.6599, 0.447897, -108.331, 0.000284108, -72.2186
3, 2040.00000, 223.017, -30.1154, 223.084, -150.145, 223.265, 89.8635, 0.000875893, -94.0149, 0.448398, 131.69, 0.448262, 11.6599, 0.447897, -108.331, 0.000284108, -72.2186
3, 2100.00000, 223.017, -30.1154, 223.084, -150.145, 223.265, 89.8635, 0.000875893, -94.0149, 0.448398, 131.69, 0.448262, 11.6599, 0.447897, -108.331, 0.000284108, -72.2186
3, 2160.00000, 222.937, -30.1148, 223.159, -150.157, 223.368, 89.8652, 0.00339184, 142.629, 0.358841, 131.69, 0.537736, 11.6493, 0.537235, -108.33, 0.178811, 131.737
3, 2220.00000, 222.937, -30.1148, 223.159, -150.157, 223.368, 89.8652, 0.00339184, 142.628, 0.358841, 131.69, 0.537736, 11.6493, 0.537236, -108.33, 0.178811, 131.736
3, 2280.00000, 222.937, -30.1148, 223.159, -150.157, 223.368, 89.8652, 0.00339184, 142.628, 0.358841, 131.69, 0.537736, 11.6493, 0.537236, -108.33, 0.178811, 131.736
3, 2340.00000, 222.937, -30.1148, 223.159, -150.157, 223.368, 89.8652, 0.00339184, 142.628, 0.358841, 131.69, 0.537736, 11.6493, 0.537236, -108.33, 0.178811, 131.736
3, 2400.00000, 222.937, -30.1148, 223.159, -150.157, 223.368, 89.8652, 0.00339184, 142.628, 0.358841, 131.69, 0.537736, 11.6493, 0.537236, -108.33, 0.178811, 131.736
3, 2460.00000, 222.88, -30.1326, 223.168, -150.149, 223.225, 89.8755, 0.00308087, -62.5335, 0.628147, 131.673, 0.537712, 11.6557, 0.537569, -108.319, 0.0903015, -48.3778
3, 2520.00000, 222.88, -30.1326, 223.168, -150.149, 223.225, 89.8755, 0.00308087, -62.5342, 0.628147, 131.673, 0.537713, 11.6557, 0.537568, -108.319, 0.0903009, -48.3786
3, 2580.00000, 222.88, -30.1326, 223.168, -150.149, 223.225, 89.8755, 0.00308087, -62.5342, 0.628147, 131.673, 0.537713, 11.6557, 0.537568, -108.319, 0.0903009, -48.3786
3, 2640.00000, 222.88, -30.1326, 223.168, -150.149, 223.225, 89.8755, 0.00308087, -62.5342, 0.628147, 131.673, 0.537713, 11.6557, 0.537568, -108.319, 0.0903009, -48.3786
3, 2700.00000, 222.88, -30.1326, 223.168, -150.149, 223.225, 89.8755, 0.00308087, -62.5342, 0.628147, 131.673, 0.537713, 11.6557, 0.537568, -108.319, 0.0903009, -48.3786
3, 2760.00000, 223.01, -30.1275, 223.128, -150.141, 223.252, 89.8636, 0.00167498, 2.81864, 0.538094, 131.677, 0.448171, 11.6643, 0.53751, -108.331, 0.0896996, 11.3949
3, 2820.00000, 223.01, -30.1275, 223.128, -150.141, 223.252, 89.8636, 0.00167499, 2.81757, 0.538095, 131.677, 0.448171, 11.6643, 0.537509, -108.331, 0.0896998, 11.3941
3, 2880.00000, 223.01, -30.1275, 223.128, -150.141, 223.252, 89.8636, 0.00167499, 2.81757, 0.538095, 131.677, 0.448171, 11.6643, 0.537509, -108.331, 0.0896998, 11.3941
3, 2940.00000, 223.01, -30.1275, 223.128, -150.141, 223.252, 89.8636, 0.00167499, 2.81757, 0.538095, 131.677, 0.448171, 11.6643, 0.537509, -108.331, 0.0896998, 11.3941
3, 3000.00000, 223.01, -30.1275, 223.128, -150.141, 223.252, 89.8636, 0.00167499, 2.81757, 0.538095, 131.677, 0.448171, 11.6643, 0.537509, -108.331, 0.0896998, 11.3941
3, 3060.00000, 222.95, -30.1086, 223.04, -150.144, 223.311, 89.862, 0.00357513, 176.027, 0.448524, 131.697, 0.627698, 11.6621, 0.537367, -108.334, 0.155072, 161.849
3, 3120.00000, 222.95, -30.1086, 223.04, -150.144, 223.311, 89.8619, 0.0035751, 176.027, 0.448524, 131.697, 0.627697, 11.6621, 0.537368, -108.334, 0.155071, 161.849
3, 3180.00000, 222.95, -30.1086, 223.04, -150.144, 223.311, 89.8619, 0.0035751, 176.027, 0.448524, 131.697, 0.627697, 11.6621, 0.537368, -108.334, 0.155071, 161.849
3, 3240.00000, 222.95, -30.1086, 223.04, -150.144, 223.311, 89.8619, 0.0035751, 176.027, 0.448524, 131.697, 0.627697, 11.6621, 0.537368, -108.334, 0.155071, 161.849
3, 3300.00000, 222.95, -30.1086, 223.04, -150.144, 223.311, 89.8619, 0.0035751, 176.027, 0.448524, 131.697, 0.627697, 11.6621, 0.537368, -108.334, 0.155071, 161.849
3, 3360.00000, 222.929, -30.1432, 223.194, -150.131, 223.119, 89.8747, 0.00220025, -151.036, 0.44857, 131.662, 0.537653, 11.6743, 0.44819, -108.321, 0.089388, -168.098
3, 3420.00000, 222.929, -30.1432, 223.194, -150.131, 223.119, 89.8747, 0.00220027, -151.036, 0.44857, 131.662, 0.537653, 11.6743, 0.44819, -108.321, 0.0893886, -168.097
3, 3480.00000, 222.929, -30.1432, 223.194, -150.131, 223.119, 89.8747, 0.00220027, -151.036, 0.44857, 131.662, 0.537653, 11.6743, 0.44819, -108.321, 0.0893886, -168.097
3, 3540.00000, 222.928, -30.1441, 223.193, -150.132, 223.118, 89.8738, 0.00220028, -151.036, 0.448572, 131.661, 0.537655, 11.6734, 0.448191, -108.322, 0.089389, -168.098
4, 0.00000, 222.928, -30.1441, 223.193, -150.132, 223.118, 89.8738, 0.00220028, -151.036, 0.448572, 131.661, 0.537656, 11.6734, 0.448192, -108.322, 0.0893891, -168.098
4, 60.00000, 223.183, -30.147, 222.942, -150.107, 222.841, 89.8239, 0.00420381, 55.603, 0.448065, 131.657, 0.358831, 11.6986, 0.538509, -108.37, 0.155604, 41.7149
4, 120.00000, 223.183, -30.147, 222.942, -150.107, 222.841, 89.8239, 0.00420383, 55.6035, 0.448064, 131.657, 0.358831, 11.6986, 0.53851, -108.37, 0.155605, 41.7153
4, 180.00000, 223.183, -30.147, 222.942, -150.107, 222.841, 89.8239, 0.00420383, 55.6035, 0.448064, 131.657, 0.358831, 11.6986, 0.53851, -108.37, 0.155605, 41.7153
4, 240.00000, 223.183, -30.147, 222.942, -150.107, 222.841, 89.8239, 0.00420383, 55.6035, 0.448064, 131.657, 0.358831, 11.6986, 0.53851, -108.37, 0.155605, 41.7153
4, 300.00000, 223.183, -30.147, 222.942, -150.107, 222.841, 89.8239, 0.00420383, 55.6035, 0.448064, 131.657, 0.358831, 11.6986, 0.53851, -108.37, 0.155605, 41.7153
4, 360.00000, 222.931, -30.128, 222.963, -150.155, 223.189, 89.8498, 0.00411722, -79.6005, 0.538289, 131.678, 0.448507, 11.6487, 0.358434, -108.345, 0.155601, -78.3303
4, 420.00000, 222.931, -30.128, 222.963, -150.155, 223.189, 89.8498, 0.00411723, -79.6008, 0.538289, 131.678, 0.448508, 11.6487, 0.358433, -108.345, 0.155602, -78.3305
4, 480.00000, 222.931, -30.128, 222.963, -150.155, 223.189, 89.8498, 0.00411723, -79.6008, 0.538289, 131.678, 0.448508, 11.6487, 0.358433, -108.345, 0.155602, -78.3305
4, 540.00000, 222.931, -30.128, 222.963, -150.155, 223.189, 89.8498, 0.00411723, -79.6008, 0.538289, 131.678, 0.448508, 11.6487, 0.358433, -108.345, 0.155602, -78.3305
4, 600.00000, 222.931, -30.128, 222.963, -150.155, 223.189, 89.8498, 0.00411723, -79.6008, 0.538289, 131.678, 0.448508, 11.6487, 0.358433, -108.345, 0.155602, -78.3305
4, 660.00000, 222.807, -30.1156, 222.98, -150.173, 223.338, 89.8585, 0.00134384, -92.7514, 0.538583, 131.69, 0.538168, 11.6317, 0.5373, -108.336, 0.000688731, -79.4085
4, 720.00000, 222.807, -30.1156, 222.98, -150.173, 223.338, 89.8585, 0.00134385, -92.7502, 0.538584, 131.69, 0.538167, 11.6317, 0.5373, -108.336, 0.000689303, -79.3413
4, 780.00000, 222.807, -30.1156, 222.98, -150.173, 223.338, 89.8585, 0.00134385, -92.7501, 0.538584, 131.69, 0.538167, 11.6317, 0.5373, -108.336, 0.000689302, -79.3403
4, 840.00000, 222.807, -30.1156, 222.98, -150.173, 223.338, 89.8585, 0.00134385, -92.7501, 0.538584, 131.69, 0.538167, 11.6317, 0.5373, -108.336, 0.000689301, -79.3403
4, 900.00000, 222.807, -30.1156, 222.98, -150.173, 223.338, 89.8585, 0.00134385, -92.7501, 0.538584, 131.69, 0.538167, 11.6317, 0.5373, -108.336, 0.000689301, -79.3403
4, 960.00000, 222.901, -30.1492, 223.186, -150.139, 223.092, 89.8625, 0.00458188, -95.2401, 0.628075, 131.657, 0.627306, 11.6648, 0.448231, -108.333, 0.179535, -108.143
4, 1020.00000, 222.901, -30.1492, 223.186, -150.139, 223.092, 89.8625, 0.00458175, -95.2298, 0.628087, 131.657, 0.627286, 11.6648, 0.448235, -108.332, 0.179526, -108.134
4, 1080.00000, 222.901, -30.1492, 223.186, -150.139, 223.092, 89.8625, 0.00458175, -95.2298, 0.628087, 131.657, 0.627286, 11.6648, 0.448235, -108.332, 0.179526, -108.134
4, 1140.00000, 222.901, -30.1492, 223.186, -150.139, 223.092, 89.8625, 0.00458175, -95.2298, 0.628087, 131.657, 0.627286, 11.6648, 0.448235, -108.332, 0.179526, -108.134
4, 1200.00000, 222.901, -30.1492, 223.186, -150.139, 223.092, 89.8625, 0.00458175, -95.2298, 0.628087, 131.657, 0.627286, 11.6648, 0.448235, -108.332, 0.179526, -108.134
4, 1260.00000, 222.839, -30.1391, 223.057, -150.149, 223.088, 89.8562, 0.00535137, 103.425, 0.448749, 131.665, 0.537969, 11.6574, 0.71722, -108.339, 0.236874, 90.6993
4, 1320.00000, 222.839, -30.1391, 223.057, -150.149, 223.088, 89.8562, 0.0053515, 103.428, 0.448747, 131.665, 0.537976, 11.6574, 0.717223, -108.339, 0.236878, 90.7011
4, 1380.00000, 222.839, -30.1391, 223.057, -150.149, 223.088, 89.8562, 0.0053515, 103.428, 0.448747, 131.665, 0.537976, 11.6574, 0.717223, -108.339, 0.236878, 90.7011
4, 1440.00000, 222.839, -30.1391, 223.057, -150.149, 223.088, 89.8562, 0.0053515, 103.428, 0.448747, 131.665, 0.537976, 11.6574, 0.717223, -108.339, 0.236878, 90.7011
4, 1500.00000, 222.839, -30.1391, 223.057, -150.149, 223.088, 89.8562, 0.0053515, 103.428, 0.448747, 131.665, 0.537976, 11.6574, 0.717223, -108.339, 0.236878, 90.7011
4, 1560.00000, 222.669, -30.1139, 222.877, -150.182, 223.316, 89.8626, 0.00199931, -23.0669, 0.538922, 131.691, 0.448675, 11.6224, 0.537353, -108.332, 0.089654, 11.0982
4, 1620.00000, 222.669, -30.1139, 222.877, -150.182, 223.316, 89.8626, 0.00199933, -23.0672, 0.538922, 131.691, 0.448675, 11.6224, 0.537353, -108.332, 0.0896543, 11.0977
4, 1680.00000, 222.669, -30.1139, 222.877, -150.182, 223.316, 89.8626, 0.00199933, -23.0672, 0.538922, 131.691, 0.448675, 11.6224, 0.537353, -108.332, 0.0896543, 11.0977
