hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, 0.268472, -0.148944, 0.298682, -0.139014, 0.359101, -0.119154, 1.43671E-008, -4.99815E-008
17, 3240.00000, 0.275803, -0.148945, 0.306013, -0.139014, 0.366432, -0.119155, 1.44182E-008, -4.99783E-008
17, 3300.00000, 0.272325, -0.148949, 0.302534, -0.139017, 0.362954, -0.119158, 1.43944E-008, -4.99823E-008
17, 3360.00000, 0.415071, -0.0992944, 0.415071, -0.0992956, 0.324441, -0.129085, 1.79911E-008, -5.3697E-008
17, 3420.00000, 0.405608, -0.0992941, 0.405607, -0.0992951, 0.314977, -0.129084, 1.80637E-008, -5.38374E-008
17, 3480.00000, 0.401252, -0.0992945, 0.401251, -0.0992953, 0.310621, -0.129084, 1.8097E-008, -5.39014E-008
17, 3540.00000, 0.395244, -0.0992944, 0.395243, -0.0992953, 0.304614, -0.129084, 1.81429E-008, -5.39902E-008
18, 0.00000, 0.390611, -0.0992945, 0.390611, -0.0992953, 0.299981, -0.129084, 1.81782E-008, -5.40583E-008
18, 60.00000, 0.325273, -0.119154, 0.385691, -0.099295, 0.264852, -0.139014, 2.92029E-008, -7.02971E-008
18, 120.00000, 0.319301, -0.119154, 0.37972, -0.0992953, 0.25888, -0.139014, 2.91769E-008, -7.04499E-008
18, 180.00000, 0.308888, -0.119154, 0.369307, -0.0992954, 0.248467, -0.139014, 2.91304E-008, -7.07142E-008
18, 240.00000, 0.306709, -0.119154, 0.367128, -0.099295, 0.246288, -0.139014, 2.912E-008, -7.07678E-008
18, 300.00000, 0.298967, -0.119154, 0.359386, -0.0992953, 0.238546, -0.139014, 2.90855E-008, -7.09656E-008
18, 360.00000, 0.321202, -0.109224, 0.351409, -0.0992953, 0.10973, -0.178732, 1.19649E-007, -3.67564E-007
18, 420.00000, 0.315849, -0.109224, 0.346057, -0.0992954, 0.104378, -0.178732, 1.19717E-007, -3.67842E-007
18, 480.00000, 0.30609, -0.109224, 0.336298, -0.0992954, 0.0946182, -0.178732, 1.19841E-007, -3.68348E-007
18, 540.00000, 0.297849, -0.109224, 0.328057, -0.0992954, 0.0863773, -0.178732, 1.19945E-007, -3.68774E-007
18, 600.00000, 0.28924, -0.109224, 0.319448, -0.0992953, 0.0777683, -0.178732, 1.20053E-007, -3.69219E-007
18, 660.00000, 0.193133, -0.139013, 0.132714, -0.158874, 0.283763, -0.109224, 3.31784E-008, -1.35458E-007
18, 720.00000, 0.186929, -0.139013, 0.12651, -0.158873, 0.27756, -0.109225, 3.32364E-008, -1.35349E-007
18, 780.00000, 0.179977, -0.139013, 0.119558, -0.158873, 0.270607, -0.109225, 3.33007E-008, -1.35224E-007
18, 840.00000, 0.180918, -0.139013, 0.120499, -0.158872, 0.271549, -0.109225, 3.32921E-008, -1.35241E-007
18, 900.00000, 0.174535, -0.139013, 0.114116, -0.158873, 0.265166, -0.109225, 3.3351E-008, -1.35127E-007
18, 960.00000, 0.136625, -0.148943, 0.106415, -0.158873, 0.197045, -0.129084, 1.10966E-008, -5.14632E-008
18, 1020.00000, 0.12596, -0.148942, 0.0957506, -0.158872, 0.186381, -0.129084, 1.11375E-008, -5.13384E-008
18, 1080.00000, 0.124421, -0.148944, 0.0942109, -0.158874, 0.184841, -0.129084, 1.11436E-008, -5.13217E-008
18, 1140.00000, 0.122196, -0.148945, 0.0919864, -0.158875, 0.182616, -0.129084, 1.11521E-008, -5.1296E-008
18, 1200.00000, 0.119569, -0.148945, 0.0893587, -0.158875, 0.179988, -0.129084, 1.1162E-008, -5.12655E-008
18, 1260.00000, 0.232219, -0.109225, 0.171798, -0.129084, 0.202009, -0.119154, 3.6414E-009, -2.1848E-008
18, 1320.00000, 0.231212, -0.109225, 0.170792, -0.129085, 0.201002, -0.119155, 3.65511E-009, -2.18376E-008
18, 1380.00000, 0.222168, -0.109225, 0.161748, -0.129084, 0.191958, -0.119155, 3.77857E-009, -2.17473E-008
18, 1440.00000, 0.215678, -0.109225, 0.155258, -0.129084, 0.185468, -0.119155, 3.86691E-009, -2.16823E-008
18, 1500.00000, 0.211683, -0.109225, 0.151263, -0.129084, 0.181474, -0.119155, 3.92113E-009, -2.16421E-008
18, 1560.00000, 0.143708, -0.129084, 0.113498, -0.139013, 0.204129, -0.109225, 1.14243E-008, -5.12108E-008
18, 1620.00000, 0.13141, -0.129083, 0.101201, -0.139013, 0.19183, -0.109225, 1.14749E-008, -5.10752E-008
18, 1680.00000, 0.123039, -0.129084, 0.0928296, -0.139013, 0.183459, -0.109225, 1.15093E-008, -5.09843E-008
18, 1740.00000, 0.117534, -0.129084, 0.0873245, -0.139014, 0.177954, -0.109225, 1.15317E-008, -5.09247E-008
18, 1800.00000, 0.118369, -0.129083, 0.0881597, -0.139013, 0.17879, -0.109225, 1.15284E-008, -5.09339E-008
18, 1860.00000, 0.197034, -0.0992952, 0.227244, -0.0893658, 0.136614, -0.119155, 1.63978E-008, -4.27072E-008
18, 1920.00000, 0.188635, -0.099295, 0.218845, -0.0893656, 0.128215, -0.119155, 1.63942E-008, -4.28458E-008
18, 1980.00000, 0.186634, -0.0992962, 0.216843, -0.0893666, 0.126214, -0.119155, 1.63927E-008, -4.28772E-008
18, 2040.00000, 0.178244, -0.099295, 0.208453, -0.0893656, 0.117823, -0.119155, 1.63889E-008, -4.30166E-008
18, 2100.00000, 0.169415, -0.099295, 0.199624, -0.0893656, 0.108994, -0.119155, 1.6384E-008, -4.31617E-008
18, 2160.00000, 0.10282, -0.119155, 0.163239, -0.0992954, 0.0726091, -0.129084, 1.73242E-008, -4.32403E-008
18, 2220.00000, 0.0955857, -0.119154, 0.156006, -0.0992951, 0.0653751, -0.129084, 1.72718E-008, -4.3397E-008
18, 2280.00000, 0.0903539, -0.119154, 0.150774, -0.0992951, 0.0601434, -0.129084, 1.72333E-008, -4.35094E-008
18, 2340.00000, 0.0845632, -0.119154, 0.144983, -0.0992951, 0.0543527, -0.129084, 1.71906E-008, -4.3634E-008
18, 2400.00000, 0.0750714, -0.119154, 0.135491, -0.099295, 0.0448608, -0.129084, 1.71202E-008, -4.38389E-008
18, 2460.00000, 0.0359893, -0.129083, 0.03599, -0.129085, 0.0661995, -0.119155, 1.16777E-009, -7.88533E-009
18, 2520.00000, 0.0358192, -0.129084, 0.0358192, -0.129084, 0.0660291, -0.119154, 1.16772E-009, -7.88547E-009
18, 2580.00000, 0.0224766, -0.129083, 0.0224768, -0.129083, 0.0526865, -0.119154, 1.1535E-009, -7.85048E-009
18, 2640.00000, 0.0115904, -0.129083, 0.0115906, -0.129084, 0.0418003, -0.119154, 1.14115E-009, -7.82252E-009
18, 2700.00000, 0.015333, -0.12908, 0.0153335, -0.12908, 0.0455436, -0.119153, 1.14554E-009, -7.83218E-009
18, 2760.00000, 0.0642102, -0.109225, 0.034, -0.119154, -0.0566298, -0.148944, 2.90474E-008, -8.45556E-008
18, 2820.00000, 0.0766468, -0.109226, 0.0464364, -0.119155, -0.0441928, -0.148944, 2.88968E-008, -8.44588E-008
18, 2880.00000, 0.067196, -0.109224, 0.0369856, -0.119154, -0.053645, -0.148943, 2.90121E-008, -8.45348E-008
18, 2940.00000, 0.0601302, -0.109224, 0.0299199, -0.119154, -0.0607106, -0.148943, 2.90971E-008, -8.45888E-008
18, 3000.00000, 0.0605494, -0.109225, 0.030339, -0.119154, -0.0602912, -0.148943, 2.90919E-008, -8.45848E-008
18, 3060.00000, 0.0320177, -0.119154, -0.0888229, -0.158873, -0.0888229, -0.158873, 3.65582E-008, -1.02487E-007
18, 3120.00000, 0.0280054, -0.119154, -0.0928351, -0.158872, -0.0928351, -0.158873, 3.66687E-008, -1.02424E-007
18, 3180.00000, 0.0179017, -0.119154, -0.102939, -0.158872, -0.102939, -0.158872, 3.69478E-008, -1.0227E-007
18, 3240.00000, 0.0141698, -0.119158, -0.10667, -0.158878, -0.10667, -0.158876, 3.7051E-008, -1.02213E-007
18, 3300.00000, 0.0110825, -0.119158, -0.109757, -0.158877, -0.109757, -0.158876, 3.71356E-008, -1.02165E-007
18, 3360.00000, -0.0515717, -0.139013, 0.00884939, -0.119155, 0.129688, -0.0794361, 5.3926E-008, -1.95217E-007
18, 3420.00000, -0.0475919, -0.139008, 0.0128296, -0.119151, 0.13367, -0.0794352, 5.39833E-008, -1.95167E-007
18, 3480.00000, -0.0495319, -0.139016, 0.0108881, -0.119157, 0.131727, -0.0794364, 5.39556E-008, -1.95193E-007
18, 3540.00000, -0.0536862, -0.139019, 0.00673329, -0.119159, 0.127572, -0.0794369, 5.38969E-008, -1.95249E-007
19, 0.00000, -0.0605183, -0.139013, -9.75558E-005, -0.119154, 0.120742, -0.079436, 5.38006E-008, -1.95341E-007
19, 60.00000, -0.0342793, -0.129083, -0.15512, -0.168803, -0.0946995, -0.148943, 2.74579E-008, -7.55538E-008
19, 120.00000, -0.037413, -0.129083, -0.158253, -0.168802, -0.0978331, -0.148943, 2.75319E-008, -7.54781E-008
19, 180.00000, -0.0411133, -0.129083, -0.161954, -0.168802, -0.101533, -0.148943, 2.76196E-008, -7.53898E-008
19, 240.00000, -0.0466564, -0.129083, -0.167497, -0.168801, -0.107077, -0.148943, 2.77508E-008, -7.52571E-008
19, 300.00000, -0.0506462, -0.129083, -0.171487, -0.168802, -0.111066, -0.148943, 2.78449E-008, -7.51613E-008
19, 360.00000, -0.143186, -0.158872, -0.0827653, -0.139015, -0.0223456, -0.119154, 2.08722E-008, -8.60037E-008
19, 420.00000, -0.148735, -0.158871, -0.0883142, -0.139013, -0.0278942, -0.119154, 2.07924E-008, -8.60718E-008
19, 480.00000, -0.154304, -0.158871, -0.0938836, -0.139013, -0.0334636, -0.119154, 2.07118E-008, -8.61397E-008
19, 540.00000, -0.162527, -0.158871, -0.102107, -0.139013, -0.0416865, -0.119154, 2.05926E-008, -8.62408E-008
19, 600.00000, -0.17543, -0.15887, -0.115009, -0.139013, -0.0545888, -0.119154, 2.04049E-008, -8.6402E-008
19, 660.00000, -0.0900542, -0.129084, -0.150474, -0.148944, -0.0900544, -0.129084, 8.41896E-009, -2.53767E-008
19, 720.00000, -0.0878598, -0.129081, -0.14828, -0.148939, -0.0878597, -0.129082, 8.39665E-009, -2.54086E-008
19, 780.00000, -0.0944358, -0.129083, -0.154856, -0.148942, -0.0944358, -0.129084, 8.46225E-009, -2.53099E-008
19, 840.00000, -0.100495, -0.129083, -0.160915, -0.148942, -0.100495, -0.129084, 8.52218E-009, -2.52182E-008
19, 900.00000, -0.107308, -0.129083, -0.167728, -0.148942, -0.107308, -0.129084, 8.58915E-009, -2.51147E-008
19, 960.00000, -0.141128, -0.139014, -0.110918, -0.129084, -0.141128, -0.139013, 1.97603E-009, -7.63497E-009
19, 1020.00000, -0.153728, -0.139012, -0.123518, -0.129083, -0.153728, -0.139012, 1.90064E-009, -7.75249E-009
19, 1080.00000, -0.156752, -0.139019, -0.126543, -0.129089, -0.156752, -0.139017, 1.88185E-009, -7.77929E-009
19, 1140.00000, -0.154685, -0.13901, -0.124474, -0.129081, -0.154685, -0.139011, 1.89486E-009, -7.76165E-009
19, 1200.00000, -0.158408, -0.13902, -0.128198, -0.12909, -0.158408, -0.139018, 1.87174E-009, -7.79457E-009
19, 1260.00000, 0.0171437, -0.0794368, -0.133907, -0.129082, -0.103696, -0.119155, 4.81866E-008, -1.36255E-007
19, 1320.00000, 0.0108474, -0.0794357, -0.140203, -0.129083, -0.109993, -0.119154, 4.83967E-008, -1.36116E-007
19, 1380.00000, 0.00891997, -0.0794383, -0.14213, -0.129087, -0.11192, -0.119157, 4.84608E-008, -1.36073E-007
19, 1440.00000, 0.0032913, -0.0794357, -0.147759, -0.129083, -0.117549, -0.119154, 4.86467E-008, -1.35944E-007
19, 1500.00000, -0.00218197, -0.0794357, -0.153233, -0.129083, -0.123023, -0.119155, 4.88273E-008, -1.35818E-007
19, 1560.00000, -0.219677, -0.148942, -0.159257, -0.129085, -0.0988369, -0.109225, 2.0006E-008, -8.70422E-008
19, 1620.00000, -0.220848, -0.148945, -0.160428, -0.129087, -0.100007, -0.109226, 1.99894E-008, -8.70607E-008
19, 1680.00000, -0.227037, -0.148942, -0.166616, -0.129084, -0.106196, -0.109224, 1.99002E-008, -8.71544E-008
19, 1740.00000, -0.233648, -0.148942, -0.173227, -0.129084, -0.112807, -0.109224, 1.98047E-008, -8.72556E-008
19, 1800.00000, -0.242234, -0.148941, -0.181814, -0.129084, -0.121393, -0.109224, 1.96804E-008, -8.73884E-008
19, 1860.00000, -0.186451, -0.129086, -0.156241, -0.119154, -0.277082, -0.158871, 2.97484E-008, -8.9286E-008
19, 1920.00000, -0.190527, -0.129092, -0.160318, -0.119161, -0.281157, -0.158879, 2.97427E-008, -8.93718E-008
19, 1980.00000, -0.196165, -0.129084, -0.165954, -0.119154, -0.286795, -0.158872, 2.97362E-008, -8.94966E-008
19, 2040.00000, -0.200112, -0.129092, -0.169902, -0.119161, -0.290742, -0.158878, 2.97293E-008, -8.95761E-008
19, 2100.00000, -0.203055, -0.12909, -0.172845, -0.119159, -0.293684, -0.158877, 2.97251E-008, -8.96396E-008
19, 2160.00000, -0.265876, -0.148942, -0.326297, -0.168804, -0.0846154, -0.0893658, 1.00669E-007, -3.55735E-007
19, 2220.00000, -0.269967, -0.148941, -0.330388, -0.168802, -0.0887065, -0.0893658, 1.00698E-007, -3.55698E-007
19, 2280.00000, -0.274121, -0.148951, -0.334541, -0.168812, -0.092862, -0.0893695, 1.00727E-007, -3.55663E-007
19, 2340.00000, -0.277401, -0.148949, -0.337822, -0.16881, -0.0961425, -0.0893689, 1.0075E-007, -3.55632E-007
19, 2400.00000, -0.280981, -0.14895, -0.341401, -0.168811, -0.0997217, -0.0893692, 1.00774E-007, -3.55598E-007
19, 2460.00000, -0.252968, -0.139013, -0.343599, -0.168801, -0.252968, -0.139015, 2.14473E-008, -5.40726E-008
19, 2520.00000, -0.258997, -0.139012, -0.349628, -0.168801, -0.258997, -0.139014, 2.15315E-008, -5.39324E-008
19, 2580.00000, -0.264904, -0.139012, -0.355535, -0.168801, -0.264904, -0.139014, 2.16131E-008, -5.37937E-008
19, 2640.00000, -0.271713, -0.139012, -0.362344, -0.168801, -0.271713, -0.139013, 2.17067E-008, -5.36334E-008
19, 2700.00000, -0.275129, -0.13902, -0.36576, -0.16881, -0.27513, -0.139019, 2.17544E-008, -5.35556E-008
19, 2760.00000, -0.155169, -0.099296, -0.306219, -0.148942, -0.39685, -0.178733, 1.1767E-007, -3.22538E-007
19, 2820.00000, -0.155985, -0.0992971, -0.307035, -0.148944, -0.397667, -0.178734, 1.17703E-007, -3.22535E-007
19, 2880.00000, -0.161726, -0.0992951, -0.312776, -0.148941, -0.403408, -0.178732, 1.1793E-007, -3.22509E-007
19, 2940.00000, -0.168592, -0.0992949, -0.319642, -0.148941, -0.410274, -0.178732, 1.18199E-007, -3.22473E-007
19, 3000.00000, -0.171922, -0.0993013, -0.322971, -0.148949, -0.413602, -0.178738, 1.18329E-007, -3.2245E-007
19, 3060.00000, -0.325092, -0.148945, -0.234462, -0.119153, -0.294882, -0.139013, 1.12712E-008, -5.44481E-008
19, 3120.00000, -0.328688, -0.148951, -0.238059, -0.119161, -0.298478, -0.139018, 1.12071E-008, -5.45493E-008
19, 3180.00000, -0.33291, -0.148953, -0.24228, -0.119162, -0.302699, -0.139019, 1.11322E-008, -5.46706E-008
19, 3240.00000, -0.335602, -0.148949, -0.244972, -0.119159, -0.305392, -0.139017, 1.10849E-008, -5.47501E-008
19, 3300.00000, -0.343305, -0.148942, -0.252674, -0.119154, -0.313095, -0.139013, 1.0949E-008, -5.49773E-008
19, 3360.00000, -0.412905, -0.168803, -0.201433, -0.0992958, -0.292063, -0.129083, 6.9724E-008, -2.69195E-007
19, 3420.00000, -0.41062, -0.168797, -0.199147, -0.0992923, -0.289777, -0.12908, 6.98099E-008, -2.69032E-007
19, 3480.00000, -0.410859, -0.168803, -0.199387, -0.0992964, -0.290017, -0.129084, 6.97993E-008, -2.69043E-007
19, 3540.00000, -0.415844, -0.168801, -0.204372, -0.0992957, -0.295002, -0.129083, 6.96169E-008, -2.69416E-007
20, 0.00000, -0.419949, -0.168813, -0.20848, -0.0993025, -0.299109, -0.129089, 6.94632E-008, -2.69712E-007
20, 60.00000, -0.332862, -0.139014, -0.393283, -0.158873, -0.332862, -0.139014, 1.02699E-008, -2.12323E-008
20, 120.00000, -0.338696, -0.139012, -0.399117, -0.158872, -0.338696, -0.139013, 1.03096E-008, -2.11292E-008
20, 180.00000, -0.344709, -0.139012, -0.405129, -0.158872, -0.344709, -0.139013, 1.03504E-008, -2.10235E-008
20, 240.00000, -0.350501, -0.139012, -0.410921, -0.158872, -0.350501, -0.139014, 1.03892E-008, -2.09215E-008
20, 300.00000, -0.351346, -0.139015, -0.411766, -0.158875, -0.351346, -0.139015, 1.03952E-008, -2.09075E-008
20, 360.00000, -0.476523, -0.17873, -0.416102, -0.158875, -0.325471, -0.129083, 2.87501E-008, -1.41575E-007
20, 420.00000, -0.481853, -0.178729, -0.421432, -0.158873, -0.330801, -0.129084, 2.86631E-008, -1.41695E-007
20, 480.00000, -0.484121, -0.178737, -0.423702, -0.158879, -0.333071, -0.129087, 2.86262E-008, -1.41747E-007
20, 540.00000, -0.484501, -0.178732, -0.424081, -0.158874, -0.333449, -0.129085, 2.86199E-008, -1.41755E-007
20, 600.00000, -0.484824, -0.178732, -0.424404, -0.158874, -0.333773, -0.129085, 2.86146E-008, -1.41762E-007
20, 660.00000, -0.244381, -0.0992964, -0.395432, -0.148941, -0.335012, -0.129085, 5.0861E-008, -1.15449E-007
20, 720.00000, -0.249098, -0.0993042, -0.400148, -0.148953, -0.339728, -0.129092, 5.09971E-008, -1.15302E-007
20, 780.00000, -0.251941, -0.0993008, -0.402991, -0.148949, -0.342571, -0.129089, 5.10776E-008, -1.15209E-007
20, 840.00000, -0.254725, -0.0993007, -0.405775, -0.148949, -0.345355, -0.129089, 5.11566E-008, -1.15119E-007
20, 900.00000, -0.257895, -0.0993015, -0.408945, -0.148949, -0.348525, -0.129089, 5.12466E-008, -1.15017E-007
20, 960.00000, -0.23013, -0.0893656, -0.23013, -0.0893666, -0.381181, -0.139013, 5.67551E-008, -1.729E-007
20, 1020.00000, -0.232843, -0.0893715, -0.232843, -0.0893701, -0.383893, -0.139017, 5.67707E-008, -1.72949E-007
20, 1080.00000, -0.238399, -0.0893658, -0.238398, -0.0893652, -0.38945, -0.139013, 5.68084E-008, -1.73071E-007
20, 1140.00000, -0.242675, -0.0893743, -0.242675, -0.0893726, -0.393724, -0.13902, 5.68337E-008, -1.73152E-007
20, 1200.00000, -0.244313, -0.0893696, -0.244312, -0.0893682, -0.395363, -0.139016, 5.68452E-008, -1.73189E-007
20, 1260.00000, -0.276499, -0.099296, -0.42755, -0.148943, -0.397341, -0.139013, 5.69136E-008, -1.26569E-007
20, 1320.00000, -0.278865, -0.0993003, -0.429915, -0.148947, -0.399705, -0.139018, 5.69787E-008, -1.26489E-007
20, 1380.00000, -0.280443, -0.0992987, -0.431493, -0.148946, -0.401283, -0.139017, 5.70226E-008, -1.26437E-007
20, 1440.00000, -0.282411, -0.0992994, -0.433461, -0.148947, -0.403252, -0.139017, 5.70774E-008, -1.26372E-007
20, 1500.00000, -0.284383, -0.0992995, -0.435433, -0.148946, -0.405223, -0.139017, 5.71321E-008, -1.26306E-007
20, 1560.00000, -0.558572, -0.188661, -0.377311, -0.129084, -0.43773, -0.148944, 4.5425E-008, -2.16546E-007
20, 1620.00000, -0.559817, -0.188664, -0.378555, -0.129088, -0.438975, -0.148944, 4.53815E-008, -2.16625E-007
20, 1680.00000, -0.560211, -0.188662, -0.378949, -0.129086, -0.439368, -0.148943, 4.53689E-008, -2.16654E-007
20, 1740.00000, -0.561002, -0.188663, -0.37974, -0.129087, -0.44016, -0.148944, 4.53422E-008, -2.16707E-007
20, 1800.00000, -0.561525, -0.188663, -0.380264, -0.129086, -0.440683, -0.148943, 4.53248E-008, -2.16744E-007
20, 1860.00000, -0.411525, -0.139015, -0.471945, -0.158873, -0.532367, -0.178731, 3.42126E-008, -7.48327E-008
20, 1920.00000, -0.412445, -0.139017, -0.472865, -0.158874, -0.533286, -0.178734, 3.42225E-008, -7.48247E-008
20, 1980.00000, -0.414282, -0.139019, -0.474702, -0.158876, -0.535123, -0.178735, 3.42432E-008, -7.48106E-008
20, 2040.00000, -0.415069, -0.139016, -0.475489, -0.158874, -0.53591, -0.178733, 3.42522E-008, -7.48051E-008
20, 2100.00000, -0.41507, -0.139014, -0.47549, -0.158872, -0.535911, -0.178732, 3.42523E-008, -7.48055E-008
20, 2160.00000, -0.41625, -0.139014, -0.476671, -0.158872, -0.446461, -0.148944, 1.0653E-008, -1.31793E-008
20, 2220.00000, -0.417036, -0.139015, -0.477456, -0.158874, -0.447246, -0.148945, 1.06594E-008, -1.31678E-008
20, 2280.00000, -0.417034, -0.139014, -0.477454, -0.158872, -0.447244, -0.148944, 1.06593E-008, -1.31676E-008
20, 2340.00000, -0.419002, -0.139018, -0.479423, -0.158877, -0.449213, -0.148947, 1.06748E-008, -1.31375E-008
20, 2400.00000, -0.420971, -0.139018, -0.481391, -0.158877, -0.451181, -0.148947, 1.06898E-008, -1.31068E-008
20, 2460.00000, -0.390761, -0.129083, -0.481392, -0.158875, -0.330341, -0.109225, 4.10275E-008, -1.20296E-007
20, 2520.00000, -0.391154, -0.129085, -0.481785, -0.158873, -0.330734, -0.109226, 4.10315E-008, -1.20286E-007
20, 2580.00000, -0.392729, -0.129087, -0.48336, -0.158876, -0.332309, -0.109228, 4.10483E-008, -1.20246E-007
20, 2640.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.10479E-008, -1.20245E-007
20, 2700.00000, -0.39273, -0.129083, -0.483361, -0.158873, -0.33231, -0.109226, 4.10479E-008, -1.20245E-007
20, 2760.00000, -0.33231, -0.109224, -0.36252, -0.119155, -0.39273, -0.129084, 9.35991E-009, -1.72491E-008
20, 2820.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.35949E-009, -1.7248E-008
20, 2880.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.35943E-009, -1.72479E-008
20, 2940.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.35945E-009, -1.72479E-008
20, 3000.00000, -0.33231, -0.109225, -0.36252, -0.119154, -0.39273, -0.129084, 9.35945E-009, -1.72479E-008
20, 3060.00000, -0.573991, -0.18866, -0.513571, -0.168804, -0.392729, -0.129083, 4.39636E-008, -2.05811E-007
20, 3120.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.3964E-008, -2.05813E-007
20, 3180.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.39638E-008, -2.05812E-007
20, 3240.00000, -0.573991, -0.18866, -0.513571, -0.168804, -0.392729, -0.129084, 4.39638E-008, -2.05812E-007
20, 3300.00000, -0.573991, -0.18866, -0.513571, -0.168803, -0.392729, -0.129084, 4.39638E-008, -2.05812E-007
20, 3360.00000, -0.332309, -0.109224, -0.453151, -0.148943, -0.39273, -0.129085, 3.43032E-008, -6.83347E-008
20, 3420.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.43032E-008, -6.83348E-008
20, 3480.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.43031E-008, -6.83345E-008
20, 3540.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.43031E-008, -6.83345E-008
21, 0.00000, -0.332309, -0.109225, -0.45315, -0.148943, -0.39273, -0.129085, 3.43031E-008, -6.83345E-008
21, 60.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139013, 5.40437E-009, -1.70614E-008
21, 120.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4041E-009, -1.70609E-008
21, 180.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.4041E-009, -1.70608E-008
21, 240.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.40411E-009, -1.70608E-008
21, 300.00000, -0.45315, -0.148943, -0.48336, -0.158873, -0.42294, -0.139014, 5.40411E-009, -1.70608E-008
21, 360.00000, -0.513571, -0.168802, -0.332309, -0.109225, -0.48336, -0.158872, 5.65986E-008, -2.33586E-007
21, 420.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.65978E-008, -2.33583E-007
21, 480.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.65978E-008, -2.33583E-007
21, 540.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.65978E-008, -2.33583E-007
21, 600.00000, -0.513571, -0.168803, -0.332309, -0.109226, -0.48336, -0.158871, 5.65978E-008, -2.33583E-007
21, 660.00000, -0.362519, -0.119155, -0.51357, -0.168801, -0.453151, -0.148944, 5.37913E-008, -1.10543E-007
21, 720.00000, -0.362519, -0.119154, -0.513571, -0.168801, -0.45315, -0.148944, 5.37913E-008, -1.10543E-007
21, 780.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.37915E-008, -1.10543E-007
21, 840.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.37915E-008, -1.10543E-007
21, 900.00000, -0.362519, -0.119155, -0.513571, -0.168801, -0.45315, -0.148944, 5.37915E-008, -1.10543E-007
21, 960.00000, -0.573992, -0.18866, -0.39273, -0.129086, -0.392729, -0.129083, 5.92199E-008, -2.7374E-007
21, 1020.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.92205E-008, -2.73742E-007
21, 1080.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.92205E-008, -2.73742E-007
21, 1140.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.92205E-008, -2.73742E-007
21, 1200.00000, -0.573992, -0.188661, -0.39273, -0.129085, -0.392729, -0.129083, 5.92205E-008, -2.73742E-007
21, 1260.00000, -0.57399, -0.188662, -0.51357, -0.168801, -0.51357, -0.168803, 6.30053E-011, -3.77573E-008
21, 1320.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 6.27336E-011, -3.77556E-008
21, 1380.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 6.27425E-011, -3.77557E-008
21, 1440.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 6.27537E-011, -3.77557E-008
21, 1500.00000, -0.573991, -0.188661, -0.51357, -0.168803, -0.513569, -0.168802, 6.27523E-011, -3.77557E-008
21, 1560.00000, -0.36252, -0.119154, -0.392729, -0.129083, -0.513571, -0.168803, 5.15408E-008, -1.41703E-007
21, 1620.00000, -0.36252, -0.119155, -0.392729, -0.129084, -0.513571, -0.168802, 5.15406E-008, -1.41702E-007
21, 1680.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.15404E-008, -1.41701E-007
21, 1740.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.15404E-008, -1.41701E-007
21, 1800.00000, -0.36252, -0.119155, -0.392729, -0.129083, -0.513571, -0.168802, 5.15404E-008, -1.41701E-007
21, 1860.00000, -0.39273, -0.129083, -0.42294, -0.139013, -0.39273, -0.129085, 2.72846E-009, -3.38194E-009
