hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3120.00000, 0.479574, -0.098404, 0.434619, -0.113162, 0.404315, -0.123126, 1.55178E-010, -1.76072E-008
17, 3180.00000, 0.479408, -0.0983847, 0.434459, -0.113154, 0.404151, -0.123123, 1.55425E-010, -1.76099E-008
17, 3240.00000, 0.487615, -0.0983703, 0.44267, -0.11315, 0.41236, -0.123121, 9.21786E-011, -1.7626E-008
17, 3300.00000, 0.483698, -0.0983389, 0.43876, -0.113121, 0.40845, -0.123102, 1.19455E-010, -1.76155E-008
17, 3360.00000, 0.468443, -0.100348, 0.424906, -0.114667, 0.423669, -0.115062, 2.91494E-009, -2.26021E-009
17, 3420.00000, 0.457846, -0.100371, 0.414305, -0.114664, 0.413078, -0.115073, 2.95695E-009, -2.18395E-009
17, 3480.00000, 0.452963, -0.100361, 0.409425, -0.11466, 0.408196, -0.115071, 2.97215E-009, -2.14935E-009
17, 3540.00000, 0.446235, -0.100364, 0.402696, -0.114661, 0.401467, -0.115072, 2.99728E-009, -2.10354E-009
18, 0.00000, 0.441044, -0.100361, 0.397506, -0.11466, 0.396277, -0.115071, 3.01513E-009, -2.06734E-009
18, 60.00000, 0.661867, -0.133495, 0.725303, -0.112622, 0.613391, -0.149409, 1.75038E-008, -4.21557E-008
18, 120.00000, 0.655135, -0.13346, 0.718614, -0.112613, 0.606673, -0.149406, 1.75012E-008, -4.24164E-008
18, 180.00000, 0.643446, -0.133439, 0.706946, -0.112605, 0.594989, -0.1494, 1.74724E-008, -4.27787E-008
18, 240.00000, 0.641169, -0.133545, 0.70459, -0.11267, 0.592667, -0.149451, 1.74395E-008, -4.27247E-008
18, 300.00000, 0.63235, -0.133452, 0.695836, -0.11261, 0.583888, -0.149403, 1.743E-008, -4.30673E-008
18, 360.00000, 0.618516, -0.135103, 0.620115, -0.134591, 0.695015, -0.10997, 1.71925E-008, -5.28808E-009
18, 420.00000, 0.612491, -0.135079, 0.614111, -0.134579, 0.688996, -0.109964, 1.72443E-008, -5.30607E-009
18, 480.00000, 0.601537, -0.135059, 0.603175, -0.13457, 0.678046, -0.109958, 1.73266E-008, -5.35865E-009
18, 540.00000, 0.592314, -0.135066, 0.593946, -0.134573, 0.668822, -0.10996, 1.7388E-008, -5.42587E-009
18, 600.00000, 0.58267, -0.135064, 0.584303, -0.134572, 0.659178, -0.109959, 1.74545E-008, -5.48848E-009
18, 660.00000, 0.607045, -0.125077, 0.654332, -0.10956, 0.614308, -0.12273, 4.57933E-009, 1.84552E-009
18, 720.00000, 0.600098, -0.125062, 0.647354, -0.109555, 0.607321, -0.122701, 4.58851E-009, 1.81032E-009
18, 780.00000, 0.592308, -0.125059, 0.639566, -0.109554, 0.59953, -0.1227, 4.60523E-009, 1.75781E-009
18, 840.00000, 0.593354, -0.125065, 0.640598, -0.109546, 0.600585, -0.122695, 4.59178E-009, 1.76865E-009
18, 900.00000, 0.586216, -0.125062, 0.633471, -0.109555, 0.593437, -0.1227, 4.61501E-009, 1.71797E-009
18, 960.00000, 0.614027, -0.113062, 0.616634, -0.112278, 0.531098, -0.140428, 1.57729E-008, -6.41475E-008
18, 1020.00000, 0.602102, -0.113044, 0.604624, -0.112269, 0.519097, -0.14037, 1.59271E-008, -6.45496E-008
18, 1080.00000, 0.600497, -0.113134, 0.602941, -0.112323, 0.517457, -0.140408, 1.59062E-008, -6.45184E-008
18, 1140.00000, 0.598032, -0.113154, 0.600467, -0.112336, 0.514989, -0.140422, 1.5941E-008, -6.45795E-008
18, 1200.00000, 0.595106, -0.113165, 0.597535, -0.112345, 0.512058, -0.140429, 1.59859E-008, -6.46671E-008
18, 1260.00000, 0.484741, -0.146379, 0.501869, -0.140702, 0.493247, -0.143447, 1.90326E-009, 8.58031E-010
18, 1320.00000, 0.483557, -0.146384, 0.500819, -0.140685, 0.4922, -0.143529, 1.95578E-009, 8.2236E-010
18, 1380.00000, 0.473356, -0.146306, 0.490665, -0.140654, 0.481994, -0.143495, 1.97069E-009, 7.59664E-010
18, 1440.00000, 0.466095, -0.146318, 0.483397, -0.140658, 0.474735, -0.1435, 1.97505E-009, 7.16392E-010
18, 1500.00000, 0.46163, -0.14633, 0.478924, -0.140662, 0.470271, -0.143505, 1.97683E-009, 6.90039E-010
18, 1560.00000, 0.56969, -0.108088, 0.498262, -0.131498, 0.471715, -0.140263, 2.62568E-009, -1.99446E-008
18, 1620.00000, 0.555855, -0.108008, 0.484525, -0.131492, 0.457874, -0.140255, 2.66753E-009, -1.99091E-008
18, 1680.00000, 0.546493, -0.108025, 0.475149, -0.131499, 0.448512, -0.140262, 2.76119E-009, -1.98515E-008
18, 1740.00000, 0.540337, -0.108038, 0.468981, -0.131504, 0.442356, -0.140266, 2.82577E-009, -1.98128E-008
18, 1800.00000, 0.541262, -0.108041, 0.469894, -0.131495, 0.443288, -0.140258, 2.82915E-009, -1.98054E-008
18, 1860.00000, 0.467492, -0.127936, 0.449268, -0.133912, 0.513788, -0.112663, 9.98354E-009, -2.03929E-008
18, 1920.00000, 0.458015, -0.127885, 0.439889, -0.133881, 0.504369, -0.112677, 1.00654E-008, -2.03202E-008
18, 1980.00000, 0.455874, -0.127984, 0.437687, -0.133943, 0.502211, -0.112721, 1.00816E-008, -2.04036E-008
18, 2040.00000, 0.44632, -0.127885, 0.428193, -0.133882, 0.492673, -0.112677, 1.01386E-008, -2.03273E-008
18, 2100.00000, 0.43643, -0.127883, 0.418306, -0.133881, 0.482785, -0.112677, 1.02006E-008, -2.03296E-008
18, 2160.00000, 0.490176, -0.10801, 0.474469, -0.113158, 0.396929, -0.138636, 1.15782E-008, -3.01455E-008
18, 2220.00000, 0.482043, -0.107973, 0.46638, -0.11314, 0.388808, -0.138634, 1.16277E-008, -3.0206E-008
18, 2280.00000, 0.476188, -0.107982, 0.460521, -0.113143, 0.382956, -0.138638, 1.16702E-008, -3.02165E-008
18, 2340.00000, 0.469702, -0.10798, 0.454036, -0.113142, 0.376469, -0.138637, 1.17181E-008, -3.0243E-008
18, 2400.00000, 0.459064, -0.107963, 0.443408, -0.113136, 0.365828, -0.138631, 1.17957E-008, -3.03009E-008
18, 2460.00000, 0.376367, -0.131925, 0.393459, -0.126298, 0.329138, -0.147451, 1.13127E-009, -1.55566E-008
18, 2520.00000, 0.376184, -0.13193, 0.393273, -0.126306, 0.328947, -0.14745, 1.13203E-009, -1.55591E-008
18, 2580.00000, 0.361202, -0.13186, 0.378339, -0.126279, 0.313962, -0.147428, 1.08851E-009, -1.57766E-008
18, 2640.00000, 0.349017, -0.131871, 0.366146, -0.126283, 0.301778, -0.147432, 1.04611E-009, -1.58858E-008
18, 2700.00000, 0.353114, -0.131813, 0.370255, -0.126211, 0.305917, -0.147379, 1.05252E-009, -1.58261E-008
18, 2760.00000, 0.327094, -0.136266, 0.295539, -0.146635, 0.280906, -0.151441, 2.3624E-009, -1.1885E-008
18, 2820.00000, 0.341045, -0.136326, 0.30946, -0.146655, 0.29487, -0.151464, 2.21214E-009, -1.19092E-008
18, 2880.00000, 0.330412, -0.13622, 0.29889, -0.146614, 0.284231, -0.151429, 2.32465E-009, -1.18907E-008
18, 2940.00000, 0.322503, -0.13623, 0.290977, -0.146619, 0.276323, -0.151434, 2.40903E-009, -1.18656E-008
18, 3000.00000, 0.322976, -0.136252, 0.291432, -0.146622, 0.2768, -0.151436, 2.40428E-009, -1.18626E-008
18, 3060.00000, 0.389185, -0.115113, 0.294557, -0.146241, 0.37562, -0.119592, -2.99154E-008, -4.02471E-008
18, 3120.00000, 0.384687, -0.1151, 0.290059, -0.14623, 0.37112, -0.119583, -2.9818E-008, -4.023E-008
18, 3180.00000, 0.373361, -0.115072, 0.278748, -0.146219, 0.359789, -0.119573, -2.95764E-008, -4.01715E-008
18, 3240.00000, 0.369311, -0.115229, 0.274623, -0.146333, 0.355712, -0.119653, -2.94959E-008, -4.03089E-008
18, 3300.00000, 0.365829, -0.115213, 0.271154, -0.146314, 0.352245, -0.119645, -2.94104E-008, -4.02688E-008
18, 3360.00000, 0.399541, -0.103185, 0.31443, -0.131177, 0.334162, -0.124693, 8.3726E-009, -3.79473E-008
18, 3420.00000, 0.40389, -0.103082, 0.318802, -0.131077, 0.33854, -0.124611, 8.27255E-009, -3.79451E-008
18, 3480.00000, 0.401891, -0.10325, 0.316733, -0.131221, 0.336492, -0.124717, 8.35251E-009, -3.80336E-008
18, 3540.00000, 0.397299, -0.103318, 0.312117, -0.131274, 0.33189, -0.124759, 8.46001E-009, -3.80157E-008
19, 0.00000, 0.389521, -0.103166, 0.3044, -0.131163, 0.32413, -0.124671, 8.57538E-009, -3.78601E-008
19, 60.00000, 0.693477, -0.139444, 0.686258, -0.141836, 0.73224, -0.126708, -6.19867E-009, -1.09607E-008
19, 120.00000, 0.689954, -0.139435, 0.682745, -0.141826, 0.728727, -0.126705, -6.16252E-009, -1.09556E-008
19, 180.00000, 0.685808, -0.139434, 0.678601, -0.141824, 0.724582, -0.126704, -6.12799E-009, -1.09534E-008
19, 240.00000, 0.679595, -0.139426, 0.672393, -0.141822, 0.718366, -0.126702, -6.07641E-009, -1.09436E-008
19, 300.00000, 0.675131, -0.139432, 0.667924, -0.141824, 0.713904, -0.126704, -6.04017E-009, -1.09505E-008
19, 360.00000, 0.710522, -0.127128, 0.725329, -0.122226, 0.680099, -0.137148, 2.79677E-009, -9.87495E-009
19, 420.00000, 0.704313, -0.127092, 0.719141, -0.122241, 0.673824, -0.137132, 2.84055E-009, -1.00667E-008
19, 480.00000, 0.698075, -0.127092, 0.712904, -0.122241, 0.667586, -0.137132, 2.88435E-009, -1.01775E-008
19, 540.00000, 0.68886, -0.127081, 0.703696, -0.122237, 0.658368, -0.137128, 2.95135E-009, -1.03496E-008
19, 600.00000, 0.6744, -0.127063, 0.689248, -0.122231, 0.643904, -0.137121, 3.05687E-009, -1.0622E-008
19, 660.00000, 0.637007, -0.137482, 0.654093, -0.131866, 0.66748, -0.127462, 3.64234E-009, -1.49632E-008
19, 720.00000, 0.639385, -0.137428, 0.656504, -0.131816, 0.669889, -0.12743, 3.6535E-009, -1.49675E-008
19, 780.00000, 0.63208, -0.137457, 0.649192, -0.131852, 0.662558, -0.127455, 3.62362E-009, -1.49383E-008
19, 840.00000, 0.625296, -0.137459, 0.642406, -0.131853, 0.655773, -0.127456, 3.60018E-009, -1.49296E-008
19, 900.00000, 0.617664, -0.137455, 0.634776, -0.131852, 0.64814, -0.127455, 3.57277E-009, -1.49163E-008
19, 960.00000, 0.588253, -0.145833, 0.648869, -0.125901, 0.631787, -0.131507, 1.21951E-008, 6.4181E-009
19, 1020.00000, 0.574111, -0.145771, 0.634785, -0.125888, 0.617628, -0.131495, 1.23166E-008, 6.22247E-009
19, 1080.00000, 0.570847, -0.145908, 0.631435, -0.125965, 0.614354, -0.131557, 1.22405E-008, 6.20351E-009
19, 1140.00000, 0.57299, -0.145771, 0.633659, -0.125858, 0.616552, -0.131484, 1.23108E-008, 6.19115E-009
19, 1200.00000, 0.569013, -0.145925, 0.629597, -0.125979, 0.612517, -0.131569, 1.22432E-008, 6.18148E-009
19, 1260.00000, 0.57851, -0.140594, 0.601408, -0.132967, 0.58462, -0.138581, -1.42662E-009, 4.36526E-009
19, 1320.00000, 0.571479, -0.140528, 0.594412, -0.133009, 0.57747, -0.138564, -1.30128E-009, 4.34979E-009
19, 1380.00000, 0.569391, -0.140603, 0.592288, -0.13306, 0.575369, -0.138605, -1.30706E-009, 4.34168E-009
19, 1440.00000, 0.563017, -0.140529, 0.585951, -0.133011, 0.569006, -0.138566, -1.22721E-009, 4.33921E-009
19, 1500.00000, 0.556873, -0.14053, 0.579808, -0.133011, 0.562863, -0.138566, -1.17394E-009, 4.33195E-009
19, 1560.00000, 0.622555, -0.116742, 0.565805, -0.135389, 0.568107, -0.134657, -3.1173E-009, -2.2925E-009
19, 1620.00000, 0.621287, -0.116772, 0.564512, -0.135419, 0.566816, -0.13467, -3.10389E-009, -2.30642E-009
19, 1680.00000, 0.614313, -0.116718, 0.557569, -0.135384, 0.559845, -0.134643, -3.0983E-009, -2.26249E-009
19, 1740.00000, 0.606909, -0.116716, 0.550166, -0.135384, 0.552441, -0.134643, -3.06676E-009, -2.22277E-009
19, 1800.00000, 0.597292, -0.116708, 0.540553, -0.135381, 0.542821, -0.13464, -3.02976E-009, -2.17212E-009
19, 1860.00000, 0.509963, -0.143731, 0.526726, -0.138241, 0.543468, -0.132731, -5.30554E-009, 1.44286E-008
19, 1920.00000, 0.505516, -0.143844, 0.522221, -0.13833, 0.538987, -0.132794, -5.3138E-009, 1.43822E-008
19, 1980.00000, 0.499088, -0.143707, 0.515852, -0.138238, 0.53257, -0.132719, -5.16872E-009, 1.43539E-008
19, 2040.00000, 0.494779, -0.143842, 0.511482, -0.13833, 0.528247, -0.132791, -5.18212E-009, 1.43066E-008
19, 2100.00000, 0.491451, -0.143815, 0.508171, -0.138306, 0.524933, -0.132778, -5.12117E-009, 1.42877E-008
19, 2160.00000, 0.498233, -0.140607, 0.546501, -0.124765, 0.457816, -0.153858, 3.56804E-008, -2.17815E-008
19, 2220.00000, 0.493622, -0.140598, 0.541922, -0.124738, 0.453253, -0.153864, 3.57469E-008, -2.18471E-008
19, 2280.00000, 0.489075, -0.140728, 0.537334, -0.12483, 0.44869, -0.153945, 3.57747E-008, -2.18639E-008
19, 2340.00000, 0.485375, -0.140706, 0.533645, -0.12481, 0.445001, -0.153932, 3.58384E-008, -2.19389E-008
19, 2400.00000, 0.481373, -0.140714, 0.529641, -0.124817, 0.440997, -0.153937, 3.59013E-008, -2.20127E-008
19, 2460.00000, 0.478804, -0.140627, 0.528354, -0.124314, 0.483437, -0.139113, 1.01415E-008, 8.62664E-009
19, 2520.00000, 0.472071, -0.140589, 0.521617, -0.124328, 0.476643, -0.139093, 1.02457E-008, 8.58035E-009
19, 2580.00000, 0.465456, -0.140589, 0.515003, -0.124329, 0.470026, -0.139093, 1.03013E-008, 8.55042E-009
19, 2640.00000, 0.457831, -0.140585, 0.507379, -0.124328, 0.462399, -0.139092, 1.03664E-008, 8.51534E-009
19, 2700.00000, 0.454092, -0.140711, 0.503582, -0.124413, 0.458644, -0.139157, 1.03356E-008, 8.52605E-009
19, 2760.00000, 0.497638, -0.125848, 0.506217, -0.123132, 0.449161, -0.141991, 1.99003E-008, -1.17987E-008
19, 2820.00000, 0.496899, -0.125921, 0.505178, -0.123203, 0.448231, -0.141898, 1.99033E-008, -1.19016E-008
19, 2880.00000, 0.490445, -0.125882, 0.498738, -0.12317, 0.441788, -0.141875, 2.00147E-008, -1.18979E-008
19, 2940.00000, 0.482756, -0.125877, 0.491051, -0.123169, 0.434097, -0.141873, 2.01478E-008, -1.19005E-008
19, 3000.00000, 0.479101, -0.125996, 0.487353, -0.12325, 0.430435, -0.141942, 2.01793E-008, -1.18726E-008
19, 3060.00000, 0.470484, -0.12798, 0.477815, -0.125442, 0.395471, -0.152589, -2.40446E-009, -1.52205E-008
19, 3120.00000, 0.466538, -0.128025, 0.47391, -0.125561, 0.391438, -0.152676, -2.41315E-009, -1.53803E-008
19, 3180.00000, 0.461828, -0.128046, 0.469182, -0.125577, 0.386719, -0.152683, -2.43483E-009, -1.53847E-008
19, 3240.00000, 0.458777, -0.128005, 0.466147, -0.125543, 0.383678, -0.152656, -2.46398E-009, -1.541E-008
19, 3300.00000, 0.450097, -0.127897, 0.457499, -0.125478, 0.374988, -0.152592, -2.53119E-009, -1.55128E-008
19, 3360.00000, 0.443674, -0.126656, 0.370706, -0.150625, 0.453221, -0.123524, -1.20104E-008, -4.83377E-008
19, 3420.00000, 0.446189, -0.12658, 0.373257, -0.150582, 0.455727, -0.123489, -1.2073E-008, -4.82561E-008
19, 3480.00000, 0.44598, -0.12665, 0.373012, -0.150644, 0.455496, -0.123528, -1.20746E-008, -4.83386E-008
19, 3540.00000, 0.440392, -0.126623, 0.367436, -0.150631, 0.449901, -0.123517, -1.19634E-008, -4.82773E-008
20, 0.00000, 0.435878, -0.126761, 0.362862, -0.150735, 0.445374, -0.12359, -1.18663E-008, -4.84074E-008
20, 60.00000, 0.472861, -0.138319, 0.483688, -0.134702, 0.463483, -0.14146, -6.35677E-010, 9.91055E-010
20, 120.00000, 0.466402, -0.138278, 0.477158, -0.134751, 0.456869, -0.141413, -5.62125E-010, 1.06571E-009
20, 180.00000, 0.459668, -0.138276, 0.470426, -0.134752, 0.450133, -0.141413, -5.59209E-010, 1.12797E-009
20, 240.00000, 0.453181, -0.138277, 0.463938, -0.134752, 0.443646, -0.141413, -5.58143E-010, 1.18646E-009
20, 300.00000, 0.452256, -0.138325, 0.462989, -0.13478, 0.44272, -0.141435, -5.58461E-010, 1.18328E-009
20, 360.00000, 0.543246, -0.10678, 0.41706, -0.148256, 0.404897, -0.152267, 1.54613E-008, -1.15498E-007
20, 420.00000, 0.537281, -0.106762, 0.411095, -0.148247, 0.39892, -0.152255, 1.56559E-008, -1.15551E-007
20, 480.00000, 0.534788, -0.106844, 0.408561, -0.148308, 0.39642, -0.152301, 1.57771E-008, -1.15592E-007
20, 540.00000, 0.534319, -0.106795, 0.40812, -0.148262, 0.395971, -0.152271, 1.57684E-008, -1.15533E-007
20, 600.00000, 0.533957, -0.106793, 0.407758, -0.148262, 0.395607, -0.15227, 1.578E-008, -1.15542E-007
20, 660.00000, 0.389602, -0.153816, 0.473127, -0.126248, 0.384594, -0.155434, 2.96467E-008, -8.70195E-009
20, 720.00000, 0.38444, -0.153899, 0.46795, -0.126406, 0.379299, -0.155521, 2.97811E-008, -8.81563E-009
20, 780.00000, 0.381219, -0.153851, 0.464739, -0.126365, 0.376089, -0.155485, 2.97957E-008, -8.8819E-009
20, 840.00000, 0.3781, -0.153848, 0.46162, -0.126364, 0.372969, -0.155484, 2.98058E-008, -8.93265E-009
20, 900.00000, 0.374556, -0.15386, 0.458072, -0.126373, 0.369423, -0.15549, 2.98112E-008, -8.98158E-009
20, 960.00000, 0.471322, -0.121023, 0.459018, -0.125083, 0.371406, -0.153889, 2.81087E-008, -7.96862E-008
20, 1020.00000, 0.468357, -0.121105, 0.455984, -0.125151, 0.368402, -0.153922, 2.81562E-008, -7.97373E-008
20, 1080.00000, 0.462079, -0.121007, 0.44975, -0.125081, 0.362134, -0.153866, 2.83229E-008, -7.99614E-008
20, 1140.00000, 0.457372, -0.121149, 0.444982, -0.125186, 0.357409, -0.153949, 2.83963E-008, -7.99884E-008
20, 1200.00000, 0.45548, -0.121078, 0.443126, -0.125124, 0.355543, -0.153906, 2.84465E-008, -8.00388E-008
20, 1260.00000, 0.352442, -0.154162, 0.409523, -0.135412, 0.400879, -0.138217, 9.54495E-009, -6.73357E-009
20, 1320.00000, 0.349814, -0.154233, 0.406905, -0.13545, 0.398274, -0.138272, 9.54466E-009, -6.80199E-009
20, 1380.00000, 0.34803, -0.154209, 0.405132, -0.135432, 0.396496, -0.13826, 9.55054E-009, -6.83421E-009
20, 1440.00000, 0.345833, -0.15422, 0.40293, -0.135442, 0.394295, -0.138266, 9.54352E-009, -6.86454E-009
20, 1500.00000, 0.343624, -0.154221, 0.400721, -0.135442, 0.392086, -0.138266, 9.54017E-009, -6.89927E-009
20, 1560.00000, 0.349422, -0.151368, 0.380891, -0.141071, 0.45241, -0.11758, -1.49513E-008, -1.56583E-009
20, 1620.00000, 0.348087, -0.151419, 0.37947, -0.141117, 0.451027, -0.117572, -1.50648E-008, -1.63167E-009
20, 1680.00000, 0.34763, -0.151397, 0.37902, -0.141094, 0.450579, -0.117559, -1.50439E-008, -1.63867E-009
20, 1740.00000, 0.34675, -0.151408, 0.378137, -0.141103, 0.449698, -0.117565, -1.50383E-008, -1.65317E-009
20, 1800.00000, 0.346159, -0.151401, 0.377549, -0.141097, 0.449108, -0.117561, -1.50266E-008, -1.65615E-009
20, 1860.00000, 0.374096, -0.141857, 0.402936, -0.132321, 0.324379, -0.158138, 1.13851E-008, -7.77887E-009
20, 1920.00000, 0.373062, -0.141861, 0.40195, -0.132343, 0.323346, -0.158177, 1.13949E-008, -7.82935E-009
20, 1980.00000, 0.371023, -0.141887, 0.399899, -0.132367, 0.321295, -0.158192, 1.14004E-008, -7.82804E-009
20, 2040.00000, 0.370121, -0.141857, 0.399009, -0.132342, 0.320402, -0.158174, 1.13976E-008, -7.83852E-009
20, 2100.00000, 0.370107, -0.141834, 0.399004, -0.132324, 0.320392, -0.15816, 1.13974E-008, -7.84702E-009
20, 2160.00000, 0.391873, -0.134226, 0.387128, -0.135807, 0.423579, -0.123815, 2.53211E-009, -2.01061E-008
20, 2220.00000, 0.391005, -0.134259, 0.386241, -0.135817, 0.422722, -0.123825, 2.53967E-009, -2.01458E-008
20, 2280.00000, 0.390993, -0.134237, 0.386236, -0.135798, 0.422716, -0.123812, 2.53975E-009, -2.01392E-008
20, 2340.00000, 0.388819, -0.134292, 0.384047, -0.135844, 0.420534, -0.123846, 2.54555E-009, -2.01497E-008
20, 2400.00000, 0.386613, -0.134293, 0.381842, -0.135843, 0.41833, -0.123847, 2.55088E-009, -2.0141E-008
20, 2460.00000, 0.441407, -0.116233, 0.368227, -0.140268, 0.370725, -0.139436, -2.26486E-009, -6.19091E-008
20, 2520.00000, 0.440956, -0.116235, 0.367811, -0.140272, 0.370287, -0.139457, -2.24935E-009, -6.18609E-008
20, 2580.00000, 0.439213, -0.116265, 0.366057, -0.140303, 0.368532, -0.139478, -2.19758E-009, -6.18918E-008
20, 2640.00000, 0.439184, -0.116223, 0.366044, -0.140265, 0.368515, -0.139451, -2.19588E-009, -6.18613E-008
20, 2700.00000, 0.439185, -0.116222, 0.366044, -0.140265, 0.368514, -0.13945, -2.19552E-009, -6.18649E-008
20, 2760.00000, 0.338197, -0.149396, 0.382991, -0.134726, 0.374476, -0.137483, 3.63761E-009, 4.26409E-009
20, 2820.00000, 0.338195, -0.14942, 0.382964, -0.134708, 0.374505, -0.137476, 3.60651E-009, 4.24985E-009
20, 2880.00000, 0.338191, -0.149419, 0.382967, -0.134706, 0.374506, -0.137478, 3.61133E-009, 4.24697E-009
20, 2940.00000, 0.338191, -0.149419, 0.382967, -0.134707, 0.374506, -0.137478, 3.61171E-009, 4.24738E-009
20, 3000.00000, 0.338191, -0.149419, 0.382967, -0.134707, 0.374506, -0.137478, 3.61155E-009, 4.24743E-009
20, 3060.00000, 0.35266, -0.144669, 0.34435, -0.147391, 0.330793, -0.151842, -1.35981E-009, -1.61334E-009
20, 3120.00000, 0.352646, -0.144664, 0.344363, -0.147384, 0.330796, -0.151853, -1.35774E-009, -1.60935E-009
20, 3180.00000, 0.352647, -0.144663, 0.344364, -0.147385, 0.330793, -0.151853, -1.35812E-009, -1.61089E-009
20, 3240.00000, 0.352647, -0.144663, 0.344364, -0.147386, 0.330793, -0.151853, -1.35817E-009, -1.61097E-009
20, 3300.00000, 0.352647, -0.144663, 0.344364, -0.147386, 0.330793, -0.151853, -1.35816E-009, -1.61091E-009
20, 3360.00000, 0.3842, -0.134296, 0.412223, -0.125092, 0.413456, -0.12468, 6.57331E-009, -2.10866E-009
20, 3420.00000, 0.384198, -0.1343, 0.41222, -0.125089, 0.413461, -0.12468, 6.57467E-009, -2.11248E-009
20, 3480.00000, 0.384197, -0.134299, 0.412221, -0.125089, 0.413462, -0.124681, 6.57596E-009, -2.11367E-009
20, 3540.00000, 0.384197, -0.134299, 0.412221, -0.125089, 0.413461, -0.124681, 6.57587E-009, -2.11342E-009
21, 0.00000, 0.384197, -0.134299, 0.412221, -0.125089, 0.413461, -0.124681, 6.57581E-009, -2.11338E-009
21, 60.00000, 0.30355, -0.163383, 0.402966, -0.130709, 0.375279, -0.139787, -6.10206E-009, -1.38257E-008
21, 120.00000, 0.303545, -0.163386, 0.402965, -0.130704, 0.375285, -0.13979, -6.10662E-009, -1.38441E-008
21, 180.00000, 0.303545, -0.163385, 0.402966, -0.130705, 0.375284, -0.13979, -6.10482E-009, -1.38415E-008
21, 240.00000, 0.303545, -0.163385, 0.402965, -0.130705, 0.375284, -0.139789, -6.10538E-009, -1.38412E-008
21, 300.00000, 0.303545, -0.163385, 0.402965, -0.130705, 0.375284, -0.139789, -6.10539E-009, -1.38414E-008
21, 360.00000, 0.370353, -0.141426, 0.352186, -0.14739, 0.394505, -0.133477, -9.53998E-009, -5.38694E-009
21, 420.00000, 0.370344, -0.141417, 0.3522, -0.14739, 0.3945, -0.133486, -9.53014E-009, -5.36271E-009
21, 480.00000, 0.370344, -0.141417, 0.3522, -0.147391, 0.3945, -0.133486, -9.5305E-009, -5.36338E-009
21, 540.00000, 0.370344, -0.141417, 0.3522, -0.14739, 0.3945, -0.133486, -9.53031E-009, -5.36301E-009
21, 600.00000, 0.370344, -0.141417, 0.3522, -0.147391, 0.3945, -0.133486, -9.53036E-009, -5.36302E-009
21, 660.00000, 0.34707, -0.149071, 0.377407, -0.139101, 0.329993, -0.154695, 1.0747E-008, -5.96127E-009
21, 720.00000, 0.34708, -0.149071, 0.377402, -0.139108, 0.329988, -0.154688, 1.07434E-008, -5.95889E-009
21, 780.00000, 0.347081, -0.149072, 0.3774, -0.139108, 0.329989, -0.154687, 1.0742E-008, -5.95715E-009
21, 840.00000, 0.347081, -0.149072, 0.3774, -0.139108, 0.329989, -0.154687, 1.07418E-008, -5.95681E-009
21, 900.00000, 0.347081, -0.149072, 0.3774, -0.139108, 0.329989, -0.154688, 1.07419E-008, -5.95688E-009
21, 960.00000, 0.332451, -0.153876, 0.296132, -0.165811, 0.341112, -0.151038, -5.72371E-010, 6.62135E-009
21, 1020.00000, 0.332454, -0.153873, 0.296134, -0.165815, 0.341107, -0.151037, -5.81161E-010, 6.6221E-009
21, 1080.00000, 0.332454, -0.153873, 0.296135, -0.165815, 0.341106, -0.151037, -5.80914E-010, 6.62266E-009
21, 1140.00000, 0.332454, -0.153873, 0.296135, -0.165815, 0.341106, -0.151037, -5.81329E-010, 6.62264E-009
21, 1200.00000, 0.332454, -0.153873, 0.296135, -0.165815, 0.341106, -0.151037, -5.81315E-010, 6.62258E-009
21, 1260.00000, 0.387294, -0.135886, 0.390937, -0.134644, 0.352036, -0.147419, 7.25535E-009, -1.05317E-008
21, 1320.00000, 0.387265, -0.135863, 0.390979, -0.13464, 0.352026, -0.147448, 7.28283E-009, -1.05465E-008
21, 1380.00000, 0.387268, -0.135863, 0.390978, -0.134642, 0.352024, -0.147446, 7.28298E-009, -1.05502E-008
21, 1440.00000, 0.387268, -0.135863, 0.390978, -0.134642, 0.352025, -0.147446, 7.2828E-009, -1.05496E-008
21, 1500.00000, 0.387268, -0.135863, 0.390978, -0.134642, 0.352025, -0.147446, 7.28288E-009, -1.05497E-008
21, 1560.00000, 0.41752, -0.125875, 0.273268, -0.173319, 0.429772, -0.121943, -1.5316E-008, -1.11311E-007
21, 1620.00000, 0.417579, -0.125886, 0.273228, -0.173352, 0.429754, -0.121904, -1.53774E-008, -1.11629E-007
21, 1680.00000, 0.417577, -0.125889, 0.273225, -0.173347, 0.42976, -0.121904, -1.53633E-008, -1.11635E-007
21, 1740.00000, 0.417576, -0.125889, 0.273226, -0.173347, 0.429759, -0.121904, -1.53636E-008, -1.11631E-007
21, 1800.00000, 0.417576, -0.125889, 0.273226, -0.173347, 0.429759, -0.121904, -1.53638E-008, -1.11631E-007
21, 1860.00000, 0.399472, -0.131698, 0.31079, -0.161049, 0.399383, -0.131981, -2.49104E-008, -8.33553E-008
21, 1920.00000, 0.399615, -0.131797, 0.310605, -0.161078, 0.399423, -0.131854, -2.49627E-008, -8.42439E-008
21, 1980.00000, 0.399603, -0.131805, 0.310602, -0.161065, 0.399438, -0.131859, -2.49559E-008, -8.42214E-008
