hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 1380.00000, 246.779, -27.1339, 244.89, -147.113, 243.954, 92.6728, 3.53595E-005, -54.1591, 0.641836, 134.671, 0.529195, 14.6918, 0.649276, -105.522, 0.112165, 34.5436
8, 1440.00000, 246.89, -27.1225, 244.994, -147.102, 244.054, 92.6838, 3.53496E-005, -54.1426, 0.641598, 134.683, 0.528997, 14.7034, 0.649047, -105.511, 0.112134, 34.5574
8, 1500.00000, 247.003, -27.111, 245.1, -147.09, 244.156, 92.6949, 3.53327E-005, -54.1216, 0.641305, 134.694, 0.52877, 14.7151, 0.648777, -105.5, 0.112087, 34.5771
8, 1560.00000, 246.922, -27.0236, 245.136, -147.145, 244.989, 92.7253, 5.02712E-005, -66.9148, 0.641536, 134.782, 0.469904, 14.6604, 0.587781, -105.47, 0.139757, 15.9671
8, 1620.00000, 247.014, -27.0144, 245.227, -147.135, 245.072, 92.7348, 5.02187E-005, -66.8984, 0.641167, 134.791, 0.469718, 14.6702, 0.587521, -105.46, 0.139622, 15.9923
8, 1680.00000, 247.14, -27.0015, 245.344, -147.122, 245.184, 92.747, 5.02067E-005, -66.882, 0.640951, 134.804, 0.469552, 14.6835, 0.587327, -105.448, 0.139589, 16.0068
8, 1740.00000, 247.266, -26.9886, 245.462, -147.109, 245.296, 92.7595, 5.0179E-005, -66.8621, 0.640624, 134.817, 0.469326, 14.6966, 0.587057, -105.435, 0.139517, 16.0271
8, 1800.00000, 247.317, -26.9836, 245.51, -147.103, 245.342, 92.7646, 5.01575E-005, -66.8527, 0.640423, 134.821, 0.4692, 14.7018, 0.586901, -105.43, 0.139462, 16.0385
8, 1860.00000, 247.006, -27.0261, 245.863, -147.078, 245.065, 92.8357, 3.21005E-005, 141.212, 0.524645, 134.779, 0.644258, 14.7271, 0.587653, -105.359, 0.0736089, 171.903
8, 1920.00000, 247.132, -27.0133, 245.978, -147.065, 245.174, 92.8474, 3.2084E-005, 141.262, 0.524433, 134.792, 0.64397, 14.7404, 0.58735, -105.347, 0.0735393, 171.947
8, 1980.00000, 247.298, -26.9963, 246.133, -147.048, 245.323, 92.8638, 3.20636E-005, 141.265, 0.524085, 134.809, 0.643568, 14.7576, 0.586998, -105.331, 0.0735052, 171.951
8, 2040.00000, 247.469, -26.9789, 246.292, -147.03, 245.475, 92.8806, 3.20428E-005, 141.268, 0.523725, 134.826, 0.643153, 14.7753, 0.586635, -105.314, 0.0734707, 171.955
8, 2100.00000, 247.524, -26.9733, 246.345, -147.024, 245.525, 92.8862, 3.2038E-005, 141.26, 0.523538, 134.832, 0.642959, 14.781, 0.586459, -105.309, 0.0734702, 171.955
8, 2160.00000, 248.227, -26.9018, 246.114, -147.023, 246.084, 92.8105, 7.01156E-005, -87.3348, 0.580156, 134.903, 0.351062, 14.7828, 0.409565, -105.385, 0.179062, -11.4585
8, 2220.00000, 248.468, -26.8769, 246.343, -146.998, 246.305, 92.8352, 7.00311E-005, -87.289, 0.57959, 134.928, 0.350741, 14.8076, 0.409268, -105.36, 0.178854, -11.4097
8, 2280.00000, 248.725, -26.8507, 246.584, -146.971, 246.535, 92.8607, 6.99541E-005, -87.2569, 0.578995, 134.955, 0.350398, 14.8344, 0.408888, -105.334, 0.17866, -11.3764
8, 2340.00000, 248.784, -26.8448, 246.641, -146.965, 246.588, 92.8667, 6.99171E-005, -87.2516, 0.578757, 134.96, 0.350282, 14.8404, 0.408747, -105.328, 0.178564, -11.3693
8, 2400.00000, 248.946, -26.8282, 246.791, -146.948, 246.733, 92.8826, 6.9884E-005, -87.2302, 0.578468, 134.977, 0.3501, 14.8574, 0.408554, -105.312, 0.178482, -11.3482
8, 2460.00000, 249.676, -26.8446, 246.886, -146.843, 246.421, 92.8545, 3.92011E-005, -3.54877, 0.576732, 134.96, 0.525005, 14.9624, 0.701153, -105.34, 0.142802, 70.9166
8, 2520.00000, 249.839, -26.8274, 247.037, -146.827, 246.573, 92.871, 3.92281E-005, -3.52849, 0.5764, 134.978, 0.524629, 14.9785, 0.700835, -105.324, 0.142845, 70.9286
8, 2580.00000, 249.875, -26.8238, 247.072, -146.823, 246.605, 92.8748, 3.92172E-005, -3.51223, 0.576249, 134.981, 0.524519, 14.9822, 0.700682, -105.32, 0.142811, 70.9417
8, 2640.00000, 250.088, -26.8019, 247.271, -146.801, 246.797, 92.8959, 3.92008E-005, -3.49334, 0.57584, 135.003, 0.524134, 15.0044, 0.700205, -105.299, 0.142738, 70.9599
8, 2700.00000, 250.235, -26.7868, 247.41, -146.785, 246.929, 92.9107, 3.91819E-005, -3.46778, 0.575489, 135.018, 0.523836, 15.0198, 0.699818, -105.284, 0.142668, 70.9822
8, 2760.00000, 249.901, -26.7983, 247.578, -146.776, 246.697, 92.9661, 1.30337E-005, -143.144, 0.576187, 135.007, 0.581637, 15.0285, 0.583763, -105.229, 0.0160085, 53.6142
8, 2820.00000, 249.935, -26.795, 247.608, -146.773, 246.724, 92.969, 1.30516E-005, -143.129, 0.576112, 135.01, 0.581546, 15.0322, 0.583624, -105.226, 0.015978, 53.4551
8, 2880.00000, 250.037, -26.7844, 247.703, -146.762, 246.816, 92.979, 1.30454E-005, -143.086, 0.575934, 135.021, 0.581349, 15.0428, 0.583444, -105.216, 0.0159903, 53.4354
8, 2940.00000, 250.075, -26.7806, 247.74, -146.758, 246.851, 92.983, 1.30381E-005, -143.113, 0.575785, 135.024, 0.581226, 15.0467, 0.583319, -105.212, 0.0159802, 53.5146
8, 3000.00000, 250.241, -26.7635, 247.894, -146.741, 247, 92.9994, 1.3027E-005, -143.065, 0.575478, 135.042, 0.580905, 15.064, 0.583018, -105.195, 0.0159921, 53.5197
8, 3060.00000, 250.405, -26.7935, 248.403, -146.742, 247.119, 93.0215, 1.34332E-005, 124.038, 0.459998, 135.011, 0.521761, 15.0633, 0.524473, -105.173, 0.0480606, 134.536
8, 3120.00000, 250.411, -26.7927, 248.403, -146.741, 247.121, 93.0214, 1.3415E-005, 124.11, 0.460038, 135.012, 0.521736, 15.0638, 0.524434, -105.173, 0.0479954, 134.519
8, 3180.00000, 250.652, -26.7678, 248.627, -146.716, 247.338, 93.0453, 1.33964E-005, 124.098, 0.459642, 135.038, 0.521279, 15.0888, 0.524008, -105.15, 0.0479629, 134.511
8, 3240.00000, 250.733, -26.7595, 248.707, -146.708, 247.413, 93.0538, 1.3403E-005, 124.072, 0.459379, 135.045, 0.521036, 15.0971, 0.52376, -105.141, 0.047977, 134.539
8, 3300.00000, 250.921, -26.7399, 248.881, -146.688, 247.582, 93.0723, 1.33865E-005, 124.083, 0.45914, 135.065, 0.520745, 15.1169, 0.523487, -105.123, 0.0479419, 134.532
8, 3360.00000, 250.961, -26.6718, 248.598, -146.714, 248.083, 93.061, 2.96496E-005, 101.66, 0.401637, 135.133, 0.521358, 15.0907, 0.5224, -105.134, 0.0947808, 143.655
8, 3420.00000, 251.155, -26.6514, 248.777, -146.695, 248.259, 93.0801, 2.96155E-005, 101.647, 0.401374, 135.154, 0.520961, 15.1107, 0.522064, -105.115, 0.0947009, 143.642
8, 3480.00000, 251.317, -26.6347, 248.929, -146.678, 248.404, 93.0963, 2.96006E-005, 101.655, 0.401112, 135.171, 0.520642, 15.1276, 0.521754, -105.099, 0.0946557, 143.655
8, 3540.00000, 251.436, -26.6224, 249.041, -146.665, 248.511, 93.1082, 2.95903E-005, 101.661, 0.400916, 135.183, 0.520405, 15.14, 0.521524, -105.087, 0.0946242, 143.664
9, 0.00000, 251.529, -26.6127, 249.129, -146.655, 248.594, 93.1175, 2.95819E-005, 101.664, 0.400764, 135.193, 0.52022, 15.1498, 0.521345, -105.077, 0.0945993, 143.671
9, 60.00000, 250.232, -26.7131, 249.035, -146.692, 247.584, 93.1739, 4.33798E-005, -172.074, 0.575506, 135.092, 0.636032, 15.1128, 0.52343, -105.021, 0.0666668, -114.655
9, 120.00000, 250.54, -26.6813, 249.324, -146.66, 247.863, 93.2048, 4.33163E-005, -172.071, 0.574823, 135.124, 0.635351, 15.1448, 0.522909, -104.99, 0.0665611, -114.678
9, 180.00000, 250.701, -26.6647, 249.475, -146.644, 248.007, 93.2209, 4.32846E-005, -172.068, 0.574424, 135.141, 0.634951, 15.1615, 0.522585, -104.974, 0.0665122, -114.686
9, 240.00000, 250.395, -26.6964, 249.192, -146.675, 247.734, 93.1909, 4.33426E-005, -172.103, 0.575029, 135.108, 0.635622, 15.1297, 0.523104, -105.004, 0.066616, -114.719
9, 300.00000, 250.663, -26.6686, 249.44, -146.648, 247.974, 93.2171, 4.32915E-005, -172.066, 0.574532, 135.137, 0.635051, 15.1576, 0.522671, -104.978, 0.0665208, -114.68
9, 360.00000, 251.584, -26.5984, 249.319, -146.626, 248.617, 93.1603, 2.90925E-005, 104.041, 0.457859, 135.207, 0.5776, 15.1793, 0.579242, -105.034, 0.0945955, 142.667
9, 420.00000, 251.757, -26.5801, 249.476, -146.608, 248.77, 93.1768, 2.90521E-005, 104.058, 0.457614, 135.225, 0.577223, 15.1975, 0.578879, -105.018, 0.0944854, 142.667
9, 480.00000, 251.887, -26.5667, 249.598, -146.594, 248.886, 93.1897, 2.90414E-005, 104.064, 0.457372, 135.239, 0.576941, 15.211, 0.578601, -105.005, 0.0944519, 142.679
9, 540.00000, 251.907, -26.5646, 249.618, -146.592, 248.904, 93.1918, 2.90432E-005, 104.066, 0.457293, 135.24, 0.576864, 15.213, 0.578519, -105.003, 0.0944525, 142.685
9, 600.00000, 252.089, -26.5453, 249.788, -146.573, 249.068, 93.2098, 2.90217E-005, 104.067, 0.457014, 135.26, 0.576507, 15.2323, 0.578188, -104.985, 0.0943976, 142.688
9, 660.00000, 252.178, -26.5505, 249.757, -146.496, 248.589, 93.2204, 1.96259E-005, 65.7791, 0.513879, 135.254, 0.576638, 15.3097, 0.637183, -104.974, 0.0905208, 112.48
9, 720.00000, 251.897, -26.5797, 249.487, -146.526, 248.336, 93.1919, 1.9624E-005, 65.6647, 0.514507, 135.225, 0.577185, 15.2795, 0.637857, -105.003, 0.090583, 112.393
9, 780.00000, 252.225, -26.545, 249.796, -146.491, 248.632, 93.2247, 1.96141E-005, 65.6991, 0.513813, 135.26, 0.57647, 15.3139, 0.637072, -104.97, 0.0905066, 112.436
9, 840.00000, 252.339, -26.5329, 249.901, -146.479, 248.734, 93.2359, 1.96086E-005, 65.6803, 0.51362, 135.272, 0.576238, 15.3257, 0.636847, -104.959, 0.0904859, 112.432
9, 900.00000, 252.349, -26.5318, 249.912, -146.478, 248.744, 93.2371, 1.96107E-005, 65.6916, 0.513561, 135.273, 0.576192, 15.3269, 0.636789, -104.958, 0.0904845, 112.441
9, 960.00000, 251.868, -26.5012, 250.133, -146.561, 249.302, 93.2891, 4.22769E-005, 162.234, 0.457399, 135.304, 0.575718, 15.2449, 0.462054, -104.906, 0.0814191, -150.988
9, 1020.00000, 252.012, -26.4856, 250.268, -146.546, 249.435, 93.3039, 4.22358E-005, 162.228, 0.457145, 135.32, 0.575399, 15.2596, 0.461864, -104.891, 0.0813446, -151.012
9, 1080.00000, 252.12, -26.4742, 250.369, -146.534, 249.531, 93.3146, 4.22167E-005, 162.234, 0.456945, 135.331, 0.575163, 15.2709, 0.46168, -104.88, 0.0813105, -151.009
9, 1140.00000, 252.177, -26.4682, 250.424, -146.528, 249.583, 93.3205, 4.22055E-005, 162.228, 0.456766, 135.337, 0.574973, 15.2768, 0.461526, -104.874, 0.0812981, -151.015
9, 1200.00000, 252.296, -26.4555, 250.534, -146.516, 249.69, 93.3322, 4.21851E-005, 162.243, 0.456627, 135.35, 0.574785, 15.2895, 0.46139, -104.863, 0.0812535, -151.004
9, 1260.00000, 252.568, -26.4204, 250.277, -146.521, 249.932, 93.2938, 1.33955E-005, 130.939, 0.513209, 135.385, 0.575311, 15.284, 0.576095, -104.902, 0.0475436, 133.476
9, 1320.00000, 252.704, -26.4062, 250.412, -146.507, 250.059, 93.3086, 1.34148E-005, 130.804, 0.512884, 135.399, 0.57507, 15.2985, 0.575887, -104.886, 0.0476357, 133.516
9, 1380.00000, 253.216, -26.3518, 250.886, -146.453, 250.514, 93.3588, 1.33878E-005, 130.733, 0.511807, 135.453, 0.573943, 15.3521, 0.574806, -104.836, 0.0476116, 133.527
9, 1440.00000, 253.223, -26.3511, 250.892, -146.452, 250.52, 93.3594, 1.33908E-005, 130.735, 0.511797, 135.454, 0.573944, 15.3529, 0.5748, -104.835, 0.0476143, 133.537
9, 1500.00000, 252.927, -26.3826, 250.622, -146.483, 250.26, 93.331, 1.34041E-005, 130.772, 0.512412, 135.423, 0.574575, 15.322, 0.575415, -104.864, 0.0476271, 133.523
9, 1560.00000, 253.354, -26.3968, 251.287, -146.38, 249.975, 93.3878, 4.18329E-005, -29.5631, 0.682076, 135.409, 0.573006, 15.4252, 0.748885, -104.807, 0.143763, 52.072
9, 1620.00000, 253.774, -26.3514, 251.631, -146.337, 250.323, 93.422, 4.17723E-005, -29.4541, 0.680906, 135.454, 0.57224, 15.4676, 0.747843, -104.773, 0.14359, 52.1655
9, 1680.00000, 253.588, -26.3716, 251.478, -146.356, 250.168, 93.4067, 4.17963E-005, -29.5033, 0.681402, 135.434, 0.572564, 15.4487, 0.748278, -104.788, 0.143658, 52.1238
9, 1740.00000, 253.94, -26.3333, 251.766, -146.32, 250.461, 93.4354, 4.17518E-005, -29.4198, 0.680463, 135.472, 0.571937, 15.4845, 0.74743, -104.759, 0.143526, 52.195
9, 1800.00000, 253.715, -26.3577, 251.581, -146.343, 250.274, 93.417, 4.17833E-005, -29.4748, 0.681055, 135.447, 0.572319, 15.4615, 0.747957, -104.778, 0.143616, 52.1471
9, 1860.00000, 254.287, -26.3534, 251.406, -146.305, 250.273, 93.3621, 7.7885E-005, 155.418, 0.39719, 135.452, 0.630069, 15.4996, 0.402787, -104.833, 0.175084, -149.051
9, 1920.00000, 254.167, -26.3665, 251.303, -146.318, 250.17, 93.3515, 7.79491E-005, 155.335, 0.397003, 135.439, 0.63028, 15.4874, 0.40292, -104.843, 0.175294, -149.137
9, 1980.00000, 254.685, -26.3095, 251.729, -146.265, 250.605, 93.3943, 7.76356E-005, 155.721, 0.397813, 135.496, 0.629207, 15.5397, 0.402233, -104.801, 0.174278, -148.733
9, 2040.00000, 254.879, -26.2886, 251.876, -146.246, 250.755, 93.4077, 7.75638E-005, 155.865, 0.398118, 135.516, 0.628959, 15.5598, 0.401986, -104.787, 0.17401, -148.577
9, 2100.00000, 254.733, -26.3041, 251.766, -146.26, 250.644, 93.3978, 7.76035E-005, 155.758, 0.397889, 135.501, 0.629099, 15.5444, 0.402165, -104.797, 0.174175, -148.694
9, 2160.00000, 255.026, -26.3, 252.287, -146.207, 250.684, 93.4429, 7.08226E-005, -41.9962, 0.625965, 135.505, 0.399552, 15.5972, 0.631988, -104.751, 0.203767, 33.4811
9, 2220.00000, 255.391, -26.2589, 252.53, -146.173, 250.956, 93.4639, 7.10957E-005, -42.3076, 0.626867, 135.546, 0.399133, 15.6319, 0.631219, -104.731, 0.204307, 33.1638
9, 2280.00000, 255.003, -26.3033, 252.267, -146.209, 250.656, 93.4401, 7.07876E-005, -42.0167, 0.625919, 135.502, 0.399606, 15.5964, 0.631907, -104.755, 0.203668, 33.4669
9, 2340.00000, 255.757, -26.2171, 252.776, -146.139, 251.237, 93.486, 7.13803E-005, -42.5846, 0.627762, 135.588, 0.398709, 15.6656, 0.630558, -104.709, 0.204894, 32.8764
9, 2400.00000, 255.836, -26.2091, 252.832, -146.13, 251.288, 93.4901, 7.14056E-005, -42.6746, 0.627963, 135.596, 0.398705, 15.6751, 0.630343, -104.705, 0.204914, 32.7922
9, 2460.00000, 254.721, -26.1494, 252.866, -146.3, 252.32, 93.5804, 7.39955E-005, -127.355, 0.625228, 135.655, 0.512599, 15.5061, 0.399427, -104.615, 0.162319, -52.4762
9, 2520.00000, 255.051, -26.1112, 253.101, -146.269, 252.587, 93.6039, 7.42725E-005, -127.084, 0.626033, 135.694, 0.512012, 15.5358, 0.399087, -104.591, 0.163191, -52.2007
9, 2580.00000, 255.356, -26.0784, 253.318, -146.239, 252.808, 93.6227, 7.45669E-005, -126.895, 0.626782, 135.727, 0.511688, 15.5668, 0.398741, -104.572, 0.164055, -52.0214
9, 2640.00000, 255.305, -26.0837, 253.28, -146.244, 252.773, 93.6196, 7.45151E-005, -126.925, 0.626658, 135.721, 0.511741, 15.5614, 0.398804, -104.575, 0.163905, -52.0493
9, 2700.00000, 255.129, -26.1024, 253.152, -146.262, 252.644, 93.6084, 7.43495E-005, -127.024, 0.626225, 135.703, 0.511882, 15.5432, 0.398979, -104.587, 0.163425, -52.1417
9, 2760.00000, 256.86, -26.0598, 252.632, -146.058, 252.002, 93.4641, 2.50924E-005, -178.583, 0.515838, 135.746, 0.569981, 15.7469, 0.514363, -104.73, 0.0285577, -144.5
9, 2820.00000, 257.235, -26.0169, 252.862, -146.023, 252.271, 93.4831, 2.5101E-005, -177.527, 0.516594, 135.788, 0.569433, 15.7814, 0.513774, -104.712, 0.0279592, -142.348
9, 2880.00000, 257.04, -26.0391, 252.738, -146.041, 252.129, 93.4727, 2.5092E-005, -178.038, 0.516203, 135.766, 0.569667, 15.7633, 0.514038, -104.722, 0.028236, -143.406
9, 2940.00000, 257.257, -26.0156, 252.88, -146.02, 252.278, 93.4837, 2.51621E-005, -177.493, 0.516642, 135.789, 0.569542, 15.7857, 0.513696, -104.711, 0.0280723, -142.121
9, 3000.00000, 257.53, -25.9832, 253.044, -145.996, 252.483, 93.4982, 2.51167E-005, -176.717, 0.517187, 135.822, 0.569033, 15.8087, 0.513332, -104.697, 0.027535, -140.63
9, 3060.00000, 256.628, -25.9681, 253.13, -146.117, 253.008, 93.5732, 3.12993E-005, -111.997, 0.629905, 135.837, 0.568792, 15.6879, 0.569187, -104.622, 0.0610504, -12.1784
9, 3120.00000, 256.796, -25.9503, 253.241, -146.1, 253.121, 93.5818, 3.15139E-005, -111.922, 0.630318, 135.855, 0.568678, 15.7055, 0.5689, -104.613, 0.0615783, -12.3863
9, 3180.00000, 256.68, -25.9626, 253.164, -146.111, 253.042, 93.5757, 3.13713E-005, -111.979, 0.630034, 135.843, 0.568755, 15.6935, 0.56908, -104.619, 0.0612217, -12.2571
9, 3240.00000, 257.112, -25.9152, 253.459, -146.07, 253.358, 93.601, 3.19102E-005, -111.562, 0.631092, 135.89, 0.568116, 15.7351, 0.568384, -104.594, 0.0627353, -12.5282
9, 3300.00000, 257.526, -25.8693, 253.756, -146.03, 253.676, 93.6279, 3.24403E-005, -111.253, 0.632111, 135.935, 0.56757, 15.7756, 0.567636, -104.567, 0.0641532, -12.8754
9, 3360.00000, 257.972, -25.9105, 254.421, -145.94, 253.41, 93.6669, 5.47967E-005, -47.3801, 0.575635, 135.895, 0.397401, 15.865, 0.568336, -104.527, 0.158868, 30.7463
9, 3420.00000, 258.137, -25.8923, 254.528, -145.924, 253.528, 93.6757, 5.48169E-005, -47.5883, 0.576007, 135.913, 0.397572, 15.8814, 0.567975, -104.519, 0.158822, 30.5614
9, 3480.00000, 258.376, -25.8657, 254.692, -145.901, 253.708, 93.69, 5.48516E-005, -47.8378, 0.576542, 135.939, 0.397826, 15.904, 0.567595, -104.505, 0.158794, 30.3393
9, 3540.00000, 258.305, -25.8734, 254.643, -145.908, 253.657, 93.686, 5.48417E-005, -47.7537, 0.576381, 135.932, 0.397752, 15.897, 0.567734, -104.508, 0.158808, 30.4142
10, 0.00000, 258.678, -25.835, 254.911, -145.87, 253.921, 93.7082, 5.48874E-005, -48.1542, 0.577212, 135.97, 0.398169, 15.9348, 0.567151, -104.486, 0.158737, 30.0595
10, 60.00000, 257.005, -25.9043, 253.949, -146.048, 253.487, 93.6782, 2.89336E-005, -109.379, 0.516137, 135.901, 0.453657, 15.7578, 0.454407, -104.517, 0.0595243, -14.7838
10, 120.00000, 256.949, -25.9104, 253.914, -146.053, 253.449, 93.6754, 2.88575E-005, -109.41, 0.516022, 135.895, 0.453741, 15.7522, 0.454542, -104.519, 0.0593281, -14.7229
10, 180.00000, 257.04, -25.8995, 253.972, -146.045, 253.52, 93.6808, 2.89674E-005, -109.279, 0.516205, 135.906, 0.453519, 15.7596, 0.454372, -104.515, 0.0596664, -14.7193
10, 240.00000, 257.14, -25.8888, 254.046, -146.035, 253.596, 93.6874, 2.90599E-005, -109.268, 0.516406, 135.916, 0.453505, 15.77, 0.454259, -104.507, 0.0598859, -14.8158
10, 300.00000, 257.505, -25.8469, 254.297, -146.002, 253.883, 93.7107, 2.9375E-005, -109.531, 0.517138, 135.958, 0.45395, 15.8034, 0.453769, -104.484, 0.0604425, -15.4484
10, 360.00000, 258.506, -25.8668, 254.98, -145.885, 253.723, 93.6985, 1.52804E-005, -130.979, 0.519146, 135.938, 0.512069, 15.9198, 0.510823, -104.496, 0.0190766, 13.9849
10, 420.00000, 258.637, -25.8537, 255.069, -145.872, 253.807, 93.705, 1.545E-005, -131.041, 0.519414, 135.951, 0.512241, 15.9336, 0.510544, -104.491, 0.01913, 12.6885
10, 480.00000, 256.457, -26.0839, 253.618, -146.088, 252.318, 93.5914, 1.32682E-005, -132.63, 0.515032, 135.721, 0.510978, 15.7164, 0.513668, -104.603, 0.0177301, 29.9661
10, 540.00000, 257.502, -25.9725, 254.3, -145.985, 253.025, 93.6445, 1.42386E-005, -130.63, 0.517131, 135.833, 0.510695, 15.8195, 0.512229, -104.551, 0.0189262, 21.9518
10, 600.00000, 258.644, -25.8528, 255.077, -145.871, 253.816, 93.706, 1.54386E-005, -131.038, 0.519427, 135.952, 0.51226, 15.9341, 0.510592, -104.489, 0.0191249, 12.7825
10, 660.00000, 258.975, -25.8158, 254.782, -145.824, 253.724, 93.6656, 1.73599E-005, -128.818, 0.577877, 135.989, 0.568522, 15.9811, 0.567546, -104.529, 0.0228577, 12.3549
10, 720.00000, 258.97, -25.8162, 254.779, -145.824, 253.721, 93.6654, 1.73544E-005, -128.813, 0.577868, 135.989, 0.568515, 15.9807, 0.567554, -104.529, 0.0228574, 12.3907
10, 780.00000, 258.87, -25.8266, 254.712, -145.834, 253.653, 93.6602, 1.72223E-005, -128.759, 0.577642, 135.978, 0.568371, 15.9706, 0.567766, -104.534, 0.0228085, 13.2338
10, 840.00000, 258.887, -25.825, 254.72, -145.833, 253.662, 93.6605, 1.72605E-005, -128.768, 0.577681, 135.98, 0.568382, 15.9722, 0.567677, -104.534, 0.0228278, 12.9869
10, 900.00000, 258.878, -25.8258, 254.714, -145.834, 253.656, 93.6601, 1.72468E-005, -128.763, 0.577662, 135.979, 0.568371, 15.9714, 0.567703, -104.535, 0.0228224, 13.0748
10, 960.00000, 258.028, -25.8026, 254.71, -145.955, 254.277, 93.7311, 1.08109E-005, 139.319, 0.460613, 136.003, 0.511521, 15.8506, 0.510653, -104.464, 0.0373373, 131.981
10, 1020.00000, 258.651, -25.7392, 255.166, -145.89, 254.718, 93.7691, 1.072E-005, 139.978, 0.461724, 136.066, 0.512446, 15.9149, 0.511544, -104.425, 0.0370436, 131.725
10, 1080.00000, 258.783, -25.7248, 255.265, -145.878, 254.823, 93.7784, 1.06955E-005, 140.064, 0.46196, 136.08, 0.512635, 15.9272, 0.511749, -104.417, 0.0370032, 131.638
10, 1140.00000, 258.826, -25.7202, 255.3, -145.873, 254.859, 93.7818, 1.06928E-005, 140.082, 0.462037, 136.085, 0.512709, 15.9316, 0.511824, -104.413, 0.036999, 131.628
10, 1200.00000, 258.827, -25.7201, 255.302, -145.873, 254.86, 93.7819, 1.06938E-005, 140.084, 0.462039, 136.085, 0.512713, 15.9318, 0.511826, -104.413, 0.0369991, 131.632
10, 1260.00000, 258.316, -25.7782, 256.073, -145.905, 254.984, 93.8928, 6.16531E-005, -118.35, 0.634049, 136.027, 0.514262, 15.9004, 0.455178, -104.302, 0.134388, -39.6728
10, 1320.00000, 258.29, -25.781, 256.051, -145.907, 254.963, 93.8907, 6.16433E-005, -118.356, 0.633983, 136.024, 0.514218, 15.8977, 0.455141, -104.304, 0.134363, -39.6778
10, 1380.00000, 258.166, -25.794, 255.951, -145.92, 254.863, 93.8813, 6.15986E-005, -118.383, 0.633679, 136.011, 0.514021, 15.8854, 0.454965, -104.313, 0.134248, -39.7038
10, 1440.00000, 258.192, -25.7912, 255.97, -145.917, 254.884, 93.8831, 6.16084E-005, -118.374, 0.633743, 136.014, 0.514055, 15.8877, 0.454999, -104.312, 0.134276, -39.695
10, 1500.00000, 258.183, -25.7921, 255.964, -145.918, 254.877, 93.8825, 6.16056E-005, -118.377, 0.633722, 136.013, 0.514043, 15.8869, 0.454987, -104.312, 0.134268, -39.6979
10, 1560.00000, 258.778, -25.7815, 255.744, -145.828, 254.427, 93.8209, 4.99006E-005, -127.431, 0.692936, 136.024, 0.627727, 15.9775, 0.567719, -104.375, 0.0925157, -44.0838
10, 1620.00000, 258.874, -25.7726, 255.818, -145.817, 254.49, 93.8266, 4.99448E-005, -127.408, 0.693187, 136.032, 0.627912, 15.988, 0.567863, -104.369, 0.0926258, -44.0695
10, 1680.00000, 259.053, -25.755, 255.958, -145.798, 254.618, 93.8384, 5.00127E-005, -127.36, 0.693662, 136.05, 0.628262, 16.0068, 0.568159, -104.356, 0.092798, -44.0288
10, 1740.00000, 259.019, -25.7583, 255.932, -145.802, 254.595, 93.8362, 4.99981E-005, -127.37, 0.693571, 136.047, 0.628197, 16.0032, 0.568106, -104.358, 0.0927604, -44.0366
10, 1800.00000, 259.297, -25.7306, 256.15, -145.773, 254.798, 93.8551, 5.01081E-005, -127.288, 0.694315, 136.075, 0.628732, 16.0324, 0.56856, -104.34, 0.0930444, -43.9654
