hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 120.00000, 1.33732, -0.0905072, 1.30981, -0.0996643, 1.25478, -0.117713, 3.03267E-006, 5.98816E-007
14, 180.00000, 1.35434, -0.0905017, 1.32678, -0.0996585, 1.27177, -0.117715, 3.02645E-006, 6.0204E-007
14, 240.00000, 1.3423, -0.0905058, 1.31477, -0.0996628, 1.25975, -0.117713, 3.03087E-006, 5.99757E-007
14, 300.00000, 1.34674, -0.0905066, 1.31921, -0.0996649, 1.26419, -0.117714, 3.02882E-006, 6.00647E-007
14, 360.00000, 1.40272, -0.0724322, 1.29262, -0.108733, 1.32019, -0.0995488, 5.63168E-006, -2.18537E-007
14, 420.00000, 1.39623, -0.0724336, 1.28614, -0.108733, 1.31371, -0.0995484, 5.63305E-006, -2.15328E-007
14, 480.00000, 1.3825, -0.0724348, 1.27242, -0.108733, 1.29999, -0.0995497, 5.6374E-006, -2.08564E-007
14, 540.00000, 1.38214, -0.0724324, 1.27204, -0.108731, 1.29961, -0.0995482, 5.63861E-006, -2.08423E-007
14, 600.00000, 1.38654, -0.0724359, 1.27646, -0.108735, 1.30402, -0.0995509, 5.63565E-006, -2.1059E-007
14, 660.00000, 1.28859, -0.108645, 1.34372, -0.0905478, 1.28855, -0.108688, 1.41181E-006, 7.26016E-007
14, 720.00000, 1.29561, -0.108634, 1.35065, -0.0905499, 1.29561, -0.108694, 1.40575E-006, 7.27696E-007
14, 780.00000, 1.27831, -0.108636, 1.33338, -0.0905546, 1.27832, -0.108692, 1.41195E-006, 7.20765E-007
14, 840.00000, 1.26265, -0.108636, 1.31771, -0.0905544, 1.26265, -0.108692, 1.41655E-006, 7.14192E-007
14, 900.00000, 1.25507, -0.108636, 1.31012, -0.0905525, 1.25507, -0.108693, 1.41849E-006, 7.10936E-007
14, 960.00000, 1.32143, -0.090507, 1.37649, -0.0724546, 1.2939, -0.099643, 2.72145E-006, 1.07878E-006
14, 1020.00000, 1.32658, -0.0905034, 1.38161, -0.0724536, 1.29905, -0.0996442, 2.7172E-006, 1.08128E-006
14, 1080.00000, 1.32125, -0.0905049, 1.37629, -0.0724557, 1.29372, -0.0996448, 2.72013E-006, 1.07835E-006
14, 1140.00000, 1.2973, -0.0905045, 1.35233, -0.0724533, 1.26977, -0.0996437, 2.73075E-006, 1.06456E-006
14, 1200.00000, 1.29225, -0.0905027, 1.34727, -0.0724485, 1.2647, -0.09964, 2.73305E-006, 1.06164E-006
14, 1260.00000, 1.25835, -0.0995786, 1.28596, -0.0905708, 1.23087, -0.108675, 1.14162E-006, 6.09865E-007
14, 1320.00000, 1.25433, -0.0995738, 1.28184, -0.0905642, 1.2268, -0.108678, 1.14063E-006, 6.07647E-007
14, 1380.00000, 1.25805, -0.0995755, 1.28558, -0.0905713, 1.23054, -0.108684, 1.13957E-006, 6.0901E-007
14, 1440.00000, 1.2738, -0.0995742, 1.30132, -0.0905691, 1.24628, -0.108681, 1.13471E-006, 6.14401E-007
14, 1500.00000, 1.27534, -0.0995743, 1.30286, -0.0905699, 1.24782, -0.108682, 1.13415E-006, 6.14915E-007
14, 1560.00000, 1.2387, -0.108652, 1.34891, -0.0724057, 1.29378, -0.0905999, 4.41844E-006, 1.0341E-006
14, 1620.00000, 1.23354, -0.108648, 1.34365, -0.0724051, 1.28858, -0.0906073, 4.41607E-006, 1.03035E-006
14, 1680.00000, 1.21985, -0.108648, 1.32996, -0.0724031, 1.27489, -0.0906063, 4.42343E-006, 1.02309E-006
14, 1740.00000, 1.20074, -0.108648, 1.31084, -0.0724029, 1.25578, -0.0906058, 4.43441E-006, 1.01306E-006
14, 1800.00000, 1.19965, -0.108648, 1.30976, -0.0724028, 1.25469, -0.0906048, 4.43509E-006, 1.01251E-006
14, 1860.00000, 1.27889, -0.0814737, 1.25141, -0.0905906, 1.22386, -0.0995926, 1.35977E-006, 2.3853E-007
14, 1920.00000, 1.28986, -0.0814686, 1.26233, -0.0905926, 1.23483, -0.0995974, 1.35674E-006, 2.38775E-007
14, 1980.00000, 1.28316, -0.0814691, 1.25563, -0.0905933, 1.22813, -0.0995984, 1.35817E-006, 2.38379E-007
14, 2040.00000, 1.27439, -0.0814686, 1.24686, -0.0905901, 1.21936, -0.0995981, 1.3602E-006, 2.3778E-007
14, 2100.00000, 1.26877, -0.0814693, 1.24124, -0.0905925, 1.21373, -0.0995987, 1.3614E-006, 2.37483E-007
14, 2160.00000, 1.18644, -0.108709, 1.18648, -0.108639, 1.26903, -0.0814768, 3.43971E-006, -5.2151E-007
14, 2220.00000, 1.17478, -0.108708, 1.17482, -0.108639, 1.25739, -0.0814745, 3.4432E-006, -5.15218E-007
14, 2280.00000, 1.17532, -0.108708, 1.17536, -0.10864, 1.25793, -0.0814755, 3.44292E-006, -5.15486E-007
14, 2340.00000, 1.15413, -0.108707, 1.15416, -0.108639, 1.23674, -0.0814747, 3.44829E-006, -5.04068E-007
14, 2400.00000, 1.1564, -0.108708, 1.15644, -0.108642, 1.23901, -0.0814777, 3.44739E-006, -5.05235E-007
14, 2460.00000, 1.1851, -0.0996077, 1.21262, -0.0905436, 1.21265, -0.0905589, 2.3797E-007, 6.83605E-008
14, 2520.00000, 1.17135, -0.0996093, 1.19889, -0.0905427, 1.19888, -0.0905596, 2.39656E-007, 6.81541E-008
14, 2580.00000, 1.18437, -0.0996093, 1.21191, -0.0905461, 1.21191, -0.0905586, 2.38072E-007, 6.85532E-008
14, 2640.00000, 1.17107, -0.0996093, 1.1986, -0.0905427, 1.1986, -0.0905595, 2.39694E-007, 6.81472E-008
14, 2700.00000, 1.16712, -0.0996093, 1.19466, -0.0905461, 1.19465, -0.0905593, 2.403E-007, 6.80777E-008
14, 2760.00000, 1.1307, -0.108675, 1.13072, -0.108662, 1.15825, -0.0995967, 2.96117E-007, -2.24431E-007
14, 2820.00000, 1.11794, -0.108674, 1.11796, -0.10866, 1.14548, -0.0995981, 2.97147E-007, -2.2195E-007
14, 2880.00000, 1.11342, -0.108674, 1.11344, -0.108663, 1.14097, -0.0995977, 2.9751E-007, -2.21032E-007
14, 2940.00000, 1.12214, -0.108674, 1.12216, -0.108663, 1.14969, -0.099597, 2.96797E-007, -2.22742E-007
14, 3000.00000, 1.11819, -0.108674, 1.11821, -0.108663, 1.14574, -0.0995978, 2.9711E-007, -2.21964E-007
14, 3060.00000, 1.11334, -0.108658, 1.11334, -0.108671, 1.11335, -0.108659, -4.48133E-008, -1.68061E-009
14, 3120.00000, 1.1078, -0.108659, 1.10781, -0.108673, 1.10782, -0.108659, -4.43423E-008, -1.56209E-009
14, 3180.00000, 1.09949, -0.108659, 1.09949, -0.10867, 1.0995, -0.108659, -4.35905E-008, -1.48114E-009
14, 3240.00000, 1.10082, -0.108659, 1.10083, -0.108672, 1.10084, -0.10866, -4.37258E-008, -1.47368E-009
14, 3300.00000, 1.09469, -0.108659, 1.0947, -0.108672, 1.09471, -0.108659, -4.31923E-008, -1.36175E-009
14, 3360.00000, 1.15162, -0.0814454, 1.06901, -0.108734, 1.01399, -0.126755, 8.19673E-006, 7.23941E-007
14, 3420.00000, 1.14429, -0.0814453, 1.06168, -0.108733, 1.00667, -0.126755, 8.20056E-006, 7.23188E-007
14, 3480.00000, 1.15498, -0.0814453, 1.07237, -0.108736, 1.01736, -0.126754, 8.19422E-006, 7.2423E-007
14, 3540.00000, 1.15064, -0.0814457, 1.06804, -0.108735, 1.01302, -0.126755, 8.19659E-006, 7.23809E-007
15, 0.00000, 1.14426, -0.0814462, 1.06166, -0.108735, 1.00664, -0.126755, 8.20008E-006, 7.23195E-007
15, 60.00000, 1.29858, -0.0814624, 1.24352, -0.0996631, 1.21602, -0.108642, 3.17967E-006, 2.91259E-007
15, 120.00000, 1.29971, -0.0814639, 1.24465, -0.0996658, 1.21716, -0.108643, 3.17898E-006, 2.91247E-007
15, 180.00000, 1.30179, -0.0814655, 1.24673, -0.0996674, 1.21924, -0.108644, 3.17823E-006, 2.91235E-007
15, 240.00000, 1.28476, -0.0814622, 1.22969, -0.0996612, 1.2022, -0.108642, 3.18337E-006, 2.91359E-007
15, 300.00000, 1.27461, -0.0814626, 1.21954, -0.0996618, 1.19205, -0.108642, 3.18598E-006, 2.91431E-007
15, 360.00000, 1.10802, -0.135836, 1.16309, -0.117695, 1.16308, -0.117734, 1.31898E-006, 1.72719E-007
15, 420.00000, 1.1122, -0.135836, 1.16727, -0.117693, 1.16726, -0.117734, 1.31769E-006, 1.73095E-007
15, 480.00000, 1.10538, -0.135837, 1.16046, -0.117696, 1.16045, -0.117735, 1.3197E-006, 1.72497E-007
15, 540.00000, 1.09228, -0.135836, 1.14735, -0.117693, 1.14734, -0.117735, 1.32282E-006, 1.71086E-007
15, 600.00000, 1.07646, -0.135836, 1.13153, -0.117695, 1.13152, -0.117734, 1.32705E-006, 1.69507E-007
15, 660.00000, 1.12437, -0.117735, 1.15192, -0.108645, 1.17943, -0.0996092, 9.72249E-007, -1.51737E-007
15, 720.00000, 1.11834, -0.117737, 1.14589, -0.108647, 1.17341, -0.0996085, 9.73658E-007, -1.50926E-007
15, 780.00000, 1.11556, -0.117734, 1.1431, -0.108643, 1.17062, -0.0996053, 9.74164E-007, -1.50675E-007
15, 840.00000, 1.09673, -0.117734, 1.12427, -0.108645, 1.1518, -0.0996071, 9.78808E-007, -1.48379E-007
15, 900.00000, 1.08624, -0.117738, 1.1138, -0.108648, 1.14131, -0.0996089, 9.81155E-007, -1.46984E-007
15, 960.00000, 1.16905, -0.0904972, 1.16902, -0.090594, 1.08646, -0.117733, 3.92767E-006, 8.95701E-007
15, 1020.00000, 1.17442, -0.090496, 1.17439, -0.0905929, 1.09183, -0.117731, 3.9256E-006, 8.98246E-007
15, 1080.00000, 1.16578, -0.0905015, 1.16577, -0.0905965, 1.0832, -0.117732, 3.92862E-006, 8.94199E-007
15, 1140.00000, 1.15878, -0.0905011, 1.15876, -0.0905958, 1.0762, -0.117732, 3.93079E-006, 8.90795E-007
15, 1200.00000, 1.15686, -0.0904965, 1.15684, -0.0905915, 1.07428, -0.117731, 3.93146E-006, 8.89801E-007
15, 1260.00000, 1.11862, -0.0995926, 1.14614, -0.0905539, 1.11862, -0.0996217, 3.29193E-007, 2.96136E-007
15, 1320.00000, 1.11289, -0.0995948, 1.14042, -0.0905562, 1.11289, -0.0996208, 3.30209E-007, 2.94912E-007
15, 1380.00000, 1.11004, -0.0995905, 1.13755, -0.0905517, 1.11003, -0.0996185, 3.30323E-007, 2.94145E-007
15, 1440.00000, 1.10991, -0.0995928, 1.13744, -0.0905548, 1.10992, -0.09962, 3.3044E-007, 2.94154E-007
15, 1500.00000, 1.10051, -0.0995961, 1.12805, -0.0905571, 1.10051, -0.0996209, 3.31843E-007, 2.92037E-007
15, 1560.00000, 1.09967, -0.0995344, 1.15469, -0.0815288, 1.01707, -0.126817, 7.88658E-006, 1.6752E-006
15, 1620.00000, 1.09152, -0.0995393, 1.14655, -0.0815292, 1.00892, -0.126816, 7.89356E-006, 1.66783E-006
15, 1680.00000, 1.08867, -0.0995347, 1.14369, -0.081524, 1.00606, -0.126815, 7.89509E-006, 1.66507E-006
15, 1740.00000, 1.07602, -0.0995416, 1.13105, -0.0815297, 0.993414, -0.126815, 7.90458E-006, 1.65344E-006
15, 1800.00000, 1.07029, -0.09954, 1.12532, -0.081528, 0.987688, -0.126815, 7.90807E-006, 1.64802E-006
15, 1860.00000, 1.13219, -0.0814673, 1.07712, -0.0996556, 1.04962, -0.108646, 3.20385E-006, 2.85814E-007
15, 1920.00000, 1.11893, -0.0814652, 1.06386, -0.0996552, 1.03636, -0.108646, 3.20561E-006, 2.85327E-007
15, 1980.00000, 1.12106, -0.0814693, 1.06601, -0.0996571, 1.03851, -0.108647, 3.205E-006, 2.85435E-007
15, 2040.00000, 1.11333, -0.0814695, 1.05828, -0.0996564, 1.03077, -0.108647, 3.20649E-006, 2.85242E-007
15, 2100.00000, 1.10374, -0.0814703, 1.04869, -0.0996562, 1.02118, -0.108647, 3.20798E-006, 2.84963E-007
15, 2160.00000, 0.980787, -0.117752, 1.03587, -0.0995668, 1.09092, -0.0815047, 4.49134E-006, -8.89701E-008
15, 2220.00000, 0.97554, -0.117754, 1.03064, -0.0995675, 1.08567, -0.081504, 4.494E-006, -8.76817E-008
15, 2280.00000, 0.96727, -0.117754, 1.02237, -0.0995683, 1.0774, -0.0815039, 4.49905E-006, -8.57376E-008
15, 2340.00000, 0.969867, -0.117753, 1.02497, -0.0995685, 1.08, -0.0815048, 4.49768E-006, -8.63427E-008
15, 2400.00000, 0.963966, -0.117753, 1.01907, -0.0995681, 1.0741, -0.0815037, 4.50113E-006, -8.49907E-008
15, 2460.00000, 1.0606, -0.0814591, 0.950464, -0.117788, 0.922977, -0.126743, 9.26062E-006, 5.51499E-007
15, 2520.00000, 1.058, -0.0814564, 0.947851, -0.117787, 0.920365, -0.126744, 9.26283E-006, 5.51883E-007
15, 2580.00000, 1.05361, -0.0814601, 0.94348, -0.117787, 0.91599, -0.126743, 9.26364E-006, 5.52461E-007
15, 2640.00000, 1.05196, -0.0814575, 0.941817, -0.117787, 0.91433, -0.126744, 9.26516E-006, 5.52698E-007
15, 2700.00000, 1.04608, -0.0814607, 0.935949, -0.117787, 0.908458, -0.126743, 9.2669E-006, 5.53498E-007
15, 2760.00000, 0.993376, -0.0996028, 0.910783, -0.126811, 0.938349, -0.117685, 3.13683E-006, -1.53014E-007
15, 2820.00000, 0.993626, -0.0996038, 0.911037, -0.126811, 0.938595, -0.117685, 3.13696E-006, -1.53077E-007
15, 2880.00000, 0.984173, -0.099605, 0.901592, -0.126811, 0.929146, -0.117685, 3.13832E-006, -1.49348E-007
15, 2940.00000, 0.981375, -0.0996028, 0.898774, -0.126811, 0.926333, -0.117686, 3.14003E-006, -1.48267E-007
15, 3000.00000, 0.986386, -0.0996027, 0.903788, -0.12681, 0.93135, -0.117686, 3.1387E-006, -1.50259E-007
15, 3060.00000, 1.02445, -0.0814647, 1.02444, -0.0815229, 0.969387, -0.099615, 1.80398E-006, 5.25168E-007
15, 3120.00000, 1.01392, -0.0814669, 1.01392, -0.0815248, 0.958865, -0.0996149, 1.80557E-006, 5.2164E-007
15, 3180.00000, 1.00855, -0.0814658, 1.00855, -0.081524, 0.953496, -0.0996148, 1.80616E-006, 5.19744E-007
15, 3240.00000, 0.996777, -0.0814673, 0.996779, -0.0815244, 0.941725, -0.0996147, 1.8079E-006, 5.1574E-007
15, 3300.00000, 0.995897, -0.0814647, 0.995882, -0.0815223, 0.940835, -0.0996149, 1.80784E-006, 5.15327E-007
15, 3360.00000, 0.995042, -0.081503, 0.88492, -0.117759, 0.940019, -0.0995602, 5.40701E-006, -2.30606E-007
15, 3420.00000, 0.997602, -0.081505, 0.887493, -0.117759, 0.942587, -0.0995597, 5.40549E-006, -2.32283E-007
15, 3480.00000, 0.989984, -0.0815049, 0.879874, -0.117759, 0.934964, -0.0995602, 5.4074E-006, -2.27273E-007
15, 3540.00000, 0.983651, -0.0815046, 0.873539, -0.117759, 0.92863, -0.0995605, 5.40883E-006, -2.23129E-007
16, 0.00000, 0.974274, -0.0815049, 0.864164, -0.117759, 0.919253, -0.0995609, 5.41059E-006, -2.16985E-007
16, 60.00000, 1.41159, -0.108616, 1.49415, -0.081492, 1.41158, -0.108715, 3.45775E-006, 1.35212E-006
16, 120.00000, 1.40385, -0.108621, 1.48641, -0.0814976, 1.40384, -0.108718, 3.46106E-006, 1.3469E-006
16, 180.00000, 1.39098, -0.108624, 1.47356, -0.0815003, 1.39098, -0.108719, 3.46644E-006, 1.3382E-006
16, 240.00000, 1.38926, -0.108611, 1.47181, -0.0814874, 1.38924, -0.108713, 3.46611E-006, 1.3368E-006
16, 300.00000, 1.3821, -0.108621, 1.46467, -0.0814969, 1.3821, -0.108718, 3.46958E-006, 1.33204E-006
16, 360.00000, 1.42345, -0.0905249, 1.42345, -0.0905827, 1.39595, -0.0996055, 4.93853E-007, 3.17231E-007
16, 420.00000, 1.41599, -0.0905304, 1.416, -0.0905849, 1.38849, -0.0996094, 4.94766E-007, 3.1609E-007
16, 480.00000, 1.40442, -0.0905341, 1.40443, -0.0905861, 1.37692, -0.0996106, 4.9609E-007, 3.14245E-007
16, 540.00000, 1.39534, -0.0905323, 1.39536, -0.0905846, 1.36784, -0.0996097, 4.9707E-007, 3.12738E-007
16, 600.00000, 1.38836, -0.0905307, 1.38837, -0.0905834, 1.36086, -0.0996092, 4.97813E-007, 3.11574E-007
16, 660.00000, 1.32973, -0.108667, 1.30222, -0.117739, 1.32977, -0.108638, 4.44772E-007, -2.986E-007
16, 720.00000, 1.32266, -0.108674, 1.29516, -0.117739, 1.3227, -0.10864, 4.45398E-007, -2.96818E-007
16, 780.00000, 1.32069, -0.108665, 1.29317, -0.117732, 1.32071, -0.108635, 4.45937E-007, -2.96403E-007
16, 840.00000, 1.32349, -0.108676, 1.29599, -0.117742, 1.32353, -0.108642, 4.45261E-007, -2.97035E-007
16, 900.00000, 1.31701, -0.108673, 1.28951, -0.117739, 1.31705, -0.10864, 4.46042E-007, -2.95446E-007
16, 960.00000, 1.258, -0.126798, 1.31309, -0.108626, 1.34059, -0.0996202, 2.35578E-006, -4.47777E-008
16, 1020.00000, 1.24885, -0.126804, 1.30394, -0.108629, 1.33144, -0.099622, 2.35964E-006, -4.41598E-008
16, 1080.00000, 1.23782, -0.126805, 1.29292, -0.10863, 1.32041, -0.099622, 2.36445E-006, -4.34957E-008
16, 1140.00000, 1.21487, -0.126795, 1.26995, -0.108626, 1.29746, -0.0996176, 2.37475E-006, -4.23038E-008
16, 1200.00000, 1.20971, -0.126801, 1.2648, -0.108628, 1.2923, -0.0996206, 2.37679E-006, -4.19087E-008
16, 1260.00000, 1.2745, -0.0995412, 1.32953, -0.0815229, 1.21944, -0.117761, 5.16248E-006, 1.54586E-006
16, 1320.00000, 1.27325, -0.0995374, 1.32826, -0.0815197, 1.21818, -0.11776, 5.16279E-006, 1.5448E-006
16, 1380.00000, 1.2668, -0.0995443, 1.32183, -0.0815255, 1.21174, -0.117762, 5.16599E-006, 1.53974E-006
16, 1440.00000, 1.25698, -0.0995467, 1.31201, -0.0815266, 1.20192, -0.117762, 5.17038E-006, 1.53191E-006
16, 1500.00000, 1.2586, -0.0995448, 1.31363, -0.0815265, 1.20355, -0.117763, 5.16919E-006, 1.53311E-006
16, 1560.00000, 1.12106, -0.0996261, 1.06603, -0.117738, 1.1211, -0.0995699, 1.82161E-006, -4.66111E-007
16, 1620.00000, 1.15872, -0.0996299, 1.10369, -0.117739, 1.15875, -0.0995708, 1.81509E-006, -4.85109E-007
16, 1680.00000, 1.24732, -0.0996244, 1.19229, -0.117741, 1.24737, -0.099563, 1.79954E-006, -5.29654E-007
16, 1740.00000, 1.23462, -0.099633, 1.1796, -0.117744, 1.23467, -0.0995692, 1.80136E-006, -5.23232E-007
16, 1800.00000, 1.22299, -0.0996324, 1.16797, -0.117743, 1.22303, -0.0995691, 1.8035E-006, -5.17411E-007
16, 1860.00000, 1.19718, -0.108619, 1.25222, -0.0905624, 1.16964, -0.117753, 2.8859E-006, 1.07899E-006
16, 1920.00000, 1.18941, -0.108622, 1.24446, -0.0905661, 1.16188, -0.117754, 2.88849E-006, 1.0741E-006
16, 1980.00000, 1.18305, -0.108621, 1.23809, -0.0905656, 1.15552, -0.117754, 2.89028E-006, 1.07002E-006
16, 2040.00000, 1.16664, -0.108617, 1.22167, -0.0905629, 1.13911, -0.117752, 2.89451E-006, 1.05939E-006
16, 2100.00000, 1.16786, -0.108621, 1.2229, -0.0905655, 1.14033, -0.117754, 2.89456E-006, 1.06026E-006
16, 2160.00000, 1.15883, -0.108641, 1.15882, -0.108683, 1.13131, -0.117721, 4.50467E-007, 2.51621E-007
16, 2220.00000, 1.15371, -0.108644, 1.15372, -0.108684, 1.1262, -0.11772, 4.5111E-007, 2.50914E-007
16, 2280.00000, 1.14177, -0.108647, 1.14178, -0.108686, 1.11426, -0.117721, 4.52416E-007, 2.49124E-007
16, 2340.00000, 1.1307, -0.108647, 1.13071, -0.108685, 1.10318, -0.117721, 4.5355E-007, 2.47405E-007
16, 2400.00000, 1.13233, -0.108645, 1.13233, -0.108685, 1.10482, -0.117721, 4.53275E-007, 2.4759E-007
16, 2460.00000, 1.18247, -0.0905242, 1.15493, -0.099644, 1.12744, -0.108655, 1.50502E-006, 2.48687E-007
16, 2520.00000, 1.15473, -0.0905219, 1.12719, -0.0996439, 1.0997, -0.108653, 1.50716E-006, 2.46033E-007
16, 2580.00000, 1.14106, -0.0905313, 1.11354, -0.0996468, 1.08602, -0.108656, 1.50855E-006, 2.44868E-007
16, 2640.00000, 1.13246, -0.0905295, 1.10493, -0.0996452, 1.07742, -0.108655, 1.5092E-006, 2.44012E-007
16, 2700.00000, 1.12776, -0.0905279, 1.10023, -0.0996442, 1.07272, -0.108655, 1.50953E-006, 2.43529E-007
16, 2760.00000, 1.1052, -0.099588, 1.10519, -0.0996262, 1.07767, -0.108664, 4.98443E-007, 2.6755E-007
16, 2820.00000, 1.10248, -0.099588, 1.10248, -0.0996281, 1.07496, -0.108664, 4.98559E-007, 2.67093E-007
16, 2880.00000, 1.10389, -0.0995887, 1.10389, -0.0996292, 1.07638, -0.108665, 4.98381E-007, 2.67324E-007
16, 2940.00000, 1.00164, -0.0995901, 1.00163, -0.0996244, 0.974103, -0.108666, 5.04919E-007, 2.49404E-007
16, 3000.00000, 0.999278, -0.0995866, 0.999266, -0.0996237, 0.971752, -0.108664, 5.04839E-007, 2.48959E-007
16, 3060.00000, 1.08926, -0.0995592, 1.11677, -0.0905791, 1.03421, -0.117741, 3.11492E-006, 8.9127E-007
16, 3120.00000, 1.08072, -0.0995639, 1.10824, -0.0905792, 1.02566, -0.117742, 3.11736E-006, 8.86374E-007
16, 3180.00000, 1.06367, -0.0995604, 1.09118, -0.0905765, 1.00861, -0.11774, 3.12026E-006, 8.76247E-007
16, 3240.00000, 1.04347, -0.0995611, 1.07097, -0.0905758, 0.988408, -0.11774, 3.12432E-006, 8.64346E-007
16, 3300.00000, 1.02685, -0.0995682, 1.05438, -0.0905787, 0.971792, -0.117741, 3.12871E-006, 8.54743E-007
16, 3360.00000, 1.01678, -0.0995892, 1.01678, -0.0996246, 0.989257, -0.108665, 5.22823E-007, 2.32563E-007
16, 3420.00000, 1.00822, -0.0995909, 1.00822, -0.0996267, 0.980697, -0.108665, 5.2313E-007, 2.31159E-007
16, 3480.00000, 0.994443, -0.0995922, 0.994453, -0.0996271, 0.966925, -0.108665, 5.23645E-007, 2.2883E-007
16, 3540.00000, 0.989633, -0.09959, 0.989635, -0.0996258, 0.962113, -0.108665, 5.23673E-007, 2.27942E-007
17, 0.00000, 0.993241, -0.0995916, 0.993248, -0.0996274, 0.965728, -0.108666, 5.23448E-007, 2.28566E-007
17, 60.00000, 1.25663, -0.108691, 1.14655, -0.144928, 1.22916, -0.11765, 5.96101E-006, -6.26154E-007
17, 120.00000, 1.23937, -0.108701, 1.12929, -0.144938, 1.2119, -0.117654, 5.96848E-006, -6.11751E-007
17, 180.00000, 1.23678, -0.108675, 1.12669, -0.144918, 1.20931, -0.117639, 5.96935E-006, -6.09554E-007
17, 240.00000, 1.23092, -0.108692, 1.12083, -0.144932, 1.20345, -0.11765, 5.97174E-006, -6.04661E-007
17, 300.00000, 1.21461, -0.108699, 1.10453, -0.144937, 1.18715, -0.117655, 5.97826E-006, -5.91021E-007
17, 360.00000, 1.2587, -0.0904961, 1.20363, -0.108732, 1.14862, -0.126762, 5.69061E-006, 7.03074E-007
17, 420.00000, 1.24369, -0.09051, 1.18862, -0.108739, 1.13361, -0.126765, 5.69492E-006, 7.00209E-007
17, 480.00000, 1.24175, -0.0904893, 1.18668, -0.108722, 1.13167, -0.126754, 5.69582E-006, 6.99899E-007
17, 540.00000, 1.25031, -0.0904919, 1.19523, -0.108727, 1.14022, -0.126757, 5.69332E-006, 7.015E-007
17, 600.00000, 1.24754, -0.0904844, 1.19247, -0.108718, 1.13746, -0.126751, 5.69414E-006, 7.00981E-007
17, 660.00000, 1.21811, -0.0996063, 1.13554, -0.126823, 1.1631, -0.11767, 3.33242E-006, -2.10635E-007
17, 720.00000, 1.20371, -0.0996123, 1.12114, -0.12683, 1.1487, -0.11768, 3.33551E-006, -2.05066E-007
17, 780.00000, 1.20087, -0.0995883, 1.11829, -0.126809, 1.14586, -0.117667, 3.33608E-006, -2.03944E-007
17, 840.00000, 1.19265, -0.0996078, 1.11008, -0.126826, 1.13764, -0.117679, 3.33795E-006, -2.00801E-007
17, 900.00000, 1.17649, -0.0996134, 1.09391, -0.126829, 1.12147, -0.117682, 3.34149E-006, -1.94583E-007
17, 960.00000, 1.10461, -0.117663, 1.18717, -0.0905559, 1.07707, -0.126828, 5.47139E-006, 1.46717E-006
17, 1020.00000, 1.09936, -0.117669, 1.18192, -0.0905597, 1.07181, -0.126825, 5.47336E-006, 1.46242E-006
17, 1080.00000, 1.0998, -0.117667, 1.18236, -0.0905593, 1.07225, -0.126824, 5.47321E-006, 1.46282E-006
17, 1140.00000, 1.09061, -0.117672, 1.17317, -0.0905617, 1.06306, -0.126826, 5.47765E-006, 1.45465E-006
17, 1200.00000, 1.0754, -0.117676, 1.15797, -0.0905644, 1.04786, -0.126827, 5.48511E-006, 1.44112E-006
17, 1260.00000, 1.05111, -0.126776, 1.07865, -0.117708, 1.07865, -0.117726, 2.19987E-007, 4.51127E-008
17, 1320.00000, 1.03717, -0.126784, 1.06472, -0.117717, 1.06471, -0.117728, 2.22524E-007, 4.45906E-008
17, 1380.00000, 1.0304, -0.12678, 1.05794, -0.117714, 1.05794, -0.117726, 2.2378E-007, 4.43641E-008
17, 1440.00000, 1.00835, -0.126789, 1.0359, -0.11772, 1.03589, -0.11773, 2.27929E-007, 4.35668E-008
17, 1500.00000, 0.994484, -0.126784, 1.02203, -0.117717, 1.02202, -0.117728, 2.30543E-007, 4.3083E-008
17, 1560.00000, 1.03506, -0.108693, 1.03509, -0.108652, 1.09014, -0.0905331, 1.51499E-006, -3.98216E-007
17, 1620.00000, 1.0216, -0.108698, 1.02163, -0.108658, 1.07668, -0.0905401, 1.51901E-006, -3.93106E-007
17, 1680.00000, 1.02382, -0.108699, 1.02385, -0.108662, 1.0789, -0.0905433, 1.51823E-006, -3.93936E-007
17, 1740.00000, 1.01748, -0.108693, 1.01751, -0.108655, 1.07256, -0.090538, 1.52021E-006, -3.91538E-007
17, 1800.00000, 1.00821, -0.108695, 1.00824, -0.108656, 1.06329, -0.090539, 1.5231E-006, -3.88025E-007
17, 1860.00000, 1.05069, -0.090516, 1.05068, -0.0905832, 0.995643, -0.10867, 1.91877E-006, 5.45124E-007
17, 1920.00000, 1.04461, -0.0905209, 1.0446, -0.0905839, 0.989555, -0.108672, 1.9192E-006, 5.42997E-007
17, 1980.00000, 1.01019, -0.0905153, 1.01018, -0.0905794, 0.955141, -0.108669, 1.92254E-006, 5.31104E-007
17, 2040.00000, 1.00553, -0.0904985, 1.00551, -0.0905601, 0.950471, -0.108656, 1.92291E-006, 5.29484E-007
17, 2100.00000, 1.00104, -0.0904991, 1.00102, -0.0905606, 0.945981, -0.108657, 1.9233E-006, 5.27923E-007
17, 2160.00000, 0.936595, -0.108652, 0.96413, -0.099611, 0.936602, -0.108671, 3.02458E-007, 2.60534E-007
17, 2220.00000, 0.923993, -0.108658, 0.951527, -0.0996147, 0.923998, -0.108676, 3.04315E-007, 2.57723E-007
17, 2280.00000, 0.905897, -0.108661, 0.933432, -0.0996166, 0.905902, -0.108677, 3.06948E-007, 2.53665E-007
