hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1800.00000, -0.124353, -0.0408729, -0.113049, -0.0371577, -0.124354, -0.0408731, -9.08396E-009, -3.8283E-009
17, 1860.00000, -0.146964, -0.0483048, -0.180881, -0.0594528, -0.158269, -0.0520207, 1.33292E-009, -4.77772E-009
17, 1920.00000, -0.146964, -0.0483045, -0.18088, -0.0594521, -0.158269, -0.0520206, 1.33153E-009, -4.78016E-009
17, 1980.00000, -0.146966, -0.0483053, -0.18088, -0.0594522, -0.158271, -0.0520213, 1.32391E-009, -4.797E-009
17, 2040.00000, -0.146972, -0.0483079, -0.180885, -0.059455, -0.158275, -0.0520231, 1.32219E-009, -4.79994E-009
17, 2100.00000, -0.146972, -0.0483078, -0.180885, -0.0594549, -0.158275, -0.052023, 1.32123E-009, -4.80222E-009
17, 2160.00000, -0.146965, -0.0483049, -0.124359, -0.0408746, -0.180875, -0.0594507, -4.50089E-010, -2.58867E-008
17, 2220.00000, -0.146963, -0.0483041, -0.124354, -0.0408734, -0.180878, -0.0594515, -4.45377E-010, -2.59107E-008
17, 2280.00000, -0.146962, -0.0483037, -0.124354, -0.0408734, -0.180877, -0.0594512, -4.39509E-010, -2.59375E-008
17, 2340.00000, -0.146962, -0.048304, -0.124354, -0.0408734, -0.180878, -0.0594514, -4.34226E-010, -2.59597E-008
17, 2400.00000, -0.14697, -0.0483071, -0.124358, -0.0408743, -0.180884, -0.059454, -4.31529E-010, -2.59643E-008
17, 2460.00000, -0.158264, -0.0520198, -0.14696, -0.0483031, -0.13567, -0.0445927, -2.50716E-010, -3.63836E-009
17, 2520.00000, -0.158269, -0.05202, -0.146964, -0.0483049, -0.135659, -0.0445889, -2.47207E-010, -3.64664E-009
17, 2580.00000, -0.158268, -0.0520196, -0.146964, -0.0483048, -0.135658, -0.0445887, -2.48647E-010, -3.65678E-009
17, 2640.00000, -0.158274, -0.0520227, -0.146968, -0.0483062, -0.135663, -0.0445902, -2.49474E-010, -3.66005E-009
17, 2700.00000, -0.158268, -0.0520198, -0.146965, -0.0483049, -0.135658, -0.0445888, -2.50342E-010, -3.66735E-009
17, 2760.00000, -0.146963, -0.0483044, -0.146965, -0.0483049, -0.169577, -0.0557377, -4.84516E-009, 8.95385E-010
17, 2820.00000, -0.146968, -0.0483063, -0.146967, -0.048306, -0.169577, -0.0557377, -4.84663E-009, 8.96428E-010
17, 2880.00000, -0.146963, -0.048304, -0.146965, -0.0483049, -0.169573, -0.0557359, -4.85526E-009, 9.00872E-010
17, 2940.00000, -0.146963, -0.0483041, -0.146965, -0.0483049, -0.169573, -0.055736, -4.86422E-009, 9.04839E-010
17, 3000.00000, -0.146967, -0.048306, -0.146965, -0.0483053, -0.169577, -0.0557373, -4.85645E-009, 9.00522E-010
17, 3060.00000, -0.146967, -0.0483056, -0.13566, -0.0445894, -0.169573, -0.0557356, 3.55452E-009, 8.26806E-010
17, 3120.00000, -0.146963, -0.0483043, -0.13566, -0.0445892, -0.169573, -0.0557359, 3.55576E-009, 8.31245E-010
17, 3180.00000, -0.146965, -0.0483052, -0.13566, -0.0445893, -0.169575, -0.0557367, 3.55575E-009, 8.31423E-010
17, 3240.00000, -0.146967, -0.0483058, -0.13566, -0.0445894, -0.169577, -0.0557372, 3.55528E-009, 8.26461E-010
17, 3300.00000, -0.146972, -0.0483082, -0.135665, -0.0445908, -0.169581, -0.0557393, 3.55522E-009, 8.29173E-010
17, 3360.00000, -0.169574, -0.0557361, -0.13566, -0.0445893, -0.135661, -0.0445898, -4.95446E-009, -1.50189E-008
17, 3420.00000, -0.169573, -0.0557352, -0.13566, -0.0445892, -0.135658, -0.0445888, -4.96608E-009, -1.50473E-008
17, 3480.00000, -0.169574, -0.0557359, -0.13566, -0.0445893, -0.135659, -0.0445891, -4.97223E-009, -1.50612E-008
17, 3540.00000, -0.169574, -0.0557357, -0.13566, -0.0445893, -0.135659, -0.044589, -4.98014E-009, -1.50794E-008
18, 0.00000, -0.169574, -0.0557359, -0.13566, -0.0445893, -0.135659, -0.044589, -4.98644E-009, -1.50937E-008
18, 60.00000, -0.13566, -0.0445894, -0.135659, -0.0445891, -0.13566, -0.0445893, -1.61414E-009, 2.25163E-011
18, 120.00000, -0.135658, -0.0445888, -0.13566, -0.0445892, -0.135659, -0.0445888, -1.61608E-009, 2.21904E-011
18, 180.00000, -0.135657, -0.0445884, -0.13566, -0.0445892, -0.135658, -0.0445885, -1.6201E-009, 2.12672E-011
18, 240.00000, -0.135665, -0.0445909, -0.135663, -0.0445904, -0.135663, -0.0445904, -1.62185E-009, 2.0469E-011
18, 300.00000, -0.135658, -0.0445886, -0.13566, -0.0445892, -0.135658, -0.0445887, -1.62433E-009, 2.01677E-011
18, 360.00000, -0.13566, -0.0445893, -0.146965, -0.0483051, -0.15827, -0.0520208, 1.41999E-009, 1.34857E-009
18, 420.00000, -0.135659, -0.0445889, -0.146965, -0.0483049, -0.158269, -0.0520204, 1.42003E-009, 1.35141E-009
18, 480.00000, -0.135658, -0.0445885, -0.146965, -0.0483048, -0.158268, -0.05202, 1.4199E-009, 1.35679E-009
18, 540.00000, -0.135658, -0.0445886, -0.146965, -0.0483049, -0.158268, -0.0520202, 1.41963E-009, 1.3615E-009
18, 600.00000, -0.135658, -0.0445886, -0.146965, -0.0483049, -0.158268, -0.0520201, 1.41939E-009, 1.36639E-009
18, 660.00000, -0.158269, -0.0520202, -0.124356, -0.040874, -0.146965, -0.0483052, -2.85368E-009, -8.49115E-009
18, 720.00000, -0.158269, -0.0520202, -0.124355, -0.0408736, -0.146964, -0.0483045, -2.85004E-009, -8.49707E-009
18, 780.00000, -0.158269, -0.0520201, -0.124355, -0.0408736, -0.146963, -0.0483044, -2.84729E-009, -8.50402E-009
18, 840.00000, -0.158268, -0.05202, -0.124354, -0.0408732, -0.146963, -0.0483044, -2.8477E-009, -8.50376E-009
18, 900.00000, -0.158269, -0.0520202, -0.124355, -0.0408736, -0.146964, -0.0483044, -2.84511E-009, -8.50966E-009
18, 960.00000, -0.124352, -0.0408725, -0.169579, -0.0557375, -0.146966, -0.0483055, 6.88786E-009, -8.27013E-010
18, 1020.00000, -0.124353, -0.040873, -0.169575, -0.0557363, -0.146963, -0.0483044, 6.89127E-009, -8.2917E-010
18, 1080.00000, -0.124358, -0.0408744, -0.169577, -0.0557377, -0.146967, -0.048306, 6.89052E-009, -8.27763E-010
18, 1140.00000, -0.124359, -0.0408747, -0.169578, -0.0557382, -0.146968, -0.0483065, 6.89155E-009, -8.27887E-010
18, 1200.00000, -0.12436, -0.0408749, -0.169578, -0.0557385, -0.146969, -0.0483067, 6.89281E-009, -8.283E-010
18, 1260.00000, -0.192191, -0.0631703, -0.135657, -0.0445884, -0.0904378, -0.0297265, 6.37825E-009, -7.55427E-008
18, 1320.00000, -0.192187, -0.0631694, -0.135661, -0.0445897, -0.0904416, -0.0297265, 6.37982E-009, -7.5544E-008
18, 1380.00000, -0.192184, -0.0631665, -0.13566, -0.0445894, -0.0904382, -0.029726, 6.38135E-009, -7.56679E-008
18, 1440.00000, -0.192184, -0.0631669, -0.13566, -0.0445894, -0.0904387, -0.029726, 6.3805E-009, -7.57607E-008
18, 1500.00000, -0.192184, -0.0631673, -0.13566, -0.0445894, -0.0904392, -0.0297261, 6.37977E-009, -7.58182E-008
18, 1560.00000, -0.169576, -0.055737, -0.135658, -0.0445887, -0.124356, -0.0408739, 5.18936E-010, -1.67429E-008
18, 1620.00000, -0.169573, -0.055735, -0.135661, -0.0445895, -0.124353, -0.0408729, 5.18799E-010, -1.67832E-008
18, 1680.00000, -0.169574, -0.0557355, -0.135661, -0.0445895, -0.124354, -0.0408731, 5.16703E-010, -1.68138E-008
18, 1740.00000, -0.169574, -0.0557358, -0.13566, -0.0445895, -0.124354, -0.0408732, 5.1524E-010, -1.68341E-008
18, 1800.00000, -0.169574, -0.0557357, -0.135659, -0.0445891, -0.124354, -0.0408732, 5.14979E-010, -1.68314E-008
18, 1860.00000, -0.135662, -0.0445899, -0.135659, -0.0445889, -0.113049, -0.0371576, -6.52625E-009, -7.37233E-009
18, 1920.00000, -0.135659, -0.0445888, -0.135661, -0.0445895, -0.113049, -0.0371574, -6.53703E-009, -7.38663E-009
18, 1980.00000, -0.135664, -0.0445905, -0.135662, -0.04459, -0.113052, -0.0371583, -6.54237E-009, -7.39182E-009
18, 2040.00000, -0.135659, -0.0445888, -0.135661, -0.0445895, -0.113049, -0.0371574, -6.55355E-009, -7.40763E-009
18, 2100.00000, -0.135659, -0.0445888, -0.135661, -0.0445895, -0.113049, -0.0371574, -6.56749E-009, -7.42544E-009
18, 2160.00000, -0.146966, -0.0483053, -0.146965, -0.0483049, -0.146965, -0.0483049, -1.17667E-008, 1.96253E-011
18, 2220.00000, -0.146964, -0.0483046, -0.146966, -0.0483052, -0.146964, -0.0483046, -1.17845E-008, 1.68109E-011
18, 2280.00000, -0.146964, -0.0483047, -0.146965, -0.0483052, -0.146964, -0.0483048, -1.17987E-008, 1.44121E-011
18, 2340.00000, -0.146964, -0.0483046, -0.146966, -0.0483052, -0.146964, -0.0483048, -1.18143E-008, 1.16962E-011
18, 2400.00000, -0.146964, -0.0483044, -0.146966, -0.0483052, -0.146964, -0.0483045, -1.18395E-008, 7.20934E-012
18, 2460.00000, -0.101745, -0.033442, -0.13566, -0.0445892, -0.15827, -0.0520209, -1.02917E-008, -3.49074E-008
18, 2520.00000, -0.101745, -0.0334421, -0.13566, -0.0445893, -0.15827, -0.0520209, -1.02916E-008, -3.49075E-008
18, 2580.00000, -0.101744, -0.0334424, -0.135661, -0.0445895, -0.158268, -0.0520199, -1.03014E-008, -3.49589E-008
18, 2640.00000, -0.101744, -0.0334423, -0.135661, -0.0445895, -0.158269, -0.0520201, -1.03074E-008, -3.50002E-008
18, 2700.00000, -0.10174, -0.0334415, -0.135657, -0.0445881, -0.158266, -0.0520186, -1.03049E-008, -3.49869E-008
18, 2760.00000, -0.124355, -0.0408736, -0.15827, -0.0520207, -0.169575, -0.0557365, 5.05027E-009, -1.17128E-008
18, 2820.00000, -0.124356, -0.0408738, -0.158269, -0.0520206, -0.169577, -0.0557375, 5.04136E-009, -1.17014E-008
18, 2880.00000, -0.124354, -0.0408734, -0.158271, -0.0520208, -0.169574, -0.055736, 5.04735E-009, -1.17114E-008
18, 2940.00000, -0.124354, -0.0408735, -0.158271, -0.0520208, -0.169574, -0.0557362, 5.05309E-009, -1.17172E-008
18, 3000.00000, -0.124354, -0.0408734, -0.15827, -0.0520205, -0.169575, -0.0557363, 5.05321E-009, -1.17161E-008
18, 3060.00000, -0.124355, -0.0408735, -0.13566, -0.0445894, -0.13566, -0.0445892, -4.7008E-009, -1.82101E-011
18, 3120.00000, -0.124355, -0.0408735, -0.13566, -0.0445893, -0.13566, -0.0445892, -4.70696E-009, -1.8271E-011
18, 3180.00000, -0.124354, -0.0408735, -0.135661, -0.0445895, -0.135659, -0.0445889, -4.72281E-009, -1.87405E-011
18, 3240.00000, -0.12436, -0.040875, -0.135662, -0.0445902, -0.135664, -0.0445907, -4.72913E-009, -1.70667E-011
18, 3300.00000, -0.124359, -0.0408746, -0.135662, -0.0445901, -0.135663, -0.0445905, -4.73355E-009, -1.71217E-011
18, 3360.00000, -0.124355, -0.0408734, -0.124356, -0.0408738, -0.146964, -0.0483049, -4.01521E-010, -5.87294E-009
18, 3420.00000, -0.12435, -0.0408721, -0.124352, -0.0408728, -0.146961, -0.0483031, -4.03084E-010, -5.87293E-009
18, 3480.00000, -0.124358, -0.0408743, -0.124356, -0.0408738, -0.146967, -0.0483059, -4.01653E-010, -5.87265E-009
18, 3540.00000, -0.12436, -0.0408751, -0.124358, -0.0408742, -0.146969, -0.0483069, -3.99933E-010, -5.873E-009
19, 0.00000, -0.124355, -0.0408736, -0.124355, -0.0408737, -0.146964, -0.0483046, -3.98157E-010, -5.87333E-009
19, 60.00000, -0.192186, -0.0631679, -0.146965, -0.0483054, -0.135659, -0.0445891, -2.0184E-008, -4.18692E-008
19, 120.00000, -0.192185, -0.0631675, -0.146965, -0.0483053, -0.135659, -0.0445891, -2.01947E-008, -4.18944E-008
19, 180.00000, -0.192185, -0.0631674, -0.146965, -0.0483053, -0.135659, -0.0445891, -2.02071E-008, -4.1925E-008
19, 240.00000, -0.192185, -0.0631672, -0.146965, -0.0483053, -0.135659, -0.044589, -2.02254E-008, -4.19707E-008
19, 300.00000, -0.192185, -0.0631674, -0.146965, -0.0483053, -0.135659, -0.0445891, -2.02392E-008, -4.20043E-008
19, 360.00000, -0.124354, -0.0408732, -0.113049, -0.0371576, -0.135662, -0.0445899, 1.82119E-009, -1.30833E-009
19, 420.00000, -0.124355, -0.0408734, -0.11305, -0.0371579, -0.135659, -0.044589, 1.82223E-009, -1.30597E-009
19, 480.00000, -0.124355, -0.0408734, -0.11305, -0.0371579, -0.135659, -0.044589, 1.8236E-009, -1.30462E-009
19, 540.00000, -0.124354, -0.0408734, -0.11305, -0.037158, -0.135659, -0.0445889, 1.82558E-009, -1.30254E-009
19, 600.00000, -0.124354, -0.0408734, -0.113051, -0.0371581, -0.135658, -0.0445887, 1.82868E-009, -1.2992E-009
19, 660.00000, -0.124355, -0.0408737, -0.15827, -0.0520208, -0.18088, -0.0594522, 1.04185E-008, -6.55198E-009
19, 720.00000, -0.124352, -0.0408727, -0.158268, -0.0520196, -0.180878, -0.0594508, 1.04149E-008, -6.55351E-009
19, 780.00000, -0.124355, -0.0408735, -0.158271, -0.0520208, -0.180879, -0.0594519, 1.04258E-008, -6.55116E-009
19, 840.00000, -0.124355, -0.0408735, -0.158271, -0.0520208, -0.180879, -0.0594519, 1.0436E-008, -6.54933E-009
19, 900.00000, -0.124355, -0.0408735, -0.158271, -0.0520208, -0.180879, -0.0594519, 1.04474E-008, -6.54727E-009
19, 960.00000, -0.13566, -0.0445895, -0.146964, -0.0483047, -0.15827, -0.0520209, -1.9133E-009, -1.61072E-009
19, 1020.00000, -0.13566, -0.0445891, -0.146966, -0.0483053, -0.158268, -0.05202, -1.92397E-009, -1.60847E-009
19, 1080.00000, -0.135664, -0.0445909, -0.146966, -0.048306, -0.158273, -0.0520224, -1.92482E-009, -1.60546E-009
19, 1140.00000, -0.135657, -0.0445882, -0.146964, -0.0483042, -0.158268, -0.0520198, -1.92341E-009, -1.60809E-009
19, 1200.00000, -0.135665, -0.0445912, -0.146967, -0.0483063, -0.158274, -0.0520228, -1.92601E-009, -1.60486E-009
19, 1260.00000, -0.158268, -0.0520206, -0.192183, -0.063166, -0.14697, -0.0483066, 4.43645E-009, -1.11893E-008
19, 1320.00000, -0.15827, -0.0520204, -0.192186, -0.063168, -0.146964, -0.0483049, 4.43702E-009, -1.12126E-008
19, 1380.00000, -0.158272, -0.0520222, -0.192186, -0.0631697, -0.146967, -0.048306, 4.4362E-009, -1.12173E-008
19, 1440.00000, -0.15827, -0.0520205, -0.192186, -0.0631681, -0.146964, -0.0483049, 4.43708E-009, -1.12332E-008
19, 1500.00000, -0.15827, -0.0520204, -0.192186, -0.0631681, -0.146964, -0.0483049, 4.43714E-009, -1.12481E-008
19, 1560.00000, -0.18088, -0.0594521, -0.13566, -0.0445895, -0.146965, -0.0483051, -1.08648E-009, -1.81589E-008
19, 1620.00000, -0.180882, -0.0594535, -0.135661, -0.0445897, -0.146966, -0.0483054, -1.08592E-009, -1.81643E-008
19, 1680.00000, -0.18088, -0.0594518, -0.135661, -0.0445896, -0.146964, -0.0483047, -1.0841E-009, -1.81847E-008
19, 1740.00000, -0.18088, -0.0594517, -0.135661, -0.0445896, -0.146964, -0.0483047, -1.08261E-009, -1.82082E-008
19, 1800.00000, -0.18088, -0.0594516, -0.135661, -0.0445897, -0.146964, -0.0483046, -1.0805E-009, -1.82388E-008
19, 1860.00000, -0.124355, -0.0408736, -0.124355, -0.0408735, -0.20349, -0.0668838, 1.57704E-009, -6.7202E-008
19, 1920.00000, -0.124359, -0.0408748, -0.124356, -0.0408739, -0.203494, -0.0668873, 1.58592E-009, -6.72302E-008
19, 1980.00000, -0.124355, -0.0408738, -0.124355, -0.0408737, -0.203489, -0.0668832, 1.59251E-009, -6.72673E-008
19, 2040.00000, -0.124359, -0.0408748, -0.124356, -0.0408738, -0.203493, -0.0668871, 1.60199E-009, -6.72963E-008
19, 2100.00000, -0.124358, -0.0408744, -0.124356, -0.0408737, -0.203493, -0.0668864, 1.60621E-009, -6.73175E-008
19, 2160.00000, -0.146967, -0.0483055, -0.124355, -0.0408735, -0.169573, -0.0557358, -1.38223E-008, -2.45993E-008
19, 2220.00000, -0.146965, -0.048305, -0.124355, -0.0408737, -0.169575, -0.0557362, -1.383E-008, -2.46121E-008
19, 2280.00000, -0.146969, -0.0483073, -0.124357, -0.0408741, -0.169578, -0.0557389, -1.38373E-008, -2.4626E-008
19, 2340.00000, -0.146968, -0.0483067, -0.124356, -0.0408739, -0.169577, -0.0557385, -1.38425E-008, -2.46353E-008
19, 2400.00000, -0.146968, -0.0483069, -0.124357, -0.040874, -0.169577, -0.0557386, -1.38481E-008, -2.46456E-008
19, 2460.00000, -0.135658, -0.0445889, -0.192185, -0.0631674, -0.180882, -0.0594532, -1.61265E-009, -2.89583E-008
19, 2520.00000, -0.13566, -0.0445893, -0.192186, -0.063168, -0.18088, -0.059452, -1.61101E-009, -2.89794E-008
19, 2580.00000, -0.13566, -0.0445893, -0.192186, -0.0631681, -0.18088, -0.059452, -1.60828E-009, -2.90002E-008
19, 2640.00000, -0.13566, -0.0445893, -0.192186, -0.0631681, -0.18088, -0.059452, -1.60514E-009, -2.90242E-008
19, 2700.00000, -0.135663, -0.0445907, -0.192185, -0.0631704, -0.180882, -0.0594545, -1.60222E-009, -2.90338E-008
19, 2760.00000, -0.158262, -0.0520176, -0.146973, -0.0483072, -0.13566, -0.0445898, 1.50692E-009, -2.43616E-009
19, 2820.00000, -0.158271, -0.0520213, -0.146966, -0.0483055, -0.13566, -0.0445893, 1.50659E-009, -2.44207E-009
19, 2880.00000, -0.158271, -0.0520206, -0.146966, -0.0483053, -0.13566, -0.0445891, 1.50763E-009, -2.44838E-009
19, 2940.00000, -0.158271, -0.0520206, -0.146966, -0.0483053, -0.135659, -0.0445891, 1.5089E-009, -2.45621E-009
19, 3000.00000, -0.158272, -0.0520229, -0.146966, -0.048306, -0.135662, -0.0445901, 1.5092E-009, -2.46056E-009
19, 3060.00000, -0.169574, -0.0557371, -0.158266, -0.0520191, -0.158275, -0.0520221, -5.93464E-009, -4.39841E-009
19, 3120.00000, -0.169577, -0.0557391, -0.158271, -0.0520223, -0.158272, -0.0520226, -5.93907E-009, -4.40411E-009
19, 3180.00000, -0.169578, -0.0557397, -0.158271, -0.0520224, -0.158272, -0.0520228, -5.94651E-009, -4.41066E-009
19, 3240.00000, -0.169576, -0.0557385, -0.15827, -0.0520218, -0.158272, -0.0520221, -5.95073E-009, -4.41429E-009
19, 3300.00000, -0.169576, -0.0557362, -0.158271, -0.0520211, -0.158269, -0.0520205, -5.96292E-009, -4.42546E-009
19, 3360.00000, -0.146964, -0.0483049, -0.214794, -0.070599, -0.124356, -0.040874, -8.98036E-010, -7.55233E-008
19, 3420.00000, -0.146963, -0.0483038, -0.214796, -0.0705976, -0.124354, -0.0408733, -8.92208E-010, -7.54939E-008
19, 3480.00000, -0.146965, -0.0483051, -0.214795, -0.0705998, -0.124355, -0.0408737, -8.94411E-010, -7.54966E-008
19, 3540.00000, -0.146965, -0.0483049, -0.214796, -0.0705996, -0.124355, -0.0408736, -9.05017E-010, -7.55723E-008
20, 0.00000, -0.146967, -0.0483069, -0.214794, -0.0706029, -0.124357, -0.0408743, -9.15792E-010, -7.56287E-008
20, 60.00000, -0.203485, -0.066883, -0.135661, -0.0445893, -0.192189, -0.0631702, 8.07919E-009, -3.53994E-008
20, 120.00000, -0.203491, -0.0668833, -0.135661, -0.0445896, -0.192185, -0.0631676, 8.09293E-009, -3.54286E-008
20, 180.00000, -0.203491, -0.0668833, -0.135661, -0.0445896, -0.192185, -0.0631676, 8.10281E-009, -3.54617E-008
20, 240.00000, -0.203491, -0.0668833, -0.135661, -0.0445896, -0.192185, -0.0631676, 8.1123E-009, -3.54939E-008
20, 300.00000, -0.203491, -0.066885, -0.13566, -0.0445895, -0.192185, -0.0631685, 8.11361E-009, -3.54999E-008
20, 360.00000, -0.15827, -0.0520207, -0.192186, -0.0631684, -0.146965, -0.0483051, -3.20161E-009, -1.08868E-008
20, 420.00000, -0.158271, -0.0520205, -0.192186, -0.0631683, -0.146965, -0.048305, -3.21148E-009, -1.0905E-008
20, 480.00000, -0.158271, -0.0520221, -0.192185, -0.0631696, -0.146966, -0.0483058, -3.21745E-009, -1.09116E-008
20, 540.00000, -0.15827, -0.0520209, -0.192185, -0.0631684, -0.146965, -0.0483053, -3.21703E-009, -1.09126E-008
20, 600.00000, -0.15827, -0.0520209, -0.192185, -0.0631684, -0.146965, -0.0483053, -3.21765E-009, -1.09138E-008
20, 660.00000, -0.158268, -0.0520208, -0.192182, -0.0631658, -0.180886, -0.059454, 3.09529E-009, -6.00798E-009
20, 720.00000, -0.158272, -0.0520235, -0.192184, -0.0631711, -0.180882, -0.0594552, 3.09395E-009, -6.01341E-009
20, 780.00000, -0.158271, -0.0520225, -0.192184, -0.0631698, -0.180881, -0.0594541, 3.09452E-009, -6.01586E-009
20, 840.00000, -0.158271, -0.0520225, -0.192184, -0.0631698, -0.180881, -0.059454, 3.09497E-009, -6.01809E-009
20, 900.00000, -0.158271, -0.0520227, -0.192184, -0.06317, -0.180881, -0.0594543, 3.09548E-009, -6.02048E-009
20, 960.00000, -0.169574, -0.0557362, -0.135661, -0.0445896, -0.169575, -0.0557367, 5.0723E-009, -5.75965E-009
20, 1020.00000, -0.169576, -0.0557386, -0.135659, -0.0445895, -0.169576, -0.0557377, 5.07533E-009, -5.76184E-009
20, 1080.00000, -0.169576, -0.0557364, -0.135661, -0.0445896, -0.169575, -0.0557363, 5.0798E-009, -5.76334E-009
20, 1140.00000, -0.169577, -0.0557397, -0.135659, -0.0445896, -0.169576, -0.0557384, 5.08404E-009, -5.76663E-009
20, 1200.00000, -0.169575, -0.0557378, -0.13566, -0.0445894, -0.169575, -0.0557373, 5.08509E-009, -5.76699E-009
20, 1260.00000, -0.124356, -0.040874, -0.214794, -0.0705997, -0.192184, -0.0631677, 3.26385E-008, -2.34387E-008
20, 1320.00000, -0.124356, -0.0408738, -0.214794, -0.0706014, -0.192186, -0.0631698, 3.26509E-008, -2.34458E-008
20, 1380.00000, -0.124355, -0.0408737, -0.214795, -0.0706008, -0.192185, -0.0631694, 3.26582E-008, -2.34513E-008
20, 1440.00000, -0.124356, -0.0408738, -0.214794, -0.0706011, -0.192185, -0.0631696, 3.26671E-008, -2.34573E-008
20, 1500.00000, -0.124356, -0.0408738, -0.214794, -0.0706011, -0.192185, -0.0631696, 3.26761E-008, -2.34634E-008
20, 1560.00000, -0.192182, -0.0631669, -0.192188, -0.0631686, -0.146965, -0.0483054, 5.06231E-009, -1.79379E-008
20, 1620.00000, -0.192185, -0.0631692, -0.192185, -0.063169, -0.146965, -0.0483054, 5.06059E-009, -1.79474E-008
20, 1680.00000, -0.192185, -0.0631684, -0.192185, -0.0631684, -0.146965, -0.0483052, 5.06073E-009, -1.79491E-008
20, 1740.00000, -0.192185, -0.0631688, -0.192185, -0.0631686, -0.146965, -0.0483054, 5.06087E-009, -1.79533E-008
20, 1800.00000, -0.192185, -0.0631685, -0.192185, -0.0631685, -0.146965, -0.0483053, 5.06106E-009, -1.79561E-008
20, 1860.00000, -0.169576, -0.0557373, -0.146963, -0.0483044, -0.135661, -0.0445895, -6.4718E-010, -1.06259E-008
20, 1920.00000, -0.169575, -0.0557371, -0.146965, -0.0483053, -0.13566, -0.0445895, -6.46394E-010, -1.06269E-008
20, 1980.00000, -0.169576, -0.0557378, -0.146965, -0.0483054, -0.13566, -0.0445896, -6.47061E-010, -1.06328E-008
20, 2040.00000, -0.169575, -0.0557371, -0.146965, -0.0483052, -0.13566, -0.0445894, -6.47196E-010, -1.06346E-008
20, 2100.00000, -0.169575, -0.0557365, -0.146965, -0.0483051, -0.13566, -0.0445893, -6.47058E-010, -1.06343E-008
20, 2160.00000, -0.169575, -0.0557364, -0.158271, -0.0520212, -0.135659, -0.0445891, -3.59031E-009, -1.34711E-008
20, 2220.00000, -0.169575, -0.055737, -0.15827, -0.0520211, -0.13566, -0.0445894, -3.592E-009, -1.34741E-008
20, 2280.00000, -0.169575, -0.0557365, -0.15827, -0.0520209, -0.13566, -0.0445893, -3.5919E-009, -1.34739E-008
20, 2340.00000, -0.169575, -0.0557378, -0.15827, -0.0520214, -0.13566, -0.0445897, -3.5952E-009, -1.34819E-008
20, 2400.00000, -0.169575, -0.0557378, -0.15827, -0.0520214, -0.13566, -0.0445897, -3.59823E-009, -1.34895E-008
20, 2460.00000, -0.158271, -0.0520212, -0.192183, -0.0631678, -0.13566, -0.0445894, 2.26698E-009, -2.52004E-008
20, 2520.00000, -0.15827, -0.052021, -0.192185, -0.0631682, -0.13566, -0.0445895, 2.26794E-009, -2.52028E-008
20, 2580.00000, -0.15827, -0.0520216, -0.192185, -0.0631691, -0.13566, -0.0445896, 2.26682E-009, -2.52119E-008
20, 2640.00000, -0.15827, -0.0520207, -0.192185, -0.0631681, -0.13566, -0.0445894, 2.2672E-009, -2.52119E-008
20, 2700.00000, -0.15827, -0.0520208, -0.192185, -0.0631681, -0.13566, -0.0445894, 2.26716E-009, -2.5212E-008
20, 2760.00000, -0.135661, -0.0445894, -0.146966, -0.0483056, -0.169573, -0.0557361, 4.0909E-009, -3.4337E-009
20, 2820.00000, -0.13566, -0.0445894, -0.146965, -0.048305, -0.169575, -0.0557365, 4.0914E-009, -3.43406E-009
20, 2880.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 4.0914E-009, -3.43424E-009
20, 2940.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 4.09139E-009, -3.43422E-009
20, 3000.00000, -0.13566, -0.0445893, -0.146965, -0.048305, -0.169575, -0.0557366, 4.09139E-009, -3.43422E-009
20, 3060.00000, -0.135661, -0.0445896, -0.180879, -0.0594521, -0.13566, -0.0445893, -7.97576E-011, -2.33202E-008
20, 3120.00000, -0.13566, -0.0445892, -0.18088, -0.0594522, -0.13566, -0.0445894, -7.88851E-011, -2.33207E-008
20, 3180.00000, -0.13566, -0.0445892, -0.18088, -0.0594523, -0.13566, -0.0445894, -7.89606E-011, -2.33209E-008
20, 3240.00000, -0.13566, -0.0445893, -0.18088, -0.0594523, -0.13566, -0.0445894, -7.89847E-011, -2.33209E-008
20, 3300.00000, -0.13566, -0.0445893, -0.18088, -0.0594523, -0.13566, -0.0445894, -7.89807E-011, -2.33209E-008
20, 3360.00000, -0.13566, -0.0445893, -0.15827, -0.0520209, -0.146965, -0.048305, 6.77347E-010, -3.53307E-009
20, 3420.00000, -0.13566, -0.0445893, -0.15827, -0.0520208, -0.146965, -0.0483051, 6.77455E-010, -3.53284E-009
20, 3480.00000, -0.13566, -0.0445893, -0.15827, -0.0520208, -0.146965, -0.0483051, 6.77483E-010, -3.53288E-009
20, 3540.00000, -0.13566, -0.0445893, -0.15827, -0.0520208, -0.146965, -0.0483051, 6.77476E-010, -3.53289E-009
21, 0.00000, -0.13566, -0.0445893, -0.15827, -0.0520208, -0.146965, -0.0483051, 6.77475E-010, -3.53289E-009
21, 60.00000, -0.180881, -0.0594525, -0.15827, -0.0520209, -0.169575, -0.0557364, -2.20716E-009, -6.44095E-009
