hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.118555, -0.0389688, -0.133379, -0.0438396, -0.148197, -0.0487102, 1.05749E-009, -3.51324E-009
17, 2340.00000, -0.118556, -0.0389688, -0.133379, -0.0438396, -0.148198, -0.0487103, 1.0666E-009, -3.5091E-009
17, 2400.00000, -0.118566, -0.0389693, -0.133383, -0.0438409, -0.148204, -0.0487121, 1.06804E-009, -3.50714E-009
17, 2460.00000, -0.177833, -0.05845, -0.207475, -0.0681904, -0.207494, -0.068201, 3.21212E-009, -3.0884E-009
17, 2520.00000, -0.177838, -0.0584527, -0.207479, -0.0681948, -0.207478, -0.0681947, 3.21331E-009, -3.08618E-009
17, 2580.00000, -0.177836, -0.0584525, -0.207479, -0.0681946, -0.207477, -0.0681944, 3.22183E-009, -3.07613E-009
17, 2640.00000, -0.177846, -0.0584547, -0.207483, -0.0681974, -0.207484, -0.0681972, 3.22251E-009, -3.07338E-009
17, 2700.00000, -0.177837, -0.0584526, -0.207479, -0.0681948, -0.207478, -0.0681946, 3.23006E-009, -3.06569E-009
17, 2760.00000, -0.163017, -0.0535811, -0.16302, -0.0535817, -0.192663, -0.0633255, 2.71819E-009, -5.65099E-009
17, 2820.00000, -0.163025, -0.0535831, -0.163022, -0.0535832, -0.192663, -0.0633255, 2.71776E-009, -5.6503E-009
17, 2880.00000, -0.163016, -0.0535816, -0.16302, -0.0535817, -0.192658, -0.0633234, 2.72431E-009, -5.65346E-009
17, 2940.00000, -0.163017, -0.0535817, -0.16302, -0.0535818, -0.192658, -0.0633235, 2.73079E-009, -5.65618E-009
17, 3000.00000, -0.163023, -0.0535827, -0.16302, -0.0535823, -0.192662, -0.063325, 2.72512E-009, -5.65301E-009
17, 3060.00000, -0.148202, -0.0487118, -0.19266, -0.0633247, -0.192657, -0.0633233, 2.37112E-009, -1.32778E-008
17, 3120.00000, -0.148197, -0.0487108, -0.19266, -0.0633237, -0.192658, -0.0633236, 2.38883E-009, -1.32744E-008
17, 3180.00000, -0.1482, -0.0487111, -0.19266, -0.0633243, -0.19266, -0.0633245, 2.38853E-009, -1.32733E-008
17, 3240.00000, -0.148202, -0.0487112, -0.19266, -0.0633245, -0.192662, -0.0633251, 2.37467E-009, -1.3276E-008
17, 3300.00000, -0.148211, -0.0487126, -0.192666, -0.0633275, -0.192667, -0.0633274, 2.37986E-009, -1.32741E-008
17, 3360.00000, -0.148198, -0.0487104, -0.17784, -0.0584528, -0.163022, -0.0535828, 1.26892E-009, -4.37553E-009
17, 3420.00000, -0.148197, -0.0487107, -0.17784, -0.0584527, -0.163018, -0.0535815, 1.27622E-009, -4.37069E-009
17, 3480.00000, -0.148198, -0.0487108, -0.17784, -0.0584529, -0.163019, -0.0535819, 1.27922E-009, -4.36768E-009
17, 3540.00000, -0.148198, -0.0487108, -0.17784, -0.0584529, -0.163019, -0.0535818, 1.28396E-009, -4.36398E-009
18, 0.00000, -0.148198, -0.0487109, -0.17784, -0.0584529, -0.163019, -0.0535818, 1.28745E-009, -4.36096E-009
18, 60.00000, -0.192661, -0.0633245, -0.192659, -0.0633241, -0.17784, -0.0584532, 9.22168E-011, -1.52507E-009
18, 120.00000, -0.192658, -0.0633235, -0.19266, -0.0633242, -0.177838, -0.0584526, 8.98278E-011, -1.52799E-009
18, 180.00000, -0.192656, -0.0633229, -0.192659, -0.0633241, -0.177837, -0.0584522, 8.53764E-011, -1.5333E-009
18, 240.00000, -0.192667, -0.0633266, -0.192665, -0.0633258, -0.177845, -0.0584547, 8.42672E-011, -1.53499E-009
18, 300.00000, -0.192657, -0.0633233, -0.19266, -0.0633242, -0.177838, -0.0584524, 8.09414E-011, -1.53853E-009
18, 360.00000, -0.20748, -0.0681958, -0.13338, -0.0438398, -0.25194, -0.0828081, 1.68141E-008, -6.48922E-008
18, 420.00000, -0.207478, -0.0681949, -0.133379, -0.04384, -0.251939, -0.0828074, 1.68311E-008, -6.4949E-008
18, 480.00000, -0.207477, -0.0681943, -0.133379, -0.0438402, -0.251937, -0.0828068, 1.68637E-008, -6.50532E-008
18, 540.00000, -0.207477, -0.0681945, -0.133379, -0.0438402, -0.251938, -0.0828071, 1.68926E-008, -6.51422E-008
18, 600.00000, -0.207477, -0.0681945, -0.133379, -0.0438402, -0.251938, -0.082807, 1.69224E-008, -6.52352E-008
18, 660.00000, -0.163018, -0.0535817, -0.148201, -0.0487115, -0.207481, -0.0681957, 5.95774E-009, -1.68534E-008
18, 720.00000, -0.163018, -0.053582, -0.1482, -0.0487111, -0.207478, -0.0681945, 5.96963E-009, -1.68642E-008
18, 780.00000, -0.163018, -0.053582, -0.1482, -0.0487111, -0.207478, -0.0681944, 5.98342E-009, -1.68777E-008
18, 840.00000, -0.163017, -0.0535817, -0.148198, -0.0487107, -0.207478, -0.0681943, 5.98223E-009, -1.68762E-008
18, 900.00000, -0.163018, -0.053582, -0.1482, -0.0487111, -0.207478, -0.0681945, 5.9944E-009, -1.68884E-008
18, 960.00000, -0.222295, -0.0730642, -0.207485, -0.068197, -0.133381, -0.0438396, 1.44822E-008, -3.28434E-008
18, 1020.00000, -0.222297, -0.0730644, -0.207481, -0.0681956, -0.133377, -0.0438394, 1.44779E-008, -3.29233E-008
18, 1080.00000, -0.222305, -0.0730684, -0.207483, -0.0681968, -0.133382, -0.0438403, 1.44766E-008, -3.29385E-008
18, 1140.00000, -0.222307, -0.0730693, -0.207484, -0.0681973, -0.133384, -0.0438406, 1.44752E-008, -3.29551E-008
18, 1200.00000, -0.222308, -0.0730698, -0.207485, -0.0681976, -0.133385, -0.0438407, 1.44737E-008, -3.29745E-008
18, 1260.00000, -0.192667, -0.0633265, -0.192656, -0.0633229, -0.163017, -0.0535815, 4.62109E-010, -5.72411E-009
18, 1320.00000, -0.192663, -0.0633251, -0.192661, -0.0633248, -0.163022, -0.0535828, 4.59992E-010, -5.72273E-009
18, 1380.00000, -0.192658, -0.0633235, -0.19266, -0.0633244, -0.163017, -0.0535814, 4.50489E-010, -5.73686E-009
18, 1440.00000, -0.192659, -0.0633237, -0.19266, -0.0633244, -0.163018, -0.0535816, 4.42773E-010, -5.74727E-009
18, 1500.00000, -0.192659, -0.0633239, -0.19266, -0.0633244, -0.163019, -0.0535818, 4.37918E-010, -5.75372E-009
18, 1560.00000, -0.177841, -0.0584534, -0.133378, -0.0438395, -0.177842, -0.0584536, 3.74986E-009, -1.09585E-008
18, 1620.00000, -0.177837, -0.0584526, -0.13338, -0.0438406, -0.177837, -0.0584521, 3.75511E-009, -1.09935E-008
18, 1680.00000, -0.177838, -0.0584528, -0.13338, -0.0438404, -0.177838, -0.0584524, 3.76129E-009, -1.10197E-008
18, 1740.00000, -0.177839, -0.058453, -0.13338, -0.0438403, -0.177839, -0.0584526, 3.76549E-009, -1.10371E-008
18, 1800.00000, -0.177838, -0.0584527, -0.133379, -0.0438399, -0.177839, -0.0584525, 3.76536E-009, -1.1035E-008
18, 1860.00000, -0.251944, -0.0828096, -0.192658, -0.063324, -0.133378, -0.0438398, 2.16501E-008, -6.25903E-008
18, 1920.00000, -0.251939, -0.0828068, -0.192661, -0.0633248, -0.133378, -0.0438395, 2.16439E-008, -6.27062E-008
18, 1980.00000, -0.251946, -0.0828117, -0.192663, -0.0633256, -0.133383, -0.0438403, 2.1644E-008, -6.2742E-008
18, 2040.00000, -0.251939, -0.0828069, -0.192661, -0.0633248, -0.133378, -0.0438395, 2.16396E-008, -6.28602E-008
18, 2100.00000, -0.251939, -0.0828068, -0.192661, -0.0633249, -0.133378, -0.0438395, 2.16358E-008, -6.29909E-008
18, 2160.00000, -0.222301, -0.0730669, -0.177839, -0.058453, -0.19266, -0.0633239, 3.35328E-009, -8.3046E-009
18, 2220.00000, -0.222299, -0.0730657, -0.177841, -0.0584535, -0.192658, -0.0633235, 3.34976E-009, -8.33042E-009
18, 2280.00000, -0.222299, -0.0730659, -0.17784, -0.0584535, -0.192659, -0.0633237, 3.34802E-009, -8.35028E-009
18, 2340.00000, -0.222299, -0.0730658, -0.17784, -0.0584535, -0.192659, -0.0633237, 3.34598E-009, -8.37207E-009
18, 2400.00000, -0.222299, -0.0730655, -0.177841, -0.0584537, -0.192658, -0.0633234, 3.34244E-009, -8.40767E-009
18, 2460.00000, -0.20748, -0.068195, -0.20748, -0.0681956, -0.1482, -0.048711, 3.98134E-009, -2.06334E-008
18, 2520.00000, -0.207481, -0.0681954, -0.20748, -0.0681956, -0.1482, -0.0487111, 3.98111E-009, -2.06347E-008
18, 2580.00000, -0.207478, -0.0681941, -0.207482, -0.0681959, -0.148198, -0.0487105, 3.95947E-009, -2.06957E-008
18, 2640.00000, -0.207479, -0.0681943, -0.207482, -0.0681959, -0.148198, -0.0487106, 3.93971E-009, -2.07466E-008
18, 2700.00000, -0.207472, -0.0681914, -0.207476, -0.0681933, -0.148195, -0.0487099, 3.94511E-009, -2.07268E-008
18, 2760.00000, -0.17784, -0.0584532, -0.16302, -0.0535821, -0.1482, -0.0487109, 1.16095E-009, -4.80331E-009
18, 2820.00000, -0.177842, -0.0584534, -0.163019, -0.0535815, -0.148202, -0.0487114, 1.16976E-009, -4.77916E-009
18, 2880.00000, -0.177839, -0.0584529, -0.163021, -0.0535826, -0.148199, -0.0487107, 1.16327E-009, -4.79702E-009
18, 2940.00000, -0.177839, -0.058453, -0.163021, -0.0535825, -0.148199, -0.0487107, 1.15797E-009, -4.811E-009
18, 3000.00000, -0.177839, -0.0584529, -0.16302, -0.0535821, -0.148199, -0.0487109, 1.15812E-009, -4.81032E-009
18, 3060.00000, -0.19266, -0.0633242, -0.177841, -0.0584534, -0.163019, -0.0535819, 1.35051E-009, -3.49852E-009
18, 3120.00000, -0.19266, -0.0633241, -0.177841, -0.0584534, -0.163019, -0.0535819, 1.34744E-009, -3.50583E-009
18, 3180.00000, -0.192659, -0.0633238, -0.177841, -0.0584537, -0.163018, -0.0535816, 1.33984E-009, -3.52432E-009
18, 3240.00000, -0.192668, -0.0633271, -0.177844, -0.0584542, -0.163025, -0.0535834, 1.33706E-009, -3.53292E-009
18, 3300.00000, -0.192666, -0.0633265, -0.177843, -0.058454, -0.163024, -0.0535833, 1.33442E-009, -3.53838E-009
18, 3360.00000, -0.207479, -0.0681949, -0.222302, -0.0730671, -0.177839, -0.0584531, 6.53582E-010, -9.50627E-009
18, 3420.00000, -0.207472, -0.0681916, -0.222296, -0.0730638, -0.177834, -0.0584512, 6.59221E-010, -9.49813E-009
18, 3480.00000, -0.207484, -0.0681971, -0.222302, -0.0730679, -0.177842, -0.0584542, 6.55301E-010, -9.50331E-009
18, 3540.00000, -0.207488, -0.068199, -0.222304, -0.0730694, -0.177846, -0.0584554, 6.48882E-010, -9.51105E-009
19, 0.00000, -0.20748, -0.0681949, -0.222301, -0.0730667, -0.177839, -0.0584529, 6.41012E-010, -9.52229E-009
19, 60.00000, -0.222301, -0.0730666, -0.16302, -0.0535822, -0.207479, -0.0681949, 3.20023E-009, -2.18608E-008
19, 120.00000, -0.2223, -0.0730662, -0.16302, -0.0535823, -0.207479, -0.0681949, 3.1978E-009, -2.18804E-008
19, 180.00000, -0.2223, -0.0730661, -0.16302, -0.0535823, -0.207479, -0.0681948, 3.19525E-009, -2.19036E-008
19, 240.00000, -0.2223, -0.073066, -0.16302, -0.0535824, -0.207479, -0.0681946, 3.19125E-009, -2.19383E-008
19, 300.00000, -0.2223, -0.0730661, -0.16302, -0.0535824, -0.207479, -0.0681948, 3.18866E-009, -2.19638E-008
19, 360.00000, -0.192658, -0.0633237, -0.222299, -0.0730658, -0.163022, -0.053583, 5.27713E-009, -1.36836E-008
19, 420.00000, -0.192659, -0.0633238, -0.222301, -0.0730665, -0.163019, -0.0535819, 5.27773E-009, -1.36937E-008
19, 480.00000, -0.192659, -0.0633238, -0.222301, -0.0730665, -0.163019, -0.0535819, 5.27596E-009, -1.37015E-008
19, 540.00000, -0.192659, -0.0633237, -0.222301, -0.0730666, -0.163019, -0.0535818, 5.27361E-009, -1.37133E-008
19, 600.00000, -0.192659, -0.0633235, -0.222302, -0.0730666, -0.163018, -0.0535816, 5.26988E-009, -1.37319E-008
19, 660.00000, -0.17784, -0.0584535, -0.16302, -0.0535819, -0.2223, -0.0730662, 9.06589E-009, -1.55309E-008
19, 720.00000, -0.177836, -0.0584521, -0.163017, -0.0535817, -0.222297, -0.0730645, 9.06083E-009, -1.55271E-008
19, 780.00000, -0.17784, -0.0584533, -0.16302, -0.0535823, -0.222299, -0.0730658, 9.07521E-009, -1.55399E-008
19, 840.00000, -0.17784, -0.0584533, -0.16302, -0.0535823, -0.222299, -0.0730658, 9.08902E-009, -1.55523E-008
19, 900.00000, -0.17784, -0.0584533, -0.163021, -0.0535823, -0.222299, -0.0730658, 9.10444E-009, -1.55662E-008
19, 960.00000, -0.192661, -0.0633245, -0.207479, -0.068195, -0.20748, -0.0681954, 6.28007E-010, -1.15625E-009
19, 1020.00000, -0.192659, -0.0633239, -0.207482, -0.0681958, -0.207478, -0.0681943, 6.34863E-010, -1.14594E-009
19, 1080.00000, -0.192666, -0.0633266, -0.207482, -0.0681968, -0.207484, -0.0681975, 6.36133E-010, -1.1424E-009
19, 1140.00000, -0.192656, -0.0633227, -0.207478, -0.0681942, -0.207477, -0.068194, 6.35675E-010, -1.14503E-009
19, 1200.00000, -0.192667, -0.0633271, -0.207483, -0.0681972, -0.207485, -0.0681981, 6.36986E-010, -1.1409E-009
19, 1260.00000, -0.163018, -0.0535812, -0.163016, -0.0535812, -0.237127, -0.0779396, 1.00791E-008, -3.5566E-008
19, 1320.00000, -0.16302, -0.0535824, -0.16302, -0.0535822, -0.23712, -0.0779369, 1.00965E-008, -3.55816E-008
19, 1380.00000, -0.163023, -0.053583, -0.163021, -0.0535821, -0.237123, -0.0779392, 1.01058E-008, -3.5588E-008
19, 1440.00000, -0.16302, -0.0535825, -0.16302, -0.0535822, -0.237119, -0.0779369, 1.01276E-008, -3.5608E-008
19, 1500.00000, -0.16302, -0.0535824, -0.16302, -0.0535822, -0.23712, -0.0779369, 1.01503E-008, -3.56272E-008
19, 1560.00000, -0.26676, -0.0876796, -0.1482, -0.0487114, -0.20748, -0.0681951, 9.2214E-009, -7.52315E-008
19, 1620.00000, -0.266763, -0.0876817, -0.148201, -0.0487111, -0.207481, -0.0681957, 9.22223E-009, -7.52559E-008
19, 1680.00000, -0.266761, -0.0876789, -0.148201, -0.0487116, -0.207479, -0.0681945, 9.21276E-009, -7.537E-008
19, 1740.00000, -0.266761, -0.0876789, -0.148201, -0.0487117, -0.207479, -0.0681945, 9.20452E-009, -7.54957E-008
19, 1800.00000, -0.266761, -0.0876786, -0.148201, -0.0487118, -0.207479, -0.0681944, 9.19364E-009, -7.56595E-008
19, 1860.00000, -0.2223, -0.073066, -0.23712, -0.0779378, -0.11856, -0.038969, 2.39219E-008, -7.61469E-008
19, 1920.00000, -0.222306, -0.0730701, -0.237122, -0.0779407, -0.118564, -0.0389688, 2.39186E-008, -7.62095E-008
19, 1980.00000, -0.2223, -0.0730657, -0.237121, -0.077938, -0.118559, -0.0389689, 2.39197E-008, -7.62863E-008
19, 2040.00000, -0.222306, -0.07307, -0.237122, -0.0779406, -0.118564, -0.0389688, 2.39141E-008, -7.63465E-008
19, 2100.00000, -0.222304, -0.0730689, -0.237122, -0.0779399, -0.118563, -0.0389688, 2.39127E-008, -7.63871E-008
19, 2160.00000, -0.251943, -0.0828089, -0.17784, -0.0584535, -0.148198, -0.0487103, 1.6457E-008, -5.3616E-008
19, 2220.00000, -0.251941, -0.082808, -0.177841, -0.0584537, -0.148199, -0.0487108, 1.64479E-008, -5.36765E-008
19, 2280.00000, -0.251946, -0.0828138, -0.177843, -0.0584543, -0.148204, -0.0487116, 1.64429E-008, -5.37465E-008
19, 2340.00000, -0.251944, -0.0828126, -0.177842, -0.0584541, -0.148203, -0.0487114, 1.64374E-008, -5.37959E-008
19, 2400.00000, -0.251944, -0.082813, -0.177842, -0.0584542, -0.148203, -0.0487115, 1.64323E-008, -5.38518E-008
19, 2460.00000, -0.222298, -0.0730658, -0.26676, -0.0876789, -0.207482, -0.0681965, 7.72472E-009, -1.13121E-008
19, 2520.00000, -0.2223, -0.0730659, -0.266762, -0.0876798, -0.207479, -0.0681952, 7.72682E-009, -1.13159E-008
19, 2580.00000, -0.2223, -0.0730659, -0.266762, -0.0876799, -0.207479, -0.0681952, 7.72745E-009, -1.13175E-008
19, 2640.00000, -0.2223, -0.0730659, -0.266762, -0.0876799, -0.207479, -0.0681951, 7.72821E-009, -1.13193E-008
19, 2700.00000, -0.222304, -0.0730695, -0.266761, -0.087683, -0.207483, -0.0681975, 7.72563E-009, -1.13196E-008
19, 2760.00000, -0.192649, -0.0633205, -0.192671, -0.0633275, -0.20748, -0.0681972, -8.36305E-010, -2.27987E-009
19, 2820.00000, -0.192661, -0.0633248, -0.192661, -0.0633247, -0.20748, -0.0681955, -8.37723E-010, -2.28213E-009
19, 2880.00000, -0.192661, -0.0633243, -0.192661, -0.0633246, -0.207479, -0.068195, -8.44993E-010, -2.28269E-009
19, 2940.00000, -0.192661, -0.0633244, -0.192661, -0.0633246, -0.207479, -0.0681949, -8.53796E-010, -2.28343E-009
19, 3000.00000, -0.192664, -0.0633261, -0.192661, -0.0633251, -0.207482, -0.0681973, -8.57816E-010, -2.2845E-009
19, 3060.00000, -0.237119, -0.0779385, -0.177835, -0.0584516, -0.237127, -0.0779388, 2.68043E-009, -2.51559E-008
19, 3120.00000, -0.237123, -0.0779413, -0.177842, -0.0584538, -0.237123, -0.0779405, 2.67846E-009, -2.51762E-008
19, 3180.00000, -0.237124, -0.0779421, -0.177841, -0.0584537, -0.237123, -0.0779409, 2.68028E-009, -2.52058E-008
19, 3240.00000, -0.237123, -0.0779405, -0.177841, -0.0584535, -0.237122, -0.0779396, 2.68015E-009, -2.52242E-008
19, 3300.00000, -0.237122, -0.0779373, -0.177841, -0.0584537, -0.237119, -0.0779366, 2.67982E-009, -2.5276E-008
19, 3360.00000, -0.19266, -0.0633241, -0.177839, -0.058453, -0.148201, -0.0487114, 2.28588E-009, -1.18291E-008
19, 3420.00000, -0.192658, -0.0633229, -0.17784, -0.0584533, -0.148198, -0.0487108, 2.29044E-009, -1.18188E-008
19, 3480.00000, -0.19266, -0.0633243, -0.17784, -0.0584533, -0.1482, -0.048711, 2.29014E-009, -1.1821E-008
19, 3540.00000, -0.192661, -0.0633242, -0.177841, -0.0584537, -0.148199, -0.0487109, 2.28252E-009, -1.18419E-008
20, 0.00000, -0.192664, -0.0633263, -0.17784, -0.0584533, -0.148203, -0.0487114, 2.27511E-009, -1.18609E-008
20, 60.00000, -0.237113, -0.0779358, -0.207481, -0.0681952, -0.177845, -0.0584549, 4.72644E-009, -1.61481E-008
20, 120.00000, -0.237121, -0.077937, -0.207481, -0.0681958, -0.17784, -0.058453, 4.72305E-009, -1.61846E-008
20, 180.00000, -0.237121, -0.077937, -0.207481, -0.0681959, -0.177839, -0.0584529, 4.71393E-009, -1.62189E-008
20, 240.00000, -0.237121, -0.077937, -0.207481, -0.0681959, -0.177839, -0.058453, 4.70497E-009, -1.62522E-008
20, 300.00000, -0.237121, -0.0779383, -0.20748, -0.0681958, -0.17784, -0.0584534, 4.70336E-009, -1.6258E-008
20, 360.00000, -0.2223, -0.0730662, -0.207481, -0.0681958, -0.163019, -0.0535819, 2.90205E-009, -1.50698E-008
20, 420.00000, -0.222301, -0.073066, -0.207481, -0.0681959, -0.163019, -0.0535819, 2.88854E-009, -1.50968E-008
20, 480.00000, -0.222302, -0.0730682, -0.20748, -0.0681962, -0.163021, -0.0535825, 2.88157E-009, -1.51102E-008
20, 540.00000, -0.2223, -0.0730665, -0.20748, -0.0681957, -0.16302, -0.0535822, 2.8806E-009, -1.51106E-008
20, 600.00000, -0.2223, -0.0730665, -0.20748, -0.0681957, -0.16302, -0.0535821, 2.87988E-009, -1.51123E-008
20, 660.00000, -0.163017, -0.053581, -0.192656, -0.0633227, -0.177846, -0.0584553, 1.67339E-009, -1.41141E-009
20, 720.00000, -0.163024, -0.0535825, -0.192661, -0.0633251, -0.177843, -0.0584547, 1.67297E-009, -1.40596E-009
20, 780.00000, -0.163022, -0.0535823, -0.19266, -0.0633246, -0.177842, -0.0584542, 1.67354E-009, -1.40181E-009
20, 840.00000, -0.163022, -0.0535823, -0.19266, -0.0633246, -0.177842, -0.0584541, 1.67384E-009, -1.39761E-009
20, 900.00000, -0.163023, -0.0535824, -0.19266, -0.0633247, -0.177842, -0.0584542, 1.67404E-009, -1.39272E-009
20, 960.00000, -0.222299, -0.0730657, -0.237122, -0.0779381, -0.17784, -0.0584533, 4.31133E-009, -1.91518E-008
20, 1020.00000, -0.222302, -0.0730685, -0.237119, -0.0779391, -0.177841, -0.058454, 4.30613E-009, -1.91639E-008
20, 1080.00000, -0.222301, -0.0730661, -0.237122, -0.0779379, -0.177839, -0.0584531, 4.3007E-009, -1.9186E-008
20, 1140.00000, -0.222303, -0.0730697, -0.237119, -0.0779399, -0.177842, -0.0584543, 4.2926E-009, -1.92041E-008
20, 1200.00000, -0.222301, -0.0730675, -0.237119, -0.0779385, -0.177841, -0.0584538, 4.29116E-009, -1.92098E-008
20, 1260.00000, -0.266763, -0.0876807, -0.207479, -0.0681952, -0.281579, -0.0925495, 1.19183E-008, -3.37078E-008
20, 1320.00000, -0.266761, -0.0876831, -0.207479, -0.0681961, -0.281581, -0.0925531, 1.19213E-008, -3.3729E-008
20, 1380.00000, -0.266761, -0.087682, -0.20748, -0.0681959, -0.28158, -0.0925523, 1.19224E-008, -3.37424E-008
20, 1440.00000, -0.266761, -0.0876825, -0.20748, -0.068196, -0.28158, -0.0925527, 1.19247E-008, -3.37594E-008
20, 1500.00000, -0.266761, -0.0876825, -0.20748, -0.068196, -0.28158, -0.0925527, 1.19268E-008, -3.37765E-008
20, 1560.00000, -0.192657, -0.063323, -0.251944, -0.0828093, -0.17784, -0.0584536, 1.06496E-008, -2.64726E-008
20, 1620.00000, -0.192661, -0.0633246, -0.25194, -0.0828096, -0.17784, -0.0584536, 1.0647E-008, -2.64742E-008
20, 1680.00000, -0.19266, -0.0633242, -0.25194, -0.0828088, -0.17784, -0.0584535, 1.06475E-008, -2.64746E-008
20, 1740.00000, -0.19266, -0.0633244, -0.25194, -0.0828091, -0.17784, -0.0584536, 1.06481E-008, -2.64758E-008
20, 1800.00000, -0.19266, -0.0633243, -0.25194, -0.082809, -0.17784, -0.0584536, 1.06488E-008, -2.64767E-008
20, 1860.00000, -0.177841, -0.0584537, -0.192657, -0.0633232, -0.192662, -0.0633245, 1.09617E-009, -7.99136E-010
20, 1920.00000, -0.17784, -0.0584533, -0.19266, -0.0633243, -0.192661, -0.0633247, 1.09685E-009, -7.98362E-010
20, 1980.00000, -0.177841, -0.0584537, -0.19266, -0.0633244, -0.192661, -0.063325, 1.09745E-009, -7.96345E-010
20, 2040.00000, -0.17784, -0.0584534, -0.19266, -0.0633243, -0.19266, -0.0633246, 1.09788E-009, -7.95633E-010
20, 2100.00000, -0.17784, -0.0584532, -0.19266, -0.0633242, -0.19266, -0.0633243, 1.09796E-009, -7.95711E-010
20, 2160.00000, -0.20748, -0.0681954, -0.177841, -0.0584535, -0.222299, -0.0730661, 4.74788E-009, -9.32644E-009
20, 2220.00000, -0.20748, -0.0681959, -0.17784, -0.0584532, -0.2223, -0.0730668, 4.74942E-009, -9.32921E-009
20, 2280.00000, -0.20748, -0.0681955, -0.17784, -0.0584532, -0.2223, -0.0730663, 4.74924E-009, -9.32922E-009
20, 2340.00000, -0.207481, -0.0681966, -0.17784, -0.0584532, -0.222301, -0.0730675, 4.7515E-009, -9.33501E-009
20, 2400.00000, -0.207481, -0.0681965, -0.17784, -0.0584532, -0.222301, -0.0730675, 4.75323E-009, -9.34075E-009
20, 2460.00000, -0.237122, -0.077938, -0.251938, -0.0828084, -0.17784, -0.0584533, 6.73703E-009, -2.82846E-008
20, 2520.00000, -0.23712, -0.0779376, -0.25194, -0.082809, -0.17784, -0.0584535, 6.73681E-009, -2.82859E-008
20, 2580.00000, -0.237121, -0.0779387, -0.25194, -0.0828099, -0.17784, -0.0584536, 6.73418E-009, -2.82957E-008
20, 2640.00000, -0.23712, -0.0779372, -0.25194, -0.0828088, -0.17784, -0.0584533, 6.73463E-009, -2.82949E-008
20, 2700.00000, -0.23712, -0.0779373, -0.25194, -0.0828089, -0.17784, -0.0584533, 6.7347E-009, -2.8295E-008
20, 2760.00000, -0.192661, -0.0633243, -0.222302, -0.0730674, -0.192657, -0.0633236, 3.24143E-009, -2.86102E-009
20, 2820.00000, -0.19266, -0.0633243, -0.2223, -0.0730664, -0.19266, -0.0633243, 3.24035E-009, -2.86014E-009
20, 2880.00000, -0.19266, -0.0633242, -0.2223, -0.0730664, -0.19266, -0.0633244, 3.24049E-009, -2.86013E-009
20, 2940.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.24051E-009, -2.86015E-009
20, 3000.00000, -0.19266, -0.0633242, -0.2223, -0.0730665, -0.19266, -0.0633244, 3.2405E-009, -2.86015E-009
20, 3060.00000, -0.163021, -0.0535825, -0.251939, -0.0828081, -0.23712, -0.0779375, 1.95836E-008, -3.27123E-008
20, 3120.00000, -0.16302, -0.0535821, -0.25194, -0.0828082, -0.23712, -0.0779379, 1.95853E-008, -3.27132E-008
20, 3180.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.95852E-008, -3.27134E-008
20, 3240.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.95852E-008, -3.27134E-008
20, 3300.00000, -0.16302, -0.0535821, -0.25194, -0.0828083, -0.23712, -0.0779379, 1.95852E-008, -3.27134E-008
20, 3360.00000, -0.17784, -0.0584534, -0.20748, -0.0681953, -0.25194, -0.0828085, 1.0529E-008, -2.09405E-008
20, 3420.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.05295E-008, -2.09405E-008
20, 3480.00000, -0.17784, -0.0584533, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.05296E-008, -2.09407E-008
20, 3540.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.05296E-008, -2.09406E-008
21, 0.00000, -0.17784, -0.0584534, -0.20748, -0.0681951, -0.25194, -0.0828087, 1.05296E-008, -2.09406E-008
21, 60.00000, -0.19266, -0.0633244, -0.23712, -0.0779375, -0.2223, -0.0730664, 2.14251E-009, -9.73695E-009
21, 120.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730667, 2.14287E-009, -9.73698E-009
21, 180.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.14284E-009, -9.73703E-009
21, 240.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.14283E-009, -9.73701E-009
21, 300.00000, -0.19266, -0.0633243, -0.23712, -0.0779374, -0.2223, -0.0730666, 2.14283E-009, -9.73701E-009
21, 360.00000, -0.2223, -0.0730667, -0.222299, -0.0730662, -0.20748, -0.0681954, -1.72322E-010, -2.60499E-009
21, 420.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.72194E-010, -2.60506E-009
21, 480.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.72206E-010, -2.60504E-009
21, 540.00000, -0.2223, -0.0730664, -0.2223, -0.0730665, -0.20748, -0.0681954, -1.72205E-010, -2.60504E-009
