hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0572826, -0.0188278, -0.0827475, -0.0271947, -0.0636499, -0.0209232, 8.72191E-007, -4.09269E-007
13, 2280.00000, -0.0572855, -0.0188286, -0.0827497, -0.0271956, -0.0636526, -0.020924, 8.72179E-007, -4.08871E-007
13, 2340.00000, -0.0572845, -0.0188283, -0.0827484, -0.027195, -0.0636517, -0.0209238, 8.7266E-007, -4.10168E-007
13, 2400.00000, -0.0572845, -0.0188283, -0.0827483, -0.027195, -0.0636517, -0.0209238, 8.73136E-007, -4.11532E-007
13, 2460.00000, -0.044555, -0.0146461, -0.0636584, -0.020922, -0.0509139, -0.0167357, 3.71874E-007, -1.97816E-007
13, 2520.00000, -0.0445509, -0.0146437, -0.0636484, -0.0209187, -0.050917, -0.016737, 3.7211E-007, -1.96197E-007
13, 2580.00000, -0.0445604, -0.0146456, -0.0636557, -0.0209211, -0.0509252, -0.016739, 3.71942E-007, -1.95448E-007
13, 2640.00000, -0.0445567, -0.0146448, -0.0636529, -0.0209202, -0.0509225, -0.0167383, 3.71636E-007, -1.9511E-007
13, 2700.00000, -0.0445519, -0.0146439, -0.0636503, -0.0209193, -0.050919, -0.0167374, 3.70591E-007, -1.93889E-007
13, 2760.00000, -0.044555, -0.0146449, -0.063651, -0.0209186, -0.057285, -0.0188304, 6.23175E-007, -1.80525E-007
13, 2820.00000, -0.0445551, -0.0146448, -0.063652, -0.0209189, -0.0572874, -0.018831, 6.24034E-007, -1.81067E-007
13, 2880.00000, -0.0445537, -0.0146445, -0.0636515, -0.0209188, -0.0572864, -0.0188307, 6.23932E-007, -1.81133E-007
13, 2940.00000, -0.0445502, -0.0146439, -0.0636501, -0.0209183, -0.0572837, -0.01883, 6.22052E-007, -1.80202E-007
13, 3000.00000, -0.0445519, -0.0146442, -0.0636504, -0.0209184, -0.0572848, -0.0188303, 6.22267E-007, -1.80132E-007
13, 3060.00000, -0.0636464, -0.0209212, -0.0572862, -0.0188273, -0.0700179, -0.0230142, 1.75932E-007, 3.03314E-007
13, 3120.00000, -0.063649, -0.0209218, -0.057285, -0.0188269, -0.0700176, -0.0230142, 1.75206E-007, 3.01385E-007
13, 3180.00000, -0.0636498, -0.0209221, -0.0572855, -0.018827, -0.0700179, -0.0230143, 1.75338E-007, 3.0213E-007
13, 3240.00000, -0.063653, -0.020923, -0.0572866, -0.0188273, -0.0700203, -0.023015, 1.75633E-007, 3.04458E-007
13, 3300.00000, -0.0636462, -0.0209211, -0.0572844, -0.0188267, -0.0700152, -0.0230134, 1.7573E-007, 3.03199E-007
13, 3360.00000, -0.0509179, -0.0167363, -0.0509177, -0.0167343, -0.0700217, -0.0230162, 4.87805E-007, 4.95684E-007
13, 3420.00000, -0.0509171, -0.0167368, -0.0509201, -0.0167348, -0.0700165, -0.0230145, 4.88777E-007, 4.95671E-007
13, 3480.00000, -0.0509177, -0.0167369, -0.0509202, -0.0167348, -0.0700164, -0.0230145, 4.88833E-007, 4.95812E-007
13, 3540.00000, -0.0509176, -0.0167369, -0.0509201, -0.0167347, -0.0700162, -0.0230145, 4.88882E-007, 4.95876E-007
14, 0.00000, -0.0509171, -0.0167368, -0.0509201, -0.0167348, -0.0700159, -0.0230143, 4.88313E-007, 4.951E-007
14, 60.00000, -0.0636512, -0.0209217, -0.0700172, -0.0230125, -0.0572815, -0.0188285, -7.54222E-009, -1.8602E-007
14, 120.00000, -0.0636454, -0.0209199, -0.0700143, -0.0230113, -0.0572834, -0.0188289, -7.06893E-009, -1.83814E-007
14, 180.00000, -0.0636516, -0.0209215, -0.0700165, -0.0230121, -0.0572872, -0.01883, -7.13328E-009, -1.85154E-007
14, 240.00000, -0.063647, -0.0209203, -0.0700148, -0.0230115, -0.0572844, -0.0188291, -7.08718E-009, -1.84207E-007
14, 300.00000, -0.0636447, -0.0209196, -0.0700127, -0.0230107, -0.0572825, -0.0188287, -7.13569E-009, -1.84485E-007
14, 360.00000, -0.0636481, -0.0209205, -0.0700163, -0.0230108, -0.0763809, -0.0251073, 3.15359E-007, 2.47125E-007
14, 420.00000, -0.0636468, -0.0209202, -0.0700161, -0.0230107, -0.0763802, -0.0251071, 3.14923E-007, 2.46907E-007
14, 480.00000, -0.0636458, -0.0209199, -0.0700156, -0.0230105, -0.0763794, -0.0251068, 3.1398E-007, 2.4657E-007
14, 540.00000, -0.0636481, -0.0209206, -0.0700167, -0.023011, -0.0763813, -0.0251074, 3.13939E-007, 2.46668E-007
14, 600.00000, -0.0636436, -0.0209193, -0.0700137, -0.0230098, -0.0763776, -0.0251062, 3.14217E-007, 2.46654E-007
14, 660.00000, -0.0572817, -0.0188297, -0.0636542, -0.0209198, -0.0763782, -0.0251051, 6.06706E-007, 1.66495E-007
14, 720.00000, -0.0572841, -0.0188298, -0.0636506, -0.0209186, -0.0763832, -0.0251068, 6.06517E-007, 1.67697E-007
14, 780.00000, -0.0572805, -0.0188289, -0.0636491, -0.0209181, -0.0763805, -0.0251059, 6.05048E-007, 1.66389E-007
14, 840.00000, -0.0572808, -0.018829, -0.0636492, -0.0209181, -0.0763807, -0.0251059, 6.03672E-007, 1.65521E-007
14, 900.00000, -0.057282, -0.0188293, -0.0636497, -0.0209183, -0.0763815, -0.0251062, 6.03006E-007, 1.65201E-007
14, 960.00000, -0.0572827, -0.0188286, -0.0700172, -0.0230116, -0.0636503, -0.020922, 2.65639E-007, -1.51395E-007
14, 1020.00000, -0.0572842, -0.0188289, -0.0700162, -0.0230113, -0.0636515, -0.0209224, 2.65986E-007, -1.514E-007
14, 1080.00000, -0.0572827, -0.0188285, -0.0700156, -0.023011, -0.0636503, -0.0209221, 2.65657E-007, -1.51206E-007
14, 1140.00000, -0.0572839, -0.0188288, -0.070016, -0.0230112, -0.0636514, -0.0209224, 2.64371E-007, -1.50073E-007
14, 1200.00000, -0.057288, -0.0188298, -0.070019, -0.0230123, -0.0636546, -0.0209232, 2.64154E-007, -1.4987E-007
14, 1260.00000, -0.0636444, -0.020921, -0.0636532, -0.0209194, -0.0827473, -0.0271986, 6.20011E-007, 3.77339E-007
14, 1320.00000, -0.0636517, -0.0209229, -0.0636528, -0.0209193, -0.0827505, -0.0271997, 6.19177E-007, 3.77991E-007
14, 1380.00000, -0.0636445, -0.0209209, -0.0636478, -0.0209176, -0.0827447, -0.0271975, 6.19361E-007, 3.78047E-007
14, 1440.00000, -0.0636476, -0.0209218, -0.06365, -0.0209184, -0.0827473, -0.0271985, 6.20501E-007, 3.79748E-007
14, 1500.00000, -0.0636465, -0.0209215, -0.0636492, -0.0209181, -0.0827464, -0.0271982, 6.20577E-007, 3.79872E-007
14, 1560.00000, -0.0636458, -0.0209194, -0.0827509, -0.0271974, -0.0636504, -0.020922, 3.59417E-007, -2.24101E-007
14, 1620.00000, -0.0636479, -0.0209199, -0.0827462, -0.0271957, -0.0636496, -0.0209221, 3.59935E-007, -2.23238E-007
14, 1680.00000, -0.0636491, -0.0209202, -0.0827466, -0.027196, -0.0636503, -0.0209222, 3.59599E-007, -2.21538E-007
14, 1740.00000, -0.0636492, -0.0209202, -0.0827466, -0.0271961, -0.0636504, -0.0209223, 3.59028E-007, -2.19152E-007
14, 1800.00000, -0.0636498, -0.0209204, -0.0827473, -0.0271963, -0.0636508, -0.0209224, 3.58985E-007, -2.19042E-007
14, 1860.00000, -0.0636476, -0.0209211, -0.0636523, -0.0209202, -0.06365, -0.020921, 7.72474E-009, 1.52823E-009
14, 1920.00000, -0.0636486, -0.0209212, -0.06365, -0.0209194, -0.0636509, -0.0209214, 7.77743E-009, 1.6439E-009
14, 1980.00000, -0.0636479, -0.020921, -0.0636497, -0.0209193, -0.0636504, -0.0209213, 7.7418E-009, 1.6149E-009
14, 2040.00000, -0.063649, -0.0209213, -0.0636502, -0.0209195, -0.0636512, -0.0209215, 7.6848E-009, 1.59286E-009
14, 2100.00000, -0.0636481, -0.0209211, -0.0636498, -0.0209193, -0.0636505, -0.0209213, 7.65843E-009, 1.56116E-009
14, 2160.00000, -0.0700149, -0.0230139, -0.0636497, -0.02092, -0.0636502, -0.0209206, -4.32586E-008, 7.89356E-008
14, 2220.00000, -0.0700147, -0.0230138, -0.0636496, -0.02092, -0.0636512, -0.0209208, -4.26877E-008, 7.88427E-008
14, 2280.00000, -0.070014, -0.0230136, -0.0636492, -0.0209198, -0.0636505, -0.0209207, -4.27047E-008, 7.88505E-008
14, 2340.00000, -0.0700149, -0.0230138, -0.0636497, -0.02092, -0.0636513, -0.0209208, -4.17691E-008, 7.87033E-008
14, 2400.00000, -0.0700123, -0.0230131, -0.0636482, -0.0209195, -0.0636493, -0.0209203, -4.18444E-008, 7.87278E-008
14, 2460.00000, -0.0636481, -0.0209214, -0.0572847, -0.0188263, -0.0700177, -0.023015, 1.17483E-007, 4.06275E-007
14, 2520.00000, -0.0636481, -0.0209214, -0.0572857, -0.0188266, -0.0700169, -0.0230147, 1.17333E-007, 4.05345E-007
14, 2580.00000, -0.0636474, -0.0209213, -0.0572855, -0.0188266, -0.0700167, -0.0230146, 1.17627E-007, 4.06172E-007
14, 2640.00000, -0.0636481, -0.0209214, -0.0572857, -0.0188266, -0.0700169, -0.0230147, 1.1733E-007, 4.05324E-007
14, 2700.00000, -0.0636471, -0.0209212, -0.0572853, -0.0188265, -0.0700165, -0.0230146, 1.17304E-007, 4.04986E-007
14, 2760.00000, -0.0636497, -0.0209219, -0.0509194, -0.016736, -0.0700163, -0.0230125, 2.85655E-007, 1.28783E-007
14, 2820.00000, -0.0636501, -0.020922, -0.0509194, -0.0167359, -0.0700163, -0.0230125, 2.85735E-007, 1.2716E-007
14, 2880.00000, -0.0636491, -0.0209217, -0.050919, -0.0167359, -0.0700158, -0.0230123, 2.85846E-007, 1.26464E-007
14, 2940.00000, -0.0636495, -0.0209218, -0.0509193, -0.016736, -0.0700162, -0.0230124, 2.85753E-007, 1.27629E-007
14, 3000.00000, -0.0636492, -0.0209217, -0.050919, -0.0167359, -0.0700159, -0.0230124, 2.85791E-007, 1.27101E-007
14, 3060.00000, -0.0700142, -0.0230118, -0.0891117, -0.0292887, -0.0700144, -0.0230141, 3.61566E-007, -6.51219E-008
14, 3120.00000, -0.0700133, -0.0230116, -0.0891113, -0.0292884, -0.070014, -0.0230139, 3.61363E-007, -6.42814E-008
14, 3180.00000, -0.0700143, -0.0230119, -0.0891117, -0.0292888, -0.0700146, -0.0230141, 3.61261E-007, -6.31056E-008
14, 3240.00000, -0.0700129, -0.0230114, -0.0891108, -0.0292882, -0.0700136, -0.0230138, 3.61224E-007, -6.32566E-008
14, 3300.00000, -0.0700132, -0.0230115, -0.0891113, -0.0292884, -0.070014, -0.0230139, 3.61062E-007, -6.23628E-008
14, 3360.00000, -0.070013, -0.0230133, -0.0700159, -0.0230108, -0.0763813, -0.0251066, 1.44778E-007, 1.56603E-007
14, 3420.00000, -0.070013, -0.0230133, -0.0700157, -0.0230108, -0.0763817, -0.0251067, 1.44495E-007, 1.56364E-007
14, 3480.00000, -0.0700126, -0.0230132, -0.0700157, -0.0230107, -0.0763815, -0.0251067, 1.44902E-007, 1.56693E-007
14, 3540.00000, -0.0700122, -0.0230131, -0.0700154, -0.0230106, -0.0763812, -0.0251066, 1.44743E-007, 1.56542E-007
15, 0.00000, -0.0700119, -0.023013, -0.0700153, -0.0230105, -0.076381, -0.0251065, 1.44513E-007, 1.56314E-007
15, 60.00000, -0.0827443, -0.0271988, -0.0636491, -0.0209194, -0.0763817, -0.0251048, 1.06841E-007, 3.97705E-007
15, 120.00000, -0.082743, -0.0271984, -0.0636485, -0.0209192, -0.0763811, -0.0251045, 1.06826E-007, 3.97764E-007
15, 180.00000, -0.082742, -0.027198, -0.0636479, -0.020919, -0.0763803, -0.0251043, 1.06691E-007, 3.97941E-007
15, 240.00000, -0.0827445, -0.0271989, -0.0636492, -0.0209195, -0.0763821, -0.0251049, 1.07977E-007, 3.96445E-007
15, 300.00000, -0.0827444, -0.0271989, -0.0636492, -0.0209194, -0.076382, -0.0251048, 1.08841E-007, 3.95506E-007
15, 360.00000, -0.0700136, -0.0230131, -0.0763804, -0.0251035, -0.0827463, -0.0271982, 2.08999E-007, 6.5264E-008
15, 420.00000, -0.0700143, -0.0230133, -0.0763806, -0.0251036, -0.0827465, -0.0271983, 2.09359E-007, 6.54325E-008
15, 480.00000, -0.0700127, -0.0230128, -0.07638, -0.0251032, -0.0827454, -0.0271979, 2.08787E-007, 6.51611E-008
15, 540.00000, -0.070014, -0.0230132, -0.0763805, -0.0251036, -0.0827462, -0.0271982, 2.07702E-007, 6.4887E-008
15, 600.00000, -0.0700136, -0.0230131, -0.0763805, -0.0251035, -0.0827461, -0.0271981, 2.06372E-007, 6.44025E-008
15, 660.00000, -0.0700123, -0.0230134, -0.0636508, -0.0209181, -0.0700167, -0.0230151, -8.41809E-008, 2.65315E-007
15, 720.00000, -0.0700112, -0.0230131, -0.0636507, -0.0209181, -0.0700163, -0.023015, -8.41197E-008, 2.65033E-007
15, 780.00000, -0.0700147, -0.0230141, -0.0636526, -0.0209187, -0.0700188, -0.0230157, -8.42214E-008, 2.6498E-007
15, 840.00000, -0.0700124, -0.0230134, -0.0636509, -0.0209182, -0.0700173, -0.0230153, -8.42348E-008, 2.64159E-007
15, 900.00000, -0.0700105, -0.0230129, -0.0636506, -0.020918, -0.0700158, -0.0230149, -8.41732E-008, 2.63682E-007
15, 960.00000, -0.0763788, -0.0251066, -0.0572845, -0.018827, -0.082747, -0.0271974, 3.43886E-007, 6.01867E-007
15, 1020.00000, -0.0763792, -0.0251068, -0.0572848, -0.0188271, -0.0827479, -0.0271978, 3.43801E-007, 6.02709E-007
15, 1080.00000, -0.0763771, -0.0251061, -0.0572842, -0.0188269, -0.0827465, -0.0271973, 3.44155E-007, 6.01203E-007
15, 1140.00000, -0.0763773, -0.0251061, -0.0572843, -0.018827, -0.0827467, -0.0271973, 3.44242E-007, 6.0005E-007
15, 1200.00000, -0.0763803, -0.0251071, -0.0572856, -0.0188273, -0.0827487, -0.0271981, 3.44092E-007, 5.99869E-007
15, 1260.00000, -0.0763795, -0.0251052, -0.0763801, -0.0251039, -0.0700154, -0.0230135, -4.86354E-008, -6.54905E-008
15, 1320.00000, -0.0763781, -0.0251048, -0.0763802, -0.0251038, -0.070015, -0.0230134, -4.84699E-008, -6.52612E-008
15, 1380.00000, -0.0763818, -0.025106, -0.076382, -0.0251048, -0.0700175, -0.0230141, -4.83707E-008, -6.52114E-008
15, 1440.00000, -0.0763791, -0.0251051, -0.0763804, -0.025104, -0.0700157, -0.0230136, -4.83584E-008, -6.51741E-008
15, 1500.00000, -0.0763776, -0.0251046, -0.0763801, -0.0251037, -0.0700147, -0.0230133, -4.80775E-008, -6.48404E-008
15, 1560.00000, -0.0700132, -0.0230142, -0.0636494, -0.0209183, -0.0763827, -0.0251062, 2.26674E-007, 3.3266E-007
15, 1620.00000, -0.0700118, -0.0230139, -0.0636496, -0.0209184, -0.0763816, -0.0251059, 2.26626E-007, 3.32019E-007
15, 1680.00000, -0.0700156, -0.0230149, -0.0636515, -0.0209191, -0.0763843, -0.0251068, 2.2647E-007, 3.31942E-007
15, 1740.00000, -0.0700111, -0.0230137, -0.0636495, -0.0209183, -0.0763812, -0.0251057, 2.26356E-007, 3.30839E-007
15, 1800.00000, -0.0700121, -0.0230139, -0.0636497, -0.0209184, -0.0763819, -0.0251059, 2.26196E-007, 3.30447E-007
15, 1860.00000, -0.0509189, -0.0167364, -0.0763813, -0.0251038, -0.0636502, -0.020922, 4.59401E-007, -1.48838E-007
15, 1920.00000, -0.0509192, -0.0167363, -0.076381, -0.0251036, -0.0636508, -0.0209221, 4.57915E-007, -1.46889E-007
15, 1980.00000, -0.050917, -0.0167361, -0.0763799, -0.025103, -0.0636491, -0.0209217, 4.58036E-007, -1.47285E-007
15, 2040.00000, -0.0509179, -0.0167363, -0.0763809, -0.0251035, -0.0636497, -0.0209219, 4.57212E-007, -1.46322E-007
15, 2100.00000, -0.0509176, -0.0167363, -0.0763809, -0.0251034, -0.0636496, -0.0209218, 4.56129E-007, -1.45067E-007
15, 2160.00000, -0.0445536, -0.0146447, -0.0572853, -0.0188265, -0.0509215, -0.0167382, 3.19042E-007, -2.82312E-007
15, 2220.00000, -0.0445527, -0.0146449, -0.0572855, -0.0188265, -0.0509208, -0.016738, 3.1873E-007, -2.82192E-007
15, 2280.00000, -0.0445523, -0.014645, -0.0572855, -0.0188265, -0.0509206, -0.0167379, 3.18271E-007, -2.81799E-007
15, 2340.00000, -0.0445512, -0.0146448, -0.0572844, -0.0188262, -0.0509197, -0.0167378, 3.18395E-007, -2.81892E-007
15, 2400.00000, -0.0445526, -0.0146449, -0.0572855, -0.0188266, -0.0509208, -0.016738, 3.18107E-007, -2.81603E-007
15, 2460.00000, -0.0700127, -0.023014, -0.0827452, -0.027194, -0.0763824, -0.0251063, 2.21404E-007, -3.36551E-007
15, 2520.00000, -0.0700152, -0.0230147, -0.0827466, -0.0271949, -0.076384, -0.0251069, 2.21307E-007, -3.36376E-007
15, 2580.00000, -0.0700122, -0.0230139, -0.082745, -0.0271939, -0.0763819, -0.0251062, 2.20943E-007, -3.36234E-007
15, 2640.00000, -0.0700143, -0.0230145, -0.082746, -0.0271945, -0.0763834, -0.0251067, 2.20895E-007, -3.36098E-007
15, 2700.00000, -0.070012, -0.0230138, -0.0827449, -0.0271938, -0.0763818, -0.0251061, 2.20449E-007, -3.35886E-007
15, 2760.00000, -0.08911, -0.02929, -0.0572842, -0.0188284, -0.0572858, -0.0188283, 5.48377E-008, 3.51436E-007
15, 2820.00000, -0.0891098, -0.0292899, -0.0572843, -0.0188284, -0.0572854, -0.0188282, 5.4637E-008, 3.51543E-007
15, 2880.00000, -0.0891088, -0.0292894, -0.0572842, -0.0188284, -0.0572847, -0.0188281, 5.73298E-008, 3.51161E-007
15, 2940.00000, -0.089113, -0.0292912, -0.0572858, -0.0188288, -0.0572871, -0.0188286, 5.78888E-008, 3.50691E-007
15, 3000.00000, -0.0891109, -0.0292904, -0.0572845, -0.0188285, -0.0572859, -0.0188283, 5.66166E-008, 3.50978E-007
15, 3060.00000, -0.0572829, -0.0188298, -0.0636503, -0.0209181, -0.0763824, -0.0251067, 7.06128E-007, 1.94273E-007
15, 3120.00000, -0.0572815, -0.0188296, -0.06365, -0.020918, -0.0763817, -0.0251064, 7.05101E-007, 1.93521E-007
15, 3180.00000, -0.0572821, -0.0188296, -0.0636501, -0.020918, -0.0763822, -0.0251066, 7.04525E-007, 1.93314E-007
15, 3240.00000, -0.0572813, -0.0188296, -0.06365, -0.0209179, -0.0763817, -0.0251064, 7.03369E-007, 1.92603E-007
15, 3300.00000, -0.0572836, -0.0188299, -0.0636507, -0.0209182, -0.0763832, -0.0251069, 7.03232E-007, 1.92793E-007
15, 3360.00000, -0.0891104, -0.0292884, -0.0763802, -0.0251053, -0.0572846, -0.0188288, 2.12428E-007, -1.22471E-007
15, 3420.00000, -0.0891078, -0.0292872, -0.0763791, -0.0251047, -0.057283, -0.0188284, 2.11719E-007, -1.22457E-007
15, 3480.00000, -0.0891093, -0.0292878, -0.0763803, -0.0251053, -0.0572839, -0.0188286, 2.136E-007, -1.21862E-007
15, 3540.00000, -0.0891095, -0.0292879, -0.0763803, -0.0251053, -0.057284, -0.0188286, 2.15238E-007, -1.21355E-007
16, 0.00000, -0.0891091, -0.0292877, -0.0763802, -0.0251053, -0.0572837, -0.0188286, 2.17634E-007, -1.20521E-007
16, 60.00000, -0.057284, -0.0188287, -0.0509206, -0.0167359, -0.0763805, -0.0251059, 9.85593E-008, 3.51736E-007
16, 120.00000, -0.0572831, -0.0188285, -0.0509202, -0.0167359, -0.0763799, -0.0251057, 9.77263E-008, 3.50425E-007
16, 180.00000, -0.0572824, -0.0188285, -0.05092, -0.0167359, -0.0763794, -0.0251055, 9.63326E-008, 3.4832E-007
16, 240.00000, -0.0572856, -0.0188289, -0.0509213, -0.0167361, -0.0763817, -0.0251063, 9.59324E-008, 3.48287E-007
16, 300.00000, -0.0572832, -0.0188285, -0.0509202, -0.0167359, -0.0763799, -0.0251057, 9.52473E-008, 3.46966E-007
16, 360.00000, -0.070014, -0.0230128, -0.0763804, -0.0251041, -0.0572855, -0.0188292, -4.2312E-008, -1.91204E-007
16, 420.00000, -0.0700132, -0.0230126, -0.0763802, -0.0251039, -0.0572847, -0.0188291, -4.18884E-008, -1.90258E-007
16, 480.00000, -0.0700127, -0.0230124, -0.0763802, -0.0251039, -0.0572844, -0.0188291, -4.11804E-008, -1.8877E-007
16, 540.00000, -0.070013, -0.0230125, -0.0763802, -0.0251039, -0.0572846, -0.0188291, -4.05611E-008, -1.87613E-007
16, 600.00000, -0.0700133, -0.0230126, -0.0763803, -0.025104, -0.0572848, -0.0188291, -4.00787E-008, -1.86724E-007
16, 660.00000, -0.0509182, -0.0167365, -0.0763811, -0.0251023, -0.0700165, -0.023015, 8.01705E-007, -2.09274E-007
16, 720.00000, -0.0509174, -0.0167366, -0.0763811, -0.0251023, -0.0700157, -0.0230148, 8.00769E-007, -2.08836E-007
16, 780.00000, -0.0509198, -0.0167368, -0.0763824, -0.025103, -0.0700175, -0.0230153, 8.00637E-007, -2.08497E-007
16, 840.00000, -0.0509159, -0.0167364, -0.0763798, -0.0251017, -0.0700145, -0.0230144, 8.00789E-007, -2.0888E-007
16, 900.00000, -0.0509174, -0.0167366, -0.0763812, -0.0251024, -0.0700157, -0.0230148, 8E-007, -2.08333E-007
16, 960.00000, -0.0763799, -0.0251055, -0.0827444, -0.0271965, -0.0700156, -0.0230126, -8.47949E-008, -1.55172E-008
16, 1020.00000, -0.0763788, -0.0251051, -0.0827443, -0.0271963, -0.0700147, -0.0230124, -8.47048E-008, -1.45956E-008
16, 1080.00000, -0.0763785, -0.025105, -0.0827443, -0.0271963, -0.0700145, -0.0230123, -8.4514E-008, -1.34717E-008
16, 1140.00000, -0.0763802, -0.0251056, -0.0827443, -0.0271965, -0.070016, -0.0230128, -8.39292E-008, -1.10971E-008
16, 1200.00000, -0.0763793, -0.0251053, -0.0827444, -0.0271964, -0.0700151, -0.0230125, -8.39179E-008, -1.06053E-008
16, 1260.00000, -0.0891075, -0.0292892, -0.0891112, -0.0292869, -0.0763812, -0.0251066, -1.87697E-007, -2.80097E-007
16, 1320.00000, -0.0891088, -0.0292898, -0.0891117, -0.0292873, -0.0763819, -0.0251069, -1.87597E-007, -2.80069E-007
16, 1380.00000, -0.0891068, -0.0292888, -0.089111, -0.0292867, -0.0763806, -0.0251064, -1.87207E-007, -2.7962E-007
16, 1440.00000, -0.0891064, -0.0292886, -0.0891109, -0.0292866, -0.0763804, -0.0251063, -1.86582E-007, -2.79017E-007
16, 1500.00000, -0.0891061, -0.0292886, -0.0891102, -0.0292863, -0.0763801, -0.0251062, -1.86643E-007, -2.79124E-007
16, 1560.00000, -0.0827428, -0.0271969, -0.070016, -0.0230113, -0.0636508, -0.0209221, -3.95259E-007, -1.35796E-007
16, 1620.00000, -0.0827426, -0.0271968, -0.0700162, -0.0230114, -0.0636501, -0.020922, -3.99993E-007, -1.35616E-007
16, 1680.00000, -0.0827425, -0.0271969, -0.0700158, -0.0230111, -0.0636515, -0.0209223, -4.10488E-007, -1.35219E-007
16, 1740.00000, -0.0827413, -0.0271963, -0.0700157, -0.023011, -0.06365, -0.020922, -4.09072E-007, -1.352E-007
16, 1800.00000, -0.0827414, -0.0271964, -0.0700158, -0.0230111, -0.06365, -0.020922, -4.07687E-007, -1.35259E-007
16, 1860.00000, -0.0700129, -0.0230115, -0.101843, -0.0334717, -0.0700147, -0.0230152, 9.95084E-007, -5.22077E-007
16, 1920.00000, -0.070012, -0.0230113, -0.101843, -0.0334712, -0.0700143, -0.0230151, 9.94903E-007, -5.20084E-007
16, 1980.00000, -0.0700122, -0.0230113, -0.101843, -0.0334712, -0.0700144, -0.0230152, 9.94904E-007, -5.18467E-007
16, 2040.00000, -0.0700131, -0.0230115, -0.101843, -0.0334714, -0.0700152, -0.0230154, 9.95E-007, -5.14177E-007
16, 2100.00000, -0.0700118, -0.0230112, -0.101843, -0.033471, -0.0700142, -0.0230151, 9.94865E-007, -5.14574E-007
16, 2160.00000, -0.0700139, -0.0230131, -0.0700152, -0.0230116, -0.0636507, -0.0209217, -6.85978E-008, -8.66252E-008
16, 2220.00000, -0.0700132, -0.0230129, -0.0700154, -0.0230116, -0.0636504, -0.0209216, -6.84583E-008, -8.64385E-008
16, 2280.00000, -0.0700125, -0.0230127, -0.0700153, -0.0230115, -0.0636499, -0.0209214, -6.80909E-008, -8.602E-008
16, 2340.00000, -0.0700126, -0.0230127, -0.0700154, -0.0230115, -0.06365, -0.0209215, -6.7732E-008, -8.56402E-008
16, 2400.00000, -0.0700125, -0.0230126, -0.0700147, -0.0230113, -0.0636498, -0.0209214, -6.77601E-008, -8.57009E-008
16, 2460.00000, -0.0700128, -0.0230135, -0.0827454, -0.0271941, -0.0827472, -0.027199, 4.45104E-007, -1.1508E-007
16, 2520.00000, -0.0700127, -0.0230135, -0.0827455, -0.027194, -0.0827477, -0.0271993, 4.42341E-007, -1.14448E-007
16, 2580.00000, -0.0700113, -0.0230131, -0.0827457, -0.0271939, -0.0827461, -0.0271986, 4.41048E-007, -1.14364E-007
16, 2640.00000, -0.0700118, -0.0230132, -0.0827458, -0.027194, -0.0827464, -0.0271987, 4.40207E-007, -1.14125E-007
16, 2700.00000, -0.0700122, -0.0230133, -0.0827458, -0.0271941, -0.0827467, -0.0271989, 4.39745E-007, -1.13972E-007
16, 2760.00000, -0.0572841, -0.0188285, -0.0700161, -0.023012, -0.070015, -0.023014, 2.31725E-007, 7.30819E-008
16, 2820.00000, -0.0572837, -0.0188284, -0.070016, -0.0230119, -0.0700151, -0.023014, 2.31377E-007, 7.31682E-008
16, 2880.00000, -0.0572829, -0.0188282, -0.0700153, -0.0230116, -0.0700145, -0.0230139, 2.31503E-007, 7.31249E-008
16, 2940.00000, -0.0572846, -0.0188286, -0.0700159, -0.023012, -0.0700147, -0.0230139, 2.20452E-007, 7.69849E-008
16, 3000.00000, -0.0572858, -0.0188286, -0.0700168, -0.0230124, -0.0700166, -0.0230145, 2.20112E-007, 7.71258E-008
16, 3060.00000, -0.0572831, -0.0188276, -0.0763822, -0.0251033, -0.0700154, -0.0230155, 6.05097E-007, 1.09485E-007
16, 3120.00000, -0.0572824, -0.0188276, -0.0763823, -0.0251033, -0.0700145, -0.0230152, 6.04337E-007, 1.10143E-007
16, 3180.00000, -0.0572833, -0.0188276, -0.0763822, -0.0251034, -0.0700154, -0.0230155, 6.02674E-007, 1.11991E-007
16, 3240.00000, -0.0572833, -0.0188276, -0.0763822, -0.0251034, -0.0700154, -0.0230155, 6.00709E-007, 1.14007E-007
16, 3300.00000, -0.0572818, -0.0188276, -0.0763824, -0.0251033, -0.0700139, -0.023015, 5.99098E-007, 1.15376E-007
16, 3360.00000, -0.0700146, -0.0230148, -0.0636489, -0.0209194, -0.0827469, -0.0271964, 4.79957E-007, 7.06433E-008
16, 3420.00000, -0.0700137, -0.0230145, -0.0636489, -0.0209194, -0.0827467, -0.0271963, 4.79623E-007, 6.92631E-008
16, 3480.00000, -0.0700132, -0.0230144, -0.0636489, -0.0209193, -0.0827463, -0.0271961, 4.79E-007, 6.72093E-008
16, 3540.00000, -0.0700139, -0.0230146, -0.0636489, -0.0209194, -0.082747, -0.0271964, 4.78687E-007, 6.6524E-008
17, 0.00000, -0.0700116, -0.0230139, -0.0636474, -0.0209188, -0.0827452, -0.0271956, 4.78868E-007, 6.69624E-008
