hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, 0.71264, -0.075627, 0.778382, -0.0540184, 0.77838, -0.0540178, -9.10712E-008, -1.01081E-007
17, 2280.00000, 0.69937, -0.0756265, 0.765112, -0.0540181, 0.76511, -0.0540176, -8.83308E-008, -9.99107E-008
17, 2340.00000, 0.688502, -0.0756267, 0.754244, -0.0540182, 0.754242, -0.0540177, -8.61098E-008, -9.89567E-008
17, 2400.00000, 0.686131, -0.0756299, 0.751872, -0.0540202, 0.751869, -0.0540201, -8.56753E-008, -9.87828E-008
17, 2460.00000, 0.699669, -0.0702265, 0.716102, -0.0648217, 0.716103, -0.0648231, -4.05006E-008, -1.5944E-008
17, 2520.00000, 0.692547, -0.0702249, 0.708983, -0.0648224, 0.708982, -0.064822, -3.97982E-008, -1.58015E-008
17, 2580.00000, 0.681573, -0.0702244, 0.698009, -0.0648221, 0.698008, -0.0648217, -3.85191E-008, -1.55423E-008
17, 2640.00000, 0.679463, -0.0702274, 0.695898, -0.0648244, 0.695897, -0.0648244, -3.83148E-008, -1.54994E-008
17, 2700.00000, 0.670653, -0.0702246, 0.687089, -0.0648222, 0.687088, -0.0648219, -3.72782E-008, -1.52857E-008
17, 2760.00000, 0.638361, -0.0756286, 0.687667, -0.0594204, 0.73697, -0.0432143, -1.41061E-007, -1.67903E-007
17, 2820.00000, 0.636692, -0.0756298, 0.685999, -0.0594221, 0.735301, -0.0432154, -1.40777E-007, -1.67769E-007
17, 2880.00000, 0.625826, -0.0756268, 0.675133, -0.0594201, 0.724436, -0.0432134, -1.37908E-007, -1.66415E-007
17, 2940.00000, 0.615766, -0.0756269, 0.665073, -0.0594202, 0.714376, -0.0432135, -1.35262E-007, -1.65147E-007
17, 3000.00000, 0.625826, -0.0756295, 0.675132, -0.0594216, 0.724435, -0.043215, -1.37887E-007, -1.66392E-007
17, 3060.00000, 0.651964, -0.0648236, 0.651963, -0.0648232, 0.619093, -0.0756259, 1.35736E-009, 3.52134E-009
17, 3120.00000, 0.642519, -0.064822, 0.64252, -0.0648224, 0.609649, -0.0756259, 1.74072E-009, 3.15593E-009
17, 3180.00000, 0.642355, -0.0648232, 0.642355, -0.0648233, 0.609485, -0.075627, 1.74308E-009, 3.13852E-009
17, 3240.00000, 0.650884, -0.064824, 0.650884, -0.0648238, 0.618014, -0.0756278, 1.42925E-009, 3.48043E-009
17, 3300.00000, 0.646836, -0.0648268, 0.646836, -0.0648265, 0.613966, -0.0756311, 1.56962E-009, 3.31681E-009
17, 3360.00000, 0.620741, -0.0702249, 0.686482, -0.0486169, 0.637176, -0.0648237, -4.41871E-008, -5.06993E-008
17, 3420.00000, 0.609731, -0.0702241, 0.675472, -0.0486162, 0.626166, -0.0648219, -4.26951E-008, -5.04198E-008
17, 3480.00000, 0.604663, -0.0702249, 0.670404, -0.0486166, 0.621098, -0.0648225, -4.19837E-008, -5.02775E-008
17, 3540.00000, 0.597674, -0.0702246, 0.663414, -0.0486164, 0.614108, -0.0648223, -4.09915E-008, -5.00564E-008
18, 0.00000, 0.592284, -0.0702248, 0.658024, -0.0486166, 0.608718, -0.0648224, -4.02346E-008, -4.98921E-008
18, 60.00000, 0.570126, -0.0756274, 0.602995, -0.0648231, 0.602995, -0.0648226, -5.74303E-008, -3.42706E-008
18, 120.00000, 0.563178, -0.0756275, 0.596049, -0.0648232, 0.596048, -0.0648226, -5.6397E-008, -3.39285E-008
18, 180.00000, 0.551063, -0.0756275, 0.583934, -0.0648233, 0.583933, -0.0648227, -5.44898E-008, -3.33639E-008
18, 240.00000, 0.548527, -0.0756273, 0.581398, -0.064823, 0.581397, -0.0648224, -5.40992E-008, -3.32735E-008
18, 300.00000, 0.53952, -0.0756274, 0.572391, -0.0648232, 0.57239, -0.0648226, -5.26902E-008, -3.28372E-008
18, 360.00000, 0.563111, -0.0648233, 0.595981, -0.0540192, 0.530241, -0.0756266, -2.9187E-008, 3.9617E-009
18, 420.00000, 0.556884, -0.0648233, 0.589754, -0.0540193, 0.524013, -0.0756267, -2.82731E-008, 3.80252E-009
18, 480.00000, 0.545529, -0.0648233, 0.5784, -0.0540194, 0.512659, -0.0756266, -2.6806E-008, 3.4561E-009
18, 540.00000, 0.535941, -0.0648233, 0.568812, -0.0540193, 0.503071, -0.0756266, -2.55958E-008, 3.13274E-009
18, 600.00000, 0.525925, -0.0648232, 0.558796, -0.0540193, 0.493055, -0.0756266, -2.43501E-008, 2.80409E-009
18, 660.00000, 0.486684, -0.0756271, 0.519556, -0.064823, 0.503119, -0.0702249, -2.51966E-008, -2.14133E-008
18, 720.00000, 0.479467, -0.0756271, 0.512338, -0.0648228, 0.495902, -0.0702247, -2.452E-008, -2.12424E-008
18, 780.00000, 0.471378, -0.0756271, 0.504249, -0.0648228, 0.487813, -0.0702247, -2.37691E-008, -2.10339E-008
18, 840.00000, 0.472474, -0.075627, 0.505344, -0.0648227, 0.488909, -0.0702246, -2.38797E-008, -2.10711E-008
18, 900.00000, 0.465048, -0.0756271, 0.497918, -0.0648228, 0.481482, -0.0702247, -2.31904E-008, -2.08712E-008
18, 960.00000, 0.505393, -0.0594211, 0.472523, -0.0702253, 0.456088, -0.0756267, 9.25484E-009, 6.46226E-009
18, 1020.00000, 0.492986, -0.0594209, 0.460116, -0.0702249, 0.44368, -0.0756264, 9.51086E-009, 5.59919E-009
18, 1080.00000, 0.491193, -0.0594213, 0.458323, -0.0702258, 0.441888, -0.0756274, 9.54057E-009, 5.47349E-009
18, 1140.00000, 0.488604, -0.0594214, 0.455734, -0.0702261, 0.4393, -0.0756277, 9.58824E-009, 5.28922E-009
18, 1200.00000, 0.485547, -0.0594215, 0.452677, -0.0702262, 0.436242, -0.0756279, 9.64012E-009, 5.08215E-009
18, 1260.00000, 0.476021, -0.0594216, 0.426714, -0.075627, 0.47602, -0.0594206, 1.30454E-008, 1.89345E-009
18, 1320.00000, 0.474848, -0.0594215, 0.425543, -0.0756274, 0.474848, -0.0594212, 1.30621E-008, 1.76451E-009
18, 1380.00000, 0.464327, -0.0594211, 0.415022, -0.0756266, 0.464326, -0.0594206, 1.31124E-008, 1.63185E-009
18, 1440.00000, 0.456775, -0.0594211, 0.407471, -0.0756267, 0.456775, -0.0594207, 1.31311E-008, 1.57655E-009
18, 1500.00000, 0.452128, -0.0594212, 0.402823, -0.0756268, 0.452128, -0.0594208, 1.3135E-008, 1.54974E-009
18, 1560.00000, 0.361163, -0.0864316, 0.410468, -0.0702242, 0.394033, -0.0756268, -5.26891E-008, -5.09375E-008
18, 1620.00000, 0.346856, -0.0864302, 0.396161, -0.0702242, 0.379725, -0.0756261, -5.09187E-008, -5.02562E-008
18, 1680.00000, 0.337116, -0.0864304, 0.386422, -0.0702243, 0.369986, -0.0756263, -4.96935E-008, -4.97851E-008
18, 1740.00000, 0.330711, -0.0864306, 0.380017, -0.0702245, 0.36358, -0.0756265, -4.89065E-008, -4.94789E-008
18, 1800.00000, 0.331683, -0.0864305, 0.380988, -0.0702242, 0.364552, -0.0756262, -4.90377E-008, -4.95321E-008
18, 1860.00000, 0.41637, -0.0540192, 0.367066, -0.070225, 0.367066, -0.070225, 6.49153E-009, 1.32885E-008
18, 1920.00000, 0.4066, -0.0540188, 0.357295, -0.0702246, 0.357294, -0.0702244, 6.65583E-009, 1.26362E-008
18, 1980.00000, 0.40427, -0.0540202, 0.354965, -0.0702265, 0.354965, -0.0702261, 6.64587E-009, 1.25001E-008
18, 2040.00000, 0.394494, -0.0540188, 0.345189, -0.0702247, 0.345189, -0.0702244, 6.83389E-009, 1.17795E-008
18, 2100.00000, 0.384222, -0.0540187, 0.334918, -0.0702246, 0.334917, -0.0702244, 6.96409E-009, 1.10398E-008
18, 2160.00000, 0.311299, -0.0756273, 0.360603, -0.0594212, 0.327732, -0.0702245, -1.91519E-008, -2.91598E-008
18, 2220.00000, 0.302883, -0.0756264, 0.352188, -0.0594207, 0.319317, -0.0702245, -1.82007E-008, -2.8834E-008
18, 2280.00000, 0.296796, -0.0756266, 0.346101, -0.0594207, 0.313231, -0.0702246, -1.75976E-008, -2.8657E-008
18, 2340.00000, 0.290059, -0.0756265, 0.339364, -0.0594207, 0.306494, -0.0702246, -1.69498E-008, -2.84596E-008
18, 2400.00000, 0.279017, -0.0756261, 0.328322, -0.0594205, 0.295451, -0.0702244, -1.59059E-008, -2.81268E-008
18, 2460.00000, 0.268694, -0.0756263, 0.170086, -0.108039, 0.21939, -0.0918329, 2.77188E-008, -6.35174E-010
18, 2520.00000, 0.268496, -0.0756271, 0.169886, -0.108039, 0.219192, -0.0918325, 2.77885E-008, -4.87885E-010
18, 2580.00000, 0.252975, -0.0756255, 0.154365, -0.108037, 0.203669, -0.0918313, 2.86902E-008, -1.80775E-009
18, 2640.00000, 0.240309, -0.0756257, 0.1417, -0.108038, 0.191004, -0.0918316, 2.94342E-008, -2.83077E-009
18, 2700.00000, 0.244664, -0.0756233, 0.146054, -0.108034, 0.19536, -0.0918285, 2.92136E-008, -2.50081E-009
18, 2760.00000, 0.296973, -0.0540195, 0.231234, -0.0756266, 0.264105, -0.0648231, 1.11933E-008, 1.66672E-008
18, 2820.00000, 0.311441, -0.0540204, 0.245702, -0.0756279, 0.278572, -0.0648237, 1.03457E-008, 1.74892E-008
18, 2880.00000, 0.300448, -0.0540185, 0.234708, -0.0756264, 0.267578, -0.0648222, 1.09432E-008, 1.68704E-008
18, 2940.00000, 0.292227, -0.0540187, 0.226488, -0.0756266, 0.259357, -0.0648224, 1.13966E-008, 1.6439E-008
18, 3000.00000, 0.292715, -0.054019, 0.226975, -0.0756267, 0.259845, -0.0648225, 1.13746E-008, 1.64853E-008
18, 3060.00000, 0.228928, -0.075627, 0.245362, -0.0702255, 0.245361, -0.0702245, -7.87684E-009, -7.27975E-009
18, 3120.00000, 0.22426, -0.0756265, 0.240695, -0.0702248, 0.240694, -0.0702246, -7.5032E-009, -7.13694E-009
18, 3180.00000, 0.212505, -0.0756259, 0.228941, -0.0702243, 0.22894, -0.0702242, -6.73847E-009, -6.83774E-009
18, 3240.00000, 0.208162, -0.075631, 0.224596, -0.0702289, 0.224596, -0.0702284, -6.47042E-009, -6.73644E-009
18, 3300.00000, 0.20457, -0.0756304, 0.221005, -0.0702282, 0.221005, -0.0702279, -6.23127E-009, -6.63815E-009
18, 3360.00000, 0.267713, -0.0540187, 0.218408, -0.0702254, 0.218407, -0.0702254, 2.49143E-009, -9.87825E-009
18, 3420.00000, 0.272346, -0.0540158, 0.22304, -0.0702209, 0.22304, -0.0702211, 2.71575E-009, -9.50843E-009
18, 3480.00000, 0.270084, -0.0540208, 0.220779, -0.0702271, 0.22078, -0.0702268, 2.54052E-009, -9.66103E-009
18, 3540.00000, 0.265249, -0.0540228, 0.215945, -0.0702295, 0.215945, -0.0702291, 2.23541E-009, -1.00375E-008
19, 0.00000, 0.257305, -0.0540186, 0.208, -0.0702245, 0.207999, -0.0702245, 1.81423E-009, -1.0675E-008
19, 60.00000, 0.236249, -0.0594207, 0.236249, -0.0594218, 0.219813, -0.064823, -6.63199E-009, 2.73402E-009
19, 120.00000, 0.232603, -0.0594207, 0.232603, -0.0594209, 0.216168, -0.0648227, -6.40274E-009, 2.62871E-009
19, 180.00000, 0.228298, -0.0594207, 0.228298, -0.0594208, 0.211863, -0.0648227, -6.17904E-009, 2.534E-009
19, 240.00000, 0.221849, -0.0594204, 0.22185, -0.0594206, 0.205414, -0.0648225, -5.85135E-009, 2.39677E-009
19, 300.00000, 0.217208, -0.0594206, 0.217208, -0.0594208, 0.200772, -0.0648227, -5.62218E-009, 2.29367E-009
19, 360.00000, 0.214986, -0.0594208, 0.182116, -0.0702256, 0.182116, -0.070225, 1.25674E-009, 1.0473E-008
19, 420.00000, 0.208531, -0.0594203, 0.175661, -0.0702245, 0.175661, -0.0702244, 1.55584E-009, 1.0138E-008
19, 480.00000, 0.202051, -0.0594203, 0.169182, -0.0702245, 0.169181, -0.0702244, 1.82874E-009, 9.82042E-009
19, 540.00000, 0.192485, -0.0594199, 0.159615, -0.0702242, 0.159615, -0.0702241, 2.21282E-009, 9.35131E-009
19, 600.00000, 0.177475, -0.0594192, 0.144605, -0.0702236, 0.144604, -0.0702236, 2.77308E-009, 8.6115E-009
19, 660.00000, 0.0727495, -0.0918323, 0.0727496, -0.0918337, 0.138489, -0.0702245, -1.11637E-008, -4.79951E-008
19, 720.00000, 0.0753032, -0.0918294, 0.0753033, -0.0918293, 0.141044, -0.070222, -1.13573E-008, -4.81185E-008
19, 780.00000, 0.0676522, -0.0918315, 0.0676525, -0.091832, 0.133392, -0.0702241, -1.03806E-008, -4.7485E-008
19, 840.00000, 0.060603, -0.0918316, 0.0606033, -0.091832, 0.126343, -0.0702242, -9.45685E-009, -4.68661E-008
19, 900.00000, 0.0526767, -0.0918314, 0.052677, -0.0918319, 0.118417, -0.0702241, -8.43507E-009, -4.61733E-008
19, 960.00000, 0.114217, -0.0702257, 0.147086, -0.0594209, 0.0649116, -0.0864302, -1.30042E-008, -6.38596E-008
19, 1020.00000, 0.0995584, -0.0702229, 0.132428, -0.0594198, 0.0502524, -0.0864291, -1.32819E-008, -6.46656E-008
19, 1080.00000, 0.0960369, -0.0702296, 0.128906, -0.0594253, 0.0467319, -0.0864351, -1.36022E-008, -6.50513E-008
19, 1140.00000, 0.0984454, -0.0702221, 0.131315, -0.0594181, 0.04914, -0.0864278, -1.33854E-008, -6.48125E-008
19, 1200.00000, 0.0941109, -0.0702305, 0.12698, -0.0594262, 0.044806, -0.0864363, -1.36749E-008, -6.51825E-008
19, 1260.00000, 0.120341, -0.059422, 0.0546009, -0.0810275, 0.0381673, -0.0864309, 1.85018E-008, -3.62945E-008
19, 1320.00000, 0.113016, -0.0594202, 0.0472759, -0.081028, 0.0308408, -0.08643, 1.80398E-008, -3.70709E-008
19, 1380.00000, 0.110773, -0.0594238, 0.0450332, -0.081032, 0.0285984, -0.0864337, 1.78353E-008, -3.73556E-008
19, 1440.00000, 0.104225, -0.0594202, 0.038485, -0.0810282, 0.0220497, -0.0864301, 1.7297E-008, -3.8198E-008
19, 1500.00000, 0.0978574, -0.0594202, 0.0321173, -0.0810282, 0.015682, -0.0864302, 1.67385E-008, -3.90237E-008
19, 1560.00000, 0.107275, -0.0540187, 0.074406, -0.0648233, 0.12371, -0.0486177, 9.56873E-009, 3.81325E-009
19, 1620.00000, 0.105913, -0.0540209, 0.073043, -0.064825, 0.122348, -0.0486186, 9.56587E-009, 3.92048E-009
19, 1680.00000, 0.0987149, -0.0540183, 0.0658449, -0.0648225, 0.11515, -0.0486166, 9.6538E-009, 4.01472E-009
19, 1740.00000, 0.0910239, -0.0540182, 0.0581539, -0.0648224, 0.107459, -0.0486166, 9.72415E-009, 4.15421E-009
19, 1800.00000, 0.0810349, -0.0540179, 0.0481649, -0.0648222, 0.0974695, -0.0486164, 9.79061E-009, 4.33306E-009
19, 1860.00000, 0.0427693, -0.064824, 0.0263329, -0.0702251, -0.00653625, -0.0810276, -4.65056E-009, -2.2973E-008
19, 1920.00000, 0.0380237, -0.0648297, 0.0215888, -0.0702314, -0.0112805, -0.0810354, -4.99767E-009, -2.33597E-008
19, 1980.00000, 0.0314688, -0.0648221, 0.0150337, -0.0702243, -0.0178366, -0.0810281, -5.41019E-009, -2.38031E-008
19, 2040.00000, 0.0268733, -0.0648295, 0.0104382, -0.0702315, -0.0224313, -0.081035, -5.82332E-009, -2.41755E-008
19, 2100.00000, 0.0234504, -0.0648279, 0.00701551, -0.0702298, -0.0258541, -0.0810336, -6.0932E-009, -2.44413E-008
19, 2160.00000, 0.0370944, -0.0594206, 0.00422419, -0.0702258, 0.0206586, -0.064823, -1.50765E-008, -1.86622E-008
19, 2220.00000, 0.0323348, -0.0594204, -0.000535282, -0.0702246, 0.0158996, -0.0648227, -1.54098E-008, -1.88282E-008
19, 2280.00000, 0.0274981, -0.0594278, -0.0053716, -0.0702321, 0.0110634, -0.0648292, -1.56647E-008, -1.89541E-008
19, 2340.00000, 0.0236819, -0.0594265, -0.00918777, -0.0702305, 0.00724727, -0.0648281, -1.59459E-008, -1.90875E-008
19, 2400.00000, 0.0195177, -0.0594269, -0.0133519, -0.0702311, 0.00308309, -0.0648285, -1.62301E-008, -1.92204E-008
19, 2460.00000, -0.0323412, -0.0756273, 0.0169649, -0.0594199, 0.000530202, -0.0648239, -1.75425E-008, -2.58059E-008
19, 2520.00000, -0.0393544, -0.0756259, 0.00995092, -0.0594204, -0.00648444, -0.0648224, -1.75136E-008, -2.55094E-008
19, 2580.00000, -0.0462262, -0.0756259, 0.00307913, -0.0594205, -0.0133563, -0.0648224, -1.74614E-008, -2.51332E-008
19, 2640.00000, -0.0541474, -0.0756257, -0.00484208, -0.0594205, -0.0212776, -0.0648223, -1.74177E-008, -2.46933E-008
19, 2700.00000, -0.0581258, -0.0756332, -0.00882125, -0.0594269, -0.025256, -0.0648281, -1.75205E-008, -2.45095E-008
19, 2760.00000, -0.0262766, -0.0648234, -0.042711, -0.0702245, -0.0591463, -0.0756272, 6.79869E-010, -8.16745E-009
19, 2820.00000, -0.0272268, -0.0648245, -0.0436617, -0.0702263, -0.0600967, -0.0756284, 6.47744E-010, -8.20168E-009
19, 2880.00000, -0.0339043, -0.0648221, -0.0503394, -0.0702243, -0.0667747, -0.0756263, 3.36167E-010, -8.53003E-009
19, 2940.00000, -0.0418921, -0.0648219, -0.0583271, -0.0702242, -0.0747626, -0.0756261, -7.21503E-011, -8.94253E-009
19, 3000.00000, -0.0457691, -0.0648289, -0.0622041, -0.0702309, -0.0786388, -0.0756323, -2.91616E-010, -9.15986E-009
19, 3060.00000, -0.0482328, -0.0648247, -0.0482332, -0.0648218, -0.0975368, -0.0810283, -1.17263E-008, -3.5488E-008
19, 3120.00000, -0.0524201, -0.0648294, -0.0524198, -0.0648292, -0.101724, -0.0810352, -1.20597E-008, -3.56803E-008
19, 3180.00000, -0.0573317, -0.0648307, -0.0573317, -0.0648305, -0.106636, -0.081036, -1.26432E-008, -3.60549E-008
19, 3240.00000, -0.0604626, -0.064828, -0.0604626, -0.0648277, -0.109767, -0.0810334, -1.30224E-008, -3.6286E-008
19, 3300.00000, -0.0694205, -0.0648218, -0.0694205, -0.0648222, -0.118726, -0.0810278, -1.40481E-008, -3.68991E-008
19, 3360.00000, -0.0801005, -0.064824, -0.112971, -0.0756267, -0.129406, -0.081028, -1.73209E-008, -2.99376E-008
19, 3420.00000, -0.0774395, -0.0648191, -0.110309, -0.0756224, -0.126745, -0.0810251, -1.69442E-008, -2.97477E-008
19, 3480.00000, -0.0777201, -0.0648235, -0.11059, -0.0756274, -0.127025, -0.0810292, -1.69612E-008, -2.97431E-008
19, 3540.00000, -0.0835189, -0.0648222, -0.116389, -0.0756263, -0.132824, -0.0810282, -1.76514E-008, -3.02036E-008
20, 0.00000, -0.0883012, -0.0648306, -0.121171, -0.0756346, -0.137606, -0.0810357, -1.83092E-008, -3.05912E-008
20, 60.00000, -0.19103, -0.0972349, -0.0924199, -0.0648234, -0.12529, -0.0756262, 1.1595E-008, -7.0367E-008
20, 120.00000, -0.197817, -0.0972333, -0.0992062, -0.0648226, -0.132077, -0.075626, 1.22353E-008, -6.95333E-008
20, 180.00000, -0.204812, -0.0972332, -0.106201, -0.0648225, -0.139072, -0.0756261, 1.28176E-008, -6.87377E-008
20, 240.00000, -0.211551, -0.0972333, -0.11294, -0.0648226, -0.14581, -0.0756261, 1.33568E-008, -6.79801E-008
20, 300.00000, -0.212535, -0.0972364, -0.113925, -0.0648249, -0.146795, -0.0756282, 1.34004E-008, -6.78983E-008
20, 360.00000, -0.201143, -0.0918322, -0.135404, -0.0702263, -0.168274, -0.081028, 1.78949E-008, 1.63088E-009
20, 420.00000, -0.207344, -0.0918316, -0.141604, -0.0702245, -0.174474, -0.0810281, 1.78489E-008, 2.11272E-009
20, 480.00000, -0.209987, -0.0918377, -0.144247, -0.0702295, -0.177117, -0.0810327, 1.78258E-008, 2.24535E-009
20, 540.00000, -0.210426, -0.0918337, -0.144686, -0.0702257, -0.177556, -0.0810295, 1.78211E-008, 2.30826E-009
20, 600.00000, -0.210802, -0.0918335, -0.145062, -0.0702257, -0.177932, -0.0810293, 1.78183E-008, 2.33034E-009
20, 660.00000, -0.130067, -0.0648243, -0.130067, -0.0648217, -0.130066, -0.0648229, -8.34492E-009, 9.13506E-012
20, 720.00000, -0.135559, -0.0648321, -0.135558, -0.0648322, -0.135558, -0.0648312, -8.44745E-009, 9.1205E-012
20, 780.00000, -0.138865, -0.0648287, -0.138865, -0.0648286, -0.138864, -0.0648279, -8.53716E-009, 9.52311E-012
20, 840.00000, -0.142104, -0.0648285, -0.142104, -0.0648285, -0.142103, -0.0648278, -8.62984E-009, 9.89754E-012
20, 900.00000, -0.145792, -0.0648293, -0.145792, -0.0648292, -0.145792, -0.0648285, -8.74417E-009, 1.03912E-011
20, 960.00000, -0.247245, -0.0972333, -0.165069, -0.0702263, -0.19794, -0.0810289, 1.0818E-008, -3.92877E-008
20, 1020.00000, -0.250401, -0.0972408, -0.168227, -0.0702306, -0.201096, -0.0810332, 1.07616E-008, -3.90807E-008
20, 1080.00000, -0.256865, -0.0972335, -0.174689, -0.0702246, -0.207559, -0.0810279, 1.09881E-008, -3.84435E-008
20, 1140.00000, -0.26184, -0.0972442, -0.179666, -0.0702336, -0.212536, -0.0810363, 1.10079E-008, -3.80658E-008
20, 1200.00000, -0.263746, -0.0972383, -0.181571, -0.0702284, -0.214441, -0.0810317, 1.10946E-008, -3.78416E-008
20, 1260.00000, -0.24961, -0.0918329, -0.216741, -0.0810297, -0.151, -0.0594202, 2.7216E-008, -4.28695E-008
20, 1320.00000, -0.252363, -0.0918379, -0.219494, -0.0810337, -0.153754, -0.0594252, 2.74214E-008, -4.23316E-008
20, 1380.00000, -0.254199, -0.091836, -0.221329, -0.0810322, -0.155589, -0.0594239, 2.75124E-008, -4.20786E-008
20, 1440.00000, -0.256489, -0.0918368, -0.223619, -0.0810331, -0.15788, -0.0594245, 2.76596E-008, -4.17275E-008
20, 1500.00000, -0.258783, -0.0918368, -0.225913, -0.0810331, -0.160173, -0.0594246, 2.78036E-008, -4.13704E-008
20, 1560.00000, -0.245022, -0.0864305, -0.21215, -0.0756257, -0.195716, -0.0702264, -1.34067E-009, 1.21642E-008
20, 1620.00000, -0.24647, -0.0864331, -0.2136, -0.0756299, -0.197165, -0.0702271, -1.41162E-009, 1.21638E-008
20, 1680.00000, -0.246927, -0.0864317, -0.214057, -0.0756279, -0.197622, -0.0702255, -1.45808E-009, 1.22203E-008
20, 1740.00000, -0.247848, -0.0864325, -0.214978, -0.0756287, -0.198543, -0.0702262, -1.51311E-009, 1.2301E-008
20, 1800.00000, -0.248457, -0.0864319, -0.215587, -0.0756282, -0.199152, -0.0702258, -1.54518E-009, 1.23533E-008
20, 1860.00000, -0.134634, -0.0486178, -0.233245, -0.0810293, -0.18394, -0.0648222, 2.80354E-008, -4.38308E-008
20, 1920.00000, -0.135706, -0.0486192, -0.234316, -0.0810303, -0.185011, -0.0648248, 2.78844E-008, -4.4079E-008
20, 1980.00000, -0.137845, -0.0486208, -0.236455, -0.0810325, -0.18715, -0.0648265, 2.77661E-008, -4.42599E-008
20, 2040.00000, -0.138759, -0.0486188, -0.237369, -0.0810303, -0.188064, -0.0648246, 2.77025E-008, -4.436E-008
20, 2100.00000, -0.138758, -0.0486173, -0.237369, -0.0810286, -0.188064, -0.0648233, 2.7696E-008, -4.43734E-008
20, 2160.00000, -0.255177, -0.0864312, -0.222307, -0.0756263, -0.238742, -0.081029, -2.62624E-008, -2.13227E-008
20, 2220.00000, -0.256092, -0.0864322, -0.223221, -0.0756288, -0.239656, -0.0810303, -2.62415E-008, -2.13125E-008
20, 2280.00000, -0.256089, -0.0864307, -0.223218, -0.0756272, -0.239653, -0.0810287, -2.62498E-008, -2.13151E-008
20, 2340.00000, -0.258381, -0.086435, -0.225511, -0.0756312, -0.241946, -0.0810323, -2.62307E-008, -2.12573E-008
20, 2400.00000, -0.260671, -0.086435, -0.227801, -0.0756312, -0.244236, -0.0810323, -2.61734E-008, -2.11866E-008
20, 2460.00000, -0.277104, -0.091832, -0.244234, -0.0810307, -0.227799, -0.0756259, -5.20546E-009, -2.56172E-008
20, 2520.00000, -0.277562, -0.0918337, -0.244692, -0.0810297, -0.228257, -0.0756274, -5.00063E-009, -2.54527E-008
20, 2580.00000, -0.279396, -0.091836, -0.246526, -0.0810322, -0.230091, -0.0756299, -4.82948E-009, -2.53125E-008
20, 2640.00000, -0.279395, -0.0918325, -0.246525, -0.081029, -0.23009, -0.075627, -4.83078E-009, -2.53138E-008
20, 2700.00000, -0.279395, -0.0918325, -0.246525, -0.081029, -0.23009, -0.075627, -4.83337E-009, -2.53159E-008
20, 2760.00000, -0.19722, -0.0648218, -0.23009, -0.0756278, -0.180786, -0.0594217, -4.15895E-008, -1.92775E-008
20, 2820.00000, -0.19722, -0.0648233, -0.23009, -0.075627, -0.180785, -0.0594209, -4.15491E-008, -1.91654E-008
20, 2880.00000, -0.19722, -0.0648232, -0.23009, -0.0756267, -0.180785, -0.0594212, -4.15997E-008, -1.91745E-008
20, 2940.00000, -0.19722, -0.0648232, -0.23009, -0.0756268, -0.180785, -0.0594212, -4.15975E-008, -1.91783E-008
20, 3000.00000, -0.19722, -0.0648232, -0.23009, -0.0756268, -0.180785, -0.0594212, -4.15956E-008, -1.91776E-008
20, 3060.00000, -0.246525, -0.081029, -0.26296, -0.0864317, -0.246525, -0.0810278, -1.04134E-008, 2.84738E-009
20, 3120.00000, -0.246525, -0.0810291, -0.26296, -0.0864306, -0.246525, -0.0810287, -1.04681E-008, 2.83189E-009
20, 3180.00000, -0.246525, -0.0810289, -0.26296, -0.0864308, -0.246525, -0.0810288, -1.04527E-008, 2.82704E-009
20, 3240.00000, -0.246525, -0.0810289, -0.26296, -0.0864308, -0.246525, -0.0810288, -1.04516E-008, 2.82805E-009
20, 3300.00000, -0.246525, -0.0810289, -0.26296, -0.0864308, -0.246525, -0.0810288, -1.04524E-008, 2.82817E-009
20, 3360.00000, -0.29583, -0.0972335, -0.23009, -0.0756278, -0.19722, -0.0648233, 2.8552E-008, -2.10092E-009
20, 3420.00000, -0.29583, -0.0972345, -0.23009, -0.0756274, -0.19722, -0.0648227, 2.84767E-008, -2.05698E-009
20, 3480.00000, -0.29583, -0.0972345, -0.23009, -0.0756272, -0.19722, -0.0648229, 2.84856E-008, -2.03096E-009
20, 3540.00000, -0.29583, -0.0972345, -0.23009, -0.0756273, -0.19722, -0.0648229, 2.84881E-008, -2.03493E-009
21, 0.00000, -0.29583, -0.0972345, -0.23009, -0.0756273, -0.19722, -0.0648229, 2.84875E-008, -2.0357E-009
21, 60.00000, -0.29583, -0.0972354, -0.26296, -0.0864312, -0.29583, -0.0972333, -1.24224E-008, -1.29189E-008
21, 120.00000, -0.29583, -0.0972349, -0.26296, -0.0864307, -0.29583, -0.0972344, -1.24006E-008, -1.2866E-008
21, 180.00000, -0.29583, -0.0972347, -0.26296, -0.0864309, -0.29583, -0.0972344, -1.2381E-008, -1.28633E-008
21, 240.00000, -0.29583, -0.0972348, -0.26296, -0.0864309, -0.29583, -0.0972343, -1.23836E-008, -1.28658E-008
21, 300.00000, -0.29583, -0.0972348, -0.26296, -0.0864309, -0.29583, -0.0972343, -1.23842E-008, -1.28657E-008
21, 360.00000, -0.180785, -0.0594209, -0.26296, -0.0864301, -0.246525, -0.0810298, 1.39749E-008, -4.42933E-008
21, 420.00000, -0.180785, -0.0594211, -0.26296, -0.0864307, -0.246525, -0.0810289, 1.40604E-008, -4.41694E-008
