hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3000.00000, 0.830966, -0.10507, 0.889072, -0.0859744, 0.860021, -0.0955648, 1.06274E-006, 3.04512E-007
17, 3060.00000, 0.734593, -0.133719, 0.850774, -0.0955065, 0.763615, -0.124308, 4.95602E-006, 8.85794E-007
17, 3120.00000, 0.721698, -0.133778, 0.837916, -0.0955327, 0.750731, -0.12425, 4.96144E-006, 8.76576E-007
17, 3180.00000, 0.72148, -0.133752, 0.837696, -0.0955262, 0.750517, -0.124248, 4.96308E-006, 8.76638E-007
17, 3240.00000, 0.733115, -0.133732, 0.849329, -0.0955228, 0.762156, -0.124248, 4.95241E-006, 8.84291E-007
17, 3300.00000, 0.727605, -0.133709, 0.843828, -0.0954935, 0.75665, -0.124231, 4.95949E-006, 8.80909E-007
17, 3360.00000, 0.714401, -0.133827, 0.801625, -0.10509, 0.830634, -0.0954954, 5.11784E-006, 1.84984E-007
17, 3420.00000, 0.699391, -0.133815, 0.786585, -0.105078, 0.815607, -0.0955609, 5.13298E-006, 1.85494E-007
17, 3480.00000, 0.692483, -0.133801, 0.779676, -0.105072, 0.808703, -0.0955622, 5.13908E-006, 1.85609E-007
17, 3540.00000, 0.682952, -0.133806, 0.770145, -0.105074, 0.79917, -0.0955623, 5.14726E-006, 1.8562E-007
18, 0.00000, 0.675603, -0.133802, 0.762796, -0.105073, 0.791823, -0.0955621, 5.15361E-006, 1.85666E-007
18, 60.00000, 1.07827, -0.105238, 1.07768, -0.10508, 1.07809, -0.104983, -3.52626E-008, -2.83297E-008
18, 120.00000, 1.06845, -0.105045, 1.06851, -0.105102, 1.06843, -0.105073, -3.68633E-008, -2.09565E-008
18, 180.00000, 1.05181, -0.104991, 1.052, -0.105083, 1.05184, -0.10508, -3.60415E-008, -1.91377E-008
18, 240.00000, 1.04882, -0.105182, 1.04872, -0.105182, 1.04873, -0.105133, -3.47407E-008, -2.20048E-008
18, 300.00000, 1.03613, -0.105018, 1.03627, -0.105092, 1.03615, -0.105082, -3.46304E-008, -1.92857E-008
18, 360.00000, 0.936602, -0.133729, 0.994486, -0.114736, 0.878186, -0.152833, 5.04444E-006, 1.12615E-006
18, 420.00000, 0.92785, -0.133656, 0.98603, -0.114665, 0.869714, -0.152896, 5.07034E-006, 1.12344E-006
18, 480.00000, 0.912268, -0.133607, 0.970539, -0.114646, 0.854171, -0.152893, 5.09335E-006, 1.11416E-006
18, 540.00000, 0.899222, -0.133625, 0.957471, -0.114648, 0.841127, -0.152899, 5.10106E-006, 1.10466E-006
18, 600.00000, 0.885561, -0.133621, 0.943813, -0.114647, 0.827464, -0.152897, 5.11329E-006, 1.09525E-006
18, 660.00000, 0.876928, -0.133611, 0.906354, -0.124292, 0.847838, -0.143407, 1.25042E-006, 4.64994E-007
18, 720.00000, 0.867066, -0.133665, 0.896252, -0.124204, 0.838035, -0.143334, 1.23421E-006, 4.57591E-007
18, 780.00000, 0.856039, -0.133663, 0.885206, -0.124203, 0.826993, -0.143324, 1.23654E-006, 4.5355E-007
18, 840.00000, 0.857579, -0.133703, 0.886646, -0.124197, 0.828519, -0.143308, 1.22963E-006, 4.52675E-007
18, 900.00000, 0.847424, -0.133672, 0.87657, -0.124206, 0.818367, -0.143322, 1.23786E-006, 4.50288E-007
18, 960.00000, 0.864537, -0.124183, 0.86431, -0.124309, 0.777085, -0.152809, 3.97186E-006, 7.24364E-007
18, 1020.00000, 0.847287, -0.124047, 0.847426, -0.124224, 0.760093, -0.152859, 3.99229E-006, 7.20471E-007
18, 1080.00000, 0.845183, -0.124242, 0.845071, -0.124297, 0.75793, -0.152912, 3.97247E-006, 7.15983E-007
18, 1140.00000, 0.841702, -0.124279, 0.841585, -0.124306, 0.754481, -0.152942, 3.96984E-006, 7.14055E-007
18, 1200.00000, 0.837569, -0.124296, 0.837445, -0.124319, 0.750341, -0.152955, 3.97237E-006, 7.12265E-007
18, 1260.00000, 0.79548, -0.133868, 0.794998, -0.133789, 0.766195, -0.143185, 4.57225E-007, 1.80002E-007
18, 1320.00000, 0.793719, -0.133817, 0.793688, -0.13378, 0.764731, -0.143363, 4.59564E-007, 1.83159E-007
18, 1380.00000, 0.779176, -0.133651, 0.779288, -0.133758, 0.750111, -0.143299, 4.70142E-007, 1.83523E-007
18, 1440.00000, 0.768911, -0.133675, 0.769008, -0.133765, 0.739854, -0.143312, 4.70237E-007, 1.81838E-007
18, 1500.00000, 0.762612, -0.133705, 0.762672, -0.13377, 0.733559, -0.143318, 4.69392E-007, 1.80485E-007
18, 1560.00000, 0.808748, -0.114825, 0.663313, -0.16231, 0.809085, -0.114596, 1.10238E-005, -2.52002E-007
18, 1620.00000, 0.789105, -0.114558, 0.643988, -0.162425, 0.789131, -0.114564, 1.09945E-005, -2.26701E-007
18, 1680.00000, 0.775865, -0.114586, 0.630742, -0.16244, 0.775903, -0.114588, 1.10201E-005, -2.10129E-007
18, 1740.00000, 0.767174, -0.11462, 0.622006, -0.162445, 0.767217, -0.114594, 1.10448E-005, -1.99106E-007
18, 1800.00000, 0.76852, -0.114651, 0.623278, -0.162434, 0.768562, -0.114577, 1.10571E-005, -2.00632E-007
18, 1860.00000, 0.720402, -0.124196, 0.691585, -0.133705, 0.72068, -0.12429, 4.42178E-007, -1.44555E-007
18, 1920.00000, 0.707116, -0.124118, 0.678195, -0.133748, 0.707144, -0.124189, 4.48096E-007, -1.4103E-007
18, 1980.00000, 0.70426, -0.124306, 0.675116, -0.133854, 0.704193, -0.124238, 4.57361E-007, -1.41578E-007
18, 2040.00000, 0.690598, -0.124113, 0.661662, -0.13376, 0.690591, -0.124181, 4.51026E-007, -1.37116E-007
18, 2100.00000, 0.67658, -0.124105, 0.647665, -0.133756, 0.676585, -0.124187, 4.52085E-007, -1.33738E-007
18, 2160.00000, 0.638022, -0.133753, 0.608702, -0.143441, 0.550529, -0.162324, 3.19462E-006, 4.25604E-007
18, 2220.00000, 0.626282, -0.13365, 0.597295, -0.143336, 0.539074, -0.162412, 3.19002E-006, 4.24149E-007
18, 2280.00000, 0.617992, -0.133676, 0.588997, -0.14333, 0.530816, -0.162427, 3.18911E-006, 4.21832E-007
18, 2340.00000, 0.608801, -0.133671, 0.57981, -0.143327, 0.521625, -0.162425, 3.19395E-006, 4.19838E-007
18, 2400.00000, 0.593702, -0.133626, 0.564756, -0.143318, 0.506522, -0.162416, 3.20566E-006, 4.17102E-007
18, 2460.00000, 0.579584, -0.133658, 0.580034, -0.133773, 0.695931, -0.0956544, 6.90967E-006, -1.92366E-007
18, 2520.00000, 0.579539, -0.133799, 0.579526, -0.133791, 0.695694, -0.0955139, 6.94993E-006, -1.93033E-007
18, 2580.00000, 0.558187, -0.133632, 0.558359, -0.13373, 0.674377, -0.0954955, 6.95017E-006, -1.77204E-007
18, 2640.00000, 0.540936, -0.133657, 0.541098, -0.133733, 0.657147, -0.0955087, 6.97745E-006, -1.64354E-007
18, 2700.00000, 0.546717, -0.133615, 0.546843, -0.133629, 0.662996, -0.0954329, 6.98611E-006, -1.68278E-007
18, 2760.00000, 0.528612, -0.133842, 0.644846, -0.0954159, 0.557925, -0.124278, 5.55486E-006, 7.95733E-007
18, 2820.00000, 0.548564, -0.133929, 0.664622, -0.0955446, 0.577656, -0.12427, 5.50763E-006, 8.08165E-007
18, 2880.00000, 0.533352, -0.133643, 0.649668, -0.0955135, 0.562356, -0.124211, 5.55488E-006, 8.01712E-007
18, 2940.00000, 0.522154, -0.133663, 0.638477, -0.0955186, 0.551176, -0.124228, 5.56716E-006, 7.93394E-007
18, 3000.00000, 0.522876, -0.133737, 0.639098, -0.0955234, 0.551902, -0.124222, 5.55297E-006, 7.92181E-007
18, 3060.00000, 0.496649, -0.143283, 0.612724, -0.105206, 0.554413, -0.124147, 4.92055E-006, 5.87919E-007
18, 3120.00000, 0.49009, -0.143262, 0.606373, -0.105084, 0.548157, -0.124223, 4.9662E-006, 5.86957E-007
18, 3180.00000, 0.473997, -0.143191, 0.590347, -0.105062, 0.532071, -0.124211, 4.99046E-006, 5.78927E-007
18, 3240.00000, 0.468463, -0.143513, 0.584562, -0.10522, 0.52647, -0.124316, 4.97039E-006, 5.72142E-007
18, 3300.00000, 0.463495, -0.143493, 0.579639, -0.10518, 0.521568, -0.124318, 4.98435E-006, 5.69945E-007
18, 3360.00000, 0.459587, -0.143198, 0.459946, -0.143358, 0.546801, -0.114753, 3.92403E-006, -1.50509E-007
18, 3420.00000, 0.465772, -0.143133, 0.465871, -0.143198, 0.55295, -0.114525, 3.94327E-006, -1.54106E-007
18, 3480.00000, 0.463089, -0.14344, 0.463034, -0.14339, 0.550231, -0.114683, 3.96432E-006, -1.52834E-007
18, 3540.00000, 0.456643, -0.143565, 0.456537, -0.143463, 0.543786, -0.11475, 3.97826E-006, -1.49235E-007
19, 0.00000, 0.445468, -0.143257, 0.445535, -0.143306, 0.532616, -0.114618, 3.96253E-006, -1.42773E-007
19, 60.00000, 0.961772, -0.143217, 0.932923, -0.153001, 0.961536, -0.143313, 4.72909E-007, -2.11773E-007
19, 120.00000, 0.95672, -0.143284, 0.927763, -0.152887, 0.956739, -0.143307, 4.77503E-007, -2.12969E-007
19, 180.00000, 0.950849, -0.143287, 0.921873, -0.15288, 0.950873, -0.143301, 4.79145E-007, -2.11758E-007
19, 240.00000, 0.942031, -0.143268, 0.913079, -0.152876, 0.942052, -0.143297, 4.79525E-007, -2.09364E-007
19, 300.00000, 0.935724, -0.143284, 0.906751, -0.152879, 0.935746, -0.143301, 4.81297E-007, -2.0805E-007
19, 360.00000, 1.13621, -0.0762814, 1.04924, -0.105271, 0.961723, -0.133773, 1.22707E-005, 1.1005E-006
19, 420.00000, 1.1273, -0.0763113, 1.04025, -0.105175, 0.953022, -0.133753, 1.22396E-005, 1.09435E-006
19, 480.00000, 1.11848, -0.0763181, 1.0314, -0.105171, 0.944197, -0.13375, 1.22568E-005, 1.09257E-006
19, 540.00000, 1.1054, -0.0762942, 1.01836, -0.105165, 0.931112, -0.133744, 1.2291E-005, 1.09133E-006
19, 600.00000, 1.08486, -0.0762499, 0.997897, -0.105155, 0.910575, -0.133737, 1.23456E-005, 1.08955E-006
19, 660.00000, 0.93153, -0.124101, 0.960578, -0.114782, 0.8731, -0.143311, 3.06107E-006, 7.83102E-007
19, 720.00000, 0.93475, -0.124105, 0.963784, -0.114613, 0.87666, -0.143275, 3.02924E-006, 7.81113E-007
19, 780.00000, 0.924396, -0.12411, 0.953513, -0.114663, 0.866273, -0.143327, 3.0472E-006, 7.77978E-007
19, 840.00000, 0.914787, -0.124112, 0.943908, -0.114664, 0.856667, -0.143331, 3.05352E-006, 7.73396E-007
19, 900.00000, 0.903971, -0.124105, 0.933101, -0.114662, 0.84585, -0.143329, 3.06172E-006, 7.68369E-007
19, 960.00000, 0.956557, -0.105222, 0.810987, -0.152903, 0.956501, -0.104952, 1.14447E-005, -4.47126E-007
19, 1020.00000, 0.936295, -0.105014, 0.791193, -0.152896, 0.936269, -0.104997, 1.13945E-005, -4.21981E-007
19, 1080.00000, 0.931915, -0.105267, 0.786506, -0.153014, 0.931858, -0.105077, 1.14639E-005, -4.16252E-007
19, 1140.00000, 0.934714, -0.105068, 0.789563, -0.152833, 0.934845, -0.104997, 1.14098E-005, -4.20745E-007
19, 1200.00000, 0.929325, -0.105287, 0.783932, -0.153033, 0.92928, -0.105103, 1.14661E-005, -4.13059E-007
19, 1260.00000, 0.745602, -0.162581, 0.890683, -0.114489, 0.862072, -0.124234, 8.5157E-006, 8.02008E-007
19, 1320.00000, 0.735584, -0.162385, 0.880906, -0.114594, 0.851758, -0.124229, 8.50482E-006, 8.00872E-007
19, 1380.00000, 0.732741, -0.162534, 0.877949, -0.114668, 0.848896, -0.124288, 8.50251E-006, 7.97752E-007
19, 1440.00000, 0.723597, -0.162379, 0.868942, -0.114603, 0.839765, -0.124235, 8.52535E-006, 7.96092E-007
19, 1500.00000, 0.714903, -0.162378, 0.860262, -0.114602, 0.831081, -0.12424, 8.54222E-006, 7.92593E-007
19, 1560.00000, 0.763349, -0.143248, 0.76369, -0.143331, 0.821546, -0.124283, 1.54625E-006, -2.62955E-007
19, 1620.00000, 0.761747, -0.14339, 0.761692, -0.143373, 0.819784, -0.12421, 1.56489E-006, -2.64743E-007
19, 1680.00000, 0.751755, -0.143271, 0.751837, -0.143312, 0.809833, -0.124181, 1.5612E-006, -2.60393E-007
19, 1740.00000, 0.741258, -0.143264, 0.741357, -0.143309, 0.799344, -0.124185, 1.56509E-006, -2.56659E-007
19, 1800.00000, 0.727623, -0.14324, 0.727741, -0.143307, 0.785697, -0.12418, 1.56865E-006, -2.51766E-007
19, 1860.00000, 0.720669, -0.143484, 0.778221, -0.124231, 0.865601, -0.0953756, 8.05143E-006, -7.08574E-008
19, 1920.00000, 0.71417, -0.143573, 0.772189, -0.124265, 0.859488, -0.0956422, 8.09022E-006, -6.40608E-008
19, 1980.00000, 0.704911, -0.143303, 0.763101, -0.124166, 0.850161, -0.0955288, 8.06794E-006, -5.93822E-008
19, 2040.00000, 0.698996, -0.143543, 0.756999, -0.124303, 0.844198, -0.0956236, 8.09282E-006, -5.81022E-008
19, 2100.00000, 0.694235, -0.143506, 0.75229, -0.124261, 0.839496, -0.0956134, 8.10535E-006, -5.54575E-008
19, 2160.00000, 0.690272, -0.143205, 0.864692, -0.0860426, 0.719105, -0.133834, 1.31324E-005, 1.8087E-006
19, 2220.00000, 0.68372, -0.143243, 0.858087, -0.0859627, 0.712715, -0.133817, 1.31397E-005, 1.79977E-006
19, 2280.00000, 0.677478, -0.143489, 0.851647, -0.0860885, 0.706413, -0.133915, 1.31134E-005, 1.78841E-006
19, 2340.00000, 0.672189, -0.143458, 0.846409, -0.0860525, 0.701184, -0.133907, 1.31375E-005, 1.78363E-006
19, 2400.00000, 0.666531, -0.143468, 0.840749, -0.0860641, 0.695515, -0.133914, 1.31516E-005, 1.77754E-006
19, 2460.00000, 0.720642, -0.124284, 0.66275, -0.14317, 0.721149, -0.124289, 1.96869E-006, -2.43053E-007
19, 2520.00000, 0.71125, -0.124167, 0.653204, -0.143313, 0.711276, -0.124176, 1.98291E-006, -2.36614E-007
19, 2580.00000, 0.70189, -0.124155, 0.643852, -0.143327, 0.701882, -0.124176, 1.98537E-006, -2.31667E-007
19, 2640.00000, 0.691084, -0.124143, 0.633055, -0.143327, 0.691069, -0.124174, 1.98815E-006, -2.2609E-007
19, 2700.00000, 0.685972, -0.12438, 0.627727, -0.143457, 0.685911, -0.124258, 2.00921E-006, -2.24302E-007
19, 2760.00000, 0.74256, -0.10524, 0.567873, -0.162448, 0.684438, -0.124052, 1.35388E-005, 9.09973E-008
19, 2820.00000, 0.741142, -0.105161, 0.566827, -0.162474, 0.683142, -0.124195, 1.34662E-005, 9.11762E-008
19, 2880.00000, 0.73198, -0.105057, 0.5577, -0.162462, 0.673885, -0.124142, 1.34846E-005, 1.03458E-007
19, 2940.00000, 0.721081, -0.10504, 0.546819, -0.162463, 0.662975, -0.124143, 1.35052E-005, 1.17309E-007
19, 3000.00000, 0.716094, -0.105269, 0.541616, -0.162594, 0.657946, -0.124225, 1.35593E-005, 1.24505E-007
19, 3060.00000, 0.79973, -0.0765719, 0.595992, -0.143287, 0.596538, -0.143202, 2.36488E-005, 1.10802E-006
19, 3120.00000, 0.794156, -0.0765521, 0.590708, -0.143488, 0.590826, -0.143408, 2.36929E-005, 1.1168E-006
19, 3180.00000, 0.787557, -0.076587, 0.584004, -0.143535, 0.584134, -0.143394, 2.37454E-005, 1.1227E-006
19, 3240.00000, 0.783174, -0.0765294, 0.579675, -0.143475, 0.579797, -0.14336, 2.37467E-005, 1.12525E-006
19, 3300.00000, 0.770743, -0.0763255, 0.567392, -0.143381, 0.567332, -0.143263, 2.37967E-005, 1.13579E-006
19, 3360.00000, 0.582031, -0.133859, 0.581672, -0.133787, 0.552849, -0.143205, 5.22523E-007, 1.66427E-007
19, 3420.00000, 0.585315, -0.13366, 0.585415, -0.133669, 0.556373, -0.143286, 5.28845E-007, 1.70351E-007
19, 3480.00000, 0.585138, -0.133758, 0.585133, -0.13379, 0.55606, -0.143332, 5.3103E-007, 1.70117E-007
19, 3540.00000, 0.577183, -0.133697, 0.577227, -0.133768, 0.5481, -0.143313, 5.33875E-007, 1.69339E-007
20, 0.00000, 0.570977, -0.133955, 0.570817, -0.133924, 0.541825, -0.143418, 5.28143E-007, 1.66337E-007
20, 60.00000, 0.900496, -0.11464, 0.754924, -0.162585, 0.754934, -0.162297, 1.24974E-005, 5.38083E-007
20, 120.00000, 0.891012, -0.114567, 0.745776, -0.162498, 0.745717, -0.162377, 1.2457E-005, 5.41523E-007
20, 180.00000, 0.881457, -0.114565, 0.736243, -0.162489, 0.736189, -0.162385, 1.24698E-005, 5.45855E-007
20, 240.00000, 0.87227, -0.114568, 0.727054, -0.162488, 0.727005, -0.162387, 1.24874E-005, 5.50191E-007
20, 300.00000, 0.871042, -0.114665, 0.725706, -0.162526, 0.725772, -0.162412, 1.24924E-005, 5.49741E-007
20, 360.00000, 0.719039, -0.162355, 0.864183, -0.114759, 0.805724, -0.13374, 7.69758E-006, 9.39349E-007
20, 420.00000, 0.710375, -0.162365, 0.855702, -0.114622, 0.79745, -0.133794, 7.76643E-006, 9.37307E-007
20, 480.00000, 0.706954, -0.16254, 0.85214, -0.114685, 0.79405, -0.133852, 7.76205E-006, 9.32635E-007
20, 540.00000, 0.706208, -0.162456, 0.851481, -0.114622, 0.793366, -0.133822, 7.77696E-006, 9.3379E-007
20, 600.00000, 0.705696, -0.162448, 0.850971, -0.114625, 0.792839, -0.133819, 7.77654E-006, 9.33543E-007
20, 660.00000, 0.732662, -0.152996, 0.732622, -0.152755, 0.79108, -0.133758, 1.78876E-006, -2.77085E-007
20, 720.00000, 0.725524, -0.153091, 0.725485, -0.153013, 0.783624, -0.133883, 1.76847E-006, -2.74007E-007
20, 780.00000, 0.720922, -0.153031, 0.720869, -0.152957, 0.779026, -0.133823, 1.771E-006, -2.72254E-007
20, 840.00000, 0.716498, -0.153027, 0.716449, -0.152954, 0.774606, -0.133822, 1.77275E-006, -2.70516E-007
20, 900.00000, 0.711493, -0.153044, 0.711432, -0.152966, 0.769595, -0.133831, 1.7755E-006, -2.68643E-007
20, 960.00000, 0.823679, -0.114452, 0.765763, -0.133939, 0.649104, -0.172037, 1.39704E-005, 1.35399E-006
20, 1020.00000, 0.819606, -0.114721, 0.761269, -0.133924, 0.645152, -0.172026, 1.38842E-005, 1.34195E-006
20, 1080.00000, 0.810539, -0.11454, 0.752421, -0.133821, 0.636154, -0.171972, 1.39194E-005, 1.34118E-006
20, 1140.00000, 0.804063, -0.114779, 0.745753, -0.133957, 0.629641, -0.172091, 1.39088E-005, 1.33544E-006
20, 1200.00000, 0.801262, -0.114674, 0.743076, -0.133864, 0.626936, -0.172044, 1.39096E-005, 1.33481E-006
20, 1260.00000, 0.740183, -0.13373, 0.914113, -0.0765084, 0.681714, -0.152835, 2.35106E-005, 3.02091E-006
20, 1320.00000, 0.736362, -0.133827, 0.910545, -0.0764817, 0.678211, -0.153004, 2.35632E-005, 3.01875E-006
20, 1380.00000, 0.733804, -0.133773, 0.908053, -0.0764735, 0.67564, -0.152995, 2.35984E-005, 3.01721E-006
20, 1440.00000, 0.730715, -0.13379, 0.904938, -0.0764881, 0.672528, -0.152999, 2.3606E-005, 3.01206E-006
20, 1500.00000, 0.727586, -0.133792, 0.901808, -0.0764869, 0.669403, -0.152999, 2.36189E-005, 3.00732E-006
20, 1560.00000, 0.723478, -0.13377, 0.752933, -0.124062, 0.723996, -0.133922, 3.96814E-007, 2.25739E-007
20, 1620.00000, 0.721878, -0.133779, 0.750951, -0.124275, 0.72181, -0.133817, 3.89254E-007, 2.23954E-007
20, 1680.00000, 0.721213, -0.133781, 0.750235, -0.124228, 0.721198, -0.133781, 3.86373E-007, 2.22801E-007
20, 1740.00000, 0.719971, -0.133795, 0.749, -0.124236, 0.719965, -0.133795, 3.86625E-007, 2.22518E-007
20, 1800.00000, 0.719123, -0.133783, 0.748163, -0.124228, 0.719121, -0.13379, 3.87146E-007, 2.22438E-007
20, 1860.00000, 0.688564, -0.143323, 0.746339, -0.124295, 0.659197, -0.152788, 3.09895E-006, 7.14018E-007
20, 1920.00000, 0.686951, -0.143361, 0.744999, -0.124224, 0.657915, -0.152921, 3.11147E-006, 7.1485E-007
20, 1980.00000, 0.684092, -0.143379, 0.742149, -0.124269, 0.655006, -0.152951, 3.11717E-006, 7.13674E-007
20, 2040.00000, 0.682784, -0.143336, 0.740862, -0.124237, 0.653711, -0.152923, 3.12013E-006, 7.13185E-007
20, 2100.00000, 0.682737, -0.143299, 0.740837, -0.124214, 0.653672, -0.152903, 3.12278E-006, 7.1353E-007
20, 2160.00000, 0.738863, -0.124269, 0.651707, -0.152808, 0.651987, -0.152885, 4.59513E-006, 1.95829E-007
20, 2220.00000, 0.737736, -0.124214, 0.650596, -0.152938, 0.650594, -0.152897, 4.62824E-006, 1.99512E-007
20, 2280.00000, 0.737719, -0.124196, 0.650541, -0.152915, 0.650567, -0.152858, 4.63056E-006, 1.99311E-007
20, 2340.00000, 0.734719, -0.124283, 0.647474, -0.152978, 0.647535, -0.152905, 4.63672E-006, 1.99872E-007
20, 2400.00000, 0.731589, -0.124286, 0.64435, -0.152974, 0.644419, -0.152908, 4.63723E-006, 2.006E-007
20, 2460.00000, 0.760807, -0.114537, 0.702455, -0.133999, 0.644032, -0.152771, 6.19821E-006, 5.8783E-007
20, 2520.00000, 0.759976, -0.114675, 0.701738, -0.133808, 0.643762, -0.152856, 6.10742E-006, 5.80985E-007
20, 2580.00000, 0.757503, -0.114691, 0.699349, -0.133849, 0.641291, -0.15292, 6.11344E-006, 5.81796E-007
20, 2640.00000, 0.757416, -0.114624, 0.699296, -0.133805, 0.641212, -0.152878, 6.1156E-006, 5.82208E-007
20, 2700.00000, 0.757421, -0.114623, 0.699295, -0.133807, 0.641208, -0.152875, 6.11673E-006, 5.82251E-007
20, 2760.00000, 0.641116, -0.152743, 0.641435, -0.15296, 0.699097, -0.133829, 1.7747E-006, -2.41158E-007
20, 2820.00000, 0.641219, -0.152903, 0.641159, -0.152895, 0.699267, -0.133726, 1.81196E-006, -2.4321E-007
20, 2880.00000, 0.641164, -0.152902, 0.64118, -0.152866, 0.699304, -0.133754, 1.81337E-006, -2.42909E-007
20, 2940.00000, 0.641164, -0.152896, 0.64119, -0.152871, 0.699294, -0.133756, 1.81169E-006, -2.42849E-007
20, 3000.00000, 0.641167, -0.152896, 0.641188, -0.152872, 0.699294, -0.133755, 1.81176E-006, -2.42866E-007
20, 3060.00000, 0.815737, -0.095461, 0.728271, -0.124381, 0.582969, -0.171898, 2.41914E-005, 1.98507E-006
20, 3120.00000, 0.815544, -0.0954897, 0.7283, -0.12427, 0.58313, -0.171989, 2.41061E-005, 1.98099E-006
20, 3180.00000, 0.815534, -0.0954673, 0.728341, -0.124282, 0.583102, -0.172002, 2.41218E-005, 1.98249E-006
20, 3240.00000, 0.815542, -0.095468, 0.728337, -0.124285, 0.583097, -0.171997, 2.41241E-005, 1.98254E-006
20, 3300.00000, 0.815542, -0.0954688, 0.728335, -0.124285, 0.583099, -0.171997, 2.41233E-005, 1.98247E-006
20, 3360.00000, 0.699254, -0.133642, 0.699467, -0.133833, 0.641073, -0.152946, 2.12758E-006, 4.40348E-007
20, 3420.00000, 0.699341, -0.133745, 0.699274, -0.133801, 0.641172, -0.152866, 2.10469E-006, 4.36106E-007
20, 3480.00000, 0.699304, -0.133747, 0.699286, -0.133782, 0.641199, -0.152884, 2.10201E-006, 4.36117E-007
20, 3540.00000, 0.699303, -0.133743, 0.699293, -0.133785, 0.641192, -0.152886, 2.10318E-006, 4.36293E-007
21, 0.00000, 0.699305, -0.133743, 0.699292, -0.133785, 0.641192, -0.152885, 2.1032E-006, 4.36278E-007
21, 60.00000, 0.71575, -0.143391, 0.715417, -0.143367, 0.744604, -0.133652, 4.16623E-007, -1.63227E-007
21, 120.00000, 0.715545, -0.143348, 0.715563, -0.143299, 0.744674, -0.133765, 4.12642E-007, -1.61326E-007
21, 180.00000, 0.715561, -0.143328, 0.715588, -0.143321, 0.744632, -0.133764, 4.09988E-007, -1.6103E-007
21, 240.00000, 0.715568, -0.143332, 0.71558, -0.143322, 0.744632, -0.133759, 4.10363E-007, -1.61134E-007
21, 300.00000, 0.715567, -0.143332, 0.71558, -0.143321, 0.744634, -0.13376, 4.10444E-007, -1.61138E-007
21, 360.00000, 0.83162, -0.105043, 0.77384, -0.124186, 0.744744, -0.133863, 3.86566E-006, 3.10692E-007
21, 420.00000, 0.831834, -0.10506, 0.773727, -0.12427, 0.744636, -0.133756, 3.89894E-006, 3.10625E-007
21, 480.00000, 0.831826, -0.10508, 0.773695, -0.124251, 0.744675, -0.133753, 3.89226E-006, 3.09725E-007
21, 540.00000, 0.831818, -0.105078, 0.773702, -0.124249, 0.744677, -0.133757, 3.8914E-006, 3.09799E-007
21, 600.00000, 0.831819, -0.105077, 0.773703, -0.12425, 0.744675, -0.133757, 3.89175E-006, 3.09831E-007
21, 660.00000, 0.628464, -0.172105, 0.802565, -0.114558, 0.744736, -0.133756, 1.21803E-005, 1.16987E-006
21, 720.00000, 0.628372, -0.171993, 0.80277, -0.114588, 0.74463, -0.133834, 1.221E-005, 1.17505E-006
21, 780.00000, 0.62841, -0.171991, 0.802758, -0.114607, 0.744601, -0.133816, 1.21959E-005, 1.17412E-006
21, 840.00000, 0.62841, -0.171996, 0.80275, -0.114604, 0.744608, -0.133814, 1.21958E-005, 1.17398E-006
21, 900.00000, 0.628409, -0.171995, 0.802751, -0.114604, 0.744609, -0.133815, 1.21964E-005, 1.17403E-006
21, 960.00000, 0.773727, -0.124065, 0.744739, -0.133898, 0.628241, -0.172014, 1.05528E-005, 1.19649E-006
21, 1020.00000, 0.773725, -0.124168, 0.744571, -0.13382, 0.628403, -0.171979, 1.04907E-005, 1.19038E-006
21, 1080.00000, 0.773685, -0.12416, 0.7446, -0.133807, 0.628415, -0.172002, 1.04889E-005, 1.19075E-006
21, 1140.00000, 0.773689, -0.124156, 0.744604, -0.133811, 0.628408, -0.172002, 1.04917E-005, 1.19097E-006
21, 1200.00000, 0.77369, -0.124157, 0.744603, -0.133812, 0.628408, -0.172001, 1.04915E-005, 1.19094E-006
21, 1260.00000, 0.71533, -0.143411, 0.65741, -0.162277, 0.71584, -0.14338, 2.12709E-006, -2.49576E-007
21, 1320.00000, 0.715519, -0.143302, 0.657508, -0.162456, 0.715543, -0.143321, 2.13198E-006, -2.47452E-007
21, 1380.00000, 0.715559, -0.143333, 0.657446, -0.162453, 0.715564, -0.143292, 2.14111E-006, -2.47858E-007
21, 1440.00000, 0.715548, -0.143335, 0.657447, -0.162446, 0.715575, -0.143297, 2.14017E-006, -2.47915E-007
21, 1500.00000, 0.715547, -0.143333, 0.657449, -0.162447, 0.715573, -0.143298, 2.13986E-006, -2.47893E-007
21, 1560.00000, 0.686313, -0.152798, 0.773935, -0.124144, 0.773683, -0.12436, 3.76002E-006, 2.66221E-007
21, 1620.00000, 0.686558, -0.152873, 0.773722, -0.12421, 0.773635, -0.124221, 3.72164E-006, 2.60778E-007
21, 1680.00000, 0.686532, -0.152896, 0.773697, -0.124181, 0.773689, -0.124227, 3.73049E-006, 2.6078E-007
21, 1740.00000, 0.686523, -0.152891, 0.773708, -0.124181, 0.773687, -0.124232, 3.73138E-006, 2.61009E-007
21, 1800.00000, 0.686525, -0.15289, 0.773708, -0.124182, 0.773685, -0.124232, 3.73094E-006, 2.60991E-007
