hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, -0.305523, -0.100421, -0.356453, -0.117161, -0.229136, -0.075313, 2.5141E-008, -7.29215E-008
14, 780.00000, -0.305507, -0.100413, -0.3564, -0.117139, -0.229158, -0.0753218, 2.51568E-008, -7.30068E-008
14, 840.00000, -0.305509, -0.100414, -0.3564, -0.11714, -0.229154, -0.075321, 2.51989E-008, -7.31683E-008
14, 900.00000, -0.305517, -0.100417, -0.356419, -0.117148, -0.229145, -0.0753177, 2.52304E-008, -7.3279E-008
14, 960.00000, -0.254608, -0.0836839, -0.28004, -0.0920446, -0.381896, -0.125521, 3.20476E-008, -8.98897E-008
14, 1020.00000, -0.254596, -0.0836832, -0.280073, -0.0920554, -0.381904, -0.125527, 3.20428E-008, -8.98699E-008
14, 1080.00000, -0.254605, -0.0836838, -0.280045, -0.0920463, -0.381895, -0.125521, 3.20477E-008, -8.98876E-008
14, 1140.00000, -0.254595, -0.0836839, -0.280079, -0.0920571, -0.3819, -0.125526, 3.20873E-008, -8.99641E-008
14, 1200.00000, -0.254586, -0.0836791, -0.280102, -0.0920651, -0.381946, -0.125544, 3.21176E-008, -9.00453E-008
14, 1260.00000, -0.254611, -0.0836875, -0.30552, -0.100419, -0.356425, -0.11715, 2.07656E-008, -4.86197E-008
14, 1320.00000, -0.254592, -0.0836816, -0.305561, -0.100433, -0.35647, -0.117168, 2.07926E-008, -4.86823E-008
14, 1380.00000, -0.254609, -0.0836857, -0.305484, -0.100407, -0.356409, -0.117144, 2.07603E-008, -4.86131E-008
14, 1440.00000, -0.2546, -0.0836818, -0.305507, -0.100415, -0.356444, -0.117157, 2.07607E-008, -4.86228E-008
14, 1500.00000, -0.254605, -0.0836845, -0.305505, -0.100414, -0.356428, -0.117151, 2.0752E-008, -4.86001E-008
14, 1560.00000, -0.305539, -0.100425, -0.280044, -0.0920459, -0.330964, -0.108782, 3.44249E-009, -1.5177E-008
14, 1620.00000, -0.305524, -0.10042, -0.280043, -0.0920458, -0.330977, -0.108787, 3.44528E-009, -1.51813E-008
14, 1680.00000, -0.305523, -0.100422, -0.280072, -0.0920551, -0.330972, -0.108785, 3.43872E-009, -1.51554E-008
14, 1740.00000, -0.305528, -0.100424, -0.280078, -0.0920567, -0.330964, -0.108782, 3.43321E-009, -1.514E-008
14, 1800.00000, -0.305521, -0.10042, -0.280071, -0.0920549, -0.330983, -0.108789, 3.43778E-009, -1.51526E-008
14, 1860.00000, -0.22911, -0.0753076, -0.280088, -0.0920606, -0.229168, -0.0753174, 7.27355E-009, -1.32271E-008
14, 1920.00000, -0.229128, -0.0753078, -0.280046, -0.0920471, -0.229159, -0.07532, 7.25576E-009, -1.31798E-008
14, 1980.00000, -0.229136, -0.0753086, -0.280026, -0.0920407, -0.229151, -0.0753202, 7.25182E-009, -1.3177E-008
14, 2040.00000, -0.22915, -0.0753202, -0.280072, -0.0920547, -0.229124, -0.0753106, 7.26609E-009, -1.3222E-008
14, 2100.00000, -0.229135, -0.0753093, -0.280034, -0.092043, -0.229151, -0.0753195, 7.25911E-009, -1.32045E-008
14, 2160.00000, -0.28008, -0.0920554, -0.305488, -0.100409, -0.229126, -0.0753153, 8.6498E-009, -2.67187E-008
14, 2220.00000, -0.280075, -0.0920577, -0.305536, -0.100425, -0.229119, -0.0753091, 8.67691E-009, -2.68115E-008
14, 2280.00000, -0.280064, -0.0920522, -0.305511, -0.100417, -0.229134, -0.0753143, 8.66694E-009, -2.67787E-008
14, 2340.00000, -0.280085, -0.092062, -0.305546, -0.100429, -0.229107, -0.0753058, 8.70357E-009, -2.69208E-008
14, 2400.00000, -0.280064, -0.0920518, -0.305489, -0.100409, -0.229123, -0.0753137, 8.68325E-009, -2.6856E-008
14, 2460.00000, -0.254589, -0.0836844, -0.305561, -0.100433, -0.280054, -0.0920476, 6.60229E-009, -9.23272E-009
14, 2520.00000, -0.254616, -0.0836905, -0.305535, -0.100425, -0.280037, -0.0920445, 6.59362E-009, -9.21513E-009
14, 2580.00000, -0.254585, -0.0836759, -0.305504, -0.100414, -0.280082, -0.0920581, 6.59329E-009, -9.21384E-009
14, 2640.00000, -0.254615, -0.0836902, -0.305536, -0.100425, -0.280038, -0.0920447, 6.5943E-009, -9.21646E-009
14, 2700.00000, -0.254596, -0.0836801, -0.305504, -0.100414, -0.280066, -0.0920536, 6.5943E-009, -9.2156E-009
14, 2760.00000, -0.330961, -0.108781, -0.229142, -0.0753174, -0.254618, -0.0836869, 1.21997E-008, -5.82716E-008
14, 2820.00000, -0.330998, -0.108794, -0.229153, -0.0753163, -0.254581, -0.0836775, 1.22389E-008, -5.84306E-008
14, 2880.00000, -0.330974, -0.108785, -0.229128, -0.0753123, -0.254601, -0.0836836, 1.22436E-008, -5.84451E-008
14, 2940.00000, -0.330971, -0.108784, -0.229132, -0.0753139, -0.254611, -0.0836858, 1.22239E-008, -5.83665E-008
14, 3000.00000, -0.330977, -0.108786, -0.229124, -0.0753113, -0.254604, -0.0836848, 1.22363E-008, -5.8415E-008
14, 3060.00000, -0.280087, -0.0920582, -0.280041, -0.0920447, -0.280049, -0.0920494, -3.16392E-010, 4.51623E-011
14, 3120.00000, -0.280055, -0.0920495, -0.280047, -0.0920472, -0.280054, -0.0920499, -3.14409E-010, 4.74151E-011
14, 3180.00000, -0.280065, -0.0920532, -0.280065, -0.0920529, -0.280057, -0.0920503, -3.15322E-010, 4.80595E-011
14, 3240.00000, -0.280053, -0.0920493, -0.280048, -0.0920475, -0.280051, -0.0920488, -3.15125E-010, 4.76165E-011
14, 3300.00000, -0.280052, -0.0920485, -0.280045, -0.0920466, -0.280056, -0.0920506, -3.15718E-010, 4.72741E-011
14, 3360.00000, -0.254629, -0.0836926, -0.254598, -0.0836805, -0.229114, -0.0753103, 5.4864E-010, -3.83005E-009
14, 3420.00000, -0.254602, -0.0836836, -0.254603, -0.0836837, -0.229141, -0.075315, 5.48196E-010, -3.8228E-009
14, 3480.00000, -0.254594, -0.0836809, -0.254595, -0.0836818, -0.229141, -0.075315, 5.46649E-010, -3.81152E-009
14, 3540.00000, -0.254593, -0.083681, -0.254592, -0.0836807, -0.229136, -0.0753141, 5.47149E-010, -3.81606E-009
15, 0.00000, -0.25459, -0.0836801, -0.254588, -0.0836798, -0.229134, -0.0753138, 5.4764E-010, -3.82082E-009
15, 60.00000, -0.381936, -0.125536, -0.229136, -0.075311, -0.280033, -0.092044, 2.97994E-008, -1.26012E-007
15, 120.00000, -0.381894, -0.125522, -0.229126, -0.0753114, -0.280055, -0.09205, 2.97786E-008, -1.25926E-007
15, 180.00000, -0.38188, -0.125517, -0.229125, -0.0753117, -0.280047, -0.0920475, 2.97658E-008, -1.25875E-007
15, 240.00000, -0.38191, -0.125528, -0.229145, -0.0753159, -0.280061, -0.0920515, 2.98287E-008, -1.2614E-007
15, 300.00000, -0.381906, -0.125526, -0.22914, -0.0753149, -0.280066, -0.092053, 2.98619E-008, -1.26278E-007
15, 360.00000, -0.25457, -0.0836729, -0.305526, -0.100421, -0.229166, -0.0753191, 1.0625E-008, -2.56214E-008
15, 420.00000, -0.254609, -0.0836838, -0.30552, -0.100419, -0.229152, -0.0753183, 1.06151E-008, -2.56044E-008
15, 480.00000, -0.254584, -0.0836799, -0.305515, -0.100418, -0.229127, -0.0753112, 1.06289E-008, -2.56427E-008
15, 540.00000, -0.254606, -0.0836831, -0.305519, -0.100419, -0.229149, -0.0753179, 1.06369E-008, -2.56655E-008
15, 600.00000, -0.254601, -0.0836836, -0.30552, -0.10042, -0.229135, -0.0753136, 1.06577E-008, -2.57252E-008
15, 660.00000, -0.356468, -0.117165, -0.254589, -0.0836789, -0.229126, -0.0753139, 2.11743E-008, -9.40182E-008
15, 720.00000, -0.356427, -0.117151, -0.254598, -0.0836829, -0.229125, -0.0753104, 2.11725E-008, -9.40187E-008
15, 780.00000, -0.356474, -0.117167, -0.254615, -0.0836871, -0.229157, -0.0753189, 2.11859E-008, -9.40774E-008
15, 840.00000, -0.356446, -0.117158, -0.254598, -0.0836831, -0.229155, -0.0753189, 2.12242E-008, -9.42519E-008
15, 900.00000, -0.356414, -0.117147, -0.254594, -0.0836818, -0.229119, -0.0753089, 2.1249E-008, -9.4361E-008
15, 960.00000, -0.178246, -0.0585808, -0.254577, -0.0836749, -0.330973, -0.108785, 4.28009E-008, -1.12692E-007
15, 1020.00000, -0.178235, -0.0585797, -0.254602, -0.083683, -0.330989, -0.10879, 4.27938E-008, -1.12673E-007
15, 1080.00000, -0.178202, -0.0585785, -0.254596, -0.0836817, -0.33096, -0.108781, 4.2827E-008, -1.12748E-007
15, 1140.00000, -0.178203, -0.058578, -0.254598, -0.0836822, -0.330965, -0.108783, 4.28561E-008, -1.12822E-007
15, 1200.00000, -0.178238, -0.0585806, -0.254611, -0.0836854, -0.330993, -0.108792, 4.28618E-008, -1.12839E-007
15, 1260.00000, -0.229163, -0.0753265, -0.203695, -0.0669452, -0.229101, -0.075305, 4.44261E-010, -5.65214E-009
15, 1320.00000, -0.229125, -0.0753138, -0.203682, -0.0669471, -0.229126, -0.0753101, 4.46944E-010, -5.65401E-009
15, 1380.00000, -0.22917, -0.0753202, -0.203694, -0.0669484, -0.229156, -0.0753187, 4.48795E-010, -5.66723E-009
15, 1440.00000, -0.229142, -0.0753147, -0.203679, -0.0669463, -0.229143, -0.0753155, 4.48806E-010, -5.66406E-009
15, 1500.00000, -0.229119, -0.0753124, -0.203676, -0.0669459, -0.229122, -0.0753095, 4.47475E-010, -5.66097E-009
15, 1560.00000, -0.229171, -0.0753173, -0.280024, -0.0920393, -0.229144, -0.0753209, 7.2983E-009, -1.35712E-008
15, 1620.00000, -0.229127, -0.0753143, -0.280055, -0.0920494, -0.22912, -0.0753099, 7.32196E-009, -1.3626E-008
15, 1680.00000, -0.229169, -0.0753196, -0.280074, -0.0920556, -0.229158, -0.0753195, 7.31848E-009, -1.36159E-008
15, 1740.00000, -0.229113, -0.0753124, -0.280055, -0.0920496, -0.229114, -0.0753075, 7.33549E-009, -1.36556E-008
15, 1800.00000, -0.229126, -0.0753131, -0.28006, -0.092051, -0.22913, -0.0753115, 7.33703E-009, -1.36574E-008
15, 1860.00000, -0.280049, -0.0920475, -0.203681, -0.0669483, -0.203688, -0.0669473, 8.29482E-009, -4.21592E-008
15, 1920.00000, -0.280064, -0.0920511, -0.203679, -0.0669468, -0.203689, -0.0669487, 8.31244E-009, -4.22438E-008
15, 1980.00000, -0.280037, -0.0920454, -0.203671, -0.0669453, -0.203667, -0.0669432, 8.30794E-009, -4.22225E-008
15, 2040.00000, -0.280043, -0.0920474, -0.203677, -0.0669464, -0.203667, -0.0669426, 8.3167E-009, -4.22661E-008
15, 2100.00000, -0.280038, -0.0920466, -0.203677, -0.0669464, -0.203663, -0.0669415, 8.32609E-009, -4.23135E-008
15, 2160.00000, -0.331007, -0.108796, -0.381868, -0.125514, -0.305523, -0.100421, 1.13182E-008, -2.47996E-008
15, 2220.00000, -0.330972, -0.108785, -0.381896, -0.125523, -0.305506, -0.100415, 1.13404E-008, -2.48511E-008
15, 2280.00000, -0.33096, -0.108782, -0.381898, -0.125523, -0.305502, -0.100414, 1.13523E-008, -2.48805E-008
15, 2340.00000, -0.330954, -0.10878, -0.381884, -0.125517, -0.305498, -0.100413, 1.13466E-008, -2.48663E-008
15, 2400.00000, -0.330966, -0.108783, -0.381898, -0.125523, -0.305508, -0.100416, 1.13544E-008, -2.48861E-008
15, 2460.00000, -0.305522, -0.10042, -0.330976, -0.108787, -0.229141, -0.0753155, 1.64427E-008, -5.43364E-008
15, 2520.00000, -0.305546, -0.100426, -0.330995, -0.108794, -0.229158, -0.0753193, 1.64474E-008, -5.43551E-008
15, 2580.00000, -0.305511, -0.100417, -0.330979, -0.108787, -0.229131, -0.0753124, 1.6459E-008, -5.43925E-008
15, 2640.00000, -0.305538, -0.100424, -0.330989, -0.108792, -0.229149, -0.0753173, 1.64589E-008, -5.43966E-008
15, 2700.00000, -0.305507, -0.100416, -0.330978, -0.108787, -0.229128, -0.0753115, 1.64731E-008, -5.44433E-008
15, 2760.00000, -0.330984, -0.108788, -0.3055, -0.100412, -0.254616, -0.0836888, 6.09794E-009, -3.07205E-008
15, 2820.00000, -0.330971, -0.108785, -0.305521, -0.10042, -0.254602, -0.0836832, 6.10173E-009, -3.07273E-008
15, 2880.00000, -0.330957, -0.108781, -0.305517, -0.100418, -0.254583, -0.0836779, 6.11111E-009, -3.07718E-008
15, 2940.00000, -0.331011, -0.108797, -0.305536, -0.100426, -0.254616, -0.0836874, 6.1136E-009, -3.07928E-008
15, 3000.00000, -0.330992, -0.108791, -0.305522, -0.100421, -0.254608, -0.0836855, 6.10816E-009, -3.07648E-008
15, 3060.00000, -0.330999, -0.108794, -0.305518, -0.10042, -0.330962, -0.108781, -7.45913E-011, -6.55549E-009
15, 3120.00000, -0.330958, -0.108781, -0.305518, -0.100419, -0.330955, -0.108779, -7.50159E-011, -6.55181E-009
15, 3180.00000, -0.330967, -0.108784, -0.305519, -0.100419, -0.330969, -0.108784, -7.44198E-011, -6.55956E-009
15, 3240.00000, -0.330954, -0.10878, -0.305516, -0.100418, -0.330956, -0.10878, -7.57495E-011, -6.56373E-009
15, 3300.00000, -0.330992, -0.108792, -0.305524, -0.100421, -0.330983, -0.108789, -7.47717E-011, -6.57504E-009
15, 3360.00000, -0.229155, -0.0753184, -0.229132, -0.0753112, -0.305513, -0.100417, 1.41245E-008, -4.0668E-008
15, 3420.00000, -0.229116, -0.0753104, -0.229124, -0.0753112, -0.305505, -0.100415, 1.41267E-008, -4.06686E-008
15, 3480.00000, -0.229125, -0.0753134, -0.229137, -0.0753141, -0.305506, -0.100415, 1.41322E-008, -4.06809E-008
15, 3540.00000, -0.229127, -0.0753136, -0.229138, -0.0753145, -0.305508, -0.100415, 1.414E-008, -4.07016E-008
16, 0.00000, -0.229121, -0.0753131, -0.229137, -0.0753143, -0.305502, -0.100413, 1.415E-008, -4.07265E-008
16, 60.00000, -0.356427, -0.117152, -0.254606, -0.0836854, -0.356448, -0.117159, 1.80479E-008, -7.70128E-008
16, 120.00000, -0.356421, -0.11715, -0.254596, -0.0836823, -0.356424, -0.11715, 1.8059E-008, -7.7065E-008
16, 180.00000, -0.356409, -0.117145, -0.254595, -0.083682, -0.356412, -0.117146, 1.8078E-008, -7.71478E-008
16, 240.00000, -0.356462, -0.117164, -0.254609, -0.0836855, -0.356449, -0.117159, 1.80919E-008, -7.72068E-008
16, 300.00000, -0.356424, -0.117151, -0.254597, -0.0836825, -0.356423, -0.11715, 1.80977E-008, -7.72314E-008
16, 360.00000, -0.254591, -0.08368, -0.280061, -0.0920515, -0.33099, -0.108791, 1.22701E-008, -3.0308E-008
16, 420.00000, -0.254584, -0.0836804, -0.280056, -0.0920497, -0.330966, -0.108783, 1.22716E-008, -3.03059E-008
16, 480.00000, -0.254575, -0.0836793, -0.280055, -0.0920497, -0.330956, -0.10878, 1.22818E-008, -3.03249E-008
16, 540.00000, -0.25458, -0.08368, -0.280057, -0.0920503, -0.330962, -0.108782, 1.2291E-008, -3.03458E-008
16, 600.00000, -0.254584, -0.0836807, -0.280058, -0.0920505, -0.330966, -0.108783, 1.22979E-008, -3.03617E-008
16, 660.00000, -0.203679, -0.0669417, -0.330966, -0.108781, -0.203695, -0.0669516, 4.08613E-008, -9.99176E-008
16, 720.00000, -0.203668, -0.0669459, -0.330975, -0.108786, -0.203668, -0.0669438, 4.09076E-008, -1.00043E-007
16, 780.00000, -0.203698, -0.0669487, -0.330991, -0.108792, -0.203691, -0.0669493, 4.09081E-008, -1.00041E-007
16, 840.00000, -0.203655, -0.0669428, -0.330964, -0.108781, -0.203664, -0.0669433, 4.09029E-008, -1.00031E-007
16, 900.00000, -0.203667, -0.0669457, -0.330979, -0.108787, -0.203669, -0.0669436, 4.09327E-008, -1.00108E-007
16, 960.00000, -0.305565, -0.100434, -0.356424, -0.117155, -0.305489, -0.10041, 7.73385E-009, -1.31558E-008
16, 1020.00000, -0.305503, -0.100416, -0.35644, -0.117156, -0.305495, -0.100412, 7.75475E-009, -1.31941E-008
16, 1080.00000, -0.305495, -0.100413, -0.356439, -0.117155, -0.305497, -0.100412, 7.76346E-009, -1.32112E-008
16, 1140.00000, -0.305523, -0.10042, -0.356437, -0.117154, -0.30554, -0.100426, 7.77083E-009, -1.32218E-008
16, 1200.00000, -0.30551, -0.100417, -0.356437, -0.117154, -0.30551, -0.100417, 7.77907E-009, -1.32427E-008
16, 1260.00000, -0.305521, -0.10042, -0.356441, -0.117157, -0.356437, -0.117155, 9.49601E-009, -1.34424E-008
16, 1320.00000, -0.305533, -0.100423, -0.356446, -0.117159, -0.356449, -0.11716, 9.49602E-009, -1.34421E-008
16, 1380.00000, -0.305507, -0.100416, -0.356438, -0.117155, -0.356426, -0.117151, 9.50308E-009, -1.34503E-008
16, 1440.00000, -0.305499, -0.100414, -0.356438, -0.117155, -0.356419, -0.117149, 9.51134E-009, -1.34591E-008
16, 1500.00000, -0.305506, -0.100416, -0.35643, -0.117152, -0.356425, -0.11715, 9.50785E-009, -1.34547E-008
16, 1560.00000, -0.280049, -0.092048, -0.229144, -0.0753166, -0.280066, -0.0920528, 3.70346E-009, -2.12483E-008
16, 1620.00000, -0.280058, -0.0920531, -0.229143, -0.0753145, -0.280032, -0.0920423, 3.68592E-009, -2.11599E-008
16, 1680.00000, -0.280043, -0.0920449, -0.229145, -0.0753182, -0.280085, -0.0920582, 3.66011E-009, -2.09776E-008
16, 1740.00000, -0.280034, -0.0920457, -0.229135, -0.075314, -0.280039, -0.0920445, 3.65995E-009, -2.09937E-008
16, 1800.00000, -0.280036, -0.0920464, -0.229138, -0.0753147, -0.280039, -0.0920444, 3.66352E-009, -2.10169E-008
16, 1860.00000, -0.35643, -0.117153, -0.305518, -0.100419, -0.330992, -0.108792, 9.23382E-010, -1.70459E-008
16, 1920.00000, -0.356424, -0.11715, -0.305517, -0.100418, -0.330965, -0.108783, 9.23463E-010, -1.70603E-008
16, 1980.00000, -0.356426, -0.117151, -0.305519, -0.100419, -0.330967, -0.108783, 9.24466E-010, -1.70745E-008
16, 2040.00000, -0.356442, -0.117157, -0.305518, -0.100419, -0.330993, -0.108792, 9.293E-010, -1.71206E-008
16, 2100.00000, -0.356425, -0.117151, -0.305516, -0.100418, -0.330972, -0.108785, 9.2745E-010, -1.71102E-008
16, 2160.00000, -0.33102, -0.108801, -0.381882, -0.125524, -0.280036, -0.0920451, 1.79321E-008, -4.83982E-008
16, 2220.00000, -0.330973, -0.108785, -0.381901, -0.125525, -0.280046, -0.0920471, 1.79508E-008, -4.84376E-008
16, 2280.00000, -0.330956, -0.10878, -0.3819, -0.125523, -0.280037, -0.0920443, 1.79775E-008, -4.85164E-008
16, 2340.00000, -0.330957, -0.10878, -0.381901, -0.125523, -0.280039, -0.092045, 1.79986E-008, -4.85809E-008
16, 2400.00000, -0.330967, -0.108783, -0.381891, -0.12552, -0.280046, -0.0920473, 1.79889E-008, -4.8555E-008
16, 2460.00000, -0.280073, -0.092056, -0.330983, -0.108791, -0.254584, -0.0836789, 1.15393E-008, -2.67828E-008
16, 2520.00000, -0.28006, -0.0920492, -0.330978, -0.108786, -0.254621, -0.0836893, 1.15654E-008, -2.68453E-008
16, 2580.00000, -0.280037, -0.0920464, -0.330976, -0.108786, -0.254577, -0.0836765, 1.15931E-008, -2.69239E-008
16, 2640.00000, -0.280043, -0.0920478, -0.330981, -0.108788, -0.254585, -0.0836786, 1.16025E-008, -2.69491E-008
16, 2700.00000, -0.28005, -0.0920491, -0.330981, -0.108788, -0.254592, -0.0836807, 1.16059E-008, -2.69586E-008
16, 2760.00000, -0.254613, -0.0836876, -0.330976, -0.108788, -0.280049, -0.0920483, 1.41613E-008, -2.47009E-008
16, 2820.00000, -0.254596, -0.0836829, -0.330981, -0.108788, -0.280053, -0.0920492, 1.41711E-008, -2.4721E-008
16, 2880.00000, -0.254589, -0.0836807, -0.330972, -0.108784, -0.28005, -0.0920485, 1.41685E-008, -2.47161E-008
16, 2940.00000, -0.254622, -0.0836905, -0.330966, -0.108785, -0.280039, -0.0920455, 1.42932E-008, -2.49373E-008
16, 3000.00000, -0.254621, -0.0836863, -0.330985, -0.10879, -0.28008, -0.092058, 1.43018E-008, -2.49521E-008
16, 3060.00000, -0.28004, -0.0920436, -0.305517, -0.100417, -0.331006, -0.108797, 6.55081E-009, -1.21152E-008
16, 3120.00000, -0.280045, -0.092048, -0.305516, -0.100418, -0.330967, -0.108783, 6.54585E-009, -1.20955E-008
16, 3180.00000, -0.280061, -0.0920505, -0.305518, -0.100418, -0.330994, -0.108793, 6.5555E-009, -1.21137E-008
16, 3240.00000, -0.280061, -0.0920504, -0.305518, -0.100418, -0.330995, -0.108793, 6.56506E-009, -1.21258E-008
16, 3300.00000, -0.280033, -0.0920459, -0.305517, -0.100418, -0.33095, -0.108777, 6.56976E-009, -1.21204E-008
16, 3360.00000, -0.254615, -0.0836886, -0.22914, -0.0753134, -0.254585, -0.0836789, 3.58399E-010, -6.01945E-009
16, 3420.00000, -0.254588, -0.0836819, -0.229141, -0.075315, -0.254583, -0.0836778, 3.58087E-010, -6.01682E-009
16, 3480.00000, -0.254578, -0.0836803, -0.22914, -0.0753151, -0.254577, -0.0836757, 3.5758E-010, -6.02196E-009
16, 3540.00000, -0.254591, -0.0836818, -0.229141, -0.0753153, -0.254592, -0.0836803, 3.58854E-010, -6.03073E-009
17, 0.00000, -0.254571, -0.0836772, -0.229124, -0.0753111, -0.254576, -0.0836764, 3.58929E-010, -6.02738E-009
17, 60.00000, -0.254601, -0.0836837, -0.305523, -0.10042, -0.33097, -0.108785, 1.39444E-008, -2.87269E-008
17, 120.00000, -0.254587, -0.0836792, -0.305515, -0.100418, -0.330969, -0.108784, 1.39687E-008, -2.87726E-008
17, 180.00000, -0.254613, -0.0836869, -0.305531, -0.100423, -0.330992, -0.108791, 1.39702E-008, -2.87749E-008
17, 240.00000, -0.254595, -0.0836818, -0.305518, -0.100419, -0.330976, -0.108787, 1.39779E-008, -2.87887E-008
17, 300.00000, -0.254588, -0.0836796, -0.305515, -0.100418, -0.33097, -0.108785, 1.39979E-008, -2.88234E-008
17, 360.00000, -0.229137, -0.0753145, -0.330984, -0.108789, -0.407359, -0.133892, 6.38179E-008, -1.60104E-007
17, 420.00000, -0.229129, -0.0753124, -0.330976, -0.108786, -0.407351, -0.133889, 6.39097E-008, -1.60322E-007
17, 480.00000, -0.229149, -0.0753174, -0.330988, -0.10879, -0.40737, -0.133896, 6.39216E-008, -1.60351E-007
17, 540.00000, -0.229146, -0.0753166, -0.330982, -0.108788, -0.407367, -0.133895, 6.38684E-008, -1.60226E-007
17, 600.00000, -0.229153, -0.0753185, -0.330991, -0.108791, -0.407375, -0.133898, 6.38865E-008, -1.60268E-007
17, 660.00000, -0.330981, -0.108789, -0.280058, -0.0920507, -0.3819, -0.125524, 1.61828E-008, -5.99008E-008
17, 720.00000, -0.330969, -0.108783, -0.280056, -0.0920504, -0.381891, -0.125521, 1.62019E-008, -5.99698E-008
17, 780.00000, -0.330995, -0.108794, -0.280071, -0.0920541, -0.381913, -0.125529, 1.62071E-008, -5.99926E-008
17, 840.00000, -0.330974, -0.108786, -0.280058, -0.0920508, -0.381895, -0.125522, 1.62182E-008, -6.00311E-008
17, 900.00000, -0.330968, -0.108783, -0.280056, -0.0920504, -0.38189, -0.125521, 1.62408E-008, -6.01145E-008
17, 960.00000, -0.356443, -0.117158, -0.381896, -0.125523, -0.30552, -0.10042, 9.2829E-009, -2.87646E-008
17, 1020.00000, -0.356436, -0.117154, -0.381899, -0.125524, -0.305517, -0.100419, 9.29007E-009, -2.87878E-008
17, 1080.00000, -0.356438, -0.117155, -0.381899, -0.125524, -0.305518, -0.100419, 9.28927E-009, -2.87855E-008
17, 1140.00000, -0.356433, -0.117153, -0.381898, -0.125523, -0.305515, -0.100418, 9.29952E-009, -2.88231E-008
17, 1200.00000, -0.356429, -0.117151, -0.381896, -0.125523, -0.305512, -0.100417, 9.316E-009, -2.88849E-008
17, 1260.00000, -0.280063, -0.0920525, -0.280057, -0.0920501, -0.33098, -0.108788, 6.90828E-009, -1.93907E-008
17, 1320.00000, -0.280051, -0.0920483, -0.280056, -0.0920504, -0.330973, -0.108785, 6.91589E-009, -1.94079E-008
17, 1380.00000, -0.280056, -0.0920499, -0.280058, -0.0920508, -0.330977, -0.108787, 6.9193E-009, -1.94177E-008
17, 1440.00000, -0.280046, -0.0920466, -0.280054, -0.0920499, -0.330969, -0.108784, 6.93052E-009, -1.94458E-008
17, 1500.00000, -0.280051, -0.0920484, -0.280056, -0.0920504, -0.330973, -0.108785, 6.93752E-009, -1.94651E-008
17, 1560.00000, -0.330977, -0.108786, -0.330984, -0.108789, -0.280059, -0.0920507, 3.70196E-009, -1.82357E-008
17, 1620.00000, -0.330971, -0.108784, -0.330977, -0.108787, -0.280053, -0.0920495, 3.70834E-009, -1.82741E-008
17, 1680.00000, -0.330969, -0.108783, -0.330972, -0.108785, -0.280051, -0.0920491, 3.70678E-009, -1.82668E-008
17, 1740.00000, -0.330976, -0.108786, -0.330979, -0.108787, -0.280057, -0.0920505, 3.71023E-009, -1.82864E-008
17, 1800.00000, -0.330974, -0.108785, -0.330978, -0.108787, -0.280055, -0.0920501, 3.715E-009, -1.83136E-008
17, 1860.00000, -0.305519, -0.100419, -0.229143, -0.0753157, -0.305518, -0.100418, 9.98068E-009, -4.74414E-008
17, 1920.00000, -0.305517, -0.100418, -0.229139, -0.0753148, -0.305517, -0.100418, 9.98817E-009, -4.74761E-008
17, 1980.00000, -0.305522, -0.100421, -0.229139, -0.0753147, -0.305523, -0.10042, 1.00266E-008, -4.76612E-008
17, 2040.00000, -0.305541, -0.100428, -0.229154, -0.0753171, -0.305538, -0.100424, 1.00316E-008, -4.76883E-008
17, 2100.00000, -0.305541, -0.100428, -0.229153, -0.0753169, -0.305537, -0.100424, 1.00365E-008, -4.77121E-008
17, 2160.00000, -0.356441, -0.117154, -0.356454, -0.117162, -0.330966, -0.108783, -6.15111E-011, -4.49178E-009
17, 2220.00000, -0.356432, -0.117152, -0.356438, -0.117155, -0.330974, -0.108786, -6.33061E-011, -4.49928E-009
17, 2280.00000, -0.356429, -0.117151, -0.356438, -0.117155, -0.330972, -0.108785, -6.31366E-011, -4.51863E-009
17, 2340.00000, -0.356431, -0.117152, -0.356438, -0.117155, -0.330973, -0.108786, -6.32241E-011, -4.53473E-009
17, 2400.00000, -0.356455, -0.117163, -0.356451, -0.117161, -0.330992, -0.108792, -6.37934E-011, -4.53964E-009
17, 2460.00000, -0.229127, -0.0753095, -0.330964, -0.108781, -0.331018, -0.1088, 3.15994E-008, -6.58436E-008
17, 2520.00000, -0.229136, -0.0753139, -0.330978, -0.108787, -0.330976, -0.108787, 3.16176E-008, -6.58636E-008
17, 2580.00000, -0.229133, -0.0753133, -0.330978, -0.108787, -0.330973, -0.108786, 3.16641E-008, -6.59533E-008
17, 2640.00000, -0.229151, -0.0753177, -0.330989, -0.108791, -0.330991, -0.108791, 3.16723E-008, -6.59683E-008
17, 2700.00000, -0.229135, -0.0753137, -0.330978, -0.108787, -0.330975, -0.108786, 3.171E-008, -6.60415E-008
17, 2760.00000, -0.229135, -0.075313, -0.280059, -0.0920512, -0.305528, -0.100422, 1.43907E-008, -3.00259E-008
17, 2820.00000, -0.229148, -0.075317, -0.280067, -0.0920529, -0.305528, -0.100422, 1.43895E-008, -3.00196E-008
17, 2880.00000, -0.229133, -0.0753132, -0.280058, -0.0920508, -0.305515, -0.100418, 1.44101E-008, -3.00567E-008
