hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 1440.00000, -0.174533, -0.0573287, -1.49206E-013, 9.67405E-013, -3.88275E-013, -3.16234E-013, 0.000113271, -5.17234E-007
15, 1500.00000, -0.174531, -0.0573272, 3.0814E-013, 4.81038E-013, 1.90891E-013, 2.31548E-013, 0.000112854, -4.89675E-007
15, 1560.00000, -0.189066, -0.0620936, 3.70315E-013, 1.35847E-013, 5.15961E-013, 2.77022E-013, 0.000111185, -1.41284E-005
15, 1620.00000, -0.189065, -0.062091, -1.02703E-012, 3.1407E-013, -7.04299E-013, -8.75075E-014, 0.000110812, -1.43036E-005
15, 1680.00000, -0.189068, -0.0620945, -8.18187E-014, -2.27015E-013, 3.503E-013, 7.93492E-014, 0.000110703, -1.41874E-005
15, 1740.00000, -0.189063, -0.0620899, -4.90147E-013, 3.59966E-013, -8.20964E-013, 1.05004E-013, 0.000110094, -1.4196E-005
15, 1800.00000, -0.189064, -0.0620912, 1.12768E-013, 4.3832E-015, 1.80389E-015, -4.51231E-014, 0.000109819, -1.40858E-005
15, 1860.00000, -0.174525, -0.0573347, -3.53886E-013, 2.9005E-013, -6.08351E-014, -4.45553E-013, 0.000104591, 5.77705E-006
15, 1920.00000, -0.174524, -0.0573356, -6.11201E-013, 7.92739E-013, -2.53568E-013, -2.28785E-013, 0.000103993, 6.03532E-006
15, 1980.00000, -0.174522, -0.0573335, -3.60465E-013, -3.31124E-013, 6.84378E-013, 2.27687E-014, 0.00010408, 5.9279E-006
15, 2040.00000, -0.174522, -0.0573338, -4.8103E-014, -6.68931E-013, -2.07418E-014, -4.74177E-013, 0.000103786, 5.9905E-006
15, 2100.00000, -0.174522, -0.0573335, 8.57841E-013, -4.55201E-013, -2.07829E-014, -2.92783E-013, 0.000103389, 6.07786E-006
15, 2160.00000, -0.145442, -0.0477782, 9.30835E-013, 1.11034E-012, 7.96258E-013, -1.4953E-013, 9.04253E-005, 2.94354E-006
15, 2220.00000, -0.14544, -0.0477767, 1.55717E-013, -4.23429E-013, -1.12331E-013, -1.68656E-013, 9.02056E-005, 2.82027E-006
15, 2280.00000, -0.145439, -0.0477762, -3.51758E-013, 7.19865E-014, -1.03786E-013, 1.15247E-013, 8.98956E-005, 2.86331E-006
15, 2340.00000, -0.145438, -0.047776, 8.60507E-013, 5.32859E-013, -2.21227E-013, -7.2054E-014, 8.99826E-005, 2.87241E-006
15, 2400.00000, -0.145439, -0.0477765, 4.91587E-013, 5.05025E-013, -5.46955E-013, -8.04786E-014, 8.9781E-005, 2.91281E-006
15, 2460.00000, -0.145428, -0.0477716, -3.46854E-013, 3.15967E-013, 1.96972E-013, 1.03004E-013, 7.9617E-005, -1.90638E-006
15, 2520.00000, -0.145432, -0.0477737, -4.04974E-013, 1.40509E-013, -3.31043E-013, 1.28293E-013, 7.95905E-005, -1.81358E-006
15, 2580.00000, -0.145429, -0.047772, -3.05119E-014, -7.00334E-014, -7.28283E-013, -1.1966E-013, 7.94007E-005, -1.82102E-006
15, 2640.00000, -0.145431, -0.0477732, 4.45143E-014, 9.94829E-013, -1.58537E-013, 1.61505E-013, 7.93614E-005, -1.75863E-006
15, 2700.00000, -0.145428, -0.0477719, 3.54082E-013, 1.06476E-012, -1.21371E-013, 1.89185E-013, 7.91349E-005, -1.75991E-006
15, 2760.00000, -0.174535, -0.057318, -4.93201E-013, 2.30996E-013, -3.13683E-013, -1.1278E-013, 0.000117716, -1.02629E-005
15, 2820.00000, -0.174537, -0.057318, 9.85124E-013, 2.31267E-013, -7.1994E-013, 3.18809E-014, 0.000117846, -1.03972E-005
15, 2880.00000, -0.174536, -0.0573171, -6.06241E-013, 2.34264E-013, -4.70846E-013, -6.02648E-013, 0.000117473, -1.03278E-005
15, 2940.00000, -0.17454, -0.0573207, 9.94397E-013, -1.49234E-013, 4.95364E-013, -1.44264E-014, 0.00011743, -1.02053E-005
15, 3000.00000, -0.174539, -0.0573196, -9.15745E-013, -3.70607E-013, 1.67681E-014, -1.09235E-013, 0.000117594, -1.02438E-005
15, 3060.00000, -0.14544, -0.0477659, 5.51411E-013, 4.42468E-013, -4.95254E-013, 8.95042E-014, 8.92697E-005, -8.38073E-006
15, 3120.00000, -0.145437, -0.0477647, 2.95646E-013, -3.1213E-013, -1.61319E-012, -2.38007E-013, 8.88112E-005, -8.3209E-006
15, 3180.00000, -0.145438, -0.0477653, -1.96742E-013, 2.34152E-013, 5.14113E-013, 6.18115E-014, 8.86144E-005, -8.23516E-006
15, 3240.00000, -0.145436, -0.0477648, 3.42751E-013, -2.71142E-013, 1.53688E-013, -1.02697E-013, 8.8208E-005, -8.16881E-006
15, 3300.00000, -0.145439, -0.0477666, 3.59089E-014, 6.99019E-014, 8.55488E-013, -2.04988E-013, 8.82164E-005, -8.08187E-006
15, 3360.00000, -0.174517, -0.0573203, 4.93159E-013, 1.69257E-013, -4.06474E-013, -1.14147E-013, 9.85809E-005, -8.56828E-006
15, 3420.00000, -0.174516, -0.0573184, -1.57985E-013, 3.58096E-013, -1.297E-013, -3.76107E-013, 9.86878E-005, -8.69942E-006
15, 3480.00000, -0.174517, -0.0573192, 3.24319E-013, 3.12503E-014, -4.08733E-013, 1.30297E-013, 9.83962E-005, -8.63263E-006
15, 3540.00000, -0.174517, -0.0573195, 8.35167E-013, 3.41142E-013, -9.151E-013, 4.80851E-013, 9.81301E-005, -8.56232E-006
16, 0.00000, -0.174516, -0.0573191, 1.70896E-013, -4.83585E-013, -7.77234E-013, -6.03634E-013, 9.77319E-005, -8.48707E-006
16, 60.00000, -0.218149, -0.0716521, -1.10689E-013, -2.59923E-013, -4.71094E-013, -1.58381E-013, 0.000123396, -8.81004E-006
16, 120.00000, -0.218146, -0.0716511, 8.16447E-014, -1.19802E-013, -4.86493E-013, -1.32639E-013, 0.000122898, -8.69576E-006
16, 180.00000, -0.218145, -0.0716505, 5.91559E-013, 5.02541E-013, 4.54318E-013, 2.80945E-013, 0.000122118, -8.59037E-006
16, 240.00000, -0.218148, -0.0716541, 3.42239E-013, 1.71503E-013, -2.50174E-013, -1.37321E-013, 0.000122061, -8.51883E-006
16, 300.00000, -0.218145, -0.0716516, 6.34063E-013, -1.93459E-015, 2.12245E-013, 3.48909E-015, 0.000121593, -8.48665E-006
16, 360.00000, -0.174513, -0.0573191, 4.59258E-013, 1.81301E-013, -4.89399E-013, -4.05726E-013, 9.53663E-005, -9.12823E-006
16, 420.00000, -0.174514, -0.0573189, -7.73198E-014, 4.335E-013, 8.95137E-014, -2.95441E-013, 9.51356E-005, -9.08661E-006
16, 480.00000, -0.174513, -0.0573182, -6.9543E-013, 5.59518E-013, -3.92376E-013, -2.64172E-013, 9.46543E-005, -9.02328E-006
16, 540.00000, -0.174512, -0.0573186, -1.58364E-013, -5.20367E-013, 8.56379E-013, -2.13885E-013, 9.42667E-005, -8.92324E-006
16, 600.00000, -0.174513, -0.057319, 3.85098E-013, -5.97836E-013, -4.27804E-013, -3.19692E-014, 9.39728E-005, -8.83807E-006
16, 660.00000, -0.203604, -0.0669033, 4.60238E-014, -4.02284E-013, -4.66777E-013, -2.58551E-013, 0.000114716, 1.84579E-005
16, 720.00000, -0.203604, -0.0669011, 1.16466E-013, 2.34759E-014, -7.48932E-013, 1.29867E-013, 0.000114461, 1.83656E-005
16, 780.00000, -0.203606, -0.066904, -1.02699E-012, 2.67011E-013, -9.471E-014, -3.5076E-013, 0.000114389, 1.84586E-005
16, 840.00000, -0.203602, -0.0669, -5.90278E-014, 4.40615E-013, -9.56872E-014, -3.02612E-013, 0.000114451, 1.83613E-005
16, 900.00000, -0.203603, -0.066901, -7.02001E-013, -3.28198E-013, -4.40662E-013, -3.8663E-013, 0.000114166, 1.84245E-005
16, 960.00000, -0.145419, -0.0477816, 1.243E-012, 1.40937E-013, 8.58056E-013, -7.33823E-014, 7.01783E-005, 7.83043E-006
16, 1020.00000, -0.145418, -0.0477811, 7.38273E-013, 1.1044E-013, 1.71145E-013, -1.17726E-013, 6.98206E-005, 7.83724E-006
16, 1080.00000, -0.145418, -0.0477809, 2.62589E-014, 2.98661E-013, -5.74812E-014, 2.89233E-013, 6.94187E-005, 7.92697E-006
16, 1140.00000, -0.145419, -0.0477829, 5.80253E-014, 7.57728E-013, 3.24198E-013, 3.26401E-013, 6.8559E-005, 8.3E-006
16, 1200.00000, -0.145418, -0.047782, 4.8163E-013, -2.89061E-013, -7.59922E-013, -4.01167E-013, 6.84277E-005, 8.26629E-006
16, 1260.00000, -0.174512, -0.0573306, 2.07465E-014, -1.91831E-013, -3.55868E-013, -4.01274E-013, 9.3001E-005, 2.49601E-006
16, 1320.00000, -0.174514, -0.0573325, -1.22172E-012, -4.19547E-013, -5.88388E-013, -5.76843E-013, 9.30103E-005, 2.58655E-006
16, 1380.00000, -0.174512, -0.0573307, 2.58124E-013, 3.73913E-013, -6.45502E-013, -1.15127E-013, 9.27028E-005, 2.60248E-006
16, 1440.00000, -0.174511, -0.0573302, 1.13301E-013, 1.40433E-013, -9.01361E-013, -7.30546E-014, 9.2273E-005, 2.68706E-006
16, 1500.00000, -0.174512, -0.0573309, -4.51411E-014, 6.91062E-013, 7.57587E-013, -3.62557E-013, 9.23548E-005, 2.72885E-006
16, 1560.00000, -0.145426, -0.0477646, -2.42871E-013, 1.9754E-013, 7.70372E-013, -2.56716E-013, 7.60988E-005, -9.26167E-006
16, 1620.00000, -0.145428, -0.0477643, -2.31853E-014, -1.8657E-014, -5.73959E-013, 1.69299E-013, 7.75392E-005, -9.58576E-006
16, 1680.00000, -0.145428, -0.0477634, 1.04003E-013, -4.55531E-014, -1.42129E-012, -4.71106E-014, 8.04603E-005, -1.02697E-005
16, 1740.00000, -0.145428, -0.0477627, -5.86264E-013, 1.98732E-013, 1.32288E-013, -1.22163E-013, 8.01407E-005, -1.02241E-005
16, 1800.00000, -0.145428, -0.0477629, 1.15162E-013, 6.61536E-014, 4.41418E-013, -9.59338E-014, 7.97388E-005, -1.01405E-005
16, 1860.00000, -0.145433, -0.0477674, 1.45951E-013, -7.16178E-014, -6.33306E-013, -1.60709E-014, 8.27179E-005, -6.65363E-006
16, 1920.00000, -0.145431, -0.0477667, -6.60664E-014, 1.75291E-013, -1.34203E-013, -4.27187E-013, 8.24054E-005, -6.56731E-006
16, 1980.00000, -0.145431, -0.047767, 4.97338E-013, 1.00386E-012, 4.8736E-013, -3.3987E-014, 8.21792E-005, -6.49361E-006
16, 2040.00000, -0.145432, -0.0477682, -1.85237E-013, 1.12026E-013, -3.09712E-013, -3.86298E-014, 8.15735E-005, -6.26529E-006
16, 2100.00000, -0.145431, -0.0477673, 3.5496E-013, 4.15403E-013, 5.28165E-013, -3.93784E-013, 8.16296E-005, -6.33848E-006
16, 2160.00000, -0.17452, -0.0573184, -4.35156E-013, -2.13377E-013, 9.83448E-014, 3.7182E-013, 0.000100692, -1.06396E-005
16, 2220.00000, -0.17452, -0.0573177, 7.97756E-014, -1.38644E-013, -6.09569E-013, -4.54512E-014, 0.000100424, -1.0669E-005
16, 2280.00000, -0.174518, -0.0573167, -7.07916E-013, 2.15499E-013, 2.97286E-013, -8.51075E-014, 9.99033E-005, -1.05982E-005
16, 2340.00000, -0.174518, -0.0573169, 7.89217E-013, 3.92037E-013, 6.00069E-013, 7.86801E-015, 9.94241E-005, -1.04791E-005
16, 2400.00000, -0.174519, -0.0573178, 5.15979E-014, -3.78095E-013, -6.81239E-013, -3.93282E-013, 9.95143E-005, -1.04245E-005
16, 2460.00000, -0.17452, -0.0573238, -8.19489E-014, -5.80999E-014, -5.79439E-014, -4.5975E-014, 9.71128E-005, -6.1022E-006
16, 2520.00000, -0.174515, -0.0573239, -3.8178E-013, 3.15587E-013, -7.87094E-013, 3.9447E-013, 9.56768E-005, -5.69528E-006
16, 2580.00000, -0.174513, -0.0573216, -1.69847E-013, 2.74954E-013, -1.10675E-013, 1.87973E-013, 9.51747E-005, -5.69911E-006
16, 2640.00000, -0.174514, -0.0573222, -2.98216E-013, 5.80553E-014, 2.30083E-013, -1.63976E-013, 9.47978E-005, -5.59485E-006
16, 2700.00000, -0.174514, -0.0573228, 7.39735E-014, 3.3648E-013, 4.10427E-013, -7.12985E-014, 9.45935E-005, -5.51328E-006
16, 2760.00000, -0.21814, -0.0716673, 3.11381E-013, 3.35079E-014, -4.65544E-013, -3.76759E-013, 0.000113451, 6.96895E-006
16, 2820.00000, -0.218138, -0.0716675, -2.17877E-014, 2.75004E-013, -1.90185E-013, -3.63644E-013, 0.000113167, 7.08556E-006
16, 2880.00000, -0.218138, -0.0716673, 3.02778E-013, 8.37233E-013, -1.52018E-014, -1.23777E-013, 0.000113246, 7.10452E-006
16, 2940.00000, -0.218136, -0.0716713, -1.12153E-013, -8.77297E-014, -9.58593E-013, -3.11111E-013, 0.000107799, 8.73426E-006
16, 3000.00000, -0.218134, -0.0716727, 6.35285E-014, -2.8734E-013, -5.14573E-013, -9.91983E-014, 0.000107415, 8.82628E-006
16, 3060.00000, -0.116336, -0.0382176, 1.79097E-013, 8.08351E-013, -8.43624E-013, 1.15847E-013, 5.56272E-005, -1.91907E-006
16, 3120.00000, -0.116335, -0.0382172, 3.08543E-013, 6.40052E-013, 4.51453E-013, 2.76522E-014, 5.54514E-005, -1.97185E-006
16, 3180.00000, -0.116335, -0.0382176, -3.61095E-013, 2.55198E-013, -5.77708E-013, -1.72121E-013, 5.49143E-005, -1.79541E-006
16, 3240.00000, -0.116334, -0.0382177, -4.70356E-013, -5.6435E-013, -8.8066E-013, -5.43418E-013, 5.43182E-005, -1.64303E-006
16, 3300.00000, -0.116332, -0.0382171, -4.93031E-013, 3.59539E-013, 3.09221E-013, -1.06486E-013, 5.38651E-005, -1.61902E-006
16, 3360.00000, -0.145403, -0.0477812, 7.33939E-013, 2.40499E-013, -5.33379E-013, -2.3715E-013, 5.11585E-005, 6.77246E-006
16, 3420.00000, -0.1454, -0.0477803, 2.56818E-013, 6.12762E-013, 1.13894E-013, -3.28185E-014, 5.07306E-005, 6.84982E-006
16, 3480.00000, -0.145399, -0.04778, -5.10662E-013, 6.84835E-013, -8.22332E-013, -1.20074E-013, 5.01902E-005, 6.97112E-006
16, 3540.00000, -0.145399, -0.0477808, -9.58355E-013, -5.80325E-014, -7.6353E-013, 1.55982E-013, 4.99935E-005, 7.07299E-006
17, 0.00000, -0.145398, -0.0477799, 7.13786E-015, -6.92992E-013, -3.82194E-013, -1.45483E-013, 5.01234E-005, 7.04036E-006
17, 60.00000, -0.159973, -0.0525412, -2.02143E-014, -2.15289E-013, 1.31896E-012, -3.3597E-013, 8.68272E-005, -1.07587E-005
17, 120.00000, -0.159968, -0.0525402, 1.26752E-013, 5.54125E-013, -3.13904E-013, -1.23241E-013, 8.60855E-005, -1.05957E-005
17, 180.00000, -0.159973, -0.0525418, 9.33101E-014, -1.14494E-012, 7.53349E-013, -1.07667E-012, 8.60141E-005, -1.05412E-005
17, 240.00000, -0.15997, -0.0525409, -1.37972E-013, -5.8117E-013, 1.7913E-012, -1.55854E-013, 8.57613E-005, -1.04964E-005
17, 300.00000, -0.159968, -0.0525405, 4.81607E-013, -1.11667E-012, 4.25616E-013, -6.79869E-013, 8.51022E-005, -1.03512E-005
17, 360.00000, -0.17451, -0.057328, 7.40212E-014, 6.7917E-013, 5.27239E-013, -2.01569E-013, 8.79559E-005, -2.01846E-006
17, 420.00000, -0.174505, -0.0573263, 9.09255E-013, -1.69317E-013, -2.12617E-013, -5.06472E-013, 8.72368E-005, -1.90459E-006
17, 480.00000, -0.174509, -0.0573278, -2.44502E-013, -4.92934E-013, -1.73663E-014, -5.42415E-013, 8.71732E-005, -1.85648E-006
17, 540.00000, -0.174509, -0.0573276, 2.93231E-013, 5.60772E-015, 7.24086E-013, -3.97384E-013, 8.75493E-005, -1.94419E-006
17, 600.00000, -0.174509, -0.057328, 4.26956E-013, 1.6009E-013, 4.56547E-013, -4.24849E-013, 8.74313E-005, -1.91635E-006
17, 660.00000, -0.145424, -0.0477799, 5.00671E-013, 1.27566E-013, 5.45396E-013, -2.71817E-013, 7.69297E-005, 6.56611E-006
17, 720.00000, -0.145424, -0.0477804, -1.34459E-012, -2.96143E-013, 1.36261E-013, -3.38542E-013, 7.64352E-005, 6.74859E-006
17, 780.00000, -0.145428, -0.0477816, 9.34E-013, 8.71008E-013, 4.07278E-013, -2.20545E-013, 7.63609E-005, 6.79991E-006
17, 840.00000, -0.145425, -0.0477808, 5.94187E-013, -1.38997E-013, 1.90656E-012, 5.85424E-014, 7.60426E-005, 6.8685E-006
17, 900.00000, -0.145423, -0.0477807, 1.02243E-012, -1.06337E-013, -6.59165E-014, -1.26745E-013, 7.54477E-005, 7.02528E-006
17, 960.00000, -0.174502, -0.0573279, 3.58196E-014, 1.73953E-013, -9.35418E-014, 2.39633E-013, 7.97861E-005, -2.14558E-006
17, 1020.00000, -0.174499, -0.0573267, 8.28221E-013, 2.18138E-013, -4.113E-013, -1.35699E-013, 7.94919E-005, -2.13052E-006
17, 1080.00000, -0.174499, -0.0573268, -4.06449E-013, -5.14975E-013, 9.83731E-013, -4.88358E-014, 7.95127E-005, -2.12783E-006
17, 1140.00000, -0.174498, -0.0573265, 3.1091E-013, 2.43232E-013, 3.63422E-013, -2.95883E-013, 7.90899E-005, -2.03563E-006
17, 1200.00000, -0.174496, -0.0573264, -3.08533E-013, -2.59103E-013, 1.3719E-012, -4.8319E-013, 7.83937E-005, -1.87192E-006
17, 1260.00000, -0.189028, -0.0620885, 4.81609E-013, 1.06921E-012, 1.4958E-012, -2.84585E-013, 7.17377E-005, -1.82764E-005
17, 1320.00000, -0.189024, -0.0620875, 2.59106E-013, 3.52565E-013, 8.95451E-013, -3.86151E-014, 7.09881E-005, -1.81287E-005
17, 1380.00000, -0.189025, -0.062088, 2.37239E-014, -3.22326E-013, 5.55028E-013, -4.43312E-013, 7.06486E-005, -1.804E-005
17, 1440.00000, -0.189022, -0.0620873, 7.65321E-013, -2.84488E-014, 9.95681E-013, -6.88708E-014, 6.95153E-005, -1.78141E-005
17, 1500.00000, -0.189022, -0.062088, -8.89628E-013, -2.81266E-013, 1.67138E-012, -4.64708E-013, 6.88108E-005, -1.76443E-005
17, 1560.00000, -0.174485, -0.057333, 9.31252E-013, 1.77271E-013, 7.35948E-013, -2.31752E-013, 6.67682E-005, 4.62037E-006
17, 1620.00000, -0.174485, -0.0573332, 9.58377E-013, -1.87721E-013, 2.68926E-013, -9.62306E-015, 6.61513E-005, 4.81459E-006
17, 1680.00000, -0.174485, -0.0573332, 2.74775E-013, 2.64447E-013, 3.96447E-013, -2.29357E-013, 6.62574E-005, 4.79876E-006
17, 1740.00000, -0.174485, -0.0573336, -4.36471E-013, 2.8978E-013, 7.04356E-013, 7.72824E-014, 6.5965E-005, 4.87673E-006
17, 1800.00000, -0.174484, -0.0573336, -1.09123E-013, -3.187E-013, 7.4611E-013, -6.04789E-013, 6.55288E-005, 4.98788E-006
17, 1860.00000, -0.14541, -0.0477746, -7.62623E-013, -4.80723E-013, 1.21894E-012, -2.65544E-013, 5.97219E-005, 3.83051E-007
17, 1920.00000, -0.145409, -0.0477745, 8.32282E-013, -8.40859E-014, 1.12776E-012, 1.05883E-013, 5.94904E-005, 4.20786E-007
17, 1980.00000, -0.145409, -0.0477751, 5.05701E-013, -3.20051E-013, 1.79333E-013, -2.15563E-013, 5.81476E-005, 7.99089E-007
17, 2040.00000, -0.145411, -0.0477758, 8.99878E-014, 7.69027E-013, -1.81354E-013, 1.7701E-014, 5.79844E-005, 8.47125E-007
17, 2100.00000, -0.14541, -0.0477758, 3.28023E-014, -3.77138E-013, 1.42617E-012, 8.02569E-014, 5.78087E-005, 8.95596E-007
17, 2160.00000, -0.145409, -0.0477671, 4.24726E-013, -1.14449E-012, 1.18116E-012, -7.26736E-013, 5.77921E-005, -7.47308E-006
17, 2220.00000, -0.145406, -0.0477666, 1.01423E-014, 1.45882E-013, 2.40048E-013, -3.47075E-013, 5.72686E-005, -7.35617E-006
17, 2280.00000, -0.145405, -0.0477666, 1.90841E-013, 1.51263E-013, 3.86086E-013, -6.20986E-013, 5.65574E-005, -7.1829E-006
17, 2340.00000, -0.145405, -0.0477668, 2.38068E-013, 1.22934E-013, -2.33259E-013, -3.66984E-013, 5.59769E-005, -7.03144E-006
17, 2400.00000, -0.145408, -0.0477678, -1.50765E-013, -6.13004E-013, 1.36746E-012, -1.0692E-013, 5.58695E-005, -6.9739E-006
17, 2460.00000, -0.1454, -0.0477824, -7.63554E-014, 1.42087E-013, 6.97379E-014, -3.11128E-014, 5.02557E-005, 8.45813E-006
17, 2520.00000, -0.145399, -0.0477825, 9.93382E-013, -3.2595E-013, 8.49916E-013, -3.92205E-013, 4.99188E-005, 8.49395E-006
17, 2580.00000, -0.145398, -0.0477826, 4.77359E-013, -3.25787E-013, 5.08108E-013, -2.12879E-013, 4.93103E-005, 8.65639E-006
17, 2640.00000, -0.145401, -0.0477834, 8.37809E-013, -6.04745E-013, 1.43374E-012, -3.5095E-013, 4.92087E-005, 8.71476E-006
17, 2700.00000, -0.145398, -0.0477828, 2.46323E-013, -5.57158E-013, 4.08705E-013, -2.74644E-013, 4.87068E-005, 8.83117E-006
17, 2760.00000, -0.174501, -0.0573218, -1.38195E-013, -1.18516E-013, 4.61126E-013, -1.41785E-013, 8.05945E-005, -7.33867E-006
17, 2820.00000, -0.174502, -0.0573223, 6.9402E-014, -3.9527E-013, 1.2658E-012, -6.23758E-013, 8.05169E-005, -7.33769E-006
17, 2880.00000, -0.174499, -0.0573213, 5.50717E-013, 2.67888E-013, 5.62772E-014, -4.86806E-013, 7.9809E-005, -7.1857E-006
17, 2940.00000, -0.174498, -0.0573215, 1.0736E-013, -1.80843E-013, 3.15626E-013, -1.75906E-013, 7.91617E-005, -7.01962E-006
17, 3000.00000, -0.174501, -0.0573225, -5.77196E-013, -1.58394E-013, 8.23435E-013, -3.70319E-013, 7.98194E-005, -7.14741E-006
17, 3060.00000, -0.15993, -0.0525551, 1.39696E-013, -3.63499E-013, 1.02772E-012, -4.49187E-013, 4.30528E-005, 2.67343E-006
17, 3120.00000, -0.159927, -0.0525541, 6.95751E-013, -5.92743E-013, 5.14051E-013, -1.65478E-013, 4.24139E-005, 2.76936E-006
17, 3180.00000, -0.159928, -0.0525545, 6.29467E-014, -3.70396E-013, 9.01391E-013, -4.50404E-013, 4.24054E-005, 2.78709E-006
17, 3240.00000, -0.159929, -0.0525546, 8.4262E-013, 2.61941E-013, 8.364E-013, -1.70028E-013, 4.29464E-005, 2.66349E-006
17, 3300.00000, -0.15993, -0.0525554, 2.63771E-013, 4.56501E-013, 9.79932E-014, -5.35321E-013, 4.27032E-005, 2.73116E-006
17, 3360.00000, -0.189027, -0.062103, 1.08852E-012, 3.38528E-013, 7.43965E-013, -1.29397E-014, 7.44553E-005, -2.34487E-006
17, 3420.00000, -0.189027, -0.0621037, 2.23419E-013, -4.68967E-013, 9.75359E-013, -9.07926E-014, 7.37054E-005, -2.1136E-006
17, 3480.00000, -0.189028, -0.0621042, -3.30778E-013, -3.2464E-013, -5.07142E-013, -3.50648E-013, 7.33465E-005, -2.00951E-006
17, 3540.00000, -0.189027, -0.0621042, 5.00064E-013, 1.06874E-013, 1.35532E-012, -4.59894E-013, 7.28434E-005, -1.8851E-006
18, 0.00000, -0.189027, -0.0621044, 5.63126E-013, 4.47102E-013, 2.31994E-014, -2.4592E-013, 7.24557E-005, -1.78298E-006
18, 60.00000, -0.159941, -0.0525376, 1.17085E-012, 2.25228E-013, 9.6162E-013, -3.25172E-013, 5.4165E-005, -1.48726E-005
18, 120.00000, -0.159938, -0.0525365, 4.49588E-013, 3.22617E-013, 6.71898E-013, -5.73204E-013, 5.37126E-005, -1.48846E-005
18, 180.00000, -0.159936, -0.0525362, 4.33054E-013, 3.56342E-013, 4.91241E-013, -1.08658E-013, 5.29619E-005, -1.47418E-005
18, 240.00000, -0.15994, -0.0525378, -4.31539E-014, 5.3218E-013, 1.17967E-012, -1.33261E-013, 5.28393E-005, -1.46554E-005
18, 300.00000, -0.159936, -0.0525366, 6.43819E-013, -4.40372E-013, 1.00822E-012, -3.18109E-013, 5.22599E-005, -1.45739E-005
18, 360.00000, -0.159951, -0.0525407, 4.29726E-013, -2.15874E-013, 1.51838E-013, -2.50026E-013, 6.47576E-005, -1.15076E-005
18, 420.00000, -0.159949, -0.0525399, 9.64906E-013, -1.16767E-014, 1.61398E-012, -3.41122E-013, 6.43366E-005, -1.14473E-005
18, 480.00000, -0.159947, -0.0525397, -6.78476E-013, -2.93515E-013, 1.24254E-012, -5.2529E-013, 6.36468E-005, -1.13002E-005
18, 540.00000, -0.159947, -0.05254, 5.18326E-013, -2.85863E-013, 2.09165E-013, -3.2625E-013, 6.30694E-005, -1.11558E-005
18, 600.00000, -0.159946, -0.0525401, -1.55688E-013, 4.25841E-013, 5.91834E-013, -1.28671E-013, 6.24647E-005, -1.10114E-005
18, 660.00000, -0.159932, -0.0525562, 7.46625E-013, 9.08402E-013, 4.56388E-013, -5.64611E-013, 4.84146E-005, 4.89589E-006
18, 720.00000, -0.159932, -0.0525563, -3.1407E-013, -8.88382E-013, 7.95845E-013, -4.56826E-013, 4.79582E-005, 5.06947E-006
18, 780.00000, -0.159931, -0.0525565, 5.08795E-013, 5.11244E-015, 1.10589E-012, -1.18434E-013, 4.74517E-005, 5.20925E-006
18, 840.00000, -0.159932, -0.0525566, -6.12443E-013, -9.645E-013, 2.80853E-013, -2.61372E-014, 4.75219E-005, 5.21186E-006
18, 900.00000, -0.159931, -0.0525566, 3.68274E-013, 1.16558E-013, 4.55173E-013, -2.52683E-013, 4.70541E-005, 5.32137E-006
18, 960.00000, -0.174468, -0.0573331, 4.30661E-013, -1.63579E-013, 9.35547E-013, -7.24009E-014, 4.63628E-005, 3.37711E-006
18, 1020.00000, -0.174464, -0.0573319, 1.55627E-013, 6.85617E-014, -1.89238E-013, -8.20193E-014, 4.54709E-005, 3.56343E-006
18, 1080.00000, -0.174467, -0.0573335, -1.2206E-013, 4.1293E-013, 6.7197E-013, -2.74492E-013, 4.53662E-005, 3.65905E-006
18, 1140.00000, -0.174467, -0.0573337, 3.21013E-014, 5.40957E-013, -2.94398E-013, -1.83159E-013, 4.51821E-005, 3.7147E-006
18, 1200.00000, -0.174467, -0.057334, 5.56024E-013, -1.07371E-013, 7.41744E-013, -2.90163E-013, 4.49727E-005, 3.77332E-006
18, 1260.00000, -0.218078, -0.0716903, 3.25692E-013, 4.19025E-014, -4.92713E-013, -4.90228E-013, 4.99722E-005, 2.74309E-005
18, 1320.00000, -0.218075, -0.0716894, 3.87723E-013, -2.77157E-013, 8.94256E-013, -2.94225E-013, 4.97665E-005, 2.7372E-005
18, 1380.00000, -0.218073, -0.0716879, 1.1964E-013, 4.56438E-013, -5.568E-013, -2.2398E-013, 4.88384E-005, 2.75693E-005
18, 1440.00000, -0.218072, -0.0716883, -4.83381E-013, -7.75205E-014, 5.92826E-014, -4.76032E-013, 4.8156E-005, 2.77696E-005
18, 1500.00000, -0.218072, -0.0716888, 5.8016E-014, 3.58987E-013, 1.03231E-012, -3.09064E-013, 4.77359E-005, 2.79018E-005
18, 1560.00000, -0.218108, -0.0716806, -4.35816E-014, 2.74141E-013, 4.05784E-013, -3.73265E-013, 8.45928E-005, 1.88442E-005
18, 1620.00000, -0.218107, -0.0716791, -5.59309E-013, -9.23443E-013, 8.75184E-013, -1.49736E-013, 8.34536E-005, 1.90396E-005
18, 1680.00000, -0.218107, -0.0716796, 2.28932E-014, -3.31594E-013, 4.93077E-013, -2.78513E-013, 8.2626E-005, 1.92931E-005
