hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2340.00000, 0.729668, -0.0259156, 0.713898, -0.0310997, 0.721783, -0.0285078, -5.41447E-009, -4.22187E-009
17, 2400.00000, 0.727582, -0.0259183, 0.711809, -0.0311019, 0.719696, -0.0285097, -5.39166E-009, -4.22058E-009
17, 2460.00000, 0.701375, -0.0336924, 0.693488, -0.0362825, 0.701376, -0.0336921, -3.94522E-009, -1.81288E-009
17, 2520.00000, 0.695107, -0.0336909, 0.687222, -0.0362831, 0.695107, -0.0336912, -3.89114E-009, -1.81221E-009
17, 2580.00000, 0.685448, -0.0336905, 0.677563, -0.0362829, 0.685448, -0.033691, -3.80792E-009, -1.81111E-009
17, 2640.00000, 0.683592, -0.0336935, 0.675705, -0.0362852, 0.683591, -0.0336931, -3.79236E-009, -1.81185E-009
17, 2700.00000, 0.675836, -0.0336907, 0.667952, -0.036283, 0.675837, -0.0336911, -3.72571E-009, -1.8096E-009
17, 2760.00000, 0.653995, -0.0362837, 0.669764, -0.0310996, 0.669765, -0.0311003, 1.10109E-009, 7.7269E-010
17, 2820.00000, 0.652527, -0.0362851, 0.668296, -0.0311013, 0.668296, -0.0311013, 1.10287E-009, 7.6581E-010
17, 2880.00000, 0.642962, -0.0362822, 0.658732, -0.0310993, 0.658732, -0.0310994, 1.11809E-009, 7.2029E-010
17, 2940.00000, 0.634107, -0.0362822, 0.649878, -0.0310993, 0.649877, -0.0310994, 1.13131E-009, 6.78118E-010
17, 3000.00000, 0.642962, -0.0362846, 0.658731, -0.0311008, 0.658731, -0.0311009, 1.11793E-009, 7.20019E-010
17, 3060.00000, 0.652806, -0.0311005, 0.637035, -0.0362837, 0.66069, -0.0285076, -3.96943E-009, -6.88573E-009
17, 3120.00000, 0.644493, -0.031099, 0.628723, -0.0362829, 0.652378, -0.0285076, -3.88471E-009, -6.85996E-009
17, 3180.00000, 0.644348, -0.0311002, 0.628578, -0.0362838, 0.652233, -0.0285084, -3.88323E-009, -6.85991E-009
17, 3240.00000, 0.651855, -0.031101, 0.636085, -0.0362843, 0.659741, -0.0285089, -3.95951E-009, -6.88212E-009
17, 3300.00000, 0.648295, -0.0311041, 0.632522, -0.036287, 0.656179, -0.0285111, -3.9236E-009, -6.87363E-009
17, 3360.00000, 0.639789, -0.0310994, 0.647676, -0.0285084, 0.639791, -0.0311008, -8.97318E-010, 1.49894E-009
17, 3420.00000, 0.630099, -0.0310987, 0.637985, -0.0285076, 0.630099, -0.0310994, -8.55418E-010, 1.46051E-009
17, 3480.00000, 0.625639, -0.0310994, 0.633524, -0.0285081, 0.625639, -0.0310998, -8.36204E-010, 1.44302E-009
17, 3540.00000, 0.619487, -0.0310991, 0.627372, -0.0285079, 0.619487, -0.0310997, -8.09832E-010, 1.41906E-009
18, 0.00000, 0.614743, -0.0310993, 0.622628, -0.028508, 0.614743, -0.0310998, -7.89673E-010, 1.40069E-009
18, 60.00000, 0.601821, -0.0336917, 0.617589, -0.0285084, 0.61759, -0.0285085, 9.38754E-010, 6.01103E-010
18, 120.00000, 0.595706, -0.0336918, 0.611476, -0.0285085, 0.611475, -0.0285085, 9.50668E-010, 5.73585E-010
18, 180.00000, 0.585042, -0.0336918, 0.600813, -0.0285085, 0.600812, -0.0285085, 9.70625E-010, 5.25345E-010
18, 240.00000, 0.582811, -0.0336918, 0.59858, -0.0285082, 0.59858, -0.0285084, 9.744E-010, 5.1515E-010
18, 300.00000, 0.574883, -0.0336918, 0.590653, -0.0285084, 0.590653, -0.0285085, 9.8888E-010, 4.79487E-010
18, 360.00000, 0.550946, -0.0388753, 0.566715, -0.0336917, 0.59037, -0.0259166, 3.22187E-009, -8.7836E-009
18, 420.00000, 0.545464, -0.0388752, 0.561234, -0.0336917, 0.584889, -0.0259166, 3.22498E-009, -8.79831E-009
18, 480.00000, 0.53547, -0.0388751, 0.551241, -0.0336916, 0.574895, -0.0259166, 3.22983E-009, -8.82526E-009
18, 540.00000, 0.527031, -0.038875, 0.542802, -0.0336916, 0.566456, -0.0259166, 3.23342E-009, -8.8482E-009
18, 600.00000, 0.518215, -0.038875, 0.533986, -0.0336916, 0.55764, -0.0259166, 3.23666E-009, -8.87214E-009
18, 660.00000, 0.559917, -0.0233248, 0.536263, -0.0311004, 0.544147, -0.0285084, -4.1944E-009, -7.08232E-009
18, 720.00000, 0.553565, -0.0233248, 0.529911, -0.0311002, 0.537796, -0.0285083, -4.1168E-009, -7.05636E-009
18, 780.00000, 0.546446, -0.0233248, 0.522791, -0.0311002, 0.530676, -0.0285082, -4.03018E-009, -7.02668E-009
18, 840.00000, 0.54741, -0.0233248, 0.523755, -0.0311001, 0.53164, -0.0285082, -4.04187E-009, -7.03059E-009
18, 900.00000, 0.540873, -0.0233248, 0.517219, -0.0311002, 0.525104, -0.0285082, -3.96267E-009, -7.00312E-009
18, 960.00000, 0.501448, -0.0336917, 0.540872, -0.0207333, 0.501447, -0.033692, 6.84946E-009, -5.88658E-009
18, 1020.00000, 0.490527, -0.0336912, 0.529952, -0.0207331, 0.490527, -0.0336917, 6.80862E-009, -6.02934E-009
18, 1080.00000, 0.48895, -0.0336923, 0.528373, -0.0207335, 0.488949, -0.0336925, 6.80233E-009, -6.04922E-009
18, 1140.00000, 0.486671, -0.0336926, 0.526095, -0.0207337, 0.486671, -0.0336928, 6.7936E-009, -6.07884E-009
18, 1200.00000, 0.483981, -0.0336928, 0.523404, -0.0207338, 0.48398, -0.033693, 6.78323E-009, -6.11387E-009
18, 1260.00000, 0.46771, -0.0362838, 0.483478, -0.0311, 0.483479, -0.0310998, 1.19352E-009, 1.80052E-010
18, 1320.00000, 0.466678, -0.036284, 0.482447, -0.0311004, 0.482448, -0.0311005, 1.19465E-009, 1.75017E-010
18, 1380.00000, 0.457417, -0.0362829, 0.473188, -0.0310997, 0.473187, -0.0310998, 1.20132E-009, 1.30052E-010
18, 1440.00000, 0.450771, -0.036283, 0.466541, -0.0310998, 0.466541, -0.0310999, 1.20573E-009, 9.7676E-011
18, 1500.00000, 0.44668, -0.0362832, 0.462451, -0.0310999, 0.46245, -0.0311, 1.20827E-009, 7.77594E-011
18, 1560.00000, 0.470483, -0.0259168, 0.454712, -0.0310999, 0.446829, -0.0336919, -2.28377E-009, -5.22169E-009
18, 1620.00000, 0.457891, -0.0259159, 0.442121, -0.0310997, 0.434236, -0.0336912, -2.16143E-009, -5.19741E-009
18, 1680.00000, 0.449318, -0.025916, 0.433549, -0.0310999, 0.425663, -0.0336914, -2.07904E-009, -5.17939E-009
18, 1740.00000, 0.443681, -0.0259162, 0.427911, -0.0311, 0.420026, -0.0336915, -2.02523E-009, -5.16719E-009
18, 1800.00000, 0.444536, -0.0259161, 0.428766, -0.0310998, 0.420881, -0.0336913, -2.03339E-009, -5.1689E-009
18, 1860.00000, 0.392857, -0.0388751, 0.424397, -0.0285082, 0.416512, -0.0311003, 4.15377E-009, -3.00846E-009
18, 1920.00000, 0.384257, -0.0388744, 0.415797, -0.0285079, 0.407912, -0.0310997, 4.12065E-009, -3.08426E-009
18, 1980.00000, 0.382207, -0.0388768, 0.413746, -0.0285095, 0.405861, -0.0311013, 4.1125E-009, -3.10237E-009
18, 2040.00000, 0.373615, -0.0388744, 0.405155, -0.0285079, 0.397269, -0.0310997, 4.07902E-009, -3.17869E-009
18, 2100.00000, 0.364574, -0.0388743, 0.396114, -0.0285078, 0.388228, -0.0310996, 4.04296E-009, -3.25924E-009
18, 2160.00000, 0.381905, -0.0311001, 0.397674, -0.0259169, 0.366134, -0.0362832, 2.12012E-009, -3.59307E-009
18, 2220.00000, 0.374498, -0.0310993, 0.390268, -0.0259163, 0.358727, -0.0362831, 2.13037E-009, -3.64358E-009
18, 2280.00000, 0.36914, -0.0310995, 0.38491, -0.0259164, 0.35337, -0.0362833, 2.13723E-009, -3.67963E-009
18, 2340.00000, 0.36321, -0.0310994, 0.37898, -0.0259164, 0.34744, -0.0362832, 2.14448E-009, -3.71954E-009
18, 2400.00000, 0.353491, -0.031099, 0.369261, -0.0259162, 0.33772, -0.0362829, 2.15566E-009, -3.78491E-009
18, 2460.00000, 0.328634, -0.036283, 0.344406, -0.0311002, 0.352289, -0.0285087, 1.64349E-009, -2.47838E-009
18, 2520.00000, 0.32846, -0.0362837, 0.34423, -0.0311003, 0.352115, -0.0285084, 1.64321E-009, -2.4794E-009
18, 2580.00000, 0.314799, -0.036282, 0.330569, -0.0310992, 0.338453, -0.0285075, 1.63194E-009, -2.53313E-009
18, 2640.00000, 0.30365, -0.0362822, 0.319421, -0.0310993, 0.327305, -0.0285076, 1.62156E-009, -2.5775E-009
18, 2700.00000, 0.307483, -0.0362794, 0.323255, -0.0310966, 0.331139, -0.0285054, 1.62552E-009, -2.56245E-009
18, 2760.00000, 0.311431, -0.0311003, 0.319316, -0.028508, 0.311432, -0.0311003, 1.51866E-010, 3.86461E-010
18, 2820.00000, 0.324165, -0.0311015, 0.33205, -0.0285092, 0.324166, -0.031101, 1.27786E-010, 4.23425E-010
18, 2880.00000, 0.31449, -0.031099, 0.322375, -0.0285078, 0.314489, -0.0310994, 1.46141E-010, 3.95211E-010
18, 2940.00000, 0.307254, -0.0310992, 0.315139, -0.0285079, 0.307253, -0.0310996, 1.59285E-010, 3.74324E-010
18, 3000.00000, 0.307683, -0.0310996, 0.315568, -0.028508, 0.307682, -0.0310997, 1.58511E-010, 3.75592E-010
18, 3060.00000, 0.301517, -0.0336917, 0.317286, -0.0285088, 0.317285, -0.0285081, 1.21228E-009, -7.39642E-010
18, 3120.00000, 0.297408, -0.0336913, 0.313178, -0.0285081, 0.313177, -0.0285081, 1.20983E-009, -7.58171E-010
18, 3180.00000, 0.287062, -0.0336906, 0.302832, -0.0285077, 0.302831, -0.0285077, 1.20235E-009, -8.04304E-010
18, 3240.00000, 0.283238, -0.0336962, 0.299006, -0.0285121, 0.299007, -0.0285117, 1.1992E-009, -8.21659E-010
18, 3300.00000, 0.280076, -0.0336955, 0.295845, -0.0285114, 0.295846, -0.0285112, 1.19668E-009, -8.3587E-010
18, 3360.00000, 0.27779, -0.0336912, 0.277791, -0.033692, 0.285675, -0.0311004, -3.86523E-010, -6.35876E-010
18, 3420.00000, 0.281868, -0.0336871, 0.281869, -0.0336878, 0.289753, -0.0310964, -3.99429E-010, -6.35434E-010
18, 3480.00000, 0.279878, -0.033694, 0.279877, -0.0336938, 0.287763, -0.0311018, -3.93191E-010, -6.36241E-010
18, 3540.00000, 0.275622, -0.0336968, 0.275621, -0.0336962, 0.283507, -0.0311039, -3.79786E-010, -6.36922E-010
19, 0.00000, 0.26863, -0.0336909, 0.26863, -0.0336913, 0.276514, -0.0310995, -3.58088E-010, -6.37107E-010
19, 60.00000, 0.288217, -0.025916, 0.256677, -0.0362842, 0.225136, -0.0466502, 3.81546E-009, -2.67303E-008
19, 120.00000, 0.285008, -0.025916, 0.253468, -0.0362833, 0.221928, -0.0466499, 3.85742E-009, -2.67145E-008
19, 180.00000, 0.281219, -0.0259159, 0.249679, -0.0362832, 0.218139, -0.0466498, 3.90718E-009, -2.66974E-008
19, 240.00000, 0.275543, -0.0259157, 0.244003, -0.036283, 0.212462, -0.0466496, 3.98146E-009, -2.66716E-008
19, 300.00000, 0.271457, -0.0259159, 0.239917, -0.0362831, 0.208377, -0.0466498, 4.03464E-009, -2.66526E-008
19, 360.00000, 0.214306, -0.0440581, 0.245847, -0.0336921, 0.245846, -0.0336919, 3.70533E-009, -6.37915E-009
19, 420.00000, 0.208625, -0.0440575, 0.240165, -0.0336911, 0.240164, -0.0336912, 3.67327E-009, -6.43164E-009
19, 480.00000, 0.202922, -0.0440575, 0.234462, -0.0336911, 0.234461, -0.0336912, 3.64067E-009, -6.48428E-009
19, 540.00000, 0.194501, -0.044057, 0.226041, -0.0336908, 0.226041, -0.0336909, 3.59194E-009, -6.56218E-009
19, 600.00000, 0.181289, -0.0440561, 0.21283, -0.0336903, 0.212829, -0.0336904, 3.51406E-009, -6.68519E-009
19, 660.00000, 0.207447, -0.0336914, 0.215331, -0.0311007, 0.207446, -0.0336915, 3.00018E-010, 9.17497E-011
19, 720.00000, 0.209695, -0.0336885, 0.21758, -0.0310972, 0.209695, -0.033689, 2.98662E-010, 9.78966E-011
19, 780.00000, 0.20296, -0.0336906, 0.210845, -0.0310994, 0.20296, -0.0336911, 3.02943E-010, 7.94354E-011
19, 840.00000, 0.196755, -0.0336907, 0.20464, -0.0310994, 0.196755, -0.0336911, 3.06503E-010, 6.24641E-011
19, 900.00000, 0.189779, -0.0336906, 0.197664, -0.0310993, 0.189778, -0.033691, 3.10009E-010, 4.3433E-011
19, 960.00000, 0.186082, -0.0336924, 0.193966, -0.0311, 0.209737, -0.0259162, 9.69914E-010, -3.6567E-009
19, 1020.00000, 0.17318, -0.0336895, 0.181065, -0.0310988, 0.196834, -0.0259152, 9.68153E-010, -3.6775E-009
19, 1080.00000, 0.170079, -0.0336969, 0.177963, -0.0311044, 0.193734, -0.0259204, 9.67628E-010, -3.68397E-009
19, 1140.00000, 0.1722, -0.0336884, 0.180085, -0.0310971, 0.195855, -0.0259142, 9.68128E-010, -3.67957E-009
19, 1200.00000, 0.168384, -0.033698, 0.176268, -0.0311054, 0.192039, -0.0259214, 9.67228E-010, -3.68696E-009
19, 1260.00000, 0.16254, -0.0336927, 0.154655, -0.0362823, 0.146772, -0.0388751, -1.80664E-011, -1.75524E-009
19, 1320.00000, 0.156093, -0.0336907, 0.148208, -0.0362827, 0.140323, -0.0388743, 9.60351E-012, -1.74578E-009
19, 1380.00000, 0.154118, -0.033695, 0.146233, -0.0362864, 0.138348, -0.0388778, 1.78617E-011, -1.74237E-009
19, 1440.00000, 0.148355, -0.0336907, 0.14047, -0.0362828, 0.132585, -0.0388744, 4.19609E-011, -1.73312E-009
19, 1500.00000, 0.14275, -0.0336907, 0.134865, -0.0362828, 0.12698, -0.0388745, 6.49513E-011, -1.72375E-009
19, 1560.00000, 0.144465, -0.0310995, 0.12081, -0.0388753, 0.128695, -0.0362839, 5.35738E-011, -4.63765E-009
19, 1620.00000, 0.143265, -0.0311021, 0.11961, -0.0388772, 0.127495, -0.036285, 6.31432E-011, -4.6298E-009
19, 1680.00000, 0.13693, -0.0310989, 0.113275, -0.0388744, 0.121159, -0.0362827, 1.13184E-010, -4.58523E-009
19, 1740.00000, 0.13016, -0.0310988, 0.106505, -0.0388744, 0.114389, -0.0362826, 1.66091E-010, -4.53742E-009
19, 1800.00000, 0.121367, -0.0310984, 0.0977123, -0.0388741, 0.105597, -0.0362824, 2.33949E-010, -4.47496E-009
19, 1860.00000, 0.0929629, -0.038876, 0.116616, -0.0311003, 0.108732, -0.0336907, 1.53217E-009, -2.92357E-009
19, 1920.00000, 0.0887848, -0.0388832, 0.112439, -0.0311063, 0.104555, -0.033698, 1.51287E-009, -2.95615E-009
19, 1980.00000, 0.083016, -0.038874, 0.106671, -0.0310994, 0.0987855, -0.033691, 1.48553E-009, -3.00007E-009
19, 2040.00000, 0.0789699, -0.0388829, 0.102624, -0.0311065, 0.0947401, -0.0336978, 1.46604E-009, -3.03115E-009
19, 2100.00000, 0.0759572, -0.038881, 0.0996119, -0.0311048, 0.0917275, -0.0336964, 1.45151E-009, -3.05444E-009
19, 2160.00000, 0.0813862, -0.0362829, 0.073501, -0.0388759, 0.0971552, -0.0311, 5.4356E-010, -4.2447E-009
19, 2220.00000, 0.0771967, -0.0362826, 0.0693117, -0.0388747, 0.0929664, -0.0310996, 5.54715E-010, -4.23283E-009
19, 2280.00000, 0.0729385, -0.0362918, 0.0650532, -0.0388824, 0.0887089, -0.0311063, 5.65887E-010, -4.22169E-009
19, 2340.00000, 0.0695795, -0.0362902, 0.0616944, -0.0388808, 0.08535, -0.0311051, 5.74395E-010, -4.2118E-009
19, 2400.00000, 0.0659141, -0.0362908, 0.058029, -0.0388814, 0.0816846, -0.0311056, 5.8353E-010, -4.20127E-009
19, 2460.00000, 0.0715515, -0.0336921, 0.0636678, -0.0362822, 0.0557832, -0.0388759, 3.14133E-010, -1.59783E-009
19, 2520.00000, 0.0653791, -0.0336906, 0.057494, -0.0362826, 0.0496087, -0.0388744, 3.34034E-010, -1.58646E-009
19, 2580.00000, 0.0593305, -0.0336906, 0.0514454, -0.0362827, 0.04356, -0.0388744, 3.52931E-010, -1.57446E-009
19, 2640.00000, 0.0523582, -0.0336904, 0.0444731, -0.0362826, 0.0365876, -0.0388743, 3.74119E-010, -1.56043E-009
19, 2700.00000, 0.0488549, -0.0336988, 0.0409694, -0.0362896, 0.0330852, -0.0388807, 3.84402E-010, -1.55287E-009
19, 2760.00000, 0.0321872, -0.0388755, 0.0558429, -0.0310996, 0.0321876, -0.0388753, 1.60567E-009, -4.26506E-009
19, 2820.00000, 0.0313508, -0.0388768, 0.0550058, -0.0311014, 0.0313509, -0.0388766, 1.60134E-009, -4.27186E-009
19, 2880.00000, 0.0254736, -0.038874, 0.0491285, -0.0310994, 0.0254731, -0.0388744, 1.57136E-009, -4.32207E-009
19, 2940.00000, 0.0184428, -0.0388737, 0.0420977, -0.0310993, 0.0184422, -0.0388742, 1.5349E-009, -4.38218E-009
19, 3000.00000, 0.0150292, -0.0388823, 0.0386836, -0.031106, 0.0150294, -0.0388807, 1.51675E-009, -4.41063E-009
19, 3060.00000, 0.0207461, -0.036285, 0.00497573, -0.0414657, 0.0365178, -0.0310996, 1.26244E-009, -6.84537E-009
19, 3120.00000, 0.0170596, -0.0362911, 0.00128999, -0.0414734, 0.0328303, -0.0311063, 1.27561E-009, -6.82298E-009
19, 3180.00000, 0.0127363, -0.0362926, -0.0030337, -0.0414748, 0.0285068, -0.0311071, 1.29122E-009, -6.79817E-009
19, 3240.00000, 0.00998078, -0.0362894, -0.00578914, -0.0414719, 0.0257512, -0.0311046, 1.30094E-009, -6.78177E-009
19, 3300.00000, 0.00209724, -0.0362818, -0.013673, -0.0414659, 0.0178666, -0.0310991, 1.32814E-009, -6.73478E-009
19, 3360.00000, 0.000581453, -0.0336925, 0.000580563, -0.0336916, -0.0309585, -0.0440577, 2.39536E-009, -8.2087E-009
19, 3420.00000, 0.00292425, -0.0336868, 0.00292452, -0.0336874, -0.0286161, -0.0440545, 2.39351E-009, -8.207E-009
19, 3480.00000, 0.00267656, -0.0336922, 0.00267651, -0.0336922, -0.0288635, -0.0440589, 2.39363E-009, -8.2067E-009
19, 3540.00000, -0.00242717, -0.0336907, -0.00242723, -0.0336912, -0.0339677, -0.0440578, 2.39846E-009, -8.21429E-009
20, 0.00000, -0.00663818, -0.0337009, -0.00663845, -0.0336994, -0.0381773, -0.0440658, 2.40169E-009, -8.21828E-009
20, 60.00000, -0.010262, -0.0336921, -0.0181473, -0.0362836, 0.013393, -0.0259163, 1.45331E-009, -7.31998E-009
20, 120.00000, -0.0162351, -0.0336904, -0.0241202, -0.0362828, 0.00741948, -0.025916, 1.4602E-009, -7.30049E-009
20, 180.00000, -0.0223923, -0.0336904, -0.0302774, -0.0362827, 0.00126231, -0.025916, 1.46694E-009, -7.28126E-009
20, 240.00000, -0.0283234, -0.0336904, -0.0362084, -0.0362827, -0.00466875, -0.025916, 1.47293E-009, -7.2629E-009
20, 300.00000, -0.0291908, -0.0336938, -0.0370759, -0.0362852, -0.00553571, -0.0259182, 1.47391E-009, -7.26095E-009
20, 360.00000, -0.0493994, -0.0388746, -0.0494001, -0.0388763, -0.0967107, -0.0544245, 5.25764E-009, -1.8836E-008
20, 420.00000, -0.0548569, -0.0388738, -0.054857, -0.0388745, -0.102168, -0.0544243, 5.26083E-009, -1.88477E-008
20, 480.00000, -0.057185, -0.0388807, -0.057185, -0.0388797, -0.104494, -0.0544296, 5.26162E-009, -1.88506E-008
20, 540.00000, -0.0575708, -0.0388761, -0.0575707, -0.0388758, -0.104881, -0.0544259, 5.26203E-009, -1.88525E-008
20, 600.00000, -0.0579015, -0.0388759, -0.0579015, -0.0388757, -0.105211, -0.0544258, 5.26223E-009, -1.88533E-008
20, 660.00000, -0.090709, -0.049243, -0.059169, -0.0388739, -0.0433975, -0.0336915, 2.86537E-009, -1.6098E-008
20, 720.00000, -0.095543, -0.0492535, -0.0640036, -0.0388849, -0.0482331, -0.0337006, 2.81909E-009, -1.61506E-008
20, 780.00000, -0.0984527, -0.0492491, -0.0669131, -0.0388811, -0.0511426, -0.033697, 2.79137E-009, -1.61832E-008
20, 840.00000, -0.101304, -0.0492489, -0.0697639, -0.038881, -0.0539935, -0.0336969, 2.76411E-009, -1.62155E-008
20, 900.00000, -0.10455, -0.0492499, -0.0730107, -0.0388818, -0.0572402, -0.0336976, 2.73295E-009, -1.62524E-008
20, 960.00000, -0.059741, -0.0336906, -0.0676258, -0.0362844, -0.0518571, -0.0311004, 3.30521E-010, -1.58494E-009
20, 1020.00000, -0.0625214, -0.0336984, -0.0704067, -0.0362891, -0.0546361, -0.0311049, 3.32967E-010, -1.57762E-009
20, 1080.00000, -0.068208, -0.0336905, -0.0760932, -0.0362828, -0.0603234, -0.0310993, 3.3714E-010, -1.55988E-009
20, 1140.00000, -0.0725907, -0.0337021, -0.0804758, -0.0362922, -0.0647051, -0.031108, 3.40226E-010, -1.54751E-009
20, 1200.00000, -0.0742663, -0.0336958, -0.0821512, -0.0362867, -0.0663809, -0.0311033, 3.41222E-010, -1.54211E-009
20, 1260.00000, -0.099944, -0.041467, -0.0920602, -0.0388759, -0.0368646, -0.0207325, 6.48487E-009, -3.19593E-008
20, 1320.00000, -0.102369, -0.0414729, -0.0944839, -0.0388799, -0.0392886, -0.0207377, 6.4743E-009, -3.19687E-008
20, 1380.00000, -0.103984, -0.0414707, -0.0960989, -0.0388784, -0.0409038, -0.0207364, 6.46687E-009, -3.19729E-008
20, 1440.00000, -0.106, -0.0414717, -0.0981151, -0.0388793, -0.04292, -0.020737, 6.45779E-009, -3.19795E-008
20, 1500.00000, -0.108019, -0.0414717, -0.100134, -0.0388793, -0.044939, -0.0207371, 6.44861E-009, -3.1986E-008
20, 1560.00000, -0.0867164, -0.0336917, -0.11037, -0.0414654, -0.0946003, -0.0362848, 1.40012E-009, -2.93857E-009
20, 1620.00000, -0.0879914, -0.0336946, -0.111646, -0.0414696, -0.0958764, -0.036286, 1.4062E-009, -2.92886E-009
20, 1680.00000, -0.0883934, -0.0336928, -0.112048, -0.0414676, -0.0962784, -0.0362842, 1.40797E-009, -2.92543E-009
20, 1740.00000, -0.0892045, -0.0336937, -0.11286, -0.0414684, -0.0970894, -0.036285, 1.41153E-009, -2.91852E-009
20, 1800.00000, -0.0897401, -0.0336931, -0.113395, -0.0414679, -0.097625, -0.0362845, 1.41388E-009, -2.91394E-009
20, 1860.00000, -0.114471, -0.0414672, -0.106587, -0.0388757, -0.122356, -0.0440574, 2.51381E-010, -1.80986E-009
20, 1920.00000, -0.115414, -0.0414694, -0.107529, -0.0388769, -0.123299, -0.0440603, 2.48288E-010, -1.81332E-009
20, 1980.00000, -0.117297, -0.0414716, -0.109412, -0.038879, -0.125182, -0.0440622, 2.421E-010, -1.81955E-009
20, 2040.00000, -0.118102, -0.0414689, -0.110216, -0.0388768, -0.125986, -0.0440601, 2.39471E-010, -1.8224E-009
20, 2100.00000, -0.118101, -0.0414668, -0.110216, -0.0388751, -0.125986, -0.0440585, 2.39501E-010, -1.82253E-009
20, 2160.00000, -0.111425, -0.0388756, -0.127195, -0.0440576, -0.127194, -0.0440587, 1.03461E-009, -1.40565E-009
20, 2220.00000, -0.11223, -0.038877, -0.128, -0.0440602, -0.128, -0.0440602, 1.03688E-009, -1.40176E-009
20, 2280.00000, -0.112227, -0.0388751, -0.127997, -0.0440585, -0.127997, -0.0440585, 1.03688E-009, -1.40181E-009
20, 2340.00000, -0.114246, -0.0388802, -0.130016, -0.0440628, -0.130015, -0.0440624, 1.04215E-009, -1.39115E-009
20, 2400.00000, -0.116261, -0.0388802, -0.132031, -0.0440628, -0.132031, -0.0440624, 1.04734E-009, -1.38053E-009
20, 2460.00000, -0.0926028, -0.0310995, -0.100489, -0.0336933, -0.0768343, -0.0259159, 8.40276E-010, -3.68874E-009
20, 2520.00000, -0.0930068, -0.0311013, -0.100892, -0.0336925, -0.0772366, -0.0259173, 8.40391E-010, -3.68824E-009
20, 2580.00000, -0.0946215, -0.031104, -0.102507, -0.033695, -0.0788513, -0.0259197, 8.40677E-010, -3.68359E-009
20, 2640.00000, -0.09462, -0.0311001, -0.102505, -0.0336918, -0.07885, -0.0259168, 8.40617E-010, -3.68325E-009
20, 2700.00000, -0.09462, -0.0311001, -0.102505, -0.0336918, -0.07885, -0.0259168, 8.40618E-010, -3.68324E-009
20, 2760.00000, -0.102505, -0.0336905, -0.126159, -0.0414677, -0.126161, -0.0414674, 1.97059E-009, -3.65984E-009
20, 2820.00000, -0.102505, -0.0336918, -0.12616, -0.0414669, -0.12616, -0.0414665, 1.97047E-009, -3.65945E-009
20, 2880.00000, -0.102505, -0.0336918, -0.12616, -0.0414667, -0.12616, -0.0414668, 1.97039E-009, -3.65925E-009
20, 2940.00000, -0.102505, -0.0336918, -0.12616, -0.0414667, -0.12616, -0.0414668, 1.9704E-009, -3.65928E-009
20, 3000.00000, -0.102505, -0.0336918, -0.12616, -0.0414668, -0.12616, -0.0414668, 1.9704E-009, -3.65929E-009
20, 3060.00000, -0.118274, -0.0388751, -0.12616, -0.0414676, -0.0946201, -0.0310993, 1.48878E-009, -7.05709E-009
20, 3120.00000, -0.118275, -0.0388752, -0.12616, -0.0414667, -0.0946199, -0.0311001, 1.48872E-009, -7.05726E-009
20, 3180.00000, -0.118275, -0.038875, -0.12616, -0.0414668, -0.09462, -0.0311002, 1.48867E-009, -7.05704E-009
20, 3240.00000, -0.118275, -0.0388751, -0.12616, -0.0414668, -0.09462, -0.0311001, 1.48868E-009, -7.05705E-009
20, 3300.00000, -0.118275, -0.0388751, -0.12616, -0.0414668, -0.09462, -0.0311001, 1.48868E-009, -7.05706E-009
20, 3360.00000, -0.102505, -0.033691, -0.118275, -0.0388755, -0.149815, -0.0492422, 4.61076E-009, -1.39753E-008
20, 3420.00000, -0.102505, -0.0336918, -0.118275, -0.0388752, -0.149815, -0.0492416, 4.61049E-009, -1.39743E-008
20, 3480.00000, -0.102505, -0.0336919, -0.118275, -0.038875, -0.149815, -0.0492418, 4.61044E-009, -1.39741E-008
20, 3540.00000, -0.102505, -0.0336918, -0.118275, -0.0388751, -0.149815, -0.0492418, 4.61046E-009, -1.39742E-008
21, 0.00000, -0.102505, -0.0336918, -0.118275, -0.0388751, -0.149815, -0.0492418, 4.61046E-009, -1.39742E-008
21, 60.00000, -0.12616, -0.0414672, -0.157701, -0.0518338, -0.0946199, -0.0310993, 6.56572E-009, -2.50351E-008
21, 120.00000, -0.12616, -0.0414668, -0.1577, -0.0518333, -0.0946199, -0.0311002, 6.56531E-009, -2.50338E-008
21, 180.00000, -0.12616, -0.0414667, -0.1577, -0.0518335, -0.09462, -0.0311002, 6.56527E-009, -2.50336E-008
21, 240.00000, -0.12616, -0.0414667, -0.1577, -0.0518335, -0.09462, -0.0311002, 6.56529E-009, -2.50337E-008
21, 300.00000, -0.12616, -0.0414667, -0.1577, -0.0518335, -0.09462, -0.0311002, 6.56529E-009, -2.50337E-008
21, 360.00000, -0.134045, -0.0440582, -0.11039, -0.036283, -0.12616, -0.0414675, 2.67527E-010, -4.69902E-009
21, 420.00000, -0.134045, -0.0440583, -0.11039, -0.0362836, -0.12616, -0.0414667, 2.67417E-010, -4.69826E-009
21, 480.00000, -0.134045, -0.0440585, -0.11039, -0.0362835, -0.12616, -0.0414667, 2.6741E-010, -4.69828E-009
