hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.132229, -0.0434641, -0.214888, -0.0706297, -0.231408, -0.0760603, 2.53734E-008, -5.18616E-008
17, 2280.00000, -0.132224, -0.0434634, -0.214887, -0.0706291, -0.231404, -0.0760589, 2.54268E-008, -5.19681E-008
17, 2340.00000, -0.132227, -0.0434638, -0.214887, -0.0706295, -0.231407, -0.07606, 2.54702E-008, -5.20545E-008
17, 2400.00000, -0.132256, -0.0434681, -0.2149, -0.0706352, -0.231434, -0.0760687, 2.5478E-008, -5.20697E-008
17, 2460.00000, -0.231417, -0.0760643, -0.231401, -0.0760544, -0.214916, -0.0706396, 9.63176E-011, -1.81818E-009
17, 2520.00000, -0.231412, -0.0760609, -0.231417, -0.0760628, -0.214882, -0.0706283, 9.9869E-011, -1.83012E-009
17, 2580.00000, -0.231406, -0.0760587, -0.231417, -0.0760628, -0.214877, -0.0706269, 1.00897E-010, -1.83799E-009
17, 2640.00000, -0.231437, -0.0760701, -0.231429, -0.0760685, -0.214901, -0.0706346, 9.99901E-011, -1.83966E-009
17, 2700.00000, -0.231409, -0.0760599, -0.231418, -0.0760631, -0.21488, -0.0706276, 1.01423E-010, -1.84584E-009
17, 2760.00000, -0.181831, -0.0597643, -0.115701, -0.0380308, -0.247963, -0.0815009, 3.29183E-008, -9.19191E-008
17, 2820.00000, -0.181841, -0.0597676, -0.115716, -0.0380332, -0.247962, -0.081501, 3.29195E-008, -9.19227E-008
17, 2880.00000, -0.181818, -0.0597618, -0.115708, -0.0380318, -0.247937, -0.0814926, 3.29696E-008, -9.20575E-008
17, 2940.00000, -0.181819, -0.059762, -0.115708, -0.0380319, -0.247939, -0.0814931, 3.30241E-008, -9.22062E-008
17, 3000.00000, -0.181841, -0.0597677, -0.115712, -0.0380323, -0.247962, -0.0815009, 3.29797E-008, -9.20873E-008
17, 3060.00000, -0.281033, -0.0923737, -0.198342, -0.0651923, -0.148766, -0.0489012, 2.9205E-008, -9.66061E-008
17, 3120.00000, -0.281, -0.0923579, -0.198357, -0.0651971, -0.14876, -0.0488959, 2.92497E-008, -9.67523E-008
17, 3180.00000, -0.281012, -0.0923638, -0.198361, -0.0651983, -0.14877, -0.0488984, 2.92521E-008, -9.67609E-008
17, 3240.00000, -0.28102, -0.0923682, -0.198363, -0.065199, -0.148778, -0.0489005, 2.91991E-008, -9.65884E-008
17, 3300.00000, -0.281042, -0.0923778, -0.198377, -0.0652044, -0.148791, -0.048903, 2.92281E-008, -9.66836E-008
17, 3360.00000, -0.198338, -0.0651911, -0.21491, -0.0706372, -0.198363, -0.0651971, 1.02029E-009, -8.7992E-010
17, 3420.00000, -0.198347, -0.0651939, -0.214888, -0.0706298, -0.19835, -0.0651946, 1.0183E-009, -8.79396E-010
17, 3480.00000, -0.198354, -0.065196, -0.214889, -0.0706304, -0.198355, -0.0651963, 1.01828E-009, -8.7975E-010
17, 3540.00000, -0.198352, -0.0651955, -0.214889, -0.0706303, -0.198353, -0.0651956, 1.01926E-009, -8.81628E-010
18, 0.00000, -0.198354, -0.065196, -0.214889, -0.0706304, -0.198355, -0.0651962, 1.01974E-009, -8.82655E-010
18, 60.00000, -0.181852, -0.059771, -0.198327, -0.065187, -0.231427, -0.0760672, 6.04969E-009, -1.23317E-008
18, 120.00000, -0.181822, -0.0597624, -0.198356, -0.0651965, -0.231406, -0.0760594, 6.05565E-009, -1.23349E-008
18, 180.00000, -0.181811, -0.0597591, -0.198357, -0.0651969, -0.231399, -0.076057, 6.0656E-009, -1.2352E-008
18, 240.00000, -0.181852, -0.0597715, -0.198374, -0.0652018, -0.231436, -0.0760692, 6.06741E-009, -1.23583E-008
18, 300.00000, -0.181816, -0.0597608, -0.198358, -0.065197, -0.231403, -0.0760586, 6.07445E-009, -1.2369E-008
18, 360.00000, -0.198375, -0.0652028, -0.198356, -0.0651962, -0.247934, -0.0814918, 7.04275E-009, -1.69942E-008
18, 420.00000, -0.198351, -0.0651947, -0.19836, -0.0651978, -0.247937, -0.0814927, 7.05274E-009, -1.70139E-008
18, 480.00000, -0.198341, -0.0651915, -0.198359, -0.0651977, -0.247929, -0.0814903, 7.06299E-009, -1.70359E-008
18, 540.00000, -0.198344, -0.0651924, -0.19836, -0.0651978, -0.247933, -0.0814916, 7.07238E-009, -1.70577E-008
18, 600.00000, -0.198344, -0.0651922, -0.19836, -0.0651978, -0.247932, -0.0814913, 7.08159E-009, -1.70786E-008
18, 660.00000, -0.21488, -0.0706261, -0.181856, -0.0597724, -0.247932, -0.0814914, 7.91786E-009, -2.42656E-008
18, 720.00000, -0.214877, -0.0706259, -0.181831, -0.0597653, -0.247937, -0.0814929, 7.93296E-009, -2.43119E-008
18, 780.00000, -0.214878, -0.070626, -0.181829, -0.0597647, -0.247936, -0.0814924, 7.9423E-009, -2.4341E-008
18, 840.00000, -0.214882, -0.0706279, -0.181824, -0.0597631, -0.24794, -0.0814936, 7.94293E-009, -2.43435E-008
18, 900.00000, -0.214879, -0.0706267, -0.181829, -0.0597646, -0.247937, -0.0814927, 7.94985E-009, -2.43646E-008
18, 960.00000, -0.231437, -0.0760696, -0.198356, -0.065196, -0.214876, -0.0706272, 6.18677E-010, -7.38794E-009
18, 1020.00000, -0.231403, -0.076056, -0.198359, -0.0651977, -0.214868, -0.0706237, 6.18152E-010, -7.39418E-009
18, 1080.00000, -0.231438, -0.0760711, -0.198368, -0.0652002, -0.2149, -0.070634, 6.20521E-010, -7.40665E-009
18, 1140.00000, -0.231442, -0.0760735, -0.198372, -0.0652016, -0.21491, -0.0706367, 6.21057E-010, -7.41102E-009
18, 1200.00000, -0.231446, -0.076075, -0.198375, -0.0652025, -0.214913, -0.0706377, 6.21678E-010, -7.41647E-009
18, 1260.00000, -0.231443, -0.076074, -0.198334, -0.0651892, -0.214889, -0.0706324, 6.44644E-010, -7.52896E-009
18, 1320.00000, -0.231426, -0.0760674, -0.198364, -0.065199, -0.214905, -0.0706353, 6.40732E-010, -7.51176E-009
18, 1380.00000, -0.231407, -0.0760575, -0.198358, -0.0651974, -0.214873, -0.0706255, 6.41735E-010, -7.52563E-009
18, 1440.00000, -0.23141, -0.076059, -0.19836, -0.065198, -0.214878, -0.0706269, 6.43474E-010, -7.53962E-009
18, 1500.00000, -0.231414, -0.0760609, -0.19836, -0.065198, -0.214882, -0.0706284, 6.44803E-010, -7.54935E-009
18, 1560.00000, -0.198356, -0.0651971, -0.165279, -0.0543272, -0.181857, -0.0597742, 8.45119E-010, -7.12288E-009
18, 1620.00000, -0.198344, -0.0651918, -0.165298, -0.0543314, -0.18181, -0.0597587, 8.45024E-010, -7.13464E-009
18, 1680.00000, -0.198348, -0.0651932, -0.165301, -0.0543323, -0.181815, -0.05976, 8.47244E-010, -7.15002E-009
18, 1740.00000, -0.198352, -0.0651947, -0.165301, -0.0543321, -0.181821, -0.0597616, 8.49132E-010, -7.16182E-009
18, 1800.00000, -0.198354, -0.0651955, -0.165295, -0.0543305, -0.181823, -0.0597628, 8.49694E-010, -7.16326E-009
18, 1860.00000, -0.198343, -0.0651922, -0.198367, -0.0652004, -0.198372, -0.0652, -1.9928E-010, 4.01553E-011
18, 1920.00000, -0.198348, -0.0651931, -0.19836, -0.065198, -0.198347, -0.0651937, -2.01085E-010, 3.91195E-011
18, 1980.00000, -0.198379, -0.0652045, -0.19837, -0.065201, -0.198373, -0.0652013, -2.02112E-010, 3.79816E-011
18, 2040.00000, -0.198349, -0.0651937, -0.198361, -0.0651981, -0.198345, -0.0651932, -2.02254E-010, 3.86539E-011
18, 2100.00000, -0.198348, -0.0651932, -0.198362, -0.0651984, -0.198345, -0.065193, -2.03031E-010, 3.84641E-011
18, 2160.00000, -0.231441, -0.0760709, -0.198353, -0.0651954, -0.198344, -0.0651942, 1.04894E-009, -9.48984E-009
18, 2220.00000, -0.231412, -0.0760593, -0.198361, -0.0651982, -0.198347, -0.0651936, 1.04818E-009, -9.49262E-009
18, 2280.00000, -0.231413, -0.0760602, -0.198361, -0.0651983, -0.198352, -0.0651951, 1.05035E-009, -9.50709E-009
18, 2340.00000, -0.231412, -0.0760599, -0.198361, -0.0651982, -0.198351, -0.0651949, 1.05303E-009, -9.52404E-009
18, 2400.00000, -0.231408, -0.0760574, -0.198362, -0.0651984, -0.198345, -0.0651932, 1.05729E-009, -9.55102E-009
18, 2460.00000, -0.198343, -0.0651912, -0.165325, -0.0543398, -0.231411, -0.0760609, 8.24759E-009, -2.49002E-008
18, 2520.00000, -0.198366, -0.0651998, -0.165301, -0.0543312, -0.231415, -0.0760624, 8.25368E-009, -2.49237E-008
18, 2580.00000, -0.198347, -0.0651924, -0.165301, -0.0543323, -0.231397, -0.0760562, 8.2695E-009, -2.49702E-008
18, 2640.00000, -0.198349, -0.0651931, -0.165302, -0.0543326, -0.231401, -0.0760578, 8.28667E-009, -2.50223E-008
18, 2700.00000, -0.198332, -0.0651874, -0.165282, -0.0543276, -0.231391, -0.0760543, 8.28368E-009, -2.5012E-008
18, 2760.00000, -0.214879, -0.0706287, -0.148761, -0.0488984, -0.16532, -0.0543374, 7.01054E-009, -2.82404E-008
18, 2820.00000, -0.214903, -0.0706378, -0.148766, -0.0488968, -0.16532, -0.0543375, 6.99171E-009, -2.81675E-008
18, 2880.00000, -0.214881, -0.0706263, -0.14877, -0.0488991, -0.165286, -0.0543276, 7.00646E-009, -2.82248E-008
18, 2940.00000, -0.214882, -0.0706269, -0.148772, -0.0488995, -0.165289, -0.0543282, 7.02023E-009, -2.8277E-008
18, 3000.00000, -0.214888, -0.0706299, -0.148768, -0.0488979, -0.165296, -0.0543307, 7.02142E-009, -2.82805E-008
18, 3060.00000, -0.181847, -0.0597702, -0.231419, -0.0760658, -0.165279, -0.0543274, 1.06831E-008, -2.24284E-008
18, 3120.00000, -0.181827, -0.0597636, -0.231422, -0.0760647, -0.165292, -0.0543294, 1.06943E-008, -2.24494E-008
18, 3180.00000, -0.18182, -0.0597614, -0.231423, -0.0760644, -0.165286, -0.0543275, 1.07204E-008, -2.25103E-008
18, 3240.00000, -0.18186, -0.0597744, -0.231437, -0.0760718, -0.165322, -0.0543365, 1.07223E-008, -2.25144E-008
18, 3300.00000, -0.181853, -0.059772, -0.231434, -0.0760703, -0.165321, -0.0543364, 1.07298E-008, -2.25309E-008
18, 3360.00000, -0.264467, -0.0869204, -0.198385, -0.0652063, -0.198348, -0.0651921, 8.38242E-009, -3.59847E-008
18, 3420.00000, -0.264452, -0.0869129, -0.198341, -0.0651918, -0.198328, -0.065189, 8.37739E-009, -3.59606E-008
18, 3480.00000, -0.264498, -0.0869396, -0.198368, -0.0652006, -0.198372, -0.065201, 8.38577E-009, -3.59946E-008
18, 3540.00000, -0.264515, -0.0869499, -0.198378, -0.065204, -0.198389, -0.0652059, 8.39781E-009, -3.60425E-008
19, 0.00000, -0.264476, -0.0869254, -0.19836, -0.0651981, -0.198349, -0.0651945, 8.41353E-009, -3.61033E-008
19, 60.00000, -0.214893, -0.0706301, -0.247973, -0.0815072, -0.247922, -0.0814882, 4.58752E-009, -5.40021E-009
19, 120.00000, -0.214884, -0.0706285, -0.247953, -0.081498, -0.247943, -0.081495, 4.59105E-009, -5.40674E-009
19, 180.00000, -0.214884, -0.0706285, -0.247951, -0.0814971, -0.247944, -0.0814951, 4.59329E-009, -5.4086E-009
19, 240.00000, -0.214882, -0.0706275, -0.247951, -0.0814971, -0.24794, -0.081494, 4.59711E-009, -5.4118E-009
19, 300.00000, -0.214884, -0.0706284, -0.247951, -0.0814972, -0.247943, -0.081495, 4.59962E-009, -5.4139E-009
19, 360.00000, -0.231422, -0.0760621, -0.231441, -0.0760726, -0.264455, -0.0869227, 3.33289E-009, -7.71254E-009
19, 420.00000, -0.231411, -0.0760595, -0.231423, -0.0760649, -0.264468, -0.0869265, 3.33931E-009, -7.72932E-009
19, 480.00000, -0.231412, -0.0760599, -0.231421, -0.0760643, -0.26447, -0.0869269, 3.34152E-009, -7.73476E-009
19, 540.00000, -0.231408, -0.0760581, -0.231422, -0.0760643, -0.264465, -0.0869252, 3.34408E-009, -7.73995E-009
19, 600.00000, -0.231402, -0.0760549, -0.231423, -0.0760645, -0.264456, -0.0869224, 3.34804E-009, -7.74771E-009
19, 660.00000, -0.231432, -0.0760657, -0.198371, -0.0652014, -0.264453, -0.0869209, 8.24105E-009, -2.54997E-008
19, 720.00000, -0.231404, -0.0760573, -0.198345, -0.0651928, -0.264464, -0.0869237, 8.24756E-009, -2.55136E-008
19, 780.00000, -0.231412, -0.07606, -0.19836, -0.0651979, -0.264469, -0.0869263, 8.2548E-009, -2.5537E-008
19, 840.00000, -0.231413, -0.0760601, -0.198361, -0.0651981, -0.26447, -0.0869266, 8.26377E-009, -2.55654E-008
19, 900.00000, -0.231412, -0.0760596, -0.198361, -0.0651982, -0.264468, -0.0869262, 8.27357E-009, -2.55966E-008
19, 960.00000, -0.231435, -0.0760707, -0.198341, -0.0651916, -0.165303, -0.0543359, 6.35486E-009, -2.54782E-008
19, 1020.00000, -0.231409, -0.0760565, -0.198362, -0.0651984, -0.165279, -0.0543258, 6.37987E-009, -2.55671E-008
19, 1080.00000, -0.231449, -0.0760767, -0.198372, -0.0652019, -0.165318, -0.0543359, 6.38572E-009, -2.5594E-008
19, 1140.00000, -0.231401, -0.0760558, -0.19835, -0.0651946, -0.165289, -0.0543291, 6.37803E-009, -2.55632E-008
19, 1200.00000, -0.231452, -0.0760784, -0.198377, -0.0652036, -0.165323, -0.0543365, 6.3887E-009, -2.56054E-008
19, 1260.00000, -0.231416, -0.0760663, -0.214867, -0.0706222, -0.181856, -0.0597742, 3.43992E-009, -1.5081E-008
19, 1320.00000, -0.231415, -0.0760608, -0.214889, -0.0706304, -0.181822, -0.0597625, 3.45482E-009, -1.51318E-008
19, 1380.00000, -0.231437, -0.0760716, -0.214898, -0.0706343, -0.181842, -0.0597678, 3.45665E-009, -1.51419E-008
19, 1440.00000, -0.231415, -0.0760607, -0.214891, -0.0706313, -0.181821, -0.059762, 3.46405E-009, -1.51695E-008
19, 1500.00000, -0.231415, -0.0760605, -0.214892, -0.0706315, -0.181821, -0.0597621, 3.47045E-009, -1.5196E-008
19, 1560.00000, -0.214877, -0.0706251, -0.247973, -0.0815047, -0.231413, -0.0760618, 3.52045E-009, -3.48384E-009
19, 1620.00000, -0.214903, -0.0706359, -0.247955, -0.0815004, -0.231424, -0.0760656, 3.5139E-009, -3.47288E-009
19, 1680.00000, -0.214886, -0.0706281, -0.247952, -0.0814975, -0.231409, -0.0760604, 3.51915E-009, -3.47969E-009
19, 1740.00000, -0.214885, -0.0706277, -0.247953, -0.0814977, -0.231408, -0.0760603, 3.52296E-009, -3.48373E-009
19, 1800.00000, -0.214883, -0.0706268, -0.247953, -0.0814979, -0.231405, -0.0760592, 3.52779E-009, -3.4889E-009
19, 1860.00000, -0.264515, -0.0869467, -0.198329, -0.0651878, -0.281007, -0.0923567, 1.35775E-008, -4.57129E-008
19, 1920.00000, -0.264509, -0.0869492, -0.198374, -0.0652027, -0.281049, -0.0923788, 1.3584E-008, -4.57308E-008
19, 1980.00000, -0.264477, -0.0869267, -0.19836, -0.0651979, -0.281001, -0.0923597, 1.35918E-008, -4.5759E-008
19, 2040.00000, -0.264514, -0.0869492, -0.198376, -0.0652033, -0.281038, -0.0923747, 1.36087E-008, -4.58179E-008
19, 2100.00000, -0.264503, -0.0869443, -0.198372, -0.0652019, -0.281034, -0.092373, 1.36168E-008, -4.58442E-008
19, 2160.00000, -0.198364, -0.0651981, -0.132252, -0.0434665, -0.214871, -0.0706242, 1.44197E-008, -4.45432E-008
19, 2220.00000, -0.198357, -0.0651963, -0.132242, -0.043466, -0.214883, -0.0706283, 1.4439E-008, -4.45992E-008
19, 2280.00000, -0.198391, -0.0652099, -0.132255, -0.0434657, -0.214916, -0.0706389, 1.4459E-008, -4.4662E-008
19, 2340.00000, -0.198382, -0.0652069, -0.132252, -0.043466, -0.214914, -0.070638, 1.44691E-008, -4.46917E-008
19, 2400.00000, -0.198385, -0.0652076, -0.132254, -0.0434661, -0.214915, -0.0706383, 1.44804E-008, -4.47263E-008
19, 2460.00000, -0.214865, -0.0706243, -0.264481, -0.086924, -0.264514, -0.0869433, 9.54926E-009, -1.38278E-008
19, 2520.00000, -0.214885, -0.0706282, -0.264481, -0.0869295, -0.264474, -0.0869281, 9.54806E-009, -1.3816E-008
19, 2580.00000, -0.214886, -0.0706283, -0.264483, -0.0869307, -0.26447, -0.0869271, 9.55712E-009, -1.38265E-008
19, 2640.00000, -0.214885, -0.0706279, -0.264484, -0.0869309, -0.264469, -0.0869265, 9.56802E-009, -1.38397E-008
19, 2700.00000, -0.214916, -0.0706426, -0.264492, -0.0869389, -0.264502, -0.0869391, 9.57118E-009, -1.38425E-008
19, 2760.00000, -0.181843, -0.0597693, -0.198336, -0.0651897, -0.181839, -0.0597703, 1.07516E-009, -1.11958E-009
19, 2820.00000, -0.181832, -0.0597652, -0.198364, -0.065199, -0.181839, -0.0597669, 1.08023E-009, -1.12648E-009
19, 2880.00000, -0.181827, -0.0597634, -0.198362, -0.0651983, -0.181822, -0.0597625, 1.08188E-009, -1.1309E-009
19, 2940.00000, -0.181826, -0.0597631, -0.198363, -0.0651988, -0.18182, -0.0597618, 1.08347E-009, -1.13436E-009
19, 3000.00000, -0.181854, -0.0597728, -0.198371, -0.0652017, -0.181848, -0.0597694, 1.08185E-009, -1.13199E-009
19, 3060.00000, -0.247955, -0.0815057, -0.264446, -0.0869159, -0.231449, -0.0760735, 2.30221E-009, -5.18625E-009
19, 3120.00000, -0.247969, -0.0815095, -0.264498, -0.0869398, -0.231446, -0.0760733, 2.31307E-009, -5.21036E-009
19, 3180.00000, -0.24798, -0.0815144, -0.264496, -0.0869411, -0.231447, -0.0760734, 2.31489E-009, -5.21949E-009
19, 3240.00000, -0.247968, -0.0815081, -0.26449, -0.0869367, -0.231439, -0.0760707, 2.31692E-009, -5.22498E-009
19, 3300.00000, -0.247947, -0.0814928, -0.264484, -0.0869311, -0.231408, -0.0760602, 2.32483E-009, -5.24774E-009
19, 3360.00000, -0.231437, -0.0760725, -0.181808, -0.0597575, -0.247956, -0.0814972, 8.50631E-009, -2.88785E-008
19, 3420.00000, -0.2314, -0.076055, -0.181822, -0.0597625, -0.247941, -0.0814937, 8.49459E-009, -2.88347E-008
19, 3480.00000, -0.231422, -0.0760648, -0.181832, -0.0597653, -0.24795, -0.0814969, 8.49473E-009, -2.88386E-008
19, 3540.00000, -0.231418, -0.0760616, -0.181832, -0.0597655, -0.247943, -0.0814945, 8.50173E-009, -2.88635E-008
20, 0.00000, -0.23145, -0.0760795, -0.181842, -0.0597682, -0.247974, -0.081506, 8.51343E-009, -2.89055E-008
20, 60.00000, -0.247973, -0.0815046, -0.247938, -0.0814966, -0.231405, -0.0760588, 5.70497E-011, -2.25407E-009
20, 120.00000, -0.247949, -0.0814939, -0.247953, -0.0814982, -0.231409, -0.0760606, 5.89749E-011, -2.25673E-009
20, 180.00000, -0.247947, -0.0814933, -0.247954, -0.0814982, -0.231411, -0.076061, 5.96318E-011, -2.26381E-009
20, 240.00000, -0.247947, -0.0814934, -0.247954, -0.0814982, -0.231411, -0.0760612, 6.0206E-011, -2.27116E-009
20, 300.00000, -0.247958, -0.0815011, -0.247952, -0.081499, -0.231424, -0.0760656, 5.9281E-011, -2.27134E-009
20, 360.00000, -0.247974, -0.081501, -0.281014, -0.0923728, -0.231388, -0.0760533, 5.93376E-009, -1.17752E-008
20, 420.00000, -0.247949, -0.081494, -0.281014, -0.092365, -0.23141, -0.0760607, 5.94015E-009, -1.17844E-008
20, 480.00000, -0.247967, -0.0815068, -0.281017, -0.0923695, -0.231433, -0.0760688, 5.93966E-009, -1.17842E-008
20, 540.00000, -0.247951, -0.0814985, -0.281011, -0.0923642, -0.231424, -0.0760655, 5.94124E-009, -1.17867E-008
20, 600.00000, -0.247952, -0.0814983, -0.281012, -0.0923645, -0.231422, -0.0760649, 5.94195E-009, -1.17888E-008
20, 660.00000, -0.280998, -0.092366, -0.231405, -0.0760569, -0.214916, -0.0706394, 6.59364E-009, -3.11008E-008
20, 720.00000, -0.281039, -0.092384, -0.231442, -0.0760745, -0.214917, -0.0706394, 6.61223E-009, -3.11735E-008
20, 780.00000, -0.281029, -0.0923772, -0.23143, -0.0760696, -0.214907, -0.0706364, 6.61947E-009, -3.12034E-008
20, 840.00000, -0.281028, -0.0923768, -0.23143, -0.0760694, -0.214907, -0.0706363, 6.62646E-009, -3.12325E-008
20, 900.00000, -0.281031, -0.0923786, -0.231431, -0.0760701, -0.214909, -0.070637, 6.63474E-009, -3.1267E-008
20, 960.00000, -0.281015, -0.0923556, -0.264508, -0.0869439, -0.297504, -0.0977873, 1.49245E-009, -7.1566E-009
20, 1020.00000, -0.281036, -0.0923798, -0.264483, -0.086936, -0.297556, -0.0978028, 1.49892E-009, -7.18425E-009
20, 1080.00000, -0.28101, -0.0923599, -0.264482, -0.0869309, -0.297531, -0.0977927, 1.49747E-009, -7.18245E-009
20, 1140.00000, -0.281041, -0.0923851, -0.264492, -0.0869404, -0.297567, -0.097809, 1.49867E-009, -7.19478E-009
20, 1200.00000, -0.281019, -0.0923716, -0.264485, -0.0869339, -0.297553, -0.0978027, 1.49887E-009, -7.1942E-009
20, 1260.00000, -0.264505, -0.0869391, -0.264463, -0.0869288, -0.214879, -0.0706276, 5.36371E-009, -1.93187E-008
20, 1320.00000, -0.264494, -0.0869411, -0.264485, -0.0869343, -0.214908, -0.0706368, 5.36508E-009, -1.93179E-008
20, 1380.00000, -0.264489, -0.0869366, -0.264487, -0.0869344, -0.2149, -0.0706341, 5.36932E-009, -1.93315E-008
20, 1440.00000, -0.264492, -0.0869386, -0.264487, -0.0869353, -0.214901, -0.0706345, 5.37288E-009, -1.93457E-008
20, 1500.00000, -0.264492, -0.0869387, -0.264487, -0.0869352, -0.214901, -0.0706347, 5.37622E-009, -1.93586E-008
20, 1560.00000, -0.165271, -0.054322, -0.247965, -0.0814961, -0.214916, -0.0706392, 1.88893E-008, -3.29867E-008
20, 1620.00000, -0.165307, -0.0543337, -0.24796, -0.0815024, -0.21489, -0.0706311, 1.88782E-008, -3.29607E-008
20, 1680.00000, -0.165303, -0.0543324, -0.24795, -0.0814975, -0.214892, -0.0706318, 1.88774E-008, -3.29585E-008
20, 1740.00000, -0.165304, -0.0543328, -0.247952, -0.0814985, -0.214895, -0.0706326, 1.88813E-008, -3.29655E-008
20, 1800.00000, -0.165303, -0.0543323, -0.247952, -0.081498, -0.214893, -0.0706321, 1.88837E-008, -3.29699E-008
20, 1860.00000, -0.264505, -0.0869389, -0.181817, -0.0597603, -0.198349, -0.0651953, 1.26015E-008, -4.86053E-008
20, 1920.00000, -0.264485, -0.0869349, -0.18183, -0.0597647, -0.198369, -0.0652006, 1.25922E-008, -4.85764E-008
20, 1980.00000, -0.264491, -0.0869379, -0.181836, -0.0597667, -0.19837, -0.0652004, 1.26001E-008, -4.86054E-008
20, 2040.00000, -0.264485, -0.0869336, -0.181832, -0.0597655, -0.198364, -0.065199, 1.26026E-008, -4.86143E-008
20, 2100.00000, -0.26448, -0.0869302, -0.18183, -0.0597649, -0.19836, -0.0651977, 1.26019E-008, -4.86118E-008
20, 2160.00000, -0.214879, -0.0706291, -0.264472, -0.0869233, -0.214912, -0.0706381, 8.88591E-009, -1.5064E-008
20, 2220.00000, -0.214892, -0.070632, -0.264487, -0.0869336, -0.214893, -0.070632, 8.89221E-009, -1.50808E-008
20, 2280.00000, -0.21489, -0.070631, -0.26448, -0.0869304, -0.21489, -0.0706309, 8.89049E-009, -1.50776E-008
20, 2340.00000, -0.214902, -0.0706369, -0.264486, -0.086935, -0.2149, -0.0706344, 8.89347E-009, -1.50829E-008
20, 2400.00000, -0.214902, -0.0706367, -0.264486, -0.0869348, -0.214901, -0.0706347, 8.89762E-009, -1.50908E-008
20, 2460.00000, -0.231451, -0.0760704, -0.247951, -0.0815043, -0.231382, -0.0760509, 1.00696E-009, -7.89217E-010
20, 2520.00000, -0.231425, -0.0760676, -0.247943, -0.0814951, -0.231427, -0.0760662, 1.00733E-009, -7.83428E-010
20, 2580.00000, -0.231428, -0.0760689, -0.247956, -0.0815005, -0.23143, -0.0760677, 1.00879E-009, -7.85589E-010
20, 2640.00000, -0.231419, -0.0760639, -0.24795, -0.0814973, -0.23142, -0.0760643, 1.00905E-009, -7.86043E-010
20, 2700.00000, -0.23142, -0.076064, -0.24795, -0.0814973, -0.23142, -0.0760641, 1.00897E-009, -7.86041E-010
20, 2760.00000, -0.264477, -0.0869212, -0.198387, -0.0652072, -0.198336, -0.0651889, 9.23164E-009, -3.89695E-008
20, 2820.00000, -0.264487, -0.0869325, -0.198357, -0.065197, -0.198357, -0.065197, 9.23743E-009, -3.89897E-008
20, 2880.00000, -0.26448, -0.0869304, -0.198359, -0.0651977, -0.198361, -0.0651981, 9.23413E-009, -3.89785E-008
20, 2940.00000, -0.26448, -0.0869301, -0.19836, -0.065198, -0.19836, -0.0651977, 9.23416E-009, -3.89786E-008
20, 3000.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 9.23429E-009, -3.8979E-008
20, 3060.00000, -0.231442, -0.0760704, -0.280999, -0.0923656, -0.231404, -0.0760582, 8.9457E-009, -1.48061E-008
20, 3120.00000, -0.23142, -0.0760647, -0.281006, -0.0923613, -0.231424, -0.0760656, 8.94912E-009, -1.48076E-008
20, 3180.00000, -0.231419, -0.0760636, -0.281011, -0.0923635, -0.23142, -0.0760644, 8.95131E-009, -1.48125E-008
20, 3240.00000, -0.23142, -0.076064, -0.28101, -0.0923635, -0.23142, -0.0760642, 8.95099E-009, -1.4812E-008
20, 3300.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760642, 8.95092E-009, -1.48118E-008
20, 3360.00000, -0.214886, -0.0706269, -0.264502, -0.086939, -0.214875, -0.0706259, 8.79768E-009, -1.5073E-008
20, 3420.00000, -0.214894, -0.0706321, -0.264478, -0.0869302, -0.214888, -0.0706303, 8.78702E-009, -1.50501E-008
20, 3480.00000, -0.21489, -0.0706309, -0.264479, -0.0869299, -0.214891, -0.0706314, 8.78798E-009, -1.50511E-008
20, 3540.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 8.78835E-009, -1.5052E-008
21, 0.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 8.78828E-009, -1.50519E-008
21, 60.00000, -0.181848, -0.0597707, -0.264458, -0.0869257, -0.198357, -0.0651982, 1.97776E-008, -3.68634E-008
21, 120.00000, -0.181828, -0.0597639, -0.264479, -0.0869287, -0.198365, -0.0651995, 1.97921E-008, -3.68934E-008
21, 180.00000, -0.181829, -0.0597644, -0.264481, -0.0869305, -0.19836, -0.0651979, 1.97935E-008, -3.68974E-008
21, 240.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.0651979, 1.97928E-008, -3.68958E-008
21, 300.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 1.97928E-008, -3.68957E-008
21, 360.00000, -0.231399, -0.0760562, -0.247968, -0.0815002, -0.247958, -0.0815016, 1.40371E-009, -6.19614E-010
21, 420.00000, -0.231422, -0.076064, -0.247953, -0.0814987, -0.247945, -0.0814956, 1.39855E-009, -6.14192E-010
21, 480.00000, -0.231421, -0.0760644, -0.247949, -0.0814969, -0.24795, -0.0814972, 1.39867E-009, -6.14641E-010
21, 540.00000, -0.23142, -0.0760641, -0.24795, -0.0814971, -0.24795, -0.0814973, 1.39888E-009, -6.1483E-010
