hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0359117, -0.0118051, -0.0512963, -0.0168623, -0.041041, -0.0134863, -1.01696E-006, -1.43762E-007
13, 2220.00000, -0.0359118, -0.0118051, -0.0512962, -0.0168623, -0.041041, -0.0134863, -1.01709E-006, -1.43826E-007
13, 2280.00000, -0.035912, -0.011805, -0.0512963, -0.0168623, -0.0410411, -0.0134863, -1.01596E-006, -1.43303E-007
13, 2340.00000, -0.0359119, -0.011805, -0.0512962, -0.0168623, -0.0410411, -0.0134863, -1.02022E-006, -1.45323E-007
13, 2400.00000, -0.0359119, -0.011805, -0.0512962, -0.0168623, -0.0410411, -0.0134863, -1.02439E-006, -1.47309E-007
13, 2460.00000, -0.0513035, -0.0168649, -0.0564251, -0.0185495, -0.0513011, -0.0168565, -4.91956E-007, 1.38525E-007
13, 2520.00000, -0.0513035, -0.0168649, -0.0564245, -0.0185493, -0.051301, -0.0168564, -4.92557E-007, 1.38392E-007
13, 2580.00000, -0.0513042, -0.016865, -0.0564248, -0.0185494, -0.0513014, -0.0168567, -4.91339E-007, 1.38612E-007
13, 2640.00000, -0.0513039, -0.0168649, -0.0564247, -0.0185494, -0.0513012, -0.0168566, -4.9089E-007, 1.38698E-007
13, 2700.00000, -0.0513036, -0.0168649, -0.0564247, -0.0185493, -0.051301, -0.0168565, -4.88807E-007, 1.39093E-007
13, 2760.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564312, -0.0185422, 2.48722E-006, 1.02969E-006
13, 2820.00000, -0.0769558, -0.0252975, -0.0461656, -0.0151768, -0.0564313, -0.0185422, 2.49442E-006, 1.0371E-006
13, 2880.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564312, -0.0185421, 2.49417E-006, 1.03685E-006
13, 2940.00000, -0.0769555, -0.0252972, -0.0461656, -0.0151768, -0.0564311, -0.018542, 2.48204E-006, 1.02436E-006
13, 3000.00000, -0.0769556, -0.0252973, -0.0461656, -0.0151768, -0.0564311, -0.0185421, 2.48293E-006, 1.02527E-006
13, 3060.00000, -0.0564332, -0.0185519, -0.0410361, -0.0134897, -0.0564322, -0.0185428, 1.45485E-006, -1.98857E-007
13, 3120.00000, -0.0564332, -0.0185519, -0.0410362, -0.0134897, -0.0564321, -0.0185428, 1.44093E-006, -1.99763E-007
13, 3180.00000, -0.0564333, -0.0185519, -0.0410362, -0.0134897, -0.0564321, -0.0185428, 1.44541E-006, -1.99472E-007
13, 3240.00000, -0.0564334, -0.0185519, -0.0410361, -0.0134896, -0.0564323, -0.0185428, 1.45932E-006, -1.98545E-007
13, 3300.00000, -0.0564332, -0.0185519, -0.0410361, -0.0134897, -0.056432, -0.0185426, 1.45298E-006, -1.98966E-007
13, 3360.00000, -0.0564333, -0.0185519, -0.0512951, -0.016862, -0.0461718, -0.0151714, 9.09492E-008, 8.13916E-007
13, 3420.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.09131E-008, 8.14138E-007
13, 3480.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.09027E-008, 8.14269E-007
13, 3540.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.08875E-008, 8.14447E-007
14, 0.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.1053E-008, 8.12462E-007
14, 60.00000, -0.0513031, -0.0168656, -0.0512949, -0.0168622, -0.0564321, -0.0185423, 2.01707E-007, -4.98335E-007
14, 120.00000, -0.051303, -0.0168656, -0.0512947, -0.0168622, -0.0564322, -0.0185423, 1.99647E-007, -4.95264E-007
14, 180.00000, -0.0513032, -0.0168656, -0.0512949, -0.0168622, -0.0564323, -0.0185424, 2.01251E-007, -4.97626E-007
14, 240.00000, -0.0513031, -0.0168656, -0.0512948, -0.0168622, -0.0564322, -0.0185423, 2.00119E-007, -4.95954E-007
14, 300.00000, -0.0513029, -0.0168656, -0.0512947, -0.0168621, -0.0564321, -0.0185422, 2.00518E-007, -4.96582E-007
14, 360.00000, -0.0615633, -0.0202369, -0.0615556, -0.0202351, -0.0461707, -0.015172, -2.62545E-007, 1.08821E-006
14, 420.00000, -0.0615633, -0.0202368, -0.0615557, -0.0202351, -0.0461707, -0.015172, -2.60787E-007, 1.08582E-006
14, 480.00000, -0.0615632, -0.0202368, -0.0615556, -0.0202351, -0.0461707, -0.015172, -2.57057E-007, 1.08076E-006
14, 540.00000, -0.0615633, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.56956E-007, 1.08061E-006
14, 600.00000, -0.0615631, -0.0202368, -0.0615556, -0.020235, -0.0461705, -0.015172, -2.5816E-007, 1.08225E-006
14, 660.00000, -0.0564333, -0.0185511, -0.0615548, -0.0202351, -0.0461711, -0.0151715, -6.76922E-007, 9.52553E-007
14, 720.00000, -0.0564335, -0.0185511, -0.0615548, -0.0202351, -0.0461711, -0.0151715, -6.79261E-007, 9.54125E-007
14, 780.00000, -0.0564333, -0.0185511, -0.0615547, -0.020235, -0.0461711, -0.0151715, -6.73474E-007, 9.50242E-007
14, 840.00000, -0.0564333, -0.0185511, -0.0615548, -0.020235, -0.046171, -0.0151715, -6.68212E-007, 9.46705E-007
14, 900.00000, -0.0564334, -0.0185511, -0.0615548, -0.0202351, -0.046171, -0.0151715, -6.65666E-007, 9.44991E-007
14, 960.00000, -0.0564325, -0.0185524, -0.0564245, -0.0185474, -0.0513026, -0.0168573, -2.64149E-007, 4.02632E-007
14, 1020.00000, -0.0564326, -0.0185524, -0.0564246, -0.0185475, -0.0513027, -0.0168573, -2.64573E-007, 4.03213E-007
14, 1080.00000, -0.0564325, -0.0185524, -0.0564245, -0.0185474, -0.0513026, -0.0168573, -2.64134E-007, 4.02612E-007
14, 1140.00000, -0.0564325, -0.0185524, -0.0564246, -0.0185475, -0.0513026, -0.0168574, -2.62181E-007, 3.99892E-007
14, 1200.00000, -0.0564328, -0.0185524, -0.0564247, -0.0185475, -0.0513029, -0.0168575, -2.61748E-007, 3.99312E-007
14, 1260.00000, -0.0513025, -0.016866, -0.0564243, -0.0185477, -0.0615632, -0.0202284, 5.73662E-009, -9.27837E-007
14, 1320.00000, -0.0513028, -0.016866, -0.0564243, -0.0185477, -0.0615634, -0.0202286, 5.63941E-009, -9.26714E-007
14, 1380.00000, -0.0513024, -0.016866, -0.0564241, -0.0185476, -0.061563, -0.0202281, 5.70818E-009, -9.27737E-007
14, 1440.00000, -0.0513026, -0.0168661, -0.0564242, -0.0185476, -0.0615632, -0.0202283, 6.25974E-009, -9.3208E-007
14, 1500.00000, -0.0513026, -0.0168661, -0.0564241, -0.0185476, -0.0615631, -0.0202282, 6.30023E-009, -9.32505E-007
14, 1560.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185433, 1.34082E-007, -4.02361E-007
14, 1620.00000, -0.0513027, -0.0168646, -0.0512959, -0.0168623, -0.0564315, -0.0185433, 1.33583E-007, -4.01641E-007
14, 1680.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.32267E-007, -3.99737E-007
14, 1740.00000, -0.0513027, -0.0168645, -0.0512961, -0.0168623, -0.0564314, -0.0185434, 1.30425E-007, -3.97073E-007
14, 1800.00000, -0.0513027, -0.0168645, -0.051296, -0.0168623, -0.0564315, -0.0185435, 1.30327E-007, -3.96927E-007
14, 1860.00000, -0.0513019, -0.0168654, -0.0615547, -0.0202335, -0.0461723, -0.0151721, -1.13085E-006, 2.99787E-007
14, 1920.00000, -0.051302, -0.0168655, -0.0615546, -0.0202334, -0.0461722, -0.015172, -1.13515E-006, 3.00807E-007
14, 1980.00000, -0.051302, -0.0168655, -0.0615546, -0.0202334, -0.0461722, -0.015172, -1.13251E-006, 3.00195E-007
14, 2040.00000, -0.051302, -0.0168654, -0.0615547, -0.0202335, -0.0461722, -0.015172, -1.12907E-006, 2.9938E-007
14, 2100.00000, -0.051302, -0.0168654, -0.0615547, -0.0202334, -0.0461722, -0.015172, -1.12686E-006, 2.98869E-007
14, 2160.00000, -0.056433, -0.0185518, -0.0410363, -0.0134896, -0.056432, -0.0185429, 1.38694E-006, -1.54091E-007
14, 2220.00000, -0.056433, -0.0185518, -0.0410364, -0.0134895, -0.0564321, -0.018543, 1.38145E-006, -1.5443E-007
14, 2280.00000, -0.056433, -0.0185518, -0.0410363, -0.0134896, -0.0564321, -0.018543, 1.3817E-006, -1.54424E-007
14, 2340.00000, -0.0564329, -0.0185517, -0.0410364, -0.0134895, -0.0564321, -0.0185431, 1.37171E-006, -1.55045E-007
14, 2400.00000, -0.0564329, -0.0185517, -0.0410363, -0.0134896, -0.0564319, -0.0185429, 1.37278E-006, -1.55002E-007
14, 2460.00000, -0.0615635, -0.0202373, -0.0718144, -0.0236077, -0.0615613, -0.0202291, -8.05958E-007, 2.03023E-007
14, 2520.00000, -0.0615635, -0.0202373, -0.0718145, -0.0236077, -0.0615612, -0.0202289, -8.01739E-007, 2.03649E-007
14, 2580.00000, -0.0615635, -0.0202373, -0.0718143, -0.0236075, -0.0615613, -0.020229, -8.05731E-007, 2.03061E-007
14, 2640.00000, -0.0615635, -0.0202373, -0.0718145, -0.0236077, -0.0615612, -0.020229, -8.01652E-007, 2.03662E-007
14, 2700.00000, -0.0615635, -0.0202373, -0.0718143, -0.0236075, -0.0615613, -0.020229, -8.00439E-007, 2.03845E-007
14, 2760.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.0461721, -0.0151718, 1.00095E-009, -1.27282E-008
14, 2820.00000, -0.0461721, -0.0151789, -0.046166, -0.0151754, -0.046172, -0.0151717, 9.21871E-010, -1.25483E-008
14, 2880.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151718, 9.07955E-010, -1.25169E-008
14, 2940.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.0461721, -0.0151718, 9.54946E-010, -1.26256E-008
14, 3000.00000, -0.0461721, -0.0151789, -0.0461658, -0.0151754, -0.046172, -0.0151717, 9.33581E-010, -1.25741E-008
14, 3060.00000, -0.0615628, -0.0202378, -0.0564256, -0.018548, -0.0564318, -0.0185436, 2.30056E-007, 3.15956E-007
14, 3120.00000, -0.0615628, -0.0202377, -0.0564255, -0.018548, -0.0564319, -0.0185436, 2.29667E-007, 3.15239E-007
14, 3180.00000, -0.0615628, -0.0202377, -0.0564256, -0.0185481, -0.0564318, -0.0185436, 2.29073E-007, 3.14183E-007
14, 3240.00000, -0.0615627, -0.0202377, -0.0564255, -0.018548, -0.0564318, -0.0185436, 2.29169E-007, 3.14347E-007
14, 3300.00000, -0.0615628, -0.0202377, -0.0564255, -0.018548, -0.0564319, -0.0185436, 2.28743E-007, 3.13557E-007
14, 3360.00000, -0.0666954, -0.0219241, -0.0512952, -0.0168635, -0.0615608, -0.0202275, 1.37239E-006, -1.04967E-007
14, 3420.00000, -0.0666954, -0.021924, -0.0512952, -0.0168635, -0.0615608, -0.0202276, 1.36963E-006, -1.06136E-007
14, 3480.00000, -0.0666954, -0.021924, -0.0512951, -0.0168635, -0.0615608, -0.0202276, 1.37366E-006, -1.04448E-007
14, 3540.00000, -0.0666954, -0.021924, -0.0512951, -0.0168635, -0.0615608, -0.0202275, 1.37203E-006, -1.0514E-007
15, 0.00000, -0.0666954, -0.021924, -0.0512951, -0.0168635, -0.0615608, -0.0202275, 1.36963E-006, -1.06167E-007
15, 60.00000, -0.0461715, -0.0151788, -0.0718142, -0.0236054, -0.0718235, -0.0236013, -8.17457E-007, -1.94102E-006
15, 120.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236053, -0.0718235, -0.0236013, -8.17861E-007, -1.94184E-006
15, 180.00000, -0.0461714, -0.0151789, -0.0718141, -0.0236052, -0.0718235, -0.0236011, -8.18574E-007, -1.94334E-006
15, 240.00000, -0.0461715, -0.0151788, -0.0718143, -0.0236055, -0.0718235, -0.0236014, -8.12801E-007, -1.93106E-006
15, 300.00000, -0.0461715, -0.0151788, -0.0718142, -0.0236054, -0.0718235, -0.0236015, -8.09389E-007, -1.92373E-006
15, 360.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666929, -0.0219138, 9.59929E-007, -1.01717E-006
15, 420.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666929, -0.0219138, 9.61362E-007, -1.01822E-006
15, 480.00000, -0.0564333, -0.0185523, -0.0512947, -0.016862, -0.0666929, -0.0219137, 9.59017E-007, -1.0165E-006
15, 540.00000, -0.0564333, -0.0185523, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.54538E-007, -1.0131E-006
15, 600.00000, -0.0564333, -0.0185523, -0.0512948, -0.016862, -0.0666929, -0.0219139, 9.49126E-007, -1.00906E-006
15, 660.00000, -0.0513018, -0.0168654, -0.0666845, -0.0219193, -0.061563, -0.0202296, -7.65352E-007, -8.34477E-007
15, 720.00000, -0.0513017, -0.0168654, -0.0666845, -0.0219193, -0.061563, -0.0202296, -7.63593E-007, -8.32614E-007
15, 780.00000, -0.0513019, -0.0168653, -0.0666846, -0.0219195, -0.0615631, -0.0202299, -7.62732E-007, -8.31755E-007
15, 840.00000, -0.0513017, -0.0168653, -0.0666845, -0.0219194, -0.061563, -0.0202298, -7.57163E-007, -8.25895E-007
15, 900.00000, -0.0513016, -0.0168654, -0.0666846, -0.0219193, -0.061563, -0.0202296, -7.54076E-007, -8.22626E-007
15, 960.00000, -0.0359112, -0.0118046, -0.0564269, -0.0185479, -0.0564313, -0.0185448, -6.34749E-007, -9.27528E-007
15, 1020.00000, -0.0359112, -0.0118046, -0.0564269, -0.0185479, -0.0564313, -0.0185449, -6.36225E-007, -9.30737E-007
15, 1080.00000, -0.035911, -0.0118048, -0.0564269, -0.0185479, -0.0564313, -0.0185448, -6.33877E-007, -9.256E-007
15, 1140.00000, -0.035911, -0.0118048, -0.0564269, -0.0185479, -0.0564313, -0.0185448, -6.31939E-007, -9.21429E-007
15, 1200.00000, -0.0359113, -0.0118045, -0.056427, -0.0185479, -0.0564314, -0.018545, -6.31367E-007, -9.20289E-007
15, 1260.00000, -0.0461722, -0.0151788, -0.0512955, -0.0168616, -0.0564323, -0.0185433, -2.21079E-008, -7.81327E-007
15, 1320.00000, -0.046172, -0.0151788, -0.0512956, -0.0168616, -0.0564323, -0.0185433, -2.22651E-008, -7.7971E-007
15, 1380.00000, -0.0461723, -0.0151786, -0.0512956, -0.0168616, -0.0564324, -0.0185435, -2.22924E-008, -7.78886E-007
15, 1440.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168616, -0.0564323, -0.0185434, -2.23241E-008, -7.78862E-007
15, 1500.00000, -0.046172, -0.0151788, -0.0512956, -0.0168616, -0.0564323, -0.0185433, -2.25724E-008, -7.76181E-007
15, 1560.00000, -0.0564334, -0.0185515, -0.0512954, -0.0168623, -0.0461714, -0.0151714, 1.40676E-007, 7.68137E-007
15, 1620.00000, -0.0564332, -0.0185515, -0.0512955, -0.0168624, -0.0461713, -0.0151714, 1.40873E-007, 7.65987E-007
15, 1680.00000, -0.0564335, -0.0185515, -0.0512956, -0.0168623, -0.0461715, -0.0151715, 1.40981E-007, 7.65223E-007
15, 1740.00000, -0.0564331, -0.0185514, -0.0512955, -0.0168624, -0.0461713, -0.0151715, 1.41313E-007, 7.61863E-007
15, 1800.00000, -0.0564332, -0.0185514, -0.0512955, -0.0168624, -0.0461714, -0.0151715, 1.41489E-007, 7.60332E-007
15, 1860.00000, -0.051301, -0.0168653, -0.0512962, -0.0168605, -0.0666936, -0.0219163, 8.2495E-007, -8.51765E-007
15, 1920.00000, -0.0513011, -0.0168652, -0.0512962, -0.0168605, -0.0666936, -0.0219164, 8.21314E-007, -8.46321E-007
15, 1980.00000, -0.0513009, -0.0168653, -0.0512962, -0.0168605, -0.0666935, -0.0219161, 8.21874E-007, -8.47217E-007
15, 2040.00000, -0.051301, -0.0168653, -0.0512962, -0.0168606, -0.0666936, -0.0219162, 8.19757E-007, -8.44023E-007
15, 2100.00000, -0.0513009, -0.0168653, -0.0512963, -0.0168606, -0.0666936, -0.0219162, 8.17116E-007, -8.40077E-007
15, 2160.00000, -0.0615636, -0.020238, -0.0512954, -0.0168622, -0.0461714, -0.0151715, 4.1119E-007, 1.10792E-006
15, 2220.00000, -0.0615634, -0.020238, -0.0512955, -0.0168623, -0.0461714, -0.0151715, 4.10959E-007, 1.10578E-006
15, 2280.00000, -0.0615634, -0.0202379, -0.0512956, -0.0168623, -0.0461714, -0.0151715, 4.10642E-007, 1.10239E-006
15, 2340.00000, -0.0615633, -0.0202379, -0.0512955, -0.0168623, -0.0461714, -0.0151715, 4.10743E-007, 1.10345E-006
15, 2400.00000, -0.0615634, -0.0202379, -0.0512956, -0.0168623, -0.0461714, -0.0151715, 4.10522E-007, 1.10103E-006
15, 2460.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.15562E-007, -7.16958E-007
15, 2520.00000, -0.0513023, -0.016865, -0.0615551, -0.0202339, -0.0615625, -0.0202297, -4.15168E-007, -7.16163E-007
15, 2580.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.14602E-007, -7.14844E-007
15, 2640.00000, -0.0513022, -0.016865, -0.0615551, -0.0202339, -0.0615624, -0.0202296, -4.14345E-007, -7.14342E-007
15, 2700.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.13564E-007, -7.12568E-007
15, 2760.00000, -0.0564325, -0.0185507, -0.0615557, -0.0202345, -0.0513013, -0.0168582, -4.81803E-007, 3.91808E-007
15, 2820.00000, -0.0564325, -0.0185507, -0.0615558, -0.0202346, -0.0513012, -0.0168581, -4.81876E-007, 3.91838E-007
15, 2880.00000, -0.0564325, -0.0185507, -0.0615558, -0.0202345, -0.0513012, -0.0168581, -4.79438E-007, 3.90816E-007
15, 2940.00000, -0.0564327, -0.0185507, -0.0615558, -0.0202346, -0.0513013, -0.0168582, -4.78678E-007, 3.90498E-007
15, 3000.00000, -0.0564326, -0.0185507, -0.0615557, -0.0202346, -0.0513012, -0.0168581, -4.79986E-007, 3.91046E-007
15, 3060.00000, -0.0564323, -0.0185515, -0.0564255, -0.0185477, -0.0666926, -0.0219152, 4.04604E-007, -7.25836E-007
15, 3120.00000, -0.0564322, -0.0185515, -0.0564256, -0.0185477, -0.0666927, -0.0219152, 4.02639E-007, -7.22955E-007
15, 3180.00000, -0.0564322, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219153, 4.01653E-007, -7.21476E-007
15, 3240.00000, -0.0564322, -0.0185515, -0.0564256, -0.0185477, -0.0666927, -0.0219152, 3.99462E-007, -7.1823E-007
15, 3300.00000, -0.0564323, -0.0185515, -0.0564255, -0.0185477, -0.0666926, -0.0219154, 3.99325E-007, -7.17973E-007
15, 3360.00000, -0.0564341, -0.0185499, -0.0461667, -0.0151773, -0.03591, -0.0118001, 7.42363E-007, 1.23943E-006
15, 3420.00000, -0.0564339, -0.0185499, -0.0461667, -0.0151774, -0.0359099, -0.0118002, 7.42174E-007, 1.24086E-006
15, 3480.00000, -0.056434, -0.0185499, -0.0461668, -0.0151774, -0.0359099, -0.0118001, 7.42687E-007, 1.23666E-006
15, 3540.00000, -0.056434, -0.0185499, -0.0461668, -0.0151773, -0.0359099, -0.0118001, 7.43113E-007, 1.23317E-006
16, 0.00000, -0.056434, -0.0185499, -0.0461668, -0.0151774, -0.0359099, -0.0118002, 7.43741E-007, 1.228E-006
16, 60.00000, -0.051303, -0.0168637, -0.061556, -0.0202357, -0.0564304, -0.0185436, -6.44435E-007, -7.15393E-008
16, 120.00000, -0.0513029, -0.0168637, -0.061556, -0.0202356, -0.0564304, -0.0185435, -6.42649E-007, -7.01924E-008
16, 180.00000, -0.0513029, -0.0168637, -0.061556, -0.0202356, -0.0564304, -0.0185435, -6.39668E-007, -6.79551E-008
16, 240.00000, -0.0513031, -0.0168636, -0.061556, -0.0202357, -0.0564304, -0.0185437, -6.39227E-007, -6.76659E-008
16, 300.00000, -0.051303, -0.0168637, -0.061556, -0.0202356, -0.0564304, -0.0185435, -6.37592E-007, -6.64145E-008
16, 360.00000, -0.0615627, -0.0202367, -0.0666857, -0.0219209, -0.0615612, -0.02023, -3.31321E-007, 7.00274E-008
16, 420.00000, -0.0615627, -0.0202367, -0.0666858, -0.0219209, -0.0615612, -0.0202298, -3.30087E-007, 7.02176E-008
16, 480.00000, -0.0615627, -0.0202366, -0.0666858, -0.0219209, -0.0615612, -0.0202298, -3.2817E-007, 7.05048E-008
16, 540.00000, -0.0615627, -0.0202366, -0.0666859, -0.0219209, -0.0615611, -0.0202299, -3.26659E-007, 7.07263E-008
16, 600.00000, -0.0615627, -0.0202366, -0.0666859, -0.0219209, -0.0615611, -0.0202299, -3.25494E-007, 7.08965E-008
16, 660.00000, -0.071823, -0.0236104, -0.0615554, -0.0202341, -0.0769525, -0.0252872, 9.03572E-007, -4.05824E-007
16, 720.00000, -0.071823, -0.0236103, -0.0615556, -0.0202341, -0.0769524, -0.025287, 9.00595E-007, -4.04978E-007
16, 780.00000, -0.071823, -0.0236105, -0.0615555, -0.0202342, -0.0769524, -0.0252874, 8.99778E-007, -4.04727E-007
16, 840.00000, -0.0718228, -0.0236102, -0.0615555, -0.020234, -0.0769524, -0.0252869, 9.00936E-007, -4.05094E-007
16, 900.00000, -0.0718229, -0.0236103, -0.0615556, -0.0202341, -0.0769524, -0.0252871, 8.98223E-007, -4.04316E-007
16, 960.00000, -0.0564338, -0.0185498, -0.0564262, -0.0185498, -0.04617, -0.0151718, -1.98947E-009, 7.81562E-007
16, 1020.00000, -0.0564337, -0.0185498, -0.0564263, -0.0185498, -0.04617, -0.0151718, -1.82236E-010, 7.79219E-007
16, 1080.00000, -0.0564337, -0.0185498, -0.0564264, -0.0185499, -0.04617, -0.0151718, 2.01509E-009, 7.76377E-007
16, 1140.00000, -0.0564337, -0.0185497, -0.0564263, -0.0185498, -0.04617, -0.0151719, 6.61933E-009, 7.70428E-007
16, 1200.00000, -0.0564337, -0.0185497, -0.0564264, -0.0185498, -0.0461699, -0.0151719, 7.64109E-009, 7.69109E-007
16, 1260.00000, -0.0513031, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.53491E-007, 5.46617E-007
16, 1320.00000, -0.0513033, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.53139E-007, 5.46474E-007
16, 1380.00000, -0.0513032, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.51468E-007, 5.45791E-007
16, 1440.00000, -0.0513031, -0.0168641, -0.0564259, -0.0185493, -0.0461706, -0.0151717, -4.48895E-007, 5.44735E-007
16, 1500.00000, -0.0513031, -0.0168641, -0.0564258, -0.0185493, -0.0461705, -0.0151717, -4.49315E-007, 5.44905E-007
16, 1560.00000, -0.0615629, -0.0202358, -0.0718163, -0.023608, -0.0666903, -0.021916, -5.22318E-007, -4.58665E-008
16, 1620.00000, -0.0615631, -0.0202359, -0.0718162, -0.0236079, -0.0666903, -0.0219158, -5.31212E-007, -5.24876E-008
16, 1680.00000, -0.061563, -0.020236, -0.0718159, -0.0236079, -0.0666905, -0.021916, -5.52094E-007, -6.8077E-008
16, 1740.00000, -0.0615631, -0.020236, -0.0718161, -0.0236078, -0.0666905, -0.0219157, -5.49116E-007, -6.58326E-008
16, 1800.00000, -0.0615631, -0.020236, -0.0718161, -0.0236078, -0.0666905, -0.0219157, -5.46378E-007, -6.37894E-008
16, 1860.00000, -0.0666936, -0.0219238, -0.0615553, -0.0202349, -0.0615614, -0.0202291, 2.72624E-007, 2.83919E-007
16, 1920.00000, -0.0666936, -0.0219237, -0.0615554, -0.0202349, -0.0615615, -0.0202291, 2.72116E-007, 2.82851E-007
16, 1980.00000, -0.0666936, -0.0219237, -0.0615554, -0.0202349, -0.0615614, -0.0202291, 2.71704E-007, 2.81976E-007
16, 2040.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202293, 2.70645E-007, 2.79711E-007
16, 2100.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202291, 2.70713E-007, 2.79884E-007
16, 2160.00000, -0.051301, -0.0168635, -0.0718168, -0.0236058, -0.0615615, -0.0202315, -6.34795E-007, -4.51934E-007
16, 2220.00000, -0.0513009, -0.0168636, -0.071817, -0.0236058, -0.0615616, -0.0202315, -6.32373E-007, -4.50232E-007
16, 2280.00000, -0.0513009, -0.0168636, -0.0718171, -0.0236057, -0.0615616, -0.0202315, -6.26682E-007, -4.4624E-007
16, 2340.00000, -0.0513009, -0.0168636, -0.0718171, -0.0236057, -0.0615616, -0.0202315, -6.21389E-007, -4.42538E-007
16, 2400.00000, -0.0513009, -0.0168635, -0.071817, -0.0236057, -0.0615615, -0.0202315, -6.22162E-007, -4.43078E-007
16, 2460.00000, -0.0564326, -0.0185516, -0.0512958, -0.0168617, -0.0513019, -0.0168577, 2.24995E-007, 3.46186E-007
16, 2520.00000, -0.0564324, -0.0185515, -0.0512957, -0.0168616, -0.051302, -0.0168578, 2.23119E-007, 3.42342E-007
16, 2580.00000, -0.0564325, -0.0185515, -0.051296, -0.0168617, -0.051302, -0.0168578, 2.22166E-007, 3.40477E-007
16, 2640.00000, -0.0564325, -0.0185515, -0.0512959, -0.0168617, -0.0513019, -0.0168578, 2.21584E-007, 3.39289E-007
16, 2700.00000, -0.0564325, -0.0185515, -0.0512959, -0.0168617, -0.0513019, -0.0168578, 2.21268E-007, 3.38637E-007
16, 2760.00000, -0.0564332, -0.018551, -0.0461664, -0.0151762, -0.0564312, -0.0185432, 8.03371E-007, -2.038E-007
16, 2820.00000, -0.0564331, -0.0185509, -0.0461664, -0.0151762, -0.0564313, -0.0185433, 8.02488E-007, -2.03881E-007
16, 2880.00000, -0.0564331, -0.0185509, -0.0461664, -0.0151763, -0.0564313, -0.0185432, 8.02946E-007, -2.03859E-007
16, 2940.00000, -0.0564333, -0.0185508, -0.0461665, -0.0151762, -0.0564311, -0.0185433, 7.69556E-007, -2.06077E-007
16, 3000.00000, -0.0564331, -0.0185507, -0.0461665, -0.0151761, -0.0564312, -0.0185435, 7.68794E-007, -2.0615E-007
16, 3060.00000, -0.0461719, -0.0151778, -0.0615557, -0.0202342, -0.0513015, -0.0168583, -9.18972E-007, -2.02748E-007
16, 3120.00000, -0.0461719, -0.015178, -0.0615559, -0.0202343, -0.0513014, -0.0168582, -9.15559E-007, -2.0115E-007
16, 3180.00000, -0.0461719, -0.0151778, -0.0615558, -0.0202343, -0.0513014, -0.0168583, -9.087E-007, -1.97987E-007
16, 3240.00000, -0.0461718, -0.0151778, -0.0615558, -0.0202343, -0.0513014, -0.0168583, -9.00582E-007, -1.94225E-007
16, 3300.00000, -0.0461719, -0.015178, -0.0615561, -0.0202343, -0.0513014, -0.0168583, -8.93934E-007, -1.91113E-007
16, 3360.00000, -0.0513007, -0.0168631, -0.061558, -0.0202336, -0.0615612, -0.0202321, -1.3325E-007, -3.21894E-007
16, 3420.00000, -0.0513007, -0.0168632, -0.0615581, -0.0202335, -0.0615613, -0.0202321, -1.32007E-007, -3.1924E-007
16, 3480.00000, -0.0513007, -0.0168632, -0.0615582, -0.0202335, -0.0615613, -0.0202321, -1.29986E-007, -3.14956E-007
16, 3540.00000, -0.0513007, -0.0168631, -0.0615581, -0.0202335, -0.0615613, -0.0202322, -1.29268E-007, -3.13458E-007
