hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 600.00000, 1.98225, -0.138717, 1.81364, -0.194784, 1.77142, -0.208282, 2.85055E-005, 2.17201E-006
18, 660.00000, 1.92271, -0.152864, 1.71229, -0.222552, 1.88065, -0.166506, 2.98167E-005, -9.52474E-007
18, 720.00000, 1.90299, -0.152903, 1.69227, -0.222458, 1.86102, -0.166454, 2.9937E-005, -9.11501E-007
18, 780.00000, 1.88094, -0.1529, 1.67018, -0.222454, 1.83895, -0.166449, 2.99935E-005, -8.60146E-007
18, 840.00000, 1.88398, -0.152934, 1.6731, -0.222446, 1.84198, -0.166437, 3.00244E-005, -8.67829E-007
18, 900.00000, 1.8637, -0.152906, 1.65291, -0.222455, 1.82169, -0.16645, 3.00398E-005, -8.20007E-007
18, 960.00000, 1.79759, -0.166689, 1.79728, -0.166846, 1.75502, -0.18058, 1.47168E-006, 4.4004E-007
18, 1020.00000, 1.7633, -0.166559, 1.76348, -0.166777, 1.72107, -0.180616, 1.4854E-006, 4.35757E-007
18, 1080.00000, 1.75888, -0.166743, 1.75873, -0.166845, 1.71658, -0.180675, 1.468E-006, 4.27574E-007
18, 1140.00000, 1.75189, -0.166778, 1.75174, -0.166855, 1.70964, -0.180704, 1.46499E-006, 4.24596E-007
18, 1200.00000, 1.7436, -0.166795, 1.74344, -0.166868, 1.70134, -0.180716, 1.46628E-006, 4.21487E-007
18, 1260.00000, 1.63307, -0.194699, 1.67471, -0.180569, 1.71721, -0.166635, 3.37794E-006, -1.37259E-008
18, 1320.00000, 1.62966, -0.194646, 1.6719, -0.180578, 1.71419, -0.166787, 3.39169E-006, -3.49141E-009
18, 1380.00000, 1.6007, -0.194485, 1.64312, -0.180554, 1.68512, -0.16672, 3.37995E-006, 6.28984E-009
18, 1440.00000, 1.58015, -0.194508, 1.62255, -0.180562, 1.66458, -0.166732, 3.39432E-006, 1.14226E-008
18, 1500.00000, 1.56753, -0.194537, 1.60988, -0.180567, 1.65197, -0.166739, 3.4053E-006, 1.41193E-008
18, 1560.00000, 1.58575, -0.180734, 1.54334, -0.19447, 1.54399, -0.194494, 1.80327E-006, 1.27817E-007
18, 1620.00000, 1.54656, -0.180481, 1.50455, -0.194571, 1.50439, -0.19444, 1.83987E-006, 1.577E-007
18, 1680.00000, 1.52005, -0.18051, 1.47804, -0.194584, 1.4779, -0.194465, 1.84362E-006, 1.62847E-007
18, 1740.00000, 1.50264, -0.180544, 1.46057, -0.194589, 1.46049, -0.194474, 1.84682E-006, 1.64838E-007
18, 1800.00000, 1.50532, -0.180574, 1.46315, -0.194577, 1.46316, -0.194458, 1.84733E-006, 1.61491E-007
18, 1860.00000, 1.63631, -0.124902, 1.59435, -0.13902, 1.51005, -0.166831, 1.00546E-005, 8.12406E-007
18, 1920.00000, 1.60971, -0.124838, 1.5676, -0.139048, 1.48312, -0.166731, 1.01278E-005, 7.95969E-007
18, 1980.00000, 1.60381, -0.125014, 1.5614, -0.139144, 1.47707, -0.166789, 1.01168E-005, 7.85982E-007
18, 2040.00000, 1.57667, -0.124836, 1.53454, -0.139055, 1.45002, -0.166724, 1.01594E-005, 7.74878E-007
18, 2100.00000, 1.54864, -0.12483, 1.50654, -0.139049, 1.42201, -0.166729, 1.01793E-005, 7.57376E-007
18, 2160.00000, 1.40262, -0.166609, 1.36002, -0.180865, 1.23335, -0.222218, 1.84679E-005, 4.4404E-006
18, 2220.00000, 1.37931, -0.166504, 1.33716, -0.180772, 1.21041, -0.222301, 1.84754E-005, 4.43228E-006
18, 2280.00000, 1.36273, -0.16653, 1.32056, -0.180765, 1.19387, -0.222317, 1.84842E-005, 4.41962E-006
18, 2340.00000, 1.34435, -0.166526, 1.30219, -0.180761, 1.17549, -0.222315, 1.85128E-005, 4.40853E-006
18, 2400.00000, 1.31418, -0.166483, 1.27208, -0.180748, 1.14531, -0.222304, 1.85725E-005, 4.39317E-006
18, 2460.00000, 1.24373, -0.180436, 1.20202, -0.194642, 1.15944, -0.208531, 4.72024E-006, 1.10796E-006
18, 2520.00000, 1.24347, -0.180581, 1.20118, -0.194647, 1.15894, -0.208387, 4.72581E-006, 1.09693E-006
18, 2580.00000, 1.2009, -0.180411, 1.15884, -0.194581, 1.11642, -0.208357, 4.73975E-006, 1.09911E-006
18, 2640.00000, 1.16639, -0.180438, 1.12432, -0.194582, 1.08193, -0.208374, 4.73908E-006, 1.09463E-006
18, 2700.00000, 1.17805, -0.180387, 1.13594, -0.19447, 1.09368, -0.208285, 4.72024E-006, 1.09187E-006
18, 2760.00000, 1.0572, -0.208452, 1.09941, -0.19442, 1.01528, -0.222416, 4.26631E-006, 7.16415E-007
18, 2820.00000, 1.09695, -0.208551, 1.13893, -0.194559, 1.05475, -0.22241, 4.24666E-006, 7.51393E-007
18, 2880.00000, 1.06667, -0.208247, 1.10898, -0.194521, 1.02437, -0.222329, 4.31894E-006, 7.30708E-007
18, 2940.00000, 1.04427, -0.208269, 1.08658, -0.194527, 1.00199, -0.222348, 4.32192E-006, 7.09381E-007
18, 3000.00000, 1.04568, -0.208349, 1.08786, -0.194531, 1.00339, -0.222345, 4.29955E-006, 7.08091E-007
18, 3060.00000, 1.26249, -0.138903, 1.13558, -0.180859, 1.17768, -0.166565, 1.04891E-005, -8.69935E-007
18, 3120.00000, 1.2495, -0.138877, 1.12287, -0.180738, 1.16508, -0.166644, 1.04076E-005, -8.59948E-007
18, 3180.00000, 1.21736, -0.138808, 1.09081, -0.18071, 1.13294, -0.166631, 1.04127E-005, -8.33427E-007
18, 3240.00000, 1.20605, -0.139123, 1.07916, -0.180885, 1.12153, -0.166754, 1.04608E-005, -8.28757E-007
18, 3300.00000, 1.19616, -0.139102, 1.06933, -0.180843, 1.11173, -0.166756, 1.04454E-005, -8.21006E-007
18, 3360.00000, 0.935109, -0.222272, 0.977845, -0.208396, 1.10407, -0.166824, 1.81841E-005, 1.55639E-006
18, 3420.00000, 0.947555, -0.222192, 0.989971, -0.20821, 1.11648, -0.166586, 1.8207E-005, 1.54591E-006
18, 3480.00000, 0.941919, -0.222537, 0.98414, -0.208423, 1.1108, -0.166767, 1.82651E-005, 1.55647E-006
18, 3540.00000, 0.928928, -0.222677, 0.971084, -0.208504, 1.09781, -0.166844, 1.83186E-005, 1.57425E-006
19, 0.00000, 0.906809, -0.222331, 0.949183, -0.208334, 1.0757, -0.166691, 1.83094E-005, 1.59648E-006
19, 60.00000, 1.67109, -0.208267, 1.62911, -0.222525, 1.62864, -0.222281, 1.90449E-006, -4.55292E-007
19, 120.00000, 1.66103, -0.208328, 1.61893, -0.222409, 1.61892, -0.222283, 1.87718E-006, -4.63294E-007
19, 180.00000, 1.64929, -0.208332, 1.60716, -0.222401, 1.60718, -0.222278, 1.88151E-006, -4.63338E-007
19, 240.00000, 1.63167, -0.208313, 1.58958, -0.222396, 1.58956, -0.222273, 1.88955E-006, -4.60538E-007
19, 300.00000, 1.61905, -0.208329, 1.57692, -0.222399, 1.57693, -0.222278, 1.89444E-006, -4.60578E-007
19, 360.00000, 1.78213, -0.152699, 1.69796, -0.180866, 1.69755, -0.180565, 6.40406E-006, -1.27238E-007
19, 420.00000, 1.76438, -0.152724, 1.68013, -0.180764, 1.68007, -0.180551, 6.37737E-006, -1.30698E-007
19, 480.00000, 1.74672, -0.152731, 1.66244, -0.180758, 1.66242, -0.180549, 6.38899E-006, -1.26556E-007
19, 540.00000, 1.72059, -0.152704, 1.63635, -0.180751, 1.63627, -0.180543, 6.40752E-006, -1.1723E-007
19, 600.00000, 1.67957, -0.152654, 1.59542, -0.180738, 1.59525, -0.180534, 6.43556E-006, -1.02086E-007
19, 660.00000, 1.53651, -0.194569, 1.49443, -0.208539, 1.62065, -0.166593, 9.32969E-006, -2.86313E-006
19, 720.00000, 1.54313, -0.19456, 1.50105, -0.208352, 1.6277, -0.166561, 9.38013E-006, -2.87639E-006
19, 780.00000, 1.52238, -0.194568, 1.48038, -0.208413, 1.6069, -0.166613, 9.37262E-006, -2.84813E-006
19, 840.00000, 1.50316, -0.194569, 1.46117, -0.208414, 1.58769, -0.166617, 9.38968E-006, -2.8245E-006
19, 900.00000, 1.48153, -0.194559, 1.43955, -0.208412, 1.56606, -0.166617, 9.40632E-006, -2.79757E-006
19, 960.00000, 1.59719, -0.152937, 1.5546, -0.166781, 1.59715, -0.152711, 1.4424E-006, -9.93789E-007
19, 1020.00000, 1.55686, -0.152718, 1.51486, -0.166779, 1.55686, -0.152744, 1.41476E-006, -9.58941E-007
19, 1080.00000, 1.54782, -0.152992, 1.50543, -0.166897, 1.54776, -0.152841, 1.44431E-006, -9.66059E-007
19, 1140.00000, 1.55375, -0.15277, 1.51168, -0.166718, 1.55394, -0.152746, 1.41627E-006, -9.61926E-007
19, 1200.00000, 1.54261, -0.153014, 1.50025, -0.166917, 1.54257, -0.15287, 1.44413E-006, -9.63328E-007
19, 1260.00000, 1.48161, -0.166906, 1.27033, -0.236225, 1.39768, -0.194336, 2.71339E-005, -9.99054E-007
19, 1320.00000, 1.46161, -0.166721, 1.25059, -0.236345, 1.3773, -0.194319, 2.7159E-005, -9.5369E-007
19, 1380.00000, 1.45579, -0.16687, 1.24461, -0.236437, 1.37144, -0.194391, 2.72151E-005, -9.42941E-007
19, 1440.00000, 1.43764, -0.166714, 1.22664, -0.236353, 1.35332, -0.194329, 2.72001E-005, -9.07794E-007
19, 1500.00000, 1.42026, -0.166712, 1.20927, -0.236351, 1.33595, -0.194337, 2.72276E-005, -8.74734E-007
19, 1560.00000, 1.27445, -0.208184, 1.35919, -0.180697, 1.19002, -0.23641, 1.72581E-005, 2.96116E-006
19, 1620.00000, 1.27105, -0.208343, 1.35531, -0.180733, 1.18643, -0.236337, 1.71464E-005, 2.93891E-006
19, 1680.00000, 1.25119, -0.208212, 1.33562, -0.180668, 1.16663, -0.236294, 1.72134E-005, 2.91047E-006
19, 1740.00000, 1.23021, -0.208206, 1.31466, -0.180664, 1.14565, -0.236296, 1.72418E-005, 2.87457E-006
19, 1800.00000, 1.20295, -0.208183, 1.28742, -0.18066, 1.11837, -0.236287, 1.72832E-005, 2.82805E-006
19, 1860.00000, 1.18873, -0.208425, 1.31457, -0.166803, 1.10377, -0.236143, 2.51272E-005, 3.95642E-006
19, 1920.00000, 1.17578, -0.208524, 1.3022, -0.166862, 1.09124, -0.236481, 2.52885E-005, 3.94343E-006
19, 1980.00000, 1.15748, -0.208222, 1.28412, -0.166746, 1.07291, -0.236318, 2.54272E-005, 3.91539E-006
19, 2040.00000, 1.14541, -0.208499, 1.27181, -0.1669, 1.06073, -0.236452, 2.53747E-005, 3.88031E-006
19, 2100.00000, 1.13595, -0.208456, 1.26242, -0.166854, 1.05135, -0.236436, 2.54068E-005, 3.86106E-006
19, 2160.00000, 1.00128, -0.250172, 1.12825, -0.208354, 1.29666, -0.152858, 4.71619E-005, 2.26294E-006
19, 2220.00000, 0.988216, -0.250209, 1.11513, -0.208257, 1.2838, -0.152846, 4.73611E-005, 2.28852E-006
19, 2280.00000, 0.975462, -0.250512, 1.10214, -0.20842, 1.271, -0.152958, 4.74952E-005, 2.30534E-006
19, 2340.00000, 0.96495, -0.25047, 1.09169, -0.208376, 1.26056, -0.152949, 4.75743E-005, 2.32351E-006
19, 2400.00000, 0.953618, -0.250481, 1.08036, -0.208393, 1.24922, -0.152957, 4.76356E-005, 2.34018E-006
19, 2460.00000, 1.24174, -0.152934, 1.03089, -0.222264, 1.15801, -0.1806, 2.66732E-005, -4.65498E-007
19, 2520.00000, 1.22283, -0.152816, 1.01177, -0.222413, 1.13851, -0.18047, 2.68379E-005, -4.22813E-007
19, 2580.00000, 1.2041, -0.152803, 0.993053, -0.222428, 1.11974, -0.180471, 2.68717E-005, -3.85621E-007
19, 2640.00000, 1.1825, -0.15279, 0.971454, -0.222425, 1.09812, -0.180471, 2.69041E-005, -3.42917E-007
19, 2700.00000, 1.17205, -0.153053, 0.960734, -0.222579, 1.08761, -0.180577, 2.70019E-005, -3.20092E-007
19, 2760.00000, 0.915716, -0.236439, 1.12653, -0.166549, 1.1268, -0.166728, 3.11204E-005, 1.05355E-006
19, 2820.00000, 0.912991, -0.236338, 1.12426, -0.166587, 1.1242, -0.166877, 3.11908E-005, 1.06495E-006
19, 2880.00000, 0.894706, -0.236205, 1.10601, -0.166574, 1.1058, -0.166812, 3.12275E-005, 1.05449E-006
19, 2940.00000, 0.87291, -0.236183, 1.08424, -0.166578, 1.084, -0.166809, 3.13221E-005, 1.04129E-006
19, 3000.00000, 0.862696, -0.236485, 1.07379, -0.166718, 1.07375, -0.16691, 3.13591E-005, 1.02712E-006
19, 3060.00000, 1.06685, -0.166922, 0.855299, -0.236219, 0.940477, -0.208229, 2.96666E-005, -8.26451E-007
19, 3120.00000, 1.05561, -0.166911, 0.844384, -0.236468, 0.929061, -0.208459, 2.96567E-005, -8.00357E-007
19, 3180.00000, 1.04233, -0.166957, 0.830982, -0.236521, 0.915675, -0.208447, 2.97261E-005, -7.79499E-007
19, 3240.00000, 1.03365, -0.166882, 0.822368, -0.236448, 0.90705, -0.208405, 2.97124E-005, -7.66521E-007
19, 3300.00000, 1.00896, -0.166624, 0.797843, -0.236329, 0.882307, -0.208286, 2.97236E-005, -7.24952E-007
19, 3360.00000, 1.06458, -0.139079, 0.810777, -0.222463, 0.937887, -0.180354, 4.21205E-005, 7.65162E-007
19, 3420.00000, 1.0714, -0.138862, 0.818161, -0.222331, 0.945003, -0.180432, 4.18637E-005, 7.44943E-007
19, 3480.00000, 1.0709, -0.138972, 0.81752, -0.222478, 0.94433, -0.180486, 4.1946E-005, 7.50831E-007
19, 3540.00000, 1.05503, -0.138905, 0.801702, -0.222448, 0.928449, -0.180467, 4.19756E-005, 7.88295E-007
20, 0.00000, 1.0424, -0.139188, 0.788803, -0.22264, 0.915717, -0.180595, 4.21129E-005, 8.17702E-007
20, 60.00000, 0.859513, -0.264084, 0.943735, -0.236255, 0.985871, -0.222209, 8.44497E-006, -4.58485E-007
20, 120.00000, 0.840756, -0.263972, 0.925347, -0.236157, 0.967399, -0.2223, 8.51572E-006, -4.49661E-007
20, 180.00000, 0.821659, -0.263969, 0.906277, -0.236148, 0.948336, -0.222309, 8.55449E-006, -4.46722E-007
20, 240.00000, 0.803282, -0.263971, 0.887899, -0.236148, 0.929966, -0.22231, 8.58796E-006, -4.44325E-007
20, 300.00000, 0.800724, -0.264114, 0.885215, -0.236197, 0.92741, -0.222346, 8.60612E-006, -4.46546E-007
20, 360.00000, 1.08292, -0.16664, 0.956036, -0.208692, 0.997989, -0.194372, 1.07305E-005, -4.89036E-007
20, 420.00000, 1.06575, -0.166647, 0.939099, -0.208515, 0.981279, -0.194441, 1.06319E-005, -4.76544E-007
20, 480.00000, 1.05877, -0.16685, 0.931948, -0.208603, 0.974306, -0.194522, 1.06451E-005, -4.71362E-007
20, 540.00000, 1.05739, -0.166752, 0.930677, -0.208517, 0.973009, -0.194482, 1.06218E-005, -4.70286E-007
20, 600.00000, 1.05637, -0.166742, 0.929654, -0.208521, 0.971967, -0.194477, 1.06247E-005, -4.69265E-007
20, 660.00000, 1.13693, -0.138899, 1.13678, -0.138939, 0.968333, -0.194593, 2.47931E-005, 2.96466E-006
20, 720.00000, 1.1224, -0.139015, 1.12222, -0.139222, 0.953403, -0.194754, 2.49447E-005, 2.95221E-006
20, 780.00000, 1.11326, -0.138947, 1.11308, -0.139157, 0.944281, -0.194677, 2.49512E-005, 2.93806E-006
20, 840.00000, 1.10442, -0.138943, 1.10424, -0.139153, 0.935442, -0.194675, 2.4963E-005, 2.92514E-006
20, 900.00000, 1.09439, -0.138965, 1.0942, -0.139166, 0.925402, -0.194687, 2.49737E-005, 2.90985E-006
20, 960.00000, 0.875068, -0.208325, 0.875375, -0.208532, 1.0015, -0.166741, 1.21793E-005, 6.05172E-007
20, 1020.00000, 0.86671, -0.208686, 0.86657, -0.208514, 0.993331, -0.166742, 1.23632E-005, 6.2551E-007
20, 1080.00000, 0.8488, -0.208432, 0.848895, -0.208383, 0.975473, -0.166673, 1.23454E-005, 6.48304E-007
20, 1140.00000, 0.835574, -0.208764, 0.835466, -0.208564, 0.962243, -0.166818, 1.24317E-005, 6.69582E-007
20, 1200.00000, 0.830152, -0.208615, 0.830176, -0.208443, 0.956912, -0.166759, 1.24296E-005, 6.77039E-007
20, 1260.00000, 0.950701, -0.166755, 0.781392, -0.222532, 0.823756, -0.208197, 2.33202E-005, 1.82461E-006
20, 1320.00000, 0.943121, -0.166875, 0.774083, -0.222508, 0.816529, -0.208411, 2.3189E-005, 1.82261E-006
20, 1380.00000, 0.938052, -0.166808, 0.769085, -0.222495, 0.811443, -0.2084, 2.31863E-005, 1.83239E-006
20, 1440.00000, 0.931847, -0.16683, 0.762848, -0.222516, 0.805211, -0.208406, 2.32013E-005, 1.84077E-006
20, 1500.00000, 0.92559, -0.166832, 0.756589, -0.222513, 0.798957, -0.208407, 2.32038E-005, 1.8485E-006
20, 1560.00000, 0.917867, -0.166774, 0.791636, -0.208293, 0.876274, -0.180742, 1.00773E-005, 9.31074E-007
20, 1620.00000, 0.914358, -0.166793, 0.787669, -0.208563, 0.872097, -0.180612, 1.02079E-005, 9.47769E-007
20, 1680.00000, 0.913058, -0.166793, 0.786322, -0.208498, 0.870863, -0.180567, 1.02145E-005, 9.49834E-007
20, 1740.00000, 0.910563, -0.166812, 0.783832, -0.20851, 0.868376, -0.180586, 1.02139E-005, 9.5326E-007
20, 1800.00000, 0.908882, -0.166796, 0.782164, -0.2085, 0.8667, -0.180579, 1.02119E-005, 9.55426E-007
20, 1860.00000, 0.9058, -0.166776, 0.905459, -0.166852, 0.905496, -0.166591, -7.61163E-009, -2.57452E-008
20, 1920.00000, 0.902703, -0.16682, 0.902681, -0.166772, 0.902773, -0.166747, -1.94691E-008, -2.95744E-008
20, 1980.00000, 0.896941, -0.166845, 0.896923, -0.16683, 0.89695, -0.166783, -1.84353E-008, -2.7071E-008
20, 2040.00000, 0.894373, -0.16679, 0.894382, -0.166789, 0.894399, -0.166749, -1.89902E-008, -2.63935E-008
20, 2100.00000, 0.894316, -0.166744, 0.894354, -0.166758, 0.894353, -0.166724, -1.97503E-008, -2.57042E-008
20, 2160.00000, 0.974865, -0.139142, 0.721537, -0.22228, 0.975338, -0.138787, 5.24636E-005, -6.01371E-007
20, 2220.00000, 0.972521, -0.13908, 0.719189, -0.222444, 0.972672, -0.1388, 5.24562E-005, -5.91912E-007
20, 2280.00000, 0.972502, -0.139057, 0.71913, -0.222412, 0.972644, -0.138756, 5.24777E-005, -5.91231E-007
20, 2340.00000, 0.9664, -0.139164, 0.712946, -0.222496, 0.966507, -0.138812, 5.25502E-005, -5.68413E-007
20, 2400.00000, 0.960148, -0.139168, 0.706698, -0.222491, 0.96027, -0.138818, 5.25754E-005, -5.46615E-007
20, 2460.00000, 0.749168, -0.208302, 0.917843, -0.152997, 0.832976, -0.180604, 1.65224E-005, 4.73523E-006
20, 2520.00000, 0.74769, -0.208481, 0.916505, -0.152775, 0.83213, -0.18071, 1.6628E-005, 4.75313E-006
20, 2580.00000, 0.742722, -0.208506, 0.911635, -0.152828, 0.827161, -0.180788, 1.66653E-005, 4.75197E-006
20, 2640.00000, 0.742625, -0.208412, 0.911571, -0.152773, 0.82707, -0.180733, 1.66735E-005, 4.75323E-006
20, 2700.00000, 0.74263, -0.20841, 0.911569, -0.152775, 0.827066, -0.180729, 1.66708E-005, 4.75276E-006
20, 2760.00000, 0.74258, -0.2082, 0.911832, -0.152894, 0.784585, -0.194712, 1.79658E-005, 3.49851E-006
20, 2820.00000, 0.742687, -0.2084, 0.911515, -0.152816, 0.784781, -0.194589, 1.78382E-005, 3.48305E-006
20, 2880.00000, 0.742624, -0.208399, 0.911543, -0.152784, 0.784821, -0.194625, 1.78677E-005, 3.48711E-006
20, 2940.00000, 0.742625, -0.208391, 0.911554, -0.15279, 0.78481, -0.194627, 1.78706E-005, 3.48743E-006
20, 3000.00000, 0.742627, -0.208392, 0.911552, -0.152791, 0.784809, -0.194625, 1.78691E-005, 3.48723E-006
20, 3060.00000, 0.700452, -0.222373, 0.657979, -0.236337, 0.784632, -0.194363, 9.70078E-006, 2.314E-007
20, 3120.00000, 0.700246, -0.222407, 0.658015, -0.236192, 0.784813, -0.194471, 9.71658E-006, 2.33889E-007
20, 3180.00000, 0.700235, -0.222375, 0.658058, -0.236209, 0.784778, -0.194486, 9.69715E-006, 2.32981E-007
20, 3240.00000, 0.700245, -0.222377, 0.658053, -0.236214, 0.784774, -0.194481, 9.69807E-006, 2.3295E-007
20, 3300.00000, 0.700245, -0.222378, 0.658051, -0.236213, 0.784776, -0.19448, 9.6988E-006, 2.32991E-007
20, 3360.00000, 0.70034, -0.222183, 0.954008, -0.138889, 0.826898, -0.180836, 3.81211E-005, 5.73153E-006
20, 3420.00000, 0.700431, -0.22232, 0.953789, -0.13885, 0.827019, -0.180744, 3.8022E-005, 5.7199E-006
20, 3480.00000, 0.70039, -0.222322, 0.953804, -0.138828, 0.827049, -0.180767, 3.80542E-005, 5.72331E-006
20, 3540.00000, 0.70039, -0.222316, 0.953812, -0.138831, 0.827041, -0.180769, 3.80557E-005, 5.72352E-006
21, 0.00000, 0.700392, -0.222316, 0.953811, -0.138832, 0.82704, -0.180767, 3.80542E-005, 5.72336E-006
21, 60.00000, 0.779662, -0.194623, 0.821548, -0.180673, 0.821685, -0.180504, 8.57622E-007, -2.98005E-007
21, 120.00000, 0.779436, -0.194565, 0.821715, -0.180593, 0.821754, -0.180647, 8.77537E-007, -2.95037E-007
21, 180.00000, 0.779455, -0.19454, 0.821742, -0.180621, 0.821707, -0.180644, 8.72263E-007, -2.93605E-007
21, 240.00000, 0.779463, -0.194544, 0.821733, -0.180622, 0.821708, -0.180638, 8.71848E-007, -2.93846E-007
21, 300.00000, 0.779461, -0.194545, 0.821732, -0.180621, 0.82171, -0.180639, 8.72101E-007, -2.93886E-007
21, 360.00000, 0.737007, -0.2084, 0.821878, -0.180505, 0.82175, -0.180799, 5.70794E-006, 3.12437E-007
21, 420.00000, 0.737234, -0.208428, 0.821749, -0.180608, 0.821638, -0.180664, 5.64262E-006, 3.08243E-007
21, 480.00000, 0.737226, -0.208456, 0.821716, -0.180584, 0.821682, -0.18066, 5.65112E-006, 3.08635E-007
21, 540.00000, 0.737217, -0.208453, 0.821724, -0.180582, 0.821683, -0.180666, 5.65315E-006, 3.08778E-007
21, 600.00000, 0.737218, -0.208452, 0.821725, -0.180583, 0.821681, -0.180665, 5.65263E-006, 3.0875E-007
21, 660.00000, 1.03296, -0.111006, 0.821388, -0.180813, 0.568411, -0.263972, 0.000137874, 1.00164E-005
21, 720.00000, 1.03286, -0.110885, 0.821609, -0.180856, 0.568299, -0.264078, 0.000138037, 1.00369E-005
21, 780.00000, 1.0329, -0.110883, 0.821594, -0.180881, 0.56827, -0.264052, 0.000138087, 1.00389E-005
21, 840.00000, 1.0329, -0.110888, 0.821586, -0.180877, 0.568277, -0.26405, 0.000138076, 1.00379E-005
21, 900.00000, 1.0329, -0.110887, 0.821587, -0.180876, 0.568278, -0.264051, 0.000138075, 1.00379E-005
21, 960.00000, 0.863988, -0.166539, 0.779548, -0.194727, 0.694801, -0.222337, 1.83807E-005, 1.36894E-006
21, 1020.00000, 0.86398, -0.166671, 0.779371, -0.194626, 0.694984, -0.222297, 1.82816E-005, 1.36015E-006
21, 1080.00000, 0.863936, -0.16666, 0.779404, -0.194611, 0.694996, -0.222326, 1.82716E-005, 1.36006E-006
21, 1140.00000, 0.86394, -0.166655, 0.779408, -0.194616, 0.694988, -0.222325, 1.82765E-005, 1.36044E-006
21, 1200.00000, 0.863941, -0.166656, 0.779407, -0.194617, 0.694988, -0.222324, 1.82765E-005, 1.36041E-006
21, 1260.00000, 0.779229, -0.194547, 0.86388, -0.166571, 0.695235, -0.222495, 1.55003E-005, 4.28663E-006
21, 1320.00000, 0.779446, -0.19441, 0.863978, -0.166779, 0.694917, -0.222413, 1.55903E-005, 4.30567E-006
21, 1380.00000, 0.779489, -0.194449, 0.863908, -0.166774, 0.694941, -0.222375, 1.5556E-005, 4.30011E-006
21, 1440.00000, 0.779477, -0.194452, 0.863909, -0.166766, 0.694953, -0.222382, 1.55549E-005, 4.29976E-006
21, 1500.00000, 0.779476, -0.19445, 0.863912, -0.166767, 0.694951, -0.222383, 1.55565E-005, 4.30002E-006
21, 1560.00000, 0.821404, -0.180462, 0.695128, -0.222367, 0.652702, -0.236367, 1.92187E-005, 3.34636E-006
21, 1620.00000, 0.821679, -0.180556, 0.6949, -0.222448, 0.652656, -0.236175, 1.93173E-005, 3.3536E-006
21, 1680.00000, 0.821647, -0.180584, 0.694874, -0.22241, 0.652713, -0.236184, 1.92857E-005, 3.34939E-006
21, 1740.00000, 0.821639, -0.180578, 0.694886, -0.222409, 0.65271, -0.236192, 1.92841E-005, 3.34943E-006
21, 1800.00000, 0.821641, -0.180577, 0.694886, -0.222411, 0.652708, -0.236191, 1.92856E-005, 3.3496E-006
21, 1860.00000, 0.736994, -0.208319, 0.73723, -0.208391, 0.610485, -0.25028, 1.40104E-005, 1.59503E-006
21, 1920.00000, 0.737185, -0.208322, 0.737131, -0.208493, 0.610374, -0.250153, 1.40318E-005, 1.59197E-006
21, 1980.00000, 0.73718, -0.208348, 0.7371, -0.208472, 0.61041, -0.250147, 1.40112E-005, 1.5901E-006
21, 2040.00000, 0.737172, -0.208346, 0.737106, -0.208469, 0.610411, -0.250153, 1.40121E-005, 1.59039E-006
21, 2100.00000, 0.737173, -0.208345, 0.737107, -0.20847, 0.61041, -0.250152, 1.40129E-005, 1.59045E-006
21, 2160.00000, 0.610553, -0.250274, 0.948282, -0.13872, 0.82172, -0.180716, 6.91747E-005, 1.20293E-006
21, 2220.00000, 0.610458, -0.250156, 0.948472, -0.138743, 0.821634, -0.180804, 6.927E-005, 1.20933E-006
21, 2280.00000, 0.610491, -0.250152, 0.948463, -0.138763, 0.821606, -0.180786, 6.92319E-005, 1.20793E-006
21, 2340.00000, 0.610493, -0.250157, 0.948455, -0.13876, 0.821612, -0.180783, 6.9231E-005, 1.20778E-006
21, 2400.00000, 0.610491, -0.250157, 0.948456, -0.13876, 0.821612, -0.180784, 6.92327E-005, 1.20785E-006
21, 2460.00000, 0.568348, -0.263858, 0.948534, -0.138932, 0.736821, -0.208581, 8.74319E-005, 9.76895E-006
21, 2520.00000, 0.568281, -0.264047, 0.948327, -0.138779, 0.737102, -0.208569, 8.74476E-005, 9.77201E-006
21, 2580.00000, 0.568229, -0.264021, 0.948383, -0.138766, 0.737106, -0.208608, 8.75201E-005, 9.77841E-006
21, 2640.00000, 0.568236, -0.264016, 0.948387, -0.138774, 0.737094, -0.208606, 8.75135E-005, 9.77776E-006
21, 2700.00000, 0.568237, -0.264017, 0.948384, -0.138774, 0.737095, -0.208604, 8.7511E-005, 9.77755E-006
21, 2760.00000, 0.948558, -0.138823, 0.694952, -0.222636, 0.737075, -0.208251, 5.02469E-005, 2.03246E-006
21, 2820.00000, 0.948388, -0.138929, 0.694865, -0.222462, 0.737327, -0.208306, 5.00479E-005, 2.01203E-006
21, 2880.00000, 0.948352, -0.138901, 0.694918, -0.222465, 0.737309, -0.208336, 5.00256E-005, 2.01396E-006
21, 2940.00000, 0.948362, -0.138899, 0.694917, -0.222472, 0.7373, -0.208331, 5.00357E-005, 2.01466E-006
21, 3000.00000, 0.948363, -0.1389, 0.694915, -0.222471, 0.737301, -0.20833, 5.00358E-005, 2.01452E-006
21, 3060.00000, 0.821501, -0.180515, 0.779631, -0.194536, 0.73722, -0.208556, 4.10832E-006, 1.19661E-006
