hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.192857, -0.0633886, -0.192853, -0.0633889, -0.206629, -0.0679165, 6.14249E-010, -7.64299E-010
17, 2100.00000, -0.192857, -0.0633885, -0.192853, -0.0633888, -0.206629, -0.0679164, 6.14179E-010, -7.64332E-010
17, 2160.00000, -0.151525, -0.0498045, -0.179078, -0.0588605, -0.192847, -0.0633856, 5.89087E-009, -4.6881E-009
17, 2220.00000, -0.151523, -0.0498037, -0.179075, -0.0588587, -0.192849, -0.0633862, 5.89477E-009, -4.69126E-009
17, 2280.00000, -0.151522, -0.0498037, -0.179075, -0.0588586, -0.192848, -0.063386, 5.89939E-009, -4.69454E-009
17, 2340.00000, -0.151522, -0.0498037, -0.179075, -0.0588587, -0.192848, -0.0633861, 5.90308E-009, -4.69718E-009
17, 2400.00000, -0.15153, -0.0498044, -0.179077, -0.0588604, -0.192853, -0.0633879, 5.90336E-009, -4.69741E-009
17, 2460.00000, -0.165296, -0.054329, -0.165297, -0.0543295, -0.165308, -0.0543343, -1.15593E-010, 1.04932E-012
17, 2520.00000, -0.165299, -0.0543313, -0.1653, -0.0543313, -0.165299, -0.0543312, -1.15681E-010, 8.50248E-013
17, 2580.00000, -0.165298, -0.0543313, -0.1653, -0.0543312, -0.165298, -0.054331, -1.15837E-010, 6.90592E-013
17, 2640.00000, -0.165304, -0.0543321, -0.165302, -0.0543325, -0.165302, -0.0543323, -1.15952E-010, 4.99064E-013
17, 2700.00000, -0.165298, -0.0543313, -0.1653, -0.0543313, -0.165299, -0.0543311, -1.16017E-010, 4.82402E-013
17, 2760.00000, -0.165298, -0.0543307, -0.151525, -0.0498037, -0.137752, -0.0452767, 1.9436E-009, -3.306E-009
17, 2820.00000, -0.165303, -0.0543319, -0.151527, -0.0498045, -0.137752, -0.0452766, 1.94467E-009, -3.30762E-009
17, 2880.00000, -0.165298, -0.0543312, -0.151525, -0.0498037, -0.137749, -0.0452759, 1.94728E-009, -3.31159E-009
17, 2940.00000, -0.165298, -0.0543312, -0.151525, -0.0498038, -0.137749, -0.045276, 1.94983E-009, -3.31563E-009
17, 3000.00000, -0.165302, -0.0543317, -0.151525, -0.049804, -0.137751, -0.0452765, 1.94736E-009, -3.31192E-009
17, 3060.00000, -0.151527, -0.0498044, -0.179075, -0.0588593, -0.179073, -0.0588585, 3.56968E-009, -2.13131E-009
17, 3120.00000, -0.151523, -0.0498039, -0.179075, -0.0588588, -0.179074, -0.0588587, 3.57214E-009, -2.13263E-009
17, 3180.00000, -0.151525, -0.0498039, -0.179075, -0.0588592, -0.179075, -0.0588592, 3.57196E-009, -2.13249E-009
17, 3240.00000, -0.151527, -0.0498039, -0.179075, -0.0588593, -0.179076, -0.0588596, 3.5702E-009, -2.13173E-009
17, 3300.00000, -0.151532, -0.0498045, -0.179078, -0.0588611, -0.17908, -0.0588609, 3.57062E-009, -2.13177E-009
17, 3360.00000, -0.192849, -0.0633862, -0.19285, -0.0633865, -0.165301, -0.0543319, 2.9709E-009, -3.76536E-009
17, 3420.00000, -0.192848, -0.0633862, -0.19285, -0.0633864, -0.165299, -0.0543311, 2.97533E-009, -3.77102E-009
17, 3480.00000, -0.192849, -0.0633864, -0.19285, -0.0633866, -0.165299, -0.0543313, 2.97705E-009, -3.77337E-009
17, 3540.00000, -0.192849, -0.0633864, -0.19285, -0.0633866, -0.165299, -0.0543312, 2.9796E-009, -3.77665E-009
18, 0.00000, -0.192849, -0.0633864, -0.19285, -0.0633866, -0.165299, -0.0543313, 2.98151E-009, -3.77918E-009
18, 60.00000, -0.192851, -0.0633869, -0.192849, -0.0633866, -0.179075, -0.0588591, 6.35804E-010, -9.8763E-010
18, 120.00000, -0.192849, -0.0633862, -0.19285, -0.0633867, -0.179074, -0.0588587, 6.3669E-010, -9.88838E-010
18, 180.00000, -0.192847, -0.0633858, -0.19285, -0.0633866, -0.179073, -0.0588584, 6.38058E-010, -9.90974E-010
18, 240.00000, -0.192855, -0.0633883, -0.192853, -0.0633878, -0.179078, -0.0588601, 6.38234E-010, -9.91632E-010
18, 300.00000, -0.192848, -0.0633861, -0.19285, -0.0633867, -0.179073, -0.0588586, 6.3928E-010, -9.93045E-010
18, 360.00000, -0.1653, -0.0543316, -0.179075, -0.0588591, -0.206625, -0.0679143, 5.65912E-009, -5.39265E-009
18, 420.00000, -0.165299, -0.0543313, -0.179075, -0.0588591, -0.206624, -0.0679139, 5.66106E-009, -5.39442E-009
18, 480.00000, -0.165298, -0.0543312, -0.179075, -0.0588591, -0.206623, -0.0679136, 5.66452E-009, -5.39764E-009
18, 540.00000, -0.165298, -0.0543312, -0.179075, -0.0588591, -0.206624, -0.0679137, 5.66746E-009, -5.40046E-009
18, 600.00000, -0.165298, -0.0543313, -0.179075, -0.0588591, -0.206624, -0.0679137, 5.67051E-009, -5.40336E-009
18, 660.00000, -0.192849, -0.0633863, -0.179076, -0.0588595, -0.206625, -0.0679146, 1.86335E-009, -3.1294E-009
18, 720.00000, -0.192849, -0.0633863, -0.179075, -0.0588592, -0.206624, -0.0679138, 1.86377E-009, -3.13088E-009
18, 780.00000, -0.192849, -0.0633863, -0.179075, -0.0588592, -0.206624, -0.0679137, 1.86431E-009, -3.13252E-009
18, 840.00000, -0.192848, -0.0633862, -0.179074, -0.0588588, -0.206624, -0.0679137, 1.8644E-009, -3.1325E-009
18, 900.00000, -0.192849, -0.0633864, -0.179075, -0.0588591, -0.206624, -0.0679138, 1.86477E-009, -3.13385E-009
18, 960.00000, -0.151522, -0.0498031, -0.179078, -0.05886, -0.179075, -0.0588593, 3.58767E-009, -2.20048E-009
18, 1020.00000, -0.151523, -0.0498038, -0.179075, -0.0588592, -0.179073, -0.0588585, 3.5894E-009, -2.20095E-009
18, 1080.00000, -0.151528, -0.0498043, -0.179077, -0.0588595, -0.179077, -0.0588598, 3.58918E-009, -2.20068E-009
18, 1140.00000, -0.151529, -0.0498044, -0.179077, -0.0588597, -0.179078, -0.0588601, 3.58966E-009, -2.20088E-009
18, 1200.00000, -0.15153, -0.0498045, -0.179078, -0.0588598, -0.179078, -0.0588603, 3.59023E-009, -2.20111E-009
18, 1260.00000, -0.261731, -0.086027, -0.206622, -0.0679136, -0.165298, -0.054331, 2.77615E-008, -3.73497E-008
18, 1320.00000, -0.261727, -0.086026, -0.206626, -0.0679149, -0.165301, -0.0543319, 2.77612E-008, -3.73493E-008
18, 1380.00000, -0.261724, -0.0860233, -0.206625, -0.0679145, -0.165298, -0.054331, 2.77935E-008, -3.73917E-008
18, 1440.00000, -0.261724, -0.0860237, -0.206625, -0.0679145, -0.165299, -0.0543311, 2.78169E-008, -3.74228E-008
18, 1500.00000, -0.261725, -0.0860241, -0.206625, -0.0679145, -0.165299, -0.0543313, 2.78314E-008, -3.74419E-008
18, 1560.00000, -0.151526, -0.0498038, -0.137748, -0.0452759, -0.165301, -0.0543319, 2.03884E-009, -3.00534E-009
18, 1620.00000, -0.151523, -0.049804, -0.13775, -0.0452768, -0.165298, -0.0543309, 2.03939E-009, -3.00694E-009
18, 1680.00000, -0.151524, -0.0498039, -0.13775, -0.0452767, -0.165299, -0.0543311, 2.04052E-009, -3.00908E-009
18, 1740.00000, -0.151524, -0.0498039, -0.13775, -0.0452765, -0.165299, -0.0543312, 2.0413E-009, -3.01054E-009
18, 1800.00000, -0.151524, -0.0498037, -0.137749, -0.0452763, -0.165299, -0.0543312, 2.04136E-009, -3.01054E-009
18, 1860.00000, -0.179077, -0.0588598, -0.179074, -0.0588587, -0.192849, -0.0633863, 6.52609E-010, -7.48616E-010
18, 1920.00000, -0.179074, -0.0588589, -0.179076, -0.0588593, -0.192849, -0.0633862, 6.52459E-010, -7.48446E-010
18, 1980.00000, -0.179078, -0.0588601, -0.179077, -0.0588595, -0.192852, -0.0633876, 6.52457E-010, -7.48741E-010
18, 2040.00000, -0.179074, -0.058859, -0.179076, -0.0588593, -0.192849, -0.0633862, 6.52152E-010, -7.48472E-010
18, 2100.00000, -0.179074, -0.058859, -0.179076, -0.0588594, -0.192849, -0.0633862, 6.51887E-010, -7.48478E-010
18, 2160.00000, -0.179076, -0.0588593, -0.206625, -0.0679142, -0.1653, -0.0543315, 6.15344E-009, -5.2258E-009
18, 2220.00000, -0.179074, -0.0588589, -0.206626, -0.0679145, -0.165299, -0.0543313, 6.1593E-009, -5.23116E-009
18, 2280.00000, -0.179075, -0.058859, -0.206626, -0.0679145, -0.165299, -0.0543314, 6.16294E-009, -5.23451E-009
18, 2340.00000, -0.179075, -0.058859, -0.206626, -0.0679145, -0.165299, -0.0543313, 6.16714E-009, -5.2384E-009
18, 2400.00000, -0.179074, -0.0588589, -0.206626, -0.0679145, -0.165299, -0.0543312, 6.17423E-009, -5.24499E-009
18, 2460.00000, -0.1653, -0.0543314, -0.2204, -0.0724419, -0.206625, -0.0679145, 1.16631E-008, -8.59796E-009
18, 2520.00000, -0.1653, -0.0543316, -0.2204, -0.072442, -0.206625, -0.0679145, 1.1663E-008, -8.59785E-009
18, 2580.00000, -0.165299, -0.0543316, -0.220402, -0.0724421, -0.206624, -0.0679137, 1.16779E-008, -8.60826E-009
18, 2640.00000, -0.165299, -0.0543316, -0.220402, -0.0724421, -0.206624, -0.0679139, 1.16893E-008, -8.61619E-009
18, 2700.00000, -0.165295, -0.0543305, -0.220398, -0.0724401, -0.206622, -0.0679126, 1.16857E-008, -8.61386E-009
18, 2760.00000, -0.179075, -0.0588592, -0.151525, -0.0498038, -0.19285, -0.0633866, 5.03961E-009, -7.18084E-009
18, 2820.00000, -0.179076, -0.0588593, -0.151524, -0.0498033, -0.192851, -0.0633872, 5.03493E-009, -7.17319E-009
18, 2880.00000, -0.179075, -0.0588591, -0.151526, -0.0498043, -0.192849, -0.0633863, 5.03784E-009, -7.17814E-009
18, 2940.00000, -0.179075, -0.0588591, -0.151526, -0.0498042, -0.192849, -0.0633864, 5.04096E-009, -7.18306E-009
18, 3000.00000, -0.179075, -0.058859, -0.151525, -0.0498039, -0.19285, -0.0633865, 5.04112E-009, -7.18321E-009
18, 3060.00000, -0.19285, -0.0633868, -0.179075, -0.0588592, -0.206625, -0.0679142, 1.89319E-009, -3.22374E-009
18, 3120.00000, -0.19285, -0.0633867, -0.179075, -0.0588593, -0.206625, -0.0679141, 1.89351E-009, -3.22471E-009
18, 3180.00000, -0.19285, -0.0633866, -0.179076, -0.0588595, -0.206624, -0.0679138, 1.89417E-009, -3.22702E-009
18, 3240.00000, -0.192855, -0.0633886, -0.179077, -0.0588596, -0.206628, -0.067916, 1.89498E-009, -3.22891E-009
18, 3300.00000, -0.192854, -0.0633882, -0.179076, -0.0588595, -0.206627, -0.0679158, 1.89525E-009, -3.22966E-009
18, 3360.00000, -0.13775, -0.0452763, -0.165301, -0.0543317, -0.19285, -0.0633866, 9.95635E-009, -9.37248E-009
18, 3420.00000, -0.137746, -0.0452765, -0.165298, -0.0543312, -0.192847, -0.0633851, 9.95374E-009, -9.37008E-009
18, 3480.00000, -0.137752, -0.0452763, -0.165301, -0.0543315, -0.192851, -0.0633874, 9.95466E-009, -9.37112E-009
18, 3540.00000, -0.137755, -0.0452761, -0.165302, -0.0543315, -0.192853, -0.0633884, 9.95774E-009, -9.37399E-009
19, 0.00000, -0.13775, -0.0452767, -0.165301, -0.0543317, -0.192849, -0.0633864, 9.96291E-009, -9.37835E-009
19, 60.00000, -0.234175, -0.0769696, -0.2204, -0.0724422, -0.234174, -0.0769693, 2.13064E-010, -1.62599E-009
19, 120.00000, -0.234175, -0.0769693, -0.2204, -0.0724421, -0.234175, -0.0769693, 2.13067E-010, -1.62661E-009
19, 180.00000, -0.234175, -0.0769693, -0.2204, -0.072442, -0.234174, -0.0769693, 2.13078E-010, -1.62741E-009
19, 240.00000, -0.234175, -0.0769691, -0.220401, -0.0724421, -0.234174, -0.0769691, 2.13072E-010, -1.62857E-009
19, 300.00000, -0.234175, -0.0769693, -0.2204, -0.0724421, -0.234174, -0.0769693, 2.13112E-010, -1.62949E-009
19, 360.00000, -0.179074, -0.0588588, -0.165299, -0.0543313, -0.165302, -0.054332, 3.94528E-010, -1.62976E-009
19, 420.00000, -0.179075, -0.058859, -0.1653, -0.0543317, -0.165299, -0.0543313, 3.95329E-010, -1.6316E-009
19, 480.00000, -0.179075, -0.058859, -0.1653, -0.0543317, -0.165299, -0.0543313, 3.95985E-010, -1.63328E-009
19, 540.00000, -0.179075, -0.058859, -0.165301, -0.0543318, -0.165299, -0.0543312, 3.9696E-010, -1.63575E-009
19, 600.00000, -0.179075, -0.058859, -0.165301, -0.054332, -0.165299, -0.0543311, 3.98504E-010, -1.63966E-009
19, 660.00000, -0.123975, -0.0407488, -0.19285, -0.0633866, -0.19285, -0.0633867, 2.15101E-008, -1.89516E-008
19, 720.00000, -0.123972, -0.040749, -0.192849, -0.063386, -0.192849, -0.063386, 2.15065E-008, -1.89487E-008
19, 780.00000, -0.123975, -0.0407491, -0.192851, -0.0633868, -0.19285, -0.0633865, 2.15193E-008, -1.89596E-008
19, 840.00000, -0.123975, -0.0407491, -0.192851, -0.0633868, -0.19285, -0.0633866, 2.15315E-008, -1.897E-008
19, 900.00000, -0.123975, -0.0407491, -0.192851, -0.0633868, -0.19285, -0.0633865, 2.15452E-008, -1.89817E-008
19, 960.00000, -0.165301, -0.0543316, -0.151524, -0.0498037, -0.151525, -0.049804, 4.31014E-010, -1.57588E-009
19, 1020.00000, -0.1653, -0.0543318, -0.151526, -0.0498045, -0.151524, -0.0498036, 4.32452E-010, -1.57922E-009
19, 1080.00000, -0.165304, -0.0543321, -0.151526, -0.0498035, -0.151527, -0.0498042, 4.32984E-010, -1.58056E-009
19, 1140.00000, -0.165298, -0.054331, -0.151524, -0.0498041, -0.151524, -0.0498036, 4.32401E-010, -1.57926E-009
19, 1200.00000, -0.165304, -0.0543322, -0.151527, -0.0498035, -0.151528, -0.0498043, 4.332E-010, -1.58107E-009
19, 1260.00000, -0.192848, -0.0633863, -0.179073, -0.0588584, -0.192854, -0.0633881, 3.40637E-010, -1.50772E-009
19, 1320.00000, -0.19285, -0.0633867, -0.179076, -0.0588593, -0.19285, -0.0633865, 3.40328E-010, -1.50843E-009
19, 1380.00000, -0.192852, -0.0633876, -0.179076, -0.0588593, -0.192851, -0.0633874, 3.40533E-010, -1.50915E-009
19, 1440.00000, -0.19285, -0.0633867, -0.179076, -0.0588593, -0.19285, -0.0633865, 3.40492E-010, -1.5099E-009
19, 1500.00000, -0.19285, -0.0633867, -0.179076, -0.0588593, -0.19285, -0.0633865, 3.40615E-010, -1.51097E-009
19, 1560.00000, -0.1653, -0.0543314, -0.19285, -0.0633868, -0.206625, -0.0679145, 6.09139E-009, -4.76921E-009
19, 1620.00000, -0.165301, -0.0543317, -0.19285, -0.0633869, -0.206626, -0.0679148, 6.09154E-009, -4.76926E-009
19, 1680.00000, -0.1653, -0.0543317, -0.192851, -0.0633869, -0.206625, -0.0679141, 6.09415E-009, -4.77086E-009
19, 1740.00000, -0.1653, -0.0543317, -0.192851, -0.0633869, -0.206625, -0.0679141, 6.09685E-009, -4.77259E-009
19, 1800.00000, -0.1653, -0.0543318, -0.192851, -0.063387, -0.206624, -0.067914, 6.10032E-009, -4.7748E-009
19, 1860.00000, -0.179075, -0.0588591, -0.179075, -0.0588591, -0.1653, -0.0543316, 7.31406E-010, -1.12916E-009
19, 1920.00000, -0.179078, -0.0588601, -0.179076, -0.0588594, -0.165303, -0.0543322, 7.32051E-010, -1.13035E-009
19, 1980.00000, -0.179075, -0.0588592, -0.179076, -0.0588594, -0.1653, -0.0543314, 7.33296E-010, -1.13198E-009
19, 2040.00000, -0.179078, -0.0588601, -0.179076, -0.0588593, -0.165302, -0.0543322, 7.33743E-010, -1.13299E-009
19, 2100.00000, -0.179077, -0.0588597, -0.179076, -0.0588592, -0.165302, -0.054332, 7.34257E-010, -1.13372E-009
19, 2160.00000, -0.179076, -0.0588595, -0.206625, -0.0679146, -0.123974, -0.0407484, 2.3471E-008, -2.54199E-008
19, 2220.00000, -0.179075, -0.0588591, -0.206626, -0.0679145, -0.123975, -0.0407487, 2.34821E-008, -2.54321E-008
19, 2280.00000, -0.179078, -0.0588599, -0.206626, -0.0679155, -0.123977, -0.0407482, 2.34931E-008, -2.54442E-008
19, 2340.00000, -0.179077, -0.0588596, -0.206626, -0.0679153, -0.123977, -0.0407483, 2.35025E-008, -2.54545E-008
19, 2400.00000, -0.179077, -0.0588596, -0.206626, -0.0679153, -0.123977, -0.0407483, 2.35127E-008, -2.54658E-008
19, 2460.00000, -0.206623, -0.0679138, -0.1653, -0.0543317, -0.137751, -0.0452766, 1.46922E-008, -2.00923E-008
19, 2520.00000, -0.206625, -0.0679142, -0.165301, -0.0543319, -0.13775, -0.0452762, 1.47066E-008, -2.01114E-008
19, 2580.00000, -0.206626, -0.0679142, -0.165301, -0.0543319, -0.13775, -0.0452762, 1.47193E-008, -2.01282E-008
19, 2640.00000, -0.206626, -0.0679142, -0.165301, -0.054332, -0.13775, -0.0452762, 1.47339E-008, -2.01478E-008
19, 2700.00000, -0.206627, -0.0679158, -0.1653, -0.0543313, -0.137751, -0.0452761, 1.47417E-008, -2.01583E-008
19, 2760.00000, -0.192843, -0.0633842, -0.192857, -0.0633889, -0.234175, -0.0769714, 7.01318E-009, -7.91719E-009
19, 2820.00000, -0.192851, -0.0633871, -0.19285, -0.0633869, -0.234175, -0.0769698, 7.01271E-009, -7.91774E-009
19, 2880.00000, -0.192851, -0.0633869, -0.192851, -0.0633869, -0.234175, -0.0769693, 7.01504E-009, -7.92062E-009
19, 2940.00000, -0.192851, -0.0633869, -0.192851, -0.063387, -0.234175, -0.0769692, 7.01778E-009, -7.9241E-009
19, 3000.00000, -0.192852, -0.0633878, -0.19285, -0.063387, -0.234176, -0.0769713, 7.01962E-009, -7.92663E-009
19, 3060.00000, -0.13775, -0.0452755, -0.165297, -0.0543305, -0.165304, -0.0543328, 3.61604E-009, -2.39584E-009
19, 3120.00000, -0.137752, -0.0452754, -0.165301, -0.0543313, -0.165302, -0.054332, 3.61657E-009, -2.3958E-009
19, 3180.00000, -0.137752, -0.0452753, -0.1653, -0.0543311, -0.165302, -0.054332, 3.61741E-009, -2.39614E-009
19, 3240.00000, -0.137751, -0.0452756, -0.1653, -0.0543312, -0.165301, -0.0543318, 3.61824E-009, -2.39658E-009
19, 3300.00000, -0.137751, -0.0452769, -0.165301, -0.0543319, -0.1653, -0.0543314, 3.62024E-009, -2.39747E-009
19, 3360.00000, -0.179075, -0.0588589, -0.179074, -0.0588589, -0.123976, -0.040749, 1.32581E-008, -1.58724E-008
19, 3420.00000, -0.179074, -0.0588586, -0.179076, -0.0588593, -0.123974, -0.040749, 1.32548E-008, -1.58681E-008
19, 3480.00000, -0.179075, -0.0588591, -0.179075, -0.0588592, -0.123975, -0.0407486, 1.32551E-008, -1.58687E-008
19, 3540.00000, -0.179076, -0.0588592, -0.179076, -0.0588595, -0.123975, -0.0407487, 1.32648E-008, -1.58803E-008
20, 0.00000, -0.179077, -0.0588596, -0.179074, -0.0588589, -0.123976, -0.040748, 1.32717E-008, -1.58888E-008
20, 60.00000, -0.192846, -0.0633854, -0.234176, -0.076969, -0.179078, -0.0588604, 1.17881E-008, -9.99959E-009
20, 120.00000, -0.19285, -0.0633867, -0.234176, -0.0769698, -0.179075, -0.0588591, 1.1797E-008, -1.00081E-008
20, 180.00000, -0.192851, -0.0633867, -0.234176, -0.0769698, -0.179075, -0.0588591, 1.18056E-008, -1.00157E-008
20, 240.00000, -0.192851, -0.0633867, -0.234176, -0.0769698, -0.179075, -0.0588591, 1.18138E-008, -1.00231E-008
20, 300.00000, -0.19285, -0.0633869, -0.234175, -0.0769699, -0.179075, -0.0588593, 1.18142E-008, -1.00234E-008
20, 360.00000, -0.234175, -0.0769694, -0.179075, -0.0588593, -0.137749, -0.0452761, 2.95332E-008, -3.83574E-008
20, 420.00000, -0.234176, -0.0769693, -0.179076, -0.0588596, -0.13775, -0.0452762, 2.95556E-008, -3.83861E-008
20, 480.00000, -0.234176, -0.0769709, -0.179075, -0.0588591, -0.13775, -0.045276, 2.95654E-008, -3.83987E-008
20, 540.00000, -0.234175, -0.0769696, -0.179075, -0.0588592, -0.13775, -0.0452762, 2.95662E-008, -3.83998E-008
20, 600.00000, -0.234175, -0.0769696, -0.179075, -0.0588592, -0.13775, -0.0452762, 2.95677E-008, -3.84016E-008
20, 660.00000, -0.220398, -0.0724419, -0.151523, -0.0498035, -0.220405, -0.0724433, 1.9096E-008, -2.5996E-008
20, 720.00000, -0.220401, -0.0724443, -0.151525, -0.0498029, -0.220401, -0.0724437, 1.91052E-008, -2.60094E-008
20, 780.00000, -0.220401, -0.0724434, -0.151524, -0.0498032, -0.2204, -0.072443, 1.91109E-008, -2.60173E-008
20, 840.00000, -0.220401, -0.0724434, -0.151525, -0.0498032, -0.2204, -0.0724429, 1.91167E-008, -2.60255E-008
20, 900.00000, -0.220401, -0.0724436, -0.151524, -0.0498031, -0.2204, -0.0724431, 1.91235E-008, -2.6035E-008
20, 960.00000, -0.165299, -0.0543314, -0.137751, -0.0452766, -0.206625, -0.0679143, 1.5039E-008, -1.8334E-008
20, 1020.00000, -0.165301, -0.0543316, -0.137749, -0.0452752, -0.206625, -0.067915, 1.50436E-008, -1.83401E-008
20, 1080.00000, -0.165301, -0.0543319, -0.137751, -0.0452766, -0.206625, -0.0679141, 1.50501E-008, -1.83482E-008
20, 1140.00000, -0.165302, -0.0543315, -0.137749, -0.0452746, -0.206625, -0.0679154, 1.50571E-008, -1.83573E-008
20, 1200.00000, -0.1653, -0.0543315, -0.13775, -0.0452756, -0.206625, -0.0679147, 1.50589E-008, -1.83596E-008
20, 1260.00000, -0.206627, -0.0679149, -0.206624, -0.0679142, -0.220399, -0.0724415, 5.69151E-010, -8.12861E-010
20, 1320.00000, -0.206625, -0.0679151, -0.206624, -0.0679146, -0.2204, -0.0724428, 5.69169E-010, -8.13017E-010
20, 1380.00000, -0.206625, -0.0679148, -0.206625, -0.0679145, -0.2204, -0.0724425, 5.69061E-010, -8.12971E-010
20, 1440.00000, -0.206625, -0.067915, -0.206624, -0.0679146, -0.2204, -0.0724426, 5.68923E-010, -8.13004E-010
20, 1500.00000, -0.206625, -0.067915, -0.206624, -0.0679146, -0.2204, -0.0724426, 5.68802E-010, -8.13029E-010
20, 1560.00000, -0.165298, -0.0543309, -0.137752, -0.0452771, -0.206625, -0.0679146, 1.48885E-008, -1.82771E-008
20, 1620.00000, -0.1653, -0.0543316, -0.13775, -0.0452758, -0.206625, -0.0679145, 1.48906E-008, -1.82801E-008
20, 1680.00000, -0.1653, -0.0543315, -0.13775, -0.0452761, -0.206625, -0.0679144, 1.48912E-008, -1.82808E-008
20, 1740.00000, -0.1653, -0.0543315, -0.13775, -0.0452759, -0.206625, -0.0679145, 1.48922E-008, -1.82822E-008
20, 1800.00000, -0.1653, -0.0543315, -0.13775, -0.045276, -0.206625, -0.0679144, 1.48928E-008, -1.82829E-008
20, 1860.00000, -0.151526, -0.0498041, -0.179073, -0.0588583, -0.192851, -0.0633869, 6.20376E-009, -4.90717E-009
20, 1920.00000, -0.151525, -0.0498037, -0.179075, -0.058859, -0.19285, -0.063387, 6.20443E-009, -4.90755E-009
20, 1980.00000, -0.151526, -0.0498036, -0.179074, -0.0588589, -0.19285, -0.0633871, 6.20508E-009, -4.90796E-009
20, 2040.00000, -0.151525, -0.0498037, -0.179075, -0.058859, -0.19285, -0.0633869, 6.20558E-009, -4.9083E-009
20, 2100.00000, -0.151525, -0.0498039, -0.179075, -0.058859, -0.19285, -0.0633868, 6.20566E-009, -4.90833E-009
20, 2160.00000, -0.234175, -0.0769693, -0.179076, -0.0588594, -0.151524, -0.0498036, 2.2115E-008, -3.02507E-008
20, 2220.00000, -0.234175, -0.0769699, -0.179075, -0.0588592, -0.151525, -0.0498038, 2.21176E-008, -3.02542E-008
20, 2280.00000, -0.234175, -0.0769695, -0.179075, -0.0588592, -0.151525, -0.0498038, 2.21174E-008, -3.0254E-008
20, 2340.00000, -0.234175, -0.0769705, -0.179075, -0.0588591, -0.151525, -0.0498037, 2.21244E-008, -3.02632E-008
20, 2400.00000, -0.234175, -0.0769705, -0.179074, -0.0588591, -0.151525, -0.0498037, 2.21309E-008, -3.0272E-008
20, 2460.00000, -0.234177, -0.0769703, -0.151524, -0.0498034, -0.261725, -0.0860242, 4.12934E-008, -5.28034E-008
20, 2520.00000, -0.234175, -0.07697, -0.151525, -0.0498038, -0.261725, -0.0860249, 4.12943E-008, -5.28047E-008
20, 2580.00000, -0.234175, -0.0769706, -0.151525, -0.0498035, -0.261725, -0.0860255, 4.13014E-008, -5.2814E-008
20, 2640.00000, -0.234175, -0.0769698, -0.151525, -0.0498039, -0.261725, -0.0860246, 4.1301E-008, -5.28135E-008
20, 2700.00000, -0.234175, -0.0769698, -0.151525, -0.0498039, -0.261725, -0.0860246, 4.1301E-008, -5.28135E-008
20, 2760.00000, -0.247951, -0.0814971, -0.179076, -0.0588596, -0.247948, -0.0814965, 1.90429E-008, -2.70239E-008
20, 2820.00000, -0.24795, -0.0814974, -0.179075, -0.0588591, -0.24795, -0.081497, 1.90441E-008, -2.70254E-008
20, 2880.00000, -0.24795, -0.0814973, -0.179075, -0.0588592, -0.24795, -0.0814971, 1.9044E-008, -2.70251E-008
20, 2940.00000, -0.24795, -0.0814973, -0.179075, -0.0588592, -0.24795, -0.081497, 1.90439E-008, -2.70251E-008
20, 3000.00000, -0.24795, -0.0814973, -0.179075, -0.0588592, -0.24795, -0.081497, 1.9044E-008, -2.70251E-008
20, 3060.00000, -0.192851, -0.0633871, -0.220399, -0.0724417, -0.2204, -0.0724418, 3.74745E-009, -1.87883E-009
20, 3120.00000, -0.19285, -0.0633867, -0.2204, -0.0724419, -0.2204, -0.0724421, 3.74784E-009, -1.87912E-009
20, 3180.00000, -0.19285, -0.0633867, -0.2204, -0.0724419, -0.2204, -0.072442, 3.74783E-009, -1.8791E-009
20, 3240.00000, -0.19285, -0.0633867, -0.2204, -0.0724419, -0.2204, -0.072442, 3.74781E-009, -1.87909E-009
20, 3300.00000, -0.19285, -0.0633867, -0.2204, -0.0724419, -0.2204, -0.072442, 3.74782E-009, -1.87909E-009
20, 3360.00000, -0.19285, -0.0633867, -0.234175, -0.0769697, -0.206625, -0.0679143, 6.8658E-009, -4.01442E-009
20, 3420.00000, -0.19285, -0.0633867, -0.234175, -0.0769695, -0.206625, -0.0679144, 6.86565E-009, -4.01427E-009
20, 3480.00000, -0.19285, -0.0633867, -0.234175, -0.0769695, -0.206625, -0.0679144, 6.86571E-009, -4.01432E-009
20, 3540.00000, -0.19285, -0.0633867, -0.234175, -0.0769695, -0.206625, -0.0679144, 6.86571E-009, -4.01432E-009
21, 0.00000, -0.19285, -0.0633867, -0.234175, -0.0769695, -0.206625, -0.0679144, 6.86571E-009, -4.01432E-009
21, 60.00000, -0.220401, -0.072442, -0.206625, -0.0679144, -0.179075, -0.058859, 5.52882E-009, -8.18103E-009
21, 120.00000, -0.2204, -0.0724419, -0.206625, -0.0679144, -0.179075, -0.0588592, 5.52863E-009, -8.18073E-009
21, 180.00000, -0.2204, -0.0724419, -0.206625, -0.0679144, -0.179075, -0.0588591, 5.52869E-009, -8.1808E-009
21, 240.00000, -0.2204, -0.0724419, -0.206625, -0.0679144, -0.179075, -0.0588591, 5.52869E-009, -8.1808E-009
21, 300.00000, -0.2204, -0.0724419, -0.206625, -0.0679144, -0.179075, -0.0588591, 5.52868E-009, -8.18079E-009
