hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 2820.00000, 249.385, -26.8462, 247.197, -146.836, 246.394, 92.9278, 0.000215026, 172.722, 9.83298, -24.5105, 9.61786, -143.824, 10.1047, 94.9403, 0.352372, -106.454
8, 2880.00000, 249.486, -26.8357, 247.29, -146.825, 246.484, 92.9378, 0.000215061, 172.689, 9.86804, -24.5098, 9.65323, -143.826, 10.1403, 94.9424, 0.352805, -106.388
8, 2940.00000, 249.522, -26.8319, 247.325, -146.821, 246.518, 92.9417, 0.000214967, 172.692, 9.88104, -24.5089, 9.66669, -143.826, 10.1537, 94.9435, 0.3529, -106.34
8, 3000.00000, 249.684, -26.815, 247.476, -146.804, 246.664, 92.9579, 0.000214977, 172.645, 9.93775, -24.5075, 9.72406, -143.829, 10.2114, 94.9471, 0.353572, -106.223
8, 3060.00000, 249.855, -26.8511, 247.98, -146.793, 246.661, 92.9789, 9.72625E-005, -66.7006, 9.49562, -23.5309, 9.86931, -144.16, 9.92209, 95.6103, 0.31235, -43.6153
8, 3120.00000, 249.861, -26.8504, 247.98, -146.793, 246.663, 92.9787, 9.69568E-005, -66.7023, 9.49726, -23.5311, 9.87024, -144.161, 9.92285, 95.611, 0.312017, -43.6446
8, 3180.00000, 250.096, -26.8257, 248.199, -146.768, 246.875, 93.0023, 9.65219E-005, -66.6889, 9.57987, -23.5387, 9.95341, -144.161, 10.0069, 95.6103, 0.313201, -43.7531
8, 3240.00000, 250.175, -26.8175, 248.276, -146.76, 246.948, 93.0108, 9.65286E-005, -66.6322, 9.60813, -23.5402, 9.9824, -144.16, 10.0361, 95.6107, 0.313754, -43.7573
8, 3300.00000, 250.358, -26.7981, 248.446, -146.741, 247.112, 93.029, 9.61376E-005, -66.6196, 9.67258, -23.546, 10.0472, -144.16, 10.1015, 95.6101, 0.314615, -43.8453
8, 3360.00000, 250.371, -26.729, 248.163, -146.772, 247.648, 93.0202, 0.000136289, 172.901, 10.0168, -24.1594, 9.95612, -143.874, 10.2784, 95.2694, 0.283008, -93.742
8, 3420.00000, 250.561, -26.7088, 248.338, -146.752, 247.819, 93.0392, 0.00013652, 172.808, 10.0835, -24.1592, 10.0231, -143.876, 10.3461, 95.2726, 0.284126, -93.6539
8, 3480.00000, 250.719, -26.6923, 248.486, -146.735, 247.961, 93.0552, 0.00013647, 172.747, 10.1389, -24.1581, 10.0793, -143.877, 10.4026, 95.2752, 0.284895, -93.528
8, 3540.00000, 250.834, -26.6801, 248.596, -146.723, 248.065, 93.0669, 0.000136431, 172.709, 10.1796, -24.1571, 10.1207, -143.877, 10.4441, 95.2772, 0.285474, -93.4322
9, 0.00000, 250.925, -26.6705, 248.681, -146.713, 248.146, 93.0761, 0.000136407, 172.679, 10.2114, -24.1563, 10.1532, -143.878, 10.4767, 95.2788, 0.285935, -93.3585
9, 60.00000, 249.715, -26.7719, 248.606, -146.746, 247.144, 93.1259, 0.000145884, -41.2144, 9.66278, -23.5078, 10.156, -144.479, 10.0645, 95.7169, 0.339787, -28.7371
9, 120.00000, 250.015, -26.7404, 248.888, -146.715, 247.417, 93.1565, 0.000145519, -41.1408, 9.76872, -23.5161, 10.263, -144.473, 10.1728, 95.7162, 0.341253, -28.9246
9, 180.00000, 250.172, -26.724, 249.036, -146.698, 247.558, 93.1723, 0.00014531, -41.0812, 9.82396, -23.5196, 10.3188, -144.47, 10.2291, 95.7165, 0.341963, -29.0143
9, 240.00000, 249.875, -26.7554, 248.76, -146.729, 247.29, 93.1426, 0.000145919, -41.1804, 9.71933, -23.5118, 10.2137, -144.475, 10.1229, 95.7164, 0.340831, -28.8135
9, 300.00000, 250.136, -26.7278, 249.001, -146.702, 247.525, 93.1686, 0.000145337, -41.0997, 9.81107, -23.519, 10.3057, -144.471, 10.216, 95.7164, 0.341781, -28.9979
9, 360.00000, 251.009, -26.653, 248.82, -146.683, 248.173, 93.1125, 0.000123507, -152.794, 9.99834, -23.8002, 10.0871, -143.83, 10.4151, 95.327, 0.333405, -77.5675
9, 420.00000, 251.178, -26.6349, 248.974, -146.666, 248.322, 93.1288, 0.000123436, -153.018, 10.0575, -23.8013, 10.1463, -143.832, 10.4744, 95.3303, 0.334191, -77.5757
9, 480.00000, 251.304, -26.6216, 249.092, -146.652, 248.435, 93.1415, 0.000123317, -153.063, 10.1018, -23.8017, 10.1913, -143.832, 10.5196, 95.3326, 0.334884, -77.5241
9, 540.00000, 251.323, -26.6196, 249.112, -146.65, 248.453, 93.1437, 0.000123254, -153.041, 10.1087, -23.8015, 10.1985, -143.832, 10.5268, 95.3332, 0.334986, -77.4992
9, 600.00000, 251.501, -26.6005, 249.278, -146.631, 248.613, 93.1615, 0.000123203, -153.144, 10.1712, -23.8022, 10.2617, -143.833, 10.5904, 95.3364, 0.336033, -77.4558
9, 660.00000, 251.572, -26.6063, 249.291, -146.56, 248.174, 93.1751, 0.000157156, 42.0439, 10.3831, -24.1388, 10.6298, -144.399, 10.375, 95.9544, 0.127823, 4.43365
9, 720.00000, 251.298, -26.6352, 249.028, -146.59, 247.928, 93.1469, 0.000156936, 42.0559, 10.2868, -24.1432, 10.5309, -144.406, 10.2759, 95.957, 0.126757, 5.13181
9, 780.00000, 251.618, -26.6009, 249.33, -146.555, 248.216, 93.1794, 0.000156928, 42.1762, 10.3992, -24.1386, 10.6451, -144.398, 10.3911, 95.955, 0.127496, 4.20323
9, 840.00000, 251.728, -26.5889, 249.432, -146.544, 248.316, 93.1904, 0.00015684, 42.2553, 10.4379, -24.1372, 10.684, -144.395, 10.4307, 95.9545, 0.127614, 3.84607
9, 900.00000, 251.739, -26.5878, 249.443, -146.543, 248.326, 93.1916, 0.000156853, 42.2369, 10.4417, -24.1368, 10.688, -144.395, 10.4347, 95.9545, 0.127722, 3.81801
9, 960.00000, 251.331, -26.5619, 249.649, -146.613, 248.798, 93.2376, 9.09207E-005, -13.1229, 10.1705, -23.4803, 10.5383, -144.165, 10.4232, 95.9984, 0.248632, -29.7943
9, 1020.00000, 251.472, -26.5465, 249.782, -146.598, 248.928, 93.2522, 9.06668E-005, -13.1814, 10.2204, -23.4824, 10.5885, -144.162, 10.4747, 95.9978, 0.249531, -29.9805
9, 1080.00000, 251.576, -26.5352, 249.88, -146.587, 249.022, 93.2628, 9.0568E-005, -13.1063, 10.2571, -23.4834, 10.6257, -144.16, 10.5121, 95.9976, 0.250038, -30.0702
9, 1140.00000, 251.632, -26.5293, 249.933, -146.581, 249.072, 93.2687, 9.06038E-005, -13.0901, 10.2769, -23.4835, 10.6459, -144.159, 10.5325, 95.9978, 0.250411, -30.1005
9, 1200.00000, 251.749, -26.5167, 250.041, -146.568, 249.176, 93.2802, 9.0397E-005, -12.9918, 10.3176, -23.4849, 10.6868, -144.158, 10.5739, 95.9974, 0.250887, -30.2211
9, 1260.00000, 251.968, -26.4807, 249.806, -146.581, 249.467, 93.2479, 0.000137368, 171.805, 10.3152, -23.4509, 10.2538, -143.227, 10.5665, 95.9652, 0.285885, -93.1416
9, 1320.00000, 252.1, -26.4666, 249.938, -146.566, 249.591, 93.2625, 0.000137066, 171.931, 10.3625, -23.4521, 10.3029, -143.23, 10.6161, 95.9643, 0.286753, -92.9123
9, 1380.00000, 252.599, -26.4129, 250.4, -146.513, 250.035, 93.3123, 0.000137014, 171.817, 10.5362, -23.4539, 10.4798, -143.239, 10.7936, 95.965, 0.289447, -92.5132
9, 1440.00000, 252.605, -26.4122, 250.406, -146.512, 250.04, 93.3129, 0.000136974, 171.816, 10.5383, -23.4538, 10.4821, -143.239, 10.7958, 95.9649, 0.289451, -92.5002
9, 1500.00000, 252.318, -26.4433, 250.142, -146.543, 249.786, 93.2847, 0.000137035, 171.877, 10.439, -23.4534, 10.3808, -143.234, 10.6943, 95.9646, 0.287923, -92.7356
9, 1560.00000, 252.759, -26.4572, 250.78, -146.438, 249.472, 93.3372, 0.000141013, 14.3558, 10.7133, -23.8141, 11.0957, -144.38, 10.8543, 95.9815, 0.217044, -11.1995
9, 1620.00000, 253.163, -26.4129, 251.118, -146.396, 249.812, 93.3717, 0.000140854, 14.3283, 10.8431, -23.8053, 11.2295, -144.365, 10.9888, 95.9796, 0.219063, -11.7748
9, 1680.00000, 252.984, -26.4326, 250.968, -146.414, 249.66, 93.3563, 0.000140948, 14.3384, 10.7854, -23.8092, 11.1701, -144.371, 10.929, 95.9804, 0.21818, -11.5138
9, 1740.00000, 253.322, -26.3953, 251.251, -146.379, 249.946, 93.3852, 0.000140758, 14.3516, 10.8944, -23.8016, 11.2823, -144.359, 11.0418, 95.9793, 0.219753, -12.0005
9, 1800.00000, 253.106, -26.4191, 251.07, -146.402, 249.763, 93.3667, 0.000140834, 14.3488, 10.8247, -23.8065, 11.2105, -144.367, 10.9697, 95.98, 0.218709, -11.7027
9, 1860.00000, 253.628, -26.411, 250.84, -146.366, 249.761, 93.3131, 0.000185533, 85.2269, 10.8022, -23.7982, 10.774, -143.451, 10.6716, 96.5361, 0.0316288, -157.044
9, 1920.00000, 253.512, -26.4238, 250.739, -146.378, 249.66, 93.3024, 0.000185846, 85.2619, 10.7644, -23.8006, 10.7343, -143.452, 10.6317, 96.5397, 0.032064, -159.095
9, 1980.00000, 254.011, -26.3681, 251.158, -146.327, 250.084, 93.3455, 0.000185368, 85.3476, 10.9259, -23.7891, 10.901, -143.45, 10.7993, 96.527, 0.0316728, -151.678
9, 2040.00000, 254.2, -26.3476, 251.302, -146.307, 250.23, 93.359, 0.000190311, 86.7351, 10.9963, -23.7828, 10.9604, -143.448, 10.8574, 96.5208, 0.0387569, -156.803
9, 2100.00000, 254.058, -26.3629, 251.194, -146.322, 250.122, 93.3491, 0.000186128, 85.6136, 10.9426, -23.7878, 10.9158, -143.449, 10.8142, 96.5259, 0.0329215, -152.337
9, 2160.00000, 254.358, -26.3591, 251.722, -146.269, 250.168, 93.3928, 0.000138772, -41.4997, 10.6493, -22.9139, 11.1769, -143.723, 11.0981, 96.2281, 0.351746, -30.9987
9, 2220.00000, 254.711, -26.3188, 251.96, -146.235, 250.434, 93.4139, 0.000124193, -40.6796, 10.7792, -22.9107, 11.2807, -143.716, 11.2011, 96.2213, 0.337544, -32.6544
9, 2280.00000, 254.335, -26.3623, 251.702, -146.271, 250.141, 93.39, 0.000139964, -41.2663, 10.639, -22.9134, 11.1692, -143.725, 11.0885, 96.2291, 0.352414, -30.7524
9, 2340.00000, 255.066, -26.2777, 252.201, -146.201, 250.707, 93.4361, 0.000109174, -39.8861, 10.9111, -22.9068, 11.3856, -143.707, 11.3065, 96.2144, 0.323598, -34.6014
9, 2400.00000, 255.144, -26.2699, 252.256, -146.193, 250.757, 93.4403, 0.000106345, -39.2449, 10.9385, -22.9051, 11.4089, -143.706, 11.3274, 96.2126, 0.320357, -34.847
9, 2460.00000, 254.091, -26.2176, 252.336, -146.356, 251.748, 93.5285, 8.40491E-005, 45.2016, 11.4719, -24.0054, 11.6963, -144.417, 11.5722, 95.7399, 0.165304, -37.6645
9, 2520.00000, 254.411, -26.1801, 252.567, -146.326, 252.008, 93.552, 8.52096E-005, 54.9319, 11.5964, -23.9904, 11.7935, -144.403, 11.6716, 95.7423, 0.153603, -42.1709
9, 2580.00000, 254.707, -26.1478, 252.778, -146.296, 252.224, 93.5709, 8.94639E-005, 62.8757, 11.7064, -23.9752, 11.8814, -144.389, 11.7577, 95.7424, 0.142948, -46.3084
9, 2640.00000, 254.657, -26.153, 252.741, -146.301, 252.189, 93.5677, 8.85572E-005, 61.5732, 11.6879, -23.9778, 11.8667, -144.392, 11.7434, 95.7423, 0.14479, -45.5724
9, 2700.00000, 254.486, -26.1715, 252.617, -146.319, 252.063, 93.5565, 8.60398E-005, 57.1589, 11.6243, -23.9865, 11.8151, -144.4, 11.6932, 95.7427, 0.150761, -43.271
9, 2760.00000, 256.116, -26.1246, 252.081, -146.124, 251.466, 93.4193, 0.000176725, 70.2455, 11.4928, -23.4057, 11.6299, -143.682, 11.3626, 96.4256, 0.0356669, -6.62467
9, 2820.00000, 256.479, -26.0824, 252.307, -146.091, 251.729, 93.4386, 0.000184865, 74.7398, 11.6234, -23.3904, 11.7322, -143.672, 11.4635, 96.4159, 0.0168869, -18.4815
9, 2880.00000, 256.29, -26.1042, 252.186, -146.108, 251.59, 93.4281, 0.000180536, 72.4795, 11.5549, -23.3985, 11.678, -143.677, 11.4101, 96.4215, 0.0264033, -10.2454
9, 2940.00000, 256.501, -26.0812, 252.325, -146.087, 251.736, 93.4392, 0.000185947, 74.7415, 11.63, -23.389, 11.7392, -143.671, 11.468, 96.4146, 0.0159826, -15.6379
9, 3000.00000, 256.766, -26.0494, 252.485, -146.064, 251.936, 93.4538, 0.000192088, 78.0175, 11.7264, -23.3779, 11.813, -143.663, 11.543, 96.4081, 0.00633236, -84.5429
9, 3060.00000, 255.925, -26.0334, 252.535, -146.179, 252.446, 93.5234, 0.000390093, 143.758, 11.831, -23.6348, 11.2161, -142.639, 11.6646, 96.198, 0.446525, -141.566
9, 3120.00000, 256.088, -26.0159, 252.644, -146.162, 252.557, 93.5321, 0.000396806, 143.469, 11.8891, -23.6262, 11.2631, -142.64, 11.709, 96.1945, 0.45284, -142.238
9, 3180.00000, 255.976, -26.028, 252.569, -146.174, 252.48, 93.5259, 0.000392188, 143.656, 11.8489, -23.632, 11.2305, -142.639, 11.678, 96.197, 0.448445, -141.789
9, 3240.00000, 256.395, -25.9811, 252.854, -146.133, 252.788, 93.5511, 0.000410811, 143.146, 12.0016, -23.6117, 11.3495, -142.639, 11.7955, 96.192, 0.467185, -143.364
9, 3300.00000, 256.799, -25.9358, 253.141, -146.094, 253.096, 93.5774, 0.000428724, 142.591, 12.1501, -23.5907, 11.466, -142.64, 11.9083, 96.1894, 0.485039, -144.862
9, 3360.00000, 257.126, -25.9757, 253.838, -146.015, 252.882, 93.6255, 5.74679E-005, 161.055, 11.9458, -23.1104, 12.0974, -143.683, 12.1444, 95.9555, 0.255268, -72.9529
9, 3420.00000, 257.286, -25.9578, 253.942, -146, 252.996, 93.6342, 6.3796E-005, 157.291, 12.0022, -23.1037, 12.1413, -143.678, 12.1859, 95.9558, 0.252419, -74.8444
9, 3480.00000, 257.519, -25.9315, 254.1, -145.977, 253.17, 93.6482, 7.20138E-005, 152.411, 12.0863, -23.0949, 12.2109, -143.669, 12.2497, 95.956, 0.247756, -77.2803
9, 3540.00000, 257.45, -25.9391, 254.052, -145.984, 253.12, 93.6442, 7.07268E-005, 154.643, 12.0615, -23.0974, 12.1873, -143.672, 12.2313, 95.9556, 0.2506, -76.8582
10, 0.00000, 257.813, -25.9013, 254.313, -145.947, 253.376, 93.666, 7.85859E-005, 144.339, 12.1907, -23.0859, 12.3104, -143.655, 12.329, 95.9568, 0.236653, -79.1803
10, 60.00000, 256.288, -25.9766, 253.305, -146.103, 252.787, 93.6239, 0.00030629, 115.674, 11.1845, -23.4344, 10.795, -142.962, 10.8157, 96.7665, 0.246987, -164.493
10, 120.00000, 256.234, -25.9827, 253.271, -146.108, 252.75, 93.6211, 0.000303603, 115.581, 11.1651, -23.4368, 10.7804, -142.961, 10.802, 96.7677, 0.243923, -164.239
10, 180.00000, 256.323, -25.9719, 253.327, -146.101, 252.82, 93.6264, 0.0003081, 115.916, 11.1984, -23.4332, 10.8039, -142.961, 10.8265, 96.7661, 0.249732, -164.433
10, 240.00000, 256.42, -25.9613, 253.398, -146.091, 252.893, 93.6329, 0.000312341, 116.064, 11.2345, -23.4293, 10.833, -142.961, 10.8542, 96.7628, 0.254562, -164.782
10, 300.00000, 256.776, -25.9199, 253.64, -146.057, 253.17, 93.6558, 0.000329074, 116.981, 11.3677, -23.4145, 10.9339, -142.959, 10.9548, 96.7536, 0.275164, -165.618
10, 360.00000, 257.679, -25.9328, 254.318, -145.957, 253.122, 93.649, 0.000103046, 98.6467, 11.5163, -23.4507, 11.6187, -144.014, 11.4962, 95.8626, 0.130642, -78.4558
10, 420.00000, 257.806, -25.9199, 254.405, -145.943, 253.203, 93.6554, 0.000109203, 97.8437, 11.5608, -23.4462, 11.6614, -144.008, 11.5278, 95.8634, 0.124526, -80.0757
10, 480.00000, 255.688, -26.1475, 253.001, -146.156, 251.75, 93.5423, 4.54199E-005, 36.3707, 10.8004, -23.5217, 11.0486, -144.107, 10.9555, 95.8781, 0.190862, -45.8157
10, 540.00000, 256.702, -26.0371, 253.659, -146.055, 252.445, 93.5956, 6.29437E-005, 86.9903, 11.166, -23.4877, 11.3262, -144.061, 11.234, 95.8676, 0.158807, -62.0033
10, 600.00000, 257.813, -25.919, 254.412, -145.943, 253.212, 93.6564, 0.000109207, 97.9887, 11.564, -23.4461, 11.6642, -144.007, 11.5311, 95.863, 0.124814, -80.1817
10, 660.00000, 258.164, -25.8861, 254.145, -145.893, 253.098, 93.617, 0.000393789, 99.6935, 11.9239, -23.965, 11.5395, -143.695, 11.2801, 96.3752, 0.288245, 164.476
10, 720.00000, 258.16, -25.8865, 254.142, -145.894, 253.095, 93.6167, 0.000393595, 99.6961, 11.9224, -23.9653, 11.5382, -143.695, 11.279, 96.3753, 0.288042, 164.492
10, 780.00000, 258.063, -25.8967, 254.076, -145.904, 253.029, 93.6116, 0.00038898, 99.8337, 11.8876, -23.9705, 11.5053, -143.699, 11.254, 96.3764, 0.283442, 165.009
10, 840.00000, 258.079, -25.8951, 254.084, -145.902, 253.037, 93.6119, 0.000389967, 99.7587, 11.8928, -23.9697, 11.5105, -143.699, 11.2569, 96.3767, 0.284324, 164.818
10, 900.00000, 258.07, -25.896, 254.079, -145.903, 253.032, 93.6116, 0.000389538, 99.777, 11.8899, -23.9701, 11.5077, -143.699, 11.2549, 96.3767, 0.283909, 164.876
10, 960.00000, 257.304, -25.8724, 254.054, -146.018, 253.651, 93.674, 0.000273864, 150.67, 11.8273, -23.9422, 11.4892, -143.811, 11.8008, 95.3481, 0.359693, -123.47
10, 1020.00000, 257.912, -25.8098, 254.498, -145.955, 254.078, 93.7113, 0.000288008, 146.248, 12.0482, -23.9103, 11.6972, -143.783, 11.9683, 95.3589, 0.357281, -128
10, 1080.00000, 258.04, -25.7957, 254.595, -145.942, 254.179, 93.7205, 0.000289536, 146.205, 12.0962, -23.903, 11.7434, -143.778, 12.0147, 95.3635, 0.358857, -128.084
10, 1140.00000, 258.082, -25.7911, 254.629, -145.938, 254.214, 93.7239, 0.000290229, 146.19, 12.1123, -23.9005, 11.7585, -143.776, 12.0299, 95.3646, 0.359561, -128.137
10, 1200.00000, 258.083, -25.791, 254.63, -145.938, 254.215, 93.724, 0.000290284, 146.192, 12.1127, -23.9005, 11.7588, -143.776, 12.0302, 95.3645, 0.359625, -128.142
10, 1260.00000, 257.57, -25.8431, 255.311, -145.966, 254.299, 93.8298, 0.000176764, 89.9273, 11.6687, -23.1496, 11.6858, -143.543, 11.479, 96.5331, 0.0555883, -116.088
10, 1320.00000, 257.544, -25.8458, 255.29, -145.969, 254.279, 93.8278, 0.000176493, 89.8724, 11.659, -23.1503, 11.6763, -143.544, 11.4696, 96.533, 0.0553956, -115.863
10, 1380.00000, 257.423, -25.8586, 255.193, -145.981, 254.182, 93.8185, 0.00017538, 89.5932, 11.6138, -23.1539, 11.6325, -143.548, 11.4261, 96.5325, 0.0543697, -114.94
10, 1440.00000, 257.448, -25.8558, 255.212, -145.979, 254.202, 93.8203, 0.000175502, 89.6306, 11.6232, -23.153, 11.6419, -143.547, 11.4354, 96.5329, 0.0545543, -114.965
10, 1500.00000, 257.44, -25.8567, 255.205, -145.98, 254.195, 93.8196, 0.000175444, 89.6174, 11.62, -23.1533, 11.6388, -143.547, 11.4324, 96.5328, 0.0544977, -114.933
10, 1560.00000, 258, -25.8505, 255.05, -145.894, 253.77, 93.7642, 0.000156358, 116.329, 11.8429, -23.4344, 11.8193, -143.74, 11.7693, 95.9222, 0.155167, -109.577
10, 1620.00000, 258.093, -25.8416, 255.122, -145.883, 253.832, 93.7699, 0.000160335, 115.661, 11.8768, -23.431, 11.8511, -143.735, 11.7944, 95.9223, 0.153415, -111.271
10, 1680.00000, 258.268, -25.8243, 255.258, -145.864, 253.955, 93.7815, 0.000167324, 114.514, 11.9407, -23.4252, 11.9117, -143.725, 11.8429, 95.9233, 0.150529, -114.288
10, 1740.00000, 258.235, -25.8276, 255.233, -145.868, 253.932, 93.7794, 0.000165918, 114.773, 11.9287, -23.4263, 11.9002, -143.727, 11.8341, 95.923, 0.151214, -113.666
10, 1800.00000, 258.505, -25.8003, 255.445, -145.839, 254.13, 93.798, 0.000174022, 113.746, 12.028, -23.4164, 11.9953, -143.713, 11.9167, 95.9266, 0.149342, -117.029
10, 1860.00000, 258.978, -25.8022, 255.475, -145.779, 254.011, 93.7636, 0.000271311, 113.445, 12.0932, -23.427, 11.8859, -143.395, 11.801, 96.152, 0.201615, -154.591
10, 1920.00000, 258.89, -25.811, 255.41, -145.789, 253.952, 93.7585, 0.000267356, 113.939, 12.062, -23.4304, 11.8558, -143.399, 11.7791, 96.1511, 0.200401, -153.164
10, 1980.00000, 258.854, -25.8146, 255.382, -145.793, 253.926, 93.7561, 0.000265907, 114.067, 12.0488, -23.4316, 11.8434, -143.401, 11.7691, 96.1512, 0.199746, -152.706
10, 2040.00000, 258.871, -25.813, 255.394, -145.791, 253.936, 93.7569, 0.000266767, 113.945, 12.0548, -23.4309, 11.8492, -143.4, 11.773, 96.1514, 0.199939, -153.04
10, 2100.00000, 258.874, -25.8127, 255.397, -145.79, 253.939, 93.7571, 0.000266861, 113.942, 12.0559, -23.4308, 11.8502, -143.4, 11.7739, 96.1513, 0.200006, -153.062
10, 2160.00000, 259.352, -25.7249, 255.296, -145.816, 254.641, 93.7403, 0.000304912, 106.03, 12.2667, -23.6144, 12.0241, -143.696, 11.8369, 96.1267, 0.204011, -171.69
10, 2220.00000, 259.454, -25.7143, 255.378, -145.805, 254.72, 93.7479, 0.00030627, 106.148, 12.305, -23.6093, 12.0608, -143.692, 11.8734, 96.128, 0.205518, -171.603
10, 2280.00000, 259.667, -25.6918, 255.546, -145.783, 254.888, 93.7636, 0.000309129, 106.398, 12.3847, -23.5986, 12.137, -143.682, 11.9492, 96.1306, 0.208715, -171.421
10, 2340.00000, 259.808, -25.6767, 255.656, -145.769, 254.999, 93.7738, 0.000311162, 106.585, 12.437, -23.5914, 12.1867, -143.675, 11.9988, 96.1319, 0.211079, -171.299
10, 2400.00000, 259.991, -25.6566, 255.803, -145.751, 255.152, 93.7884, 0.000313486, 106.819, 12.5063, -23.5814, 12.2529, -143.667, 12.0649, 96.1348, 0.213785, -171.081
10, 2460.00000, 259.889, -25.6898, 256.276, -145.708, 254.972, 93.844, 0.000166546, 68.2694, 12.2747, -23.1062, 12.5056, -143.89, 12.1288, 96.1757, 0.0619668, -24.8355
10, 2520.00000, 260.16, -25.6609, 256.488, -145.681, 255.185, 93.8638, 0.000168435, 69.4719, 12.3749, -23.0956, 12.6016, -143.875, 12.2242, 96.1793, 0.0590852, -27.5917
10, 2580.00000, 260.177, -25.659, 256.501, -145.679, 255.2, 93.8652, 0.000168539, 69.5313, 12.3814, -23.0949, 12.6078, -143.874, 12.2304, 96.1797, 0.0589635, -27.7438
10, 2640.00000, 260.337, -25.6415, 256.63, -145.663, 255.334, 93.878, 0.000169495, 70.1362, 12.4419, -23.0883, 12.6662, -143.865, 12.2886, 96.1832, 0.0577653, -29.3824
10, 2700.00000, 260.292, -25.6464, 256.595, -145.668, 255.296, 93.8745, 0.000169189, 69.9985, 12.4247, -23.0901, 12.6495, -143.868, 12.272, 96.1819, 0.0580582, -29.0335
10, 2760.00000, 260.769, -25.5921, 256.04, -145.68, 255.372, 93.7855, 3.11333E-005, 94.6098, 12.2705, -22.7631, 12.5838, -143.875, 12.3939, 95.8425, 0.22493, -59.6295
10, 2820.00000, 260.708, -25.599, 255.99, -145.686, 255.32, 93.7807, 3.05792E-005, 93.6143, 12.2473, -22.7652, 12.5615, -143.878, 12.3715, 95.8407, 0.224895, -59.4169
10, 2880.00000, 260.909, -25.5768, 256.151, -145.667, 255.489, 93.7966, 3.25243E-005, 96.6894, 12.3234, -22.7583, 12.6347, -143.868, 12.4447, 95.8465, 0.22489, -60.1151
10, 2940.00000, 261.246, -25.5398, 256.42, -145.633, 255.769, 93.8233, 3.61096E-005, 101.714, 12.4497, -22.7464, 12.7556, -143.85, 12.5661, 95.8551, 0.224998, -61.4231
10, 3000.00000, 261.481, -25.514, 256.607, -145.61, 255.966, 93.8418, 3.86808E-005, 104.387, 12.5386, -22.7378, 12.841, -143.837, 12.6516, 95.862, 0.225114, -62.2719
10, 3060.00000, 260.97, -25.4837, 256.59, -145.682, 256.493, 93.9018, 0.000309637, 170.456, 12.8218, -23.2258, 12.5522, -143.415, 12.9943, 95.434, 0.479928, -110.456
10, 3120.00000, 261.017, -25.4785, 256.627, -145.678, 256.533, 93.9056, 0.00031008, 170.398, 12.8396, -23.2235, 12.5693, -143.413, 13.0115, 95.4362, 0.48038, -110.497
10, 3180.00000, 261.347, -25.4427, 256.896, -145.645, 256.807, 93.932, 0.000314074, 169.997, 12.9644, -23.2067, 12.6885, -143.399, 13.1316, 95.4501, 0.484488, -110.854
10, 3240.00000, 261.418, -25.4351, 256.953, -145.638, 256.865, 93.9376, 0.000314883, 169.913, 12.9912, -23.203, 12.7143, -143.396, 13.1575, 95.4533, 0.485323, -110.925
10, 3300.00000, 261.252, -25.4528, 256.819, -145.654, 256.73, 93.9246, 0.000313014, 170.108, 12.9287, -23.2115, 12.6543, -143.403, 13.0971, 95.4459, 0.48339, -110.761
10, 3360.00000, 261.966, -25.4506, 256.9, -145.532, 256.325, 93.8908, 0.00017734, 132.999, 12.9176, -22.976, 12.9038, -143.544, 12.8676, 95.8793, 0.232308, -108.838
10, 3420.00000, 261.856, -25.4623, 256.811, -145.543, 256.235, 93.8823, 0.000175783, 132.977, 12.8763, -22.981, 12.8643, -143.55, 12.8281, 95.8759, 0.231144, -108.547
10, 3480.00000, 261.748, -25.4741, 256.726, -145.553, 256.145, 93.8738, 0.000174221, 132.93, 12.8355, -22.9859, 12.8253, -143.555, 12.789, 95.8728, 0.229905, -108.256
