hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2340.00000, 3.88229, -0.206976, 3.92307, -0.164905, 3.69283, -0.214704, -2.97937E-008, -6.59944E-008
14, 2400.00000, 3.88976, -0.207079, 3.92969, -0.164956, 3.69928, -0.214709, -3.06591E-008, -6.61501E-008
14, 2460.00000, 4.08611, -0.159792, 3.71691, -0.220053, 3.80437, -0.186349, -1.72706E-007, -7.1712E-007
14, 2520.00000, 4.04118, -0.159376, 3.679, -0.219737, 3.76483, -0.185973, -1.69432E-007, -6.96804E-007
14, 2580.00000, 4.08369, -0.159781, 3.71491, -0.220013, 3.80235, -0.186323, -1.72641E-007, -7.15652E-007
14, 2640.00000, 4.04026, -0.159367, 3.67822, -0.219729, 3.76401, -0.185966, -1.69368E-007, -6.96377E-007
14, 2700.00000, 4.02735, -0.159261, 3.66747, -0.219582, 3.7528, -0.185881, -1.68645E-007, -6.89855E-007
14, 2760.00000, 3.87667, -0.187723, 3.77268, -0.177387, 3.84975, -0.152955, -1.66769E-007, -1.40376E-007
14, 2820.00000, 3.83596, -0.187265, 3.73762, -0.177169, 3.81282, -0.152664, -1.62224E-007, -1.31862E-007
14, 2880.00000, 3.82148, -0.187128, 3.72528, -0.177019, 3.79996, -0.152594, -1.60597E-007, -1.28417E-007
14, 2940.00000, 3.84927, -0.187429, 3.74921, -0.177194, 3.82508, -0.152788, -1.63689E-007, -1.34245E-007
14, 3000.00000, 3.83667, -0.187296, 3.73835, -0.177115, 3.81371, -0.152692, -1.6228E-007, -1.31612E-007
14, 3060.00000, 3.82459, -0.185234, 3.62582, -0.210069, 3.69025, -0.187131, -1.40691E-007, -2.42881E-007
14, 3120.00000, 3.80706, -0.185058, 3.61068, -0.209903, 3.67453, -0.186992, -1.39377E-007, -2.38363E-007
14, 3180.00000, 3.78094, -0.184753, 3.58792, -0.209766, 3.65064, -0.186765, -1.37314E-007, -2.32593E-007
14, 3240.00000, 3.78513, -0.184813, 3.59159, -0.20976, 3.65459, -0.186795, -1.37667E-007, -2.33329E-007
14, 3300.00000, 3.7657, -0.184614, 3.57485, -0.20959, 3.638, -0.186677, -1.35778E-007, -2.27942E-007
14, 3360.00000, 3.57628, -0.212226, 3.57344, -0.189929, 3.61336, -0.175996, -6.00631E-008, -7.15034E-008
14, 3420.00000, 3.55406, -0.211941, 3.55558, -0.189884, 3.59596, -0.175945, -5.69619E-008, -6.89675E-008
14, 3480.00000, 3.5865, -0.212361, 3.58274, -0.189973, 3.62148, -0.176034, -6.11198E-008, -7.11096E-008
14, 3540.00000, 3.5733, -0.212204, 3.57076, -0.189884, 3.61115, -0.175983, -5.97144E-008, -7.16179E-008
15, 0.00000, 3.55385, -0.211982, 3.55494, -0.189775, 3.59634, -0.175963, -5.69956E-008, -6.99876E-008
15, 60.00000, 3.8517, -0.201748, 3.81919, -0.18411, 3.77201, -0.189372, -5.33032E-008, 2.47902E-008
15, 120.00000, 3.85531, -0.201797, 3.82225, -0.184129, 3.77428, -0.189343, -5.41468E-008, 2.42715E-008
15, 180.00000, 3.86187, -0.201882, 3.82792, -0.184163, 3.77878, -0.189328, -5.54839E-008, 2.34358E-008
15, 240.00000, 3.80851, -0.201207, 3.78147, -0.183873, 3.74107, -0.189324, -4.51642E-008, 2.925E-008
15, 300.00000, 3.77677, -0.200828, 3.75385, -0.183647, 3.71901, -0.189338, -3.86932E-008, 3.22331E-008
15, 360.00000, 3.81501, -0.199429, 3.73316, -0.186398, 3.74768, -0.179092, -7.92958E-008, -2.13517E-008
15, 420.00000, 3.82817, -0.199575, 3.74451, -0.186505, 3.75678, -0.179097, -8.18521E-008, -2.3334E-008
15, 480.00000, 3.80668, -0.199351, 3.72599, -0.186307, 3.74208, -0.179087, -7.7593E-008, -2.00541E-008
15, 540.00000, 3.76592, -0.198824, 3.69398, -0.186258, 3.71258, -0.179046, -6.98215E-008, -1.14737E-008
15, 600.00000, 3.7166, -0.198255, 3.65715, -0.186116, 3.67888, -0.179135, -5.88991E-008, 1.77977E-010
15, 660.00000, 3.51016, -0.241655, 3.69359, -0.168784, 3.62108, -0.192769, 6.42883E-008, -3.09299E-008
15, 720.00000, 3.49274, -0.241405, 3.68039, -0.168768, 3.60786, -0.192781, 6.77801E-008, -3.47704E-008
15, 780.00000, 3.48464, -0.241302, 3.67519, -0.168844, 3.60216, -0.192851, 7.00015E-008, -3.69848E-008
15, 840.00000, 3.43111, -0.240623, 3.63363, -0.168827, 3.56053, -0.192804, 8.01918E-008, -4.94596E-008
15, 900.00000, 3.40134, -0.240227, 3.61001, -0.168761, 3.53725, -0.192767, 8.56068E-008, -5.68368E-008
15, 960.00000, 3.53139, -0.204221, 3.61151, -0.168389, 3.52004, -0.198585, 1.13272E-008, 2.84759E-008
15, 1020.00000, 3.54672, -0.204346, 3.62399, -0.16844, 3.53191, -0.198633, 9.04343E-009, 2.86633E-008
15, 1080.00000, 3.52204, -0.204061, 3.60453, -0.16838, 3.51271, -0.198599, 1.29906E-008, 2.8218E-008
15, 1140.00000, 3.50204, -0.203854, 3.58922, -0.168383, 3.49741, -0.198605, 1.65044E-008, 2.76022E-008
15, 1200.00000, 3.49653, -0.203822, 3.58557, -0.168438, 3.49359, -0.198658, 1.78507E-008, 2.73295E-008
15, 1260.00000, 3.4049, -0.223665, 3.42217, -0.214117, 3.45531, -0.203399, 3.32463E-008, -2.57576E-008
15, 1320.00000, 3.3887, -0.223414, 3.4099, -0.214136, 3.44244, -0.203398, 3.49849E-008, -2.55333E-008
15, 1380.00000, 3.38054, -0.223352, 3.40427, -0.214204, 3.43671, -0.203475, 3.63107E-008, -2.57031E-008
15, 1440.00000, 3.38026, -0.223322, 3.40368, -0.214162, 3.43614, -0.203434, 3.61528E-008, -2.56753E-008
15, 1500.00000, 3.35699, -0.223155, 3.38281, -0.214131, 3.41514, -0.203396, 3.66687E-008, -2.5968E-008
15, 1560.00000, 3.44226, -0.194279, 3.57091, -0.151481, 3.52594, -0.166674, 5.19546E-008, -6.15842E-010
15, 1620.00000, 3.42365, -0.194153, 3.55341, -0.151527, 3.50728, -0.166632, 5.20559E-008, -6.98874E-010
15, 1680.00000, 3.41814, -0.194266, 3.54762, -0.151575, 3.50178, -0.1667, 5.19528E-008, -8.26597E-010
15, 1740.00000, 3.38936, -0.1941, 3.51948, -0.151527, 3.47304, -0.16662, 5.21184E-008, -1.27059E-009
15, 1800.00000, 3.37704, -0.194144, 3.50706, -0.151534, 3.46087, -0.166654, 5.2132E-008, -1.58131E-009
15, 1860.00000, 3.37893, -0.198601, 3.3373, -0.21247, 3.40432, -0.190115, -5.7779E-008, -3.11377E-008
15, 1920.00000, 3.34981, -0.198665, 3.30789, -0.212389, 3.37596, -0.19017, -5.70669E-008, -3.15353E-008
15, 1980.00000, 3.35402, -0.198572, 3.31248, -0.212377, 3.38008, -0.190121, -5.70834E-008, -3.11531E-008
15, 2040.00000, 3.33714, -0.19857, 3.2956, -0.212397, 3.36304, -0.190117, -5.67969E-008, -3.11212E-008
15, 2100.00000, 3.31602, -0.198551, 3.27458, -0.212396, 3.34192, -0.190109, -5.63685E-008, -3.10298E-008
15, 2160.00000, 3.25128, -0.211064, 3.2459, -0.212357, 3.19953, -0.227862, -3.67976E-008, 1.72652E-009
15, 2220.00000, 3.23923, -0.21093, 3.23488, -0.212402, 3.1876, -0.227871, -3.59763E-008, 1.84206E-009
15, 2280.00000, 3.22084, -0.210888, 3.21681, -0.212395, 3.16939, -0.227877, -3.54314E-008, 1.80913E-009
15, 2340.00000, 3.22652, -0.210895, 3.22229, -0.212365, 3.17507, -0.227856, -3.56584E-008, 1.83414E-009
15, 2400.00000, 3.2137, -0.21091, 3.20958, -0.212395, 3.16227, -0.227888, -3.53349E-008, 1.74583E-009
15, 2460.00000, 3.19617, -0.20694, 3.213, -0.201724, 3.24883, -0.189806, -8.46537E-009, 9.17777E-009
15, 2520.00000, 3.19129, -0.207077, 3.20714, -0.201751, 3.2434, -0.189794, -8.88456E-009, 8.72875E-009
15, 2580.00000, 3.181, -0.206972, 3.19721, -0.201687, 3.23338, -0.189753, -8.58198E-009, 8.81816E-009
15, 2640.00000, 3.17784, -0.207057, 3.19375, -0.201716, 3.23016, -0.18979, -8.63323E-009, 8.62835E-009
15, 2700.00000, 3.16443, -0.206962, 3.18066, -0.20168, 3.21682, -0.189748, -8.40498E-009, 8.74508E-009
15, 2760.00000, 3.13384, -0.218639, 3.13057, -0.219816, 3.20559, -0.195547, 2.71656E-008, -5.87325E-008
15, 2820.00000, 3.13478, -0.218601, 3.13136, -0.219927, 3.20538, -0.19546, 2.65524E-008, -5.78559E-008
15, 2880.00000, 3.11381, -0.21856, 3.11035, -0.21989, 3.18439, -0.195421, 2.66688E-008, -5.77866E-008
15, 2940.00000, 3.10858, -0.218723, 3.10453, -0.219964, 3.17888, -0.195478, 2.66636E-008, -5.81919E-008
15, 3000.00000, 3.1193, -0.218691, 3.11531, -0.219917, 3.1898, -0.195464, 2.66913E-008, -5.83281E-008
15, 3060.00000, 3.11041, -0.209173, 3.17007, -0.189782, 2.97079, -0.254909, 3.15412E-008, -7.03253E-008
15, 3120.00000, 3.08672, -0.209108, 3.14667, -0.189702, 2.94766, -0.254912, 3.19955E-008, -7.07056E-008
15, 3180.00000, 3.07514, -0.20916, 3.13491, -0.189697, 2.93617, -0.25494, 3.20169E-008, -7.07542E-008
15, 3240.00000, 3.04911, -0.209107, 3.10901, -0.189686, 2.91009, -0.254907, 3.24267E-008, -7.17816E-008
15, 3300.00000, 3.04785, -0.209239, 3.10722, -0.189726, 2.90863, -0.254949, 3.21099E-008, -7.14659E-008
15, 3360.00000, 2.94286, -0.243021, 2.99955, -0.224319, 3.13424, -0.180413, 3.22074E-008, -2.10948E-007
15, 3420.00000, 2.94826, -0.242896, 3.00522, -0.22436, 3.13908, -0.180335, 3.18654E-008, -2.09373E-007
15, 3480.00000, 2.93174, -0.242926, 2.98855, -0.224382, 3.12241, -0.180336, 3.18559E-008, -2.09345E-007
15, 3540.00000, 2.91791, -0.242937, 2.97468, -0.224386, 3.10856, -0.180337, 3.18853E-008, -2.09357E-007
16, 0.00000, 2.89724, -0.242906, 2.95409, -0.224381, 3.08786, -0.180324, 3.19114E-008, -2.09125E-007
16, 60.00000, 3.81154, -0.19572, 3.69195, -0.222198, 3.83732, -0.174146, -1.62411E-007, -2.95604E-007
16, 120.00000, 3.78986, -0.195501, 3.67445, -0.22213, 3.82048, -0.174148, -1.60761E-007, -2.88326E-007
16, 180.00000, 3.75414, -0.195132, 3.64599, -0.222103, 3.79217, -0.174135, -1.57704E-007, -2.75624E-007
16, 240.00000, 3.74939, -0.195112, 3.64289, -0.222177, 3.78889, -0.174183, -1.5711E-007, -2.72771E-007
16, 300.00000, 3.72954, -0.194888, 3.6267, -0.222123, 3.77283, -0.174147, -1.55484E-007, -2.66612E-007
16, 360.00000, 3.67754, -0.195861, 3.65957, -0.201604, 3.61799, -0.215441, -4.07959E-008, 4.60463E-009
16, 420.00000, 3.66035, -0.195807, 3.64292, -0.201604, 3.60102, -0.215371, -4.05593E-008, 4.41391E-009
16, 480.00000, 3.63475, -0.195771, 3.61758, -0.20161, 3.57535, -0.21535, -4.00924E-008, 4.21017E-009
16, 540.00000, 3.61493, -0.19578, 3.59775, -0.201614, 3.55557, -0.21536, -3.97733E-008, 4.04889E-009
16, 600.00000, 3.59972, -0.195793, 3.58246, -0.201615, 3.54036, -0.215367, -3.9556E-008, 3.9004E-009
16, 660.00000, 3.52211, -0.218997, 3.48888, -0.22961, 3.50619, -0.224357, -4.91429E-008, -4.55358E-008
16, 720.00000, 3.50637, -0.218909, 3.47369, -0.229663, 3.4899, -0.2243, -4.86291E-008, -4.49405E-008
16, 780.00000, 3.50261, -0.21899, 3.46969, -0.229707, 3.4861, -0.224354, -4.86192E-008, -4.51424E-008
16, 840.00000, 3.50795, -0.218885, 3.4754, -0.229636, 3.49172, -0.224298, -4.86349E-008, -4.48386E-008
16, 900.00000, 3.49391, -0.218899, 3.46142, -0.22967, 3.47755, -0.224311, -4.83213E-008, -4.47288E-008
16, 960.00000, 3.48105, -0.220262, 3.45951, -0.227442, 3.47747, -0.22176, -6.35334E-008, 7.38285E-010
16, 1020.00000, 3.46094, -0.220216, 3.43927, -0.227452, 3.45669, -0.221683, -6.32777E-008, 4.28687E-010
16, 1080.00000, 3.43666, -0.220191, 3.41515, -0.227458, 3.43237, -0.221675, -6.27134E-008, 3.78465E-010
16, 1140.00000, 3.38696, -0.220321, 3.36488, -0.227442, 3.38306, -0.221753, -6.19119E-008, -1.51646E-010
16, 1200.00000, 3.37536, -0.220243, 3.3535, -0.227455, 3.37103, -0.221687, -6.16331E-008, -1.70695E-010
16, 1260.00000, 3.29011, -0.235329, 3.41505, -0.194576, 3.37416, -0.207893, 2.10135E-008, -7.21585E-009
16, 1320.00000, 3.28796, -0.23542, 3.41206, -0.194583, 3.37148, -0.207868, 2.0568E-008, -7.14247E-009
16, 1380.00000, 3.27329, -0.235338, 3.39771, -0.194546, 3.357, -0.207839, 2.07447E-008, -7.31541E-009
16, 1440.00000, 3.2516, -0.235309, 3.37616, -0.19454, 3.33535, -0.20783, 2.08149E-008, -7.52439E-009
16, 1500.00000, 3.25536, -0.23535, 3.37961, -0.19453, 3.33906, -0.207829, 2.06821E-008, -7.5469E-009
16, 1560.00000, 3.07407, -0.195797, 2.99728, -0.221376, 2.99558, -0.221598, -3.70086E-008, -6.29192E-008
16, 1620.00000, 3.15663, -0.195807, 3.07939, -0.221339, 3.07789, -0.221532, -3.91907E-008, -6.36453E-008
16, 1680.00000, 3.35062, -0.195872, 3.274, -0.221276, 3.27352, -0.221722, -4.404E-008, -6.30264E-008
16, 1740.00000, 3.32263, -0.195795, 3.24572, -0.221279, 3.24457, -0.221579, -4.33741E-008, -6.35871E-008
16, 1800.00000, 3.29717, -0.195789, 3.22032, -0.221296, 3.21902, -0.221578, -4.27112E-008, -6.35215E-008
16, 1860.00000, 3.22874, -0.21971, 3.28026, -0.203135, 3.24567, -0.214001, -1.97217E-008, 1.55116E-008
16, 1920.00000, 3.21123, -0.219702, 3.26272, -0.203036, 3.22889, -0.214017, -1.94972E-008, 1.53087E-008
16, 1980.00000, 3.19736, -0.219727, 3.24869, -0.203026, 3.21506, -0.214021, -1.94177E-008, 1.51654E-008
16, 2040.00000, 3.16175, -0.219821, 3.21269, -0.203013, 3.17964, -0.214066, -1.91836E-008, 1.48028E-008
16, 2100.00000, 3.1641, -0.219743, 3.21533, -0.203013, 3.18187, -0.214027, -1.90779E-008, 1.49453E-008
16, 2160.00000, 3.20369, -0.200341, 3.24039, -0.188266, 3.14848, -0.218619, -6.31143E-009, 1.65539E-008
16, 2220.00000, 3.19245, -0.200301, 3.22916, -0.188282, 3.13688, -0.218574, -6.23612E-009, 1.60398E-008
16, 2280.00000, 3.16598, -0.200239, 3.20296, -0.188279, 3.11038, -0.218549, -5.73648E-009, 1.53103E-008
16, 2340.00000, 3.14171, -0.200238, 3.17871, -0.18828, 3.08614, -0.218556, -5.38196E-009, 1.47821E-008
16, 2400.00000, 3.14555, -0.20029, 3.18217, -0.188274, 3.08988, -0.21855, -5.68144E-009, 1.49593E-008
16, 2460.00000, 3.13125, -0.201658, 3.18477, -0.184029, 2.95486, -0.259259, 5.05465E-008, -8.6636E-008
16, 2520.00000, 3.06995, -0.201703, 3.12391, -0.183922, 2.89504, -0.259422, 5.12701E-008, -8.66604E-008
16, 2580.00000, 3.03948, -0.201545, 3.09375, -0.183931, 2.86406, -0.259293, 5.21418E-008, -8.85156E-008
16, 2640.00000, 3.02075, -0.201569, 3.07504, -0.183946, 2.84536, -0.25932, 5.24338E-008, -8.89718E-008
16, 2700.00000, 3.01058, -0.201601, 3.06475, -0.18395, 2.8352, -0.259336, 5.25186E-008, -8.90964E-008
16, 2760.00000, 2.92428, -0.233613, 2.95342, -0.224422, 3.08467, -0.180728, 6.38261E-008, -1.0048E-007
16, 2820.00000, 2.9181, -0.233662, 2.94703, -0.224307, 3.07917, -0.180759, 6.44304E-008, -1.01781E-007
16, 2880.00000, 2.92121, -0.233671, 2.9499, -0.224278, 3.08222, -0.180731, 6.4388E-008, -1.01998E-007
16, 2940.00000, 2.6976, -0.233731, 2.72541, -0.224348, 2.85759, -0.180612, 6.48458E-008, -1.02499E-007
16, 3000.00000, 2.69229, -0.23382, 2.72057, -0.224293, 2.85341, -0.180786, 6.57375E-008, -1.03609E-007
16, 3060.00000, 2.90862, -0.227496, 2.95773, -0.210903, 2.97282, -0.206422, -2.05013E-008, -4.30493E-008
16, 3120.00000, 2.88957, -0.227324, 2.93945, -0.210994, 2.95329, -0.206375, -2.02668E-008, -4.18154E-008
16, 3180.00000, 2.85238, -0.227411, 2.90225, -0.210989, 2.9165, -0.206456, -2E-008, -4.1995E-008
16, 3240.00000, 2.80809, -0.227414, 2.85795, -0.210988, 2.8722, -0.206458, -1.97166E-008, -4.17893E-008
16, 3300.00000, 2.7711, -0.227226, 2.82134, -0.210981, 2.83487, -0.206352, -1.94349E-008, -4.09401E-008
16, 3360.00000, 2.75776, -0.224704, 2.79584, -0.212381, 2.77462, -0.218914, 3.06683E-009, 3.57529E-008
16, 3420.00000, 2.73847, -0.224661, 2.77681, -0.212277, 2.75597, -0.218939, 3.65144E-009, 3.55067E-008
16, 3480.00000, 2.7081, -0.224621, 2.74652, -0.212257, 2.72564, -0.218921, 3.94069E-009, 3.50411E-008
16, 3540.00000, 2.6978, -0.224703, 2.73604, -0.212265, 2.71543, -0.218961, 4.01165E-009, 3.49006E-008
17, 0.00000, 2.70544, -0.224646, 2.74363, -0.212203, 2.72309, -0.2189, 3.94109E-009, 3.50197E-008
17, 60.00000, 2.9018, -0.21404, 2.85566, -0.229282, 2.8078, -0.244654, -5.22804E-008, -2.94653E-008
17, 120.00000, 2.86322, -0.213934, 2.81765, -0.229154, 2.77001, -0.244726, -5.09319E-008, -2.91116E-008
17, 180.00000, 2.85845, -0.214146, 2.81237, -0.22926, 2.76496, -0.244803, -5.11151E-008, -2.94562E-008
17, 240.00000, 2.84503, -0.214025, 2.7992, -0.229178, 2.75173, -0.244748, -5.06471E-008, -2.94596E-008
17, 300.00000, 2.80897, -0.213944, 2.76335, -0.229149, 2.71575, -0.244725, -4.96772E-008, -2.99004E-008
17, 360.00000, 2.73018, -0.232474, 2.92276, -0.168748, 2.72451, -0.233867, 8.03875E-008, -9.46457E-008
17, 420.00000, 2.69635, -0.232216, 2.89016, -0.168719, 2.69137, -0.233968, 8.08534E-008, -9.79416E-008
17, 480.00000, 2.69277, -0.232392, 2.88624, -0.168793, 2.68764, -0.234039, 8.0559E-008, -9.75914E-008
17, 540.00000, 2.71149, -0.232398, 2.9049, -0.168767, 2.70641, -0.23403, 8.0799E-008, -9.67097E-008
17, 600.00000, 2.70557, -0.232427, 2.89901, -0.168804, 2.70047, -0.234064, 8.07282E-008, -9.70002E-008
17, 660.00000, 2.78297, -0.204987, 2.83203, -0.189605, 2.70136, -0.232445, 5.9146E-009, -2.45292E-008
17, 720.00000, 2.75162, -0.205094, 2.79957, -0.189515, 2.66947, -0.232244, 5.24697E-009, -2.46857E-008
17, 780.00000, 2.74624, -0.205288, 2.79376, -0.189629, 2.66379, -0.232312, 4.96411E-009, -2.45988E-008
17, 840.00000, 2.72758, -0.205139, 2.77539, -0.189539, 2.64532, -0.232246, 5.1363E-009, -2.53506E-008
17, 900.00000, 2.69191, -0.205077, 2.73986, -0.189518, 2.6097, -0.23223, 5.20374E-009, -2.65791E-008
17, 960.00000, 2.61956, -0.217265, 2.57388, -0.231916, 2.65296, -0.205774, 1.37301E-008, -1.11056E-007
17, 1020.00000, 2.60737, -0.217099, 2.5627, -0.231877, 2.64153, -0.205922, 1.37982E-008, -1.09659E-007
17, 1080.00000, 2.60841, -0.217128, 2.56366, -0.231871, 2.64259, -0.205928, 1.38192E-008, -1.09843E-007
17, 1140.00000, 2.58807, -0.217072, 2.54347, -0.231858, 2.62229, -0.205918, 1.40448E-008, -1.0927E-007
17, 1200.00000, 2.55457, -0.217023, 2.51007, -0.231842, 2.58881, -0.205904, 1.44498E-008, -1.08553E-007
17, 1260.00000, 2.61337, -0.200343, 2.63282, -0.194083, 2.5754, -0.212641, -4.91161E-009, 2.15057E-008
17, 1320.00000, 2.58227, -0.200261, 2.60202, -0.193963, 2.5448, -0.212667, -4.41985E-009, 2.09464E-008
17, 1380.00000, 2.56759, -0.20032, 2.58721, -0.193974, 2.53011, -0.212684, -4.41469E-009, 2.07139E-008
17, 1440.00000, 2.51887, -0.2002, 2.53873, -0.193941, 2.48143, -0.212645, -4.27877E-009, 1.96E-008
17, 1500.00000, 2.48866, -0.200261, 2.50838, -0.193956, 2.45119, -0.212666, -4.24879E-009, 1.90475E-008
17, 1560.00000, 2.42455, -0.21083, 2.37428, -0.227815, 2.3697, -0.229185, -1.99012E-008, -1.09962E-008
17, 1620.00000, 2.39504, -0.210868, 2.34427, -0.227735, 2.33999, -0.229061, -1.95458E-008, -1.12879E-008
17, 1680.00000, 2.39996, -0.210897, 2.34904, -0.227716, 2.34488, -0.229039, -1.9607E-008, -1.1362E-008
17, 1740.00000, 2.3862, -0.210927, 2.33529, -0.227753, 2.33111, -0.229072, -1.94356E-008, -1.1368E-008
17, 1800.00000, 2.3658, -0.210902, 2.31494, -0.227747, 2.31071, -0.229065, -1.91729E-008, -1.13444E-008
17, 1860.00000, 2.3615, -0.20345, 2.20408, -0.254946, 2.26422, -0.235407, -5.4873E-008, -2.01117E-007
17, 1920.00000, 2.34799, -0.203322, 2.19093, -0.255019, 2.25056, -0.235394, -5.41726E-008, -2.00695E-007
17, 1980.00000, 2.27273, -0.203428, 2.11548, -0.255007, 2.17538, -0.235434, -5.08829E-008, -2.00256E-007
17, 2040.00000, 2.26296, -0.203531, 2.10562, -0.255155, 2.1654, -0.235509, -5.04224E-008, -2.00567E-007
17, 2100.00000, 2.25311, -0.203533, 2.09575, -0.255151, 2.15554, -0.235503, -4.99869E-008, -2.00524E-007
17, 2160.00000, 2.1266, -0.238136, 2.07093, -0.256357, 2.10338, -0.245523, -2.21574E-008, -3.15483E-008
17, 2220.00000, 2.09847, -0.237989, 2.04332, -0.256278, 2.07564, -0.24558, -2.15464E-008, -3.08274E-008
17, 2280.00000, 2.05867, -0.237943, 2.0036, -0.25626, 2.03587, -0.24557, -2.08442E-008, -3.05216E-008
17, 2340.00000, 2.02624, -0.237969, 1.97111, -0.256266, 2.00343, -0.245577, -2.02823E-008, -3.03877E-008
17, 2400.00000, 2.01983, -0.238217, 1.96434, -0.256398, 1.99685, -0.245671, -2.02114E-008, -3.07333E-008
17, 2460.00000, 1.95006, -0.258245, 1.97811, -0.248468, 2.033, -0.231023, -7.10126E-011, 3.37766E-009
17, 2520.00000, 1.92866, -0.257968, 1.95715, -0.24868, 2.01101, -0.230941, -1.34627E-010, 4.10669E-009
17, 2580.00000, 1.89572, -0.25791, 1.92433, -0.248671, 1.9781, -0.230935, 2.27742E-010, 3.95288E-009
17, 2640.00000, 1.89002, -0.258154, 1.9183, -0.248789, 1.97228, -0.231024, 9.07079E-011, 3.67437E-009
17, 2700.00000, 1.86312, -0.257934, 1.89168, -0.248678, 1.94549, -0.230939, 5.05206E-010, 3.67107E-009
17, 2760.00000, 1.87031, -0.240278, 2.001, -0.197004, 1.98658, -0.202036, 5.59541E-008, -2.30489E-008
17, 2820.00000, 1.86553, -0.240252, 1.99643, -0.197164, 1.98158, -0.202095, 5.59436E-008, -2.28182E-008
17, 2880.00000, 1.83255, -0.24004, 1.96367, -0.19708, 1.94861, -0.201998, 5.59905E-008, -2.35027E-008
17, 2940.00000, 1.80248, -0.240047, 1.93359, -0.197081, 1.91855, -0.202002, 5.59019E-008, -2.41935E-008
17, 3000.00000, 1.83305, -0.240283, 1.96382, -0.197137, 1.94909, -0.202068, 5.5769E-008, -2.35691E-008
17, 3060.00000, 1.81018, -0.241285, 2.02553, -0.170043, 1.77704, -0.251672, 1.62452E-007, -1.62412E-007
17, 3120.00000, 1.78135, -0.241002, 1.99764, -0.170022, 1.74862, -0.25182, 1.63809E-007, -1.665E-007
17, 3180.00000, 1.78107, -0.241115, 1.99724, -0.17005, 1.74835, -0.251865, 1.63621E-007, -1.66152E-007
17, 3240.00000, 1.80674, -0.241202, 2.02281, -0.170066, 1.77403, -0.251899, 1.634E-007, -1.64204E-007
17, 3300.00000, 1.79503, -0.241329, 2.01104, -0.170183, 1.76221, -0.251998, 1.63399E-007, -1.649E-007
17, 3360.00000, 1.86213, -0.209012, 1.78889, -0.233607, 1.78726, -0.234176, -2.00701E-008, -3.5821E-008
17, 3420.00000, 1.82937, -0.209078, 1.75545, -0.233563, 1.7541, -0.233945, -1.94935E-008, -3.6371E-008
17, 3480.00000, 1.81436, -0.209145, 1.74033, -0.233586, 1.73905, -0.233959, -1.92069E-008, -3.6388E-008
17, 3540.00000, 1.79342, -0.209122, 1.71941, -0.233581, 1.71811, -0.233951, -1.88137E-008, -3.62902E-008
18, 0.00000, 1.77734, -0.20914, 1.7033, -0.233585, 1.70202, -0.233956, -1.85081E-008, -3.62319E-008
18, 60.00000, 2.05425, -0.235474, 2.13716, -0.207733, 1.93874, -0.273123, 7.4826E-008, -1.22476E-007
18, 120.00000, 2.03299, -0.235267, 2.11681, -0.207773, 1.91768, -0.27318, 7.60879E-008, -1.25136E-007
18, 180.00000, 1.99656, -0.235204, 2.08058, -0.207753, 1.88135, -0.273178, 7.68292E-008, -1.27252E-007
18, 240.00000, 1.98969, -0.235424, 2.07331, -0.207864, 1.87426, -0.273266, 7.65531E-008, -1.27093E-007
18, 300.00000, 1.96214, -0.235234, 2.04607, -0.207762, 1.84689, -0.273183, 7.72724E-008, -1.28906E-007
18, 360.00000, 2.11608, -0.175771, 1.93046, -0.236731, 1.97611, -0.221549, -9.62595E-008, -2.37115E-007
18, 420.00000, 2.09706, -0.175691, 1.91188, -0.236663, 1.95749, -0.221598, -9.52296E-008, -2.35999E-007
18, 480.00000, 2.06295, -0.175641, 1.8779, -0.236641, 1.92344, -0.221589, -9.35547E-008, -2.36012E-007
18, 540.00000, 2.03432, -0.175656, 1.84923, -0.236644, 1.89481, -0.221596, -9.21904E-008, -2.36244E-007
18, 600.00000, 2.00435, -0.175651, 1.81927, -0.236642, 1.86484, -0.221594, -9.07494E-008, -2.36464E-007
18, 660.00000, 1.68503, -0.274346, 1.79123, -0.239845, 1.76344, -0.248732, 4.4695E-008, -2.25911E-008
18, 720.00000, 1.6634, -0.274394, 1.76926, -0.239737, 1.74191, -0.248673, 4.44685E-008, -2.31272E-008
18, 780.00000, 1.63921, -0.274392, 1.74504, -0.239733, 1.7177, -0.248663, 4.4284E-008, -2.35931E-008
18, 840.00000, 1.64255, -0.274436, 1.74824, -0.239724, 1.72102, -0.248652, 4.42406E-008, -2.35102E-008
18, 900.00000, 1.6203, -0.274401, 1.7261, -0.239736, 1.69877, -0.248661, 4.41367E-008, -2.3962E-008
18, 960.00000, 1.67786, -0.246901, 1.74545, -0.224655, 1.66158, -0.252026, 1.63161E-008, -6.20534E-009
18, 1020.00000, 1.64027, -0.246735, 1.70837, -0.22457, 1.62434, -0.25206, 1.65951E-008, -7.15498E-009
18, 1080.00000, 1.63541, -0.24696, 1.70317, -0.224655, 1.6194, -0.252139, 1.64384E-008, -7.01471E-009
18, 1140.00000, 1.62774, -0.247002, 1.6955, -0.224668, 1.61177, -0.252175, 1.64446E-008, -7.13771E-009
18, 1200.00000, 1.61865, -0.247022, 1.6864, -0.224684, 1.60267, -0.25219, 1.64391E-008, -7.29535E-009
