hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1080.00000, -0.111719, -0.0367203, -0.139649, -0.0459004, -0.148959, -0.0489605, 3.15093E-009, -7.49408E-009
17, 1140.00000, -0.111717, -0.0367195, -0.139649, -0.0459002, -0.148957, -0.04896, 3.15391E-009, -7.50037E-009
17, 1200.00000, -0.111716, -0.0367188, -0.139648, -0.0458998, -0.148956, -0.0489594, 3.15877E-009, -7.51062E-009
17, 1260.00000, -0.102411, -0.033661, -0.102409, -0.0336601, -0.11172, -0.0367207, 1.36861E-010, -8.17671E-010
17, 1320.00000, -0.102406, -0.0336592, -0.102409, -0.0336601, -0.111717, -0.0367196, 1.36916E-010, -8.18097E-010
17, 1380.00000, -0.102408, -0.0336599, -0.102409, -0.0336603, -0.111718, -0.0367201, 1.36882E-010, -8.18497E-010
17, 1440.00000, -0.102404, -0.0336584, -0.102408, -0.0336599, -0.111715, -0.0367192, 1.36833E-010, -8.19321E-010
17, 1500.00000, -0.102407, -0.0336592, -0.102409, -0.0336601, -0.111717, -0.0367197, 1.36769E-010, -8.20048E-010
17, 1560.00000, -0.139649, -0.0458999, -0.0837914, -0.0275409, -0.11172, -0.0367202, 3.21969E-009, -1.88059E-008
17, 1620.00000, -0.139646, -0.0458987, -0.0837889, -0.0275403, -0.111717, -0.0367197, 3.22586E-009, -1.88415E-008
17, 1680.00000, -0.139645, -0.0458984, -0.0837871, -0.0275399, -0.111716, -0.0367195, 3.22499E-009, -1.88362E-008
17, 1740.00000, -0.139648, -0.0458998, -0.0837895, -0.0275404, -0.111719, -0.0367201, 3.22788E-009, -1.88532E-008
17, 1800.00000, -0.139648, -0.0458993, -0.0837892, -0.0275404, -0.111718, -0.0367199, 3.23204E-009, -1.88774E-008
17, 1860.00000, -0.121029, -0.0397803, -0.0837913, -0.0275408, -0.111719, -0.0367201, 1.36248E-009, -9.54862E-009
17, 1920.00000, -0.121029, -0.0397799, -0.0837896, -0.0275404, -0.111719, -0.0367201, 1.36366E-009, -9.55701E-009
17, 1980.00000, -0.121031, -0.0397811, -0.0837898, -0.0275404, -0.111721, -0.036721, 1.3698E-009, -9.60267E-009
17, 2040.00000, -0.121039, -0.0397847, -0.0837956, -0.0275416, -0.111728, -0.0367226, 1.37061E-009, -9.60944E-009
17, 2100.00000, -0.121039, -0.0397846, -0.0837953, -0.0275416, -0.111728, -0.0367225, 1.3714E-009, -9.61535E-009
17, 2160.00000, -0.10241, -0.0336602, -0.121035, -0.0397827, -0.111714, -0.0367186, 9.17084E-010, -1.38675E-009
17, 2220.00000, -0.102407, -0.0336594, -0.121029, -0.0397803, -0.111717, -0.0367199, 9.18064E-010, -1.38787E-009
17, 2280.00000, -0.102406, -0.033659, -0.121029, -0.0397801, -0.111716, -0.0367196, 9.19806E-010, -1.39031E-009
17, 2340.00000, -0.102407, -0.0336593, -0.121029, -0.0397802, -0.111717, -0.0367198, 9.21176E-010, -1.39214E-009
17, 2400.00000, -0.102415, -0.0336627, -0.121034, -0.0397823, -0.111725, -0.0367219, 9.21339E-010, -1.3921E-009
17, 2460.00000, -0.130333, -0.04284, -0.121024, -0.0397776, -0.0838051, -0.0275436, 2.4059E-009, -1.45288E-008
17, 2520.00000, -0.130338, -0.0428395, -0.121029, -0.0397803, -0.0837881, -0.0275401, 2.41182E-009, -1.45638E-008
17, 2580.00000, -0.130337, -0.0428389, -0.121029, -0.0397803, -0.0837871, -0.0275399, 2.41737E-009, -1.45981E-008
17, 2640.00000, -0.130345, -0.0428432, -0.121034, -0.0397822, -0.0837943, -0.0275411, 2.41847E-009, -1.46052E-008
17, 2700.00000, -0.130338, -0.0428392, -0.121029, -0.0397804, -0.0837877, -0.02754, 2.4229E-009, -1.46324E-008
17, 2760.00000, -0.102408, -0.0336598, -0.0930996, -0.0306006, -0.102414, -0.0336612, -4.83079E-011, -9.48148E-010
17, 2820.00000, -0.102414, -0.033662, -0.0931027, -0.0306012, -0.102413, -0.0336612, -4.85187E-011, -9.48539E-010
17, 2880.00000, -0.102407, -0.0336594, -0.0930994, -0.0306004, -0.102407, -0.0336599, -4.8801E-011, -9.50116E-010
17, 2940.00000, -0.102408, -0.0336595, -0.0930995, -0.0306004, -0.102408, -0.0336599, -4.90591E-011, -9.51961E-010
17, 3000.00000, -0.102413, -0.0336616, -0.0931005, -0.0306006, -0.102412, -0.0336611, -4.87703E-011, -9.50728E-010
17, 3060.00000, -0.130342, -0.0428412, -0.13034, -0.0428412, -0.0930969, -0.0306001, 1.94822E-009, -1.09401E-008
17, 3120.00000, -0.130338, -0.0428392, -0.13034, -0.0428404, -0.0930976, -0.0306, 1.95178E-009, -1.09609E-008
17, 3180.00000, -0.13034, -0.0428408, -0.13034, -0.0428409, -0.0931002, -0.0306006, 1.95177E-009, -1.09611E-008
17, 3240.00000, -0.130342, -0.0428419, -0.130341, -0.042841, -0.0931021, -0.030601, 1.94823E-009, -1.09402E-008
17, 3300.00000, -0.130349, -0.0428456, -0.130347, -0.0428438, -0.0931085, -0.030602, 1.95001E-009, -1.09507E-008
17, 3360.00000, -0.0837888, -0.0275401, -0.11172, -0.0367203, -0.139653, -0.0459016, 5.371E-009, -1.78773E-008
17, 3420.00000, -0.0837876, -0.0275398, -0.111719, -0.0367203, -0.139647, -0.0458998, 5.37962E-009, -1.79039E-008
17, 3480.00000, -0.0837889, -0.0275402, -0.11172, -0.0367204, -0.139649, -0.0459003, 5.38392E-009, -1.79177E-008
17, 3540.00000, -0.0837885, -0.02754, -0.11172, -0.0367204, -0.139648, -0.0459002, 5.38981E-009, -1.79364E-008
18, 0.00000, -0.0837888, -0.0275401, -0.11172, -0.0367204, -0.139649, -0.0459003, 5.39438E-009, -1.7951E-008
18, 60.00000, -0.130341, -0.0428409, -0.111719, -0.0367204, -0.13034, -0.0428407, 2.91279E-010, -3.29739E-009
18, 120.00000, -0.130337, -0.0428398, -0.111719, -0.0367204, -0.130337, -0.0428398, 2.91335E-010, -3.30055E-009
18, 180.00000, -0.130335, -0.0428392, -0.111719, -0.0367204, -0.130336, -0.0428393, 2.91615E-010, -3.30745E-009
18, 240.00000, -0.130349, -0.0428435, -0.111725, -0.0367222, -0.130346, -0.0428427, 2.91932E-010, -3.3113E-009
18, 300.00000, -0.130336, -0.0428396, -0.111719, -0.0367204, -0.130337, -0.0428396, 2.92004E-010, -3.31497E-009
18, 360.00000, -0.13034, -0.0428407, -0.08379, -0.0275405, -0.12103, -0.0397805, 2.48981E-009, -1.57669E-008
18, 420.00000, -0.130338, -0.0428399, -0.0837895, -0.0275405, -0.121028, -0.03978, 2.49245E-009, -1.57844E-008
18, 480.00000, -0.130336, -0.0428393, -0.0837892, -0.0275406, -0.121026, -0.0397795, 2.49752E-009, -1.58178E-008
18, 540.00000, -0.130336, -0.0428396, -0.0837894, -0.0275406, -0.121027, -0.0397797, 2.50205E-009, -1.58475E-008
18, 600.00000, -0.130336, -0.0428395, -0.0837894, -0.0275406, -0.121027, -0.0397797, 2.50674E-009, -1.58782E-008
18, 660.00000, -0.0930976, -0.0306, -0.130342, -0.0428412, -0.0931009, -0.0306003, 3.22936E-009, -9.67766E-009
18, 720.00000, -0.0930976, -0.0306004, -0.13034, -0.0428404, -0.0930978, -0.0306, 3.2331E-009, -9.68974E-009
18, 780.00000, -0.0930974, -0.0306004, -0.13034, -0.0428404, -0.0930975, -0.0306, 3.23761E-009, -9.70402E-009
18, 840.00000, -0.0930968, -0.0306, -0.130338, -0.0428398, -0.0930974, -0.0306001, 3.23676E-009, -9.70117E-009
18, 900.00000, -0.0930977, -0.0306004, -0.13034, -0.0428404, -0.0930977, -0.0306, 3.24109E-009, -9.71499E-009
18, 960.00000, -0.130334, -0.0428386, -0.130345, -0.0428422, -0.121031, -0.0397808, -1.90205E-011, -6.57952E-010
18, 1020.00000, -0.130336, -0.0428393, -0.13034, -0.0428405, -0.121026, -0.0397795, -1.91789E-011, -6.61975E-010
18, 1080.00000, -0.130346, -0.0428426, -0.130343, -0.0428421, -0.121034, -0.0397818, -1.94256E-011, -6.62437E-010
18, 1140.00000, -0.130349, -0.0428434, -0.130345, -0.0428427, -0.121036, -0.0397824, -1.94695E-011, -6.63093E-010
18, 1200.00000, -0.13035, -0.0428439, -0.130345, -0.0428431, -0.121037, -0.0397827, -1.94957E-011, -6.63928E-010
18, 1260.00000, -0.102418, -0.0336628, -0.102406, -0.0336589, -0.093096, -0.0306007, 1.54243E-011, -7.09087E-010
18, 1320.00000, -0.102413, -0.033661, -0.102411, -0.0336609, -0.0931031, -0.0306012, 1.55764E-011, -7.08099E-010
18, 1380.00000, -0.102407, -0.0336604, -0.10241, -0.0336606, -0.0930969, -0.0305998, 1.58324E-011, -7.11325E-010
18, 1440.00000, -0.102408, -0.0336604, -0.10241, -0.0336606, -0.0930978, -0.0306, 1.58482E-011, -7.13288E-010
18, 1500.00000, -0.102409, -0.0336605, -0.10241, -0.0336606, -0.0930986, -0.0306002, 1.58422E-011, -7.14472E-010
18, 1560.00000, -0.130341, -0.042841, -0.111717, -0.0367197, -0.121032, -0.0397813, -1.4907E-011, -2.62422E-009
18, 1620.00000, -0.130336, -0.0428394, -0.11172, -0.0367207, -0.121026, -0.0397794, -1.53536E-011, -2.63116E-009
18, 1680.00000, -0.130337, -0.0428398, -0.11172, -0.0367208, -0.121027, -0.0397798, -1.53764E-011, -2.63761E-009
18, 1740.00000, -0.130338, -0.0428401, -0.11172, -0.0367207, -0.121028, -0.0397801, -1.53793E-011, -2.64196E-009
18, 1800.00000, -0.130337, -0.0428398, -0.111719, -0.0367201, -0.121028, -0.03978, -1.53182E-011, -2.64154E-009
18, 1860.00000, -0.130344, -0.042842, -0.111718, -0.03672, -0.111718, -0.0367202, -8.58678E-011, -3.56588E-009
18, 1920.00000, -0.130338, -0.0428399, -0.11172, -0.0367208, -0.111717, -0.0367198, -8.59814E-011, -3.5731E-009
18, 1980.00000, -0.130347, -0.042843, -0.111723, -0.0367217, -0.111725, -0.0367218, -8.58555E-011, -3.57676E-009
18, 2040.00000, -0.130338, -0.0428399, -0.11172, -0.0367208, -0.111717, -0.0367198, -8.58253E-011, -3.58523E-009
18, 2100.00000, -0.130338, -0.0428399, -0.111721, -0.0367208, -0.111717, -0.0367198, -8.56979E-011, -3.59551E-009
18, 2160.00000, -0.111721, -0.036721, -0.130339, -0.0428405, -0.13965, -0.0459005, 1.84444E-009, -4.26714E-009
18, 2220.00000, -0.111718, -0.0367204, -0.13034, -0.0428407, -0.139648, -0.0458999, 1.84671E-009, -4.27098E-009
18, 2280.00000, -0.111719, -0.0367205, -0.13034, -0.0428407, -0.139648, -0.0459002, 1.84821E-009, -4.2737E-009
18, 2340.00000, -0.111719, -0.0367205, -0.13034, -0.0428407, -0.139648, -0.0459001, 1.84985E-009, -4.27656E-009
18, 2400.00000, -0.111718, -0.0367204, -0.130341, -0.0428407, -0.139647, -0.0458997, 1.85255E-009, -4.28114E-009
18, 2460.00000, -0.11172, -0.0367206, -0.15827, -0.0520206, -0.14896, -0.048961, 5.48631E-009, -1.26965E-008
18, 2520.00000, -0.111721, -0.0367208, -0.15827, -0.052021, -0.14896, -0.048961, 5.48643E-009, -1.26966E-008
18, 2580.00000, -0.111717, -0.0367203, -0.158272, -0.0520206, -0.148956, -0.0489593, 5.50157E-009, -1.27299E-008
18, 2640.00000, -0.111718, -0.0367204, -0.158272, -0.0520207, -0.148957, -0.0489596, 5.51356E-009, -1.27559E-008
18, 2700.00000, -0.111709, -0.036718, -0.158264, -0.0520162, -0.148952, -0.0489572, 5.50945E-009, -1.27475E-008
18, 2760.00000, -0.111721, -0.0367207, -0.13965, -0.0459007, -0.11172, -0.0367205, 2.24421E-009, -5.15494E-009
18, 2820.00000, -0.111723, -0.0367208, -0.139649, -0.0459007, -0.111723, -0.0367214, 2.23791E-009, -5.13859E-009
18, 2880.00000, -0.111718, -0.0367204, -0.139651, -0.0459007, -0.111718, -0.0367201, 2.24322E-009, -5.15273E-009
18, 2940.00000, -0.111719, -0.0367204, -0.139651, -0.0459007, -0.111718, -0.0367202, 2.24649E-009, -5.16089E-009
18, 3000.00000, -0.111719, -0.0367203, -0.139649, -0.0459003, -0.111719, -0.0367204, 2.24602E-009, -5.15949E-009
18, 3060.00000, -0.0837898, -0.0275405, -0.102411, -0.0336607, -0.10241, -0.0336604, 1.1755E-009, -2.25328E-009
18, 3120.00000, -0.0837893, -0.0275407, -0.10241, -0.0336606, -0.102409, -0.0336603, 1.17629E-009, -2.25442E-009
18, 3180.00000, -0.0837884, -0.0275412, -0.102411, -0.0336609, -0.102408, -0.03366, 1.17835E-009, -2.25737E-009
18, 3240.00000, -0.0837997, -0.0275409, -0.102415, -0.0336618, -0.102417, -0.033662, 1.17875E-009, -2.2577E-009
18, 3300.00000, -0.0837977, -0.0275407, -0.102414, -0.0336616, -0.102416, -0.0336618, 1.17946E-009, -2.25888E-009
18, 3360.00000, -0.130339, -0.0428405, -0.121031, -0.0397811, -0.167579, -0.0550808, 3.68349E-009, -1.55553E-008
18, 3420.00000, -0.130329, -0.0428369, -0.121024, -0.0397781, -0.167571, -0.055076, 3.68102E-009, -1.55437E-008
18, 3480.00000, -0.130346, -0.0428427, -0.121033, -0.0397819, -0.167584, -0.055083, 3.68253E-009, -1.5552E-008
18, 3540.00000, -0.130351, -0.0428448, -0.121035, -0.0397832, -0.16759, -0.0550857, 3.68524E-009, -1.55645E-008
19, 0.00000, -0.130339, -0.0428405, -0.121031, -0.0397807, -0.167578, -0.0550799, 3.68862E-009, -1.5578E-008
19, 60.00000, -0.0931003, -0.0306008, -0.11172, -0.0367207, -0.148959, -0.0489605, 5.43661E-009, -1.95703E-008
19, 120.00000, -0.0930993, -0.0306007, -0.11172, -0.0367206, -0.148959, -0.0489603, 5.43982E-009, -1.95812E-008
19, 180.00000, -0.0930992, -0.0306007, -0.11172, -0.0367206, -0.148959, -0.0489603, 5.44346E-009, -1.95937E-008
19, 240.00000, -0.0930988, -0.0306007, -0.11172, -0.0367206, -0.148958, -0.04896, 5.44887E-009, -1.96122E-008
19, 300.00000, -0.0930991, -0.0306007, -0.11172, -0.0367206, -0.148959, -0.0489602, 5.45288E-009, -1.96261E-008
19, 360.00000, -0.148958, -0.0489604, -0.102408, -0.0336602, -0.130344, -0.0428418, 1.81349E-009, -1.55789E-008
19, 420.00000, -0.148959, -0.0489601, -0.10241, -0.0336607, -0.130338, -0.0428401, 1.81589E-009, -1.56003E-008
19, 480.00000, -0.148959, -0.0489601, -0.10241, -0.0336607, -0.130338, -0.0428401, 1.81858E-009, -1.56228E-008
19, 540.00000, -0.148959, -0.0489597, -0.10241, -0.0336608, -0.130338, -0.0428399, 1.82252E-009, -1.56558E-008
19, 600.00000, -0.148958, -0.0489592, -0.102411, -0.0336609, -0.130337, -0.0428395, 1.82874E-009, -1.57081E-008
19, 660.00000, -0.12103, -0.0397809, -0.12103, -0.0397806, -0.15827, -0.0520206, 3.28111E-009, -1.15134E-008
19, 720.00000, -0.121024, -0.0397789, -0.121027, -0.0397791, -0.158265, -0.0520184, 3.28003E-009, -1.15089E-008
19, 780.00000, -0.121029, -0.0397805, -0.12103, -0.0397807, -0.158268, -0.05202, 3.28335E-009, -1.15208E-008
19, 840.00000, -0.121029, -0.0397805, -0.12103, -0.0397807, -0.158268, -0.0520201, 3.28658E-009, -1.15323E-008
19, 900.00000, -0.121029, -0.0397805, -0.121031, -0.0397807, -0.158268, -0.05202, 3.2902E-009, -1.1545E-008
19, 960.00000, -0.148961, -0.0489611, -0.130339, -0.0428404, -0.12103, -0.0397808, 2.48249E-010, -6.00035E-009
19, 1020.00000, -0.148959, -0.0489593, -0.130342, -0.042841, -0.121026, -0.0397795, 2.50129E-010, -6.0264E-009
19, 1080.00000, -0.148969, -0.048965, -0.130344, -0.0428429, -0.121036, -0.0397825, 2.50563E-010, -6.03382E-009
19, 1140.00000, -0.148954, -0.0489578, -0.130337, -0.0428392, -0.121026, -0.0397794, 2.501E-010, -6.02705E-009
19, 1200.00000, -0.148971, -0.0489659, -0.130345, -0.0428435, -0.121037, -0.0397829, 2.50808E-010, -6.03743E-009
19, 1260.00000, -0.111717, -0.0367193, -0.148956, -0.0489579, -0.148968, -0.0489635, 4.20992E-009, -9.84379E-009
19, 1320.00000, -0.111719, -0.0367206, -0.14896, -0.0489605, -0.148959, -0.0489602, 4.21432E-009, -9.8513E-009
19, 1380.00000, -0.111725, -0.0367218, -0.148963, -0.0489627, -0.148964, -0.0489626, 4.21568E-009, -9.854E-009
19, 1440.00000, -0.111719, -0.0367207, -0.148961, -0.0489607, -0.148959, -0.0489602, 4.22029E-009, -9.86368E-009
19, 1500.00000, -0.111719, -0.0367206, -0.148961, -0.0489607, -0.148959, -0.0489603, 4.22465E-009, -9.87274E-009
19, 1560.00000, -0.111719, -0.0367205, -0.12103, -0.0397806, -0.16758, -0.0550811, 5.71226E-009, -2.3083E-008
19, 1620.00000, -0.111723, -0.0367214, -0.121031, -0.0397813, -0.167582, -0.0550821, 5.71337E-009, -2.30878E-008
19, 1680.00000, -0.111719, -0.0367207, -0.121031, -0.0397807, -0.167579, -0.05508, 5.71954E-009, -2.31113E-008
19, 1740.00000, -0.111719, -0.0367207, -0.121031, -0.0397808, -0.167578, -0.05508, 5.72648E-009, -2.31387E-008
19, 1800.00000, -0.111719, -0.0367208, -0.121031, -0.0397808, -0.167578, -0.0550798, 5.73544E-009, -2.31739E-008
19, 1860.00000, -0.139649, -0.0459005, -0.13965, -0.0459008, -0.10241, -0.0336607, 2.05464E-009, -1.22928E-008
19, 1920.00000, -0.13966, -0.0459051, -0.139654, -0.0459041, -0.102417, -0.033662, 2.05691E-009, -1.23085E-008
19, 1980.00000, -0.13965, -0.0459004, -0.139651, -0.0459009, -0.102409, -0.0336603, 2.0607E-009, -1.2331E-008
19, 2040.00000, -0.13966, -0.045905, -0.139654, -0.045904, -0.102417, -0.0336619, 2.06266E-009, -1.23449E-008
19, 2100.00000, -0.139657, -0.0459038, -0.139653, -0.0459031, -0.102415, -0.0336616, 2.06444E-009, -1.23558E-008
19, 2160.00000, -0.111722, -0.0367214, -0.13965, -0.0459012, -0.102407, -0.0336599, 2.6997E-009, -8.29612E-009
19, 2220.00000, -0.11172, -0.0367207, -0.139651, -0.0459008, -0.102409, -0.0336604, 2.7022E-009, -8.3043E-009
19, 2280.00000, -0.111729, -0.0367226, -0.139655, -0.0459042, -0.102417, -0.0336619, 2.70417E-009, -8.31078E-009
19, 2340.00000, -0.111726, -0.0367221, -0.139654, -0.0459034, -0.102415, -0.0336616, 2.70619E-009, -8.3177E-009
19, 2400.00000, -0.111727, -0.0367222, -0.139654, -0.0459037, -0.102416, -0.0336617, 2.70829E-009, -8.32496E-009
19, 2460.00000, -0.0930981, -0.0305996, -0.11172, -0.0367203, -0.130343, -0.0428417, 2.72339E-009, -8.35625E-009
19, 2520.00000, -0.0930996, -0.0306009, -0.111721, -0.0367208, -0.130339, -0.0428403, 2.72564E-009, -8.36131E-009
19, 2580.00000, -0.0930997, -0.030601, -0.111721, -0.0367208, -0.130339, -0.0428403, 2.72852E-009, -8.36916E-009
19, 2640.00000, -0.0930997, -0.030601, -0.111721, -0.0367209, -0.130339, -0.0428402, 2.73186E-009, -8.37822E-009
19, 2700.00000, -0.093107, -0.0306011, -0.111723, -0.0367218, -0.130345, -0.0428427, 2.73361E-009, -8.38371E-009
19, 2760.00000, -0.121016, -0.0397761, -0.121042, -0.0397839, -0.111722, -0.0367204, -1.4375E-010, -9.23072E-010
19, 2820.00000, -0.121032, -0.0397813, -0.121031, -0.0397813, -0.11172, -0.0367205, -1.44459E-010, -9.25172E-010
19, 2880.00000, -0.12103, -0.0397807, -0.121031, -0.0397808, -0.111719, -0.0367203, -1.44701E-010, -9.27919E-010
19, 2940.00000, -0.12103, -0.0397807, -0.121031, -0.0397809, -0.111719, -0.0367203, -1.45028E-010, -9.31314E-010
19, 3000.00000, -0.121036, -0.0397827, -0.121033, -0.0397823, -0.111725, -0.0367218, -1.45336E-010, -9.32628E-010
19, 3060.00000, -0.0837897, -0.027539, -0.0930947, -0.030599, -0.130347, -0.0428428, 4.33315E-009, -1.5168E-008
19, 3120.00000, -0.0837959, -0.02754, -0.0931034, -0.030601, -0.130346, -0.042843, 4.3348E-009, -1.5172E-008
19, 3180.00000, -0.0837975, -0.02754, -0.0931034, -0.0306009, -0.130347, -0.0428433, 4.33823E-009, -1.51837E-008
19, 3240.00000, -0.0837946, -0.0275401, -0.0931021, -0.0306007, -0.130344, -0.0428424, 4.34035E-009, -1.51905E-008
19, 3300.00000, -0.0837902, -0.0275414, -0.0931009, -0.0306008, -0.130339, -0.0428401, 4.34596E-009, -1.52081E-008
19, 3360.00000, -0.130339, -0.0428405, -0.130339, -0.0428402, -0.111722, -0.0367212, 2.86987E-010, -3.35674E-009
19, 3420.00000, -0.130335, -0.0428387, -0.130339, -0.0428394, -0.111717, -0.0367198, 2.86984E-010, -3.35459E-009
19, 3480.00000, -0.130341, -0.0428409, -0.13034, -0.0428409, -0.11172, -0.0367206, 2.86896E-010, -3.35492E-009
19, 3540.00000, -0.13034, -0.0428406, -0.130341, -0.0428409, -0.111719, -0.0367204, 2.87563E-010, -3.362E-009
20, 0.00000, -0.130348, -0.042844, -0.130342, -0.0428431, -0.111725, -0.036722, 2.87729E-010, -3.36677E-009
20, 60.00000, -0.158262, -0.0520188, -0.121031, -0.0397802, -0.158277, -0.052024, 1.93626E-009, -1.36871E-008
20, 120.00000, -0.15827, -0.0520203, -0.121031, -0.0397809, -0.158269, -0.0520203, 1.93829E-009, -1.37071E-008
20, 180.00000, -0.15827, -0.0520202, -0.121031, -0.0397809, -0.158269, -0.0520202, 1.94084E-009, -1.37274E-008
20, 240.00000, -0.15827, -0.0520203, -0.121031, -0.0397809, -0.158269, -0.0520202, 1.94334E-009, -1.37472E-008
20, 300.00000, -0.158272, -0.0520221, -0.12103, -0.0397811, -0.158271, -0.0520214, 1.94397E-009, -1.37517E-008
20, 360.00000, -0.13034, -0.0428407, -0.10241, -0.0336607, -0.15827, -0.0520207, 4.41153E-009, -2.16343E-008
20, 420.00000, -0.13034, -0.0428407, -0.102411, -0.0336609, -0.158269, -0.0520202, 4.41586E-009, -2.16573E-008
20, 480.00000, -0.130344, -0.0428426, -0.102411, -0.0336609, -0.158273, -0.0520227, 4.41837E-009, -2.16709E-008
20, 540.00000, -0.130341, -0.042841, -0.10241, -0.0336606, -0.158271, -0.0520211, 4.41852E-009, -2.16711E-008
20, 600.00000, -0.130341, -0.042841, -0.10241, -0.0336606, -0.15827, -0.052021, 4.41875E-009, -2.16723E-008
20, 660.00000, -0.158266, -0.052021, -0.148956, -0.0489577, -0.158279, -0.0520235, -1.98139E-010, -1.16494E-009
20, 720.00000, -0.158278, -0.0520269, -0.148963, -0.0489651, -0.158276, -0.052025, -1.9896E-010, -1.16608E-009
20, 780.00000, -0.158275, -0.0520246, -0.148961, -0.0489632, -0.158274, -0.0520234, -1.99227E-010, -1.16677E-009
20, 840.00000, -0.158275, -0.0520245, -0.148961, -0.0489632, -0.158274, -0.0520233, -1.9951E-010, -1.16762E-009
20, 900.00000, -0.158276, -0.052025, -0.148961, -0.0489635, -0.158274, -0.0520236, -1.99833E-010, -1.16869E-009
20, 960.00000, -0.167578, -0.05508, -0.121032, -0.0397811, -0.13034, -0.0428407, 1.87675E-009, -1.85073E-008
20, 1020.00000, -0.167585, -0.0550849, -0.121031, -0.0397819, -0.130343, -0.042842, 1.87924E-009, -1.85278E-008
20, 1080.00000, -0.167581, -0.0550802, -0.121031, -0.039781, -0.130339, -0.0428403, 1.88233E-009, -1.85578E-008
20, 1140.00000, -0.167587, -0.0550872, -0.121031, -0.0397825, -0.130345, -0.0428427, 1.88567E-009, -1.85866E-008
20, 1200.00000, -0.167582, -0.0550832, -0.12103, -0.0397814, -0.130342, -0.0428415, 1.88629E-009, -1.85935E-008
20, 1260.00000, -0.139652, -0.0459015, -0.148959, -0.0489609, -0.130339, -0.0428402, 4.51529E-010, -1.92516E-009
20, 1320.00000, -0.139654, -0.0459029, -0.148961, -0.0489628, -0.130343, -0.0428419, 4.51724E-010, -1.92638E-009
20, 1380.00000, -0.139652, -0.0459021, -0.148961, -0.0489621, -0.130342, -0.0428415, 4.51922E-010, -1.92767E-009
20, 1440.00000, -0.139653, -0.0459024, -0.148961, -0.0489625, -0.130342, -0.0428417, 4.52063E-010, -1.9291E-009
20, 1500.00000, -0.139653, -0.0459024, -0.148961, -0.0489625, -0.130342, -0.0428417, 4.52226E-010, -1.93053E-009
20, 1560.00000, -0.111717, -0.0367196, -0.111723, -0.0367215, -0.15827, -0.0520216, 4.62631E-009, -1.89566E-008
20, 1620.00000, -0.111722, -0.0367212, -0.111721, -0.036721, -0.158271, -0.0520217, 4.62703E-009, -1.89609E-008
20, 1680.00000, -0.11172, -0.0367208, -0.11172, -0.0367206, -0.158271, -0.0520211, 4.62742E-009, -1.89623E-008
20, 1740.00000, -0.111721, -0.0367209, -0.11172, -0.0367208, -0.158271, -0.0520215, 4.62808E-009, -1.89651E-008
20, 1800.00000, -0.111721, -0.0367208, -0.11172, -0.0367207, -0.158271, -0.0520213, 4.62848E-009, -1.89667E-008
20, 1860.00000, -0.0744816, -0.0244803, -0.121027, -0.0397795, -0.130342, -0.0428412, 7.10102E-009, -2.21941E-008
20, 1920.00000, -0.0744812, -0.02448, -0.12103, -0.0397809, -0.130341, -0.0428413, 7.10296E-009, -2.21997E-008
20, 1980.00000, -0.0744828, -0.0244798, -0.121031, -0.0397813, -0.130342, -0.0428416, 7.10577E-009, -2.2208E-008
20, 2040.00000, -0.0744811, -0.0244801, -0.12103, -0.0397809, -0.130341, -0.0428411, 7.10711E-009, -2.22121E-008
20, 2100.00000, -0.0744799, -0.0244804, -0.12103, -0.0397805, -0.13034, -0.0428407, 7.10714E-009, -2.22121E-008
20, 2160.00000, -0.14896, -0.0489606, -0.121031, -0.0397811, -0.139648, -0.0459002, 3.77758E-010, -6.82211E-009
20, 2220.00000, -0.148961, -0.0489616, -0.12103, -0.039781, -0.139651, -0.0459011, 3.78E-010, -6.82461E-009
20, 2280.00000, -0.14896, -0.0489608, -0.12103, -0.0397807, -0.13965, -0.0459007, 3.77971E-010, -6.82428E-009
20, 2340.00000, -0.148963, -0.0489628, -0.121031, -0.0397816, -0.139652, -0.0459019, 3.78275E-010, -6.82927E-009
20, 2400.00000, -0.148962, -0.0489628, -0.121031, -0.0397815, -0.139652, -0.0459019, 3.78503E-010, -6.83347E-009
20, 2460.00000, -0.111722, -0.0367211, -0.102408, -0.0336599, -0.130341, -0.0428407, 1.24877E-009, -5.78406E-009
20, 2520.00000, -0.11172, -0.0367207, -0.10241, -0.0336605, -0.130341, -0.0428409, 1.24881E-009, -5.78396E-009
20, 2580.00000, -0.111722, -0.0367212, -0.102411, -0.0336608, -0.130341, -0.0428414, 1.24912E-009, -5.78575E-009
20, 2640.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428407, 1.24909E-009, -5.78537E-009
20, 2700.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428406, 1.24908E-009, -5.78532E-009
20, 2760.00000, -0.158271, -0.0520205, -0.139652, -0.0459019, -0.130337, -0.0428398, 2.14333E-010, -6.7575E-009
20, 2820.00000, -0.15827, -0.0520209, -0.13965, -0.0459007, -0.13034, -0.0428406, 2.14195E-010, -6.75673E-009
20, 2880.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.14167E-010, -6.75646E-009
