hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 240.00000, -0.0883485, -0.0290397, -0.0706786, -0.0232312, -0.0883491, -0.0290377, 2.37486E-007, 5.63252E-009
17, 300.00000, -0.0883449, -0.0290386, -0.0706777, -0.0232309, -0.0883466, -0.0290369, 2.37629E-007, 5.54525E-009
17, 360.00000, -0.0971906, -0.0319486, -0.0795087, -0.0261321, -0.132528, -0.0435556, 1.61934E-006, 7.45278E-008
17, 420.00000, -0.0971793, -0.0319447, -0.0795118, -0.026133, -0.132524, -0.0435557, 1.62043E-006, 7.45236E-008
17, 480.00000, -0.0971876, -0.0319476, -0.0795149, -0.0261341, -0.132532, -0.0435587, 1.62083E-006, 7.4563E-008
17, 540.00000, -0.0971871, -0.0319474, -0.0795138, -0.0261337, -0.132532, -0.0435586, 1.62013E-006, 7.45373E-008
17, 600.00000, -0.097189, -0.0319481, -0.0795156, -0.0261344, -0.132534, -0.0435595, 1.62039E-006, 7.45466E-008
17, 660.00000, -0.0706702, -0.0232324, -0.0795207, -0.026134, -0.141367, -0.0464662, 3.2297E-006, 1.93417E-007
17, 720.00000, -0.070673, -0.0232329, -0.0795125, -0.0261313, -0.141363, -0.0464625, 3.23236E-006, 1.93802E-007
17, 780.00000, -0.0706822, -0.023235, -0.0795164, -0.0261327, -0.141371, -0.0464658, 3.23312E-006, 1.93893E-007
17, 840.00000, -0.0706752, -0.0232334, -0.0795131, -0.0261315, -0.141364, -0.046463, 3.23453E-006, 1.94083E-007
17, 900.00000, -0.0706728, -0.0232329, -0.0795125, -0.0261313, -0.141362, -0.0464621, 3.2376E-006, 1.94482E-007
17, 960.00000, -0.114864, -0.0377553, -0.0795097, -0.0261349, -0.0971821, -0.0319397, 6.92844E-007, 6.05757E-008
17, 1020.00000, -0.114855, -0.0377518, -0.0795131, -0.026136, -0.0971835, -0.0319404, 6.92723E-007, 6.04617E-008
17, 1080.00000, -0.114856, -0.0377522, -0.0795129, -0.0261359, -0.0971845, -0.0319407, 6.9273E-007, 6.04689E-008
17, 1140.00000, -0.114854, -0.0377512, -0.0795126, -0.0261358, -0.0971829, -0.0319402, 6.93191E-007, 6.03939E-008
17, 1200.00000, -0.114852, -0.0377503, -0.0795122, -0.0261356, -0.0971814, -0.0319397, 6.9402E-007, 6.0279E-008
17, 1260.00000, -0.0883503, -0.0290408, -0.106022, -0.034846, -0.123688, -0.0406547, 6.68217E-007, 1.84243E-008
17, 1320.00000, -0.088344, -0.0290388, -0.106019, -0.0348442, -0.123688, -0.0406548, 6.68785E-007, 1.85987E-008
17, 1380.00000, -0.0883462, -0.0290395, -0.10602, -0.0348445, -0.12369, -0.0406557, 6.68997E-007, 1.86729E-008
17, 1440.00000, -0.0883418, -0.0290381, -0.106018, -0.0348438, -0.123686, -0.040654, 6.69603E-007, 1.89071E-008
17, 1500.00000, -0.0883442, -0.0290389, -0.106019, -0.0348442, -0.123688, -0.040655, 6.70022E-007, 1.90582E-008
17, 1560.00000, -0.141358, -0.0464607, -0.106023, -0.0348506, -0.114853, -0.0377485, 7.67046E-007, 1.83146E-008
17, 1620.00000, -0.141358, -0.046461, -0.106017, -0.0348484, -0.114851, -0.0377471, 7.68239E-007, 1.81729E-008
17, 1680.00000, -0.141359, -0.0464615, -0.106016, -0.0348478, -0.114851, -0.037747, 7.68127E-007, 1.82041E-008
17, 1740.00000, -0.141361, -0.0464625, -0.106018, -0.0348487, -0.114853, -0.0377477, 7.68619E-007, 1.81294E-008
17, 1800.00000, -0.14136, -0.0464619, -0.106018, -0.0348486, -0.114852, -0.0377474, 7.69294E-007, 1.80163E-008
17, 1860.00000, -0.114856, -0.0377502, -0.123688, -0.0406541, -0.106021, -0.0348483, 1.75232E-007, 2.99964E-008
17, 1920.00000, -0.114854, -0.0377489, -0.123691, -0.0406555, -0.106017, -0.034847, 1.75492E-007, 3.00492E-008
17, 1980.00000, -0.114856, -0.0377504, -0.123691, -0.0406556, -0.106021, -0.0348484, 1.763E-007, 3.01925E-008
17, 2040.00000, -0.114863, -0.037753, -0.123696, -0.0406587, -0.106025, -0.0348498, 1.76438E-007, 3.02165E-008
17, 2100.00000, -0.114863, -0.037753, -0.123695, -0.0406586, -0.106025, -0.0348497, 1.76549E-007, 3.02361E-008
17, 2160.00000, -0.123694, -0.0406548, -0.123689, -0.0406566, -0.106017, -0.034846, 2.24151E-007, 2.09281E-008
17, 2220.00000, -0.123687, -0.0406518, -0.12369, -0.0406559, -0.106016, -0.0348459, 2.24545E-007, 2.09295E-008
17, 2280.00000, -0.123686, -0.040651, -0.12369, -0.0406556, -0.106014, -0.0348455, 2.25162E-007, 2.09311E-008
17, 2340.00000, -0.123687, -0.0406515, -0.12369, -0.0406558, -0.106015, -0.0348458, 2.25661E-007, 2.09291E-008
17, 2400.00000, -0.123696, -0.0406562, -0.123694, -0.0406584, -0.106022, -0.0348483, 2.2576E-007, 2.09217E-008
17, 2460.00000, -0.106018, -0.0348449, -0.141358, -0.0464585, -0.106026, -0.0348518, 9.24643E-007, 1.12136E-007
17, 2520.00000, -0.106017, -0.0348436, -0.141363, -0.0464626, -0.106016, -0.0348485, 9.25977E-007, 1.12405E-007
17, 2580.00000, -0.106015, -0.0348429, -0.141363, -0.0464625, -0.106015, -0.0348481, 9.2739E-007, 1.12725E-007
17, 2640.00000, -0.106023, -0.0348463, -0.141366, -0.0464653, -0.106021, -0.0348505, 9.27487E-007, 1.1275E-007
17, 2700.00000, -0.106016, -0.0348433, -0.141363, -0.0464627, -0.106016, -0.0348484, 9.28712E-007, 1.13027E-007
17, 2760.00000, -0.114857, -0.0377503, -0.097182, -0.031944, -0.0795162, -0.0261353, 7.03006E-007, 3.69162E-008
17, 2820.00000, -0.11486, -0.0377512, -0.0971869, -0.0319464, -0.079516, -0.026135, 7.03298E-007, 3.69278E-008
17, 2880.00000, -0.114854, -0.0377481, -0.0971842, -0.031945, -0.0795106, -0.0261334, 7.04489E-007, 3.68367E-008
17, 2940.00000, -0.114854, -0.0377482, -0.0971843, -0.0319451, -0.0795109, -0.0261335, 7.05626E-007, 3.67459E-008
17, 3000.00000, -0.114861, -0.0377514, -0.0971855, -0.0319458, -0.0795161, -0.0261351, 7.04525E-007, 3.68268E-008
17, 3060.00000, -0.0971902, -0.0319469, -0.0883439, -0.0290367, -0.114856, -0.0377493, 4.11518E-007, 2.19002E-008
17, 3120.00000, -0.0971822, -0.0319439, -0.0883482, -0.0290379, -0.114854, -0.0377493, 4.11548E-007, 2.18821E-008
17, 3180.00000, -0.097185, -0.0319449, -0.088349, -0.0290382, -0.114857, -0.0377505, 4.11614E-007, 2.18923E-008
17, 3240.00000, -0.097187, -0.0319457, -0.0883495, -0.0290385, -0.114859, -0.0377514, 4.11507E-007, 2.18853E-008
17, 3300.00000, -0.0971923, -0.0319477, -0.0883531, -0.0290401, -0.114863, -0.0377532, 4.11601E-007, 2.18938E-008
17, 3360.00000, -0.123685, -0.0406511, -0.106025, -0.0348506, -0.0971842, -0.0319424, 4.07614E-007, 2.33959E-008
17, 3420.00000, -0.123688, -0.0406523, -0.106019, -0.0348485, -0.097181, -0.031941, 4.08584E-007, 2.33167E-008
17, 3480.00000, -0.12369, -0.0406534, -0.106019, -0.0348487, -0.0971825, -0.0319415, 4.08972E-007, 2.32729E-008
17, 3540.00000, -0.12369, -0.0406531, -0.106019, -0.0348487, -0.0971819, -0.0319413, 4.09474E-007, 2.32115E-008
18, 0.00000, -0.12369, -0.0406534, -0.106019, -0.0348487, -0.0971824, -0.0319415, 4.09868E-007, 2.31634E-008
18, 60.00000, -0.0971911, -0.0319463, -0.0971751, -0.031939, -0.114859, -0.0377519, 2.25337E-007, 1.809E-008
18, 120.00000, -0.0971818, -0.0319434, -0.0971834, -0.0319417, -0.114852, -0.0377498, 2.25183E-007, 1.81104E-008
18, 180.00000, -0.0971784, -0.0319423, -0.0971837, -0.0319418, -0.11485, -0.0377491, 2.25213E-007, 1.81677E-008
18, 240.00000, -0.0971912, -0.0319464, -0.0971884, -0.0319433, -0.114861, -0.0377526, 2.25293E-007, 1.81828E-008
18, 300.00000, -0.0971802, -0.0319428, -0.0971838, -0.0319419, -0.114852, -0.0377496, 2.25275E-007, 1.82232E-008
18, 360.00000, -0.106024, -0.0348498, -0.106018, -0.0348458, -0.123687, -0.0406532, 2.16577E-007, -1.73164E-008
18, 420.00000, -0.106017, -0.0348471, -0.106019, -0.034846, -0.123688, -0.0406535, 2.16653E-007, -1.72994E-008
18, 480.00000, -0.106014, -0.0348461, -0.106019, -0.0348459, -0.123686, -0.0406529, 2.16659E-007, -1.72906E-008
18, 540.00000, -0.106015, -0.0348464, -0.106019, -0.034846, -0.123687, -0.0406532, 2.16699E-007, -1.72845E-008
18, 600.00000, -0.106014, -0.0348464, -0.106019, -0.034846, -0.123686, -0.0406532, 2.1672E-007, -1.72784E-008
18, 660.00000, -0.132525, -0.043555, -0.114863, -0.0377568, -0.0971785, -0.0319399, 7.17736E-007, 4.36615E-008
18, 720.00000, -0.132524, -0.0435552, -0.114855, -0.0377538, -0.0971798, -0.0319408, 7.18515E-007, 4.35827E-008
18, 780.00000, -0.132524, -0.0435552, -0.114855, -0.0377536, -0.0971795, -0.0319408, 7.19509E-007, 4.35211E-008
18, 840.00000, -0.132525, -0.0435561, -0.114853, -0.037753, -0.0971804, -0.0319412, 7.19387E-007, 4.35265E-008
18, 900.00000, -0.132524, -0.0435555, -0.114855, -0.0377536, -0.0971797, -0.0319408, 7.20287E-007, 4.34721E-008
18, 960.00000, -0.0971872, -0.0319456, -0.123689, -0.0406516, -0.141359, -0.0464633, 1.06604E-006, 9.78394E-008
18, 1020.00000, -0.0971778, -0.0319425, -0.123691, -0.0406514, -0.141356, -0.0464628, 1.0673E-006, 9.82615E-008
18, 1080.00000, -0.0971873, -0.0319456, -0.123693, -0.0406529, -0.141366, -0.0464667, 1.0675E-006, 9.83116E-008
18, 1140.00000, -0.0971886, -0.031946, -0.123694, -0.0406534, -0.141369, -0.0464679, 1.06779E-006, 9.83988E-008
18, 1200.00000, -0.0971896, -0.0319464, -0.123695, -0.0406538, -0.14137, -0.0464684, 1.06804E-006, 9.84913E-008
18, 1260.00000, -0.123698, -0.0406574, -0.123682, -0.0406532, -0.114854, -0.0377509, 6.96117E-008, 6.81021E-009
18, 1320.00000, -0.123692, -0.0406553, -0.123692, -0.0406563, -0.114858, -0.0377523, 6.9617E-008, 6.82777E-009
18, 1380.00000, -0.123687, -0.040652, -0.12369, -0.0406555, -0.114849, -0.0377493, 6.99126E-008, 6.83491E-009
18, 1440.00000, -0.123688, -0.0406525, -0.123691, -0.0406558, -0.11485, -0.0377497, 7.00668E-008, 6.82719E-009
18, 1500.00000, -0.123689, -0.0406531, -0.123691, -0.0406558, -0.114852, -0.0377502, 7.01562E-008, 6.82038E-009
18, 1560.00000, -0.0883473, -0.0290383, -0.11485, -0.0377463, -0.114865, -0.037756, 5.06326E-007, 5.1398E-008
18, 1620.00000, -0.0883437, -0.0290379, -0.114856, -0.0377488, -0.11485, -0.0377509, 5.06834E-007, 5.17229E-008
18, 1680.00000, -0.0883448, -0.0290382, -0.114857, -0.0377493, -0.114851, -0.0377515, 5.07271E-007, 5.19441E-008
18, 1740.00000, -0.088346, -0.0290385, -0.114857, -0.0377493, -0.114853, -0.037752, 5.07538E-007, 5.20857E-008
18, 1800.00000, -0.0883465, -0.0290386, -0.114855, -0.0377486, -0.114854, -0.0377523, 5.07462E-007, 5.20564E-008
18, 1860.00000, -0.0795087, -0.0261323, -0.123696, -0.0406541, -0.0971877, -0.0319466, 1.11917E-006, 1.28161E-007
18, 1920.00000, -0.0795098, -0.0261331, -0.123694, -0.0406537, -0.0971808, -0.0319448, 1.12038E-006, 1.28513E-007
18, 1980.00000, -0.0795185, -0.026135, -0.123696, -0.0406556, -0.0971879, -0.0319469, 1.12043E-006, 1.2856E-007
18, 2040.00000, -0.0795103, -0.0261333, -0.123694, -0.0406538, -0.0971802, -0.0319447, 1.12206E-006, 1.28979E-007
18, 2100.00000, -0.07951, -0.0261332, -0.123694, -0.0406539, -0.0971802, -0.0319446, 1.12354E-006, 1.29384E-007
18, 2160.00000, -0.0795182, -0.0261388, -0.0971824, -0.0319392, -0.132524, -0.0435583, 1.61771E-006, 7.94429E-008
18, 2220.00000, -0.0795107, -0.0261368, -0.0971849, -0.03194, -0.132525, -0.043559, 1.61918E-006, 7.97133E-008
18, 2280.00000, -0.0795109, -0.0261367, -0.0971849, -0.03194, -0.132527, -0.0435596, 1.62011E-006, 7.98832E-008
18, 2340.00000, -0.0795108, -0.0261367, -0.0971849, -0.03194, -0.132526, -0.0435596, 1.62101E-006, 8.00596E-008
18, 2400.00000, -0.0795096, -0.0261365, -0.0971851, -0.03194, -0.132525, -0.0435589, 1.62244E-006, 8.03445E-008
18, 2460.00000, -0.106014, -0.0348429, -0.123701, -0.0406589, -0.0971812, -0.0319428, 4.32289E-007, 5.17011E-008
18, 2520.00000, -0.106022, -0.0348457, -0.123692, -0.0406563, -0.0971822, -0.0319438, 4.31909E-007, 5.16343E-008
18, 2580.00000, -0.106016, -0.0348433, -0.123693, -0.0406559, -0.0971774, -0.0319423, 4.33224E-007, 5.18565E-008
18, 2640.00000, -0.106017, -0.0348436, -0.123693, -0.0406561, -0.0971786, -0.0319427, 4.34132E-007, 5.20096E-008
18, 2700.00000, -0.106012, -0.0348418, -0.123687, -0.040653, -0.0971759, -0.0319422, 4.33688E-007, 5.19384E-008
18, 2760.00000, -0.0883466, -0.029038, -0.0971829, -0.0319418, -0.0971916, -0.0319457, 5.42311E-008, 5.97396E-009
18, 2820.00000, -0.0883532, -0.02904, -0.0971839, -0.0319422, -0.0971914, -0.0319456, 5.41429E-008, 5.8705E-009
18, 2880.00000, -0.088347, -0.0290386, -0.0971857, -0.0319428, -0.0971811, -0.0319425, 5.4158E-008, 5.95077E-009
18, 2940.00000, -0.0883473, -0.0290387, -0.0971862, -0.0319429, -0.0971821, -0.0319427, 5.41705E-008, 6.00382E-009
18, 3000.00000, -0.0883489, -0.0290391, -0.0971846, -0.0319424, -0.0971841, -0.0319434, 5.41569E-008, 5.99587E-009
18, 3060.00000, -0.0883537, -0.0290389, -0.132528, -0.0435597, -0.0971775, -0.0319441, 1.21699E-006, 1.28525E-007
18, 3120.00000, -0.0883476, -0.0290369, -0.13253, -0.0435587, -0.0971814, -0.0319451, 1.21797E-006, 1.28732E-007
18, 3180.00000, -0.0883458, -0.0290364, -0.13253, -0.0435585, -0.0971795, -0.0319445, 1.21998E-006, 1.29193E-007
18, 3240.00000, -0.0883572, -0.0290396, -0.132533, -0.0435617, -0.0971901, -0.0319475, 1.2203E-006, 1.29295E-007
18, 3300.00000, -0.088355, -0.0290389, -0.132533, -0.043561, -0.09719, -0.0319475, 1.22092E-006, 1.29437E-007
18, 3360.00000, -0.106016, -0.0348466, -0.106027, -0.0348485, -0.123687, -0.0406539, 2.32581E-007, -3.80222E-009
18, 3420.00000, -0.106012, -0.0348451, -0.106014, -0.0348438, -0.123682, -0.0406513, 2.32666E-007, -3.8094E-009
18, 3480.00000, -0.106024, -0.0348502, -0.106021, -0.0348468, -0.123695, -0.0406562, 2.32763E-007, -3.7982E-009
18, 3540.00000, -0.106029, -0.0348521, -0.106024, -0.034848, -0.1237, -0.0406582, 2.32816E-007, -3.78129E-009
19, 0.00000, -0.106018, -0.0348476, -0.10602, -0.0348459, -0.123688, -0.0406537, 2.327E-007, -3.76568E-009
19, 60.00000, -0.123692, -0.0406557, -0.106025, -0.0348495, -0.123683, -0.0406508, 2.44462E-007, -1.26156E-008
19, 120.00000, -0.123689, -0.0406554, -0.106019, -0.0348474, -0.123689, -0.0406528, 2.44682E-007, -1.26413E-008
19, 180.00000, -0.123689, -0.0406554, -0.106019, -0.0348472, -0.123689, -0.0406528, 2.44784E-007, -1.26809E-008
19, 240.00000, -0.123689, -0.040655, -0.106019, -0.0348472, -0.123688, -0.0406525, 2.44895E-007, -1.27434E-008
19, 300.00000, -0.123689, -0.0406554, -0.106019, -0.0348472, -0.123689, -0.0406528, 2.45005E-007, -1.27865E-008
19, 360.00000, -0.10602, -0.0348469, -0.114861, -0.037753, -0.114849, -0.0377494, 4.97017E-008, 1.76205E-010
19, 420.00000, -0.106017, -0.034846, -0.114856, -0.0377507, -0.114852, -0.0377505, 4.97329E-008, 2.07852E-010
19, 480.00000, -0.106017, -0.0348461, -0.114856, -0.0377505, -0.114853, -0.0377507, 4.97276E-008, 2.4512E-010
19, 540.00000, -0.106016, -0.0348457, -0.114856, -0.0377505, -0.114851, -0.0377502, 4.9724E-008, 3.0394E-010
19, 600.00000, -0.106014, -0.034845, -0.114856, -0.0377506, -0.114849, -0.0377495, 4.97202E-008, 3.97312E-010
19, 660.00000, -0.106021, -0.0348489, -0.132529, -0.0435577, -0.15019, -0.0493664, 1.08077E-006, 6.67819E-008
19, 720.00000, -0.106013, -0.0348464, -0.132521, -0.0435528, -0.150194, -0.0493669, 1.08102E-006, 6.67621E-008
19, 780.00000, -0.106015, -0.0348472, -0.132526, -0.0435551, -0.150195, -0.0493681, 1.08163E-006, 6.69679E-008
19, 840.00000, -0.106015, -0.0348472, -0.132526, -0.0435552, -0.150195, -0.0493682, 1.08222E-006, 6.71583E-008
19, 900.00000, -0.106015, -0.0348471, -0.132526, -0.0435552, -0.150195, -0.0493681, 1.08287E-006, 6.73717E-008
19, 960.00000, -0.0883532, -0.0290408, -0.0971795, -0.0319404, -0.106022, -0.0348483, 1.54062E-007, 8.08391E-009
19, 1020.00000, -0.0883461, -0.0290389, -0.0971857, -0.0319424, -0.106015, -0.0348457, 1.54027E-007, 8.22198E-009
19, 1080.00000, -0.0883569, -0.0290418, -0.0971882, -0.0319433, -0.106026, -0.0348493, 1.54078E-007, 8.24081E-009
19, 1140.00000, -0.0883443, -0.0290382, -0.0971824, -0.0319412, -0.106018, -0.0348467, 1.54128E-007, 8.23687E-009
19, 1200.00000, -0.0883578, -0.0290421, -0.0971896, -0.0319438, -0.106028, -0.0348498, 1.5409E-007, 8.25846E-009
19, 1260.00000, -0.0706781, -0.0232292, -0.106015, -0.0348434, -0.0883574, -0.029044, 6.77653E-007, 5.02163E-008
19, 1320.00000, -0.0706774, -0.0232306, -0.106022, -0.0348459, -0.0883476, -0.0290406, 6.78495E-007, 5.04537E-008
19, 1380.00000, -0.0706829, -0.0232312, -0.106024, -0.034847, -0.0883532, -0.029042, 6.78588E-007, 5.04927E-008
19, 1440.00000, -0.0706775, -0.0232306, -0.106023, -0.0348462, -0.0883474, -0.0290405, 6.79254E-007, 5.06824E-008
19, 1500.00000, -0.0706773, -0.0232306, -0.106023, -0.0348462, -0.0883475, -0.0290405, 6.79803E-007, 5.08475E-008
19, 1560.00000, -0.141358, -0.04646, -0.123696, -0.0406588, -0.123687, -0.0406529, 2.74674E-007, -4.46439E-009
19, 1620.00000, -0.141366, -0.0464649, -0.12369, -0.0406576, -0.12369, -0.0406537, 2.74983E-007, -4.47498E-009
19, 1680.00000, -0.141361, -0.0464612, -0.12369, -0.0406567, -0.123686, -0.0406521, 2.75324E-007, -4.55616E-009
19, 1740.00000, -0.141361, -0.046461, -0.12369, -0.0406568, -0.123686, -0.0406521, 2.75754E-007, -4.64342E-009
19, 1800.00000, -0.14136, -0.0464606, -0.12369, -0.0406568, -0.123685, -0.0406518, 2.76328E-007, -4.7552E-009
19, 1860.00000, -0.141372, -0.0464713, -0.114842, -0.0377477, -0.150197, -0.0493613, 8.05457E-007, -2.26775E-008
19, 1920.00000, -0.141369, -0.0464722, -0.114856, -0.0377524, -0.150209, -0.0493689, 8.05488E-007, -2.27803E-008
19, 1980.00000, -0.14136, -0.0464649, -0.114852, -0.0377504, -0.150195, -0.0493628, 8.05623E-007, -2.28937E-008
19, 2040.00000, -0.141371, -0.0464722, -0.114856, -0.0377528, -0.150205, -0.0493676, 8.06189E-007, -2.29394E-008
19, 2100.00000, -0.141368, -0.0464706, -0.114855, -0.0377521, -0.150204, -0.0493671, 8.06399E-007, -2.29888E-008
19, 2160.00000, -0.132529, -0.0435543, -0.132531, -0.0435656, -0.0883417, -0.0290371, 1.5658E-006, 1.27083E-007
19, 2220.00000, -0.132527, -0.043554, -0.132528, -0.0435634, -0.088345, -0.0290384, 1.56666E-006, 1.27062E-007
19, 2280.00000, -0.132537, -0.0435606, -0.132532, -0.0435665, -0.0883536, -0.0290405, 1.56788E-006, 1.27076E-007
19, 2340.00000, -0.132535, -0.0435593, -0.132531, -0.0435657, -0.088353, -0.0290403, 1.56881E-006, 1.27097E-007
19, 2400.00000, -0.132535, -0.0435597, -0.132531, -0.043566, -0.0883532, -0.0290404, 1.56992E-006, 1.27131E-007
19, 2460.00000, -0.132518, -0.0435609, -0.0971818, -0.0319423, -0.141373, -0.0464636, 1.28657E-006, 1.94097E-008
19, 2520.00000, -0.132525, -0.0435616, -0.0971822, -0.0319426, -0.141361, -0.0464587, 1.28721E-006, 1.93027E-008
19, 2580.00000, -0.132525, -0.0435616, -0.0971828, -0.0319428, -0.14136, -0.0464584, 1.28801E-006, 1.92132E-008
19, 2640.00000, -0.132525, -0.0435614, -0.097183, -0.0319428, -0.14136, -0.0464582, 1.28896E-006, 1.91131E-008
19, 2700.00000, -0.132534, -0.0435676, -0.0971849, -0.0319437, -0.141369, -0.0464622, 1.28984E-006, 1.91033E-008
19, 2760.00000, -0.141367, -0.0464626, -0.141353, -0.0464635, -0.10602, -0.0348481, 1.01707E-006, 5.23702E-008
19, 2820.00000, -0.141362, -0.0464602, -0.141363, -0.0464669, -0.10602, -0.0348478, 1.01745E-006, 5.24086E-008
19, 2880.00000, -0.141361, -0.0464581, -0.141363, -0.0464665, -0.106015, -0.0348462, 1.01887E-006, 5.24311E-008
19, 2940.00000, -0.141361, -0.0464577, -0.141363, -0.0464667, -0.106014, -0.034846, 1.02041E-006, 5.24337E-008
19, 3000.00000, -0.14137, -0.0464644, -0.141365, -0.0464693, -0.106022, -0.0348486, 1.02103E-006, 5.24058E-008
19, 3060.00000, -0.097184, -0.0319438, -0.132517, -0.0435516, -0.132536, -0.0435644, 9.29902E-007, 5.99792E-008
19, 3120.00000, -0.0971875, -0.0319449, -0.132532, -0.0435588, -0.132534, -0.0435653, 9.30413E-007, 6.01372E-008
19, 3180.00000, -0.0971903, -0.0319459, -0.132531, -0.0435592, -0.132534, -0.0435653, 9.30722E-007, 6.0264E-008
19, 3240.00000, -0.0971872, -0.0319448, -0.132529, -0.0435579, -0.132532, -0.0435643, 9.3104E-007, 6.03648E-008
19, 3300.00000, -0.0971817, -0.0319426, -0.132528, -0.0435562, -0.132523, -0.0435607, 9.3181E-007, 6.0642E-008
19, 3360.00000, -0.123696, -0.0406575, -0.123683, -0.040653, -0.123692, -0.0406549, -2.22867E-010, 7.13761E-011
19, 3420.00000, -0.123684, -0.0406519, -0.123688, -0.0406534, -0.123688, -0.0406539, -2.35755E-010, 9.31829E-011
19, 3480.00000, -0.123691, -0.040655, -0.123691, -0.0406555, -0.12369, -0.0406548, -2.29507E-010, 9.09635E-011
19, 3540.00000, -0.12369, -0.040654, -0.123691, -0.0406554, -0.123688, -0.0406541, -2.22185E-010, 9.56943E-011
20, 0.00000, -0.123699, -0.0406596, -0.123693, -0.0406578, -0.123696, -0.0406573, -2.15348E-010, 8.66431E-011
20, 60.00000, -0.123697, -0.0406571, -0.123686, -0.0406549, -0.123686, -0.0406531, -6.0474E-011, 1.41699E-012
20, 120.00000, -0.12369, -0.040654, -0.123691, -0.0406554, -0.123687, -0.0406538, -5.86752E-011, 1.08096E-011
20, 180.00000, -0.123689, -0.0406538, -0.123691, -0.0406554, -0.123687, -0.040654, -5.35212E-011, 9.4667E-012
20, 240.00000, -0.123689, -0.0406538, -0.123691, -0.0406554, -0.123687, -0.0406541, -4.79784E-011, 7.27515E-012
20, 300.00000, -0.123692, -0.0406559, -0.12369, -0.0406556, -0.123691, -0.0406554, -4.95759E-011, 3.07113E-012
20, 360.00000, -0.0971896, -0.0319455, -0.114857, -0.0377507, -0.123682, -0.040653, 3.9979E-007, 3.66448E-008
20, 420.00000, -0.0971832, -0.0319434, -0.114857, -0.0377495, -0.123689, -0.0406554, 4.00285E-007, 3.68045E-008
20, 480.00000, -0.0971878, -0.0319452, -0.114857, -0.0377502, -0.123695, -0.0406579, 4.00389E-007, 3.68512E-008
20, 540.00000, -0.0971838, -0.0319437, -0.114856, -0.0377493, -0.123693, -0.0406569, 4.0044E-007, 3.68674E-008
20, 600.00000, -0.0971839, -0.0319438, -0.114856, -0.0377493, -0.123692, -0.0406567, 4.00432E-007, 3.68723E-008
20, 660.00000, -0.123689, -0.0406519, -0.123687, -0.0406558, -0.0883542, -0.0290414, 1.07076E-006, 7.62962E-008
20, 720.00000, -0.1237, -0.0406565, -0.123697, -0.0406618, -0.0883542, -0.0290403, 1.07241E-006, 7.63883E-008
20, 780.00000, -0.123697, -0.0406549, -0.123694, -0.0406601, -0.0883517, -0.02904, 1.07302E-006, 7.63928E-008
20, 840.00000, -0.123697, -0.0406548, -0.123694, -0.0406601, -0.0883516, -0.0290399, 1.07365E-006, 7.64028E-008
20, 900.00000, -0.123698, -0.0406552, -0.123694, -0.0406603, -0.0883522, -0.0290401, 1.07437E-006, 7.64133E-008
20, 960.00000, -0.132528, -0.0435596, -0.106025, -0.0348499, -0.132516, -0.0435536, 5.62438E-007, 8.08638E-009
20, 1020.00000, -0.132534, -0.0435655, -0.106018, -0.0348478, -0.13253, -0.043558, 5.63192E-007, 8.11926E-009
20, 1080.00000, -0.132527, -0.0435605, -0.106018, -0.0348473, -0.132524, -0.0435555, 5.63328E-007, 8.02825E-009
20, 1140.00000, -0.132535, -0.0435668, -0.106021, -0.0348487, -0.132533, -0.0435594, 5.63837E-007, 8.00453E-009
20, 1200.00000, -0.132529, -0.0435633, -0.106019, -0.0348477, -0.13253, -0.0435579, 5.63835E-007, 7.97333E-009
20, 1260.00000, -0.150206, -0.0493707, -0.123683, -0.0406559, -0.132521, -0.0435543, 4.74537E-007, 4.97994E-009
20, 1320.00000, -0.150202, -0.0493716, -0.123689, -0.0406575, -0.13253, -0.0435584, 4.74426E-007, 4.90345E-009
20, 1380.00000, -0.1502, -0.04937, -0.12369, -0.0406576, -0.132527, -0.0435575, 4.74537E-007, 4.87607E-009
20, 1440.00000, -0.150201, -0.0493707, -0.12369, -0.0406578, -0.132528, -0.0435577, 4.74763E-007, 4.84743E-009
20, 1500.00000, -0.150201, -0.0493707, -0.12369, -0.0406578, -0.132528, -0.0435577, 4.74957E-007, 4.81534E-009
20, 1560.00000, -0.114842, -0.0377476, -0.141367, -0.0464594, -0.141369, -0.0464694, 5.14678E-007, 4.33868E-008
20, 1620.00000, -0.114855, -0.0377517, -0.141364, -0.0464626, -0.141361, -0.0464657, 5.14154E-007, 4.33456E-008
20, 1680.00000, -0.114854, -0.0377513, -0.141361, -0.0464608, -0.141362, -0.0464655, 5.14178E-007, 4.33518E-008
20, 1740.00000, -0.114854, -0.0377515, -0.141362, -0.0464611, -0.141363, -0.046466, 5.14231E-007, 4.33742E-008
20, 1800.00000, -0.114854, -0.0377513, -0.141362, -0.0464609, -0.141362, -0.0464657, 5.14261E-007, 4.33891E-008
20, 1860.00000, -0.123697, -0.0406596, -0.114849, -0.0377489, -0.141359, -0.0464596, 4.2516E-007, -5.44021E-009
20, 1920.00000, -0.123691, -0.0406582, -0.114853, -0.0377497, -0.141365, -0.0464631, 4.25281E-007, -5.42917E-009
20, 1980.00000, -0.123693, -0.040659, -0.114855, -0.0377507, -0.141365, -0.0464634, 4.25265E-007, -5.43922E-009
