hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1980.00000, -0.174421, -0.0573305, -0.159883, -0.0525521, -0.174421, -0.0573272, 1.62431E-007, -4.47376E-008
17, 2040.00000, -0.174422, -0.0573307, -0.159883, -0.0525519, -0.174421, -0.0573274, 1.6245E-007, -4.47247E-008
17, 2100.00000, -0.174422, -0.0573307, -0.159883, -0.0525519, -0.174421, -0.0573274, 1.6246E-007, -4.47113E-008
17, 2160.00000, -0.145347, -0.0477711, -0.18896, -0.0621056, -0.159883, -0.052556, 1.09222E-006, 1.74338E-007
17, 2220.00000, -0.145347, -0.0477711, -0.18896, -0.0621055, -0.159883, -0.052556, 1.0927E-006, 1.74309E-007
17, 2280.00000, -0.145347, -0.0477712, -0.18896, -0.0621055, -0.159883, -0.052556, 1.09339E-006, 1.74266E-007
17, 2340.00000, -0.145347, -0.0477712, -0.18896, -0.0621055, -0.159883, -0.052556, 1.09394E-006, 1.7423E-007
17, 2400.00000, -0.145348, -0.047771, -0.18896, -0.0621056, -0.159883, -0.0525561, 1.09403E-006, 1.7422E-007
17, 2460.00000, -0.188962, -0.0621029, -0.159884, -0.0525586, -0.13081, -0.0429937, 2.17586E-006, 1.02886E-007
17, 2520.00000, -0.188962, -0.0621027, -0.159885, -0.0525587, -0.13081, -0.0429938, 2.17669E-006, 1.0277E-007
17, 2580.00000, -0.188962, -0.0621026, -0.159885, -0.0525587, -0.13081, -0.0429938, 2.17796E-006, 1.02587E-007
17, 2640.00000, -0.188962, -0.0621029, -0.159885, -0.0525585, -0.13081, -0.0429936, 2.17823E-006, 1.02553E-007
17, 2700.00000, -0.188962, -0.0621027, -0.159885, -0.0525587, -0.13081, -0.0429938, 2.17923E-006, 1.02405E-007
17, 2760.00000, -0.159884, -0.052545, -0.203498, -0.0668872, -0.145345, -0.047778, 2.18595E-006, 3.56824E-007
17, 2820.00000, -0.159884, -0.052545, -0.203498, -0.0668874, -0.145345, -0.0477779, 2.18612E-006, 3.56803E-007
17, 2880.00000, -0.159884, -0.052545, -0.203498, -0.0668872, -0.145345, -0.047778, 2.18726E-006, 3.56662E-007
17, 2940.00000, -0.159884, -0.052545, -0.203498, -0.0668872, -0.145345, -0.047778, 2.18828E-006, 3.5653E-007
17, 3000.00000, -0.159884, -0.0525449, -0.203498, -0.0668873, -0.145345, -0.0477779, 2.18723E-006, 3.5666E-007
17, 3060.00000, -0.14534, -0.0477791, -0.203491, -0.0668684, -0.261647, -0.0860045, 7.68242E-006, 5.48338E-007
17, 3120.00000, -0.14534, -0.0477792, -0.203491, -0.0668684, -0.261647, -0.0860046, 7.68504E-006, 5.48935E-007
17, 3180.00000, -0.14534, -0.0477791, -0.203491, -0.0668684, -0.261647, -0.0860049, 7.68508E-006, 5.48944E-007
17, 3240.00000, -0.14534, -0.047779, -0.203491, -0.0668684, -0.261646, -0.0860051, 7.68273E-006, 5.48403E-007
17, 3300.00000, -0.14534, -0.0477788, -0.203491, -0.0668686, -0.261646, -0.086006, 7.6838E-006, 5.48652E-007
17, 3360.00000, -0.145343, -0.0477765, -0.188957, -0.0620979, -0.218033, -0.0716681, 2.93987E-006, 1.97708E-007
17, 3420.00000, -0.145344, -0.0477766, -0.188957, -0.0620979, -0.218033, -0.0716678, 2.94102E-006, 1.98054E-007
17, 3480.00000, -0.145344, -0.0477766, -0.188957, -0.0620979, -0.218033, -0.0716678, 2.94155E-006, 1.98211E-007
17, 3540.00000, -0.145344, -0.0477766, -0.188957, -0.0620979, -0.218033, -0.0716678, 2.94228E-006, 1.9843E-007
18, 0.00000, -0.145344, -0.0477766, -0.188957, -0.0620979, -0.218033, -0.0716678, 2.94285E-006, 1.98598E-007
18, 60.00000, -0.174419, -0.0573286, -0.188956, -0.0621053, -0.188955, -0.0621083, 1.28577E-007, 5.03881E-008
18, 120.00000, -0.174419, -0.0573285, -0.188957, -0.0621054, -0.188955, -0.0621083, 1.28604E-007, 5.04129E-008
18, 180.00000, -0.174419, -0.0573285, -0.188957, -0.0621054, -0.188956, -0.0621083, 1.28643E-007, 5.04513E-008
18, 240.00000, -0.174418, -0.0573286, -0.188956, -0.0621054, -0.188955, -0.0621083, 1.28645E-007, 5.0457E-008
18, 300.00000, -0.174419, -0.0573285, -0.188957, -0.0621054, -0.188955, -0.0621083, 1.28678E-007, 5.04869E-008
18, 360.00000, -0.159887, -0.0525531, -0.145348, -0.0477747, -0.159885, -0.0525497, 1.75546E-007, -5.31877E-008
18, 420.00000, -0.159887, -0.0525531, -0.145348, -0.0477749, -0.159886, -0.0525498, 1.75565E-007, -5.31616E-008
18, 480.00000, -0.159887, -0.0525532, -0.145349, -0.047775, -0.159886, -0.0525499, 1.7561E-007, -5.31155E-008
18, 540.00000, -0.159887, -0.0525532, -0.145349, -0.047775, -0.159886, -0.0525499, 1.75649E-007, -5.30767E-008
18, 600.00000, -0.159887, -0.0525532, -0.145349, -0.047775, -0.159886, -0.0525499, 1.7569E-007, -5.3036E-008
18, 660.00000, -0.130812, -0.0430015, -0.130813, -0.0429919, -0.188963, -0.0621069, 2.48208E-006, 1.35062E-007
18, 720.00000, -0.130812, -0.0430017, -0.130813, -0.0429921, -0.188963, -0.062107, 2.48263E-006, 1.35338E-007
18, 780.00000, -0.130812, -0.0430017, -0.130813, -0.0429921, -0.188963, -0.062107, 2.48321E-006, 1.35646E-007
18, 840.00000, -0.130812, -0.0430017, -0.130813, -0.0429921, -0.188963, -0.0621069, 2.48314E-006, 1.35605E-007
18, 900.00000, -0.130812, -0.0430017, -0.130813, -0.042992, -0.188963, -0.062107, 2.48366E-006, 1.35888E-007
18, 960.00000, -0.174418, -0.0573302, -0.188955, -0.0621036, -0.203492, -0.0668859, 3.95594E-007, 5.70874E-008
18, 1020.00000, -0.174418, -0.0573302, -0.188956, -0.0621037, -0.203493, -0.0668859, 3.95672E-007, 5.72358E-008
18, 1080.00000, -0.174417, -0.0573301, -0.188955, -0.0621035, -0.203492, -0.066886, 3.95683E-007, 5.7254E-008
18, 1140.00000, -0.174417, -0.0573301, -0.188955, -0.0621035, -0.203492, -0.066886, 3.95699E-007, 5.72843E-008
18, 1200.00000, -0.174417, -0.0573301, -0.188955, -0.0621035, -0.203492, -0.066886, 3.95717E-007, 5.73201E-008
18, 1260.00000, -0.188963, -0.0621086, -0.130811, -0.0430008, -0.145348, -0.0477683, 2.265E-006, -5.5781E-009
18, 1320.00000, -0.188963, -0.0621085, -0.130811, -0.0430007, -0.145348, -0.047768, 2.26506E-006, -5.57961E-009
18, 1380.00000, -0.188963, -0.0621085, -0.130811, -0.0430012, -0.145348, -0.0477684, 2.26617E-006, -5.58107E-009
18, 1440.00000, -0.188963, -0.0621084, -0.130811, -0.0430011, -0.145348, -0.0477683, 2.26697E-006, -5.57975E-009
18, 1500.00000, -0.188963, -0.0621084, -0.130811, -0.0430011, -0.145348, -0.0477683, 2.26746E-006, -5.57867E-009
18, 1560.00000, -0.159882, -0.052551, -0.188957, -0.0621036, -0.188957, -0.0621102, 5.67175E-007, 1.15188E-007
18, 1620.00000, -0.159882, -0.0525513, -0.188958, -0.0621039, -0.188957, -0.0621102, 5.67466E-007, 1.15312E-007
18, 1680.00000, -0.159882, -0.0525512, -0.188958, -0.0621038, -0.188957, -0.0621102, 5.67672E-007, 1.15394E-007
18, 1740.00000, -0.159882, -0.0525511, -0.188958, -0.0621038, -0.188956, -0.0621101, 5.67806E-007, 1.15447E-007
18, 1800.00000, -0.159882, -0.0525511, -0.188958, -0.0621037, -0.188956, -0.0621101, 5.67786E-007, 1.15438E-007
18, 1860.00000, -0.203493, -0.0668794, -0.203492, -0.0668888, -0.174415, -0.0573287, 7.61933E-007, 5.97061E-008
18, 1920.00000, -0.203494, -0.0668795, -0.203493, -0.0668889, -0.174416, -0.0573289, 7.62458E-007, 5.95583E-008
18, 1980.00000, -0.203493, -0.0668797, -0.203492, -0.0668888, -0.174415, -0.0573285, 7.62573E-007, 5.95239E-008
18, 2040.00000, -0.203494, -0.0668795, -0.203493, -0.0668889, -0.174416, -0.0573289, 7.63099E-007, 5.93748E-008
18, 2100.00000, -0.203494, -0.0668795, -0.203493, -0.0668889, -0.174416, -0.0573289, 7.63642E-007, 5.92189E-008
18, 2160.00000, -0.188956, -0.0621061, -0.188955, -0.0621072, -0.188954, -0.0621062, -3.45428E-010, -7.33083E-010
18, 2220.00000, -0.188956, -0.062106, -0.188956, -0.0621074, -0.188955, -0.0621064, -3.26012E-010, -7.39783E-010
18, 2280.00000, -0.188956, -0.062106, -0.188956, -0.0621074, -0.188955, -0.0621063, -3.11849E-010, -7.45918E-010
18, 2340.00000, -0.188956, -0.062106, -0.188956, -0.0621074, -0.188955, -0.0621063, -2.95817E-010, -7.52802E-010
18, 2400.00000, -0.188956, -0.0621061, -0.188956, -0.0621075, -0.188955, -0.0621064, -2.69221E-010, -7.6402E-010
18, 2460.00000, -0.145346, -0.0477721, -0.18896, -0.0621039, -0.17442, -0.0573341, 1.10357E-006, 2.18357E-007
18, 2520.00000, -0.145346, -0.0477721, -0.18896, -0.0621037, -0.17442, -0.0573341, 1.10355E-006, 2.18353E-007
18, 2580.00000, -0.145347, -0.0477725, -0.188961, -0.062104, -0.174421, -0.0573344, 1.10434E-006, 2.18457E-007
18, 2640.00000, -0.145347, -0.0477724, -0.188961, -0.062104, -0.174421, -0.0573344, 1.10499E-006, 2.18539E-007
18, 2700.00000, -0.145347, -0.0477727, -0.188961, -0.062104, -0.174421, -0.0573346, 1.10478E-006, 2.18512E-007
18, 2760.00000, -0.203497, -0.0668922, -0.130808, -0.0429982, -0.188959, -0.062097, 3.59067E-006, 1.94595E-008
18, 2820.00000, -0.203496, -0.0668922, -0.130807, -0.0429976, -0.188958, -0.0620968, 3.58876E-006, 1.91098E-008
18, 2880.00000, -0.203498, -0.0668923, -0.130809, -0.0429985, -0.188959, -0.0620971, 3.59023E-006, 1.93711E-008
18, 2940.00000, -0.203498, -0.0668923, -0.130809, -0.0429984, -0.188959, -0.062097, 3.59131E-006, 1.95707E-008
18, 3000.00000, -0.203497, -0.0668922, -0.130808, -0.0429982, -0.188959, -0.0620969, 3.59126E-006, 1.95603E-008
18, 3060.00000, -0.130812, -0.0429978, -0.159886, -0.0525472, -0.174423, -0.0573326, 1.08807E-006, 1.05663E-007
18, 3120.00000, -0.130812, -0.0429979, -0.159887, -0.0525474, -0.174424, -0.0573327, 1.08828E-006, 1.05746E-007
18, 3180.00000, -0.130812, -0.0429981, -0.159887, -0.0525476, -0.174424, -0.0573328, 1.08875E-006, 1.05948E-007
18, 3240.00000, -0.130811, -0.0429968, -0.159885, -0.0525466, -0.174422, -0.0573322, 1.08891E-006, 1.06016E-007
18, 3300.00000, -0.130811, -0.0429969, -0.159885, -0.0525467, -0.174422, -0.0573323, 1.08906E-006, 1.06079E-007
18, 3360.00000, -0.174421, -0.057327, -0.174421, -0.0573314, -0.159883, -0.0525514, 2.0658E-007, 1.94003E-008
18, 3420.00000, -0.174423, -0.0573273, -0.174423, -0.0573319, -0.159884, -0.0525521, 2.06481E-007, 1.94363E-008
18, 3480.00000, -0.174421, -0.0573269, -0.17442, -0.0573311, -0.159882, -0.0525512, 2.06521E-007, 1.94185E-008
18, 3540.00000, -0.17442, -0.0573268, -0.174419, -0.0573307, -0.159882, -0.0525508, 2.06612E-007, 1.93792E-008
19, 0.00000, -0.174422, -0.0573272, -0.174422, -0.0573315, -0.159883, -0.0525516, 2.06776E-007, 1.93139E-008
19, 60.00000, -0.15988, -0.052551, -0.203494, -0.0668789, -0.203492, -0.0668898, 1.37368E-006, 1.95793E-007
19, 120.00000, -0.15988, -0.052551, -0.203494, -0.0668789, -0.203493, -0.0668899, 1.37389E-006, 1.95844E-007
19, 180.00000, -0.15988, -0.052551, -0.203494, -0.0668789, -0.203493, -0.06689, 1.37412E-006, 1.95904E-007
19, 240.00000, -0.15988, -0.0525511, -0.203494, -0.0668789, -0.203493, -0.06689, 1.37445E-006, 1.95995E-007
19, 300.00000, -0.15988, -0.052551, -0.203494, -0.0668789, -0.203493, -0.06689, 1.3747E-006, 1.9606E-007
19, 360.00000, -0.203489, -0.0668936, -0.174413, -0.0573241, -0.247106, -0.0812115, 3.04552E-006, 2.89684E-008
19, 420.00000, -0.203489, -0.0668936, -0.174414, -0.0573242, -0.247106, -0.0812116, 3.04603E-006, 2.92118E-008
19, 480.00000, -0.203489, -0.0668936, -0.174414, -0.0573242, -0.247106, -0.0812116, 3.04652E-006, 2.94549E-008
19, 540.00000, -0.203489, -0.0668936, -0.174414, -0.0573242, -0.247106, -0.0812115, 3.04725E-006, 2.98139E-008
19, 600.00000, -0.20349, -0.0668937, -0.174414, -0.0573244, -0.247107, -0.0812115, 3.04838E-006, 3.03781E-008
19, 660.00000, -0.130809, -0.0429964, -0.18896, -0.0620997, -0.188958, -0.062114, 2.56778E-006, 2.1914E-007
19, 720.00000, -0.13081, -0.0429968, -0.188961, -0.0620998, -0.188959, -0.0621143, 2.56755E-006, 2.19097E-007
19, 780.00000, -0.13081, -0.0429966, -0.18896, -0.0620998, -0.188959, -0.0621142, 2.56837E-006, 2.19234E-007
19, 840.00000, -0.13081, -0.0429965, -0.18896, -0.0620998, -0.188959, -0.0621142, 2.56914E-006, 2.19361E-007
19, 900.00000, -0.13081, -0.0429966, -0.18896, -0.0620998, -0.188959, -0.0621142, 2.57E-006, 2.19504E-007
19, 960.00000, -0.159879, -0.052546, -0.232571, -0.0764356, -0.188953, -0.0621157, 3.13263E-006, 4.61201E-007
19, 1020.00000, -0.15988, -0.0525463, -0.232573, -0.0764359, -0.188953, -0.0621158, 3.13477E-006, 4.61264E-007
19, 1080.00000, -0.159878, -0.0525456, -0.23257, -0.0764359, -0.188951, -0.0621154, 3.13521E-006, 4.61263E-007
19, 1140.00000, -0.15988, -0.0525462, -0.232572, -0.0764356, -0.188953, -0.0621158, 3.13493E-006, 4.61265E-007
19, 1200.00000, -0.159878, -0.0525455, -0.232569, -0.0764359, -0.188951, -0.0621154, 3.13548E-006, 4.61269E-007
19, 1260.00000, -0.247103, -0.0812137, -0.218023, -0.0716686, -0.203485, -0.0668793, 1.33736E-006, 3.12996E-008
19, 1320.00000, -0.247104, -0.0812136, -0.218024, -0.0716689, -0.203485, -0.0668792, 1.33812E-006, 3.12208E-008
19, 1380.00000, -0.247102, -0.081214, -0.218022, -0.0716688, -0.203484, -0.0668791, 1.33832E-006, 3.11986E-008
19, 1440.00000, -0.247104, -0.0812136, -0.218024, -0.0716689, -0.203485, -0.0668792, 1.33896E-006, 3.11253E-008
19, 1500.00000, -0.247104, -0.0812135, -0.218024, -0.0716689, -0.203485, -0.0668792, 1.33957E-006, 3.1056E-008
19, 1560.00000, -0.218032, -0.071659, -0.188954, -0.0621129, -0.174415, -0.057325, 1.30942E-006, 3.90699E-008
19, 1620.00000, -0.218031, -0.0716592, -0.188953, -0.0621126, -0.174415, -0.0573249, 1.30955E-006, 3.9057E-008
19, 1680.00000, -0.218033, -0.0716592, -0.188954, -0.0621129, -0.174416, -0.0573252, 1.31019E-006, 3.89788E-008
19, 1740.00000, -0.218033, -0.0716592, -0.188954, -0.062113, -0.174416, -0.0573252, 1.31087E-006, 3.88968E-008
19, 1800.00000, -0.218033, -0.0716592, -0.188954, -0.062113, -0.174416, -0.0573252, 1.31176E-006, 3.87901E-008
19, 1860.00000, -0.21803, -0.071679, -0.130804, -0.0429938, -0.24711, -0.0812017, 8.66756E-006, 2.56862E-007
19, 1920.00000, -0.218027, -0.0716791, -0.130803, -0.0429927, -0.247107, -0.0812023, 8.66874E-006, 2.57164E-007
19, 1980.00000, -0.21803, -0.0716789, -0.130805, -0.0429941, -0.24711, -0.0812019, 8.67068E-006, 2.5758E-007
19, 2040.00000, -0.218027, -0.0716791, -0.130803, -0.0429927, -0.247107, -0.0812022, 8.67191E-006, 2.57873E-007
19, 2100.00000, -0.218028, -0.071679, -0.130803, -0.042993, -0.247108, -0.0812021, 8.6729E-006, 2.58093E-007
19, 2160.00000, -0.174418, -0.0573304, -0.188955, -0.0621034, -0.203492, -0.0668858, 4.17701E-007, 4.15899E-008
19, 2220.00000, -0.174418, -0.0573304, -0.188956, -0.0621034, -0.203493, -0.066886, 4.17735E-007, 4.16461E-008
19, 2280.00000, -0.174415, -0.0573299, -0.188953, -0.0621028, -0.203491, -0.0668857, 4.1776E-007, 4.16992E-008
19, 2340.00000, -0.174416, -0.0573299, -0.188954, -0.0621029, -0.203491, -0.0668857, 4.17778E-007, 4.17445E-008
19, 2400.00000, -0.174415, -0.0573299, -0.188953, -0.0621029, -0.203491, -0.0668857, 4.17794E-007, 4.17928E-008
19, 2460.00000, -0.203484, -0.0668807, -0.247102, -0.0812127, -0.23256, -0.0764458, 1.09197E-006, 2.43382E-007
19, 2520.00000, -0.203486, -0.0668809, -0.247102, -0.0812129, -0.23256, -0.0764456, 1.09224E-006, 2.43429E-007
19, 2580.00000, -0.203486, -0.0668809, -0.247102, -0.0812129, -0.23256, -0.0764456, 1.09254E-006, 2.43476E-007
19, 2640.00000, -0.203486, -0.0668809, -0.247102, -0.0812129, -0.23256, -0.0764456, 1.09289E-006, 2.4353E-007
19, 2700.00000, -0.203483, -0.0668808, -0.247099, -0.0812129, -0.232558, -0.0764456, 1.09305E-006, 2.4355E-007
19, 2760.00000, -0.174412, -0.057328, -0.232566, -0.0764308, -0.232564, -0.0764481, 2.49205E-006, 3.29082E-007
19, 2820.00000, -0.174412, -0.057328, -0.232566, -0.0764308, -0.232563, -0.0764481, 2.49211E-006, 3.29098E-007
19, 2880.00000, -0.174413, -0.0573283, -0.232567, -0.0764309, -0.232564, -0.0764481, 2.49274E-006, 3.29247E-007
19, 2940.00000, -0.174413, -0.0573283, -0.232567, -0.0764309, -0.232564, -0.0764482, 2.4935E-006, 3.29423E-007
19, 3000.00000, -0.174411, -0.0573277, -0.232564, -0.0764307, -0.232562, -0.0764481, 2.49385E-006, 3.29498E-007
19, 3060.00000, -0.203491, -0.0668856, -0.188953, -0.0621068, -0.203491, -0.066882, 1.57434E-007, -3.74881E-008
19, 3120.00000, -0.203489, -0.0668854, -0.188951, -0.0621065, -0.203489, -0.0668815, 1.5743E-007, -3.74717E-008
19, 3180.00000, -0.203489, -0.0668854, -0.18895, -0.0621064, -0.203488, -0.0668814, 1.57451E-007, -3.74536E-008
19, 3240.00000, -0.20349, -0.0668854, -0.188951, -0.0621066, -0.203489, -0.0668815, 1.57463E-007, -3.74422E-008
19, 3300.00000, -0.203493, -0.0668857, -0.188954, -0.0621073, -0.203491, -0.0668819, 1.57496E-007, -3.74103E-008
19, 3360.00000, -0.174414, -0.0573354, -0.188952, -0.0620972, -0.247107, -0.0812194, 3.35135E-006, 2.3412E-007
19, 3420.00000, -0.174415, -0.0573356, -0.188954, -0.0620977, -0.247109, -0.0812194, 3.35107E-006, 2.34008E-007
19, 3480.00000, -0.174414, -0.0573353, -0.188952, -0.0620973, -0.247107, -0.0812194, 3.35107E-006, 2.34015E-007
19, 3540.00000, -0.174414, -0.0573355, -0.188953, -0.0620975, -0.247107, -0.0812194, 3.35163E-006, 2.34277E-007
20, 0.00000, -0.174411, -0.0573348, -0.18895, -0.0620966, -0.247104, -0.0812195, 3.3521E-006, 2.34485E-007
20, 60.00000, -0.188947, -0.0621055, -0.247101, -0.0812075, -0.247099, -0.0812262, 2.53857E-006, 3.14447E-007
20, 120.00000, -0.188947, -0.0621056, -0.247102, -0.0812076, -0.2471, -0.0812263, 2.5392E-006, 3.14593E-007
20, 180.00000, -0.188947, -0.0621056, -0.247102, -0.0812076, -0.2471, -0.0812263, 2.53986E-006, 3.1474E-007
20, 240.00000, -0.188947, -0.0621056, -0.247102, -0.0812076, -0.2471, -0.0812263, 2.54048E-006, 3.14881E-007
20, 300.00000, -0.188946, -0.0621054, -0.247101, -0.0812075, -0.247099, -0.0812263, 2.54057E-006, 3.14897E-007
20, 360.00000, -0.247108, -0.0812215, -0.174413, -0.0573346, -0.203488, -0.066873, 3.4017E-006, 6.58747E-009
20, 420.00000, -0.247108, -0.0812215, -0.174413, -0.0573348, -0.203489, -0.0668733, 3.40279E-006, 6.63467E-009
20, 480.00000, -0.247105, -0.0812216, -0.174411, -0.0573341, -0.203487, -0.066873, 3.40322E-006, 6.65967E-009
20, 540.00000, -0.247107, -0.0812214, -0.174412, -0.0573345, -0.203488, -0.0668732, 3.40332E-006, 6.66064E-009
20, 600.00000, -0.247107, -0.0812214, -0.174412, -0.0573345, -0.203489, -0.0668732, 3.4034E-006, 6.66338E-009
20, 660.00000, -0.218023, -0.0716605, -0.232561, -0.0764373, -0.232561, -0.0764411, 1.1907E-007, 5.3777E-008
20, 720.00000, -0.218019, -0.0716605, -0.232558, -0.0764374, -0.232557, -0.0764407, 1.19067E-007, 5.37938E-008
20, 780.00000, -0.218021, -0.0716605, -0.232559, -0.0764374, -0.232558, -0.0764408, 1.19068E-007, 5.38039E-008
20, 840.00000, -0.218021, -0.0716605, -0.232559, -0.0764374, -0.232558, -0.0764408, 1.19071E-007, 5.38137E-008
20, 900.00000, -0.218021, -0.0716605, -0.232559, -0.0764374, -0.232558, -0.0764408, 1.19074E-007, 5.38247E-008
20, 960.00000, -0.276182, -0.0907711, -0.203484, -0.0668949, -0.203483, -0.0668728, 4.51275E-006, 4.34488E-008
20, 1020.00000, -0.276179, -0.0907718, -0.203481, -0.0668943, -0.203482, -0.0668727, 4.51355E-006, 4.34333E-008
20, 1080.00000, -0.276183, -0.0907713, -0.203484, -0.0668949, -0.203484, -0.0668731, 4.51541E-006, 4.33797E-008
20, 1140.00000, -0.276178, -0.090772, -0.20348, -0.0668941, -0.203481, -0.0668725, 4.51668E-006, 4.3351E-008
20, 1200.00000, -0.27618, -0.0907715, -0.203482, -0.0668945, -0.203483, -0.0668728, 4.51724E-006, 4.33326E-008
20, 1260.00000, -0.188955, -0.0621042, -0.203492, -0.066885, -0.188953, -0.0621078, 1.66966E-007, 8.01728E-008
20, 1320.00000, -0.188953, -0.0621037, -0.203491, -0.0668848, -0.188952, -0.0621075, 1.67017E-007, 8.01643E-008
20, 1380.00000, -0.188954, -0.0621038, -0.203491, -0.0668849, -0.188952, -0.0621076, 1.67047E-007, 8.01576E-008
20, 1440.00000, -0.188953, -0.0621038, -0.203491, -0.0668849, -0.188952, -0.0621076, 1.67081E-007, 8.01482E-008
20, 1500.00000, -0.188953, -0.0621037, -0.203491, -0.0668849, -0.188952, -0.0621075, 1.67115E-007, 8.01389E-008
20, 1560.00000, -0.174415, -0.0573301, -0.203492, -0.0668786, -0.218029, -0.0716659, 1.06303E-006, 9.54183E-008
20, 1620.00000, -0.174414, -0.0573301, -0.203491, -0.0668783, -0.218028, -0.0716656, 1.06301E-006, 9.5435E-008
20, 1680.00000, -0.174415, -0.0573302, -0.203491, -0.0668784, -0.218029, -0.0716657, 1.06303E-006, 9.5443E-008
20, 1740.00000, -0.174415, -0.0573301, -0.203491, -0.0668783, -0.218029, -0.0716657, 1.06306E-006, 9.54584E-008
20, 1800.00000, -0.174415, -0.0573302, -0.203491, -0.0668784, -0.218029, -0.0716657, 1.06308E-006, 9.5469E-008
20, 1860.00000, -0.232566, -0.0764434, -0.188949, -0.0621087, -0.218026, -0.0716544, 1.22784E-006, -8.73458E-008
20, 1920.00000, -0.232565, -0.0764432, -0.188949, -0.0621087, -0.218025, -0.0716544, 1.22785E-006, -8.7337E-008
20, 1980.00000, -0.232564, -0.0764432, -0.188948, -0.0621085, -0.218024, -0.0716543, 1.22797E-006, -8.73232E-008
20, 2040.00000, -0.232565, -0.0764432, -0.188949, -0.0621087, -0.218025, -0.0716544, 1.22803E-006, -8.73186E-008
20, 2100.00000, -0.232566, -0.0764432, -0.188949, -0.0621089, -0.218026, -0.0716545, 1.22803E-006, -8.73194E-008
20, 2160.00000, -0.174414, -0.0573281, -0.21803, -0.0716558, -0.218028, -0.0716681, 1.40114E-006, 2.21744E-007
20, 2220.00000, -0.174414, -0.057328, -0.218029, -0.0716558, -0.218027, -0.0716679, 1.40116E-006, 2.21756E-007
20, 2280.00000, -0.174414, -0.0573282, -0.218029, -0.0716558, -0.218027, -0.071668, 1.40116E-006, 2.21756E-007
20, 2340.00000, -0.174413, -0.0573278, -0.218028, -0.0716556, -0.218026, -0.0716678, 1.40127E-006, 2.21787E-007
20, 2400.00000, -0.174413, -0.0573278, -0.218028, -0.0716556, -0.218026, -0.0716678, 1.4014E-006, 2.21821E-007
20, 2460.00000, -0.247102, -0.0812165, -0.218022, -0.0716663, -0.218022, -0.0716561, 7.77895E-007, 1.38685E-008
20, 2520.00000, -0.247101, -0.0812164, -0.218022, -0.0716662, -0.218022, -0.0716563, 7.77867E-007, 1.38664E-008
20, 2580.00000, -0.2471, -0.0812164, -0.218021, -0.0716661, -0.218021, -0.0716561, 7.77971E-007, 1.38625E-008
20, 2640.00000, -0.247102, -0.0812163, -0.218022, -0.0716663, -0.218022, -0.0716563, 7.77979E-007, 1.38615E-008
20, 2700.00000, -0.247102, -0.0812163, -0.218022, -0.0716663, -0.218022, -0.0716563, 7.77981E-007, 1.38615E-008
20, 2760.00000, -0.203482, -0.0668746, -0.290718, -0.0955452, -0.232555, -0.0764521, 4.63775E-006, 5.83533E-007
20, 2820.00000, -0.203482, -0.0668746, -0.290717, -0.0955449, -0.232556, -0.0764522, 4.63766E-006, 5.83519E-007
20, 2880.00000, -0.203482, -0.0668746, -0.290717, -0.0955449, -0.232556, -0.0764523, 4.63769E-006, 5.8352E-007
20, 2940.00000, -0.203482, -0.0668746, -0.290717, -0.0955449, -0.232556, -0.0764523, 4.63769E-006, 5.83521E-007
20, 3000.00000, -0.203482, -0.0668746, -0.290717, -0.0955449, -0.232556, -0.0764523, 4.63769E-006, 5.83521E-007
20, 3060.00000, -0.24711, -0.0812217, -0.159877, -0.0525582, -0.188953, -0.0620946, 4.94675E-006, 5.8032E-008
20, 3120.00000, -0.24711, -0.0812215, -0.159877, -0.0525583, -0.188953, -0.0620947, 4.94665E-006, 5.80304E-008
20, 3180.00000, -0.24711, -0.0812215, -0.159877, -0.0525583, -0.188953, -0.0620946, 4.94665E-006, 5.80296E-008
20, 3240.00000, -0.24711, -0.0812215, -0.159877, -0.0525583, -0.188953, -0.0620946, 4.94666E-006, 5.80297E-008
20, 3300.00000, -0.24711, -0.0812215, -0.159877, -0.0525583, -0.188953, -0.0620946, 4.94666E-006, 5.80297E-008
20, 3360.00000, -0.188951, -0.0621096, -0.20349, -0.0668787, -0.232565, -0.0764411, 1.01237E-006, 6.18517E-008
20, 3420.00000, -0.188951, -0.0621096, -0.203489, -0.0668785, -0.232566, -0.0764411, 1.01239E-006, 6.18496E-008
20, 3480.00000, -0.188951, -0.0621096, -0.203489, -0.0668785, -0.232566, -0.0764412, 1.0124E-006, 6.18505E-008
20, 3540.00000, -0.188951, -0.0621096, -0.203489, -0.0668785, -0.232566, -0.0764411, 1.0124E-006, 6.18505E-008
21, 0.00000, -0.188951, -0.0621096, -0.203489, -0.0668785, -0.232566, -0.0764411, 1.0124E-006, 6.18505E-008
21, 60.00000, -0.203485, -0.0668849, -0.232562, -0.0764328, -0.247099, -0.0812213, 1.0142E-006, 1.82079E-007
21, 120.00000, -0.203484, -0.0668848, -0.232562, -0.0764329, -0.247099, -0.0812214, 1.01423E-006, 1.82085E-007
21, 180.00000, -0.203485, -0.0668848, -0.232562, -0.0764329, -0.247099, -0.0812214, 1.01422E-006, 1.82085E-007
21, 240.00000, -0.203485, -0.0668848, -0.232562, -0.0764329, -0.247099, -0.0812214, 1.01422E-006, 1.82084E-007
