hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
15, 1440.00000, -0.236279, -0.0776529, 1.01374E-013, 3.10785E-015, 2.02547E-013, -2.42993E-013, 0.000109404, 2.75486E-005
15, 1500.00000, -0.236279, -0.0776525, 1.38521E-013, -4.27393E-014, -9.72892E-014, -1.98562E-014, 0.00010939, 2.74808E-005
15, 1560.00000, -0.236285, -0.077651, -5.34713E-013, -3.17728E-013, 1.10125E-014, -2.50779E-013, 0.000114322, 2.53478E-005
15, 1620.00000, -0.236284, -0.0776504, -1.21228E-013, -1.14241E-013, -5.31678E-014, 7.01582E-014, 0.000114311, 2.52887E-005
15, 1680.00000, -0.236285, -0.0776513, 1.02588E-013, 1.12902E-013, 2.78166E-013, 2.16379E-013, 0.000114308, 2.5268E-005
15, 1740.00000, -0.236284, -0.07765, -3.3655E-013, -3.17278E-014, -2.44579E-013, 5.2974E-014, 0.00011429, 2.5176E-005
15, 1800.00000, -0.236284, -0.0776502, -9.05474E-014, -5.94115E-014, -1.98035E-014, -2.50556E-014, 0.000114283, 2.51343E-005
15, 1860.00000, -0.214784, -0.0705894, -2.08789E-013, 1.43389E-013, -3.84456E-013, -1.0616E-013, 8.45051E-005, 2.09947E-005
15, 1920.00000, -0.214785, -0.0705894, -1.9506E-013, 2.63223E-014, 9.71996E-014, -2.8885E-014, 8.44823E-005, 2.09062E-005
15, 1980.00000, -0.214784, -0.0705891, -5.07157E-013, -7.97827E-014, 3.23434E-014, -1.40501E-013, 8.44855E-005, 2.09203E-005
15, 2040.00000, -0.214784, -0.0705892, -2.10101E-013, -8.90036E-014, 2.34794E-014, 3.32735E-014, 8.44725E-005, 2.08688E-005
15, 2100.00000, -0.214784, -0.0705891, -4.32881E-014, 1.11223E-013, 2.01626E-013, 8.59322E-014, 8.4456E-005, 2.08047E-005
15, 2160.00000, -0.236285, -0.0776516, -1.02271E-013, 1.24139E-013, 6.95375E-013, 1.22599E-013, 0.000114283, 2.60166E-005
15, 2220.00000, -0.236284, -0.0776512, -1.69752E-014, 3.41172E-013, 1.9046E-013, 1.45789E-013, 0.000114276, 2.59787E-005
15, 2280.00000, -0.236284, -0.0776509, -1.48037E-013, 5.72046E-014, -2.97831E-015, -8.74063E-014, 0.000114265, 2.59188E-005
15, 2340.00000, -0.236284, -0.0776507, -4.79888E-013, -2.80168E-013, -2.24197E-013, 1.38265E-014, 0.000114268, 2.59374E-005
15, 2400.00000, -0.236284, -0.077651, -3.53047E-013, -3.89344E-014, 2.0933E-013, -1.50929E-013, 0.000114261, 2.58949E-005
15, 2460.00000, -0.257773, -0.0847086, 3.24608E-013, 1.27771E-013, -2.89722E-013, -3.7974E-014, 0.000132828, 2.65477E-005
15, 2520.00000, -0.257774, -0.0847095, -2.03597E-014, 1.10085E-013, 1.79133E-013, -7.93142E-014, 0.000132825, 2.65271E-005
15, 2580.00000, -0.257773, -0.0847084, -1.28994E-013, -2.51097E-013, -3.4819E-013, -9.39964E-014, 0.000132819, 2.64919E-005
15, 2640.00000, -0.257773, -0.0847092, -9.45543E-014, 1.66057E-013, -8.45842E-014, -8.51616E-014, 0.000132818, 2.64787E-005
15, 2700.00000, -0.257773, -0.0847083, 2.14268E-013, 3.28437E-013, 3.13427E-013, 1.58702E-013, 0.00013281, 2.64316E-005
15, 2760.00000, -0.193306, -0.0635301, 2.37893E-013, 1.75261E-013, 6.47008E-013, 1.43037E-014, 7.58378E-005, 1.85261E-005
15, 2820.00000, -0.193306, -0.0635301, -6.62718E-013, -2.10421E-013, -2.37479E-013, -1.69001E-013, 7.58381E-005, 1.85277E-005
15, 2880.00000, -0.193306, -0.0635302, -3.23309E-013, -2.40379E-013, 3.59894E-013, 7.87616E-014, 7.58235E-005, 1.84708E-005
15, 2940.00000, -0.193307, -0.0635301, -1.96905E-013, 2.67506E-013, 1.70197E-013, -8.42243E-015, 7.58197E-005, 1.8454E-005
15, 3000.00000, -0.193306, -0.0635301, 1.93896E-014, 2.12465E-013, -9.80037E-014, -1.48455E-013, 7.5827E-005, 1.84841E-005
15, 3060.00000, -0.171825, -0.0564716, 1.73342E-014, -1.86363E-013, 3.5392E-013, -6.7868E-014, 6.49396E-005, 1.67819E-005
15, 3120.00000, -0.171825, -0.0564719, -1.27176E-013, 1.33334E-013, 6.04285E-014, -9.44514E-014, 6.49243E-005, 1.67259E-005
15, 3180.00000, -0.171825, -0.0564717, -2.22279E-013, -1.01459E-013, -6.01322E-014, -6.17604E-014, 6.49167E-005, 1.66973E-005
15, 3240.00000, -0.171825, -0.0564718, -2.90871E-013, 2.35362E-014, 2.10281E-014, -1.4404E-013, 6.48998E-005, 1.66347E-005
15, 3300.00000, -0.171825, -0.0564714, -9.83787E-014, -2.93511E-014, 9.27078E-014, -4.8708E-014, 6.48987E-005, 1.66299E-005
15, 3360.00000, -0.214802, -0.0705844, -1.04616E-014, 9.94655E-014, 8.53082E-014, 3.4706E-014, 0.000101886, 1.58682E-005
15, 3420.00000, -0.214801, -0.0705841, -1.0769E-013, -1.58232E-013, -9.00899E-015, -1.2493E-013, 0.000101888, 1.58856E-005
15, 3480.00000, -0.214802, -0.0705842, -2.47994E-013, -1.2604E-013, -2.7131E-013, 7.87198E-014, 0.000101879, 1.58341E-005
15, 3540.00000, -0.214802, -0.0705842, 1.25103E-013, 7.98543E-014, 2.78706E-013, 5.1411E-014, 0.000101871, 1.57912E-005
16, 0.00000, -0.214802, -0.0705841, -2.63051E-013, -2.68544E-013, 8.0075E-014, -5.43973E-014, 0.00010186, 1.57277E-005
16, 60.00000, -0.279268, -0.0917603, 1.56392E-013, 6.14477E-014, -2.13213E-013, -8.92197E-014, 0.000158075, 2.1446E-005
16, 120.00000, -0.279268, -0.0917598, -5.1924E-013, 2.30054E-014, -6.64543E-014, -1.35216E-013, 0.000158068, 2.13773E-005
16, 180.00000, -0.279268, -0.0917594, 4.38797E-014, 1.02908E-013, 4.98255E-013, 1.8965E-013, 0.000158056, 2.1263E-005
16, 240.00000, -0.279268, -0.091761, 5.58075E-014, 3.25391E-013, -4.81718E-013, -1.44212E-013, 0.000158055, 2.12475E-005
16, 300.00000, -0.279268, -0.0917597, -1.62327E-013, -6.68677E-014, 7.26652E-013, -6.57328E-014, 0.000158048, 2.11839E-005
16, 360.00000, -0.236283, -0.0776442, 9.06242E-014, 1.03589E-013, 5.61512E-014, -3.08592E-014, 0.00011287, 1.89469E-005
16, 420.00000, -0.236283, -0.077644, 3.52723E-013, 5.47077E-013, 1.79669E-013, 1.55369E-013, 0.000112859, 1.88913E-005
16, 480.00000, -0.236283, -0.0776437, 2.45527E-013, 1.77388E-013, -2.87389E-013, 1.60702E-014, 0.000112844, 1.88046E-005
16, 540.00000, -0.236283, -0.0776437, -3.91518E-013, -2.82361E-013, 3.35082E-013, -7.33377E-014, 0.000112831, 1.87365E-005
16, 600.00000, -0.236283, -0.0776438, 2.3653E-013, 2.87172E-013, 1.60707E-013, -9.70697E-014, 0.000112822, 1.86841E-005
16, 660.00000, -0.236281, -0.0776458, -3.23302E-013, 1.44826E-013, 1.15861E-013, 8.35128E-014, 0.000111006, 2.03853E-005
16, 720.00000, -0.236281, -0.0776455, -1.27327E-013, 3.76311E-014, -2.12657E-014, -5.21554E-014, 0.000110995, 2.03326E-005
16, 780.00000, -0.236282, -0.0776461, -1.70882E-013, -1.21922E-013, -2.99354E-013, -1.71782E-013, 0.000110993, 2.03178E-005
16, 840.00000, -0.23628, -0.0776451, -3.10675E-013, 2.74022E-013, -1.2845E-013, 8.7882E-014, 0.000110996, 2.03386E-005
16, 900.00000, -0.236281, -0.0776454, 2.29315E-013, 1.8431E-013, 3.40316E-013, -4.11935E-014, 0.000110987, 2.02903E-005
16, 960.00000, -0.300764, -0.0988147, 2.0613E-014, 5.19647E-014, -4.66667E-014, 4.66548E-014, 0.000184087, 1.86504E-005
16, 1020.00000, -0.300764, -0.0988135, -1.67173E-013, -6.896E-014, 7.64579E-014, -1.02002E-013, 0.000184081, 1.85614E-005
16, 1080.00000, -0.300764, -0.0988132, -2.40338E-013, -1.1094E-013, -1.93435E-013, -1.31319E-013, 0.000184074, 1.8454E-005
16, 1140.00000, -0.300764, -0.0988146, -1.03402E-013, -1.07994E-013, -6.78636E-014, 5.24477E-014, 0.000184059, 1.82301E-005
16, 1200.00000, -0.300764, -0.0988136, -5.52333E-014, -1.04162E-013, -3.29488E-013, -9.27879E-014, 0.000184056, 1.81801E-005
16, 1260.00000, -0.300761, -0.0988218, -1.94233E-014, -7.20357E-014, -1.61176E-013, 3.04632E-014, 0.000181648, 2.62243E-005
16, 1320.00000, -0.300762, -0.0988227, 1.89672E-013, 1.35833E-013, -4.24855E-013, 4.48359E-014, 0.000181647, 2.62123E-005
16, 1380.00000, -0.300762, -0.0988214, 5.62827E-014, -2.1352E-013, 3.06223E-013, -1.25835E-013, 0.000181643, 2.61506E-005
16, 1440.00000, -0.300762, -0.098821, -1.77767E-013, 9.95626E-014, 2.38211E-013, 6.49322E-014, 0.000181637, 2.60566E-005
16, 1500.00000, -0.300762, -0.0988211, -1.86895E-013, 1.28784E-013, 3.71135E-013, -8.1493E-014, 0.000181637, 2.6072E-005
16, 1560.00000, -0.322262, -0.105873, -1.6051E-013, -2.54858E-013, 3.92685E-013, -4.5004E-014, 0.000211838, 2.05171E-005
16, 1620.00000, -0.322263, -0.105873, 3.29012E-014, 1.83923E-015, -1.39266E-013, -2.10656E-013, 0.000211845, 2.09107E-005
16, 1680.00000, -0.322261, -0.105875, 8.8511E-014, 1.49981E-013, 3.60135E-013, -1.16919E-015, 0.000211862, 2.18311E-005
16, 1740.00000, -0.322262, -0.105873, -5.54567E-013, -1.39542E-013, -1.04528E-013, 7.81217E-014, 0.00021186, 2.17E-005
16, 1800.00000, -0.322262, -0.105873, -1.23167E-013, 1.12668E-013, 1.88843E-013, 2.18222E-013, 0.000211857, 2.15793E-005
16, 1860.00000, -0.279266, -0.0917654, 1.05589E-013, -1.3718E-013, -1.83643E-013, -5.62968E-014, 0.000156552, 2.65972E-005
16, 1920.00000, -0.279267, -0.091765, -9.77109E-014, -1.14099E-013, 5.09502E-013, -7.79926E-014, 0.000156545, 2.65289E-005
16, 1980.00000, -0.279267, -0.091765, 6.79994E-014, 1.37629E-013, -2.52534E-013, -1.15784E-014, 0.000156539, 2.6473E-005
16, 2040.00000, -0.279266, -0.0917656, -2.0166E-013, -2.13926E-013, 2.56257E-013, -1.5935E-014, 0.000156523, 2.63284E-005
16, 2100.00000, -0.279266, -0.0917648, -1.26068E-013, 1.42678E-013, 4.41833E-014, 6.14927E-014, 0.000156524, 2.63392E-005
16, 2160.00000, -0.300752, -0.0988167, -2.34661E-013, 1.1682E-013, 1.01627E-013, -1.54936E-014, 0.000171293, 2.0564E-005
16, 2220.00000, -0.300751, -0.098816, -2.16771E-013, 7.08211E-014, 7.92381E-015, -1.60292E-013, 0.000171288, 2.05142E-005
16, 2280.00000, -0.300752, -0.0988152, -3.855E-014, 1.162E-013, 2.47325E-013, 1.60373E-013, 0.000171277, 2.03982E-005
16, 2340.00000, -0.300752, -0.0988152, -2.29007E-013, -5.23922E-014, -1.16587E-013, -4.38039E-015, 0.000171267, 2.02905E-005
16, 2400.00000, -0.300751, -0.0988154, 7.76062E-014, 1.65566E-013, -3.59557E-014, -1.13896E-013, 0.000171268, 2.03063E-005
16, 2460.00000, -0.214793, -0.0705925, -4.64127E-013, -2.54844E-013, 6.79459E-014, -2.6569E-015, 9.31083E-005, 2.38879E-005
16, 2520.00000, -0.214793, -0.0705921, 7.01595E-014, -7.31776E-014, -3.50139E-013, -1.41896E-013, 9.30662E-005, 2.37016E-005
16, 2580.00000, -0.214793, -0.0705921, -2.14077E-013, 2.67286E-013, -1.90642E-014, -6.96122E-014, 9.30463E-005, 2.36104E-005
16, 2640.00000, -0.214793, -0.070592, 1.33259E-013, -9.79287E-014, -4.06227E-014, -2.21949E-014, 9.30333E-005, 2.35526E-005
16, 2700.00000, -0.214793, -0.070592, -6.62365E-014, 2.87404E-013, 2.10103E-013, -1.16481E-014, 9.30262E-005, 2.35209E-005
16, 2760.00000, -0.236288, -0.0776419, 4.43066E-014, -1.31383E-013, 1.64302E-013, -1.93439E-014, 0.000117712, 1.6648E-005
16, 2820.00000, -0.236288, -0.0776419, 3.88971E-014, -3.11131E-014, 2.6902E-013, -1.31791E-013, 0.000117709, 1.6627E-005
16, 2880.00000, -0.236288, -0.0776417, -3.06583E-013, -1.65515E-013, -2.90593E-013, 5.41976E-014, 0.00011771, 1.66378E-005
16, 2940.00000, -0.236289, -0.0776414, 2.27011E-013, 8.96324E-014, 3.00656E-013, 1.81757E-014, 0.000117588, 1.58547E-005
16, 3000.00000, -0.236288, -0.0776416, -1.44051E-013, 5.5579E-014, 2.62977E-013, 1.81693E-013, 0.000117584, 1.58361E-005
16, 3060.00000, -0.19331, -0.0635314, -3.77464E-013, -2.14696E-013, 4.58977E-013, 5.21572E-015, 7.9969E-005, 1.98521E-005
16, 3120.00000, -0.19331, -0.0635316, -2.38492E-014, 2.32992E-013, 7.00923E-014, 5.49801E-014, 7.99569E-005, 1.98004E-005
16, 3180.00000, -0.19331, -0.0635312, -3.90011E-013, 1.48429E-014, -3.04546E-014, -8.77136E-014, 7.99317E-005, 1.9696E-005
16, 3240.00000, -0.19331, -0.0635311, 6.26179E-014, -2.59624E-013, 1.37227E-013, -1.40684E-014, 7.99022E-005, 1.95725E-005
16, 3300.00000, -0.19331, -0.0635315, 1.84235E-013, 1.98177E-013, 1.42181E-013, 3.96846E-014, 7.98786E-005, 1.94712E-005
16, 3360.00000, -0.214784, -0.0705799, 1.1912E-013, -2.59296E-013, 1.12458E-013, -2.38337E-013, 8.38485E-005, 1.13313E-005
16, 3420.00000, -0.214784, -0.0705798, 7.66039E-014, -3.03161E-015, 2.99144E-013, 4.10353E-014, 8.38336E-005, 1.12702E-005
16, 3480.00000, -0.214784, -0.0705797, 2.13035E-013, 1.75974E-013, 6.04824E-013, 1.47865E-013, 8.38094E-005, 1.11721E-005
16, 3540.00000, -0.214784, -0.0705796, -4.95479E-014, 2.43505E-013, 2.3601E-013, 5.71627E-014, 8.38005E-005, 1.11377E-005
17, 0.00000, -0.214783, -0.0705794, 2.19583E-013, -5.00267E-014, 3.96915E-013, -7.54467E-014, 8.38067E-005, 1.11633E-005
17, 60.00000, -0.27927, -0.0917616, -3.87155E-013, -3.9442E-013, 6.27974E-014, -1.08531E-014, 0.000160696, 2.2626E-005
17, 120.00000, -0.27927, -0.0917612, -1.52417E-013, 1.36759E-013, 1.4907E-014, 1.06208E-013, 0.000160682, 2.24707E-005
17, 180.00000, -0.279271, -0.0917618, -3.70918E-013, 2.60338E-013, -8.4929E-014, -1.51575E-014, 0.000160681, 2.24476E-005
17, 240.00000, -0.27927, -0.0917613, 1.39537E-013, -4.35871E-014, 1.38821E-013, 1.77229E-013, 0.000160675, 2.23947E-005
17, 300.00000, -0.27927, -0.091761, -1.23719E-013, -1.22374E-013, 6.63825E-014, -1.24253E-013, 0.000160661, 2.22478E-005
17, 360.00000, -0.236274, -0.0776419, 4.02655E-013, 2.02967E-013, -1.90414E-013, 1.02264E-013, 0.000103881, 1.65058E-005
17, 420.00000, -0.236273, -0.0776418, 2.41388E-013, 1.86942E-013, 1.12058E-013, -8.50634E-014, 0.000103857, 1.63892E-005
17, 480.00000, -0.236274, -0.0776417, -1.06444E-013, -5.25814E-014, -3.38295E-013, -3.81521E-014, 0.000103854, 1.63744E-005
17, 540.00000, -0.236274, -0.0776417, 2.53415E-013, 2.85188E-014, 1.1339E-013, -1.13805E-013, 0.000103868, 1.64407E-005
17, 600.00000, -0.236275, -0.0776417, -3.06241E-013, -2.87285E-014, -2.02359E-013, -1.34226E-013, 0.000103864, 1.64194E-005
17, 660.00000, -0.279263, -0.0917641, 4.46245E-014, 1.18726E-013, 8.25877E-014, 1.30455E-013, 0.000153706, 2.52784E-005
17, 720.00000, -0.279263, -0.091764, 2.74658E-013, 1.7711E-013, 1.88899E-013, 5.76806E-015, 0.000153691, 2.51493E-005
17, 780.00000, -0.279264, -0.0917645, 5.98842E-014, 1.56595E-013, -1.04708E-013, 7.65027E-014, 0.000153689, 2.51241E-005
17, 840.00000, -0.279263, -0.091764, -1.93722E-013, -2.9275E-014, -2.14129E-013, 8.82019E-014, 0.00015368, 2.50502E-005
17, 900.00000, -0.279263, -0.0917637, -1.94569E-013, -2.55807E-013, 5.86816E-014, 9.27548E-014, 0.000153663, 2.4905E-005
17, 960.00000, -0.236283, -0.0776411, 2.63949E-014, 2.89241E-013, 6.37339E-013, 1.08108E-014, 0.000113042, 1.57188E-005
17, 1020.00000, -0.236283, -0.077641, 1.49127E-013, 8.23306E-014, 1.23928E-013, 7.93687E-014, 0.000113034, 1.5678E-005
17, 1080.00000, -0.236283, -0.077641, 2.03912E-013, 3.0428E-013, -3.10964E-013, 1.66702E-013, 0.000113035, 1.56814E-005
17, 1140.00000, -0.236283, -0.077641, 1.5472E-013, 3.95813E-014, 2.53639E-013, 7.25386E-015, 0.000113023, 1.561E-005
17, 1200.00000, -0.236283, -0.0776409, 1.86277E-013, 1.09546E-013, -7.31127E-014, 6.15777E-014, 0.000113002, 1.54918E-005
17, 1260.00000, -0.214801, -0.0705794, 7.56969E-014, -2.14517E-013, 6.66537E-013, 9.71053E-014, 0.000100957, 1.09077E-005
17, 1320.00000, -0.214801, -0.0705795, 1.33691E-013, -5.38134E-014, 1.89502E-013, -8.52937E-014, 0.000100939, 1.08081E-005
17, 1380.00000, -0.214801, -0.0705793, 1.90658E-013, 3.45633E-014, 1.09861E-013, 7.93896E-014, 0.000100931, 1.07596E-005
17, 1440.00000, -0.2148, -0.0705794, -3.71368E-013, -4.38486E-013, -4.54965E-013, -7.39598E-014, 0.000100903, 1.06016E-005
17, 1500.00000, -0.214801, -0.0705792, 1.50569E-013, -2.6513E-013, 7.40556E-014, 1.14237E-013, 0.000100886, 1.05021E-005
17, 1560.00000, -0.322259, -0.105884, 2.75473E-013, -1.12455E-013, -1.60134E-014, -7.06066E-014, 0.000209116, 3.11914E-005
17, 1620.00000, -0.322259, -0.105883, 9.20961E-014, 3.87775E-014, -2.83893E-013, 1.65794E-014, 0.000209113, 3.10511E-005
17, 1680.00000, -0.322259, -0.105883, -5.85455E-014, 1.48343E-013, -9.07424E-014, 1.25571E-013, 0.000209114, 3.10741E-005
17, 1740.00000, -0.322259, -0.105884, -2.54486E-013, 1.9825E-013, 4.76968E-016, 1.00976E-013, 0.000209113, 3.10082E-005
17, 1800.00000, -0.322259, -0.105883, 6.79951E-014, -2.48423E-013, 3.54677E-013, 1.70697E-013, 0.000209111, 3.09114E-005
17, 1860.00000, -0.214786, -0.0705837, 1.73969E-013, -1.687E-013, -8.69617E-014, -6.42838E-014, 8.55667E-005, 1.51922E-005
17, 1920.00000, -0.214785, -0.0705837, -1.31446E-013, 1.38686E-016, 3.9802E-014, -8.27877E-014, 8.55562E-005, 1.5149E-005
17, 1980.00000, -0.214786, -0.0705833, -3.50849E-014, -1.15655E-013, 2.53669E-013, -8.90625E-014, 8.54976E-005, 1.49045E-005
17, 2040.00000, -0.214786, -0.0705829, -1.41527E-015, -9.48879E-014, -3.61709E-013, 8.62207E-014, 8.549E-005, 1.48715E-005
17, 2100.00000, -0.214786, -0.0705829, 1.03026E-013, -1.83412E-013, -2.5835E-013, 7.27579E-015, 8.54824E-005, 1.48396E-005
17, 2160.00000, -0.279253, -0.0917553, -8.97174E-015, -1.6407E-013, 8.17004E-015, 2.61063E-014, 0.000143475, 1.63104E-005
17, 2220.00000, -0.279253, -0.0917551, -3.12492E-013, 4.4301E-014, -8.2973E-015, 8.32953E-014, 0.000143459, 1.61924E-005
17, 2280.00000, -0.279253, -0.0917549, -3.78594E-013, -5.91036E-013, 5.68126E-014, -9.38346E-014, 0.000143436, 1.60229E-005
17, 2340.00000, -0.279253, -0.0917548, 1.05097E-013, 3.47427E-015, 4.25146E-013, 8.99952E-014, 0.000143417, 1.58839E-005
17, 2400.00000, -0.279254, -0.0917551, -4.75382E-014, -2.57491E-013, -9.72442E-014, 9.0989E-014, 0.000143414, 1.58539E-005
17, 2460.00000, -0.300771, -0.0988154, 2.06565E-014, -1.69445E-013, 3.70843E-013, 5.63293E-014, 0.000190894, 1.93683E-005
17, 2520.00000, -0.300771, -0.098815, 1.77875E-013, 3.06196E-014, 2.30427E-013, 9.57662E-014, 0.000190891, 1.92711E-005
17, 2580.00000, -0.300771, -0.0988148, 2.12696E-013, -2.10675E-013, -9.1424E-014, -3.87935E-014, 0.000190887, 1.9121E-005
17, 2640.00000, -0.300771, -0.0988153, -1.86176E-013, -2.13819E-013, 1.3165E-013, -7.60165E-014, 0.000190886, 1.90921E-005
17, 2700.00000, -0.300771, -0.0988147, -6.97488E-014, -2.15455E-013, 1.49745E-013, -2.96395E-014, 0.000190883, 1.89714E-005
17, 2760.00000, -0.279276, -0.0917578, 9.9075E-014, 1.8125E-013, -3.83752E-013, 1.18383E-013, 0.000165942, 1.87522E-005
17, 2820.00000, -0.279276, -0.0917579, 3.78102E-013, -3.78595E-013, 2.29276E-013, -2.03423E-013, 0.00016594, 1.87313E-005
17, 2880.00000, -0.279276, -0.0917576, 1.22924E-013, 2.73337E-013, -8.92698E-014, 2.65949E-014, 0.000165932, 1.85943E-005
17, 2940.00000, -0.279276, -0.0917575, -7.70887E-014, -3.51515E-014, 1.75182E-014, -1.18478E-013, 0.000165924, 1.84674E-005
17, 3000.00000, -0.279276, -0.0917576, 1.45085E-013, -1.87497E-014, 3.03113E-013, 3.76948E-014, 0.000165932, 1.85943E-005
17, 3060.00000, -0.257767, -0.0846935, 8.60587E-015, 5.66982E-015, 5.11094E-014, -1.30299E-014, 0.000126657, 1.12543E-005
17, 3120.00000, -0.257767, -0.0846934, 2.15837E-013, -6.16009E-014, -8.14791E-014, -8.66895E-014, 0.00012664, 1.11407E-005
17, 3180.00000, -0.257767, -0.0846933, 1.77299E-013, 1.21458E-013, -3.92519E-013, -7.2127E-014, 0.000126639, 1.11387E-005
17, 3240.00000, -0.257767, -0.0846934, -8.40479E-014, -8.4901E-014, 3.99945E-013, 2.56169E-014, 0.000126655, 1.12413E-005
17, 3300.00000, -0.257767, -0.0846933, 4.62017E-014, 9.66354E-014, 5.70357E-014, 7.13105E-014, 0.000126647, 1.11929E-005
17, 3360.00000, -0.257771, -0.0847003, -6.2491E-014, -5.39297E-014, 1.3378E-013, -8.16264E-014, 0.000131107, 1.82497E-005
17, 3420.00000, -0.257771, -0.0847004, 9.64573E-014, 1.03009E-014, 1.64225E-013, 7.98562E-014, 0.00013109, 1.81209E-005
17, 3480.00000, -0.257771, -0.0847003, -1.49103E-013, -5.971E-014, 3.81247E-013, 1.22158E-013, 0.000131082, 1.80615E-005
17, 3540.00000, -0.257771, -0.0847002, -1.28743E-013, -1.69468E-013, -2.49032E-013, -8.59677E-015, 0.000131071, 1.79796E-005
18, 0.00000, -0.257771, -0.0847001, -8.92243E-014, 5.226E-014, 4.00816E-013, 5.50624E-014, 0.000131062, 1.79164E-005
18, 60.00000, -0.257778, -0.0846914, -1.94176E-013, 4.63684E-014, -1.41554E-014, -1.18476E-013, 0.000138084, 9.06333E-006
18, 120.00000, -0.257778, -0.0846912, -1.83833E-013, 2.2099E-014, -4.18048E-013, -1.05379E-014, 0.000138075, 8.97938E-006
18, 180.00000, -0.257778, -0.084691, 2.25003E-013, 1.90261E-013, 4.30776E-014, -6.86647E-014, 0.000138059, 8.83285E-006
18, 240.00000, -0.257778, -0.0846911, 1.6539E-013, 6.43061E-014, -3.60706E-013, -2.32548E-014, 0.000138056, 8.80216E-006
18, 300.00000, -0.257778, -0.0846909, 1.97917E-013, 1.06737E-013, -3.77012E-013, -5.16475E-014, 0.000138044, 8.69306E-006
18, 360.00000, -0.322254, -0.105872, -2.37753E-013, -1.96919E-013, -2.14056E-013, -2.37791E-013, 0.000203731, 1.94983E-005
18, 420.00000, -0.322254, -0.105872, -3.58948E-014, -8.78416E-014, -4.38012E-013, -5.02901E-014, 0.000203729, 1.94063E-005
18, 480.00000, -0.322254, -0.105872, 4.10789E-013, 1.8523E-013, -3.09702E-013, -1.19825E-014, 0.000203725, 1.92385E-005
18, 540.00000, -0.322254, -0.105872, 7.1414E-015, 3.71866E-014, -5.53046E-013, -1.07677E-013, 0.000203721, 1.90967E-005
18, 600.00000, -0.322254, -0.105871, 1.14819E-014, -4.19232E-014, -5.13207E-014, -2.54708E-013, 0.000203718, 1.89484E-005
18, 660.00000, -0.279267, -0.0917483, 8.97033E-014, -1.9032E-013, -2.46813E-014, -1.35928E-013, 0.000156884, 9.46217E-006
18, 720.00000, -0.279267, -0.0917483, 3.3359E-013, 1.94917E-013, -3.50241E-013, -6.24874E-014, 0.000156876, 9.36674E-006
18, 780.00000, -0.279267, -0.0917483, 2.71025E-013, 1.40744E-013, 8.05256E-014, -1.71892E-013, 0.000156867, 9.25968E-006
18, 840.00000, -0.279267, -0.0917482, -8.07881E-014, 2.27362E-014, -8.76118E-014, -3.74355E-014, 0.000156868, 9.27417E-006
18, 900.00000, -0.279267, -0.0917482, -9.01199E-014, -2.39515E-013, 1.94978E-013, -2.66842E-013, 0.00015686, 9.17583E-006
18, 960.00000, -0.279272, -0.0917486, 1.32573E-013, 4.21837E-014, -3.8341E-013, -2.54534E-013, 0.000161818, 9.56969E-006
18, 1020.00000, -0.279272, -0.0917484, 4.66561E-014, 6.03564E-014, -7.84591E-014, -1.6806E-013, 0.000161807, 9.40534E-006
18, 1080.00000, -0.279271, -0.0917486, 1.9795E-013, 2.99704E-013, -2.80004E-013, -4.46132E-014, 0.000161804, 9.38156E-006
18, 1140.00000, -0.279271, -0.0917486, 1.86521E-013, 2.41635E-013, -3.41305E-014, 2.92211E-014, 0.000161802, 9.34724E-006
18, 1200.00000, -0.279271, -0.0917485, 3.25096E-013, 1.7467E-013, -3.40452E-013, -9.84167E-014, 0.000161799, 9.30668E-006
18, 1260.00000, -0.322256, -0.105869, -1.25229E-013, 2.89336E-014, -1.99932E-013, -1.70885E-013, 0.000205438, 1.58762E-005
18, 1320.00000, -0.322255, -0.105869, -2.52249E-013, -1.30142E-013, 1.22074E-013, -1.27815E-013, 0.000205437, 1.58585E-005
18, 1380.00000, -0.322256, -0.105868, 9.63777E-014, -1.20002E-013, -2.89479E-013, -2.54925E-013, 0.000205434, 1.57E-005
18, 1440.00000, -0.322256, -0.105868, 4.26343E-013, 3.76425E-015, -4.39653E-013, -6.06039E-014, 0.000205432, 1.55861E-005
18, 1500.00000, -0.322256, -0.105868, -1.79725E-013, -2.06447E-013, 3.18853E-014, -1.1322E-013, 0.00020543, 1.55159E-005
18, 1560.00000, -0.322248, -0.105877, 6.56228E-014, 5.43975E-014, 8.58147E-014, -1.28724E-013, 0.00019803, 2.41423E-005
18, 1620.00000, -0.322249, -0.105876, -4.68194E-014, 6.53649E-014, -4.74108E-013, -5.85375E-014, 0.000198023, 2.39296E-005
18, 1680.00000, -0.322249, -0.105876, 3.04694E-013, 1.77344E-013, 3.00241E-015, -2.80677E-014, 0.000198017, 2.37846E-005
18, 1740.00000, -0.322249, -0.105876, 3.47181E-013, 3.26567E-013, -3.88456E-013, -6.50138E-014, 0.000198013, 2.36892E-005
18, 1800.00000, -0.322248, -0.105876, -1.78522E-013, -1.14631E-013, 2.05258E-013, -5.07378E-014, 0.000198014, 2.37036E-005
18, 1860.00000, -0.34375, -0.112925, -1.32265E-013, -2.16936E-013, -2.28401E-013, -2.35278E-013, 0.000229743, 1.5938E-005
