hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1140.00000, 1.14564, -0.213539, 1.24555, -0.18068, 1.19559, -0.197108, 3.699E-008, -2.39321E-008
18, 1200.00000, 1.13746, -0.213544, 1.23736, -0.180683, 1.18741, -0.197111, 3.69179E-008, -2.41392E-008
18, 1260.00000, 1.06192, -0.229961, 1.26167, -0.164238, 1.16174, -0.197077, 1.14612E-007, -1.5121E-007
18, 1320.00000, 1.05873, -0.229954, 1.2586, -0.164245, 1.15867, -0.197102, 1.14686E-007, -1.51668E-007
18, 1380.00000, 1.03046, -0.229929, 1.23036, -0.164239, 1.13038, -0.197085, 1.14077E-007, -1.53424E-007
18, 1440.00000, 1.01021, -0.229932, 1.21011, -0.16424, 1.11014, -0.197088, 1.13625E-007, -1.54679E-007
18, 1500.00000, 0.997757, -0.229936, 1.19765, -0.16424, 1.09769, -0.19709, 1.13343E-007, -1.55453E-007
18, 1560.00000, 0.974203, -0.22995, 1.07411, -0.197084, 1.12412, -0.180668, 5.5793E-008, -1.18309E-007
18, 1620.00000, 0.935787, -0.229922, 1.03577, -0.197087, 1.08569, -0.180658, 5.53675E-008, -1.19008E-007
18, 1680.00000, 0.90968, -0.229927, 1.00965, -0.197088, 1.05959, -0.180661, 5.5087E-008, -1.19588E-007
18, 1740.00000, 0.892512, -0.229932, 0.992471, -0.197089, 1.04242, -0.180663, 5.49003E-008, -1.19976E-007
18, 1800.00000, 0.89511, -0.229931, 0.995058, -0.197084, 1.04502, -0.180661, 5.49338E-008, -1.19941E-007
18, 1860.00000, 0.907803, -0.213524, 0.957717, -0.197093, 0.857782, -0.22993, 2.70204E-008, -3.32011E-008
18, 1920.00000, 0.881545, -0.213502, 0.931534, -0.197089, 0.831567, -0.229933, 2.70861E-008, -3.38634E-008
18, 1980.00000, 0.87538, -0.213542, 0.925325, -0.197111, 0.825393, -0.22996, 2.70614E-008, -3.39553E-008
18, 2040.00000, 0.849015, -0.213502, 0.899003, -0.197089, 0.799037, -0.229933, 2.71027E-008, -3.46112E-008
18, 2100.00000, 0.82147, -0.2135, 0.87146, -0.197088, 0.771492, -0.229933, 2.71112E-008, -3.52471E-008
18, 2160.00000, 0.902173, -0.18067, 0.802218, -0.213519, 0.902161, -0.180663, 1.4366E-009, -1.03379E-007
18, 2220.00000, 0.879581, -0.180657, 0.779659, -0.213514, 0.879576, -0.18066, 2.09568E-009, -1.02815E-007
18, 2280.00000, 0.863263, -0.180659, 0.763337, -0.213515, 0.863261, -0.180662, 2.58037E-009, -1.02457E-007
18, 2340.00000, 0.845197, -0.180658, 0.745272, -0.213515, 0.845194, -0.180662, 3.11334E-009, -1.0205E-007
18, 2400.00000, 0.815579, -0.180652, 0.715662, -0.213513, 0.815573, -0.180659, 3.98069E-009, -1.01365E-007
18, 2460.00000, 0.737949, -0.197092, 0.83789, -0.164242, 0.787922, -0.18067, 3.35749E-008, -3.57678E-008
18, 2520.00000, 0.737424, -0.197095, 0.837361, -0.164245, 0.787391, -0.180669, 3.3564E-008, -3.5775E-008
18, 2580.00000, 0.695771, -0.197066, 0.795742, -0.164237, 0.74573, -0.180656, 3.30492E-008, -3.69435E-008
18, 2640.00000, 0.661814, -0.19707, 0.76178, -0.164238, 0.711774, -0.180659, 3.26054E-008, -3.78934E-008
18, 2700.00000, 0.673422, -0.197037, 0.773392, -0.164204, 0.723407, -0.180632, 3.27678E-008, -3.75877E-008
18, 2760.00000, 0.737442, -0.164242, 0.737431, -0.164244, 0.437613, -0.262789, 2.33636E-007, -6.54545E-007
18, 2820.00000, 0.776257, -0.164261, 0.776225, -0.16425, 0.47644, -0.262806, 2.32419E-007, -6.50958E-007
18, 2880.00000, 0.746738, -0.164225, 0.746751, -0.164238, 0.446913, -0.262781, 2.33399E-007, -6.53831E-007
18, 2940.00000, 0.724697, -0.164228, 0.724708, -0.16424, 0.424874, -0.262784, 2.34047E-007, -6.55753E-007
18, 3000.00000, 0.726007, -0.164235, 0.726004, -0.164239, 0.426187, -0.262785, 2.33976E-007, -6.5555E-007
18, 3060.00000, 0.681279, -0.180664, 0.631314, -0.197095, 0.531366, -0.229942, 4.02122E-008, -1.27553E-007
18, 3120.00000, 0.668758, -0.180659, 0.618794, -0.19709, 0.518845, -0.229937, 4.04867E-008, -1.27674E-007
18, 3180.00000, 0.63723, -0.180647, 0.587276, -0.197087, 0.487312, -0.22993, 4.11803E-008, -1.27991E-007
18, 3240.00000, 0.625678, -0.180722, 0.575674, -0.19714, 0.475747, -0.229985, 4.14022E-008, -1.2804E-007
18, 3300.00000, 0.616029, -0.180714, 0.566034, -0.197131, 0.466107, -0.22998, 4.16059E-008, -1.28113E-007
18, 3360.00000, 0.509055, -0.21351, 0.559039, -0.197095, 0.409113, -0.24637, 5.40506E-008, -1.13939E-007
18, 3420.00000, 0.5214, -0.21345, 0.571393, -0.197042, 0.421472, -0.246315, 5.40593E-008, -1.13543E-007
18, 3480.00000, 0.515461, -0.213548, 0.565415, -0.197117, 0.41551, -0.246389, 5.40251E-008, -1.13662E-007
18, 3540.00000, 0.50254, -0.213587, 0.55248, -0.197145, 0.402585, -0.24642, 5.40043E-008, -1.1405E-007
19, 0.00000, 0.481143, -0.213501, 0.531119, -0.197088, 0.381193, -0.246356, 5.40267E-008, -1.14849E-007
19, 60.00000, 0.418789, -0.229938, 0.468759, -0.213521, 0.36881, -0.246364, 2.59411E-008, -4.29E-008
19, 120.00000, 0.409006, -0.229932, 0.458981, -0.213514, 0.359032, -0.246361, 2.59085E-008, -4.31338E-008
19, 180.00000, 0.39746, -0.22993, 0.447436, -0.213513, 0.347487, -0.24636, 2.58662E-008, -4.34061E-008
19, 240.00000, 0.380165, -0.229925, 0.430143, -0.213512, 0.330189, -0.246358, 2.58021E-008, -4.38197E-008
19, 300.00000, 0.367719, -0.229929, 0.417695, -0.213513, 0.317745, -0.24636, 2.57492E-008, -4.41062E-008
19, 360.00000, 0.111908, -0.312073, 0.461696, -0.197075, 0.41176, -0.213524, 2.96223E-007, -7.9542E-007
19, 420.00000, 0.0945988, -0.312044, 0.444399, -0.197086, 0.394414, -0.213509, 2.95328E-007, -7.97809E-007
19, 480.00000, 0.0772233, -0.312044, 0.427024, -0.197086, 0.377038, -0.213509, 2.94503E-007, -8.00463E-007
19, 540.00000, 0.0515663, -0.312034, 0.40137, -0.197083, 0.35138, -0.213505, 2.93277E-007, -8.04399E-007
19, 600.00000, 0.0113086, -0.312017, 0.361119, -0.197079, 0.311119, -0.213498, 2.91342E-007, -8.10646E-007
19, 660.00000, 0.19481, -0.246365, 0.244776, -0.229944, 0.244774, -0.229938, 7.03463E-009, -1.92869E-008
19, 720.00000, 0.201618, -0.246318, 0.251598, -0.229903, 0.251594, -0.229909, 7.09468E-009, -1.92062E-008
19, 780.00000, 0.181131, -0.246345, 0.23111, -0.229934, 0.231097, -0.229931, 6.92827E-009, -1.94675E-008
19, 840.00000, 0.162228, -0.246346, 0.212206, -0.229935, 0.212194, -0.229932, 6.77466E-009, -1.97216E-008
19, 900.00000, 0.140972, -0.246343, 0.190951, -0.229934, 0.190937, -0.229931, 6.5974E-009, -2.00091E-008
19, 960.00000, 0.17969, -0.229947, 0.179679, -0.229939, 0.179688, -0.229935, -4.55961E-010, 1.22925E-011
19, 1020.00000, 0.140365, -0.229899, 0.140381, -0.22993, 0.140351, -0.229921, -3.87255E-010, 1.47074E-011
19, 1080.00000, 0.130985, -0.230012, 0.130963, -0.229997, 0.130975, -0.229984, -3.79908E-010, 6.58121E-012
19, 1140.00000, 0.137357, -0.229894, 0.137371, -0.229902, 0.137365, -0.229911, -3.84552E-010, 1.19018E-011
19, 1200.00000, 0.12583, -0.230026, 0.125806, -0.230009, 0.125819, -0.229996, -3.73396E-010, 5.92865E-012
19, 1260.00000, 0.257856, -0.180692, 0.207877, -0.19705, 0.0580351, -0.246377, 8.83362E-008, -2.40661E-007
19, 1320.00000, 0.238226, -0.180651, 0.188259, -0.197085, 0.0383406, -0.246355, 8.88803E-008, -2.41432E-007
19, 1380.00000, 0.232247, -0.180707, 0.182265, -0.197126, 0.0323583, -0.246396, 8.89911E-008, -2.41507E-007
19, 1440.00000, 0.214652, -0.180651, 0.164686, -0.197086, 0.014766, -0.246356, 8.93815E-008, -2.41933E-007
19, 1500.00000, 0.19756, -0.180651, 0.147595, -0.197086, -0.00232504, -0.246357, 8.97394E-008, -2.42289E-007
19, 1560.00000, -0.0211511, -0.246363, -0.0211468, -0.246363, -0.0211465, -0.24637, -3.32745E-010, -2.56548E-012
19, 1620.00000, -0.0247848, -0.246394, -0.0247908, -0.24639, -0.0247884, -0.246384, -3.343E-010, -2.74358E-012
19, 1680.00000, -0.0441078, -0.246343, -0.044102, -0.246358, -0.0441131, -0.246355, -3.40867E-010, -1.57799E-012
19, 1740.00000, -0.0647316, -0.246341, -0.064725, -0.246358, -0.064737, -0.246354, -3.5436E-010, -2.47372E-012
19, 1800.00000, -0.091518, -0.246333, -0.0915099, -0.246356, -0.091525, -0.246351, -3.78831E-010, -3.49717E-012
19, 1860.00000, 0.0439247, -0.197092, -0.00604117, -0.213515, 0.14387, -0.164245, 3.80935E-008, -1.46557E-007
19, 1920.00000, 0.0312563, -0.197189, -0.0187327, -0.213595, 0.131196, -0.164302, 3.83074E-008, -1.46536E-007
19, 1980.00000, 0.0136249, -0.197073, -0.0363417, -0.213512, 0.113557, -0.164234, 3.85271E-008, -1.46229E-007
19, 2040.00000, 0.00135336, -0.197188, -0.0486366, -0.213595, 0.101291, -0.1643, 3.87447E-008, -1.46258E-007
19, 2100.00000, -0.00783977, -0.197165, -0.0578225, -0.213574, 0.0921023, -0.164288, 3.88716E-008, -1.46151E-007
19, 2160.00000, -0.21523, -0.262784, -0.0653292, -0.213537, 0.0345958, -0.180655, 1.12749E-007, -3.99834E-007
19, 2220.00000, -0.228004, -0.262773, -0.078091, -0.213513, 0.021842, -0.18066, 1.12502E-007, -4.00892E-007
19, 2280.00000, -0.240929, -0.262905, -0.0910263, -0.2136, 0.0089236, -0.180734, 1.12242E-007, -4.01976E-007
19, 2340.00000, -0.251173, -0.262882, -0.101267, -0.213582, -0.00131815, -0.180723, 1.12013E-007, -4.02743E-007
19, 2400.00000, -0.262337, -0.262891, -0.112431, -0.213589, -0.0124823, -0.180728, 1.1176E-007, -4.03585E-007
19, 2460.00000, -0.0693482, -0.1971, -0.269221, -0.262765, -0.219235, -0.246378, 9.91687E-008, -2.36316E-007
19, 2520.00000, -0.0881476, -0.197071, -0.288025, -0.26278, -0.238063, -0.246356, 1.00155E-007, -2.35747E-007
19, 2580.00000, -0.106574, -0.19707, -0.306452, -0.262781, -0.25649, -0.246356, 1.0107E-007, -2.35057E-007
19, 2640.00000, -0.127816, -0.197066, -0.327693, -0.26278, -0.277733, -0.246354, 1.0212E-007, -2.34249E-007
19, 2700.00000, -0.138447, -0.197181, -0.338344, -0.262871, -0.288366, -0.246428, 1.02664E-007, -2.33893E-007
19, 2760.00000, -0.29118, -0.2463, -0.341051, -0.262754, -0.391061, -0.279329, 2.71142E-008, -4.8389E-008
19, 2820.00000, -0.293669, -0.246383, -0.34364, -0.262817, -0.393617, -0.279229, 2.71722E-008, -4.8404E-008
19, 2880.00000, -0.311586, -0.246342, -0.361555, -0.262782, -0.411532, -0.279201, 2.73166E-008, -4.82745E-008
19, 2940.00000, -0.333007, -0.246337, -0.382974, -0.26278, -0.432953, -0.279199, 2.7485E-008, -4.81163E-008
19, 3000.00000, -0.343373, -0.246463, -0.393351, -0.26287, -0.443317, -0.279283, 2.75496E-008, -4.79914E-008
19, 3060.00000, -0.300042, -0.229988, -0.300064, -0.229893, -0.200066, -0.197078, 1.97448E-008, -8.76239E-008
19, 3120.00000, -0.311239, -0.230041, -0.311243, -0.230019, -0.211294, -0.197162, 1.96807E-008, -8.7504E-008
19, 3180.00000, -0.324404, -0.230063, -0.324414, -0.230036, -0.224461, -0.19717, 1.96634E-008, -8.75668E-008
19, 3240.00000, -0.332813, -0.23002, -0.332819, -0.230001, -0.23287, -0.197143, 1.96424E-008, -8.75787E-008
19, 3300.00000, -0.356857, -0.229909, -0.356855, -0.229933, -0.256925, -0.197077, 1.95694E-008, -8.7582E-008
19, 3360.00000, -0.435468, -0.246375, -0.535412, -0.279201, -0.335519, -0.213517, 7.98117E-008, -2.38387E-007
19, 3420.00000, -0.428348, -0.246292, -0.528282, -0.279153, -0.328406, -0.213476, 7.95889E-008, -2.38343E-007
19, 3480.00000, -0.42908, -0.24637, -0.529023, -0.279222, -0.329141, -0.213521, 7.96372E-008, -2.38422E-007
19, 3540.00000, -0.444634, -0.246341, -0.544574, -0.279208, -0.344698, -0.213508, 8.00138E-008, -2.38154E-007
20, 0.00000, -0.457427, -0.246494, -0.557381, -0.279323, -0.357488, -0.213594, 8.03975E-008, -2.38178E-007
20, 60.00000, -0.518494, -0.262805, -0.368559, -0.213458, -0.518451, -0.262835, 5.09758E-008, -2.00415E-007
20, 120.00000, -0.536675, -0.262764, -0.386759, -0.213507, -0.536676, -0.262776, 5.03416E-008, -2.01558E-007
20, 180.00000, -0.555434, -0.262761, -0.405518, -0.213508, -0.555436, -0.262776, 4.97099E-008, -2.02894E-007
20, 240.00000, -0.573505, -0.262762, -0.423588, -0.213508, -0.573506, -0.262777, 4.9094E-008, -2.04183E-007
20, 300.00000, -0.576137, -0.262818, -0.426228, -0.213539, -0.576137, -0.262805, 4.89849E-008, -2.04314E-007
20, 360.00000, -0.489729, -0.229935, -0.489727, -0.229944, -0.439759, -0.21352, 2.04124E-009, -2.31821E-008
20, 420.00000, -0.506356, -0.229914, -0.506354, -0.229934, -0.45639, -0.213506, 1.95133E-009, -2.31855E-008
20, 480.00000, -0.51343, -0.230014, -0.513437, -0.230001, -0.463461, -0.213561, 1.92345E-009, -2.32254E-008
20, 540.00000, -0.51462, -0.229954, -0.514621, -0.22995, -0.464649, -0.213525, 1.91204E-009, -2.32169E-008
20, 600.00000, -0.515628, -0.229951, -0.515629, -0.229949, -0.465658, -0.213523, 1.9061E-009, -2.32153E-008
20, 660.00000, -0.419561, -0.197139, -0.519507, -0.229878, -0.36955, -0.180669, 5.11352E-008, -1.3168E-007
20, 720.00000, -0.434248, -0.197232, -0.534198, -0.230062, -0.384278, -0.180764, 5.14552E-008, -1.31279E-007
20, 780.00000, -0.443126, -0.197181, -0.543074, -0.230014, -0.393155, -0.180725, 5.16414E-008, -1.31047E-007
20, 840.00000, -0.451812, -0.197178, -0.55176, -0.230013, -0.401842, -0.180723, 5.18296E-008, -1.3084E-007
20, 900.00000, -0.461702, -0.197191, -0.561651, -0.230023, -0.411732, -0.180731, 5.2047E-008, -1.30617E-007
20, 960.00000, -0.569286, -0.22993, -0.769162, -0.295632, -0.619254, -0.246382, 1.1607E-007, -2.2155E-007
20, 1020.00000, -0.577734, -0.23003, -0.777623, -0.29572, -0.627708, -0.246424, 1.16536E-007, -2.21328E-007
20, 1080.00000, -0.595081, -0.229912, -0.794963, -0.295627, -0.645056, -0.246354, 1.1732E-007, -2.20434E-007
20, 1140.00000, -0.608404, -0.230084, -0.808295, -0.295767, -0.658379, -0.24646, 1.18004E-007, -2.19969E-007
20, 1200.00000, -0.613528, -0.229998, -0.813413, -0.295685, -0.663499, -0.246406, 1.18209E-007, -2.19645E-007
20, 1260.00000, -0.569728, -0.213517, -0.619707, -0.229958, -0.619708, -0.229924, 1.23868E-008, -8.89496E-009
20, 1320.00000, -0.577106, -0.213595, -0.62708, -0.230003, -0.627077, -0.229994, 1.24003E-008, -8.77377E-009
20, 1380.00000, -0.582032, -0.213568, -0.632004, -0.229983, -0.632002, -0.229978, 1.2417E-008, -8.70693E-009
20, 1440.00000, -0.588172, -0.213581, -0.638145, -0.229995, -0.638143, -0.229986, 1.24396E-008, -8.62351E-009
20, 1500.00000, -0.594324, -0.213581, -0.644297, -0.229995, -0.644295, -0.229987, 1.24603E-008, -8.53876E-009
20, 1560.00000, -0.70145, -0.246346, -0.451577, -0.164231, -0.601499, -0.213549, 1.0452E-007, -4.40446E-007
20, 1620.00000, -0.705324, -0.246406, -0.455472, -0.164278, -0.605381, -0.213542, 1.04253E-007, -4.40731E-007
20, 1680.00000, -0.706554, -0.24638, -0.456701, -0.164254, -0.606609, -0.213524, 1.04201E-007, -4.4093E-007
20, 1740.00000, -0.709023, -0.246394, -0.459171, -0.164263, -0.609078, -0.213533, 1.04078E-007, -4.41274E-007
20, 1800.00000, -0.710656, -0.246384, -0.460803, -0.164257, -0.610712, -0.213527, 1.04001E-007, -4.41511E-007
20, 1860.00000, -0.663962, -0.229968, -0.614005, -0.213512, -0.61399, -0.213492, -4.2525E-009, -3.13961E-008
20, 1920.00000, -0.666834, -0.229973, -0.616865, -0.213539, -0.616862, -0.213538, -4.30708E-009, -3.14595E-008
20, 1980.00000, -0.672565, -0.230004, -0.622598, -0.213567, -0.622594, -0.213556, -4.41529E-009, -3.15561E-008
20, 2040.00000, -0.675022, -0.229968, -0.625053, -0.213538, -0.625051, -0.213534, -4.46133E-009, -3.1605E-008
20, 2100.00000, -0.675025, -0.229941, -0.625054, -0.213517, -0.625053, -0.213517, -4.46141E-009, -3.16065E-008
20, 2160.00000, -0.728679, -0.246354, -0.528792, -0.180678, -0.778651, -0.262791, 1.24462E-007, -4.72898E-007
20, 2220.00000, -0.731129, -0.246394, -0.531246, -0.180689, -0.781097, -0.262806, 1.24336E-007, -4.73119E-007
20, 2280.00000, -0.731124, -0.246367, -0.53124, -0.180668, -0.781092, -0.262787, 1.24344E-007, -4.73146E-007
20, 2340.00000, -0.737265, -0.246436, -0.537383, -0.180719, -0.787232, -0.262836, 1.24081E-007, -4.73854E-007
20, 2400.00000, -0.743406, -0.246437, -0.543524, -0.180718, -0.793373, -0.262837, 1.23836E-007, -4.74631E-007
20, 2460.00000, -0.593493, -0.197107, -0.593501, -0.197094, -0.843349, -0.279193, 1.8224E-007, -5.19619E-007
20, 2520.00000, -0.594723, -0.197109, -0.594722, -0.197099, -0.844575, -0.279222, 1.82264E-007, -5.19758E-007
20, 2580.00000, -0.599636, -0.197145, -0.599636, -0.197134, -0.849489, -0.279252, 1.823E-007, -5.20046E-007
20, 2640.00000, -0.59964, -0.197095, -0.599638, -0.197091, -0.849492, -0.279213, 1.82308E-007, -5.20087E-007
20, 2700.00000, -0.59964, -0.197094, -0.599638, -0.197091, -0.849493, -0.279212, 1.8231E-007, -5.20091E-007
20, 2760.00000, -0.749549, -0.246339, -0.699574, -0.229964, -0.749556, -0.246371, -2.7558E-009, -3.48841E-008
20, 2820.00000, -0.74955, -0.246367, -0.69958, -0.229943, -0.74955, -0.246361, -2.76602E-009, -3.48643E-008
20, 2880.00000, -0.749551, -0.246366, -0.69958, -0.229941, -0.74955, -0.246365, -2.76544E-009, -3.48712E-008
20, 2940.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.76526E-009, -3.48712E-008
20, 3000.00000, -0.749551, -0.246365, -0.69958, -0.229941, -0.74955, -0.246365, -2.76529E-009, -3.4871E-008
20, 3060.00000, -0.699578, -0.229947, -0.649614, -0.213523, -0.599639, -0.19708, 6.70501E-009, -8.02699E-008
20, 3120.00000, -0.699581, -0.229941, -0.649611, -0.213516, -0.599638, -0.197092, 6.70494E-009, -8.0285E-008
20, 3180.00000, -0.699581, -0.22994, -0.64961, -0.213517, -0.599639, -0.197093, 6.70355E-009, -8.02795E-008
20, 3240.00000, -0.69958, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 6.70358E-009, -8.02791E-008
20, 3300.00000, -0.69958, -0.22994, -0.649611, -0.213517, -0.599639, -0.197092, 6.70362E-009, -8.02793E-008
20, 3360.00000, -0.74955, -0.246362, -0.699579, -0.229946, -0.799521, -0.262788, 1.26226E-008, -7.02844E-008
20, 3420.00000, -0.74955, -0.246366, -0.699579, -0.229942, -0.79952, -0.262787, 1.2619E-008, -7.02771E-008
20, 3480.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.26193E-008, -7.02798E-008
20, 3540.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.26195E-008, -7.02802E-008
21, 0.00000, -0.749551, -0.246366, -0.699579, -0.229941, -0.79952, -0.262789, 1.26195E-008, -7.028E-008
21, 60.00000, -0.749548, -0.246363, -0.849491, -0.279219, -0.799521, -0.262787, 3.34194E-008, -3.14028E-008
21, 120.00000, -0.749549, -0.246366, -0.849491, -0.279212, -0.79952, -0.262791, 3.34133E-008, -3.13947E-008
21, 180.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.262791, 3.34138E-008, -3.13952E-008
21, 240.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.34141E-008, -3.13956E-008
21, 300.00000, -0.749549, -0.246365, -0.849491, -0.279213, -0.79952, -0.26279, 3.3414E-008, -3.13955E-008
21, 360.00000, -0.499696, -0.164253, -0.799524, -0.262786, -0.64961, -0.213508, 2.32635E-007, -4.76717E-007
21, 420.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.32613E-007, -4.7666E-007
21, 480.00000, -0.499698, -0.164244, -0.799522, -0.262787, -0.649611, -0.213519, 2.32614E-007, -4.76662E-007
21, 540.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.32614E-007, -4.76661E-007
21, 600.00000, -0.499698, -0.164243, -0.799522, -0.262787, -0.649611, -0.213519, 2.32614E-007, -4.76661E-007
21, 660.00000, -0.599641, -0.197089, -0.799522, -0.262781, -0.549668, -0.180678, 1.64195E-007, -3.89056E-007
21, 720.00000, -0.599639, -0.19709, -0.799522, -0.262789, -0.54967, -0.180671, 1.6421E-007, -3.89088E-007
21, 780.00000, -0.599638, -0.19709, -0.799523, -0.262789, -0.54967, -0.18067, 1.64213E-007, -3.89095E-007
21, 840.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.64213E-007, -3.89096E-007
21, 900.00000, -0.599638, -0.197091, -0.799523, -0.262789, -0.54967, -0.18067, 1.64213E-007, -3.89095E-007
21, 960.00000, -0.79952, -0.262792, -0.849492, -0.279209, -0.749548, -0.246367, 2.06056E-008, -5.42567E-008
21, 1020.00000, -0.799519, -0.262789, -0.849491, -0.279214, -0.749549, -0.246366, 2.0605E-008, -5.42491E-008
21, 1080.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.06045E-008, -5.42482E-008
21, 1140.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.06045E-008, -5.42479E-008
21, 1200.00000, -0.79952, -0.262788, -0.849491, -0.279214, -0.749549, -0.246366, 2.06046E-008, -5.4248E-008
21, 1260.00000, -0.849487, -0.27924, -0.79953, -0.262793, -0.549663, -0.180639, 1.81712E-007, -6.86329E-007
21, 1320.00000, -0.849491, -0.27921, -0.799523, -0.26279, -0.549667, -0.180671, 1.81655E-007, -6.86181E-007
21, 1380.00000, -0.84949, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.81652E-007, -6.8617E-007
21, 1440.00000, -0.849491, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.81653E-007, -6.86172E-007
21, 1500.00000, -0.849491, -0.27921, -0.799523, -0.262792, -0.549668, -0.180669, 1.81653E-007, -6.86172E-007
21, 1560.00000, -0.599652, -0.197075, -0.699569, -0.22991, -0.799518, -0.262842, 1.01653E-007, -2.16022E-007
21, 1620.00000, -0.599639, -0.19709, -0.699579, -0.229944, -0.799523, -0.262789, 1.01708E-007, -2.16106E-007
21, 1680.00000, -0.599639, -0.197094, -0.699579, -0.229939, -0.799522, -0.262789, 1.01698E-007, -2.16082E-007
21, 1740.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.26279, 1.01698E-007, -2.16083E-007
21, 1800.00000, -0.599639, -0.197093, -0.699579, -0.229939, -0.799522, -0.262789, 1.01698E-007, -2.16083E-007
21, 1860.00000, -0.749574, -0.246233, -0.599588, -0.197082, -0.599656, -0.197235, 3.60952E-008, -2.28704E-007
21, 1920.00000, -0.749549, -0.246357, -0.59964, -0.197108, -0.599643, -0.197085, 3.60316E-008, -2.28395E-007
21, 1980.00000, -0.749551, -0.246365, -0.599641, -0.197093, -0.599638, -0.19709, 3.60478E-008, -2.28459E-007
21, 2040.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197092, 3.60481E-008, -2.2846E-007
21, 2100.00000, -0.749552, -0.246364, -0.59964, -0.197094, -0.599639, -0.197092, 3.60479E-008, -2.2846E-007
21, 2160.00000, -0.649611, -0.213526, -0.499703, -0.16424, -0.599637, -0.197085, 3.01961E-008, -1.73953E-007
21, 2220.00000, -0.649612, -0.213516, -0.499699, -0.164243, -0.599639, -0.197092, 3.02042E-008, -1.73979E-007
21, 2280.00000, -0.649611, -0.213516, -0.499699, -0.164245, -0.599639, -0.197091, 3.02026E-008, -1.73972E-007
21, 2340.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.02025E-008, -1.73972E-007
21, 2400.00000, -0.649611, -0.213517, -0.499699, -0.164244, -0.599639, -0.197091, 3.02026E-008, -1.73972E-007
21, 2460.00000, -0.649606, -0.213528, -0.649615, -0.213524, -0.64961, -0.213497, -2.78814E-009, -2.47054E-011
21, 2520.00000, -0.64961, -0.213518, -0.649611, -0.213515, -0.649609, -0.213516, -2.79307E-009, -3.21824E-011
21, 2580.00000, -0.64961, -0.213516, -0.64961, -0.213516, -0.64961, -0.213517, -2.79294E-009, -3.2128E-011
21, 2640.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213517, -2.7928E-009, -3.1937E-011
21, 2700.00000, -0.64961, -0.213516, -0.64961, -0.213517, -0.64961, -0.213516, -2.7928E-009, -3.19307E-011
21, 2760.00000, -0.649607, -0.213515, -0.799523, -0.262794, -0.59964, -0.197089, 1.02886E-007, -2.36194E-007
21, 2820.00000, -0.649609, -0.213517, -0.799523, -0.262788, -0.599639, -0.197093, 1.02881E-007, -2.36187E-007
21, 2880.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.02878E-007, -2.3618E-007
21, 2940.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.02879E-007, -2.36181E-007
21, 3000.00000, -0.649609, -0.213515, -0.799522, -0.262789, -0.599639, -0.197094, 1.02879E-007, -2.36181E-007
21, 3060.00000, -0.749549, -0.246362, -0.799523, -0.262791, -0.499699, -0.164245, 1.97041E-007, -6.45279E-007
21, 3120.00000, -0.749549, -0.246362, -0.799523, -0.262792, -0.499698, -0.164244, 1.97042E-007, -6.45279E-007
21, 3180.00000, -0.749549, -0.246362, -0.799523, -0.262791, -0.499698, -0.164245, 1.97043E-007, -6.45285E-007
21, 3240.00000, -0.749549, -0.246362, -0.799523, -0.262791, -0.499698, -0.164245, 1.97042E-007, -6.45283E-007
21, 3300.00000, -0.749549, -0.246362, -0.799523, -0.262791, -0.499698, -0.164245, 1.97042E-007, -6.45282E-007
21, 3360.00000, -0.749552, -0.246316, -0.79951, -0.262812, -0.749558, -0.246397, 1.09636E-008, -9.74437E-009
21, 3420.00000, -0.749549, -0.246364, -0.799521, -0.262792, -0.74955, -0.246363, 1.09846E-008, -9.79703E-009
21, 3480.00000, -0.74955, -0.246365, -0.799521, -0.262789, -0.74955, -0.246366, 1.09826E-008, -9.79585E-009
21, 3540.00000, -0.74955, -0.246365, -0.799521, -0.262789, -0.74955, -0.246366, 1.09826E-008, -9.79582E-009
