hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.192235, -0.0631796, -0.227268, -0.0746662, -0.209747, -0.0689757, 5.28135E-006, -2.95758E-007
17, 2340.00000, -0.192238, -0.0631806, -0.227269, -0.0746666, -0.20975, -0.0689768, 5.28689E-006, -2.90069E-007
17, 2400.00000, -0.192266, -0.0631914, -0.227284, -0.0746723, -0.209777, -0.0689849, 5.28388E-006, -2.89772E-007
17, 2460.00000, -0.244731, -0.0803646, -0.297207, -0.0977192, -0.209725, -0.0689746, 2.23438E-005, 7.50194E-006
17, 2520.00000, -0.244727, -0.0803571, -0.297226, -0.0977312, -0.209689, -0.0689631, 2.24191E-005, 7.53543E-006
17, 2580.00000, -0.244722, -0.0803541, -0.297227, -0.0977313, -0.209685, -0.0689616, 2.24844E-005, 7.56671E-006
17, 2640.00000, -0.24475, -0.080368, -0.297241, -0.0977392, -0.20971, -0.0689693, 2.24884E-005, 7.5737E-006
17, 2700.00000, -0.244725, -0.0803553, -0.297228, -0.0977319, -0.209687, -0.0689624, 2.25448E-005, 7.59786E-006
17, 2760.00000, -0.174775, -0.0574321, -0.22727, -0.0746706, -0.192284, -0.0632407, 9.1113E-006, 1.53067E-007
17, 2820.00000, -0.174783, -0.0574347, -0.227291, -0.0746786, -0.192284, -0.0632396, 9.11948E-006, 1.58428E-007
17, 2880.00000, -0.174763, -0.0574279, -0.227279, -0.0746742, -0.192261, -0.0632331, 9.13858E-006, 1.7146E-007
17, 2940.00000, -0.174764, -0.0574281, -0.22728, -0.0746744, -0.192262, -0.0632335, 9.15264E-006, 1.81974E-007
17, 3000.00000, -0.174784, -0.0574349, -0.227285, -0.0746765, -0.192284, -0.0632402, 9.13154E-006, 1.68945E-007
17, 3060.00000, -0.26234, -0.0862859, -0.122278, -0.040238, -0.227255, -0.0745587, 7.27436E-005, -1.04314E-005
17, 3120.00000, -0.262311, -0.0862699, -0.122292, -0.0402437, -0.227247, -0.0745553, 7.282E-005, -1.04797E-005
17, 3180.00000, -0.262322, -0.086276, -0.122295, -0.0402441, -0.227259, -0.0745591, 7.28316E-005, -1.04787E-005
17, 3240.00000, -0.262329, -0.0862805, -0.122297, -0.0402443, -0.227268, -0.0745623, 7.27158E-005, -1.0436E-005
17, 3300.00000, -0.262348, -0.08629, -0.12231, -0.0402461, -0.227285, -0.0745672, 7.27806E-005, -1.04573E-005
17, 3360.00000, -0.192214, -0.0631864, -0.24478, -0.0803941, -0.227265, -0.0747425, 1.14166E-005, -2.27491E-006
17, 3420.00000, -0.192221, -0.0631893, -0.244754, -0.0803853, -0.227251, -0.0747387, 1.14123E-005, -2.27083E-006
17, 3480.00000, -0.192228, -0.0631918, -0.244755, -0.0803861, -0.227257, -0.0747407, 1.14165E-005, -2.26882E-006
17, 3540.00000, -0.192226, -0.0631911, -0.244755, -0.0803859, -0.227255, -0.07474, 1.1425E-005, -2.26499E-006
18, 0.00000, -0.192227, -0.0631917, -0.244756, -0.080386, -0.227256, -0.0747406, 1.14312E-005, -2.26239E-006
18, 60.00000, -0.192274, -0.06318, -0.244726, -0.0804058, -0.244718, -0.0804889, 8.03196E-006, 7.43098E-006
18, 120.00000, -0.192241, -0.0631707, -0.244763, -0.0804179, -0.244694, -0.0804803, 8.05434E-006, 7.47128E-006
18, 180.00000, -0.192229, -0.063167, -0.244764, -0.0804185, -0.244686, -0.0804778, 8.06204E-006, 7.50047E-006
18, 240.00000, -0.192275, -0.0631805, -0.244786, -0.0804247, -0.244727, -0.080491, 8.05282E-006, 7.49575E-006
18, 300.00000, -0.192236, -0.0631687, -0.244765, -0.0804187, -0.244691, -0.0804796, 8.06246E-006, 7.52147E-006
18, 360.00000, -0.279751, -0.0920056, -0.192215, -0.0632015, -0.262219, -0.086098, 2.57794E-005, 1.86682E-006
18, 420.00000, -0.279721, -0.0919932, -0.192218, -0.0632056, -0.262221, -0.0860989, 2.57811E-005, 1.85985E-006
18, 480.00000, -0.27971, -0.0919877, -0.192217, -0.0632061, -0.262213, -0.0860961, 2.58263E-005, 1.84187E-006
18, 540.00000, -0.279713, -0.0919895, -0.192218, -0.0632062, -0.262217, -0.0860973, 2.58744E-005, 1.82914E-006
18, 600.00000, -0.279713, -0.0919893, -0.192217, -0.0632063, -0.262216, -0.0860969, 2.59223E-005, 1.81449E-006
18, 660.00000, -0.209751, -0.0689635, -0.192292, -0.0631985, -0.244723, -0.0804137, 4.9449E-006, -1.44042E-006
18, 720.00000, -0.209748, -0.0689629, -0.192262, -0.0631914, -0.244729, -0.0804159, 4.95994E-006, -1.44827E-006
18, 780.00000, -0.209749, -0.068963, -0.19226, -0.0631909, -0.244727, -0.0804154, 4.95801E-006, -1.45674E-006
18, 840.00000, -0.209753, -0.0689646, -0.192254, -0.0631889, -0.244731, -0.0804169, 4.96361E-006, -1.45702E-006
18, 900.00000, -0.209751, -0.0689636, -0.19226, -0.0631907, -0.244728, -0.0804157, 4.95689E-006, -1.46338E-006
18, 960.00000, -0.157346, -0.0516839, -0.209782, -0.0689743, -0.192227, -0.0632031, -4.51231E-007, 9.38881E-006
18, 1020.00000, -0.157315, -0.0516766, -0.209786, -0.068978, -0.192218, -0.0631985, -4.43083E-007, 9.43578E-006
18, 1080.00000, -0.157348, -0.0516827, -0.209796, -0.0689797, -0.192252, -0.0632082, -4.53531E-007, 9.42884E-006
18, 1140.00000, -0.157352, -0.0516833, -0.209801, -0.0689813, -0.192261, -0.0632105, -4.54874E-007, 9.43491E-006
18, 1200.00000, -0.157356, -0.051684, -0.209805, -0.0689821, -0.192265, -0.0632113, -4.56768E-007, 9.44346E-006
18, 1260.00000, -0.209763, -0.0688869, -0.279735, -0.0919351, -0.174759, -0.0575021, 3.03158E-005, -3.34602E-006
18, 1320.00000, -0.209745, -0.0688809, -0.279775, -0.091948, -0.174775, -0.0575002, 3.03716E-005, -3.35565E-006
18, 1380.00000, -0.209725, -0.0688733, -0.279769, -0.0919457, -0.174744, -0.0574921, 3.04699E-005, -3.33586E-006
18, 1440.00000, -0.209729, -0.0688743, -0.279771, -0.0919466, -0.174748, -0.0574932, 3.05222E-005, -3.32785E-006
18, 1500.00000, -0.209732, -0.0688757, -0.279771, -0.0919468, -0.174753, -0.0574947, 3.05507E-005, -3.32325E-006
18, 1560.00000, -0.192243, -0.0631714, -0.262225, -0.086149, -0.227265, -0.0747508, 1.33312E-005, 2.03234E-006
18, 1620.00000, -0.19223, -0.0631681, -0.262251, -0.0861582, -0.227209, -0.0747326, 1.33719E-005, 2.08342E-006
18, 1680.00000, -0.192234, -0.0631692, -0.262256, -0.0861599, -0.227215, -0.0747346, 1.33917E-005, 2.10058E-006
18, 1740.00000, -0.192238, -0.0631704, -0.262256, -0.0861599, -0.227221, -0.0747365, 1.3402E-005, 2.1102E-006
18, 1800.00000, -0.19224, -0.063171, -0.262248, -0.0861573, -0.227224, -0.0747376, 1.33949E-005, 2.10497E-006
18, 1860.00000, -0.227214, -0.07472, -0.209743, -0.0689265, -0.244771, -0.0804268, 4.99064E-006, 8.3233E-007
18, 1920.00000, -0.227219, -0.0747205, -0.209734, -0.0689229, -0.244743, -0.0804178, 4.98614E-006, 8.24963E-007
18, 1980.00000, -0.227254, -0.0747348, -0.209746, -0.0689246, -0.244773, -0.0804274, 4.9934E-006, 8.23653E-007
18, 2040.00000, -0.227221, -0.0747211, -0.209735, -0.0689228, -0.244741, -0.080417, 4.98623E-006, 8.20381E-007
18, 2100.00000, -0.22722, -0.0747205, -0.209736, -0.0689233, -0.244741, -0.0804169, 4.98638E-006, 8.17143E-007
18, 2160.00000, -0.209807, -0.0689184, -0.227249, -0.0747286, -0.227177, -0.0746791, -2.35698E-006, 2.78065E-006
18, 2220.00000, -0.209777, -0.068908, -0.227259, -0.0747331, -0.227179, -0.0746791, -2.3598E-006, 2.79742E-006
18, 2280.00000, -0.209778, -0.0689084, -0.227259, -0.0747333, -0.227185, -0.0746809, -2.3638E-006, 2.80136E-006
18, 2340.00000, -0.209778, -0.0689081, -0.227259, -0.0747334, -0.227184, -0.0746806, -2.36775E-006, 2.80668E-006
18, 2400.00000, -0.209773, -0.0689061, -0.22726, -0.0747338, -0.227178, -0.0746786, -2.37361E-006, 2.81716E-006
18, 2460.00000, -0.262263, -0.0861663, -0.22724, -0.0747655, -0.209716, -0.0688827, 1.40105E-005, 4.08384E-006
18, 2520.00000, -0.262291, -0.0861799, -0.227207, -0.0747544, -0.20972, -0.0688867, 1.40304E-005, 4.09501E-006
18, 2580.00000, -0.262269, -0.0861671, -0.227208, -0.0747555, -0.2097, -0.0688804, 1.41009E-005, 4.09906E-006
18, 2640.00000, -0.262272, -0.0861685, -0.227209, -0.0747561, -0.209705, -0.0688816, 1.41614E-005, 4.10586E-006
18, 2700.00000, -0.262251, -0.0861607, -0.227183, -0.0747483, -0.209694, -0.0688794, 1.41346E-005, 4.10275E-006
18, 2760.00000, -0.209769, -0.0689624, -0.209721, -0.0689505, -0.19231, -0.0631806, -6.78425E-007, 2.24015E-006
18, 2820.00000, -0.209794, -0.0689714, -0.209727, -0.06895, -0.19231, -0.0631808, -6.81218E-007, 2.23492E-006
18, 2880.00000, -0.209771, -0.0689615, -0.209732, -0.0689526, -0.192272, -0.0631692, -6.74847E-007, 2.24495E-006
18, 2940.00000, -0.209772, -0.068962, -0.209735, -0.0689533, -0.192275, -0.0631699, -6.71667E-007, 2.25141E-006
18, 3000.00000, -0.209778, -0.0689646, -0.209729, -0.0689512, -0.192283, -0.0631727, -6.71981E-007, 2.25152E-006
18, 3060.00000, -0.192282, -0.0632146, -0.209761, -0.0689217, -0.227235, -0.0746948, 3.04953E-006, 1.38053E-007
18, 3120.00000, -0.19226, -0.0632073, -0.209763, -0.0689246, -0.22725, -0.0746991, 3.05892E-006, 1.4421E-007
18, 3180.00000, -0.192253, -0.063205, -0.209763, -0.0689252, -0.227242, -0.0746966, 3.05173E-006, 1.48339E-007
18, 3240.00000, -0.192296, -0.0632191, -0.20978, -0.068928, -0.227285, -0.0747101, 3.05096E-006, 1.43602E-007
18, 3300.00000, -0.192288, -0.0632164, -0.209777, -0.0689276, -0.227285, -0.07471, 3.05166E-006, 1.45536E-007
18, 3360.00000, -0.209788, -0.0689316, -0.192296, -0.0632439, -0.192243, -0.0631635, 3.37734E-006, -6.98776E-007
18, 3420.00000, -0.209773, -0.0689263, -0.192245, -0.0632306, -0.192222, -0.0631624, 3.37491E-006, -6.97831E-007
18, 3480.00000, -0.209818, -0.0689438, -0.192276, -0.0632363, -0.192268, -0.0631737, 3.38087E-006, -6.98513E-007
18, 3540.00000, -0.209834, -0.0689503, -0.192289, -0.0632386, -0.192286, -0.0631782, 3.38842E-006, -7.0045E-007
19, 0.00000, -0.209796, -0.0689349, -0.192267, -0.0632355, -0.192244, -0.0631672, 3.39846E-006, -7.03764E-007
19, 60.00000, -0.22721, -0.0746777, -0.279741, -0.091908, -0.262177, -0.0862121, 7.42472E-006, 1.51549E-007
19, 120.00000, -0.2272, -0.0746759, -0.279717, -0.0918981, -0.2622, -0.0862195, 7.43113E-006, 1.45684E-007
19, 180.00000, -0.2272, -0.0746759, -0.279714, -0.0918972, -0.262201, -0.0862197, 7.4329E-006, 1.49491E-007
19, 240.00000, -0.227198, -0.0746747, -0.279715, -0.0918971, -0.262197, -0.0862186, 7.43699E-006, 1.57225E-007
19, 300.00000, -0.2272, -0.0746757, -0.279715, -0.0918972, -0.2622, -0.0862196, 7.439E-006, 1.61463E-007
19, 360.00000, -0.174772, -0.0574339, -0.244793, -0.0804235, -0.22721, -0.0747293, 1.22192E-005, 5.32932E-006
19, 420.00000, -0.174762, -0.0574301, -0.244771, -0.0804165, -0.227223, -0.0747338, 1.22314E-005, 5.33378E-006
19, 480.00000, -0.174763, -0.0574302, -0.244769, -0.0804159, -0.227224, -0.0747343, 1.22389E-005, 5.34756E-006
19, 540.00000, -0.174759, -0.0574293, -0.244769, -0.080416, -0.227219, -0.0747329, 1.22523E-005, 5.37189E-006
19, 600.00000, -0.174753, -0.0574279, -0.244771, -0.0804165, -0.227211, -0.0747303, 1.22743E-005, 5.41102E-006
19, 660.00000, -0.209774, -0.0689384, -0.227261, -0.0747009, -0.227203, -0.0746842, -2.59463E-007, 7.91697E-007
19, 720.00000, -0.209746, -0.0689297, -0.227229, -0.074692, -0.227213, -0.0746881, -2.54637E-007, 7.86619E-007
19, 780.00000, -0.209755, -0.0689323, -0.227248, -0.0746979, -0.227219, -0.0746893, -2.57989E-007, 7.92445E-007
19, 840.00000, -0.209755, -0.0689323, -0.227249, -0.0746982, -0.227219, -0.0746895, -2.61118E-007, 7.95662E-007
19, 900.00000, -0.209754, -0.068932, -0.227249, -0.0746983, -0.227218, -0.0746891, -2.64697E-007, 7.99436E-007
19, 960.00000, -0.192249, -0.0631739, -0.279725, -0.0918824, -0.244721, -0.0805067, 2.14646E-005, 3.87203E-006
19, 1020.00000, -0.192223, -0.0631653, -0.279754, -0.0918914, -0.24469, -0.0804968, 2.15469E-005, 3.93569E-006
19, 1080.00000, -0.192263, -0.0631784, -0.279767, -0.0918981, -0.244738, -0.0805125, 2.15409E-005, 3.93011E-006
19, 1140.00000, -0.192216, -0.0631631, -0.279739, -0.0918852, -0.244702, -0.0805007, 2.15517E-005, 3.92861E-006
19, 1200.00000, -0.192266, -0.0631795, -0.279774, -0.0919008, -0.244743, -0.0805144, 2.155E-005, 3.93592E-006
19, 1260.00000, -0.20976, -0.0688281, -0.279783, -0.091997, -0.174741, -0.05751, 5.02372E-005, 1.17472E-005
19, 1320.00000, -0.209759, -0.0688255, -0.279811, -0.0920087, -0.174705, -0.0574976, 5.03957E-005, 1.18039E-005
19, 1380.00000, -0.209781, -0.0688341, -0.279823, -0.0920143, -0.174726, -0.0575026, 5.04103E-005, 1.18111E-005
19, 1440.00000, -0.209759, -0.0688252, -0.279814, -0.0920101, -0.174704, -0.0574971, 5.05076E-005, 1.18404E-005
19, 1500.00000, -0.209759, -0.0688248, -0.279816, -0.0920106, -0.174704, -0.0574971, 5.05868E-005, 1.18658E-005
19, 1560.00000, -0.314726, -0.10339, -0.244717, -0.0805179, -0.227186, -0.0746296, 2.59183E-005, 8.55858E-007
19, 1620.00000, -0.314757, -0.10341, -0.244697, -0.0805115, -0.227199, -0.0746344, 2.59529E-005, 8.74629E-007
19, 1680.00000, -0.314736, -0.103395, -0.244693, -0.0805102, -0.227182, -0.074629, 2.60086E-005, 8.60101E-007
19, 1740.00000, -0.314735, -0.103394, -0.244694, -0.0805107, -0.227181, -0.0746287, 2.60751E-005, 8.51366E-007
19, 1800.00000, -0.314734, -0.103392, -0.244695, -0.0805112, -0.227178, -0.0746275, 2.61642E-005, 8.39726E-007
19, 1860.00000, -0.227281, -0.074705, -0.20972, -0.0689362, -0.227233, -0.0746836, 3.46707E-007, -4.1084E-007
19, 1920.00000, -0.227276, -0.0747052, -0.209773, -0.0689536, -0.227276, -0.0746956, 3.36762E-007, -4.09334E-007
19, 1980.00000, -0.227243, -0.0746889, -0.209756, -0.0689498, -0.227229, -0.0746809, 3.33198E-007, -4.15331E-007
19, 2040.00000, -0.22728, -0.0747059, -0.209775, -0.0689536, -0.227265, -0.0746922, 3.36652E-007, -4.18224E-007
19, 2100.00000, -0.22727, -0.0747018, -0.20977, -0.0689528, -0.227261, -0.074691, 3.35615E-007, -4.19537E-007
19, 2160.00000, -0.244736, -0.0804148, -0.26223, -0.0862082, -0.244676, -0.0804286, 7.64688E-007, 1.32101E-006
19, 2220.00000, -0.244728, -0.0804134, -0.262215, -0.0862024, -0.244689, -0.0804331, 7.63246E-007, 1.3204E-006
19, 2280.00000, -0.244766, -0.0804333, -0.262233, -0.08621, -0.244727, -0.0804458, 7.61671E-007, 1.32217E-006
19, 2340.00000, -0.244756, -0.0804292, -0.262229, -0.0862082, -0.244724, -0.0804448, 7.6366E-007, 1.32456E-006
19, 2400.00000, -0.244759, -0.0804302, -0.262231, -0.0862092, -0.244725, -0.0804452, 7.65596E-007, 1.32784E-006
19, 2460.00000, -0.244652, -0.0804992, -0.2272, -0.0746266, -0.297295, -0.097685, 2.04245E-005, 4.57304E-006
19, 2520.00000, -0.244676, -0.0805027, -0.227202, -0.0746263, -0.297251, -0.097667, 2.03962E-005, 4.55415E-006
19, 2580.00000, -0.244677, -0.0805027, -0.227204, -0.074627, -0.297247, -0.0976658, 2.04015E-005, 4.55398E-006
19, 2640.00000, -0.244677, -0.0805023, -0.227205, -0.0746272, -0.297245, -0.0976651, 2.04109E-005, 4.55516E-006
19, 2700.00000, -0.24471, -0.0805208, -0.227215, -0.07463, -0.297283, -0.0976799, 2.04325E-005, 4.55454E-006
19, 2760.00000, -0.244793, -0.0804597, -0.209695, -0.0689721, -0.209757, -0.0689003, 8.30967E-006, 2.14682E-006
19, 2820.00000, -0.24478, -0.0804527, -0.209728, -0.0689829, -0.209757, -0.0688978, 8.29709E-006, 2.1391E-006
19, 2880.00000, -0.244775, -0.0804475, -0.209726, -0.0689825, -0.209738, -0.0688923, 8.32079E-006, 2.13859E-006
19, 2940.00000, -0.244774, -0.0804467, -0.209727, -0.0689831, -0.209735, -0.0688914, 8.3451E-006, 2.13835E-006
19, 3000.00000, -0.244807, -0.0804647, -0.209736, -0.0689844, -0.209767, -0.0689007, 8.36395E-006, 2.14303E-006
19, 3060.00000, -0.244707, -0.0805465, -0.174709, -0.0573977, -0.314805, -0.103379, 5.12389E-005, 8.98782E-006
19, 3120.00000, -0.244723, -0.0805508, -0.174761, -0.0574088, -0.314798, -0.103386, 5.11909E-005, 8.96903E-006
19, 3180.00000, -0.244734, -0.0805557, -0.17476, -0.0574069, -0.314799, -0.103386, 5.12285E-005, 8.95936E-006
19, 3240.00000, -0.244721, -0.0805496, -0.174753, -0.0574064, -0.31479, -0.103381, 5.12452E-005, 8.96152E-006
19, 3300.00000, -0.244699, -0.0805353, -0.174745, -0.057407, -0.314752, -0.103365, 5.12684E-005, 8.9511E-006
19, 3360.00000, -0.262271, -0.0860801, -0.297208, -0.097777, -0.174722, -0.0574657, 5.00808E-005, 1.042E-005
19, 3420.00000, -0.262229, -0.0860589, -0.29723, -0.0977796, -0.17471, -0.057459, 5.00788E-005, 1.03899E-005
19, 3480.00000, -0.262255, -0.0860708, -0.297242, -0.0977879, -0.174718, -0.0574602, 5.00912E-005, 1.04028E-005
19, 3540.00000, -0.26225, -0.0860665, -0.297243, -0.0977876, -0.174711, -0.0574586, 5.01829E-005, 1.04243E-005
20, 0.00000, -0.262286, -0.0860884, -0.297256, -0.0977973, -0.174741, -0.0574654, 5.02364E-005, 1.04494E-005
20, 60.00000, -0.244758, -0.0804722, -0.297106, -0.0976676, -0.279684, -0.0918883, -4.29098E-006, -4.31009E-006
20, 120.00000, -0.244733, -0.0804615, -0.297125, -0.0976702, -0.279688, -0.0918917, -4.29006E-006, -4.30268E-006
20, 180.00000, -0.244731, -0.0804608, -0.297126, -0.0976703, -0.27969, -0.0918923, -4.3013E-006, -4.29652E-006
20, 240.00000, -0.244731, -0.0804609, -0.297126, -0.0976703, -0.27969, -0.0918925, -4.31333E-006, -4.2903E-006
20, 300.00000, -0.244742, -0.0804682, -0.297123, -0.0976711, -0.279706, -0.0918979, -4.31614E-006, -4.2952E-006
20, 360.00000, -0.19228, -0.0631868, -0.262243, -0.0861724, -0.227199, -0.0747132, 8.95184E-006, 1.78007E-006
20, 420.00000, -0.192257, -0.0631794, -0.262242, -0.0861695, -0.227222, -0.0747207, 8.97928E-006, 1.78349E-006
20, 480.00000, -0.192274, -0.063186, -0.262246, -0.0861718, -0.227247, -0.0747287, 8.97543E-006, 1.78136E-006
20, 540.00000, -0.192259, -0.0631807, -0.262239, -0.0861685, -0.227237, -0.0747255, 8.98203E-006, 1.78335E-006
20, 600.00000, -0.19226, -0.0631808, -0.26224, -0.0861687, -0.227235, -0.0747249, 8.98211E-006, 1.78505E-006
20, 660.00000, -0.279729, -0.0919221, -0.24468, -0.0804786, -0.20976, -0.068916, 1.23721E-005, 5.39318E-006
20, 720.00000, -0.279772, -0.0919405, -0.244723, -0.0804944, -0.209762, -0.0689146, 1.24325E-005, 5.40132E-006
20, 780.00000, -0.279762, -0.0919338, -0.24471, -0.0804898, -0.209751, -0.068912, 1.24498E-005, 5.40459E-006
20, 840.00000, -0.279761, -0.0919333, -0.244709, -0.0804897, -0.209751, -0.0689119, 1.24677E-005, 5.40716E-006
20, 900.00000, -0.279764, -0.0919351, -0.244711, -0.0804904, -0.209753, -0.0689125, 1.24888E-005, 5.4109E-006
20, 960.00000, -0.244778, -0.080438, -0.262196, -0.0862398, -0.244665, -0.0803744, -2.32189E-006, 3.06957E-006
20, 1020.00000, -0.2448, -0.0804555, -0.262169, -0.0862308, -0.244714, -0.0803904, -2.32557E-006, 3.05621E-006
20, 1080.00000, -0.244774, -0.0804401, -0.262167, -0.0862284, -0.24469, -0.080382, -2.32459E-006, 3.07013E-006
20, 1140.00000, -0.244805, -0.0804594, -0.262179, -0.0862351, -0.244726, -0.0803944, -2.32528E-006, 3.0749E-006
20, 1200.00000, -0.244784, -0.0804484, -0.26217, -0.0862305, -0.244712, -0.0803896, -2.32552E-006, 3.07711E-006
20, 1260.00000, -0.244783, -0.080421, -0.209745, -0.0689765, -0.227191, -0.0746667, 2.64654E-006, -4.98935E-006
20, 1320.00000, -0.244772, -0.0804214, -0.209767, -0.0689841, -0.227223, -0.0746767, 2.63353E-006, -4.98887E-006
20, 1380.00000, -0.244767, -0.0804176, -0.209768, -0.0689848, -0.227214, -0.0746737, 2.63526E-006, -4.99392E-006
20, 1440.00000, -0.244771, -0.0804194, -0.209769, -0.0689849, -0.227215, -0.0746742, 2.63988E-006, -4.99945E-006
20, 1500.00000, -0.244771, -0.0804194, -0.209769, -0.0689849, -0.227216, -0.0746743, 2.64301E-006, -5.00448E-006
20, 1560.00000, -0.297174, -0.0976549, -0.244716, -0.0804818, -0.227243, -0.0746635, 1.18429E-005, 1.8371E-006
20, 1620.00000, -0.297226, -0.097671, -0.244712, -0.0804825, -0.227215, -0.0746546, 1.19029E-005, 1.84942E-006
20, 1680.00000, -0.297221, -0.0976694, -0.2447, -0.0804782, -0.227218, -0.0746554, 1.19005E-005, 1.85278E-006
20, 1740.00000, -0.297222, -0.0976709, -0.244703, -0.0804792, -0.22722, -0.0746563, 1.19047E-005, 1.85193E-006
20, 1800.00000, -0.29722, -0.0976694, -0.244702, -0.0804789, -0.227219, -0.0746557, 1.19075E-005, 1.85103E-006
20, 1860.00000, -0.227239, -0.074682, -0.244731, -0.0804158, -0.227227, -0.0747166, 2.01772E-006, -1.00945E-006
20, 1920.00000, -0.227219, -0.0746769, -0.244749, -0.0804207, -0.227249, -0.0747238, 2.02661E-006, -1.01106E-006
20, 1980.00000, -0.227226, -0.0746794, -0.244757, -0.0804238, -0.22725, -0.074724, 2.02826E-006, -1.01065E-006
20, 2040.00000, -0.227219, -0.0746762, -0.244752, -0.0804219, -0.227244, -0.0747221, 2.02909E-006, -1.01053E-006
20, 2100.00000, -0.227214, -0.0746737, -0.244749, -0.0804208, -0.227239, -0.0747205, 2.02966E-006, -1.0105E-006
20, 2160.00000, -0.26211, -0.0862411, -0.262176, -0.0860793, -0.29729, -0.0977216, 1.24142E-005, 4.7061E-006
20, 2220.00000, -0.262127, -0.0862435, -0.262193, -0.0860874, -0.297266, -0.0977148, 1.23896E-005, 4.69783E-006
20, 2280.00000, -0.262125, -0.086242, -0.262185, -0.0860843, -0.297263, -0.0977121, 1.23904E-005, 4.69834E-006
20, 2340.00000, -0.262138, -0.0862504, -0.262192, -0.0860877, -0.297276, -0.0977179, 1.23922E-005, 4.69997E-006
20, 2400.00000, -0.262137, -0.0862503, -0.262192, -0.0860876, -0.297277, -0.0977184, 1.23942E-005, 4.70201E-006
20, 2460.00000, -0.297238, -0.0976657, -0.244715, -0.0804703, -0.244654, -0.0803981, 6.89192E-006, -2.11044E-006
20, 2520.00000, -0.297205, -0.0976661, -0.244704, -0.0804652, -0.244704, -0.0804148, 6.855E-006, -2.09886E-006
20, 2580.00000, -0.297208, -0.0976682, -0.244719, -0.0804703, -0.244707, -0.0804163, 6.86006E-006, -2.1063E-006
20, 2640.00000, -0.297198, -0.0976604, -0.244712, -0.0804679, -0.244696, -0.0804126, 6.85921E-006, -2.10761E-006
20, 2700.00000, -0.297199, -0.0976605, -0.244712, -0.0804679, -0.244696, -0.0804124, 6.85986E-006, -2.10757E-006
20, 2760.00000, -0.279781, -0.0919362, -0.227218, -0.0747647, -0.244661, -0.0803408, 1.75714E-005, -2.57513E-006
20, 2820.00000, -0.27979, -0.0919486, -0.22718, -0.0747526, -0.244686, -0.080348, 1.75893E-005, -2.56788E-006
20, 2880.00000, -0.279783, -0.0919463, -0.227184, -0.0747537, -0.244691, -0.0803499, 1.75797E-005, -2.56848E-006
20, 2940.00000, -0.279783, -0.091946, -0.227185, -0.0747541, -0.24469, -0.0803494, 1.75797E-005, -2.56874E-006
20, 3000.00000, -0.279783, -0.0919461, -0.227185, -0.0747541, -0.24469, -0.0803494, 1.75801E-005, -2.56869E-006
20, 3060.00000, -0.227228, -0.0747776, -0.174752, -0.0573942, -0.279769, -0.091905, 3.24529E-005, 1.36935E-005
20, 3120.00000, -0.227206, -0.0747712, -0.174755, -0.0573991, -0.279793, -0.091915, 3.24674E-005, 1.37188E-005
20, 3180.00000, -0.227205, -0.0747703, -0.17476, -0.0574003, -0.279788, -0.0919139, 3.24575E-005, 1.37159E-005
20, 3240.00000, -0.227206, -0.0747706, -0.17476, -0.0574, -0.279787, -0.0919135, 3.24577E-005, 1.37151E-005
20, 3300.00000, -0.227206, -0.0747706, -0.174759, -0.0574, -0.279787, -0.0919136, 3.24581E-005, 1.37153E-005
20, 3360.00000, -0.279725, -0.0919136, -0.262206, -0.0862323, -0.244677, -0.0803954, 4.94082E-006, 2.14499E-006
20, 3420.00000, -0.279734, -0.0919225, -0.262178, -0.0862229, -0.244692, -0.0803996, 4.93848E-006, 2.14908E-006
20, 3480.00000, -0.279729, -0.0919211, -0.26218, -0.0862231, -0.244695, -0.080401, 4.93537E-006, 2.1476E-006
20, 3540.00000, -0.279729, -0.0919209, -0.262181, -0.0862235, -0.244695, -0.0804007, 4.93572E-006, 2.14755E-006
21, 0.00000, -0.279729, -0.0919209, -0.262181, -0.0862235, -0.244694, -0.0804007, 4.93582E-006, 2.14762E-006
21, 60.00000, -0.262188, -0.0861971, -0.279667, -0.0918846, -0.297184, -0.0976968, 3.8234E-006, 1.4222E-006
21, 120.00000, -0.262162, -0.0861872, -0.27969, -0.0918898, -0.297192, -0.0977041, 3.833E-006, 1.43094E-006
21, 180.00000, -0.262165, -0.086187, -0.279694, -0.0918915, -0.297185, -0.0977021, 3.82994E-006, 1.4307E-006
21, 240.00000, -0.262166, -0.0861874, -0.279692, -0.0918912, -0.297186, -0.0977019, 3.82978E-006, 1.43035E-006
21, 300.00000, -0.262166, -0.0861874, -0.279692, -0.0918911, -0.297186, -0.097702, 3.82992E-006, 1.43039E-006
21, 360.00000, -0.314753, -0.103327, -0.244738, -0.0805666, -0.227148, -0.0746336, 3.89103E-005, -1.32314E-005
21, 420.00000, -0.314783, -0.103337, -0.244722, -0.0805621, -0.227135, -0.0746294, 3.89557E-005, -1.32248E-005
21, 480.00000, -0.314781, -0.103338, -0.244718, -0.0805606, -0.22714, -0.0746311, 3.89492E-005, -1.3223E-005
21, 540.00000, -0.31478, -0.103338, -0.244719, -0.0805609, -0.22714, -0.0746312, 3.89478E-005, -1.32234E-005
21, 600.00000, -0.31478, -0.103338, -0.244719, -0.080561, -0.22714, -0.0746311, 3.89482E-005, -1.32234E-005
