hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1440.00000, -0.113996, -0.0374678, -0.159603, -0.0524561, -0.159598, -0.0524612, 9.01791E-007, 6.54627E-007
17, 1500.00000, -0.113997, -0.037468, -0.159603, -0.0524562, -0.159599, -0.0524615, 9.02405E-007, 6.55658E-007
17, 1560.00000, -0.1368, -0.0449644, -0.136799, -0.0449644, -0.1368, -0.0449631, -1.83014E-010, -3.14059E-009
17, 1620.00000, -0.1368, -0.0449641, -0.136799, -0.0449643, -0.136799, -0.0449628, -1.76023E-010, -3.10366E-009
17, 1680.00000, -0.136799, -0.0449637, -0.136797, -0.0449639, -0.136799, -0.0449625, -1.75218E-010, -3.11244E-009
17, 1740.00000, -0.1368, -0.0449644, -0.136799, -0.0449643, -0.1368, -0.0449629, -1.71296E-010, -3.09105E-009
17, 1800.00000, -0.1368, -0.0449642, -0.136799, -0.0449643, -0.1368, -0.0449629, -1.66632E-010, -3.06556E-009
17, 1860.00000, -0.113999, -0.0374706, -0.1254, -0.0412159, -0.136801, -0.0449644, 1.68151E-007, -3.70031E-008
17, 1920.00000, -0.113999, -0.0374705, -0.1254, -0.041216, -0.136801, -0.0449642, 1.68113E-007, -3.69693E-008
17, 1980.00000, -0.113999, -0.0374707, -0.1254, -0.0412159, -0.136801, -0.0449644, 1.67915E-007, -3.67942E-008
17, 2040.00000, -0.114003, -0.0374719, -0.125403, -0.0412164, -0.136804, -0.0449655, 1.67863E-007, -3.67728E-008
17, 2100.00000, -0.114003, -0.0374719, -0.125403, -0.0412164, -0.136804, -0.0449655, 1.67838E-007, -3.67494E-008
17, 2160.00000, -0.148202, -0.0487111, -0.136799, -0.0449662, -0.1254, -0.0412149, 2.82784E-007, 2.40552E-007
17, 2220.00000, -0.148202, -0.048711, -0.136798, -0.044966, -0.125399, -0.0412145, 2.83414E-007, 2.40802E-007
17, 2280.00000, -0.148202, -0.0487108, -0.136798, -0.044966, -0.125398, -0.0412145, 2.8426E-007, 2.41136E-007
17, 2340.00000, -0.148202, -0.0487109, -0.136798, -0.044966, -0.125399, -0.0412145, 2.84967E-007, 2.41416E-007
17, 2400.00000, -0.148206, -0.0487129, -0.136801, -0.0449665, -0.125401, -0.0412153, 2.85174E-007, 2.41507E-007
17, 2460.00000, -0.1254, -0.0412185, -0.125399, -0.0412141, -0.159601, -0.0524593, 4.69121E-007, 4.54023E-007
17, 2520.00000, -0.125397, -0.0412174, -0.1254, -0.0412148, -0.159602, -0.0524599, 4.69208E-007, 4.54428E-007
17, 2580.00000, -0.125397, -0.0412172, -0.1254, -0.0412148, -0.159601, -0.0524598, 4.69177E-007, 4.5493E-007
17, 2640.00000, -0.1254, -0.0412185, -0.125403, -0.0412149, -0.159604, -0.052461, 4.69147E-007, 4.55007E-007
17, 2700.00000, -0.125397, -0.0412173, -0.125401, -0.0412148, -0.159602, -0.0524598, 4.69144E-007, 4.55427E-007
17, 2760.00000, -0.102598, -0.0337229, -0.125401, -0.0412148, -0.136801, -0.0449665, 5.7316E-007, 2.32521E-007
17, 2820.00000, -0.1026, -0.0337233, -0.125403, -0.041215, -0.136803, -0.044967, 5.73184E-007, 2.32584E-007
17, 2880.00000, -0.102597, -0.0337227, -0.125401, -0.041215, -0.136801, -0.0449662, 5.73527E-007, 2.33068E-007
17, 2940.00000, -0.102597, -0.0337227, -0.125401, -0.041215, -0.136801, -0.0449663, 5.73811E-007, 2.33502E-007
17, 3000.00000, -0.102599, -0.033723, -0.125401, -0.0412147, -0.136802, -0.0449667, 5.73495E-007, 2.33053E-007
17, 3060.00000, -0.113998, -0.0374687, -0.148203, -0.0487097, -0.125399, -0.0412195, 6.2857E-007, -3.50852E-008
17, 3120.00000, -0.113997, -0.0374684, -0.148203, -0.0487098, -0.125399, -0.0412194, 6.29299E-007, -3.48664E-008
17, 3180.00000, -0.113998, -0.0374686, -0.148203, -0.0487098, -0.1254, -0.0412196, 6.29289E-007, -3.48675E-008
17, 3240.00000, -0.113999, -0.0374688, -0.148203, -0.0487098, -0.1254, -0.0412197, 6.28651E-007, -3.50637E-008
17, 3300.00000, -0.114002, -0.0374699, -0.148207, -0.0487107, -0.125403, -0.0412206, 6.28939E-007, -3.49836E-008
17, 3360.00000, -0.102599, -0.0337212, -0.125403, -0.0412171, -0.102599, -0.0337246, 4.33881E-007, 1.70844E-008
17, 3420.00000, -0.102598, -0.0337211, -0.125402, -0.0412172, -0.102599, -0.0337246, 4.34567E-007, 1.72814E-008
17, 3480.00000, -0.102599, -0.0337212, -0.125402, -0.0412171, -0.102599, -0.0337246, 4.3487E-007, 1.7368E-008
17, 3540.00000, -0.102599, -0.0337212, -0.125402, -0.0412171, -0.102599, -0.0337246, 4.35308E-007, 1.74926E-008
18, 0.00000, -0.102599, -0.0337212, -0.125402, -0.0412171, -0.102599, -0.0337246, 4.35641E-007, 1.75874E-008
18, 60.00000, -0.125402, -0.0412157, -0.1368, -0.0449658, -0.125398, -0.0412166, 4.46459E-008, 1.65901E-007
18, 120.00000, -0.125401, -0.0412154, -0.136801, -0.044966, -0.125398, -0.0412164, 4.47868E-008, 1.66122E-007
18, 180.00000, -0.1254, -0.0412152, -0.136801, -0.044966, -0.125397, -0.0412163, 4.50119E-008, 1.66483E-007
18, 240.00000, -0.125405, -0.0412166, -0.136803, -0.0449667, -0.1254, -0.0412172, 4.50521E-008, 1.66543E-007
18, 300.00000, -0.125401, -0.0412153, -0.136801, -0.044966, -0.125398, -0.0412164, 4.52209E-008, 1.66818E-007
18, 360.00000, -0.125399, -0.0412133, -0.182406, -0.0599528, -0.148197, -0.0487147, 1.39024E-006, 8.52566E-007
18, 420.00000, -0.125398, -0.041213, -0.182406, -0.0599527, -0.148197, -0.0487146, 1.39132E-006, 8.53465E-007
18, 480.00000, -0.125398, -0.0412129, -0.182406, -0.0599526, -0.148196, -0.0487145, 1.39321E-006, 8.55087E-007
18, 540.00000, -0.125398, -0.0412129, -0.182406, -0.0599526, -0.148196, -0.0487146, 1.39478E-006, 8.56446E-007
18, 600.00000, -0.125398, -0.0412129, -0.182406, -0.0599526, -0.148196, -0.0487146, 1.39643E-006, 8.57876E-007
18, 660.00000, -0.148199, -0.0487099, -0.148202, -0.048711, -0.148199, -0.048712, 9.41354E-010, 2.72876E-009
18, 720.00000, -0.148199, -0.0487097, -0.148201, -0.0487109, -0.148199, -0.0487119, 9.40649E-010, 2.69525E-009
18, 780.00000, -0.148199, -0.0487097, -0.148201, -0.0487109, -0.148199, -0.0487118, 9.38123E-010, 2.65446E-009
18, 840.00000, -0.148198, -0.0487094, -0.1482, -0.0487105, -0.148199, -0.0487116, 9.35338E-010, 2.66207E-009
18, 900.00000, -0.148199, -0.0487097, -0.148201, -0.0487109, -0.148199, -0.0487119, 9.3536E-010, 2.62215E-009
18, 960.00000, -0.171003, -0.0562055, -0.125398, -0.0412183, -0.136799, -0.044962, 6.08385E-007, -7.83702E-008
18, 1020.00000, -0.171002, -0.0562045, -0.125399, -0.0412187, -0.136799, -0.0449618, 6.09596E-007, -7.90591E-008
18, 1080.00000, -0.171005, -0.0562066, -0.1254, -0.0412188, -0.1368, -0.0449626, 6.09876E-007, -7.91336E-008
18, 1140.00000, -0.171006, -0.0562072, -0.125401, -0.0412189, -0.136801, -0.0449629, 6.10165E-007, -7.92698E-008
18, 1200.00000, -0.171006, -0.0562075, -0.125401, -0.041219, -0.136801, -0.044963, 6.10497E-007, -7.94334E-008
18, 1260.00000, -0.159603, -0.0524612, -0.136796, -0.044964, -0.159602, -0.0524546, 5.10753E-007, -3.4878E-008
18, 1320.00000, -0.159603, -0.0524617, -0.136798, -0.0449644, -0.159603, -0.0524553, 5.10795E-007, -3.49006E-008
18, 1380.00000, -0.159602, -0.0524605, -0.136797, -0.0449643, -0.159601, -0.0524545, 5.11242E-007, -3.50899E-008
18, 1440.00000, -0.159602, -0.0524606, -0.136797, -0.0449643, -0.159601, -0.0524546, 5.11608E-007, -3.52236E-008
18, 1500.00000, -0.159602, -0.0524607, -0.136797, -0.0449642, -0.159601, -0.0524547, 5.11838E-007, -3.53058E-008
18, 1560.00000, -0.136797, -0.0449634, -0.171002, -0.0562024, -0.171001, -0.0562082, 6.22677E-007, 1.53998E-007
18, 1620.00000, -0.136797, -0.044963, -0.171003, -0.0562026, -0.171001, -0.0562076, 6.23238E-007, 1.54697E-007
18, 1680.00000, -0.136797, -0.0449632, -0.171003, -0.0562027, -0.171001, -0.0562078, 6.23601E-007, 1.55149E-007
18, 1740.00000, -0.136797, -0.0449632, -0.171003, -0.0562027, -0.171001, -0.0562079, 6.23838E-007, 1.55446E-007
18, 1800.00000, -0.136797, -0.044963, -0.171002, -0.0562022, -0.171, -0.0562076, 6.23803E-007, 1.55396E-007
18, 1860.00000, -0.125398, -0.041217, -0.159602, -0.0524557, -0.148201, -0.0487131, 5.08686E-007, -1.88064E-007
18, 1920.00000, -0.125397, -0.0412169, -0.159602, -0.0524556, -0.148201, -0.0487131, 5.09092E-007, -1.87923E-007
18, 1980.00000, -0.1254, -0.0412178, -0.159603, -0.0524563, -0.148203, -0.048714, 5.09115E-007, -1.87897E-007
18, 2040.00000, -0.125398, -0.0412169, -0.159602, -0.0524556, -0.148201, -0.048713, 5.0958E-007, -1.87745E-007
18, 2100.00000, -0.125398, -0.0412169, -0.159602, -0.0524556, -0.148201, -0.0487131, 5.09999E-007, -1.87594E-007
18, 2160.00000, -0.1368, -0.0449672, -0.125397, -0.0412153, -0.148203, -0.0487094, 4.41898E-007, 2.58559E-008
18, 2220.00000, -0.1368, -0.0449669, -0.125398, -0.0412156, -0.148203, -0.0487094, 4.42025E-007, 2.58344E-008
18, 2280.00000, -0.1368, -0.0449669, -0.125398, -0.0412156, -0.148203, -0.0487094, 4.42143E-007, 2.58252E-008
18, 2340.00000, -0.1368, -0.0449669, -0.125398, -0.0412156, -0.148203, -0.0487094, 4.42264E-007, 2.58136E-008
18, 2400.00000, -0.1368, -0.0449668, -0.125398, -0.0412157, -0.148203, -0.0487094, 4.42453E-007, 2.57928E-008
18, 2460.00000, -0.136798, -0.044965, -0.1368, -0.0449623, -0.148202, -0.0487117, 1.4786E-007, 5.77179E-008
18, 2520.00000, -0.136799, -0.0449652, -0.1368, -0.0449622, -0.148202, -0.0487117, 1.47865E-007, 5.77231E-008
18, 2580.00000, -0.136799, -0.0449649, -0.136801, -0.0449625, -0.148202, -0.0487115, 1.47729E-007, 5.78175E-008
18, 2640.00000, -0.136799, -0.044965, -0.136801, -0.0449624, -0.148202, -0.0487116, 1.47627E-007, 5.78992E-008
18, 2700.00000, -0.136795, -0.0449635, -0.136798, -0.0449614, -0.1482, -0.0487104, 1.47693E-007, 5.78807E-008
18, 2760.00000, -0.159599, -0.0524624, -0.125397, -0.0412146, -0.159605, -0.0524567, 7.40964E-007, 6.37771E-007
18, 2820.00000, -0.159599, -0.052463, -0.125396, -0.0412142, -0.159605, -0.0524568, 7.40315E-007, 6.3713E-007
18, 2880.00000, -0.159599, -0.0524621, -0.125398, -0.0412149, -0.159604, -0.0524563, 7.40738E-007, 6.37581E-007
18, 2940.00000, -0.159599, -0.0524622, -0.125398, -0.0412149, -0.159604, -0.0524564, 7.41142E-007, 6.37963E-007
18, 3000.00000, -0.159599, -0.0524622, -0.125397, -0.0412146, -0.159604, -0.0524563, 7.41148E-007, 6.37956E-007
18, 3060.00000, -0.159601, -0.0524587, -0.148199, -0.0487112, -0.1596, -0.052457, 5.73348E-008, -1.38664E-008
18, 3120.00000, -0.159601, -0.0524584, -0.1482, -0.0487112, -0.1596, -0.0524571, 5.73343E-008, -1.39297E-008
18, 3180.00000, -0.159601, -0.0524583, -0.1482, -0.0487114, -0.1596, -0.052457, 5.73438E-008, -1.40965E-008
18, 3240.00000, -0.159604, -0.0524609, -0.148201, -0.0487122, -0.159602, -0.0524587, 5.73851E-008, -1.41627E-008
18, 3300.00000, -0.159603, -0.0524605, -0.148201, -0.048712, -0.159602, -0.0524585, 5.73857E-008, -1.42116E-008
18, 3360.00000, -0.125398, -0.0412159, -0.136803, -0.0449627, -0.1368, -0.0449665, 1.96124E-007, 9.37353E-008
18, 3420.00000, -0.125395, -0.0412147, -0.136801, -0.0449618, -0.136798, -0.0449655, 1.96121E-007, 9.36914E-008
18, 3480.00000, -0.1254, -0.0412166, -0.136803, -0.0449629, -0.136801, -0.0449671, 1.9607E-007, 9.36975E-008
18, 3540.00000, -0.125401, -0.0412172, -0.136804, -0.0449632, -0.136802, -0.0449677, 1.96084E-007, 9.37539E-008
19, 0.00000, -0.125398, -0.041216, -0.136803, -0.0449627, -0.1368, -0.0449665, 1.96202E-007, 9.38729E-008
19, 60.00000, -0.159598, -0.0524595, -0.1596, -0.0524558, -0.148202, -0.0487116, -1.58335E-007, -5.67569E-008
19, 120.00000, -0.159598, -0.0524594, -0.1596, -0.0524557, -0.148202, -0.0487116, -1.58382E-007, -5.67752E-008
19, 180.00000, -0.159598, -0.0524594, -0.1596, -0.0524557, -0.148202, -0.0487116, -1.58442E-007, -5.67909E-008
19, 240.00000, -0.159598, -0.0524593, -0.1596, -0.0524557, -0.148202, -0.0487116, -1.5853E-007, -5.68175E-008
19, 300.00000, -0.159598, -0.0524594, -0.1596, -0.0524557, -0.148202, -0.0487116, -1.58596E-007, -5.68307E-008
19, 360.00000, -0.102598, -0.033725, -0.136799, -0.0449604, -0.171004, -0.0562062, 1.58213E-006, -3.97076E-007
19, 420.00000, -0.102598, -0.0337251, -0.1368, -0.0449605, -0.171004, -0.0562061, 1.58272E-006, -3.97119E-007
19, 480.00000, -0.102598, -0.0337251, -0.1368, -0.0449605, -0.171004, -0.0562061, 1.5833E-006, -3.97174E-007
19, 540.00000, -0.102598, -0.0337251, -0.1368, -0.0449605, -0.171004, -0.056206, 1.58414E-006, -3.97248E-007
19, 600.00000, -0.102598, -0.0337252, -0.1368, -0.0449607, -0.171004, -0.0562059, 1.58546E-006, -3.97363E-007
19, 660.00000, -0.1596, -0.0524542, -0.182404, -0.0599541, -0.159596, -0.0524599, 4.81898E-007, 2.465E-007
19, 720.00000, -0.159598, -0.0524528, -0.182403, -0.0599527, -0.159596, -0.0524591, 4.81698E-007, 2.46389E-007
19, 780.00000, -0.1596, -0.052454, -0.182405, -0.059954, -0.159597, -0.0524599, 4.82332E-007, 2.46741E-007
19, 840.00000, -0.1596, -0.052454, -0.182405, -0.059954, -0.159597, -0.0524599, 4.82908E-007, 2.47062E-007
19, 900.00000, -0.1596, -0.0524539, -0.182405, -0.059954, -0.159597, -0.0524599, 4.83563E-007, 2.47426E-007
19, 960.00000, -0.171001, -0.0562043, -0.1482, -0.0487119, -0.159599, -0.0524576, 3.78771E-008, -1.35317E-007
19, 1020.00000, -0.171001, -0.0562035, -0.148202, -0.0487123, -0.159599, -0.0524574, 3.80563E-008, -1.36028E-007
19, 1080.00000, -0.171004, -0.0562064, -0.148201, -0.0487128, -0.1596, -0.0524588, 3.81579E-008, -1.36202E-007
19, 1140.00000, -0.170999, -0.0562026, -0.148199, -0.0487115, -0.159598, -0.0524569, 3.80543E-008, -1.3606E-007
19, 1200.00000, -0.171004, -0.0562069, -0.148202, -0.048713, -0.159601, -0.0524591, 3.81914E-008, -1.36298E-007
19, 1260.00000, -0.193808, -0.0636916, -0.182402, -0.0599614, -0.113994, -0.0374686, 4.08438E-006, 4.33814E-007
19, 1320.00000, -0.193808, -0.0636909, -0.182404, -0.0599617, -0.113994, -0.0374685, 4.08937E-006, 4.34111E-007
19, 1380.00000, -0.193809, -0.0636931, -0.182403, -0.0599626, -0.113995, -0.0374687, 4.09091E-006, 4.34234E-007
19, 1440.00000, -0.193808, -0.0636909, -0.182404, -0.0599617, -0.113994, -0.0374685, 4.0953E-006, 4.34472E-007
19, 1500.00000, -0.193808, -0.0636909, -0.182404, -0.0599617, -0.113994, -0.0374685, 4.09961E-006, 4.34733E-007
19, 1560.00000, -0.193808, -0.0637015, -0.136796, -0.0449682, -0.159598, -0.052451, 2.20624E-006, -2.09046E-007
19, 1620.00000, -0.193809, -0.0637028, -0.136796, -0.0449682, -0.159599, -0.0524515, 2.20679E-006, -2.09138E-007
19, 1680.00000, -0.193809, -0.0637013, -0.136796, -0.0449682, -0.159599, -0.0524509, 2.20913E-006, -2.09675E-007
19, 1740.00000, -0.193809, -0.0637013, -0.136796, -0.0449683, -0.159599, -0.0524509, 2.21171E-006, -2.10239E-007
19, 1800.00000, -0.193809, -0.0637012, -0.136796, -0.0449683, -0.159599, -0.0524509, 2.21508E-006, -2.10976E-007
19, 1860.00000, -0.182404, -0.0599543, -0.148196, -0.0487128, -0.1596, -0.0524541, 7.30476E-007, 9.20246E-008
19, 1920.00000, -0.182407, -0.0599572, -0.148198, -0.0487138, -0.159602, -0.0524557, 7.31117E-007, 9.19659E-008
19, 1980.00000, -0.182404, -0.0599537, -0.148198, -0.0487132, -0.1596, -0.052454, 7.31788E-007, 9.18279E-008
19, 2040.00000, -0.182407, -0.0599571, -0.148198, -0.0487138, -0.159601, -0.0524555, 7.32467E-007, 9.17836E-008
19, 2100.00000, -0.182406, -0.0599563, -0.148197, -0.0487136, -0.159601, -0.0524552, 7.32846E-007, 9.17206E-008
19, 2160.00000, -0.125398, -0.0412203, -0.148198, -0.0487067, -0.182405, -0.0599525, 1.54007E-006, -4.35892E-007
19, 2220.00000, -0.125398, -0.0412202, -0.148199, -0.0487067, -0.182406, -0.0599526, 1.54055E-006, -4.36012E-007
19, 2280.00000, -0.1254, -0.0412212, -0.148199, -0.0487075, -0.182407, -0.0599548, 1.54095E-006, -4.36177E-007
19, 2340.00000, -0.125399, -0.041221, -0.148199, -0.0487073, -0.182407, -0.0599544, 1.54131E-006, -4.36267E-007
19, 2400.00000, -0.1254, -0.0412211, -0.148199, -0.0487074, -0.182407, -0.0599545, 1.54167E-006, -4.36376E-007
19, 2460.00000, -0.136802, -0.0449581, -0.182405, -0.0599588, -0.102596, -0.0337235, 2.73977E-006, 1.61373E-006
19, 2520.00000, -0.136803, -0.0449583, -0.182406, -0.059959, -0.102595, -0.0337234, 2.74298E-006, 1.61559E-006
19, 2580.00000, -0.136803, -0.0449583, -0.182406, -0.0599591, -0.102595, -0.0337234, 2.74606E-006, 1.61736E-006
19, 2640.00000, -0.136803, -0.0449583, -0.182406, -0.0599591, -0.102595, -0.0337234, 2.74962E-006, 1.6194E-006
19, 2700.00000, -0.136805, -0.0449595, -0.182405, -0.0599604, -0.102596, -0.0337234, 2.75127E-006, 1.62043E-006
19, 2760.00000, -0.148199, -0.0487093, -0.159603, -0.0524597, -0.136798, -0.044964, 1.28157E-007, 4.81076E-008
19, 2820.00000, -0.148201, -0.0487104, -0.159601, -0.0524591, -0.136799, -0.0449643, 1.28137E-007, 4.81436E-008
19, 2880.00000, -0.148201, -0.04871, -0.159601, -0.052459, -0.136799, -0.0449641, 1.28463E-007, 4.83006E-008
19, 2940.00000, -0.148201, -0.04871, -0.159602, -0.0524591, -0.136799, -0.0449641, 1.28842E-007, 4.84902E-008
19, 3000.00000, -0.148202, -0.0487115, -0.159601, -0.0524597, -0.1368, -0.0449648, 1.28995E-007, 4.85911E-008
19, 3060.00000, -0.159601, -0.0524585, -0.125398, -0.0412185, -0.148201, -0.048709, 4.87211E-007, -2.54379E-007
19, 3120.00000, -0.159604, -0.0524604, -0.125399, -0.0412187, -0.1482, -0.0487094, 4.87629E-007, -2.54723E-007
19, 3180.00000, -0.159604, -0.0524608, -0.125399, -0.0412187, -0.1482, -0.0487096, 4.88025E-007, -2.5509E-007
19, 3240.00000, -0.159604, -0.05246, -0.125399, -0.0412187, -0.1482, -0.0487092, 4.88234E-007, -2.5532E-007
19, 3300.00000, -0.159604, -0.0524586, -0.125399, -0.041219, -0.148199, -0.0487083, 4.8887E-007, -2.55996E-007
19, 3360.00000, -0.159602, -0.052455, -0.159601, -0.0524612, -0.136797, -0.0449639, 5.40689E-007, 2.82515E-008
19, 3420.00000, -0.159601, -0.0524536, -0.159602, -0.0524608, -0.136796, -0.0449633, 5.40363E-007, 2.8255E-008
19, 3480.00000, -0.159602, -0.052455, -0.159602, -0.0524614, -0.136797, -0.0449638, 5.40409E-007, 2.82571E-008
19, 3540.00000, -0.159603, -0.0524548, -0.159602, -0.0524615, -0.136797, -0.0449638, 5.41176E-007, 2.82557E-008
20, 0.00000, -0.159604, -0.0524569, -0.159601, -0.0524623, -0.136798, -0.0449646, 5.41775E-007, 2.82536E-008
20, 60.00000, -0.148201, -0.048705, -0.171005, -0.0562099, -0.125395, -0.0412184, 1.57064E-006, 4.37988E-007
20, 120.00000, -0.148202, -0.0487051, -0.171006, -0.0562102, -0.125395, -0.0412183, 1.57255E-006, 4.38485E-007
20, 180.00000, -0.148202, -0.048705, -0.171006, -0.0562102, -0.125395, -0.0412183, 1.57445E-006, 4.38984E-007
20, 240.00000, -0.148202, -0.048705, -0.171006, -0.0562102, -0.125395, -0.0412183, 1.57627E-006, 4.39464E-007
20, 300.00000, -0.148202, -0.0487054, -0.171005, -0.0562103, -0.125395, -0.0412184, 1.57649E-006, 4.3952E-007
20, 360.00000, -0.171005, -0.0562047, -0.136798, -0.0449674, -0.148197, -0.0487075, 7.49477E-007, -3.51312E-007
20, 420.00000, -0.171005, -0.0562044, -0.136799, -0.0449676, -0.148198, -0.0487077, 7.50324E-007, -3.51826E-007
20, 480.00000, -0.171005, -0.0562059, -0.136799, -0.0449675, -0.148198, -0.0487082, 7.50752E-007, -3.52044E-007
20, 540.00000, -0.171005, -0.0562047, -0.136798, -0.0449674, -0.148198, -0.0487078, 7.50764E-007, -3.52079E-007
20, 600.00000, -0.171005, -0.0562047, -0.136798, -0.0449674, -0.148198, -0.0487078, 7.5082E-007, -3.52111E-007
20, 660.00000, -0.136798, -0.0449644, -0.148199, -0.0487076, -0.182404, -0.0599551, 5.30315E-007, 6.31666E-007
20, 720.00000, -0.136799, -0.0449652, -0.148201, -0.0487092, -0.182402, -0.0599574, 5.3015E-007, 6.32093E-007
20, 780.00000, -0.136798, -0.0449646, -0.148201, -0.0487089, -0.182402, -0.0599565, 5.3012E-007, 6.32377E-007
20, 840.00000, -0.136798, -0.0449646, -0.148201, -0.0487089, -0.182402, -0.0599565, 5.30074E-007, 6.32633E-007
20, 900.00000, -0.136798, -0.0449647, -0.148201, -0.0487089, -0.182402, -0.0599566, 5.30019E-007, 6.32919E-007
20, 960.00000, -0.193806, -0.0636964, -0.1596, -0.0524634, -0.148195, -0.0487078, 1.33733E-006, -2.10245E-007
20, 1020.00000, -0.193807, -0.0636987, -0.159599, -0.0524637, -0.148196, -0.0487087, 1.33821E-006, -2.10436E-007
20, 1080.00000, -0.193807, -0.0636963, -0.1596, -0.0524634, -0.148196, -0.048708, 1.33993E-006, -2.10888E-007
20, 1140.00000, -0.193807, -0.0636999, -0.159599, -0.0524641, -0.148197, -0.048709, 1.34138E-006, -2.11193E-007
20, 1200.00000, -0.193806, -0.0636978, -0.159599, -0.0524635, -0.148196, -0.0487084, 1.34182E-006, -2.11334E-007
20, 1260.00000, -0.171005, -0.0562078, -0.113996, -0.0374717, -0.1254, -0.0412129, 1.59857E-006, 4.98424E-007
20, 1320.00000, -0.171005, -0.0562089, -0.113997, -0.0374716, -0.1254, -0.0412132, 1.59933E-006, 4.98457E-007
20, 1380.00000, -0.171005, -0.0562084, -0.113997, -0.0374717, -0.1254, -0.0412131, 1.59981E-006, 4.98459E-007
20, 1440.00000, -0.171005, -0.0562087, -0.113997, -0.0374717, -0.1254, -0.0412132, 1.60046E-006, 4.98482E-007
20, 1500.00000, -0.171005, -0.0562087, -0.113997, -0.0374717, -0.1254, -0.0412132, 1.6011E-006, 4.98499E-007
20, 1560.00000, -0.159602, -0.0524572, -0.1596, -0.052461, -0.159598, -0.0524558, 3.0205E-009, -2.26488E-010
20, 1620.00000, -0.159603, -0.0524581, -0.159599, -0.0524611, -0.159598, -0.0524559, 3.07981E-009, -2.25199E-010
20, 1680.00000, -0.159603, -0.0524577, -0.159599, -0.0524609, -0.159598, -0.0524557, 3.08041E-009, -2.23785E-010
20, 1740.00000, -0.159603, -0.0524579, -0.159599, -0.052461, -0.159598, -0.0524558, 3.09922E-009, -2.16748E-010
20, 1800.00000, -0.159603, -0.0524578, -0.159599, -0.0524609, -0.159598, -0.0524557, 3.10851E-009, -2.1103E-010
20, 1860.00000, -0.159599, -0.0524535, -0.205205, -0.0674471, -0.170997, -0.0562088, 1.14466E-006, 5.32309E-007
20, 1920.00000, -0.159599, -0.0524537, -0.205206, -0.0674476, -0.170997, -0.0562093, 1.14487E-006, 5.32437E-007
20, 1980.00000, -0.159599, -0.0524542, -0.205206, -0.0674482, -0.170997, -0.0562096, 1.14521E-006, 5.32673E-007
20, 2040.00000, -0.159598, -0.0524537, -0.205206, -0.0674476, -0.170997, -0.0562092, 1.14539E-006, 5.32783E-007
20, 2100.00000, -0.159598, -0.0524533, -0.205206, -0.0674472, -0.170997, -0.0562089, 1.1454E-006, 5.32789E-007
20, 2160.00000, -0.125398, -0.0412194, -0.125399, -0.041214, -0.171005, -0.0562059, 1.1438E-006, 2.03046E-007
20, 2220.00000, -0.125398, -0.0412196, -0.125399, -0.0412139, -0.171004, -0.056206, 1.1438E-006, 2.03052E-007
20, 2280.00000, -0.125398, -0.0412194, -0.125399, -0.041214, -0.171004, -0.0562058, 1.14381E-006, 2.03059E-007
20, 2340.00000, -0.125399, -0.0412198, -0.125399, -0.0412138, -0.171004, -0.0562064, 1.14391E-006, 2.03095E-007
20, 2400.00000, -0.125398, -0.0412198, -0.125399, -0.0412138, -0.171004, -0.0562064, 1.14401E-006, 2.03153E-007
20, 2460.00000, -0.182405, -0.0599526, -0.159598, -0.0524609, -0.159598, -0.0524545, 5.04014E-007, 4.42475E-008
20, 2520.00000, -0.182404, -0.0599527, -0.159598, -0.0524609, -0.159599, -0.0524549, 5.04019E-007, 4.42371E-008
20, 2580.00000, -0.182404, -0.0599534, -0.159598, -0.0524612, -0.159598, -0.0524552, 5.04243E-007, 4.4219E-008
20, 2640.00000, -0.182404, -0.0599523, -0.159598, -0.0524609, -0.159599, -0.0524548, 5.04215E-007, 4.42122E-008
20, 2700.00000, -0.182404, -0.0599523, -0.159598, -0.0524609, -0.159599, -0.0524548, 5.04217E-007, 4.42123E-008
20, 2760.00000, -0.148201, -0.0487108, -0.1368, -0.0449653, -0.125399, -0.0412158, 1.58681E-007, 7.88352E-008
20, 2820.00000, -0.148201, -0.048711, -0.136799, -0.044965, -0.125399, -0.0412161, 1.58667E-007, 7.88437E-008
20, 2880.00000, -0.148201, -0.0487109, -0.136799, -0.044965, -0.125399, -0.0412161, 1.58663E-007, 7.88409E-008
20, 2940.00000, -0.148201, -0.0487109, -0.136799, -0.044965, -0.125399, -0.0412161, 1.58663E-007, 7.88408E-008
20, 3000.00000, -0.148201, -0.0487109, -0.136799, -0.044965, -0.125399, -0.0412161, 1.58664E-007, 7.88409E-008
20, 3060.00000, -0.205208, -0.0674432, -0.170999, -0.0562117, -0.148195, -0.0487072, 2.00709E-006, 5.94831E-008
20, 3120.00000, -0.205208, -0.067443, -0.170999, -0.0562117, -0.148195, -0.0487073, 2.00703E-006, 5.94759E-008
20, 3180.00000, -0.205208, -0.0674429, -0.170999, -0.0562118, -0.148195, -0.0487073, 2.00704E-006, 5.94757E-008
20, 3240.00000, -0.205208, -0.0674429, -0.170999, -0.0562118, -0.148195, -0.0487073, 2.00704E-006, 5.9476E-008
20, 3300.00000, -0.205208, -0.067443, -0.170999, -0.0562118, -0.148195, -0.0487073, 2.00704E-006, 5.9476E-008
