hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2520.00000, -0.0866405, -0.0284773, -0.0577598, -0.018985, -0.06498, -0.0213575, 1.56716E-007, 6.55657E-009
13, 2580.00000, -0.0866405, -0.0284773, -0.0577596, -0.0189851, -0.0649798, -0.0213575, 1.56751E-007, 6.54678E-009
13, 2640.00000, -0.0866409, -0.0284774, -0.05776, -0.0189849, -0.0649803, -0.0213576, 1.5677E-007, 6.54347E-009
13, 2700.00000, -0.0866405, -0.0284773, -0.0577599, -0.018985, -0.0649799, -0.0213575, 1.56835E-007, 6.5258E-009
13, 2760.00000, -0.0866402, -0.0284767, -0.0938602, -0.0308506, -0.0649797, -0.021358, 1.53264E-007, 1.14266E-008
13, 2820.00000, -0.0866402, -0.0284767, -0.0938602, -0.0308507, -0.0649796, -0.021358, 1.53082E-007, 1.14245E-008
13, 2880.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649797, -0.021358, 1.53087E-007, 1.14245E-008
13, 2940.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649795, -0.0213579, 1.53182E-007, 1.14225E-008
13, 3000.00000, -0.08664, -0.0284766, -0.0938603, -0.0308507, -0.0649794, -0.0213579, 1.53169E-007, 1.14224E-008
13, 3060.00000, -0.0722, -0.0237312, -0.0721998, -0.0237308, -0.0866403, -0.0284771, 4.81907E-008, -1.16822E-009
13, 3120.00000, -0.0721999, -0.0237312, -0.0722, -0.0237307, -0.0866403, -0.0284773, 4.81663E-008, -1.15479E-009
13, 3180.00000, -0.0722, -0.0237312, -0.0721998, -0.0237308, -0.0866403, -0.0284772, 4.81786E-008, -1.16214E-009
13, 3240.00000, -0.0721999, -0.0237312, -0.0721999, -0.0237308, -0.0866402, -0.0284771, 4.81938E-008, -1.17537E-009
13, 3300.00000, -0.0721999, -0.0237312, -0.0721999, -0.0237308, -0.0866403, -0.0284772, 4.81876E-008, -1.16923E-009
13, 3360.00000, -0.0649798, -0.0213579, -0.08664, -0.0284768, -0.0866404, -0.0284776, 1.03006E-007, 4.53271E-009
13, 3420.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.03003E-007, 4.53181E-009
13, 3480.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.03001E-007, 4.53103E-009
13, 3540.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866401, -0.0284775, 1.02999E-007, 4.53001E-009
14, 0.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866403, -0.0284776, 1.0289E-007, 4.5262E-009
14, 60.00000, -0.0721998, -0.0237307, -0.0794202, -0.0261043, -0.06498, -0.021358, 3.50639E-008, 6.62639E-009
14, 120.00000, -0.0722003, -0.0237309, -0.0794203, -0.0261043, -0.0649799, -0.021358, 3.51092E-008, 6.63215E-009
14, 180.00000, -0.0721999, -0.0237307, -0.0794201, -0.0261042, -0.0649798, -0.021358, 3.50738E-008, 6.62767E-009
14, 240.00000, -0.0722001, -0.0237308, -0.0794202, -0.0261043, -0.0649798, -0.021358, 3.5099E-008, 6.63087E-009
14, 300.00000, -0.0721996, -0.0237307, -0.0794201, -0.0261042, -0.0649796, -0.0213579, 3.5091E-008, 6.62973E-009
14, 360.00000, -0.0938602, -0.0308506, -0.0721997, -0.0237311, -0.0866402, -0.0284769, 8.50393E-008, 2.76759E-010
14, 420.00000, -0.0938604, -0.0308505, -0.0721997, -0.0237311, -0.0866401, -0.0284767, 8.50519E-008, 2.71785E-010
14, 480.00000, -0.0938605, -0.0308505, -0.0721997, -0.0237311, -0.0866402, -0.0284767, 8.5077E-008, 2.61483E-010
14, 540.00000, -0.0938603, -0.0308506, -0.0721997, -0.0237311, -0.0866401, -0.0284769, 8.50774E-008, 2.61294E-010
14, 600.00000, -0.09386, -0.0308501, -0.0721996, -0.0237312, -0.0866399, -0.0284764, 8.50651E-008, 2.64284E-010
14, 660.00000, -0.0866404, -0.0284775, -0.0721997, -0.023731, -0.08664, -0.0284768, 4.92643E-008, -2.9064E-009
14, 720.00000, -0.0866401, -0.0284775, -0.0721997, -0.023731, -0.0866401, -0.028477, 4.92606E-008, -2.903E-009
14, 780.00000, -0.0866404, -0.0284774, -0.0721998, -0.0237311, -0.0866402, -0.0284768, 4.92673E-008, -2.91107E-009
14, 840.00000, -0.0866404, -0.0284774, -0.0721998, -0.0237311, -0.0866403, -0.0284768, 4.92737E-008, -2.91824E-009
14, 900.00000, -0.0866403, -0.0284774, -0.0721998, -0.023731, -0.0866402, -0.0284769, 4.92767E-008, -2.92167E-009
14, 960.00000, -0.0722, -0.0237312, -0.0577596, -0.0189849, -0.0722004, -0.0237309, 5.11642E-008, 1.99184E-009
14, 1020.00000, -0.0722001, -0.0237312, -0.0577598, -0.0189847, -0.0722001, -0.0237308, 5.11613E-008, 1.99318E-009
14, 1080.00000, -0.0722006, -0.0237314, -0.0577599, -0.0189844, -0.0722004, -0.023731, 5.11674E-008, 1.99185E-009
14, 1140.00000, -0.0722004, -0.0237313, -0.0577599, -0.018985, -0.0722002, -0.0237307, 5.11735E-008, 1.98428E-009
14, 1200.00000, -0.0722002, -0.0237312, -0.0577598, -0.0189848, -0.0722002, -0.0237308, 5.11758E-008, 1.98289E-009
14, 1260.00000, -0.0794198, -0.0261043, -0.0794198, -0.0261039, -0.0938605, -0.0308504, 4.39219E-008, -3.94795E-009
14, 1320.00000, -0.0794202, -0.0261045, -0.0794199, -0.0261039, -0.0938604, -0.0308507, 4.39173E-008, -3.94726E-009
14, 1380.00000, -0.0794196, -0.0261041, -0.0794198, -0.0261039, -0.0938601, -0.0308498, 4.39184E-008, -3.94767E-009
14, 1440.00000, -0.0794197, -0.0261043, -0.0794198, -0.0261039, -0.0938601, -0.0308505, 4.39271E-008, -3.95289E-009
14, 1500.00000, -0.0794198, -0.0261042, -0.0794198, -0.0261039, -0.0938602, -0.0308501, 4.39271E-008, -3.95334E-009
14, 1560.00000, -0.07942, -0.0261043, -0.0866396, -0.0284768, -0.0938604, -0.0308504, 3.34735E-008, 5.73672E-010
14, 1620.00000, -0.0794199, -0.0261042, -0.08664, -0.028477, -0.0938603, -0.0308503, 3.3471E-008, 5.77323E-010
14, 1680.00000, -0.07942, -0.0261042, -0.0866401, -0.028477, -0.0938603, -0.0308502, 3.34664E-008, 5.85895E-010
14, 1740.00000, -0.0794201, -0.0261042, -0.0866401, -0.0284769, -0.0938604, -0.0308501, 3.34603E-008, 5.97812E-010
14, 1800.00000, -0.0794199, -0.0261042, -0.08664, -0.028477, -0.0938603, -0.0308506, 3.34605E-008, 5.98495E-010
14, 1860.00000, -0.0794202, -0.0261038, -0.07942, -0.0261044, -0.0577599, -0.0189848, 1.05191E-007, 6.41213E-009
14, 1920.00000, -0.07942, -0.0261037, -0.0794201, -0.0261044, -0.0577597, -0.0189847, 1.05137E-007, 6.41599E-009
14, 1980.00000, -0.0794203, -0.0261038, -0.0794202, -0.0261045, -0.0577597, -0.0189848, 1.05172E-007, 6.41386E-009
14, 2040.00000, -0.0794204, -0.0261038, -0.0794202, -0.0261045, -0.0577597, -0.0189848, 1.05217E-007, 6.41086E-009
14, 2100.00000, -0.0794203, -0.0261038, -0.0794202, -0.0261045, -0.0577597, -0.0189848, 1.05246E-007, 6.40888E-009
14, 2160.00000, -0.0649801, -0.0213583, -0.0505397, -0.0166115, -0.0794204, -0.0261038, 1.4014E-007, 8.8644E-010
14, 2220.00000, -0.0649802, -0.0213584, -0.0505398, -0.0166117, -0.0794205, -0.0261038, 1.40153E-007, 8.86306E-010
14, 2280.00000, -0.0649799, -0.0213583, -0.0505398, -0.0166116, -0.0794204, -0.0261039, 1.40152E-007, 8.86613E-010
14, 2340.00000, -0.0649803, -0.0213585, -0.0505398, -0.0166118, -0.0794205, -0.0261037, 1.40176E-007, 8.85831E-010
14, 2400.00000, -0.0649798, -0.0213583, -0.0505397, -0.0166118, -0.0794203, -0.0261037, 1.40172E-007, 8.86462E-010
14, 2460.00000, -0.0794198, -0.0261043, -0.0649798, -0.0213579, -0.0866404, -0.0284771, 8.09494E-008, 2.20314E-010
14, 2520.00000, -0.0794203, -0.0261045, -0.0649798, -0.0213579, -0.0866404, -0.0284768, 8.09542E-008, 2.16602E-010
14, 2580.00000, -0.0794198, -0.0261044, -0.0649797, -0.0213577, -0.0866402, -0.0284771, 8.09502E-008, 2.19874E-010
14, 2640.00000, -0.0794203, -0.0261045, -0.0649798, -0.0213579, -0.0866404, -0.0284768, 8.09544E-008, 2.1652E-010
14, 2700.00000, -0.0794203, -0.0261046, -0.0649798, -0.0213576, -0.0866404, -0.0284773, 8.09584E-008, 2.15842E-010
14, 2760.00000, -0.0577598, -0.018985, -0.0722001, -0.0237306, -0.0866402, -0.0284774, 1.37883E-007, 4.0718E-009
14, 2820.00000, -0.0577599, -0.0189851, -0.0722001, -0.0237307, -0.0866405, -0.0284773, 1.37909E-007, 4.08868E-009
14, 2880.00000, -0.05776, -0.0189847, -0.0722, -0.0237305, -0.0866406, -0.0284779, 1.37918E-007, 4.09423E-009
14, 2940.00000, -0.0577596, -0.0189848, -0.0722, -0.0237306, -0.0866403, -0.0284775, 1.37903E-007, 4.08336E-009
14, 3000.00000, -0.05776, -0.0189848, -0.0722, -0.0237305, -0.0866405, -0.0284778, 1.37909E-007, 4.08784E-009
14, 3060.00000, -0.0722, -0.023731, -0.08664, -0.0284769, -0.08664, -0.0284773, 4.52914E-008, 2.70283E-009
14, 3120.00000, -0.0721999, -0.023731, -0.0866402, -0.028477, -0.0866402, -0.0284774, 4.52961E-008, 2.70786E-009
14, 3180.00000, -0.0722, -0.023731, -0.0866402, -0.028477, -0.0866402, -0.0284773, 4.53003E-008, 2.71522E-009
14, 3240.00000, -0.0721997, -0.023731, -0.0866402, -0.0284769, -0.0866401, -0.0284773, 4.53009E-008, 2.71421E-009
14, 3300.00000, -0.0721999, -0.023731, -0.0866402, -0.028477, -0.0866402, -0.0284774, 4.53029E-008, 2.71946E-009
14, 3360.00000, -0.0794201, -0.0261045, -0.0721998, -0.0237308, -0.0938602, -0.0308501, 8.37459E-008, 1.42867E-009
14, 3420.00000, -0.0794202, -0.0261045, -0.0721998, -0.0237308, -0.0938605, -0.03085, 8.37486E-008, 1.4306E-009
14, 3480.00000, -0.0794197, -0.0261044, -0.0721997, -0.0237307, -0.0938603, -0.0308503, 8.37491E-008, 1.42837E-009
14, 3540.00000, -0.0794202, -0.0261046, -0.0721997, -0.0237307, -0.0938604, -0.0308507, 8.37508E-008, 1.42905E-009
15, 0.00000, -0.0794201, -0.0261045, -0.0721998, -0.0237308, -0.0938605, -0.0308501, 8.37488E-008, 1.4307E-009
15, 60.00000, -0.0577595, -0.0189847, -0.0866402, -0.0284767, -0.0866404, -0.0284777, 1.82041E-007, 7.17842E-009
15, 120.00000, -0.0577595, -0.0189847, -0.0866403, -0.0284767, -0.0866401, -0.0284776, 1.82033E-007, 7.17636E-009
15, 180.00000, -0.0577594, -0.0189847, -0.0866402, -0.0284767, -0.08664, -0.0284776, 1.82025E-007, 7.17269E-009
15, 240.00000, -0.0577597, -0.0189848, -0.0866404, -0.0284768, -0.0866402, -0.0284776, 1.82089E-007, 7.20306E-009
15, 300.00000, -0.0577597, -0.0189848, -0.0866403, -0.0284767, -0.0866402, -0.0284777, 1.82129E-007, 7.22115E-009
15, 360.00000, -0.0794202, -0.0261043, -0.0649798, -0.0213579, -0.0794201, -0.0261038, 4.97447E-008, 5.26257E-010
15, 420.00000, -0.0794198, -0.0261038, -0.0649795, -0.0213581, -0.0794198, -0.0261038, 4.97437E-008, 5.27763E-010
15, 480.00000, -0.0794202, -0.0261043, -0.0649798, -0.0213579, -0.0794201, -0.0261039, 4.97466E-008, 5.25381E-010
15, 540.00000, -0.0794202, -0.0261042, -0.0649798, -0.021358, -0.0794201, -0.0261039, 4.97528E-008, 5.20763E-010
15, 600.00000, -0.0794203, -0.0261042, -0.0649798, -0.021358, -0.0794201, -0.0261039, 4.97598E-008, 5.15227E-010
15, 660.00000, -0.0577597, -0.0189848, -0.0794203, -0.0261038, -0.0794201, -0.0261044, 1.06119E-007, 3.7445E-009
15, 720.00000, -0.0577602, -0.0189849, -0.0794204, -0.0261037, -0.0794207, -0.0261045, 1.06128E-007, 3.75152E-009
15, 780.00000, -0.0577599, -0.0189849, -0.0794203, -0.0261037, -0.0794204, -0.0261044, 1.06135E-007, 3.75552E-009
15, 840.00000, -0.0577598, -0.0189848, -0.0794203, -0.0261039, -0.0794201, -0.0261045, 1.06172E-007, 3.78023E-009
15, 900.00000, -0.0577598, -0.0189848, -0.0794203, -0.0261038, -0.0794201, -0.0261045, 1.06194E-007, 3.79374E-009
15, 960.00000, -0.0866402, -0.0284774, -0.0721998, -0.023731, -0.08664, -0.0284769, 4.84825E-008, -1.36407E-009
15, 1020.00000, -0.0866398, -0.0284767, -0.0721995, -0.0237312, -0.0866397, -0.0284768, 4.8481E-008, -1.36187E-009
15, 1080.00000, -0.0866402, -0.0284773, -0.0721998, -0.0237311, -0.0866401, -0.0284769, 4.84848E-008, -1.36532E-009
15, 1140.00000, -0.0866402, -0.0284773, -0.0721998, -0.023731, -0.0866401, -0.0284769, 4.84878E-008, -1.36809E-009
15, 1200.00000, -0.0866403, -0.0284777, -0.0721998, -0.0237309, -0.0866403, -0.028477, 4.8488E-008, -1.36878E-009
15, 1260.00000, -0.07942, -0.0261037, -0.0866404, -0.0284775, -0.0649797, -0.0213579, 8.4168E-008, 8.94973E-009
15, 1320.00000, -0.0794202, -0.0261037, -0.0866403, -0.0284775, -0.0649797, -0.021358, 8.41898E-008, 8.95007E-009
15, 1380.00000, -0.0794203, -0.0261041, -0.0866403, -0.0284775, -0.06498, -0.0213578, 8.42033E-008, 8.95044E-009
15, 1440.00000, -0.0794201, -0.0261038, -0.0866403, -0.0284775, -0.0649797, -0.0213579, 8.42028E-008, 8.95029E-009
15, 1500.00000, -0.0794202, -0.0261037, -0.0866403, -0.0284775, -0.0649797, -0.0213581, 8.42406E-008, 8.95093E-009
15, 1560.00000, -0.0938604, -0.0308505, -0.0721998, -0.0237311, -0.0866399, -0.0284768, 8.35207E-008, -5.51895E-009
15, 1620.00000, -0.0938605, -0.0308504, -0.0721997, -0.0237312, -0.0866401, -0.0284768, 8.35365E-008, -5.52629E-009
15, 1680.00000, -0.0938605, -0.0308511, -0.0721998, -0.023731, -0.0866403, -0.0284769, 8.35409E-008, -5.52873E-009
15, 1740.00000, -0.0938605, -0.0308503, -0.0721998, -0.0237312, -0.0866401, -0.0284768, 8.35673E-008, -5.54059E-009
15, 1800.00000, -0.0938604, -0.0308504, -0.0721997, -0.0237312, -0.0866401, -0.0284768, 8.35781E-008, -5.54579E-009
15, 1860.00000, -0.09386, -0.0308506, -0.0866397, -0.0284771, -0.10108, -0.0332233, 3.46935E-008, -1.92438E-009
15, 1920.00000, -0.0938602, -0.0308503, -0.0866399, -0.0284771, -0.10108, -0.0332231, 3.46877E-008, -1.92506E-009
15, 1980.00000, -0.0938599, -0.0308502, -0.0866398, -0.0284771, -0.10108, -0.0332231, 3.46888E-008, -1.92482E-009
15, 2040.00000, -0.0938601, -0.0308504, -0.0866399, -0.0284771, -0.10108, -0.0332232, 3.4685E-008, -1.92521E-009
15, 2100.00000, -0.0938602, -0.0308504, -0.0866399, -0.0284771, -0.10108, -0.0332232, 3.46807E-008, -1.92557E-009
15, 2160.00000, -0.06498, -0.021358, -0.0505399, -0.0166118, -0.0649802, -0.0213577, 4.52026E-008, -1.10128E-009
15, 2220.00000, -0.0649805, -0.0213583, -0.0505401, -0.016611, -0.0649806, -0.0213574, 4.52053E-008, -1.10369E-009
15, 2280.00000, -0.0649802, -0.0213581, -0.0505399, -0.0166118, -0.0649801, -0.0213578, 4.52094E-008, -1.10727E-009
15, 2340.00000, -0.0649799, -0.0213579, -0.0505397, -0.016612, -0.0649799, -0.0213579, 4.52079E-008, -1.10609E-009
15, 2400.00000, -0.0649802, -0.0213581, -0.0505399, -0.0166118, -0.0649801, -0.0213578, 4.52103E-008, -1.10867E-009
15, 2460.00000, -0.0721997, -0.0237308, -0.0866404, -0.0284771, -0.07942, -0.0261043, 3.47729E-008, 2.35943E-009
15, 2520.00000, -0.0722, -0.0237311, -0.0866402, -0.0284771, -0.0794202, -0.0261043, 3.47733E-008, 2.36092E-009
15, 2580.00000, -0.0722001, -0.0237313, -0.0866402, -0.0284771, -0.0794203, -0.0261043, 3.47778E-008, 2.3637E-009
15, 2640.00000, -0.0721999, -0.023731, -0.0866402, -0.0284771, -0.0794201, -0.0261043, 3.47795E-008, 2.3649E-009
15, 2700.00000, -0.0721999, -0.0237309, -0.0866403, -0.0284771, -0.07942, -0.0261043, 3.47846E-008, 2.36878E-009
15, 2760.00000, -0.0938605, -0.0308504, -0.0721997, -0.0237312, -0.0794199, -0.0261037, 8.14967E-008, -9.27294E-010
15, 2820.00000, -0.0938604, -0.0308504, -0.0721997, -0.0237312, -0.07942, -0.0261038, 8.14938E-008, -9.27042E-010
15, 2880.00000, -0.0938606, -0.0308503, -0.0721998, -0.0237313, -0.07942, -0.0261038, 8.15222E-008, -9.36437E-010
15, 2940.00000, -0.0938605, -0.0308509, -0.0721998, -0.0237311, -0.0794202, -0.0261038, 8.15287E-008, -9.39024E-010
15, 3000.00000, -0.0938603, -0.0308505, -0.0721997, -0.0237312, -0.0794199, -0.0261037, 8.15135E-008, -9.34222E-010
15, 3060.00000, -0.0794199, -0.0261036, -0.0938607, -0.0308506, -0.0721996, -0.0237311, 8.42204E-008, 9.19353E-009
15, 3120.00000, -0.0794202, -0.0261037, -0.0938605, -0.0308505, -0.0721997, -0.0237313, 8.42539E-008, 9.19805E-009
15, 3180.00000, -0.0794201, -0.0261037, -0.0938604, -0.0308505, -0.0721997, -0.0237312, 8.42738E-008, 9.20043E-009
15, 3240.00000, -0.0794202, -0.0261037, -0.0938605, -0.0308504, -0.0721998, -0.0237313, 8.43166E-008, 9.20577E-009
15, 3300.00000, -0.07942, -0.0261038, -0.0938604, -0.0308505, -0.0721999, -0.0237312, 8.43228E-008, 9.20618E-009
15, 3360.00000, -0.0722, -0.0237312, -0.0721999, -0.0237308, -0.0866402, -0.0284772, 4.4273E-008, -1.77319E-010
15, 3420.00000, -0.0721998, -0.023731, -0.0721998, -0.0237309, -0.0866401, -0.0284771, 4.42761E-008, -1.78056E-010
15, 3480.00000, -0.0722, -0.0237312, -0.0721999, -0.0237309, -0.0866403, -0.0284772, 4.4272E-008, -1.7533E-010
15, 3540.00000, -0.0722, -0.0237312, -0.0721999, -0.0237309, -0.0866403, -0.0284772, 4.42694E-008, -1.72862E-010
16, 0.00000, -0.0722001, -0.0237312, -0.0722, -0.0237309, -0.0866403, -0.0284772, 4.42658E-008, -1.69255E-010
16, 60.00000, -0.1083, -0.0355966, -0.0938597, -0.0308504, -0.10108, -0.0332232, 3.49716E-008, -2.42788E-009
16, 120.00000, -0.1083, -0.0355966, -0.0938597, -0.0308504, -0.10108, -0.0332231, 3.49831E-008, -2.43295E-009
16, 180.00000, -0.1083, -0.0355966, -0.0938597, -0.0308504, -0.10108, -0.0332231, 3.50022E-008, -2.44133E-009
16, 240.00000, -0.108301, -0.0355967, -0.0938599, -0.0308505, -0.10108, -0.0332232, 3.50065E-008, -2.44251E-009
16, 300.00000, -0.1083, -0.0355966, -0.0938598, -0.0308504, -0.10108, -0.0332231, 3.5016E-008, -2.44713E-009
16, 360.00000, -0.0938606, -0.03085, -0.0721998, -0.0237315, -0.0577599, -0.0189844, 2.35534E-007, 5.92559E-009
16, 420.00000, -0.0938605, -0.03085, -0.0721999, -0.0237316, -0.0577596, -0.0189846, 2.35617E-007, 5.91572E-009
16, 480.00000, -0.0938605, -0.03085, -0.0721999, -0.0237316, -0.0577596, -0.0189846, 2.35741E-007, 5.90028E-009
16, 540.00000, -0.0938605, -0.03085, -0.0721999, -0.0237316, -0.0577596, -0.0189846, 2.35838E-007, 5.88818E-009
16, 600.00000, -0.0938606, -0.03085, -0.0721999, -0.0237316, -0.0577596, -0.0189846, 2.35913E-007, 5.87887E-009
16, 660.00000, -0.07942, -0.0261045, -0.0505399, -0.0166117, -0.0722002, -0.0237306, 1.55861E-007, 4.72426E-009
16, 720.00000, -0.0794202, -0.0261045, -0.0505397, -0.0166118, -0.0722001, -0.0237306, 1.55894E-007, 4.71915E-009
16, 780.00000, -0.0794206, -0.0261044, -0.0505399, -0.0166116, -0.0722003, -0.0237305, 1.55905E-007, 4.71772E-009
16, 840.00000, -0.0794199, -0.0261045, -0.0505395, -0.016612, -0.0721999, -0.0237307, 1.55888E-007, 4.71975E-009
16, 900.00000, -0.0794202, -0.0261045, -0.0505397, -0.0166118, -0.0722001, -0.0237306, 1.55916E-007, 4.71492E-009
16, 960.00000, -0.08664, -0.0284771, -0.0866401, -0.0284773, -0.0794199, -0.0261041, 1.33822E-008, 1.87827E-009
16, 1020.00000, -0.08664, -0.0284771, -0.0866401, -0.0284774, -0.0794198, -0.0261041, 1.33938E-008, 1.87702E-009
16, 1080.00000, -0.08664, -0.0284771, -0.0866401, -0.0284774, -0.0794198, -0.0261041, 1.34077E-008, 1.87551E-009
16, 1140.00000, -0.0866398, -0.0284772, -0.0866401, -0.0284774, -0.0794198, -0.0261042, 1.34368E-008, 1.87236E-009
16, 1200.00000, -0.0866408, -0.028477, -0.0866403, -0.0284774, -0.0794202, -0.026104, 1.34425E-008, 1.87151E-009
16, 1260.00000, -0.0938601, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332233, 1.08727E-008, -2.12047E-009
16, 1320.00000, -0.0938601, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332234, 1.08723E-008, -2.12025E-009
16, 1380.00000, -0.0938599, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332234, 1.08685E-008, -2.11898E-009
16, 1440.00000, -0.0938599, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332233, 1.08632E-008, -2.11716E-009
16, 1500.00000, -0.0938597, -0.0308504, -0.0938599, -0.0308502, -0.10108, -0.0332233, 1.08641E-008, -2.11744E-009
16, 1560.00000, -0.0721996, -0.0237308, -0.0938604, -0.0308501, -0.08664, -0.0284775, 8.33886E-008, 8.43323E-009
16, 1620.00000, -0.0722, -0.0237304, -0.0938602, -0.03085, -0.08664, -0.0284774, 8.33138E-008, 8.38844E-009
16, 1680.00000, -0.0721996, -0.023731, -0.0938604, -0.0308501, -0.08664, -0.0284776, 8.31521E-008, 8.28474E-009
16, 1740.00000, -0.0721996, -0.023731, -0.0938604, -0.03085, -0.08664, -0.0284776, 8.31755E-008, 8.29958E-009
16, 1800.00000, -0.0721996, -0.023731, -0.0938604, -0.0308501, -0.08664, -0.0284776, 8.3197E-008, 8.31325E-009
16, 1860.00000, -0.08664, -0.0284772, -0.08664, -0.0284772, -0.08664, -0.0284772, -1.07501E-010, 2.19273E-011
16, 1920.00000, -0.08664, -0.0284772, -0.08664, -0.0284772, -0.08664, -0.0284772, -1.07142E-010, 2.18434E-011
16, 1980.00000, -0.08664, -0.0284772, -0.08664, -0.0284772, -0.08664, -0.0284772, -1.06868E-010, 2.17417E-011
16, 2040.00000, -0.0866399, -0.0284773, -0.08664, -0.0284773, -0.08664, -0.0284772, -1.06141E-010, 2.15332E-011
16, 2100.00000, -0.0866399, -0.0284772, -0.08664, -0.0284772, -0.0866399, -0.0284772, -1.06206E-010, 2.15253E-011
16, 2160.00000, -0.0938603, -0.0308503, -0.0794199, -0.0261043, -0.0794199, -0.0261038, 4.95653E-008, 1.2335E-009
16, 2220.00000, -0.0938609, -0.0308503, -0.07942, -0.0261042, -0.0794201, -0.0261037, 4.95819E-008, 1.23007E-009
16, 2280.00000, -0.0938603, -0.0308503, -0.0794199, -0.0261044, -0.0794199, -0.0261039, 4.96122E-008, 1.22162E-009
16, 2340.00000, -0.0938603, -0.0308503, -0.0794199, -0.0261044, -0.0794199, -0.0261039, 4.96428E-008, 1.2139E-009
16, 2400.00000, -0.0938601, -0.0308503, -0.0794198, -0.0261044, -0.0794198, -0.0261039, 4.9638E-008, 1.21503E-009
16, 2460.00000, -0.0649799, -0.0213583, -0.0505398, -0.0166115, -0.0794204, -0.0261038, 1.43945E-007, -2.82104E-009
16, 2520.00000, -0.0649798, -0.0213586, -0.0505398, -0.0166119, -0.0794204, -0.026104, 1.43998E-007, -2.82208E-009
16, 2580.00000, -0.0649799, -0.0213584, -0.0505398, -0.0166117, -0.0794204, -0.0261039, 1.44026E-007, -2.82263E-009
16, 2640.00000, -0.0649799, -0.0213584, -0.0505398, -0.0166117, -0.0794204, -0.0261039, 1.44044E-007, -2.82295E-009
16, 2700.00000, -0.0649805, -0.0213579, -0.0505399, -0.0166111, -0.0794206, -0.0261037, 1.44057E-007, -2.82342E-009
16, 2760.00000, -0.0866399, -0.0284772, -0.0938602, -0.0308502, -0.0938599, -0.0308504, 1.09368E-008, 2.57297E-009
16, 2820.00000, -0.0866402, -0.0284771, -0.0938601, -0.0308502, -0.0938601, -0.0308504, 1.09361E-008, 2.57401E-009
16, 2880.00000, -0.0866397, -0.0284772, -0.0938601, -0.0308502, -0.09386, -0.0308504, 1.09372E-008, 2.57359E-009
16, 2940.00000, -0.0866398, -0.0284771, -0.0938599, -0.0308501, -0.09386, -0.0308504, 1.0918E-008, 2.61832E-009
16, 3000.00000, -0.08664, -0.0284771, -0.0938601, -0.0308502, -0.0938601, -0.0308504, 1.0917E-008, 2.61931E-009
16, 3060.00000, -0.0866402, -0.0284773, -0.0721997, -0.0237311, -0.0794201, -0.0261039, 3.75923E-008, -3.67791E-009
16, 3120.00000, -0.0866402, -0.0284774, -0.0721999, -0.0237312, -0.07942, -0.0261039, 3.76051E-008, -3.68367E-009
16, 3180.00000, -0.0866402, -0.0284774, -0.0721999, -0.0237312, -0.07942, -0.0261039, 3.76302E-008, -3.69507E-009
16, 3240.00000, -0.0866402, -0.0284774, -0.0721999, -0.0237312, -0.07942, -0.026104, 3.76603E-008, -3.70858E-009
16, 3300.00000, -0.0866402, -0.0284774, -0.0721999, -0.0237312, -0.07942, -0.0261039, 3.76854E-008, -3.71968E-009
16, 3360.00000, -0.0722, -0.023731, -0.0794201, -0.026104, -0.0794199, -0.0261042, 1.08969E-008, 6.86567E-010
16, 3420.00000, -0.0721999, -0.0237311, -0.0794201, -0.026104, -0.0794201, -0.0261042, 1.08967E-008, 6.9015E-010
16, 3480.00000, -0.0721999, -0.0237311, -0.0794202, -0.0261041, -0.0794201, -0.0261043, 1.08952E-008, 6.95868E-010
16, 3540.00000, -0.0722003, -0.0237306, -0.0794201, -0.0261038, -0.0794202, -0.026104, 1.08939E-008, 6.97633E-010
17, 0.00000, -0.0721996, -0.0237312, -0.0794201, -0.0261041, -0.07942, -0.0261043, 1.08955E-008, 6.96416E-010
17, 60.00000, -0.0938597, -0.0308504, -0.10108, -0.0332231, -0.1083, -0.0355967, 3.22998E-008, -2.30234E-009
17, 120.00000, -0.0938598, -0.0308505, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.22903E-008, -2.29226E-009
17, 180.00000, -0.09386, -0.0308504, -0.10108, -0.0332232, -0.1083, -0.0355967, 3.22891E-008, -2.29103E-009
17, 240.00000, -0.0938603, -0.0308504, -0.10108, -0.0332233, -0.1083, -0.0355968, 3.22863E-008, -2.28784E-009
17, 300.00000, -0.0938598, -0.0308505, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.2279E-008, -2.27791E-009
17, 360.00000, -0.10108, -0.0332237, -0.0866397, -0.0284772, -0.10108, -0.0332231, 5.23263E-008, -3.0249E-009
