hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 1620.00000, 237.702, -27.9279, 236.545, -148.05, 236.684, 91.871, 8.65661E-005, 77.5944, 5.53975, -22.9903, 5.56687, -143.112, 5.56361, 96.8086, 0.103893, -93.4793
8, 1680.00000, 237.809, -27.9157, 236.644, -148.037, 236.778, 91.8829, 8.68818E-005, 77.5653, 5.56875, -23.0061, 5.59617, -143.128, 5.59301, 96.7924, 0.104457, -93.4317
8, 1740.00000, 237.918, -27.9032, 236.746, -148.024, 236.875, 91.8949, 8.72067E-005, 77.5361, 5.59837, -23.0219, 5.6261, -143.143, 5.62305, 96.7762, 0.105033, -93.3843
8, 1800.00000, 237.963, -27.8979, 236.788, -148.019, 236.915, 91.9, 8.73476E-005, 77.5251, 5.61071, -23.0281, 5.63856, -143.149, 5.63554, 96.7698, 0.10527, -93.3673
8, 1860.00000, 237.669, -27.9548, 237.252, -147.989, 236.597, 91.9714, 0.000237415, -18.822, 5.37543, -21.8409, 5.80581, -143.742, 5.53966, 97.4239, 0.183813, 5.28357
8, 1920.00000, 237.775, -27.9435, 237.353, -147.976, 236.688, 91.9842, 0.000238016, -18.7356, 5.40414, -21.8676, 5.83505, -143.752, 5.56914, 97.4113, 0.184225, 5.23317
8, 1980.00000, 237.919, -27.927, 237.486, -147.959, 236.815, 92, 0.0002379, -18.6033, 5.44325, -21.8988, 5.87435, -143.766, 5.60877, 97.3858, 0.184076, 4.99136
8, 2040.00000, 238.066, -27.91, 237.623, -147.942, 236.946, 92.0163, 0.000237774, -18.4669, 5.48337, -21.9298, 5.91466, -143.78, 5.64942, 97.3603, 0.18392, 4.74166
8, 2100.00000, 238.116, -27.9042, 237.669, -147.936, 236.99, 92.0219, 0.000237734, -18.4181, 5.49703, -21.9398, 5.92839, -143.784, 5.66325, 97.3521, 0.183864, 4.65922
8, 2160.00000, 238.705, -27.8418, 237.502, -147.936, 237.463, 91.9617, 0.000315998, -70.3134, 5.64371, -22.5322, 6.23756, -144.866, 6.23878, 95.0328, 0.368034, -26.6042
8, 2220.00000, 238.914, -27.8176, 237.698, -147.911, 237.649, 91.9848, 0.000315173, -70.2102, 5.70071, -22.5659, 6.295, -144.872, 6.2963, 95.0236, 0.368304, -26.7516
8, 2280.00000, 239.136, -27.792, 237.905, -147.885, 237.846, 92.0096, 0.000314346, -70.0979, 5.76131, -22.6006, 6.35593, -144.878, 6.3575, 95.0165, 0.36863, -26.9026
8, 2340.00000, 239.189, -27.7858, 237.954, -147.879, 237.894, 92.0155, 0.000314141, -70.0693, 5.77599, -22.6081, 6.37068, -144.879, 6.37231, 95.0155, 0.368703, -26.9383
8, 2400.00000, 239.326, -27.77, 238.083, -147.863, 238.016, 92.0309, 0.000313636, -70.0003, 5.81347, -22.629, 6.40837, -144.882, 6.41017, 95.0113, 0.368913, -27.0318
8, 2460.00000, 240.007, -27.7581, 238.026, -147.783, 237.917, 91.9971, 0.000514993, 65.0681, 6.53998, -25.2748, 6.30976, -144.322, 5.88974, 97.1027, 0.320491, 149.893
8, 2520.00000, 240.147, -27.7419, 238.157, -147.766, 238.043, 92.0127, 0.000515186, 65.0793, 6.57784, -25.2751, 6.34851, -144.328, 5.92875, 97.0806, 0.319852, 150.021
8, 2580.00000, 240.18, -27.738, 238.188, -147.762, 238.072, 92.0164, 0.000515248, 65.0845, 6.58694, -25.2746, 6.35774, -144.329, 5.93802, 97.0762, 0.31972, 150.054
8, 2640.00000, 240.361, -27.7172, 238.358, -147.741, 238.235, 92.0368, 0.000515421, 65.1029, 6.63604, -25.2743, 6.4077, -144.338, 5.98843, 97.0498, 0.318841, 150.229
8, 2700.00000, 240.488, -27.7024, 238.478, -147.726, 238.349, 92.0512, 0.000515575, 65.1178, 6.67081, -25.2733, 6.44304, -144.343, 6.02405, 97.0323, 0.318254, 150.355
8, 2760.00000, 240.123, -27.7168, 238.659, -147.718, 238.113, 92.1062, 0.000296393, -38.603, 5.86792, -22.1777, 6.46526, -144.349, 6.19783, 96.5062, 0.290579, 2.03569
8, 2820.00000, 240.15, -27.714, 238.688, -147.715, 238.136, 92.1102, 0.000296797, -38.5619, 5.87555, -22.1824, 6.47308, -144.351, 6.20555, 96.509, 0.290903, 2.06299
8, 2880.00000, 240.237, -27.704, 238.769, -147.705, 238.214, 92.1199, 0.000296625, -38.5013, 5.89934, -22.197, 6.49702, -144.354, 6.22971, 96.5001, 0.290833, 1.97084
8, 2940.00000, 240.271, -27.6999, 238.801, -147.701, 238.245, 92.1238, 0.000296553, -38.4759, 5.90881, -22.2024, 6.50654, -144.355, 6.23931, 96.4968, 0.290799, 1.93514
8, 3000.00000, 240.412, -27.6837, 238.933, -147.684, 238.371, 92.1396, 0.000296266, -38.3785, 5.94739, -22.2256, 6.54538, -144.361, 6.27851, 96.4826, 0.290682, 1.78374
8, 3060.00000, 240.602, -27.7152, 239.383, -147.671, 238.364, 92.1557, 9.28903E-005, -108.752, 6.23008, -23.3779, 6.40214, -143.854, 6.57083, 95.4744, 0.231331, -62.1848
8, 3120.00000, 240.604, -27.715, 239.386, -147.67, 238.366, 92.1561, 9.29043E-005, -108.74, 6.2308, -23.3788, 6.40285, -143.854, 6.57167, 95.4746, 0.231357, -62.18
8, 3180.00000, 240.809, -27.6912, 239.578, -147.646, 238.551, 92.1791, 9.22307E-005, -108.693, 6.28691, -23.3984, 6.45951, -143.868, 6.62872, 95.4657, 0.232346, -62.2732
8, 3240.00000, 240.884, -27.6824, 239.647, -147.638, 238.617, 92.1876, 9.19615E-005, -108.682, 6.30742, -23.4044, 6.4802, -143.871, 6.64951, 95.4634, 0.232689, -62.3109
8, 3300.00000, 241.042, -27.6641, 239.795, -147.619, 238.76, 92.2054, 9.14362E-005, -108.648, 6.35077, -23.4184, 6.52398, -143.881, 6.69358, 95.4574, 0.23345, -62.383
8, 3360.00000, 241.025, -27.6003, 239.517, -147.647, 239.232, 92.2007, 0.000184653, -127.661, 6.24461, -22.8495, 6.4238, -143.421, 6.71314, 95.4377, 0.322407, -61.6748
8, 3420.00000, 241.191, -27.5809, 239.672, -147.627, 239.381, 92.2193, 0.000184037, -127.692, 6.29001, -22.8675, 6.46969, -143.436, 6.75898, 95.4313, 0.323122, -61.7308
8, 3480.00000, 241.33, -27.5648, 239.802, -147.611, 239.505, 92.235, 0.000183514, -127.713, 6.32831, -22.8825, 6.50839, -143.447, 6.79778, 95.4271, 0.32372, -61.7741
8, 3540.00000, 241.432, -27.5528, 239.898, -147.599, 239.597, 92.2466, 0.000183128, -127.728, 6.35654, -22.8932, 6.53691, -143.454, 6.82637, 95.4242, 0.32416, -61.8059
9, 0.00000, 241.512, -27.5435, 239.973, -147.589, 239.669, 92.2556, 0.000182826, -127.741, 6.37863, -22.9015, 6.55923, -143.46, 6.84876, 95.422, 0.324505, -61.8306
9, 60.00000, 244.814, -27.0779, 243.918, -147.05, 242.679, 92.8358, 0.000253122, 76.6603, 6.54058, -23.4254, 6.42708, -142.903, 6.32173, 97.4976, 0.114838, -161.119
9, 120.00000, 245.069, -27.0473, 244.154, -147.019, 242.906, 92.8644, 0.000253754, 76.7011, 6.61227, -23.4382, 6.49935, -142.923, 6.39459, 97.4684, 0.11527, -160.316
9, 180.00000, 245.204, -27.031, 244.278, -147.003, 243.028, 92.8797, 0.000253994, 76.7486, 6.65027, -23.4441, 6.53749, -142.933, 6.43328, 97.4539, 0.115549, -159.827
9, 240.00000, 244.953, -27.0611, 244.046, -147.033, 242.803, 92.8513, 0.00025346, 76.7231, 6.57979, -23.4322, 6.4663, -142.914, 6.36146, 97.4815, 0.11521, -160.633
9, 300.00000, 245.171, -27.035, 244.249, -147.007, 242.998, 92.8761, 0.000253943, 76.7092, 6.64099, -23.443, 6.52839, -142.931, 6.42391, 97.4573, 0.115387, -159.979
9, 360.00000, 245.933, -26.9614, 244.039, -146.99, 243.56, 92.8274, 0.000383609, 123.663, 6.80652, -23.8568, 6.30998, -141.922, 6.59702, 96.8729, 0.340309, -138.749
9, 420.00000, 246.077, -26.9436, 244.167, -146.973, 243.687, 92.8429, 0.000384372, 123.674, 6.84698, -23.8583, 6.34983, -141.94, 6.63735, 96.8616, 0.341379, -138.628
9, 480.00000, 246.183, -26.9308, 244.267, -146.96, 243.782, 92.8552, 0.000384388, 123.641, 6.87696, -23.8603, 6.38041, -141.953, 6.66795, 96.8537, 0.341597, -138.527
9, 540.00000, 246.2, -26.9288, 244.284, -146.958, 243.797, 92.8572, 0.000384249, 123.631, 6.88153, -23.861, 6.3853, -141.955, 6.67281, 96.8523, 0.3415, -138.504
9, 600.00000, 246.35, -26.9105, 244.423, -146.94, 243.932, 92.8744, 0.000384439, 123.605, 6.92404, -23.863, 6.42827, -141.973, 6.71603, 96.8419, 0.342015, -138.356
9, 660.00000, 246.332, -26.9076, 244.426, -146.889, 243.65, 92.891, 0.000381569, -158.525, 6.5588, -22.4814, 6.47286, -141.957, 7.18509, 95.4887, 0.521721, -81.2138
9, 720.00000, 246.1, -26.9359, 244.208, -146.917, 243.439, 92.864, 0.000382118, -158.497, 6.49292, -22.4605, 6.40624, -141.929, 7.118, 95.4884, 0.520427, -81.2449
9, 780.00000, 246.371, -26.9033, 244.463, -146.884, 243.682, 92.8952, 0.000381039, -158.547, 6.56941, -22.4852, 6.48404, -141.961, 7.19559, 95.4885, 0.521508, -81.2115
9, 840.00000, 246.464, -26.8918, 244.549, -146.873, 243.767, 92.9058, 0.000380886, -158.578, 6.59588, -22.4928, 6.51059, -141.972, 7.22237, 95.4888, 0.522062, -81.2139
9, 900.00000, 246.473, -26.8908, 244.558, -146.872, 243.775, 92.907, 0.000380785, -158.567, 6.59839, -22.494, 6.51331, -141.973, 7.22503, 95.4888, 0.522055, -81.2029
9, 960.00000, 246.236, -26.8787, 244.768, -146.916, 244.065, 92.9412, 0.000184649, 57.5326, 6.88422, -23.4285, 6.92527, -143.465, 6.80644, 96.8532, 0.0664844, -126.099
9, 1020.00000, 246.354, -26.8641, 244.881, -146.902, 244.176, 92.9555, 0.000184406, 57.5318, 6.9179, -23.4323, 6.95935, -143.47, 6.84155, 96.8462, 0.0670809, -125.219
9, 1080.00000, 246.442, -26.8534, 244.963, -146.891, 244.255, 92.9657, 0.000184584, 57.5585, 6.9428, -23.4352, 6.98455, -143.473, 6.86694, 96.8407, 0.0674857, -124.874
9, 1140.00000, 246.489, -26.8478, 245.009, -146.885, 244.298, 92.9714, 0.000184653, 57.5144, 6.95598, -23.4373, 6.9982, -143.475, 6.88066, 96.8375, 0.067547, -124.614
9, 1200.00000, 246.588, -26.8358, 245.1, -146.873, 244.385, 92.9825, 0.000184877, 57.6061, 6.98383, -23.4397, 7.02605, -143.477, 6.90879, 96.8319, 0.0681683, -124.316
9, 1260.00000, 246.732, -26.8037, 244.945, -146.893, 244.699, 92.9607, 0.00014857, 153.471, 6.9844, -23.4094, 6.89606, -143.046, 7.17902, 95.9193, 0.287596, -95.0817
9, 1320.00000, 246.843, -26.7905, 245.057, -146.879, 244.803, 92.9748, 0.00014777, 153.474, 7.01619, -23.4135, 6.9296, -143.052, 7.21262, 95.9186, 0.2879, -94.8913
9, 1380.00000, 247.261, -26.7398, 245.451, -146.828, 245.176, 93.0232, 0.000147457, 153.032, 7.13392, -23.4246, 7.0494, -143.072, 7.3325, 95.9142, 0.289923, -94.7093
9, 1440.00000, 247.266, -26.739, 245.455, -146.827, 245.182, 93.0238, 0.000147569, 153.059, 7.13552, -23.4245, 7.0508, -143.072, 7.33411, 95.9142, 0.290081, -94.7119
9, 1500.00000, 247.025, -26.7685, 245.23, -146.857, 244.965, 92.9961, 0.000147391, 153.291, 7.06728, -23.4191, 6.982, -143.061, 7.26493, 95.9164, 0.288639, -94.776
9, 1560.00000, 247.376, -26.7732, 245.717, -146.759, 244.663, 93.0431, 0.000269473, 96.2573, 7.42879, -24.2986, 7.20215, -143.455, 7.23453, 96.3474, 0.191892, -144.084
9, 1620.00000, 247.693, -26.735, 246.018, -146.719, 244.943, 93.0797, 0.000270076, 96.0482, 7.51735, -24.2929, 7.29334, -143.46, 7.32511, 96.3389, 0.19214, -143.653
9, 1680.00000, 247.552, -26.7523, 245.886, -146.736, 244.817, 93.0634, 0.000269798, 96.0643, 7.4777, -24.296, 7.25311, -143.457, 7.28464, 96.3424, 0.191748, -143.902
9, 1740.00000, 247.82, -26.719, 246.134, -146.704, 245.059, 93.0943, 0.000270377, 96.1116, 7.55342, -24.2895, 7.3293, -143.462, 7.36178, 96.3361, 0.192806, -143.382
9, 1800.00000, 247.647, -26.7406, 245.976, -146.724, 244.903, 93.0745, 0.000269948, 96.0482, 7.5046, -24.294, 7.28047, -143.459, 7.31217, 96.34, 0.191974, -143.728
9, 1860.00000, 248.01, -26.7366, 245.822, -146.703, 244.956, 93.0383, 0.000321974, 110.128, 7.35679, -23.8882, 7.01131, -142.555, 7.17366, 96.7368, 0.277761, -138.403
9, 1920.00000, 247.919, -26.7479, 245.733, -146.715, 244.871, 93.0271, 0.000322313, 110.142, 7.33092, -23.8883, 6.9845, -142.549, 7.14641, 96.7407, 0.277786, -138.584
9, 1980.00000, 248.328, -26.6969, 246.094, -146.666, 245.227, 93.0707, 0.000322469, 110.109, 7.44127, -23.8844, 7.09739, -142.572, 7.25999, 96.7209, 0.278855, -138.026
9, 2040.00000, 248.476, -26.6789, 246.22, -146.648, 245.35, 93.0854, 0.000322582, 110.027, 7.47978, -23.8823, 7.13738, -142.579, 7.29946, 96.7141, 0.279009, -137.891
9, 2100.00000, 248.366, -26.6922, 246.125, -146.661, 245.259, 93.0744, 0.00032252, 110.102, 7.45109, -23.8838, 7.10746, -142.574, 7.27003, 96.7191, 0.278963, -137.985
9, 2160.00000, 248.704, -26.6995, 246.6, -146.598, 245.174, 93.1097, 0.000251838, 99.4497, 7.39317, -23.5197, 7.18466, -142.562, 7.2263, 97.1453, 0.167651, -143.107
9, 2220.00000, 248.97, -26.6663, 246.819, -146.566, 245.395, 93.1355, 0.000252851, 99.4599, 7.46295, -23.5189, 7.25524, -142.573, 7.29675, 97.1285, 0.168864, -142.703
9, 2280.00000, 248.686, -26.7012, 246.575, -146.601, 245.157, 93.1068, 0.000252504, 99.647, 7.38843, -23.5187, 7.17783, -142.561, 7.22009, 97.1459, 0.168646, -143.159
9, 2340.00000, 249.23, -26.6329, 247.039, -146.536, 245.622, 93.1627, 0.000252678, 99.5468, 7.53156, -23.5178, 7.32517, -142.585, 7.36805, 97.1132, 0.169634, -141.944
9, 2400.00000, 249.284, -26.6262, 247.084, -146.53, 245.667, 93.168, 0.000252849, 99.5122, 7.54557, -23.5176, 7.33964, -142.588, 7.38225, 97.1099, 0.169745, -141.889
9, 2460.00000, 248.408, -26.5576, 247.06, -146.679, 246.629, 93.2373, 0.000114057, 77.6974, 7.56791, -23.4472, 7.60943, -143.569, 7.62326, 96.3477, 0.157773, -90.7782
9, 2520.00000, 248.661, -26.5266, 247.273, -146.649, 246.837, 93.2624, 0.000114991, 77.5345, 7.6337, -23.4458, 7.67703, -143.568, 7.68994, 96.3431, 0.15874, -90.7127
9, 2580.00000, 248.878, -26.4993, 247.456, -146.623, 247.021, 93.2847, 0.000115259, 77.5131, 7.69066, -23.444, 7.73531, -143.568, 7.74839, 96.3399, 0.160053, -90.5529
9, 2640.00000, 248.842, -26.5037, 247.424, -146.628, 246.991, 93.2809, 0.000115143, 77.5995, 7.6812, -23.4442, 7.72535, -143.568, 7.73869, 96.3404, 0.159998, -90.5932
9, 2700.00000, 248.714, -26.5194, 247.315, -146.643, 246.885, 93.2679, 0.000114774, 77.7287, 7.64771, -23.4451, 7.69073, -143.569, 7.70448, 96.3422, 0.159513, -90.6753
9, 2760.00000, 249.984, -26.4912, 246.919, -146.482, 246.402, 93.1665, 0.000220794, 4.69382, 7.53037, -23.0395, 7.89825, -143.817, 7.64128, 96.6182, 0.105907, 0.836294
9, 2820.00000, 250.271, -26.4546, 247.12, -146.451, 246.621, 93.1884, 0.00022091, 4.7385, 7.5967, -23.0369, 7.96723, -143.811, 7.70965, 96.6062, 0.106046, 0.178708
9, 2880.00000, 250.122, -26.4736, 247.012, -146.467, 246.505, 93.1766, 0.000220604, 4.81984, 7.56228, -23.0382, 7.9307, -143.814, 7.67339, 96.6121, 0.105536, 0.472975
9, 2940.00000, 250.288, -26.4533, 247.134, -146.448, 246.628, 93.1893, 0.000221684, 4.84115, 7.60023, -23.0373, 7.97184, -143.81, 7.71275, 96.6054, 0.105957, 0.567723
9, 3000.00000, 250.506, -26.4247, 247.274, -146.425, 246.794, 93.2046, 0.000221175, 4.57903, 7.64822, -23.0332, 8.02175, -143.805, 7.76366, 96.5962, 0.106524, -0.192144
9, 3060.00000, 249.786, -26.4183, 247.387, -146.522, 247.163, 93.2677, 0.000156918, 30.4019, 7.53342, -22.6193, 7.74191, -143.129, 7.61371, 97.0669, 0.101277, -66.1928
9, 3120.00000, 249.915, -26.4029, 247.481, -146.507, 247.256, 93.2775, 0.000157928, 30.2909, 7.56271, -22.6204, 7.77386, -143.129, 7.64381, 97.06, 0.101066, -65.9476
9, 3180.00000, 249.826, -26.4136, 247.416, -146.517, 247.192, 93.2707, 0.000157227, 30.3707, 7.54237, -22.6196, 7.75166, -143.129, 7.62288, 97.0647, 0.101207, -66.1225
9, 3240.00000, 250.158, -26.371, 247.65, -146.481, 247.448, 93.2968, 0.000157148, 30.1159, 7.61909, -22.6204, 7.83212, -143.131, 7.70312, 97.0475, 0.103012, -65.9684
9, 3300.00000, 250.488, -26.3288, 247.874, -146.445, 247.696, 93.3212, 0.000157103, 29.8409, 7.69345, -22.6194, 7.91034, -143.131, 7.78076, 97.0307, 0.104512, -65.8408
9, 3360.00000, 250.699, -26.3522, 248.402, -146.384, 247.57, 93.3691, 0.000159737, 152.613, 7.73781, -22.667, 7.67356, -142.292, 7.97121, 96.6617, 0.31551, -90.4985
9, 3420.00000, 250.828, -26.3365, 248.493, -146.369, 247.663, 93.3784, 0.000158862, 152.815, 7.76543, -22.6665, 7.70359, -142.295, 8.00114, 96.6574, 0.315711, -90.3504
9, 3480.00000, 251.021, -26.313, 248.624, -146.347, 247.799, 93.3915, 0.000158152, 153.001, 7.80674, -22.6652, 7.74751, -142.298, 8.04481, 96.6509, 0.316131, -90.2428
9, 3540.00000, 250.964, -26.32, 248.586, -146.354, 247.76, 93.3878, 0.000158245, 152.982, 7.79454, -22.6656, 7.73475, -142.297, 8.03219, 96.6529, 0.316012, -90.2477
10, 0.00000, 251.261, -26.2839, 248.786, -146.32, 247.967, 93.4077, 0.000157212, 153.234, 7.85774, -22.6633, 7.80189, -142.301, 8.0988, 96.6432, 0.316602, -90.1036
10, 60.00000, 258.402, -25.3708, 254.983, -145.507, 254.471, 94.1493, 1.24759E-005, 81.8279, 7.81097, -21.3725, 7.97394, -142.287, 7.95796, 97.369, 0.18804, -73.568
10, 120.00000, 258.36, -25.3759, 254.947, -145.512, 254.436, 94.1451, 1.21291E-005, 80.7805, 7.79884, -21.3717, 7.9621, -142.288, 7.94614, 97.3694, 0.187815, -73.4617
10, 180.00000, 258.432, -25.3674, 255.007, -145.504, 254.496, 94.152, 1.27857E-005, 82.5682, 7.81957, -21.3735, 7.98233, -142.287, 7.96629, 97.3683, 0.188161, -73.657
10, 240.00000, 258.511, -25.3577, 255.073, -145.494, 254.563, 94.1598, 1.3432E-005, 84.5157, 7.8421, -21.3741, 8.0043, -142.286, 7.98825, 97.368, 0.188627, -73.8613
10, 300.00000, 258.8, -25.3214, 255.318, -145.461, 254.812, 94.1892, 1.58135E-005, 90.2074, 7.92537, -21.3746, 8.08554, -142.281, 8.06951, 97.3688, 0.190416, -74.5765
10, 360.00000, 259.578, -25.3345, 255.894, -145.354, 254.704, 94.1819, 0.000150485, 61.3098, 8.2844, -22.1799, 8.43566, -142.911, 8.26251, 96.9753, 0.119248, -95.3303
10, 420.00000, 259.675, -25.3222, 255.973, -145.343, 254.787, 94.1912, 0.00015108, 61.6955, 8.31234, -22.1768, 8.46272, -142.907, 8.28953, 96.9762, 0.120185, -95.6779
10, 480.00000, 258.021, -25.5248, 254.592, -145.536, 253.401, 94.0306, 0.000115008, 53.5422, 7.8375, -22.2099, 8.00049, -142.974, 7.86928, 96.963, 0.124586, -82.2026
10, 540.00000, 258.819, -25.4275, 255.257, -145.443, 254.064, 94.1072, 0.000145309, 58.6408, 8.06618, -22.1968, 8.22312, -142.943, 8.05117, 96.9663, 0.113265, -92.6378
10, 600.00000, 259.682, -25.3213, 255.978, -145.342, 254.793, 94.1916, 0.000151096, 61.7474, 8.31428, -22.1766, 8.46452, -142.907, 8.29138, 96.9758, 0.120311, -95.7158
10, 660.00000, 259.976, -25.2897, 255.748, -145.3, 254.72, 94.154, 0.000473026, 145.971, 8.48621, -22.514, 7.94671, -141.41, 8.44856, 96.582, 0.524807, -120.655
10, 720.00000, 259.973, -25.2898, 255.744, -145.3, 254.719, 94.1536, 0.000473052, 145.984, 8.48531, -22.5138, 7.94576, -141.41, 8.44771, 96.5817, 0.52486, -120.649
10, 780.00000, 259.898, -25.2988, 255.682, -145.309, 254.656, 94.1466, 0.000472114, 146.029, 8.46364, -22.5162, 7.92499, -141.41, 8.42684, 96.5804, 0.52388, -120.623
10, 840.00000, 259.909, -25.2978, 255.691, -145.308, 254.664, 94.1474, 0.000472283, 146.017, 8.46688, -22.5165, 7.92808, -141.41, 8.42992, 96.5801, 0.52403, -120.632
10, 900.00000, 259.903, -25.2985, 255.686, -145.309, 254.659, 94.1468, 0.000472205, 146.022, 8.46507, -22.5166, 7.92633, -141.41, 8.42817, 96.58, 0.523953, -120.629
10, 960.00000, 259.278, -25.2839, 255.681, -145.409, 255.143, 94.2128, 0.00051594, 87.6086, 8.56952, -22.8476, 8.18208, -142.262, 7.89814, 98.117, 0.332953, 179.88
10, 1020.00000, 259.751, -25.225, 256.08, -145.354, 255.548, 94.2604, 0.000520836, 87.9372, 8.70714, -22.8225, 8.31506, -142.253, 8.03061, 98.1066, 0.336886, -179.441
10, 1080.00000, 259.855, -25.2122, 256.166, -145.342, 255.636, 94.2704, 0.000522015, 88.0167, 8.73732, -22.8172, 8.34413, -142.251, 8.05954, 98.1037, 0.337874, -179.291
10, 1140.00000, 259.89, -25.2081, 256.195, -145.338, 255.665, 94.2736, 0.000522436, 88.0431, 8.74737, -22.8157, 8.35379, -142.25, 8.06914, 98.1026, 0.338226, -179.243
10, 1200.00000, 259.891, -25.2078, 256.196, -145.338, 255.666, 94.2738, 0.000522416, 88.0441, 8.74762, -22.8154, 8.35405, -142.25, 8.06941, 98.1028, 0.338211, -179.239
10, 1260.00000, 259.441, -25.2478, 256.773, -145.372, 255.864, 94.3691, 0.000129652, -97.1989, 8.34729, -21.8049, 8.66566, -142.986, 8.76991, 96.4248, 0.316479, -58.1559
10, 1320.00000, 259.421, -25.2506, 256.756, -145.375, 255.844, 94.367, 0.000129691, -97.1257, 8.34122, -21.8056, 8.65976, -142.987, 8.76388, 96.424, 0.316277, -58.1218
10, 1380.00000, 259.323, -25.2628, 256.673, -145.386, 255.76, 94.357, 0.000130429, -96.9269, 8.31287, -21.8075, 8.63196, -142.991, 8.73611, 96.4197, 0.31593, -57.9695
10, 1440.00000, 259.343, -25.2603, 256.69, -145.384, 255.778, 94.3591, 0.000130275, -96.9629, 8.3188, -21.8072, 8.63778, -142.991, 8.74192, 96.4206, 0.315997, -57.9995
10, 1500.00000, 259.337, -25.2611, 256.684, -145.384, 255.772, 94.3585, 0.000130342, -96.9518, 8.31683, -21.8071, 8.63585, -142.991, 8.74, 96.4205, 0.31599, -57.9885
10, 1560.00000, 259.84, -25.2631, 256.562, -145.292, 255.262, 94.3023, 0.000291711, 84.4664, 8.49634, -22.1842, 8.38918, -142.213, 8.21298, 97.7451, 0.1778, -153.246
10, 1620.00000, 259.912, -25.254, 256.62, -145.284, 255.323, 94.3091, 0.000292419, 84.5775, 8.51723, -22.1819, 8.40934, -142.212, 8.23312, 97.7438, 0.178664, -153.144
10, 1680.00000, 260.05, -25.2369, 256.736, -145.268, 255.44, 94.323, 0.000293739, 84.7336, 8.55694, -22.1771, 8.44792, -142.208, 8.27152, 97.7437, 0.180076, -152.99
10, 1740.00000, 260.024, -25.24, 256.715, -145.271, 255.419, 94.3204, 0.00029348, 84.7075, 8.54946, -22.1778, 8.44065, -142.209, 8.2643, 97.7438, 0.179818, -153.014
10, 1800.00000, 260.239, -25.2136, 256.895, -145.246, 255.6, 94.3416, 0.000295662, 84.9539, 8.61148, -22.1709, 8.50085, -142.204, 8.32415, 97.7429, 0.182107, -152.803
10, 1860.00000, 260.656, -25.2143, 256.944, -145.196, 255.551, 94.3106, 0.000601682, 109.554, 9.06138, -23.1876, 8.39224, -141.805, 8.48054, 97.3446, 0.499801, -153.782
10, 1920.00000, 260.589, -25.2222, 256.886, -145.204, 255.494, 94.3039, 0.000600807, 109.545, 9.04173, -23.1915, 8.37331, -141.805, 8.46171, 97.344, 0.499022, -153.806
10, 1980.00000, 260.56, -25.2258, 256.863, -145.207, 255.47, 94.301, 0.000600442, 109.538, 9.03348, -23.1936, 8.36538, -141.806, 8.45378, 97.3436, 0.498675, -153.819
10, 2040.00000, 260.573, -25.2244, 256.873, -145.206, 255.48, 94.3021, 0.000600647, 109.541, 9.03726, -23.1929, 8.36899, -141.806, 8.45737, 97.3435, 0.49886, -153.816
10, 2100.00000, 260.576, -25.224, 256.875, -145.205, 255.483, 94.3024, 0.000600671, 109.542, 9.03795, -23.1927, 8.36964, -141.806, 8.45803, 97.3435, 0.498886, -153.814
10, 2160.00000, 260.905, -25.1429, 256.806, -145.235, 256.127, 94.3019, 0.000396973, 116.462, 8.9329, -22.7909, 8.52264, -142.201, 8.63453, 96.9895, 0.365197, -138.511
10, 2220.00000, 260.988, -25.1327, 256.874, -145.225, 256.197, 94.3096, 0.000398077, 116.487, 8.9569, -22.7864, 8.54566, -142.199, 8.65761, 96.9905, 0.366325, -138.495
10, 2280.00000, 261.16, -25.1109, 257.017, -145.205, 256.345, 94.3267, 0.000400157, 116.53, 9.0069, -22.7759, 8.59384, -142.194, 8.70592, 96.9946, 0.368478, -138.449
