hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3060.00000, -0.0904463, -0.029736, -0.135642, -0.0445899, -0.113057, -0.0371449, -4.46855E-006, -2.4135E-006
13, 3120.00000, -0.0904461, -0.0297358, -0.135643, -0.04459, -0.113057, -0.0371449, -4.4197E-006, -2.37267E-006
13, 3180.00000, -0.0904462, -0.0297359, -0.135642, -0.0445899, -0.113057, -0.037145, -4.43293E-006, -2.38492E-006
13, 3240.00000, -0.0904462, -0.029736, -0.135642, -0.0445899, -0.113057, -0.0371448, -4.48194E-006, -2.42562E-006
13, 3300.00000, -0.0904462, -0.029736, -0.135643, -0.0445899, -0.113057, -0.0371449, -4.45974E-006, -2.40717E-006
13, 3360.00000, -0.0791404, -0.0260201, -0.124337, -0.040873, -0.0904469, -0.0297155, -5.51466E-006, -1.55518E-006
13, 3420.00000, -0.0791402, -0.02602, -0.124338, -0.0408731, -0.0904466, -0.0297154, -5.51654E-006, -1.55595E-006
13, 3480.00000, -0.0791402, -0.02602, -0.124338, -0.0408731, -0.0904466, -0.0297154, -5.51758E-006, -1.55639E-006
13, 3540.00000, -0.0791402, -0.02602, -0.124338, -0.0408731, -0.0904466, -0.0297154, -5.51902E-006, -1.55701E-006
14, 0.00000, -0.0791402, -0.02602, -0.124338, -0.0408731, -0.0904467, -0.0297155, -5.49653E-006, -1.54875E-006
14, 60.00000, -0.124368, -0.0408923, -0.113029, -0.0371593, -0.124365, -0.0408529, 2.07302E-006, -2.80226E-007
14, 120.00000, -0.124368, -0.0408924, -0.113029, -0.0371594, -0.124365, -0.040853, 2.05984E-006, -2.80311E-007
14, 180.00000, -0.124368, -0.0408922, -0.113029, -0.0371593, -0.124365, -0.0408528, 2.07E-006, -2.80237E-007
14, 240.00000, -0.124368, -0.0408923, -0.113029, -0.0371593, -0.124365, -0.0408529, 2.06281E-006, -2.8028E-007
14, 300.00000, -0.124367, -0.0408921, -0.113029, -0.0371593, -0.124365, -0.0408528, 2.06537E-006, -2.8028E-007
14, 360.00000, -0.124366, -0.0408869, -0.101731, -0.0334442, -0.10175, -0.0334287, 1.97581E-006, 2.37659E-006
14, 420.00000, -0.124366, -0.040887, -0.101731, -0.0334443, -0.10175, -0.0334287, 1.97297E-006, 2.36967E-006
14, 480.00000, -0.124366, -0.0408869, -0.101731, -0.0334443, -0.10175, -0.0334289, 1.96695E-006, 2.35493E-006
14, 540.00000, -0.124366, -0.0408868, -0.101731, -0.0334442, -0.10175, -0.0334287, 1.96673E-006, 2.35448E-006
14, 600.00000, -0.124365, -0.0408867, -0.101731, -0.0334444, -0.10175, -0.0334289, 1.96867E-006, 2.35925E-006
14, 660.00000, -0.113062, -0.0371701, -0.13564, -0.0445937, -0.0904439, -0.0297134, -4.34741E-006, 3.84991E-006
14, 720.00000, -0.113061, -0.03717, -0.13564, -0.0445937, -0.0904441, -0.0297132, -4.36151E-006, 3.85468E-006
14, 780.00000, -0.113062, -0.0371702, -0.13564, -0.0445936, -0.0904441, -0.0297137, -4.3268E-006, 3.84286E-006
14, 840.00000, -0.113062, -0.0371701, -0.135641, -0.0445936, -0.0904441, -0.0297138, -4.29531E-006, 3.83199E-006
14, 900.00000, -0.113061, -0.03717, -0.135641, -0.0445936, -0.090444, -0.0297136, -4.28006E-006, 3.82668E-006
14, 960.00000, -0.10175, -0.0334572, -0.124335, -0.0408699, -0.124368, -0.0408583, -1.25786E-006, -3.50945E-006
14, 1020.00000, -0.101751, -0.0334572, -0.124335, -0.0408701, -0.124368, -0.0408581, -1.26022E-006, -3.51548E-006
14, 1080.00000, -0.101751, -0.033457, -0.124335, -0.0408702, -0.124368, -0.0408583, -1.25764E-006, -3.50924E-006
14, 1140.00000, -0.101751, -0.0334576, -0.124336, -0.04087, -0.124368, -0.0408583, -1.24691E-006, -3.48054E-006
14, 1200.00000, -0.101751, -0.0334572, -0.124335, -0.0408701, -0.124368, -0.0408583, -1.24455E-006, -3.47454E-006
14, 1260.00000, -0.124368, -0.0408943, -0.0904218, -0.0297269, -0.113061, -0.0371379, 5.70689E-006, 1.60663E-006
14, 1320.00000, -0.124369, -0.0408945, -0.090422, -0.0297266, -0.113061, -0.0371378, 5.70114E-006, 1.6042E-006
14, 1380.00000, -0.124368, -0.0408942, -0.0904219, -0.0297271, -0.11306, -0.0371379, 5.70636E-006, 1.60655E-006
14, 1440.00000, -0.124368, -0.0408943, -0.0904218, -0.0297267, -0.113061, -0.0371376, 5.72871E-006, 1.61688E-006
14, 1500.00000, -0.124368, -0.0408944, -0.0904218, -0.0297269, -0.113061, -0.0371378, 5.73093E-006, 1.61791E-006
14, 1560.00000, -0.124368, -0.040885, -0.124338, -0.0408787, -0.0904428, -0.029714, -1.00657E-006, 4.52959E-006
14, 1620.00000, -0.124368, -0.0408849, -0.124339, -0.0408789, -0.0904426, -0.029714, -1.00043E-006, 4.52255E-006
14, 1680.00000, -0.124368, -0.0408849, -0.124339, -0.0408789, -0.0904426, -0.0297142, -9.83937E-007, 4.50386E-006
14, 1740.00000, -0.124368, -0.0408848, -0.124339, -0.040879, -0.0904425, -0.0297144, -9.60911E-007, 4.4777E-006
14, 1800.00000, -0.124368, -0.0408847, -0.124339, -0.040879, -0.0904426, -0.029714, -9.59711E-007, 4.47613E-006
14, 1860.00000, -0.101751, -0.033459, -0.0904238, -0.0297232, -0.113064, -0.0371425, 3.32347E-006, -1.25898E-006
14, 1920.00000, -0.101751, -0.0334589, -0.0904239, -0.0297231, -0.113063, -0.0371423, 3.3343E-006, -1.26403E-006
14, 1980.00000, -0.101751, -0.0334592, -0.090424, -0.0297233, -0.113063, -0.0371424, 3.32765E-006, -1.26087E-006
14, 2040.00000, -0.101751, -0.0334592, -0.0904241, -0.0297233, -0.113063, -0.0371425, 3.31894E-006, -1.25678E-006
14, 2100.00000, -0.101751, -0.0334591, -0.0904241, -0.0297233, -0.113063, -0.0371425, 3.31337E-006, -1.25418E-006
14, 2160.00000, -0.135673, -0.0446042, -0.10173, -0.0334448, -0.10175, -0.0334279, 3.23912E-006, 3.64284E-006
14, 2220.00000, -0.135673, -0.0446041, -0.10173, -0.0334449, -0.10175, -0.0334281, 3.23153E-006, 3.62363E-006
14, 2280.00000, -0.135673, -0.044604, -0.10173, -0.0334449, -0.10175, -0.0334279, 3.23181E-006, 3.62449E-006
14, 2340.00000, -0.135674, -0.044604, -0.101731, -0.033445, -0.10175, -0.0334283, 3.21808E-006, 3.58958E-006
14, 2400.00000, -0.135673, -0.0446037, -0.101731, -0.033445, -0.10175, -0.0334281, 3.21946E-006, 3.59328E-006
14, 2460.00000, -0.113061, -0.0371704, -0.124337, -0.0408772, -0.113056, -0.0371415, -1.70101E-006, 2.48727E-007
14, 2520.00000, -0.113062, -0.0371707, -0.124337, -0.0408772, -0.113056, -0.0371417, -1.69247E-006, 2.51075E-007
14, 2580.00000, -0.113061, -0.0371704, -0.124336, -0.0408772, -0.113055, -0.0371414, -1.70052E-006, 2.48859E-007
14, 2640.00000, -0.113062, -0.0371707, -0.124337, -0.0408772, -0.113056, -0.0371417, -1.69229E-006, 2.51121E-007
14, 2700.00000, -0.113062, -0.0371703, -0.124336, -0.0408773, -0.113056, -0.0371415, -1.68986E-006, 2.51635E-007
14, 2760.00000, -0.135671, -0.0446097, -0.113031, -0.0371571, -0.124366, -0.0408554, 2.85313E-006, 1.65324E-006
14, 2820.00000, -0.135671, -0.0446096, -0.113031, -0.0371571, -0.124366, -0.0408556, 2.84247E-006, 1.64594E-006
14, 2880.00000, -0.135671, -0.0446098, -0.113031, -0.0371571, -0.124367, -0.0408557, 2.8387E-006, 1.64335E-006
14, 2940.00000, -0.135671, -0.0446095, -0.113031, -0.0371571, -0.124366, -0.0408555, 2.84593E-006, 1.64825E-006
14, 3000.00000, -0.135671, -0.0446098, -0.11303, -0.0371571, -0.124366, -0.0408556, 2.84271E-006, 1.64609E-006
14, 3060.00000, -0.124364, -0.0408889, -0.113034, -0.0371575, -0.124364, -0.0408583, 1.60128E-006, -6.84594E-008
14, 3120.00000, -0.124364, -0.0408888, -0.113034, -0.0371576, -0.124364, -0.0408584, 1.59783E-006, -6.86256E-008
14, 3180.00000, -0.124364, -0.0408888, -0.113034, -0.0371576, -0.124364, -0.0408585, 1.59268E-006, -6.87885E-008
14, 3240.00000, -0.124363, -0.0408886, -0.113034, -0.0371576, -0.124364, -0.0408584, 1.59347E-006, -6.87951E-008
14, 3300.00000, -0.124364, -0.0408887, -0.113034, -0.0371576, -0.124364, -0.0408585, 1.58971E-006, -6.88921E-008
14, 3360.00000, -0.113066, -0.0371689, -0.101729, -0.033449, -0.0904413, -0.029711, 1.29342E-006, 2.93129E-006
14, 3420.00000, -0.113066, -0.0371689, -0.101729, -0.033449, -0.0904416, -0.0297112, 1.29499E-006, 2.92398E-006
14, 3480.00000, -0.113065, -0.0371686, -0.101729, -0.0334489, -0.0904416, -0.0297108, 1.29266E-006, 2.93448E-006
14, 3540.00000, -0.113066, -0.0371687, -0.101729, -0.0334487, -0.0904419, -0.0297106, 1.29363E-006, 2.9302E-006
15, 0.00000, -0.113066, -0.0371689, -0.101729, -0.033449, -0.0904417, -0.0297112, 1.29497E-006, 2.92394E-006
15, 60.00000, -0.113058, -0.0371745, -0.101728, -0.033441, -0.124367, -0.0408561, 2.94789E-006, -1.57696E-006
15, 120.00000, -0.113058, -0.0371746, -0.101728, -0.033441, -0.124366, -0.040856, 2.94904E-006, -1.57741E-006
15, 180.00000, -0.113058, -0.0371745, -0.101728, -0.033441, -0.124366, -0.0408559, 2.95111E-006, -1.57837E-006
15, 240.00000, -0.113059, -0.0371746, -0.101728, -0.0334411, -0.124366, -0.040856, 2.93411E-006, -1.57044E-006
15, 300.00000, -0.113059, -0.0371745, -0.101728, -0.0334411, -0.124366, -0.0408561, 2.92396E-006, -1.56576E-006
15, 360.00000, -0.124367, -0.0408909, -0.113031, -0.0371596, -0.13567, -0.044568, 2.75694E-006, -2.06164E-006
15, 420.00000, -0.124367, -0.0408906, -0.113031, -0.0371594, -0.13567, -0.0445677, 2.76102E-006, -2.06361E-006
15, 480.00000, -0.124367, -0.0408908, -0.113031, -0.0371595, -0.13567, -0.044568, 2.75433E-006, -2.06046E-006
15, 540.00000, -0.124367, -0.0408908, -0.113031, -0.0371595, -0.13567, -0.044568, 2.74124E-006, -2.05441E-006
15, 600.00000, -0.124367, -0.0408907, -0.113031, -0.0371595, -0.13567, -0.0445681, 2.72544E-006, -2.04713E-006
15, 660.00000, -0.090444, -0.0297379, -0.135642, -0.0445858, -0.11306, -0.0371459, -4.08597E-006, -3.60145E-006
15, 720.00000, -0.0904449, -0.0297376, -0.135641, -0.0445864, -0.113061, -0.0371459, -4.07557E-006, -3.59345E-006
15, 780.00000, -0.0904444, -0.0297377, -0.135642, -0.0445861, -0.11306, -0.037146, -4.07082E-006, -3.58952E-006
15, 840.00000, -0.0904442, -0.0297381, -0.135642, -0.0445856, -0.11306, -0.0371462, -4.03883E-006, -3.56374E-006
15, 900.00000, -0.0904441, -0.0297379, -0.135642, -0.0445857, -0.11306, -0.0371462, -4.02093E-006, -3.54952E-006
15, 960.00000, -0.101751, -0.0334492, -0.135647, -0.0445917, -0.113053, -0.0371476, -2.80084E-006, -4.46357E-007
15, 1020.00000, -0.101751, -0.0334492, -0.135648, -0.0445911, -0.113053, -0.0371477, -2.80887E-006, -4.50653E-007
15, 1080.00000, -0.101751, -0.0334492, -0.135648, -0.0445916, -0.113053, -0.0371478, -2.79598E-006, -4.43674E-007
15, 1140.00000, -0.101751, -0.0334492, -0.135648, -0.0445916, -0.113053, -0.0371478, -2.78551E-006, -4.37917E-007
15, 1200.00000, -0.101751, -0.033449, -0.135647, -0.0445919, -0.113054, -0.0371478, -2.78259E-006, -4.36391E-007
15, 1260.00000, -0.146979, -0.0483239, -0.124335, -0.040876, -0.124363, -0.0408549, 2.18744E-006, 2.83964E-006
15, 1320.00000, -0.14698, -0.048324, -0.124335, -0.0408759, -0.124363, -0.0408549, 2.185E-006, 2.83357E-006
15, 1380.00000, -0.14698, -0.0483245, -0.124335, -0.0408762, -0.124363, -0.040855, 2.18372E-006, 2.83049E-006
15, 1440.00000, -0.146979, -0.048324, -0.124335, -0.040876, -0.124363, -0.0408549, 2.18367E-006, 2.83038E-006
15, 1500.00000, -0.14698, -0.0483238, -0.124335, -0.0408759, -0.124363, -0.0408549, 2.17961E-006, 2.82041E-006
15, 1560.00000, -0.113058, -0.0371742, -0.124335, -0.0408725, -0.158284, -0.0519991, 2.24619E-006, -6.35838E-006
15, 1620.00000, -0.113058, -0.0371741, -0.124335, -0.0408723, -0.158284, -0.0519992, 2.23855E-006, -6.34139E-006
15, 1680.00000, -0.113058, -0.0371742, -0.124335, -0.0408725, -0.158284, -0.0519998, 2.23596E-006, -6.33539E-006
15, 1740.00000, -0.113058, -0.0371741, -0.124335, -0.0408723, -0.158284, -0.0519992, 2.22402E-006, -6.3089E-006
15, 1800.00000, -0.113058, -0.037174, -0.124335, -0.0408723, -0.158284, -0.0519993, 2.21866E-006, -6.29688E-006
15, 1860.00000, -0.113053, -0.0371706, -0.135645, -0.0445848, -0.135672, -0.0445782, -6.48361E-007, -2.64277E-006
15, 1920.00000, -0.113053, -0.0371706, -0.135645, -0.0445848, -0.135671, -0.0445781, -6.42069E-007, -2.62658E-006
15, 1980.00000, -0.113053, -0.0371705, -0.135645, -0.0445847, -0.135671, -0.0445781, -6.43118E-007, -2.62923E-006
15, 2040.00000, -0.113053, -0.0371705, -0.135645, -0.0445849, -0.135671, -0.0445782, -6.39401E-007, -2.61981E-006
15, 2100.00000, -0.113053, -0.0371705, -0.135645, -0.0445849, -0.135671, -0.0445783, -6.34838E-007, -2.60813E-006
15, 2160.00000, -0.124364, -0.0408887, -0.13564, -0.0445898, -0.124364, -0.0408578, -1.65857E-006, -4.30435E-008
15, 2220.00000, -0.124365, -0.0408891, -0.13564, -0.0445904, -0.124364, -0.0408579, -1.65524E-006, -4.22311E-008
15, 2280.00000, -0.124365, -0.0408887, -0.135641, -0.0445897, -0.124364, -0.0408578, -1.65014E-006, -4.07942E-008
15, 2340.00000, -0.124364, -0.0408885, -0.135641, -0.0445895, -0.124363, -0.0408577, -1.65179E-006, -4.12126E-008
15, 2400.00000, -0.124364, -0.0408887, -0.135641, -0.0445898, -0.124364, -0.0408578, -1.64809E-006, -4.02665E-008
15, 2460.00000, -0.135674, -0.0446054, -0.101729, -0.033445, -0.0904448, -0.0297126, 2.87459E-006, 5.67439E-006
15, 2520.00000, -0.135674, -0.0446058, -0.101729, -0.0334449, -0.090445, -0.0297125, 2.87394E-006, 5.66878E-006
15, 2580.00000, -0.135674, -0.044606, -0.101729, -0.033445, -0.0904452, -0.0297123, 2.87277E-006, 5.65942E-006
15, 2640.00000, -0.135674, -0.0446056, -0.101729, -0.033445, -0.0904449, -0.0297125, 2.87237E-006, 5.65581E-006
15, 2700.00000, -0.135674, -0.0446053, -0.101729, -0.033445, -0.0904447, -0.0297129, 2.87091E-006, 5.64323E-006
15, 2760.00000, -0.158285, -0.0520409, -0.0904257, -0.0297278, -0.124363, -0.0408554, 8.52936E-006, 3.59584E-006
15, 2820.00000, -0.158285, -0.0520408, -0.0904257, -0.0297278, -0.124363, -0.0408555, 8.52997E-006, 3.59626E-006
15, 2880.00000, -0.158285, -0.0520406, -0.0904258, -0.0297279, -0.124363, -0.0408555, 8.50618E-006, 3.5781E-006
15, 2940.00000, -0.158285, -0.0520414, -0.0904257, -0.0297277, -0.124363, -0.0408556, 8.49893E-006, 3.57271E-006
15, 3000.00000, -0.158285, -0.0520409, -0.0904257, -0.0297278, -0.124363, -0.0408555, 8.51162E-006, 3.58232E-006
15, 3060.00000, -0.124363, -0.0408847, -0.158253, -0.0520224, -0.124361, -0.040861, -3.79033E-006, 2.32699E-007
15, 3120.00000, -0.124363, -0.0408848, -0.158253, -0.052022, -0.124361, -0.0408611, -3.77041E-006, 2.36289E-007
15, 3180.00000, -0.124363, -0.0408848, -0.158253, -0.0520221, -0.124361, -0.0408611, -3.76027E-006, 2.38076E-007
15, 3240.00000, -0.124363, -0.0408847, -0.158253, -0.052022, -0.124361, -0.0408612, -3.73806E-006, 2.4207E-007
15, 3300.00000, -0.124363, -0.0408847, -0.158253, -0.0520224, -0.124361, -0.0408612, -3.73639E-006, 2.42291E-007
15, 3360.00000, -0.113062, -0.0371657, -0.113037, -0.0371645, -0.0904405, -0.0297144, -1.90197E-007, 2.88809E-006
15, 3420.00000, -0.113062, -0.0371656, -0.113037, -0.0371644, -0.0904404, -0.0297147, -1.9232E-007, 2.89047E-006
15, 3480.00000, -0.113063, -0.0371657, -0.113037, -0.0371645, -0.0904406, -0.0297146, -1.86001E-007, 2.88347E-006
15, 3540.00000, -0.113063, -0.0371656, -0.113037, -0.0371645, -0.0904406, -0.0297146, -1.80764E-007, 2.87765E-006
16, 0.00000, -0.113063, -0.0371656, -0.113037, -0.0371645, -0.0904405, -0.0297147, -1.7299E-007, 2.86905E-006
16, 60.00000, -0.124371, -0.0408827, -0.113035, -0.037166, -0.0904402, -0.0297129, 1.37376E-006, 4.1304E-006
16, 120.00000, -0.124371, -0.0408826, -0.113035, -0.037166, -0.0904401, -0.0297128, 1.3787E-006, 4.11862E-006
16, 180.00000, -0.124371, -0.0408825, -0.113036, -0.037166, -0.09044, -0.0297129, 1.38694E-006, 4.09898E-006
16, 240.00000, -0.124371, -0.0408827, -0.113036, -0.0371661, -0.0904402, -0.029713, 1.38811E-006, 4.09631E-006
16, 300.00000, -0.124371, -0.0408825, -0.113036, -0.037166, -0.09044, -0.0297129, 1.39265E-006, 4.08539E-006
16, 360.00000, -0.113057, -0.0371706, -0.113035, -0.0371575, -0.146975, -0.0482889, 2.28688E-006, -3.85567E-006
16, 420.00000, -0.113057, -0.0371705, -0.113035, -0.0371575, -0.146975, -0.0482885, 2.27797E-006, -3.84403E-006
16, 480.00000, -0.113057, -0.0371705, -0.113035, -0.0371575, -0.146975, -0.0482885, 2.26417E-006, -3.82596E-006
16, 540.00000, -0.113057, -0.0371704, -0.113035, -0.0371575, -0.146975, -0.0482886, 2.25336E-006, -3.81177E-006
16, 600.00000, -0.113057, -0.0371704, -0.113035, -0.0371575, -0.146975, -0.0482887, 2.24504E-006, -3.80085E-006
16, 660.00000, -0.146973, -0.0483185, -0.158253, -0.0520215, -0.169584, -0.0557204, -6.37691E-008, -2.21413E-006
16, 720.00000, -0.146973, -0.0483186, -0.158253, -0.0520211, -0.169584, -0.0557202, -6.48662E-008, -2.20583E-006
16, 780.00000, -0.146974, -0.048319, -0.158253, -0.0520215, -0.169584, -0.0557207, -6.51171E-008, -2.20347E-006
16, 840.00000, -0.146973, -0.0483184, -0.158253, -0.0520208, -0.169584, -0.0557197, -6.47794E-008, -2.20682E-006
16, 900.00000, -0.146973, -0.0483186, -0.158253, -0.0520212, -0.169584, -0.0557202, -6.57435E-008, -2.1992E-006
16, 960.00000, -0.135676, -0.044601, -0.113035, -0.0371647, -0.113052, -0.037141, 2.69717E-006, 1.90483E-006
16, 1020.00000, -0.135676, -0.0446008, -0.113035, -0.0371647, -0.113052, -0.0371409, 2.69337E-006, 1.89442E-006
16, 1080.00000, -0.135676, -0.0446007, -0.113035, -0.0371647, -0.113052, -0.037141, 2.6888E-006, 1.88186E-006
16, 1140.00000, -0.135676, -0.0446005, -0.113035, -0.0371647, -0.113052, -0.037141, 2.67926E-006, 1.85567E-006
16, 1200.00000, -0.135677, -0.0446011, -0.113035, -0.0371649, -0.113052, -0.0371416, 2.67729E-006, 1.84988E-006
16, 1260.00000, -0.124369, -0.0408865, -0.113033, -0.0371631, -0.113054, -0.0371405, 1.27794E-006, 1.12508E-006
16, 1320.00000, -0.124369, -0.0408865, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.2777E-006, 1.1244E-006
16, 1380.00000, -0.124369, -0.0408864, -0.113033, -0.0371631, -0.113054, -0.0371405, 1.27636E-006, 1.12094E-006
16, 1440.00000, -0.124369, -0.0408863, -0.113033, -0.0371631, -0.113054, -0.0371406, 1.27436E-006, 1.11569E-006
16, 1500.00000, -0.124369, -0.0408863, -0.113033, -0.0371631, -0.113054, -0.0371405, 1.27468E-006, 1.11655E-006
16, 1560.00000, -0.124366, -0.0408821, -0.135646, -0.0445948, -0.124357, -0.04086, -1.19149E-006, 4.038E-007
16, 1620.00000, -0.124366, -0.0408825, -0.135645, -0.0445948, -0.124357, -0.04086, -1.21626E-006, 3.97946E-007
16, 1680.00000, -0.124366, -0.040883, -0.135645, -0.0445945, -0.124358, -0.040859, -1.27455E-006, 3.84128E-007
16, 1740.00000, -0.124366, -0.0408829, -0.135645, -0.0445944, -0.124358, -0.0408591, -1.26623E-006, 3.86118E-007
16, 1800.00000, -0.124366, -0.0408828, -0.135645, -0.0445945, -0.124358, -0.0408592, -1.25859E-006, 3.87943E-007
16, 1860.00000, -0.158285, -0.0520368, -0.146945, -0.0483097, -0.135666, -0.0445712, 5.92912E-007, 2.56969E-006
16, 1920.00000, -0.158285, -0.0520366, -0.146945, -0.0483097, -0.135665, -0.0445711, 5.94452E-007, 2.56182E-006
16, 1980.00000, -0.158285, -0.0520366, -0.146945, -0.0483097, -0.135665, -0.0445712, 5.9573E-007, 2.55537E-006
16, 2040.00000, -0.158285, -0.0520363, -0.146945, -0.0483097, -0.135665, -0.0445712, 5.99011E-007, 2.53871E-006
16, 2100.00000, -0.158285, -0.0520363, -0.146945, -0.0483097, -0.135665, -0.0445712, 5.98768E-007, 2.53995E-006
16, 2160.00000, -0.090441, -0.0297352, -0.124344, -0.0408686, -0.158283, -0.0520114, 2.35116E-006, -5.44007E-006
16, 2220.00000, -0.0904417, -0.0297349, -0.124344, -0.0408688, -0.158283, -0.0520123, 2.34912E-006, -5.42281E-006
16, 2280.00000, -0.0904409, -0.0297352, -0.124344, -0.0408686, -0.158283, -0.0520113, 2.34371E-006, -5.3822E-006
16, 2340.00000, -0.0904409, -0.0297351, -0.124344, -0.0408686, -0.158283, -0.0520114, 2.3389E-006, -5.34456E-006
16, 2400.00000, -0.0904408, -0.0297351, -0.124344, -0.0408685, -0.158283, -0.0520113, 2.3396E-006, -5.35011E-006
16, 2460.00000, -0.0904442, -0.0297374, -0.124339, -0.0408709, -0.11306, -0.0371462, -2.55638E-006, -3.10004E-006
16, 2520.00000, -0.090444, -0.0297375, -0.124339, -0.0408708, -0.11306, -0.0371461, -2.52504E-006, -3.06342E-006
16, 2580.00000, -0.0904441, -0.0297373, -0.124339, -0.0408709, -0.113059, -0.0371462, -2.50955E-006, -3.04541E-006
16, 2640.00000, -0.0904441, -0.0297372, -0.124339, -0.0408709, -0.113059, -0.0371463, -2.49978E-006, -3.03404E-006
16, 2700.00000, -0.0904447, -0.0297369, -0.124339, -0.0408711, -0.113059, -0.0371467, -2.49435E-006, -3.02786E-006
16, 2760.00000, -0.146979, -0.0483152, -0.158253, -0.0520289, -0.113051, -0.0371442, -1.65878E-006, 4.55101E-006
16, 2820.00000, -0.146979, -0.0483155, -0.158253, -0.0520291, -0.113051, -0.0371444, -1.65355E-006, 4.54738E-006
16, 2880.00000, -0.146979, -0.048315, -0.158253, -0.0520286, -0.113051, -0.0371442, -1.65629E-006, 4.54929E-006
16, 2940.00000, -0.146979, -0.0483144, -0.158253, -0.0520289, -0.113051, -0.0371449, -1.45918E-006, 4.41155E-006
16, 3000.00000, -0.146979, -0.0483146, -0.158254, -0.0520292, -0.113051, -0.0371449, -1.45461E-006, 4.40835E-006
16, 3060.00000, -0.146977, -0.0483289, -0.0904234, -0.0297252, -0.180898, -0.0594252, 1.36951E-005, -4.62458E-006
16, 3120.00000, -0.146977, -0.0483287, -0.0904236, -0.0297253, -0.180898, -0.0594248, 1.36581E-005, -4.61492E-006
16, 3180.00000, -0.146977, -0.0483285, -0.0904238, -0.0297253, -0.180898, -0.0594248, 1.3584E-005, -4.59571E-006
16, 3240.00000, -0.146977, -0.0483283, -0.0904239, -0.0297254, -0.180898, -0.0594249, 1.34963E-005, -4.57292E-006
16, 3300.00000, -0.146977, -0.0483283, -0.090424, -0.0297254, -0.180898, -0.0594251, 1.34241E-005, -4.55416E-006
16, 3360.00000, -0.135664, -0.0445955, -0.158261, -0.0520213, -0.135663, -0.0445827, -1.22636E-006, 3.50909E-008
16, 3420.00000, -0.135664, -0.0445953, -0.158262, -0.0520212, -0.135663, -0.0445828, -1.21492E-006, 3.70327E-008
16, 3480.00000, -0.135664, -0.0445952, -0.158262, -0.0520211, -0.135663, -0.0445828, -1.19649E-006, 4.01391E-008
16, 3540.00000, -0.135664, -0.0445955, -0.158261, -0.0520218, -0.135663, -0.0445835, -1.19002E-006, 4.11809E-008
17, 0.00000, -0.135664, -0.044595, -0.158262, -0.0520208, -0.135663, -0.0445826, -1.1949E-006, 4.04167E-008
17, 60.00000, -0.124363, -0.0408828, -0.14695, -0.0483078, -0.135665, -0.0445766, -1.8713E-006, -6.66363E-007
17, 120.00000, -0.124363, -0.0408827, -0.146951, -0.0483079, -0.135664, -0.0445764, -1.85574E-006, -6.53241E-007
17, 180.00000, -0.124363, -0.0408828, -0.146951, -0.0483082, -0.135664, -0.0445768, -1.85333E-006, -6.51296E-007
17, 240.00000, -0.124364, -0.0408828, -0.14695, -0.0483085, -0.135664, -0.0445772, -1.848E-006, -6.46871E-007
17, 300.00000, -0.124363, -0.0408825, -0.146951, -0.0483079, -0.135664, -0.0445765, -1.83337E-006, -6.3444E-007
17, 360.00000, -0.124357, -0.0408824, -0.13565, -0.0445862, -0.158279, -0.052013, 1.0696E-006, -1.94469E-006
17, 420.00000, -0.124357, -0.0408823, -0.135651, -0.0445862, -0.158279, -0.052013, 1.06111E-006, -1.91898E-006
17, 480.00000, -0.124357, -0.0408824, -0.135651, -0.0445863, -0.158278, -0.0520135, 1.06008E-006, -1.91564E-006
17, 540.00000, -0.124357, -0.0408824, -0.13565, -0.0445862, -0.158279, -0.0520132, 1.06488E-006, -1.9303E-006
17, 600.00000, -0.124357, -0.0408824, -0.13565, -0.0445864, -0.158278, -0.0520136, 1.06336E-006, -1.92556E-006
17, 660.00000, -0.146976, -0.0483194, -0.12434, -0.0408754, -0.146972, -0.0482884, 2.76341E-006, -3.9605E-007
17, 720.00000, -0.146976, -0.0483193, -0.12434, -0.0408754, -0.146972, -0.0482883, 2.74487E-006, -3.97878E-007
17, 780.00000, -0.146976, -0.0483196, -0.12434, -0.0408755, -0.146972, -0.0482888, 2.74129E-006, -3.98187E-007
17, 840.00000, -0.146976, -0.0483192, -0.12434, -0.0408754, -0.146972, -0.0482885, 2.73065E-006, -3.99274E-007
17, 900.00000, -0.146976, -0.0483191, -0.12434, -0.0408754, -0.146972, -0.0482885, 2.70981E-006, -4.01337E-007
17, 960.00000, -0.146977, -0.0483141, -0.146951, -0.0483112, -0.124356, -0.0408606, -2.76372E-007, 2.30698E-006
17, 1020.00000, -0.146977, -0.0483144, -0.146951, -0.0483117, -0.124356, -0.0408611, -2.71813E-007, 2.30188E-006
17, 1080.00000, -0.146977, -0.0483139, -0.146951, -0.0483112, -0.124356, -0.0408606, -2.72224E-007, 2.3023E-006
17, 1140.00000, -0.146977, -0.0483139, -0.146951, -0.0483113, -0.124356, -0.0408607, -2.64261E-007, 2.29337E-006
17, 1200.00000, -0.146977, -0.0483137, -0.146952, -0.0483113, -0.124356, -0.0408607, -2.51075E-007, 2.27856E-006
17, 1260.00000, -0.169593, -0.0557504, -0.12434, -0.0408797, -0.169578, -0.0557145, 5.58468E-006, -2.31403E-006
17, 1320.00000, -0.169593, -0.0557502, -0.12434, -0.0408797, -0.169578, -0.0557141, 5.54883E-006, -2.319E-006
