hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 480.00000, 1.6587, -0.119539, 1.62236, -0.131533, 1.51316, -0.167413, 2.18835E-009, -1.0983E-007
18, 540.00000, 1.6326, -0.119547, 1.59626, -0.131536, 1.48706, -0.167415, 2.87976E-009, -1.10424E-007
18, 600.00000, 1.60532, -0.119545, 1.56898, -0.131535, 1.45979, -0.167414, 3.60777E-009, -1.11056E-007
18, 660.00000, 1.40624, -0.179369, 1.51525, -0.143583, 1.5151, -0.143453, 4.8117E-008, -6.0204E-008
18, 720.00000, 1.38642, -0.179352, 1.4956, -0.1435, 1.49555, -0.143497, 4.81444E-008, -6.10175E-008
18, 780.00000, 1.36439, -0.179349, 1.47358, -0.143497, 1.47353, -0.143496, 4.78998E-008, -6.14476E-008
18, 840.00000, 1.36734, -0.179353, 1.47652, -0.143483, 1.47651, -0.143489, 4.79446E-008, -6.14363E-008
18, 900.00000, 1.34715, -0.179352, 1.45633, -0.143498, 1.45629, -0.143497, 4.77038E-008, -6.17869E-008
18, 960.00000, 1.35953, -0.167429, 1.43183, -0.143666, 1.39527, -0.155313, 2.10315E-008, -5.42078E-009
18, 1020.00000, 1.32533, -0.167362, 1.39816, -0.143493, 1.36169, -0.15545, 2.13621E-008, -6.41578E-009
18, 1080.00000, 1.3206, -0.167488, 1.39332, -0.143556, 1.35695, -0.155502, 2.12923E-008, -6.46049E-009
18, 1140.00000, 1.31359, -0.167515, 1.3863, -0.143573, 1.34994, -0.15552, 2.12584E-008, -6.56651E-009
18, 1200.00000, 1.30529, -0.167532, 1.37799, -0.143585, 1.34163, -0.15553, 2.12181E-008, -6.69015E-009
18, 1260.00000, 1.3521, -0.14354, 1.35185, -0.143551, 1.38828, -0.131476, -4.74759E-009, -1.69714E-008
18, 1320.00000, 1.34882, -0.143554, 1.34879, -0.143534, 1.3852, -0.131572, -4.628E-009, -1.68552E-008
18, 1380.00000, 1.32008, -0.143458, 1.32011, -0.143496, 1.35644, -0.131531, -4.40769E-009, -1.66471E-008
18, 1440.00000, 1.29952, -0.143472, 1.29955, -0.1435, 1.33589, -0.131537, -4.24231E-009, -1.65904E-008
18, 1500.00000, 1.28712, -0.143665, 1.28702, -0.143627, 1.32345, -0.131639, -4.15965E-009, -1.66884E-008
18, 1560.00000, 1.26278, -0.143454, 1.19033, -0.167392, 1.26298, -0.143605, -1.35218E-008, -6.49009E-008
18, 1620.00000, 1.22394, -0.143434, 1.15125, -0.167403, 1.22393, -0.143489, -1.27481E-008, -6.48357E-008
18, 1680.00000, 1.19744, -0.143457, 1.12472, -0.167413, 1.19743, -0.143495, -1.22068E-008, -6.45565E-008
18, 1740.00000, 1.18033, -0.143729, 1.10741, -0.16761, 1.18024, -0.143636, -1.18429E-008, -6.4724E-008
18, 1800.00000, 1.18262, -0.143482, 1.10988, -0.1674, 1.18265, -0.143492, -1.1893E-008, -6.44306E-008
18, 1860.00000, 1.14454, -0.143575, 1.18114, -0.131405, 1.18139, -0.131642, 6.2752E-009, -3.47143E-009
18, 1920.00000, 1.11813, -0.14346, 1.15455, -0.131533, 1.1545, -0.131534, 6.06624E-009, -3.36188E-009
18, 1980.00000, 1.11192, -0.143592, 1.14825, -0.131614, 1.14828, -0.131597, 6.04091E-009, -3.42856E-009
18, 2040.00000, 1.08516, -0.143456, 1.12157, -0.131536, 1.12152, -0.131533, 6.05776E-009, -3.56099E-009
18, 2100.00000, 1.05718, -0.143453, 1.09361, -0.131535, 1.09354, -0.131533, 6.05007E-009, -3.73632E-009
18, 2160.00000, 0.892107, -0.191266, 1.00136, -0.155528, 0.928366, -0.179418, 3.60121E-008, -4.42372E-008
18, 2220.00000, 0.869165, -0.191343, 0.97832, -0.155465, 0.905559, -0.179387, 3.57087E-008, -4.4845E-008
18, 2280.00000, 0.852592, -0.191343, 0.961746, -0.155465, 0.888981, -0.179386, 3.55128E-008, -4.53411E-008
18, 2340.00000, 0.834244, -0.191343, 0.943398, -0.155465, 0.870634, -0.179386, 3.52955E-008, -4.58959E-008
18, 2400.00000, 0.804159, -0.19134, 0.913314, -0.155463, 0.840555, -0.179384, 3.49352E-008, -4.68136E-008
18, 2460.00000, 0.994408, -0.119592, 0.885226, -0.155468, 0.921632, -0.14351, -7.32682E-009, -9.21493E-008
18, 2520.00000, 0.993856, -0.119591, 0.884702, -0.155471, 0.921089, -0.143509, -7.31225E-009, -9.2113E-008
18, 2580.00000, 0.951533, -0.11958, 0.842379, -0.155463, 0.87878, -0.143503, -6.02093E-009, -9.1565E-008
18, 2640.00000, 0.917052, -0.119582, 0.807899, -0.155464, 0.844297, -0.143504, -4.9709E-009, -9.11175E-008
18, 2700.00000, 0.928968, -0.119594, 0.819814, -0.155473, 0.856197, -0.143511, -5.33122E-009, -9.12898E-008
18, 2760.00000, 0.746848, -0.167426, 0.746859, -0.167432, 0.637673, -0.203303, 2.32898E-008, -7.94164E-008
18, 2820.00000, 0.7863, -0.167437, 0.786293, -0.167435, 0.677136, -0.203314, 2.27411E-008, -7.85594E-008
18, 2880.00000, 0.756266, -0.167419, 0.756268, -0.167423, 0.647118, -0.203301, 2.31502E-008, -7.91727E-008
18, 2940.00000, 0.733891, -0.167421, 0.733892, -0.167425, 0.624742, -0.203303, 2.34516E-008, -7.96325E-008
18, 3000.00000, 0.735252, -0.167427, 0.73525, -0.167429, 0.626096, -0.203307, 2.34334E-008, -7.96073E-008
18, 3060.00000, 0.740551, -0.167427, 0.776958, -0.155469, 0.922504, -0.107633, 6.07114E-008, -2.30315E-007
18, 3120.00000, 0.727835, -0.167426, 0.764226, -0.155466, 0.909764, -0.107628, 6.06132E-008, -2.30384E-007
18, 3180.00000, 0.695793, -0.167417, 0.73219, -0.15546, 0.877724, -0.107625, 6.038E-008, -2.30582E-007
18, 3240.00000, 0.684006, -0.167425, 0.720397, -0.155465, 0.865932, -0.107629, 6.02972E-008, -2.30685E-007
18, 3300.00000, 0.674228, -0.167426, 0.710619, -0.155466, 0.856154, -0.107629, 6.0228E-008, -2.30767E-007
18, 3360.00000, 0.630768, -0.179386, 0.630791, -0.179389, 0.812719, -0.119592, 6.23537E-008, -2.81633E-007
18, 3420.00000, 0.643409, -0.179395, 0.643408, -0.179392, 0.82533, -0.119592, 6.23511E-008, -2.81587E-007
18, 3480.00000, 0.637233, -0.179386, 0.637238, -0.179386, 0.81916, -0.119589, 6.23493E-008, -2.81598E-007
18, 3540.00000, 0.624088, -0.17939, 0.624088, -0.179388, 0.806009, -0.11959, 6.21013E-008, -2.80414E-007
19, 0.00000, 0.602435, -0.179389, 0.602439, -0.179388, 0.784361, -0.11959, 6.20739E-008, -2.80411E-007
19, 60.00000, 0.77178, -0.119591, 0.626245, -0.167431, 0.735398, -0.13155, 1.29066E-008, -1.62555E-007
19, 120.00000, 0.761846, -0.11959, 0.61631, -0.167429, 0.725468, -0.131549, 1.32439E-008, -1.62281E-007
19, 180.00000, 0.750122, -0.11959, 0.604586, -0.167428, 0.713745, -0.131549, 1.36417E-008, -1.61957E-007
19, 240.00000, 0.732557, -0.11959, 0.587022, -0.167428, 0.696182, -0.131549, 1.42363E-008, -1.61467E-007
19, 300.00000, 0.71992, -0.11959, 0.574384, -0.167428, 0.683543, -0.131549, 1.46642E-008, -1.61117E-007
19, 360.00000, 0.531956, -0.179388, 0.531958, -0.179388, 0.604723, -0.155468, 8.37056E-009, -5.13087E-008
19, 420.00000, 0.514365, -0.179389, 0.514372, -0.179387, 0.587141, -0.155469, 8.40132E-009, -5.12178E-008
19, 480.00000, 0.496721, -0.179389, 0.496727, -0.179387, 0.569497, -0.155469, 8.42735E-009, -5.11206E-008
19, 540.00000, 0.470663, -0.17939, 0.470672, -0.179387, 0.543442, -0.155469, 8.46302E-009, -5.09808E-008
19, 600.00000, 0.429774, -0.179391, 0.429788, -0.179386, 0.502558, -0.155471, 8.51043E-009, -5.07682E-008
19, 660.00000, 0.413156, -0.179388, 0.413156, -0.179387, 0.485925, -0.155468, 8.54056E-009, -5.00705E-008
19, 720.00000, 0.420113, -0.179387, 0.420112, -0.179388, 0.492881, -0.155468, 8.5396E-009, -5.01026E-008
19, 780.00000, 0.399257, -0.17939, 0.399264, -0.179387, 0.472034, -0.15547, 8.54263E-009, -5.00079E-008
19, 840.00000, 0.380063, -0.17939, 0.380069, -0.179387, 0.452839, -0.15547, 8.5406E-009, -4.99181E-008
19, 900.00000, 0.358476, -0.17939, 0.358483, -0.179387, 0.431252, -0.15547, 8.5357E-009, -4.98199E-008
19, 960.00000, 0.528985, -0.119592, 0.310668, -0.191346, 0.419837, -0.155469, 5.83242E-008, -3.01108E-007
19, 1020.00000, 0.489023, -0.119593, 0.270726, -0.191345, 0.379893, -0.155473, 6.04244E-008, -2.99836E-007
19, 1080.00000, 0.479473, -0.119592, 0.261167, -0.191347, 0.370326, -0.15547, 6.09413E-008, -2.99589E-007
19, 1140.00000, 0.486039, -0.119591, 0.267728, -0.191348, 0.376883, -0.155468, 6.06004E-008, -2.99815E-007
19, 1200.00000, 0.474227, -0.119592, 0.255922, -0.191347, 0.365082, -0.15547, 6.12178E-008, -2.99425E-007
19, 1260.00000, 0.274228, -0.179386, 0.347004, -0.155471, 0.237838, -0.191346, 2.51676E-008, -6.34978E-008
19, 1320.00000, 0.254262, -0.179391, 0.327036, -0.155468, 0.217883, -0.191351, 2.50367E-008, -6.41091E-008
19, 1380.00000, 0.248173, -0.179389, 0.320943, -0.155469, 0.211789, -0.191348, 2.49962E-008, -6.42981E-008
19, 1440.00000, 0.230325, -0.179391, 0.303098, -0.155468, 0.193946, -0.191351, 2.48784E-008, -6.4858E-008
19, 1500.00000, 0.212985, -0.179391, 0.285758, -0.155468, 0.176606, -0.191351, 2.47604E-008, -6.54028E-008
19, 1560.00000, 0.230276, -0.167429, 0.30304, -0.143509, 0.375812, -0.119591, 3.61414E-008, -1.30128E-007
19, 1620.00000, 0.226562, -0.16743, 0.299333, -0.14351, 0.372102, -0.119592, 3.6085E-008, -1.30203E-007
19, 1680.00000, 0.20694, -0.167433, 0.279714, -0.143509, 0.352484, -0.119593, 3.57812E-008, -1.30605E-007
19, 1740.00000, 0.185995, -0.167434, 0.258769, -0.143509, 0.331539, -0.119593, 3.54505E-008, -1.31029E-007
19, 1800.00000, 0.158786, -0.167435, 0.231562, -0.143509, 0.304332, -0.119595, 3.5017E-008, -1.31595E-007
19, 1860.00000, 0.289657, -0.119591, 0.180508, -0.155468, 0.253288, -0.131553, 1.43081E-008, -8.2343E-008
19, 1920.00000, 0.276734, -0.119594, 0.167586, -0.155469, 0.240359, -0.131553, 1.46247E-008, -8.2012E-008
19, 1980.00000, 0.258867, -0.119595, 0.149721, -0.155469, 0.222495, -0.131554, 1.50584E-008, -8.15433E-008
19, 2040.00000, 0.246371, -0.119594, 0.137222, -0.155469, 0.209995, -0.131553, 1.53624E-008, -8.12219E-008
19, 2100.00000, 0.237053, -0.119593, 0.127902, -0.155469, 0.200675, -0.131553, 1.55882E-008, -8.09806E-008
19, 2160.00000, -0.0616267, -0.215261, 0.193084, -0.131554, 0.0475261, -0.179387, 1.15402E-007, -3.8584E-007
19, 2220.00000, -0.0745955, -0.21527, 0.180102, -0.13155, 0.0345634, -0.179392, 1.14929E-007, -3.87373E-007
19, 2280.00000, -0.087756, -0.21527, 0.166942, -0.13155, 0.0214031, -0.179392, 1.14453E-007, -3.88947E-007
19, 2340.00000, -0.0981467, -0.215269, 0.156551, -0.13155, 0.0110115, -0.179391, 1.14074E-007, -3.90191E-007
19, 2400.00000, -0.109486, -0.21527, 0.145211, -0.13155, -0.000327853, -0.179391, 1.13662E-007, -3.91561E-007
19, 2460.00000, -0.00727225, -0.179394, 0.0654754, -0.155464, -0.00727947, -0.179384, 1.26048E-008, -4.2242E-008
19, 2520.00000, -0.026401, -0.179395, 0.0463718, -0.155469, -0.026395, -0.179393, 1.23767E-008, -4.27672E-008
19, 2580.00000, -0.0451131, -0.179395, 0.0276598, -0.15547, -0.0451072, -0.179393, 1.21411E-008, -4.32536E-008
19, 2640.00000, -0.0666863, -0.179396, 0.00608717, -0.15547, -0.0666794, -0.179394, 1.18648E-008, -4.38179E-008
19, 2700.00000, -0.0775011, -0.179392, -0.00472923, -0.155469, -0.0774977, -0.179391, 1.17241E-008, -4.41003E-008
19, 2760.00000, -0.00751223, -0.155465, 0.210813, -0.0837157, -0.0802783, -0.179389, 1.57213E-007, -5.49563E-007
19, 2820.00000, -0.0100951, -0.155471, 0.208214, -0.0837133, -0.0828646, -0.179388, 1.5714E-007, -5.49811E-007
19, 2880.00000, -0.0283015, -0.155476, 0.19001, -0.0837129, -0.101062, -0.179394, 1.56774E-007, -5.52125E-007
19, 2940.00000, -0.0500574, -0.155477, 0.168255, -0.083713, -0.122816, -0.179396, 1.56332E-007, -5.54905E-007
19, 3000.00000, -0.0605922, -0.155474, 0.157719, -0.0837133, -0.133357, -0.179392, 1.56116E-007, -5.56258E-007
19, 3060.00000, -0.103679, -0.167429, -0.0672949, -0.155468, -0.067291, -0.15547, 1.7978E-009, -1.27646E-008
19, 3120.00000, -0.115087, -0.167433, -0.0786978, -0.155469, -0.0786971, -0.155473, 1.69574E-009, -1.29079E-008
19, 3180.00000, -0.128463, -0.167434, -0.0920728, -0.15547, -0.0920721, -0.155474, 1.57369E-009, -1.30755E-008
19, 3240.00000, -0.136987, -0.167432, -0.100598, -0.155469, -0.100598, -0.155472, 1.49433E-009, -1.31806E-008
19, 3300.00000, -0.161404, -0.167439, -0.12501, -0.15547, -0.125009, -0.155479, 1.2649E-009, -1.34994E-008
19, 3360.00000, -0.154073, -0.155476, -0.226854, -0.179378, -0.190457, -0.167425, 1.19932E-008, -2.79124E-008
19, 3420.00000, -0.146825, -0.155465, -0.219599, -0.179387, -0.183213, -0.167426, 1.18959E-008, -2.80551E-008
19, 3480.00000, -0.147591, -0.155469, -0.220362, -0.179387, -0.183977, -0.167429, 1.19044E-008, -2.80351E-008
19, 3540.00000, -0.16337, -0.155456, -0.236138, -0.179374, -0.199758, -0.167419, 1.21166E-008, -2.77195E-008
20, 0.00000, -0.176401, -0.155472, -0.249172, -0.17939, -0.212785, -0.167431, 1.22766E-008, -2.74284E-008
20, 60.00000, -0.151235, -0.143508, -0.114849, -0.131549, -0.187618, -0.155466, 9.82998E-009, -3.31539E-008
20, 120.00000, -0.169711, -0.143505, -0.133327, -0.131546, -0.206094, -0.155463, 9.7408E-009, -3.34948E-008
20, 180.00000, -0.188759, -0.143505, -0.152376, -0.131546, -0.225142, -0.155463, 9.64551E-009, -3.38485E-008
20, 240.00000, -0.207108, -0.143506, -0.170725, -0.131546, -0.243491, -0.155463, 9.55016E-009, -3.41904E-008
20, 300.00000, -0.209794, -0.14351, -0.173409, -0.13155, -0.246179, -0.155468, 9.53684E-009, -3.42437E-008
20, 360.00000, -0.296299, -0.167427, -0.44184, -0.215262, -0.369077, -0.191351, 4.55268E-008, -1.13302E-007
20, 420.00000, -0.313174, -0.167426, -0.458711, -0.215264, -0.385944, -0.191344, 4.60287E-008, -1.12737E-007
20, 480.00000, -0.320374, -0.167427, -0.465914, -0.215264, -0.393145, -0.191346, 4.62422E-008, -1.12494E-007
20, 540.00000, -0.321577, -0.167428, -0.467118, -0.215264, -0.394348, -0.191347, 4.6278E-008, -1.12454E-007
20, 600.00000, -0.322601, -0.167428, -0.468142, -0.215264, -0.395372, -0.191347, 4.63083E-008, -1.12419E-007
20, 660.00000, -0.253755, -0.143511, -0.290136, -0.155468, -0.29014, -0.15547, 5.41321E-009, -7.00251E-009
20, 720.00000, -0.268689, -0.143507, -0.305074, -0.155467, -0.305075, -0.155466, 5.49751E-009, -6.86409E-009
20, 780.00000, -0.277699, -0.143508, -0.314084, -0.155468, -0.314085, -0.155467, 5.54664E-009, -6.77902E-009
20, 840.00000, -0.286519, -0.143509, -0.322904, -0.155468, -0.322905, -0.155467, 5.59392E-009, -6.69551E-009
20, 900.00000, -0.296562, -0.143509, -0.332947, -0.155468, -0.332948, -0.155467, 5.64673E-009, -6.60002E-009
20, 960.00000, -0.304316, -0.143511, -0.340698, -0.155468, -0.413466, -0.179384, 2.60602E-008, -7.26861E-008
20, 1020.00000, -0.312902, -0.143509, -0.349286, -0.155468, -0.422056, -0.179386, 2.61496E-008, -7.26824E-008
20, 1080.00000, -0.330498, -0.143508, -0.366881, -0.155467, -0.439652, -0.179384, 2.63256E-008, -7.26574E-008
20, 1140.00000, -0.344045, -0.143509, -0.380428, -0.155467, -0.453199, -0.179385, 2.64591E-008, -7.26371E-008
20, 1200.00000, -0.349243, -0.14351, -0.385627, -0.155468, -0.458398, -0.179387, 2.651E-008, -7.26296E-008
20, 1260.00000, -0.355511, -0.14351, -0.355517, -0.143514, -0.573818, -0.215259, 1.14905E-007, -4.02022E-007
20, 1320.00000, -0.362999, -0.143511, -0.362999, -0.143509, -0.581308, -0.215263, 1.15038E-007, -4.02428E-007
20, 1380.00000, -0.368, -0.143511, -0.368, -0.143509, -0.586311, -0.215264, 1.15126E-007, -4.02691E-007
20, 1440.00000, -0.374236, -0.143511, -0.374236, -0.143509, -0.592545, -0.215264, 1.15232E-007, -4.03012E-007
20, 1500.00000, -0.380482, -0.143511, -0.380482, -0.143509, -0.598792, -0.215264, 1.15339E-007, -4.03335E-007
20, 1560.00000, -0.569682, -0.203296, -0.569695, -0.203302, -0.424165, -0.155479, 3.22682E-008, -1.89208E-007
20, 1620.00000, -0.573632, -0.203305, -0.573634, -0.203307, -0.428094, -0.155469, 3.22421E-008, -1.89339E-007
20, 1680.00000, -0.574882, -0.203304, -0.574884, -0.203307, -0.429342, -0.15547, 3.2231E-008, -1.89368E-007
20, 1740.00000, -0.577388, -0.203304, -0.577391, -0.203307, -0.431849, -0.15547, 3.22073E-008, -1.89419E-007
20, 1800.00000, -0.579048, -0.203304, -0.579049, -0.203307, -0.433508, -0.15547, 3.21919E-008, -1.89455E-007
20, 1860.00000, -0.509624, -0.179398, -0.473221, -0.167426, -0.436834, -0.155463, -6.74394E-012, -4.07182E-008
20, 1920.00000, -0.512523, -0.179387, -0.476139, -0.167429, -0.439753, -0.155469, -5.26214E-011, -4.07279E-008
20, 1980.00000, -0.518342, -0.179388, -0.481957, -0.167429, -0.445573, -0.155468, -1.37744E-010, -4.07998E-008
20, 2040.00000, -0.520838, -0.179387, -0.484453, -0.167429, -0.448068, -0.155469, -1.74295E-010, -4.08318E-008
20, 2100.00000, -0.520841, -0.179387, -0.484456, -0.167429, -0.44807, -0.155469, -1.74303E-010, -4.08325E-008
20, 2160.00000, -0.524572, -0.179377, -0.524591, -0.179396, -0.415422, -0.14351, 1.42781E-008, -1.06191E-007
20, 2220.00000, -0.527066, -0.179386, -0.527068, -0.179388, -0.417912, -0.14351, 1.4252E-008, -1.06216E-007
20, 2280.00000, -0.527063, -0.179386, -0.527064, -0.179388, -0.417907, -0.14351, 1.4252E-008, -1.06217E-007
20, 2340.00000, -0.533294, -0.179387, -0.533297, -0.179389, -0.424141, -0.14351, 1.41861E-008, -1.06244E-007
20, 2400.00000, -0.539529, -0.179387, -0.539532, -0.179389, -0.430377, -0.14351, 1.41197E-008, -1.06274E-007
20, 2460.00000, -0.50316, -0.167434, -0.539533, -0.179385, -0.430376, -0.143507, 1.35563E-008, -7.51914E-008
20, 2520.00000, -0.504396, -0.167428, -0.540782, -0.179388, -0.431626, -0.14351, 1.35538E-008, -7.51629E-008
20, 2580.00000, -0.509383, -0.167428, -0.54577, -0.179388, -0.436614, -0.14351, 1.35466E-008, -7.51065E-008
20, 2640.00000, -0.50939, -0.167427, -0.545776, -0.179388, -0.436619, -0.143511, 1.35464E-008, -7.5107E-008
20, 2700.00000, -0.50939, -0.167427, -0.545776, -0.179388, -0.436619, -0.143511, 1.35464E-008, -7.5107E-008
20, 2760.00000, -0.545765, -0.179377, -0.436625, -0.143515, -0.545777, -0.17939, 1.92248E-008, -1.18787E-007
20, 2820.00000, -0.545776, -0.179388, -0.436619, -0.143511, -0.545775, -0.179386, 1.92257E-008, -1.18799E-007
20, 2880.00000, -0.545776, -0.179388, -0.436619, -0.143511, -0.545775, -0.179386, 1.92257E-008, -1.18799E-007
20, 2940.00000, -0.545776, -0.179388, -0.436619, -0.143511, -0.545775, -0.179386, 1.92257E-008, -1.18799E-007
20, 3000.00000, -0.545776, -0.179388, -0.436619, -0.143511, -0.545775, -0.179386, 1.92257E-008, -1.18799E-007
20, 3060.00000, -0.545772, -0.179388, -0.618538, -0.203294, -0.54579, -0.179398, 1.51053E-008, -3.27902E-008
20, 3120.00000, -0.545774, -0.179387, -0.618546, -0.203306, -0.545775, -0.179388, 1.51123E-008, -3.28122E-008
20, 3180.00000, -0.545774, -0.179387, -0.618546, -0.203306, -0.545775, -0.179388, 1.51123E-008, -3.28123E-008
20, 3240.00000, -0.545774, -0.179387, -0.618546, -0.203306, -0.545775, -0.179388, 1.51123E-008, -3.28123E-008
20, 3300.00000, -0.545774, -0.179387, -0.618546, -0.203306, -0.545775, -0.179388, 1.51123E-008, -3.28123E-008
20, 3360.00000, -0.582164, -0.191347, -0.400234, -0.131552, -0.473001, -0.155467, 3.76559E-008, -2.45342E-007
20, 3420.00000, -0.582162, -0.191346, -0.400235, -0.131552, -0.473004, -0.155468, 3.76543E-008, -2.45333E-007
20, 3480.00000, -0.582162, -0.191346, -0.400235, -0.131552, -0.473004, -0.155468, 3.76543E-008, -2.45333E-007
20, 3540.00000, -0.582162, -0.191346, -0.400235, -0.131552, -0.473004, -0.155468, 3.76543E-008, -2.45333E-007
21, 0.00000, -0.582162, -0.191346, -0.400235, -0.131552, -0.473004, -0.155468, 3.76543E-008, -2.45333E-007
21, 60.00000, -0.472998, -0.155465, -0.509391, -0.167431, -0.473007, -0.155471, 3.75974E-009, -5.77683E-009
21, 120.00000, -0.473005, -0.155469, -0.50939, -0.167428, -0.473005, -0.15547, 3.75804E-009, -5.77737E-009
21, 180.00000, -0.473005, -0.155469, -0.50939, -0.167428, -0.473005, -0.15547, 3.75803E-009, -5.77737E-009
21, 240.00000, -0.473005, -0.155469, -0.50939, -0.167428, -0.473005, -0.15547, 3.75803E-009, -5.77737E-009
21, 300.00000, -0.473005, -0.155469, -0.50939, -0.167428, -0.473005, -0.15547, 3.75803E-009, -5.77737E-009
21, 360.00000, -0.69133, -0.227233, -0.473005, -0.155472, -0.509377, -0.167419, 6.1504E-008, -3.87632E-007
21, 420.00000, -0.691318, -0.227223, -0.473005, -0.155471, -0.509388, -0.167427, 6.14934E-008, -3.87585E-007
21, 480.00000, -0.691317, -0.227223, -0.473005, -0.155471, -0.509389, -0.167427, 6.14933E-008, -3.87585E-007
21, 540.00000, -0.691317, -0.227223, -0.473005, -0.155471, -0.509389, -0.167427, 6.14933E-008, -3.87585E-007
21, 600.00000, -0.691317, -0.227223, -0.473005, -0.155471, -0.509389, -0.167427, 6.14933E-008, -3.87585E-007
21, 660.00000, -0.618538, -0.2033, -0.582162, -0.191347, -0.509394, -0.167433, 7.99837E-009, -9.11319E-008
21, 720.00000, -0.618545, -0.203305, -0.582161, -0.191348, -0.509389, -0.167429, 8.00197E-009, -9.11528E-008
21, 780.00000, -0.618545, -0.203305, -0.582161, -0.191348, -0.509389, -0.167429, 8.00199E-009, -9.1153E-008
21, 840.00000, -0.618545, -0.203305, -0.582161, -0.191348, -0.509389, -0.167429, 8.00199E-009, -9.1153E-008
21, 900.00000, -0.618545, -0.203305, -0.582161, -0.191348, -0.509389, -0.167429, 8.00199E-009, -9.1153E-008
21, 960.00000, -0.509396, -0.167434, -0.363842, -0.119587, -0.582162, -0.191346, 7.48556E-008, -3.26772E-007
21, 1020.00000, -0.509391, -0.16743, -0.363849, -0.119592, -0.582161, -0.191345, 7.48505E-008, -3.26748E-007
21, 1080.00000, -0.509391, -0.16743, -0.363849, -0.119592, -0.582161, -0.191345, 7.48505E-008, -3.26748E-007
21, 1140.00000, -0.509391, -0.16743, -0.363849, -0.119592, -0.582161, -0.191345, 7.48505E-008, -3.26748E-007
21, 1200.00000, -0.509391, -0.16743, -0.363849, -0.119592, -0.582161, -0.191345, 7.48505E-008, -3.26748E-007
21, 1260.00000, -0.654919, -0.215256, -0.40024, -0.131555, -0.473008, -0.155471, 9.54333E-008, -4.83904E-007
21, 1320.00000, -0.654933, -0.215264, -0.400235, -0.131553, -0.473004, -0.155468, 9.54502E-008, -4.83977E-007
21, 1380.00000, -0.654933, -0.215264, -0.400235, -0.131553, -0.473004, -0.155468, 9.54504E-008, -4.83977E-007
21, 1440.00000, -0.654933, -0.215264, -0.400235, -0.131553, -0.473004, -0.155468, 9.54504E-008, -4.83977E-007
21, 1500.00000, -0.654933, -0.215264, -0.400235, -0.131553, -0.473004, -0.155468, 9.54504E-008, -4.83977E-007
21, 1560.00000, -0.400242, -0.131555, -0.400233, -0.131551, -0.363845, -0.119588, -8.42417E-010, -1.29948E-008
21, 1620.00000, -0.400235, -0.131551, -0.400235, -0.131551, -0.36385, -0.119592, -8.42685E-010, -1.29873E-008
21, 1680.00000, -0.400235, -0.131551, -0.400235, -0.131551, -0.36385, -0.119592, -8.42688E-010, -1.29872E-008
21, 1740.00000, -0.400235, -0.131551, -0.400235, -0.131551, -0.36385, -0.119592, -8.42688E-010, -1.29872E-008
21, 1800.00000, -0.400235, -0.131551, -0.400235, -0.131551, -0.36385, -0.119592, -8.42688E-010, -1.29872E-008
21, 1860.00000, -0.582156, -0.191342, -0.509399, -0.167436, -0.54577, -0.179385, -1.6629E-009, -5.08214E-008
21, 1920.00000, -0.582161, -0.191347, -0.50939, -0.167429, -0.545775, -0.179387, -1.66028E-009, -5.08415E-008
21, 1980.00000, -0.582161, -0.191347, -0.50939, -0.167429, -0.545775, -0.179387, -1.66026E-009, -5.08416E-008
21, 2040.00000, -0.582161, -0.191347, -0.50939, -0.167429, -0.545775, -0.179387, -1.66026E-009, -5.08416E-008
21, 2100.00000, -0.582161, -0.191347, -0.50939, -0.167429, -0.545775, -0.179387, -1.66026E-009, -5.08416E-008
21, 2160.00000, -0.545772, -0.179386, -0.691303, -0.227213, -0.582172, -0.191356, 4.96508E-008, -1.17081E-007
21, 2220.00000, -0.545774, -0.179387, -0.691316, -0.227223, -0.58216, -0.191348, 4.96642E-008, -1.17127E-007
21, 2280.00000, -0.545774, -0.179387, -0.691316, -0.227223, -0.58216, -0.191348, 4.96643E-008, -1.17127E-007
21, 2340.00000, -0.545774, -0.179387, -0.691316, -0.227223, -0.58216, -0.191348, 4.96643E-008, -1.17127E-007
21, 2400.00000, -0.545774, -0.179387, -0.691316, -0.227223, -0.58216, -0.191348, 4.96643E-008, -1.17127E-007
21, 2460.00000, -0.400243, -0.131557, -0.618542, -0.203305, -0.509377, -0.16742, 1.01087E-007, -2.66325E-007
21, 2520.00000, -0.400234, -0.131551, -0.618546, -0.203304, -0.509391, -0.16743, 1.01094E-007, -2.66339E-007
21, 2580.00000, -0.400234, -0.131551, -0.618546, -0.203304, -0.509391, -0.16743, 1.01094E-007, -2.66339E-007
21, 2640.00000, -0.400234, -0.131551, -0.618546, -0.203304, -0.509391, -0.16743, 1.01094E-007, -2.66339E-007
21, 2700.00000, -0.400234, -0.131551, -0.618546, -0.203304, -0.509391, -0.16743, 1.01094E-007, -2.66339E-007
21, 2760.00000, -0.654924, -0.215257, -0.582166, -0.191353, -0.400239, -0.131554, 8.54921E-008, -4.6381E-007
21, 2820.00000, -0.654931, -0.215262, -0.582162, -0.191349, -0.400233, -0.131551, 8.55031E-008, -4.63864E-007
21, 2880.00000, -0.654931, -0.215262, -0.582162, -0.191349, -0.400233, -0.131551, 8.55031E-008, -4.63864E-007
