hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2400.00000, -0.0658348, -0.0216382, -0.0778055, -0.0255736, -0.0538645, -0.0177048, 1.93858E-007, 1.1037E-008
13, 2460.00000, -0.0598504, -0.019672, -0.065835, -0.0216388, -0.0658346, -0.0216388, 1.06431E-008, -4.98669E-009
13, 2520.00000, -0.0598503, -0.0196719, -0.0658353, -0.0216389, -0.0658355, -0.0216391, 1.06525E-008, -4.99993E-009
13, 2580.00000, -0.0598492, -0.0196715, -0.0658345, -0.0216387, -0.0658344, -0.0216388, 1.0642E-008, -4.97602E-009
13, 2640.00000, -0.0598518, -0.0196725, -0.0658367, -0.0216393, -0.065837, -0.0216395, 1.0638E-008, -4.96704E-009
13, 2700.00000, -0.0598501, -0.0196719, -0.0658351, -0.0216388, -0.0658353, -0.021639, 1.06182E-008, -4.92391E-009
13, 2760.00000, -0.0538642, -0.0177046, -0.0658351, -0.0216384, -0.0718208, -0.0236066, 1.34193E-007, -8.61462E-009
13, 2820.00000, -0.0538644, -0.0177047, -0.0658348, -0.0216383, -0.0718203, -0.0236064, 1.34158E-007, -8.63025E-009
13, 2880.00000, -0.0538648, -0.0177048, -0.0658353, -0.0216384, -0.0718208, -0.0236065, 1.3416E-007, -8.62793E-009
13, 2940.00000, -0.0538646, -0.0177048, -0.0658351, -0.0216384, -0.0718202, -0.0236064, 1.34138E-007, -8.43954E-009
13, 3000.00000, -0.0538636, -0.0177044, -0.0658342, -0.0216381, -0.0718194, -0.0236061, 1.34139E-007, -8.44785E-009
13, 3060.00000, -0.0718206, -0.0236065, -0.065834, -0.0216387, -0.0718203, -0.0236059, 2.70946E-008, -4.05378E-009
13, 3120.00000, -0.0718206, -0.0236065, -0.0658349, -0.021639, -0.0718207, -0.0236059, 2.70451E-008, -4.1341E-009
13, 3180.00000, -0.0718202, -0.0236063, -0.0658344, -0.0216389, -0.07182, -0.0236058, 2.70686E-008, -4.10412E-009
13, 3240.00000, -0.0718197, -0.0236062, -0.0658346, -0.0216389, -0.0718195, -0.0236056, 2.71057E-008, -4.02096E-009
13, 3300.00000, -0.0718204, -0.0236064, -0.0658347, -0.021639, -0.0718204, -0.0236059, 2.70905E-008, -4.05895E-009
13, 3360.00000, -0.0718193, -0.0236055, -0.0658324, -0.0216385, -0.0598537, -0.0196728, 4.56687E-008, 8.22952E-009
13, 3420.00000, -0.0718192, -0.0236056, -0.0658346, -0.0216391, -0.0598495, -0.0196715, 4.56925E-008, 8.24538E-009
13, 3480.00000, -0.0718198, -0.0236058, -0.0658347, -0.0216391, -0.0598495, -0.0196715, 4.56924E-008, 8.24792E-009
13, 3540.00000, -0.0718197, -0.0236058, -0.0658346, -0.0216391, -0.0598494, -0.0196714, 4.56858E-008, 8.24987E-009
14, 0.00000, -0.0718185, -0.0236055, -0.0658349, -0.0216392, -0.0598486, -0.0196712, 4.43821E-008, 1.03246E-008
14, 60.00000, -0.0478773, -0.0157372, -0.0478821, -0.0157377, -0.0718217, -0.0236062, 2.91205E-007, 3.15367E-008
14, 120.00000, -0.047876, -0.0157369, -0.0478786, -0.0157366, -0.0718166, -0.0236049, 2.91164E-007, 3.16104E-008
14, 180.00000, -0.0478823, -0.0157385, -0.0478806, -0.0157371, -0.0718247, -0.0236074, 2.91273E-007, 3.15551E-008
14, 240.00000, -0.0478778, -0.0157374, -0.0478791, -0.0157367, -0.0718182, -0.0236054, 2.91179E-007, 3.15899E-008
14, 300.00000, -0.0478761, -0.0157369, -0.0478774, -0.0157362, -0.0718164, -0.0236049, 2.91176E-007, 3.15755E-008
14, 360.00000, -0.0718209, -0.0236061, -0.0538645, -0.017705, -0.0478798, -0.0157371, 2.25321E-007, 2.83745E-008
14, 420.00000, -0.0718196, -0.0236054, -0.0538644, -0.017705, -0.0478785, -0.0157367, 2.25465E-007, 2.83189E-008
14, 480.00000, -0.0718183, -0.0236048, -0.053864, -0.0177049, -0.0478772, -0.0157364, 2.25772E-007, 2.82069E-008
14, 540.00000, -0.0718211, -0.0236062, -0.053865, -0.0177052, -0.0478797, -0.015737, 2.25789E-007, 2.82104E-008
14, 600.00000, -0.0718167, -0.0236041, -0.0538623, -0.0177043, -0.047876, -0.0157365, 2.25675E-007, 2.82384E-008
14, 660.00000, -0.0478825, -0.0157386, -0.053864, -0.0177038, -0.0658322, -0.0216384, 1.36361E-007, -3.36531E-009
14, 720.00000, -0.0478809, -0.015738, -0.0538655, -0.0177043, -0.0658366, -0.0216394, 1.36451E-007, -3.3791E-009
14, 780.00000, -0.0478769, -0.0157369, -0.053864, -0.0177038, -0.065832, -0.0216381, 1.36388E-007, -3.30546E-009
14, 840.00000, -0.0478772, -0.015737, -0.0538641, -0.0177039, -0.0658326, -0.0216382, 1.36366E-007, -3.23908E-009
14, 900.00000, -0.0478785, -0.0157373, -0.0538645, -0.017704, -0.0658342, -0.0216387, 1.36365E-007, -3.20739E-009
14, 960.00000, -0.0778038, -0.0255724, -0.0718183, -0.0236058, -0.0478835, -0.0157382, 3.44076E-007, 4.55872E-008
14, 1020.00000, -0.0778069, -0.0255732, -0.0718201, -0.023607, -0.0478805, -0.0157375, 3.44012E-007, 4.56363E-008
14, 1080.00000, -0.0778108, -0.0255752, -0.0718234, -0.0236086, -0.0478839, -0.0157379, 3.4422E-007, 4.56288E-008
14, 1140.00000, -0.0778014, -0.0255702, -0.0718189, -0.0236063, -0.0478749, -0.0157363, 3.45179E-007, 4.55694E-008
14, 1200.00000, -0.0778047, -0.0255721, -0.0718199, -0.0236068, -0.0478787, -0.015737, 3.45341E-007, 4.55545E-008
14, 1260.00000, -0.0897751, -0.0295077, -0.0778008, -0.0255722, -0.0478848, -0.0157387, 6.63048E-007, 1.03833E-007
14, 1320.00000, -0.0897792, -0.0295086, -0.0778083, -0.0255762, -0.0478833, -0.0157375, 6.63523E-007, 1.03874E-007
14, 1380.00000, -0.0897725, -0.0295044, -0.077803, -0.0255734, -0.0478762, -0.0157366, 6.63298E-007, 1.03881E-007
14, 1440.00000, -0.0897794, -0.0295086, -0.077806, -0.0255752, -0.0478821, -0.0157377, 6.623E-007, 1.03928E-007
14, 1500.00000, -0.0897747, -0.0295058, -0.0778041, -0.0255741, -0.0478783, -0.0157369, 6.62201E-007, 1.03923E-007
14, 1560.00000, -0.0658351, -0.0216397, -0.0598448, -0.0196697, -0.0658408, -0.0216407, 2.56555E-008, 9.4748E-009
14, 1620.00000, -0.0658346, -0.021639, -0.059849, -0.0196714, -0.0658341, -0.0216385, 2.55908E-008, 9.44733E-009
14, 1680.00000, -0.0658327, -0.0216382, -0.059849, -0.0196713, -0.0658326, -0.021638, 2.55603E-008, 9.41738E-009
14, 1740.00000, -0.0658318, -0.0216378, -0.0598488, -0.0196712, -0.0658317, -0.0216377, 2.55299E-008, 9.38073E-009
14, 1800.00000, -0.065836, -0.0216396, -0.0598504, -0.0196719, -0.0658358, -0.0216389, 2.55439E-008, 9.38464E-009
14, 1860.00000, -0.0598464, -0.0196706, -0.0837897, -0.0275385, -0.071826, -0.0236085, 1.88164E-007, -2.45358E-009
14, 1920.00000, -0.0598515, -0.0196722, -0.0837907, -0.0275402, -0.0718226, -0.0236076, 1.87942E-007, -2.58639E-009
14, 1980.00000, -0.0598485, -0.0196711, -0.0837902, -0.0275398, -0.0718185, -0.0236063, 1.88049E-007, -2.49207E-009
14, 2040.00000, -0.0598481, -0.0196709, -0.0837902, -0.0275397, -0.0718183, -0.0236062, 1.88163E-007, -2.38665E-009
14, 2100.00000, -0.0598486, -0.0196711, -0.0837903, -0.0275398, -0.0718189, -0.0236064, 1.8823E-007, -2.32259E-009
14, 2160.00000, -0.0538654, -0.0177048, -0.0598496, -0.0196714, -0.0598498, -0.0196719, 2.22428E-008, -9.38259E-009
14, 2220.00000, -0.0538631, -0.0177041, -0.0598495, -0.0196713, -0.0598479, -0.0196713, 2.22367E-008, -9.34888E-009
14, 2280.00000, -0.0538644, -0.0177045, -0.0598497, -0.0196714, -0.0598495, -0.0196717, 2.22392E-008, -9.35117E-009
14, 2340.00000, -0.0538617, -0.0177036, -0.0598491, -0.0196711, -0.0598461, -0.0196708, 2.22201E-008, -9.28894E-009
14, 2400.00000, -0.053863, -0.0177041, -0.0598488, -0.019671, -0.0598478, -0.0196713, 2.22236E-008, -9.29639E-009
14, 2460.00000, -0.077804, -0.025573, -0.0598498, -0.019672, -0.0598515, -0.0196716, 1.34197E-007, 4.48234E-008
14, 2520.00000, -0.0778032, -0.0255722, -0.0598489, -0.0196718, -0.0598475, -0.0196707, 1.34409E-007, 4.47361E-008
14, 2580.00000, -0.0778078, -0.0255747, -0.0598503, -0.0196723, -0.0598524, -0.0196719, 1.34254E-007, 4.48371E-008
14, 2640.00000, -0.0778034, -0.0255722, -0.059849, -0.0196718, -0.0598474, -0.0196706, 1.34417E-007, 4.47352E-008
14, 2700.00000, -0.0778093, -0.0255754, -0.0598518, -0.0196729, -0.059853, -0.0196719, 1.34485E-007, 4.47245E-008
14, 2760.00000, -0.0598508, -0.0196717, -0.0778055, -0.0255735, -0.0598484, -0.0196719, 1.40444E-007, -6.17755E-010
14, 2820.00000, -0.0598479, -0.0196706, -0.0778051, -0.0255729, -0.0598472, -0.0196715, 1.40669E-007, -5.08638E-010
14, 2880.00000, -0.0598535, -0.0196728, -0.0778083, -0.0255748, -0.0598534, -0.0196729, 1.40706E-007, -4.82597E-010
14, 2940.00000, -0.0598511, -0.0196719, -0.0778061, -0.0255735, -0.0598513, -0.0196725, 1.4057E-007, -5.55576E-010
14, 3000.00000, -0.059853, -0.0196726, -0.0778079, -0.0255746, -0.0598533, -0.0196729, 1.40633E-007, -5.22359E-010
14, 3060.00000, -0.0598514, -0.0196727, -0.0598486, -0.0196711, -0.0718197, -0.0236059, 8.5585E-008, -5.77931E-009
14, 3120.00000, -0.0598491, -0.0196718, -0.0598496, -0.0196713, -0.0718192, -0.0236057, 8.55588E-008, -5.7732E-009
14, 3180.00000, -0.0598485, -0.0196716, -0.0598494, -0.0196713, -0.0718189, -0.0236056, 8.55272E-008, -5.76412E-009
14, 3240.00000, -0.0598487, -0.0196717, -0.0598491, -0.0196711, -0.0718191, -0.0236057, 8.55382E-008, -5.76475E-009
14, 3300.00000, -0.0598489, -0.0196717, -0.0598495, -0.0196713, -0.0718193, -0.0236057, 8.55128E-008, -5.75887E-009
14, 3360.00000, -0.0418942, -0.0137707, -0.0418952, -0.0137697, -0.0718212, -0.0236062, 4.83571E-007, 4.78991E-008
14, 3420.00000, -0.0418937, -0.0137706, -0.0418944, -0.0137696, -0.0718197, -0.0236058, 4.83607E-007, 4.79352E-008
14, 3480.00000, -0.041896, -0.013771, -0.0418951, -0.0137697, -0.0718233, -0.0236069, 4.83602E-007, 4.78821E-008
14, 3540.00000, -0.0418978, -0.0137714, -0.0418968, -0.01377, -0.0718252, -0.0236074, 4.83642E-007, 4.79037E-008
15, 0.00000, -0.0418938, -0.0137706, -0.0418945, -0.0137696, -0.0718198, -0.0236058, 4.83609E-007, 4.79349E-008
15, 60.00000, -0.065832, -0.0216372, -0.0718201, -0.0236068, -0.0478831, -0.0157384, 1.82349E-007, 3.77668E-008
15, 120.00000, -0.0658333, -0.0216379, -0.0718204, -0.0236067, -0.0478789, -0.0157372, 1.82356E-007, 3.77942E-008
15, 180.00000, -0.065833, -0.0216378, -0.0718188, -0.0236062, -0.0478781, -0.015737, 1.82293E-007, 3.77797E-008
15, 240.00000, -0.0658316, -0.0216374, -0.0718191, -0.0236063, -0.0478772, -0.0157367, 1.82726E-007, 3.78545E-008
15, 300.00000, -0.065833, -0.0216378, -0.0718197, -0.0236064, -0.0478782, -0.015737, 1.82969E-007, 3.78832E-008
15, 360.00000, -0.0598494, -0.0196718, -0.0538653, -0.0177047, -0.0598504, -0.0196717, 2.34766E-008, 4.99014E-009
15, 420.00000, -0.0598456, -0.019671, -0.0538619, -0.0177042, -0.0598473, -0.0196705, 2.34798E-008, 4.99668E-009
15, 480.00000, -0.0598486, -0.0196717, -0.0538643, -0.0177045, -0.0598492, -0.0196712, 2.34735E-008, 4.98547E-009
15, 540.00000, -0.0598474, -0.0196714, -0.0538639, -0.0177044, -0.0598482, -0.0196709, 2.34529E-008, 4.9549E-009
15, 600.00000, -0.0598468, -0.0196713, -0.0538638, -0.0177044, -0.0598478, -0.0196707, 2.34312E-008, 4.91993E-009
15, 660.00000, -0.0658352, -0.0216384, -0.0718203, -0.0236066, -0.0478796, -0.0157375, 1.96933E-007, 1.83185E-008
15, 720.00000, -0.0658417, -0.0216401, -0.071825, -0.0236078, -0.0478832, -0.0157385, 1.97097E-007, 1.83228E-008
15, 780.00000, -0.0658384, -0.0216392, -0.0718226, -0.0236072, -0.0478815, -0.015738, 1.97162E-007, 1.83324E-008
15, 840.00000, -0.0658314, -0.0216374, -0.0718192, -0.0236063, -0.0478769, -0.0157367, 1.97662E-007, 1.84042E-008
15, 900.00000, -0.065833, -0.0216378, -0.0718198, -0.0236065, -0.0478782, -0.0157371, 1.97923E-007, 1.84184E-008
15, 960.00000, -0.0658343, -0.0216391, -0.0538613, -0.017704, -0.0718241, -0.0236069, 1.45717E-007, 2.81375E-009
15, 1020.00000, -0.0658286, -0.0216377, -0.053861, -0.0177041, -0.0718172, -0.0236042, 1.45644E-007, 2.79878E-009
15, 1080.00000, -0.0658333, -0.021639, -0.0538639, -0.0177043, -0.0718193, -0.0236052, 1.45652E-007, 2.77664E-009
15, 1140.00000, -0.0658336, -0.0216391, -0.0538641, -0.0177044, -0.0718194, -0.0236053, 1.45649E-007, 2.74806E-009
15, 1200.00000, -0.0658372, -0.0216401, -0.0538659, -0.0177045, -0.0718218, -0.0236063, 1.45666E-007, 2.75216E-009
15, 1260.00000, -0.0658303, -0.0216374, -0.0718251, -0.0236077, -0.065835, -0.0216396, 2.32627E-008, 7.35726E-010
15, 1320.00000, -0.0658334, -0.0216383, -0.0718198, -0.023606, -0.0658343, -0.0216389, 2.32487E-008, 7.32407E-010
15, 1380.00000, -0.0658379, -0.0216395, -0.0718226, -0.0236067, -0.0658367, -0.0216399, 2.32511E-008, 7.33669E-010
15, 1440.00000, -0.0658351, -0.0216388, -0.0718203, -0.0236061, -0.0658351, -0.0216392, 2.32545E-008, 7.37028E-010
15, 1500.00000, -0.065833, -0.0216382, -0.0718197, -0.0236059, -0.0658335, -0.0216386, 2.3294E-008, 7.6501E-010
15, 1560.00000, -0.0658351, -0.0216396, -0.0718251, -0.023607, -0.0778006, -0.0255718, 6.09959E-008, -4.56657E-009
15, 1620.00000, -0.0658327, -0.0216386, -0.0718198, -0.0236057, -0.0778041, -0.025573, 6.10349E-008, -4.50103E-009
15, 1680.00000, -0.0658378, -0.02164, -0.0718223, -0.0236063, -0.0778073, -0.0255744, 6.10229E-008, -4.4869E-009
15, 1740.00000, -0.0658322, -0.0216385, -0.0718191, -0.0236055, -0.0778034, -0.0255726, 6.09918E-008, -4.44693E-009
15, 1800.00000, -0.0658335, -0.0216388, -0.0718196, -0.0236056, -0.0778046, -0.0255731, 6.09789E-008, -4.42308E-009
15, 1860.00000, -0.0718187, -0.0236057, -0.0718148, -0.0236047, -0.0718254, -0.0236079, 3.68307E-010, -5.1788E-010
15, 1920.00000, -0.0718177, -0.0236055, -0.0718187, -0.0236057, -0.071818, -0.0236051, 3.48666E-010, -5.13339E-010
15, 1980.00000, -0.0718177, -0.0236055, -0.0718182, -0.0236056, -0.0718184, -0.0236053, 3.50575E-010, -5.14064E-010
15, 2040.00000, -0.0718184, -0.0236057, -0.0718195, -0.0236059, -0.0718189, -0.0236056, 3.46801E-010, -5.11852E-010
15, 2100.00000, -0.071818, -0.0236056, -0.0718194, -0.0236059, -0.0718186, -0.0236054, 3.42965E-010, -5.09436E-010
15, 2160.00000, -0.0718189, -0.0236059, -0.0598492, -0.0196719, -0.0658367, -0.0216392, 5.04069E-008, 1.36599E-008
15, 2220.00000, -0.0718256, -0.0236081, -0.0598537, -0.0196725, -0.0658385, -0.0216401, 5.04424E-008, 1.36553E-008
15, 2280.00000, -0.0718186, -0.0236059, -0.0598493, -0.0196718, -0.0658338, -0.0216381, 5.04383E-008, 1.36041E-008
15, 2340.00000, -0.0718175, -0.0236055, -0.0598479, -0.0196715, -0.0658332, -0.0216378, 5.04314E-008, 1.36153E-008
15, 2400.00000, -0.0718191, -0.023606, -0.0598494, -0.0196718, -0.0658343, -0.0216383, 5.04465E-008, 1.35886E-008
15, 2460.00000, -0.0658354, -0.0216396, -0.0538643, -0.0177043, -0.0718204, -0.0236056, 1.46624E-007, 3.58145E-009
15, 2520.00000, -0.0658379, -0.0216403, -0.0538663, -0.0177045, -0.0718223, -0.0236065, 1.46629E-007, 3.57524E-009
15, 2580.00000, -0.0658396, -0.0216407, -0.0538675, -0.0177047, -0.0718236, -0.0236071, 1.46633E-007, 3.56081E-009
15, 2640.00000, -0.0658369, -0.02164, -0.0538657, -0.0177045, -0.0718219, -0.0236063, 1.46622E-007, 3.54634E-009
15, 2700.00000, -0.065834, -0.0216392, -0.0538642, -0.0177044, -0.0718196, -0.0236053, 1.46601E-007, 3.51065E-009
15, 2760.00000, -0.0658349, -0.021639, -0.0658347, -0.0216388, -0.0658353, -0.0216389, 2.54012E-010, -6.18261E-010
15, 2820.00000, -0.0658347, -0.0216389, -0.0658347, -0.0216389, -0.065835, -0.0216388, 2.53554E-010, -6.18402E-010
15, 2880.00000, -0.0658333, -0.0216385, -0.0658344, -0.0216388, -0.0658338, -0.0216383, 2.4875E-010, -6.16349E-010
15, 2940.00000, -0.065838, -0.0216398, -0.065837, -0.0216393, -0.0658368, -0.0216396, 2.497E-010, -6.13067E-010
15, 3000.00000, -0.065836, -0.0216393, -0.0658352, -0.0216389, -0.0658357, -0.0216391, 2.51828E-010, -6.15619E-010
15, 3060.00000, -0.0598494, -0.0196728, -0.0359102, -0.0118029, -0.077806, -0.0255726, 7.14191E-007, 3.79274E-008
15, 3120.00000, -0.059848, -0.0196725, -0.035909, -0.0118029, -0.0778047, -0.0255718, 7.14387E-007, 3.78559E-008
15, 3180.00000, -0.059849, -0.0196727, -0.0359091, -0.0118028, -0.0778056, -0.0255721, 7.14517E-007, 3.78343E-008
15, 3240.00000, -0.059848, -0.0196725, -0.0359088, -0.0118029, -0.0778046, -0.0255716, 7.14727E-007, 3.77428E-008
15, 3300.00000, -0.0598509, -0.0196731, -0.03591, -0.0118027, -0.0778068, -0.0255728, 7.14795E-007, 3.77643E-008
15, 3360.00000, -0.0778071, -0.025574, -0.0418927, -0.0137704, -0.0478806, -0.0157369, 5.67075E-007, 7.29067E-008
15, 3420.00000, -0.0778032, -0.0255725, -0.0418927, -0.0137709, -0.0478786, -0.0157362, 5.66903E-007, 7.29334E-008
15, 3480.00000, -0.0778049, -0.0255731, -0.041894, -0.0137708, -0.0478789, -0.0157363, 5.67261E-007, 7.28474E-008
15, 3540.00000, -0.0778051, -0.0255732, -0.0418941, -0.0137708, -0.0478791, -0.0157364, 5.67531E-007, 7.27602E-008
16, 0.00000, -0.0778046, -0.025573, -0.041894, -0.0137708, -0.0478787, -0.0157363, 5.6792E-007, 7.26298E-008
16, 60.00000, -0.0658344, -0.0216387, -0.0837905, -0.0275399, -0.0778054, -0.025574, 1.40364E-007, -1.53221E-009
16, 120.00000, -0.065834, -0.0216386, -0.0837903, -0.0275399, -0.0778048, -0.0255738, 1.40427E-007, -1.45209E-009
16, 180.00000, -0.0658337, -0.0216385, -0.0837902, -0.0275398, -0.0778046, -0.0255738, 1.40533E-007, -1.31833E-009
16, 240.00000, -0.0658354, -0.021639, -0.0837914, -0.0275402, -0.077806, -0.0255742, 1.40541E-007, -1.30083E-009
16, 300.00000, -0.065834, -0.0216386, -0.0837904, -0.0275399, -0.0778048, -0.0255738, 1.40603E-007, -1.22592E-009
16, 360.00000, -0.0897764, -0.0295091, -0.0478784, -0.0157375, -0.0778062, -0.025572, 7.33884E-007, 4.64591E-008
16, 420.00000, -0.0897757, -0.0295087, -0.0478789, -0.0157377, -0.0778051, -0.0255717, 7.34156E-007, 4.63146E-008
16, 480.00000, -0.0897755, -0.0295085, -0.0478788, -0.0157377, -0.077805, -0.0255716, 7.34628E-007, 4.60962E-008
16, 540.00000, -0.0897756, -0.0295086, -0.0478789, -0.0157377, -0.0778051, -0.0255717, 7.35006E-007, 4.59255E-008
16, 600.00000, -0.0897758, -0.0295087, -0.0478789, -0.0157377, -0.0778052, -0.0255717, 7.35298E-007, 4.57939E-008
16, 660.00000, -0.077805, -0.0255725, -0.0837907, -0.0275411, -0.0658346, -0.021639, 1.37209E-007, 2.19876E-008
16, 720.00000, -0.0778048, -0.0255724, -0.0837903, -0.027541, -0.0658341, -0.021639, 1.37364E-007, 2.20085E-008
16, 780.00000, -0.0778063, -0.0255731, -0.0837914, -0.0275413, -0.0658353, -0.0216392, 1.37412E-007, 2.20135E-008
16, 840.00000, -0.0778036, -0.025572, -0.0837892, -0.0275406, -0.0658332, -0.0216388, 1.3734E-007, 2.20058E-008
16, 900.00000, -0.0778048, -0.0255725, -0.0837903, -0.027541, -0.0658342, -0.021639, 1.37489E-007, 2.20246E-008
16, 960.00000, -0.0658351, -0.0216385, -0.07182, -0.0236063, -0.0538652, -0.0177049, 1.11708E-007, -8.98417E-009
16, 1020.00000, -0.0658346, -0.0216383, -0.0718202, -0.0236064, -0.0538643, -0.0177047, 1.11899E-007, -8.97738E-009
16, 1080.00000, -0.0658345, -0.0216383, -0.0718202, -0.0236064, -0.0538642, -0.0177047, 1.12117E-007, -8.97076E-009
16, 1140.00000, -0.0658339, -0.0216381, -0.07182, -0.0236064, -0.0538638, -0.0177046, 1.12572E-007, -8.95682E-009
16, 1200.00000, -0.0658376, -0.0216393, -0.0718226, -0.0236068, -0.0538666, -0.017705, 1.12677E-007, -8.95545E-009
16, 1260.00000, -0.0718202, -0.0236058, -0.0718199, -0.0236064, -0.0598498, -0.0196718, 7.01442E-008, 9.35858E-009
16, 1320.00000, -0.0718209, -0.023606, -0.0718207, -0.0236066, -0.0598501, -0.0196718, 7.01684E-008, 9.35828E-009
16, 1380.00000, -0.0718199, -0.0236056, -0.0718201, -0.0236065, -0.0598494, -0.0196717, 7.02588E-008, 9.35275E-009
16, 1440.00000, -0.0718198, -0.0236056, -0.07182, -0.0236065, -0.0598493, -0.0196717, 7.04E-008, 9.34414E-009
16, 1500.00000, -0.0718194, -0.0236054, -0.0718195, -0.0236064, -0.059849, -0.0196716, 7.03747E-008, 9.34532E-009
16, 1560.00000, -0.0538642, -0.0177048, -0.0598505, -0.0196712, -0.0718212, -0.0236064, 1.64901E-007, -9.34538E-009
16, 1620.00000, -0.0538662, -0.0177052, -0.0598503, -0.019671, -0.0718218, -0.0236066, 1.64913E-007, -9.53425E-009
16, 1680.00000, -0.0538642, -0.0177049, -0.05985, -0.0196712, -0.0718203, -0.0236062, 1.64956E-007, -9.98852E-009
16, 1740.00000, -0.053864, -0.0177049, -0.0598496, -0.0196712, -0.0718203, -0.0236062, 1.64955E-007, -9.92399E-009
16, 1800.00000, -0.0538641, -0.0177049, -0.0598496, -0.0196712, -0.0718203, -0.0236062, 1.64949E-007, -9.8651E-009
16, 1860.00000, -0.0837902, -0.0275407, -0.0718198, -0.0236062, -0.0778051, -0.0255729, 5.00455E-008, 9.55777E-009
16, 1920.00000, -0.0837899, -0.0275405, -0.0718195, -0.0236062, -0.0778048, -0.0255728, 5.00652E-008, 9.51137E-009
16, 1980.00000, -0.08379, -0.0275406, -0.0718196, -0.0236062, -0.0778049, -0.0255728, 5.0082E-008, 9.47341E-009
16, 2040.00000, -0.0837895, -0.0275403, -0.0718194, -0.0236062, -0.0778046, -0.0255727, 5.01217E-008, 9.37455E-009
16, 2100.00000, -0.0837897, -0.0275404, -0.0718192, -0.0236061, -0.0778046, -0.0255727, 5.01218E-008, 9.38244E-009
16, 2160.00000, -0.065835, -0.0216396, -0.0598495, -0.0196713, -0.0778056, -0.025573, 1.52699E-007, -5.08556E-009
16, 2220.00000, -0.0658373, -0.0216403, -0.0598515, -0.0196715, -0.0778077, -0.0255736, 1.52685E-007, -5.09141E-009
16, 2280.00000, -0.0658344, -0.0216394, -0.0598494, -0.0196714, -0.0778053, -0.0255729, 1.52655E-007, -5.11029E-009
16, 2340.00000, -0.0658344, -0.0216394, -0.0598494, -0.0196714, -0.0778054, -0.0255729, 1.52627E-007, -5.1253E-009
16, 2400.00000, -0.0658341, -0.0216393, -0.059849, -0.0196714, -0.0778051, -0.0255728, 1.52634E-007, -5.12284E-009
16, 2460.00000, -0.0538653, -0.0177044, -0.0778047, -0.0255725, -0.0658349, -0.0216397, 2.39952E-007, 2.12911E-008
16, 2520.00000, -0.0538634, -0.0177041, -0.0778056, -0.0255729, -0.0658341, -0.0216395, 2.40523E-007, 2.17224E-008
16, 2580.00000, -0.053864, -0.0177042, -0.0778057, -0.0255729, -0.0658346, -0.0216396, 2.40774E-007, 2.19315E-008
16, 2640.00000, -0.0538642, -0.0177042, -0.0778058, -0.0255729, -0.0658347, -0.0216396, 2.40935E-007, 2.20636E-008
16, 2700.00000, -0.0538665, -0.0177046, -0.0778075, -0.0255733, -0.0658366, -0.02164, 2.41017E-007, 2.21342E-008
16, 2760.00000, -0.0658349, -0.0216395, -0.0598497, -0.0196713, -0.0778055, -0.0255731, 1.36906E-007, 9.08315E-009
16, 2820.00000, -0.0658361, -0.0216398, -0.0598506, -0.0196714, -0.0778066, -0.0255734, 1.36898E-007, 9.08222E-009
16, 2880.00000, -0.0658342, -0.0216393, -0.0598491, -0.0196714, -0.0778051, -0.0255729, 1.36905E-007, 9.08196E-009
16, 2940.00000, -0.065835, -0.0216395, -0.0598494, -0.0196713, -0.077806, -0.0255732, 1.36503E-007, 9.0264E-009
16, 3000.00000, -0.0658358, -0.0216398, -0.0598504, -0.0196714, -0.0778065, -0.0255734, 1.36484E-007, 9.02469E-009
16, 3060.00000, -0.0718196, -0.0236072, -0.0598492, -0.0196711, -0.0957617, -0.0314744, 5.20392E-007, 1.26497E-008
16, 3120.00000, -0.0718194, -0.0236071, -0.0598492, -0.0196711, -0.0957612, -0.0314742, 5.20451E-007, 1.26356E-008
16, 3180.00000, -0.0718191, -0.023607, -0.0598492, -0.0196712, -0.095761, -0.0314741, 5.20592E-007, 1.26072E-008
16, 3240.00000, -0.0718191, -0.0236069, -0.0598492, -0.0196712, -0.0957609, -0.031474, 5.20761E-007, 1.25743E-008
16, 3300.00000, -0.0718192, -0.023607, -0.0598492, -0.0196712, -0.095761, -0.0314741, 5.20904E-007, 1.25476E-008
16, 3360.00000, -0.0897761, -0.0295081, -0.0658344, -0.0216392, -0.0778047, -0.0255724, 2.20125E-007, -1.20243E-008
16, 3420.00000, -0.0897756, -0.0295079, -0.0658344, -0.0216393, -0.0778047, -0.0255724, 2.20247E-007, -1.21546E-008
16, 3480.00000, -0.0897755, -0.0295077, -0.0658344, -0.0216394, -0.0778046, -0.0255723, 2.2046E-007, -1.23642E-008
16, 3540.00000, -0.089778, -0.0295093, -0.0658359, -0.0216395, -0.0778066, -0.025573, 2.20555E-007, -1.24375E-008
17, 0.00000, -0.0897743, -0.0295071, -0.0658332, -0.0216392, -0.0778037, -0.025572, 2.20475E-007, -1.23827E-008
17, 60.00000, -0.0837905, -0.0275411, -0.0598491, -0.0196721, -0.0778057, -0.0255725, 2.71922E-007, -2.85023E-008
17, 120.00000, -0.0837902, -0.0275408, -0.0598492, -0.0196721, -0.0778048, -0.0255722, 2.72151E-007, -2.87573E-008
17, 180.00000, -0.083792, -0.0275417, -0.0598502, -0.019672, -0.0778061, -0.0255726, 2.72204E-007, -2.87951E-008
