hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, -0.208622, -0.0685705, -0.191236, -0.0628562, -0.156465, -0.0514275, 2.59351E-009, -1.4393E-008
14, 600.00000, -0.208604, -0.0685644, -0.191223, -0.0628533, -0.156452, -0.051425, 2.59284E-009, -1.43843E-008
14, 660.00000, -0.156477, -0.0514313, -0.191231, -0.0628532, -0.225993, -0.0742806, 7.0592E-009, -2.61413E-008
14, 720.00000, -0.15647, -0.0514288, -0.191238, -0.0628564, -0.226009, -0.0742855, 7.05882E-009, -2.61514E-008
14, 780.00000, -0.156453, -0.0514252, -0.19123, -0.0628549, -0.225992, -0.07428, 7.0722E-009, -2.61654E-008
14, 840.00000, -0.156454, -0.0514254, -0.191231, -0.062855, -0.225994, -0.0742806, 7.08304E-009, -2.61825E-008
14, 900.00000, -0.15646, -0.0514265, -0.191233, -0.0628554, -0.226, -0.0742826, 7.08775E-009, -2.61918E-008
14, 960.00000, -0.173844, -0.0571391, -0.156456, -0.051428, -0.208637, -0.0685751, 2.6273E-009, -1.72107E-008
14, 1020.00000, -0.173854, -0.0571429, -0.156465, -0.0514273, -0.208624, -0.0685714, 2.62206E-009, -1.71946E-008
14, 1080.00000, -0.173869, -0.0571466, -0.156478, -0.0514292, -0.208638, -0.0685751, 2.62304E-009, -1.71985E-008
14, 1140.00000, -0.173834, -0.0571377, -0.156459, -0.0514269, -0.208602, -0.0685645, 2.63033E-009, -1.72033E-008
14, 1200.00000, -0.173846, -0.0571408, -0.156464, -0.0514276, -0.208617, -0.068569, 2.63177E-009, -1.72141E-008
14, 1260.00000, -0.191233, -0.0628545, -0.173831, -0.0571391, -0.156485, -0.051434, 5.44164E-010, -6.38806E-009
14, 1320.00000, -0.191246, -0.062859, -0.173863, -0.0571446, -0.15648, -0.05143, 5.43487E-010, -6.40109E-009
14, 1380.00000, -0.191221, -0.0628517, -0.173841, -0.0571403, -0.156454, -0.0514254, 5.43631E-010, -6.39888E-009
14, 1440.00000, -0.191246, -0.0628592, -0.173854, -0.0571424, -0.156476, -0.0514302, 5.45637E-010, -6.38747E-009
14, 1500.00000, -0.191229, -0.0628541, -0.173846, -0.0571411, -0.156462, -0.051427, 5.45412E-010, -6.38566E-009
14, 1560.00000, -0.173851, -0.0571406, -0.208596, -0.0685635, -0.191255, -0.0628629, 2.84777E-009, -4.66886E-009
14, 1620.00000, -0.173848, -0.0571414, -0.208617, -0.0685689, -0.191231, -0.062855, 2.8523E-009, -4.67245E-009
14, 1680.00000, -0.173841, -0.0571394, -0.208616, -0.0685691, -0.191226, -0.0628533, 2.85613E-009, -4.67675E-009
14, 1740.00000, -0.173837, -0.0571384, -0.208615, -0.0685688, -0.191222, -0.0628524, 2.86054E-009, -4.68024E-009
14, 1800.00000, -0.173854, -0.0571428, -0.208623, -0.0685709, -0.191237, -0.0628564, 2.85995E-009, -4.67792E-009
14, 1860.00000, -0.225991, -0.0742802, -0.173844, -0.057143, -0.226027, -0.0742909, 2.33536E-009, -2.227E-008
14, 1920.00000, -0.226014, -0.0742878, -0.173851, -0.0571417, -0.226014, -0.0742872, 2.32929E-009, -2.22599E-008
14, 1980.00000, -0.226001, -0.0742825, -0.173848, -0.0571415, -0.226, -0.0742824, 2.3293E-009, -2.22604E-008
14, 2040.00000, -0.225999, -0.0742818, -0.173848, -0.0571415, -0.225999, -0.0742821, 2.33057E-009, -2.22715E-008
14, 2100.00000, -0.226001, -0.0742827, -0.173849, -0.0571416, -0.226001, -0.0742828, 2.33147E-009, -2.22806E-008
14, 2160.00000, -0.226008, -0.074285, -0.191234, -0.0628553, -0.173849, -0.0571417, 2.10878E-009, -1.51824E-008
14, 2220.00000, -0.225997, -0.074281, -0.191232, -0.0628554, -0.173842, -0.0571396, 2.10752E-009, -1.51986E-008
14, 2280.00000, -0.226003, -0.0742834, -0.191234, -0.0628557, -0.173847, -0.0571411, 2.10801E-009, -1.5198E-008
14, 2340.00000, -0.22599, -0.0742783, -0.19123, -0.0628551, -0.173836, -0.0571379, 2.10648E-009, -1.52312E-008
14, 2400.00000, -0.225997, -0.0742808, -0.191229, -0.0628547, -0.173842, -0.0571398, 2.10726E-009, -1.52278E-008
14, 2460.00000, -0.173845, -0.0571401, -0.17385, -0.0571428, -0.208626, -0.0685716, 1.81035E-009, -9.90096E-009
14, 2520.00000, -0.173841, -0.0571395, -0.173846, -0.0571412, -0.208611, -0.0685673, 1.8124E-009, -9.89823E-009
14, 2580.00000, -0.173858, -0.0571439, -0.173853, -0.0571422, -0.20863, -0.0685729, 1.8088E-009, -9.90035E-009
14, 2640.00000, -0.173842, -0.0571397, -0.173847, -0.0571412, -0.20861, -0.0685671, 1.81232E-009, -9.89774E-009
14, 2700.00000, -0.173864, -0.0571454, -0.17386, -0.0571433, -0.208632, -0.0685733, 1.81241E-009, -9.90208E-009
14, 2760.00000, -0.191239, -0.0628571, -0.13908, -0.0457124, -0.104306, -0.0342849, 7.69349E-009, -4.09957E-008
14, 2820.00000, -0.191227, -0.0628533, -0.139078, -0.0457135, -0.104302, -0.0342838, 7.69412E-009, -4.10331E-008
14, 2880.00000, -0.191251, -0.0628606, -0.139091, -0.045714, -0.104321, -0.0342857, 7.69772E-009, -4.1054E-008
14, 2940.00000, -0.191241, -0.0628574, -0.139082, -0.0457136, -0.104315, -0.0342857, 7.69507E-009, -4.10175E-008
14, 3000.00000, -0.191249, -0.06286, -0.139089, -0.045714, -0.104321, -0.0342858, 7.69643E-009, -4.10346E-008
14, 3060.00000, -0.173856, -0.0571435, -0.156461, -0.0514254, -0.156462, -0.051428, -1.18309E-010, -2.44259E-009
14, 3120.00000, -0.173847, -0.057141, -0.156464, -0.0514275, -0.156461, -0.0514266, -1.18884E-010, -2.44137E-009
14, 3180.00000, -0.173845, -0.0571404, -0.156463, -0.0514275, -0.15646, -0.0514263, -1.19526E-010, -2.44368E-009
14, 3240.00000, -0.173845, -0.0571405, -0.156462, -0.0514272, -0.156461, -0.0514267, -1.19354E-010, -2.44346E-009
14, 3300.00000, -0.173846, -0.0571407, -0.156464, -0.0514275, -0.156461, -0.0514266, -1.19865E-010, -2.44535E-009
14, 3360.00000, -0.139078, -0.0457132, -0.139082, -0.0457139, -0.191235, -0.0628556, 4.33292E-009, -2.1067E-008
14, 3420.00000, -0.139076, -0.045713, -0.139078, -0.0457133, -0.19123, -0.0628545, 4.3359E-009, -2.1072E-008
14, 3480.00000, -0.139086, -0.0457142, -0.139082, -0.0457134, -0.191242, -0.0628579, 4.33072E-009, -2.1069E-008
14, 3540.00000, -0.139094, -0.0457156, -0.13909, -0.0457139, -0.191249, -0.0628593, 4.33239E-009, -2.10715E-008
15, 0.00000, -0.139076, -0.0457131, -0.139079, -0.0457133, -0.191231, -0.0628546, 4.33586E-009, -2.10721E-008
15, 60.00000, -0.225992, -0.0742792, -0.173849, -0.0571425, -0.156479, -0.0514313, 4.1372E-009, -2.85323E-008
15, 120.00000, -0.225997, -0.074282, -0.17385, -0.057142, -0.156462, -0.0514266, 4.1371E-009, -2.85473E-008
15, 180.00000, -0.225996, -0.0742817, -0.173846, -0.0571407, -0.156459, -0.0514259, 4.13739E-009, -2.85432E-008
15, 240.00000, -0.22599, -0.0742802, -0.173847, -0.057141, -0.156456, -0.0514247, 4.1373E-009, -2.8587E-008
15, 300.00000, -0.225996, -0.0742817, -0.173848, -0.0571414, -0.15646, -0.0514259, 4.13845E-009, -2.86157E-008
15, 360.00000, -0.226002, -0.0742834, -0.208622, -0.0685708, -0.173851, -0.057142, 2.17315E-009, -1.47398E-008
15, 420.00000, -0.225986, -0.0742792, -0.20861, -0.0685667, -0.173839, -0.0571383, 2.17309E-009, -1.47321E-008
15, 480.00000, -0.225999, -0.0742826, -0.208619, -0.0685696, -0.173846, -0.0571406, 2.1731E-009, -1.47448E-008
15, 540.00000, -0.225993, -0.0742812, -0.208617, -0.0685691, -0.173843, -0.0571394, 2.17235E-009, -1.47653E-008
15, 600.00000, -0.225991, -0.0742806, -0.208617, -0.068569, -0.173841, -0.0571389, 2.1716E-009, -1.47899E-008
15, 660.00000, -0.156465, -0.0514276, -0.191235, -0.0628557, -0.17385, -0.0571418, 2.6423E-009, -5.07923E-009
15, 720.00000, -0.156489, -0.0514304, -0.191249, -0.0628601, -0.173865, -0.0571466, 2.6425E-009, -5.07637E-009
15, 780.00000, -0.156477, -0.0514288, -0.191241, -0.0628578, -0.173858, -0.0571444, 2.6436E-009, -5.07891E-009
15, 840.00000, -0.15645, -0.0514265, -0.191231, -0.0628547, -0.173839, -0.0571383, 2.64963E-009, -5.08743E-009
15, 900.00000, -0.156457, -0.0514268, -0.191233, -0.0628553, -0.173844, -0.05714, 2.65131E-009, -5.08803E-009
15, 960.00000, -0.191233, -0.0628534, -0.173839, -0.0571391, -0.243404, -0.0800033, 5.5194E-009, -3.13659E-008
15, 1020.00000, -0.191209, -0.0628508, -0.173839, -0.057139, -0.243377, -0.0799925, 5.51537E-009, -3.1332E-008
15, 1080.00000, -0.191228, -0.0628548, -0.173848, -0.0571412, -0.243385, -0.0799963, 5.51825E-009, -3.1345E-008
15, 1140.00000, -0.191229, -0.062855, -0.173848, -0.0571414, -0.243386, -0.0799966, 5.52173E-009, -3.13552E-008
15, 1200.00000, -0.191243, -0.0628577, -0.173854, -0.0571428, -0.243395, -0.0800005, 5.52219E-009, -3.13624E-008
15, 1260.00000, -0.208602, -0.0685657, -0.243407, -0.0800037, -0.173851, -0.057142, 6.81699E-009, -2.32001E-008
15, 1320.00000, -0.208614, -0.0685685, -0.243389, -0.0799976, -0.173848, -0.0571412, 6.81766E-009, -2.31967E-008
15, 1380.00000, -0.208632, -0.0685728, -0.243398, -0.0800017, -0.173857, -0.057144, 6.81857E-009, -2.32E-008
15, 1440.00000, -0.208621, -0.0685701, -0.24339, -0.0799985, -0.173851, -0.0571421, 6.81853E-009, -2.32009E-008
15, 1500.00000, -0.208612, -0.0685683, -0.243388, -0.0799975, -0.173845, -0.0571402, 6.82197E-009, -2.3223E-008
15, 1560.00000, -0.226007, -0.074286, -0.173865, -0.0571457, -0.104298, -0.0342811, 1.51791E-008, -8.08247E-008
15, 1620.00000, -0.225997, -0.0742818, -0.17385, -0.0571419, -0.104306, -0.0342841, 1.51838E-008, -8.08445E-008
15, 1680.00000, -0.226018, -0.0742873, -0.173857, -0.0571436, -0.104315, -0.0342858, 1.51891E-008, -8.08742E-008
15, 1740.00000, -0.225995, -0.0742813, -0.173848, -0.0571413, -0.104304, -0.0342839, 1.51932E-008, -8.09502E-008
15, 1800.00000, -0.226, -0.0742827, -0.173849, -0.0571417, -0.104308, -0.0342846, 1.51977E-008, -8.09899E-008
15, 1860.00000, -0.191231, -0.0628517, -0.208604, -0.0685643, -0.173868, -0.0571476, 1.89178E-009, -5.20727E-009
15, 1920.00000, -0.191226, -0.0628544, -0.208616, -0.0685687, -0.173843, -0.0571395, 1.89541E-009, -5.22807E-009
15, 1980.00000, -0.191226, -0.0628542, -0.208615, -0.0685682, -0.173844, -0.0571399, 1.89509E-009, -5.22591E-009
15, 2040.00000, -0.191229, -0.0628548, -0.208619, -0.0685696, -0.173846, -0.0571405, 1.8956E-009, -5.23076E-009
15, 2100.00000, -0.191227, -0.0628546, -0.208618, -0.0685695, -0.173845, -0.0571402, 1.89617E-009, -5.23635E-009
15, 2160.00000, -0.208615, -0.068568, -0.226004, -0.0742833, -0.191241, -0.0628581, 1.76538E-009, -5.20847E-009
15, 2220.00000, -0.208641, -0.0685748, -0.226019, -0.0742897, -0.191248, -0.0628607, 1.76564E-009, -5.21247E-009
15, 2280.00000, -0.208614, -0.0685687, -0.226004, -0.0742836, -0.19123, -0.0628543, 1.76661E-009, -5.21984E-009
15, 2340.00000, -0.208609, -0.0685676, -0.225999, -0.0742818, -0.191228, -0.0628535, 1.76643E-009, -5.21774E-009
15, 2400.00000, -0.208615, -0.068569, -0.226004, -0.0742838, -0.191232, -0.0628549, 1.7666E-009, -5.22119E-009
15, 2460.00000, -0.226006, -0.0742846, -0.191234, -0.0628557, -0.20862, -0.0685699, 3.99456E-011, -7.85909E-009
15, 2520.00000, -0.226017, -0.0742873, -0.191241, -0.0628577, -0.208627, -0.0685727, 3.98799E-011, -7.86291E-009
15, 2580.00000, -0.226024, -0.0742892, -0.191245, -0.062859, -0.208632, -0.0685746, 3.96787E-011, -7.86753E-009
15, 2640.00000, -0.226013, -0.0742862, -0.191239, -0.0628571, -0.208625, -0.068572, 3.94531E-011, -7.86616E-009
15, 2700.00000, -0.226001, -0.0742831, -0.191234, -0.0628557, -0.208617, -0.0685688, 3.86683E-011, -7.86716E-009
15, 2760.00000, -0.191235, -0.0628556, -0.20862, -0.0685699, -0.173851, -0.0571421, 1.83435E-009, -5.28784E-009
15, 2820.00000, -0.191234, -0.0628555, -0.20862, -0.0685699, -0.17385, -0.0571417, 1.83444E-009, -5.28823E-009
15, 2880.00000, -0.191228, -0.0628547, -0.208618, -0.0685694, -0.173845, -0.0571403, 1.83519E-009, -5.29502E-009
15, 2940.00000, -0.191247, -0.0628581, -0.208627, -0.0685725, -0.173856, -0.0571438, 1.83486E-009, -5.29431E-009
15, 3000.00000, -0.191239, -0.0628565, -0.208621, -0.0685704, -0.173852, -0.0571426, 1.83462E-009, -5.29144E-009
15, 3060.00000, -0.191232, -0.0628556, -0.226008, -0.0742853, -0.173849, -0.0571416, 4.69577E-009, -1.29281E-008
15, 3120.00000, -0.191227, -0.0628545, -0.226004, -0.0742835, -0.173845, -0.0571401, 4.69843E-009, -1.29399E-008
15, 3180.00000, -0.191231, -0.0628551, -0.226004, -0.0742838, -0.173847, -0.057141, 4.69938E-009, -1.29438E-008
15, 3240.00000, -0.191226, -0.0628544, -0.226003, -0.0742833, -0.173844, -0.05714, 4.70261E-009, -1.29586E-008
15, 3300.00000, -0.191239, -0.0628565, -0.226007, -0.0742851, -0.173852, -0.0571424, 4.7022E-009, -1.29559E-008
15, 3360.00000, -0.121698, -0.0399982, -0.191228, -0.0628536, -0.243395, -0.0799993, 2.05069E-008, -8.13064E-008
15, 3420.00000, -0.121685, -0.0399988, -0.191229, -0.0628539, -0.243385, -0.0799957, 2.05055E-008, -8.12922E-008
15, 3480.00000, -0.12169, -0.0399996, -0.191233, -0.0628553, -0.243386, -0.0799965, 2.05189E-008, -8.13201E-008
15, 3540.00000, -0.121691, -0.0399996, -0.191234, -0.0628554, -0.243387, -0.0799968, 2.05302E-008, -8.13477E-008
16, 0.00000, -0.121689, -0.0399998, -0.191233, -0.0628552, -0.243385, -0.0799961, 2.05475E-008, -8.13876E-008
16, 60.00000, -0.191235, -0.062856, -0.226005, -0.074284, -0.278161, -0.091427, 1.36073E-008, -4.26028E-008
16, 120.00000, -0.191233, -0.0628556, -0.226004, -0.0742839, -0.278159, -0.0914263, 1.36161E-008, -4.26172E-008
16, 180.00000, -0.191232, -0.0628553, -0.226004, -0.0742838, -0.278158, -0.091426, 1.36313E-008, -4.26431E-008
16, 240.00000, -0.191238, -0.062857, -0.226007, -0.0742849, -0.278163, -0.0914277, 1.36334E-008, -4.26471E-008
16, 300.00000, -0.191234, -0.0628557, -0.226004, -0.0742839, -0.278159, -0.0914263, 1.36418E-008, -4.26612E-008
16, 360.00000, -0.173851, -0.0571419, -0.173848, -0.0571412, -0.173852, -0.0571421, -1.61936E-010, 1.50945E-011
16, 420.00000, -0.173849, -0.0571414, -0.173849, -0.0571418, -0.173849, -0.0571416, -1.6221E-010, 1.51746E-011
16, 480.00000, -0.173848, -0.0571412, -0.173849, -0.0571418, -0.173848, -0.0571416, -1.62716E-010, 1.50999E-011
16, 540.00000, -0.173848, -0.0571414, -0.173849, -0.0571418, -0.173849, -0.0571416, -1.63137E-010, 1.50125E-011
16, 600.00000, -0.173849, -0.0571414, -0.17385, -0.0571418, -0.173849, -0.0571416, -1.63462E-010, 1.49435E-011
16, 660.00000, -0.226004, -0.0742837, -0.156466, -0.0514276, -0.156465, -0.0514273, 4.83652E-009, -4.17408E-008
16, 720.00000, -0.226004, -0.0742835, -0.156465, -0.0514278, -0.156464, -0.0514274, 4.83837E-009, -4.17712E-008
16, 780.00000, -0.226009, -0.0742855, -0.156468, -0.0514279, -0.156468, -0.0514276, 4.8391E-009, -4.17815E-008
16, 840.00000, -0.226, -0.0742821, -0.156461, -0.0514275, -0.156461, -0.0514273, 4.83812E-009, -4.17669E-008
16, 900.00000, -0.226004, -0.0742836, -0.156465, -0.0514278, -0.156464, -0.0514275, 4.8398E-009, -4.17954E-008
16, 960.00000, -0.191235, -0.0628559, -0.226004, -0.0742837, -0.191237, -0.0628566, 3.33237E-009, -7.44598E-009
16, 1020.00000, -0.191233, -0.0628554, -0.226005, -0.074284, -0.191234, -0.0628558, 3.33424E-009, -7.45346E-009
16, 1080.00000, -0.191233, -0.0628553, -0.226004, -0.074284, -0.191233, -0.0628558, 3.33603E-009, -7.46076E-009
16, 1140.00000, -0.191231, -0.0628547, -0.226004, -0.0742838, -0.191232, -0.0628556, 3.33984E-009, -7.47634E-009
16, 1200.00000, -0.191243, -0.0628584, -0.226012, -0.0742863, -0.191243, -0.062857, 3.34042E-009, -7.47879E-009
16, 1260.00000, -0.20862, -0.0685702, -0.156464, -0.0514275, -0.243391, -0.0799985, 9.10271E-009, -4.89321E-008
16, 1320.00000, -0.208622, -0.068571, -0.156466, -0.0514277, -0.243392, -0.0799987, 9.10336E-009, -4.89348E-008
16, 1380.00000, -0.208619, -0.0685698, -0.156465, -0.0514277, -0.243389, -0.079998, 9.10854E-009, -4.89543E-008
16, 1440.00000, -0.208619, -0.0685696, -0.156464, -0.0514277, -0.243389, -0.0799979, 9.11657E-009, -4.89855E-008
16, 1500.00000, -0.208617, -0.0685693, -0.156463, -0.0514275, -0.243388, -0.0799976, 9.11532E-009, -4.89806E-008
16, 1560.00000, -0.191234, -0.0628555, -0.208622, -0.0685706, -0.226007, -0.0742843, 2.96811E-009, -6.15975E-009
16, 1620.00000, -0.19124, -0.0628576, -0.208621, -0.0685702, -0.226009, -0.074285, 2.95732E-009, -6.15763E-009
16, 1680.00000, -0.191234, -0.0628556, -0.208621, -0.0685702, -0.226004, -0.0742839, 2.93421E-009, -6.15507E-009
16, 1740.00000, -0.191233, -0.0628554, -0.208619, -0.0685699, -0.226004, -0.074284, 2.93761E-009, -6.15578E-009
16, 1800.00000, -0.191233, -0.0628554, -0.208619, -0.0685699, -0.226004, -0.074284, 2.94067E-009, -6.1561E-009
16, 1860.00000, -0.191235, -0.0628559, -0.20862, -0.0685702, -0.226005, -0.0742842, 2.75555E-009, -6.40266E-009
16, 1920.00000, -0.191234, -0.0628556, -0.20862, -0.06857, -0.226004, -0.0742841, 2.75751E-009, -6.40287E-009
16, 1980.00000, -0.191234, -0.0628557, -0.20862, -0.06857, -0.226004, -0.0742841, 2.75913E-009, -6.40311E-009
16, 2040.00000, -0.191233, -0.0628552, -0.208619, -0.0685699, -0.226003, -0.0742839, 2.7634E-009, -6.40376E-009
16, 2100.00000, -0.191233, -0.0628554, -0.208619, -0.0685697, -0.226003, -0.0742839, 2.76299E-009, -6.40365E-009
16, 2160.00000, -0.17385, -0.0571419, -0.260775, -0.0857123, -0.20862, -0.0685702, 1.42999E-008, -4.03459E-008
16, 2220.00000, -0.173857, -0.0571436, -0.260782, -0.0857152, -0.208627, -0.0685714, 1.43058E-008, -4.03617E-008
16, 2280.00000, -0.173848, -0.0571414, -0.260775, -0.0857121, -0.208619, -0.0685701, 1.43184E-008, -4.03968E-008
16, 2340.00000, -0.173848, -0.0571414, -0.260775, -0.0857121, -0.208619, -0.0685701, 1.43302E-008, -4.04289E-008
16, 2400.00000, -0.173847, -0.0571411, -0.260773, -0.0857115, -0.208618, -0.0685699, 1.43282E-008, -4.04233E-008
16, 2460.00000, -0.191238, -0.0628569, -0.191232, -0.0628548, -0.20862, -0.0685704, 7.16132E-010, -2.38484E-009
16, 2520.00000, -0.191232, -0.0628549, -0.191234, -0.062856, -0.208617, -0.0685696, 7.18227E-010, -2.38243E-009
16, 2580.00000, -0.191233, -0.0628554, -0.191235, -0.062856, -0.208619, -0.0685698, 7.19061E-010, -2.3818E-009
16, 2640.00000, -0.191234, -0.0628556, -0.191235, -0.0628559, -0.208619, -0.0685699, 7.1959E-010, -2.38134E-009
16, 2700.00000, -0.191242, -0.0628581, -0.19124, -0.0628568, -0.208626, -0.068571, 7.19795E-010, -2.38119E-009
16, 2760.00000, -0.17385, -0.0571418, -0.156465, -0.0514275, -0.156465, -0.0514277, -2.58562E-010, -3.09193E-009
16, 2820.00000, -0.173854, -0.0571427, -0.156468, -0.0514277, -0.156468, -0.0514276, -2.58776E-010, -3.0932E-009
16, 2880.00000, -0.173848, -0.0571412, -0.156464, -0.0514276, -0.156463, -0.0514275, -2.58669E-010, -3.09221E-009
16, 2940.00000, -0.17385, -0.0571417, -0.156464, -0.0514273, -0.156466, -0.0514275, -2.66165E-010, -3.14116E-009
16, 3000.00000, -0.173853, -0.0571425, -0.156467, -0.0514276, -0.156468, -0.0514275, -2.66335E-010, -3.14249E-009
16, 3060.00000, -0.226005, -0.0742842, -0.191235, -0.0628561, -0.226006, -0.0742842, 9.3997E-010, -1.14864E-008
16, 3120.00000, -0.226004, -0.0742838, -0.191235, -0.062856, -0.226004, -0.074284, 9.40553E-010, -1.14937E-008
16, 3180.00000, -0.226003, -0.0742833, -0.191235, -0.0628561, -0.226003, -0.0742838, 9.41866E-010, -1.15084E-008
16, 3240.00000, -0.226003, -0.0742832, -0.191235, -0.0628561, -0.226003, -0.0742837, 9.43476E-010, -1.15261E-008
16, 3300.00000, -0.226003, -0.0742834, -0.191235, -0.0628561, -0.226003, -0.0742838, 9.44842E-010, -1.15411E-008
16, 3360.00000, -0.226006, -0.0742844, -0.20862, -0.06857, -0.191234, -0.0628559, -4.54227E-011, -8.70624E-009
16, 3420.00000, -0.226004, -0.0742837, -0.20862, -0.0685702, -0.191234, -0.0628558, -4.65102E-011, -8.71646E-009
16, 3480.00000, -0.226004, -0.0742835, -0.20862, -0.0685702, -0.191234, -0.0628558, -4.81353E-011, -8.7345E-009
16, 3540.00000, -0.226012, -0.0742871, -0.208625, -0.0685713, -0.191241, -0.0628564, -4.8687E-011, -8.74146E-009
17, 0.00000, -0.226, -0.074282, -0.208616, -0.0685693, -0.19123, -0.0628555, -4.83121E-011, -8.73573E-009
17, 60.00000, -0.208619, -0.0685698, -0.260775, -0.0857121, -0.226007, -0.0742847, 6.61009E-009, -1.30973E-008
17, 120.00000, -0.208618, -0.0685692, -0.260775, -0.0857122, -0.226003, -0.0742841, 6.61807E-009, -1.31134E-008
17, 180.00000, -0.208624, -0.0685715, -0.260778, -0.0857138, -0.226008, -0.074285, 6.61902E-009, -1.31148E-008
17, 240.00000, -0.208628, -0.0685732, -0.260781, -0.0857154, -0.226013, -0.0742858, 6.62171E-009, -1.312E-008
17, 300.00000, -0.208618, -0.0685693, -0.260775, -0.0857122, -0.226004, -0.0742841, 6.62937E-009, -1.31358E-008
17, 360.00000, -0.20862, -0.0685701, -0.24339, -0.0799984, -0.20862, -0.0685702, 3.40247E-009, -7.4089E-009
17, 420.00000, -0.208618, -0.0685694, -0.24339, -0.0799983, -0.208619, -0.06857, 3.40501E-009, -7.41973E-009
17, 480.00000, -0.208623, -0.068571, -0.243392, -0.0799992, -0.208622, -0.0685705, 3.40515E-009, -7.42055E-009
17, 540.00000, -0.208621, -0.0685704, -0.24339, -0.0799984, -0.208621, -0.0685703, 3.40372E-009, -7.41441E-009
17, 600.00000, -0.208624, -0.0685715, -0.243393, -0.0799995, -0.208623, -0.0685707, 3.40425E-009, -7.41655E-009
17, 660.00000, -0.191234, -0.0628557, -0.260776, -0.0857128, -0.226005, -0.0742843, 1.06271E-008, -2.46302E-008
17, 720.00000, -0.191233, -0.0628554, -0.260775, -0.0857123, -0.226004, -0.0742842, 1.06389E-008, -2.46545E-008
17, 780.00000, -0.191239, -0.0628571, -0.260778, -0.0857138, -0.226009, -0.0742851, 1.0641E-008, -2.46582E-008
17, 840.00000, -0.191234, -0.0628556, -0.260775, -0.0857124, -0.226004, -0.0742843, 1.0648E-008, -2.46732E-008
17, 900.00000, -0.191233, -0.0628554, -0.260775, -0.0857123, -0.226004, -0.0742842, 1.06616E-008, -2.47017E-008
17, 960.00000, -0.226006, -0.0742845, -0.173849, -0.0571416, -0.17385, -0.057142, 2.07572E-009, -2.51059E-008
17, 1020.00000, -0.226012, -0.0742873, -0.173855, -0.0571422, -0.173856, -0.0571418, 2.07606E-009, -2.51213E-008
17, 1080.00000, -0.226005, -0.0742839, -0.17385, -0.0571418, -0.173849, -0.0571417, 2.07587E-009, -2.51184E-008
17, 1140.00000, -0.226004, -0.0742837, -0.17385, -0.057142, -0.173849, -0.0571417, 2.07655E-009, -2.5145E-008
17, 1200.00000, -0.226004, -0.0742835, -0.17385, -0.0571421, -0.173849, -0.0571417, 2.07772E-009, -2.51892E-008
17, 1260.00000, -0.243385, -0.0799967, -0.208621, -0.0685709, -0.226009, -0.0742849, -4.99193E-010, -9.93951E-009
17, 1320.00000, -0.243389, -0.0799977, -0.20862, -0.0685702, -0.226004, -0.074284, -5.00254E-010, -9.95896E-009
17, 1380.00000, -0.243399, -0.0800029, -0.208626, -0.0685717, -0.226013, -0.0742856, -5.0086E-010, -9.96788E-009
17, 1440.00000, -0.243389, -0.0799973, -0.20862, -0.0685703, -0.226003, -0.074284, -5.02677E-010, -9.9924E-009
17, 1500.00000, -0.243389, -0.0799977, -0.20862, -0.0685703, -0.226004, -0.074284, -5.0381E-010, -1.00088E-008
17, 1560.00000, -0.260775, -0.085712, -0.226006, -0.0742847, -0.191234, -0.0628556, 2.73945E-009, -3.32649E-008
17, 1620.00000, -0.260774, -0.0857116, -0.226005, -0.0742845, -0.191234, -0.0628559, 2.74007E-009, -3.33195E-008
17, 1680.00000, -0.260772, -0.0857107, -0.226003, -0.0742838, -0.191232, -0.0628558, 2.73989E-009, -3.331E-008
17, 1740.00000, -0.260783, -0.0857171, -0.22601, -0.0742862, -0.191241, -0.0628563, 2.74054E-009, -3.33385E-008
17, 1800.00000, -0.260775, -0.0857118, -0.226005, -0.0742845, -0.191234, -0.0628559, 2.74074E-009, -3.33742E-008
17, 1860.00000, -0.191235, -0.062856, -0.208621, -0.0685702, -0.191234, -0.0628556, 9.24535E-010, -1.473E-009
17, 1920.00000, -0.191242, -0.0628581, -0.208625, -0.0685712, -0.191241, -0.0628562, 9.24403E-010, -1.47375E-009
17, 1980.00000, -0.191233, -0.0628554, -0.208621, -0.0685705, -0.191233, -0.062856, 9.24234E-010, -1.48064E-009
17, 2040.00000, -0.19124, -0.0628576, -0.208623, -0.0685709, -0.191239, -0.0628561, 9.23948E-010, -1.48096E-009
17, 2100.00000, -0.19124, -0.0628574, -0.208623, -0.0685708, -0.191239, -0.0628561, 9.23903E-010, -1.48178E-009
17, 2160.00000, -0.260773, -0.0857116, -0.208621, -0.0685707, -0.226006, -0.0742842, 6.29712E-010, -2.14238E-008
17, 2220.00000, -0.260775, -0.0857119, -0.20862, -0.0685704, -0.226004, -0.0742841, 6.30114E-010, -2.14576E-008
17, 2280.00000, -0.260775, -0.0857117, -0.208621, -0.0685705, -0.226004, -0.0742841, 6.30275E-010, -2.1503E-008
17, 2340.00000, -0.260775, -0.0857118, -0.20862, -0.0685704, -0.226004, -0.0742841, 6.30457E-010, -2.15405E-008
17, 2400.00000, -0.260779, -0.0857148, -0.208622, -0.0685708, -0.226008, -0.0742846, 6.30579E-010, -2.15497E-008
17, 2460.00000, -0.191235, -0.062856, -0.20862, -0.0685701, -0.226005, -0.0742841, 2.86693E-009, -6.31217E-009
