hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 660.00000, 0.0986042, -0.0271671, 0.0986003, -0.027166, 0.0820738, -0.0325971, 2.07862E-007, 2.08258E-008
17, 720.00000, 0.0924957, -0.0271717, 0.0924919, -0.0271707, 0.0759656, -0.0326023, 2.07346E-007, 1.99052E-008
17, 780.00000, 0.091278, -0.0271539, 0.0912795, -0.027156, 0.0747509, -0.0325922, 2.07373E-007, 1.97352E-008
17, 840.00000, 0.0878037, -0.0271687, 0.0878011, -0.0271687, 0.0712739, -0.0326011, 2.06985E-007, 1.9201E-008
17, 900.00000, 0.0809473, -0.0271725, 0.0809432, -0.0271709, 0.064417, -0.0326026, 2.06324E-007, 1.81592E-008
17, 960.00000, 0.0655238, -0.0298811, 0.0407343, -0.0380331, 0.0820561, -0.0244498, 9.67203E-007, -3.10997E-008
17, 1020.00000, 0.0632841, -0.029864, 0.0384956, -0.0380158, 0.0798184, -0.0244329, 9.67742E-007, -3.00156E-008
17, 1080.00000, 0.0634854, -0.0298848, 0.0386926, -0.0380344, 0.0800158, -0.0244482, 9.68054E-007, -3.01018E-008
17, 1140.00000, 0.0595872, -0.0298875, 0.034793, -0.0380354, 0.0761176, -0.0244491, 9.69161E-007, -2.82036E-008
17, 1200.00000, 0.0531375, -0.02989, 0.0283421, -0.038037, 0.0696677, -0.0244504, 9.70855E-007, -2.50602E-008
17, 1260.00000, 0.0462678, -0.0326007, 0.0214639, -0.0407587, 0.0627847, -0.0271549, 1.00971E-006, 3.92867E-008
17, 1320.00000, 0.04035, -0.0326054, 0.015555, -0.0407533, 0.0568804, -0.0271671, 1.01039E-006, 4.21713E-008
17, 1380.00000, 0.0374583, -0.0325755, 0.0126692, -0.0407283, 0.0539935, -0.0271462, 1.0103E-006, 4.35636E-008
17, 1440.00000, 0.0281241, -0.0326085, 0.00332757, -0.0407551, 0.0446545, -0.027169, 1.01266E-006, 4.82603E-008
17, 1500.00000, 0.0222386, -0.0326049, -0.00255712, -0.0407531, 0.0387692, -0.0271673, 1.01356E-006, 5.11863E-008
17, 1560.00000, -0.000450924, -0.0380345, -0.000453059, -0.0380311, 0.00781436, -0.0353138, 4.51283E-008, -8.66222E-009
17, 1620.00000, -0.00616022, -0.0380375, -0.00616198, -0.0380354, 0.00210484, -0.0353177, 4.55574E-008, -8.22997E-009
17, 1680.00000, -0.00521423, -0.0380396, -0.00521563, -0.0380391, 0.00304972, -0.0353208, 4.54541E-008, -8.30044E-009
17, 1740.00000, -0.00792129, -0.0380108, -0.00791608, -0.0380125, 0.000348142, -0.0352999, 4.56078E-008, -8.08607E-009
17, 1800.00000, -0.011839, -0.0380357, -0.0118401, -0.0380344, -0.00357375, -0.035317, 4.59915E-008, -7.79901E-009
17, 1860.00000, -0.00892513, -0.0353168, 0.00760476, -0.0298796, -0.000657419, -0.0325989, 1.44678E-007, 1.84067E-008
17, 1920.00000, -0.0115201, -0.0352955, 0.00501508, -0.0298626, -0.00325118, -0.032584, 1.45159E-007, 1.80427E-008
17, 1980.00000, -0.0261037, -0.035329, -0.00957824, -0.02989, -0.0178391, -0.0326045, 1.46795E-007, 1.58266E-008
17, 2040.00000, -0.0280997, -0.0353007, -0.0115653, -0.0298674, -0.0198314, -0.0325877, 1.47344E-007, 1.55632E-008
17, 2100.00000, -0.0300038, -0.035301, -0.0134696, -0.0298682, -0.021736, -0.0325878, 1.47585E-007, 1.52768E-008
17, 2160.00000, -0.0504885, -0.0407516, -0.0174329, -0.0298826, -0.0256972, -0.0325951, 6.82916E-007, 2.80758E-009
17, 2220.00000, -0.0558377, -0.040754, -0.0227772, -0.0298852, -0.0310416, -0.0326001, 6.85542E-007, 1.61967E-009
17, 2280.00000, -0.0635144, -0.0407558, -0.0304543, -0.0298865, -0.038718, -0.0326008, 6.88916E-007, -1.07946E-010
17, 2340.00000, -0.069802, -0.0407546, -0.0367413, -0.0298859, -0.0450054, -0.0326001, 6.9174E-007, -1.52686E-009
17, 2400.00000, -0.071182, -0.0407395, -0.038117, -0.0298731, -0.0463832, -0.0325901, 6.92581E-007, -1.82992E-009
17, 2460.00000, -0.0480551, -0.0325989, -0.0563211, -0.0353148, -0.0397885, -0.0298829, 1.67586E-007, 1.66459E-008
17, 2520.00000, -0.0521739, -0.0326018, -0.0604408, -0.035318, -0.0439079, -0.0298839, 1.68072E-007, 1.74738E-008
17, 2580.00000, -0.0585222, -0.0326036, -0.06679, -0.0353191, -0.0502562, -0.0298846, 1.68804E-007, 1.87493E-008
17, 2640.00000, -0.0597499, -0.0325891, -0.0680124, -0.0353075, -0.0514819, -0.0298761, 1.68744E-007, 1.89733E-008
17, 2700.00000, -0.0648398, -0.0326024, -0.0731071, -0.0353185, -0.0565736, -0.0298843, 1.69474E-007, 2.00166E-008
17, 2760.00000, -0.0574811, -0.0271653, -0.0740142, -0.0325996, -0.0822807, -0.0353153, 3.96625E-007, 2.77072E-008
17, 2820.00000, -0.058452, -0.0271589, -0.0749816, -0.0325909, -0.0832475, -0.0353116, 3.96222E-007, 2.76957E-008
17, 2880.00000, -0.0647333, -0.0271711, -0.0812672, -0.0326004, -0.0895304, -0.0353187, 3.95033E-007, 2.7694E-008
17, 2940.00000, -0.070553, -0.0271707, -0.0870868, -0.0326001, -0.0953503, -0.0353186, 3.93909E-007, 2.76985E-008
17, 3000.00000, -0.0647342, -0.0271612, -0.0812638, -0.0325948, -0.0895317, -0.0353148, 3.95126E-007, 2.77101E-008
17, 3060.00000, -0.0768977, -0.0298817, -0.0603616, -0.0244478, -0.0768952, -0.0298845, 2.20355E-007, -1.02967E-008
17, 3120.00000, -0.0823591, -0.0298875, -0.065829, -0.0244515, -0.0823585, -0.0298833, 2.20545E-007, -1.15793E-008
17, 3180.00000, -0.0824546, -0.0298826, -0.0659229, -0.0244485, -0.0824544, -0.0298809, 2.20638E-007, -1.16019E-008
17, 3240.00000, -0.0775199, -0.0298794, -0.0609872, -0.0244469, -0.0775203, -0.0298797, 2.20268E-007, -1.04468E-008
17, 3300.00000, -0.0798716, -0.0298664, -0.0633359, -0.0244332, -0.0798686, -0.0298692, 2.20599E-007, -1.09918E-008
17, 3360.00000, -0.101977, -0.0353165, -0.110247, -0.0380322, -0.110244, -0.0380308, 5.66647E-008, 1.69886E-008
17, 3420.00000, -0.108348, -0.0353201, -0.116617, -0.0380342, -0.116614, -0.0380348, 5.59865E-008, 1.72317E-008
17, 3480.00000, -0.111293, -0.035295, -0.119553, -0.0380128, -0.119554, -0.0380186, 5.55915E-008, 1.73325E-008
17, 3540.00000, -0.11534, -0.0352873, -0.123599, -0.038006, -0.123601, -0.0380131, 5.51534E-008, 1.74856E-008
18, 0.00000, -0.118454, -0.0352936, -0.126714, -0.0380119, -0.126716, -0.0380176, 5.48636E-008, 1.76118E-008
18, 60.00000, 0.125229, -0.0353117, 0.141756, -0.0298848, 0.125225, -0.0353159, 1.76837E-007, 3.96513E-008
18, 120.00000, 0.121209, -0.0353188, 0.137735, -0.0298845, 0.121208, -0.0353188, 1.77104E-007, 3.87555E-008
18, 180.00000, 0.1142, -0.035322, 0.130726, -0.0298863, 0.114199, -0.03532, 1.77671E-007, 3.72254E-008
18, 240.00000, 0.112728, -0.0353014, 0.129257, -0.0298691, 0.112729, -0.0353069, 1.78013E-007, 3.69374E-008
18, 300.00000, 0.107522, -0.0353201, 0.124049, -0.0298851, 0.107522, -0.0353191, 1.78286E-007, 3.57755E-008
18, 360.00000, 0.110416, -0.032602, 0.077358, -0.0434661, 0.102155, -0.0353115, 7.19001E-007, 4.66514E-008
18, 420.00000, 0.106813, -0.0326033, 0.0737556, -0.043469, 0.0985514, -0.0353147, 7.18829E-007, 4.80795E-008
18, 480.00000, 0.100245, -0.0326063, 0.0671861, -0.0434705, 0.091983, -0.0353162, 7.18702E-007, 5.06907E-008
18, 540.00000, 0.094698, -0.0326051, 0.0616396, -0.0434698, 0.0864363, -0.0353158, 7.18498E-007, 5.28956E-008
18, 600.00000, 0.0889037, -0.0326052, 0.055845, -0.0434698, 0.0806419, -0.035316, 7.18305E-007, 5.52037E-008
18, 660.00000, 0.0604257, -0.0407482, 0.0852197, -0.0325961, 0.0604257, -0.0407518, 4.69392E-007, 6.61304E-008
18, 720.00000, 0.0562513, -0.0407524, 0.0810427, -0.0326003, 0.0562501, -0.0407516, 4.69653E-007, 6.46803E-008
18, 780.00000, 0.0515717, -0.0407528, 0.076363, -0.0326006, 0.0515705, -0.0407516, 4.70194E-007, 6.30798E-008
18, 840.00000, 0.0522078, -0.0407538, 0.0769994, -0.0326032, 0.0522056, -0.0407537, 4.70153E-007, 6.33004E-008
18, 900.00000, 0.0479091, -0.0407525, 0.0727007, -0.0326004, 0.0479079, -0.0407514, 4.70642E-007, 6.18281E-008
18, 960.00000, 0.0840538, -0.0271657, 0.0675168, -0.0326032, 0.059254, -0.0353108, 3.58189E-007, 2.35822E-008
18, 1020.00000, 0.0768708, -0.0271715, 0.0603396, -0.0326035, 0.0520782, -0.0353187, 3.56463E-007, 2.35686E-008
18, 1080.00000, 0.0758316, -0.0271556, 0.0593033, -0.0325915, 0.0510395, -0.0353092, 3.56309E-007, 2.35685E-008
18, 1140.00000, 0.074333, -0.0271515, 0.0578052, -0.032588, 0.0495412, -0.0353062, 3.56025E-007, 2.35699E-008
18, 1200.00000, 0.0725637, -0.0271491, 0.0560362, -0.0325859, 0.047772, -0.0353045, 3.55681E-007, 2.35716E-008
18, 1260.00000, 0.0257316, -0.0407493, 0.0587945, -0.0298795, 0.0670559, -0.0271681, 1.10262E-006, 3.49266E-009
18, 1320.00000, 0.0250531, -0.0407442, 0.0581147, -0.0298756, 0.0663765, -0.0271617, 1.10294E-006, 3.44276E-009
18, 1380.00000, 0.0189668, -0.0407552, 0.0520267, -0.0298838, 0.060291, -0.0271686, 1.10726E-006, 3.02465E-009
18, 1440.00000, 0.0145985, -0.0407536, 0.0476588, -0.0298831, 0.0559227, -0.0271677, 1.11031E-006, 2.72374E-009
18, 1500.00000, 0.0119025, -0.0407279, 0.0449673, -0.0298602, 0.0532286, -0.0271491, 1.11233E-006, 2.5513E-009
18, 1560.00000, 0.039887, -0.0298845, 0.0150885, -0.038034, 0.0398867, -0.029878, 4.90967E-007, 1.72933E-008
18, 1620.00000, 0.0316066, -0.0298897, 0.00681033, -0.0380368, 0.0316087, -0.0298847, 4.91087E-007, 2.02352E-008
18, 1680.00000, 0.0259728, -0.0298872, 0.00117703, -0.0380354, 0.0259746, -0.0298838, 4.91197E-007, 2.22456E-008
18, 1740.00000, 0.0222575, -0.0298516, -0.0025308, -0.038005, 0.0222629, -0.0298595, 4.90718E-007, 2.35348E-008
18, 1800.00000, 0.0228325, -0.0298865, -0.00196301, -0.038037, 0.0228327, -0.029885, 4.91229E-007, 2.33687E-008
18, 1860.00000, -0.0182867, -0.0407408, -0.0100083, -0.0380344, 0.0230381, -0.0271715, 1.14035E-006, 5.04019E-008
18, 1920.00000, -0.0239381, -0.0407533, -0.0156724, -0.0380355, 0.017389, -0.0271669, 1.14564E-006, 5.21654E-008
18, 1980.00000, -0.0252871, -0.0407378, -0.0170173, -0.0380231, 0.0160402, -0.0271573, 1.1463E-006, 5.25409E-008
18, 2040.00000, -0.0309536, -0.0407531, -0.0226879, -0.0380356, 0.0103739, -0.0271669, 1.15075E-006, 5.42451E-008
18, 2100.00000, -0.0368957, -0.0407532, -0.0286301, -0.0380359, 0.0044321, -0.0271669, 1.15512E-006, 5.60141E-008
18, 2160.00000, -0.00798519, -0.0298924, -0.0162631, -0.032595, -0.0245105, -0.035308, 1.6776E-007, 2.51333E-008
18, 2220.00000, -0.0128545, -0.0298789, -0.0211188, -0.0325966, -0.0293867, -0.0353133, 1.67451E-007, 2.5023E-008
18, 2280.00000, -0.016373, -0.0298822, -0.0246377, -0.0325995, -0.0329036, -0.0353174, 1.66868E-007, 2.48873E-008
18, 2340.00000, -0.0202692, -0.0298823, -0.0285339, -0.0325996, -0.0368, -0.0353176, 1.66274E-007, 2.4742E-008
18, 2400.00000, -0.0266531, -0.0298824, -0.0349172, -0.0326003, -0.0431843, -0.0353186, 1.653E-007, 2.45046E-008
18, 2460.00000, -0.0491625, -0.0353176, -0.0326335, -0.029882, -0.0491618, -0.0353136, 2.1958E-007, 2.23779E-008
18, 2520.00000, -0.0492772, -0.0353162, -0.0327467, -0.0298821, -0.0492778, -0.035315, 2.19692E-007, 2.2359E-008
18, 2580.00000, -0.0582407, -0.0353169, -0.0417109, -0.0298856, -0.0582429, -0.0353172, 2.20622E-007, 2.0261E-008
18, 2640.00000, -0.0655688, -0.0353169, -0.0490388, -0.0298851, -0.0655709, -0.0353167, 2.2138E-007, 1.85407E-008
18, 2700.00000, -0.06307, -0.0353162, -0.0465388, -0.0298811, -0.0630699, -0.0353142, 2.21117E-007, 1.91298E-008
18, 2760.00000, -0.0873632, -0.0407459, -0.0790928, -0.0380329, -0.0790996, -0.0380343, 7.16662E-008, -9.36514E-009
18, 2820.00000, -0.0790089, -0.0407493, -0.0707462, -0.0380307, -0.0707412, -0.0380276, 7.06773E-008, -9.01282E-009
18, 2880.00000, -0.0853417, -0.0407482, -0.0770731, -0.0380341, -0.077077, -0.0380343, 7.14246E-008, -9.28042E-009
18, 2940.00000, -0.0900995, -0.0407483, -0.0818315, -0.0380339, -0.0818345, -0.0380336, 7.20117E-008, -9.45439E-009
18, 3000.00000, -0.0898281, -0.0407486, -0.081562, -0.0380326, -0.0815618, -0.0380313, 7.19896E-008, -9.43306E-009
18, 3060.00000, -0.0804295, -0.0380331, -0.0804381, -0.0380347, -0.063899, -0.0325949, 2.42152E-007, 5.87545E-009
18, 3120.00000, -0.0831262, -0.0380308, -0.083127, -0.0380345, -0.0665963, -0.0325993, 2.42484E-007, 6.28027E-009
18, 3180.00000, -0.0899587, -0.038051, -0.0899458, -0.0380474, -0.0734154, -0.0326182, 2.4285E-007, 7.32286E-009
18, 3240.00000, -0.0924368, -0.0380327, -0.0924388, -0.0380357, -0.0759069, -0.0326004, 2.43231E-007, 7.74665E-009
18, 3300.00000, -0.0945157, -0.0380324, -0.0945174, -0.0380354, -0.0779855, -0.0326001, 2.4369E-007, 8.07816E-009
18, 3360.00000, -0.0546948, -0.0244458, -0.0877585, -0.0353151, -0.0960317, -0.0380359, 1.15929E-006, 9.42374E-008
18, 3420.00000, -0.0520271, -0.0244475, -0.0850887, -0.0353106, -0.0933524, -0.0380322, 1.15961E-006, 9.39456E-008
18, 3480.00000, -0.0533214, -0.02445, -0.0863851, -0.0353143, -0.0946512, -0.0380357, 1.15934E-006, 9.4078E-008
18, 3540.00000, -0.0561207, -0.024449, -0.0891838, -0.0353129, -0.0974492, -0.0380344, 1.15799E-006, 9.43087E-008
19, 0.00000, -0.0607191, -0.024449, -0.0937823, -0.0353128, -0.102048, -0.0380345, 1.15581E-006, 9.46993E-008
19, 60.00000, 0.107476, -0.0326003, 0.090949, -0.0380316, 0.10748, -0.0325975, 2.23732E-007, -6.62021E-009
19, 120.00000, 0.105371, -0.0325952, 0.0888443, -0.0380298, 0.105372, -0.0325952, 2.23712E-007, -6.11901E-009
19, 180.00000, 0.102881, -0.0325944, 0.0863547, -0.0380293, 0.102882, -0.0325948, 2.23747E-007, -5.52758E-009
19, 240.00000, 0.0991524, -0.032592, 0.0826266, -0.0380275, 0.0991533, -0.0325936, 2.23776E-007, -4.64104E-009
19, 300.00000, 0.0964661, -0.032594, 0.0799396, -0.038029, 0.0964671, -0.0325947, 2.23859E-007, -4.00052E-009
19, 360.00000, 0.0869121, -0.0353144, 0.045588, -0.048901, 0.0621203, -0.0434633, 1.00329E-006, 1.0588E-007
19, 420.00000, 0.083183, -0.0353072, 0.0418616, -0.0488951, 0.0583906, -0.0434599, 1.0025E-006, 1.07265E-007
19, 480.00000, 0.0794353, -0.0353072, 0.0381136, -0.048895, 0.0546426, -0.04346, 1.00191E-006, 1.08683E-007
19, 540.00000, 0.073905, -0.0353036, 0.0325837, -0.0488926, 0.0491114, -0.0434582, 1.00098E-006, 1.10773E-007
19, 600.00000, 0.0652293, -0.0352973, 0.0239086, -0.0488886, 0.0404337, -0.043455, 9.99481E-007, 1.14057E-007
19, 660.00000, 0.103, -0.0217301, 0.0782057, -0.0298849, 0.0616785, -0.0353155, 1.07162E-006, 1.342E-007
19, 720.00000, 0.104473, -0.0217335, 0.0796789, -0.0298863, 0.0631531, -0.0353172, 1.07189E-006, 1.34212E-007
19, 780.00000, 0.100061, -0.0217214, 0.0752675, -0.0298792, 0.0587372, -0.0353107, 1.07095E-006, 1.34165E-007
19, 840.00000, 0.0959828, -0.0217222, 0.0711892, -0.0298795, 0.054659, -0.0353112, 1.06971E-006, 1.34084E-007
19, 900.00000, 0.0913994, -0.0217213, 0.0666056, -0.0298789, 0.0500749, -0.0353107, 1.06834E-006, 1.33998E-007
19, 960.00000, 0.0311038, -0.0407509, 0.0641657, -0.0298794, 0.0476353, -0.0353162, 6.15989E-007, 3.69367E-008
19, 1020.00000, 0.0226465, -0.0407345, 0.0557081, -0.0298704, 0.0391719, -0.0353069, 6.18954E-007, 3.43047E-008
19, 1080.00000, 0.0205955, -0.0407458, 0.0536551, -0.0298785, 0.0371232, -0.0353138, 6.19586E-007, 3.36421E-008
19, 1140.00000, 0.0219782, -0.0407517, 0.0550368, -0.0298828, 0.0385072, -0.0353176, 6.19038E-007, 3.40664E-008
19, 1200.00000, 0.0194828, -0.040745, 0.0525426, -0.029878, 0.0360104, -0.0353133, 6.19991E-007, 3.32939E-008
19, 1260.00000, 0.0239031, -0.0380303, 0.0321623, -0.0353183, 0.032161, -0.0353147, 4.50672E-008, -1.28064E-008
19, 1320.00000, 0.0196745, -0.0380234, 0.027939, -0.0353116, 0.0279335, -0.0353113, 4.57127E-008, -1.29829E-008
19, 1380.00000, 0.0183686, -0.0380296, 0.0266336, -0.0353142, 0.0266316, -0.0353141, 4.59649E-008, -1.30496E-008
19, 1440.00000, 0.0145881, -0.0380244, 0.0228526, -0.0353121, 0.0228476, -0.0353117, 4.64666E-008, -1.32028E-008
19, 1500.00000, 0.0109022, -0.0380246, 0.0191667, -0.0353123, 0.0191618, -0.0353118, 4.70138E-008, -1.33621E-008
19, 1560.00000, -0.00143982, -0.0407511, 0.0150919, -0.0353138, 0.0150955, -0.0353141, 2.00157E-007, -2.0282E-008
19, 1620.00000, -0.00222284, -0.0407476, 0.0143075, -0.0353145, 0.0143062, -0.0353143, 2.00209E-007, -2.03344E-008
19, 1680.00000, -0.00637511, -0.0407417, 0.0101541, -0.0353114, 0.0101506, -0.0353103, 2.0129E-007, -2.06636E-008
19, 1740.00000, -0.0108225, -0.0407412, 0.00570655, -0.0353112, 0.00570282, -0.03531, 2.02562E-007, -2.10239E-008
19, 1800.00000, -0.0165949, -0.0407389, -6.6415E-005, -0.0353101, -7.11125E-005, -0.0353085, 2.04196E-007, -2.14917E-008
19, 1860.00000, -0.0280044, -0.0434625, -0.0279977, -0.0434656, -0.0114775, -0.0380346, 2.35448E-007, 2.91744E-008
19, 1920.00000, -0.0307363, -0.0434597, -0.0307344, -0.043463, -0.0142087, -0.0380296, 2.36366E-007, 2.96748E-008
19, 1980.00000, -0.0345259, -0.0434577, -0.0345237, -0.043462, -0.0179996, -0.0380288, 2.37407E-007, 3.03409E-008
19, 2040.00000, -0.0371864, -0.0434599, -0.0371846, -0.0434632, -0.0206587, -0.0380297, 2.38261E-007, 3.08212E-008
19, 2100.00000, -0.0391693, -0.0434611, -0.0391678, -0.0434639, -0.0226408, -0.0380302, 2.38891E-007, 3.11788E-008
19, 2160.00000, 0.0170611, -0.0244536, -0.0408021, -0.0434634, 0.000542204, -0.0298795, 2.1173E-006, 1.10123E-007
19, 2220.00000, 0.0143194, -0.0244445, -0.0435379, -0.0434628, -0.00221025, -0.029879, 2.11667E-006, 1.11995E-007
19, 2280.00000, 0.0115243, -0.0244444, -0.0463333, -0.0434627, -0.00500557, -0.0298791, 2.11666E-006, 1.13961E-007
19, 2340.00000, 0.00931415, -0.0244453, -0.0485434, -0.0434633, -0.00721542, -0.0298799, 2.11662E-006, 1.15516E-007
19, 2400.00000, 0.00690656, -0.024445, -0.0509512, -0.0434631, -0.00962327, -0.0298798, 2.11661E-006, 1.17213E-007
19, 2460.00000, -0.0276419, -0.0353122, -0.00284078, -0.0271682, -0.0193828, -0.0326009, 3.26574E-007, 2.31688E-008
19, 2520.00000, -0.0316809, -0.0353088, -0.0068861, -0.0271625, -0.0234223, -0.0325954, 3.27434E-007, 2.2001E-008
19, 2580.00000, -0.0356559, -0.035309, -0.0108611, -0.0271626, -0.0273974, -0.0325954, 3.28459E-007, 2.08756E-008
19, 2640.00000, -0.0402347, -0.035308, -0.01544, -0.0271623, -0.0319772, -0.0325949, 3.2965E-007, 1.95813E-008
19, 2700.00000, -0.0425454, -0.0353121, -0.0177502, -0.0271639, -0.0342843, -0.0325966, 3.30257E-007, 1.89102E-008
19, 2760.00000, -0.0431464, -0.0353177, -0.0348873, -0.032598, -0.0431447, -0.0353137, 5.09054E-008, 8.90379E-011
19, 2820.00000, -0.0436949, -0.0353149, -0.0354299, -0.0325984, -0.0436959, -0.0353147, 5.10394E-008, 2.96561E-011
19, 2880.00000, -0.0475408, -0.0353093, -0.0392778, -0.032596, -0.0475469, -0.0353113, 5.12427E-008, -4.39559E-010
19, 2940.00000, -0.0521569, -0.0353081, -0.0438944, -0.0325955, -0.0521643, -0.0353105, 5.1488E-008, -1.00823E-009
19, 3000.00000, -0.0544105, -0.0353121, -0.0461466, -0.0325972, -0.0544143, -0.0353129, 5.16106E-008, -1.28963E-009
19, 3060.00000, -0.0475836, -0.0325981, -0.0558513, -0.0353167, -0.03932, -0.0298815, 1.80743E-007, -7.34951E-009
19, 3120.00000, -0.0499915, -0.0325941, -0.0582589, -0.0353145, -0.0417302, -0.0298799, 1.80875E-007, -6.86368E-009
19, 3180.00000, -0.0528299, -0.0325934, -0.0610977, -0.0353143, -0.0445694, -0.0298795, 1.81128E-007, -6.2913E-009
19, 3240.00000, -0.0546476, -0.0325951, -0.0629146, -0.0353149, -0.0463851, -0.0298806, 1.81321E-007, -5.92705E-009
19, 3300.00000, -0.0598109, -0.0325895, -0.0680808, -0.035313, -0.0515549, -0.0298772, 1.81725E-007, -4.88025E-009
19, 3360.00000, -0.0742809, -0.0353133, -0.099076, -0.0434664, -0.0908174, -0.040751, 3.47141E-007, 5.11142E-008
19, 3420.00000, -0.0727545, -0.0353175, -0.097551, -0.0434652, -0.0892821, -0.0407515, 3.47456E-007, 5.08079E-008
19, 3480.00000, -0.0729064, -0.0353141, -0.0977043, -0.0434639, -0.0894377, -0.0407494, 3.47504E-007, 5.08423E-008
19, 3540.00000, -0.0762321, -0.0353192, -0.101037, -0.043472, -0.0927747, -0.0407532, 3.46915E-007, 5.15648E-008
20, 0.00000, -0.079028, -0.0353159, -0.103824, -0.0434648, -0.0955571, -0.0407514, 3.454E-007, 5.20647E-008
20, 60.00000, 0.0540537, -0.0380065, 0.0457867, -0.0407401, 0.0375155, -0.0434566, 1.75206E-007, 2.69938E-008
20, 120.00000, 0.0501026, -0.0380467, 0.0418374, -0.0407619, 0.0335752, -0.0434765, 1.73984E-007, 2.67838E-008
20, 180.00000, 0.046055, -0.0380472, 0.0377899, -0.0407622, 0.0295277, -0.0434769, 1.73244E-007, 2.66304E-008
20, 240.00000, 0.0421571, -0.0380466, 0.0338921, -0.0407616, 0.0256298, -0.0434764, 1.72529E-007, 2.64822E-008
20, 300.00000, 0.041601, -0.0380336, 0.0333356, -0.0407508, 0.0250718, -0.0434671, 1.72489E-007, 2.64674E-008
20, 360.00000, 0.0469523, -0.0353158, 0.0304166, -0.0407523, 0.055216, -0.0325943, 3.78897E-007, 1.28025E-008
20, 420.00000, 0.0433474, -0.035329, 0.0268208, -0.0407608, 0.0516147, -0.0326083, 3.78846E-007, 1.3985E-008
20, 480.00000, 0.0418277, -0.0353214, 0.0252999, -0.0407542, 0.0500942, -0.0326024, 3.78911E-007, 1.44868E-008
20, 540.00000, 0.0415784, -0.0353168, 0.0250498, -0.0407501, 0.0498443, -0.0325987, 3.78913E-007, 1.45688E-008
20, 600.00000, 0.0413611, -0.0353166, 0.0248325, -0.04075, 0.049627, -0.0325985, 3.78925E-007, 1.46407E-008
20, 660.00000, 0.0405299, -0.0353132, 0.0322644, -0.0380294, 0.00746966, -0.046187, 7.33319E-007, 9.59983E-008
20, 720.00000, 0.0373419, -0.0353266, 0.0290756, -0.0380428, 0.00428391, -0.0461918, 7.32331E-007, 9.53701E-008
20, 780.00000, 0.0354338, -0.0353217, 0.0271675, -0.0380386, 0.00237494, -0.0461882, 7.31888E-007, 9.5007E-008
20, 840.00000, 0.0335601, -0.0353216, 0.0252938, -0.0380384, 0.000501193, -0.0461881, 7.31386E-007, 9.46448E-008
20, 900.00000, 0.0314252, -0.0353227, 0.0231589, -0.0380392, -0.0016336, -0.0461889, 7.30793E-007, 9.42301E-008
20, 960.00000, 0.021523, -0.0380311, 0.0215245, -0.0380323, 0.0132578, -0.0407486, 6.3075E-008, 1.07875E-008
20, 1020.00000, 0.0196901, -0.0380389, 0.0196898, -0.0380377, 0.0114265, -0.0407539, 6.2838E-008, 1.06305E-008
20, 1080.00000, 0.0159414, -0.0380464, 0.0159415, -0.0380436, 0.00767955, -0.040759, 6.24544E-008, 1.03235E-008
20, 1140.00000, 0.0130678, -0.038043, 0.0130678, -0.0380409, 0.00480524, -0.0407567, 6.22101E-008, 1.00935E-008
20, 1200.00000, 0.0119732, -0.0380361, 0.0119729, -0.0380353, 0.00370895, -0.0407519, 6.21491E-008, 1.00093E-008
20, 1260.00000, 0.0189117, -0.0353132, 0.0354416, -0.0298835, -0.00588316, -0.0434659, 1.09955E-006, 1.66179E-007
20, 1320.00000, 0.0173134, -0.0353213, 0.0338416, -0.0298869, -0.00748162, -0.0434704, 1.09917E-006, 1.65405E-007
20, 1380.00000, 0.016254, -0.0353193, 0.032782, -0.0298852, -0.0085417, -0.043469, 1.09918E-006, 1.64918E-007
20, 1440.00000, 0.0149278, -0.0353203, 0.0314559, -0.029886, -0.00986766, -0.0434697, 1.09911E-006, 1.643E-007
20, 1500.00000, 0.0136007, -0.0353204, 0.0301288, -0.029886, -0.0111948, -0.0434697, 1.09905E-006, 1.63683E-007
20, 1560.00000, 0.028588, -0.0298836, -0.00447209, -0.0407457, 0.0120622, -0.0353162, 7.26885E-007, 8.61352E-008
20, 1620.00000, 0.0277466, -0.029885, -0.00531309, -0.0407519, 0.0112192, -0.0353177, 7.26891E-007, 8.64476E-008
20, 1680.00000, 0.0274847, -0.0298829, -0.0055751, -0.0407501, 0.0109568, -0.0353161, 7.2684E-007, 8.65382E-008
20, 1740.00000, 0.0269505, -0.0298839, -0.00610923, -0.0407509, 0.0104228, -0.0353168, 7.2674E-007, 8.672E-008
20, 1800.00000, 0.0265993, -0.0298832, -0.00646053, -0.0407504, 0.0100714, -0.0353163, 7.26673E-007, 8.68403E-008
20, 1860.00000, 0.0258956, -0.0298812, 0.00109819, -0.0380329, -0.0236975, -0.0461824, 1.554E-006, 1.22932E-007
20, 1920.00000, 0.0252719, -0.0298834, 0.000475707, -0.0380337, -0.0243178, -0.0461852, 1.55343E-006, 1.22843E-007
20, 1980.00000, 0.0240319, -0.0298859, -0.000764188, -0.0380355, -0.0255571, -0.0461868, 1.55284E-006, 1.227E-007
20, 2040.00000, 0.0235061, -0.0298831, -0.00129017, -0.0380333, -0.0260838, -0.046185, 1.55269E-006, 1.22646E-007
20, 2100.00000, 0.0235088, -0.029881, -0.00128763, -0.0380317, -0.0260818, -0.0461835, 1.55275E-006, 1.2265E-007
