hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0820823, -0.0269787, -0.102598, -0.0337251, -0.102599, -0.0337204, -5.73359E-007, -7.8496E-008
13, 2820.00000, -0.0820823, -0.0269787, -0.102598, -0.0337252, -0.102599, -0.0337203, -5.74435E-007, -8.1744E-008
13, 2880.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337204, -5.7439E-007, -8.16382E-008
13, 2940.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337203, -5.717E-007, -7.66703E-008
13, 3000.00000, -0.0820821, -0.0269786, -0.102598, -0.0337252, -0.102599, -0.0337203, -5.71873E-007, -7.70434E-008
13, 3060.00000, -0.133387, -0.043842, -0.102596, -0.0337269, -0.102599, -0.0337174, 1.62563E-006, 4.55093E-007
13, 3120.00000, -0.133387, -0.0438419, -0.102596, -0.033727, -0.102599, -0.0337175, 1.62143E-006, 4.45848E-007
13, 3180.00000, -0.133387, -0.043842, -0.102596, -0.0337269, -0.102599, -0.0337174, 1.6227E-006, 4.48649E-007
13, 3240.00000, -0.133387, -0.043842, -0.102596, -0.0337269, -0.102599, -0.0337174, 1.62692E-006, 4.57957E-007
13, 3300.00000, -0.133387, -0.0438419, -0.102596, -0.033727, -0.102599, -0.0337174, 1.62499E-006, 4.53727E-007
13, 3360.00000, -0.102603, -0.0337249, -0.123116, -0.0404692, -0.112861, -0.0370917, -5.8184E-007, -5.29583E-008
13, 3420.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.82008E-007, -5.30535E-008
13, 3480.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.82099E-007, -5.31205E-008
13, 3540.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.82225E-007, -5.32117E-008
14, 0.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370917, -5.80037E-007, -5.24225E-008
14, 60.00000, -0.102603, -0.0337264, -0.112855, -0.0370966, -0.112862, -0.0370902, -3.43139E-007, -3.76331E-007
14, 120.00000, -0.102604, -0.0337266, -0.112855, -0.0370966, -0.112862, -0.0370902, -3.41906E-007, -3.73667E-007
14, 180.00000, -0.102603, -0.0337264, -0.112855, -0.0370965, -0.112861, -0.0370901, -3.4285E-007, -3.75718E-007
14, 240.00000, -0.102604, -0.0337266, -0.112855, -0.0370966, -0.112862, -0.0370901, -3.42183E-007, -3.74265E-007
14, 300.00000, -0.102603, -0.0337263, -0.112855, -0.0370966, -0.112861, -0.03709, -3.42452E-007, -3.74797E-007
14, 360.00000, -0.112862, -0.0370956, -0.133378, -0.0438419, -0.123119, -0.0404654, -3.26658E-007, 1.14958E-007
14, 420.00000, -0.112862, -0.0370956, -0.133378, -0.0438418, -0.123119, -0.0404654, -3.25439E-007, 1.15794E-007
14, 480.00000, -0.112862, -0.0370956, -0.133379, -0.0438418, -0.123119, -0.0404653, -3.22857E-007, 1.17558E-007
14, 540.00000, -0.112862, -0.0370956, -0.133378, -0.0438419, -0.123119, -0.0404654, -3.2278E-007, 1.17605E-007
14, 600.00000, -0.112862, -0.0370953, -0.133378, -0.0438416, -0.123119, -0.0404651, -3.23621E-007, 1.17059E-007
14, 660.00000, -0.0923431, -0.0303529, -0.102596, -0.0337245, -0.1026, -0.033719, -3.17727E-007, -2.56668E-007
14, 720.00000, -0.0923427, -0.0303528, -0.102596, -0.0337245, -0.102601, -0.033719, -3.18133E-007, -2.57513E-007
14, 780.00000, -0.092343, -0.030353, -0.102596, -0.0337246, -0.102601, -0.0337192, -3.17161E-007, -2.55444E-007
14, 840.00000, -0.092343, -0.030353, -0.102596, -0.0337246, -0.102601, -0.0337192, -3.16279E-007, -2.53572E-007
14, 900.00000, -0.0923429, -0.0303529, -0.102596, -0.0337245, -0.102601, -0.0337192, -3.15853E-007, -2.52666E-007
14, 960.00000, -0.0923421, -0.0303539, -0.102595, -0.0337234, -0.102602, -0.033719, -2.60804E-007, -3.81268E-007
14, 1020.00000, -0.0923422, -0.0303539, -0.102596, -0.0337234, -0.102602, -0.0337189, -2.61107E-007, -3.81844E-007
14, 1080.00000, -0.0923429, -0.0303539, -0.102596, -0.0337232, -0.102602, -0.0337189, -2.6078E-007, -3.8123E-007
14, 1140.00000, -0.0923427, -0.0303542, -0.102596, -0.0337235, -0.102602, -0.0337191, -2.59435E-007, -3.78385E-007
14, 1200.00000, -0.0923424, -0.030354, -0.102596, -0.0337234, -0.102602, -0.033719, -2.59145E-007, -3.77794E-007
14, 1260.00000, -0.102603, -0.0337253, -0.123116, -0.0404694, -0.102601, -0.0337192, -7.29308E-007, 2.97374E-007
14, 1320.00000, -0.102604, -0.0337254, -0.123116, -0.0404696, -0.102601, -0.033719, -7.28301E-007, 2.97488E-007
14, 1380.00000, -0.102603, -0.0337252, -0.123116, -0.0404693, -0.1026, -0.0337191, -7.29232E-007, 2.97427E-007
14, 1440.00000, -0.102603, -0.0337252, -0.123115, -0.0404695, -0.1026, -0.0337189, -7.3311E-007, 2.9701E-007
14, 1500.00000, -0.102603, -0.0337253, -0.123116, -0.0404694, -0.1026, -0.0337191, -7.33486E-007, 2.9699E-007
14, 1560.00000, -0.112865, -0.0370972, -0.112856, -0.0370984, -0.112859, -0.0370903, -1.35643E-008, -1.71517E-008
14, 1620.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370902, -1.35568E-008, -1.70557E-008
14, 1680.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370903, -1.3484E-008, -1.68679E-008
14, 1740.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370903, -1.3383E-008, -1.66108E-008
14, 1800.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370903, -1.33937E-008, -1.65976E-008
14, 1860.00000, -0.0820807, -0.0269808, -0.123116, -0.0404665, -0.112863, -0.0370928, -5.79268E-007, -1.02699E-006
14, 1920.00000, -0.0820806, -0.0269807, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.82649E-007, -1.03059E-006
14, 1980.00000, -0.0820808, -0.026981, -0.123116, -0.0404666, -0.112863, -0.0370927, -5.8061E-007, -1.02837E-006
14, 2040.00000, -0.0820809, -0.026981, -0.123116, -0.0404666, -0.112863, -0.0370928, -5.77906E-007, -1.02548E-006
14, 2100.00000, -0.0820808, -0.026981, -0.123116, -0.0404666, -0.112863, -0.0370928, -5.76173E-007, -1.02363E-006
14, 2160.00000, -0.0512997, -0.0168627, -0.102598, -0.0337208, -0.123123, -0.0404672, 1.04754E-006, -1.29453E-006
14, 2220.00000, -0.0512996, -0.0168631, -0.102598, -0.0337209, -0.123123, -0.0404672, 1.04993E-006, -1.28555E-006
14, 2280.00000, -0.0512994, -0.0168628, -0.102598, -0.0337209, -0.123123, -0.0404672, 1.04983E-006, -1.28596E-006
14, 2340.00000, -0.0512997, -0.0168634, -0.102599, -0.033721, -0.123123, -0.0404672, 1.05419E-006, -1.26965E-006
14, 2400.00000, -0.0512991, -0.0168631, -0.102598, -0.033721, -0.123123, -0.0404671, 1.05372E-006, -1.27139E-006
14, 2460.00000, -0.102602, -0.0337227, -0.153898, -0.0505882, -0.123118, -0.0404649, -9.46309E-007, 7.7358E-007
14, 2520.00000, -0.102603, -0.0337229, -0.153898, -0.0505881, -0.123118, -0.0404648, -9.39463E-007, 7.77192E-007
14, 2580.00000, -0.102602, -0.0337227, -0.153898, -0.0505884, -0.123118, -0.0404648, -9.45948E-007, 7.73748E-007
14, 2640.00000, -0.102603, -0.0337229, -0.153898, -0.0505881, -0.123118, -0.0404647, -9.39321E-007, 7.77264E-007
14, 2700.00000, -0.102603, -0.0337229, -0.153898, -0.0505887, -0.123118, -0.040465, -9.37351E-007, 7.78239E-007
14, 2760.00000, -0.164172, -0.0539609, -0.0923347, -0.0303554, -0.0923384, -0.0303435, 5.24948E-006, 1.8109E-006
14, 2820.00000, -0.164173, -0.0539607, -0.0923346, -0.0303555, -0.0923387, -0.0303438, 5.24578E-006, 1.80153E-006
14, 2880.00000, -0.164172, -0.0539622, -0.0923346, -0.0303551, -0.0923391, -0.0303434, 5.24437E-006, 1.79829E-006
14, 2940.00000, -0.164172, -0.0539611, -0.0923345, -0.0303553, -0.0923386, -0.0303435, 5.24689E-006, 1.8046E-006
14, 3000.00000, -0.164172, -0.0539621, -0.0923345, -0.0303551, -0.092339, -0.0303434, 5.24578E-006, 1.80178E-006
14, 3060.00000, -0.102604, -0.0337259, -0.102596, -0.0337245, -0.102601, -0.0337185, -5.55319E-009, -1.77126E-008
14, 3120.00000, -0.102604, -0.0337259, -0.102596, -0.0337246, -0.102601, -0.0337186, -5.55496E-009, -1.76515E-008
14, 3180.00000, -0.102604, -0.0337259, -0.102596, -0.0337246, -0.102601, -0.0337187, -5.53653E-009, -1.75426E-008
14, 3240.00000, -0.102603, -0.0337258, -0.102596, -0.0337246, -0.102601, -0.0337186, -5.5531E-009, -1.75638E-008
14, 3300.00000, -0.102604, -0.0337259, -0.102596, -0.0337246, -0.102601, -0.0337186, -5.52961E-009, -1.74811E-008
14, 3360.00000, -0.112866, -0.0370988, -0.0923353, -0.0303532, -0.12312, -0.0404602, 1.07385E-006, -1.1951E-006
14, 3420.00000, -0.112866, -0.0370988, -0.0923353, -0.0303533, -0.12312, -0.0404603, 1.07164E-006, -1.19441E-006
14, 3480.00000, -0.112865, -0.0370987, -0.0923351, -0.0303531, -0.12312, -0.0404604, 1.07484E-006, -1.19544E-006
14, 3540.00000, -0.112866, -0.037099, -0.0923352, -0.0303529, -0.12312, -0.0404606, 1.07359E-006, -1.19501E-006
15, 0.00000, -0.112866, -0.0370988, -0.0923353, -0.0303533, -0.12312, -0.0404604, 1.07162E-006, -1.19442E-006
15, 60.00000, -0.0923412, -0.0303502, -0.153899, -0.0505869, -0.0923391, -0.0303497, -2.83692E-007, 9.67416E-007
15, 120.00000, -0.0923413, -0.0303503, -0.153899, -0.0505869, -0.0923389, -0.0303496, -2.84597E-007, 9.67386E-007
15, 180.00000, -0.0923412, -0.0303502, -0.153899, -0.0505869, -0.0923388, -0.0303495, -2.86231E-007, 9.67302E-007
15, 240.00000, -0.0923415, -0.0303503, -0.153899, -0.050587, -0.0923389, -0.0303496, -2.7286E-007, 9.67997E-007
15, 300.00000, -0.0923415, -0.0303503, -0.153899, -0.0505869, -0.0923389, -0.0303496, -2.64891E-007, 9.684E-007
15, 360.00000, -0.123126, -0.0404715, -0.123114, -0.0404705, -0.123121, -0.0404607, -1.14392E-008, -3.08646E-008
15, 420.00000, -0.123125, -0.0404709, -0.123113, -0.0404709, -0.12312, -0.0404601, -1.14941E-008, -3.09954E-008
15, 480.00000, -0.123126, -0.0404714, -0.123114, -0.0404706, -0.123121, -0.0404606, -1.14366E-008, -3.08325E-008
15, 540.00000, -0.123126, -0.0404713, -0.123114, -0.0404707, -0.123121, -0.0404605, -1.13919E-008, -3.05973E-008
15, 600.00000, -0.123126, -0.0404713, -0.123114, -0.0404707, -0.123121, -0.0404604, -1.13352E-008, -3.0311E-008
15, 660.00000, -0.102602, -0.0337254, -0.123116, -0.0404682, -0.112861, -0.0370921, -5.04809E-007, -2.14298E-007
15, 720.00000, -0.102603, -0.0337259, -0.123117, -0.0404676, -0.112862, -0.0370927, -5.03692E-007, -2.13541E-007
15, 780.00000, -0.102602, -0.0337256, -0.123116, -0.0404679, -0.112861, -0.0370924, -5.03177E-007, -2.13203E-007
15, 840.00000, -0.102602, -0.0337254, -0.123116, -0.0404684, -0.112861, -0.0370919, -4.99728E-007, -2.10888E-007
15, 900.00000, -0.102602, -0.0337254, -0.123116, -0.0404683, -0.112861, -0.037092, -4.97798E-007, -2.09593E-007
15, 960.00000, -0.112863, -0.0370972, -0.112857, -0.0370965, -0.11286, -0.0370921, -6.9612E-009, -1.23203E-008
15, 1020.00000, -0.112862, -0.0370965, -0.112857, -0.0370972, -0.11286, -0.0370917, -6.99934E-009, -1.24192E-008
15, 1080.00000, -0.112863, -0.0370971, -0.112857, -0.0370967, -0.11286, -0.0370921, -6.95704E-009, -1.22914E-008
15, 1140.00000, -0.112863, -0.0370971, -0.112857, -0.0370967, -0.11286, -0.0370921, -6.93937E-009, -1.22088E-008
15, 1200.00000, -0.112863, -0.0370974, -0.112857, -0.0370963, -0.11286, -0.0370924, -6.92461E-009, -1.21755E-008
15, 1260.00000, -0.133387, -0.0438438, -0.0820758, -0.0269809, -0.0923401, -0.0303451, 2.67965E-006, 9.29507E-007
15, 1320.00000, -0.133387, -0.0438439, -0.0820756, -0.026981, -0.0923401, -0.0303451, 2.67787E-006, 9.27094E-007
15, 1380.00000, -0.133387, -0.0438446, -0.0820759, -0.0269802, -0.0923403, -0.0303452, 2.67701E-006, 9.25929E-007
15, 1440.00000, -0.133387, -0.043844, -0.0820757, -0.0269808, -0.09234, -0.0303451, 2.67693E-006, 9.25842E-007
15, 1500.00000, -0.133387, -0.0438438, -0.0820757, -0.0269812, -0.09234, -0.0303451, 2.674E-006, 9.21868E-007
15, 1560.00000, -0.102603, -0.0337243, -0.133377, -0.0438424, -0.112859, -0.0370916, -8.35663E-007, 2.42611E-007
15, 1620.00000, -0.102603, -0.0337243, -0.133377, -0.0438425, -0.11286, -0.0370916, -8.33134E-007, 2.43693E-007
15, 1680.00000, -0.102603, -0.0337245, -0.133377, -0.0438422, -0.11286, -0.037092, -8.32225E-007, 2.44089E-007
15, 1740.00000, -0.102603, -0.0337243, -0.133377, -0.0438426, -0.11286, -0.0370916, -8.28309E-007, 2.45802E-007
15, 1800.00000, -0.102603, -0.0337243, -0.133377, -0.0438425, -0.11286, -0.0370917, -8.26517E-007, 2.46582E-007
15, 1860.00000, -0.0820804, -0.0269798, -0.112858, -0.0370949, -0.102601, -0.0337216, -2.98443E-007, -4.0932E-007
15, 1920.00000, -0.0820806, -0.02698, -0.112858, -0.0370951, -0.102601, -0.0337215, -2.95091E-007, -4.06256E-007
15, 1980.00000, -0.0820802, -0.0269799, -0.112858, -0.0370951, -0.102601, -0.0337215, -2.95629E-007, -4.06756E-007
15, 2040.00000, -0.0820805, -0.0269799, -0.112858, -0.037095, -0.102601, -0.0337216, -2.93672E-007, -4.04972E-007
15, 2100.00000, -0.0820806, -0.0269799, -0.112858, -0.037095, -0.102601, -0.0337216, -2.91238E-007, -4.02762E-007
15, 2160.00000, -0.102603, -0.0337258, -0.133375, -0.0438412, -0.123121, -0.0404631, -9.41431E-007, -5.0239E-007
15, 2220.00000, -0.102603, -0.0337262, -0.133375, -0.0438407, -0.123122, -0.0404637, -9.40169E-007, -5.01139E-007
15, 2280.00000, -0.102603, -0.0337259, -0.133375, -0.0438412, -0.123121, -0.0404629, -9.3821E-007, -4.99225E-007
15, 2340.00000, -0.102603, -0.0337257, -0.133375, -0.0438413, -0.123121, -0.0404627, -9.38835E-007, -4.99841E-007
15, 2400.00000, -0.102603, -0.0337259, -0.133375, -0.0438412, -0.123121, -0.0404629, -9.37419E-007, -4.98448E-007
15, 2460.00000, -0.112865, -0.0370976, -0.112856, -0.0370985, -0.11286, -0.0370899, -1.08932E-008, -1.51956E-008
15, 2520.00000, -0.112865, -0.037098, -0.112856, -0.0370979, -0.11286, -0.0370901, -1.08335E-008, -1.51418E-008
15, 2580.00000, -0.112865, -0.0370981, -0.112856, -0.0370977, -0.11286, -0.0370903, -1.07995E-008, -1.5072E-008
15, 2640.00000, -0.112865, -0.0370978, -0.112856, -0.0370981, -0.11286, -0.03709, -1.08158E-008, -1.50639E-008
15, 2700.00000, -0.112865, -0.0370976, -0.112856, -0.0370985, -0.11286, -0.0370898, -1.08036E-008, -1.49971E-008
15, 2760.00000, -0.123124, -0.0404711, -0.112855, -0.0370969, -0.123121, -0.0404622, 4.1977E-007, -1.74433E-007
15, 2820.00000, -0.123124, -0.040471, -0.112855, -0.037097, -0.123121, -0.0404622, 4.19785E-007, -1.74447E-007
15, 2880.00000, -0.123124, -0.040471, -0.112855, -0.0370972, -0.123121, -0.0404621, 4.18641E-007, -1.74359E-007
15, 2940.00000, -0.123124, -0.0404715, -0.112855, -0.0370966, -0.123121, -0.0404627, 4.18318E-007, -1.74301E-007
15, 3000.00000, -0.123124, -0.0404711, -0.112855, -0.0370969, -0.123121, -0.0404624, 4.18907E-007, -1.74368E-007
15, 3060.00000, -0.123126, -0.0404711, -0.0923358, -0.0303532, -0.1026, -0.0337171, 1.49013E-006, 3.26829E-007
15, 3120.00000, -0.123126, -0.0404712, -0.0923354, -0.0303535, -0.1026, -0.0337171, 1.48787E-006, 3.2465E-007
15, 3180.00000, -0.123126, -0.0404713, -0.0923354, -0.0303533, -0.1026, -0.0337171, 1.4867E-006, 3.23545E-007
15, 3240.00000, -0.123126, -0.0404712, -0.0923354, -0.0303535, -0.1026, -0.0337171, 1.48413E-006, 3.21108E-007
15, 3300.00000, -0.123126, -0.0404714, -0.0923354, -0.030353, -0.1026, -0.0337172, 1.48393E-006, 3.20936E-007
15, 3360.00000, -0.143649, -0.0472155, -0.102595, -0.0337271, -0.123119, -0.0404598, 2.20732E-006, -3.86123E-007
15, 3420.00000, -0.143648, -0.0472148, -0.102595, -0.0337276, -0.123119, -0.0404595, 2.2081E-006, -3.85597E-007
15, 3480.00000, -0.143649, -0.0472153, -0.102595, -0.0337273, -0.123119, -0.0404597, 2.20565E-006, -3.87259E-007
15, 3540.00000, -0.143649, -0.0472153, -0.102595, -0.0337273, -0.123119, -0.0404597, 2.20357E-006, -3.88664E-007
16, 0.00000, -0.143649, -0.0472152, -0.102595, -0.0337274, -0.123119, -0.0404597, 2.2005E-006, -3.9075E-007
16, 60.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.59726E-007, 6.56871E-007
16, 120.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.57669E-007, 6.57089E-007
16, 180.00000, -0.102604, -0.0337232, -0.123117, -0.0404715, -0.102598, -0.0337194, -4.54246E-007, 6.57445E-007
16, 240.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337195, -4.53774E-007, 6.57494E-007
16, 300.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.51876E-007, 6.5769E-007
16, 360.00000, -0.112864, -0.0370973, -0.112856, -0.0370976, -0.11286, -0.037091, -8.44948E-009, -1.17178E-008
16, 420.00000, -0.112864, -0.0370972, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.40608E-009, -1.1627E-008
16, 480.00000, -0.112864, -0.0370972, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.33787E-009, -1.14957E-008
16, 540.00000, -0.112864, -0.0370972, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.28167E-009, -1.13918E-008
16, 600.00000, -0.112864, -0.0370972, -0.112856, -0.0370977, -0.11286, -0.0370909, -8.23837E-009, -1.13121E-008
16, 660.00000, -0.123124, -0.0404699, -0.123116, -0.0404699, -0.12312, -0.0404629, -9.31406E-009, -1.16705E-008
16, 720.00000, -0.123124, -0.04047, -0.123116, -0.0404698, -0.12312, -0.0404628, -9.26325E-009, -1.15812E-008
16, 780.00000, -0.123124, -0.0404704, -0.123116, -0.0404698, -0.12312, -0.040463, -9.24119E-009, -1.15483E-008
16, 840.00000, -0.123124, -0.0404698, -0.123116, -0.0404697, -0.12312, -0.0404626, -9.27512E-009, -1.15967E-008
16, 900.00000, -0.123124, -0.04047, -0.123116, -0.0404698, -0.12312, -0.0404628, -9.22859E-009, -1.15087E-008
16, 960.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505762, 2.0279E-006, -2.19604E-006
16, 1020.00000, -0.123125, -0.0404721, -0.0923351, -0.0303523, -0.153902, -0.050576, 2.02272E-006, -2.19326E-006
16, 1080.00000, -0.123125, -0.0404721, -0.0923351, -0.0303523, -0.153902, -0.050576, 2.01649E-006, -2.1899E-006
16, 1140.00000, -0.123125, -0.0404719, -0.0923351, -0.0303524, -0.153902, -0.0505758, 2.00349E-006, -2.18291E-006
16, 1200.00000, -0.123126, -0.0404727, -0.0923354, -0.0303519, -0.153902, -0.0505769, 2.00067E-006, -2.18133E-006
16, 1260.00000, -0.123127, -0.0404684, -0.123116, -0.0404733, -0.0923378, -0.0303458, 6.93197E-007, 1.59997E-006
16, 1320.00000, -0.123127, -0.0404685, -0.123116, -0.0404733, -0.092338, -0.0303459, 6.93502E-007, 1.5996E-006
16, 1380.00000, -0.123127, -0.0404683, -0.123116, -0.0404733, -0.0923379, -0.0303459, 6.95065E-007, 1.59767E-006
16, 1440.00000, -0.123127, -0.0404682, -0.123116, -0.0404733, -0.0923379, -0.0303459, 6.97461E-007, 1.59474E-006
16, 1500.00000, -0.123127, -0.0404681, -0.123116, -0.0404732, -0.0923378, -0.0303459, 6.97062E-007, 1.59522E-006
16, 1560.00000, -0.123126, -0.040471, -0.102595, -0.0337256, -0.14364, -0.0472046, 9.93704E-007, -1.68358E-006
16, 1620.00000, -0.123126, -0.0404714, -0.102595, -0.0337255, -0.14364, -0.0472047, 1.00814E-006, -1.69118E-006
16, 1680.00000, -0.123126, -0.040471, -0.102595, -0.0337258, -0.14364, -0.047204, 1.04184E-006, -1.70902E-006
16, 1740.00000, -0.123126, -0.040471, -0.102595, -0.0337258, -0.14364, -0.047204, 1.03702E-006, -1.70648E-006
16, 1800.00000, -0.123126, -0.040471, -0.102595, -0.0337258, -0.14364, -0.0472041, 1.0326E-006, -1.70414E-006
16, 1860.00000, -0.112863, -0.0370966, -0.133377, -0.0438424, -0.12312, -0.0404639, -5.46663E-007, 6.29447E-008
16, 1920.00000, -0.112863, -0.0370965, -0.133377, -0.0438424, -0.12312, -0.0404638, -5.45166E-007, 6.39705E-008
16, 1980.00000, -0.112863, -0.0370965, -0.133377, -0.0438424, -0.12312, -0.0404638, -5.43937E-007, 6.48095E-008
16, 2040.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.12312, -0.0404638, -5.40765E-007, 6.69764E-008
16, 2100.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.41001E-007, 6.68131E-008
16, 2160.00000, -0.0923414, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370934, -4.58761E-007, 1.60276E-008
16, 2220.00000, -0.092342, -0.0303512, -0.123119, -0.0404691, -0.11286, -0.0370937, -4.57439E-007, 1.72624E-008
16, 2280.00000, -0.0923414, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370934, -4.54327E-007, 2.02247E-008
16, 2340.00000, -0.0923414, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370934, -4.51442E-007, 2.29519E-008
16, 2400.00000, -0.0923413, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370934, -4.51866E-007, 2.255E-008
16, 2460.00000, -0.112864, -0.0370994, -0.0923354, -0.0303519, -0.112862, -0.0370897, 1.02859E-006, -2.89386E-007
16, 2520.00000, -0.112864, -0.0370993, -0.0923355, -0.0303521, -0.112862, -0.0370896, 1.02185E-006, -2.89254E-007
16, 2580.00000, -0.112864, -0.0370993, -0.0923354, -0.030352, -0.112862, -0.0370896, 1.01854E-006, -2.89177E-007
16, 2640.00000, -0.112864, -0.0370993, -0.0923354, -0.030352, -0.112862, -0.0370897, 1.01645E-006, -2.8913E-007
16, 2700.00000, -0.112864, -0.0370997, -0.0923355, -0.0303516, -0.112862, -0.0370899, 1.01535E-006, -2.89078E-007
16, 2760.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.46262E-007, 6.59757E-007
16, 2820.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337195, -4.45529E-007, 6.59824E-007
16, 2880.00000, -0.102604, -0.0337232, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.45917E-007, 6.59787E-007
16, 2940.00000, -0.102604, -0.0337231, -0.123117, -0.0404715, -0.102598, -0.0337196, -4.18177E-007, 6.62649E-007
16, 3000.00000, -0.102604, -0.0337231, -0.123117, -0.0404716, -0.102598, -0.0337196, -4.17529E-007, 6.62722E-007
16, 3060.00000, -0.0820816, -0.0269797, -0.123117, -0.0404686, -0.102601, -0.0337204, -9.06035E-007, -1.60153E-007
16, 3120.00000, -0.0820816, -0.0269798, -0.123117, -0.0404687, -0.1026, -0.0337204, -9.02726E-007, -1.58051E-007
16, 3180.00000, -0.0820816, -0.0269798, -0.123117, -0.0404687, -0.102601, -0.0337204, -8.96099E-007, -1.53868E-007
16, 3240.00000, -0.0820816, -0.0269798, -0.123117, -0.0404687, -0.102601, -0.0337204, -8.88239E-007, -1.48912E-007
16, 3300.00000, -0.0820816, -0.0269798, -0.123117, -0.0404687, -0.1026, -0.0337205, -8.81773E-007, -1.4484E-007
16, 3360.00000, -0.0923415, -0.0303493, -0.123121, -0.0404702, -0.0820782, -0.0269779, 3.82706E-007, 6.92093E-007
16, 3420.00000, -0.0923414, -0.0303493, -0.123121, -0.0404701, -0.0820783, -0.026978, 3.86995E-007, 6.91276E-007
16, 3480.00000, -0.0923414, -0.0303493, -0.123121, -0.0404702, -0.0820783, -0.026978, 3.93897E-007, 6.89957E-007
16, 3540.00000, -0.0923416, -0.0303492, -0.123121, -0.0404701, -0.0820784, -0.0269778, 3.96282E-007, 6.89473E-007
17, 0.00000, -0.0923412, -0.0303493, -0.123121, -0.0404701, -0.0820782, -0.0269781, 3.94502E-007, 6.89846E-007
17, 60.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.0404631, -6.7384E-007, -3.88825E-007
17, 120.00000, -0.102603, -0.0337248, -0.123116, -0.04047, -0.12312, -0.0404629, -6.71757E-007, -3.8467E-007
17, 180.00000, -0.102603, -0.0337249, -0.123116, -0.04047, -0.12312, -0.0404631, -6.71429E-007, -3.84052E-007
17, 240.00000, -0.102604, -0.033725, -0.123116, -0.04047, -0.12312, -0.0404633, -6.70711E-007, -3.82651E-007
17, 300.00000, -0.102603, -0.0337248, -0.123116, -0.04047, -0.12312, -0.040463, -6.68756E-007, -3.78718E-007
17, 360.00000, -0.143645, -0.047215, -0.112856, -0.0370977, -0.12312, -0.0404625, 1.09182E-006, 1.68467E-007
17, 420.00000, -0.143645, -0.0472147, -0.112856, -0.0370978, -0.12312, -0.0404625, 1.08827E-006, 1.65058E-007
17, 480.00000, -0.143645, -0.0472152, -0.112856, -0.0370977, -0.12312, -0.0404627, 1.08783E-006, 1.64635E-007
17, 540.00000, -0.143645, -0.0472151, -0.112856, -0.0370977, -0.12312, -0.0404626, 1.08984E-006, 1.66567E-007
17, 600.00000, -0.143645, -0.0472153, -0.112856, -0.0370977, -0.12312, -0.0404627, 1.0892E-006, 1.65952E-007
17, 660.00000, -0.143647, -0.0472117, -0.143637, -0.0472186, -0.0923375, -0.0303469, 1.3743E-006, 2.12084E-006
17, 720.00000, -0.143647, -0.0472116, -0.143637, -0.0472185, -0.0923376, -0.0303469, 1.38021E-006, 2.11325E-006
17, 780.00000, -0.143647, -0.0472121, -0.143637, -0.0472187, -0.0923375, -0.0303468, 1.38137E-006, 2.11176E-006
17, 840.00000, -0.143647, -0.0472116, -0.143637, -0.0472186, -0.0923375, -0.0303469, 1.38474E-006, 2.10742E-006
17, 900.00000, -0.143647, -0.0472115, -0.143637, -0.0472186, -0.0923376, -0.030347, 1.39138E-006, 2.09888E-006
17, 960.00000, -0.112863, -0.0370942, -0.143639, -0.0472166, -0.102598, -0.0337208, 5.40942E-008, 1.18295E-006
