hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2400.00000, -0.133002, -0.0437157, -0.186202, -0.0612014, -0.186201, -0.0612022, 9.82227E-009, -1.76929E-008
17, 2460.00000, -0.1862, -0.0612008, -0.1862, -0.0612012, -0.133, -0.043715, 7.42713E-009, -1.91326E-008
17, 2520.00000, -0.1862, -0.0612005, -0.186201, -0.0612012, -0.133, -0.0437149, 7.42431E-009, -1.91584E-008
17, 2580.00000, -0.1862, -0.0612004, -0.186201, -0.0612013, -0.133, -0.0437149, 7.41998E-009, -1.91986E-008
17, 2640.00000, -0.186202, -0.0612022, -0.186201, -0.0612015, -0.133001, -0.0437155, 7.4192E-009, -1.92073E-008
17, 2700.00000, -0.1862, -0.0612005, -0.186201, -0.0612012, -0.133, -0.0437149, 7.41552E-009, -1.92389E-008
17, 2760.00000, -0.1862, -0.0612008, -0.1596, -0.0524581, -0.1463, -0.0480867, 1.68771E-009, -1.10627E-008
17, 2820.00000, -0.186201, -0.0612019, -0.159601, -0.0524582, -0.146301, -0.048087, 1.68649E-009, -1.10687E-008
17, 2880.00000, -0.1862, -0.0612005, -0.159601, -0.0524583, -0.1463, -0.0480863, 1.67651E-009, -1.11001E-008
17, 2940.00000, -0.1862, -0.0612005, -0.159601, -0.0524583, -0.1463, -0.0480864, 1.66741E-009, -1.113E-008
17, 3000.00000, -0.1862, -0.0612013, -0.159599, -0.0524578, -0.1463, -0.0480866, 1.67664E-009, -1.11004E-008
17, 3060.00000, -0.159601, -0.0524583, -0.199499, -0.0655721, -0.1729, -0.0568293, 5.15839E-009, -6.07476E-009
17, 3120.00000, -0.1596, -0.0524578, -0.199501, -0.0655726, -0.1729, -0.0568294, 5.16802E-009, -6.06932E-009
17, 3180.00000, -0.1596, -0.052458, -0.1995, -0.0655725, -0.1729, -0.0568296, 5.16803E-009, -6.06892E-009
17, 3240.00000, -0.1596, -0.0524581, -0.1995, -0.0655723, -0.1729, -0.0568297, 5.15961E-009, -6.07435E-009
17, 3300.00000, -0.159603, -0.0524597, -0.199502, -0.0655735, -0.172902, -0.0568312, 5.16344E-009, -6.07138E-009
17, 3360.00000, -0.133, -0.0437149, -0.159601, -0.0524581, -0.1729, -0.0568296, 4.4661E-009, -7.63395E-009
17, 3420.00000, -0.133, -0.043715, -0.159601, -0.0524582, -0.1729, -0.0568293, 4.47915E-009, -7.62347E-009
17, 3480.00000, -0.133003, -0.0437163, -0.159602, -0.0524581, -0.172902, -0.0568315, 4.48466E-009, -7.61743E-009
17, 3540.00000, -0.133005, -0.0437167, -0.159603, -0.0524582, -0.172903, -0.0568322, 4.49284E-009, -7.61039E-009
18, 0.00000, -0.133003, -0.0437163, -0.159602, -0.0524581, -0.172902, -0.0568316, 4.49944E-009, -7.60558E-009
18, 60.00000, -0.1862, -0.0612009, -0.1729, -0.0568294, -0.1463, -0.0480867, 3.86225E-009, -6.30137E-009
18, 120.00000, -0.1862, -0.0612006, -0.1729, -0.0568297, -0.1463, -0.0480864, 3.86036E-009, -6.31529E-009
18, 180.00000, -0.1862, -0.0612004, -0.172901, -0.0568298, -0.1463, -0.0480863, 3.85667E-009, -6.33912E-009
18, 240.00000, -0.186202, -0.0612025, -0.172902, -0.05683, -0.146301, -0.0480872, 3.85621E-009, -6.34503E-009
18, 300.00000, -0.1862, -0.0612005, -0.1729, -0.0568297, -0.1463, -0.0480864, 3.85309E-009, -6.36206E-009
18, 360.00000, -0.1862, -0.0612007, -0.186201, -0.0612013, -0.1729, -0.0568295, -2.53091E-009, -7.09169E-010
18, 420.00000, -0.1862, -0.0612006, -0.1862, -0.0612011, -0.1729, -0.0568294, -2.53907E-009, -7.12412E-010
18, 480.00000, -0.1862, -0.0612005, -0.186201, -0.0612012, -0.1729, -0.0568292, -2.55385E-009, -7.18362E-010
18, 540.00000, -0.1862, -0.0612005, -0.186201, -0.0612012, -0.1729, -0.0568293, -2.56649E-009, -7.23496E-010
18, 600.00000, -0.1862, -0.0612005, -0.186201, -0.0612012, -0.1729, -0.0568293, -2.57976E-009, -7.28867E-010
18, 660.00000, -0.1463, -0.0480867, -0.1463, -0.0480863, -0.1729, -0.0568293, 1.69196E-009, -5.33124E-009
18, 720.00000, -0.1463, -0.0480865, -0.1463, -0.0480867, -0.1729, -0.0568293, 1.69725E-009, -5.32924E-009
18, 780.00000, -0.1463, -0.0480864, -0.1463, -0.0480867, -0.1729, -0.0568293, 1.70322E-009, -5.3269E-009
18, 840.00000, -0.146299, -0.0480862, -0.146299, -0.0480865, -0.1729, -0.056829, 1.70249E-009, -5.32743E-009
18, 900.00000, -0.1463, -0.0480865, -0.1463, -0.0480867, -0.1729, -0.0568293, 1.7079E-009, -5.32506E-009
18, 960.00000, -0.199498, -0.0655718, -0.159601, -0.0524585, -0.199501, -0.0655731, 1.81312E-009, -1.47144E-008
18, 1020.00000, -0.1995, -0.0655721, -0.159601, -0.0524584, -0.1995, -0.065572, 1.81081E-009, -1.47443E-008
18, 1080.00000, -0.199501, -0.0655738, -0.159601, -0.0524581, -0.199501, -0.0655733, 1.81058E-009, -1.47492E-008
18, 1140.00000, -0.199502, -0.0655743, -0.159601, -0.0524581, -0.199501, -0.0655737, 1.81005E-009, -1.47555E-008
18, 1200.00000, -0.199502, -0.0655746, -0.159601, -0.0524582, -0.199501, -0.0655739, 1.80942E-009, -1.47629E-008
18, 1260.00000, -0.133, -0.0437151, -0.1729, -0.0568292, -0.1729, -0.0568294, 6.88893E-009, -6.83229E-009
18, 1320.00000, -0.133001, -0.0437153, -0.172901, -0.0568295, -0.172901, -0.05683, 6.89043E-009, -6.83092E-009
18, 1380.00000, -0.133, -0.043715, -0.172901, -0.0568296, -0.1729, -0.0568293, 6.90385E-009, -6.81812E-009
18, 1440.00000, -0.133, -0.043715, -0.172901, -0.0568296, -0.1729, -0.0568294, 6.91336E-009, -6.80857E-009
18, 1500.00000, -0.133003, -0.043716, -0.172902, -0.0568298, -0.172902, -0.0568313, 6.91864E-009, -6.80166E-009
18, 1560.00000, -0.186199, -0.0612006, -0.119701, -0.0393439, -0.1596, -0.052458, 1.0187E-008, -2.3955E-008
18, 1620.00000, -0.186201, -0.0612006, -0.119701, -0.0393442, -0.1596, -0.0524577, 1.01857E-008, -2.40251E-008
18, 1680.00000, -0.1862, -0.0612007, -0.119701, -0.039344, -0.1596, -0.0524578, 1.01848E-008, -2.40729E-008
18, 1740.00000, -0.186204, -0.0612045, -0.119702, -0.0393422, -0.159602, -0.0524598, 1.01851E-008, -2.41075E-008
18, 1800.00000, -0.1862, -0.0612004, -0.1197, -0.0393438, -0.1596, -0.0524576, 1.01842E-008, -2.40995E-008
18, 1860.00000, -0.159601, -0.0524587, -0.172897, -0.0568283, -0.186202, -0.0612009, 2.35854E-009, -2.09344E-009
18, 1920.00000, -0.1596, -0.0524579, -0.172901, -0.0568298, -0.1862, -0.0612008, 2.3619E-009, -2.08387E-009
18, 1980.00000, -0.159601, -0.0524589, -0.1729, -0.0568295, -0.186201, -0.0612019, 2.36243E-009, -2.08157E-009
18, 2040.00000, -0.1596, -0.0524579, -0.172901, -0.0568298, -0.1862, -0.0612008, 2.36591E-009, -2.07247E-009
18, 2100.00000, -0.1596, -0.0524579, -0.172901, -0.0568298, -0.1862, -0.0612008, 2.36929E-009, -2.06275E-009
18, 2160.00000, -0.159599, -0.0524573, -0.133003, -0.0437159, -0.159597, -0.0524575, -4.58401E-010, -7.56076E-009
18, 2220.00000, -0.1596, -0.0524579, -0.132999, -0.0437148, -0.1596, -0.0524579, -4.59727E-010, -7.57274E-009
18, 2280.00000, -0.159599, -0.0524577, -0.132999, -0.0437147, -0.159599, -0.0524576, -4.60859E-010, -7.58058E-009
18, 2340.00000, -0.159599, -0.0524576, -0.132999, -0.0437146, -0.159599, -0.0524575, -4.6215E-010, -7.58949E-009
18, 2400.00000, -0.159598, -0.0524573, -0.132998, -0.0437144, -0.159598, -0.0524572, -4.64318E-010, -7.60415E-009
18, 2460.00000, -0.1729, -0.0568295, -0.1463, -0.0480866, -0.1729, -0.0568293, 2.68526E-009, -3.91756E-009
18, 2520.00000, -0.1729, -0.0568295, -0.1463, -0.0480865, -0.1729, -0.0568294, 2.68526E-009, -3.918E-009
18, 2580.00000, -0.172896, -0.0568282, -0.146297, -0.0480854, -0.172896, -0.0568282, 2.67982E-009, -3.93549E-009
18, 2640.00000, -0.172897, -0.0568283, -0.146297, -0.0480856, -0.172897, -0.0568284, 2.67535E-009, -3.95013E-009
18, 2700.00000, -0.172901, -0.0568299, -0.146301, -0.0480868, -0.172901, -0.0568298, 2.67696E-009, -3.94545E-009
18, 2760.00000, -0.1463, -0.0480865, -0.172899, -0.0568291, -0.159601, -0.0524582, 1.18318E-010, -5.76432E-009
18, 2820.00000, -0.146303, -0.0480876, -0.172904, -0.0568308, -0.159603, -0.0524591, 1.06629E-010, -5.77021E-009
18, 2880.00000, -0.146297, -0.0480856, -0.172897, -0.0568283, -0.159597, -0.0524572, 1.15524E-010, -5.76564E-009
18, 2940.00000, -0.146298, -0.0480858, -0.172898, -0.0568285, -0.159598, -0.0524574, 1.2213E-010, -5.76276E-009
18, 3000.00000, -0.1463, -0.0480865, -0.1729, -0.0568295, -0.1596, -0.0524581, 1.21717E-010, -5.76314E-009
18, 3060.00000, -0.199499, -0.0655721, -0.146301, -0.0480869, -0.172899, -0.0568293, 1.44219E-009, -2.13206E-008
18, 3120.00000, -0.199498, -0.0655719, -0.146299, -0.0480862, -0.172899, -0.056829, 1.43589E-009, -2.13437E-008
18, 3180.00000, -0.199507, -0.0655745, -0.146302, -0.0480873, -0.172903, -0.0568304, 1.41202E-009, -2.13003E-008
18, 3240.00000, -0.199498, -0.0655718, -0.146299, -0.0480863, -0.172899, -0.056829, 1.4071E-009, -2.13156E-008
18, 3300.00000, -0.199499, -0.0655719, -0.146299, -0.0480863, -0.172899, -0.056829, 1.40248E-009, -2.13326E-008
18, 3360.00000, -0.146299, -0.0480862, -0.1729, -0.0568292, -0.186201, -0.0612014, 6.08846E-009, -4.14044E-009
18, 3420.00000, -0.146302, -0.048087, -0.172901, -0.0568299, -0.186201, -0.0612014, 6.08367E-009, -4.14562E-009
18, 3480.00000, -0.146299, -0.0480863, -0.172899, -0.0568292, -0.1862, -0.0612008, 6.08596E-009, -4.14285E-009
18, 3540.00000, -0.1463, -0.0480865, -0.1729, -0.0568294, -0.1862, -0.061201, 6.08987E-009, -4.13506E-009
19, 0.00000, -0.1463, -0.0480865, -0.1729, -0.0568294, -0.1862, -0.061201, 6.09598E-009, -4.12233E-009
19, 60.00000, -0.1463, -0.0480867, -0.1729, -0.0568294, -0.1995, -0.0655724, 6.58189E-009, -1.19184E-008
19, 120.00000, -0.146299, -0.0480865, -0.172899, -0.0568291, -0.1995, -0.0655723, 6.58859E-009, -1.19151E-008
19, 180.00000, -0.146299, -0.0480864, -0.172899, -0.0568291, -0.199499, -0.0655723, 6.59611E-009, -1.19113E-008
19, 240.00000, -0.146299, -0.0480863, -0.172898, -0.0568289, -0.199499, -0.0655722, 6.6074E-009, -1.19055E-008
19, 300.00000, -0.146299, -0.0480864, -0.172899, -0.056829, -0.199499, -0.0655723, 6.61552E-009, -1.19016E-008
19, 360.00000, -0.1862, -0.0612008, -0.2128, -0.069944, -0.1729, -0.0568296, 4.04153E-009, -6.6965E-009
19, 420.00000, -0.186199, -0.0612007, -0.212798, -0.0699436, -0.172899, -0.0568292, 4.04105E-009, -6.70076E-009
19, 480.00000, -0.186199, -0.0612007, -0.212798, -0.0699435, -0.172899, -0.0568292, 4.04095E-009, -6.70502E-009
19, 540.00000, -0.186198, -0.0612006, -0.212797, -0.0699433, -0.172898, -0.0568289, 4.04062E-009, -6.71134E-009
19, 600.00000, -0.186196, -0.0612003, -0.212795, -0.0699427, -0.172897, -0.0568284, 4.04001E-009, -6.72126E-009
19, 660.00000, -0.1463, -0.0480866, -0.1729, -0.0568294, -0.2261, -0.0743154, 1.13328E-008, -4.02152E-008
19, 720.00000, -0.146301, -0.0480868, -0.172901, -0.0568296, -0.226101, -0.0743156, 1.13269E-008, -4.02128E-008
19, 780.00000, -0.146298, -0.048086, -0.172897, -0.0568286, -0.226098, -0.0743149, 1.13447E-008, -4.02194E-008
19, 840.00000, -0.146298, -0.048086, -0.172898, -0.0568287, -0.226098, -0.0743149, 1.13605E-008, -4.02264E-008
19, 900.00000, -0.146298, -0.0480859, -0.172897, -0.0568285, -0.226098, -0.0743148, 1.13784E-008, -4.02341E-008
19, 960.00000, -0.1862, -0.0612011, -0.1862, -0.0612009, -0.1862, -0.0612009, -5.54602E-010, 1.60966E-011
19, 1020.00000, -0.186195, -0.0612001, -0.186194, -0.0611993, -0.186196, -0.0611995, -5.62875E-010, 1.52807E-011
19, 1080.00000, -0.186199, -0.0612007, -0.186199, -0.0612006, -0.186199, -0.0612006, -5.64774E-010, 1.51327E-011
19, 1140.00000, -0.186201, -0.0612011, -0.186201, -0.0612013, -0.186201, -0.0612012, -5.63377E-010, 1.52972E-011
19, 1200.00000, -0.186199, -0.0612007, -0.186198, -0.0612005, -0.186199, -0.0612005, -5.65867E-010, 1.5019E-011
19, 1260.00000, -0.199499, -0.0655721, -0.1862, -0.0612012, -0.1596, -0.0524581, 6.44997E-011, -1.14419E-008
19, 1320.00000, -0.199497, -0.0655717, -0.186197, -0.0612001, -0.159598, -0.0524573, 5.23102E-011, -1.14663E-008
19, 1380.00000, -0.199499, -0.0655722, -0.186199, -0.0612008, -0.159599, -0.0524578, 4.91168E-011, -1.14737E-008
19, 1440.00000, -0.199497, -0.0655718, -0.186197, -0.0612002, -0.159598, -0.0524574, 3.80423E-011, -1.14951E-008
19, 1500.00000, -0.199497, -0.0655717, -0.186197, -0.0612002, -0.159598, -0.0524574, 2.76023E-011, -1.1516E-008
19, 1560.00000, -0.1995, -0.0655725, -0.1729, -0.0568296, -0.172899, -0.0568292, 6.96509E-010, -6.90777E-009
19, 1620.00000, -0.199499, -0.0655723, -0.172899, -0.0568294, -0.172899, -0.0568293, 6.94946E-010, -6.91099E-009
19, 1680.00000, -0.199497, -0.0655717, -0.172897, -0.0568286, -0.172897, -0.0568285, 6.88112E-010, -6.92853E-009
19, 1740.00000, -0.199496, -0.0655716, -0.172897, -0.0568285, -0.172897, -0.0568284, 6.80964E-010, -6.94738E-009
19, 1800.00000, -0.199495, -0.0655712, -0.172895, -0.0568281, -0.172896, -0.0568281, 6.71538E-010, -6.97197E-009
19, 1860.00000, -0.1463, -0.0480867, -0.146299, -0.0480861, -0.212801, -0.0699442, 1.40635E-008, -3.0117E-008
19, 1920.00000, -0.146298, -0.048086, -0.146298, -0.0480856, -0.212798, -0.0699433, 1.40761E-008, -3.01193E-008
19, 1980.00000, -0.146297, -0.0480858, -0.146297, -0.0480853, -0.212798, -0.0699431, 1.40947E-008, -3.01237E-008
19, 2040.00000, -0.146298, -0.048086, -0.146298, -0.0480856, -0.212798, -0.0699433, 1.41075E-008, -3.0127E-008
19, 2100.00000, -0.146299, -0.0480862, -0.146298, -0.0480858, -0.212799, -0.0699434, 1.4117E-008, -3.01295E-008
19, 2160.00000, -0.1729, -0.0568294, -0.159601, -0.0524584, -0.172898, -0.0568288, 7.50599E-010, -6.21253E-010
19, 2220.00000, -0.172898, -0.0568288, -0.159598, -0.0524573, -0.172898, -0.0568286, 7.52002E-010, -6.23384E-010
19, 2280.00000, -0.172898, -0.0568288, -0.159598, -0.0524572, -0.172898, -0.0568286, 7.53122E-010, -6.25156E-010
19, 2340.00000, -0.172898, -0.0568289, -0.159598, -0.0524574, -0.172898, -0.0568288, 7.54011E-010, -6.2656E-010
19, 2400.00000, -0.172898, -0.0568289, -0.159598, -0.0524573, -0.172898, -0.0568287, 7.54969E-010, -6.28096E-010
19, 2460.00000, -0.1862, -0.0612011, -0.146299, -0.0480862, -0.172901, -0.0568298, -3.09795E-009, -1.66272E-008
19, 2520.00000, -0.186196, -0.0611999, -0.146296, -0.0480853, -0.172897, -0.0568284, -3.11437E-009, -1.66518E-008
19, 2580.00000, -0.186196, -0.0611999, -0.146296, -0.0480853, -0.172897, -0.0568284, -3.13031E-009, -1.6677E-008
19, 2640.00000, -0.186195, -0.0611997, -0.146296, -0.0480851, -0.172896, -0.0568282, -3.14883E-009, -1.67061E-008
19, 2700.00000, -0.186198, -0.0612003, -0.146298, -0.0480858, -0.172898, -0.0568288, -3.15803E-009, -1.67208E-008
19, 2760.00000, -0.2128, -0.0699439, -0.133001, -0.0437153, -0.226099, -0.0743149, 2.00199E-008, -6.2371E-008
19, 2820.00000, -0.2128, -0.069944, -0.132999, -0.0437149, -0.226099, -0.074315, 2.00218E-008, -6.23806E-008
19, 2880.00000, -0.212795, -0.069943, -0.132996, -0.0437138, -0.226096, -0.074314, 2.00278E-008, -6.24384E-008
19, 2940.00000, -0.212794, -0.0699427, -0.132996, -0.0437136, -0.226095, -0.0743137, 2.00354E-008, -6.25085E-008
19, 3000.00000, -0.212797, -0.0699434, -0.132998, -0.0437143, -0.226098, -0.0743145, 2.00395E-008, -6.25434E-008
19, 3060.00000, -0.1729, -0.0568294, -0.1596, -0.0524581, -0.1862, -0.061201, -3.04144E-009, -7.08716E-009
19, 3120.00000, -0.172897, -0.0568287, -0.159598, -0.0524572, -0.186198, -0.0612002, -3.04834E-009, -7.09066E-009
19, 3180.00000, -0.172897, -0.0568285, -0.159597, -0.0524571, -0.186197, -0.0612, -3.0565E-009, -7.09487E-009
19, 3240.00000, -0.172898, -0.0568289, -0.159598, -0.0524574, -0.186198, -0.0612004, -3.06172E-009, -7.09761E-009
19, 3300.00000, -0.172894, -0.0568277, -0.159594, -0.0524562, -0.186195, -0.0611992, -3.07676E-009, -7.1052E-009
19, 3360.00000, -0.133, -0.0437149, -0.132999, -0.0437147, -0.159601, -0.0524582, 2.57336E-009, -3.79066E-009
19, 3420.00000, -0.133002, -0.0437156, -0.133002, -0.0437155, -0.159601, -0.0524584, 2.573E-009, -3.79156E-009
19, 3480.00000, -0.133, -0.043715, -0.133, -0.043715, -0.1596, -0.052458, 2.57303E-009, -3.79138E-009
19, 3540.00000, -0.132996, -0.0437135, -0.132997, -0.0437139, -0.159597, -0.0524569, 2.57308E-009, -3.78894E-009
20, 0.00000, -0.133, -0.0437151, -0.133, -0.043715, -0.1596, -0.052458, 2.57235E-009, -3.78579E-009
20, 60.00000, -0.186202, -0.0612015, -0.199502, -0.065573, -0.1862, -0.0612011, -1.46662E-009, -2.77953E-009
20, 120.00000, -0.186196, -0.0612, -0.199496, -0.0655714, -0.186197, -0.0612002, -1.46748E-009, -2.7797E-009
20, 180.00000, -0.186196, -0.0611999, -0.199496, -0.0655713, -0.186197, -0.0612001, -1.46821E-009, -2.78033E-009
20, 240.00000, -0.186196, -0.0611999, -0.199496, -0.0655713, -0.186197, -0.0612001, -1.46893E-009, -2.78094E-009
20, 300.00000, -0.186199, -0.0612008, -0.199499, -0.0655723, -0.1862, -0.0612009, -1.46902E-009, -2.78116E-009
20, 360.00000, -0.1862, -0.061201, -0.265999, -0.0874296, -0.1729, -0.0568298, 2.25133E-008, -5.48148E-008
20, 420.00000, -0.186196, -0.0611998, -0.265996, -0.0874292, -0.172897, -0.0568287, 2.25327E-008, -5.48434E-008
20, 480.00000, -0.186198, -0.0612004, -0.265999, -0.0874296, -0.172899, -0.0568293, 2.25407E-008, -5.48561E-008
20, 540.00000, -0.1862, -0.0612007, -0.266, -0.0874298, -0.1729, -0.0568296, 2.25422E-008, -5.48584E-008
20, 600.00000, -0.1862, -0.0612008, -0.266, -0.0874298, -0.1729, -0.0568297, 2.25433E-008, -5.48601E-008
20, 660.00000, -0.2128, -0.0699439, -0.1995, -0.0655726, -0.1729, -0.0568295, 3.09458E-009, -9.80446E-009
20, 720.00000, -0.212796, -0.0699431, -0.199497, -0.0655716, -0.172897, -0.0568286, 3.09083E-009, -9.82087E-009
20, 780.00000, -0.212798, -0.0699434, -0.199498, -0.065572, -0.172898, -0.056829, 3.08881E-009, -9.83098E-009
20, 840.00000, -0.212798, -0.0699434, -0.199498, -0.065572, -0.172898, -0.056829, 3.08674E-009, -9.84084E-009
20, 900.00000, -0.212798, -0.0699433, -0.199498, -0.0655719, -0.172898, -0.0568289, 3.08435E-009, -9.85207E-009
20, 960.00000, -0.1729, -0.0568294, -0.1995, -0.0655725, -0.1995, -0.0655724, 3.41553E-009, -2.80765E-009
20, 1020.00000, -0.172898, -0.0568289, -0.199498, -0.0655718, -0.199498, -0.0655721, 3.41769E-009, -2.80351E-009
20, 1080.00000, -0.172896, -0.0568282, -0.199496, -0.0655711, -0.199496, -0.0655716, 3.42218E-009, -2.79528E-009
20, 1140.00000, -0.172897, -0.0568285, -0.199497, -0.0655714, -0.199497, -0.0655718, 3.42561E-009, -2.78898E-009
20, 1200.00000, -0.172899, -0.0568291, -0.199499, -0.065572, -0.199499, -0.0655722, 3.4269E-009, -2.78659E-009
20, 1260.00000, -0.1862, -0.0612007, -0.1729, -0.0568296, -0.1596, -0.052458, -3.27556E-009, -8.45164E-009
20, 1320.00000, -0.186198, -0.0612003, -0.172898, -0.0568289, -0.159599, -0.0524575, -3.28154E-009, -8.45905E-009
20, 1380.00000, -0.186199, -0.0612005, -0.172899, -0.0568291, -0.159599, -0.0524577, -3.28538E-009, -8.46395E-009
20, 1440.00000, -0.186198, -0.0612004, -0.172899, -0.056829, -0.159599, -0.0524576, -3.29022E-009, -8.46996E-009
20, 1500.00000, -0.186198, -0.0612004, -0.172899, -0.056829, -0.159599, -0.0524576, -3.29507E-009, -8.47602E-009
20, 1560.00000, -0.1729, -0.0568295, -0.2128, -0.0699437, -0.212801, -0.0699442, 5.64247E-009, -9.32376E-009
20, 1620.00000, -0.172899, -0.0568292, -0.212799, -0.0699435, -0.212799, -0.0699438, 5.64434E-009, -9.32204E-009
20, 1680.00000, -0.1729, -0.0568294, -0.2128, -0.0699437, -0.2128, -0.069944, 5.64499E-009, -9.32149E-009
20, 1740.00000, -0.172899, -0.0568293, -0.212799, -0.0699437, -0.2128, -0.0699439, 5.64635E-009, -9.32025E-009
20, 1800.00000, -0.172899, -0.0568294, -0.2128, -0.0699437, -0.2128, -0.069944, 5.64723E-009, -9.31947E-009
20, 1860.00000, -0.1995, -0.0655726, -0.1729, -0.0568296, -0.1729, -0.0568293, 1.25117E-009, -6.14069E-009
20, 1920.00000, -0.199499, -0.0655722, -0.172899, -0.0568293, -0.172899, -0.0568293, 1.25016E-009, -6.14322E-009
20, 1980.00000, -0.199498, -0.065572, -0.172899, -0.0568291, -0.172899, -0.0568291, 1.24857E-009, -6.14852E-009
20, 2040.00000, -0.199499, -0.0655723, -0.172899, -0.0568293, -0.172899, -0.0568293, 1.24794E-009, -6.15082E-009
20, 2100.00000, -0.1995, -0.0655724, -0.1729, -0.0568296, -0.1729, -0.0568294, 1.24797E-009, -6.15083E-009
20, 2160.00000, -0.212799, -0.0699437, -0.1995, -0.0655725, -0.1729, -0.0568297, 5.03422E-009, -7.35612E-009
20, 2220.00000, -0.212799, -0.0699437, -0.199499, -0.0655723, -0.172899, -0.0568293, 5.03482E-009, -7.35885E-009
20, 2280.00000, -0.2128, -0.0699439, -0.1995, -0.0655725, -0.1729, -0.0568295, 5.03487E-009, -7.35888E-009
20, 2340.00000, -0.212798, -0.0699435, -0.199498, -0.065572, -0.172899, -0.0568291, 5.03553E-009, -7.36507E-009
20, 2400.00000, -0.212798, -0.0699435, -0.199498, -0.065572, -0.172899, -0.0568291, 5.03631E-009, -7.37136E-009
20, 2460.00000, -0.212801, -0.0699443, -0.1862, -0.061201, -0.226099, -0.0743151, 2.72955E-009, -1.10027E-008
20, 2520.00000, -0.2128, -0.069944, -0.1862, -0.0612009, -0.2261, -0.0743153, 2.72946E-009, -1.10037E-008
20, 2580.00000, -0.212799, -0.0699437, -0.186199, -0.0612006, -0.226099, -0.0743151, 2.72964E-009, -1.10061E-008
20, 2640.00000, -0.2128, -0.0699441, -0.1862, -0.061201, -0.2261, -0.0743154, 2.7296E-009, -1.10062E-008
20, 2700.00000, -0.2128, -0.0699441, -0.1862, -0.061201, -0.2261, -0.0743154, 2.7296E-009, -1.10062E-008
20, 2760.00000, -0.1729, -0.0568293, -0.1862, -0.0612011, -0.1862, -0.061201, -1.65452E-009, 1.31697E-009
20, 2820.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.65449E-009, 1.31706E-009
20, 2880.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.65449E-009, 1.31707E-009
20, 2940.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.65449E-009, 1.31707E-009
20, 3000.00000, -0.1729, -0.0568295, -0.1862, -0.061201, -0.1862, -0.061201, -1.65449E-009, 1.31707E-009
20, 3060.00000, -0.1862, -0.0612009, -0.2527, -0.0830581, -0.1596, -0.0524583, 1.4916E-008, -6.02182E-008
20, 3120.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.49167E-008, -6.02188E-008
20, 3180.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.49166E-008, -6.02188E-008
20, 3240.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.49166E-008, -6.02188E-008
20, 3300.00000, -0.1862, -0.0612008, -0.2527, -0.0830584, -0.1596, -0.0524582, 1.49166E-008, -6.02188E-008
20, 3360.00000, -0.1729, -0.0568295, -0.1729, -0.0568295, -0.1463, -0.0480864, 1.42921E-009, -6.30153E-009
20, 3420.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.4291E-009, -6.30132E-009
20, 3480.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.4291E-009, -6.30132E-009
20, 3540.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.4291E-009, -6.30132E-009
21, 0.00000, -0.1729, -0.0568294, -0.1729, -0.0568295, -0.1463, -0.0480865, 1.4291E-009, -6.30132E-009
21, 60.00000, -0.2394, -0.0786867, -0.212799, -0.0699439, -0.1995, -0.0655726, -4.6471E-009, -1.64658E-008
21, 120.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -4.64681E-009, -1.64659E-008
21, 180.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -4.6468E-009, -1.64659E-008
21, 240.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -4.6468E-009, -1.64659E-008
21, 300.00000, -0.2394, -0.0786868, -0.2128, -0.0699441, -0.1995, -0.0655725, -4.6468E-009, -1.64659E-008
21, 360.00000, -0.1862, -0.0612012, -0.199501, -0.0655726, -0.212799, -0.0699436, -1.398E-009, -7.2985E-009
21, 420.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -1.39801E-009, -7.29896E-009
21, 480.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -1.39801E-009, -7.29897E-009
21, 540.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -1.39801E-009, -7.29897E-009
21, 600.00000, -0.1862, -0.0612011, -0.1995, -0.0655724, -0.2128, -0.0699439, -1.39801E-009, -7.29897E-009
21, 660.00000, -0.2128, -0.069944, -0.2128, -0.069944, -0.2394, -0.0786869, -6.38159E-010, -8.73457E-009
21, 720.00000, -0.2128, -0.0699441, -0.2128, -0.069944, -0.2394, -0.0786869, -6.38308E-010, -8.73441E-009
