hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 120.00000, -0.0674496, -0.0221695, -0.0944308, -0.0310373, -0.0809399, -0.0266043, 1.69739E-007, 3.91878E-008
17, 180.00000, -0.0674498, -0.0221694, -0.0944306, -0.0310377, -0.0809399, -0.0266043, 1.69792E-007, 3.91984E-008
17, 240.00000, -0.0674499, -0.0221693, -0.0944304, -0.0310379, -0.0809399, -0.0266044, 1.69916E-007, 3.92247E-008
17, 300.00000, -0.0674496, -0.0221695, -0.0944308, -0.0310373, -0.0809399, -0.0266043, 1.70272E-007, 3.93046E-008
17, 360.00000, -0.0674497, -0.0221686, -0.101177, -0.0332551, -0.0674491, -0.0221706, 5.82256E-007, 1.50901E-007
17, 420.00000, -0.0674497, -0.0221687, -0.101177, -0.033255, -0.0674492, -0.0221706, 5.82859E-007, 1.50824E-007
17, 480.00000, -0.0674498, -0.0221686, -0.101177, -0.0332553, -0.0674492, -0.0221706, 5.82929E-007, 1.50813E-007
17, 540.00000, -0.0674497, -0.0221686, -0.101177, -0.0332551, -0.0674491, -0.0221706, 5.8259E-007, 1.50858E-007
17, 600.00000, -0.0674498, -0.0221685, -0.101177, -0.0332553, -0.0674492, -0.0221706, 5.82697E-007, 1.50843E-007
17, 660.00000, -0.107922, -0.0354722, -0.0674491, -0.0221705, -0.0809397, -0.0266023, 6.28615E-007, -7.82143E-010
17, 720.00000, -0.107922, -0.0354721, -0.0674492, -0.0221705, -0.0809398, -0.0266023, 6.28548E-007, -9.29385E-010
17, 780.00000, -0.107922, -0.0354725, -0.067449, -0.0221706, -0.0809397, -0.0266023, 6.28538E-007, -9.5795E-010
17, 840.00000, -0.107922, -0.0354722, -0.0674492, -0.0221705, -0.0809398, -0.0266023, 6.28496E-007, -1.04248E-009
17, 900.00000, -0.107922, -0.0354721, -0.0674492, -0.0221705, -0.0809398, -0.0266023, 6.2842E-007, -1.20817E-009
17, 960.00000, -0.107922, -0.0354705, -0.0876849, -0.0288225, -0.0607039, -0.0199521, 8.77612E-007, 9.39668E-008
17, 1020.00000, -0.107922, -0.0354709, -0.0876847, -0.0288229, -0.0607039, -0.019952, 8.77734E-007, 9.38128E-008
17, 1080.00000, -0.107922, -0.0354704, -0.087685, -0.0288225, -0.0607039, -0.0199521, 8.77727E-007, 9.38268E-008
17, 1140.00000, -0.107922, -0.0354704, -0.0876851, -0.0288225, -0.0607039, -0.0199521, 8.77952E-007, 9.35563E-008
17, 1200.00000, -0.107922, -0.0354704, -0.0876851, -0.0288225, -0.0607039, -0.0199521, 8.78324E-007, 9.31081E-008
17, 1260.00000, -0.0944308, -0.0310385, -0.0674491, -0.02217, -0.0876854, -0.0288196, 3.37275E-007, -1.53034E-008
17, 1320.00000, -0.0944311, -0.0310385, -0.0674492, -0.02217, -0.0876854, -0.0288195, 3.37152E-007, -1.52743E-008
17, 1380.00000, -0.094431, -0.0310389, -0.0674489, -0.0221701, -0.0876851, -0.0288197, 3.37095E-007, -1.52608E-008
17, 1440.00000, -0.0944312, -0.0310385, -0.0674493, -0.02217, -0.0876855, -0.0288195, 3.36892E-007, -1.52191E-008
17, 1500.00000, -0.0944311, -0.0310385, -0.0674492, -0.02217, -0.0876854, -0.0288195, 3.36767E-007, -1.51931E-008
17, 1560.00000, -0.08094, -0.0266031, -0.0944306, -0.0310381, -0.0809394, -0.0266039, 8.03249E-008, 5.08715E-008
17, 1620.00000, -0.0809401, -0.0266031, -0.0944308, -0.031038, -0.0809396, -0.026604, 8.04971E-008, 5.08435E-008
17, 1680.00000, -0.08094, -0.0266031, -0.0944307, -0.0310378, -0.0809395, -0.0266039, 8.04691E-008, 5.08483E-008
17, 1740.00000, -0.08094, -0.0266032, -0.0944301, -0.0310384, -0.0809393, -0.026604, 8.05446E-008, 5.08328E-008
17, 1800.00000, -0.0809401, -0.0266031, -0.0944307, -0.031038, -0.0809396, -0.026604, 8.06682E-008, 5.08156E-008
17, 1860.00000, -0.0674493, -0.0221697, -0.0876854, -0.02882, -0.0944304, -0.0310384, 2.27202E-007, 5.71822E-008
17, 1920.00000, -0.0674494, -0.0221696, -0.087685, -0.0288203, -0.0944302, -0.0310387, 2.27292E-007, 5.72891E-008
17, 1980.00000, -0.0674497, -0.0221699, -0.0876859, -0.0288199, -0.0944308, -0.0310384, 2.27792E-007, 5.78984E-008
17, 2040.00000, -0.0674494, -0.0221696, -0.0876851, -0.0288202, -0.0944302, -0.0310386, 2.27864E-007, 5.79813E-008
17, 2100.00000, -0.0674493, -0.0221696, -0.0876851, -0.0288202, -0.0944302, -0.0310386, 2.2793E-007, 5.80611E-008
17, 2160.00000, -0.101176, -0.0332538, -0.101175, -0.0332558, -0.087684, -0.0288204, 1.3962E-007, 3.76078E-008
17, 2220.00000, -0.101176, -0.0332538, -0.101175, -0.0332556, -0.0876842, -0.0288204, 1.39735E-007, 3.74856E-008
17, 2280.00000, -0.101176, -0.0332538, -0.101176, -0.0332556, -0.0876843, -0.0288204, 1.39901E-007, 3.73091E-008
17, 2340.00000, -0.101176, -0.0332538, -0.101176, -0.0332556, -0.0876842, -0.0288204, 1.40036E-007, 3.71642E-008
17, 2400.00000, -0.101176, -0.033254, -0.101175, -0.0332559, -0.0876839, -0.0288205, 1.40062E-007, 3.71311E-008
17, 2460.00000, -0.0809401, -0.0266034, -0.0944302, -0.0310378, -0.0876847, -0.0288208, 2.68853E-008, 3.494E-008
17, 2520.00000, -0.0809401, -0.0266034, -0.0944305, -0.0310378, -0.0876848, -0.0288209, 2.69797E-008, 3.4971E-008
17, 2580.00000, -0.0809402, -0.0266034, -0.0944306, -0.0310378, -0.0876849, -0.0288209, 2.71244E-008, 3.50178E-008
17, 2640.00000, -0.0809399, -0.0266034, -0.0944301, -0.0310379, -0.0876846, -0.0288209, 2.71513E-008, 3.50257E-008
17, 2700.00000, -0.0809401, -0.0266034, -0.0944305, -0.0310378, -0.0876849, -0.0288209, 2.72683E-008, 3.50642E-008
17, 2760.00000, -0.107921, -0.0354712, -0.101175, -0.0332557, -0.0876843, -0.0288201, 1.80795E-007, 7.76843E-008
17, 2820.00000, -0.107921, -0.0354714, -0.101175, -0.0332559, -0.0876841, -0.02882, 1.80812E-007, 7.76581E-008
17, 2880.00000, -0.107921, -0.0354712, -0.101175, -0.0332557, -0.0876844, -0.02882, 1.80924E-007, 7.74914E-008
17, 2940.00000, -0.107921, -0.0354712, -0.101175, -0.0332557, -0.0876844, -0.02882, 1.81024E-007, 7.73357E-008
17, 3000.00000, -0.107921, -0.0354712, -0.101175, -0.0332557, -0.0876841, -0.02882, 1.8092E-007, 7.74897E-008
17, 3060.00000, -0.0741954, -0.024386, -0.0876855, -0.0288213, -0.0674493, -0.0221699, 1.68054E-007, 9.43796E-008
17, 3120.00000, -0.0741955, -0.024386, -0.0876858, -0.0288214, -0.0674494, -0.0221699, 1.68284E-007, 9.43023E-008
17, 3180.00000, -0.0741952, -0.024386, -0.0876856, -0.0288214, -0.0674493, -0.0221699, 1.68287E-007, 9.43004E-008
17, 3240.00000, -0.0741951, -0.0243859, -0.0876854, -0.0288214, -0.0674492, -0.0221699, 1.68081E-007, 9.43725E-008
17, 3300.00000, -0.074195, -0.0243858, -0.0876851, -0.0288216, -0.067449, -0.0221698, 1.68174E-007, 9.43364E-008
17, 3360.00000, -0.0944302, -0.0310378, -0.0876848, -0.0288209, -0.0944299, -0.0310373, 2.39463E-008, -1.54282E-008
17, 3420.00000, -0.0944306, -0.0310379, -0.087685, -0.0288209, -0.0944302, -0.0310373, 2.38875E-008, -1.54068E-008
17, 3480.00000, -0.0944299, -0.031038, -0.087684, -0.0288211, -0.0944294, -0.0310374, 2.38606E-008, -1.53972E-008
17, 3540.00000, -0.0944297, -0.0310381, -0.0876837, -0.0288212, -0.0944292, -0.0310375, 2.38226E-008, -1.53837E-008
18, 0.00000, -0.0944298, -0.031038, -0.0876839, -0.0288211, -0.0944294, -0.0310374, 2.37928E-008, -1.53732E-008
18, 60.00000, -0.0809399, -0.0266043, -0.0741944, -0.0243864, -0.0944307, -0.0310373, 1.41363E-007, -2.46333E-008
18, 120.00000, -0.0809401, -0.0266044, -0.0741946, -0.0243864, -0.0944308, -0.0310373, 1.41308E-007, -2.45204E-008
18, 180.00000, -0.0809402, -0.0266044, -0.0741947, -0.0243864, -0.0944308, -0.0310373, 1.41216E-007, -2.43242E-008
18, 240.00000, -0.0809399, -0.0266043, -0.0741943, -0.0243865, -0.0944304, -0.0310374, 1.412E-007, -2.42827E-008
18, 300.00000, -0.0809402, -0.0266044, -0.0741947, -0.0243864, -0.0944308, -0.0310373, 1.41128E-007, -2.41371E-008
18, 360.00000, -0.0809398, -0.0266044, -0.0741945, -0.0243863, -0.0944308, -0.0310373, 1.63901E-007, -8.94964E-009
18, 420.00000, -0.08094, -0.0266045, -0.0741946, -0.0243863, -0.0944309, -0.0310373, 1.63859E-007, -8.84231E-009
18, 480.00000, -0.0809401, -0.0266045, -0.0741947, -0.0243863, -0.094431, -0.0310373, 1.63781E-007, -8.64768E-009
18, 540.00000, -0.0809401, -0.0266045, -0.0741947, -0.0243863, -0.094431, -0.0310373, 1.63715E-007, -8.48324E-009
18, 600.00000, -0.0809401, -0.0266045, -0.0741947, -0.0243863, -0.094431, -0.0310373, 1.63646E-007, -8.31145E-009
18, 660.00000, -0.0809404, -0.026604, -0.0809395, -0.0266038, -0.087685, -0.0288202, 6.10643E-009, -3.07113E-008
18, 720.00000, -0.0809404, -0.026604, -0.0809398, -0.0266038, -0.0876852, -0.0288203, 6.09275E-009, -3.06611E-008
18, 780.00000, -0.0809405, -0.026604, -0.0809398, -0.0266038, -0.0876852, -0.0288203, 6.07854E-009, -3.06049E-008
18, 840.00000, -0.0809404, -0.0266039, -0.0809398, -0.0266038, -0.0876852, -0.0288202, 6.08031E-009, -3.06125E-008
18, 900.00000, -0.0809405, -0.026604, -0.0809398, -0.0266038, -0.0876852, -0.0288203, 6.06742E-009, -3.05609E-008
18, 960.00000, -0.0876862, -0.0288205, -0.0741946, -0.0243875, -0.0674494, -0.0221691, 2.14071E-007, 2.98368E-008
18, 1020.00000, -0.0876864, -0.0288205, -0.074195, -0.0243876, -0.0674496, -0.0221692, 2.14128E-007, 2.96392E-008
18, 1080.00000, -0.0876859, -0.0288205, -0.0741945, -0.0243876, -0.0674493, -0.0221691, 2.14131E-007, 2.96088E-008
18, 1140.00000, -0.0876858, -0.0288205, -0.0741944, -0.0243876, -0.0674493, -0.022169, 2.14142E-007, 2.95669E-008
18, 1200.00000, -0.0876857, -0.0288205, -0.0741943, -0.0243876, -0.0674492, -0.022169, 2.14155E-007, 2.95175E-008
18, 1260.00000, -0.0674502, -0.0221695, -0.0741951, -0.0243869, -0.0674497, -0.0221699, 2.20156E-008, 1.81219E-008
18, 1320.00000, -0.06745, -0.0221694, -0.0741951, -0.0243869, -0.0674497, -0.0221698, 2.2026E-008, 1.81204E-008
18, 1380.00000, -0.0674503, -0.0221696, -0.0741955, -0.024387, -0.0674499, -0.0221699, 2.21197E-008, 1.81037E-008
18, 1440.00000, -0.0674502, -0.0221695, -0.0741954, -0.0243869, -0.0674498, -0.0221699, 2.21861E-008, 1.80914E-008
18, 1500.00000, -0.0674497, -0.0221692, -0.0741946, -0.024387, -0.0674493, -0.0221697, 2.22244E-008, 1.80826E-008
18, 1560.00000, -0.0674492, -0.0221696, -0.0876857, -0.02882, -0.0944303, -0.0310385, 2.22467E-007, 8.01528E-008
18, 1620.00000, -0.0674497, -0.0221698, -0.0876859, -0.02882, -0.0944307, -0.0310385, 2.22742E-007, 8.05228E-008
18, 1680.00000, -0.0674496, -0.0221698, -0.0876858, -0.02882, -0.0944306, -0.0310385, 2.22932E-007, 8.07754E-008
18, 1740.00000, -0.0674488, -0.0221693, -0.0876844, -0.0288202, -0.0944295, -0.0310386, 2.23062E-007, 8.0942E-008
18, 1800.00000, -0.0674494, -0.0221697, -0.0876857, -0.0288199, -0.0944305, -0.0310385, 2.23039E-007, 8.0917E-008
18, 1860.00000, -0.0741945, -0.0243862, -0.0944307, -0.0310375, -0.0876848, -0.0288213, 1.16111E-007, 7.33571E-008
18, 1920.00000, -0.0741949, -0.0243864, -0.094431, -0.0310376, -0.0876849, -0.0288213, 1.16316E-007, 7.34618E-008
18, 1980.00000, -0.0741944, -0.0243862, -0.0944303, -0.0310376, -0.0876844, -0.0288213, 1.16365E-007, 7.34864E-008
18, 2040.00000, -0.0741949, -0.0243864, -0.094431, -0.0310376, -0.087685, -0.0288213, 1.16572E-007, 7.35933E-008
18, 2100.00000, -0.0741949, -0.0243864, -0.0944311, -0.0310376, -0.087685, -0.0288213, 1.16789E-007, 7.3705E-008
18, 2160.00000, -0.107921, -0.0354711, -0.101175, -0.0332556, -0.0944289, -0.0310371, 9.70415E-008, 1.05597E-008
18, 2220.00000, -0.107921, -0.0354712, -0.101175, -0.0332555, -0.0944296, -0.0310373, 9.70606E-008, 1.04547E-008
18, 2280.00000, -0.10792, -0.035471, -0.101174, -0.0332553, -0.094429, -0.031037, 9.70907E-008, 1.03819E-008
18, 2340.00000, -0.10792, -0.035471, -0.101174, -0.0332553, -0.0944289, -0.031037, 9.71225E-008, 1.03008E-008
18, 2400.00000, -0.10792, -0.0354709, -0.101174, -0.0332552, -0.0944286, -0.0310369, 9.71735E-008, 1.01677E-008
18, 2460.00000, -0.0674497, -0.02217, -0.0809399, -0.026603, -0.0876856, -0.028821, 1.32081E-007, -2.80122E-008
18, 2520.00000, -0.0674495, -0.02217, -0.08094, -0.0266031, -0.0876856, -0.028821, 1.32084E-007, -2.80086E-008
18, 2580.00000, -0.0674483, -0.0221697, -0.0809388, -0.0266027, -0.0876844, -0.0288206, 1.32265E-007, -2.77399E-008
18, 2640.00000, -0.0674484, -0.0221697, -0.080939, -0.0266028, -0.0876845, -0.0288206, 1.32411E-007, -2.75208E-008
18, 2700.00000, -0.0674499, -0.0221701, -0.0809403, -0.0266032, -0.0876859, -0.0288211, 1.32359E-007, -2.75967E-008
18, 2760.00000, -0.107922, -0.0354705, -0.0876849, -0.0288224, -0.0674488, -0.022169, 7.08572E-007, 1.37464E-008
18, 2820.00000, -0.107924, -0.0354711, -0.0876862, -0.0288228, -0.0674498, -0.0221693, 7.08178E-007, 1.42948E-008
18, 2880.00000, -0.107921, -0.0354701, -0.087684, -0.0288221, -0.067448, -0.0221688, 7.08459E-007, 1.38775E-008
18, 2940.00000, -0.107921, -0.0354702, -0.0876842, -0.0288222, -0.0674482, -0.0221689, 7.08703E-007, 1.35661E-008
18, 3000.00000, -0.107922, -0.0354706, -0.087685, -0.0288225, -0.0674489, -0.022169, 7.08704E-007, 1.35849E-008
18, 3060.00000, -0.114667, -0.0376893, -0.080939, -0.0266046, -0.0944297, -0.0310359, 5.27318E-007, -1.42502E-008
18, 3120.00000, -0.114666, -0.0376891, -0.0809385, -0.0266045, -0.0944293, -0.0310358, 5.27305E-007, -1.43019E-008
18, 3180.00000, -0.114666, -0.037689, -0.0809384, -0.0266044, -0.0944292, -0.0310358, 5.2718E-007, -1.44283E-008
18, 3240.00000, -0.114666, -0.0376891, -0.0809385, -0.0266045, -0.0944294, -0.0310358, 5.27176E-007, -1.44763E-008
18, 3300.00000, -0.114666, -0.0376892, -0.0809386, -0.0266045, -0.0944294, -0.0310358, 5.27169E-007, -1.4516E-008
18, 3360.00000, -0.0741943, -0.0243858, -0.101176, -0.0332546, -0.0809399, -0.0266046, 2.85846E-007, 7.52004E-008
18, 3420.00000, -0.0741951, -0.024386, -0.101177, -0.0332548, -0.0809399, -0.0266046, 2.85671E-007, 7.51947E-008
18, 3480.00000, -0.0741943, -0.0243859, -0.101176, -0.0332545, -0.0809393, -0.0266045, 2.85759E-007, 7.51976E-008
18, 3540.00000, -0.0741946, -0.0243859, -0.101176, -0.0332546, -0.0809395, -0.0266045, 2.85906E-007, 7.51946E-008
19, 0.00000, -0.0741946, -0.0243859, -0.101176, -0.0332546, -0.0809395, -0.0266045, 2.86121E-007, 7.51829E-008
19, 60.00000, -0.114667, -0.0376878, -0.0944299, -0.0310395, -0.0809386, -0.0266026, 5.677E-007, 1.89616E-008
19, 120.00000, -0.114667, -0.0376876, -0.0944294, -0.0310393, -0.0809385, -0.0266026, 5.67763E-007, 1.88508E-008
19, 180.00000, -0.114666, -0.0376875, -0.0944293, -0.0310393, -0.0809384, -0.0266026, 5.67857E-007, 1.87217E-008
19, 240.00000, -0.114666, -0.0376874, -0.0944291, -0.0310392, -0.0809382, -0.0266025, 5.67994E-007, 1.8528E-008
19, 300.00000, -0.114666, -0.0376875, -0.0944292, -0.0310393, -0.0809383, -0.0266026, 5.68101E-007, 1.83885E-008
19, 360.00000, -0.0876849, -0.0288205, -0.0876851, -0.0288208, -0.0876849, -0.0288208, -8.23714E-012, 1.93892E-012
19, 420.00000, -0.0876841, -0.0288202, -0.0876845, -0.0288205, -0.0876842, -0.0288206, -6.7715E-012, -1.05639E-012
19, 480.00000, -0.0876841, -0.0288202, -0.0876845, -0.0288205, -0.0876842, -0.0288206, -5.23197E-012, -4.34842E-012
19, 540.00000, -0.0876836, -0.02882, -0.0876841, -0.0288204, -0.0876839, -0.0288204, -3.05079E-012, -9.04403E-012
19, 600.00000, -0.0876828, -0.0288197, -0.0876834, -0.0288202, -0.0876833, -0.0288203, 3.43241E-013, -1.64648E-011
19, 660.00000, -0.0944305, -0.031037, -0.0944302, -0.0310383, -0.0809393, -0.0266036, 1.16553E-007, 1.18322E-008
19, 720.00000, -0.0944309, -0.0310371, -0.0944307, -0.0310385, -0.0809396, -0.0266037, 1.16525E-007, 1.18708E-008
19, 780.00000, -0.0944292, -0.0310365, -0.0944294, -0.0310381, -0.0809385, -0.0266034, 1.16611E-007, 1.17565E-008
19, 840.00000, -0.0944293, -0.0310366, -0.0944294, -0.0310381, -0.0809385, -0.0266034, 1.16696E-007, 1.16513E-008
19, 900.00000, -0.0944291, -0.0310365, -0.0944293, -0.031038, -0.0809384, -0.0266033, 1.16792E-007, 1.15329E-008
19, 960.00000, -0.087685, -0.0288202, -0.0944306, -0.031038, -0.0876845, -0.0288207, 2.28298E-008, 2.31869E-008
19, 1020.00000, -0.0876825, -0.0288194, -0.0944283, -0.0310373, -0.0876829, -0.0288202, 2.29572E-008, 2.31655E-008
19, 1080.00000, -0.0876845, -0.02882, -0.0944298, -0.0310378, -0.0876842, -0.0288206, 2.29906E-008, 2.3161E-008
19, 1140.00000, -0.0876855, -0.0288204, -0.0944306, -0.0310381, -0.0876849, -0.0288209, 2.29698E-008, 2.31644E-008
19, 1200.00000, -0.0876843, -0.02882, -0.0944297, -0.0310378, -0.0876841, -0.0288206, 2.30079E-008, 2.31584E-008
19, 1260.00000, -0.0809394, -0.0266028, -0.114666, -0.0376884, -0.101174, -0.0332557, 3.08532E-007, 1.99764E-007
19, 1320.00000, -0.0809381, -0.0266024, -0.114665, -0.0376881, -0.101173, -0.0332554, 3.08835E-007, 1.99909E-007
19, 1380.00000, -0.080939, -0.0266027, -0.114666, -0.0376884, -0.101174, -0.0332557, 3.08924E-007, 1.99955E-007
19, 1440.00000, -0.0809382, -0.0266024, -0.114665, -0.0376881, -0.101174, -0.0332555, 3.09192E-007, 2.00084E-007
19, 1500.00000, -0.0809382, -0.0266024, -0.114665, -0.0376881, -0.101174, -0.0332555, 3.09451E-007, 2.00211E-007
19, 1560.00000, -0.094431, -0.0310378, -0.0674494, -0.0221703, -0.0741947, -0.024386, 2.73744E-007, -2.48635E-008
19, 1620.00000, -0.0944308, -0.0310377, -0.0674493, -0.0221703, -0.0741945, -0.0243859, 2.73733E-007, -2.48851E-008
19, 1680.00000, -0.0944296, -0.0310373, -0.0674485, -0.02217, -0.0741938, -0.0243857, 2.7367E-007, -2.49991E-008
19, 1740.00000, -0.0944294, -0.0310373, -0.0674484, -0.02217, -0.0741937, -0.0243856, 2.73614E-007, -2.51222E-008
19, 1800.00000, -0.0944289, -0.0310371, -0.0674481, -0.0221699, -0.0741934, -0.0243855, 2.73537E-007, -2.52822E-008
19, 1860.00000, -0.0674493, -0.0221695, -0.0944309, -0.0310371, -0.09443, -0.0310385, 2.41035E-007, 1.00798E-007
19, 1920.00000, -0.0674485, -0.0221692, -0.09443, -0.0310368, -0.0944294, -0.0310383, 2.41169E-007, 1.00919E-007
19, 1980.00000, -0.0674481, -0.0221691, -0.0944296, -0.0310367, -0.0944292, -0.0310382, 2.41352E-007, 1.01088E-007
19, 2040.00000, -0.0674485, -0.0221692, -0.09443, -0.0310368, -0.0944294, -0.0310383, 2.41476E-007, 1.01206E-007
19, 2100.00000, -0.0674487, -0.0221693, -0.0944301, -0.0310369, -0.0944296, -0.0310384, 2.41569E-007, 1.01295E-007
19, 2160.00000, -0.0876856, -0.0288202, -0.074195, -0.0243876, -0.0741945, -0.0243862, 1.4226E-007, -4.98033E-008
19, 2220.00000, -0.0876848, -0.02882, -0.0741941, -0.0243873, -0.0741938, -0.024386, 1.42262E-007, -4.98703E-008
19, 2280.00000, -0.0876848, -0.02882, -0.0741941, -0.0243873, -0.0741937, -0.024386, 1.42265E-007, -4.99384E-008
19, 2340.00000, -0.087685, -0.02882, -0.0741943, -0.0243873, -0.0741939, -0.024386, 1.42269E-007, -4.99927E-008
19, 2400.00000, -0.0876849, -0.02882, -0.0741942, -0.0243873, -0.0741938, -0.024386, 1.42271E-007, -5.00514E-008
19, 2460.00000, -0.107922, -0.0354729, -0.0809385, -0.0266038, -0.101175, -0.0332532, 3.27127E-007, 1.09501E-008
19, 2520.00000, -0.107919, -0.0354721, -0.0809377, -0.0266035, -0.101174, -0.0332529, 3.27004E-007, 1.09645E-008
19, 2580.00000, -0.107919, -0.0354721, -0.0809377, -0.0266035, -0.101174, -0.0332529, 3.26914E-007, 1.0979E-008
19, 2640.00000, -0.107919, -0.035472, -0.0809375, -0.0266035, -0.101174, -0.0332528, 3.26808E-007, 1.09956E-008
19, 2700.00000, -0.10792, -0.0354723, -0.0809382, -0.0266037, -0.101175, -0.0332531, 3.26762E-007, 1.10038E-008
19, 2760.00000, -0.0876858, -0.0288201, -0.0809403, -0.0266048, -0.0674492, -0.0221692, 2.16289E-007, 5.49338E-008
19, 2820.00000, -0.0876857, -0.0288201, -0.0809398, -0.0266046, -0.0674492, -0.0221692, 2.16301E-007, 5.49151E-008
19, 2880.00000, -0.0876843, -0.0288196, -0.0809387, -0.0266043, -0.0674483, -0.022169, 2.16379E-007, 5.47953E-008
19, 2940.00000, -0.0876839, -0.0288195, -0.0809385, -0.0266042, -0.0674481, -0.0221689, 2.16485E-007, 5.46531E-008
19, 3000.00000, -0.087685, -0.0288199, -0.0809392, -0.0266045, -0.0674487, -0.0221691, 2.16546E-007, 5.45853E-008
19, 3060.00000, -0.0876857, -0.0288203, -0.0809399, -0.0266044, -0.0741946, -0.0243864, 1.03135E-007, 1.0231E-008
19, 3120.00000, -0.0876846, -0.02882, -0.0809391, -0.0266041, -0.0741938, -0.0243861, 1.03153E-007, 1.01785E-008
19, 3180.00000, -0.0876844, -0.0288199, -0.080939, -0.0266041, -0.0741937, -0.0243861, 1.03177E-007, 1.01166E-008
19, 3240.00000, -0.0876849, -0.0288201, -0.0809393, -0.0266042, -0.074194, -0.0243862, 1.03196E-007, 1.00772E-008
19, 3300.00000, -0.0876833, -0.0288196, -0.0809382, -0.0266038, -0.074193, -0.0243859, 1.03234E-007, 9.96389E-009
19, 3360.00000, -0.0944298, -0.0310395, -0.0741935, -0.0243857, -0.121412, -0.0399045, 8.25663E-007, 2.42789E-008
19, 3420.00000, -0.0944306, -0.0310398, -0.0741943, -0.024386, -0.121413, -0.0399048, 8.25674E-007, 2.41788E-008
19, 3480.00000, -0.0944299, -0.0310396, -0.0741939, -0.0243859, -0.121412, -0.0399046, 8.2566E-007, 2.41897E-008
19, 3540.00000, -0.0944286, -0.0310391, -0.0741931, -0.0243856, -0.121411, -0.0399042, 8.25586E-007, 2.44069E-008
20, 0.00000, -0.0944293, -0.0310394, -0.0741936, -0.0243858, -0.121412, -0.0399044, 8.25514E-007, 2.4585E-008
20, 60.00000, -0.134904, -0.0443379, -0.101175, -0.0332577, -0.0741934, -0.0243853, 1.63949E-006, 1.25113E-007
20, 120.00000, -0.134901, -0.0443371, -0.101173, -0.0332572, -0.0741921, -0.0243849, 1.63992E-006, 1.24755E-007
20, 180.00000, -0.134901, -0.0443371, -0.101173, -0.0332572, -0.074192, -0.0243849, 1.64045E-006, 1.24389E-007
20, 240.00000, -0.134901, -0.0443371, -0.101173, -0.0332572, -0.074192, -0.0243849, 1.64096E-006, 1.24036E-007
20, 300.00000, -0.134904, -0.0443378, -0.101174, -0.0332577, -0.074193, -0.0243852, 1.6411E-006, 1.23989E-007
20, 360.00000, -0.0944302, -0.0310366, -0.107921, -0.0354726, -0.087684, -0.0288209, 1.85603E-007, 9.97072E-008
20, 420.00000, -0.0944282, -0.0310358, -0.107919, -0.0354721, -0.0876828, -0.0288205, 1.85762E-007, 9.9658E-008
20, 480.00000, -0.0944294, -0.0310362, -0.10792, -0.0354723, -0.0876835, -0.0288207, 1.8584E-007, 9.96392E-008
20, 540.00000, -0.0944302, -0.0310365, -0.107921, -0.0354725, -0.0876839, -0.0288209, 1.85855E-007, 9.96366E-008
20, 600.00000, -0.0944302, -0.0310365, -0.107921, -0.0354725, -0.0876839, -0.0288209, 1.85865E-007, 9.96337E-008
20, 660.00000, -0.0876864, -0.0288197, -0.0876849, -0.0288217, -0.0607042, -0.0199527, 4.15866E-007, 5.37964E-008
20, 720.00000, -0.0876841, -0.028819, -0.0876843, -0.0288215, -0.0607032, -0.0199524, 4.16024E-007, 5.36382E-008
20, 780.00000, -0.0876848, -0.0288192, -0.0876848, -0.0288217, -0.0607035, -0.0199525, 4.16139E-007, 5.35446E-008
20, 840.00000, -0.0876848, -0.0288192, -0.0876848, -0.0288217, -0.0607036, -0.0199525, 4.16243E-007, 5.34521E-008
20, 900.00000, -0.0876846, -0.0288192, -0.0876847, -0.0288216, -0.0607035, -0.0199524, 4.1636E-007, 5.33466E-008
20, 960.00000, -0.0944297, -0.03104, -0.0607039, -0.0199521, -0.128158, -0.0421208, 1.49287E-006, -7.35173E-009
20, 1020.00000, -0.0944289, -0.0310397, -0.060703, -0.0199518, -0.128157, -0.0421206, 1.49289E-006, -7.2083E-009
20, 1080.00000, -0.0944277, -0.0310393, -0.0607024, -0.0199516, -0.128156, -0.0421204, 1.49287E-006, -6.9114E-009
20, 1140.00000, -0.0944282, -0.0310394, -0.0607026, -0.0199517, -0.128157, -0.0421205, 1.49286E-006, -6.68755E-009
20, 1200.00000, -0.0944293, -0.0310398, -0.0607033, -0.0199519, -0.128157, -0.0421207, 1.49286E-006, -6.60466E-009
20, 1260.00000, -0.087684, -0.0288199, -0.121412, -0.0399053, -0.10792, -0.0354728, 3.19487E-007, 1.19E-007
20, 1320.00000, -0.0876833, -0.0288196, -0.121411, -0.0399049, -0.107919, -0.0354726, 3.19585E-007, 1.19045E-007
20, 1380.00000, -0.0876836, -0.0288197, -0.121411, -0.039905, -0.107919, -0.0354727, 3.19655E-007, 1.19078E-007
20, 1440.00000, -0.0876834, -0.0288197, -0.121411, -0.0399049, -0.107919, -0.0354727, 3.19745E-007, 1.19119E-007
20, 1500.00000, -0.0876834, -0.0288197, -0.121411, -0.0399049, -0.107919, -0.0354727, 3.19835E-007, 1.19159E-007
20, 1560.00000, -0.0944306, -0.031037, -0.0876848, -0.0288215, -0.0809396, -0.0266034, 1.21988E-007, -7.7771E-009
20, 1620.00000, -0.0944303, -0.0310369, -0.0876847, -0.0288214, -0.080939, -0.0266032, 1.22003E-007, -7.79666E-009
