hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1260.00000, -0.172919, -0.0568311, -0.16054, -0.0527847, -0.148193, -0.0486962, 1.90891E-006, 1.34201E-006
17, 1320.00000, -0.172919, -0.0568311, -0.16054, -0.0527848, -0.148193, -0.048696, 1.91044E-006, 1.33508E-006
17, 1380.00000, -0.172919, -0.056832, -0.160539, -0.0527852, -0.148193, -0.0486965, 1.91121E-006, 1.33171E-006
17, 1440.00000, -0.172919, -0.0568309, -0.16054, -0.0527848, -0.148193, -0.0486961, 1.91356E-006, 1.32067E-006
17, 1500.00000, -0.172919, -0.0568309, -0.16054, -0.0527848, -0.148193, -0.0486962, 1.91506E-006, 1.31371E-006
17, 1560.00000, -0.17292, -0.0568295, -0.17289, -0.0568467, -0.135842, -0.0446382, 2.08169E-006, 3.68026E-006
17, 1620.00000, -0.17292, -0.0568294, -0.17289, -0.0568466, -0.135842, -0.0446382, 2.09001E-006, 3.67061E-006
17, 1680.00000, -0.17292, -0.0568293, -0.17289, -0.0568465, -0.135842, -0.0446382, 2.08863E-006, 3.67219E-006
17, 1740.00000, -0.17292, -0.0568302, -0.172889, -0.0568471, -0.135842, -0.0446384, 2.09253E-006, 3.66764E-006
17, 1800.00000, -0.17292, -0.0568294, -0.17289, -0.0568466, -0.135842, -0.0446383, 2.09828E-006, 3.66101E-006
17, 1860.00000, -0.185269, -0.0608972, -0.123489, -0.0406006, -0.135848, -0.0446366, 6.15053E-006, 1.42588E-006
17, 1920.00000, -0.185269, -0.060898, -0.123488, -0.0406003, -0.135848, -0.0446367, 6.14605E-006, 1.4194E-006
17, 1980.00000, -0.18527, -0.0608968, -0.12349, -0.0406009, -0.135849, -0.0446367, 6.12025E-006, 1.38194E-006
17, 2040.00000, -0.185268, -0.0608977, -0.123489, -0.0406004, -0.135848, -0.0446368, 6.11675E-006, 1.37696E-006
17, 2100.00000, -0.185268, -0.0608976, -0.123489, -0.0406004, -0.135848, -0.0446368, 6.11337E-006, 1.37208E-006
17, 2160.00000, -0.123504, -0.040593, -0.135847, -0.0446554, -0.123498, -0.0405887, -2.42826E-007, 3.23414E-007
17, 2220.00000, -0.123504, -0.040593, -0.135848, -0.0446554, -0.123498, -0.0405888, -2.38689E-007, 3.23747E-007
17, 2280.00000, -0.123504, -0.040593, -0.135848, -0.0446555, -0.123499, -0.0405889, -2.32736E-007, 3.24226E-007
17, 2340.00000, -0.123504, -0.0405929, -0.135848, -0.0446555, -0.123498, -0.040589, -2.27855E-007, 3.24609E-007
17, 2400.00000, -0.123504, -0.0405927, -0.135847, -0.0446553, -0.123498, -0.0405889, -2.26791E-007, 3.24667E-007
17, 2460.00000, -0.172923, -0.0568401, -0.123485, -0.0406028, -0.160548, -0.0527469, 6.00932E-006, -2.38029E-006
17, 2520.00000, -0.172923, -0.0568399, -0.123486, -0.0406029, -0.160548, -0.052747, 6.00008E-006, -2.38356E-006
17, 2580.00000, -0.172923, -0.0568399, -0.123486, -0.040603, -0.160548, -0.0527471, 5.9859E-006, -2.38859E-006
17, 2640.00000, -0.172922, -0.0568401, -0.123485, -0.0406027, -0.160548, -0.0527473, 5.98321E-006, -2.38952E-006
17, 2700.00000, -0.172923, -0.0568398, -0.123486, -0.0406029, -0.160548, -0.0527471, 5.97178E-006, -2.3936E-006
17, 2760.00000, -0.148209, -0.0487161, -0.16054, -0.0527765, -0.1729, -0.0568168, -8.39369E-007, -1.37097E-006
17, 2820.00000, -0.148209, -0.0487162, -0.16054, -0.0527765, -0.172899, -0.0568169, -8.39397E-007, -1.36971E-006
17, 2880.00000, -0.14821, -0.0487162, -0.16054, -0.0527766, -0.1729, -0.0568167, -8.39861E-007, -1.3614E-006
17, 2940.00000, -0.14821, -0.0487161, -0.16054, -0.0527766, -0.1729, -0.0568168, -8.40255E-007, -1.35372E-006
17, 3000.00000, -0.148209, -0.048716, -0.16054, -0.0527764, -0.172899, -0.0568168, -8.39832E-007, -1.36141E-006
17, 3060.00000, -0.172908, -0.0568354, -0.160541, -0.0527736, -0.185251, -0.0608784, 7.16152E-007, -9.49548E-007
17, 3120.00000, -0.172908, -0.0568352, -0.160542, -0.0527737, -0.185252, -0.0608786, 7.09937E-007, -9.4606E-007
17, 3180.00000, -0.172908, -0.0568352, -0.160542, -0.0527737, -0.185251, -0.0608786, 7.09835E-007, -9.45996E-007
17, 3240.00000, -0.172907, -0.0568352, -0.160541, -0.0527736, -0.185251, -0.0608786, 7.15415E-007, -9.49144E-007
17, 3300.00000, -0.172907, -0.0568357, -0.160541, -0.0527738, -0.18525, -0.0608791, 7.12816E-007, -9.4764E-007
17, 3360.00000, -0.172916, -0.0568321, -0.148191, -0.0487219, -0.135845, -0.0446396, 2.71195E-006, 1.47943E-006
17, 3420.00000, -0.172917, -0.0568322, -0.148192, -0.048722, -0.135846, -0.0446397, 2.71153E-006, 1.46748E-006
17, 3480.00000, -0.172915, -0.0568327, -0.14819, -0.0487218, -0.135845, -0.0446396, 2.7113E-006, 1.46199E-006
17, 3540.00000, -0.172915, -0.0568328, -0.148189, -0.0487218, -0.135844, -0.0446397, 2.711E-006, 1.45439E-006
18, 0.00000, -0.172915, -0.0568326, -0.14819, -0.0487218, -0.135845, -0.0446397, 2.71077E-006, 1.44851E-006
18, 60.00000, -0.185262, -0.0608895, -0.197593, -0.0649584, -0.197595, -0.0649367, -7.91285E-007, -6.31673E-008
18, 120.00000, -0.185262, -0.0608894, -0.197593, -0.0649585, -0.197595, -0.0649366, -7.89826E-007, -6.02669E-008
18, 180.00000, -0.185262, -0.0608892, -0.197594, -0.0649585, -0.197595, -0.0649366, -7.87281E-007, -5.5229E-008
18, 240.00000, -0.185261, -0.0608898, -0.197592, -0.0649589, -0.197594, -0.0649372, -7.86725E-007, -5.42046E-008
18, 300.00000, -0.185262, -0.0608892, -0.197594, -0.0649585, -0.197595, -0.0649367, -7.84849E-007, -5.04355E-008
18, 360.00000, -0.123504, -0.0405926, -0.160547, -0.052775, -0.148198, -0.0487065, -1.08327E-006, 3.15157E-007
18, 420.00000, -0.123504, -0.0405927, -0.160547, -0.0527749, -0.148198, -0.0487065, -1.07799E-006, 3.20305E-007
18, 480.00000, -0.123505, -0.0405927, -0.160548, -0.052775, -0.148198, -0.0487065, -1.06835E-006, 3.29721E-007
18, 540.00000, -0.123504, -0.0405927, -0.160548, -0.052775, -0.148198, -0.0487066, -1.0602E-006, 3.37667E-007
18, 600.00000, -0.123504, -0.0405927, -0.160548, -0.052775, -0.148198, -0.0487066, -1.05167E-006, 3.45979E-007
18, 660.00000, -0.148211, -0.0487145, -0.135842, -0.0446584, -0.160548, -0.0527585, 4.93471E-007, -1.50798E-006
18, 720.00000, -0.148211, -0.0487144, -0.135843, -0.0446585, -0.160548, -0.0527587, 4.88698E-007, -1.50547E-006
18, 780.00000, -0.148211, -0.0487144, -0.135843, -0.0446585, -0.160548, -0.0527587, 4.83388E-007, -1.50266E-006
18, 840.00000, -0.148211, -0.0487143, -0.135843, -0.0446585, -0.160548, -0.0527586, 4.84095E-007, -1.50304E-006
18, 900.00000, -0.148211, -0.0487143, -0.135843, -0.0446585, -0.160548, -0.0527587, 4.79229E-007, -1.50046E-006
18, 960.00000, -0.172919, -0.056827, -0.160543, -0.0527866, -0.14819, -0.048698, 2.18474E-006, 8.83987E-007
18, 1020.00000, -0.17292, -0.0568269, -0.160544, -0.0527868, -0.14819, -0.0486981, 2.1868E-006, 8.74832E-007
18, 1080.00000, -0.172919, -0.056827, -0.160543, -0.0527867, -0.14819, -0.0486981, 2.18706E-006, 8.73477E-007
18, 1140.00000, -0.172918, -0.0568271, -0.160543, -0.0527867, -0.148189, -0.0486982, 2.18748E-006, 8.71554E-007
18, 1200.00000, -0.172918, -0.0568271, -0.160543, -0.0527867, -0.148189, -0.0486982, 2.18798E-006, 8.69284E-007
18, 1260.00000, -0.135862, -0.0446495, -0.135846, -0.0446634, -0.111143, -0.0365256, 1.46148E-006, 1.72373E-006
18, 1320.00000, -0.135862, -0.0446494, -0.135846, -0.0446634, -0.111143, -0.0365255, 1.46213E-006, 1.7229E-006
18, 1380.00000, -0.135863, -0.0446495, -0.135846, -0.0446636, -0.111144, -0.0365257, 1.46825E-006, 1.71552E-006
18, 1440.00000, -0.135862, -0.0446494, -0.135846, -0.0446636, -0.111144, -0.0365257, 1.47261E-006, 1.71018E-006
18, 1500.00000, -0.135861, -0.0446492, -0.135845, -0.0446632, -0.111143, -0.0365253, 1.47525E-006, 1.70682E-006
18, 1560.00000, -0.172913, -0.0568424, -0.135836, -0.0446554, -0.185255, -0.0608699, 4.15725E-006, -2.23896E-006
18, 1620.00000, -0.172914, -0.0568425, -0.135837, -0.0446555, -0.185256, -0.0608699, 4.13653E-006, -2.2344E-006
18, 1680.00000, -0.172913, -0.0568425, -0.135837, -0.0446555, -0.185256, -0.06087, 4.12236E-006, -2.23128E-006
18, 1740.00000, -0.172911, -0.0568429, -0.135834, -0.0446549, -0.185253, -0.0608706, 4.11314E-006, -2.22913E-006
18, 1800.00000, -0.172913, -0.0568423, -0.135836, -0.0446554, -0.185255, -0.0608699, 4.11442E-006, -2.22955E-006
18, 1860.00000, -0.172912, -0.0568318, -0.160542, -0.0527792, -0.172896, -0.0568175, 5.92885E-007, -7.01966E-007
18, 1920.00000, -0.172913, -0.0568319, -0.160543, -0.0527794, -0.172896, -0.0568175, 5.88945E-007, -7.02079E-007
18, 1980.00000, -0.172912, -0.0568319, -0.160541, -0.0527792, -0.172895, -0.0568176, 5.88008E-007, -7.0211E-007
18, 2040.00000, -0.172913, -0.0568318, -0.160543, -0.0527794, -0.172896, -0.0568175, 5.84018E-007, -7.02236E-007
18, 2100.00000, -0.172913, -0.0568318, -0.160543, -0.0527794, -0.172896, -0.0568176, 5.79832E-007, -7.0237E-007
18, 2160.00000, -0.17292, -0.0568334, -0.123491, -0.0406037, -0.148194, -0.0486941, 4.85472E-006, -1.63865E-006
18, 2220.00000, -0.17292, -0.0568335, -0.12349, -0.0406036, -0.148195, -0.0486944, 4.84434E-006, -1.64566E-006
18, 2280.00000, -0.172919, -0.0568332, -0.12349, -0.0406034, -0.148194, -0.048694, 4.83749E-006, -1.65089E-006
18, 2340.00000, -0.172919, -0.0568331, -0.12349, -0.0406033, -0.148194, -0.048694, 4.82994E-006, -1.65672E-006
18, 2400.00000, -0.172918, -0.0568328, -0.123489, -0.0406032, -0.148193, -0.0486939, 4.8175E-006, -1.66627E-006
18, 2460.00000, -0.160563, -0.052758, -0.197605, -0.0649696, -0.135835, -0.0446473, 3.58096E-006, 4.87359E-006
18, 2520.00000, -0.160563, -0.0527579, -0.197605, -0.0649696, -0.135835, -0.0446473, 3.58138E-006, 4.87349E-006
18, 2580.00000, -0.160561, -0.052757, -0.197603, -0.0649687, -0.135833, -0.0446467, 3.61305E-006, 4.86448E-006
18, 2640.00000, -0.160561, -0.052757, -0.197603, -0.0649688, -0.135834, -0.0446468, 3.63895E-006, 4.85717E-006
18, 2700.00000, -0.160564, -0.052758, -0.197606, -0.0649699, -0.135836, -0.0446476, 3.63008E-006, 4.85976E-006
18, 2760.00000, -0.135852, -0.0446508, -0.16055, -0.0527726, -0.148198, -0.0487096, -1.97957E-007, 2.61718E-007
18, 2820.00000, -0.135854, -0.0446517, -0.160552, -0.0527735, -0.1482, -0.0487102, -2.07892E-007, 2.55518E-007
18, 2880.00000, -0.13585, -0.0446504, -0.160548, -0.052772, -0.148197, -0.0487091, -2.00321E-007, 2.60226E-007
18, 2940.00000, -0.13585, -0.0446504, -0.160549, -0.0527722, -0.148197, -0.0487092, -1.94693E-007, 2.63757E-007
18, 3000.00000, -0.135852, -0.0446509, -0.16055, -0.0527727, -0.148198, -0.0487097, -1.95043E-007, 2.63552E-007
18, 3060.00000, -0.135855, -0.0446543, -0.123496, -0.0405952, -0.16055, -0.0527638, 3.83898E-007, -1.25552E-006
18, 3120.00000, -0.135854, -0.044654, -0.123495, -0.0405949, -0.160549, -0.0527636, 3.79571E-007, -1.25202E-006
18, 3180.00000, -0.135854, -0.0446538, -0.123495, -0.0405948, -0.160549, -0.0527635, 3.68572E-007, -1.24298E-006
18, 3240.00000, -0.135854, -0.0446539, -0.123495, -0.0405949, -0.160549, -0.0527637, 3.64546E-007, -1.23974E-006
18, 3300.00000, -0.135854, -0.0446539, -0.123495, -0.040595, -0.160549, -0.0527637, 3.61206E-007, -1.23704E-006
18, 3360.00000, -0.148199, -0.048704, -0.197608, -0.0649517, -0.160545, -0.0527748, 1.6386E-006, 1.30329E-006
18, 3420.00000, -0.1482, -0.0487044, -0.197609, -0.0649523, -0.160545, -0.0527748, 1.63078E-006, 1.30116E-006
18, 3480.00000, -0.148199, -0.0487039, -0.197608, -0.0649516, -0.160544, -0.0527744, 1.6346E-006, 1.3022E-006
18, 3540.00000, -0.148199, -0.0487041, -0.197609, -0.0649519, -0.160544, -0.0527746, 1.64262E-006, 1.3043E-006
19, 0.00000, -0.148199, -0.0487041, -0.197609, -0.0649519, -0.160544, -0.0527746, 1.65565E-006, 1.30761E-006
19, 60.00000, -0.160564, -0.0527577, -0.185255, -0.0609103, -0.123486, -0.0405878, 4.7191E-006, 4.22753E-006
19, 120.00000, -0.160563, -0.0527574, -0.185254, -0.0609099, -0.123486, -0.0405877, 4.72582E-006, 4.22371E-006
19, 180.00000, -0.160563, -0.0527573, -0.185254, -0.0609099, -0.123486, -0.0405877, 4.73395E-006, 4.21928E-006
19, 240.00000, -0.160563, -0.0527571, -0.185253, -0.0609097, -0.123485, -0.0405876, 4.74612E-006, 4.21265E-006
19, 300.00000, -0.160563, -0.0527572, -0.185254, -0.0609098, -0.123485, -0.0405877, 4.75494E-006, 4.2079E-006
19, 360.00000, -0.148208, -0.0487033, -0.172903, -0.0568416, -0.123491, -0.0405902, 2.1962E-006, 2.20434E-006
19, 420.00000, -0.148206, -0.0487029, -0.172902, -0.0568412, -0.12349, -0.0405899, 2.20604E-006, 2.19976E-006
19, 480.00000, -0.148206, -0.0487028, -0.172902, -0.0568412, -0.12349, -0.0405899, 2.21595E-006, 2.1952E-006
19, 540.00000, -0.148205, -0.0487025, -0.172901, -0.056841, -0.12349, -0.0405898, 2.23058E-006, 2.18843E-006
19, 600.00000, -0.148204, -0.048702, -0.1729, -0.0568405, -0.123489, -0.0405895, 2.25356E-006, 2.17778E-006
19, 660.00000, -0.197606, -0.0649593, -0.172889, -0.0568287, -0.222308, -0.0730546, 2.43958E-006, -1.21516E-006
19, 720.00000, -0.197606, -0.0649595, -0.17289, -0.056829, -0.222308, -0.0730548, 2.44293E-006, -1.2171E-006
19, 780.00000, -0.197603, -0.0649585, -0.172887, -0.0568282, -0.222306, -0.0730542, 2.43274E-006, -1.21124E-006
19, 840.00000, -0.197603, -0.0649585, -0.172887, -0.0568282, -0.222306, -0.0730543, 2.42334E-006, -1.20587E-006
19, 900.00000, -0.197603, -0.0649584, -0.172887, -0.0568281, -0.222306, -0.0730542, 2.41276E-006, -1.19982E-006
19, 960.00000, -0.18527, -0.0608765, -0.172901, -0.0568518, -0.123486, -0.0405847, 6.90172E-006, 2.28486E-006
19, 1020.00000, -0.185266, -0.0608751, -0.172896, -0.0568504, -0.123484, -0.040584, 6.9175E-006, 2.25628E-006
19, 1080.00000, -0.185269, -0.0608761, -0.172899, -0.0568514, -0.123486, -0.0405846, 6.92174E-006, 2.24954E-006
19, 1140.00000, -0.185271, -0.0608767, -0.172901, -0.0568519, -0.123487, -0.0405849, 6.91926E-006, 2.25426E-006
19, 1200.00000, -0.185269, -0.060876, -0.172899, -0.0568513, -0.123485, -0.0405845, 6.92385E-006, 2.24579E-006
19, 1260.00000, -0.172909, -0.0568212, -0.185253, -0.0609014, -0.160539, -0.0527668, 1.02968E-006, 1.10667E-006
19, 1320.00000, -0.172907, -0.0568204, -0.185251, -0.0609008, -0.160538, -0.0527664, 1.03544E-006, 1.10402E-006
19, 1380.00000, -0.172908, -0.0568209, -0.185252, -0.0609013, -0.160539, -0.0527668, 1.03727E-006, 1.10324E-006
19, 1440.00000, -0.172907, -0.0568204, -0.185251, -0.0609009, -0.160538, -0.0527665, 1.04243E-006, 1.10086E-006
19, 1500.00000, -0.172907, -0.0568203, -0.185251, -0.0609009, -0.160538, -0.0527665, 1.0475E-006, 1.09857E-006
19, 1560.00000, -0.160552, -0.0527765, -0.172893, -0.0568282, -0.197605, -0.0649416, 4.75493E-007, -1.28181E-006
19, 1620.00000, -0.160552, -0.0527764, -0.172892, -0.0568281, -0.197605, -0.0649415, 4.75139E-007, -1.28018E-006
19, 1680.00000, -0.16055, -0.0527757, -0.172891, -0.0568275, -0.197603, -0.064941, 4.73369E-007, -1.27162E-006
19, 1740.00000, -0.16055, -0.0527756, -0.17289, -0.0568275, -0.197603, -0.064941, 4.71436E-007, -1.26247E-006
19, 1800.00000, -0.160549, -0.0527753, -0.17289, -0.0568272, -0.197602, -0.0649408, 4.68935E-007, -1.25058E-006
19, 1860.00000, -0.135855, -0.044639, -0.197613, -0.0649632, -0.135836, -0.044654, 3.94591E-006, 4.69962E-006
19, 1920.00000, -0.135853, -0.0446385, -0.197611, -0.0649625, -0.135836, -0.0446538, 3.95777E-006, 4.70049E-006
19, 1980.00000, -0.135852, -0.0446382, -0.19761, -0.0649623, -0.135835, -0.0446537, 3.97437E-006, 4.70182E-006
19, 2040.00000, -0.135853, -0.0446384, -0.197611, -0.0649625, -0.135836, -0.0446538, 3.98604E-006, 4.70281E-006
19, 2100.00000, -0.135853, -0.0446385, -0.197612, -0.0649627, -0.135836, -0.0446539, 3.99474E-006, 4.70354E-006
19, 2160.00000, -0.160555, -0.0527583, -0.197609, -0.0649616, -0.135839, -0.0446525, 3.69472E-006, 2.39736E-006
19, 2220.00000, -0.160554, -0.0527579, -0.197607, -0.0649609, -0.135838, -0.044652, 3.70465E-006, 2.39388E-006
19, 2280.00000, -0.160554, -0.0527578, -0.197607, -0.0649609, -0.135838, -0.0446521, 3.7148E-006, 2.39039E-006
19, 2340.00000, -0.160554, -0.0527579, -0.197608, -0.064961, -0.135838, -0.0446521, 3.72284E-006, 2.38765E-006
19, 2400.00000, -0.160554, -0.0527578, -0.197607, -0.064961, -0.135838, -0.0446521, 3.73159E-006, 2.38464E-006
19, 2460.00000, -0.148214, -0.0487009, -0.160552, -0.052788, -0.111138, -0.0365284, 4.09443E-006, 2.95906E-006
19, 2520.00000, -0.148211, -0.0486997, -0.16055, -0.0527875, -0.111137, -0.036528, 4.10412E-006, 2.9513E-006
19, 2580.00000, -0.148211, -0.0486997, -0.16055, -0.0527875, -0.111137, -0.0365281, 4.11393E-006, 2.94375E-006
19, 2640.00000, -0.14821, -0.0486995, -0.16055, -0.0527873, -0.111136, -0.036528, 4.12521E-006, 2.93501E-006
19, 2700.00000, -0.148212, -0.0487, -0.160551, -0.0527878, -0.111137, -0.0365283, 4.13099E-006, 2.93069E-006
19, 2760.00000, -0.185272, -0.0608974, -0.123488, -0.0406028, -0.172896, -0.056807, 6.59894E-006, -3.4551E-006
19, 2820.00000, -0.185272, -0.0608975, -0.123487, -0.0406025, -0.172896, -0.0568069, 6.59739E-006, -3.45569E-006
19, 2880.00000, -0.18527, -0.0608965, -0.123485, -0.040602, -0.172895, -0.0568064, 6.58522E-006, -3.45935E-006
19, 2940.00000, -0.185269, -0.0608963, -0.123485, -0.0406018, -0.172894, -0.0568063, 6.57081E-006, -3.46379E-006
19, 3000.00000, -0.185271, -0.0608969, -0.123486, -0.0406022, -0.172895, -0.0568067, 6.56397E-006, -3.46599E-006
19, 3060.00000, -0.160552, -0.0527665, -0.197602, -0.0649529, -0.197595, -0.0649478, -5.6854E-007, 8.51569E-007
19, 3120.00000, -0.160551, -0.0527659, -0.197601, -0.0649523, -0.197593, -0.0649472, -5.65722E-007, 8.56919E-007
19, 3180.00000, -0.16055, -0.0527658, -0.1976, -0.0649522, -0.197593, -0.0649471, -5.62447E-007, 8.63198E-007
19, 3240.00000, -0.160551, -0.052766, -0.197601, -0.0649524, -0.197593, -0.0649473, -5.60374E-007, 8.67214E-007
19, 3300.00000, -0.160548, -0.0527651, -0.197599, -0.0649516, -0.197591, -0.0649466, -5.54355E-007, 8.7866E-007
19, 3360.00000, -0.111152, -0.0365306, -0.135851, -0.0446557, -0.135846, -0.0446508, -5.33713E-007, 5.80329E-007
19, 3420.00000, -0.111153, -0.0365309, -0.135852, -0.0446562, -0.135847, -0.044651, -5.34905E-007, 5.78113E-007
19, 3480.00000, -0.111153, -0.0365307, -0.135851, -0.0446559, -0.135846, -0.0446508, -5.34763E-007, 5.78334E-007
19, 3540.00000, -0.111151, -0.0365301, -0.13585, -0.0446554, -0.135844, -0.0446503, -5.32113E-007, 5.83249E-007
20, 0.00000, -0.111152, -0.0365304, -0.135851, -0.0446558, -0.135845, -0.0446507, -5.29926E-007, 5.87293E-007
20, 60.00000, -0.185254, -0.0608853, -0.197601, -0.0649529, -0.209945, -0.0690058, -5.46584E-007, 1.34155E-007
20, 120.00000, -0.18525, -0.0608841, -0.197598, -0.0649521, -0.209941, -0.0690047, -5.46795E-007, 1.39769E-007
20, 180.00000, -0.18525, -0.060884, -0.197598, -0.064952, -0.209941, -0.0690047, -5.47043E-007, 1.45517E-007
20, 240.00000, -0.18525, -0.060884, -0.197598, -0.0649521, -0.209941, -0.0690048, -5.47284E-007, 1.51054E-007
20, 300.00000, -0.185253, -0.060885, -0.197601, -0.0649529, -0.209944, -0.0690057, -5.47342E-007, 1.51851E-007
20, 360.00000, -0.160555, -0.0527683, -0.172899, -0.0568353, -0.172896, -0.0568257, -3.8328E-007, 1.32229E-007
20, 420.00000, -0.160552, -0.0527673, -0.172896, -0.0568344, -0.172893, -0.0568248, -3.81907E-007, 1.34811E-007
20, 480.00000, -0.160554, -0.0527679, -0.172898, -0.0568349, -0.172894, -0.0568253, -3.81324E-007, 1.35912E-007
20, 540.00000, -0.160555, -0.0527683, -0.172899, -0.0568352, -0.172895, -0.0568256, -3.81227E-007, 1.36094E-007
20, 600.00000, -0.160555, -0.0527683, -0.172899, -0.0568352, -0.172895, -0.0568257, -3.81144E-007, 1.36251E-007
20, 660.00000, -0.197616, -0.0649447, -0.185245, -0.0609023, -0.18524, -0.0608783, 9.59201E-007, -2.27854E-007
20, 720.00000, -0.197612, -0.0649433, -0.185243, -0.0609019, -0.185237, -0.0608774, 9.583E-007, -2.30051E-007
20, 780.00000, -0.197613, -0.0649436, -0.185244, -0.0609022, -0.185238, -0.0608777, 9.57892E-007, -2.31463E-007
20, 840.00000, -0.197613, -0.0649436, -0.185244, -0.0609023, -0.185238, -0.0608778, 9.57471E-007, -2.32841E-007
20, 900.00000, -0.197613, -0.0649435, -0.185244, -0.0609022, -0.185238, -0.0608777, 9.56986E-007, -2.3441E-007
20, 960.00000, -0.160553, -0.052753, -0.222319, -0.0730823, -0.148184, -0.0487162, 6.31826E-006, 3.84592E-006
20, 1020.00000, -0.160551, -0.0527526, -0.222317, -0.0730815, -0.148184, -0.0487159, 6.32717E-006, 3.84503E-006
20, 1080.00000, -0.16055, -0.052752, -0.222315, -0.0730809, -0.148182, -0.0487154, 6.34597E-006, 3.84334E-006
20, 1140.00000, -0.16055, -0.0527522, -0.222316, -0.0730812, -0.148183, -0.0487156, 6.36052E-006, 3.84211E-006
20, 1200.00000, -0.160552, -0.0527527, -0.222317, -0.0730817, -0.148184, -0.0487161, 6.36615E-006, 3.84168E-006
20, 1260.00000, -0.197628, -0.0649514, -0.148187, -0.0487283, -0.17289, -0.0568061, 5.84741E-006, -2.43124E-006
20, 1320.00000, -0.197627, -0.0649511, -0.148186, -0.0487278, -0.172889, -0.0568057, 5.84446E-006, -2.43386E-006
20, 1380.00000, -0.197628, -0.0649512, -0.148186, -0.048728, -0.172889, -0.0568059, 5.84253E-006, -2.43561E-006
20, 1440.00000, -0.197627, -0.0649511, -0.148186, -0.0487279, -0.172889, -0.0568058, 5.84003E-006, -2.43776E-006
20, 1500.00000, -0.197627, -0.0649511, -0.148186, -0.0487279, -0.172889, -0.0568058, 5.83756E-006, -2.43992E-006
20, 1560.00000, -0.123497, -0.0405901, -0.172904, -0.0568277, -0.1729, -0.0568346, 1.08959E-006, 9.14214E-007
20, 1620.00000, -0.123497, -0.0405899, -0.172904, -0.0568275, -0.172898, -0.0568342, 1.091E-006, 9.16749E-007
20, 1680.00000, -0.123497, -0.0405901, -0.172904, -0.0568277, -0.172899, -0.0568343, 1.09144E-006, 9.17542E-007
20, 1740.00000, -0.123497, -0.04059, -0.172904, -0.0568276, -0.172899, -0.0568343, 1.09234E-006, 9.19121E-007
20, 1800.00000, -0.123497, -0.0405901, -0.172904, -0.0568277, -0.172899, -0.0568343, 1.09293E-006, 9.20169E-007
20, 1860.00000, -0.185261, -0.0608842, -0.185249, -0.0609002, -0.18524, -0.0608818, 1.59558E-008, -1.21516E-008
20, 1920.00000, -0.18526, -0.0608837, -0.185248, -0.0609001, -0.18524, -0.0608818, 1.59109E-008, -1.2152E-008
20, 1980.00000, -0.185259, -0.0608835, -0.185248, -0.0608999, -0.185239, -0.0608816, 1.59795E-008, -1.21702E-008
20, 2040.00000, -0.18526, -0.0608838, -0.185248, -0.0609001, -0.18524, -0.0608818, 1.60181E-008, -1.21827E-008
20, 2100.00000, -0.185261, -0.0608839, -0.185249, -0.0609003, -0.185241, -0.060882, 1.60232E-008, -1.21853E-008
20, 2160.00000, -0.123499, -0.0405834, -0.197612, -0.0649543, -0.160541, -0.0527769, 2.57256E-006, 3.92576E-006
20, 2220.00000, -0.123499, -0.0405833, -0.197612, -0.0649544, -0.16054, -0.0527765, 2.57478E-006, 3.92713E-006
20, 2280.00000, -0.1235, -0.0405835, -0.197613, -0.0649545, -0.16054, -0.0527766, 2.57478E-006, 3.92714E-006
20, 2340.00000, -0.123498, -0.0405831, -0.197612, -0.0649541, -0.160539, -0.0527763, 2.57994E-006, 3.93034E-006
20, 2400.00000, -0.123498, -0.0405831, -0.197612, -0.0649541, -0.160539, -0.0527763, 2.58511E-006, 3.93357E-006
20, 2460.00000, -0.172895, -0.0568234, -0.19761, -0.0649466, -0.185246, -0.0608966, 9.255E-007, 3.37327E-007
20, 2520.00000, -0.172895, -0.0568232, -0.197609, -0.0649463, -0.185247, -0.0608968, 9.25795E-007, 3.37526E-007
20, 2580.00000, -0.172894, -0.0568229, -0.197608, -0.0649461, -0.185246, -0.0608965, 9.27149E-007, 3.38283E-007
20, 2640.00000, -0.172895, -0.0568233, -0.197609, -0.0649464, -0.185247, -0.0608968, 9.27144E-007, 3.38286E-007
20, 2700.00000, -0.172895, -0.0568233, -0.197609, -0.0649464, -0.185247, -0.0608968, 9.27144E-007, 3.38286E-007
20, 2760.00000, -0.185252, -0.0608816, -0.197605, -0.0649544, -0.172894, -0.0568303, 7.92589E-007, 3.28362E-007
20, 2820.00000, -0.185253, -0.060882, -0.197605, -0.0649544, -0.172893, -0.0568302, 7.92643E-007, 3.28357E-007
20, 2880.00000, -0.185253, -0.060882, -0.197605, -0.0649544, -0.172893, -0.0568302, 7.92644E-007, 3.28357E-007
20, 2940.00000, -0.185253, -0.060882, -0.197605, -0.0649544, -0.172893, -0.0568302, 7.92644E-007, 3.28357E-007
20, 3000.00000, -0.185253, -0.060882, -0.197605, -0.0649544, -0.172893, -0.0568302, 7.92644E-007, 3.28357E-007
20, 3060.00000, -0.197608, -0.0649344, -0.209958, -0.069021, -0.185236, -0.0608894, 1.49867E-006, 7.66033E-007
20, 3120.00000, -0.197607, -0.0649343, -0.209959, -0.0690212, -0.185235, -0.0608892, 1.49874E-006, 7.66072E-007
