hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1140.00000, 2.21518, -0.093744, 2.12181, -0.112998, 2.1843, -0.0924329, -3.29376E-008, -8.31333E-008
14, 1200.00000, 2.20903, -0.0937034, 2.11703, -0.113004, 2.17953, -0.0924502, -3.26637E-008, -8.14993E-008
14, 1260.00000, 2.17026, -0.104067, 2.14237, -0.102726, 2.01739, -0.143829, 7.24207E-009, -6.82974E-008
14, 1320.00000, 2.16537, -0.104039, 2.13857, -0.102747, 2.01359, -0.143848, 7.60912E-009, -6.75537E-008
14, 1380.00000, 2.1699, -0.10404, 2.14202, -0.102719, 2.01695, -0.143804, 7.28292E-009, -6.84477E-008
14, 1440.00000, 2.18873, -0.104246, 2.15711, -0.102737, 2.03211, -0.143843, 5.95617E-009, -7.09389E-008
14, 1500.00000, 2.19061, -0.104245, 2.15849, -0.102728, 2.03345, -0.143815, 5.81656E-009, -7.13848E-008
14, 1560.00000, 2.11151, -0.124718, 2.14974, -0.10272, 2.11864, -0.112997, 3.14331E-009, 1.17901E-008
14, 1620.00000, 2.10534, -0.124631, 2.14488, -0.102728, 2.11363, -0.112998, 3.86902E-009, 1.17916E-008
14, 1680.00000, 2.08911, -0.124441, 2.13182, -0.102726, 2.10054, -0.112989, 5.73659E-009, 1.16201E-008
14, 1740.00000, 2.06652, -0.124182, 2.11361, -0.102725, 2.08232, -0.112982, 8.36269E-009, 1.11915E-008
14, 1800.00000, 2.06522, -0.124191, 2.11266, -0.102732, 2.08144, -0.11301, 8.60452E-009, 1.11311E-008
14, 1860.00000, 2.00019, -0.144959, 2.01579, -0.133543, 2.01578, -0.133565, -4.70446E-009, 2.8295E-009
14, 1920.00000, 2.01308, -0.145142, 2.02621, -0.133553, 2.02622, -0.133564, -5.93793E-009, 2.43528E-009
14, 1980.00000, 2.00523, -0.145024, 2.01977, -0.133547, 2.01976, -0.133541, -5.24677E-009, 2.66596E-009
14, 2040.00000, 1.99494, -0.144886, 2.0114, -0.133546, 2.01139, -0.133538, -4.27782E-009, 2.94188E-009
14, 2100.00000, 1.98836, -0.144802, 2.00607, -0.133547, 2.00607, -0.133542, -3.64378E-009, 3.09746E-009
14, 2160.00000, 2.14495, -0.0930408, 2.06888, -0.113009, 2.0376, -0.123274, -2.63401E-008, -5.41509E-008
14, 2220.00000, 2.13113, -0.0929186, 2.05773, -0.113002, 2.02647, -0.123262, -2.57549E-008, -5.12536E-008
14, 2280.00000, 2.13176, -0.0929297, 2.05828, -0.113002, 2.02704, -0.123274, -2.57808E-008, -5.13081E-008
14, 2340.00000, 2.10673, -0.0927058, 2.03804, -0.112999, 2.00676, -0.12325, -2.46738E-008, -4.63385E-008
14, 2400.00000, 2.10941, -0.0927322, 2.04026, -0.112994, 2.009, -0.123265, -2.4791E-008, -4.67782E-008
14, 2460.00000, 2.08094, -0.103144, 2.10388, -0.0924508, 2.04142, -0.113011, 1.69661E-010, 9.55072E-009
14, 2520.00000, 2.06481, -0.102979, 2.09075, -0.0924527, 2.02822, -0.112989, 1.7466E-009, 9.85407E-009
14, 2580.00000, 2.0801, -0.103144, 2.10325, -0.0924617, 2.04076, -0.113019, 2.73445E-010, 9.56952E-009
14, 2640.00000, 2.06447, -0.102977, 2.09048, -0.092453, 2.02796, -0.112989, 1.78011E-009, 9.86048E-009
14, 2700.00000, 2.05986, -0.10297, 2.08687, -0.092471, 2.02442, -0.113026, 2.31814E-009, 9.98838E-009
14, 2760.00000, 2.02387, -0.113437, 2.04714, -0.102748, 1.95322, -0.133539, 7.56085E-009, -4.09599E-009
14, 2820.00000, 2.00888, -0.113283, 2.03488, -0.102728, 1.94111, -0.133527, 8.94833E-009, -3.70998E-009
14, 2880.00000, 2.00358, -0.113269, 2.03076, -0.102745, 1.93709, -0.133583, 9.54941E-009, -3.50949E-009
14, 2940.00000, 2.01377, -0.11335, 2.03901, -0.102733, 1.94525, -0.133567, 8.55806E-009, -3.74972E-009
14, 3000.00000, 2.00917, -0.113321, 2.0353, -0.102747, 1.94158, -0.133578, 9.00615E-009, -3.63026E-009
14, 3060.00000, 2.0306, -0.102697, 1.96825, -0.123314, 2.03038, -0.102724, -2.52134E-008, -4.97482E-008
14, 3120.00000, 2.02533, -0.102722, 1.9628, -0.12328, 2.02527, -0.10272, -2.50642E-008, -4.99639E-008
14, 3180.00000, 2.01742, -0.102722, 1.95486, -0.123277, 2.01734, -0.102716, -2.4924E-008, -4.99445E-008
14, 3240.00000, 2.01865, -0.102719, 1.95615, -0.123271, 2.01864, -0.102721, -2.49287E-008, -4.98933E-008
14, 3300.00000, 2.01286, -0.102724, 1.95031, -0.123277, 2.0128, -0.102719, -2.48363E-008, -4.99004E-008
14, 3360.00000, 1.92595, -0.123271, 1.89466, -0.133563, 1.98834, -0.102721, -3.70261E-009, -7.06654E-008
14, 3420.00000, 1.91895, -0.123268, 1.88764, -0.13355, 1.98138, -0.102716, -3.60642E-009, -7.06433E-008
14, 3480.00000, 1.92908, -0.123289, 1.89789, -0.133551, 1.9917, -0.102746, -3.62957E-009, -7.07667E-008
14, 3540.00000, 1.92511, -0.123319, 1.89382, -0.13357, 1.98766, -0.102755, -3.60175E-009, -7.08194E-008
15, 0.00000, 1.91892, -0.12327, 1.88763, -0.133548, 1.98138, -0.102719, -3.59188E-009, -7.06516E-008
15, 60.00000, 1.9457, -0.112995, 1.91466, -0.12327, 1.91473, -0.123299, -2.07705E-008, -7.80877E-009
15, 120.00000, 1.94691, -0.112994, 1.91569, -0.123277, 1.91564, -0.123272, -2.0851E-008, -7.95558E-009
15, 180.00000, 1.94888, -0.112992, 1.91764, -0.123272, 1.91762, -0.123269, -2.08798E-008, -7.94712E-009
15, 240.00000, 1.93268, -0.112991, 1.90142, -0.123275, 1.90136, -0.123265, -2.06557E-008, -8.04768E-009
15, 300.00000, 1.92303, -0.112995, 1.89177, -0.123275, 1.89174, -0.123269, -2.05171E-008, -8.09343E-009
15, 360.00000, 1.98417, -0.0924551, 2.0155, -0.0821756, 1.92189, -0.113019, 1.13548E-008, -5.23644E-009
15, 420.00000, 1.98813, -0.092435, 2.01943, -0.0821773, 1.92559, -0.11299, 1.13234E-008, -5.29005E-009
15, 480.00000, 1.98177, -0.092452, 2.01301, -0.0821836, 1.91922, -0.112999, 1.13433E-008, -5.42299E-009
15, 540.00000, 1.96929, -0.0924491, 2.0005, -0.0821827, 1.9067, -0.112994, 1.14519E-008, -5.74949E-009
15, 600.00000, 1.95424, -0.0924475, 1.98545, -0.0821826, 1.89163, -0.112991, 1.15919E-008, -6.13378E-009
15, 660.00000, 1.88489, -0.113002, 1.91615, -0.10273, 1.8849, -0.113005, 1.86203E-009, 1.17953E-008
15, 720.00000, 1.87934, -0.113036, 1.91054, -0.102748, 1.87935, -0.113027, 1.86219E-009, 1.17355E-008
15, 780.00000, 1.87656, -0.113018, 1.9078, -0.102739, 1.87657, -0.113016, 1.88561E-009, 1.17113E-008
15, 840.00000, 1.85858, -0.112989, 1.8898, -0.102726, 1.85849, -0.112988, 1.9222E-009, 1.15345E-008
15, 900.00000, 1.84862, -0.112995, 1.87986, -0.102728, 1.84857, -0.112995, 1.96692E-009, 1.14363E-008
15, 960.00000, 1.81748, -0.123265, 1.78637, -0.133557, 1.91127, -0.0924596, 1.2079E-008, -1.10268E-007
15, 1020.00000, 1.8225, -0.123246, 1.79128, -0.133531, 1.91624, -0.0924353, 1.20297E-008, -1.10432E-007
15, 1080.00000, 1.81443, -0.123271, 1.78317, -0.133548, 1.90816, -0.0924489, 1.21144E-008, -1.1041E-007
15, 1140.00000, 1.80777, -0.123272, 1.77651, -0.133548, 1.9015, -0.0924499, 1.21814E-008, -1.10342E-007
15, 1200.00000, 1.80598, -0.12329, 1.77471, -0.133557, 1.89975, -0.0924621, 1.22263E-008, -1.10386E-007
15, 1260.00000, 1.85815, -0.102727, 1.85825, -0.102719, 1.82711, -0.11302, -9.48781E-009, 5.31986E-009
15, 1320.00000, 1.8528, -0.102725, 1.85279, -0.102729, 1.82153, -0.112999, -9.48647E-009, 5.19519E-009
15, 1380.00000, 1.85014, -0.102746, 1.85011, -0.10274, 1.81889, -0.113016, -9.46419E-009, 5.17476E-009
15, 1440.00000, 1.84997, -0.102729, 1.84998, -0.102731, 1.81872, -0.113005, -9.45291E-009, 5.17532E-009
15, 1500.00000, 1.84103, -0.102722, 1.84101, -0.102729, 1.80973, -0.112995, -9.37534E-009, 5.07425E-009
15, 1560.00000, 1.77771, -0.123263, 1.80904, -0.113016, 1.7464, -0.133548, 5.60055E-009, 5.87814E-009
15, 1620.00000, 1.76996, -0.123267, 1.80121, -0.113002, 1.73867, -0.133543, 5.61144E-009, 5.78243E-009
15, 1680.00000, 1.76731, -0.123295, 1.79853, -0.113013, 1.73605, -0.133564, 5.6157E-009, 5.76055E-009
15, 1740.00000, 1.75521, -0.123264, 1.78645, -0.113, 1.72391, -0.133538, 5.69669E-009, 5.5422E-009
15, 1800.00000, 1.74976, -0.12327, 1.78101, -0.113002, 1.71848, -0.133545, 5.73299E-009, 5.46222E-009
15, 1860.00000, 1.7563, -0.123277, 1.75627, -0.123277, 1.75625, -0.123274, -1.04709E-008, 2.30429E-009
15, 1920.00000, 1.74364, -0.123263, 1.74363, -0.123274, 1.74357, -0.123263, -1.03678E-008, 2.27233E-009
15, 1980.00000, 1.74565, -0.123262, 1.74566, -0.123267, 1.74565, -0.123266, -1.03672E-008, 2.28543E-009
15, 2040.00000, 1.73834, -0.123268, 1.73833, -0.123275, 1.7383, -0.123268, -1.03159E-008, 2.25756E-009
15, 2100.00000, 1.72922, -0.123268, 1.72919, -0.123275, 1.72916, -0.123264, -1.02478E-008, 2.22342E-009
15, 2160.00000, 1.84199, -0.0821854, 1.74825, -0.112997, 1.84208, -0.0821879, -1.91565E-008, -9.17449E-008
15, 2220.00000, 1.83717, -0.0822118, 1.74339, -0.113026, 1.83722, -0.0822059, -1.90434E-008, -9.17489E-008
15, 2280.00000, 1.82918, -0.0821796, 1.73538, -0.113002, 1.82913, -0.0821735, -1.88701E-008, -9.16788E-008
15, 2340.00000, 1.83159, -0.0821697, 1.73784, -0.112994, 1.83158, -0.0821709, -1.89303E-008, -9.16343E-008
15, 2400.00000, 1.82604, -0.0821804, 1.73225, -0.113004, 1.826, -0.082176, -1.87955E-008, -9.1627E-008
15, 2460.00000, 1.84445, -0.0719043, 1.78197, -0.092461, 1.65692, -0.133553, 2.87879E-008, -1.48501E-007
15, 2520.00000, 1.84203, -0.0719218, 1.7795, -0.09247, 1.6545, -0.133565, 2.88357E-008, -1.48561E-007
15, 2580.00000, 1.83793, -0.0719306, 1.77541, -0.0924768, 1.65042, -0.133578, 2.89723E-008, -1.48706E-007
15, 2640.00000, 1.83626, -0.0719161, 1.77375, -0.0924665, 1.64874, -0.133562, 2.90426E-008, -1.4881E-007
15, 2700.00000, 1.83064, -0.0719035, 1.76811, -0.092456, 1.64309, -0.133544, 2.92384E-008, -1.49094E-007
15, 2760.00000, 1.70785, -0.113002, 1.7704, -0.092455, 1.77041, -0.0924614, 2.21637E-008, -9.77532E-009
15, 2820.00000, 1.70811, -0.113002, 1.77063, -0.092456, 1.77062, -0.0924559, 2.21323E-008, -9.74778E-009
15, 2880.00000, 1.69916, -0.113003, 1.76156, -0.09245, 1.76159, -0.0924418, 2.20254E-008, -9.76806E-009
15, 2940.00000, 1.69648, -0.113022, 1.75902, -0.0924653, 1.75906, -0.0924763, 2.21151E-008, -9.84667E-009
15, 3000.00000, 1.7012, -0.113005, 1.76377, -0.0924592, 1.76376, -0.0924662, 2.21363E-008, -9.79756E-009
15, 3060.00000, 1.65363, -0.123255, 1.68509, -0.113007, 1.62248, -0.133569, 5.70693E-009, 4.89522E-009
15, 3120.00000, 1.64374, -0.123268, 1.67491, -0.112998, 1.6124, -0.13353, 5.6301E-009, 4.74468E-009
15, 3180.00000, 1.63864, -0.123276, 1.6698, -0.113001, 1.6073, -0.133534, 5.65874E-009, 4.6656E-009
15, 3240.00000, 1.6275, -0.123279, 1.65852, -0.112995, 1.59605, -0.133511, 5.66825E-009, 4.48069E-009
15, 3300.00000, 1.62655, -0.123284, 1.65782, -0.113001, 1.59537, -0.133562, 5.79516E-009, 4.48933E-009
15, 3360.00000, 1.68831, -0.102736, 1.65699, -0.112997, 1.59457, -0.133548, -5.09201E-009, -3.17204E-008
15, 3420.00000, 1.69069, -0.102709, 1.65944, -0.112992, 1.5969, -0.133532, -5.09965E-009, -3.17359E-008
15, 3480.00000, 1.68352, -0.102725, 1.65218, -0.113001, 1.58968, -0.133532, -4.97934E-009, -3.1905E-008
15, 3540.00000, 1.67749, -0.102726, 1.64616, -0.113001, 1.58366, -0.133534, -4.85692E-009, -3.20091E-008
16, 0.00000, 1.66858, -0.102724, 1.63722, -0.112999, 1.57472, -0.133528, -4.68209E-009, -3.21887E-008
16, 60.00000, 1.65623, -0.102726, 1.65629, -0.102733, 1.59375, -0.123279, -2.57215E-009, -1.30501E-008
16, 120.00000, 1.64886, -0.102725, 1.64889, -0.102729, 1.58637, -0.123275, -2.47713E-009, -1.31511E-008
16, 180.00000, 1.63661, -0.102722, 1.63665, -0.102728, 1.57412, -0.123273, -2.29096E-009, -1.33073E-008
16, 240.00000, 1.63504, -0.102733, 1.63503, -0.102735, 1.57252, -0.123281, -2.28679E-009, -1.33416E-008
16, 300.00000, 1.62817, -0.102725, 1.6282, -0.102729, 1.56568, -0.123275, -2.17382E-009, -1.34179E-008
16, 360.00000, 1.45882, -0.154088, 1.64645, -0.0924555, 1.52145, -0.13356, 1.1749E-007, -1.01262E-007
16, 420.00000, 1.45177, -0.15409, 1.63932, -0.092453, 1.51429, -0.133549, 1.17284E-007, -1.01489E-007
16, 480.00000, 1.44074, -0.154087, 1.6283, -0.0924523, 1.50327, -0.133548, 1.17139E-007, -1.02086E-007
16, 540.00000, 1.43212, -0.154088, 1.61967, -0.0924528, 1.49464, -0.133548, 1.17011E-007, -1.02533E-007
16, 600.00000, 1.42548, -0.15409, 1.61303, -0.0924532, 1.488, -0.133549, 1.16911E-007, -1.02877E-007
16, 660.00000, 1.64087, -0.0821728, 1.51607, -0.123296, 1.54709, -0.113, -1.41552E-008, -1.21831E-007
16, 720.00000, 1.63418, -0.0821787, 1.50919, -0.123277, 1.54043, -0.113001, -1.39042E-008, -1.21919E-007
16, 780.00000, 1.63236, -0.0821874, 1.50733, -0.123284, 1.53858, -0.113007, -1.3825E-008, -1.21988E-007
16, 840.00000, 1.63494, -0.0821749, 1.50995, -0.123271, 1.54121, -0.112997, -1.39362E-008, -1.21911E-007
16, 900.00000, 1.62881, -0.0821793, 1.50381, -0.123277, 1.53506, -0.113001, -1.36966E-008, -1.21914E-007
16, 960.00000, 1.49996, -0.123259, 1.59398, -0.0924697, 1.53125, -0.113005, 3.61471E-008, -6.98082E-009
16, 1020.00000, 1.4913, -0.12327, 1.5851, -0.0924545, 1.52257, -0.113002, 3.60029E-008, -7.09811E-009
16, 1080.00000, 1.48081, -0.123269, 1.5746, -0.0924542, 1.51207, -0.113001, 3.59639E-008, -7.34624E-009
16, 1140.00000, 1.45893, -0.12326, 1.55277, -0.0924519, 1.49021, -0.112997, 3.5904E-008, -7.88362E-009
16, 1200.00000, 1.45428, -0.123297, 1.54799, -0.0924682, 1.48548, -0.113016, 3.58114E-008, -7.93329E-009
16, 1260.00000, 1.40588, -0.13355, 1.43714, -0.123274, 1.4059, -0.133551, 2.70159E-009, 7.43984E-009
16, 1320.00000, 1.40471, -0.133554, 1.43596, -0.12328, 1.40471, -0.133553, 2.70185E-009, 7.42655E-009
16, 1380.00000, 1.39854, -0.133544, 1.42981, -0.123275, 1.39855, -0.133548, 2.74452E-009, 7.36446E-009
16, 1440.00000, 1.38919, -0.133541, 1.42047, -0.123274, 1.3892, -0.133546, 2.79577E-009, 7.27047E-009
16, 1500.00000, 1.39073, -0.133541, 1.422, -0.123271, 1.39075, -0.133545, 2.78317E-009, 7.28646E-009
16, 1560.00000, 1.25989, -0.133545, 1.35378, -0.102736, 1.3225, -0.11302, 3.47655E-008, -1.71229E-008
16, 1620.00000, 1.2959, -0.133581, 1.38957, -0.102739, 1.35838, -0.113016, 3.48355E-008, -1.62718E-008
16, 1680.00000, 1.38003, -0.133538, 1.47385, -0.102731, 1.44252, -0.112998, 3.53507E-008, -1.45735E-008
16, 1740.00000, 1.36795, -0.13354, 1.46175, -0.102726, 1.43048, -0.113, 3.52935E-008, -1.48363E-008
16, 1800.00000, 1.35689, -0.13354, 1.45068, -0.102726, 1.41941, -0.113, 3.52324E-008, -1.50587E-008
16, 1860.00000, 1.29605, -0.1541, 1.42101, -0.113001, 1.32727, -0.143821, 5.85646E-008, -3.64183E-008
16, 1920.00000, 1.28861, -0.154088, 1.41364, -0.113, 1.31986, -0.143821, 5.85588E-008, -3.67399E-008
16, 1980.00000, 1.28255, -0.15409, 1.40759, -0.113, 1.31381, -0.143821, 5.85092E-008, -3.69497E-008
16, 2040.00000, 1.2669, -0.154081, 1.39196, -0.112997, 1.29817, -0.143818, 5.8403E-008, -3.7522E-008
16, 2100.00000, 1.2681, -0.154088, 1.39312, -0.112998, 1.29935, -0.143819, 5.83895E-008, -3.7452E-008
16, 2160.00000, 1.38451, -0.112991, 1.25962, -0.154107, 1.32203, -0.133551, -8.03085E-009, -1.15063E-007
16, 2220.00000, 1.37984, -0.113024, 1.25477, -0.154119, 1.31729, -0.133562, -7.81952E-009, -1.1526E-007
16, 2280.00000, 1.3683, -0.112993, 1.24332, -0.154094, 1.30581, -0.133544, -7.42302E-009, -1.15001E-007
16, 2340.00000, 1.35777, -0.112994, 1.23278, -0.154094, 1.29527, -0.133545, -7.03845E-009, -1.14895E-007
16, 2400.00000, 1.35932, -0.112995, 1.23432, -0.154091, 1.29683, -0.133543, -7.09216E-009, -1.1493E-007
16, 2460.00000, 1.38586, -0.102723, 1.32344, -0.12328, 1.38592, -0.102735, -1.45392E-008, -4.97907E-008
16, 2520.00000, 1.3594, -0.102711, 1.29697, -0.123269, 1.35943, -0.102721, -1.39648E-008, -4.95735E-008
16, 2580.00000, 1.34646, -0.10272, 1.28399, -0.123273, 1.34648, -0.102725, -1.36791E-008, -4.9499E-008
16, 2640.00000, 1.33829, -0.102724, 1.27581, -0.123275, 1.3383, -0.102727, -1.34999E-008, -4.94406E-008
16, 2700.00000, 1.33396, -0.10275, 1.27141, -0.123295, 1.33393, -0.102741, -1.34023E-008, -4.94745E-008
16, 2760.00000, 1.30736, -0.113008, 1.33855, -0.102732, 1.30729, -0.112997, 2.30097E-009, 6.40307E-009
16, 2820.00000, 1.3048, -0.113016, 1.33603, -0.102738, 1.30478, -0.113011, 2.3365E-009, 6.38125E-009
16, 2880.00000, 1.30606, -0.112997, 1.33732, -0.102725, 1.30607, -0.113, 2.34489E-009, 6.39357E-009
16, 2940.00000, 1.20879, -0.113014, 1.24002, -0.102727, 1.20882, -0.113011, 2.84127E-009, 5.46533E-009
16, 3000.00000, 1.20656, -0.113014, 1.2378, -0.102739, 1.20655, -0.113012, 2.85155E-009, 5.43881E-009
16, 3060.00000, 1.38583, -0.0821786, 1.35467, -0.0924497, 1.29223, -0.11302, 1.75656E-009, -4.38785E-008
16, 3120.00000, 1.37776, -0.0821772, 1.34653, -0.0924557, 1.28401, -0.113002, 1.93288E-009, -4.41252E-008
16, 3180.00000, 1.3615, -0.0821714, 1.33029, -0.0924539, 1.26776, -0.112999, 2.26879E-009, -4.43171E-008
16, 3240.00000, 1.34227, -0.0821692, 1.31107, -0.092453, 1.24853, -0.112998, 2.65686E-009, -4.45389E-008
16, 3300.00000, 1.32649, -0.0821714, 1.29528, -0.0924539, 1.23274, -0.112999, 2.96874E-009, -4.47194E-008
16, 3360.00000, 1.2545, -0.102734, 1.19192, -0.123285, 1.2544, -0.102719, -1.17211E-008, -4.91983E-008
16, 3420.00000, 1.24627, -0.102723, 1.18379, -0.123275, 1.24628, -0.102727, -1.15426E-008, -4.90203E-008
16, 3480.00000, 1.23316, -0.102719, 1.17068, -0.123273, 1.23317, -0.102725, -1.12593E-008, -4.88768E-008
16, 3540.00000, 1.22872, -0.102753, 1.16617, -0.123298, 1.22869, -0.102743, -1.11564E-008, -4.8915E-008
17, 0.00000, 1.23199, -0.102713, 1.16951, -0.123262, 1.23202, -0.102719, -1.12307E-008, -4.88689E-008
17, 60.00000, 1.07094, -0.154099, 1.2585, -0.0924431, 1.22732, -0.102742, 1.20705E-007, -1.58446E-007
17, 120.00000, 1.05451, -0.154079, 1.24208, -0.0924495, 1.2108, -0.102726, 1.20311E-007, -1.59086E-007
17, 180.00000, 1.05214, -0.154113, 1.23965, -0.092465, 1.20839, -0.102738, 1.20218E-007, -1.59145E-007
17, 240.00000, 1.04664, -0.154135, 1.23413, -0.0924769, 1.20288, -0.102749, 1.20091E-007, -1.59393E-007
17, 300.00000, 1.03096, -0.154079, 1.21852, -0.0924502, 1.18724, -0.102726, 1.19856E-007, -1.60266E-007
17, 360.00000, 1.08301, -0.133543, 1.11429, -0.123283, 1.08299, -0.133548, 4.40691E-009, 4.21687E-009
17, 420.00000, 1.06869, -0.133534, 1.09998, -0.123271, 1.0687, -0.133544, 4.45788E-009, 4.07571E-009
17, 480.00000, 1.06692, -0.133561, 1.09816, -0.123286, 1.06691, -0.133556, 4.44336E-009, 4.06343E-009
17, 540.00000, 1.07505, -0.133557, 1.10628, -0.123279, 1.07504, -0.133553, 4.41705E-009, 4.14492E-009
17, 600.00000, 1.07245, -0.133566, 1.10368, -0.123289, 1.07243, -0.13356, 4.42395E-009, 4.11874E-009
17, 660.00000, 1.2269, -0.0821845, 1.16436, -0.10273, 1.13313, -0.113002, -2.29255E-009, -5.58274E-008
17, 720.00000, 1.21314, -0.0821717, 1.15066, -0.102727, 1.11939, -0.112999, -1.9394E-009, -5.58519E-008
17, 780.00000, 1.21053, -0.0821961, 1.148, -0.102744, 1.11675, -0.113013, -1.87881E-009, -5.58957E-008
17, 840.00000, 1.20264, -0.0821763, 1.14015, -0.102729, 1.10888, -0.113001, -1.67994E-009, -5.58884E-008
17, 900.00000, 1.18724, -0.0821701, 1.12476, -0.102726, 1.09348, -0.112998, -1.2934E-009, -5.59277E-008
17, 960.00000, 1.10873, -0.102738, 1.07744, -0.112996, 1.10875, -0.102729, -9.82425E-009, -1.6887E-008
17, 1020.00000, 1.10383, -0.102759, 1.07254, -0.113028, 1.1038, -0.102748, -9.7593E-009, -1.68562E-008
17, 1080.00000, 1.10414, -0.102728, 1.07289, -0.113002, 1.10415, -0.102729, -9.76036E-009, -1.68306E-008
17, 1140.00000, 1.09538, -0.102722, 1.06415, -0.113, 1.09539, -0.102727, -9.63355E-009, -1.67708E-008
17, 1200.00000, 1.0809, -0.102717, 1.04968, -0.112998, 1.08091, -0.102725, -9.42395E-009, -1.66826E-008
17, 1260.00000, 0.990186, -0.133521, 0.927866, -0.154095, 0.927794, -0.154124, -4.96239E-009, -3.73334E-008
17, 1320.00000, 0.976995, -0.133535, 0.914511, -0.154089, 0.914499, -0.15409, -4.66355E-009, -3.74101E-008
17, 1380.00000, 0.970709, -0.133593, 0.908157, -0.154136, 0.908157, -0.154125, -4.51954E-009, -3.74434E-008
17, 1440.00000, 0.949558, -0.133526, 0.887085, -0.154086, 0.88706, -0.154086, -4.05599E-009, -3.72549E-008
17, 1500.00000, 0.936377, -0.133534, 0.87389, -0.15409, 0.873876, -0.15409, -3.76715E-009, -3.71847E-008
17, 1560.00000, 1.01635, -0.102721, 0.828854, -0.164381, 0.953822, -0.123275, 3.87624E-008, -2.348E-007
17, 1620.00000, 1.00352, -0.102717, 0.816016, -0.164364, 0.941019, -0.12327, 3.94203E-008, -2.34543E-007
17, 1680.00000, 1.00562, -0.102716, 0.818108, -0.164357, 0.943126, -0.123266, 3.93172E-008, -2.346E-007
17, 1740.00000, 0.999747, -0.102768, 0.812176, -0.16441, 0.937203, -0.123301, 3.96693E-008, -2.34657E-007
17, 1800.00000, 0.990794, -0.102721, 0.803281, -0.164366, 0.92829, -0.123271, 4.00831E-008, -2.34322E-007
17, 1860.00000, 0.885113, -0.133584, 0.9162, -0.123261, 0.853833, -0.143805, 1.05822E-008, -8.01346E-009
17, 1920.00000, 0.879357, -0.133593, 0.910577, -0.123307, 0.848082, -0.143852, 1.06716E-008, -8.17183E-009
17, 1980.00000, 0.846457, -0.133511, 0.877765, -0.123264, 0.815205, -0.143809, 1.0836E-008, -8.68963E-009
17, 2040.00000, 0.842144, -0.133583, 0.873366, -0.123303, 0.810859, -0.143843, 1.08081E-008, -8.70646E-009
17, 2100.00000, 0.837866, -0.133583, 0.869091, -0.123301, 0.806589, -0.143844, 1.08237E-008, -8.76464E-009
17, 2160.00000, 0.922703, -0.10271, 0.891454, -0.113038, 0.79755, -0.143807, 2.72808E-008, -8.55797E-008
17, 2220.00000, 0.910647, -0.102716, 0.879415, -0.113, 0.785631, -0.143819, 2.74468E-008, -8.55238E-008
17, 2280.00000, 0.893421, -0.102711, 0.862196, -0.112997, 0.768407, -0.143816, 2.78E-008, -8.58055E-008
17, 2340.00000, 0.879326, -0.102714, 0.848094, -0.112998, 0.75431, -0.143818, 2.80817E-008, -8.60265E-008
17, 2400.00000, 0.876323, -0.102751, 0.845044, -0.113023, 0.751283, -0.143838, 2.81258E-008, -8.60644E-008
17, 2460.00000, 0.810061, -0.123289, 0.809957, -0.123285, 0.778724, -0.133526, -2.7193E-010, -4.07052E-009
17, 2520.00000, 0.800752, -0.123266, 0.80076, -0.123274, 0.769492, -0.133545, -1.63474E-010, -4.0847E-009
17, 2580.00000, 0.786506, -0.12326, 0.786522, -0.123271, 0.755247, -0.133543, -3.84508E-011, -4.14018E-009
17, 2640.00000, 0.783826, -0.123297, 0.783809, -0.123294, 0.752558, -0.133563, -2.59318E-011, -4.14691E-009
17, 2700.00000, 0.772341, -0.123263, 0.772352, -0.123272, 0.741082, -0.133544, 8.06546E-011, -4.19261E-009
17, 2760.00000, 0.751711, -0.123268, 0.751809, -0.123258, 0.814325, -0.102753, 7.05382E-009, -3.5227E-008
17, 2820.00000, 0.749645, -0.123292, 0.749638, -0.123293, 0.81214, -0.10274, 7.03155E-009, -3.52257E-008
17, 2880.00000, 0.735495, -0.12326, 0.735517, -0.12327, 0.798007, -0.102725, 7.11691E-009, -3.5161E-008
17, 2940.00000, 0.722444, -0.123261, 0.722464, -0.123271, 0.784956, -0.102725, 7.19505E-009, -3.51256E-008
17, 3000.00000, 0.735529, -0.123292, 0.735511, -0.123282, 0.798038, -0.102734, 7.12642E-009, -3.52137E-008
17, 3060.00000, 0.664321, -0.143829, 0.726755, -0.123293, 0.726742, -0.123254, 1.6277E-008, -1.8057E-008
17, 3120.00000, 0.652003, -0.143807, 0.714526, -0.123272, 0.714506, -0.12327, 1.62746E-008, -1.83084E-008
17, 3180.00000, 0.651804, -0.143825, 0.714311, -0.123278, 0.714311, -0.123277, 1.62728E-008, -1.83199E-008
17, 3240.00000, 0.662878, -0.143836, 0.725375, -0.12328, 0.725391, -0.123281, 1.63244E-008, -1.81559E-008
17, 3300.00000, 0.657687, -0.143869, 0.72017, -0.12331, 0.720178, -0.123303, 1.62891E-008, -1.82228E-008
17, 3360.00000, 0.70755, -0.123273, 0.645095, -0.143808, 0.707618, -0.123293, -3.04351E-010, -4.19185E-008
17, 3420.00000, 0.693288, -0.123259, 0.630797, -0.143816, 0.69329, -0.12327, -3.04533E-011, -4.17647E-008
17, 3480.00000, 0.686819, -0.123331, 0.624272, -0.143871, 0.686787, -0.123309, 1.06915E-010, -4.17557E-008
