hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 660.00000, 1.43598, -0.169591, 1.51991, -0.142041, 1.53682, -0.136296, 1.57789E-008, 3.2431E-008
18, 720.00000, 1.41615, -0.169572, 1.50027, -0.141951, 1.51729, -0.136342, 1.62867E-008, 3.19254E-008
18, 780.00000, 1.39412, -0.169567, 1.47824, -0.141946, 1.49527, -0.136339, 1.66364E-008, 3.13578E-008
18, 840.00000, 1.39708, -0.169571, 1.48118, -0.141932, 1.49825, -0.136331, 1.65899E-008, 3.14351E-008
18, 900.00000, 1.37689, -0.169569, 1.46101, -0.141946, 1.47804, -0.136339, 1.69035E-008, 3.09132E-008
18, 960.00000, 1.42132, -0.147118, 1.44362, -0.139791, 1.34513, -0.171764, 1.85892E-008, -3.54514E-008
18, 1020.00000, 1.38709, -0.147046, 1.40998, -0.139604, 1.31157, -0.171913, 1.94462E-008, -3.54419E-008
18, 1080.00000, 1.38237, -0.147173, 1.40514, -0.13967, 1.30683, -0.171969, 1.93955E-008, -3.5418E-008
18, 1140.00000, 1.37536, -0.147201, 1.39812, -0.139689, 1.29982, -0.171988, 1.9473E-008, -3.54925E-008
18, 1200.00000, 1.36706, -0.147217, 1.38981, -0.139701, 1.29152, -0.171998, 1.95698E-008, -3.55913E-008
18, 1260.00000, 1.30404, -0.159323, 1.26533, -0.171991, 1.29533, -0.162006, -4.94348E-009, -1.8866E-008
18, 1320.00000, 1.30075, -0.159336, 1.26228, -0.171971, 1.29226, -0.162114, -4.90875E-009, -1.87025E-008
18, 1380.00000, 1.27202, -0.159232, 1.23361, -0.171928, 1.26349, -0.162066, -4.38757E-009, -1.84109E-008
18, 1440.00000, 1.25147, -0.159246, 1.21305, -0.171931, 1.24295, -0.162072, -4.02563E-009, -1.82331E-008
18, 1500.00000, 1.23907, -0.159452, 1.20052, -0.172072, 1.23052, -0.162185, -3.80589E-009, -1.82003E-008
18, 1560.00000, 1.29879, -0.131593, 1.16949, -0.174244, 1.19931, -0.164535, 1.04505E-008, -9.13902E-008
18, 1620.00000, 1.25997, -0.131571, 1.1304, -0.174253, 1.16026, -0.164406, 1.18773E-008, -9.08605E-008
18, 1680.00000, 1.23348, -0.131593, 1.10388, -0.174262, 1.13376, -0.164411, 1.27832E-008, -9.02628E-008
18, 1740.00000, 1.21638, -0.131871, 1.08658, -0.174474, 1.11658, -0.164564, 1.33671E-008, -9.00789E-008
18, 1800.00000, 1.21866, -0.131617, 1.08904, -0.174247, 1.11899, -0.164407, 1.3256E-008, -8.99069E-008
18, 1860.00000, 1.19763, -0.12611, 1.02696, -0.182069, 1.09703, -0.159361, -5.96189E-009, -6.48243E-008
18, 1920.00000, 1.17125, -0.125992, 1.00038, -0.182214, 1.07013, -0.159239, -5.04913E-009, -6.46317E-008
18, 1980.00000, 1.16504, -0.126127, 0.994076, -0.182307, 1.06391, -0.159308, -4.82617E-009, -6.45386E-008
18, 2040.00000, 1.13818, -0.125987, 0.967301, -0.182216, 1.03705, -0.159237, -3.98457E-009, -6.38131E-008
18, 2100.00000, 1.11022, -0.125981, 0.939341, -0.182213, 1.00908, -0.159236, -3.09226E-009, -6.31048E-008
18, 2160.00000, 1.02661, -0.147019, 0.979728, -0.162612, 0.912499, -0.184587, -9.33806E-009, -7.00476E-008
18, 2220.00000, 1.00366, -0.147091, 0.956672, -0.16254, 0.889693, -0.18455, -9.06021E-009, -6.97584E-008
18, 2280.00000, 0.987094, -0.147092, 0.940106, -0.16254, 0.873123, -0.18455, -8.76941E-009, -6.97755E-008
18, 2340.00000, 0.968751, -0.14709, 0.921762, -0.162539, 0.85478, -0.184549, -8.44967E-009, -6.97846E-008
18, 2400.00000, 0.938664, -0.147085, 0.891678, -0.162534, 0.824702, -0.184544, -7.9309E-009, -6.97875E-008
18, 2460.00000, 0.91919, -0.144286, 0.873561, -0.159263, 0.90493, -0.148966, -1.82509E-008, -1.76381E-008
18, 2520.00000, 0.918632, -0.144283, 0.873041, -0.159267, 0.904386, -0.148964, -1.82308E-008, -1.7622E-008
18, 2580.00000, 0.876291, -0.144269, 0.830706, -0.159252, 0.862065, -0.148951, -1.73002E-008, -1.73744E-008
18, 2640.00000, 0.841825, -0.14427, 0.796239, -0.159253, 0.827596, -0.148951, -1.6553E-008, -1.71718E-008
18, 2700.00000, 0.853772, -0.144283, 0.808179, -0.159268, 0.839518, -0.148965, -1.68087E-008, -1.72517E-008
18, 2760.00000, 0.810055, -0.146611, 0.764484, -0.161621, 0.678967, -0.189697, 2.85323E-008, -3.9322E-008
18, 2820.00000, 0.84953, -0.146625, 0.803927, -0.161631, 0.718453, -0.189717, 2.8154E-008, -3.99444E-008
18, 2880.00000, 0.819445, -0.146603, 0.773868, -0.161609, 0.688403, -0.189693, 2.8426E-008, -3.94415E-008
18, 2940.00000, 0.797082, -0.146605, 0.751502, -0.16161, 0.666035, -0.189695, 2.86271E-008, -3.90807E-008
18, 3000.00000, 0.798463, -0.146612, 0.752874, -0.161617, 0.667403, -0.189703, 2.86179E-008, -3.91113E-008
18, 3060.00000, 0.711144, -0.177052, 0.756781, -0.162078, 0.686987, -0.185022, 2.6199E-009, -6.04351E-009
18, 3120.00000, 0.698429, -0.17705, 0.744043, -0.162074, 0.674242, -0.185013, 2.52163E-009, -6.13203E-009
18, 3180.00000, 0.666387, -0.177035, 0.712007, -0.162063, 0.642209, -0.185001, 2.27372E-009, -6.36511E-009
18, 3240.00000, 0.654613, -0.177046, 0.700226, -0.16207, 0.630423, -0.18501, 2.1773E-009, -6.44975E-009
18, 3300.00000, 0.644839, -0.177047, 0.69045, -0.162071, 0.620647, -0.18501, 2.09673E-009, -6.52071E-009
18, 3360.00000, 0.728969, -0.147082, 0.667736, -0.167219, 0.798821, -0.124132, -1.18066E-008, -5.06359E-008
18, 3420.00000, 0.741623, -0.147094, 0.680353, -0.167223, 0.811432, -0.124136, -1.2172E-008, -5.0689E-008
18, 3480.00000, 0.735434, -0.147083, 0.674175, -0.167214, 0.805258, -0.124128, -1.19927E-008, -5.0665E-008
18, 3540.00000, 0.7223, -0.147087, 0.661032, -0.167217, 0.792113, -0.12413, -1.15372E-008, -5.02543E-008
19, 0.00000, 0.700649, -0.147085, 0.639387, -0.167216, 0.770469, -0.124129, -1.09115E-008, -5.01802E-008
19, 60.00000, 0.70374, -0.141927, 0.58121, -0.182212, 0.565541, -0.187354, 2.7249E-008, -7.87579E-008
19, 120.00000, 0.693808, -0.141925, 0.571277, -0.18221, 0.555613, -0.187353, 2.7484E-008, -7.84682E-008
19, 180.00000, 0.682087, -0.141924, 0.559555, -0.182209, 0.543892, -0.187353, 2.77628E-008, -7.81289E-008
19, 240.00000, 0.664525, -0.141923, 0.541995, -0.182207, 0.526333, -0.187352, 2.81767E-008, -7.7616E-008
19, 300.00000, 0.651891, -0.141923, 0.529359, -0.182208, 0.513696, -0.187352, 2.84742E-008, -7.72487E-008
19, 360.00000, 0.630184, -0.147084, 0.407906, -0.22014, 0.501928, -0.189226, -1.95869E-008, -1.98247E-007
19, 420.00000, 0.612595, -0.147082, 0.390323, -0.220139, 0.484349, -0.189225, -1.86991E-008, -1.97685E-007
19, 480.00000, 0.594954, -0.147081, 0.372681, -0.220138, 0.466708, -0.189225, -1.78071E-008, -1.97131E-007
19, 540.00000, 0.5689, -0.14708, 0.346631, -0.220138, 0.440658, -0.189224, -1.64951E-008, -1.96299E-007
19, 600.00000, 0.528017, -0.147078, 0.305754, -0.220137, 0.399783, -0.189223, -1.44475E-008, -1.94968E-007
19, 660.00000, 0.411664, -0.17986, 0.343265, -0.20234, 0.358939, -0.197188, 7.15519E-010, -2.91038E-008
19, 720.00000, 0.41862, -0.17986, 0.350221, -0.202341, 0.365894, -0.197189, 5.80637E-010, -2.92193E-008
19, 780.00000, 0.397765, -0.17986, 0.329376, -0.202339, 0.345051, -0.197188, 9.82436E-010, -2.88676E-008
19, 840.00000, 0.378574, -0.179859, 0.310184, -0.202339, 0.325859, -0.197187, 1.35002E-009, -2.85484E-008
19, 900.00000, 0.35699, -0.179859, 0.288602, -0.202338, 0.304276, -0.197187, 1.75767E-009, -2.81851E-008
19, 960.00000, 0.346997, -0.179391, 0.369792, -0.171897, 0.422535, -0.154567, 9.7713E-009, -3.32851E-008
19, 1020.00000, 0.307047, -0.179395, 0.329851, -0.171892, 0.382596, -0.154564, 9.78083E-009, -3.37427E-008
19, 1080.00000, 0.297495, -0.17939, 0.320298, -0.171896, 0.373031, -0.154564, 9.77722E-009, -3.38396E-008
19, 1140.00000, 0.304058, -0.179388, 0.32686, -0.171899, 0.379588, -0.154565, 9.77622E-009, -3.37582E-008
19, 1200.00000, 0.29225, -0.179391, 0.315053, -0.171896, 0.367788, -0.154564, 9.7766E-009, -3.39005E-008
19, 1260.00000, 0.234286, -0.192501, 0.274183, -0.179389, 0.228573, -0.194378, 1.2548E-008, 6.17386E-009
19, 1320.00000, 0.21432, -0.192505, 0.254218, -0.179385, 0.208622, -0.19438, 1.26446E-008, 6.09939E-009
19, 1380.00000, 0.208233, -0.192503, 0.248126, -0.179386, 0.202528, -0.194379, 1.26751E-008, 6.07344E-009
19, 1440.00000, 0.190386, -0.192505, 0.230284, -0.179385, 0.184687, -0.19438, 1.27592E-008, 6.00434E-009
19, 1500.00000, 0.173008, -0.192505, 0.212906, -0.179385, 0.16731, -0.194379, 1.28373E-008, 5.93579E-009
19, 1560.00000, 0.185257, -0.182199, 0.200926, -0.177043, 0.163874, -0.189224, 9.33064E-009, -4.44573E-009
19, 1620.00000, 0.181544, -0.182199, 0.197219, -0.177044, 0.160166, -0.189224, 9.35409E-009, -4.46246E-009
19, 1680.00000, 0.161927, -0.182202, 0.177606, -0.177043, 0.140556, -0.189225, 9.46405E-009, -4.54853E-009
19, 1740.00000, 0.140986, -0.182202, 0.156666, -0.177042, 0.119617, -0.189225, 9.5767E-009, -4.64291E-009
19, 1800.00000, 0.113784, -0.182204, 0.129466, -0.177042, 0.0924183, -0.189226, 9.71494E-009, -4.76325E-009
19, 1860.00000, -0.000628257, -0.214982, 0.153271, -0.164395, 0.0920046, -0.184543, 2.91511E-008, -5.10666E-008
19, 1920.00000, -0.0135445, -0.214987, 0.140351, -0.164396, 0.0790825, -0.184541, 2.8922E-008, -5.16462E-008
19, 1980.00000, -0.0314058, -0.214989, 0.12249, -0.164395, 0.0612233, -0.184542, 2.86066E-008, -5.24592E-008
19, 2040.00000, -0.0439028, -0.214988, 0.109994, -0.164395, 0.0487244, -0.184541, 2.83824E-008, -5.30293E-008
19, 2100.00000, -0.0532206, -0.214986, 0.100676, -0.164396, 0.0394055, -0.18454, 2.82139E-008, -5.34562E-008
19, 2160.00000, 0.0930733, -0.164394, 0.100216, -0.162061, 0.0930728, -0.164395, 7.56504E-010, -1.90037E-010
19, 2220.00000, 0.0801029, -0.164401, 0.0872375, -0.162056, 0.0801123, -0.164399, 7.58184E-010, -2.53563E-010
19, 2280.00000, 0.0669449, -0.164401, 0.0740794, -0.162056, 0.0669544, -0.164399, 7.56273E-010, -3.19758E-010
19, 2340.00000, 0.056557, -0.1644, 0.0636898, -0.162056, 0.0565647, -0.164399, 7.52804E-010, -3.72429E-010
19, 2400.00000, 0.0452191, -0.1644, 0.0523523, -0.162056, 0.0452273, -0.164399, 7.47505E-010, -4.30573E-010
19, 2460.00000, -0.0543426, -0.194852, 0.0297142, -0.1672, 0.100971, -0.143788, 4.05156E-008, -2.22305E-008
19, 2520.00000, -0.0734672, -0.194851, 0.0106138, -0.167207, 0.0818562, -0.143791, 4.06843E-008, -2.3003E-008
19, 2580.00000, -0.0921767, -0.194851, -0.00809535, -0.167207, 0.0631476, -0.143791, 4.08452E-008, -2.37625E-008
19, 2640.00000, -0.113747, -0.194852, -0.0296648, -0.167207, 0.041579, -0.143791, 4.10278E-008, -2.46452E-008
19, 2700.00000, -0.124561, -0.194848, -0.04048, -0.167208, 0.0307636, -0.14379, 4.1116E-008, -2.50868E-008
19, 2760.00000, -0.0959906, -0.184532, -0.0432509, -0.167212, 0.0493635, -0.136763, 4.5167E-008, -7.05191E-008
19, 2820.00000, -0.0985734, -0.184539, -0.0458457, -0.167208, 0.0467779, -0.136762, 4.51809E-008, -7.06213E-008
19, 2880.00000, -0.116775, -0.184544, -0.0640421, -0.167208, 0.0285812, -0.136765, 4.52173E-008, -7.12956E-008
19, 2940.00000, -0.138527, -0.184545, -0.0857935, -0.167209, 0.00682997, -0.136766, 4.52549E-008, -7.21039E-008
19, 3000.00000, -0.149063, -0.184541, -0.0963328, -0.167209, -0.00370842, -0.136764, 4.52705E-008, -7.24937E-008
19, 3060.00000, -0.0731147, -0.157375, -0.0631405, -0.154091, -0.0873632, -0.162058, 3.97819E-009, 7.40747E-009
19, 3120.00000, -0.0845229, -0.157378, -0.0745424, -0.154091, -0.0987663, -0.162058, 3.96295E-009, 7.53466E-009
19, 3180.00000, -0.0978976, -0.157379, -0.0879158, -0.154091, -0.11214, -0.162059, 3.94341E-009, 7.68309E-009
19, 3240.00000, -0.10642, -0.157377, -0.0964401, -0.154091, -0.120665, -0.162058, 3.93117E-009, 7.77721E-009
19, 3300.00000, -0.130837, -0.157384, -0.12085, -0.154091, -0.145073, -0.162062, 3.87863E-009, 8.04916E-009
19, 3360.00000, -0.266766, -0.192512, -0.181271, -0.164386, -0.265336, -0.192027, 2.28512E-008, -1.27346E-008
19, 3420.00000, -0.259519, -0.192499, -0.174014, -0.164396, -0.258094, -0.192028, 2.29538E-008, -1.26182E-008
19, 3480.00000, -0.260284, -0.192503, -0.174778, -0.164396, -0.258855, -0.19203, 2.29425E-008, -1.26304E-008
19, 3540.00000, -0.276049, -0.192484, -0.190554, -0.164383, -0.274629, -0.192018, 2.27316E-008, -1.28999E-008
20, 0.00000, -0.289095, -0.192507, -0.203585, -0.1644, -0.287664, -0.192033, 2.25296E-008, -1.31103E-008
20, 60.00000, -0.139282, -0.139571, -0.300309, -0.192501, -0.162075, -0.147064, 4.21761E-008, -8.62688E-008
20, 120.00000, -0.157758, -0.139568, -0.318778, -0.192496, -0.180553, -0.147063, 4.27794E-008, -8.57121E-008
20, 180.00000, -0.176805, -0.139569, -0.337825, -0.192496, -0.1996, -0.147063, 4.34016E-008, -8.51457E-008
20, 240.00000, -0.195153, -0.139569, -0.356174, -0.192497, -0.217948, -0.147064, 4.39973E-008, -8.4598E-008
20, 300.00000, -0.197838, -0.139572, -0.358866, -0.192503, -0.220634, -0.147068, 4.4088E-008, -8.45254E-008
20, 360.00000, -0.356927, -0.187348, -0.364046, -0.18969, -0.234376, -0.14707, 1.96244E-008, -9.22749E-008
20, 420.00000, -0.3738, -0.187351, -0.380916, -0.189686, -0.251249, -0.147064, 1.97303E-008, -9.25409E-008
20, 480.00000, -0.381002, -0.187351, -0.38812, -0.18969, -0.258447, -0.147066, 1.97746E-008, -9.26547E-008
20, 540.00000, -0.382205, -0.18735, -0.389325, -0.189692, -0.259648, -0.147067, 1.97823E-008, -9.26744E-008
20, 600.00000, -0.383229, -0.18735, -0.390349, -0.189692, -0.260672, -0.147067, 1.97884E-008, -9.26905E-008
20, 660.00000, -0.357233, -0.177518, -0.370037, -0.181727, -0.308767, -0.161586, -1.94755E-008, -1.64071E-008
20, 720.00000, -0.372163, -0.177519, -0.384968, -0.181723, -0.323702, -0.161583, -1.9338E-008, -1.63334E-008
20, 780.00000, -0.381175, -0.177519, -0.393981, -0.181726, -0.332712, -0.161584, -1.92573E-008, -1.62899E-008
20, 840.00000, -0.389995, -0.177519, -0.402801, -0.181726, -0.341532, -0.161584, -1.91794E-008, -1.62465E-008
20, 900.00000, -0.400038, -0.177519, -0.412843, -0.181726, -0.351574, -0.161584, -1.90922E-008, -1.6197E-008
20, 960.00000, -0.382129, -0.16908, -0.437712, -0.187352, -0.413473, -0.179385, -1.52358E-009, 5.22167E-009
20, 1020.00000, -0.390713, -0.16908, -0.446296, -0.18735, -0.422063, -0.179388, -1.51963E-009, 5.27441E-009
20, 1080.00000, -0.408308, -0.169081, -0.463888, -0.187348, -0.439658, -0.179388, -1.5122E-009, 5.38317E-009
20, 1140.00000, -0.421855, -0.169081, -0.477437, -0.18735, -0.453205, -0.179389, -1.50899E-009, 5.46694E-009
20, 1200.00000, -0.427055, -0.16908, -0.482641, -0.187353, -0.458405, -0.179389, -1.50826E-009, 5.49918E-009
20, 1260.00000, -0.42477, -0.166267, -0.520283, -0.197663, -0.481778, -0.185014, 1.10903E-008, 3.31744E-008
20, 1320.00000, -0.432256, -0.166269, -0.527758, -0.197655, -0.489269, -0.185019, 1.1014E-008, 3.32968E-008
20, 1380.00000, -0.437258, -0.166269, -0.532761, -0.197656, -0.494271, -0.18502, 1.09696E-008, 3.33806E-008
20, 1440.00000, -0.443493, -0.166269, -0.538996, -0.197656, -0.500506, -0.18502, 1.09138E-008, 3.34846E-008
20, 1500.00000, -0.44974, -0.166269, -0.545243, -0.197656, -0.506753, -0.18502, 1.08573E-008, 3.35888E-008
20, 1560.00000, -0.467005, -0.169546, -0.458458, -0.166739, -0.375822, -0.139585, 1.96965E-009, -6.80081E-008
20, 1620.00000, -0.470954, -0.169556, -0.462397, -0.16674, -0.379755, -0.139576, 1.93998E-009, -6.80921E-008
20, 1680.00000, -0.472204, -0.169555, -0.463647, -0.166741, -0.381002, -0.139576, 1.92941E-009, -6.81135E-008
20, 1740.00000, -0.47471, -0.169556, -0.466153, -0.16674, -0.38351, -0.139576, 1.90765E-009, -6.81538E-008
20, 1800.00000, -0.476369, -0.169555, -0.467812, -0.166741, -0.385168, -0.139576, 1.89328E-009, -6.81812E-008
20, 1860.00000, -0.565229, -0.19767, -0.428403, -0.152696, -0.449768, -0.159709, 5.69189E-008, -8.65825E-008
20, 1920.00000, -0.56813, -0.197658, -0.431322, -0.1527, -0.452685, -0.159716, 5.68581E-008, -8.67389E-008
20, 1980.00000, -0.573949, -0.19766, -0.437141, -0.152699, -0.458505, -0.159716, 5.67618E-008, -8.70799E-008
20, 2040.00000, -0.576445, -0.197658, -0.439637, -0.1527, -0.461, -0.159716, 5.67205E-008, -8.72259E-008
20, 2100.00000, -0.576449, -0.197658, -0.43964, -0.152701, -0.461003, -0.159716, 5.67205E-008, -8.72257E-008
20, 2160.00000, -0.441946, -0.152217, -0.517482, -0.177057, -0.524588, -0.179386, 2.48211E-008, -3.05819E-008
20, 2220.00000, -0.444439, -0.152225, -0.519956, -0.177049, -0.527078, -0.179387, 2.48457E-008, -3.05064E-008
20, 2280.00000, -0.444435, -0.152225, -0.519952, -0.17705, -0.527074, -0.179387, 2.48459E-008, -3.05069E-008
20, 2340.00000, -0.450668, -0.152226, -0.526184, -0.177048, -0.533307, -0.179388, 2.49158E-008, -3.03443E-008
20, 2400.00000, -0.456904, -0.152226, -0.53242, -0.177049, -0.539543, -0.179388, 2.49859E-008, -3.01825E-008
20, 2460.00000, -0.509639, -0.169563, -0.508188, -0.169081, -0.508192, -0.169077, -1.65791E-010, 3.76551E-009
20, 2520.00000, -0.510877, -0.169556, -0.509439, -0.169085, -0.50944, -0.169081, -1.6462E-010, 3.77116E-009
20, 2580.00000, -0.515865, -0.169557, -0.514426, -0.169084, -0.514428, -0.169081, -1.7508E-010, 3.794E-009
20, 2640.00000, -0.515871, -0.169556, -0.514433, -0.169085, -0.514434, -0.169081, -1.74775E-010, 3.79406E-009
20, 2700.00000, -0.515871, -0.169556, -0.514433, -0.169085, -0.514434, -0.169081, -1.74774E-010, 3.79406E-009
20, 2760.00000, -0.540099, -0.177513, -0.400438, -0.13162, -0.461713, -0.151751, 1.79677E-008, -3.4266E-008
20, 2820.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79707E-008, -3.42755E-008
20, 2880.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79707E-008, -3.42756E-008
20, 2940.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79707E-008, -3.42756E-008
20, 3000.00000, -0.540108, -0.177524, -0.40043, -0.131615, -0.461712, -0.151749, 1.79707E-008, -3.42756E-008
20, 3060.00000, -0.57571, -0.189222, -0.501619, -0.164866, -0.463152, -0.152237, 4.28382E-008, -1.02476E-007
20, 3120.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28522E-008, -1.02474E-007
20, 3180.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28523E-008, -1.02474E-007
20, 3240.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28523E-008, -1.02474E-007
20, 3300.00000, -0.575713, -0.189222, -0.501626, -0.164873, -0.46314, -0.152228, 4.28523E-008, -1.02474E-007
20, 3360.00000, -0.538672, -0.177049, -0.561466, -0.184543, -0.538662, -0.177046, 1.1081E-009, -1.0986E-009
20, 3420.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10858E-009, -1.09749E-009
20, 3480.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10858E-009, -1.09749E-009
20, 3540.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10858E-009, -1.09749E-009
21, 0.00000, -0.53867, -0.177048, -0.561467, -0.184543, -0.538665, -0.177048, 1.10858E-009, -1.09749E-009
21, 60.00000, -0.400432, -0.131606, -0.562907, -0.18502, -0.507309, -0.166746, 5.2553E-009, -5.15017E-008
21, 120.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25377E-009, -5.14944E-008
21, 180.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25376E-009, -5.14944E-008
21, 240.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25376E-009, -5.14944E-008
21, 300.00000, -0.400437, -0.131609, -0.562906, -0.185018, -0.507307, -0.166745, 5.25376E-009, -5.14944E-008
21, 360.00000, -0.652679, -0.214526, -0.585703, -0.192509, -0.638406, -0.209827, -4.86039E-009, -5.35065E-008
21, 420.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.86972E-009, -5.35087E-008
21, 480.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.86977E-009, -5.35087E-008
21, 540.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.86977E-009, -5.35087E-008
21, 600.00000, -0.652669, -0.214516, -0.585703, -0.192508, -0.638418, -0.209838, -4.86977E-009, -5.35087E-008
21, 660.00000, -0.598509, -0.196708, -0.638428, -0.209843, -0.544358, -0.178925, 2.01684E-008, -8.12583E-009
21, 720.00000, -0.598516, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01731E-008, -8.13107E-009
21, 780.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01731E-008, -8.1311E-009
21, 840.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01731E-008, -8.1311E-009
21, 900.00000, -0.598517, -0.196714, -0.638425, -0.209843, -0.544353, -0.178919, 2.01731E-008, -8.1311E-009
21, 960.00000, -0.645554, -0.212179, -0.654089, -0.214985, -0.584263, -0.192038, 1.48457E-008, -2.18587E-008
21, 1020.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48479E-008, -2.18539E-008
21, 1080.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48479E-008, -2.18539E-008
21, 1140.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48479E-008, -2.18539E-008
21, 1200.00000, -0.645549, -0.212174, -0.654102, -0.214994, -0.584261, -0.192036, 1.48479E-008, -2.18539E-008
21, 1260.00000, -0.615614, -0.202333, -0.578588, -0.190172, -0.5173, -0.170029, 2.47145E-008, -6.47162E-008
21, 1320.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47185E-008, -6.47362E-008
21, 1380.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47185E-008, -6.47363E-008
21, 1440.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47185E-008, -6.47363E-008
21, 1500.00000, -0.615625, -0.20234, -0.57858, -0.190168, -0.517295, -0.170026, 2.47185E-008, -6.47363E-008
21, 1560.00000, -0.554357, -0.182207, -0.524419, -0.172368, -0.629858, -0.207017, 2.2353E-008, -6.41395E-008
21, 1620.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23535E-008, -6.41502E-008
21, 1680.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23536E-008, -6.41502E-008
21, 1740.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23536E-008, -6.41502E-008
21, 1800.00000, -0.554349, -0.1822, -0.524422, -0.172369, -0.629863, -0.207023, 2.23536E-008, -6.41502E-008
21, 1860.00000, -0.483078, -0.158774, -0.477403, -0.156914, -0.530106, -0.174236, -1.51687E-008, -2.02749E-008
21, 1920.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51686E-008, -2.02846E-008
21, 1980.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51686E-008, -2.02846E-008
21, 2040.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51686E-008, -2.02846E-008
21, 2100.00000, -0.483082, -0.158777, -0.477393, -0.156908, -0.53011, -0.174239, -1.51686E-008, -2.02846E-008
21, 2160.00000, -0.676906, -0.222477, -0.631285, -0.207493, -0.53867, -0.177054, 2.87694E-008, -8.15827E-008
21, 2220.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87786E-008, -8.15914E-008
21, 2280.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87787E-008, -8.15915E-008
21, 2340.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87787E-008, -8.15915E-008
21, 2400.00000, -0.676907, -0.222481, -0.631299, -0.207501, -0.538661, -0.177046, 2.87787E-008, -8.15915E-008
21, 2460.00000, -0.64556, -0.212187, -0.48594, -0.159719, -0.554329, -0.18219, 2.91185E-008, -1.39393E-007
21, 2520.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.9105E-008, -1.39379E-007
21, 2580.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91049E-008, -1.39379E-007
21, 2640.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91049E-008, -1.39379E-007
21, 2700.00000, -0.645548, -0.212177, -0.485944, -0.159721, -0.554342, -0.1822, 2.91049E-008, -1.39379E-007
21, 2760.00000, -0.577141, -0.189691, -0.57715, -0.189699, -0.570027, -0.187357, -4.89157E-009, -2.62506E-009
21, 2820.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.893E-009, -2.63057E-009
21, 2880.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89301E-009, -2.6306E-009
21, 2940.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89301E-009, -2.6306E-009
21, 3000.00000, -0.577147, -0.189696, -0.577144, -0.189695, -0.57002, -0.187354, -4.89301E-009, -2.6306E-009
21, 3060.00000, -0.493074, -0.162064, -0.477388, -0.156907, -0.56146, -0.184537, 1.42426E-008, -2.15804E-008
