hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, -0.222301, -0.0730662, -0.170998, -0.0562046, -0.170998, -0.0562046, 1.65324E-009, -2.33868E-008
14, 840.00000, -0.222301, -0.0730663, -0.170998, -0.0562046, -0.170998, -0.0562046, 1.67154E-009, -2.33874E-008
14, 900.00000, -0.2223, -0.0730663, -0.170999, -0.0562049, -0.170999, -0.0562048, 1.68029E-009, -2.33867E-008
14, 960.00000, -0.205199, -0.0674456, -0.170998, -0.0562044, -0.188104, -0.0618266, -3.3675E-010, -8.88964E-009
14, 1020.00000, -0.2052, -0.0674459, -0.171, -0.0562052, -0.188101, -0.0618257, -3.39131E-010, -8.8891E-009
14, 1080.00000, -0.205204, -0.0674475, -0.171003, -0.0562059, -0.188105, -0.061827, -3.36666E-010, -8.88964E-009
14, 1140.00000, -0.205201, -0.0674462, -0.170997, -0.0562042, -0.188097, -0.0618245, -3.24193E-010, -8.88876E-009
14, 1200.00000, -0.2052, -0.0674461, -0.170999, -0.0562048, -0.188099, -0.0618252, -3.21795E-010, -8.887E-009
14, 1260.00000, -0.153899, -0.050584, -0.2565, -0.0843066, -0.171001, -0.0562055, 2.45774E-008, -5.69019E-008
14, 1320.00000, -0.153903, -0.0505844, -0.256503, -0.0843096, -0.171004, -0.056206, 2.45798E-008, -5.6916E-008
14, 1380.00000, -0.153897, -0.0505845, -0.256498, -0.0843053, -0.170996, -0.0562044, 2.45756E-008, -5.69064E-008
14, 1440.00000, -0.153899, -0.0505838, -0.256502, -0.0843084, -0.171002, -0.0562055, 2.45642E-008, -5.68543E-008
14, 1500.00000, -0.153899, -0.0505845, -0.256499, -0.0843066, -0.170998, -0.0562048, 2.45612E-008, -5.68485E-008
14, 1560.00000, -0.205202, -0.0674467, -0.188097, -0.0618243, -0.188101, -0.061826, -8.5819E-010, -3.44045E-009
14, 1620.00000, -0.2052, -0.067446, -0.188099, -0.0618252, -0.188099, -0.0618253, -8.5537E-010, -3.43867E-009
14, 1680.00000, -0.205201, -0.0674461, -0.188099, -0.061825, -0.188098, -0.0618249, -8.49303E-010, -3.43713E-009
14, 1740.00000, -0.205201, -0.0674462, -0.188098, -0.0618248, -0.188097, -0.0618247, -8.40953E-010, -3.43477E-009
14, 1800.00000, -0.205201, -0.0674462, -0.188101, -0.0618257, -0.188101, -0.0618259, -8.40344E-010, -3.43316E-009
14, 1860.00000, -0.153897, -0.0505837, -0.222302, -0.0730664, -0.188102, -0.0618261, 1.11326E-008, -2.03314E-008
14, 1920.00000, -0.153899, -0.0505839, -0.222301, -0.0730669, -0.188102, -0.0618261, 1.11313E-008, -2.03112E-008
14, 1980.00000, -0.1539, -0.0505848, -0.222299, -0.073066, -0.188099, -0.0618254, 1.113E-008, -2.03216E-008
14, 2040.00000, -0.1539, -0.0505849, -0.222299, -0.0730658, -0.188099, -0.0618253, 1.11299E-008, -2.03371E-008
14, 2100.00000, -0.1539, -0.0505847, -0.222299, -0.073066, -0.188099, -0.0618254, 1.11301E-008, -2.03476E-008
14, 2160.00000, -0.205201, -0.0674461, -0.171, -0.0562051, -0.170999, -0.0562048, 7.86731E-011, -1.10507E-008
14, 2220.00000, -0.205201, -0.0674461, -0.170999, -0.0562047, -0.170998, -0.0562047, 8.77769E-011, -1.10497E-008
14, 2280.00000, -0.2052, -0.0674457, -0.171, -0.056205, -0.171, -0.0562049, 8.74483E-011, -1.1048E-008
14, 2340.00000, -0.205201, -0.0674462, -0.170998, -0.0562044, -0.170997, -0.0562045, 1.03178E-010, -1.1048E-008
14, 2400.00000, -0.205198, -0.0674451, -0.170999, -0.0562047, -0.170998, -0.0562046, 1.01618E-010, -1.10452E-008
14, 2460.00000, -0.170999, -0.0562045, -0.171, -0.056205, -0.188102, -0.0618259, 1.09617E-009, -1.49519E-009
14, 2520.00000, -0.171, -0.0562054, -0.170999, -0.0562046, -0.188098, -0.061825, 1.09499E-009, -1.49797E-009
14, 2580.00000, -0.171, -0.0562046, -0.171001, -0.0562054, -0.188102, -0.0618259, 1.0961E-009, -1.49498E-009
14, 2640.00000, -0.171, -0.0562054, -0.170999, -0.0562046, -0.188098, -0.061825, 1.09497E-009, -1.49804E-009
14, 2700.00000, -0.171003, -0.0562053, -0.171002, -0.0562056, -0.188104, -0.0618267, 1.09505E-009, -1.50021E-009
14, 2760.00000, -0.171002, -0.0562058, -0.205201, -0.0674467, -0.170997, -0.056204, 3.07849E-009, -6.12767E-009
14, 2820.00000, -0.171001, -0.0562057, -0.205198, -0.0674452, -0.170998, -0.0562047, 3.0826E-009, -6.13192E-009
14, 2880.00000, -0.171003, -0.0562051, -0.205203, -0.0674473, -0.171005, -0.0562063, 3.08566E-009, -6.13304E-009
14, 2940.00000, -0.170999, -0.0562044, -0.205202, -0.0674465, -0.171002, -0.0562053, 3.08285E-009, -6.13004E-009
14, 3000.00000, -0.171003, -0.0562052, -0.205203, -0.0674473, -0.171004, -0.0562059, 3.08382E-009, -6.131E-009
14, 3060.00000, -0.205201, -0.067446, -0.188105, -0.0618273, -0.153894, -0.0505826, 1.21272E-009, -1.77376E-008
14, 3120.00000, -0.205201, -0.067446, -0.1881, -0.0618255, -0.153898, -0.0505843, 1.21668E-009, -1.77357E-008
14, 3180.00000, -0.205201, -0.0674461, -0.188099, -0.0618252, -0.153898, -0.0505844, 1.22515E-009, -1.77367E-008
14, 3240.00000, -0.205199, -0.0674454, -0.188099, -0.0618252, -0.153899, -0.0505844, 1.22388E-009, -1.77348E-008
14, 3300.00000, -0.205201, -0.067446, -0.188099, -0.0618253, -0.153899, -0.0505844, 1.2301E-009, -1.77365E-008
14, 3360.00000, -0.171002, -0.0562058, -0.171, -0.056205, -0.222298, -0.0730655, 7.76971E-009, -1.76069E-008
14, 3420.00000, -0.171001, -0.0562055, -0.170999, -0.0562047, -0.222298, -0.0730655, 7.76737E-009, -1.76184E-008
14, 3480.00000, -0.170999, -0.0562045, -0.171001, -0.0562053, -0.222302, -0.0730675, 7.77127E-009, -1.76087E-008
14, 3540.00000, -0.171004, -0.0562055, -0.171002, -0.0562056, -0.222305, -0.0730687, 7.77015E-009, -1.76145E-008
15, 0.00000, -0.171, -0.0562054, -0.170999, -0.0562047, -0.222299, -0.0730658, 7.76744E-009, -1.76193E-008
15, 60.00000, -0.205194, -0.0674441, -0.205202, -0.0674467, -0.222305, -0.0730681, 9.65649E-010, -1.37507E-009
15, 120.00000, -0.205199, -0.0674457, -0.2052, -0.0674459, -0.222298, -0.0730658, 9.6458E-010, -1.37307E-009
15, 180.00000, -0.205198, -0.0674454, -0.205199, -0.0674456, -0.222297, -0.0730657, 9.64681E-010, -1.37262E-009
15, 240.00000, -0.205199, -0.0674459, -0.205199, -0.0674457, -0.222296, -0.0730654, 9.64038E-010, -1.37681E-009
15, 300.00000, -0.2052, -0.067446, -0.205199, -0.0674457, -0.222298, -0.0730658, 9.63917E-010, -1.37984E-009
15, 360.00000, -0.188097, -0.0618245, -0.153899, -0.0505848, -0.256505, -0.0843091, 1.99855E-008, -5.98366E-008
15, 420.00000, -0.188096, -0.061825, -0.153898, -0.0505846, -0.256494, -0.0843048, 1.99819E-008, -5.98125E-008
15, 480.00000, -0.1881, -0.0618258, -0.153899, -0.0505844, -0.256498, -0.0843065, 1.99814E-008, -5.98346E-008
15, 540.00000, -0.1881, -0.061826, -0.153899, -0.0505842, -0.256497, -0.0843058, 1.99782E-008, -5.98705E-008
15, 600.00000, -0.1881, -0.0618261, -0.153898, -0.0505842, -0.256496, -0.0843055, 1.99743E-008, -5.99151E-008
15, 660.00000, -0.1881, -0.0618254, -0.2223, -0.0730665, -0.2052, -0.0674461, 3.40421E-009, -3.61808E-009
15, 720.00000, -0.188106, -0.0618265, -0.222305, -0.0730681, -0.205207, -0.0674477, 3.4047E-009, -3.62029E-009
15, 780.00000, -0.188103, -0.0618259, -0.222302, -0.0730673, -0.205204, -0.0674469, 3.40482E-009, -3.62264E-009
15, 840.00000, -0.188099, -0.0618258, -0.222298, -0.0730658, -0.205196, -0.0674452, 3.4048E-009, -3.6337E-009
15, 900.00000, -0.1881, -0.0618257, -0.222299, -0.0730661, -0.205198, -0.0674455, 3.40551E-009, -3.63988E-009
15, 960.00000, -0.256499, -0.0843063, -0.153903, -0.0505855, -0.153899, -0.0505835, 1.70616E-008, -8.32829E-008
15, 1020.00000, -0.256495, -0.0843042, -0.153896, -0.0505847, -0.153894, -0.0505843, 1.70501E-008, -8.32768E-008
15, 1080.00000, -0.2565, -0.0843069, -0.153899, -0.0505846, -0.153898, -0.0505844, 1.70712E-008, -8.32959E-008
15, 1140.00000, -0.2565, -0.084307, -0.153899, -0.0505846, -0.153898, -0.0505844, 1.70886E-008, -8.33083E-008
15, 1200.00000, -0.256502, -0.0843084, -0.153901, -0.0505847, -0.153902, -0.0505845, 1.70928E-008, -8.33109E-008
15, 1260.00000, -0.188096, -0.0618241, -0.171, -0.0562054, -0.119704, -0.0393437, 4.87109E-009, -3.0496E-008
15, 1320.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.119699, -0.0393438, 4.88098E-009, -3.05042E-008
15, 1380.00000, -0.188103, -0.0618258, -0.171002, -0.0562052, -0.119703, -0.0393431, 4.88518E-009, -3.05036E-008
15, 1440.00000, -0.1881, -0.0618253, -0.171, -0.0562051, -0.1197, -0.0393434, 4.88548E-009, -3.05042E-008
15, 1500.00000, -0.1881, -0.0618255, -0.170999, -0.056205, -0.119698, -0.0393439, 4.89927E-009, -3.05089E-008
15, 1560.00000, -0.171, -0.0562055, -0.171003, -0.0562054, -0.256497, -0.0843064, 1.82144E-008, -5.31396E-008
15, 1620.00000, -0.171, -0.0562054, -0.170999, -0.0562049, -0.256498, -0.0843065, 1.8211E-008, -5.31695E-008
15, 1680.00000, -0.171003, -0.0562054, -0.171002, -0.056205, -0.256504, -0.0843088, 1.82104E-008, -5.31832E-008
15, 1740.00000, -0.170999, -0.0562055, -0.170999, -0.0562048, -0.256498, -0.0843061, 1.82035E-008, -5.32158E-008
15, 1800.00000, -0.171, -0.0562053, -0.170999, -0.0562049, -0.256499, -0.0843068, 1.82011E-008, -5.32348E-008
15, 1860.00000, -0.171001, -0.0562052, -0.171, -0.056205, -0.188099, -0.0618252, 9.31857E-010, -1.68826E-009
15, 1920.00000, -0.171, -0.0562055, -0.170999, -0.0562049, -0.188097, -0.061825, 9.30879E-010, -1.6912E-009
15, 1980.00000, -0.170998, -0.0562049, -0.170998, -0.0562048, -0.188098, -0.0618251, 9.31244E-010, -1.69111E-009
15, 2040.00000, -0.171, -0.0562053, -0.170999, -0.0562049, -0.188098, -0.0618252, 9.30584E-010, -1.69307E-009
15, 2100.00000, -0.171, -0.0562054, -0.170999, -0.0562048, -0.188098, -0.0618251, 9.29798E-010, -1.69567E-009
15, 2160.00000, -0.119699, -0.039343, -0.102599, -0.0337236, -0.188102, -0.0618258, 1.55018E-008, -4.42725E-008
15, 2220.00000, -0.119705, -0.0393422, -0.102604, -0.0337217, -0.188107, -0.0618264, 1.55005E-008, -4.42855E-008
15, 2280.00000, -0.1197, -0.0393443, -0.102599, -0.033723, -0.188098, -0.0618251, 1.54963E-008, -4.42998E-008
15, 2340.00000, -0.119698, -0.0393443, -0.102598, -0.0337236, -0.188097, -0.0618248, 1.5497E-008, -4.42934E-008
15, 2400.00000, -0.1197, -0.0393441, -0.102599, -0.0337229, -0.188099, -0.0618252, 1.54951E-008, -4.43084E-008
15, 2460.00000, -0.170999, -0.0562049, -0.188101, -0.0618258, -0.171, -0.0562047, 6.33865E-010, -1.30162E-009
15, 2520.00000, -0.171003, -0.0562052, -0.188102, -0.0618258, -0.171003, -0.0562053, 6.34081E-010, -1.30129E-009
15, 2580.00000, -0.171004, -0.0562052, -0.188104, -0.0618262, -0.171005, -0.0562054, 6.35145E-010, -1.302E-009
15, 2640.00000, -0.171002, -0.056205, -0.188102, -0.0618258, -0.171002, -0.0562051, 6.35396E-010, -1.30265E-009
15, 2700.00000, -0.171, -0.0562051, -0.188099, -0.0618253, -0.170999, -0.056205, 6.36302E-010, -1.3039E-009
15, 2760.00000, -0.170999, -0.0562045, -0.239401, -0.0786871, -0.102601, -0.0337231, 2.95039E-008, -1.02507E-007
15, 2820.00000, -0.171, -0.0562047, -0.2394, -0.0786869, -0.1026, -0.0337232, 2.9504E-008, -1.02506E-007
15, 2880.00000, -0.171001, -0.0562053, -0.239397, -0.0786858, -0.102598, -0.0337244, 2.95246E-008, -1.02536E-007
15, 2940.00000, -0.171002, -0.0562046, -0.239403, -0.0786882, -0.102604, -0.0337223, 2.95356E-008, -1.02544E-007
15, 3000.00000, -0.170999, -0.0562044, -0.239402, -0.0786876, -0.102601, -0.0337225, 2.95234E-008, -1.02531E-007
15, 3060.00000, -0.188096, -0.0618245, -0.153904, -0.0505859, -0.1881, -0.0618249, 1.81554E-009, -9.96536E-009
15, 3120.00000, -0.188101, -0.061826, -0.153898, -0.0505841, -0.188097, -0.0618251, 1.81792E-009, -9.97233E-009
15, 3180.00000, -0.188101, -0.061826, -0.153898, -0.0505839, -0.188098, -0.0618252, 1.81866E-009, -9.97385E-009
15, 3240.00000, -0.188103, -0.0618267, -0.153895, -0.0505831, -0.188096, -0.0618251, 1.82078E-009, -9.97785E-009
15, 3300.00000, -0.1881, -0.0618253, -0.1539, -0.0505847, -0.188103, -0.061826, 1.8199E-009, -9.97591E-009
15, 3360.00000, -0.222301, -0.0730666, -0.205198, -0.0674455, -0.171001, -0.0562055, 2.03909E-009, -1.69268E-008
15, 3420.00000, -0.222297, -0.0730653, -0.205198, -0.0674454, -0.170996, -0.0562047, 2.03765E-009, -1.69267E-008
15, 3480.00000, -0.222301, -0.0730666, -0.205198, -0.0674454, -0.170998, -0.056205, 2.04542E-009, -1.69287E-008
15, 3540.00000, -0.222301, -0.0730666, -0.205198, -0.0674455, -0.170998, -0.056205, 2.05219E-009, -1.69286E-008
16, 0.00000, -0.222301, -0.0730667, -0.205197, -0.0674452, -0.170997, -0.056205, 2.06209E-009, -1.69295E-008
16, 60.00000, -0.273599, -0.0899273, -0.188101, -0.0618261, -0.2052, -0.067446, 8.60964E-009, -5.34678E-008
16, 120.00000, -0.273598, -0.0899271, -0.188099, -0.0618255, -0.205199, -0.0674455, 8.61858E-009, -5.34818E-008
16, 180.00000, -0.273596, -0.0899266, -0.188099, -0.0618254, -0.205198, -0.0674452, 8.63313E-009, -5.35011E-008
16, 240.00000, -0.273603, -0.0899289, -0.188102, -0.0618262, -0.205201, -0.0674464, 8.63591E-009, -5.35092E-008
16, 300.00000, -0.273598, -0.0899271, -0.188099, -0.0618255, -0.205199, -0.0674455, 8.64348E-009, -5.3517E-008
16, 360.00000, -0.153897, -0.0505838, -0.239402, -0.078687, -0.205203, -0.067447, 1.71337E-008, -3.58115E-008
16, 420.00000, -0.153898, -0.0505845, -0.239399, -0.0786863, -0.205199, -0.0674458, 1.71343E-008, -3.58238E-008
16, 480.00000, -0.153897, -0.0505846, -0.239399, -0.0786862, -0.205198, -0.0674456, 1.71382E-008, -3.58488E-008
16, 540.00000, -0.153898, -0.0505846, -0.239399, -0.0786863, -0.205199, -0.0674457, 1.7141E-008, -3.58675E-008
16, 600.00000, -0.153898, -0.0505846, -0.2394, -0.0786864, -0.205199, -0.0674458, 1.71432E-008, -3.58819E-008
16, 660.00000, -0.256496, -0.0843063, -0.256507, -0.0843108, -0.205197, -0.067445, 2.66442E-009, -2.21215E-008
16, 720.00000, -0.256498, -0.0843066, -0.2565, -0.0843072, -0.205199, -0.0674457, 2.66776E-009, -2.21227E-008
16, 780.00000, -0.256503, -0.0843082, -0.256502, -0.0843087, -0.205202, -0.0674467, 2.66893E-009, -2.21244E-008
16, 840.00000, -0.256495, -0.0843059, -0.256498, -0.0843059, -0.205197, -0.0674452, 2.66701E-009, -2.2122E-008
16, 900.00000, -0.256498, -0.0843068, -0.2565, -0.0843073, -0.205199, -0.0674457, 2.67262E-009, -2.21257E-008
16, 960.00000, -0.205196, -0.0674456, -0.188107, -0.0618277, -0.205198, -0.0674452, -2.31504E-010, -3.2584E-009
16, 1020.00000, -0.205198, -0.0674456, -0.1881, -0.0618254, -0.205199, -0.0674455, -2.30868E-010, -3.26221E-009
16, 1080.00000, -0.205197, -0.0674456, -0.188099, -0.0618253, -0.205198, -0.0674454, -2.30699E-010, -3.26366E-009
16, 1140.00000, -0.205194, -0.0674453, -0.188099, -0.0618251, -0.205197, -0.0674448, -2.304E-010, -3.26614E-009
16, 1200.00000, -0.205208, -0.0674471, -0.188104, -0.0618269, -0.205204, -0.0674474, -2.30204E-010, -3.26932E-009
16, 1260.00000, -0.2223, -0.0730661, -0.2223, -0.0730664, -0.1539, -0.0505848, 7.1952E-009, -3.85255E-008
16, 1320.00000, -0.222302, -0.0730666, -0.222301, -0.0730671, -0.153901, -0.0505847, 7.19736E-009, -3.85275E-008
16, 1380.00000, -0.222298, -0.073066, -0.2223, -0.0730664, -0.153899, -0.0505844, 7.20579E-009, -3.85335E-008
16, 1440.00000, -0.222298, -0.0730658, -0.2223, -0.0730663, -0.153899, -0.0505843, 7.21823E-009, -3.85428E-008
16, 1500.00000, -0.222297, -0.0730658, -0.222299, -0.0730659, -0.153898, -0.0505844, 7.21597E-009, -3.85411E-008
16, 1560.00000, -0.205198, -0.0674452, -0.205204, -0.0674473, -0.205203, -0.067447, -3.60387E-010, 1.2881E-011
16, 1620.00000, -0.205208, -0.0674468, -0.205201, -0.0674467, -0.205205, -0.0674475, -3.63662E-010, 1.28937E-011
16, 1680.00000, -0.205197, -0.0674459, -0.205201, -0.0674462, -0.205197, -0.0674451, -3.6927E-010, 1.55493E-011
16, 1740.00000, -0.205197, -0.0674456, -0.205199, -0.0674457, -0.205198, -0.0674454, -3.68411E-010, 1.5237E-011
16, 1800.00000, -0.205197, -0.0674457, -0.205199, -0.0674457, -0.205199, -0.0674455, -3.67616E-010, 1.49443E-011
16, 1860.00000, -0.222302, -0.0730667, -0.170999, -0.0562048, -0.171, -0.0562049, 2.90462E-009, -2.41241E-008
16, 1920.00000, -0.222298, -0.0730661, -0.171, -0.056205, -0.170999, -0.0562047, 2.91008E-009, -2.4126E-008
16, 1980.00000, -0.222299, -0.0730661, -0.171, -0.056205, -0.170999, -0.0562048, 2.915E-009, -2.41295E-008
16, 2040.00000, -0.222297, -0.0730658, -0.170999, -0.056205, -0.170998, -0.0562045, 2.92765E-009, -2.41372E-008
16, 2100.00000, -0.222298, -0.073066, -0.170999, -0.0562049, -0.170999, -0.0562047, 2.92673E-009, -2.41379E-008
16, 2160.00000, -0.205197, -0.0674456, -0.239404, -0.0786883, -0.188099, -0.0618251, 5.31325E-009, -1.31362E-008
16, 2220.00000, -0.205208, -0.0674469, -0.239404, -0.0786894, -0.188104, -0.0618267, 5.31363E-009, -1.3135E-008
16, 2280.00000, -0.205197, -0.0674456, -0.2394, -0.0786866, -0.188098, -0.0618252, 5.32239E-009, -1.3142E-008
16, 2340.00000, -0.205198, -0.0674456, -0.2394, -0.0786866, -0.188099, -0.0618252, 5.32914E-009, -1.31468E-008
16, 2400.00000, -0.205198, -0.0674456, -0.239399, -0.0786862, -0.188099, -0.0618252, 5.32788E-009, -1.31456E-008
16, 2460.00000, -0.170997, -0.0562047, -0.205202, -0.0674466, -0.205201, -0.0674462, 4.81108E-009, -5.93337E-009
16, 2520.00000, -0.170995, -0.0562052, -0.205199, -0.0674454, -0.205197, -0.0674449, 4.80869E-009, -5.9506E-009
16, 2580.00000, -0.170997, -0.0562051, -0.2052, -0.0674457, -0.205199, -0.0674455, 4.80744E-009, -5.9587E-009
16, 2640.00000, -0.170998, -0.0562051, -0.2052, -0.0674458, -0.205199, -0.0674457, 4.8067E-009, -5.96397E-009
16, 2700.00000, -0.171006, -0.056205, -0.205203, -0.0674473, -0.205204, -0.0674473, 4.80581E-009, -5.96566E-009
16, 2760.00000, -0.239403, -0.0786878, -0.205199, -0.0674458, -0.222299, -0.0730659, -1.34136E-010, -9.35049E-009
16, 2820.00000, -0.239404, -0.0786878, -0.205202, -0.0674468, -0.222302, -0.0730673, -1.33853E-010, -9.3509E-009
16, 2880.00000, -0.239398, -0.0786865, -0.205199, -0.0674456, -0.222299, -0.073066, -1.34318E-010, -9.34884E-009
16, 2940.00000, -0.239401, -0.0786869, -0.205199, -0.0674459, -0.222303, -0.0730674, -1.1049E-010, -9.37822E-009
16, 3000.00000, -0.239403, -0.0786876, -0.205202, -0.0674468, -0.222302, -0.0730672, -1.09744E-010, -9.37863E-009
16, 3060.00000, -0.170996, -0.0562033, -0.239401, -0.0786866, -0.119703, -0.0393438, 2.82801E-008, -7.74125E-008
16, 3120.00000, -0.170998, -0.0562048, -0.2394, -0.0786867, -0.119699, -0.0393436, 2.82963E-008, -7.74425E-008
16, 3180.00000, -0.170997, -0.0562049, -0.2394, -0.0786865, -0.119698, -0.0393435, 2.83319E-008, -7.74915E-008
16, 3240.00000, -0.170996, -0.056205, -0.2394, -0.0786865, -0.119698, -0.0393435, 2.83735E-008, -7.75481E-008
16, 3300.00000, -0.170997, -0.0562049, -0.2394, -0.0786866, -0.119699, -0.0393435, 2.84073E-008, -7.75937E-008
16, 3360.00000, -0.256504, -0.0843085, -0.205199, -0.0674461, -0.205198, -0.0674451, 2.81759E-009, -2.39692E-008
16, 3420.00000, -0.256499, -0.084307, -0.2052, -0.0674461, -0.205199, -0.0674456, 2.82283E-009, -2.39696E-008
16, 3480.00000, -0.256498, -0.0843067, -0.2052, -0.067446, -0.205198, -0.0674454, 2.83293E-009, -2.39773E-008
16, 3540.00000, -0.256507, -0.0843092, -0.205203, -0.0674475, -0.205203, -0.0674471, 2.83668E-009, -2.39843E-008
17, 0.00000, -0.256495, -0.084306, -0.205198, -0.0674451, -0.205197, -0.067445, 2.83355E-009, -2.39774E-008
17, 60.00000, -0.205198, -0.0674451, -0.170999, -0.0562049, -0.256504, -0.0843089, 1.4503E-008, -4.25084E-008
17, 120.00000, -0.205197, -0.0674459, -0.170999, -0.0562049, -0.256498, -0.0843064, 1.45008E-008, -4.25398E-008
17, 180.00000, -0.205204, -0.0674466, -0.171001, -0.0562054, -0.256502, -0.0843083, 1.45019E-008, -4.25488E-008
17, 240.00000, -0.205208, -0.0674471, -0.171003, -0.0562058, -0.256505, -0.0843098, 1.45023E-008, -4.25641E-008
17, 300.00000, -0.205197, -0.067446, -0.171, -0.056205, -0.256498, -0.0843064, 1.44998E-008, -4.25966E-008
17, 360.00000, -0.1881, -0.0618257, -0.222301, -0.0730669, -0.205199, -0.0674457, 3.45092E-009, -4.12322E-009
17, 420.00000, -0.188098, -0.0618255, -0.2223, -0.0730662, -0.205199, -0.0674456, 3.45279E-009, -4.12971E-009
17, 480.00000, -0.188102, -0.0618256, -0.222301, -0.0730671, -0.205201, -0.0674465, 3.45247E-009, -4.12915E-009
17, 540.00000, -0.188101, -0.0618255, -0.2223, -0.0730665, -0.205201, -0.0674463, 3.45152E-009, -4.12561E-009
17, 600.00000, -0.188103, -0.0618256, -0.222302, -0.0730674, -0.205202, -0.0674468, 3.45174E-009, -4.12661E-009
17, 660.00000, -0.2052, -0.0674461, -0.171, -0.0562049, -0.171, -0.056205, 6.37263E-011, -1.19232E-008
17, 720.00000, -0.205198, -0.0674458, -0.171, -0.0562051, -0.170999, -0.0562046, 6.98649E-011, -1.19248E-008
17, 780.00000, -0.205204, -0.0674463, -0.171002, -0.0562055, -0.171002, -0.0562053, 7.1074E-011, -1.19274E-008
17, 840.00000, -0.205199, -0.0674458, -0.171, -0.0562051, -0.170999, -0.0562048, 7.46868E-011, -1.19274E-008
17, 900.00000, -0.205198, -0.0674458, -0.171, -0.0562051, -0.170999, -0.0562046, 8.18505E-011, -1.193E-008
17, 960.00000, -0.239401, -0.0786869, -0.170998, -0.0562047, -0.188101, -0.0618258, 4.72116E-009, -3.48291E-008
17, 1020.00000, -0.239406, -0.0786883, -0.171003, -0.0562059, -0.188103, -0.0618263, 4.72639E-009, -3.4836E-008
17, 1080.00000, -0.2394, -0.0786868, -0.171, -0.0562051, -0.1881, -0.0618253, 4.72549E-009, -3.48318E-008
17, 1140.00000, -0.239399, -0.0786866, -0.171, -0.0562052, -0.188099, -0.0618252, 4.73303E-009, -3.48408E-008
17, 1200.00000, -0.239398, -0.0786865, -0.171, -0.0562052, -0.188099, -0.061825, 4.74551E-009, -3.48566E-008
17, 1260.00000, -0.205194, -0.0674446, -0.188104, -0.0618269, -0.222301, -0.0730671, 1.90712E-009, -7.26128E-009
17, 1320.00000, -0.205198, -0.0674459, -0.1881, -0.0618254, -0.222299, -0.073066, 1.90649E-009, -7.2691E-009
17, 1380.00000, -0.205208, -0.0674468, -0.188104, -0.0618268, -0.222304, -0.0730683, 1.90622E-009, -7.27467E-009
17, 1440.00000, -0.205197, -0.067446, -0.1881, -0.0618254, -0.222298, -0.0730657, 1.90372E-009, -7.28359E-009
17, 1500.00000, -0.205198, -0.067446, -0.1881, -0.0618255, -0.222299, -0.073066, 1.90249E-009, -7.2913E-009
17, 1560.00000, -0.2223, -0.0730665, -0.205202, -0.0674467, -0.170999, -0.0562045, 2.66682E-009, -1.79641E-008
17, 1620.00000, -0.222299, -0.0730662, -0.2052, -0.067446, -0.170999, -0.0562048, 2.67757E-009, -1.79672E-008
17, 1680.00000, -0.222298, -0.073066, -0.205199, -0.0674455, -0.170999, -0.0562048, 2.67555E-009, -1.79664E-008
17, 1740.00000, -0.222307, -0.0730674, -0.205203, -0.0674476, -0.171003, -0.0562056, 2.68047E-009, -1.79697E-008
17, 1800.00000, -0.222299, -0.0730663, -0.2052, -0.067446, -0.170999, -0.0562049, 2.68863E-009, -1.79714E-008
17, 1860.00000, -0.171004, -0.0562049, -0.205195, -0.0674442, -0.188102, -0.0618263, 3.39192E-009, -4.36653E-009
17, 1920.00000, -0.171006, -0.0562044, -0.205203, -0.0674473, -0.188104, -0.0618266, 3.39379E-009, -4.37089E-009
17, 1980.00000, -0.170997, -0.056206, -0.205201, -0.0674459, -0.188098, -0.0618249, 3.39867E-009, -4.38811E-009
17, 2040.00000, -0.171005, -0.0562046, -0.205202, -0.0674469, -0.188102, -0.0618262, 3.39837E-009, -4.38731E-009
17, 2100.00000, -0.171004, -0.0562045, -0.205202, -0.0674469, -0.188102, -0.0618262, 3.39898E-009, -4.38921E-009
17, 2160.00000, -0.205203, -0.0674474, -0.188102, -0.0618264, -0.170995, -0.0562035, 4.04237E-010, -8.31616E-009
17, 2220.00000, -0.205199, -0.067446, -0.1881, -0.0618257, -0.170999, -0.0562048, 4.09469E-010, -8.31344E-009
17, 2280.00000, -0.205199, -0.067446, -0.188101, -0.0618257, -0.170999, -0.0562048, 4.18516E-010, -8.31408E-009
17, 2340.00000, -0.205199, -0.067446, -0.1881, -0.0618257, -0.170999, -0.0562048, 4.25844E-010, -8.31472E-009
17, 2400.00000, -0.205203, -0.0674461, -0.188101, -0.061826, -0.171001, -0.0562052, 4.27131E-010, -8.31562E-009
17, 2460.00000, -0.222304, -0.0730678, -0.205197, -0.0674453, -0.239399, -0.078686, 1.54727E-009, -7.78353E-009
17, 2520.00000, -0.2223, -0.0730666, -0.2052, -0.067446, -0.239399, -0.0786866, 1.54534E-009, -7.78771E-009
17, 2580.00000, -0.222299, -0.0730667, -0.2052, -0.067446, -0.239399, -0.0786864, 1.54284E-009, -7.79545E-009
17, 2640.00000, -0.222303, -0.0730669, -0.205201, -0.0674466, -0.239401, -0.0786877, 1.54262E-009, -7.79849E-009
17, 2700.00000, -0.2223, -0.0730667, -0.2052, -0.067446, -0.239399, -0.0786865, 1.54041E-009, -7.80363E-009
