hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3360.00000, -0.235744, -0.1236, -0.348614, -0.160738, -0.310983, -0.14845, 8.62045E-006, 1.95411E-006
17, 3420.00000, -0.258253, -0.123607, -0.371156, -0.160724, -0.333509, -0.148403, 8.59253E-006, 2.00021E-006
17, 3480.00000, -0.268582, -0.123714, -0.381508, -0.1608, -0.343845, -0.148462, 8.58219E-006, 2.0194E-006
17, 3540.00000, -0.282868, -0.123746, -0.3958, -0.160823, -0.358133, -0.148485, 8.55999E-006, 2.0503E-006
18, 0.00000, -0.293902, -0.123722, -0.40683, -0.160801, -0.369164, -0.148471, 8.54035E-006, 2.07552E-006
18, 60.00000, 0.499465, -0.160801, 0.386684, -0.197828, 0.53719, -0.148339, 1.57502E-005, 2.76491E-006
18, 120.00000, 0.485266, -0.160781, 0.372497, -0.197855, 0.522903, -0.148321, 1.57542E-005, 2.83959E-006
18, 180.00000, 0.460476, -0.160771, 0.347715, -0.197853, 0.498114, -0.14832, 1.57838E-005, 2.95217E-006
18, 240.00000, 0.455354, -0.160808, 0.342555, -0.197879, 0.492978, -0.14834, 1.5797E-005, 2.97448E-006
18, 300.00000, 0.436875, -0.160772, 0.324103, -0.197855, 0.474511, -0.148324, 1.58156E-005, 3.05863E-006
18, 360.00000, 0.380352, -0.173076, 0.530804, -0.123626, 0.417912, -0.160808, 1.67827E-005, 3.04304E-006
18, 420.00000, 0.367623, -0.173091, 0.518019, -0.123612, 0.405186, -0.160794, 1.68036E-005, 3.00096E-006
18, 480.00000, 0.344389, -0.173085, 0.494797, -0.123611, 0.381952, -0.160788, 1.68666E-005, 2.91188E-006
18, 540.00000, 0.324779, -0.173089, 0.475188, -0.123612, 0.362343, -0.160787, 1.6918E-005, 2.83784E-006
18, 600.00000, 0.30429, -0.173089, 0.454703, -0.123613, 0.341855, -0.160784, 1.69727E-005, 2.75988E-006
18, 660.00000, 0.328869, -0.160755, 0.253595, -0.185498, 0.291234, -0.173079, 3.32217E-006, -1.6726E-008
18, 720.00000, 0.314067, -0.160731, 0.238853, -0.185489, 0.276472, -0.173096, 3.30474E-006, 9.64999E-009
18, 780.00000, 0.29752, -0.160729, 0.222308, -0.185487, 0.259926, -0.173097, 3.29135E-006, 3.61216E-008
18, 840.00000, 0.299758, -0.160731, 0.22454, -0.185482, 0.262168, -0.173094, 3.29359E-006, 3.20174E-008
18, 900.00000, 0.284573, -0.16073, 0.209358, -0.185487, 0.246978, -0.173098, 3.28104E-006, 5.67155E-008
18, 960.00000, 0.266248, -0.160794, 0.266291, -0.16072, 0.45435, -0.0988953, 2.52257E-005, 1.59852E-007
18, 1020.00000, 0.240865, -0.160761, 0.240929, -0.160736, 0.428924, -0.0988859, 2.53637E-005, 2.55069E-007
18, 1080.00000, 0.237235, -0.160799, 0.237275, -0.160756, 0.425296, -0.0989006, 2.53915E-005, 2.67268E-007
18, 1140.00000, 0.231949, -0.160808, 0.231986, -0.160762, 0.420012, -0.0989058, 2.54252E-005, 2.85385E-007
18, 1200.00000, 0.2257, -0.160812, 0.225735, -0.160766, 0.413764, -0.0989087, 2.54642E-005, 3.07157E-007
18, 1260.00000, 0.0933285, -0.197863, 0.0933349, -0.197848, 0.206177, -0.160718, 9.69017E-006, 2.63561E-007
18, 1320.00000, 0.0909316, -0.197868, 0.0909573, -0.197857, 0.203794, -0.160738, 9.69862E-006, 2.67252E-007
18, 1380.00000, 0.0693885, -0.197831, 0.0694279, -0.197845, 0.182247, -0.160722, 9.76845E-006, 3.13404E-007
18, 1440.00000, 0.0539453, -0.197835, 0.053982, -0.197847, 0.166807, -0.160725, 9.82219E-006, 3.4579E-007
18, 1500.00000, 0.0444891, -0.197908, 0.0444999, -0.197895, 0.157348, -0.160762, 9.85849E-006, 3.6615E-007
18, 1560.00000, 0.0640765, -0.185457, 0.101758, -0.173116, 0.139331, -0.160762, 2.59675E-006, -3.92767E-007
18, 1620.00000, 0.0348179, -0.185452, 0.0724671, -0.173106, 0.110054, -0.160732, 2.65626E-006, -3.85083E-007
18, 1680.00000, 0.0149011, -0.185461, 0.0525447, -0.173109, 0.0901393, -0.160734, 2.69818E-006, -3.80852E-007
18, 1740.00000, 0.00186287, -0.185564, 0.0394697, -0.173174, 0.077093, -0.160786, 2.72607E-006, -3.77126E-007
18, 1800.00000, 0.00378619, -0.18547, 0.041423, -0.173102, 0.0790331, -0.160734, 2.72266E-006, -3.78877E-007
18, 1860.00000, -0.0246758, -0.185469, -0.0246577, -0.185509, 0.0505442, -0.160728, 4.70304E-006, 5.99565E-007
18, 1920.00000, -0.0446802, -0.185456, -0.0446519, -0.185482, 0.0305678, -0.16073, 4.7491E-006, 6.27291E-007
18, 1980.00000, -0.0494147, -0.185509, -0.0494062, -0.185511, 0.0258317, -0.160753, 4.76149E-006, 6.3476E-007
18, 2040.00000, -0.069484, -0.185455, -0.0694573, -0.185483, 0.00576586, -0.16073, 4.80282E-006, 6.64461E-007
18, 2100.00000, -0.0904937, -0.185452, -0.0904664, -0.185483, -0.0152417, -0.16073, 4.84863E-006, 6.95966E-007
18, 2160.00000, -0.0675736, -0.17305, -0.067486, -0.173146, -0.0675795, -0.17315, 6.71409E-009, -1.69657E-008
18, 2220.00000, -0.0847521, -0.173148, -0.0847614, -0.173153, -0.0847839, -0.173137, 4.90152E-009, -1.25375E-008
18, 2280.00000, -0.0972085, -0.173113, -0.0971982, -0.173109, -0.0972046, -0.173102, 5.56721E-009, -1.27906E-008
18, 2340.00000, -0.110987, -0.173112, -0.110976, -0.173109, -0.110982, -0.173101, 5.02043E-009, -1.34719E-008
18, 2400.00000, -0.133568, -0.173109, -0.133556, -0.173107, -0.133561, -0.173098, 4.1809E-009, -1.45503E-008
18, 2460.00000, -0.154682, -0.173093, -0.192314, -0.185499, -0.117059, -0.160742, 4.01846E-006, 4.78796E-007
18, 2520.00000, -0.155097, -0.1731, -0.192716, -0.18549, -0.117457, -0.160744, 4.01946E-006, 4.79219E-007
18, 2580.00000, -0.18682, -0.173084, -0.224445, -0.185483, -0.149185, -0.160736, 4.05321E-006, 5.39249E-007
18, 2640.00000, -0.212726, -0.173085, -0.250351, -0.185485, -0.175089, -0.160738, 4.0818E-006, 5.88299E-007
18, 2700.00000, -0.203854, -0.173102, -0.241474, -0.185494, -0.16621, -0.160748, 4.07273E-006, 5.71495E-007
18, 2760.00000, -0.118442, -0.136008, -0.193683, -0.160739, -0.15606, -0.148396, 2.88999E-006, -1.493E-007
18, 2820.00000, -0.0888655, -0.136022, -0.164123, -0.160755, -0.126484, -0.148395, 2.92008E-006, -1.95829E-007
18, 2880.00000, -0.111318, -0.136, -0.186569, -0.160736, -0.148939, -0.148384, 2.89798E-006, -1.60523E-007
18, 2940.00000, -0.128134, -0.136002, -0.203386, -0.160738, -0.165755, -0.148386, 2.88207E-006, -1.33868E-007
18, 3000.00000, -0.127151, -0.13601, -0.202406, -0.160744, -0.164772, -0.14839, 2.88328E-006, -1.3538E-007
18, 3060.00000, -0.160765, -0.148395, -0.160788, -0.148364, -0.273658, -0.18548, 9.6678E-006, 6.39485E-007
18, 3120.00000, -0.170303, -0.148387, -0.170319, -0.14836, -0.283205, -0.185482, 9.65159E-006, 6.19908E-007
18, 3180.00000, -0.194318, -0.148381, -0.194341, -0.148354, -0.307226, -0.185472, 9.60074E-006, 5.69232E-007
18, 3240.00000, -0.203216, -0.148391, -0.203232, -0.14836, -0.316122, -0.185482, 9.58247E-006, 5.50606E-007
18, 3300.00000, -0.210565, -0.148392, -0.210581, -0.14836, -0.323471, -0.185482, 9.56725E-006, 5.35152E-007
18, 3360.00000, -0.21588, -0.148382, -0.1783, -0.136018, -0.253556, -0.160745, 2.62569E-006, 1.88941E-006
18, 3420.00000, -0.206451, -0.148392, -0.168834, -0.136006, -0.244088, -0.160754, 2.63115E-006, 1.90523E-006
18, 3480.00000, -0.211038, -0.148387, -0.17343, -0.136006, -0.248684, -0.16075, 2.62823E-006, 1.8975E-006
18, 3540.00000, -0.220931, -0.148389, -0.183321, -0.136005, -0.258575, -0.16075, 2.62107E-006, 1.88073E-006
19, 0.00000, 0.377673, -0.148358, 0.415273, -0.136032, 0.340072, -0.160757, 2.89352E-006, 2.80934E-006
19, 60.00000, 0.292992, -0.173109, 0.292971, -0.173106, 0.255368, -0.185486, 6.75788E-007, -4.1428E-007
19, 120.00000, 0.285535, -0.17311, 0.285521, -0.17311, 0.247907, -0.185484, 6.70219E-007, -4.20422E-007
19, 180.00000, 0.276731, -0.173111, 0.276717, -0.17311, 0.239102, -0.185484, 6.63158E-007, -4.27463E-007
19, 240.00000, 0.263542, -0.173112, 0.263527, -0.173111, 0.225912, -0.185484, 6.52512E-007, -4.38018E-007
19, 300.00000, 0.254046, -0.173111, 0.254033, -0.17311, 0.216417, -0.185483, 6.44823E-007, -4.45622E-007
19, 360.00000, 0.399965, -0.123599, 0.362315, -0.136045, 0.2119, -0.185502, 2.28381E-005, 1.68656E-006
19, 420.00000, 0.38677, -0.123603, 0.349113, -0.136044, 0.198695, -0.185504, 2.28066E-005, 1.65458E-006
19, 480.00000, 0.373517, -0.123604, 0.335861, -0.136043, 0.185441, -0.185503, 2.27741E-005, 1.62283E-006
19, 540.00000, 0.353954, -0.123608, 0.316296, -0.136041, 0.165871, -0.185504, 2.27256E-005, 1.5758E-006
19, 600.00000, 0.323256, -0.123614, 0.285595, -0.136039, 0.135165, -0.185506, 2.26483E-005, 1.50198E-006
19, 660.00000, 0.16027, -0.17312, 0.235504, -0.148369, 0.23549, -0.148384, 3.33308E-006, 7.12391E-007
19, 720.00000, 0.165489, -0.173118, 0.240725, -0.148369, 0.240712, -0.148385, 3.32131E-006, 7.16841E-007
19, 780.00000, 0.149845, -0.173125, 0.225079, -0.148372, 0.225065, -0.148386, 3.3575E-006, 7.03419E-007
19, 840.00000, 0.135426, -0.173125, 0.210661, -0.148372, 0.210647, -0.148386, 3.39141E-006, 6.90886E-007
19, 900.00000, 0.119213, -0.173126, 0.194449, -0.148373, 0.194435, -0.148385, 3.42967E-006, 6.76754E-007
19, 960.00000, 0.110621, -0.173123, 0.223483, -0.135996, 0.223455, -0.136025, 9.74757E-006, 2.10165E-006
19, 1020.00000, 0.0806411, -0.17314, 0.193492, -0.135999, 0.193473, -0.136026, 9.86602E-006, 2.06742E-006
19, 1080.00000, 0.0734415, -0.17313, 0.186299, -0.135997, 0.186277, -0.136023, 9.89509E-006, 2.05864E-006
19, 1140.00000, 0.0783599, -0.173125, 0.19122, -0.135996, 0.191197, -0.136022, 9.87554E-006, 2.06418E-006
19, 1200.00000, 0.069503, -0.173131, 0.182361, -0.135998, 0.182339, -0.136023, 9.91086E-006, 2.05407E-006
19, 1260.00000, 0.168781, -0.135988, 0.131126, -0.148384, -0.0193331, -0.197866, 2.44333E-005, 4.88193E-007
19, 1320.00000, 0.153797, -0.135993, 0.116141, -0.148384, -0.0343193, -0.197871, 2.43885E-005, 4.52543E-007
19, 1380.00000, 0.149214, -0.135991, 0.111559, -0.148382, -0.0389031, -0.197868, 2.43752E-005, 4.41752E-007
19, 1440.00000, 0.135817, -0.135995, 0.0981615, -0.148382, -0.0523025, -0.19787, 2.43348E-005, 4.09823E-007
19, 1500.00000, 0.122785, -0.135997, 0.0851305, -0.14838, -0.0653364, -0.19787, 2.42954E-005, 3.7887E-007
19, 1560.00000, -0.11732, -0.210219, -0.00443294, -0.17311, -0.00445709, -0.173101, 9.43711E-006, 5.20558E-007
19, 1620.00000, -0.120105, -0.210222, -0.00721855, -0.173109, -0.00724097, -0.173102, 9.44968E-006, 5.16743E-007
19, 1680.00000, -0.134831, -0.210229, -0.021945, -0.173112, -0.0219658, -0.173103, 9.51464E-006, 4.96554E-007
19, 1740.00000, -0.150563, -0.210229, -0.0376749, -0.173114, -0.0376952, -0.173103, 9.58451E-006, 4.74786E-007
19, 1800.00000, -0.170995, -0.210232, -0.0581055, -0.173117, -0.0581249, -0.173102, 9.67604E-006, 4.46427E-007
19, 1860.00000, -0.0315182, -0.160761, 0.0813174, -0.123635, -0.106795, -0.185476, 1.92471E-005, -2.04435E-006
19, 1920.00000, -0.0412179, -0.160763, 0.07162, -0.123638, -0.116495, -0.185477, 1.92494E-005, -2.09586E-006
19, 1980.00000, -0.0546336, -0.160766, 0.058206, -0.123639, -0.129911, -0.185476, 1.92515E-005, -2.16688E-006
19, 2040.00000, -0.0640255, -0.160766, 0.0488164, -0.123638, -0.139303, -0.185475, 1.92533E-005, -2.21678E-006
19, 2100.00000, -0.0710276, -0.160765, 0.0418159, -0.123638, -0.146305, -0.185473, 1.92546E-005, -2.25401E-006
19, 2160.00000, -0.151992, -0.18548, -0.0767501, -0.160747, -0.114375, -0.173108, 8.87367E-007, 2.98263E-007
19, 2220.00000, -0.161728, -0.185484, -0.0864861, -0.160747, -0.12411, -0.173112, 9.01002E-007, 2.81906E-007
19, 2280.00000, -0.171613, -0.185485, -0.0963705, -0.160748, -0.133995, -0.173112, 9.14817E-007, 2.65275E-007
19, 2340.00000, -0.179419, -0.185484, -0.104176, -0.160747, -0.141801, -0.173111, 9.25784E-007, 2.52097E-007
19, 2400.00000, -0.187936, -0.185484, -0.112693, -0.160747, -0.150317, -0.173111, 9.37766E-007, 2.37678E-007
19, 2460.00000, -0.117923, -0.160746, -0.11792, -0.160744, -0.117924, -0.160748, -1.10794E-009, 1.75797E-009
19, 2520.00000, -0.132271, -0.160754, -0.13227, -0.160749, -0.132272, -0.160748, -1.07741E-009, 2.08765E-009
19, 2580.00000, -0.146326, -0.160754, -0.146324, -0.160749, -0.146327, -0.160747, -9.49259E-010, 2.41157E-009
19, 2640.00000, -0.162528, -0.160756, -0.162526, -0.16075, -0.162528, -0.160748, -7.65358E-010, 2.81166E-009
19, 2700.00000, -0.170658, -0.160752, -0.170656, -0.160748, -0.170658, -0.160746, -6.40893E-010, 3.00261E-009
19, 2760.00000, -0.135135, -0.148348, -0.323286, -0.210234, -0.0974817, -0.136023, 3.6268E-005, 1.19333E-006
19, 2820.00000, -0.137077, -0.148349, -0.325228, -0.210235, -0.0994246, -0.136023, 3.62755E-005, 1.20591E-006
19, 2880.00000, -0.150738, -0.148353, -0.33889, -0.210239, -0.113086, -0.136026, 3.63261E-005, 1.29473E-006
19, 2940.00000, -0.167075, -0.148352, -0.35523, -0.21024, -0.129423, -0.136029, 3.63867E-005, 1.40141E-006
19, 3000.00000, -0.174996, -0.148347, -0.363155, -0.210237, -0.137344, -0.136029, 3.64163E-005, 1.4535E-006
19, 3060.00000, -0.142404, -0.136016, -0.180042, -0.148368, -0.217666, -0.16076, 4.19858E-006, 2.51259E-007
19, 3120.00000, -0.150964, -0.13602, -0.188602, -0.148369, -0.226226, -0.160761, 4.18143E-006, 2.4967E-007
19, 3180.00000, -0.161009, -0.136021, -0.198647, -0.148369, -0.236272, -0.160761, 4.16138E-006, 2.47923E-007
19, 3240.00000, -0.167414, -0.13602, -0.205053, -0.148368, -0.242678, -0.160761, 4.14864E-006, 2.46852E-007
19, 3300.00000, -0.185744, -0.136026, -0.223382, -0.14837, -0.261008, -0.160763, 4.11148E-006, 2.43669E-007
19, 3360.00000, -0.320472, -0.173111, -0.320452, -0.173124, -0.282828, -0.160733, 1.29671E-006, 1.05231E-006
19, 3420.00000, -0.315032, -0.173106, -0.315013, -0.173124, -0.277389, -0.160735, 1.28983E-006, 1.04736E-006
19, 3480.00000, -0.315607, -0.173111, -0.315587, -0.173128, -0.277962, -0.160737, 1.28956E-006, 1.04731E-006
19, 3540.00000, -0.32746, -0.173105, -0.32744, -0.173123, -0.289817, -0.160733, 1.30242E-006, 1.05676E-006
20, 0.00000, -0.337233, -0.173105, -0.337212, -0.173123, -0.29959, -0.160733, 1.31437E-006, 1.06532E-006
20, 60.00000, 0.222135, -0.160679, 0.146905, -0.18547, 0.259713, -0.148284, 9.91534E-006, 4.81551E-007
20, 120.00000, 0.208218, -0.160793, 0.133002, -0.185517, 0.245859, -0.148375, 9.94592E-006, 5.21458E-007
20, 180.00000, 0.193909, -0.160793, 0.118692, -0.185518, 0.231551, -0.148377, 9.96983E-006, 5.65986E-007
20, 240.00000, 0.180126, -0.160791, 0.104908, -0.185517, 0.217768, -0.148378, 9.99297E-006, 6.08929E-007
20, 300.00000, 0.178113, -0.16076, 0.102904, -0.185497, 0.215754, -0.148359, 9.99304E-006, 6.15312E-007
20, 360.00000, 0.0926042, -0.18547, 0.0549454, -0.197888, 0.0925549, -0.185433, 1.63795E-006, 7.11229E-007
20, 420.00000, 0.0798826, -0.185512, 0.0422703, -0.197872, 0.0799002, -0.185492, 1.63524E-006, 7.24109E-007
20, 480.00000, 0.0744801, -0.185491, 0.0368704, -0.19786, 0.0744955, -0.185479, 1.63428E-006, 7.30765E-007
20, 540.00000, 0.0735806, -0.185479, 0.035972, -0.197852, 0.0735946, -0.185471, 1.63388E-006, 7.31886E-007
20, 600.00000, 0.0728118, -0.185478, 0.0352031, -0.197851, 0.0728257, -0.18547, 1.63384E-006, 7.32836E-007
20, 660.00000, 0.107487, -0.173134, 0.182771, -0.148366, 0.333157, -0.0989203, 3.06299E-005, 5.71482E-006
20, 720.00000, 0.0962576, -0.173169, 0.171532, -0.148381, 0.321941, -0.0989325, 3.07383E-005, 5.7423E-006
20, 780.00000, 0.0894927, -0.173157, 0.16477, -0.148375, 0.315176, -0.0989258, 3.07966E-005, 5.75792E-006
20, 840.00000, 0.0828668, -0.173156, 0.158144, -0.148376, 0.308552, -0.0989254, 3.08555E-005, 5.77343E-006
20, 900.00000, 0.0753212, -0.173158, 0.150599, -0.148378, 0.301008, -0.0989267, 3.09232E-005, 5.79113E-006
20, 960.00000, 0.107114, -0.160751, 0.107145, -0.160734, 0.144776, -0.148386, 8.00756E-007, -1.37987E-006
20, 1020.00000, 0.100673, -0.160761, 0.10068, -0.160764, 0.138308, -0.148386, 8.08311E-007, -1.37624E-006
20, 1080.00000, 0.0874475, -0.16078, 0.0874499, -0.160775, 0.125084, -0.148397, 8.22638E-007, -1.37011E-006
20, 1140.00000, 0.0772753, -0.160771, 0.0772787, -0.16077, 0.114911, -0.148393, 8.3294E-007, -1.36489E-006
20, 1200.00000, 0.073379, -0.160754, 0.0733849, -0.16076, 0.111012, -0.148382, 8.36446E-007, -1.36257E-006
20, 1260.00000, -0.00652978, -0.185486, -0.00658497, -0.185484, -0.0818053, -0.210182, 4.20977E-006, 6.48331E-007
20, 1320.00000, -0.0121801, -0.18549, -0.012198, -0.185479, -0.0874341, -0.210229, 4.20111E-006, 6.41426E-007
20, 1380.00000, -0.015934, -0.185484, -0.0159514, -0.185476, -0.0911892, -0.210225, 4.1952E-006, 6.36543E-007
20, 1440.00000, -0.020619, -0.185487, -0.0206364, -0.185478, -0.0958742, -0.210227, 4.18723E-006, 6.3041E-007
20, 1500.00000, -0.0253112, -0.185487, -0.0253284, -0.185478, -0.100567, -0.210227, 4.17936E-006, 6.24274E-007
20, 1560.00000, -0.0308151, -0.185457, -0.0683895, -0.197802, -0.0683984, -0.197902, 1.48396E-006, -6.55895E-007
20, 1620.00000, -0.0337447, -0.18548, -0.0713798, -0.197843, -0.0713707, -0.197856, 1.48625E-006, -6.57589E-007
20, 1680.00000, -0.03468, -0.185475, -0.072314, -0.197839, -0.072306, -0.197852, 1.48528E-006, -6.57168E-007
20, 1740.00000, -0.0365644, -0.185477, -0.0741989, -0.19784, -0.0741902, -0.197854, 1.48321E-006, -6.56394E-007
20, 1800.00000, -0.0378092, -0.185476, -0.0754433, -0.197839, -0.0754353, -0.197852, 1.48191E-006, -6.55863E-007
20, 1860.00000, 0.0349454, -0.160756, -0.0403444, -0.18549, -0.0403141, -0.185449, 3.27464E-006, -4.92558E-007
20, 1920.00000, 0.0327338, -0.160746, -0.0425164, -0.185479, -0.0425042, -0.185488, 3.26522E-006, -4.90431E-007
20, 1980.00000, 0.0283595, -0.160752, -0.0468916, -0.185483, -0.0468788, -0.185492, 3.2563E-006, -4.86387E-007
20, 2040.00000, 0.0264892, -0.160745, -0.0487611, -0.185478, -0.0487497, -0.185488, 3.25261E-006, -4.84704E-007
20, 2100.00000, 0.0264903, -0.16074, -0.0487595, -0.185475, -0.0487492, -0.185484, 3.2527E-006, -4.84735E-007
20, 2160.00000, 0.0989076, -0.136002, 0.0612791, -0.148348, -0.126809, -0.21026, 3.71239E-005, 2.87776E-006
20, 2220.00000, 0.097062, -0.135996, 0.059401, -0.148378, -0.128696, -0.210244, 3.71343E-005, 2.87028E-006
20, 2280.00000, 0.0970684, -0.135992, 0.0594083, -0.148375, -0.12869, -0.21024, 3.71349E-005, 2.87035E-006
20, 2340.00000, 0.0923792, -0.136004, 0.054716, -0.148383, -0.13338, -0.210249, 3.71198E-005, 2.85643E-006
20, 2400.00000, 0.0876955, -0.136005, 0.0500326, -0.148382, -0.138064, -0.210249, 3.71067E-005, 2.84273E-006
20, 2460.00000, -0.0627556, -0.185463, -0.062817, -0.185523, -0.138055, -0.210166, 1.05463E-006, 1.51998E-006
20, 2520.00000, -0.0637284, -0.185476, -0.0637365, -0.185477, -0.138971, -0.210214, 1.04718E-006, 1.51337E-006
20, 2580.00000, -0.0674803, -0.185484, -0.067488, -0.185482, -0.142722, -0.210221, 1.03952E-006, 1.50831E-006
20, 2640.00000, -0.0674777, -0.185473, -0.0674853, -0.185475, -0.142721, -0.210213, 1.03979E-006, 1.50839E-006
20, 2700.00000, -0.0674777, -0.185473, -0.0674853, -0.185475, -0.142721, -0.210213, 1.0398E-006, 1.5084E-006
20, 2760.00000, -0.0674768, -0.185443, 0.0454018, -0.148408, 0.00772134, -0.160751, 5.98564E-006, -1.70833E-006
20, 2820.00000, -0.0674873, -0.185486, 0.0453866, -0.148377, 0.00775214, -0.160739, 5.99118E-006, -1.70973E-006
20, 2880.00000, -0.0674877, -0.185486, 0.045387, -0.148376, 0.00775222, -0.16074, 5.99135E-006, -1.70976E-006
20, 2940.00000, -0.0674877, -0.185486, 0.045387, -0.148376, 0.00775221, -0.16074, 5.99135E-006, -1.70976E-006
20, 3000.00000, -0.0674877, -0.185486, 0.045387, -0.148376, 0.00775221, -0.16074, 5.99135E-006, -1.70976E-006
20, 3060.00000, 0.00774484, -0.160775, -0.0298854, -0.173022, -0.217964, -0.234999, 3.96946E-005, 5.42015E-006
20, 3120.00000, 0.00778376, -0.16073, -0.0298842, -0.17309, -0.218002, -0.23498, 3.97421E-005, 5.41798E-006
20, 3180.00000, 0.00778424, -0.160731, -0.0298849, -0.17309, -0.218002, -0.234979, 3.97419E-005, 5.41786E-006
20, 3240.00000, 0.00778423, -0.160731, -0.0298849, -0.17309, -0.218002, -0.234979, 3.97419E-005, 5.41786E-006
20, 3300.00000, 0.00778423, -0.160731, -0.0298849, -0.17309, -0.218002, -0.234979, 3.97419E-005, 5.41786E-006
20, 3360.00000, -0.0674952, -0.185447, -0.0298366, -0.173145, 0.0829691, -0.136013, 1.4188E-005, -9.70034E-007
20, 3420.00000, -0.0675002, -0.185477, -0.0298493, -0.173125, 0.0829929, -0.136001, 1.42026E-005, -9.70779E-007
20, 3480.00000, -0.0675005, -0.185477, -0.0298491, -0.173124, 0.082993, -0.136001, 1.42027E-005, -9.70794E-007
20, 3540.00000, -0.0675005, -0.185477, -0.0298491, -0.173124, 0.082993, -0.136001, 1.42027E-005, -9.70794E-007
21, 0.00000, -0.0675005, -0.185477, -0.0298491, -0.173124, 0.082993, -0.136001, 1.42027E-005, -9.70794E-007
21, 60.00000, 0.0476109, -0.185498, 0.00995959, -0.197847, 0.0100027, -0.197818, 9.57972E-007, 7.98249E-007
21, 120.00000, 0.0476012, -0.185472, 0.00998149, -0.197846, 0.00999158, -0.197842, 9.55625E-007, 7.97993E-007
21, 180.00000, 0.0476015, -0.185472, 0.00998148, -0.197847, 0.0099913, -0.197842, 9.55669E-007, 7.98013E-007
21, 240.00000, 0.0476015, -0.185472, 0.00998147, -0.197847, 0.00999131, -0.197842, 9.5567E-007, 7.98013E-007
21, 300.00000, 0.0476015, -0.185472, 0.00998147, -0.197847, 0.00999131, -0.197842, 9.5567E-007, 7.98013E-007
21, 360.00000, -0.140554, -0.247318, 0.122898, -0.160709, 0.16041, -0.148408, 6.18638E-005, 7.27129E-006
21, 420.00000, -0.140539, -0.247341, 0.122873, -0.160715, 0.160419, -0.14838, 6.18535E-005, 7.27292E-006
21, 480.00000, -0.140539, -0.247342, 0.122872, -0.160714, 0.16042, -0.14838, 6.18539E-005, 7.27294E-006
21, 540.00000, -0.140539, -0.247342, 0.122872, -0.160714, 0.16042, -0.14838, 6.18539E-005, 7.27294E-006
21, 600.00000, -0.140539, -0.247342, 0.122872, -0.160714, 0.16042, -0.14838, 6.18539E-005, 7.27294E-006
21, 660.00000, 0.0100011, -0.197887, 0.12282, -0.160703, -0.0276453, -0.210203, 2.01957E-005, -2.96516E-006
21, 720.00000, 0.0100065, -0.19786, 0.122833, -0.16072, -0.0276647, -0.210212, 2.02061E-005, -2.96913E-006
21, 780.00000, 0.0100068, -0.19786, 0.122833, -0.16072, -0.0276648, -0.210212, 2.02059E-005, -2.96914E-006
21, 840.00000, 0.0100068, -0.19786, 0.122833, -0.16072, -0.0276648, -0.210212, 2.02059E-005, -2.96914E-006
21, 900.00000, 0.0100068, -0.19786, 0.122833, -0.16072, -0.0276648, -0.210212, 2.02059E-005, -2.96914E-006
21, 960.00000, 0.0100212, -0.197822, 0.0475924, -0.185488, -0.0652892, -0.222575, 9.35226E-006, 1.30476E-006
21, 1020.00000, 0.0100032, -0.197841, 0.0475925, -0.185464, -0.0652699, -0.222586, 9.34605E-006, 1.3062E-006
21, 1080.00000, 0.010003, -0.19784, 0.0475928, -0.185464, -0.06527, -0.222586, 9.34618E-006, 1.30622E-006
21, 1140.00000, 0.010003, -0.19784, 0.0475928, -0.185464, -0.06527, -0.222586, 9.34618E-006, 1.30622E-006
21, 1200.00000, 0.010003, -0.19784, 0.0475928, -0.185464, -0.06527, -0.222586, 9.34618E-006, 1.30622E-006
21, 1260.00000, -0.0652671, -0.22259, -0.0276349, -0.210218, 0.00999288, -0.197811, 5.27505E-006, -1.39732E-006
21, 1320.00000, -0.0652731, -0.222575, -0.0276222, -0.210217, 0.00998529, -0.197826, 5.27257E-006, -1.39849E-006
21, 1380.00000, -0.0652729, -0.222575, -0.0276222, -0.210218, 0.00998512, -0.197826, 5.2725E-006, -1.39848E-006
21, 1440.00000, -0.0652729, -0.222575, -0.0276222, -0.210218, 0.00998512, -0.197826, 5.2725E-006, -1.39848E-006
21, 1500.00000, -0.0652729, -0.222575, -0.0276222, -0.210218, 0.00998512, -0.197826, 5.2725E-006, -1.39848E-006
21, 1560.00000, 0.0852438, -0.173124, 0.198053, -0.135994, 0.00997827, -0.197851, 1.99855E-005, 1.15976E-006
21, 1620.00000, 0.0852472, -0.173109, 0.19806, -0.136004, 0.00996783, -0.197857, 1.99925E-005, 1.15946E-006
21, 1680.00000, 0.0852474, -0.173109, 0.19806, -0.136004, 0.00996779, -0.197857, 1.99924E-005, 1.15945E-006
21, 1740.00000, 0.0852474, -0.173109, 0.19806, -0.136004, 0.00996779, -0.197857, 1.99924E-005, 1.15945E-006
21, 1800.00000, 0.0852474, -0.173109, 0.19806, -0.136004, 0.00996779, -0.197857, 1.99924E-005, 1.15945E-006
21, 1860.00000, -0.0652758, -0.222597, 0.122869, -0.160725, 0.122808, -0.160741, 3.33356E-005, 1.02078E-006
21, 1920.00000, -0.0652761, -0.222605, 0.122867, -0.16072, 0.122811, -0.160741, 3.33382E-005, 1.02129E-006
21, 1980.00000, -0.0652762, -0.222605, 0.122867, -0.16072, 0.122811, -0.160741, 3.33383E-005, 1.02128E-006
